x,y,z,W,spp
61.9941,62.9025,-90.4773,1.03185,2
68.2803,60.1629,-96.4823,1.03801,2
72.3714,40.0157,-141.658,1.00633,2
67.1628,52.5831,-121.626,1.01746,2
68.5648,44.6645,231.127,1.0134,2
53.8256,39.6707,118.228,1.01441,2
57.0319,48.9434,134.045,1.00532,2
50.9678,50.6812,90.3981,0.99931,2
52.4095,46.0936,115.605,1.00131,2
50.9678,50.6812,-109.026,0.998312,2
36.1669,56.5402,54.9615,0.99234,2
38.014,96.0653,0.824187,1.04113,2
54.3732,82.1427,214.419,1.02461,2
53.0689,77.9682,288.889,1.02461,2
45.1039,77.4937,112.505,1.02603,2
70.647,84.324,50.1987,1.03284,2
18.1777,29.9723,70.5057,1.03491,2
18.1196,18.9501,225.666,1.02461,2
77.5757,17.3462,51.3496,1.01644,2
73.9018,16.7235,78.2783,1.01137,2
79.8789,26.5811,186.965,1.01239,2
71.6583,12.332,139.802,1.05265,2
75.1578,8.84484,57.185,1.0707,2
77.2579,17.1456,-22.0509,1.01746,2
72.7442,18.1545,18.7296,1.01239,2
80.6025,26.0858,25.9252,1.02563,2
76.7352,32.1454,136.275,1.02154,2
77.6074,25.383,29.5121,1.0134,2
64.2387,23.195,28.6902,1.02787,2
62.2163,17.6722,-4.85561,1.01137,2
62.0367,24.1895,181.621,1.02052,2
36.3334,58.2859,124.728,1.00131,2
30.7284,43.3431,150.166,1.00935,2
34.1891,19.306,231.067,1.02154,2
42.8161,10.4067,73.2919,1.01137,2
50.4811,18.9828,-28.6837,0.996418,2
42.5392,11.7507,20.1188,1.03594,2
35.5448,18.423,17.9798,1.02256,2
46.6218,16.3707,-76.786,1.00834,2
37.7974,21.851,49.6232,1.00532,2
30.3457,56.4208,219.769,1.00332,2
29.7394,57.3992,169.561,1.0134,2
41.0996,50.9692,132.201,0.988378,2
83.7855,73.9566,-50.5362,1.0508,2
48.293,78.498,24.827,1.01644,2
58.2066,66.4615,150.505,1.00834,2
46.8193,68.4672,308.228,0.990357,2
51.5085,68.0151,32.843,0.990357,2
41.952,65.8021,70.3572,1.00633,2
39.7061,67.4171,103.926,1.00432,2
54.0101,76.1996,37.1728,1.02358,2
58.9954,10.2449,306.735,1.03077,2
56.7868,15.3778,64.707,1.02154,2
51.9768,18.7136,119.909,1.00734,2
56.6863,13.5781,-2.63782,1.02358,2
54.7393,18.727,79.1955,1.00935,2
47.0394,16.2014,93.9916,1.00734,2
72.4521,14.6378,230.179,1.03284,2
83.6556,31.3724,45.1823,1.03594,2
47.5831,36.3352,103.103,1.01746,2
47.0713,4.74471,88.3263,1.06963,2
56.7338,11.0541,127.216,1.03905,2
55.7128,3.20828,-2.20988,1.0537,2
62.5778,10.0539,185.079,1.04845,2
34.0788,32.3558,103.93,1.00532,2
38.7648,19.6866,-21.48,1.00532,2
45.7301,21.4635,-63.3018,0.996317,2
22.4613,66.2877,181.709,1.02256,2
19.3397,65.0997,106.533,1.02563,2
17.5596,57.2261,74.6179,1.04009,2
22.6611,59.4859,202.878,1.03491,2
27.6928,72.1498,202.148,1.01239,2
32.573,59.9975,75.409,1.01042,2
10.9299,58.9322,152.424,1.04635,2
5.41455,54.6745,72.2635,1.04426,2
25.4073,87.9733,-81.9022,1.04113,2
31.2528,93.6192,-91.149,1.05476,2
16.5955,79.1588,142.115,1.04626,2
16.9228,61.1715,25.1117,1.02461,2
14.1226,79.7302,87.4352,1.0474,2
15.5811,83.3101,78.5408,1.05413,2
24.8992,62.5216,105.826,1.02052,2
70.1376,31.1845,97.2582,1.02563,2
83.9088,48.0648,76.2729,1.04531,2
56.7868,15.3778,237.499,1.02871,2
51.0073,11.2179,13.6018,1.02842,2
83.304,10.4538,136.453,1.05793,2
77.558,21.2843,71.9184,1.0134,2
87.6328,11.0392,199.053,1.07284,2
73.0442,7.20905,-10.8715,1.07499,2
71.7236,13.9967,122.429,1.01746,2
66.7042,17.7402,148.281,1.03905,2
41.4511,27.8356,157.919,1.00734,2
9.65365,42.624,82.0763,1.05687,2
8.92312,40.2426,124.368,1.05687,2
47.0713,4.74471,83.7541,1.0495,2
47.0713,4.74471,74.4154,1.06429,2
24.5692,3.52917,86.7319,1.07177,2
29.8315,10.749,16.8323,1.03077,2
95.6362,26.2698,-54.7535,1.06429,2
83.1915,18.7441,-95.3961,1.06474,2
94.8879,27.9464,-70.0264,1.04845,2
79.9631,10.2569,218.116,1.03491,2
74.658,24.1278,292.756,1.01441,2
79.8353,21.4576,43.3528,1.02461,2
90.6772,31.1121,93.9296,1.04635,2
70.2232,9.112,-25.3694,1.06217,2
62.2573,10.1945,219.178,1.04635,2
50.9624,4.08842,235.374,1.0632,2
45.7217,2.56475,70.1761,1.05581,2
52.013,4.80083,186.16,1.05793,2
47.0713,4.74471,76.2616,1.08688,2
64.2387,23.195,-31.7829,1.01644,2
60.632,29.41,39.9153,1.02154,2
51.9122,24.2725,-47.429,1.01746,2
44.9568,28.0774,83.0187,1.02052,2
59.3039,13.2903,5.23763,1.02974,2
64.1859,13.2637,327.951,1.06217,2
61.1034,13.7024,241.053,1.01848,2
54.7393,18.727,127.023,1.00532,2
59.6985,17.9439,267.731,1.0195,2
52.5084,23.127,96.1664,0.996317,2
72.537,69.2677,174.337,1.02256,2
68.1379,75.0695,144.243,1.01543,2
73.9112,73.7772,162.856,1.02461,2
53.1247,68.4039,224.395,1.02358,2
70.3696,86.7968,108.37,1.04845,2
60.1858,35.1266,145.083,1.02256,2
41.0659,59.1148,98.4459,0.995321,2
46.4111,39.7749,158.994,1.00231,2
60.3314,39.0504,-30.5758,1.02563,2
56.5553,43.8379,-13.1689,1.02154,2
52.1237,35.9915,0.708758,1.01239,2
48.8402,43.5181,-23.5326,0.993333,2
43.1688,41.729,108.72,0.995321,2
48.0421,46.6367,196.54,0.99234,2
74.4532,62.0205,246.176,1.03284,2
76.0403,13.6526,152.029,1.02871,2
78.0649,25.7836,194.066,1.00834,2
79.4086,18.7205,290.967,1.02358,2
95.7951,33.2865,81.3697,1.08146,2
92.1543,34.1514,69.4402,1.06429,2
72.0212,68.189,136.713,1.02871,2
72.2593,53.1416,228.85,1.02154,2
61.0565,52.5482,154.347,1.01644,2
15.8452,87.7664,329.187,1.06963,2
39.7061,67.4171,149.777,0.989367,2
50.315,16.1473,94.7872,1.01644,2
62.2163,17.6722,48.968,1.01644,2
56.1364,14.2094,16.573,1.04113,2
71.6093,19.7108,-84.6004,1.00332,2
80.3506,17.1427,-77.7502,1.03698,2
71.7996,20.776,157.339,1.01543,2
71.4921,31.2887,163.772,1.01543,2
79.7477,19.9905,121.687,1.03181,2
83.1915,18.7441,123.694,1.03387,2
70.6378,38.6037,29.2935,1.02154,2
87.4581,33.9218,222.34,1.02563,2
94.8879,27.9464,237.59,1.08471,2
86.1607,26.3051,37.9737,1.04322,2
82.948,17.4188,-15.519,1.05581,2
84.0326,14.2768,160.653,1.04845,2
48.8109,53.7337,76.1873,0.989367,2
45.3302,50.5598,-17.5624,0.985418,2
49.3959,57.2679,50.7795,0.986403,2
65.6684,28.8692,-106.434,1.01848,2
56.1364,14.2094,-0.836972,1.0134,2
58.4598,19.0447,117.515,1.01848,2
43.2736,20.0981,69.0057,1.01036,2
48.3878,24.2358,28.0431,0.993333,2
42.8161,10.4067,-27.4767,1.01848,2
56.7338,11.0541,84.0009,1.0401,2
85.8133,63.9098,109.649,1.03077,2
79.8305,47.9156,67.9942,1.02358,2
87.1749,43.2552,-28.199,1.04426,2
84.6927,35.1396,103.909,1.03387,2
78.3447,45.4241,112.999,1.0195,2
81.1485,50.2829,130.107,1.02358,2
78.8459,44.732,138.302,1.01746,2
88.137,39.6955,179.423,1.04218,2
75.0905,38.746,224.774,1.0134,2
74.4657,46.856,180.039,1.01746,2
85.2274,25.2066,283.146,1.04845,2
73.8138,35.3244,302.043,1.01848,2
74.8457,53.2149,271.833,1.02461,2
96.8549,61.5085,35.4525,1.0611,2
30.1571,59.7196,26.2059,1.02773,2
23.3198,38.1471,-33.0572,1.02769,2
26.3034,22.8791,17.7424,1.03077,2
23.0877,29.6585,106.569,1.01746,2
8.29737,18.5007,204.347,1.08038,2
8.79713,21.5479,188.068,1.06217,2
22.5714,28.5067,172.771,1.02563,2
6.70736,29.2586,187.688,1.05898,2
10.6916,58.5597,105.064,1.0347,2
15.1773,56.5551,93.2629,1.03284,2
12.6423,47.6603,29.5479,1.0516,2
11.0541,43.0421,137.168,1.0474,2
10.9827,53.366,-8.45707,1.04635,2
7.88403,58.1955,79.1363,1.04531,2
34.558,9.5495,48.3424,1.02871,2
36.4627,19.5062,41.7968,1.01746,2
45.8738,55.9302,11.7657,0.98102,2
44.6799,53.0813,-142.85,0.98739,2
48.5268,59.3731,130.717,0.980503,2
36.1194,67.054,38.125,1.00633,2
39.3734,68.6706,107.904,1.00935,2
36.641,57.5926,24.8845,0.993333,2
57.0242,56.4341,140.149,0.98739,2
56.1065,52.4686,295.78,1.00532,2
14.5726,4.11588,181.262,1.0707,2
12.9934,12.4026,80.3059,1.07177,2
25.2654,0.133636,101.381,1.07284,2
55.3178,45.4736,55.2876,1.01441,2
76.5711,19.2957,-68.8932,1.00834,2
37.4694,56.8872,168.541,1.00633,2
18.8299,47.7387,195.602,1.0516,2
17.8065,37.3677,213.982,1.03181,2
17.9953,42.4204,16.7831,1.02563,2
19.4198,44.7887,227.724,1.02154,2
19.331,37.9023,182.412,1.02052,2
6.25387,37.2214,172.492,1.0516,2
4.03666,42.373,194.496,1.08797,2
42.3271,62.4693,145.692,0.995321,2
46.0743,37.6098,121.688,1.01137,2
52.9188,30.6402,166.765,1.03905,2
59.2659,19.5335,93.6718,1.02154,2
41.4991,15.3841,76.2378,0.997314,2
64.2387,23.195,10.2635,1.01239,2
68.6915,21.0885,104.099,1.01036,2
22.8804,28.3428,-92.7699,1.02461,2
13.3327,27.2365,31.8473,1.03867,2
22.1151,2.19876,130.569,1.06856,2
36.2132,11.3653,106.025,1.04426,2
37.4584,5.98753,54.3223,1.05793,2
20.8639,18.9634,-27.8697,1.02052,2
28.4621,11.5917,-126.276,1.03181,2
28.3907,19.091,-177.93,1.03387,2
22.8805,4.60091,35.2907,1.07284,2
26.7977,38.0354,48.4405,1.00734,2
31.9657,35.6301,52.229,1.00935,2
37.297,25.298,90.2042,1.00532,2
24.7557,26.6393,46.8785,1.01239,2
27.0843,15.4878,271.494,1.01848,2
16.6149,26.6099,48.2909,1.0495,2
12.4428,28.508,59.9035,1.05265,2
23.2364,29.6984,68.3198,1.01441,2
45.685,6.24461,23.285,1.05687,2
42.8161,10.4067,-78.8234,1.06429,2
44.9952,16.4884,-41.365,1.00834,2
46.4847,9.20287,132.98,1.06569,2
51.1837,9.82864,90.7126,1.04426,2
55.3557,20.3136,62.2926,1.01577,2
81.6111,38.7118,29.7947,1.02666,2
82.7975,90.0307,30.8809,1.06323,2
57.2199,62.9513,250.696,1.0195,2
85.4512,52.8256,188.05,1.03491,2
88.6394,59.0233,155.578,1.04845,2
95.1185,42.2823,-36.7007,1.05793,2
81.9643,41.063,16.8103,1.0528,2
98.8288,84.4994,137.221,1.09618,2
88.5252,91.7816,162.127,1.06004,2
85.9022,76.3483,-9.24874,1.04635,2
89.9032,60.5306,89.6133,1.03801,2
91.8163,71.9225,85.2371,1.04635,2
85.8157,56.6556,-71.6489,1.04635,2
80.9728,50.1682,87.9217,1.03387,2
74.4657,46.856,88.9338,1.0134,2
69.5118,43.0037,-62.8241,1.01441,2
63.1681,45.7037,86.0912,1.01036,2
87.3239,7.44378,187.559,1.09124,2
84.0258,27.1395,73.1316,1.03284,2
76.0403,13.6526,92.5675,1.02154,2
70.2646,9.28671,171.544,1.02666,2
97.5192,6.90187,73.4777,1.0967,2
71.7236,13.9967,165.715,1.01441,2
58.4598,19.0447,112.574,1.02358,2
79.8353,21.4576,245.135,1.00532,2
49.5806,81.9853,114.509,1.01746,2
49.8751,82.8068,159.507,1.02154,2
33.6744,62.671,104.376,0.997314,2
34.2235,59.2724,-40.8945,0.990357,2
30.2997,61.0388,-51.572,1.01753,2
48.348,72.6778,230.694,1.00532,2
43.8998,80.6635,208.64,1.01239,2
96.7932,86.8759,89.9963,1.06323,2
82.1327,81.8417,88.6113,1.05476,2
85.9022,76.3483,55.0452,1.06217,2
90.9182,91.1501,260.979,1.07177,2
95.3188,99.1186,103.547,1.08254,2
88.5252,91.7816,205.494,1.07177,2
34.7962,85.4215,173.665,1.02052,2
30.6952,75.5597,130.579,1.00633,2
80.7857,89.6984,43.4297,1.07595,2
80.957,91.8115,-39.4255,1.06642,2
72.7997,75.1076,111.392,1.02666,2
73.6318,86.2509,42.8834,1.05793,2
80.5056,90.3421,47.2159,1.07284,2
73.6318,86.2509,105.37,1.04741,2
70.0297,85.7739,65.8477,1.0495,2
93.7604,75.9894,119.861,1.06217,2
79.7386,72.3604,132.957,1.03491,2
93.6828,79.4378,1.43131,1.0707,2
84.6811,77.988,184.726,1.05898,2
48.9814,20.1368,54.8617,1.02154,2
49.5219,18.2899,8.69055,1.0134,2
40.5876,22.3844,72.6807,1.00432,2
48.5268,59.3731,54.5202,0.986403,2
51.2961,57.8286,125.18,0.990357,2
71.5573,16.3011,25.3016,1.00834,2
68.2798,21.9467,120.142,1.01746,2
70.6696,16.1264,149.62,1.01036,2
71.5573,16.3011,-1.50262,1.00935,2
71.7236,13.9967,88.7035,1.02666,2
41.3025,19.1158,94.519,1.00332,2
62.5629,43.1034,100.158,1.0134,2
83.6248,79.9065,154.087,1.05687,2
78.6434,46.9601,5.74673,1.02563,2
83.0334,50.4487,144.384,1.03284,2
93.691,53.978,30.2659,1.05581,2
30.8,80.7478,114.089,1.02052,2
10.7106,83.8455,169.849,1.04113,2
10.7106,83.8455,44.6033,1.04845,2
18.3912,80.314,113.465,1.03801,2
17.6312,91.5619,1.01122,1.06217,2
14.4254,75.814,174.522,1.03698,2
12.3623,77.4991,-36.6194,1.0474,2
15.7136,81.2848,-26.5246,1.04218,2
18.8375,72.1255,154.251,1.01239,2
24.4161,49.4662,94.6997,1.02358,2
26.6492,61.1203,53.1962,1.02358,2
13.3327,27.2365,203.26,1.03905,2
24.7557,26.6393,205.669,1.02054,2
28.7067,24.4832,211.378,1.02052,2
22.7365,42.2464,159.204,1.02666,2
24.0494,24.3182,286.175,1.01543,2
46.4111,39.7749,179.539,0.99234,2
15.4516,45.3422,91.6689,1.04322,2
22.3537,38.4235,-3.20998,1.01543,2
30.8148,38.6384,49.014,1.01239,2
42.3161,42.4327,126.831,1.00031,2
28.8014,71.6786,399.323,1.01441,2
45.4981,74.6076,130.218,1.01644,2
44.3297,68.7041,71.2286,0.998312,2
36.3334,58.2859,68.8173,1.00031,2
46.4612,65.7326,-63.6534,0.984433,2
46.5176,69.0379,135.129,0.996317,2
38.7849,73.9861,10.9293,1.00231,2
85.4934,76.851,207.337,1.0495,2
40.3616,68.5222,189.942,0.995321,2
47.1787,73.6448,16.3609,0.998312,2
41.2024,53.5751,149.42,0.994326,2
81.5694,72.5732,169.742,1.04218,2
84.2232,73.8407,118.412,1.05687,2
61.0709,78.1314,127.166,1.02052,2
64.3609,83.3612,179.014,1.02154,2
53.7039,68.0495,215.668,1.01543,2
55.7721,75.8283,242.617,1.02154,2
64.0478,76.7898,-3.55983,1.01644,2
69.2603,74.8902,75.0049,1.02256,2
65.1076,79.1412,229.781,1.02154,2
58.2339,69.3631,73.0882,1.01441,2
43.7947,96.8058,152.722,1.08362,2
45.3722,91.7398,239.922,1.03801,2
55.6446,62.7254,-173.718,0.993333,2
55.6446,62.7254,-124.875,0.99234,2
26.9846,50.7783,3.93839,1.00834,2
37.6595,39.1221,110.948,1.01441,2
34.6436,33.678,99.378,0.995321,2
31.5185,30.4225,68.3075,1.01644,2
36.452,30.9749,33.5274,1.01239,2
37.6752,32.1426,326.87,0.99931,2
39.2626,16.4074,-31.5217,1.02461,2
41.2633,23.949,159.563,1.00834,2
29.9355,38.3902,72.792,0.99931,2
54.8106,30.9285,279.559,1.04113,2
45.1301,37.2823,6.40302,0.99931,2
46.563,33.6693,-12.1497,1.00332,2
36.9849,33.597,190.644,1.00332,2
38.9653,84.9396,107.776,1.02563,2
45.3722,91.7398,145.8,1.03077,2
59.4328,49.2823,236.154,0.99931,2
43.5916,47.5298,71.0418,0.995321,2
56.2522,47.8433,109.757,1.00332,2
63.8132,61.9702,-67.8987,1.03181,2
57.0242,56.4341,133.129,1.00532,2
66.9811,46.6658,130.002,1.01137,2
76.5002,50.013,272.101,1.01644,2
50.9335,32.1181,95.1628,1.02871,2
48.3559,42.9716,144.42,0.990357,2
51.9768,18.7136,122.051,1.00231,2
42.8654,9.29692,110.262,1.02666,2
42.092,19.2036,113.854,1.0068,2
63.5107,32.3056,74.4375,1.03284,2
51.6291,84.3135,5.08436,1.02563,2
53.4616,88.3717,1.81135,1.03284,2
43.3959,94.6926,-9.6301,1.07822,2
49.2445,80.6022,-22.7892,1.02154,2
56.6928,76.4256,38.3405,1.01239,2
55.4094,74.1247,68.7297,1.0195,2
57.0597,68.9589,0.987372,1.01036,2
50.6586,80.0361,57.7774,1.01746,2
63.5494,65.0329,5.68377,1.01239,2
58.5113,81.5377,38.3364,1.01746,2
86.867,72.4486,35.0392,1.03387,2
81.3025,82.2253,-6.94149,1.05581,2
60.596,43.4271,68.0943,1.00633,2
63.3135,41.743,171.578,1.02052,2
64.0919,40.4987,126.798,1.02154,2
53.6847,55.4169,3.58463,0.991348,2
62.7058,36.1702,187.432,1.03077,2
48.3422,40.7665,-69.2609,0.997314,2
39.0088,53.0718,130.835,0.981484,2
43.5285,18.9632,46.2434,0.996317,2
44.246,28.7207,3.69461,1.0202,2
66.9706,27.7712,218.56,1.03284,2
61.0786,56.7275,98.1159,1.00834,2
58.3969,51.0259,24.0013,1.00332,2
71.1332,33.4869,78.1629,1.02769,2
49.6975,32.5474,237.517,1.00834,2
24.534,28.4151,197.346,1.02461,2
8.27991,34.7188,129.047,1.05265,2
14.0578,35.7654,79.0088,1.0516,2
12.6901,16.782,-187.439,1.0537,2
13.8267,55.5525,8.22711,1.02563,2
22.5894,71.1894,203.853,1.00834,2
17.8729,65.7297,-26.226,1.02358,2
10.9299,58.9322,189.03,1.0474,2
9.98856,39.7349,291.044,1.05687,2
8.66535,36.6261,304.139,1.05476,2
17.9737,49.9961,208.657,1.02358,2
8.1581,50.1493,86.7218,1.0537,2
24.8581,55.8982,-21.4708,1.03077,2
29.3752,52.3794,-78.1359,1.01746,2
23.9265,49.9446,129.616,1.01746,2
20.1018,41.4116,110.84,1.02052,2
0.999805,53.2815,112.735,1.06536,2
29.0881,84.3195,25.7322,1.03387,2
29.0881,84.3195,31.9965,1.03284,2
43.9886,91.2424,117.922,1.03284,2
36.7741,85.0277,219.882,1.03491,2
38.455,89.2226,203.322,1.03181,2
32.6831,77.6137,273.864,1.00231,2
38.455,89.2226,183.864,1.04113,2
38.5612,91.4988,154.238,1.0516,2
22.0544,82.9851,124.396,1.04009,2
34.2724,66.8946,44.1588,0.99931,2
31.1642,69.5012,125.698,1.01746,2
25.2764,74.3193,42.2465,1.01746,2
29.7854,66.1754,200.991,1.00633,2
24.9832,83.7661,133.321,1.03698,2
25.2977,94.441,260.616,1.07177,2
23.7978,90.6332,249.713,1.05687,2
24.749,97.117,62.8404,1.07391,2
24.0668,94.3941,320.368,1.06429,2
38.468,72.6294,98.9545,1.00749,2
41.0659,59.1148,22.297,0.979523,2
52.89,66.0726,-34.8535,0.986403,2
20.6083,87.894,246.64,1.03698,2
22.0982,81.0946,65.7726,1.03698,2
25.6153,91.1931,125.762,1.04531,2
37.2493,64.4756,7.19942,1.00336,2
62.2218,65.9678,146.294,1.02769,2
51.8134,55.235,57.3426,0.983449,2
51.928,72.9017,269.767,1.01441,2
59.4995,57.1332,171.102,1.0134,2
37.5455,77.4485,274.79,1.0134,2
36.8291,82.3251,12.784,1.01239,2
20.8867,80.5249,249.077,1.03491,2
25.4073,87.9733,89.7633,1.04635,2
18.5508,95.8303,132.658,1.08146,2
13.3586,67.5757,91.3769,1.03491,2
18.0668,73.895,-61.5764,1.02871,2
11.8404,75.654,15.7372,1.0474,2
27.3237,83.3144,351.68,1.02769,2
27.0349,83.2391,61.0182,1.03077,2
14.5844,64.0,119.492,1.02256,2
25.4138,66.2277,164.702,1.00935,2
17.797,75.5806,88.4655,1.03284,2
16.9946,70.0335,154.338,1.01137,2
20.1529,33.7199,69.2156,1.02256,2
16.306,66.6716,-48.5532,1.01644,2
18.0408,72.6418,200.081,1.02358,2
20.329,59.5177,121.512,1.02256,2
20.732,67.5684,274.062,1.00734,2
48.3878,24.2358,132.49,0.998312,2
43.0089,39.2186,110.828,1.00131,2
34.5537,19.9389,52.0748,1.03284,2
47.5579,23.9165,-22.9939,1.00432,2
47.7388,23.4936,89.6691,1.00633,2
45.8852,12.1074,-20.4666,1.02393,2
24.2446,14.7771,30.6508,1.04426,2
42.0565,31.5426,177.837,1.00734,2
29.3719,34.8458,276.196,1.00935,2
23.5786,29.3328,79.1125,1.02358,2
16.6421,24.2975,-46.5793,1.04531,2
23.4657,22.4908,72.8841,1.0134,2
97.1413,19.4854,-20.934,1.09124,2
82.6658,19.4292,-99.5652,1.04113,2
77.6074,25.383,204.121,1.00432,2
72.2973,50.2344,211.496,1.01137,2
71.0486,50.6908,154.164,1.0195,2
68.2731,66.556,79.3074,1.02769,2
64.1713,70.0311,119.442,1.02358,2
73.3393,48.7288,21.3169,1.02154,2
33.5068,45.705,184.556,1.01036,2
34.5827,47.1484,71.8368,1.00935,2
40.4257,46.6571,244.813,0.988378,2
46.4111,39.7749,40.9459,0.99931,2
48.0984,36.8354,183.835,1.00031,2
43.5916,47.5298,136.391,1.00935,2
8.27991,34.7188,156.048,1.06351,2
6.70736,29.2586,191.435,1.0611,2
4.97965,51.5885,224.731,1.05055,2
32.7578,48.352,92.9704,1.00332,2
32.892,43.7302,217.572,1.00633,2
38.1431,34.1689,114.704,1.00231,2
37.6752,32.1426,60.136,1.01137,2
50.4038,27.762,183.111,1.03387,2
38.4916,28.5473,20.7885,1.00633,2
21.6502,26.6632,76.0583,1.01137,2
35.9279,26.8364,88.3555,1.00131,2
34.6436,33.678,152.855,0.993333,2
6.25387,37.2214,186.931,1.06856,2
8.66535,36.6261,102.42,1.0474,2
8.11238,54.279,198.128,1.05476,2
6.25387,37.2214,126.506,1.05055,2
18.1777,29.9723,105.92,1.04009,2
24.534,28.4151,35.9583,1.02769,2
18.1045,32.7872,34.9236,1.04009,2
55.3792,45.7509,81.9093,1.01036,2
48.0421,46.6367,44.3566,0.989367,2
52.8932,48.3945,26.8093,0.996317,2
59.2082,70.258,219.357,1.01848,2
58.7904,74.0239,211.058,1.01746,2
40.8771,75.6718,198.193,1.00231,2
71.3925,70.485,257.393,1.02154,2
91.3675,39.5859,28.0045,1.06217,2
87.5091,40.9653,247.359,1.03491,2
78.9931,30.3375,127.79,1.02256,2
85.1524,26.2822,103.717,1.02461,2
85.2274,25.2066,53.9836,1.02871,2
66.2731,30.8107,225.551,1.02154,2
71.9096,38.651,47.6449,1.02052,2
71.8715,35.2029,132.425,1.02256,2
79.9365,25.3559,60.1957,1.01543,2
88.8483,5.81082,180.029,1.09451,2
75.1489,3.36724,135.861,1.09014,2
74.4961,6.7075,61.9273,1.06856,2
75.7312,16.9563,2.56154,1.01239,2
80.6694,8.07207,213.331,1.07499,2
85.4661,8.4625,200.993,1.08038,2
77.3342,27.8382,228.471,1.01441,2
71.5573,16.3011,-29.6392,1.02154,2
98.8176,42.2384,53.2579,1.08471,2
73.0442,7.20905,17.2782,1.06536,2
72.5806,17.8018,59.7026,1.02935,2
88.9691,39.1477,-30.6596,1.04845,2
48.0984,36.8354,33.916,1.02059,2
66.3669,23.0447,237.246,1.0195,2
57.9107,18.835,123.131,1.01441,2
55.0834,24.6573,170.785,1.02358,2
61.2896,28.8532,217.99,1.03594,2
45.068,23.815,35.6021,0.993333,2
68.1895,39.3448,1.01199,1.01239,2
66.1043,22.9897,38.3109,1.01239,2
77.1964,37.5312,128.41,1.02461,2
68.3267,36.4943,49.6691,1.0195,2
64.8671,46.6117,-22.6081,1.01153,2
69.3832,42.6432,61.8872,1.01848,2
75.7231,38.6448,193.257,1.0195,2
60.596,43.4271,213.792,1.01746,2
85.7495,30.8278,24.5077,1.04531,2
85.1524,26.2822,126.782,1.0495,2
58.5723,24.7022,110.833,1.01644,2
66.7385,24.029,175.509,1.00532,2
19.2962,60.7235,114.327,1.02358,2
8.92312,40.2426,228.353,1.05581,2
4.07389,45.8458,272.547,1.05793,2
28.9897,8.28694,284.089,1.05055,2
19.8153,5.76435,271.194,1.07499,2
37.3781,25.3588,-7.87879,1.00231,2
22.9016,13.4033,62.5811,1.03594,2
25.8019,14.6796,157.389,1.02358,2
31.4366,49.725,20.6449,1.00332,2
45.1301,37.2823,157.508,1.00031,2
49.1896,51.7817,117.431,0.993333,2
37.9775,42.7119,-29.2099,1.00734,2
42.0606,51.4615,201.824,0.983449,2
44.7788,39.5478,162.938,0.99931,2
50.6026,40.5995,67.9414,1.00937,2
45.9151,49.1401,182.075,1.00432,2
80.8301,83.4002,306.353,1.0495,2
74.2315,73.3183,163.726,1.01644,2
88.6779,85.0478,310.803,1.05793,2
44.2439,70.7404,78.079,0.995321,2
17.1418,21.1361,14.2398,1.01441,2
20.8639,18.9634,8.78365,1.02256,2
67.4916,27.902,202.647,1.03542,2
38.4163,34.1951,0.491417,1.00031,2
35.2713,11.449,77.5155,1.03387,2
40.0238,22.9613,-14.0615,1.00432,2
51.471,34.8919,89.2824,1.03181,2
38.4163,34.1951,-7.14864,0.99931,2
10.5745,9.65464,153.804,1.07822,2
22.1151,2.19876,237.275,1.07822,2
20.7815,11.9688,-87.3516,1.0474,2
22.9016,13.4033,-39.4836,1.02871,2
23.8281,32.6459,-125.821,1.02256,2
31.7136,35.5515,-24.2474,1.01036,2
48.9814,20.1368,192.795,0.996317,2
34.2944,22.6415,0.249641,1.02154,2
40.9127,54.9638,266.625,0.990357,2
45.9814,45.1794,330.45,1.00432,2
8.71744,19.0185,68.1112,1.06217,2
14.2407,9.13553,154.312,1.06217,2
17.1418,21.1361,52.893,1.05265,2
28.5665,12.5859,-18.827,1.03387,2
34.5301,20.6083,185.834,1.02461,2
30.1201,21.0442,-15.0437,1.01746,2
37.7974,21.851,9.42065,1.02052,2
33.1908,21.6037,-31.3157,1.02358,2
22.9016,13.4033,128.166,1.03594,2
20.0486,11.9172,75.4584,1.05793,2
37.932,2.73262,92.4129,1.08471,2
23.5172,4.52599,138.242,1.06217,2
27.7595,47.38,210.738,1.00432,2
32.9009,38.1937,65.8573,1.01036,2
21.3823,98.0648,175.587,1.08146,2
7.28866,92.0045,205.637,1.06749,2
11.45,83.8967,129.968,1.0516,2
15.7389,88.6248,0.188708,1.04426,2
16.6416,64.8371,-81.594,1.01441,2
26.6492,61.1203,121.897,1.02358,2
15.2018,66.7272,93.9884,1.03148,2
9.68111,63.6687,167.832,1.03905,2
4.80708,55.9613,197.246,1.04845,2
9.23922,68.9959,63.2646,1.0537,2
23.6946,21.6108,-101.428,1.02052,2
20.0849,19.8018,56.3876,1.0134,2
34.342,11.9446,-90.4763,1.04426,2
26.9144,15.7125,27.3737,1.01848,2
10.5745,9.65464,-6.44587,1.06963,2
11.458,11.1343,52.7029,1.08146,2
5.30053,13.315,24.4696,1.08688,2
60.3309,12.0089,128.593,1.05055,2
49.9886,6.45394,64.2893,1.07499,2
58.6199,8.84245,-47.9274,1.06856,2
50.2025,11.558,-2.63056,1.03668,2
68.2482,6.94483,47.6033,1.06217,2
71.6583,12.332,47.6794,1.05476,2
24.5335,68.8427,130.997,1.01146,2
16.9703,68.9927,220.59,1.0134,2
