x,y,z,W,spp
88.5312,4.28628,181.905,1.09014,2
76.772,3.53179,172.493,1.06749,2
72.2255,15.5483,-44.7905,1.02154,2
58.8787,8.99868,122.924,1.0537,2
62.1966,18.6975,183.049,1.0195,2
62.2051,16.1438,287.052,1.00834,2
73.5639,19.7259,12.5297,1.02154,2
82.3404,6.36391,270.731,1.07822,2
73.5639,19.7259,114.895,1.01441,2
81.673,22.7169,-13.061,1.04322,2
80.0006,12.6625,208.941,1.0474,2
77.9553,19.6788,189.193,1.03594,2
62.4699,29.7591,174.93,1.01848,2
67.7256,44.0252,188.399,1.01848,2
68.6549,26.679,377.255,1.01746,2
78.542,22.3877,225.564,1.03284,2
39.151,12.7296,349.337,1.02769,2
44.1713,39.8092,258.381,0.993333,2
47.1107,30.6504,63.2861,1.00935,2
45.7432,41.9263,229.957,1.00935,2
45.9013,39.6753,210.173,1.00633,2
47.2496,33.1612,102.861,1.00432,2
43.2697,33.6106,185.177,1.00332,2
36.32,19.3479,30.3907,1.01848,2
63.2243,36.5588,-41.6776,1.03688,2
60.6185,44.1901,-44.4271,1.03077,2
68.4111,43.5534,276.27,1.02256,2
53.6229,44.6402,302.638,1.0134,2
56.5388,46.1028,282.085,1.02563,2
55.2729,51.7184,278.597,1.02769,2
56.8182,56.8463,212.533,1.03594,2
47.2496,33.1612,32.3782,1.00734,2
37.5589,30.2488,168.978,1.00332,2
34.1181,32.4959,41.5285,1.00231,2
24.8695,25.1276,284.279,1.00633,2
27.353,22.6306,332.749,1.00532,2
32.0267,13.0714,104.199,1.02563,2
30.2819,14.5871,-122.059,1.0195,2
31.5914,3.41754,28.9884,1.05476,2
34.5071,7.79066,184.658,1.03181,2
64.0631,16.9505,63.0348,1.02358,2
64.9533,9.52448,54.1744,1.04426,2
58.7378,24.1178,14.8062,1.00432,2
67.635,17.0467,48.2568,1.03594,2
71.1875,4.41344,66.8969,1.05265,2
69.8379,3.89242,353.492,1.06856,2
71.4689,15.9036,276.732,1.02666,2
67.367,19.0047,339.742,0.998312,2
70.971,26.224,16.8608,1.02052,2
74.1055,48.1992,93.7872,1.0195,2
77.5781,51.4477,50.7378,1.01746,2
76.1039,43.3199,185.856,1.02256,2
69.3673,44.8192,118.169,1.02052,2
62.6068,42.4104,179.574,1.0195,2
66.7759,28.8898,-137.11,1.02154,2
72.7623,28.5336,231.475,1.01441,2
55.8812,20.8474,11.7933,1.00935,2
54.7299,15.2967,-61.0069,1.02974,2
55.457,22.004,96.3898,1.01036,2
68.6716,22.4437,158.458,1.00231,2
47.8324,11.6414,-33.4705,1.03184,2
68.6753,71.0241,62.7102,1.02052,2
68.9676,46.96,160.065,1.01848,2
69.2162,55.3286,121.892,1.03905,2
61.916,44.9038,281.906,1.02563,2
62.7254,53.0228,143.304,1.04721,2
96.6753,46.2532,195.836,1.07606,2
69.0641,15.9383,98.3684,1.02666,2
56.8396,17.6092,144.143,1.03284,2
66.1939,23.6772,51.8444,1.01592,2
58.4041,8.28466,47.5056,1.04635,2
50.6183,19.7112,184.35,1.0134,2
56.0584,25.0896,167.193,0.99931,2
75.6396,50.0687,1.98627,1.02563,2
84.6168,56.5398,166.182,1.03698,2
51.6062,53.7433,112.038,1.01644,2
80.8808,66.0795,228.353,1.03077,2
79.1363,60.4295,304.531,1.03905,2
85.6278,48.1631,191.614,1.02461,2
92.9878,52.4204,176.534,1.06004,2
86.8217,49.1885,97.6676,1.03594,2
79.1045,44.9552,85.3442,1.02358,2
75.8411,45.279,91.4106,1.02461,2
70.2937,34.536,283.384,1.02461,2
82.9844,30.4249,378.37,1.04845,2
83.0642,38.1254,-26.2459,1.02563,2
73.1418,34.491,72.7747,1.0195,2
85.6278,48.1631,98.7261,1.04845,2
84.0962,46.4363,79.3878,1.03181,2
80.59,61.0777,41.6802,1.03387,2
93.6491,62.9378,127.691,1.08297,2
61.4743,84.6802,45.4483,1.03594,2
63.1421,90.076,194.64,1.0474,2
63.6069,99.8225,78.5679,1.08471,2
69.3073,72.4689,-54.2636,1.02563,2
76.8499,68.3705,-174.66,1.02769,2
57.9386,80.3351,55.4349,1.02769,2
57.4013,79.8919,80.2531,1.03181,2
44.7919,63.4803,-56.6943,1.01441,2
35.8775,63.308,119.554,1.01137,2
44.4375,68.6553,-87.6434,1.01644,2
64.2271,77.2716,-111.078,1.02154,2
62.1801,96.5937,-19.7784,1.08471,2
85.1051,81.0736,51.7395,1.04009,2
86.1181,90.802,143.055,1.04845,2
63.6666,83.7441,67.164,1.03077,2
38.5935,79.25,244.621,1.01848,2
45.9432,87.6659,-29.3776,1.03491,2
46.2941,75.6479,129.181,1.02871,2
46.9517,76.5981,158.744,1.02461,2
35.1537,76.2571,82.9554,1.01746,2
7.48584,65.3502,150.043,1.05581,2
21.0729,75.5266,135.577,1.04113,2
43.0932,56.023,-12.9507,1.02666,2
42.4882,65.9693,24.4956,1.01543,2
60.722,61.0725,9.35869,1.02974,2
50.9263,46.0537,-25.5892,1.0134,2
24.2463,96.9965,106.138,1.08038,2
16.8377,62.8658,9.9107,1.03284,2
39.6281,79.6268,60.6656,1.02154,2
29.1822,95.1308,66.1684,1.0516,2
27.4908,81.6443,243.473,1.03594,2
23.589,81.0161,200.59,1.04322,2
13.0161,84.9449,204.641,1.05793,2
15.0081,82.0712,104.631,1.05476,2
25.918,75.0803,350.826,1.02769,2
16.8377,62.8658,316.524,1.03491,2
19.765,70.4558,206.854,1.03491,2
16.6238,55.3396,90.9463,1.04426,2
11.4068,51.9707,265.3,1.05476,2
21.8927,51.0638,231.601,1.02461,2
88.7007,78.4631,-96.6278,1.05055,2
77.8001,98.9451,-22.6864,1.0793,2
68.2308,76.4575,122.112,1.0134,2
90.7819,65.4984,102.732,1.04016,2
72.2698,49.7243,-14.8802,1.03181,2
79.8973,60.2255,-14.5284,1.02154,2
74.3009,55.4947,172.109,1.04009,2
58.1352,49.848,167.228,1.02974,2
75.869,72.9692,139.684,1.02256,2
91.9751,71.0541,148.55,1.04322,2
48.3848,73.7628,-21.3061,1.02666,2
46.7424,68.3514,160.129,1.0195,2
38.4151,64.0197,103.461,1.00734,2
44.2044,57.3708,233.142,1.02563,2
60.5446,75.1639,166.956,1.01543,2
25.778,79.2708,-46.0166,1.03387,2
41.1435,87.0934,169.857,1.04009,2
65.5087,32.435,340.798,1.01848,2
69.1812,27.5514,-21.1253,1.01036,2
63.4053,55.8871,363.329,1.03491,2
42.8282,34.1997,309.953,1.00231,2
28.6192,19.9004,438.227,1.01239,2
42.4205,17.6971,416.44,1.0195,2
18.2702,29.8911,-31.9417,1.00031,2
5.69245,34.7727,214.295,1.07499,2
5.69245,34.7727,313.544,1.06642,2
8.74238,43.357,114.982,1.05793,2
14.6982,52.091,-138.27,1.02666,2
12.6813,51.5806,101.242,1.02666,2
21.8927,51.0638,-29.7677,1.02871,2
90.157,34.9694,184.961,1.04113,2
95.2986,21.8312,237.172,1.0707,2
88.5071,42.3241,321.436,1.04426,2
89.1465,41.5655,340.723,1.0611,2
89.0556,36.7836,353.746,1.03387,2
86.4912,30.0523,94.8553,1.0537,2
81.1742,29.9826,119.007,1.03556,2
87.3506,30.6753,271.16,1.05055,2
90.3729,46.8621,253.897,1.05476,2
90.3729,46.8621,306.985,1.06217,2
86.4912,30.0523,332.22,1.04009,2
84.0652,57.0807,170.869,1.03284,2
80.1639,45.5168,149.884,1.01441,2
92.9878,52.4204,98.0555,1.06004,2
86.5128,45.1396,135.443,1.05687,2
98.9532,57.7175,220.124,1.08146,2
87.0973,40.2857,128.401,1.04113,2
81.2424,36.1848,210.156,1.02564,2
72.7849,45.1264,-7.57228,1.02154,2
75.6854,80.2047,76.3943,1.01746,2
71.2034,87.7462,-107.237,1.02871,2
64.5494,89.8455,156.251,1.05265,2
63.3005,79.8853,253.636,1.01137,2
66.0738,82.2342,261.971,1.03387,2
80.0431,83.2404,-130.638,1.04845,2
32.1346,68.7347,61.8149,1.02358,2
42.1774,69.3006,5.88994,1.02052,2
37.4448,67.3114,30.8614,1.01543,2
41.0576,72.242,231.234,1.01848,2
35.1505,88.3789,270.537,1.0537,2
43.2039,91.7106,306.23,1.04635,2
55.9869,42.0298,111.448,1.02154,2
70.1845,65.4172,329.769,1.03387,2
40.6077,34.3432,72.5224,1.00633,2
47.2033,49.6097,112.113,1.00131,2
45.3431,29.7374,22.4829,1.00131,2
63.3115,82.6155,239.147,1.03077,2
51.196,81.9679,65.1346,1.03594,2
43.0798,78.2151,47.9446,1.02666,2
32.6855,91.9022,44.9518,1.07177,2
14.5529,74.8033,322.944,1.04531,2
23.3452,73.1211,212.819,1.03801,2
23.3452,73.1211,209.304,1.03077,2
31.6864,86.8722,-5.3948,1.03801,2
23.7661,80.8874,302.152,1.03698,2
21.6721,82.6167,194.513,1.05055,2
10.4859,98.684,135.097,1.0989,2
51.3488,14.6846,-3.16434,1.02974,2
58.8787,8.99868,-1.75863,1.04322,2
33.8799,4.41712,74.0568,1.06856,2
55.9736,22.9977,236.556,1.00834,2
46.4252,18.4562,161.675,1.02358,2
31.8434,3.45132,24.4752,1.08038,2
29.4823,5.36914,86.2895,1.0537,2
47.1983,7.73024,186.182,1.0474,2
46.1909,24.927,169.931,1.01137,2
54.7299,15.2967,56.3376,1.02871,2
58.7378,24.1178,57.635,1.00834,2
62.2051,16.1438,89.3965,1.01746,2
35.9413,55.6529,164.424,1.00532,2
41.7905,31.915,54.9394,1.00031,2
33.5866,36.0569,-107.439,0.995321,2
17.4179,29.1285,62.878,1.0195,2
23.3828,27.6215,161.278,1.01441,2
16.762,21.8862,253.307,1.0474,2
9.48021,22.6402,241.496,1.06642,2
15.5289,21.2526,220.228,1.04635,2
17.5853,11.6457,32.2639,1.06856,2
17.553,12.9218,300.778,1.05265,2
26.89,19.8745,119.638,1.04135,2
33.8989,22.9785,147.204,1.00834,2
18.166,21.4505,142.863,1.02256,2
11.5824,28.3347,337.427,1.03594,2
14.787,15.6235,273.703,1.05687,2
19.9915,27.525,245.115,1.00231,2
70.877,84.3103,263.69,1.03077,2
80.7924,56.2546,88.6942,1.03181,2
80.59,61.0777,70.4954,1.03077,2
67.6682,65.4488,270.312,1.02461,2
75.5636,68.2432,19.4881,1.03698,2
76.8499,68.3705,70.53,1.03284,2
90.6879,67.0342,160.294,1.03284,2
97.9997,73.98,-35.8636,1.07606,2
92.7683,13.9662,232.501,1.06429,2
69.1805,20.7528,181.56,1.01441,2
70.8329,11.0072,164.293,1.05687,2
73.0652,36.4486,171.003,1.02461,2
30.0974,35.1312,164.81,1.00131,2
26.0267,29.8171,147.106,1.00332,2
27.353,22.6306,151.734,0.997314,2
22.8231,39.0199,182.414,1.00734,2
36.32,19.3479,104.025,1.0195,2
37.9754,12.1481,57.35,1.01746,2
31.1993,20.2735,234.409,1.02154,2
54.3476,10.2205,159.069,1.04531,2
44.1801,5.27244,259.0,1.03905,2
60.7516,11.9722,139.157,1.02769,2
54.5037,7.89429,145.979,1.04426,2
58.8787,8.99868,242.919,1.04426,2
43.7594,8.01725,239.735,1.04113,2
53.5868,2.18884,168.222,1.06749,2
48.9063,11.9414,130.882,1.03698,2
31.3269,26.9783,179.875,1.00231,2
18.3256,37.6007,206.695,1.01036,2
22.5653,58.225,193.131,1.02974,2
35.116,50.3995,91.0331,0.998312,2
37.571,42.3351,136.189,0.988378,2
34.6454,56.8119,219.241,0.996317,2
73.6723,73.7643,223.431,1.02461,2
79.5011,75.1708,296.849,1.02052,2
85.9678,74.9141,305.283,1.02563,2
86.1854,63.0389,230.51,1.04113,2
84.5908,68.4364,339.019,1.02154,2
88.3636,83.5135,182.697,1.05476,2
97.5031,85.3511,381.192,1.07284,2
89.9644,82.2364,175.229,1.0537,2
85.7351,72.83,78.0246,1.03153,2
67.3165,67.2708,428.339,1.02461,2
64.4123,57.0537,54.4233,1.03801,2
77.1533,64.3947,198.433,1.04009,2
77.2433,77.6762,281.785,1.03181,2
85.7351,72.83,250.782,1.02256,2
78.674,76.8004,295.806,1.03387,2
66.4986,65.2977,415.51,1.03594,2
64.1054,2.78407,-152.126,1.06856,2
79.8017,5.44918,-113.898,1.06642,2
70.8166,5.00961,84.4536,1.06004,2
49.6563,9.0121,258.896,1.0474,2
61.071,11.7841,140.5,1.04218,2
68.6716,22.4437,61.218,1.00834,2
68.6716,22.4437,-86.2142,1.00332,2
48.3274,23.1161,79.9671,0.997314,2
49.324,33.8539,40.255,0.998312,2
50.1638,33.1534,89.7535,0.993333,2
44.8095,25.6009,181.465,1.00432,2
53.6691,31.7932,-49.7301,1.00231,2
92.059,84.0422,29.8083,1.0707,2
87.9229,75.7645,-135.415,1.0474,2
94.2119,84.198,-142.672,1.05581,2
95.0233,78.7203,-61.7679,1.07606,2
91.4889,89.873,1.50267,1.06856,2
84.3826,80.5428,348.409,1.03698,2
80.6046,87.6531,136.316,1.03801,2
93.9986,86.9992,21.4716,1.08905,2
86.7773,88.3066,24.5497,1.06536,2
57.417,76.3624,268.848,1.01848,2
60.0737,79.5658,202.947,1.0134,2
54.7864,62.1885,-6.13232,1.0134,2
61.2512,67.379,160.669,1.01644,2
67.6692,78.5571,120.128,1.0134,2
54.7375,78.6227,114.122,1.02563,2
54.9911,92.1001,181.899,1.04426,2
36.7727,88.0863,124.128,1.04218,2
46.3309,83.5235,170.333,1.03594,2
73.0155,90.5058,-121.021,1.05476,2
49.7411,97.1305,38.1383,1.06429,2
51.2607,94.7982,63.3352,1.06642,2
45.9432,87.6659,-16.3777,1.03387,2
43.3285,76.4112,11.1017,1.02256,2
67.3113,47.2715,252.862,1.03077,2
67.5391,37.4067,-27.9271,1.02461,2
78.1513,18.5159,114.303,1.03284,2
78.894,24.5296,88.8954,1.02256,2
74.9552,16.9775,-54.8219,1.00834,2
82.5845,33.7061,567.751,1.0195,2
81.0235,36.3449,550.815,1.01848,2
76.1827,32.7509,425.131,1.02461,2
82.5845,33.7061,56.441,1.03077,2
76.8757,33.1953,65.8538,1.02871,2
75.484,18.5234,117.7,1.03181,2
8.57955,13.3261,57.4824,1.07204,2
8.57955,13.3261,-10.2559,1.08146,2
2.23491,7.8623,252.661,1.09124,2
23.0884,7.16094,205.57,1.07391,2
23.863,11.4465,179.921,1.05687,2
4.33679,92.0199,145.605,1.08471,2
41.4719,81.1045,238.647,1.03284,2
41.0956,80.0592,154.515,1.02666,2
37.4607,80.9506,225.576,1.02154,2
90.512,48.9054,326.811,1.05898,2
86.8217,49.1885,315.656,1.03801,2
81.7531,37.8851,98.2981,1.02052,2
85.2545,42.4385,-71.7745,1.02358,2
84.6789,37.7989,145.065,1.03181,2
76.651,19.9013,259.035,1.02154,2
33.5866,36.0569,131.48,0.998312,2
27.1703,38.3975,43.9126,1.01137,2
25.4688,48.5026,-80.7949,1.0195,2
62.6946,12.6544,122.371,1.05055,2
82.3074,66.7133,276.665,1.02769,2
78.2019,63.6819,287.055,1.03077,2
76.718,77.0691,28.6474,1.02358,2
77.4646,95.6665,-71.8409,1.06856,2
72.5944,93.8953,-22.1147,1.05898,2
70.4913,68.3051,251.331,1.03284,2
71.133,88.8467,71.2162,1.02974,2
71.7879,76.9596,71.9599,1.02563,2
32.0267,13.0714,386.217,1.03284,2
44.1801,5.27244,-67.3742,1.04635,2
22.6046,99.2444,-9.68705,1.08471,2
27.6784,94.3119,-149.293,1.0611,2
42.6015,89.3862,52.4185,1.05265,2
41.2284,81.6444,-14.8607,1.02769,2
29.13,90.0808,372.084,1.05793,2
33.4762,87.0382,196.603,1.04218,2
20.9595,87.2047,139.067,1.03594,2
29.814,82.7622,147.077,1.03594,2
40.9409,74.5637,159.69,1.01848,2
23.974,83.8408,418.278,1.03594,2
19.893,77.3833,295.014,1.04113,2
12.6533,70.6455,153.06,1.05687,2
28.0682,72.7004,436.07,1.02461,2
37.4488,56.4113,123.573,1.00532,2
30.0837,77.5079,264.915,1.03077,2
29.2163,73.5777,260.452,1.02154,2
46.9319,78.9429,59.1858,1.02769,2
32.6191,68.7268,-194.332,1.0134,2
29.0481,79.2323,-206.122,1.02666,2
13.3835,61.1496,50.067,1.04009,2
19.991,73.5019,117.125,1.03387,2
18.6184,68.5226,49.0869,1.03387,2
24.9564,92.097,70.4746,1.05687,2
24.6538,88.8513,55.5197,1.04456,2
18.2392,61.8952,-63.3432,1.03284,2
7.86882,75.7181,106.449,1.06856,2
10.4544,77.3469,32.7789,1.06004,2
38.4151,64.0197,-83.1332,1.0134,2
50.8119,70.6592,-74.6908,1.02769,2
37.6404,60.173,96.5531,1.02052,2
46.1338,68.3179,-141.551,1.01036,2
17.6302,65.9018,71.1729,1.04113,2
24.9003,63.2608,105.238,1.02871,2
17.4389,67.2131,280.87,1.03698,2
27.2366,58.8991,47.1059,1.01746,2
28.7471,52.8563,18.7354,1.01036,2
31.5067,43.8661,-3.72167,1.0066,2
24.5674,58.4354,68.2268,1.0195,2
38.2914,52.5766,195.158,0.98739,2
34.1674,59.5451,170.378,1.00532,2
23.7661,80.8874,-27.0799,1.03801,2
27.3079,65.5432,52.4394,1.03381,2
63.0371,76.8645,109.513,1.02256,2
49.3451,67.7868,39.0441,1.02461,2
39.1087,68.1765,44.9592,1.01558,2
11.4571,26.0249,171.37,1.06323,2
26.0267,29.8171,123.75,0.985418,2
16.7114,39.0412,66.9249,1.00131,2
21.9828,33.3011,334.238,1.00532,2
49.9482,50.4638,45.9,1.00834,2
38.5383,48.8202,12.1097,0.995321,2
33.8924,63.1876,-14.9206,1.01239,2
61.3549,74.9903,58.8432,1.02256,2
56.2424,59.404,281.118,1.02666,2
62.4858,66.8903,337.384,1.01441,2
52.2631,78.2291,39.3885,1.02974,2
68.1106,65.2109,331.744,1.02974,2
68.6014,63.2364,285.04,1.02871,2
73.3309,65.422,283.354,1.02358,2
62.3375,55.197,190.582,1.03387,2
69.0636,59.0473,245.931,1.03594,2
31.0121,69.6441,131.38,1.00935,2
70.8146,84.056,48.6249,1.02154,2
8.81475,16.2588,223.552,1.05687,2
18.8081,19.3833,146.032,1.04426,2
25.5503,5.81894,130.751,1.06856,2
26.0107,5.97187,210.308,1.0611,2
32.5174,9.67747,281.276,1.05617,2
33.8799,4.41712,290.811,1.03905,2
32.4526,19.9967,166.369,1.01239,2
11.6127,42.0178,20.391,1.03284,2
25.8086,36.126,-19.789,1.01239,2
25.8086,36.126,333.598,1.00633,2
29.0707,46.8193,335.393,0.99931,2
39.3718,33.6464,344.29,1.01441,2
37.1771,31.1434,173.879,1.00633,2
41.2275,23.8166,146.746,1.02154,2
30.4319,22.4663,-157.877,1.00332,2
48.3525,5.38461,217.648,1.03801,2
47.5499,6.99429,162.318,1.04426,2
29.1748,7.02604,-37.3548,1.05476,2
20.9391,19.7861,327.578,1.00031,2
14.361,32.5484,270.267,1.03181,2
5.68578,40.6687,18.3289,1.05793,2
11.6127,42.0178,142.131,1.0537,2
16.8939,36.0017,219.351,1.0134,2
16.3148,34.0131,146.42,0.99234,2
32.4526,19.9967,-32.6548,1.00734,2
24.3435,24.1431,206.679,0.995321,2
18.3256,37.6007,249.21,1.00834,2
14.4017,25.4768,-8.29088,1.02257,2
15.6273,30.316,260.027,1.03387,2
33.7314,22.3084,174.202,1.00633,2
56.0209,47.7015,-25.833,1.00633,2
36.9203,51.1108,202.307,0.989367,2
51.5331,47.0511,-83.4993,1.02666,2
28.872,56.5042,90.3577,1.00734,2
26.9095,58.1536,51.6947,1.01239,2
36.9203,51.1108,191.384,1.00332,2
24.5674,58.4354,293.551,1.02358,2
30.5571,58.1037,296.603,1.02461,2
16.6134,31.4021,153.208,1.01239,2
19.4386,45.1838,147.676,1.00834,2
28.4992,48.2704,67.1861,0.994326,2
24.152,46.041,-74.558,1.01644,2
18.4504,75.6857,-47.6869,1.04785,2
6.4929,47.0183,165.229,1.08038,2
13.0013,64.3952,213.992,1.06429,2
37.1003,55.8013,151.161,0.996317,2
20.3056,55.3011,142.342,1.02358,2
11.6946,48.2807,194.157,1.03387,2
16.8953,66.1116,63.5041,1.04845,2
28.5803,61.9329,36.1494,1.01752,2
27.2366,58.8991,92.1236,1.01239,2
6.03355,7.95256,280.027,1.08038,2
12.1488,7.3356,216.659,1.06856,2
12.7845,24.8891,181.056,1.02769,2
2.23491,7.8623,217.712,1.09228,2
27.2982,22.2579,49.4476,1.0113,2
29.4097,26.3063,289.396,1.00633,2
41.8923,37.6516,89.8041,1.00734,2
33.2632,50.9015,-64.8143,0.987391,2
40.5558,44.4713,-52.2725,0.985418,2
82.4107,67.1022,96.5325,1.03077,2
93.6491,62.9378,-27.8183,1.04845,2
83.0642,38.1254,359.609,1.02563,2
98.3302,68.9597,-103.437,1.05793,2
84.4655,72.1635,108.131,1.03698,2
95.2498,68.3005,45.4842,1.04845,2
98.3302,68.9597,101.187,1.08579,2
82.9304,66.0063,87.5191,1.03594,2
95.2498,68.3005,100.546,1.08362,2
37.1621,3.25623,269.114,1.06856,2
36.8385,4.25326,170.878,1.0495,2
34.345,25.2938,251.49,1.00432,2
18.1499,15.4867,158.381,1.03698,2
36.8385,4.25326,235.308,1.07177,2
32.687,6.37075,-0.853718,1.05687,2
36.3837,22.32,40.0058,1.00633,2
29.3066,15.0547,318.333,1.01441,2
39.7224,23.354,224.598,1.01441,2
3.26941,32.1409,42.036,1.08146,2
24.5197,33.2364,47.7272,1.00734,2
28.9586,46.1467,150.63,1.00734,2
23.9462,48.2781,182.84,1.00734,2
20.0727,43.7048,12.8719,1.01644,2
11.5108,30.6655,104.977,1.02461,2
20.4624,25.9696,7.43778,1.0282,2
19.725,32.199,232.979,0.998312,2
8.67352,22.528,10.836,1.0516,2
21.2604,31.7579,-21.5882,1.01848,2
13.2554,25.8695,-77.3706,1.04426,2
11.1231,34.0256,323.885,1.04218,2
11.5664,24.2451,161.561,1.0537,2
20.9358,53.2479,318.373,1.0134,2
23.5788,56.286,195.75,1.00734,2
8.68803,41.9767,76.4428,1.06536,2
0.845861,35.1164,-92.2659,1.06323,2
29.4325,48.1031,41.1567,0.996317,2
11.6127,42.0178,-87.8512,1.01644,2
11.5525,42.6769,187.191,1.02052,2
31.4188,33.0464,28.9934,1.00231,2
28.4516,27.4165,71.1552,1.00532,2
21.9828,33.3011,-19.9387,0.995321,2
23.9392,19.5744,257.916,1.01036,2
36.107,22.7648,252.452,1.00834,2
23.4424,18.878,295.16,1.02974,2
36.3837,22.32,-33.7043,1.01239,2
29.1829,30.0882,-79.6524,1.00435,2
23.3828,27.6215,-59.4396,0.994326,2
29.7706,24.386,-130.755,1.00834,2
29.357,35.0447,139.404,0.997314,2
16.5168,37.1674,6.62724,1.00332,2
14.7679,43.1742,50.366,1.01441,2
17.553,12.9218,161.672,1.05581,2
25.5913,18.7767,174.264,1.03181,2
18.989,13.7876,139.068,1.04113,2
22.2995,24.4188,124.286,1.00432,2
31.3269,26.9783,34.5304,1.00935,2
19.9915,27.525,355.957,1.01239,2
38.2487,29.1738,224.02,1.01543,2
10.1915,15.5945,192.654,1.07499,2
30.5704,32.3675,145.05,0.997314,2
33.9945,51.774,281.137,0.99931,2
20.8791,73.4753,-46.6696,1.03905,2
28.084,77.3695,216.618,1.03491,2
18.2339,72.547,18.9203,1.03181,2
22.397,72.9094,78.9562,1.03491,2
18.5441,57.6799,218.17,1.03905,2
48.3274,23.1161,93.5667,1.0134,2
58.064,54.3814,296.775,1.04009,2
44.8846,56.561,305.679,1.01543,2
56.3469,42.9748,442.606,1.02563,2
41.4425,25.5327,150.117,1.01543,2
54.3327,48.822,241.67,1.03181,2
51.5061,40.2891,258.725,1.0195,2
51.8362,24.4027,430.437,1.00231,2
52.0033,44.0509,144.343,1.00935,2
42.1549,20.6757,150.793,1.01746,2
46.586,40.1008,334.831,0.997314,2
97.2384,55.0988,53.6648,1.06323,2
88.8783,53.3907,88.4179,1.04635,2
77.1628,43.6874,314.549,1.0134,2
69.3673,44.8192,371.244,1.02154,2
75.2309,43.8603,263.22,1.01746,2
85.5261,44.912,396.454,1.02563,2
61.3579,51.9137,307.81,1.02666,2
47.0689,52.759,278.164,1.02358,2
46.2115,45.9817,234.044,1.00633,2
52.3033,48.8592,116.619,1.02256,2
56.2424,59.404,265.021,1.02461,2
51.4362,66.513,30.2099,1.02154,2
41.5578,70.6096,142.995,1.01239,2
19.2658,24.1222,-16.8516,1.03491,2
16.4797,18.132,32.5391,1.05687,2
13.2491,21.2799,220.195,1.04322,2
20.2338,22.2964,191.615,1.03594,2
18.2374,32.5478,93.0459,1.01543,2
20.3633,37.4507,89.4064,1.00994,2
12.5697,31.7723,-34.5951,1.01441,2
11.883,26.7164,32.3789,1.04113,2
58.7066,48.063,398.542,1.02358,2
37.0188,44.1406,169.924,0.99931,2
45.6735,12.8052,227.374,1.02563,2
37.1003,55.8013,129.685,0.998312,2
57.9236,62.0974,110.869,1.02769,2
63.9657,71.9761,306.058,1.01137,2
60.722,61.0725,220.008,1.02563,2
49.5516,54.7703,129.5,1.03905,2
60.3314,63.5306,220.359,1.01644,2
30.0974,35.1312,157.699,1.00532,2
24.3288,43.8578,8.52165,1.0134,2
33.091,30.6849,91.1058,0.99931,2
34.4431,37.607,111.126,1.00031,2
42.6086,23.2799,271.989,1.01644,2
47.0265,43.1405,377.182,1.00532,2
63.8144,95.233,60.7168,1.05476,2
49.0658,64.9336,275.099,1.02052,2
53.5244,69.4555,144.774,1.02358,2
55.8338,78.326,70.3691,1.02666,2
87.093,18.2729,116.616,1.05476,2
78.6787,20.6647,146.662,1.04531,2
72.2255,15.5483,164.564,1.02461,2
54.1768,26.2265,46.8887,1.00633,2
51.5331,47.0511,356.046,1.0195,2
55.2831,25.0952,242.439,1.00432,2
70.505,7.1174,316.682,1.05476,2
57.5832,24.5168,177.125,1.00532,2
58.9674,16.1032,44.403,1.02769,2
76.6971,38.1535,238.474,1.02358,2
35.4701,40.0073,8.9013,0.993333,2
38.0044,36.6743,-23.8143,0.99931,2
26.6437,46.5886,-127.31,1.00332,2
76.1039,43.3199,184.132,1.01746,2
75.4417,36.0993,-86.3129,1.02461,2
63.7921,22.5376,256.872,1.00131,2
70.4267,32.812,218.2,1.01848,2
67.5409,28.853,87.3034,1.01848,2
77.6018,48.2379,218.635,1.02256,2
3.86975,56.1714,50.1477,1.07606,2
41.9858,60.4565,-14.1249,1.02256,2
41.7472,45.7416,-15.5932,0.998312,2
35.9482,52.6863,192.313,0.989367,2
32.1781,59.4711,160.062,1.0134,2
37.0304,58.5772,250.125,0.997314,2
23.3452,73.1211,104.254,1.03284,2
23.0187,59.5275,168.58,1.03387,2
11.5664,24.2451,44.9782,1.05687,2
10.128,44.508,11.8466,1.02769,2
85.2545,42.4385,22.386,1.04635,2
89.1484,34.0337,157.308,1.03077,2
90.4991,27.9501,132.812,1.0537,2
98.657,24.8023,147.749,1.08146,2
95.8283,29.0915,-73.0939,1.08146,2
94.2174,26.8223,147.425,1.06429,2
89.0556,36.7836,249.723,1.03698,2
93.1316,43.1786,158.882,1.07177,2
98.4489,35.1099,18.6893,1.09317,2
69.1812,27.5514,245.13,1.02052,2
74.2422,10.6059,233.135,1.06642,2
78.6787,20.6647,63.2511,1.02563,2
73.122,23.0787,221.673,1.02666,2
55.945,55.7197,103.226,1.02974,2
59.6801,59.4656,251.526,1.02052,2
56.8901,68.7517,253.353,1.0134,2
61.612,62.2544,213.893,1.02769,2
53.0914,66.7147,231.16,1.01543,2
49.8426,69.2654,241.739,1.0195,2
50.9034,65.5143,27.8499,1.01137,2
64.4993,71.3852,371.229,1.01644,2
75.5636,68.2432,160.947,1.02769,2
51.5318,72.3989,193.648,1.03181,2
77.1628,43.6874,245.346,1.0134,2
68.1446,65.56,47.6736,1.01441,2
65.7585,61.335,-29.2744,1.03284,2
88.9396,86.2655,354.451,1.05898,2
83.3222,77.7413,273.029,1.03905,2
