x,y,z,W,spp
52.5639,18.9406,-73.0178,1.02563,2
53.9927,16.2062,-99.5491,1.03077,2
30.5748,35.3833,-54.0355,1.02974,2
49.9462,39.132,13.2205,1.00834,2
56.723,37.4278,58.719,1.01644,2
58.7947,28.5705,-56.8222,1.01239,2
61.705,19.2624,126.101,1.03594,2
56.4978,15.0725,58.0875,1.03739,2
58.7753,18.6414,46.992,1.03597,2
50.5152,16.3166,-26.3928,1.03387,2
41.3215,7.90222,122.424,1.04218,2
57.2745,15.4442,-5.57635,1.03387,2
68.7096,13.496,34.9447,1.03077,2
64.0768,25.7556,40.5953,1.00432,2
62.4362,48.268,-29.5504,0.983449,2
58.9154,35.3127,0.340259,1.01239,2
51.8732,37.6876,91.6359,1.01543,2
61.0862,35.0264,43.8045,1.01785,2
65.5079,26.4094,37.3886,1.01595,2
62.1204,23.0323,39.6319,1.02666,2
45.9452,27.5107,16.5786,1.02461,2
54.0315,42.1218,-15.7058,1.01227,2
16.5707,20.5869,34.0454,1.02666,2
14.1017,24.562,5.16188,1.05476,2
38.5997,10.5411,52.5111,1.04322,2
37.3912,19.5543,50.3792,1.03905,2
39.3684,30.4794,0.201549,1.02256,2
36.8762,25.2896,1.21905,1.04218,2
45.0143,35.3454,-150.36,1.01441,2
28.2986,29.5271,90.1542,1.02154,2
25.4401,9.13302,37.7735,1.0195,2
33.7119,19.5055,71.4632,1.02871,2
24.6154,33.9962,138.962,1.03181,2
31.4319,30.6061,63.0347,1.02461,2
10.8352,20.8491,58.3634,1.05476,2
21.6098,45.4914,52.9404,1.00753,2
29.2636,42.9545,82.8945,1.02461,2
35.829,30.6597,38.934,1.03284,2
13.8556,32.7768,-54.3476,1.02769,2
8.9341,18.8752,11.9532,1.06323,2
44.6539,38.8948,26.6766,1.00834,2
43.2146,41.5675,19.4248,1.00834,2
38.2658,44.8848,-21.8428,1.01441,2
31.4154,47.9346,-96.5131,0.997706,2
26.3948,36.7414,-25.9549,1.02666,2
31.5261,45.6256,100.466,1.01431,2
40.1663,48.6109,-51.1334,1.01137,2
46.7622,30.7859,42.204,1.01543,2
41.8804,35.3024,-9.15073,1.00633,2
25.9792,41.2671,-9.95657,1.01644,2
51.9896,42.8451,-25.3488,1.00935,2
62.4289,98.5687,5.9163,1.06856,2
49.9718,83.2564,-14.7878,1.04009,2
60.4214,81.7227,-45.2216,1.01543,2
54.2727,80.2697,58.8831,0.998312,2
67.2496,67.2645,12.3383,0.983449,2
56.4125,73.7668,-17.3939,1.00532,2
77.8961,77.9312,35.3632,1.01644,2
66.8913,83.6748,-55.1753,1.02154,2
73.7321,96.8185,-13.5645,1.0516,2
79.3364,95.8544,-22.6931,1.08125,2
85.3664,89.3396,1.75581,1.05265,2
91.5241,97.7959,65.444,1.07822,2
47.2654,97.1056,20.5852,1.07392,2
61.1897,93.3094,-23.0842,1.07391,2
81.2093,86.5522,-61.1525,1.04553,2
90.9465,94.6218,-2.08016,1.05898,2
82.3967,92.2335,-10.2635,1.06749,2
68.6409,82.2544,-85.3559,1.01644,2
69.1094,84.4093,-35.1199,1.0303,2
79.3364,95.8544,14.1221,1.04845,2
72.7464,90.6718,53.168,1.02358,2
60.6129,94.4418,-30.415,1.05793,2
62.0583,58.4902,-15.1854,0.975612,2
51.7501,60.2827,-45.4299,0.969776,2
28.7784,84.5699,-134.75,1.02974,2
24.7691,71.4197,7.53066,1.03409,2
15.3146,84.2943,42.3324,1.0537,2
14.3816,81.4052,-22.9852,1.0537,2
1.19059,73.3676,-51.0618,1.06536,2
4.60339,84.4672,-34.9517,1.06856,2
4.60339,84.4672,-89.1131,1.06856,2
23.1752,86.2907,-2.47606,1.03181,2
7.03292,90.1327,-80.5143,1.06963,2
18.778,79.1624,-109.396,1.03491,2
11.2979,91.7723,42.0242,1.07499,2
10.994,74.2304,-12.256,1.06323,2
4.70651,76.3677,-85.2337,1.05476,2
16.28,68.2311,-1.69565,1.05687,2
9.4196,72.9439,98.5731,1.05898,2
5.86601,67.79,18.3302,1.07391,2
9.61663,92.1506,-123.064,1.06536,2
18.2617,82.0641,-6.58079,1.03698,2
15.3218,91.1908,-82.2879,1.06642,2
8.92779,60.9084,-19.8226,1.05687,2
4.25429,63.1423,28.37,1.09014,2
1.74565,90.5248,-55.0187,1.09004,2
10.5702,86.3068,18.8862,1.06963,2
69.7416,60.0187,-42.2848,0.998313,2
59.2011,59.6391,42.7766,0.981484,2
71.4519,26.8641,-64.1855,1.01644,2
83.3911,41.9886,3.46959,1.03181,2
94.0189,40.18,41.4752,1.05793,2
89.1383,43.9024,-1.36779,1.0474,2
85.7438,33.722,-28.8903,1.02154,2
87.8705,75.0829,46.1353,1.03077,2
66.7586,36.7768,67.6431,0.99931,2
74.2805,63.7896,77.2351,1.00231,2
87.9053,44.5762,81.4525,1.05055,2
73.1992,61.5851,-104.15,1.00432,2
67.2384,58.5513,-170.326,0.982466,2
80.5092,67.4298,-172.034,1.01543,2
79.2595,67.9143,-175.279,1.01137,2
76.5958,44.9232,-6.81819,1.02154,2
81.5887,59.3884,-21.8745,1.02256,2
72.3959,57.9849,-27.5419,0.99931,2
83.9517,51.1933,59.4076,1.02974,2
95.8563,38.1189,23.5213,1.07988,2
84.5346,41.9534,-45.4026,1.04113,2
80.5999,62.0036,12.9347,1.01644,2
71.4331,51.1346,12.3285,0.980503,2
67.357,38.2028,37.224,1.01543,2
54.8835,46.4739,-0.574411,0.996317,2
62.3479,26.6086,-5.75884,1.02461,2
68.0491,22.8102,5.78251,1.0195,2
57.8637,41.0848,125.254,1.00031,2
60.4865,40.8731,-41.4794,1.00231,2
32.4169,13.3782,22.828,1.02461,2
22.9387,14.2837,-119.028,1.0195,2
23.9002,7.31501,6.45124,1.04426,2
8.73327,41.1894,142.646,1.07499,2
18.4449,30.0645,-2.31389,1.02974,2
31.2972,40.7457,-22.9675,1.00834,2
46.0502,54.8766,15.3575,1.02052,2
34.4056,43.2776,104.138,1.00734,2
72.1143,46.1395,80.7652,0.997315,2
53.7958,58.3884,-62.8131,0.994326,2
66.0446,63.7304,-29.2828,0.993069,2
62.6538,43.8647,-24.5522,0.988378,2
66.7586,36.7768,30.2439,0.989367,2
62.0257,47.8756,109.592,0.986403,2
52.9954,77.1899,-37.4006,0.997314,2
22.6117,16.0579,-38.5997,1.03284,2
73.7646,34.2379,69.3291,1.01746,2
67.9164,19.5184,64.2314,1.01036,2
60.922,19.3048,-16.7598,1.02358,2
74.5903,15.5975,-90.5601,1.02666,2
67.7825,13.4257,9.38526,1.02974,2
65.4262,18.4913,17.3674,1.01746,2
63.3301,29.8335,73.8321,1.02256,2
69.035,32.9127,168.914,1.00734,2
66.4847,38.7284,-21.5138,0.998312,2
72.1315,34.7445,-2.27827,1.00834,2
79.44,35.0725,14.1385,1.02974,2
65.1474,43.259,-23.0443,0.995321,2
63.9259,32.5598,64.3723,1.00332,2
59.6957,44.1543,24.1837,1.00131,2
72.5889,60.8484,-52.8816,0.997314,2
53.2001,54.6752,19.4364,0.99234,2
63.0108,48.6598,-21.8209,0.982466,2
67.3009,57.9408,-46.9539,0.994879,2
46.6148,44.8091,-41.9103,1.0134,2
36.7566,42.5934,-58.2375,1.00131,2
54.973,24.2583,-52.7715,1.03387,2
62.1115,48.1086,57.2067,0.99234,2
53.8238,35.4733,-42.9616,1.02358,2
37.2181,25.6413,-94.4164,1.03181,2
58.7422,19.5498,43.8399,1.03698,2
12.6491,80.7077,-30.1222,1.03181,2
82.5062,31.4739,15.912,1.04635,2
86.769,41.522,-13.2197,1.02769,2
49.2524,25.6413,-38.9611,1.02358,2
70.9778,39.5981,82.137,1.00633,2
70.6028,34.6129,1.13203,0.997314,2
78.2286,36.778,12.8055,1.02052,2
80.3541,36.1506,10.9074,1.02154,2
59.4191,40.3939,-16.1412,0.995321,2
61.0574,55.2814,-18.2905,0.975612,2
61.0574,55.2814,-73.3175,0.98739,2
56.7479,62.3146,-106.729,0.968807,2
58.1198,65.3308,-95.2177,0.983449,2
59.2191,69.9199,-74.1117,0.994326,2
64.3536,67.0646,-106.638,0.980503,2
57.4561,15.1282,63.1397,1.03387,2
57.6797,35.3634,1.14714,1.01239,2
56.3518,29.6546,-12.2343,1.00734,2
59.6566,34.5342,40.3595,1.01036,2
58.3981,29.9212,29.4956,1.02769,2
79.7346,86.8372,7.77471,1.01543,2
82.2785,78.241,-50.2178,1.01987,2
85.2094,88.591,-56.0688,1.04322,2
89.0421,91.8906,0.631983,1.06045,2
78.141,88.4567,-70.8679,1.03597,2
87.8625,87.1974,58.7977,1.03801,2
81.0067,85.5438,-46.4861,1.03491,2
18.7332,41.1847,-18.2373,1.04218,2
49.7124,28.8293,-44.0235,1.02666,2
11.8913,36.0427,98.7665,1.03905,2
27.3529,40.194,-47.8931,1.03077,2
11.2876,58.7343,19.9007,1.04635,2
31.5061,51.3275,-10.2195,1.01354,2
21.229,49.14,-26.8339,1.03077,2
15.1182,50.1588,-74.0552,1.05476,2
6.8482,47.7228,-35.3922,1.06217,2
54.9702,60.7858,4.59257,0.976599,2
44.0314,57.3214,68.8473,1.01848,2
27.7518,46.0693,31.3003,0.997315,2
55.7628,52.9897,-15.546,0.998312,2
42.2231,93.8844,64.6216,1.06856,2
46.4909,84.8962,13.0111,1.06405,2
38.4374,84.7982,-26.9874,1.02358,2
63.9195,77.606,-79.523,1.00734,2
66.173,94.3506,-44.5986,1.06856,2
47.3365,96.0632,-66.2382,1.08362,2
48.8144,86.0943,-55.7489,1.0611,2
63.0791,60.7955,81.5129,0.97269,2
60.2019,56.8395,44.0712,0.974637,2
51.2371,59.8881,62.8212,0.975612,2
52.9775,57.7609,-50.4254,0.976589,2
60.0795,56.5868,110.012,0.977566,2
62.2081,66.1805,37.7442,0.980503,2
44.7765,59.8579,-40.1946,1.00031,2
61.0574,55.2814,-12.4819,0.97269,2
48.5089,59.3679,99.3421,0.981484,2
26.1237,60.7689,-24.1335,1.03594,2
35.3612,20.0831,27.2285,1.03905,2
31.5875,25.8954,74.715,1.04009,2
17.4243,41.4142,-45.3802,1.05038,2
3.32782,41.045,9.84477,1.0707,2
28.9182,48.8975,130.66,0.994326,2
22.227,30.9013,-40.8498,1.02154,2
30.353,32.3301,-17.9683,1.0195,2
21.7893,34.5459,-45.4878,1.01644,2
29.5434,37.7077,-11.2053,1.01543,2
27.515,34.8591,102.148,1.03077,2
48.5089,59.3679,-36.5118,0.983449,2
59.6708,98.2698,60.1198,1.0707,2
60.4327,94.3586,-10.8431,1.0474,2
43.2297,84.886,-38.9658,1.04565,2
66.0711,86.0001,26.9889,1.04218,2
67.4532,80.9544,-57.7171,1.02358,2
70.0545,77.416,-62.2013,1.0134,2
67.4751,98.3311,-2.50673,1.06536,2
34.4837,88.6852,-97.2414,1.03499,2
15.3218,91.1908,70.1028,1.05687,2
21.8429,87.6768,-18.839,1.05476,2
23.1752,86.2907,43.3001,1.04218,2
49.7947,64.4211,-1.09667,0.985418,2
72.2435,53.9174,47.909,0.980503,2
54.7998,48.5948,132.9,1.0134,2
5.515,34.0028,-26.1302,1.05055,2
12.3691,28.0337,2.59527,1.02461,2
11.9691,30.1665,44.2777,1.04218,2
11.8913,36.0427,27.6728,1.03077,2
14.8908,29.9491,-78.6106,1.03387,2
6.46008,36.6164,-32.5362,1.04531,2
3.73442,51.1083,126.058,1.07714,2
3.47163,33.1035,10.2333,1.06217,2
28.5716,37.9547,-3.64671,1.01441,2
38.7528,78.6493,42.5848,1.00332,2
30.1052,76.8967,25.8747,0.998312,2
49.1959,87.9377,32.1991,1.05581,2
61.0292,83.3186,31.5523,1.02769,2
22.9378,72.4285,1.07877,1.02358,2
35.1929,70.2819,33.8714,1.02164,2
41.9413,32.5574,12.871,1.01719,2
54.6069,62.1952,-34.3664,0.97269,2
58.1252,69.3055,-57.7709,0.99234,2
46.0223,78.6689,-16.7205,1.0134,2
45.2339,74.6542,37.1028,1.00432,2
49.04,68.8288,-49.0339,0.977566,2
49.6933,64.2525,-67.7238,0.976589,2
52.9775,57.7609,20.5288,0.973663,2
55.2915,59.4486,15.2046,0.975612,2
47.7214,52.7973,14.5297,0.996317,2
68.0976,33.4313,-61.6089,1.00231,2
77.0951,22.9597,-3.25634,1.02154,2
77.023,23.804,-46.2658,1.03698,2
69.2123,32.118,-2.93374,1.00633,2
40.3865,42.3705,60.1879,1.01137,2
53.2001,54.6752,-15.5881,1.00332,2
44.4165,37.6947,123.95,1.00532,2
9.4196,72.9439,-56.2008,1.0495,2
18.498,64.8434,6.64459,1.0495,2
27.1932,69.8981,23.159,1.02358,2
16.3225,59.382,24.5034,1.05581,2
9.17501,27.179,-68.4981,1.05581,2
21.2274,25.045,-7.48989,1.01036,2
21.7154,19.4887,57.4873,1.03491,2
22.204,30.1734,-46.0747,0.99931,2
14.0807,22.8776,3.37524,1.03491,2
26.5127,9.2561,89.4552,1.06429,2
28.2206,26.2631,107.536,1.02461,2
24.9534,11.156,-52.4098,1.02871,2
12.9849,17.4109,-83.4975,1.07284,2
17.5153,23.7306,-26.5688,1.01441,2
54.7978,26.63,-6.79383,1.01848,2
18.2341,98.7954,52.4132,1.07076,2
21.767,88.7225,-108.93,1.04113,2
15.3146,84.2943,16.3442,1.0537,2
9.72744,88.9487,-8.25157,1.06963,2
11.3338,88.8948,-135.315,1.06642,2
34.0848,74.6113,34.8755,1.00734,2
22.9914,66.5946,-90.3659,1.0474,2
24.0899,63.3989,-85.7953,1.03491,2
15.3226,70.457,-98.1533,1.04113,2
8.62119,33.634,-125.659,1.04113,2
19.4112,43.1936,-61.1817,1.03594,2
16.4742,35.5665,-26.1073,1.03905,2
34.754,21.6099,-26.87,1.03905,2
24.4385,34.188,90.6963,1.02769,2
32.4681,40.1055,94.5724,1.02769,2
36.9936,43.1733,-41.4069,1.01239,2
12.9849,17.4109,-131.99,1.06963,2
21.0735,17.211,88.3206,1.02666,2
15.7139,27.9737,-44.0358,1.02563,2
16.7762,6.75516,-25.6873,1.0516,2
29.4884,3.28802,-23.0563,1.0793,2
7.57896,9.83382,25.8053,1.08471,2
21.7114,27.1206,-64.7663,1.00432,2
27.7518,46.0693,22.8917,1.00314,2
26.1179,46.183,-56.5447,1.00633,2
29.1895,34.7821,-33.8737,1.03181,2
19.2271,53.5107,-58.2753,1.01746,2
7.967,84.3604,-98.911,1.06963,2
7.71883,78.9607,-64.0971,1.07489,2
26.2511,78.4635,-70.0433,1.02358,2
26.6222,73.3274,-84.6174,1.00734,2
38.5788,46.7901,2.90781,1.00734,2
45.2329,77.1743,35.4085,1.01644,2
47.8542,74.3319,9.87238,1.02563,2
20.8954,76.7659,-8.73059,1.02871,2
24.0265,65.2255,-56.2896,1.03698,2
28.7953,91.3886,-6.68926,1.06668,2
36.83,87.1724,20.9353,1.03801,2
7.84361,79.9453,33.3988,1.05627,2
26.7059,81.3521,-32.9059,1.02358,2
24.8058,81.7725,56.0932,1.02358,2
13.5023,69.234,69.0414,1.0495,2
22.3398,83.6994,89.7973,1.03801,2
13.5023,69.234,45.2183,1.04531,2
24.7691,71.4197,38.2056,1.01441,2
19.4404,75.489,30.2164,1.03284,2
14.5072,80.2359,-21.5741,1.02974,2
48.5089,59.3679,-17.5192,0.997159,2
43.8576,52.9005,-45.1922,1.00532,2
37.2972,60.5425,6.63982,1.02529,2
17.3349,27.353,134.605,1.01137,2
7.16904,37.5947,-22.2346,1.07606,2
17.7341,16.3417,23.2447,1.03801,2
22.5369,21.9069,-87.798,1.01239,2
18.7694,26.978,-55.0808,0.99931,2
8.9341,18.8752,43.5932,1.07822,2
21.2849,36.6469,-36.4479,1.02052,2
29.9578,19.4173,104.957,1.02769,2
26.3008,10.6969,21.4363,1.01959,2
20.2577,33.0192,-38.8803,1.02974,2
20.9395,35.3945,-17.3835,1.01746,2
13.1643,40.3549,100.147,1.04426,2
24.6538,40.3865,0.694079,1.03698,2
22.9963,14.1002,99.8502,1.03387,2
32.2922,24.2307,-24.2983,1.02563,2
12.3299,29.4129,26.5919,1.05793,2
60.5829,10.2907,19.6529,1.04061,2
58.2832,17.585,79.0545,1.02871,2
68.7281,23.9772,-38.9777,1.01644,2
26.7059,81.3521,-31.7459,1.01239,2
88.8772,53.1639,-54.8328,1.05581,2
69.0665,26.7719,-164.736,1.00231,2
75.0834,45.3822,-119.386,1.02461,2
32.1479,25.7806,83.8603,1.03698,2
60.922,19.3048,-71.4223,1.03181,2
42.7597,15.567,-63.4356,1.03284,2
25.4307,23.9048,56.8032,1.01137,2
31.3191,29.0967,57.0828,1.0401,2
28.2206,26.2631,27.3283,1.0195,2
36.8759,20.7131,-42.0611,1.03594,2
38.8239,16.9018,36.9645,1.03698,2
48.8389,7.4317,41.0526,1.06856,2
46.5122,1.49061,43.3794,1.08766,2
42.2996,5.74469,35.7948,1.07606,2
70.4781,2.30783,-71.8044,1.08471,2
63.2785,11.16,-86.3768,1.0516,2
56.8158,13.5131,-109.041,1.04113,2
40.1764,9.09238,-30.804,1.06429,2
36.8759,20.7131,-58.8914,1.03284,2
40.1417,9.83403,-30.8472,1.06004,2
32.858,8.80354,19.3594,1.02154,2
38.8239,16.9018,-24.8845,1.03905,2
27.6876,50.0535,16.783,1.01239,2
37.5276,25.2062,73.9441,1.03181,2
41.0755,32.2292,118.189,1.02052,2
32.2998,39.1972,-0.525043,1.00633,2
40.3865,42.3705,7.61568,1.0134,2
52.2041,49.5346,-26.9812,1.00031,2
60.6554,38.1915,-33.8396,1.01543,2
59.9252,31.1908,60.8918,1.01441,2
49.9462,39.132,65.5909,1.01036,2
47.6268,32.6588,-3.49863,1.00935,2
61.2165,26.5517,-168.845,1.0195,2
68.7877,19.194,-54.5824,1.01746,2
67.0009,27.8093,10.5094,1.00935,2
57.7102,44.359,33.4102,1.00935,2
53.8238,35.4733,17.9278,1.01848,2
68.3276,19.6884,43.9664,1.00935,2
69.2062,77.1365,-84.2372,1.0134,2
60.8333,71.2414,-65.975,0.997314,2
64.6795,75.0388,-123.948,1.01644,2
77.8012,65.0314,42.6842,1.00332,2
59.6111,75.3891,35.7451,1.00432,2
44.7139,84.7203,-33.2591,1.03077,2
53.1237,78.2349,-27.0792,1.01239,2
62.0937,76.6918,103.999,1.00031,2
50.3019,77.2069,-0.0342029,1.01239,2
49.7359,70.7828,54.9834,0.99931,2
53.8418,62.233,-29.7099,0.969776,2
51.4308,72.5421,-42.8551,1.00935,2
39.5716,75.6362,-6.79478,1.0134,2
44.3023,65.8392,-14.6358,1.00332,2
7.71883,78.9607,-16.7494,1.05476,2
16.3896,96.8397,-16.0673,1.06963,2
15.0811,91.5342,-47.9717,1.08038,2
14.5072,80.2359,3.07169,1.03803,2
16.1168,83.2098,0.792304,1.02769,2
21.767,88.7225,5.01975,1.05687,2
59.5657,98.2734,-11.1095,1.07822,2
42.1421,79.4133,-58.2402,1.01984,2
76.2535,64.0705,52.442,1.00834,2
59.7273,83.4583,35.1441,1.03284,2
66.3284,88.314,-75.7826,1.03698,2
46.3426,28.8722,-37.2065,1.01848,2
40.7449,37.2568,46.4966,1.01311,2
15.1278,84.3478,-15.396,1.05898,2
5.98921,90.8525,39.1475,1.07284,2
34.1769,74.4627,-98.2666,1.00532,2
69.6922,42.3362,-90.1705,0.99234,2
69.5822,15.235,-6.3914,1.03594,2
44.9465,51.2675,-77.2869,1.02871,2
34.3886,43.955,-70.2914,1.01137,2
76.4311,82.1618,85.3694,1.01543,2
60.8333,71.2414,34.4521,0.998312,2
95.0754,80.1352,115.921,1.06749,2
88.3888,78.7802,-13.5372,1.05211,2
93.8222,76.0153,52.9396,1.05687,2
59.4024,90.1301,19.8425,1.06429,2
79.4602,71.7666,14.0436,1.02154,2
79.4321,58.2154,1.97154,1.02052,2
61.4258,55.3295,60.8346,0.986753,2
55.4023,52.5813,-103.48,0.989367,2
69.7272,66.8739,-90.7992,0.99931,2
58.2833,78.6001,-116.979,0.993333,2
67.017,97.7297,-45.074,1.07391,2
59.2737,77.6371,67.0176,1.00532,2
61.3631,69.4531,33.6792,0.99234,2
61.2876,74.1958,65.7776,0.997314,2
80.9968,51.236,61.6091,1.03387,2
91.7104,45.8467,-97.7934,1.06536,2
82.3208,40.2639,-46.6859,1.03491,2
82.2754,54.9574,-54.3716,1.02154,2
98.5076,50.8315,3.69035,1.07938,2
64.2834,76.0128,-63.0231,1.01239,2
78.2034,81.4207,-34.5606,1.01543,2
77.8012,65.0314,-51.4733,1.01644,2
83.3727,54.9737,-0.336435,1.03698,2
80.5092,67.4298,-21.3181,1.02769,2
73.1992,61.5851,75.2065,0.997314,2
36.9704,46.5165,22.6689,1.00131,2
62.6636,62.0439,-52.6582,0.979523,2
66.4036,71.6603,54.2322,1.00734,2
25.159,75.2581,59.1123,1.03077,2
30.075,73.3751,57.7651,1.00935,2
31.4129,63.1653,146.146,1.0134,2
41.4338,56.6431,98.9383,1.01644,2
38.051,54.4463,141.407,1.01036,2
20.2579,66.2619,27.342,1.03801,2
32.858,8.80354,-30.0417,1.03905,2
27.7223,11.7014,-14.2543,1.02154,2
37.78,11.7188,110.524,1.0474,2
28.4727,13.8528,58.7796,1.02256,2
32.1112,3.1009,20.0926,1.07177,2
30.2551,79.1607,-19.4936,1.00734,2
46.3426,28.8722,65.0456,1.01036,2
58.9434,28.8885,-44.9402,1.01137,2
58.8118,31.7116,93.1246,1.01441,2
49.3344,31.8261,76.6057,1.01746,2
36.3015,38.5442,-10.6585,1.02563,2
15.8763,31.4655,63.246,1.04426,2
17.5153,23.7306,16.3469,1.03594,2
39.2263,4.56316,-33.6418,1.0516,2
95.8792,71.4462,68.5155,1.07177,2
93.8222,76.0153,14.8593,1.06749,2
31.5991,87.4319,-66.5392,1.04009,2
30.6726,92.517,-15.9816,1.05265,2
32.4396,90.874,-60.9709,1.04322,2
13.436,96.4292,57.3439,1.08905,2
51.5538,68.7773,-115.445,1.01239,2
32.9499,70.4696,-71.5383,1.01644,2
26.6222,73.3274,-9.75939,1.03021,2
4.25429,63.1423,4.9059,1.07714,2
13.1788,61.4715,33.1261,1.05581,2
82.2785,78.241,-121.964,1.02666,2
92.3339,83.4035,-53.838,1.06004,2
83.1808,84.6085,-19.0859,1.03741,2
85.5337,69.6014,18.767,1.02154,2
78.1726,75.4332,-21.1226,1.01036,2
93.4548,17.4423,-3.03224,1.05687,2
89.1422,14.0845,-68.5265,1.04531,2
59.0832,53.8794,-53.2528,0.971718,2
54.2332,47.1509,-2.56657,1.00231,2
61.415,53.6238,-52.5302,0.978544,2
59.6738,59.4245,-20.3223,0.973663,2
48.8884,65.5118,48.626,0.97269,2
18.7596,28.1019,-32.9842,1.02563,2
18.2586,24.3759,27.9269,1.01558,2
14.9959,22.7907,-50.6862,1.05581,2
18.2586,24.3759,-14.2874,1.04426,2
6.08401,24.6196,-113.856,1.08688,2
27.5401,51.0655,-112.649,1.00834,2
18.5169,43.696,-86.456,1.03077,2
10.2912,33.3062,-50.0369,1.0516,2
13.8448,61.7961,128.371,1.05793,2
19.4358,56.8612,39.6332,1.03698,2
13.2416,45.5037,-40.9383,1.04532,2
12.4512,34.8076,-80.8101,1.0537,2
72.7931,65.7174,-43.7859,1.00734,2
73.9052,73.4892,15.5544,0.997314,2
55.4796,73.705,42.1041,0.994326,2
76.3608,66.5064,-111.832,1.00132,2
67.5418,73.5163,-7.30138,1.01543,2
67.5418,73.5163,25.9462,1.00935,2
65.1551,71.8405,-3.34804,0.996317,2
38.6737,82.4582,3.32425,1.0539,2
44.6968,93.2048,17.3361,1.07606,2
59.7917,79.5261,-6.9045,1.00734,2
71.9437,82.9344,-24.0554,1.02666,2
59.4326,97.186,-38.8434,1.06963,2
78.4122,72.5704,46.4085,1.01543,2
81.3965,59.41,17.4906,1.04113,2
77.8012,65.0314,102.069,1.01239,2
87.8705,75.0829,101.647,1.02871,2
63.2111,69.7364,12.7856,1.00834,2
92.5127,93.9442,-91.4203,1.06856,2
73.3412,94.9404,-107.266,1.05265,2
77.1631,88.5887,136.355,1.03077,2
83.8105,95.8663,114.972,1.04531,2
83.1808,84.6085,-85.9431,1.0474,2
75.1522,91.2876,133.371,1.03387,2
62.7706,86.5322,93.9963,1.03698,2
62.7706,86.5322,-36.0168,1.04426,2
67.6313,83.2601,47.4873,1.03181,2
68.5085,88.3759,-63.0048,1.03181,2
43.3436,90.0449,-81.3095,1.06536,2
41.2976,75.1819,-3.52789,1.01137,2
63.7773,76.7694,8.99845,1.01543,2
38.1446,75.5446,0.980591,1.01239,2
62.7706,86.5322,-128.246,1.02563,2
61.7624,68.2085,-5.81688,0.996317,2
55.8173,81.4718,-50.3829,1.02769,2
71.4564,92.6078,-73.2142,1.03905,2
61.0292,83.3186,-103.142,1.0195,2
51.4308,72.5421,49.4937,1.00281,2
61.2876,74.1958,5.15725,1.00432,2
67.5418,73.5163,-41.8037,1.00432,2
40.2435,66.8877,-88.1689,1.01441,2
37.9179,60.6706,-4.32509,1.02256,2
47.4073,70.6291,34.212,0.981484,2
33.0896,43.3756,13.227,0.998312,2
50.0495,61.2149,-70.6546,0.989367,2
46.2252,60.9835,-46.5165,0.983449,2
38.9682,64.8119,10.0185,1.00935,2
56.1589,42.4463,3.53262,1.00734,2
48.0597,47.1999,24.734,1.01441,2
62.0257,47.8756,46.108,0.980503,2
58.8118,31.7116,79.5348,1.01036,2
67.357,38.2028,-6.1912,1.00633,2
55.4023,52.5813,-133.007,0.995321,2
55.2915,59.4486,-12.9038,0.977566,2
52.1096,60.4278,-18.3729,0.965905,2
57.4654,54.0633,-17.9793,0.99931,2
76.8916,45.0177,64.5639,1.02256,2
60.7333,39.7248,-8.77209,0.986403,2
74.1118,33.8966,24.2109,1.00935,2
68.3421,38.9695,29.6597,1.00612,2
88.8135,31.4614,-12.6921,1.06429,2
77.0951,22.9597,0.170575,1.0134,2
86.5314,30.1452,-72.6416,1.05898,2
87.3966,19.896,19.9483,1.04635,2
93.5124,14.5014,-31.371,1.0707,2
90.8747,14.3317,32.8081,1.06642,2
94.1745,10.7006,34.8345,1.09014,2
72.2435,53.9174,143.751,0.986403,2
81.9022,35.9719,21.0101,1.02871,2
85.3877,38.0594,59.9401,1.02461,2
69.789,34.5442,-30.911,1.01441,2
81.0856,45.6025,11.4387,1.03181,2
22.1997,3.67073,-10.2965,1.04426,2
23.3973,5.41417,87.902,1.09014,2
4.89727,15.1723,37.0863,1.08579,2
2.89404,2.22331,47.6759,1.0978,2
15.8763,31.4655,47.218,1.02461,2
30.4533,44.1385,74.795,1.01746,2
7.82787,47.7595,-21.7257,1.07822,2
3.66606,52.0405,-81.1149,1.0793,2
3.38297,52.9222,-28.3786,1.07284,2
9.54676,58.087,-5.08644,1.05873,2
6.08401,24.6196,108.983,1.08579,2
7.03284,32.6227,-13.0279,1.06217,2
8.79242,18.6083,-33.4764,1.06004,2
23.1804,38.6521,63.6978,1.03077,2
17.5376,27.0052,-13.7496,1.03594,2
22.9387,14.2837,-112.422,1.02358,2
15.9697,26.0781,-83.8474,1.02666,2
22.6117,16.0579,-8.31177,1.02871,2
67.4581,68.6913,64.0723,0.990357,2
66.5013,74.5433,74.5177,0.993333,2
64.2834,76.0128,-44.7587,0.997314,2
58.5134,78.3995,72.5322,1.02052,2
43.2146,41.5675,51.5243,1.01137,2
59.1569,55.3571,-2.36235,1.00532,2
44.2601,56.6181,31.4257,1.00633,2
45.7802,49.391,-15.4672,1.01137,2
51.948,49.1387,-94.7266,1.00532,2
63.5224,47.2635,-101.175,1.00432,2
61.9212,53.8322,-94.4653,0.977566,2
56.6925,67.1443,-55.795,0.995321,2
52.0474,63.8487,-92.7723,0.971718,2
56.919,61.7555,-58.402,0.983449,2
41.5787,82.2001,-40.5357,1.01543,2
36.5955,88.4882,-91.1142,1.05793,2
26.163,55.8999,-69.6529,1.00834,2
