x,y,z,W,spp
18.3583,70.8704,345.646,1.04845,2
1.06549,62.9207,145.268,1.08579,2
20.8132,41.4322,2.64869,1.02256,2
16.0652,38.8175,-1.64229,1.02769,2
8.60714,43.2152,84.7643,1.04845,2
22.0472,47.7996,-28.9689,1.0195,2
8.51557,43.5903,-54.8039,1.03491,2
14.6577,76.331,217.194,1.04113,2
74.5012,58.5754,237.396,1.00633,2
80.81,65.9839,242.065,1.01893,2
78.4471,76.3096,221.404,1.04113,2
61.131,73.2179,217.539,1.01848,2
68.2411,72.5618,322.759,1.00532,2
77.289,72.5453,199.141,1.03077,2
78.3027,55.7343,11.0174,1.01239,2
73.3691,66.5878,187.234,1.02666,2
63.7044,66.7228,225.088,1.0134,2
62.798,70.81,174.121,1.01036,2
92.3504,68.9458,-6.10442,1.05476,2
70.4933,62.6095,12.5749,0.99931,2
69.8908,70.941,50.8066,1.02769,2
48.314,55.5867,357.135,0.99931,2
45.8864,60.8179,185.451,1.0175,2
70.9838,84.1521,20.5962,1.02461,2
65.866,92.6236,227.917,1.0516,2
74.3036,89.8071,93.2488,1.06649,2
89.5318,89.3797,125.361,1.06749,2
78.0657,88.2104,100.212,1.06217,2
73.2103,85.3147,-20.1725,1.03705,2
65.7391,94.1859,215.249,1.05793,2
67.067,85.4142,180.31,1.02974,2
77.0449,83.8022,4.50911,1.02666,2
46.3126,82.9104,110.211,1.0537,2
47.97,87.5803,110.116,1.06323,2
55.8746,90.9611,73.6186,1.06963,2
67.4884,71.8908,1.6304,1.01036,2
65.15,75.8436,52.9387,1.01848,2
79.8447,69.5653,-90.0701,1.02974,2
69.2625,78.5353,-165.93,1.02256,2
46.3872,90.7979,209.227,1.07499,2
52.4253,88.4488,24.6639,1.0611,2
46.1454,65.4043,87.2174,1.00834,2
43.0202,83.8053,433.879,1.04635,2
46.3872,90.7979,327.797,1.07606,2
34.3396,95.4763,364.475,1.07177,2
38.9979,90.1677,174.125,1.05476,2
74.1956,72.9373,210.344,1.03905,2
65.8616,51.5545,230.306,1.00834,2
58.3246,59.1628,59.3318,1.00624,2
54.8087,50.9288,121.191,0.995321,2
60.1728,60.3525,252.075,1.00131,2
49.4634,62.0256,33.6357,0.996317,2
76.1656,70.3736,79.9328,1.04009,2
65.15,75.8436,43.7022,1.01137,2
68.0441,73.014,47.7267,1.0195,2
55.6122,41.6477,18.0922,1.00532,2
44.0011,35.0379,172.933,1.02154,2
47.1735,68.4929,-84.4774,1.00633,2
49.307,43.491,15.9599,1.0134,2
52.3879,57.1371,47.0861,0.989367,2
49.4828,55.3028,221.037,1.0134,2
81.5919,80.4588,-5.31007,1.06816,2
77.0449,83.8022,167.948,1.04113,2
70.8308,76.3722,185.013,1.02769,2
65.5714,57.2907,152.51,1.02358,2
70.5163,57.0019,-132.935,1.01239,2
68.611,63.7517,517.629,1.00432,2
68.788,54.6628,362.765,1.00131,2
72.6646,53.3278,388.033,1.0134,2
41.9669,35.7255,186.668,1.02871,2
49.335,61.7867,191.205,1.00834,2
51.6458,82.8935,180.514,1.0516,2
54.7281,63.6169,86.0872,0.984433,2
58.6239,71.0628,185.027,1.01644,2
60.6454,58.9192,158.569,0.980503,2
62.4111,50.5379,346.74,1.00532,2
62.4611,49.6178,344.754,1.02769,2
77.7789,36.3569,323.943,1.00633,2
74.8756,38.7617,145.599,0.997314,2
55.6122,41.6477,304.235,0.996317,2
54.3819,49.3685,169.709,0.994326,2
57.7187,45.7061,166.143,1.01848,2
3.83159,4.68967,334.06,1.1,2
16.4418,5.63032,188.385,1.0793,2
54.3982,17.2879,99.9251,1.02154,2
46.8764,19.0639,158.314,1.0134,2
50.1618,26.4208,-125.057,1.0195,2
36.3414,9.15978,40.1833,1.07247,2
59.6125,23.6142,43.3063,1.01137,2
66.2477,8.13293,338.411,1.06749,2
41.7618,11.37,135.005,1.05391,2
41.3918,12.5312,101.952,1.03181,2
59.658,8.64082,9.35988,1.02256,2
63.5905,13.7106,181.583,1.02052,2
50.9205,6.86836,399.4,1.05581,2
79.4049,72.6445,126.261,1.03698,2
94.0744,76.931,191.019,1.04531,2
95.1592,76.036,51.9161,1.0474,2
84.383,93.7786,268.982,1.06642,2
72.4912,93.7179,188.835,1.07606,2
82.3865,92.7261,76.7913,1.06642,2
67.4884,71.8908,116.714,1.02563,2
68.6993,57.5357,-95.5545,0.997314,2
75.62,58.7148,-37.7063,1.00432,2
98.8299,76.5283,225.99,1.07606,2
81.1721,45.0428,276.572,1.01746,2
84.4254,35.6942,287.358,1.00332,2
88.6871,36.8516,293.422,1.01543,2
69.921,71.1306,367.549,1.03181,2
69.9577,57.6424,373.793,1.01644,2
71.6867,51.5939,299.435,1.01441,2
79.8435,50.8568,188.198,1.01239,2
93.9924,65.8749,376.815,1.05476,2
36.8566,61.63,56.7981,1.037,2
35.6541,66.1019,27.6723,1.03284,2
42.2042,65.4212,190.051,1.01543,2
43.419,67.6774,105.465,1.01239,2
42.5436,78.2546,120.124,1.03801,2
43.195,84.0076,231.526,1.06856,2
55.5001,90.5704,168.965,1.06749,2
80.9581,14.4255,145.279,1.04531,2
77.9274,14.9888,228.314,1.03181,2
90.5725,22.0372,69.5688,1.05898,2
90.5725,22.0372,125.576,1.07822,2
96.3283,19.073,80.4229,1.07606,2
68.5607,18.4924,304.56,1.03077,2
84.6527,20.9609,179.672,1.04009,2
67.502,23.38,224.568,1.01644,2
84.3589,45.6614,405.502,1.02154,2
91.8343,36.9612,433.581,1.03905,2
74.9974,21.9216,22.4082,1.03077,2
69.1585,33.6939,42.6795,1.01036,2
83.4359,38.6406,258.981,1.00834,2
69.8167,43.857,295.834,1.00231,2
10.3217,94.5983,153.726,1.07714,2
2.59289,91.5996,132.796,1.08038,2
13.5514,67.6999,39.4764,1.0516,2
33.4939,81.4014,349.542,1.03181,2
15.9504,80.8234,-24.9526,1.04635,2
11.3665,61.2492,-6.14563,1.05265,2
16.27,66.6991,203.575,1.05687,2
23.288,76.2897,218.82,1.03801,2
40.2039,84.9072,79.4679,1.02871,2
45.6161,81.2207,192.048,1.0495,2
43.195,84.0076,24.3588,1.04113,2
16.975,75.0813,-18.9089,1.0495,2
19.4703,71.6954,115.089,1.0495,2
14.6577,76.331,48.9151,1.04218,2
17.416,89.1916,173.368,1.0537,2
19.4811,77.8972,266.907,1.03387,2
18.3454,89.4459,222.197,1.07177,2
19.7339,83.7764,347.615,1.04635,2
16.3331,86.4993,215.204,1.0474,2
16.6826,77.696,337.259,1.0474,2
12.0337,79.3998,-22.1523,1.06004,2
7.28089,73.3347,-86.695,1.06429,2
25.0812,82.7345,54.0222,1.03594,2
16.8922,70.2477,272.192,1.04845,2
13.5538,61.7156,301.622,1.04635,2
9.30321,76.7852,376.922,1.06004,2
18.3454,89.4459,312.007,1.0495,2
3.94996,98.9723,150.049,1.08467,2
11.6585,74.2123,150.881,1.05055,2
13.0742,84.9,-68.1695,1.06269,2
11.6585,74.2123,117.237,1.05581,2
9.55688,89.8571,313.264,1.08362,2
10.0204,81.7026,141.282,1.07391,2
18.3454,89.4459,216.705,1.07391,2
75.5274,46.1985,239.796,1.01137,2
72.6122,51.3609,187.742,1.01239,2
75.5439,55.672,177.805,1.00834,2
71.2483,35.5392,158.523,1.00432,2
73.8172,50.0082,170.505,1.00834,2
58.3006,36.1712,135.233,1.01239,2
56.1652,31.3809,112.753,1.01577,2
20.1531,48.9216,286.71,1.02358,2
17.1792,59.4383,213.435,1.0474,2
28.3463,48.1083,307.034,1.02256,2
26.5609,58.3751,210.523,1.04426,2
23.3986,57.6572,241.112,1.03594,2
17.3011,54.212,48.6429,1.04531,2
45.4775,35.1205,24.0652,1.02154,2
40.0919,57.768,4.71346,1.0195,2
51.495,48.3986,160.829,0.997314,2
16.653,29.1954,-58.4627,1.03801,2
8.12491,34.4209,252.372,1.04635,2
20.9197,29.2817,163.178,1.04218,2
49.1542,4.37169,156.349,1.04218,2
47.4677,10.3206,199.004,1.02154,2
75.9006,32.2081,67.538,1.01036,2
67.2659,8.09073,269.018,1.03077,2
54.9053,11.9197,84.9994,1.03905,2
49.4182,46.5418,213.109,0.993333,2
49.5913,32.1342,54.2579,1.02256,2
43.6418,27.3632,123.682,1.02666,2
39.8796,24.617,304.85,1.02154,2
28.8361,18.8717,145.015,1.04635,2
25.7485,30.5995,264.652,1.0474,2
27.4718,40.9403,100.213,1.00734,2
62.9169,26.8631,319.226,1.00532,2
58.3836,28.2444,287.665,1.01441,2
57.3064,45.0729,285.403,1.01239,2
24.7621,52.3986,101.626,1.03594,2
20.8774,44.3216,184.828,1.01543,2
38.7705,62.588,109.097,1.02572,2
46.4834,57.2206,187.817,1.0134,2
45.7342,71.4525,115.809,1.01441,2
47.4333,69.7793,218.327,1.02256,2
45.773,80.7884,271.142,1.05687,2
4.96637,48.3362,7.04353,1.0707,2
19.2698,47.1112,302.209,1.02563,2
7.99259,26.1499,42.5262,1.06856,2
17.6498,52.9766,295.653,1.03594,2
8.60714,43.2152,110.605,1.05265,2
12.9614,39.4075,91.6618,1.02974,2
12.8055,33.4291,291.955,1.06642,2
23.1166,79.6894,164.849,1.03491,2
41.4419,90.8259,131.852,1.07714,2
42.6442,92.1528,232.791,1.07177,2
40.9262,89.6946,141.862,1.06642,2
14.6577,76.331,126.653,1.04531,2
18.4789,78.1451,151.744,1.04009,2
7.3526,79.815,-0.277176,1.0707,2
25.2128,79.765,273.556,1.03905,2
25.4289,78.459,157.619,1.04218,2
11.147,92.2925,315.899,1.0793,2
9.87145,96.1503,233.795,1.0793,2
6.60638,69.5184,256.797,1.07606,2
2.19025,43.397,150.29,1.06004,2
6.26883,50.655,258.744,1.06963,2
41.1977,20.7236,373.726,1.01746,2
40.2514,37.2336,295.249,1.01848,2
52.9396,41.7542,65.4583,1.01239,2
41.3918,12.5312,81.4684,1.03078,2
36.406,34.0069,66.7433,1.02769,2
59.6918,28.2626,107.291,1.00131,2
50.5173,33.2597,155.496,1.01441,2
62.1473,17.8653,372.439,1.02154,2
58.7058,11.8402,284.734,1.02256,2
63.2644,20.5497,153.597,1.02563,2
58.7058,11.8402,-46.3559,1.01746,2
44.7926,62.3783,93.5174,1.01701,2
78.4202,31.4319,307.584,1.03905,2
29.6755,35.4666,281.633,1.01848,2
32.1465,47.1682,269.882,1.02358,2
24.3836,32.7341,385.914,1.02871,2
53.4697,12.0993,0.610261,1.03905,2
54.3147,35.5755,269.117,1.02358,2
38.3297,41.668,198.079,1.00834,2
50.6093,41.1753,372.459,1.0195,2
32.6068,39.2442,379.068,1.00633,2
44.8367,30.1913,174.989,1.02154,2
46.0739,21.1241,126.374,1.01239,2
46.7933,17.644,116.322,1.01137,2
61.8209,18.54,186.209,1.01137,2
31.7098,8.82102,209.987,1.06642,2
31.7098,8.82102,190.417,1.0707,2
43.0371,80.6193,134.434,1.02871,2
37.1961,76.2626,153.761,1.02974,2
43.7092,87.9618,303.746,1.04845,2
56.343,81.1356,148.695,1.05055,2
52.0037,49.6972,83.9738,1.00332,2
49.4182,46.5418,150.462,1.00131,2
62.6853,72.5828,75.4176,1.02833,2
46.4541,54.194,224.415,1.02256,2
51.9177,40.9601,254.319,1.00332,2
51.776,57.1821,272.889,0.985418,2
68.6197,59.1124,-31.3994,1.01036,2
68.4669,60.9416,48.4562,1.01137,2
62.3623,61.8513,-0.438863,1.00131,2
51.345,59.5708,276.744,0.980503,2
55.1108,65.3687,141.869,1.0195,2
65.2383,70.151,137.602,1.02358,2
78.4471,76.3096,-0.253886,1.04426,2
61.0907,59.2747,-43.273,1.00231,2
56.6483,59.5485,97.2234,0.986403,2
65.961,49.5041,19.088,1.01746,2
71.5168,62.6894,-5.38449,1.00834,2
47.31,28.2817,300.369,1.02461,2
33.5975,28.2177,253.226,1.02769,2
45.9685,37.0683,-63.8455,1.03284,2
42.7014,37.5321,122.389,1.01644,2
23.0511,70.5429,375.997,1.04426,2
24.7704,69.3828,135.29,1.05581,2
28.7128,72.9496,120.63,1.04426,2
31.6188,38.0441,1.2163,1.00432,2
35.3083,75.3087,-19.5176,1.02769,2
21.2987,95.051,111.149,1.08471,2
65.3529,62.0545,169.955,1.00231,2
65.7368,57.4099,231.814,1.01137,2
35.2385,42.5465,277.038,1.0134,2
26.2539,28.9158,166.621,1.02358,2
29.6755,35.4666,269.61,1.00935,2
41.889,32.8166,222.577,1.02563,2
29.1751,45.8487,252.16,1.02154,2
27.2021,52.6334,205.41,1.02461,2
81.4122,33.7079,312.072,1.00332,2
86.5343,41.3519,317.388,1.01036,2
71.3789,37.6115,223.548,1.01036,2
39.5316,5.6611,286.118,1.07284,2
64.2205,9.97382,115.609,1.03181,2
45.6174,11.9157,349.396,1.02769,2
53.9287,18.1479,-69.9813,1.02666,2
43.0976,25.2227,35.5748,1.01746,2
36.406,34.0069,-13.4607,1.00532,2
13.788,8.85261,38.8476,1.08363,2
15.4149,19.7649,98.7063,1.0707,2
23.8449,88.1794,58.9887,1.04635,2
18.9244,86.6109,0.632329,1.05476,2
22.803,69.455,151.166,1.05497,2
21.2478,71.242,109.044,1.05581,2
26.2085,66.5596,189.518,1.05581,2
40.4293,68.3858,-155.028,1.01511,2
35.6795,70.0742,18.8199,1.03698,2
32.0313,72.7419,237.277,1.03491,2
16.6742,63.9058,30.0151,1.05265,2
25.3765,87.6083,63.1204,1.05476,2
6.07152,75.4627,368.235,1.05793,2
23.8449,88.1794,160.741,1.04845,2
16.975,75.0813,301.355,1.0474,2
23.7233,95.3592,178.944,1.07391,2
24.5297,94.9392,98.199,1.07391,2
17.5425,87.9063,438.174,1.06323,2
54.8218,52.0803,48.891,0.994326,2
40.1307,50.7449,76.3817,1.02052,2
46.8246,45.497,259.746,1.01644,2
46.3389,47.2425,168.092,1.01239,2
55.115,59.9492,-30.124,1.00031,2
50.9027,63.8052,118.399,1.00834,2
54.9143,60.4432,-55.1076,0.989367,2
25.6961,43.8098,156.354,1.01441,2
13.5929,44.9195,166.931,1.04113,2
13.61,44.172,102.866,1.02461,2
6.26883,50.655,239.033,1.0495,2
16.653,29.1954,255.843,1.04009,2
20.0961,27.7622,335.878,1.0495,2
15.0218,41.0897,252.208,1.03698,2
44.6102,40.3123,3.7371,1.01543,2
39.0399,40.8715,-71.1085,1.00834,2
45.5259,51.9462,35.3479,1.01848,2
29.6755,35.4666,185.399,1.0134,2
19.4931,29.3316,63.8724,1.04031,2
34.6269,35.096,25.7768,1.01848,2
47.3893,89.4381,347.999,1.07391,2
91.1318,42.813,287.423,1.02358,2
75.0114,63.1048,389.874,1.01543,2
59.6239,56.5978,169.92,1.00512,2
75.8414,20.2265,313.163,1.03594,2
77.8176,31.0464,368.45,1.03594,2
88.8562,46.4247,268.764,1.0134,2
98.0882,44.4046,325.745,1.07391,2
87.6762,20.8377,146.46,1.0495,2
81.1184,18.4664,66.5406,1.03905,2
75.583,15.3988,26.3619,1.03181,2
99.4471,60.4558,191.742,1.06429,2
98.1991,58.942,108.706,1.06749,2
88.375,39.1351,77.0819,1.00834,2
86.6437,40.2994,25.3526,1.01239,2
84.7834,38.9513,88.0045,1.00031,2
87.9128,53.4468,75.2422,1.03905,2
82.0571,39.8578,119.007,1.00532,2
80.6156,49.8688,141.2,1.02052,2
55.7252,24.976,86.8832,1.0195,2
65.1251,41.1676,99.7821,1.01841,2
88.8562,46.4247,229.415,1.05247,2
92.7516,44.3593,272.692,1.05687,2
75.914,36.3017,146.244,1.00633,2
92.8611,91.0008,200.259,1.06963,2
58.992,68.6784,144.015,1.01137,2
52.7059,72.7057,314.861,1.02256,2
57.2291,63.4414,131.232,0.981484,2
80.6585,77.2399,64.9067,1.0357,2
79.3645,57.7318,69.6602,1.01746,2
82.8324,53.2515,275.986,1.00532,2
69.9495,33.2822,214.299,0.99931,2
73.6638,59.6881,90.1501,1.00935,2
81.2526,55.0297,53.2131,1.02974,2
67.7396,34.5582,36.6838,1.00532,2
57.2957,26.5589,39.9696,1.00633,2
88.8237,11.0299,139.579,1.04531,2
75.0441,40.0532,191.796,1.00633,2
76.8218,26.1606,164.252,1.0442,2
73.9872,25.3497,176.604,1.02769,2
46.1544,65.9663,362.184,1.00935,2
28.185,88.1376,168.873,1.06963,2
52.2302,17.5991,196.912,1.02154,2
64.2175,12.4274,104.176,1.01644,2
58.3917,12.5513,156.909,1.01848,2
50.0329,26.0926,113.54,1.02052,2
72.4408,56.9749,110.173,1.00332,2
82.5686,45.9449,245.284,0.996317,2
61.8209,18.54,36.3146,1.0195,2
63.9052,86.5569,55.4588,1.04531,2
66.8378,72.1921,-54.1166,1.02256,2
86.0213,97.0098,102.502,1.07391,2
87.6705,89.9306,127.426,1.06856,2
70.6811,79.9167,-2.47839,1.01848,2
74.1628,75.3835,-7.29229,1.03491,2
76.8077,73.4674,-1.74708,1.03284,2
60.574,81.4801,161.363,1.04322,2
71.6142,93.7911,64.8988,1.08254,2
56.9768,84.6874,308.594,1.05476,2
70.4672,94.4793,312.815,1.07284,2
64.9776,86.8177,146.263,1.05055,2
55.1108,65.3687,81.3913,0.98739,2
58.3246,59.1628,93.1785,0.998312,2
43.419,67.6774,68.9408,1.00935,2
62.8406,88.5212,185.425,1.05687,2
58.3484,86.457,208.004,1.06749,2
62.8623,83.6263,470.607,1.02358,2
63.5297,83.7997,253.774,1.05055,2
74.5752,85.1126,433.371,1.03181,2
66.9437,86.0393,301.798,1.05055,2
64.5776,82.4875,144.782,1.01644,2
62.798,70.81,101.312,1.03034,2
88.0597,70.2282,49.8756,1.04322,2
83.9959,78.1032,61.8071,1.06519,2
62.7306,79.0409,80.8315,1.04531,2
60.9537,87.5558,-17.9675,1.05793,2
46.0008,79.7592,271.935,1.05687,2
43.419,67.6774,43.2952,1.02461,2
41.0969,72.0674,299.844,1.02358,2
55.0607,70.4531,263.651,1.02871,2
43.3142,87.12,328.393,1.05581,2
61.2781,51.8302,41.0016,1.00131,2
47.8977,66.758,275.606,1.00935,2
30.8596,75.8157,289.715,1.04531,2
50.9457,74.5085,108.079,1.0516,2
32.1779,60.7948,360.24,1.03594,2
83.53,38.0799,415.463,1.01137,2
85.9139,42.8382,189.077,1.01644,2
72.1704,63.5565,236.07,1.02563,2
90.5725,22.0372,148.139,1.05476,2
81.2654,19.9834,196.085,1.03698,2
90.4597,21.9754,195.612,1.05055,2
34.5869,68.2686,216.114,1.03698,2
47.31,66.8496,8.49855,1.00532,2
45.8351,54.7965,229.958,0.998312,2
89.5371,41.432,267.86,1.00935,2
78.2691,36.1517,232.398,1.01137,2
80.6256,42.8312,164.79,1.00633,2
84.7677,40.5431,93.4696,1.00131,2
79.4175,72.5662,103.495,1.03801,2
81.4542,71.943,297.082,1.03181,2
93.9924,65.8749,371.095,1.05476,2
88.1512,67.9158,350.071,1.03801,2
78.4346,55.5964,210.255,1.00633,2
84.7719,48.5698,229.846,1.03387,2
89.006,35.0859,105.655,1.04531,2
91.8351,50.8692,57.4688,1.05581,2
91.3346,58.1455,111.657,1.06323,2
82.0826,60.822,308.129,1.02666,2
78.4162,53.8496,329.167,1.00633,2
89.7095,63.4026,208.746,1.0537,2
84.1713,68.4513,175.786,1.03594,2
84.2913,54.4548,233.409,1.01746,2
95.4363,47.5569,83.2246,1.06642,2
95.7512,48.8896,285.641,1.06856,2
69.4542,15.5882,153.562,1.0195,2
63.5905,13.7106,277.779,1.02769,2
71.0484,33.5594,268.893,1.00231,2
70.9013,29.0559,364.616,1.00532,2
64.3367,32.7022,286.584,1.00432,2
71.6385,43.6066,202.439,1.02256,2
79.2181,44.0375,336.94,1.00532,2
81.7953,36.409,265.147,1.00332,2
86.4963,34.5822,105.919,1.00432,2
99.8419,10.7859,94.0057,1.09451,2
78.5871,8.47316,171.319,1.06749,2
71.428,8.29231,214.26,1.05793,2
79.401,15.5732,5.80674,1.04218,2
72.8984,11.9716,28.5561,1.05265,2
71.544,7.19829,38.8619,1.0474,2
77.7861,10.7771,203.715,1.05793,2
83.5507,22.91,130.868,1.04844,2
91.732,14.4488,219.791,1.06856,2
83.9324,17.6925,201.33,1.04009,2
88.7362,16.2873,229.327,1.05581,2
77.1083,6.86749,175.533,1.0707,2
72.6087,4.62651,347.069,1.06429,2
81.6935,17.0937,326.318,1.03491,2
94.5735,26.4528,178.816,1.08362,2
81.4905,25.812,263.899,1.03905,2
79.9136,11.5797,332.347,1.05265,2
79.9782,14.4469,332.003,1.03077,2
84.5262,23.6227,354.466,1.03491,2
68.3764,12.6474,151.138,1.04636,2
81.1852,25.0005,138.31,1.04113,2
86.8697,12.9219,34.5583,1.0516,2
79.9373,21.6005,-68.2102,1.03284,2
74.1418,22.097,118.986,1.02974,2
79.9782,14.4469,291.062,1.04113,2
74.7922,20.8686,65.2079,1.03491,2
80.464,5.1271,184.404,1.07822,2
77.9274,14.9888,122.377,1.03801,2
83.7684,10.654,72.8163,1.05055,2
79.9424,5.55371,61.4114,1.07606,2
89.9742,26.87,336.117,1.06004,2
89.9742,26.87,312.759,1.06429,2
86.8697,12.9219,192.686,1.06963,2
68.7371,26.7656,314.594,1.02769,2
58.2754,22.1006,191.143,1.02052,2
55.4024,16.9397,291.085,1.02052,2
58.2688,19.8011,192.21,1.02052,2
72.4182,39.2479,247.99,0.99931,2
63.8765,19.7358,242.732,1.01239,2
58.3139,25.0084,358.508,1.00532,2
69.6803,3.40848,150.195,1.06429,2
56.7138,25.9682,236.243,0.997314,2
84.6527,20.9609,167.183,1.04426,2
88.8237,11.0299,228.719,1.04635,2
96.9669,18.0954,82.6723,1.09439,2
91.8899,14.9581,72.4169,1.08471,2
57.4293,12.0957,245.529,1.03698,2
58.3917,12.5513,232.886,1.02052,2
54.6263,9.23474,337.875,1.03698,2
73.4476,17.9902,290.506,1.04009,2
63.5905,13.7106,263.93,1.02769,2
66.0304,13.182,138.6,1.04322,2
61.2059,15.7909,467.089,1.02154,2
62.9736,9.33479,139.737,1.05265,2
60.0269,9.95526,312.128,1.05055,2
63.9937,12.4422,155.74,1.02052,2
67.3667,15.0732,168.874,1.01848,2
72.6087,4.62651,105.237,1.05898,2
47.4844,9.17956,230.418,1.02974,2
49.3902,28.3284,106.418,1.02256,2
67.915,61.824,96.9891,1.00231,2
72.1704,63.5565,313.19,1.03077,2
73.6638,59.6881,278.713,1.00734,2
51.6021,49.0475,144.271,0.993333,2
45.2801,52.1599,119.583,1.01746,2
45.8864,60.8179,198.762,0.996416,2
46.2181,57.3793,-28.067,0.997314,2
46.7648,50.2594,-21.9295,1.00131,2
49.9678,53.7434,196.687,1.01137,2
28.1524,60.168,361.331,1.03801,2
29.3527,50.2776,160.767,1.02974,2
26.2085,66.5596,85.196,1.04531,2
26.0905,44.1985,236.304,1.0195,2
27.0004,52.1009,159.312,1.01644,2
91.8343,36.9612,280.127,1.05898,2
93.4409,47.8896,209.834,1.05581,2
79.3844,68.9785,146.473,1.02974,2
71.5025,62.6689,137.612,1.03077,2
93.4409,47.8896,226.709,1.06536,2
98.1991,58.942,190.975,1.07391,2
98.1991,58.942,205.861,1.0707,2
75.0994,64.8292,386.914,1.02563,2
86.5686,71.8181,282.468,1.03698,2
81.4542,71.943,143.92,1.03594,2
94.0548,69.8233,38.8533,1.0474,2
75.6389,84.8898,-24.5449,1.03594,2
79.3802,90.7481,222.934,1.0495,2
71.6343,70.2509,78.5313,1.02769,2
79.8651,67.2889,100.242,1.03181,2
77.5473,70.4333,131.85,1.03181,2
67.5824,93.7043,17.7089,1.0611,2
74.4045,50.6927,192.72,1.00834,2
80.1633,44.5984,376.366,1.00031,2
80.8752,44.6938,116.82,1.00231,2
80.5044,41.3855,51.6439,1.00131,2
89.4078,46.363,170.599,1.02461,2
77.6746,54.269,194.867,1.01036,2
93.1855,47.3883,327.825,1.0516,2
85.1313,40.0475,226.292,1.01848,2
79.8651,67.2889,252.926,1.03284,2
50.7789,82.1441,58.8616,1.06536,2
34.7315,84.9297,260.717,1.03491,2
44.7568,77.003,61.3141,1.02666,2
40.1992,75.3982,168.664,1.03387,2
34.7315,84.9297,279.819,1.03801,2
71.6829,14.6933,103.042,1.05265,2
62.0201,1.70243,431.284,1.06536,2
60.6778,14.165,297.204,1.02461,2
75.9489,28.309,459.097,1.03284,2
75.1597,28.2673,150.421,1.02452,2
66.3757,7.6988,351.903,1.03077,2
62.8673,14.5086,14.4407,1.02769,2
57.6208,26.2569,104.566,1.0235,2
69.3907,25.9169,9.96683,1.0195,2
75.122,22.587,-1.64732,1.02974,2
43.6869,10.6233,246.524,1.05265,2
44.1268,13.2614,190.618,1.03077,2
69.5366,8.68387,304.828,1.03594,2
64.7599,15.9972,282.424,1.03905,2
63.5905,13.7106,201.514,1.02461,2
25.6015,22.1606,200.889,1.05581,2
19.7575,42.369,136.196,1.02359,2
19.7343,43.4664,275.912,1.0195,2
18.0046,48.6,210.761,1.02256,2
34.7677,36.1526,223.114,1.01848,2
36.7955,43.5946,97.0489,1.00231,2
31.9983,49.2053,44.7759,1.02052,2
38.3297,41.668,25.5011,1.00532,2
35.7787,44.888,-21.2839,1.00935,2
29.5293,32.6821,26.5876,1.02461,2
28.6398,39.3407,148.101,1.0134,2
21.1529,30.676,-66.1484,1.04426,2
10.1913,57.3195,89.4496,1.04426,2
30.9075,40.5962,268.104,1.00734,2
31.3549,38.4402,22.3811,1.0134,2
31.6428,36.882,212.171,1.01239,2
18.4413,40.3157,150.448,1.00734,2
16.084,40.793,194.247,1.02154,2
22.4363,42.8992,154.78,1.00834,2
33.0493,43.2824,313.15,1.01036,2
24.7502,37.2519,297.208,1.01146,2
32.7141,41.8157,342.688,1.01441,2
33.3792,48.2905,311.877,1.02052,2
23.7621,28.118,122.21,1.04113,2
40.6239,17.7336,91.337,1.02461,2
8.37942,34.0916,235.875,1.04218,2
1.79331,44.6902,186.907,1.07822,2
6.65589,34.5806,236.96,1.05581,2
31.7098,8.82102,52.2131,1.07284,2
23.2388,56.6031,201.468,1.04531,2
4.6751,66.5121,193.395,1.06502,2
19.2563,75.0687,202.771,1.0474,2
7.81777,70.5169,239.417,1.05476,2
16.878,91.9836,412.356,1.07714,2
79.401,15.5732,103.492,1.02769,2
75.9006,32.2081,23.6142,1.02563,2
91.1409,52.992,189.232,1.04218,2
82.7505,55.4768,272.705,1.02871,2
96.1585,47.1022,-113.492,1.07714,2
95.7512,48.8896,236.416,1.06004,2
94.4626,46.4571,124.531,1.0537,2
75.3373,41.8487,272.468,1.00231,2
89.1735,31.6715,311.874,1.02461,2
85.9139,42.8382,298.058,1.01239,2
75.9489,28.309,305.163,1.0134,2
74.5183,55.4097,169.6,1.00131,2
79.6064,60.8209,442.017,1.01746,2
74.5012,58.5754,207.726,1.01746,2
77.536,63.3743,188.288,1.00734,2
82.6823,46.107,362.281,1.01848,2
82.1228,36.7918,234.065,1.01848,2
83.9324,17.6925,62.2863,1.04531,2
91.732,14.4488,69.4347,1.08579,2
89.006,35.0859,-10.6132,1.04009,2
91.8689,33.4667,56.8582,1.0516,2
18.3077,77.0295,63.5114,1.05448,2
39.009,69.7443,3.56756,1.02563,2
92.626,87.8722,72.8841,1.0707,2
72.6632,85.2176,284.15,1.04635,2
83.1719,89.9324,119.901,1.06536,2
92.3504,68.9458,262.559,1.03905,2
84.383,93.7786,11.0049,1.06856,2
98.1058,51.5452,96.959,1.08362,2
60.5619,23.859,170.614,1.0124,2
64.1899,25.7705,287.818,1.01036,2
74.9317,31.7586,-8.75938,1.00131,2
78.1089,25.0028,174.511,1.02974,2
77.1771,26.1445,199.026,1.03594,2
64.0176,36.3386,128.444,1.0134,2
74.0902,16.5858,48.4663,1.03181,2
76.2362,40.7771,54.828,1.00935,2
91.0104,50.1509,57.0573,1.03387,2
93.7011,73.0663,191.589,1.0537,2
77.3551,57.0044,90.4474,0.996317,2
62.4611,49.6178,143.183,1.03374,2
