x,y,z,W,spp
16.0264,33.611,-35.5917,1.02974,2
48.075,38.0597,-8.40374,1.01036,2
42.7191,45.4365,15.4197,1.00734,2
43.0231,35.8153,-89.6828,1.01746,2
38.3845,39.3295,-42.0898,1.0195,2
16.4742,20.6024,-49.1913,1.0195,2
17.7669,15.1808,-20.9658,1.04635,2
57.1129,22.2985,58.7036,1.00031,2
70.7407,12.4373,-35.8144,1.03801,2
20.7464,16.8437,-71.7535,1.01239,2
8.25004,30.0568,36.7251,1.03387,2
8.12081,31.5794,-63.713,1.03698,2
14.1197,42.0545,56.2244,1.02358,2
24.3905,50.1547,-96.165,1.00432,2
25.6347,48.6877,-151.27,1.00734,2
47.0506,61.2508,13.9407,0.988378,2
45.5118,64.8151,-74.7887,0.99234,2
48.6948,70.8979,-71.8192,0.994753,2
54.1996,61.761,-73.0355,0.982466,2
49.197,61.0943,-0.527944,1.00332,2
39.2687,66.4598,-50.902,1.02358,2
39.6941,56.5247,35.7075,1.01543,2
33.825,61.9266,58.807,1.03077,2
10.2692,50.579,18.832,1.02666,2
13.3618,60.3209,42.887,1.059,2
15.0489,69.4457,1.43067,1.06536,2
21.1524,66.6372,-19.0295,1.01543,2
25.6347,48.6877,-19.5674,1.00332,2
41.1072,70.2329,-1.59956,1.00445,2
40.0263,81.8438,14.1486,1.01746,2
23.2993,47.6865,-25.5541,1.01606,2
38.2575,48.4218,-33.4862,1.00231,2
27.3502,48.8117,-89.5712,0.993333,2
24.7141,39.2441,-6.18862,1.01471,2
26.7401,36.3256,-30.1888,1.01848,2
18.9592,45.7275,-63.725,1.02563,2
25.6895,64.8034,-36.6222,1.02461,2
30.9958,54.3536,38.6043,1.01543,2
24.9747,47.2277,-107.504,1.00131,2
27.6312,41.5597,-137.214,1.01239,2
36.8998,41.0652,-48.551,1.00348,2
32.7929,42.1436,-66.615,1.00033,2
29.5,26.3968,78.3167,1.01746,2
15.2985,39.9228,-16.8172,1.01239,2
30.4717,26.2256,66.2848,1.02563,2
13.5211,21.8965,61.7144,1.03181,2
6.78354,52.8723,28.3538,1.0516,2
4.0866,50.3484,64.5254,1.04322,2
29.1403,58.4213,-103.547,1.02052,2
29.399,70.7939,-116.614,1.02358,2
27.616,73.3495,6.18768,1.02052,2
23.3399,52.2557,-48.2954,1.0195,2
12.8674,54.0784,-39.8473,1.03387,2
9.84588,49.5612,-35.0181,1.04635,2
16.884,48.6443,-13.2677,1.03181,2
4.0866,50.3484,22.5307,1.05581,2
10.6278,56.6629,22.1744,1.06642,2
5.77464,56.2637,-30.7545,1.08337,2
36.7897,47.8031,-45.8885,1.00656,2
16.4564,51.8379,-36.1922,1.03077,2
12.2666,40.1103,-0.550595,1.03802,2
13.3281,58.7527,105.713,1.05476,2
16.3275,56.8518,66.7046,1.04426,2
18.6126,51.7212,48.5749,1.03284,2
6.78354,52.8723,-74.4286,1.04009,2
14.697,51.3808,-100.566,1.02563,2
25.0773,53.1294,-112.317,1.01644,2
24.8817,55.119,-87.9201,1.02256,2
27.3502,48.8117,-0.642915,1.0195,2
40.49,62.8611,4.59451,1.02154,2
25.0952,52.2176,-100.539,1.00231,2
26.2686,78.4527,-98.4209,1.02666,2
34.3032,66.7308,-52.3438,1.03387,2
23.5341,63.7981,-22.3565,1.02154,2
87.4646,87.3605,-122.38,1.05055,2
80.9235,61.9419,-2.27079,1.0195,2
89.8986,57.3957,-88.8854,1.04635,2
72.178,66.9491,-174.057,1.00734,2
60.4521,87.3804,-60.823,1.02871,2
65.8447,75.6839,-77.5828,0.986403,2
33.2498,32.2334,113.675,1.01279,2
28.1547,33.1191,-77.7942,1.00935,2
28.3729,33.1756,-51.4017,1.00834,2
10.2692,50.579,12.7725,1.03594,2
7.68107,42.5948,5.99092,1.03284,2
19.9352,56.7502,50.7019,1.02974,2
70.0828,68.4004,-79.2719,1.01239,2
59.7258,67.9274,-70.2725,1.00031,2
25.5943,62.2098,29.5937,1.02871,2
26.4859,56.8013,125.605,1.02769,2
16.9588,57.6353,29.252,1.04218,2
34.0862,56.2978,-87.1513,1.02461,2
74.1742,24.2967,-166.16,1.04531,2
60.7147,8.06662,-157.16,1.04531,2
74.4645,19.8162,-146.33,1.02769,2
33.3398,27.5327,-21.5434,1.00935,2
24.8193,11.4988,104.071,1.04218,2
18.3885,21.2003,45.9968,1.02358,2
8.47881,19.9632,-33.3129,1.0516,2
36.4007,6.65479,-56.5406,1.04113,2
28.8344,25.6318,-84.114,1.02256,2
38.2039,16.5638,2.0471,1.04939,2
18.2167,11.3605,-99.9704,1.04426,2
11.9438,21.5574,-93.969,1.03801,2
14.8637,15.2298,14.7887,1.02974,2
35.4916,6.90898,-21.4353,1.06708,2
18.2123,29.5813,-54.6864,1.02461,2
11.1132,27.2303,92.9047,1.03387,2
13.6036,23.113,48.2312,1.02666,2
24.1146,19.0979,39.8205,1.01543,2
26.0498,29.7903,122.225,1.01746,2
23.3685,30.8042,7.82197,1.01543,2
16.2573,21.5881,33.3449,1.03311,2
10.0517,11.9636,-138.584,1.05055,2
7.99048,22.7131,-137.211,1.05898,2
9.5547,19.3277,-98.9456,1.05687,2
38.5882,16.957,-76.9795,1.03077,2
33.7688,11.8776,-71.8559,1.03181,2
41.6984,18.9754,10.3069,1.01644,2
42.8879,22.6032,-5.58014,1.01644,2
25.4459,56.4278,52.4061,1.01036,2
38.75,64.8543,20.8816,1.02872,2
26.9475,84.8824,-37.541,1.04218,2
19.5584,96.2772,-30.885,1.08579,2
18.7009,89.3491,-85.7783,1.04531,2
46.8745,63.7033,-67.0517,0.983449,2
57.1058,69.4925,-27.2144,1.00432,2
8.25004,30.0568,-14.7416,1.05476,2
30.0986,22.0906,37.5709,1.03698,2
31.7184,14.4388,62.5843,1.03181,2
15.8542,12.1328,-27.6762,1.04322,2
20.4299,7.19497,68.8331,1.05265,2
2.59127,11.925,-50.8323,1.08471,2
32.6205,40.8836,-73.6151,1.00231,2
28.3729,33.1756,-83.0719,1.00935,2
28.2046,32.344,-80.5244,1.00935,2
24.82,34.4256,-119.821,1.00734,2
64.1387,20.4367,44.4286,1.01239,2
50.4963,36.771,50.4936,1.04287,2
44.8131,23.8285,-36.1981,1.01543,2
43.9861,25.1375,-26.9693,1.02174,2
42.9003,17.4507,-50.7026,1.02974,2
42.734,29.9036,-23.3312,1.0134,2
57.7381,3.78596,82.9249,1.07391,2
56.4565,11.2116,86.9236,1.06004,2
53.6398,19.6945,-54.324,1.04218,2
59.0228,12.1628,-40.8566,1.0439,2
52.2852,20.8028,6.14509,1.02358,2
67.1987,11.3588,-78.1372,1.03387,2
64.4588,23.581,54.5804,1.00935,2
79.8399,24.197,-39.888,1.02769,2
56.368,26.5991,-53.8687,1.01036,2
57.3497,27.7454,51.809,1.00231,2
28.8769,30.6505,-50.9411,1.0195,2
22.8762,24.6193,-54.9234,1.02256,2
26.5012,22.6389,-77.3895,1.02974,2
16.468,18.8288,38.7278,1.02871,2
35.0171,34.5825,-18.0042,1.00532,2
15.1536,55.1009,71.6018,1.03594,2
25.7814,42.7001,33.875,1.01239,2
35.0171,34.5825,-140.24,1.00633,2
50.3816,46.4021,-24.04,0.989368,2
47.4998,53.4285,-172.358,0.985418,2
43.056,48.671,-13.7687,1.00935,2
30.9958,54.3536,-92.4215,1.00332,2
18.0554,19.6449,27.7468,1.03594,2
4.99069,23.3178,-28.4288,1.08471,2
50.9447,65.1966,-4.66517,1.00031,2
41.1465,35.4839,10.0707,1.00834,2
29.4063,59.9104,-4.07451,1.0195,2
31.0246,53.0672,23.1281,1.00259,2
36.9627,56.4647,-3.35119,1.01848,2
26.0389,44.5575,-97.0017,1.01543,2
28.3219,40.5087,80.195,1.00639,2
29.9801,54.47,50.9712,1.00231,2
21.4701,37.3549,-45.3422,1.02666,2
34.8789,40.1278,-37.902,1.01441,2
29.6617,31.7436,-50.0997,1.00835,2
36.8998,41.0652,-95.3112,1.00332,2
45.1782,68.6415,11.2933,1.00031,2
32.5889,68.6367,49.4264,1.02974,2
45.017,69.5557,10.8766,1.00734,2
36.2014,65.1961,128.007,1.02256,2
41.8941,88.4195,13.8801,1.04426,2
51.9941,39.7053,-46.6962,1.00935,2
57.5786,32.6244,-2.82247,1.00633,2
47.0392,45.7131,-60.6856,1.00031,2
48.0023,51.417,-116.222,0.990357,2
62.4461,49.0807,-99.6618,1.01137,2
49.806,53.6769,-18.06,0.986667,2
55.2004,21.1613,-30.0151,1.02154,2
65.663,23.4351,-3.1774,1.00332,2
54.8491,19.1078,19.1013,1.04009,2
48.782,13.4197,-57.1501,1.03801,2
52.2852,20.8028,-40.4523,1.04167,2
41.82,15.5743,-46.6232,1.03698,2
38.5518,17.0017,-61.1625,1.03491,2
19.2472,37.6309,-2.06928,1.01951,2
41.1425,25.6504,-4.48691,1.02256,2
38.1168,28.7968,57.8428,1.0195,2
51.7916,32.8483,-12.0102,1.02871,2
23.106,5.01975,57.5981,1.06749,2
22.0294,33.4041,-42.2678,1.02256,2
17.3141,34.0677,-33.0541,1.02358,2
24.7411,28.5311,-6.30284,1.02358,2
1.25331,30.1184,-27.5937,1.08471,2
33.4058,37.6842,-7.42634,1.00432,2
18.9055,25.3061,-99.8433,1.02871,2
30.4825,25.2499,-112.737,1.0195,2
23.4841,28.9607,17.2471,1.01543,2
35.1834,32.2178,-12.6844,1.00935,2
31.4063,41.1515,-41.4387,1.01644,2
31.4075,41.3901,37.5575,1.00332,2
46.499,13.7561,33.8186,1.02563,2
13.2608,49.2386,-47.4492,1.02666,2
16.884,48.6443,21.513,1.03491,2
25.7814,42.7001,9.84607,1.0134,2
6.70678,47.077,-33.213,1.04635,2
6.70678,47.077,-32.4275,1.03387,2
2.71676,49.7765,48.4777,1.05898,2
11.8957,35.9535,-26.2391,1.02052,2
32.6146,5.31044,-41.1835,1.04531,2
42.9003,17.4507,36.3384,1.03491,2
27.4648,23.5652,-9.6481,1.03387,2
78.0494,27.7806,47.2319,1.02465,2
85.4848,14.9754,19.3534,1.06642,2
89.6161,15.5622,-27.3814,1.06963,2
93.7334,3.97526,71.5217,1.0793,2
96.475,0.96939,34.3452,1.09233,2
97.4955,1.42825,90.5048,1.0967,2
79.8089,11.8829,9.44132,1.05687,2
89.7251,5.14748,89.9914,1.07499,2
80.845,16.7991,50.9688,1.0537,2
65.0546,19.024,-217.383,1.02052,2
74.5454,11.8315,-83.931,1.04322,2
84.4716,10.7641,-87.1204,1.05476,2
86.2247,13.2665,-44.3167,1.07922,2
73.8196,13.5765,-128.67,1.04009,2
73.7763,2.92585,28.5156,1.07177,2
73.8196,13.5765,16.8967,1.0516,2
85.4167,9.47583,70.3111,1.07284,2
57.4618,47.5174,47.908,1.01036,2
63.8498,40.2468,-15.3245,1.01441,2
69.0534,37.1053,-9.85205,1.01239,2
58.5535,38.1408,-8.38369,1.00633,2
58.5535,38.1408,0.674812,1.02154,2
70.9054,26.6896,10.8717,1.02563,2
40.1369,30.9696,14.4229,1.02974,2
51.9195,29.4676,-18.8824,1.02666,2
42.7508,43.1641,-82.1142,1.01441,2
62.1713,57.6553,-33.1768,1.00031,2
74.2122,43.648,-68.6034,1.00734,2
8.66471,49.3535,-46.0447,1.04426,2
5.77464,56.2637,0.688457,1.05898,2
8.41328,44.5628,8.60678,1.02769,2
16.5542,48.9041,-142.4,1.02052,2
6.29518,52.6732,-0.730589,1.03594,2
16.8574,50.9517,-17.8316,1.0359,2
22.0169,45.9831,3.70569,1.01137,2
26.3102,74.8092,60.6624,1.02256,2
13.6576,62.4456,-91.6519,1.04845,2
17.3426,65.1354,-38.8225,1.04322,2
22.2656,74.411,-111.68,1.02974,2
13.2089,88.3969,-9.72812,1.0707,2
16.9951,80.1466,-96.5105,1.06004,2
33.2787,89.9025,-97.6722,1.0611,2
36.0722,84.8078,-107.533,1.02974,2
15.9484,90.3035,-59.7149,1.0805,2
6.21349,84.3702,-26.428,1.0793,2
16.3539,54.9856,-11.1982,1.01848,2
14.6717,50.7438,-9.03741,1.02154,2
14.8769,52.6505,-49.5965,1.03208,2
48.5603,59.856,32.8269,0.993345,2
51.2368,44.4782,-34.9893,1.01644,2
48.2375,43.8292,-18.9883,1.00633,2
52.8755,49.7573,10.829,1.00834,2
55.7465,24.513,51.4917,1.00834,2
54.6178,19.3308,-16.4804,1.02666,2
64.9264,23.8031,79.0039,1.00432,2
70.4931,27.5984,139.354,1.01848,2
34.353,72.0365,-130.758,1.02769,2
20.0539,66.34,72.2369,1.02052,2
32.8596,58.4767,-89.1405,1.02563,2
54.227,26.9947,152.853,1.01543,2
49.6052,33.4075,135.191,1.03284,2
49.3615,8.47825,-47.4608,1.05687,2
46.499,13.7561,-64.1763,1.03698,2
46.2449,11.3538,-47.5123,1.04531,2
55.2004,21.1613,-59.0887,1.02052,2
57.7588,36.0023,-56.5905,1.0134,2
49.931,45.1311,-31.5112,0.995322,2
71.1424,37.4178,-64.5087,1.0134,2
51.0046,44.8464,-41.3265,0.983449,2
55.9971,50.8861,-171.742,0.995108,2
1.12541,4.88238,-22.8757,1.09451,2
9.47643,2.00469,-9.15484,1.09233,2
24.3539,10.9491,-44.4296,1.03594,2
19.7982,6.21873,-80.9138,1.04218,2
76.9135,22.6865,-11.4778,1.04113,2
93.8419,45.8589,136.7,1.05581,2
81.3547,46.1072,53.9181,1.02461,2
67.7608,56.5857,-9.20322,1.00564,2
64.9636,48.477,-37.1308,1.00532,2
77.0737,47.1478,-40.2521,1.0134,2
59.2028,46.4133,-106.011,1.01441,2
77.2173,40.4024,-57.0611,1.00532,2
71.9275,41.446,-43.2825,1.01137,2
59.6767,41.8289,52.5472,1.00965,2
59.9328,47.6199,15.4783,1.00231,2
45.7323,35.0041,-56.6135,1.03594,2
40.7006,35.1901,-14.4863,1.01239,2
45.6034,32.4013,-74.44,1.02769,2
47.7779,40.9081,-66.9284,1.02563,2
47.9298,34.1218,-77.1519,1.02256,2
17.906,42.0794,92.0144,1.02256,2
39.2696,95.2201,-136.597,1.07284,2
36.7016,91.5385,-179.998,1.05687,2
20.2856,93.2764,-111.378,1.05476,2
25.6771,87.42,-79.1774,1.03491,2
29.9553,75.9223,1.44689,1.03905,2
30.9835,77.0835,-99.5115,1.02563,2
35.0356,85.2788,-85.3312,1.03491,2
25.7673,84.2778,73.7701,1.04009,2
59.3427,92.148,0.538134,1.02769,2
53.0729,92.7634,-21.8062,1.04531,2
55.8305,90.2682,-23.0722,1.00332,2
48.885,80.8625,-37.4034,1.00444,2
52.9593,94.9974,-8.19487,1.0195,2
45.7391,94.5104,25.1118,1.07936,2
50.8303,92.3761,-32.5226,1.06856,2
51.1019,95.3051,-4.66047,1.03698,2
47.3693,25.0179,40.1182,1.02052,2
72.2696,27.0009,2.25751,1.03666,2
20.1188,19.6955,-14.7211,1.02666,2
28.9149,10.8436,52.3655,1.03594,2
39.2012,9.23692,-23.6903,1.03801,2
36.2682,13.3318,-27.5234,1.03181,2
51.258,9.48509,-132.095,1.05898,2
58.7655,8.99687,-2.5038,1.04531,2
47.4382,5.45207,-35.7625,1.06096,2
13.1381,6.40615,95.3529,1.06642,2
31.7184,14.4388,-1.92874,1.03077,2
27.3881,12.4343,-77.8882,1.03698,2
25.6533,21.224,-95.6095,1.03181,2
17.4421,8.51439,-5.29219,1.06963,2
24.1146,19.0979,-107.044,1.02769,2
24.8193,11.4988,-140.9,1.02769,2
25.6533,21.224,-15.8428,1.03491,2
29.9128,14.17,-46.9391,1.03801,2
34.4432,12.4562,-67.1181,1.04009,2
28.877,6.9775,-83.8258,1.0611,2
24.8193,11.4988,-102.016,1.01746,2
18.3885,21.2003,-87.5853,1.01036,2
17.4421,8.51439,-45.1885,1.0495,2
24.8025,14.6831,-13.5671,1.03491,2
32.8655,34.2677,76.1414,1.01543,2
35.1834,32.2178,48.3864,1.0134,2
35.0696,35.391,-104.46,1.00231,2
51.536,33.1317,88.1237,1.03491,2
39.6193,28.7154,-8.14289,1.02871,2
39.3715,43.8799,-17.8362,1.01543,2
47.0946,22.9993,-39.0611,1.02256,2
18.9359,79.6304,5.26636,1.0516,2
5.77464,56.2637,23.7267,1.0707,2
22.2928,49.3906,-45.7023,1.02445,2
25.5881,50.517,-85.2656,1.01036,2
22.693,26.2142,-53.3403,1.01746,2
17.4421,8.51439,26.3569,1.02769,2
23.6196,24.4117,-70.88,1.02052,2
34.6772,11.0183,-67.6777,1.04009,2
22.1394,22.216,-91.8001,1.02518,2
11.3465,31.4505,-89.4023,1.05265,2
14.8868,33.5641,-71.0281,1.02154,2
30.8443,45.9688,-108.202,1.00231,2
16.121,43.7492,-54.1135,1.02154,2
21.4701,37.3549,-99.9441,1.0134,2
14.8875,39.3386,-24.1015,1.02666,2
9.7404,24.0567,-105.955,1.0537,2
6.32761,11.6831,-11.8353,1.08146,2
29.2422,16.1606,1.55715,1.04009,2
19.37,9.14144,-103.758,1.04218,2
15.2666,22.795,-7.34568,1.01239,2
14.8637,15.2298,-39.5031,1.01644,2
9.47643,2.00469,-55.3511,1.08362,2
84.3038,14.955,46.1946,1.05581,2
62.2353,27.758,-10.1021,1.00131,2
65.1401,15.7174,7.0371,1.0134,2
73.9148,3.12956,-36.8451,1.07177,2
57.1129,22.2985,-162.221,1.01543,2
40.547,29.9354,-121.079,1.02563,2
68.8242,56.8735,-124.233,1.00131,2
84.8585,69.0825,-67.2279,1.03166,2
68.1057,72.7169,-85.9395,0.99234,2
83.0576,71.9714,-88.1021,1.00031,2
81.9383,69.8453,-82.9927,1.02052,2
46.8505,28.0122,-123.755,1.03077,2
42.9629,60.6118,-28.6656,1.02052,2
24.5755,56.9418,23.0989,1.02461,2
34.0862,56.2978,1.64466,1.02974,2
67.4637,58.2496,-19.3878,1.00332,2
64.0445,67.5024,-33.4661,1.01137,2
61.5445,71.4692,-59.6102,0.998312,2
57.9379,71.9654,-146.09,1.00231,2
57.1785,76.1123,-168.739,1.00633,2
59.8025,65.0994,-76.9561,1.00834,2
83.7001,73.0307,-1.60218,1.00935,2
78.157,55.7496,21.9198,1.01848,2
73.8799,46.0426,-7.41445,1.00232,2
77.6527,47.7384,-82.2399,1.00834,2
86.4172,33.6797,77.0393,1.03284,2
82.6178,56.2692,55.9914,1.04113,2
78.5929,44.891,38.6726,1.00734,2
70.963,41.3582,82.6511,1.00432,2
26.0402,33.4269,-2.03937,1.01239,2
61.6848,12.0281,-31.124,1.05587,2
56.3302,8.92185,-115.649,1.05793,2
54.8491,19.1078,-73.0496,1.04218,2
80.4453,18.2152,9.40358,1.04845,2
60.8946,15.7195,103.503,1.02358,2
49.197,61.0943,51.1728,0.986403,2
76.1894,29.9856,47.4347,1.02154,2
74.8982,35.0037,110.017,1.01644,2
84.3038,14.955,9.69021,1.05898,2
60.6848,26.2125,6.52425,1.00231,2
67.8277,23.103,-24.2856,1.00532,2
67.1987,11.3588,-76.0368,1.02563,2
42.2732,7.98012,23.8584,1.06429,2
55.179,12.6727,-14.0894,1.04218,2
59.2028,46.4133,-107.05,1.00935,2
73.017,34.8105,84.4519,1.01543,2
75.9684,31.9994,72.2113,1.00633,2
80.1812,8.92919,71.3873,1.06642,2
80.6907,14.935,76.2769,1.0474,2
79.8089,11.8829,22.0247,1.06004,2
79.2448,13.3594,95.9753,1.05898,2
84.9063,6.70888,65.4557,1.06642,2
92.4883,36.5988,1.08949,1.0707,2
96.1046,46.0934,-81.38,1.07177,2
88.6063,41.3609,-51.0622,1.03801,2
88.5886,62.6748,-57.6581,1.04322,2
91.8945,67.1968,-23.1272,1.0707,2
82.5993,40.3946,31.6729,1.03594,2
85.2053,65.9869,47.861,1.0134,2
78.8309,57.3251,-26.8658,0.998312,2
55.8455,54.7025,-122.877,0.996317,2
46.3421,46.9297,-133.438,1.00231,2
71.3137,47.8407,-42.4101,1.00031,2
62.1713,57.6553,-37.5748,1.00935,2
67.1556,52.2446,-21.0724,1.01926,2
63.7088,56.2681,-52.7716,0.997314,2
67.3309,34.3557,21.0735,1.02154,2
92.8915,93.3703,-34.728,1.09204,2
86.5378,96.6963,-35.2615,1.06749,2
83.7001,73.0307,-29.4714,1.02326,2
90.5722,83.2391,-0.381077,1.06004,2
91.1979,87.9274,-38.0249,1.05055,2
68.3286,33.5244,-24.3327,1.01848,2
74.9246,34.1737,25.6503,1.01644,2
70.0828,68.4004,-123.355,1.00935,2
71.7302,73.5358,-63.224,1.00332,2
87.1082,71.7967,-70.6027,1.03284,2
71.9556,54.6823,-90.6594,1.00332,2
67.1149,39.7647,-92.4796,1.00231,2
69.5321,61.2915,-52.051,1.00131,2
81.9402,67.7034,7.93323,1.01239,2
65.0974,39.9214,-103.167,1.00834,2
67.3309,34.3557,-136.762,1.01746,2
62.6964,69.4497,-46.6394,1.00332,2
75.0336,72.6985,-69.4269,0.991348,2
56.6996,65.375,-53.2028,1.00131,2
61.0696,61.4895,-32.4409,1.00532,2
66.7023,76.7445,52.036,0.991348,2
76.3735,50.8033,-21.3223,1.00633,2
73.1569,52.6643,-91.3157,0.990357,2
78.1189,56.931,55.3606,0.996317,2
78.8309,57.3251,-90.5934,1.01756,2
81.2722,58.741,-68.8121,1.02052,2
66.3966,56.5562,-75.5388,0.993333,2
64.5819,55.1208,-46.099,0.99931,2
80.9976,70.465,-11.9414,1.01036,2
47.8638,70.4832,-7.77342,1.01111,2
46.7604,64.793,-109.336,0.998312,2
51.6261,60.7005,-36.9078,0.985487,2
58.471,57.7489,-42.7323,0.984433,2
49.9051,73.1114,-125.246,1.00231,2
44.4002,62.9372,-73.1308,0.993333,2
56.0281,57.093,-73.9411,1.01036,2
57.8549,52.079,-27.045,0.985418,2
53.8123,55.1269,-99.951,0.996317,2
55.8455,54.7025,-33.975,0.990357,2
69.62,63.8277,-21.8809,0.99931,2
76.9229,82.7476,8.83257,1.01679,2
67.5961,77.6738,8.99951,0.986403,2
86.5759,72.6908,-53.9987,1.03594,2
82.6178,56.2692,-11.1599,1.04307,2
80.0474,64.6725,-32.4039,1.02563,2
65.5578,67.6618,-55.2227,1.00231,2
73.9543,52.6702,-117.977,1.00131,2
54.1996,61.761,-99.6415,0.994326,2
75.5119,77.684,40.0593,1.00231,2
70.1745,59.3458,74.7211,1.00935,2
62.8251,56.21,29.3238,1.00834,2
78.5929,44.891,-72.0977,1.02052,2
68.371,54.7881,-71.6543,1.00432,2
54.4995,92.4122,-35.6552,1.01543,2
41.8601,91.1799,-47.6613,1.02358,2
50.2604,72.7871,-87.3767,1.00633,2
75.9054,61.2315,15.9874,1.00031,2
71.4902,64.4121,-24.6476,1.01441,2
72.2327,68.6381,-17.905,1.00633,2
68.2203,71.2808,-18.6969,1.01746,2
73.3524,77.9689,2.20242,0.993333,2
67.2072,74.0217,52.4545,1.00562,2
65.9536,19.9316,8.19867,1.02256,2
48.1837,33.8068,-75.676,1.03183,2
63.8498,40.2468,-70.5899,1.00532,2
58.3213,30.9818,-28.4972,1.00935,2
57.3319,30.9688,22.6446,1.01072,2
57.3497,27.7454,-34.5843,1.00935,2
48.1202,32.6532,-33.406,1.03181,2
64.2213,28.227,8.88826,1.00432,2
56.7766,27.1913,-23.6643,1.00432,2
75.9684,31.9994,13.0683,1.01644,2
64.3414,28.1108,-95.4698,1.00532,2
70.4118,35.9383,20.0437,1.01234,2
21.4876,16.7599,-30.2295,1.01543,2
36.7897,47.8031,-86.9483,1.00935,2
77.5509,41.845,72.575,1.02052,2
77.0135,43.9734,55.4721,1.01543,2
82.0601,58.5212,7.95929,1.03284,2
92.3964,40.6129,8.3375,1.08264,2
78.7695,32.5466,42.7119,1.00834,2
91.5705,27.8236,58.5565,1.06856,2
70.4242,39.4363,-18.3031,1.01779,2
78.3176,28.1516,-42.6669,1.00935,2
54.2227,45.7622,44.5302,1.01832,2
56.3319,47.9375,-24.2319,1.00131,2
66.112,32.4933,70.7232,1.00432,2
61.0821,36.643,-11.1288,1.0264,2
71.9275,41.446,-31.5932,1.0134,2
78.7009,26.3781,118.855,1.02154,2
75.6008,28.8196,77.3754,1.02563,2
74.5454,11.8315,24.0008,1.05055,2
81.1034,38.0236,-73.7361,1.01441,2
60.3715,35.5495,40.5872,1.01376,2
81.0209,51.3749,55.6641,1.02256,2
86.6033,46.501,-111.621,1.05687,2
84.4085,47.1493,-1.98081,1.03387,2
85.3785,40.8721,44.2742,1.02563,2
81.4515,30.7544,47.1598,1.02974,2
92.8297,34.9247,-34.3241,1.06429,2
85.5446,29.4861,38.9996,1.02871,2
64.2784,30.7719,-70.9618,0.995321,2
65.4547,34.6954,-72.8534,1.00841,2
62.8203,29.2213,-106.715,1.00633,2
54.8491,19.1078,6.48807,1.02256,2
16.9588,57.6353,-77.6686,1.04322,2
24.5755,56.9418,-11.893,1.03181,2
44.2155,34.7368,15.1423,1.02461,2
37.1838,29.5187,-102.744,1.02154,2
54.227,26.9947,12.0586,1.02666,2
44.2155,34.7368,26.3758,1.04527,2
90.8704,40.1735,13.9973,1.06749,2
71.1424,37.4178,44.401,1.01441,2
69.5321,61.2915,-48.8509,0.998312,2
72.6157,45.4163,-42.8521,1.00131,2
75.2235,58.2179,-1.19834,0.993333,2
60.8852,48.7475,109.292,1.00432,2
70.4242,39.4363,-9.91433,1.00532,2
79.2953,49.2138,32.1184,1.02224,2
63.9847,48.3111,92.8685,1.00131,2
75.4933,53.3982,-19.8731,0.998312,2
75.4933,53.3982,51.6775,0.996317,2
74.9942,58.4214,-34.9361,1.0134,2
29.8026,44.7222,25.7759,1.00834,2
30.6846,55.4147,25.6769,1.01239,2
0.123091,44.0806,-24.3205,1.07606,2
11.14,31.7612,-69.9522,1.04635,2
11.2059,38.2157,-28.4466,1.04635,2
18.8899,37.1917,-1.16573,1.02052,2
6.0347,36.8779,-54.9885,1.07822,2
17.4421,8.51439,-38.4545,1.05055,2
38.5882,16.957,38.4955,1.02769,2
28.877,6.9775,-58.1991,1.08146,2
18.2496,14.2837,-94.7874,1.02666,2
9.6872,6.65736,-1.08207,1.08038,2
7.56307,9.447,34.3908,1.07822,2
32.8126,27.0869,6.45222,1.03216,2
18.3287,6.14942,6.05526,1.07714,2
33.4058,37.6842,-144.097,1.00532,2
17.0847,27.6967,69.4066,1.02194,2
29.2717,29.8443,29.2041,1.02904,2
22.8762,24.6193,68.3116,1.02461,2
34.8789,40.1278,-41.2853,0.997314,2
42.7508,43.1641,-73.2357,0.998312,2
39.7079,40.7443,-133.405,0.996317,2
39.6193,28.7154,-97.3771,1.02052,2
13.2608,49.2386,-88.469,1.02871,2
5.96828,66.1713,-103.372,1.07391,2
24.2325,42.9426,-73.0443,1.01036,2
4.10801,37.6529,-12.8197,1.08905,2
14.7962,68.0847,-36.7842,1.04533,2
24.5755,56.9418,-29.5909,1.02052,2
29.4063,59.9104,11.8281,1.02563,2
51.4088,46.1118,28.1045,0.99234,2
48.0825,50.3962,2.31578,0.993333,2
50.2848,55.173,-11.7636,0.979523,2
42.6593,48.0427,-0.643143,0.99234,2
34.1251,50.6779,19.3916,1.0134,2
28.7687,65.8052,-76.7344,1.02358,2
36.3963,30.713,46.7573,1.02154,2
50.4046,25.7308,-61.805,1.02358,2
41.1425,25.6504,16.6657,1.0195,2
53.6467,41.4342,39.7796,1.00734,2
33.7052,32.2247,-7.98221,1.00935,2
47.4998,53.4285,41.6682,0.983449,2
50.8834,73.7228,-16.6558,1.00532,2
52.8642,59.5879,-67.8365,0.984433,2
61.6096,49.6128,1.48529,1.00532,2
56.1169,50.7241,-58.503,1.00935,2
57.6296,62.6897,-18.1844,0.993333,2
54.7392,60.2591,-33.1361,1.00131,2
82.6791,25.0895,62.4673,1.01848,2
83.1449,24.8972,-23.0595,1.03077,2
92.9344,25.3309,111.234,1.05906,2
91.1172,24.8866,107.194,1.06004,2
80.1812,8.92919,-117.915,1.0707,2
78.7009,26.3781,-39.2329,1.01239,2
