x,y,z,W,spp
5.12232,25.4295,163.949,1.08038,2
13.3123,13.9621,138.734,1.06217,2
5.12232,25.4295,137.909,1.08471,2
18.1197,71.5915,209.221,1.02256,2
17.156,73.0564,351.835,1.01543,2
40.5487,22.3833,98.6755,0.995321,2
45.9826,17.4556,-77.3443,0.996317,2
40.5487,22.3833,-104.296,1.00131,2
51.8911,14.7499,47.8755,1.01644,2
40.3594,13.6656,113.073,1.00633,2
56.6043,33.5389,54.7717,0.989367,2
32.3237,27.1914,106.99,1.02871,2
44.1975,35.1645,213.505,1.01137,2
49.3107,11.7237,44.2666,1.01746,2
23.4697,35.1351,31.1627,1.01036,2
15.2445,25.1523,42.6846,1.03284,2
17.0222,15.2075,51.0766,1.03491,2
26.672,17.5332,133.001,1.01239,2
26.4262,18.4697,125.199,1.00834,2
60.6125,59.3917,190.381,0.981484,2
74.9803,58.0946,182.599,1.00967,2
68.7237,47.8795,97.4142,1.01644,2
67.4999,55.1207,92.3527,0.994326,2
79.1809,59.0046,-26.8179,1.02256,2
78.1356,59.3057,73.5278,1.02974,2
62.6967,51.4023,83.1232,0.98616,2
78.5966,58.6127,169.646,1.02666,2
87.0105,53.7525,-43.7742,1.04322,2
92.6838,60.4132,-146.118,1.04009,2
89.9547,48.1764,-53.6495,1.04426,2
62.9379,92.8432,36.0368,1.04322,2
67.4674,97.0514,85.4497,1.05581,2
72.2692,93.5821,106.153,1.05793,2
76.5496,94.6878,56.0772,1.06536,2
63.2935,84.3635,21.4701,1.03594,2
75.711,83.6553,261.85,1.03801,2
69.5689,79.4011,218.29,1.02052,2
75.0904,72.155,116.669,1.04531,2
79.8741,82.0662,17.602,1.04113,2
79.927,66.927,227.663,1.04218,2
77.5813,76.8837,143.226,1.04531,2
45.2165,75.0067,-6.19247,1.01441,2
54.7384,66.3505,38.887,1.00031,2
64.2163,54.6768,68.9353,0.975612,2
65.1858,61.7825,63.5553,0.976589,2
92.8055,89.788,96.4357,1.0826,2
95.0176,63.1527,200.385,1.04322,2
68.003,68.9183,-116.478,0.997314,2
82.7111,63.4581,82.6219,1.03594,2
64.1572,67.4756,178.455,0.970747,2
62.0401,76.7904,146.757,1.00432,2
95.8683,71.2746,-91.6043,1.07284,2
98.3943,64.7744,-2.90629,1.05898,2
80.8642,60.2125,67.1353,1.03284,2
93.0171,81.4451,101.934,1.05998,2
83.8009,71.4793,61.1007,1.04531,2
85.4371,75.5238,-19.877,1.05793,2
87.9796,89.5985,55.6315,1.06856,2
57.0508,69.0384,25.1951,0.99931,2
43.8796,75.5249,0.896847,1.00734,2
35.319,75.3042,-10.6982,1.00432,2
33.5818,55.5769,172.443,1.01441,2
47.5705,75.4536,251.782,1.01137,2
26.62,92.9296,204.479,1.06963,2
40.4593,89.5531,-25.5802,1.04635,2
43.3973,78.7744,5.02952,1.00734,2
30.9638,91.2287,37.9178,1.04426,2
40.6077,81.4098,57.5342,1.03154,2
84.3584,27.6926,171.511,1.04426,2
88.3565,47.5345,-48.7286,1.03801,2
75.2807,41.018,135.253,1.01848,2
43.3498,2.50907,131.149,1.04113,2
26.5794,14.9377,103.743,1.02052,2
36.6764,38.9638,138.52,1.01543,2
41.4996,29.5175,181.891,1.00031,2
36.4564,56.9229,100.607,1.02358,2
25.9202,48.5612,112.53,1.01036,2
32.9144,65.6919,154.146,1.00031,2
36.1229,63.691,86.4659,0.998312,2
37.2206,65.6877,33.5689,1.00734,2
47.2243,52.5836,1.04778,0.986403,2
45.4665,56.5081,55.6992,0.983449,2
17.7671,50.3747,-139.15,1.02154,2
33.0198,34.8899,91.2565,1.01441,2
31.6683,41.9617,129.876,1.01137,2
14.4801,54.3426,88.4398,1.02358,2
21.9595,52.802,134.554,1.02154,2
26.6257,50.206,131.749,1.02461,2
27.2463,39.3248,99.3273,1.01036,2
11.4198,37.1591,139.128,1.0495,2
23.715,28.3148,135.723,1.00532,2
22.6274,44.2709,181.346,1.02358,2
27.2463,39.3248,-47.5143,1.01036,2
22.2157,46.567,135.301,1.0195,2
22.8466,18.4283,25.8311,1.03905,2
72.8679,20.9277,-54.4095,1.02666,2
80.7896,51.765,50.5674,1.02256,2
68.7351,39.0665,27.6401,1.02871,2
70.1426,45.9718,109.861,1.01644,2
90.531,47.3345,161.882,1.04845,2
29.6353,63.8699,-39.2457,1.00708,2
23.021,64.7718,42.1788,1.01239,2
85.9181,63.8758,63.8308,1.03387,2
13.351,82.7576,61.0518,1.04218,2
13.6933,81.9096,97.2529,1.06323,2
20.0423,83.2257,86.2833,1.04426,2
17.2531,92.4023,-6.53325,1.06497,2
11.5265,90.8947,88.7479,1.05476,2
10.4885,21.1391,103.284,1.0537,2
21.122,91.7899,2.21467,1.05687,2
16.6476,83.3077,-47.0008,1.04426,2
21.9764,78.7967,-93.2426,1.03801,2
16.6476,83.3077,-100.387,1.04635,2
5.65686,86.6317,-36.9621,1.06429,2
18.9079,90.4812,81.3766,1.05793,2
6.57173,84.0127,92.3603,1.08038,2
14.3703,94.8202,68.0954,1.07822,2
14.3703,94.8202,86.3553,1.07822,2
23.9951,86.5582,130.46,1.0474,2
19.0664,92.1815,329.049,1.05581,2
34.6569,71.1942,122.738,1.00834,2
28.2534,68.4679,114.26,1.01543,2
11.2191,71.0039,17.6936,1.03491,2
13.2881,75.0524,87.3539,1.0537,2
30.9638,91.2287,101.297,1.0793,2
19.0664,92.1815,-25.2216,1.07177,2
18.9079,90.4812,105.888,1.06642,2
12.0385,86.4031,68.627,1.07606,2
19.1864,20.4709,-46.8159,1.01543,2
30.7735,16.8386,118.881,1.02871,2
23.1306,22.199,60.8754,1.01036,2
24.8625,24.7098,73.418,1.0134,2
40.683,24.5622,254.012,1.00834,2
35.5923,32.1268,230.3,1.0195,2
56.6907,19.4754,-40.9505,0.993333,2
22.8711,39.1816,255.723,1.01441,2
15.5506,20.0857,103.649,1.02154,2
38.0301,5.42178,105.541,1.05581,2
42.8018,5.02187,104.352,1.07851,2
27.9955,9.19371,78.9822,1.02154,2
33.0959,11.3,78.3625,1.03801,2
25.3898,14.4933,68.1459,1.01137,2
43.7012,8.22762,-63.2011,1.0195,2
55.3461,23.5767,171.824,0.994326,2
59.4613,12.4675,84.7734,1.02563,2
61.6017,15.2754,108.169,0.993333,2
63.3632,21.3997,93.7647,1.02052,2
66.4295,22.5677,58.0366,1.00935,2
66.5807,19.5068,64.488,1.02563,2
54.941,11.2076,58.0089,1.0465,2
59.4613,12.4675,119.213,1.0134,2
65.3174,6.25741,159.19,1.06217,2
17.375,37.5525,162.855,1.03284,2
9.85053,22.8466,-3.35737,1.03698,2
29.1435,29.1793,71.4591,1.00935,2
23.715,28.3148,-28.0674,1.01441,2
15.5506,20.0857,5.10929,1.04113,2
23.5964,14.5925,-24.3072,1.02052,2
32.1139,28.6203,180.183,1.02256,2
24.7577,60.7389,-13.0699,1.01441,2
34.5032,37.3031,7.78557,1.01543,2
44.462,20.7918,104.691,1.00031,2
39.2361,29.2696,74.475,0.997314,2
47.9047,33.5039,-143.38,1.01543,2
28.6335,44.008,118.384,1.01239,2
30.3033,35.5732,166.529,1.00769,2
39.6157,42.9285,248.886,1.00131,2
16.8824,14.3001,294.174,1.06429,2
24.0248,29.0505,135.781,1.00935,2
13.8861,35.8748,149.173,1.0495,2
15.4471,27.3886,109.565,1.02769,2
8.86818,33.141,136.085,1.03491,2
14.5691,25.9653,3.68356,1.02974,2
19.1864,20.4709,119.441,1.00834,2
8.77393,96.7919,142.469,1.07714,2
35.483,97.1169,65.3799,1.08146,2
25.1625,81.9472,237.656,1.03905,2
16.7137,91.7449,228.881,1.04218,2
29.3674,83.6821,253.046,1.04426,2
17.9233,52.9086,60.6859,1.02871,2
28.4735,62.0547,230.553,1.00131,2
24.8916,67.0501,103.047,1.02666,2
33.825,65.6635,241.688,1.00532,2
89.055,33.2786,46.7181,1.05581,2
71.0306,13.5865,-67.3069,1.02974,2
82.9114,10.7133,39.8363,1.07391,2
88.9121,18.604,176.828,1.06323,2
83.9446,15.4131,92.3049,1.06749,2
64.2216,22.048,147.36,0.996317,2
75.1238,17.1403,113.691,1.06004,2
56.9569,41.4798,89.2461,0.994326,2
70.573,32.4034,-47.6618,1.01746,2
67.0487,23.2869,52.7615,1.01848,2
74.3612,17.9038,-8.47867,1.04113,2
58.4651,37.2243,4.3235,1.00131,2
59.1879,41.694,139.984,1.00432,2
71.7589,22.4485,50.0832,1.04009,2
45.8117,48.2834,68.6927,0.994326,2
54.586,47.5687,14.7439,0.985418,2
54.9036,48.7768,62.8576,0.998312,2
70.6532,52.0595,34.6609,0.986403,2
38.9283,79.3097,-14.4263,1.01137,2
49.136,66.6865,2.9697,1.01746,2
34.7322,67.279,10.2588,1.01239,2
37.4636,71.9224,49.4112,1.00532,2
50.0511,72.3931,39.0887,1.00231,2
35.4282,65.2994,88.635,1.00532,2
31.4412,67.4336,171.771,1.00031,2
51.5977,77.4968,-12.9154,1.01036,2
48.26,71.3197,-42.326,1.01137,2
42.7705,67.5596,112.967,1.01239,2
56.9077,59.3045,163.473,0.986403,2
53.5155,75.7132,-59.5812,1.00633,2
60.8133,41.6524,-2.92372,0.983449,2
19.8606,77.2979,44.5359,1.03337,2
82.2381,67.8124,116.142,1.04531,2
90.7344,61.4566,234.132,1.04426,2
91.7177,48.4752,67.8557,1.04845,2
79.1809,59.0046,155.842,1.01848,2
79.6158,37.8913,-18.7591,1.03181,2
71.8358,50.0678,-206.95,1.02358,2
80.9117,37.955,216.184,1.04009,2
73.8455,59.7597,280.511,1.02358,2
77.9123,62.2709,43.3503,1.00935,2
62.6376,45.1697,93.2057,0.998312,2
98.953,42.5526,99.9758,1.08355,2
50.8052,76.6484,-79.1882,1.00734,2
62.6064,76.344,254.599,1.01543,2
50.8562,59.9906,-99.2205,0.989367,2
81.8499,48.618,102.41,1.02769,2
80.1177,38.0202,-29.0384,1.01649,2
77.599,46.9332,197.985,1.0134,2
95.6267,40.5821,66.0921,1.08146,2
88.3103,39.4745,12.1937,1.04635,2
85.2528,49.9433,-47.5547,1.0401,2
77.1389,55.9622,75.2362,1.00834,2
59.8672,29.7041,-12.5123,0.990357,2
57.1701,29.9143,-54.7076,1.00131,2
72.0252,28.6723,-5.58757,1.01239,2
98.6609,59.2554,-52.0276,1.0707,2
85.9809,56.3682,147.032,1.037,2
87.0105,53.7525,-11.141,1.03181,2
78.3154,58.497,79.1435,1.03387,2
88.2978,57.8435,97.1058,1.03387,2
91.8627,59.7376,158.663,1.04218,2
86.7397,47.9166,143.578,1.04322,2
44.1434,60.0232,172.162,0.979523,2
76.4383,33.61,69.9796,1.01644,2
68.7477,45.232,42.6077,1.01441,2
76.4383,33.61,-28.3867,1.02769,2
68.4116,45.0332,189.904,1.01137,2
46.2323,53.4974,220.648,0.989367,2
55.0494,71.3637,133.347,0.997314,2
44.2174,60.6829,96.1289,0.983449,2
59.6561,63.2328,55.315,0.993333,2
35.2166,53.6381,110.638,1.01543,2
57.3478,68.1935,182.378,0.996317,2
52.7906,80.8922,188.383,1.0195,2
56.836,76.4849,170.603,1.01441,2
66.5981,67.9161,35.9133,0.982466,2
69.9865,71.9444,125.884,1.00532,2
63.2482,67.4791,107.224,0.980503,2
55.2784,71.166,-25.7378,1.00231,2
47.0907,67.7733,102.176,1.00432,2
59.7647,78.8586,12.0219,1.02256,2
66.0816,66.6808,326.633,0.974637,2
16.0928,25.2803,237.021,1.01644,2
13.6847,29.591,-0.423577,1.04842,2
9.77548,24.4821,-61.1183,1.05581,2
19.2773,25.0634,140.578,1.01137,2
10.0169,18.636,3.40295,1.05265,2
19.2358,21.0337,62.0296,1.02154,2
19.2773,25.0634,107.028,1.02461,2
15.5937,17.8867,151.828,1.04113,2
25.4403,21.3492,-59.6269,1.02154,2
32.706,21.101,137.428,1.00432,2
10.1535,9.7177,35.3464,1.06856,2
29.1245,14.7081,3.99007,1.0415,2
30.7735,16.8386,112.668,1.01441,2
16.0506,22.0921,198.516,1.0195,2
20.0367,16.4007,82.3906,1.02871,2
10.4885,21.1391,106.889,1.02974,2
31.0273,25.9353,332.993,1.01644,2
20.8071,40.4178,140.339,1.02666,2
41.79,50.004,145.764,0.984433,2
75.1238,17.1403,18.1996,1.06749,2
92.4727,33.8178,88.3854,1.06323,2
34.2482,15.3813,163.006,1.00332,2
40.9988,22.4277,93.4593,1.00432,2
48.9889,33.7405,55.0293,1.00031,2
33.6772,56.2901,161.512,1.02154,2
45.8484,43.7661,242.308,0.997314,2
44.205,41.4642,-27.156,0.996317,2
59.5252,52.464,166.629,0.996873,2
60.4751,43.5109,40.6695,0.993333,2
54.9473,34.804,177.064,0.990357,2
80.4219,41.9919,-26.3548,1.02256,2
60.2275,36.0624,53.664,1.00131,2
68.4116,45.0332,-32.5947,1.01239,2
50.5078,50.1957,141.315,0.993333,2
49.2962,62.9327,155.425,1.00399,2
59.9371,53.9632,-79.2769,0.993333,2
44.9466,52.5561,-149.164,0.978544,2
63.0621,56.9955,-165.409,0.981484,2
64.5584,83.6204,195.64,1.04009,2
56.7462,69.0524,71.4135,1.00432,2
69.0152,63.9724,-22.4918,0.979523,2
75.2098,60.1175,165.093,1.02052,2
68.5472,47.3423,127.357,0.98739,2
87.6454,26.8581,32.7762,1.05476,2
87.6454,26.8581,124.747,1.04649,2
81.3852,24.2526,109.27,1.0495,2
94.1758,17.6989,328.027,1.08146,2
89.5973,24.6409,-44.4001,1.05793,2
88.9121,18.604,122.103,1.06323,2
76.1651,36.2206,38.719,1.02871,2
77.0917,10.0242,69.862,1.0707,2
41.1322,55.4237,185.412,0.994326,2
53.5459,60.0127,58.6305,0.996317,2
53.622,60.3868,92.0804,0.986403,2
48.9667,71.2075,179.002,1.00432,2
54.0635,73.5337,162.868,1.01441,2
40.4746,76.4877,160.56,1.00432,2
58.5185,72.6475,195.542,1.00834,2
72.2692,93.5821,44.4992,1.06642,2
33.367,39.6492,236.478,0.997314,2
93.3234,75.8253,-89.4039,1.08254,2
95.8683,71.2746,-78.7578,1.05687,2
21.9764,78.7967,-41.0582,1.03284,2
16.5238,74.9912,58.1236,1.01746,2
37.5726,68.119,153.396,1.01543,2
33.2463,45.5399,180.887,1.00231,2
38.7037,71.6919,5.44333,1.01239,2
28.0058,77.9126,-91.6833,1.02666,2
29.2166,85.9832,-81.9262,1.05793,2
28.079,84.5603,-169.337,1.05055,2
9.43415,83.4988,25.9148,1.06536,2
27.8105,84.9889,69.6769,1.03698,2
29.3674,83.6821,2.86318,1.02871,2
43.8796,75.5249,76.834,1.01036,2
32.3491,58.2935,48.7231,1.00131,2
14.6915,62.7292,-32.8248,1.03698,2
8.24236,79.3153,252.357,1.0516,2
0.851139,79.8101,179.096,1.08038,2
38.7814,40.0418,150.222,1.00131,2
31.0081,78.0457,100.217,1.03079,2
13.2586,76.5728,33.9452,1.05476,2
31.0081,78.0457,30.2106,1.00734,2
33.1296,54.2519,211.807,1.00231,2
10.9153,59.3237,-53.3812,1.05793,2
32.4724,75.8295,60.9994,1.0195,2
23.2986,74.6421,182.526,1.02256,2
28.8034,72.9693,68.7823,1.00834,2
22.1247,62.4148,128.402,1.02563,2
9.28304,53.5313,92.4507,1.05581,2
16.8715,71.6677,75.8654,1.01543,2
13.5669,67.2788,36.7858,1.02052,2
38.7037,71.6919,-86.9058,1.02052,2
27.9565,59.698,48.2605,1.00031,2
18.1723,76.539,57.0689,1.02974,2
10.8138,69.3387,31.3098,1.04411,2
14.7943,59.3597,3.4333,1.03077,2
44.6269,43.5264,-154.073,0.994326,2
35.8091,44.815,211.052,0.99931,2
22.1798,74.1586,214.823,1.01543,2
25.6721,54.8967,-34.4931,1.0134,2
44.577,52.7763,36.1022,0.979523,2
53.5165,47.4827,117.041,0.99234,2
89.8985,58.8649,163.125,1.04531,2
84.4163,59.6775,81.7853,1.03491,2
74.1674,53.1749,33.9809,0.986403,2
66.9768,64.3722,119.115,0.980503,2
62.0401,76.7904,231.736,1.00633,2
89.114,86.527,199.717,1.07177,2
90.3674,76.5756,80.1824,1.05898,2
80.0721,69.975,99.6015,1.05265,2
88.9805,76.8504,282.28,1.05687,2
57.4413,49.1612,161.867,0.996317,2
62.0652,53.4429,119.474,0.985418,2
79.0281,47.08,170.09,1.02154,2
44.205,41.4642,183.355,1.00432,2
62.1721,56.0002,83.1226,0.991348,2
68.6527,64.5891,-83.322,0.985418,2
42.014,55.5656,117.922,0.989367,2
64.3152,19.7036,-106.318,1.02256,2
68.7892,29.1849,-119.446,1.0195,2
57.0626,32.0896,88.5319,0.982466,2
48.6247,44.8454,94.122,1.00332,2
60.481,46.2066,181.604,0.989367,2
15.7184,56.7636,265.827,1.0195,2
27.2178,78.1333,160.539,1.02153,2
17.7052,70.8096,210.257,1.02052,2
27.1475,66.2242,-59.1386,1.02256,2
32.4937,60.4188,127.297,1.00351,2
37.0589,25.7582,32.1661,1.00633,2
33.1033,31.5266,-93.6813,1.02813,2
30.6612,28.9786,-79.0185,1.02052,2
36.1025,45.61,185.278,1.01137,2
25.1709,23.2197,82.6056,1.02358,2
34.8496,23.8452,80.2152,1.01746,2
34.0713,7.64196,137.786,1.03181,2
9.69795,28.9564,83.4435,1.0516,2
9.55828,29.4239,-5.42432,1.04218,2
18.1887,29.5343,101.525,1.00834,2
16.9945,25.8504,235.243,1.02256,2
18.1513,15.6122,89.2982,1.03801,2
24.4402,18.2605,210.625,1.02666,2
29.159,27.7909,123.502,1.01036,2
17.0222,15.2075,107.825,1.04113,2
13.856,13.8533,150.918,1.05476,2
8.60261,24.5751,172.42,1.04635,2
10.0169,18.636,-45.5423,1.06004,2
6.1385,58.1974,160.629,1.08038,2
14.7066,57.1877,-3.87325,1.0495,2
59.8069,52.7819,-54.0678,0.991348,2
76.6312,89.8445,120.146,1.05581,2
68.549,69.8724,106.327,1.00834,2
71.4707,67.7373,130.617,1.03284,2
66.5359,76.8667,-47.121,1.0134,2
51.1256,71.3541,-117.135,1.01137,2
84.3945,74.1998,94.7864,1.04322,2
74.3705,81.2509,91.4194,1.03491,2
65.2875,75.2485,27.3391,0.981484,2
70.6667,65.2719,110.271,0.988378,2
79.0195,79.7996,164.133,1.04009,2
79.0195,79.7996,14.5894,1.04322,2
86.661,83.0703,123.816,1.05581,2
88.9805,76.8504,-38.2475,1.0611,2
93.0171,81.4451,136.165,1.07714,2
98.7557,80.7479,-98.3427,1.08797,2
98.7557,80.7479,21.4251,1.09014,2
76.4657,80.0873,64.7543,1.03284,2
79.2016,75.51,255.047,1.04218,2
85.4371,75.5238,38.1642,1.04426,2
67.8214,70.3735,189.22,0.980503,2
67.4245,63.0836,10.2469,0.989367,2
43.8486,73.0024,133.579,1.00532,2
45.1773,72.4389,-1.10958,1.00532,2
46.2376,79.2417,177.855,1.00031,2
53.3676,83.151,-84.1324,1.0474,2
45.7986,83.3197,-78.5265,1.03801,2
51.4543,72.3735,80.3331,1.00031,2
45.7151,82.3867,25.1247,1.03181,2
56.4649,97.0239,183.109,1.0707,2
63.2935,84.3635,102.144,1.02256,2
42.014,55.5656,-96.9733,0.979523,2
43.33,64.8502,-16.5758,1.01644,2
46.7384,75.0763,-49.378,1.00633,2
1.51903,69.7505,1.22634,1.07822,2
10.1377,62.7465,44.4378,1.06749,2
7.52773,73.5814,216.428,1.03905,2
13.351,82.7576,55.4411,1.04113,2
8.2123,66.2351,74.3509,1.03491,2
17.0793,65.7099,170.743,1.02256,2
3.01773,79.7573,26.1312,1.07177,2
7.52773,73.5814,223.548,1.0611,2
9.6957,80.3371,55.7612,1.05265,2
14.7602,75.869,34.5233,1.01746,2
8.30463,62.3778,123.81,1.04637,2
70.3279,57.0327,-82.0056,0.989367,2
72.1836,61.3846,55.6929,0.984433,2
48.2734,71.4591,-39.494,1.00432,2
47.6934,71.086,34.6428,1.0134,2
32.6828,63.0514,146.544,1.00332,2
19.7348,87.3866,-3.09253,1.04635,2
21.5946,88.7918,41.1173,1.04531,2
16.5238,74.9912,33.7718,1.01239,2
12.3279,90.3393,143.819,1.07177,2
5.82157,61.6348,196.068,1.07822,2
9.14279,55.0613,98.7493,1.0474,2
11.2191,71.0039,139.358,1.05055,2
4.08835,64.4892,254.75,1.06004,2
9.77548,24.4821,166.818,1.04531,2
30.5707,49.3959,97.275,1.02666,2
38.95,51.4387,304.515,0.994326,2
16.5841,36.5047,132.46,1.01543,2
22.2157,46.567,225.994,1.01644,2
20.7487,71.5512,-57.4646,1.01543,2
15.2502,55.2792,113.929,1.03594,2
7.62423,65.6996,229.111,1.07177,2
11.844,61.5628,13.7169,1.04426,2
1.27475,59.4709,188.163,1.06856,2
8.18375,64.2113,49.752,1.0474,2
16.7233,84.9526,131.227,1.03905,2
15.4795,66.3116,66.195,1.01848,2
17.4963,68.4458,175.077,1.02974,2
2.50514,76.9515,-74.2909,1.07391,2
21.3484,95.8137,123.175,1.05898,2
17.197,98.2571,88.0873,1.08038,2
18.9079,90.4812,2.39843,1.04322,2
12.3279,90.3393,61.1893,1.06749,2
2.93996,62.0697,105.059,1.08038,2
3.20694,59.4388,75.5776,1.0793,2
2.17716,59.0741,98.3031,1.08688,2
15.1814,75.3508,9.81019,1.02052,2
21.3849,76.4793,62.4538,1.0195,2
15.6133,33.5368,65.1875,1.02871,2
17.3183,32.6646,92.157,1.02052,2
16.8885,50.8476,230.712,1.04322,2
9.36283,43.3704,137.586,1.05898,2
5.58912,72.2936,268.462,1.0516,2
56.6907,19.4754,-78.8146,1.00633,2
47.5321,3.70633,115.479,1.03801,2
52.6737,4.34561,190.068,1.07163,2
51.2216,25.5659,109.679,1.00734,2
77.7164,28.7667,114.89,1.03284,2
62.405,30.5499,88.8775,0.989367,2
56.9569,41.4798,182.847,0.990357,2
66.5169,6.69607,12.8133,1.0707,2
92.9006,10.171,-43.262,1.07398,2
82.0544,18.7936,-22.6057,1.0516,2
33.1392,28.1534,208.461,1.02461,2
18.6962,38.6406,15.9935,1.01239,2
26.1799,55.601,141.643,1.01644,2
0.492965,45.4902,-69.5485,1.08038,2
77.6287,29.3774,-2.24804,1.03594,2
70.8447,21.8709,16.8087,1.03594,2
86.0887,20.6606,194.663,1.04635,2
64.8724,44.5691,234.005,0.99931,2
68.7237,47.8795,221.459,0.983449,2
79.4074,4.97912,72.4842,1.08146,2
65.3174,6.25741,143.384,1.03801,2
84.7853,13.3497,-25.5518,1.04845,2
75.7705,6.68295,110.583,1.09145,2
78.8592,14.9657,115.852,1.05476,2
80.7941,0.68709,142.42,1.09342,2
37.0279,31.6692,216.749,1.02461,2
64.722,10.1409,150.498,1.03905,2
77.7164,28.7667,125.658,1.0474,2
89.5973,24.6409,103.616,1.06856,2
86.4041,27.3168,64.4516,1.05793,2
92.6489,26.0806,93.3337,1.05898,2
32.8389,6.24394,-8.35071,1.03713,2
36.9056,0.048731,202.574,1.08038,2
38.0301,5.42178,112.988,1.07499,2
34.0713,7.64196,129.357,1.05898,2
16.4938,69.0515,-8.19997,1.01543,2
11.5894,71.2266,36.863,1.01644,2
37.2206,65.6877,124.534,1.00935,2
28.304,64.9143,-21.8367,1.00734,2
26.0337,74.0944,-170.147,1.0195,2
37.2206,65.6877,41.4517,1.01036,2
24.6111,56.2799,-44.9323,1.0134,2
30.1347,66.4382,23.6856,1.00231,2
25.7281,77.6598,110.9,1.01543,2
37.6541,73.7541,-48.9174,1.00935,2
24.5468,65.9203,-12.2615,1.02974,2
22.1798,74.1586,188.022,1.01848,2
21.8152,67.0067,254.824,1.02154,2
17.6384,72.1765,-37.3974,1.02154,2
15.3106,54.8035,163.508,1.03905,2
27.4103,62.6346,93.9446,1.00633,2
12.1771,64.3973,38.62,1.03905,2
16.8715,71.6677,-93.0055,1.02587,2
48.8187,45.6539,124.528,0.995321,2
64.6091,55.4571,94.802,0.974637,2
51.0661,54.2925,67.7017,0.982466,2
50.5078,50.1957,44.2876,0.983449,2
60.6125,59.3917,131.689,0.984433,2
53.622,60.3868,106.28,0.998312,2
60.1845,68.9432,20.8389,1.00633,2
57.0752,60.1599,127.377,0.993333,2
53.7483,49.7205,97.8965,0.994326,2
47.5228,67.957,34.4339,1.00834,2
77.1282,62.1034,243.407,1.01036,2
31.0321,27.6936,137.149,1.01543,2
56.9704,34.2953,144.142,0.995321,2
53.7789,34.6187,-80.5955,1.00131,2
35.6512,88.5719,89.7306,1.05476,2
30.8562,83.353,31.4879,1.01137,2
35.1399,90.1112,115.687,1.06323,2
31.2684,83.4167,7.13912,1.03594,2
34.2821,81.8619,-6.11754,1.03181,2
23.9951,86.5582,-24.9835,1.0495,2
33.4593,73.9159,-116.882,1.00332,2
25.8436,82.2286,-22.486,1.02563,2
16.5375,82.494,18.3598,1.04009,2
45.5228,46.709,133.693,0.994326,2
35.8314,42.12,189.274,1.00131,2
51.3554,48.0572,54.0489,0.995321,2
52.5632,45.1594,120.821,0.99931,2
54.9036,48.7768,59.0051,0.99931,2
53.697,33.413,-14.4995,1.00432,2
40.6143,67.8114,169.511,1.00935,2
51.8168,54.7546,106.742,0.991348,2
31.9089,49.5466,88.1009,1.00532,2
44.3124,52.5467,11.4371,0.991348,2
56.7679,82.7914,96.5446,1.02666,2
60.5441,77.1052,127.687,1.01441,2
51.8064,74.1387,-93.6352,1.00935,2
45.2165,75.0067,17.6551,1.00935,2
65.6607,76.7193,167.22,1.01036,2
99.573,27.0287,91.1826,1.06963,2
84.5232,29.2431,26.9032,1.04635,2
82.0762,22.8025,162.358,1.0516,2
86.7996,22.4282,24.8485,1.0537,2
87.6454,26.8581,221.044,1.05687,2
96.4624,21.8559,182.645,1.08362,2
90.5179,16.5748,-42.0891,1.07177,2
90.2789,13.2237,112.695,1.0611,2
61.4378,63.2003,28.7091,0.983449,2
57.3478,68.1935,90.7687,0.994326,2
62.3701,3.15336,-88.6812,1.04218,2
40.6286,29.48,229.377,1.02769,2
32.706,21.101,279.478,1.01543,2
44.462,20.7918,218.197,0.998312,2
41.2574,20.4112,212.218,1.00332,2
33.8246,18.2923,-14.252,1.00161,2
23.5964,14.5925,259.556,1.03387,2
25.1709,23.2197,59.2698,1.02154,2
43.3498,2.50907,140.441,1.07284,2
32.4772,38.5645,87.0138,1.0134,2
35.6014,29.2871,69.9322,1.03077,2
50.9837,14.7824,28.831,1.01239,2
39.5126,13.9117,149.613,1.00432,2
18.3698,38.2758,66.4046,1.01137,2
17.8206,35.0676,247.476,1.01543,2
25.7747,30.7171,281.029,1.00834,2
16.2128,35.4391,281.596,1.01239,2
53.1234,47.1767,34.1831,0.990357,2
73.5637,30.8085,24.6525,1.01543,2
77.948,19.8423,-6.34962,1.04635,2
47.569,40.724,154.704,0.995321,2
49.3923,38.1785,5.57175,0.997314,2
43.5678,33.688,-78.5447,1.0195,2
92.5643,68.8784,19.8882,1.05793,2
82.4903,89.7871,224.277,1.06323,2
90.7732,91.1574,179.391,1.08038,2
72.9508,15.1612,261.924,1.03181,2
61.41,17.62,-34.9491,0.994326,2
82.6015,53.1977,185.721,1.03077,2
48.1433,39.056,221.047,0.996317,2
91.1902,37.3735,-43.6736,1.05581,2
80.0484,41.3391,-149.306,1.01746,2
61.5549,38.9606,28.051,1.01137,2
54.5097,38.6024,-10.9564,0.990357,2
60.3647,37.4047,150.663,1.00031,2
59.2339,33.1287,-33.1408,1.01137,2
71.068,34.3829,12.1789,1.02666,2
75.4387,35.27,200.917,1.02461,2
75.4387,35.27,98.8552,1.01746,2
33.2463,45.5399,54.8655,0.99931,2
31.7725,43.2329,35.4023,1.00332,2
27.0584,43.1893,151.284,1.01848,2
38.5884,33.8674,16.4009,1.0195,2
46.9564,33.9531,229.056,1.00131,2
61.41,17.62,104.573,1.0195,2
65.5744,44.3953,87.2102,1.02563,2
48.6597,50.9264,53.2502,0.99234,2
36.1025,45.61,168.559,0.994326,2
