x,y,z,W,spp
73.3305,44.8017,-108.244,0.994326,2
84.1595,27.3315,-30.877,1.05265,2
68.9725,19.5172,-8.67347,1.01848,2
82.3703,17.9224,85.2858,1.03181,2
74.3802,31.3202,-83.0571,0.996317,2
75.6227,22.1604,91.3121,1.01543,2
79.8507,79.743,-28.9194,1.01239,2
17.3355,74.7368,-74.0427,1.06217,2
18.8623,58.024,-124.034,1.02461,2
23.7739,52.4301,-117.558,1.03287,2
21.8235,63.8827,-67.1413,1.03387,2
19.8637,72.9076,-95.746,1.0495,2
13.8883,88.096,-66.3392,1.08363,2
35.7495,79.7078,-94.2208,1.02974,2
19.212,70.3066,-56.7374,1.03284,2
27.8331,81.9605,-33.7185,1.04322,2
26.1763,77.9128,-89.8329,1.04113,2
9.28103,71.0065,-49.104,1.06354,2
18.1959,62.1371,-62.9497,1.03594,2
15.0304,83.1596,-16.3234,1.07499,2
21.701,97.8978,-102.562,1.09233,2
28.8199,71.4073,57.5289,1.02256,2
33.7954,55.6893,87.7468,1.0134,2
52.9305,54.6228,88.2777,0.995321,2
62.5839,53.0154,-312.408,1.01036,2
23.0571,38.5079,30.3471,1.0134,2
15.712,54.1541,114.792,1.03698,2
25.6862,61.5412,65.9658,1.02461,2
12.0308,43.3045,76.2213,1.05793,2
23.6738,65.1808,68.8754,1.01644,2
22.4652,44.0007,-33.5011,1.03077,2
25.9656,66.6015,-49.0648,1.03077,2
9.06362,57.9745,-123.663,1.0516,2
22.9939,52.5757,-22.1467,1.04034,2
20.6205,46.6512,-14.7747,1.03905,2
3.80735,53.6025,-88.0876,1.06429,2
24.1109,51.4327,-40.3317,1.02461,2
11.6924,62.6123,-64.118,1.03801,2
18.0169,42.953,-34.7451,1.02769,2
26.5807,46.8095,11.8253,1.01441,2
25.001,60.7785,-24.5078,1.0195,2
31.3286,55.3658,-66.171,1.01912,2
32.2004,58.8566,-70.6894,1.01137,2
77.6201,22.1373,-4.19236,1.02563,2
72.1668,15.4171,39.6639,1.03077,2
88.3388,21.6176,-91.6071,1.05687,2
65.7286,34.8618,27.4602,0.997314,2
71.9763,36.8379,43.1676,1.00031,2
81.5711,48.1572,-112.384,1.01848,2
75.1376,46.5951,-67.9976,1.00532,2
84.6684,29.7348,-215.285,1.04113,2
56.6453,42.8542,-77.4302,0.985418,2
51.8866,38.815,-2.5057,0.98739,2
54.6955,39.6308,27.148,0.984433,2
60.3733,54.7498,-76.2826,1.01036,2
66.2309,50.9174,-27.1514,1.00633,2
86.9133,86.8343,-44.9649,1.05581,2
82.4692,89.4755,115.93,1.0516,2
78.1279,85.1921,67.3838,1.04531,2
75.6058,90.0324,43.7563,1.06004,2
82.7959,72.0864,11.771,1.02351,2
76.2895,77.789,-115.487,1.0201,2
70.6589,59.2465,134.811,1.00834,2
86.7965,59.7586,-89.2811,1.01644,2
73.8789,50.7733,-21.5673,0.994326,2
74.7205,82.7926,44.1631,1.0495,2
65.7962,81.6621,69.0753,1.03491,2
79.57,73.7808,113.547,1.0134,2
76.3793,84.3375,29.288,1.03905,2
88.1262,73.3345,-37.4397,1.0474,2
95.8298,99.6604,-0.970022,1.10756,2
97.4679,91.8603,-47.4534,1.0967,2
80.0961,94.5701,-48.1386,1.07714,2
99.2698,78.6455,33.8328,1.07822,2
83.3485,90.1014,-65.3408,1.06217,2
83.0272,92.949,-10.3402,1.05793,2
90.8451,76.1557,-143.134,1.04635,2
83.4785,77.3127,-16.2649,1.02974,2
66.1283,37.732,-272.514,0.99234,2
78.6839,43.6914,-109.627,1.01239,2
83.1966,34.9387,-83.8479,1.02052,2
95.0876,23.964,-29.9988,1.06856,2
97.0159,33.2657,-5.93655,1.07606,2
90.5747,32.0845,-66.4415,1.06323,2
80.5221,54.8338,-47.298,1.01853,2
78.6793,38.5089,-103.281,1.00332,2
75.9466,45.3516,-155.535,1.01036,2
32.1637,63.4101,64.3049,1.01644,2
42.9951,59.6154,-86.4219,1.00532,2
29.5842,60.0944,32.1283,1.00834,2
54.6984,72.0325,-115.208,1.01239,2
66.4107,91.4107,-26.1072,1.05898,2
61.4371,78.989,-19.4023,1.03594,2
70.8057,80.0307,-156.02,1.04845,2
79.8507,79.743,-131.224,1.0392,2
87.5209,73.7585,-89.9591,1.02666,2
93.1781,74.0418,-146.268,1.0537,2
85.8747,65.7537,-51.9151,1.03284,2
74.9235,60.1153,-5.90008,1.00131,2
82.1716,74.28,-107.523,1.0195,2
44.5565,76.0685,139.082,1.00633,2
50.5649,97.9771,-247.998,1.07606,2
39.1454,85.7756,-172.556,1.02769,2
83.8229,84.481,-109.269,1.04218,2
68.4173,77.7742,-52.102,1.03181,2
68.6851,72.7132,-1.52219,1.02666,2
65.0291,62.0496,-96.0266,1.02563,2
82.1673,74.1475,-138.499,1.01441,2
72.901,80.4842,141.954,1.04635,2
36.3798,30.2517,-3.12961,1.01543,2
27.8121,25.3162,-37.6273,1.03077,2
22.0643,15.6766,-125.519,1.02256,2
10.6349,22.898,-1.9571,1.03698,2
13.5581,21.0736,-40.4077,1.0474,2
19.3313,32.1757,-33.3769,1.02461,2
28.0262,62.4224,-206.241,1.01848,2
31.0626,55.0835,34.4877,1.01441,2
16.6706,34.6944,-141.481,1.02154,2
46.4814,33.6435,-3.18887,0.99234,2
17.3056,15.5048,-31.6749,1.03594,2
39.7953,32.6888,7.65305,1.02191,2
37.593,45.5035,5.25789,1.00633,2
91.63,24.449,-50.0086,1.03801,2
84.3255,39.5592,-161.679,1.03594,2
76.2749,35.6471,-56.1564,1.00435,2
91.5993,35.6732,-174.255,1.0793,2
83.2082,16.2955,-83.788,1.03905,2
84.047,17.7119,-45.909,1.04055,2
84.047,17.7119,-68.7622,1.04426,2
82.8315,13.5685,-154.881,1.0516,2
93.2026,8.80911,-160.034,1.08533,2
77.2276,25.9255,-90.0929,1.01746,2
84.0923,28.723,-16.1759,1.03184,2
75.895,29.262,-181.837,0.99931,2
75.0347,35.3041,-249.07,1.00231,2
59.7168,23.3452,61.4416,1.00633,2
68.9282,26.1126,8.7829,0.99234,2
94.001,10.2463,-107.127,1.08688,2
71.5592,8.56888,-56.5864,1.04218,2
58.2673,12.5051,-143.243,1.0474,2
65.541,19.5632,-124.101,1.00935,2
52.3045,20.3029,-102.284,1.03387,2
64.6428,25.0877,-205.278,0.997314,2
63.7645,2.52632,-86.334,1.08254,2
71.1849,5.70095,-123.303,1.0474,2
66.7414,12.8314,-97.6641,1.03387,2
68.6553,76.6474,-4.55409,1.02052,2
70.676,71.9063,144.866,1.02204,2
67.6441,84.2651,7.2822,1.05401,2
66.9121,73.3146,4.28978,1.02358,2
65.7867,70.0649,-60.956,1.03531,2
68.4031,70.4109,3.10386,1.00834,2
62.6597,73.8115,-20.7712,1.02666,2
80.1157,96.5541,-72.0904,1.08146,2
78.7673,93.7967,-202.041,1.07714,2
75.6058,90.0324,29.0445,1.06536,2
78.3805,97.9683,-106.627,1.08471,2
12.2964,86.0085,26.7003,1.07499,2
12.9384,89.6194,-24.1289,1.09014,2
83.4785,77.3127,86.0736,1.02974,2
65.5597,45.2435,-11.03,1.00834,2
67.9777,33.1881,-92.4956,0.989367,2
71.4668,25.9178,-100.262,1.00633,2
78.07,27.989,-50.0984,1.00633,2
64.7428,26.5379,-24.446,1.00221,2
48.7501,27.4911,-45.2675,1.02256,2
66.4798,59.875,50.2324,1.00131,2
66.7746,1.68709,-87.8168,1.08146,2
71.6652,28.7867,-102.068,1.0134,2
60.4229,23.5645,-4.08957,1.00031,2
51.0219,12.6486,-86.2528,1.04218,2
61.5146,8.59313,57.3516,1.05581,2
57.0134,27.3833,-74.0345,1.00935,2
56.1331,17.0735,14.0071,1.03801,2
51.5224,23.3101,9.73019,1.0195,2
52.2184,4.01283,-101.016,1.06323,2
76.9862,37.9846,-179.104,0.991348,2
68.9081,41.1606,-48.401,0.988378,2
76.4814,46.4216,-155.457,0.989367,2
78.8435,48.1195,-44.7972,1.00935,2
98.7255,63.084,-45.5262,1.0793,2
96.6349,71.3099,-50.5757,1.08693,2
64.0781,35.0333,-29.3017,0.996325,2
76.2749,35.6471,128.837,1.00432,2
67.7193,36.1755,53.3889,0.997314,2
55.6619,47.7957,-68.4856,0.998658,2
47.6164,39.9111,32.2786,0.99931,2
44.495,30.02,-25.7249,1.00432,2
47.5365,36.2523,-117.103,1.00112,2
22.1865,50.6231,-46.1033,1.02052,2
73.4039,47.073,-107.86,0.980503,2
67.8287,42.774,-12.6358,0.986403,2
83.6679,48.8768,-55.4189,1.02563,2
20.082,33.5732,-20.3738,1.02256,2
23.9858,33.0323,-111.205,1.00834,2
39.6116,14.0762,-60.0587,1.05265,2
51.5267,4.07427,77.3443,1.0516,2
41.6943,9.63191,-92.8995,1.04322,2
16.4738,14.931,-49.9118,1.04218,2
61.2176,92.902,-160.224,1.0793,2
54.4995,80.6962,-180.717,1.01543,2
54.5236,75.6372,-107.204,1.01141,2
78.0459,86.8142,22.6771,1.04531,2
79.0199,86.0041,-50.4511,1.05793,2
75.4346,85.4407,-5.73904,1.04635,2
82.7959,72.0864,5.21742,1.03679,2
75.163,85.9652,-52.2628,1.04218,2
71.7439,71.2777,-19.4565,1.02052,2
53.336,89.7842,-108.079,1.07177,2
71.1875,93.1207,-16.071,1.06004,2
66.0941,79.6909,84.0506,1.04635,2
56.4466,82.7323,28.4098,1.0516,2
33.5765,89.1398,-65.1782,1.02461,2
58.2725,81.5493,-131.848,1.01644,2
67.2645,39.0052,-53.4307,0.986475,2
76.3776,69.2358,-118.281,1.00432,2
80.5963,58.2425,-105.375,1.00332,2
78.199,61.0501,-8.34106,1.01672,2
64.6247,43.3612,-131.999,0.990357,2
60.7332,46.2283,14.2453,0.994326,2
68.4342,49.929,98.3475,0.997314,2
61.8848,40.4378,71.9529,0.994326,2
60.5871,44.6425,115.265,0.99234,2
76.9862,37.9846,-63.8253,0.981484,2
69.0356,50.8867,-25.5908,1.00231,2
61.8812,56.42,-150.81,1.00834,2
49.9921,47.931,-6.2667,0.99234,2
67.0936,44.7256,-16.7641,0.994326,2
64.4816,90.2442,90.8137,1.05898,2
70.9794,80.0349,76.7828,1.04322,2
6.09697,72.7972,-51.5446,1.09014,2
10.9794,75.9784,-256.815,1.07284,2
8.19299,70.6103,-258.958,1.08038,2
12.4909,80.4071,-177.401,1.05687,2
9.05927,89.3016,-114.59,1.09233,2
41.9705,29.4026,-109.911,1.01441,2
38.7305,24.6551,41.8244,1.01543,2
55.187,10.828,107.98,1.04845,2
72.1668,15.4171,118.178,1.02154,2
0.176859,43.861,-14.6523,1.08362,2
9.22595,56.8747,0.734374,1.04113,2
1.79228,64.5434,-122.802,1.09787,2
28.9071,38.4517,-202.129,1.01137,2
20.6205,46.6512,-67.9518,1.03181,2
63.5153,48.2758,121.335,0.994326,2
26.7234,55.2713,35.5507,1.01746,2
17.2916,23.9681,-126.949,1.02358,2
19.1339,26.5225,-107.833,1.03801,2
51.5276,34.6671,20.4372,0.986403,2
46.3174,33.4457,-74.8841,0.995321,2
58.3055,33.1472,-65.0529,0.99931,2
52.6369,45.3458,-101.541,0.99931,2
81.0716,20.4598,-14.5643,1.02769,2
65.8781,16.2159,-54.1655,1.01565,2
54.6155,25.7457,-122.903,1.01441,2
46.3174,33.4457,-111.652,0.996317,2
59.5046,40.4707,-11.027,1.00032,2
65.1547,39.6007,34.6294,0.990357,2
50.5795,40.3685,115.91,0.98739,2
54.9994,43.5569,12.9284,0.99931,2
49.9077,37.5445,48.0577,0.988378,2
50.2516,45.6649,52.2621,0.993333,2
54.5616,42.404,131.904,0.993333,2
42.5849,64.1272,-125.028,1.01239,2
49.9921,47.931,-141.904,0.997314,2
64.0781,35.0333,95.2511,0.99931,2
64.9007,25.7696,-106.999,0.995321,2
66.7345,21.689,-97.9887,1.00734,2
40.315,98.3089,27.805,1.05687,2
37.5759,84.309,-19.4793,1.02871,2
84.8708,35.3197,-92.3682,1.03594,2
77.4298,41.4018,-30.417,1.00332,2
74.8712,46.8521,74.4691,0.996317,2
77.4218,42.1261,-56.7716,1.01342,2
86.5331,37.7359,7.60597,1.04845,2
66.8788,40.192,-25.5461,1.00251,2
91.9231,63.8511,33.2766,1.06643,2
90.6518,62.537,-54.745,1.03594,2
80.3593,61.984,-273.799,1.00031,2
81.061,68.8232,-172.999,1.02974,2
76.2102,76.8038,0.937163,1.01644,2
70.676,71.9063,49.8036,1.02052,2
68.7809,91.4112,104.122,1.06749,2
98.7255,63.084,82.2785,1.07284,2
91.5104,56.0234,55.8888,1.04322,2
70.0891,95.125,-60.8505,1.06323,2
63.594,85.3237,110.407,1.03801,2
63.4105,83.9988,-119.519,1.04426,2
66.2716,88.372,-47.5134,1.06004,2
62.7667,91.4205,-103.519,1.0611,2
68.6851,72.7132,84.0831,1.02871,2
68.9552,59.5879,67.2957,1.00031,2
53.6761,89.1579,-171.674,1.05687,2
83.3485,90.1014,84.4743,1.06217,2
16.6755,38.7414,175.099,1.02358,2
8.64525,43.4254,-92.5499,1.05793,2
69.9899,58.4959,42.397,1.00149,2
27.9792,68.4896,-92.1861,1.03698,2
33.5479,71.7839,164.435,1.02461,2
42.3979,70.0112,-31.1064,1.00432,2
67.9777,33.1881,10.2604,1.00231,2
66.3502,34.5113,69.508,0.995321,2
86.8567,20.7153,-129.149,1.03905,2
77.9385,35.8575,-215.936,1.00432,2
90.2834,52.7768,-4.0709,1.04063,2
84.3653,45.6544,-113.564,1.02052,2
85.059,48.6817,85.757,1.01746,2
84.9218,47.5824,-35.9045,1.02256,2
86.3388,53.9693,-30.8447,1.02359,2
82.3703,17.9224,-133.787,1.03594,2
83.5746,19.4207,-39.7131,1.02666,2
72.7279,13.16,-40.9722,1.04113,2
65.541,19.5632,-114.939,1.00031,2
61.3813,22.1526,-131.048,1.0195,2
62.2054,17.6225,-122.425,1.02666,2
61.0834,18.6746,-94.3321,1.02052,2
52.1648,34.4262,4.44308,0.998329,2
61.6723,35.2567,27.6142,0.997314,2
59.6549,30.0576,-77.3311,0.993333,2
63.9265,34.4086,101.689,0.99931,2
69.8047,50.4397,-4.18681,0.984433,2
75.52,23.0686,-45.275,1.0195,2
75.6227,22.1604,-29.647,1.02563,2
89.7932,20.5462,-17.0412,1.05055,2
88.0153,29.6757,-22.3789,1.03181,2
84.7869,17.07,34.8266,1.03905,2
48.7501,27.4911,15.0252,1.00332,2
52.1965,31.5526,-44.1561,1.00332,2
49.9053,26.1717,88.136,1.01644,2
44.3943,37.4768,41.4955,0.997314,2
47.2925,37.9335,-30.3757,1.00532,2
37.32,25.9082,-67.1812,1.01746,2
46.4484,24.668,58.4151,1.01644,2
40.7182,25.8319,5.14497,1.00935,2
46.3174,33.4457,39.3977,1.00532,2
52.1806,24.3291,74.9597,1.01848,2
43.4626,31.1788,97.768,1.00532,2
61.5963,30.4031,-15.0754,1.00432,2
61.1904,24.2485,44.5208,1.00332,2
68.6277,48.1144,-59.5628,0.979566,2
67.1993,49.5482,-131.249,1.00131,2
93.9027,18.0403,-70.2671,1.07822,2
64.5466,15.6695,-2.13571,1.03698,2
66.7414,12.8314,-54.1923,1.03077,2
68.991,24.0565,-43.7056,1.00031,2
63.3625,21.3558,-34.0157,1.02229,2
54.6938,31.5944,-50.5304,0.996317,2
59.6999,20.2094,1.78424,1.03284,2
66.136,36.949,-135.227,0.995321,2
60.3464,32.0401,-80.569,0.997314,2
67.518,37.9555,-185.786,0.997314,2
54.4783,35.584,-61.4876,0.998312,2
75.2219,30.8628,-37.5499,1.01239,2
88.5735,33.213,-104.301,1.05581,2
88.0661,40.9434,-126.455,1.03284,2
79.2066,36.2625,85.3092,1.03077,2
85.3481,33.4472,45.0445,1.0474,2
82.3649,53.4002,-153.744,1.01853,2
89.1476,54.8792,-131.952,1.02974,2
74.3661,27.7723,-63.431,1.01543,2
68.2587,34.5128,-31.6181,0.996317,2
67.4232,25.5265,-167.398,0.99931,2
62.4506,18.0454,-185.388,1.00432,2
66.0159,40.1253,-251.559,0.99931,2
92.8502,37.8885,47.8532,1.06536,2
83.4491,34.1453,-98.0686,1.01239,2
70.2382,32.6569,64.7374,1.00332,2
67.8803,44.6421,-102.18,0.98739,2
72.7279,13.16,-188.907,1.0134,2
54.5237,17.0214,18.5769,1.03718,2
71.9672,27.8906,105.309,1.00834,2
74.6357,40.3908,51.4743,0.985418,2
59.8123,46.334,31.8828,0.995321,2
87.7948,48.5163,30.594,1.02769,2
74.8928,40.9691,-171.221,0.99931,2
68.7502,41.6204,-106.354,0.984433,2
68.2451,15.9958,-30.8291,1.0195,2
65.6166,21.9502,2.54092,1.01441,2
66.9647,8.93323,1.35859,1.03077,2
81.5891,10.8207,33.576,1.04322,2
85.5297,33.048,36.336,1.01746,2
77.2276,25.9255,92.5422,1.01746,2
84.8708,35.3197,76.3655,1.01543,2
96.5988,16.8049,1.87281,1.08038,2
78.6936,42.2646,44.4657,1.00718,2
73.544,50.8709,11.2499,0.989367,2
83.8148,38.4127,5.15229,1.02154,2
45.0549,21.1967,-104.287,1.01577,2
40.8302,23.7296,-55.85,1.00432,2
28.1466,25.8588,-56.9275,1.01441,2
65.6166,21.9502,-11.5761,1.01137,2
66.3502,34.5113,-68.9916,0.997314,2
71.9672,27.8906,-59.6399,0.997314,2
64.7428,26.5379,-165.665,0.998312,2
69.4008,25.1452,-17.5683,1.01036,2
65.5597,45.2435,100.182,0.990771,2
97.0544,56.9915,-82.6826,1.05793,2
92.2035,59.6863,-99.6908,1.06217,2
87.3659,54.455,-56.8721,1.04964,2
84.7983,56.0427,80.359,1.01848,2
86.0697,67.1204,-98.0968,1.01543,2
80.6282,69.5976,-28.7746,1.03284,2
69.7094,35.014,-17.7757,0.993333,2
59.9525,45.5329,6.09192,0.998312,2
39.3854,19.8929,-61.9462,1.02052,2
63.1008,34.9098,28.3466,0.997314,2
48.0758,36.9896,53.7732,1.00131,2
41.9705,29.4026,-210.02,1.00131,2
52.0519,34.5648,-84.414,0.98739,2
52.9191,39.385,-140.637,0.989367,2
45.2677,42.9663,-154.464,1.02278,2
42.6721,61.0269,111.711,1.01848,2
50.648,54.7802,10.8278,0.996317,2
52.7217,50.2584,3.24148,1.00231,2
71.5401,69.682,-117.676,1.01441,2
63.3491,84.1957,-184.649,1.05687,2
75.334,69.8418,10.6275,1.00935,2
52.4812,64.7055,22.675,1.00834,2
34.4584,47.2872,135.406,1.01644,2
17.2902,46.8627,6.65178,1.03594,2
26.0253,49.9996,-80.4272,1.02563,2
30.5521,63.0798,18.0617,1.01036,2
28.8007,62.7984,-17.133,1.01441,2
33.8471,52.8561,14.4846,1.01441,2
40.1354,33.0056,-2.1675,1.01137,2
38.7985,57.0365,157.101,1.01644,2
50.5408,39.5479,-22.1562,0.993333,2
33.5892,48.0623,68.5635,1.01036,2
33.3578,40.6351,84.2575,1.02256,2
26.9254,50.0638,-36.8611,1.02154,2
8.45629,58.5374,-278.198,1.04426,2
23.9858,33.0323,-19.6991,1.0195,2
24.0529,44.6406,-51.3467,1.03387,2
5.26923,32.3224,-50.3365,1.06856,2
6.23284,43.9588,-57.6629,1.06536,2
26.6535,37.2358,199.161,1.0134,2
25.201,54.4482,65.4037,1.02666,2
25.5642,57.9085,-0.269703,1.01137,2
19.0829,32.906,-35.4475,1.0195,2
32.06,46.3719,96.9681,1.00834,2
32.3691,41.2424,-56.8623,1.01036,2
37.18,44.5579,-92.7393,1.01441,2
10.8977,20.356,-89.14,1.06112,2
7.33766,12.419,-45.0733,1.08362,2
12.6021,8.9928,-43.2313,1.0495,2
33.8671,31.2512,-179.398,1.01746,2
29.3568,14.5007,-100.934,1.02974,2
36.7837,38.1522,-38.3545,1.01036,2
37.5116,40.4547,-86.5788,1.01848,2
25.6311,54.9407,19.791,1.0195,2
7.53271,42.6445,-118.349,1.05581,2
9.06003,44.1364,-38.5248,1.04635,2
20.4337,46.6996,7.71159,1.04009,2
10.8675,37.7039,-89.287,1.04635,2
32.3691,41.2424,-65.1267,1.01137,2
29.7838,37.6128,-108.732,1.02052,2
24.951,39.2284,-50.0297,1.0134,2
36.7195,46.5738,-127.531,1.00935,2
12.4909,80.4071,-56.9602,1.05718,2
29.5842,60.0944,-101.132,1.01239,2
22.3109,53.2591,-56.9214,1.02666,2
20.2768,63.6618,-37.2562,1.02976,2
23.7604,37.7434,-36.4528,1.01543,2
30.2858,46.2645,-192.595,1.0134,2
29.9094,37.7636,-153.134,1.02154,2
33.4222,44.0809,-141.542,1.01239,2
31.2504,66.5727,-34.1704,1.01239,2
57.5146,88.8407,-114.355,1.06004,2
46.0571,75.3709,-86.7179,1.00432,2
48.156,77.5655,-70.2791,1.02257,2
87.1789,43.8926,-91.3625,1.02871,2
85.5297,33.048,-83.6138,1.04426,2
82.1279,27.467,73.3986,1.02666,2
81.3006,25.9821,-40.4783,1.0195,2
62.9109,50.5528,-5.40992,1.00532,2
54.076,55.4436,-13.8253,1.00532,2
79.8556,47.7153,7.1078,1.01644,2
69.9899,58.4959,-83.1207,0.995321,2
70.1529,49.5233,12.441,0.99234,2
56.2659,39.1458,-28.3401,0.988378,2
76.3793,84.3375,77.18,1.04426,2
87.6147,87.4017,-52.6255,1.05793,2
85.2203,92.5136,31.565,1.07822,2
82.1141,92.3941,-75.4781,1.05476,2
47.2718,66.2652,-94.9057,0.998312,2
63.3491,84.1957,-138.341,1.04422,2
60.3045,80.7015,-211.509,1.02871,2
76.3988,95.568,-75.604,1.0707,2
87.1366,61.8846,67.5554,1.03077,2
97.0544,56.9915,89.8942,1.07284,2
87.6707,65.0443,-60.6703,1.0516,2
36.1227,55.6519,-69.0955,1.01644,2
38.0762,96.793,-29.4798,1.02974,2
40.415,81.3054,130.505,1.01746,2
33.7759,92.9819,-78.8289,1.02769,2
67.1321,93.4046,-33.03,1.06963,2
59.7167,71.241,-77.9352,1.0195,2
33.8459,67.2964,26.5455,1.02052,2
23.1567,76.6036,-23.2391,1.05793,2
18.843,57.6535,0.936303,1.02871,2
30.2061,59.5637,-136.511,1.02358,2
21.8235,63.8827,-122.264,1.03594,2
26.6965,77.6199,-183.525,1.03181,2
33.8459,67.2964,-160.865,1.01746,2
34.6449,67.398,-34.7941,1.00935,2
25.9911,58.611,-105.941,1.0134,2
23.6088,64.2021,-119.178,1.03387,2
33.7954,55.6893,-21.6303,1.00834,2
38.3691,50.0706,-56.9675,1.00935,2
29.2454,54.1776,93.9106,1.01848,2
32.3301,64.1521,-60.3724,1.00633,2
33.2162,66.9173,-148.404,1.01137,2
41.0031,43.3935,-74.9268,1.01746,2
33.7958,47.2099,-91.5745,1.01299,2
43.1078,34.0435,-135.362,0.99931,2
32.0071,42.1375,-90.3796,1.01441,2
33.7954,55.6893,-119.304,1.00734,2
32.9572,29.6976,-105.097,1.01137,2
26.8286,31.8674,-6.86069,1.01239,2
23.9858,33.0323,-62.6522,1.01441,2
10.3342,26.4159,-70.511,1.04322,2
15.292,22.9263,25.9962,1.0516,2
17.7417,32.6986,14.9411,1.03387,2
26.1693,27.4361,41.7099,1.02461,2
36.0415,19.4374,-39.2697,1.01848,2
33.3783,26.8158,-134.739,1.01746,2
38.9312,23.6572,35.0024,1.02257,2
31.3758,13.0412,-29.9235,1.02769,2
20.5395,11.3513,92.7879,1.02666,2
22.1975,16.6102,25.0813,1.02769,2
27.8139,28.451,98.5751,1.02358,2
28.8287,25.2256,-47.8193,1.03284,2
49.5046,16.9011,13.6253,1.02479,2
39.7283,47.4538,121.392,1.01441,2
68.3849,50.8967,-30.4843,1.00734,2
39.7283,47.4538,-36.0948,1.01036,2
58.1498,60.3694,109.693,1.00332,2
57.0857,67.1341,136.938,1.00131,2
51.9623,49.0038,-124.74,1.00031,2
62.1795,37.5955,-2.04722,0.994326,2
30.2537,38.073,105.949,1.02052,2
34.3454,83.5649,48.9428,1.03077,2
30.1969,87.8283,26.3121,1.02563,2
38.9054,96.0667,22.5556,1.03594,2
35.3861,44.0497,-59.8656,1.00935,2
35.3903,46.9551,-37.1926,1.00231,2
36.8793,44.6238,-26.29,1.01137,2
25.7142,67.4939,-176.726,1.03181,2
10.9794,75.9784,-54.9704,1.05793,2
49.8966,41.2439,-47.8396,0.997314,2
33.8888,45.3323,3.23874,1.00332,2
17.282,41.5084,8.733,1.04113,2
40.8654,33.043,62.367,1.01137,2
54.5468,14.9933,-190.369,1.0474,2
45.4448,6.10878,-80.1476,1.06429,2
41.6943,9.63191,-186.548,1.04845,2
39.3414,8.76985,-197.351,1.05581,2
50.6593,7.57958,-176.28,1.06963,2
56.3088,9.79536,-69.3522,1.0474,2
50.0532,29.8951,-102.15,1.00935,2
49.1031,29.7449,-84.3476,0.991348,2
41.5843,23.9034,84.145,1.01036,2
46.8592,17.7631,90.1254,1.03801,2
69.572,29.6632,-274.664,0.998312,2
69.5259,20.4045,-208.068,1.01137,2
13.5216,33.1629,-67.3592,1.04635,2
37.7397,24.3413,-59.4802,1.02461,2
31.5093,23.2815,-60.4105,1.01746,2
23.1352,31.4023,-116.472,1.01543,2
24.2915,25.2482,-62.1171,1.02358,2
10.3342,26.4159,107.508,1.05793,2
17.9579,33.4662,-20.1846,1.0493,2
14.2845,31.9858,-31.1711,1.05581,2
21.0154,39.6657,-122.326,1.03698,2
35.5366,28.5871,101.167,1.02461,2
23.2142,21.458,-6.59598,1.01746,2
23.6113,10.4845,-87.0662,1.02871,2
21.25,26.4718,-108.927,1.02563,2
20.5975,38.0613,45.8387,1.02154,2
30.135,17.7178,-76.1505,1.03801,2
58.0308,60.8117,-28.5853,1.00734,2
59.5046,40.4707,-75.9764,0.99234,2
12.7541,83.5968,-91.9748,1.06429,2
33.3011,84.8702,21.736,1.02564,2
40.4714,95.9995,-104.564,1.03574,2
35.5928,96.8579,107.425,1.06963,2
54.9899,87.1429,-111.608,1.06749,2
49.2,87.022,-89.3167,1.03284,2
45.711,77.4738,7.39352,1.01441,2
43.1839,96.5636,71.4883,1.06536,2
43.8152,8.99653,-52.0717,1.05055,2
64.4311,38.1821,0.691815,0.996317,2
75.3012,31.934,-92.2955,1.00432,2
75.6227,22.1604,-58.6878,1.01543,2
81.0716,20.4598,1.05874,1.01746,2
76.9907,8.55601,-11.7063,1.06856,2
86.8567,20.7153,14.9868,1.04635,2
86.7314,24.4895,-39.1497,1.02769,2
80.8199,12.4109,-151.62,1.05898,2
69.9186,5.88726,-45.3911,1.05687,2
81.5891,10.8207,-68.5269,1.04426,2
66.5621,25.8987,-238.125,1.00231,2
71.4045,22.7408,-224.171,1.00432,2
94.1413,21.1424,37.8605,1.05581,2
75.3012,31.934,-79.8536,1.00633,2
69.9993,13.1515,-6.73033,1.01543,2
68.3544,26.7621,4.93287,1.00935,2
69.5229,13.2267,-27.5025,1.01848,2
58.3533,28.9558,-68.3877,1.00633,2
80.3015,6.92591,-10.2714,1.0707,2
73.5345,15.4466,-64.7031,1.02563,2
80.7693,18.0942,-83.5382,1.04113,2
76.6361,1.22438,119.006,1.06963,2
95.5722,18.5865,53.9019,1.07606,2
91.1406,18.3508,-44.2935,1.06642,2
52.1648,34.4262,97.4118,1.00231,2
50.6079,30.0151,-62.1768,1.00532,2
22.0643,15.6766,-53.0251,1.01644,2
11.4191,0.209402,-47.8911,1.08038,2
25.9911,7.95335,33.1717,1.05793,2
25.2052,0.192524,-73.1345,1.07391,2
17.0592,11.5192,120.632,1.0495,2
15.095,6.68425,125.57,1.0495,2
29.5211,39.6076,-60.1132,1.01239,2
34.5641,10.7474,51.3176,1.03594,2
42.4618,20.0787,-81.9166,1.03491,2
68.9362,36.6809,-118.709,0.982466,2
67.518,37.9555,-200.848,0.982466,2
89.4732,43.0395,-56.1778,1.02871,2
65.7764,50.5156,-117.56,1.00131,2
74.1239,64.9332,-188.369,1.00031,2
55.4309,74.0188,-8.11915,1.01543,2
