x,y,z,W,spp
71.2452,57.5767,-96.3305,1.0134,2
61.551,62.8997,31.1176,1.01239,2
70.7624,49.3905,40.379,1.00332,2
64.7802,48.3905,98.1151,1.00935,2
73.8497,47.4893,5.2968,1.02355,2
71.2139,56.6188,-36.9592,1.01667,2
47.5533,60.3306,139.344,0.966871,2
41.1621,53.358,233.47,1.00333,2
49.4559,51.8798,253.164,0.988378,2
82.762,74.2373,390.189,1.02769,2
86.6757,72.1981,319.932,1.0495,2
79.0008,80.483,97.5237,1.03905,2
66.2139,52.5823,151.631,1.00231,2
70.1397,59.4945,116.712,1.01239,2
68.7011,59.3133,213.198,1.0134,2
67.709,57.6099,116.864,1.01441,2
58.7026,53.1473,273.929,0.99931,2
68.4481,43.929,177.262,1.01137,2
58.7623,52.3656,69.2685,1.00502,2
35.7302,84.6429,-11.9232,1.04426,2
63.6238,89.8867,81.5637,1.0537,2
46.0382,72.7935,179.956,1.00131,2
63.4859,88.7784,9.06767,1.04218,2
73.3172,96.1925,-18.9919,1.08471,2
72.6375,94.6536,123.181,1.0611,2
63.4859,88.7784,30.8068,1.03905,2
52.0315,76.1018,-83.7559,1.00131,2
51.246,80.3439,103.168,1.02871,2
60.9346,86.6115,135.411,1.03387,2
64.913,77.528,5.45626,1.02256,2
47.0119,82.3461,399.648,1.03284,2
66.1813,82.3565,48.0132,1.00935,2
65.3123,81.0927,264.326,1.00935,2
81.8309,56.302,-43.5866,1.02666,2
83.5795,59.8215,-7.40572,1.04711,2
73.3991,62.5332,-103.26,1.02666,2
59.3242,83.3448,9.97347,1.03801,2
67.8437,62.9325,250.901,1.01441,2
73.3991,62.5332,157.229,1.01441,2
64.4883,65.4771,39.7213,0.99931,2
60.4217,74.0091,279.611,1.02256,2
59.4427,72.0576,141.413,1.00142,2
57.4907,86.723,240.176,1.03387,2
65.2517,35.1377,-3.39635,0.998312,2
53.3506,37.1226,-61.3713,1.00031,2
70.5388,98.6802,82.0047,1.07177,2
71.7148,91.0047,278.22,1.06856,2
73.1542,86.6337,-30.0955,1.06217,2
64.7488,81.9164,224.299,1.02563,2
65.2621,89.7082,-66.1872,1.03698,2
60.9346,86.6115,60.3378,1.02358,2
76.0704,66.9116,112.679,1.02563,2
78.8874,73.0595,343.514,1.02871,2
81.7406,85.7641,-100.966,1.0495,2
53.816,68.1094,-110.205,0.983449,2
53.3632,76.6984,144.052,1.01441,2
65.0493,73.1018,449.146,1.0134,2
78.7836,76.8523,83.88,1.02871,2
78.7836,76.8523,-43.6988,1.03181,2
82.9383,91.7978,112.849,1.06323,2
89.8899,80.9514,173.564,1.0474,2
81.8413,72.4027,225.541,1.02974,2
80.2986,93.3572,173.038,1.0793,2
89.5243,92.0794,306.977,1.08038,2
76.3454,39.8746,160.468,1.0195,2
83.1269,55.5496,184.525,1.04845,2
87.5647,61.7493,-94.7487,1.04113,2
81.0133,57.0909,-24.7602,1.02974,2
80.3872,36.8297,286.458,1.05687,2
90.9471,53.0606,190.006,1.05265,2
84.7074,51.6214,59.9688,1.03284,2
93.8385,67.0317,-3.87109,1.05687,2
75.8251,58.8098,89.4054,1.02563,2
73.4114,51.2657,57.4158,1.01644,2
87.1155,58.2667,-63.7021,1.03801,2
82.6433,64.6432,37.373,1.02844,2
93.5151,55.5495,-35.9779,1.06323,2
94.6379,58.1172,22.4448,1.05687,2
99.1191,59.8379,32.6806,1.06323,2
45.3201,65.9096,-3.9692,0.977566,2
37.4016,86.5193,28.2911,1.04426,2
34.4383,93.0461,124.303,1.05265,2
45.3844,96.4846,288.441,1.09014,2
48.4546,64.8804,289.74,0.995321,2
58.3497,59.871,8.47472,1.0135,2
59.3823,71.5653,234.086,1.00231,2
47.425,85.0147,76.3357,1.04009,2
26.6619,89.9096,77.7828,1.07606,2
63.5522,81.194,41.3111,1.01441,2
57.6257,60.2221,-87.6617,1.00031,2
36.6746,36.4874,-103.764,1.00332,2
21.3932,42.2343,-113.062,1.02563,2
5.66412,43.0237,-214.125,1.05055,2
26.4772,37.0086,239.69,0.988378,2
10.5589,52.088,171.677,1.02769,2
16.15,55.9846,41.1768,1.01543,2
33.3809,63.2981,101.049,1.01441,2
24.3779,65.751,-41.2696,1.02871,2
24.7066,68.4812,76.0678,1.04845,2
53.9528,54.2239,185.933,0.997314,2
49.925,24.5793,62.3157,0.99234,2
30.8424,24.124,67.9642,0.997314,2
24.8792,10.0092,-180.69,1.04531,2
32.5822,76.5267,214.153,1.02974,2
31.6889,25.2549,187.065,0.986403,2
40.1589,24.5375,128.005,0.977566,2
28.7639,19.4423,112.724,1.03905,2
46.7172,30.9811,-40.3525,0.982467,2
48.1318,7.87769,76.1208,1.05662,2
49.4358,4.03323,45.4886,1.08371,2
26.5128,23.5112,149.251,1.01848,2
31.3068,25.6039,214.695,0.997314,2
48.4068,47.7531,16.7344,0.985418,2
44.1749,54.7088,301.151,1.00935,2
68.4481,43.929,68.9441,1.00633,2
51.9315,40.8801,162.167,1.00031,2
38.8265,51.8396,138.346,0.98739,2
52.2572,47.2888,98.3293,0.99931,2
54.752,43.6218,60.8047,0.996317,2
58.9515,37.943,92.5979,1.01239,2
56.4886,40.6232,57.9907,0.997314,2
57.5311,42.3441,121.592,0.994326,2
49.0672,55.9702,70.5606,0.998312,2
54.4225,43.8773,152.83,0.991348,2
39.9397,29.0639,167.427,0.991348,2
50.6864,36.2575,178.125,1.00031,2
55.9027,32.6146,264.236,0.989367,2
51.275,34.1478,83.1707,1.01036,2
54.8602,30.2315,199.849,1.00231,2
72.0996,35.1633,288.811,0.995321,2
70.871,41.7915,75.342,1.0134,2
61.7072,25.8863,278.077,0.997314,2
56.5837,38.1882,322.148,1.00935,2
68.0946,41.1514,362.689,1.01644,2
75.1447,40.6569,253.056,1.02256,2
77.1729,26.3168,20.5343,1.01746,2
72.0451,30.4062,220.578,1.00834,2
49.2582,43.8897,88.4753,0.995321,2
46.1361,42.6115,135.219,1.00231,2
47.2758,47.8195,-83.6929,0.990357,2
43.7016,65.898,171.217,0.982466,2
47.3185,70.9192,87.0008,0.99234,2
57.7663,57.7825,155.193,0.99931,2
46.1361,42.6115,125.831,0.99234,2
59.218,53.9712,93.2233,1.00633,2
49.8009,62.1487,39.511,0.979523,2
9.18764,50.3327,-13.4667,1.04066,2
45.9022,46.0816,49.8043,0.976589,2
67.7041,32.0185,146.873,1.00131,2
57.1974,35.6681,181.701,1.01137,2
52.1564,31.8177,-23.292,0.99234,2
55.9713,31.0428,164.067,1.00231,2
56.7162,30.1157,217.981,0.998312,2
21.2601,15.1176,231.782,1.04322,2
14.9225,12.2377,161.876,1.04635,2
5.29797,23.6018,147.664,1.05581,2
13.8797,11.3873,187.158,1.07284,2
7.76148,25.6291,34.6144,1.0516,2
10.2015,22.5336,63.27,1.05581,2
79.9262,16.6488,193.902,1.05055,2
91.3438,18.7834,341.969,1.05793,2
79.1624,16.6675,122.805,1.05055,2
90.2621,18.4252,267.115,1.05687,2
89.9395,15.2977,105.572,1.06963,2
41.0343,23.9774,145.052,1.00332,2
59.864,22.152,-45.7117,1.01036,2
71.1396,12.9193,89.2941,1.05793,2
71.3487,14.9774,133.101,1.04531,2
84.2224,5.13618,-84.6886,1.08471,2
57.1866,23.2871,139.551,1.00633,2
59.6043,31.9523,-6.37872,1.00231,2
52.1564,31.8177,1.30476,0.998312,2
51.1566,19.099,-99.1226,1.01543,2
55.0383,24.2591,67.177,1.02563,2
53.596,18.3237,57.6516,1.02666,2
47.6611,20.1003,186.205,1.02052,2
48.5628,40.0385,86.2144,0.990433,2
49.8196,48.6476,167.525,0.976589,2
56.0072,45.2399,121.984,1.00633,2
73.1762,68.2215,-48.6019,1.03801,2
59.4135,45.7119,-175.263,0.99931,2
55.0397,46.7946,12.8076,0.995321,2
57.5442,57.5653,86.7878,1.00031,2
89.4567,55.5575,292.743,1.05783,2
79.2172,49.365,84.3138,1.03284,2
58.0929,44.3343,-135.459,1.00031,2
62.7252,47.0664,-7.5691,0.99931,2
73.1514,39.5649,-59.2805,1.01239,2
63.963,51.5,34.4999,1.00332,2
54.8602,30.2315,48.8797,1.00231,2
33.7939,66.9484,51.275,1.00231,2
42.1057,74.5955,111.539,1.01137,2
44.2042,79.8253,219.102,1.01543,2
57.5408,34.582,-4.40266,0.997314,2
60.513,29.489,80.958,1.00131,2
55.9159,25.3948,4.29713,1.00231,2
56.4886,40.6232,-61.2263,1.00734,2
57.3332,34.0529,59.1679,1.01137,2
43.8891,28.5895,-35.977,0.986403,2
51.9876,39.1319,-11.2002,1.01644,2
60.5011,32.5249,136.653,1.00131,2
41.3993,32.291,2.27688,0.985418,2
38.6059,34.7764,49.8768,0.998312,2
55.9027,32.6146,224.407,1.00131,2
48.0675,28.8531,41.7446,0.997314,2
64.6212,12.1941,146.48,1.0516,2
64.6212,12.1941,116.2,1.05862,2
54.7939,25.3504,210.61,1.01644,2
68.1215,8.08086,127.447,1.04322,2
47.6755,29.1969,38.7097,0.99234,2
44.2613,17.3312,43.2424,1.00432,2
66.525,2.75152,170.161,1.08146,2
79.9159,8.20362,264.984,1.08471,2
83.8439,5.99666,228.824,1.07391,2
93.5151,55.5495,-38.3486,1.0611,2
42.7548,35.4549,-148.683,0.997314,2
48.1966,53.7789,53.8512,0.993333,2
56.9484,51.1927,105.893,0.997314,2
49.2078,35.2669,225.313,0.994326,2
44.4414,22.8242,4.01324,0.988378,2
49.8513,36.1806,-132.152,0.99931,2
52.6987,32.5647,-27.1293,0.998312,2
54.8602,30.2315,-14.8121,0.996317,2
41.433,39.8202,178.392,0.99931,2
49.0465,38.6991,71.9483,1.00432,2
43.0245,43.9573,167.805,0.974637,2
72.1461,20.0989,146.657,1.02256,2
88.1437,23.604,218.988,1.0516,2
79.2509,27.2111,116.482,1.02769,2
37.673,78.8345,207.301,1.02358,2
56.5445,9.1191,157.403,1.03698,2
45.2008,5.41606,220.507,1.06323,2
54.4765,9.74144,256.31,1.05793,2
46.3771,3.33728,202.904,1.08038,2
65.5654,16.4328,122.779,1.01746,2
65.1863,11.9859,44.3488,1.03801,2
53.8549,12.6801,-37.0329,1.03181,2
58.4285,8.28908,166.431,1.06217,2
56.8751,7.47566,248.681,1.04426,2
59.9048,8.32054,-99.7733,1.06856,2
61.0124,4.32577,113.765,1.07822,2
96.222,29.25,4.10053,1.07391,2
85.3603,45.5081,239.278,1.0516,2
86.2678,32.5493,92.0591,1.04635,2
87.3108,62.1368,239.86,1.04531,2
75.2402,62.0534,291.474,1.0195,2
92.723,57.152,143.993,1.05793,2
90.61,51.3926,59.9444,1.05055,2
72.9384,78.8895,46.7537,1.04218,2
53.683,55.6688,167.146,0.993333,2
69.7882,52.3636,73.1335,1.00332,2
57.8063,59.4129,239.338,1.00734,2
87.4647,83.9031,17.5639,1.05476,2
70.9528,61.5105,35.9032,1.0195,2
67.0905,69.6524,198.956,1.02154,2
61.551,62.8997,106.397,1.00834,2
75.1086,47.4127,45.4031,1.01894,2
79.8722,26.9704,48.9476,1.01036,2
77.216,35.2195,42.4392,1.01137,2
76.6638,23.0757,108.383,1.02154,2
69.2668,23.9158,96.7154,0.996317,2
45.1828,62.7841,244.299,1.00432,2
42.1567,59.326,112.788,1.00633,2
18.8236,42.2562,172.149,1.00432,2
30.3595,37.0381,204.61,1.00031,2
22.6693,37.2507,174.673,0.99931,2
50.3763,68.7487,-11.06,0.976589,2
37.7586,72.0845,45.3263,1.01239,2
49.0301,58.5174,92.5752,0.982466,2
48.8355,53.5754,151.803,0.98739,2
59.0678,61.0659,128.654,1.00332,2
50.0707,47.6539,138.6,0.997314,2
65.451,62.0153,76.7203,1.00625,2
63.9927,56.3427,215.635,1.00834,2
75.0329,47.567,254.263,1.02358,2
69.3759,52.2878,271.86,1.01644,2
38.0415,49.7578,-35.1397,0.991348,2
32.8662,53.2853,-61.1167,0.988378,2
43.3948,58.8109,106.965,0.997314,2
48.7293,62.9544,171.38,0.982466,2
63.1762,52.9744,184.525,0.993333,2
61.9035,48.6292,-135.112,0.995321,2
60.4638,43.3721,-95.2364,0.998312,2
38.7709,44.6556,135.255,0.984433,2
32.2863,45.895,46.2092,1.00031,2
41.0209,49.8943,90.8145,0.993045,2
45.6935,39.4921,-6.33393,0.990357,2
34.7915,51.1215,139.75,0.981484,2
41.2455,40.2711,98.847,0.996317,2
48.5628,40.0385,109.531,0.999312,2
36.7658,49.731,200.668,0.984433,2
44.7953,47.3638,116.457,0.988378,2
77.299,20.6769,67.535,1.01746,2
44.9225,26.0633,61.6887,0.988378,2
42.2583,12.1713,218.273,1.02461,2
36.4264,24.5347,82.044,0.998766,2
47.6407,6.40753,57.2472,1.0611,2
62.916,13.3108,66.0363,1.02256,2
68.4636,6.01112,135.228,1.07177,2
9.13575,19.5148,66.8393,1.07714,2
16.0073,24.4187,136.864,1.02154,2
51.3481,5.0335,104.91,1.06642,2
54.927,4.51277,122.909,1.06217,2
37.2672,8.64538,123.499,1.0495,2
40.8988,8.07764,98.3069,1.04218,2
69.749,12.0044,158.17,1.05476,2
69.2405,16.5996,41.2601,1.03905,2
31.0596,19.4355,247.237,1.00935,2
29.153,23.8025,142.72,1.00231,2
21.9157,8.913,101.568,1.03801,2
30.0165,10.5707,114.029,1.04113,2
28.0038,8.52072,181.062,1.05055,2
26.3429,19.9008,-70.2608,1.02974,2
25.0581,16.9752,122.757,1.02974,2
24.9806,15.5126,238.02,1.03077,2
40.2087,16.7617,117.789,1.02563,2
59.7935,12.576,403.052,1.03594,2
36.5725,18.4439,120.05,1.02052,2
38.0697,8.87109,120.057,1.03698,2
37.269,26.7345,84.1392,0.988378,2
59.5918,0.708264,202.484,1.08254,2
59.5918,0.708264,245.77,1.08146,2
44.9174,8.3906,21.7322,1.0495,2
36.5859,10.6626,11.9937,1.05055,2
42.5349,20.0785,39.6669,1.00329,2
24.9806,15.5126,-89.6472,1.03284,2
25.8261,28.7052,-131.811,1.00332,2
44.3797,39.5953,-101.92,0.9999,2
16.315,15.3104,-10.7805,1.0537,2
47.3527,31.1184,185.474,0.986403,2
47.4738,53.0774,145.962,0.990357,2
42.1607,43.5276,-17.3766,0.996317,2
50.4067,35.0445,253.961,0.995321,2
48.5497,32.5847,198.035,0.989367,2
37.7439,18.3893,155.697,1.0195,2
31.1162,19.1377,421.365,1.00935,2
49.8493,80.9097,141.472,1.0134,2
44.1205,85.8126,245.916,1.0474,2
39.7291,55.0887,98.6241,1.01036,2
24.7598,24.1783,-143.28,1.00935,2
27.5251,30.0143,40.3943,1.00532,2
34.0598,21.7012,94.7516,0.983449,2
47.1576,26.9264,-83.7551,0.979523,2
12.0047,32.5069,3.4089,1.04322,2
26.0849,25.3094,25.8031,1.00633,2
36.5725,18.4439,174.23,1.02052,2
35.0376,30.7116,16.6129,1.00131,2
47.8469,47.4233,-61.6003,0.986403,2
36.7915,34.6401,105.602,0.994326,2
35.6243,42.5109,135.558,0.995321,2
30.6496,29.3351,73.2648,0.99831,2
74.4764,77.3853,-97.7022,1.03698,2
70.2675,81.8115,225.506,1.01644,2
66.1813,82.3565,-56.3139,1.01848,2
58.0729,73.6011,5.34434,1.00734,2
58.474,82.0778,88.5398,1.02052,2
42.8627,60.1039,72.9542,0.994326,2
49.245,71.1361,187.067,0.977566,2
54.0179,55.1863,217.759,1.00231,2
54.8375,69.3746,222.986,0.989367,2
43.7016,65.898,17.1784,0.986403,2
48.8926,70.0586,131.554,0.990357,2
30.6086,75.7362,74.6145,1.02563,2
74.6768,52.7944,75.607,1.01644,2
68.8153,42.8025,-1.32855,1.00432,2
73.1228,47.6341,125.093,1.02358,2
73.5989,54.3667,163.848,1.0195,2
65.2327,28.158,-84.9589,1.00231,2
60.8307,25.2588,1.91494,1.01543,2
52.8652,19.879,24.6496,1.02154,2
34.5882,35.8574,59.7091,1.00332,2
37.5552,55.7761,-103.502,0.978544,2
48.2896,48.054,-144.946,0.990357,2
40.0298,24.3133,-201.112,0.990357,2
52.045,35.436,-128.175,1.00029,2
60.217,51.7625,113.658,0.997314,2
31.9776,34.77,28.3018,1.00164,2
27.3184,66.4401,12.8622,1.02563,2
31.5302,44.2357,120.643,0.99931,2
29.5708,81.6467,116.348,1.04635,2
35.007,83.8857,158.955,1.05811,2
22.3796,85.4026,180.7,1.0474,2
13.8965,80.409,135.61,1.0707,2
24.5447,94.9364,-89.6608,1.08471,2
15.0459,95.6337,111.426,1.08905,2
26.0448,76.8299,134.207,1.03491,2
29.3014,70.8856,63.6891,1.02871,2
34.6803,61.5815,184.519,1.01137,2
4.9207,84.3708,204.043,1.08471,2
6.68873,89.8708,57.2775,1.08579,2
4.01748,83.1895,93.5428,1.09014,2
27.1077,58.5688,274.425,1.01543,2
39.9556,60.6346,-207.292,1.00432,2
30.5678,58.0724,181.801,1.00935,2
32.9005,65.4439,-64.6127,1.01848,2
13.4529,53.4057,386.0,1.0195,2
27.3962,38.2039,96.5648,1.00332,2
20.5647,39.6139,298.734,1.02666,2
9.18764,50.3327,179.888,1.0195,2
19.8843,47.0073,30.8256,1.01441,2
8.5018,48.473,71.5753,1.02769,2
74.422,19.2851,118.569,1.03698,2
80.8783,16.4429,133.567,1.04635,2
74.1472,23.3613,60.8585,1.03491,2
90.4416,25.5069,60.1604,1.05476,2
39.4257,61.5715,76.985,1.00231,2
43.0669,65.7984,-56.3356,1.00332,2
29.0301,64.9522,202.531,1.01239,2
51.9263,94.3872,126.47,1.06963,2
49.5782,78.2957,9.90043,1.01644,2
49.9086,73.6059,94.7344,1.01137,2
43.3131,80.287,3.51774,1.04237,2
48.4546,64.8804,-69.1361,0.997314,2
72.6375,94.6536,128.374,1.0611,2
55.1705,79.6247,282.08,1.0195,2
69.9026,79.7382,102.87,1.02256,2
68.6429,82.1689,145.802,1.02974,2
75.4219,92.1946,-11.2611,1.06323,2
78.1712,85.0463,-35.0909,1.04113,2
40.5607,90.9974,13.6882,1.08471,2
39.7859,85.4263,287.671,1.03698,2
48.2432,56.3951,-73.0799,0.994326,2
48.2432,56.3951,17.9781,0.997686,2
75.9126,29.4455,7.00741,1.0134,2
47.3527,31.1184,29.404,0.993333,2
55.5012,31.2968,129.067,0.996317,2
26.7848,49.8467,221.8,0.996317,2
72.1834,23.9533,143.387,1.03181,2
69.0658,38.7148,216.433,1.01441,2
29.8349,26.291,-81.0389,1.01137,2
34.1577,23.0254,-81.994,0.984433,2
44.2861,16.6349,40.1058,1.02666,2
62.4661,6.19352,64.613,1.05898,2
55.1984,15.4993,159.96,1.02974,2
55.0383,24.2591,113.463,1.03487,2
46.5205,12.599,160.25,1.03801,2
36.7703,1.9375,324.28,1.07606,2
53.7645,18.7453,141.874,1.02358,2
55.9537,18.0261,-0.476458,1.02461,2
45.9697,31.4464,72.5975,0.986403,2
61.856,25.4735,-74.834,1.01239,2
45.9697,31.4464,46.0693,0.99234,2
47.1576,26.9264,144.303,0.982466,2
33.9002,35.5504,78.6017,0.996317,2
33.1649,28.7947,-88.8393,0.99234,2
32.2142,29.2117,14.5171,0.99234,2
27.9147,26.6525,171.709,0.989367,2
37.4396,25.4798,239.799,0.991348,2
31.6889,25.2549,-54.7744,0.984433,2
38.446,16.7767,228.064,1.02154,2
35.9336,17.152,310.801,1.00332,2
25.9244,31.3152,175.147,0.99931,2
68.1046,29.3472,-183.885,1.00532,2
66.5978,49.3998,82.4057,1.00825,2
60.3377,37.8329,136.493,1.01036,2
77.832,56.4511,176.772,1.0195,2
74.6963,41.3348,139.204,1.02154,2
74.1435,49.4363,151.747,1.01644,2
71.8955,24.7121,280.224,1.01441,2
65.2327,28.158,121.874,1.00131,2
61.1481,27.1509,136.891,1.00935,2
43.0669,65.7984,81.4515,1.00332,2
13.6154,52.1247,46.441,1.02154,2
24.2974,37.3909,137.876,0.995321,2
55.2242,56.1094,-5.39341,0.99234,2
44.8329,52.1265,66.8337,0.990357,2
59.218,53.9712,110.794,0.998312,2
35.2912,78.9051,184.101,1.04218,2
36.6362,78.8275,151.244,1.01441,2
39.8031,77.5988,171.423,1.01746,2
39.8368,72.6099,160.876,1.01036,2
18.2419,68.8771,105.73,1.04642,2
29.6743,77.9606,245.206,1.03801,2
43.0454,78.513,94.8429,1.02666,2
59.5017,62.1991,177.766,1.00532,2
44.5512,73.536,116.103,1.01137,2
37.9875,47.2569,-100.122,0.991348,2
3.72409,53.0416,138.658,1.06963,2
7.71503,59.3317,82.9835,1.0516,2
1.1957,58.7166,238.543,1.07822,2
4.88325,66.6063,44.644,1.07065,2
2.86497,65.3055,282.461,1.04845,2
19.609,29.2485,-40.007,1.00935,2
36.4727,30.8833,148.572,0.99234,2
30.3477,35.8361,138.954,0.994829,2
26.2381,24.5641,109.448,1.00935,2
39.9495,42.9893,35.7349,0.994298,2
25.6699,51.7838,107.498,0.993333,2
46.204,54.8892,113.352,0.995321,2
50.8443,61.874,207.664,0.974637,2
57.0859,61.6872,163.612,0.974637,2
60.7481,63.0073,90.5937,1.00031,2
36.6362,78.8275,124.465,1.02358,2
39.8368,72.6099,177.582,1.01848,2
29.2975,62.2852,-39.1587,1.01644,2
33.5259,69.3826,-149.506,1.02461,2
44.7642,73.8771,110.505,1.01036,2
12.3612,32.738,-142.926,1.0516,2
2.33955,46.8271,-8.72164,1.06429,2
5.66412,43.0237,18.568,1.04009,2
6.21538,47.5988,-176.323,1.03801,2
19.7706,28.0096,-78.3304,1.0195,2
41.5922,83.8727,142.062,1.02256,2
24.7066,68.4812,76.4385,1.02769,2
24.7066,68.4812,229.352,1.02358,2
29.0301,64.9522,326.074,1.01239,2
44.5582,66.2096,294.681,1.01441,2
40.4542,16.0287,244.346,1.02256,2
41.371,24.6398,203.392,0.995321,2
42.7118,16.1358,197.439,1.02461,2
32.2266,24.3962,-114.053,0.994326,2
35.8998,7.39412,62.7935,1.03387,2
35.4135,38.6643,174.762,0.996317,2
37.3166,43.6042,217.222,0.993333,2
29.0369,34.2847,41.9985,0.995321,2
29.3606,36.9191,124.534,0.991348,2
13.0184,50.8994,249.22,1.03491,2
35.3401,38.1303,111.722,0.995321,2
78.1122,54.8758,193.049,1.01848,2
64.5999,63.428,-43.4934,1.0134,2
67.0144,59.9067,38.6579,1.00332,2
68.1486,51.2872,76.2312,1.00231,2
75.1105,61.8816,35.2542,1.01137,2
72.5574,64.5461,110.512,1.0195,2
75.2402,62.0534,23.371,1.01239,2
84.8699,32.3277,33.1497,1.05485,2
80.8232,43.4998,158.062,1.04113,2
76.9866,68.6549,64.0819,1.04009,2
7.2047,81.6876,81.491,1.06856,2
24.4573,75.7619,143.785,1.03801,2
32.5822,76.5267,46.3855,1.02358,2
69.6803,95.7908,184.594,1.08146,2
58.1518,80.095,214.046,1.00031,2
62.5925,64.0816,180.518,1.00432,2
41.2405,63.4045,294.543,0.998312,2
61.4852,61.7473,181.166,1.01441,2
68.0657,61.6215,173.291,1.01441,2
63.5699,77.7992,135.149,1.0134,2
64.5999,63.428,88.4571,1.01234,2
60.4838,64.0142,133.233,1.01848,2
59.0362,76.8358,-77.1275,0.99931,2
70.0334,66.8082,135.44,1.01441,2
69.8402,60.4609,-180.479,1.01137,2
52.2367,69.535,30.7419,0.975612,2
58.7027,72.021,184.805,0.99234,2
47.4707,72.7667,53.9702,0.995396,2
49.8866,93.8944,19.8234,1.0707,2
55.6018,90.2768,-18.5768,1.05265,2
65.7682,90.1538,261.905,1.03077,2
64.6664,98.7328,-99.45,1.07499,2
71.0556,79.5929,96.8241,1.03491,2
69.7084,84.4328,108.84,1.03732,2
70.0218,79.9932,123.915,1.03594,2
72.7067,76.375,101.191,1.03801,2
72.7067,76.375,-70.7802,1.03698,2
68.28,72.4781,-191.538,1.03698,2
54.7487,75.6928,40.9123,0.990357,2
57.7717,77.1227,265.296,1.00532,2
59.3823,71.5653,112.53,1.00633,2
55.2141,71.004,-6.14951,0.97373,2
48.8926,70.0586,167.941,0.982466,2
59.5017,62.1991,101.423,0.991348,2
55.2373,65.47,142.467,0.984433,2
56.305,63.9297,73.1537,0.975612,2
71.0513,85.4179,98.8259,1.03801,2
57.9571,92.6305,-56.4817,1.0611,2
61.8887,88.324,117.994,1.0516,2
55.9755,76.5174,180.442,1.01746,2
46.23,86.8944,188.552,1.04635,2
45.4967,73.2565,64.0569,1.02154,2
82.0734,78.5651,107.856,1.05055,2
94.6406,63.413,222.857,1.06536,2
82.1451,75.3747,72.6497,1.03077,2
82.0787,68.6694,149.86,1.03284,2
11.1986,9.93921,199.993,1.07177,2
7.11675,7.62974,-117.682,1.08905,2
9.92031,2.65901,21.7909,1.08146,2
25.3901,36.5124,-35.2322,0.996317,2
55.5517,45.4264,178.09,1.00231,2
41.433,39.8202,223.179,0.995321,2
26.4772,37.0086,-17.0968,1.00144,2
9.32631,42.4956,114.748,1.05476,2
4.15234,37.4854,-7.12301,1.05793,2
22.4234,20.0272,315.872,1.02052,2
27.4698,64.0946,122.261,1.01441,2
26.0448,76.8299,191.898,1.04113,2
21.6212,46.778,32.2535,1.01036,2
28.7449,60.7092,-23.7087,1.01137,2
25.7875,65.7843,-87.7716,1.04218,2
10.1134,60.1176,101.95,1.03491,2
9.9493,57.3941,136.018,1.03698,2
27.5973,76.2795,231.668,1.04218,2
18.2057,86.0462,214.374,1.0516,2
12.0333,55.0822,273.219,1.03387,2
11.5017,47.4836,78.5771,1.02256,2
4.92621,44.331,85.9843,1.06856,2
25.359,52.3821,69.8647,1.02154,2
16.1734,39.6993,125.804,1.01746,2
19.7192,34.7363,129.356,1.02256,2
4.89795,65.4463,340.022,1.04635,2
9.24965,52.2312,329.153,1.02358,2
6.71493,44.508,130.463,1.05476,2
6.73007,39.8918,112.506,1.06749,2
40.1605,57.2902,75.5532,0.99433,2
3.93696,48.0334,151.458,1.06856,2
16.15,55.9846,-97.3711,1.02154,2
29.5604,21.487,99.0644,0.994326,2
32.4908,23.0469,135.3,1.00332,2
33.0058,21.1786,-24.7883,0.988378,2
44.9225,26.0633,149.743,0.994326,2
25.2161,22.2338,257.447,1.01137,2
25.9972,10.851,241.373,1.03284,2
25.2609,25.649,183.225,1.01749,2
20.2771,32.4533,106.826,1.01746,2
22.9973,25.8904,-148.431,1.00131,2
27.2395,22.2428,-46.8586,1.01441,2
29.0311,12.5481,-58.1098,1.04008,2
29.3875,14.8731,240.113,1.04218,2
27.4257,17.6354,-67.8587,1.02461,2
38.446,16.7767,-19.08,1.0195,2
21.7399,17.9455,142.823,1.03698,2
28.7639,19.4423,-117.894,1.02256,2
28.0038,8.52072,81.3529,1.05055,2
24.9806,15.5126,265.371,1.02871,2
29.3735,35.9041,69.5052,0.990357,2
31.0316,27.2395,191.551,0.994326,2
33.2499,36.0522,73.5635,0.998312,2
36.8971,36.6686,215.743,1.00432,2
41.2603,22.4922,116.285,0.989367,2
29.2301,39.4207,-70.9119,1.00131,2
32.7002,28.7946,28.687,0.985418,2
30.3426,22.9224,-11.0423,1.01644,2
28.2884,20.2879,249.107,0.997314,2
14.0792,71.7925,124.381,1.04322,2
43.6821,50.2952,64.3786,0.981484,2
25.2632,55.7156,125.403,1.00935,2
24.4528,57.5042,57.7282,1.02052,2
34.2513,75.4971,177.429,1.02052,2
26.6548,76.1392,191.215,1.04635,2
27.3184,66.4401,300.06,1.0195,2
29.5302,67.235,201.97,1.02256,2
22.4556,71.4731,292.82,1.03905,2
36.549,59.5299,-66.1958,0.990357,2
30.8877,68.9475,170.545,1.01644,2
25.43,58.4782,65.8268,1.01573,2
34.1277,71.6402,173.615,1.01644,2
48.5628,40.0385,49.4207,0.996317,2
34.7915,51.1215,104.935,0.981484,2
20.203,44.768,-64.9,1.01848,2
12.1178,36.6863,-114.136,1.05687,2
21.4763,57.2575,218.746,1.02666,2
13.0521,61.6082,174.952,1.02974,2
16.6154,64.2539,176.43,1.04218,2
