x,y,z,W,spp
36.1247,83.2758,-63.566,1.03491,2
22.5425,69.3331,-17.4227,1.0195,2
20.5886,73.076,38.9716,1.02563,2
27.1383,23.0267,-121.116,1.01848,2
32.7637,13.6217,-37.051,1.01746,2
18.8555,24.0762,-77.935,1.01746,2
0.928286,21.7129,4.65486,1.07606,2
4.56443,22.3916,45.183,1.0707,2
56.1851,44.487,-2.20699,1.00532,2
49.3677,42.8497,19.5473,0.998312,2
25.7051,36.2808,-84.5464,1.02154,2
30.4531,0.826951,-46.9146,1.08146,2
39.7394,10.8526,41.1734,1.02154,2
45.5888,24.4516,9.01186,0.998312,2
7.29725,9.04752,-44.3348,1.08146,2
95.3267,57.6943,51.3326,1.08362,2
94.7205,55.3681,15.8204,1.07714,2
45.0848,78.2577,27.6018,1.01747,2
46.3872,73.7846,-32.9806,1.01137,2
38.7734,95.2519,30.6341,1.05733,2
74.0583,71.3522,86.9548,1.0134,2
72.6399,56.2866,-77.218,1.00031,2
64.8457,59.2933,-62.4172,1.00532,2
72.4565,42.2984,25.4706,0.99931,2
63.3078,85.3508,-50.9492,1.05265,2
10.6296,44.56,-72.8228,1.06004,2
15.6236,55.7014,34.556,1.04635,2
20.0597,59.4517,99.2714,1.01746,2
27.5559,56.8361,119.655,1.01036,2
22.6005,64.5862,-2.12366,1.01746,2
24.9922,61.8723,-5.94025,1.01848,2
36.8729,60.8263,16.8118,1.01543,2
26.2925,57.7708,94.3333,1.01543,2
26.3051,11.2311,-167.733,1.04426,2
76.2807,41.8271,3.92196,1.01239,2
85.3109,55.7342,-81.3051,1.03077,2
45.6033,57.5168,22.6873,1.00838,2
79.5378,62.5939,87.4648,1.00332,2
73.5489,65.4576,112.188,1.00231,2
71.3269,10.8871,-1.64025,1.0195,2
50.3535,26.5661,45.6353,0.998312,2
59.8791,83.0069,93.7118,1.03905,2
55.7359,86.2691,54.0435,1.05265,2
54.9207,98.3641,78.142,1.06749,2
62.2828,65.8201,-54.4256,1.01848,2
63.9007,81.1341,-33.4064,1.03801,2
71.3696,56.8263,31.1558,0.99931,2
76.5785,81.3075,-134.815,1.0516,2
82.071,80.8064,-19.7444,1.04113,2
77.6042,74.9199,96.0683,1.02563,2
84.8932,78.7945,31.5624,1.03801,2
69.0839,6.86493,8.10598,1.05687,2
53.3571,13.7311,-122.027,1.02358,2
40.8424,19.9312,-34.1139,1.00131,2
50.1079,16.5961,109.175,1.01848,2
47.4161,33.3102,-4.60197,1.00716,2
31.9746,31.6948,-117.893,1.01137,2
39.863,14.2747,-100.262,1.01746,2
34.9177,25.3063,-96.4417,1.0134,2
41.8934,9.4642,-39.9612,1.0611,2
31.3615,11.0284,-9.08643,1.02256,2
62.2783,11.571,21.5464,1.04531,2
55.5292,28.781,-106.623,0.998312,2
51.2558,11.8165,-48.8842,1.02052,2
12.406,27.9736,22.5887,1.04322,2
2.46357,43.8479,10.2833,1.05581,2
0.61093,42.7858,-27.9979,1.06429,2
9.07156,50.6601,-32.1401,1.06856,2
2.44407,46.6063,-29.9821,1.07714,2
4.07477,52.1713,-58.9704,1.09014,2
10.3944,33.703,131.886,1.06217,2
5.98139,55.5557,-56.7629,1.06963,2
54.4981,68.7309,-10.6682,1.01036,2
50.8234,70.8131,-7.43986,1.01848,2
72.7926,61.4998,38.1833,0.99931,2
76.6828,54.9404,26.9304,1.00528,2
47.098,51.3875,88.7907,0.991348,2
52.577,45.2537,47.7847,0.99931,2
44.8476,38.1077,37.2984,0.99234,2
56.3906,29.8529,-71.5751,0.99931,2
41.8938,29.4531,-8.87995,1.00231,2
48.3413,53.5593,6.3496,0.98739,2
64.8751,40.9596,77.2503,1.00834,2
66.3604,76.7102,31.1692,1.01848,2
78.2937,46.3101,27.4352,1.00131,2
73.9471,54.1726,6.91885,0.99931,2
69.219,56.0017,86.6279,0.98739,2
71.2353,55.0715,-10.3512,1.00532,2
60.1847,74.4602,-55.6851,1.0195,2
57.4929,67.8131,-119.184,1.01543,2
66.007,46.2321,98.3638,1.00432,2
64.8813,56.8703,83.7949,0.997314,2
54.1491,59.0005,-6.45003,1.00231,2
55.1734,53.4083,11.6099,0.996327,2
50.9006,50.5815,-8.12882,0.995321,2
64.8813,56.8703,-15.0881,1.00332,2
47.6457,52.0883,17.4303,0.989367,2
56.3499,54.0626,-6.99507,1.00734,2
52.701,69.7388,39.4123,1.01543,2
58.4254,57.326,30.9161,1.00332,2
44.8453,61.1545,0.20775,1.01618,2
43.9921,65.5053,-12.793,1.00131,2
64.0814,88.1422,70.4939,1.04845,2
61.2632,83.2952,10.6696,1.0401,2
80.0642,78.0184,-50.3207,1.02256,2
84.191,96.0746,-31.5454,1.08038,2
74.2702,79.1489,-20.9112,1.05265,2
76.5785,81.3075,71.4498,1.04635,2
52.4808,88.1883,16.273,1.05687,2
71.6216,77.1986,19.4719,1.02358,2
74.4626,78.6002,16.5111,1.02256,2
68.7301,68.8757,10.2485,1.01441,2
71.6216,77.1986,50.2862,1.01036,2
58.751,96.0148,20.867,1.06536,2
69.6193,88.2803,-19.1416,1.05793,2
64.5235,81.9621,123.836,1.04218,2
35.4898,55.2936,7.51632,0.99434,2
3.60442,89.0987,76.1831,1.08471,2
20.9973,75.6627,3.83213,1.04119,2
39.4486,80.333,0.956595,1.0134,2
48.6129,60.1752,76.5089,1.00332,2
21.3829,91.3654,44.9866,1.08688,2
8.45599,86.7663,28.7795,1.08471,2
74.9619,51.5199,-75.5022,1.00231,2
11.8595,50.316,-77.7333,1.04113,2
37.2449,40.9567,-47.1785,1.00031,2
52.3821,72.6897,-116.965,1.00332,2
47.4494,75.5199,-46.0626,1.01036,2
49.5398,85.3316,-44.0466,1.02666,2
55.2864,75.9292,-60.0893,1.02943,2
2.95298,7.56995,110.26,1.08688,2
10.6135,14.6209,-75.687,1.07606,2
12.1724,18.4602,-77.9161,1.05476,2
23.7494,15.7188,3.30648,1.04218,2
28.6594,13.2472,-6.45358,1.01341,2
29.2196,16.4766,-154.534,1.01543,2
22.6205,39.8753,42.4103,1.02461,2
19.3036,2.85879,47.6702,1.08362,2
57.7485,3.45125,51.4124,1.07606,2
70.9167,10.6812,-27.8953,1.0537,2
58.4219,8.99623,-54.0274,1.0474,2
82.2085,17.2879,-79.9945,1.04009,2
70.9167,10.6812,-55.7554,1.05793,2
83.6611,2.88852,-46.7078,1.09233,2
74.7391,19.3557,-7.6808,1.0195,2
72.9044,18.2408,1.5362,1.0134,2
90.3435,7.85154,-43.5352,1.08579,2
84.5217,6.91475,-7.47815,1.08038,2
79.4802,14.1924,-67.4346,1.03387,2
18.4333,52.0317,93.0047,1.03077,2
19.1046,40.9479,7.5626,1.02154,2
69.219,56.0017,-115.535,0.995321,2
69.3996,57.026,-154.597,0.988378,2
69.219,56.0017,-66.6237,0.990357,2
72.4565,42.2984,49.1133,0.988378,2
72.8863,52.0058,-31.4528,0.988378,2
78.5349,49.1095,19.0286,0.998312,2
43.3299,84.9004,99.7046,1.01848,2
42.5402,81.0421,83.8009,1.02769,2
8.52157,77.1321,99.0581,1.08146,2
13.4902,72.2817,162.806,1.04009,2
16.225,83.8231,26.6155,1.06429,2
10.9881,95.1021,194.845,1.08905,2
30.9525,80.2637,-106.119,1.0495,2
30.973,39.0563,-102.824,1.00532,2
21.5448,61.1637,-35.9776,1.01848,2
16.6116,62.013,20.762,1.03801,2
19.5932,62.9317,46.4056,1.03181,2
84.6223,70.082,0.263587,1.00633,2
86.588,59.6143,8.18695,1.02461,2
70.4702,60.8797,-0.144653,0.997791,2
67.0168,48.5425,76.5138,0.989367,2
82.1927,59.379,55.2597,1.00633,2
80.0879,60.2201,-18.9258,1.01239,2
76.716,64.1721,43.0357,1.00734,2
84.6223,70.082,113.663,1.02358,2
34.9015,18.0593,-75.8082,1.00231,2
39.0907,42.3321,-133.276,1.00231,2
37.0736,19.7087,11.5743,1.03284,2
65.2642,47.8958,-5.04799,0.992341,2
77.6025,52.1947,-37.2095,1.01068,2
48.2564,45.7982,80.3921,0.994362,2
74.2209,26.3439,56.9175,1.01137,2
48.4654,36.9722,64.835,0.995362,2
37.8748,19.3532,10.9294,1.01239,2
22.5579,20.0005,-129.992,1.01811,2
34.5626,20.0627,-41.5453,1.01644,2
23.7439,10.275,-9.3427,1.01644,2
26.464,19.9291,27.073,1.01847,2
45.3588,37.7796,-31.7849,0.989367,2
32.8066,39.5615,-28.8939,1.00231,2
0.637744,13.908,-121.856,1.09342,2
33.3669,27.9479,7.28887,1.01828,2
37.0736,19.7087,-78.0792,1.01746,2
18.8694,48.0045,70.0807,1.03181,2
23.4166,42.0467,132.981,1.01137,2
19.1046,40.9479,38.8851,1.02666,2
25.2063,33.0073,-112.164,1.01848,2
20.6587,5.67702,-38.1911,1.04845,2
33.4002,16.7089,-37.7142,1.0134,2
14.1237,3.46992,-17.3239,1.08905,2
2.42489,30.1804,4.03861,1.07714,2
48.496,6.80147,-65.0016,1.07177,2
27.4245,34.1093,123.246,1.01543,2
29.1995,4.47308,35.4537,1.0516,2
28.1576,1.87682,-43.198,1.0516,2
19.3036,2.85879,50.6237,1.05898,2
20.6587,5.67702,-31.7379,1.08579,2
31.9751,7.30527,-17.1467,1.05059,2
35.3466,25.5614,87.096,1.00935,2
7.29725,9.04752,-43.1393,1.07822,2
19.3036,2.85879,39.5397,1.08471,2
25.4103,8.69263,53.0297,1.04426,2
42.3899,14.0594,-40.0402,1.03181,2
33.993,7.93578,17.7264,1.04531,2
42.0201,2.74604,-32.4221,1.07292,2
42.6713,19.2171,-103.291,1.00231,2
29.2916,26.4134,206.973,1.00935,2
19.4962,73.0657,-130.375,1.01239,2
22.3775,64.1783,-68.616,1.02256,2
23.5083,70.7039,47.103,1.03387,2
24.6879,54.1353,24.9119,1.02358,2
20.4316,60.6881,19.4077,1.02461,2
20.5886,73.076,20.8845,1.02052,2
23.2243,78.7783,-52.9914,1.03698,2
46.4166,79.656,-47.4159,1.01746,2
34.7615,45.0777,-8.07161,0.998312,2
31.3191,45.1478,73.2004,1.00734,2
41.995,72.0489,-10.0937,1.00231,2
20.8912,54.1653,-37.8728,1.01644,2
27.1666,67.0527,-44.7044,1.02666,2
26.7711,56.0362,-13.0678,1.01746,2
40.1385,51.4756,5.079,1.00687,2
37.4662,56.8297,89.4208,1.00834,2
33.0563,74.9514,68.3031,1.03181,2
45.104,49.3142,41.3382,1.00231,2
36.9462,62.9442,49.6492,1.01543,2
50.4584,66.5053,66.894,1.00734,2
49.0916,58.6453,-75.9411,0.99234,2
56.333,58.1509,-6.3401,1.00834,2
76.6775,62.3114,1.94921,1.01239,2
74.0583,71.3522,55.8044,0.998312,2
74.5462,52.364,68.1424,1.01036,2
86.4444,44.046,8.07294,1.0134,2
64.4593,68.6814,-1.63477,1.01842,2
71.267,87.1353,42.7027,1.05476,2
76.5785,81.3075,102.597,1.04635,2
52.6514,81.298,76.1826,1.02052,2
57.6652,73.9234,131.332,1.0195,2
63.9007,81.1341,59.3748,1.03387,2
48.3265,76.2524,-58.1517,1.01644,2
54.3535,81.1547,-75.7219,1.02974,2
47.8672,79.9153,-132.627,1.02666,2
71.0408,67.8545,104.796,0.996317,2
61.9602,62.4235,17.3826,1.0195,2
33.6583,77.5353,-60.0973,1.03285,2
60.4008,28.2529,89.5999,1.0134,2
52.577,45.2537,-2.56734,1.00231,2
49.2534,36.0538,85.368,0.99234,2
45.5138,39.1008,-3.63162,0.995322,2
75.2925,45.6349,-6.12617,0.986403,2
56.9654,47.7464,-72.3156,0.99234,2
64.7756,60.6736,-95.7047,0.993333,2
76.0865,59.7993,-166.001,1.00432,2
71.4888,40.4436,-85.3829,0.995321,2
73.5958,55.3375,-50.3157,1.00734,2
79.3736,60.2807,20.8227,1.01746,2
76.8515,61.3238,-124.484,1.01036,2
41.3675,76.1263,-13.7566,1.00633,2
58.4254,57.326,-34.3936,1.00734,2
46.6075,32.6633,57.4727,0.99234,2
44.0117,43.0442,-32.348,0.991348,2
56.0718,25.0227,-5.75872,1.00532,2
52.4406,31.4456,-33.4799,1.00432,2
55.2282,37.6903,210.884,1.00131,2
65.1965,42.9629,7.06634,1.01543,2
72.8059,15.0792,-27.1197,1.02052,2
69.8369,12.4312,-86.3279,1.01848,2
67.9611,1.76259,-136.724,1.06429,2
69.1537,16.471,-31.3232,1.02154,2
84.4822,28.634,-1.22983,1.02563,2
94.2947,26.4167,-172.136,1.07499,2
84.1439,23.8246,-187.765,1.03594,2
84.8869,30.3612,45.9972,1.03181,2
86.9577,28.1599,29.1843,1.03284,2
92.7231,12.3785,-51.0181,1.06429,2
93.9073,20.816,107.889,1.08038,2
69.1766,23.3332,-14.508,1.02052,2
78.755,29.5576,28.902,1.02358,2
91.6233,15.18,-176.261,1.0474,2
75.0017,21.6941,-100.797,1.02974,2
91.0817,23.7106,20.1565,1.03594,2
77.0962,14.3049,-30.2147,1.05581,2
77.9299,30.2375,-57.8528,1.02563,2
76.9355,46.8836,-23.0151,0.98739,2
74.6495,23.12,-110.691,1.0134,2
41.8938,29.4531,-10.241,0.99234,2
51.9586,21.0068,-85.1179,0.996317,2
57.687,53.7356,82.3767,0.994326,2
52.0414,52.2743,67.5392,0.991348,2
54.0982,59.2585,98.3366,1.01036,2
57.2708,37.8671,-72.9362,1.00837,2
46.506,50.3986,5.45887,0.99931,2
49.1685,51.9635,28.5722,0.993907,2
47.4057,38.4995,-38.3426,1.00332,2
40.2368,68.1807,102.095,1.00231,2
52.5873,69.9626,-17.8788,1.00532,2
45.1241,62.1502,54.3463,1.00332,2
44.1131,61.5714,35.0847,1.00132,2
36.0035,47.9275,68.8314,1.00834,2
43.1062,38.7541,89.3407,1.01036,2
33.9705,49.2502,35.9746,0.991348,2
51.5037,67.0162,-3.46965,1.00935,2
44.1131,61.5714,16.3855,1.00532,2
59.3445,64.1303,-50.8297,1.01137,2
47.1255,62.9543,-51.4884,1.00734,2
82.348,58.793,-3.31607,1.02769,2
79.1285,67.0918,9.17995,1.01036,2
81.7766,68.7436,-39.7701,1.00734,2
91.3097,55.3865,-22.6412,1.03905,2
64.7242,64.3897,-9.58829,1.01543,2
64.4593,68.6814,-56.2058,1.02052,2
56.1899,97.2949,-14.7901,1.08579,2
48.4622,91.2851,-94.8704,1.03491,2
44.1406,92.3205,-19.5719,1.05388,2
54.1427,16.1488,19.2196,1.03594,2
33.3361,10.1911,-74.1361,1.0516,2
17.6517,12.5831,-33.243,1.0663,2
19.688,25.3474,-39.1728,1.03948,2
45.3299,0.288698,-50.7688,1.08689,2
42.6236,12.9657,39.7786,1.05793,2
39.7021,8.66083,26.9068,1.06749,2
41.6899,12.4271,-74.9437,1.04635,2
61.1364,30.6734,77.5696,1.01137,2
78.5708,15.357,11.1873,1.02666,2
88.7958,34.7542,72.0381,1.03387,2
80.3095,34.5672,-43.2599,1.03181,2
80.7576,37.8149,-5.16774,1.03387,2
86.4444,44.046,-37.3979,1.04635,2
82.7339,35.753,-19.1148,1.03801,2
69.0839,6.86493,33.4781,1.06856,2
64.4581,13.7345,1.33349,1.02052,2
62.0606,18.303,27.5112,1.01036,2
64.6053,21.8768,10.8549,1.01848,2
66.204,2.89108,-14.5432,1.0516,2
69.4494,14.1173,-1.47159,1.02358,2
74.1725,36.9571,-53.605,1.01746,2
84.0868,41.0619,-66.8701,1.01137,2
83.2131,25.0373,-193.755,1.04009,2
83.6232,30.6905,-88.427,1.02974,2
86.9109,29.447,-15.5336,1.02974,2
76.3163,30.6048,-35.8011,1.02256,2
76.2809,27.5363,48.8887,1.02154,2
76.2609,7.83968,-35.8483,1.0707,2
83.6611,2.88852,38.9634,1.08362,2
76.2609,7.83968,44.5117,1.06856,2
78.2793,18.1507,37.1223,1.04322,2
76.3914,17.166,-158.298,1.03284,2
69.8408,10.3415,-41.4395,1.05687,2
66.3415,5.01539,57.3425,1.0707,2
75.9633,30.487,63.0928,1.02256,2
72.7421,2.81369,-3.51541,1.06749,2
70.9167,10.6812,61.3307,1.03801,2
62.8548,19.143,-27.2001,1.02001,2
69.8408,10.3415,23.1083,1.04531,2
68.9654,16.0902,31.9281,1.01441,2
51.1655,62.5254,77.7243,1.00935,2
51.8288,56.5807,12.4217,0.99234,2
47.8451,54.6043,4.24192,1.00131,2
40.4531,60.4161,60.2306,1.02055,2
43.7347,49.2251,-54.1788,0.991348,2
33.5752,54.7945,-80.6219,1.00031,2
38.739,71.1451,15.8522,1.01644,2
75.857,47.6358,-93.2055,0.984433,2
70.8056,12.5024,-47.6335,1.01746,2
89.4546,56.3244,139.381,1.03181,2
42.3881,11.828,-130.238,1.05265,2
55.3605,8.48593,-159.219,1.03045,2
62.2783,11.571,-35.6579,1.04531,2
56.1874,10.1614,65.0269,1.04426,2
36.9129,26.8657,91.2597,1.00332,2
56.223,27.4612,16.6956,1.01018,2
52.4568,18.4521,-46.364,1.00834,2
56.432,22.8704,3.61464,1.00234,2
76.0157,58.6986,29.4593,1.00031,2
79.1089,70.9164,82.8144,1.00834,2
74.0583,71.3522,173.021,1.01848,2
85.9212,74.0305,-78.4511,1.03181,2
77.3997,73.3801,29.3351,1.0339,2
43.5903,61.2826,5.16134,1.00131,2
57.4752,65.5564,-120.114,1.01137,2
43.1052,77.2869,50.8395,1.03387,2
30.184,52.9998,33.3913,1.00332,2
40.1385,51.4756,64.8898,1.00131,2
35.9479,51.0219,-0.138854,0.998312,2
34.2564,72.8561,-12.1067,1.02974,2
43.0999,68.4908,-3.66897,1.01441,2
50.8234,70.8131,-92.272,1.01543,2
57.7062,62.3258,-79.6886,1.01239,2
46.423,49.2541,22.1658,0.988378,2
17.7232,44.8868,32.6751,1.01644,2
15.598,31.6665,79.3077,1.04845,2
11.2198,30.5586,38.7715,1.04795,2
18.8694,48.0045,69.4036,1.01848,2
10.0564,49.3164,23.3142,1.04322,2
49.7786,54.6321,29.8782,1.00446,2
52.3821,72.6897,57.1701,1.00935,2
50.8234,70.8131,-10.2008,1.00332,2
52.6514,81.298,47.72,1.01746,2
46.3872,73.7846,-9.74025,1.01913,2
43.7243,75.4455,82.1356,1.00432,2
52.1976,80.7169,46.6328,1.0195,2
22.5425,69.3331,10.3063,1.02666,2
42.5402,81.0421,-42.771,1.04735,2
22.9207,98.4133,66.5934,1.09124,2
48.2533,97.4923,-69.7141,1.08146,2
46.2724,95.0435,-69.0565,1.06323,2
46.3024,88.4034,64.0985,1.03801,2
51.0234,90.0208,-41.3468,1.04845,2
63.0983,84.2313,-106.347,1.04635,2
75.877,87.5999,-48.2005,1.05476,2
37.8891,94.8454,36.0914,1.08471,2
43.4093,97.2715,152.846,1.06429,2
48.2533,97.4923,-2.96454,1.07284,2
56.059,94.8153,174.844,1.08471,2
55.7359,86.2691,152.926,1.03387,2
51.8422,75.8653,6.11548,1.00734,2
45.4752,84.59,-4.32836,1.02974,2
38.0536,96.2073,80.5916,1.0611,2
66.3086,79.3244,-80.009,1.01746,2
53.1498,59.0557,21.7667,1.0134,2
88.9344,61.9027,-1.09699,1.02154,2
70.4702,60.8797,26.3836,1.00031,2
41.3675,76.1263,42.0488,1.02052,2
23.4737,85.4803,-37.9912,1.05581,2
25.9599,62.9305,-7.6083,1.02332,2
57.3704,31.6445,-60.9878,0.996317,2
76.2807,41.8271,-91.1548,1.00935,2
66.964,42.533,-91.9415,0.99931,2
73.6175,49.1571,-92.0119,0.99234,2
76.7963,40.8123,-89.7425,1.02154,2
64.9467,81.2647,-24.9912,1.04845,2
60.4399,82.355,-86.9869,1.04113,2
41.1281,43.2618,-106.332,1.00332,2
30.9341,38.0836,-75.1636,1.00131,2
52.5297,23.7028,-138.852,0.990357,2
91.9274,32.628,-25.2996,1.0707,2
83.6232,30.6905,-32.4615,1.02769,2
72.0235,39.7806,17.252,0.993333,2
81.7023,15.7305,-45.4777,1.03181,2
45.3588,37.7796,-116.886,0.986403,2
52.0371,36.2627,3.17365,0.994326,2
44.2737,32.1905,-112.315,0.99234,2
50.0858,26.8735,-27.0194,0.996317,2
77.1792,28.5836,-80.2964,1.01036,2
75.7498,59.3529,-104.903,1.01036,2
83.4162,71.177,54.1378,1.00734,2
76.7806,48.6766,36.2053,0.989367,2
52.8875,47.1025,85.3279,0.988378,2
39.6216,59.9238,-30.6817,1.00332,2
69.3765,52.9924,29.6056,0.991348,2
82.8547,58.7635,-2.35359,1.01137,2
82.4828,58.2459,55.2009,1.01543,2
88.0899,73.8131,70.4241,1.05687,2
88.6218,71.8136,87.5653,1.02358,2
81.4174,85.1227,31.9544,1.05476,2
81.4174,85.1227,-54.1466,1.04426,2
79.5916,78.6624,46.3402,1.02666,2
78.5381,80.149,-45.9396,1.02052,2
75.2519,75.7755,34.4998,1.01036,2
79.8602,81.7655,3.60265,1.05338,2
76.2415,82.0447,-12.8441,1.05581,2
82.6166,80.726,-7.55755,1.05898,2
73.083,63.1752,51.0862,0.996317,2
71.0408,67.8545,82.4338,1.00332,2
54.1491,59.0005,61.2678,1.00532,2
44.4192,69.1937,-22.9104,1.00488,2
43.0999,68.4908,24.2479,1.00633,2
32.856,71.6176,-95.1552,1.02769,2
31.4662,60.1929,95.9897,1.03077,2
31.9979,59.7525,36.6203,1.02256,2
28.9742,64.5952,-21.5394,1.02563,2
68.7124,60.2892,-23.8155,0.996174,2
63.6099,48.3174,-62.3308,0.99234,2
69.6021,38.9222,-56.6086,1.01848,2
68.9217,47.0142,-47.2564,0.982466,2
57.3412,42.0835,75.0708,1.01543,2
64.4089,47.6241,70.0976,0.995321,2
52.8409,47.2649,27.7657,1.01037,2
57.1108,45.6613,-74.4757,1.00332,2
67.9187,39.588,-112.79,1.01239,2
62.0024,46.4745,-58.3677,0.990357,2
15.9971,77.4115,96.1699,1.04845,2
20.6648,71.9267,36.3449,1.02636,2
21.4523,67.002,132.493,1.02154,2
27.5559,56.8361,9.15821,1.02,2
16.6116,62.013,-13.6349,1.01644,2
29.058,80.8241,-17.8895,1.04322,2
23.4258,75.9513,-40.8346,1.03491,2
38.2729,76.3459,-53.3208,1.01907,2
29.058,80.8241,-1.84359,1.0474,2
17.9203,89.4434,-76.1766,1.07391,2
65.9613,67.4285,47.6573,1.00734,2
53.7097,91.4551,-45.4296,1.06856,2
67.5019,69.4316,60.0819,1.00834,2
70.2899,64.7518,-28.1296,1.00532,2
45.0848,78.2577,89.2596,1.00935,2
41.0386,65.9696,42.9586,1.00532,2
48.5295,75.0128,-43.8836,1.00332,2
37.4835,73.8621,-58.0899,1.02974,2
44.3357,77.3859,-25.4888,1.02256,2
48.3791,75.2568,97.0846,1.00633,2
76.0342,90.8263,128.058,1.07391,2
52.4808,88.1883,-87.1896,1.06536,2
52.5549,89.9326,-93.3421,1.03801,2
52.1246,93.4275,-110.427,1.0537,2
74.6254,68.5249,32.696,0.993333,2
77.4019,76.9622,35.3973,1.01441,2
72.8932,70.4554,32.0155,1.01036,2
64.99,85.5584,-99.7062,1.06675,2
57.4344,65.2812,74.0519,1.0195,2
84.4669,79.0569,-69.836,1.0474,2
73.5408,71.4013,-27.7969,0.998726,2
66.1427,86.5967,-85.6039,1.05136,2
77.0916,86.7376,43.4713,1.0516,2
84.121,85.0456,19.098,1.0611,2
73.6175,49.1571,-8.84141,0.998391,2
75.8493,52.071,36.6706,1.01441,2
96.2281,52.7714,153.707,1.04635,2
75.0912,85.2745,9.38214,1.05265,2
81.0061,80.7282,15.0437,1.0611,2
3.12984,63.3358,102.941,1.06749,2
6.98608,89.8799,-14.6597,1.08905,2
82.9403,71.8815,45.1559,1.02052,2
77.4019,76.9622,34.577,1.01239,2
88.2194,71.9973,31.5225,1.05581,2
60.0104,41.4839,-7.09737,1.0134,2
50.1752,29.0227,65.5372,0.996317,2
62.6639,25.6211,83.2596,1.00734,2
78.7345,90.2633,-32.0032,1.08085,2
88.0476,77.3903,-65.8523,1.0516,2
95.6616,94.6812,-84.3988,1.08688,2
72.2654,91.8065,-123.394,1.0537,2
77.8588,93.2357,3.14102,1.08471,2
84.191,96.0746,22.9815,1.07391,2
67.6586,87.9161,16.7511,1.06323,2
81.2665,99.9886,-3.65668,1.08859,2
47.4494,75.5199,-47.0347,1.01137,2
54.3535,81.1547,21.8517,1.02769,2
47.0804,83.7326,71.8668,1.02563,2
64.4593,68.6814,74.7906,1.00834,2
67.9516,69.6355,119.295,1.00231,2
44.8453,61.1545,-4.52454,0.999558,2
45.0716,67.2247,-10.1187,1.00031,2
55.4057,51.2825,-81.0486,1.00532,2
82.6921,34.3924,52.5682,1.03801,2
72.8863,52.0058,36.0311,0.99202,2
83.0859,40.0193,50.6701,1.01137,2
86.2515,43.7515,93.2676,1.0516,2
81.704,77.2367,128.65,1.03077,2
80.0234,64.6586,10.5285,1.00734,2
57.2077,45.9793,50.1246,1.00432,2
64.8751,40.9596,84.1812,1.0134,2
60.0435,40.4457,45.3206,1.00734,2
67.5948,23.9225,104.066,1.00532,2
47.8451,54.6043,-2.84118,0.995321,2
42.7759,57.5498,-25.9415,1.00332,2
49.6393,53.525,16.6155,0.991348,2
31.0399,60.7037,11.6712,1.01746,2
49.6425,64.6559,88.1036,1.00532,2
10.6411,43.1173,-4.83789,1.0537,2
4.88,54.1906,-63.589,1.07499,2
13.5782,58.0288,-58.9748,1.04218,2
6.95824,51.2901,-82.8159,1.07822,2
9.51057,51.0332,-43.1912,1.05581,2
36.0168,74.3048,-93.358,1.03491,2
23.6127,72.3741,41.7364,1.03698,2
16.1803,65.2069,-51.4978,1.01746,2
27.1666,67.0527,3.94829,1.02052,2
14.2548,60.9662,25.4913,1.03387,2
25.5757,73.2254,-14.8267,1.0195,2
32.3058,68.7507,139.833,1.03801,2
34.3232,60.7932,84.0149,1.02154,2
77.8384,50.1172,16.9743,0.99931,2
72.4565,42.2984,-14.0086,0.992308,2
52.8875,47.1025,-55.4331,0.99234,2
76.7963,40.8123,4.67473,1.01441,2
80.4538,37.5127,126.436,1.01036,2
73.0252,36.1638,-66.9391,1.01746,2
91.0764,51.5222,-47.6039,1.05265,2
91.8436,35.2904,-6.29624,1.06429,2
22.5896,38.8272,90.4913,1.02358,2
50.5394,92.6705,-111.677,1.06004,2
43.0999,68.4908,-16.4478,1.00332,2
44.4735,45.1626,69.356,0.988378,2
36.5291,42.4357,-21.8545,1.00532,2
32.0762,54.4302,-139.608,1.00633,2
33.9705,49.2502,108.425,1.00633,2
35.7224,44.5477,112.355,1.00532,2
49.6425,64.6559,-18.176,1.00031,2
49.3272,70.5684,-70.8114,1.00131,2
50.4584,66.5053,-62.5935,1.00231,2
51.8813,84.4066,-106.338,1.03181,2
39.6322,79.4835,27.3186,1.03698,2
46.3024,88.4034,21.9568,1.04322,2
48.3265,85.9993,-7.04041,1.04132,2
58.4365,92.1015,-9.70988,1.07626,2
84.8122,23.7535,67.1805,1.04218,2
81.105,16.98,-42.4924,1.04009,2
84.7044,17.1312,65.2911,1.04531,2
88.7647,28.6102,59.8621,1.03594,2
32.3605,31.9388,-23.5165,1.02368,2
34.9015,18.0593,85.274,1.00734,2
39.8215,40.8367,-75.4243,1.01137,2
46.8649,47.5565,100.88,0.986403,2
37.9762,43.1572,-138.335,1.0134,2
41.8319,42.4949,-105.582,1.00131,2
44.2755,44.9278,31.8414,0.997314,2
75.2615,45.9941,-43.5926,0.994326,2
66.9676,71.3216,-45.5398,1.0195,2
62.2828,65.8201,-76.2007,1.01543,2
66.3557,72.444,-23.3339,1.00231,2
56.6912,69.706,6.9706,1.0185,2
66.0066,65.4819,-145.874,1.01746,2
63.4386,72.338,-88.2447,1.01239,2
28.8615,50.0844,-89.5797,1.00532,2
64.5235,81.9621,42.3464,1.02974,2
73.5958,55.3375,34.4027,0.997314,2
91.6547,66.5286,57.0728,1.03284,2
79.1089,70.9164,1.13812,1.02052,2
79.1936,67.6052,8.52006,1.01239,2
