x,y,z,W,spp
61.0036,26.746,82.904,1.00834,2
32.3802,20.6818,101.114,0.999354,2
29.2505,25.9428,8.59087,1.00372,2
38.1469,20.8022,239.285,0.99931,2
75.4841,64.484,127.008,1.01137,2
70.7775,45.379,203.834,1.01239,2
67.3784,46.8109,125.477,1.00936,2
62.6555,50.1166,180.139,1.00834,2
93.7079,39.8125,-123.413,1.0495,2
83.7593,48.5805,-106.867,1.00432,2
40.3066,75.0892,277.779,1.02666,2
49.6061,80.9761,93.4806,1.04426,2
47.2877,88.0172,106.447,1.07177,2
49.9365,68.2396,37.4615,0.996317,2
38.1909,71.5276,179.636,1.02974,2
54.3477,77.8327,251.576,1.01543,2
41.1067,81.903,97.7129,1.04635,2
51.1173,42.095,221.495,0.991348,2
43.6341,42.363,242.517,0.988378,2
36.0588,58.8046,182.36,1.03284,2
35.0371,35.021,215.55,1.00432,2
35.7605,45.3402,228.132,1.01644,2
31.7855,59.1032,80.0255,1.04426,2
36.9547,67.2669,222.163,1.02154,2
44.5357,50.476,113.227,1.00031,2
51.0983,54.6464,-137.293,0.990357,2
55.5961,53.7119,65.8983,0.991348,2
58.4359,52.8945,-167.368,0.982466,2
22.4388,63.2128,52.4515,1.03491,2
53.4083,78.1453,-5.09747,1.01848,2
52.1682,68.4983,35.4041,1.01137,2
70.4509,65.6732,290.586,0.998312,2
87.0448,61.7323,-14.7228,1.01137,2
30.5332,57.5707,0.275414,1.04218,2
20.9306,47.0856,179.704,1.04113,2
13.4173,13.0265,74.1061,1.05265,2
8.36355,7.93751,73.5924,1.08038,2
91.8821,43.2309,44.4021,1.0495,2
87.1675,48.4458,151.931,1.03801,2
76.2391,58.5715,43.5991,0.998312,2
55.5212,32.0319,-54.921,1.00935,2
65.3124,71.5411,104.946,0.99931,2
76.8422,52.9012,-110.418,0.991348,2
61.3948,46.3654,-94.1038,1.02358,2
55.6164,41.6417,137.131,1.01548,2
89.9133,36.8238,91.0207,1.0516,2
79.0365,23.0278,278.753,1.01441,2
82.0595,87.7195,289.348,1.05687,2
83.4498,86.0188,200.26,1.04322,2
80.0754,69.8417,163.443,1.0134,2
73.4684,8.3173,-97.9855,1.06642,2
80.8736,17.9368,280.296,1.03594,2
74.2303,18.6657,126.23,1.03594,2
66.6542,36.0147,-51.3838,1.01543,2
42.8702,17.8413,250.237,1.03698,2
5.66434,84.6621,116.141,1.0707,2
69.0851,1.56084,184.206,1.0967,2
66.5916,18.439,136.211,1.04113,2
57.2948,57.853,-17.6206,0.982466,2
56.9119,58.4717,73.3506,0.993333,2
46.9371,44.3142,211.618,1.01441,2
32.4167,56.0144,213.531,1.04218,2
37.6276,51.4721,29.9963,1.01441,2
48.9863,59.716,67.5557,0.988378,2
56.9119,58.4717,85.3152,0.994326,2
58.8222,82.0839,59.9197,1.01543,2
38.3325,85.2332,153.97,1.04426,2
51.1566,76.0898,208.811,1.02563,2
36.2159,88.7807,58.3064,1.05055,2
23.3439,54.2034,102.664,1.03387,2
28.6049,59.3937,43.4085,1.03801,2
40.934,38.9706,85.0178,0.993333,2
43.2546,53.5898,219.53,0.99234,2
37.798,54.9029,74.4256,1.03698,2
49.1545,59.7609,138.206,0.994326,2
40.6906,56.0452,30.1702,0.98739,2
33.1698,49.6758,259.752,1.03594,2
36.6146,46.6372,286.521,0.996317,2
26.2682,49.9559,205.169,1.04531,2
18.626,54.3567,46.8907,1.04531,2
54.0198,62.998,241.323,0.980503,2
59.5506,58.1524,110.62,0.986403,2
48.2763,25.958,263.532,1.00131,2
58.3036,46.5633,-15.8544,0.994326,2
59.0545,61.3723,-66.813,0.984433,2
58.5051,51.0043,4.55504,0.979523,2
51.9216,56.3355,3.86915,0.98739,2
39.5689,31.8631,88.6227,1.00231,2
26.8742,39.3774,147.771,1.00834,2
32.9779,50.0159,226.017,1.02154,2
37.5923,20.3056,164.181,0.998312,2
36.7109,30.3542,144.768,0.998312,2
30.2677,10.3477,249.48,1.06749,2
46.2448,7.08834,240.975,1.0537,2
40.0179,14.4188,195.219,1.0495,2
44.5137,23.5045,118.962,1.0134,2
28.1247,74.2027,26.4125,1.03594,2
13.4895,82.1787,178.466,1.05687,2
12.6773,91.6101,260.743,1.05476,2
7.5374,82.7353,207.221,1.05476,2
4.54846,75.3121,101.298,1.08065,2
12.0693,92.2434,276.422,1.06856,2
33.5562,66.2906,180.932,1.03698,2
36.6271,92.0529,104.739,1.05265,2
27.2204,93.848,186.409,1.06856,2
29.1825,60.3858,283.57,1.0474,2
17.4807,14.595,129.041,1.04218,2
32.9903,13.0829,247.338,1.03284,2
21.7079,21.801,148.786,1.02154,2
16.2303,17.9434,66.044,1.04635,2
18.7793,13.7142,173.657,1.03594,2
16.2303,17.9434,68.3919,1.04635,2
10.9314,11.4632,54.9328,1.05898,2
1.67763,37.1579,154.65,1.06642,2
9.62985,18.0856,107.881,1.06004,2
9.01257,32.6798,-63.8349,1.0611,2
36.9615,10.9913,271.845,1.04009,2
22.0544,2.88042,104.13,1.08688,2
25.6652,19.9653,194.145,1.01848,2
18.2652,26.9022,159.411,1.03181,2
21.5452,30.4993,205.832,1.02154,2
19.7413,38.5668,114.558,1.02563,2
9.29311,36.9572,-38.3169,1.0516,2
14.0199,33.4146,134.171,1.05055,2
12.9696,18.9366,-95.8453,1.05581,2
34.2854,39.9401,132.609,1.00432,2
5.93856,31.0174,48.8223,1.0537,2
57.4368,45.0745,126.146,1.00834,2
44.4862,36.0298,-68.9547,0.988378,2
38.4232,40.3783,-31.5114,0.984433,2
42.5552,37.6939,25.546,0.985418,2
87.0886,6.90945,165.183,1.07391,2
88.0647,17.9862,123.528,1.06642,2
75.4411,7.94766,50.9108,1.07606,2
84.5173,82.9036,-171.473,1.02666,2
85.1746,83.0035,-126.83,1.02769,2
68.8067,75.3832,150.919,1.01746,2
80.0754,69.8417,306.385,1.01036,2
96.9769,71.7416,51.5775,1.04053,2
82.7844,77.2247,63.4351,1.00332,2
80.6068,79.5389,98.3438,1.02052,2
74.7965,68.8068,33.3842,1.00131,2
79.3724,73.8034,65.331,1.00633,2
88.2305,83.2701,245.778,1.0611,2
85.5802,64.2861,201.088,1.01239,2
85.9012,53.5894,95.6825,1.01848,2
95.9826,93.1347,276.198,1.08797,2
91.896,84.0752,266.4,1.06536,2
87.9007,72.6073,276.034,1.02256,2
51.1172,80.308,189.926,1.02974,2
39.6493,71.3865,-58.9011,1.03387,2
43.6335,56.9749,277.243,0.990357,2
59.5238,64.4107,185.472,0.994326,2
77.7837,98.8198,-41.0715,1.08579,2
71.1624,63.0878,58.6772,0.996317,2
81.54,74.0062,68.499,1.01441,2
63.5322,77.8212,105.388,1.03284,2
62.9224,72.9262,83.6364,1.00633,2
72.5429,68.8659,17.764,0.98739,2
62.0327,71.3714,111.317,1.00532,2
63.1983,67.7615,-105.1,0.988378,2
82.5294,42.9236,78.0032,1.01239,2
74.7971,48.8632,-184.308,1.00332,2
41.8996,49.923,68.7259,1.00432,2
55.2657,61.0045,-0.864983,0.994326,2
55.9178,44.9846,-41.9474,0.995321,2
48.0524,64.2968,-68.2773,1.00332,2
44.2894,54.3348,127.964,0.993333,2
54.698,70.7177,68.7576,1.00532,2
56.8543,65.0827,108.833,0.991348,2
56.4485,66.327,218.577,0.984433,2
61.037,72.4487,157.335,1.00131,2
41.6885,37.1716,370.991,0.989367,2
31.4386,49.1629,216.11,1.01137,2
36.5408,43.0194,307.891,0.989367,2
38.7308,43.5801,363.097,1.01441,2
30.8578,42.2487,205.254,1.01746,2
39.9206,51.572,10.6007,1.0134,2
38.5613,67.2498,-53.1129,1.01848,2
32.2515,34.7025,-136.462,1.00332,2
32.2515,34.7025,-157.167,0.993333,2
29.0366,43.0452,166.774,1.0195,2
29.9664,45.5803,72.6709,1.02871,2
22.0234,53.7244,76.9722,1.04009,2
24.3981,57.425,134.131,1.04635,2
41.4516,55.7162,43.9765,1.02358,2
63.3344,27.5858,-3.96375,1.01036,2
55.9777,30.1424,11.9254,1.02461,2
65.3543,30.9707,76.1684,1.00131,2
48.4545,42.7736,150.802,0.993333,2
62.8186,46.8195,10.9688,0.998312,2
51.2263,12.7124,-7.0603,1.04426,2
47.6419,8.06132,207.127,1.0516,2
12.1354,20.4699,106.723,1.06039,2
9.61695,31.8662,94.9602,1.0516,2
4.37633,40.9161,106.52,1.07714,2
71.5817,25.1204,261.241,1.01543,2
70.0486,46.3817,103.526,1.01036,2
86.7077,41.2017,192.212,1.03458,2
39.021,17.0176,280.76,1.03077,2
29.3156,7.84006,81.7775,1.06642,2
23.4468,0.148419,250.938,1.08688,2
23.4898,60.0127,88.7159,1.04009,2
12.4729,64.973,-2.21437,1.06217,2
11.7438,59.2951,-27.2559,1.06323,2
13.9174,64.3005,-84.3342,1.03594,2
4.28815,50.5178,99.4697,1.06323,2
11.3853,19.8909,-11.7818,1.06004,2
41.7387,16.9391,-79.5894,1.01441,2
32.4962,26.5732,119.397,0.997314,2
48.2054,14.3426,162.168,1.03594,2
32.3903,16.895,231.015,1.02974,2
46.252,24.9598,121.015,1.00532,2
48.9615,4.33032,40.4185,1.06963,2
47.6419,8.06132,41.3347,1.05265,2
56.7625,9.34847,17.0875,1.05898,2
54.3708,53.074,-104.264,0.978544,2
62.1816,62.0368,224.856,0.994326,2
35.4252,16.0901,16.2749,1.02256,2
25.9396,29.7208,-5.91682,1.02052,2
52.2716,29.7389,253.138,1.00734,2
17.2928,60.5412,268.018,1.03387,2
13.9436,54.6382,126.791,1.04635,2
17.1483,53.4466,134.745,1.05265,2
12.1601,45.2129,168.093,1.04218,2
33.8324,17.6084,215.48,1.01644,2
33.5514,17.7036,60.336,1.01137,2
14.5954,57.6603,129.307,1.0474,2
10.5882,38.4146,215.178,1.0537,2
15.7381,88.0097,123.324,1.04845,2
21.6908,96.9138,127.953,1.0707,2
20.249,93.7076,82.2634,1.06004,2
16.8573,88.8315,-5.98432,1.05055,2
15.221,74.2643,108.125,1.0495,2
13.2557,90.0367,1.51457,1.05898,2
18.0623,53.713,245.922,1.04113,2
27.3532,58.7297,123.395,1.03491,2
28.2011,69.45,132.078,1.02461,2
6.51959,76.1798,171.45,1.05265,2
3.00396,88.51,173.661,1.07714,2
27.4577,73.962,168.58,1.04113,2
3.87837,82.239,140.396,1.07284,2
29.3893,75.9042,-220.749,1.03905,2
31.9445,85.4225,157.49,1.04218,2
4.65216,93.3704,182.65,1.0793,2
29.6082,56.7338,168.646,1.03905,2
29.0459,89.5945,225.972,1.05476,2
15.221,96.6977,-81.0655,1.06856,2
12.113,93.4548,78.0199,1.06323,2
18.3936,95.3138,188.777,1.07714,2
1.87477,91.1427,90.5351,1.08688,2
6.17553,90.9907,233.211,1.0611,2
25.2876,83.4421,130.285,1.04218,2
28.1457,91.5332,122.714,1.06429,2
24.2124,92.8731,-8.52687,1.06536,2
12.7213,94.1543,-13.7006,1.08038,2
49.6425,67.6237,-16.3748,0.99234,2
50.5442,64.7399,10.5928,0.997314,2
48.1516,82.6059,-26.4166,1.02256,2
54.8048,70.6187,-46.9429,1.01644,2
50.1645,65.1706,228.38,0.984433,2
63.9859,68.094,211.027,1.00231,2
44.0124,76.299,4.47853,1.02666,2
28.8995,66.2812,-40.205,1.02563,2
36.635,30.1024,194.213,1.00031,2
43.3842,36.909,14.9658,0.986457,2
47.3692,38.067,227.732,0.991348,2
44.2845,33.9888,237.504,0.99931,2
42.7085,21.0935,273.635,1.00834,2
29.7733,21.0779,282.285,0.998312,2
32.3903,16.895,236.318,1.03077,2
10.9064,29.9739,187.501,1.02874,2
6.64992,31.1382,58.0245,1.05581,2
21.7079,21.801,-99.5031,1.01644,2
15.3563,41.4145,151.602,1.03801,2
40.5839,11.5389,413.316,1.04531,2
28.4715,25.6217,138.674,1.00633,2
26.4496,31.0294,113.586,1.00834,2
52.5973,13.2729,-33.2289,1.0474,2
32.326,20.4634,41.8068,1.00633,2
18.2644,6.22547,260.457,1.07177,2
18.2644,6.22547,51.3654,1.07177,2
25.6794,2.06658,105.422,1.07714,2
32.658,20.5399,25.1136,1.02563,2
25.0184,10.5428,169.12,1.03905,2
19.0798,10.6416,307.575,1.05476,2
22.1245,12.7211,75.1039,1.04426,2
18.603,1.61505,70.3208,1.08471,2
17.4183,17.9156,177.591,1.03181,2
19.1807,20.5945,144.389,1.03077,2
12.5758,12.4269,75.4842,1.06642,2
12.8431,3.04569,-2.21917,1.08362,2
8.12913,0.35494,117.823,1.08579,2
10.9314,11.4632,63.63,1.07284,2
3.70905,3.25361,4.17648,1.0972,2
12.5758,12.4269,70.02,1.06536,2
8.12913,0.35494,198.474,1.08146,2
8.36355,7.93751,55.1132,1.08254,2
8.12913,0.35494,62.0993,1.08255,2
31.2766,21.5553,-36.8991,1.01746,2
47.359,52.0113,91.6402,0.997314,2
55.5682,53.5778,-106.747,0.977566,2
54.7146,58.4831,-132.452,0.985418,2
52.0167,61.1343,74.3519,0.996317,2
54.4391,41.4921,-42.0148,1.0195,2
56.1364,44.9682,206.671,1.00031,2
43.6341,42.363,132.35,0.973663,2
55.22,53.4039,-27.0611,0.983449,2
39.5689,31.8631,57.135,0.993333,2
40.985,21.2442,145.438,1.00734,2
42.8016,29.784,184.617,0.998312,2
34.4523,34.3513,146.111,0.977566,2
33.5562,66.2906,37.1306,1.03905,2
57.4494,18.1532,-14.0899,1.03181,2
57.6084,3.65144,131.508,1.08038,2
90.9734,20.2313,215.529,1.07499,2
83.1139,14.0348,169.541,1.05265,2
86.9502,18.6141,322.099,1.05055,2
36.9547,67.2669,-80.9125,1.03077,2
38.7365,76.0288,46.8528,1.02871,2
46.4842,62.0172,73.9659,0.996317,2
38.7308,43.5801,-2.27955,0.979523,2
64.3632,32.8398,149.43,1.02049,2
55.0497,13.1766,92.3646,1.04426,2
71.6488,9.4235,36.3132,1.07284,2
70.9602,28.115,182.718,1.00935,2
44.7531,31.058,176.128,0.99234,2
46.1672,28.2075,272.74,0.994326,2
45.1979,38.8548,240.346,0.990103,2
63.7888,35.6452,333.225,1.01239,2
39.0217,34.5353,141.996,0.99234,2
41.1893,24.5597,278.672,1.00532,2
56.7625,9.34847,157.595,1.04635,2
53.7565,10.7267,114.523,1.05476,2
20.0225,83.4345,-31.9521,1.04426,2
33.1222,84.7876,68.6086,1.04426,2
34.9922,91.4311,98.8717,1.04531,2
29.2488,90.6067,84.6911,1.05265,2
39.1664,86.4823,47.7129,1.05265,2
22.3053,94.7936,259.288,1.06216,2
21.2562,86.0953,66.6748,1.04635,2
30.6726,84.684,248.573,1.03594,2
25.5125,93.8633,262.637,1.05793,2
40.4076,68.3211,149.882,1.02256,2
43.8971,84.5734,339.454,1.03698,2
36.8063,84.9195,44.2477,1.03181,2
44.2812,80.929,187.619,1.04009,2
44.3384,63.6331,181.648,1.02052,2
29.9942,41.6803,84.3949,1.02052,2
38.8377,76.2832,84.6923,1.03601,2
24.3578,67.935,112.716,1.03905,2
65.2128,60.5242,295.963,0.991348,2
64.8842,36.8035,242.031,1.00935,2
67.3595,53.8632,195.21,0.993333,2
35.1826,69.4819,103.701,1.03491,2
34.5917,69.0075,60.1848,1.02871,2
26.7277,66.4361,131.686,1.03077,2
31.5718,77.176,144.933,1.04456,2
21.6485,61.3775,-141.333,1.03905,2
19.3715,66.773,166.604,1.03801,2
21.0302,66.7602,86.1863,1.03284,2
15.2207,69.1571,13.2883,1.03905,2
14.1981,70.1211,246.414,1.04322,2
11.8267,59.2893,81.4843,1.06004,2
55.5693,65.2253,-13.9335,0.988378,2
20.6122,83.4843,186.35,1.04845,2
27.008,79.0104,173.074,1.04218,2
17.6012,64.6794,51.4872,1.03801,2
5.05826,41.3026,234.992,1.07822,2
5.9818,44.4397,66.9459,1.06429,2
46.0397,52.9473,218.795,0.995321,2
45.0699,61.0952,57.6287,1.00231,2
61.7176,46.601,120.669,1.01543,2
99.7102,42.7382,119.925,1.08254,2
58.0554,40.6103,274.539,1.00633,2
69.7974,36.5768,72.9721,1.01239,2
74.7971,48.8632,40.8813,1.00734,2
64.9308,63.1088,154.59,0.989367,2
76.5991,47.9069,206.146,1.00131,2
81.54,74.0062,-74.6062,1.01543,2
88.6382,69.996,-100.028,1.02358,2
79.0894,74.7001,-64.5828,1.00332,2
72.5429,68.8659,-64.6012,0.995321,2
86.3383,76.6376,98.0088,1.01543,2
92.9239,66.107,75.3707,1.02461,2
74.6589,47.1402,142.825,0.993333,2
72.0508,45.5726,127.563,1.01036,2
99.579,45.3044,170.916,1.08688,2
96.0042,43.26,98.6893,1.06323,2
88.9337,53.299,35.0079,1.02052,2
73.3988,63.1882,174.264,1.00834,2
87.4839,49.9744,96.6681,1.03181,2
79.3412,55.8548,153.592,1.00935,2
74.8097,50.9888,2.07356,0.991348,2
73.0042,52.9299,-51.085,0.99931,2
71.5676,78.2015,311.747,1.02871,2
57.4228,80.1555,178.81,1.02256,2
86.8686,77.9812,27.2901,1.02461,2
80.4096,74.5566,100.805,1.00633,2
70.5766,75.3063,115.135,1.01036,2
18.9063,42.3053,-16.6193,1.04845,2
4.43884,42.7188,108.801,1.07606,2
13.9174,64.3005,11.8719,1.03698,2
4.43884,42.7188,132.009,1.08579,2
34.5637,34.2231,57.1855,1.01351,2
31.6808,28.1542,-20.594,1.00332,2
62.6092,12.5077,301.561,1.04218,2
54.1182,10.8974,149.689,1.05055,2
60.2592,14.6027,-61.4699,1.03077,2
58.8996,22.755,149.966,1.01644,2
58.9748,49.6297,291.788,0.995321,2
49.1519,42.4953,264.654,0.997314,2
58.4359,52.8945,-56.8036,0.984433,2
88.409,69.3123,-33.1439,1.01543,2
89.0966,71.937,-112.889,1.01746,2
77.8095,62.2458,239.959,1.00432,2
95.1846,61.6946,134.404,1.02974,2
79.0763,60.6179,55.5282,1.01036,2
63.0736,69.9241,0.72818,0.999311,2
57.7104,70.3827,289.603,0.983449,2
31.6398,59.1656,-12.5315,1.04845,2
39.6924,58.4014,82.2163,1.02666,2
14.9825,66.805,149.818,1.06217,2
21.7469,48.2465,122.288,1.04113,2
20.3207,70.3345,32.8285,1.04113,2
20.0007,65.0236,147.422,1.04426,2
52.575,46.9144,28.6402,0.990357,2
55.3586,63.8494,202.312,0.990357,2
81.8089,73.124,42.0463,1.00935,2
81.8089,73.124,-68.5042,1.00935,2
79.0894,74.7001,-16.8944,1.00935,2
76.0635,70.5044,3.15577,0.998171,2
78.4225,69.6173,80.6675,1.01644,2
77.6496,76.9089,77.5385,1.00834,2
90.2893,82.8668,-49.1273,1.04322,2
88.8593,87.7305,69.897,1.04426,2
90.202,92.7709,31.347,1.08471,2
88.2305,83.2701,245.475,1.05476,2
81.54,74.0062,71.3592,1.01441,2
90.585,81.7378,166.249,1.05687,2
97.2999,68.7602,194.41,1.03698,2
95.2282,82.0405,226.412,1.05055,2
95.2282,82.0405,277.622,1.05793,2
95.8425,87.0162,188.715,1.08818,2
89.749,73.6787,201.371,1.04845,2
85.5802,64.2861,264.694,1.0195,2
85.2017,66.0977,177.274,1.02461,2
76.6588,73.091,199.172,1.00231,2
75.8255,80.4968,94.0534,1.02256,2
77.8425,80.6562,288.278,1.03077,2
72.4422,68.7516,150.283,1.00231,2
15.1732,50.3152,280.182,1.03284,2
26.1843,46.4724,208.405,1.03387,2
19.1976,49.996,384.616,1.02974,2
15.632,38.9969,170.97,1.04845,2
5.93856,31.0174,270.285,1.05265,2
36.049,38.8693,113.694,0.998312,2
56.3235,32.3824,38.5047,1.01644,2
55.0665,30.594,104.995,1.01036,2
33.4943,23.5409,169.609,0.997314,2
37.236,41.1928,145.611,0.990357,2
43.7691,27.0763,171.767,1.00031,2
39.23,33.7103,164.797,0.990357,2
25.1056,38.2332,120.092,1.01746,2
25.8835,26.4601,26.5286,1.01644,2
31.1159,21.5376,62.3385,1.01441,2
19.7448,19.5194,183.058,1.02256,2
22.1559,10.0891,47.2059,1.04426,2
17.4183,17.9156,335.922,1.03905,2
11.9112,33.3942,228.833,1.03181,2
9.61695,31.8662,157.923,1.05581,2
14.7709,12.5612,33.057,1.05055,2
4.21507,44.8358,198.82,1.06217,2
39.5689,31.8631,210.041,1.00332,2
30.328,37.385,189.174,1.02871,2
66.1401,99.3108,12.2149,1.07822,2
78.7122,87.8698,42.1641,1.0495,2
59.8109,89.6808,-58.5124,1.03905,2
76.955,73.731,146.349,1.0134,2
75.6954,93.3295,184.838,1.05265,2
94.625,90.634,315.828,1.06856,2
73.7203,90.6421,158.417,1.06963,2
85.5613,91.6061,315.528,1.06323,2
85.4837,99.3828,59.8161,1.09014,2
62.1758,85.9952,-32.6916,1.02974,2
59.4542,90.7918,-31.5503,1.02871,2
61.1884,84.7059,121.158,1.03181,2
60.3706,70.051,36.4922,1.00532,2
71.5676,78.2015,-15.7061,1.02461,2
7.51662,58.7652,216.304,1.06749,2
43.7858,62.6227,-157.777,1.00935,2
22.3815,37.2284,188.722,1.02461,2
34.5637,34.2231,69.6135,1.00822,2
39.0547,40.36,-35.3592,0.995321,2
37.7606,17.9456,224.175,1.02871,2
79.0172,13.8283,293.247,1.06004,2
76.8422,52.9012,133.701,0.995321,2
79.1619,44.6766,17.9482,1.01137,2
63.8928,39.6305,185.591,1.00935,2
59.5473,41.9223,293.729,1.01644,2
67.1588,47.1425,347.898,1.01239,2
75.632,27.3984,191.76,1.01239,2
76.3653,30.8104,224.951,1.01441,2
83.4909,35.1865,-147.844,1.02546,2
84.4081,34.0388,-82.2043,1.01504,2
87.7385,23.757,95.1351,1.05055,2
75.418,32.6434,202.314,1.0134,2
22.2412,78.5999,138.028,1.04635,2
12.3366,75.1717,102.46,1.05265,2
14.3262,84.6099,62.3474,1.0537,2
20.6122,83.4843,53.1282,1.04845,2
16.9859,89.361,188.554,1.0516,2
18.3029,87.9707,146.303,1.0516,2
46.1275,44.5646,30.3756,1.00432,2
42.8587,70.5713,133.217,1.01848,2
19.2767,67.1789,131.811,1.03801,2
18.9768,66.8947,204.46,1.02461,2
11.1087,38.1966,309.856,1.06429,2
15.1732,50.3152,320.888,1.04218,2
15.4178,66.8374,278.104,1.04635,2
14.1948,55.7043,218.168,1.04635,2
10.3633,69.2064,42.5275,1.06323,2
13.9392,76.4599,41.7011,1.0537,2
28.1247,74.2027,-115.865,1.03698,2
30.9388,66.5379,104.478,1.03181,2
16.1091,56.7063,190.647,1.05793,2
8.36434,52.0861,147.86,1.0611,2
88.6394,69.6641,68.5701,1.01543,2
57.4817,81.4022,194.558,1.01441,2
77.0275,84.2562,53.9095,1.05687,2
77.0275,84.2562,181.857,1.0495,2
80.0839,83.2783,-68.1372,1.03284,2
85.7545,96.4462,127.892,1.08688,2
78.8615,85.905,38.2021,1.05265,2
92.7539,83.9383,79.0675,1.0611,2
85.1746,83.0035,-98.1193,1.02871,2
83.4469,92.3812,75.8828,1.0611,2
74.837,64.1317,145.109,1.00834,2
75.8133,77.8409,211.932,1.02154,2
60.909,81.4784,6.78831,1.01746,2
76.955,73.731,229.859,1.00532,2
77.6496,76.9089,125.595,1.02358,2
59.1643,82.6476,96.2704,1.02461,2
61.037,72.4487,68.369,1.01036,2
73.5014,76.2517,16.2341,1.01746,2
64.3299,68.1946,87.7665,0.997314,2
60.3622,80.6939,189.979,1.02052,2
56.3704,64.2125,68.6706,1.00332,2
58.9153,72.9883,36.2147,1.00332,2
57.497,71.6126,67.7338,0.990357,2
50.833,90.3538,59.5606,1.03077,2
74.9963,60.3098,-21.2609,0.98739,2
74.837,64.1317,-17.6501,0.996317,2
49.6511,14.0638,192.921,1.03594,2
57.0241,31.7253,-61.2934,1.01239,2
64.8862,45.7986,0.486389,1.01543,2
70.6079,20.5639,49.6334,1.02461,2
54.1771,29.4623,-35.2763,1.0195,2
63.0465,18.9945,16.1666,1.01476,2
66.9084,21.1034,91.2102,1.0195,2
59.7227,14.8836,180.813,1.03491,2
78.6356,61.3298,42.7978,1.00031,2
67.2193,62.4583,-85.4251,0.981484,2
74.1577,28.4536,59.8184,1.00231,2
95.9245,27.4939,67.9063,1.06224,2
94.7055,35.5679,30.1923,1.0611,2
95.077,20.8137,51.4378,1.07499,2
82.1965,25.9398,67.9801,1.02052,2
88.7248,21.9678,-114.907,1.03284,2
94.864,44.512,-91.9309,1.0611,2
85.3851,38.3982,-152.782,1.02974,2
85.3851,38.3982,-84.0797,1.03698,2
89.0593,19.5752,48.5726,1.07284,2
94.6083,26.6417,-8.57487,1.07822,2
74.5836,56.3874,7.12954,0.99234,2
88.0647,17.9862,302.707,1.06642,2
47.626,39.3046,-56.1457,1.00633,2
15.3835,69.2094,59.3839,1.05265,2
14.5141,70.7138,51.2916,1.05898,2
20.5365,62.8798,76.4064,1.02666,2
12.2947,78.0189,61.2726,1.05476,2
30.9121,87.5905,20.8076,1.04113,2
47.7638,59.336,-92.4603,0.985418,2
44.4081,79.1737,59.5563,1.03698,2
37.2513,61.8431,126.353,1.01644,2
41.7684,61.0437,282.318,0.998312,2
36.4249,69.3642,95.3896,1.02563,2
20.0437,73.3802,65.0843,1.04553,2
21.0302,66.7602,43.4453,1.03284,2
31.7931,75.5532,104.166,1.04531,2
33.5397,86.5982,193.483,1.03905,2
74.754,69.4369,65.822,1.00332,2
29.4607,60.0637,-37.2967,1.03599,2
46.8432,66.7294,166.507,1.00031,2
44.9296,55.7414,197.618,0.99234,2
54.8285,61.625,149.915,0.979523,2
43.6335,56.9749,-84.8865,1.0204,2
54.5425,56.512,253.475,0.98739,2
58.3275,57.6656,122.49,0.989367,2
49.3545,60.551,280.069,0.99931,2
48.8935,58.5953,-154.88,0.99234,2
41.159,56.7265,-116.259,1.02358,2
55.2423,86.9055,-1.33837,1.01644,2
54.712,87.6375,-40.2769,1.02461,2
63.0064,94.3094,-50.6412,1.05687,2
48.3853,92.1852,25.1403,1.07714,2
51.8486,89.965,16.4481,1.03594,2
65.4484,92.6442,165.974,1.03181,2
49.3643,95.9144,32.5267,1.06004,2
67.7324,94.503,101.121,1.04635,2
62.5573,64.971,40.2873,0.990357,2
44.5106,80.3748,231.548,1.04009,2
39.87,74.4031,193.358,1.02769,2
35.3756,74.0663,150.88,1.02974,2
38.9841,64.9517,119.469,1.00834,2
52.4002,63.1663,149.113,1.00633,2
11.6015,43.0838,44.0023,1.06217,2
3.60828,64.519,-19.2724,1.07822,2
14.3648,61.1064,190.533,1.04322,2
5.14633,57.6275,110.362,1.06642,2
37.8349,68.9907,-59.0367,1.02871,2
36.4388,57.7298,235.263,1.0134,2
16.9244,39.221,203.753,1.04531,2
11.0233,84.2505,-23.6575,1.05476,2
21.5361,88.4755,-25.8922,1.0495,2
28.8184,79.7913,60.4362,1.04009,2
15.7262,80.1035,-24.4836,1.04218,2
12.3366,75.1717,89.604,1.04845,2
16.5015,70.6552,246.828,1.0495,2
13.2858,82.4332,212.523,1.04322,2
14.54,80.0666,123.48,1.04218,2
25.8851,79.8556,118.981,1.05055,2
34.7771,59.5461,57.9021,1.0195,2
53.1209,63.495,259.549,0.98739,2
28.1675,79.2168,43.0765,1.05642,2
20.0437,73.3802,120.885,1.04845,2
17.3804,92.936,72.5226,1.0537,2
70.7287,23.6551,110.275,1.02358,2
69.0166,27.095,198.005,1.0195,2
75.7733,38.068,75.6686,1.00633,2
67.4006,25.5035,22.5907,1.02358,2
63.6026,30.2883,0.551799,1.00231,2
66.6542,36.0147,142.21,1.00332,2
87.568,33.0962,103.168,1.03491,2
27.7994,37.069,-97.6067,1.00332,2
36.049,38.8693,19.3423,0.995321,2
39.0547,40.36,-269.674,0.979523,2
36.7289,23.5229,279.098,1.00633,2
62.6455,92.317,266.822,1.03594,2
14.4599,20.0949,180.289,1.03905,2
20.9327,12.8992,240.031,1.02871,2
14.7923,27.722,52.1808,1.02769,2
13.165,27.57,124.743,1.04845,2
21.5616,31.2006,361.139,1.02769,2
