x,y,z,W,spp
82.6527,21.5507,30.4308,1.03801,2
51.0236,7.41322,-47.3545,1.0537,2
50.538,26.6242,-96.7416,0.981484,2
52.8696,4.50811,-43.319,1.03387,2
55.0458,3.42258,-80.3619,1.07714,2
55.9864,8.95592,-22.0954,1.06004,2
60.4598,11.7352,1.44815,1.03905,2
57.6154,2.70327,-25.4731,1.07391,2
43.971,10.4591,-86.2629,1.05055,2
32.1559,70.8383,-61.8014,1.01644,2
43.8714,91.8035,41.6913,1.03387,2
43.1683,83.3496,-11.8509,1.02666,2
36.1541,84.8528,-142.739,1.04845,2
30.8278,95.6458,-6.09003,1.08406,2
20.3189,83.0922,-33.9005,1.04426,2
18.5419,86.275,-60.9026,1.04322,2
9.91043,57.3017,-143.688,1.04635,2
27.0885,64.283,-120.74,1.02052,2
45.9199,44.4832,-26.144,1.00131,2
27.5931,34.9556,-30.1029,1.00834,2
20.739,33.2187,-48.6182,1.02256,2
21.4133,35.4079,8.77457,1.03594,2
25.3881,21.9373,-16.8815,1.01848,2
16.7555,31.3614,9.96723,1.03491,2
4.11943,43.3362,5.98035,1.06429,2
33.5656,42.4859,70.7567,1.00332,2
16.5672,20.9828,-25.2598,1.02461,2
31.0842,44.0367,-7.18445,1.01239,2
25.6195,48.6711,-65.5609,1.00834,2
46.6227,37.6611,29.2519,0.970747,2
52.1254,35.5447,65.2501,0.971718,2
34.7642,36.5256,99.9661,0.997314,2
23.1543,35.7986,-31.114,1.03284,2
30.6424,33.0692,140.885,1.00131,2
29.0805,27.7287,68.536,1.00131,2
31.2768,18.8291,63.2098,1.01644,2
37.9358,43.1999,-58.55,1.00332,2
8.34671,15.8946,76.5631,1.06217,2
36.6459,14.6674,13.1007,1.02769,2
34.2732,14.9114,151.944,1.02871,2
31.2648,26.5523,-77.2305,1.00231,2
33.9173,11.3539,11.5453,1.03387,2
53.5839,39.3943,52.1977,0.974637,2
51.6782,32.8153,-18.4923,0.982466,2
47.557,33.1123,86.7568,0.973663,2
64.5648,40.1616,-63.2724,1.01543,2
50.8048,76.8658,140.577,1.03284,2
67.5524,75.9357,-134.041,1.00231,2
60.6667,78.0898,-73.1036,1.03181,2
64.5909,79.2837,-159.24,1.01746,2
66.0913,67.6893,-62.2189,0.993333,2
66.8032,93.2488,103.712,1.03801,2
58.5901,91.178,166.994,1.03698,2
54.5864,80.8573,115.118,1.02666,2
55.243,59.5654,82.0093,0.995321,2
46.3887,63.9189,-84.8548,1.01746,2
46.6239,72.2986,-174.799,1.01644,2
41.1917,53.2682,-98.0085,0.99234,2
41.7648,55.9881,1.56297,0.996317,2
70.3159,87.8453,-48.843,1.02154,2
88.592,96.1031,24.1851,1.0793,2
75.7716,77.3808,17.7727,1.02974,2
74.1699,78.6353,-21.1365,1.03077,2
75.6509,70.5125,35.6564,1.02154,2
84.8313,74.862,160.031,1.03387,2
76.897,56.4602,45.6034,1.01746,2
95.8032,75.4848,12.6189,1.05898,2
53.1213,39.3573,-31.3257,0.985418,2
37.1226,35.286,75.5102,0.994326,2
44.6811,24.7278,-122.397,1.0134,2
39.0306,20.8127,101.319,1.01746,2
54.2384,40.9736,-34.9396,1.01137,2
33.9437,46.7279,104.231,0.997315,2
49.3482,38.5273,-48.0815,0.986403,2
56.7024,12.3802,-6.31734,1.02256,2
78.9762,35.707,-133.2,1.02461,2
90.1584,32.8927,-45.1558,1.0516,2
73.8346,29.3329,-50.8328,1.04138,2
77.9651,23.82,-75.7416,1.03698,2
76.3949,32.4404,44.152,1.03181,2
85.0337,24.3182,32.4811,1.03905,2
70.401,21.5075,-10.0419,1.00834,2
69.4284,47.0872,-25.0868,1.01746,2
69.3029,35.0238,69.2992,1.00432,2
77.7813,42.758,-8.59746,1.01746,2
87.7694,27.9269,-165.109,1.05581,2
85.5995,19.4028,-33.9577,1.03594,2
91.6184,33.2587,21.2665,1.07391,2
68.4923,60.9197,-52.156,0.994326,2
55.6534,45.6581,61.5281,1.0018,2
60.5676,52.9653,-147.091,1.00633,2
59.653,63.235,-51.5018,0.99234,2
65.3732,23.1895,-158.333,1.0195,2
61.915,19.2819,-89.3374,1.01746,2
86.5549,50.6706,-74.0448,1.03801,2
87.2925,59.0045,72.1188,1.05687,2
87.2484,57.2201,-84.6357,1.05055,2
51.4137,52.4127,-102.935,1.00834,2
66.2924,56.4785,117.004,1.00031,2
75.5439,48.6607,107.879,1.00935,2
70.5849,66.5605,50.6694,0.997314,2
49.2724,51.9395,-58.0653,0.988378,2
31.9295,52.0218,17.4671,0.998312,2
39.4205,44.1437,-89.5341,0.995321,2
44.5489,33.1188,-7.89091,1.00031,2
48.2077,69.9177,-7.80773,1.01644,2
51.4137,52.4127,145.741,1.00633,2
49.7049,47.1038,152.091,0.99931,2
56.471,55.38,99.3785,1.01848,2
46.8083,59.1406,53.7785,1.01037,2
61.3669,31.0064,-41.5682,1.00131,2
57.6714,28.2356,63.0835,0.980503,2
52.8362,35.1771,41.3917,0.998312,2
36.4347,43.0379,64.9432,0.997314,2
32.7733,22.6874,-130.424,1.0195,2
41.9126,22.9504,-112.789,1.00734,2
53.4215,39.4456,-67.8314,0.975612,2
32.6827,35.6648,16.5772,0.997314,2
47.6726,29.9713,-33.1011,0.977566,2
54.2384,40.9736,-56.1603,0.99931,2
22.3923,45.4731,-73.6849,1.00532,2
36.9605,26.3365,33.3751,0.994326,2
59.43,46.7437,-76.1442,1.01036,2
51.3377,38.303,-74.6396,0.97269,2
51.0236,7.41322,97.6019,1.06963,2
22.7903,4.23,-68.3331,1.05581,2
20.77,11.8443,-45.256,1.04531,2
24.1126,10.4801,30.9332,1.05055,2
16.8028,4.81919,-22.9059,1.06642,2
53.2899,71.6082,126.32,1.00935,2
64.5909,79.2837,-17.777,1.02154,2
82.8432,45.1637,7.1231,1.01848,2
53.1817,66.9938,-77.694,0.998312,2
27.5931,34.9556,-39.1162,1.00834,2
11.176,39.2339,-16.4811,1.0474,2
23.6153,26.9012,-114.124,1.00834,2
48.0155,42.5769,30.6688,0.99234,2
37.3654,43.065,-14.851,0.996317,2
24.0208,40.2638,-14.4752,1.01644,2
42.7945,13.2417,-71.0366,1.01848,2
34.5965,6.88873,-18.2153,1.03491,2
33.5793,17.7021,-101.306,1.03181,2
10.7422,33.083,32.7487,1.06963,2
10.4082,64.6606,-94.0836,1.0516,2
4.89678,68.1487,-77.5883,1.06323,2
12.7523,66.0284,49.6138,1.04426,2
53.9708,14.2264,-71.4081,1.00935,2
40.587,23.635,-68.1445,1.01952,2
42.6011,41.8512,-119.449,1.00834,2
48.9134,41.0524,-64.5782,0.99234,2
51.8287,18.4358,-105.957,1.01644,2
61.3939,69.5322,163.971,0.983449,2
86.2001,43.7931,40.8574,1.02461,2
83.2634,49.0419,0.769602,1.01644,2
90.6234,56.2469,-114.889,1.04218,2
43.3992,29.5962,-23.4721,1.00131,2
28.2709,29.7716,-3.63014,1.00734,2
8.4244,32.652,-47.2103,1.06004,2
27.5786,51.3908,-113.556,1.02154,2
9.83423,44.4604,-2.99501,1.03491,2
19.9086,40.9153,-84.5867,1.02871,2
38.7047,49.9345,-28.6282,1.00477,2
43.4595,44.5144,11.1751,1.00231,2
36.331,33.9734,-17.3549,1.00131,2
33.0599,53.5762,-8.09912,1.00332,2
63.1332,12.056,-11.9459,1.02461,2
50.538,26.6242,-17.6915,0.983316,2
52.6024,13.9685,42.5409,1.03387,2
21.4356,29.5421,-25.8456,1.03477,2
6.9783,25.6658,76.8481,1.08254,2
4.24417,20.1485,21.413,1.06856,2
6.24015,27.3479,-32.4332,1.06844,2
3.24891,28.7001,-25.9969,1.08905,2
30.9114,11.5756,-11.3321,1.04845,2
19.7771,20.3136,-25.9423,1.01746,2
22.1292,31.6587,76.3098,1.01848,2
36.7134,22.9931,24.0937,1.01239,2
14.1992,95.719,-88.6696,1.08688,2
10.7053,92.1209,-56.1763,1.08797,2
94.1712,98.5814,-49.4255,1.07606,2
99.1735,97.9126,-66.0278,1.09233,2
92.9512,92.8784,83.5204,1.08163,2
99.4297,95.6818,51.0326,1.08905,2
97.7143,86.7597,-20.3448,1.08905,2
87.0437,79.7565,63.5471,1.04845,2
36.0147,87.2951,-238.086,1.05265,2
64.4017,70.1426,-94.5729,0.991348,2
72.0282,56.1438,9.56271,1.00532,2
77.1385,60.5332,-21.3628,1.02871,2
77.1165,52.2196,-17.6896,1.0134,2
77.7499,61.6947,-54.0371,1.00935,2
83.1503,59.1985,-36.1802,1.01746,2
37.8642,64.6434,30.3989,1.00532,2
39.7511,67.8118,47.0864,1.01239,2
59.1621,58.6817,-60.8426,1.00734,2
40.1857,65.3934,-48.2613,0.99931,2
48.7859,59.8667,-143.855,1.01746,2
61.3939,69.5322,224.356,0.991348,2
69.8712,59.2856,100.951,1.00935,2
46.9775,56.3778,44.8921,0.995321,2
34.9193,57.3553,-79.3415,1.00332,2
31.0527,58.4876,144.446,1.01239,2
34.5388,49.7159,151.294,0.996317,2
26.8698,76.6919,-118.091,1.02563,2
44.401,54.6701,-34.4533,0.99234,2
40.3806,48.7872,-48.2356,0.991348,2
41.1917,53.2682,18.9894,1.00031,2
71.343,61.0509,-79.2558,0.998312,2
48.9134,41.0524,-190.828,1.00332,2
62.9508,49.2915,19.5122,1.01644,2
48.2258,37.9002,-53.2865,1.00332,2
52.8362,35.1771,-71.3348,0.971718,2
75.9908,68.0658,-168.938,1.01239,2
48.5201,29.4032,18.0933,0.978544,2
76.689,63.275,-140.705,1.02052,2
86.0596,62.4128,-43.5048,1.04963,2
87.2336,61.5427,30.1882,1.0516,2
79.8635,55.2679,117.66,1.00834,2
15.4641,57.746,-108.27,1.0516,2
10.3641,53.7669,-29.6926,1.06217,2
29.4473,45.9441,-35.2825,1.00031,2
18.1285,47.9426,-74.9209,1.00532,2
25.8021,83.5646,108.611,1.03988,2
26.2849,82.2191,-38.3073,1.02769,2
38.7721,91.2258,143.333,1.05055,2
46.2334,88.1152,47.0464,1.0195,2
43.0137,81.511,72.0903,1.0195,2
21.5227,63.2825,124.192,1.03181,2
13.4982,72.2392,23.1619,1.0628,2
32.9171,71.2728,-8.43428,1.01848,2
28.0617,73.1716,-99.6336,1.00734,2
23.9313,80.2024,87.7678,1.03284,2
20.293,84.8659,50.4779,1.04531,2
23.4859,73.7318,105.001,1.04009,2
15.9803,85.1829,3.0668,1.05898,2
11.3295,75.9947,117.392,1.06323,2
16.4839,86.8449,73.6849,1.0611,2
21.8237,84.4466,0.0702171,1.04218,2
16.1527,88.0878,-3.35797,1.05476,2
23.9313,80.2024,-96.1896,1.04009,2
19.9775,47.5747,-88.5011,1.00231,2
24.6624,49.999,-142.525,1.01441,2
17.3087,48.3057,-202.628,1.01036,2
20.5141,48.7928,-162.261,1.00834,2
28.7293,10.7034,46.919,1.03906,2
20.77,11.8443,-107.581,1.04322,2
35.7655,10.1985,4.43235,1.04635,2
35.7655,10.1985,4.25248,1.02871,2
23.7185,72.1158,-49.3446,1.02709,2
36.8398,47.7736,28.8032,1.00131,2
40.7847,36.8213,-47.802,0.997314,2
43.6109,37.7086,-8.735,0.99931,2
31.5687,58.7814,-77.557,1.01644,2
27.0821,41.7085,107.369,1.00935,2
31.6153,27.9717,-48.7298,1.00031,2
23.4032,13.3157,-141.771,1.0495,2
47.9909,38.8583,36.4534,0.968807,2
32.6827,35.6648,-47.1293,0.988378,2
45.2778,39.8578,-15.2405,0.997314,2
43.4906,39.8578,-40.6636,1.00231,2
47.2255,63.5607,-44.9536,1.01036,2
38.8672,17.9423,21.7782,1.02154,2
41.9126,22.9504,41.1753,1.01746,2
8.52159,9.38127,-69.5552,1.07177,2
12.787,22.8953,-187.324,1.03284,2
6.1119,3.37417,-173.441,1.08362,2
26.8237,27.7107,148.297,1.01441,2
28.9674,23.6887,32.8018,1.01543,2
31.0628,48.3147,112.071,1.00231,2
28.5312,33.714,68.0523,1.02358,2
41.1701,46.162,24.9134,0.990357,2
39.4205,44.1437,31.6412,1.00332,2
23.1543,35.7986,26.4683,1.02666,2
16.8743,22.0512,42.7539,1.03387,2
25.7706,28.6563,29.3118,1.02461,2
35.3178,21.5806,19.4664,1.00432,2
23.289,32.8352,-37.3072,1.01543,2
32.5503,29.9242,64.029,0.997314,2
39.9995,20.4112,22.0034,1.02256,2
71.7173,59.512,-27.5084,1.01239,2
60.0748,58.4118,-44.8697,0.996317,2
81.6197,64.1292,37.472,1.04113,2
74.8566,80.7474,-90.5629,1.04009,2
68.9871,83.037,-225.796,1.01848,2
81.7664,96.4716,-22.4679,1.08579,2
64.9799,80.1235,-66.1262,1.01746,2
67.2414,80.2372,36.1195,1.0134,2
81.8328,82.1569,-10.2352,1.03387,2
80.0479,83.8612,-0.940192,1.02974,2
90.7473,75.3012,-81.0852,1.06882,2
75.5724,89.59,-59.7707,1.02871,2
92.0758,78.4896,-103.859,1.06749,2
86.4503,72.4737,-19.0396,1.0495,2
86.866,85.1998,-77.8323,1.03905,2
97.1107,84.5215,-132.182,1.08146,2
63.0774,72.3546,-67.4825,0.995321,2
58.5901,91.178,3.37022,1.06536,2
65.5362,93.2841,-101.875,1.06316,2
59.7861,94.7194,-64.7353,1.05793,2
94.1989,86.8358,106.532,1.06857,2
81.8659,82.7751,72.1366,1.04218,2
74.9077,85.0045,52.8713,1.03387,2
84.1416,92.0898,81.4353,1.05476,2
89.2402,96.7793,103.076,1.09233,2
83.1813,96.3233,-178.291,1.06856,2
88.8405,89.6137,82.0031,1.05898,2
58.1598,58.0287,5.30082,1.02769,2
43.302,54.9472,-144.242,1.00734,2
48.0025,51.532,14.7685,1.00734,2
65.1608,50.9495,-33.2187,1.01644,2
53.6411,70.5169,-80.2227,1.00734,2
43.7848,68.4276,-107.429,1.00532,2
53.7595,58.0473,-68.0517,0.990357,2
39.1275,84.1161,-62.3884,1.02563,2
49.1104,81.2127,-0.85189,1.02177,2
55.301,30.4244,93.6906,0.979523,2
49.9795,31.29,-37.407,0.97269,2
60.1044,44.8214,127.432,1.0134,2
43.4049,30.5634,131.999,0.974637,2
45.358,9.61244,-76.3016,1.0516,2
55.0257,7.06415,-85.7453,1.06429,2
39.1984,29.3133,-3.03359,0.997314,2
49.9894,39.7676,-1.86697,0.994326,2
51.6782,32.8153,28.5534,0.981484,2
44.5489,33.1188,105.769,0.974637,2
59.3139,28.7486,-61.9233,0.988378,2
60.0623,15.6461,-145.018,1.02563,2
57.471,23.0462,-157.277,0.99931,2
52.6169,23.1428,-62.3237,1.00131,2
38.9264,16.3409,51.8496,1.02627,2
39.0189,4.53705,28.0872,1.05055,2
46.47,10.1196,14.3192,1.02963,2
21.9618,21.5437,4.84453,1.02154,2
50.8435,23.7953,-28.8197,1.00633,2
56.2886,23.209,67.905,0.979952,2
42.9478,16.006,85.9784,1.02666,2
43.773,18.6982,65.5277,1.0195,2
46.0055,12.9694,43.1764,1.02358,2
78.5613,46.7214,-5.55147,1.02169,2
85.176,39.4768,-108.101,1.02974,2
84.4288,37.0578,-82.4567,1.02974,2
78.5208,48.2348,0.734484,1.02358,2
38.8672,17.9423,25.3227,1.02256,2
6.48362,43.3488,-48.1887,1.04845,2
14.5046,43.1272,-124.12,1.02052,2
3.57245,39.4971,-119.125,1.09014,2
23.9754,48.4195,24.3381,1.0134,2
27.6978,55.1231,106.682,1.00532,2
71.5686,51.3783,-138.724,1.02358,2
58.1879,49.9332,16.2052,1.01036,2
63.9584,48.1842,112.083,1.0195,2
67.4741,47.1717,-28.7905,1.01644,2
69.0061,43.7735,22.9784,1.01848,2
71.6797,59.8997,69.4119,1.00231,2
86.1929,76.7375,-22.3536,1.04322,2
80.2254,76.0982,-129.481,1.03387,2
88.2195,80.3493,-43.9458,1.03698,2
83.4533,72.5955,-71.9422,1.02769,2
74.1463,78.4112,-22.0645,1.03801,2
89.8491,77.1679,19.8293,1.06429,2
84.1791,84.659,-69.5216,1.05055,2
93.7346,67.1236,-17.6144,1.0537,2
89.3406,65.0615,-86.2713,1.05601,2
95.7755,87.9337,-17.2088,1.07284,2
80.8912,74.5515,-133.87,1.03698,2
87.4182,69.6093,-50.369,1.04113,2
80.0479,83.8612,-107.597,1.03801,2
82.519,87.6101,12.429,1.03801,2
80.0479,83.8612,-50.2881,1.03491,2
74.0951,86.7173,-49.0072,1.03387,2
61.2954,78.2779,-24.4544,1.0206,2
66.5065,74.9674,-20.1678,1.00834,2
42.1434,58.6508,104.66,0.982466,2
61.492,50.9282,-95.4195,1.02052,2
61.3419,59.7434,-267.304,0.996317,2
72.7222,53.4187,-94.7025,1.01746,2
79.5847,70.5303,116.318,1.02461,2
75.5432,58.6856,100.058,1.00332,2
67.2477,66.2247,104.49,0.998312,2
67.6248,58.7077,164.985,1.01137,2
57.4563,60.2117,145.1,0.988378,2
67.5954,68.5645,-30.9753,0.989367,2
60.8006,47.1013,145.814,1.01543,2
67.9433,58.175,75.3692,1.01239,2
34.9888,64.7147,-89.5712,1.00633,2
22.98,67.049,80.3838,1.03181,2
17.987,76.3934,-85.3736,1.03905,2
31.2244,70.1388,-29.6903,1.0195,2
33.7932,69.2427,-46.2657,1.00834,2
32.8313,74.3764,31.6587,1.00734,2
37.5031,68.3508,4.28318,0.99931,2
23.4859,73.7318,-15.6112,1.03801,2
52.3511,98.4238,61.2512,1.06429,2
63.5441,87.5154,62.4558,1.04322,2
59.0603,85.4582,-13.3901,1.03698,2
59.0153,86.5567,96.2791,1.03181,2
58.5901,91.178,-4.78188,1.04322,2
67.5954,68.5645,109.244,0.988378,2
67.9471,61.8111,68.8237,0.990357,2
71.979,65.7988,-59.1537,1.01239,2
87.2204,43.3158,-177.87,1.04635,2
90.7422,42.7815,-123.915,1.04533,2
57.6408,90.8583,14.9738,1.03491,2
51.26,87.8943,3.98344,1.03801,2
55.4892,90.2595,23.6119,1.04426,2
63.5441,87.5154,20.9232,1.02769,2
48.736,84.769,38.7294,1.02563,2
50.849,86.8011,38.1008,1.02871,2
44.7157,82.9221,-14.9459,1.02154,2
61.3153,89.5147,-62.0006,1.03594,2
49.0742,80.5013,-46.7933,1.0195,2
50.3774,88.9721,4.24581,1.0289,2
43.2974,54.205,22.6587,0.995321,2
55.4892,90.2595,-8.73036,1.04635,2
59.594,50.8357,-22.1685,1.00935,2
41.3873,62.6746,23.0749,1.00031,2
44.1774,54.1933,-33.7101,0.985418,2
33.2896,65.396,-21.3697,1.01137,2
69.7416,66.275,-19.6007,1.02256,2
56.3813,71.7117,-13.4261,1.00834,2
48.2461,70.4376,-15.0803,1.01543,2
54.24,63.0737,-46.4186,1.0134,2
15.4509,81.7994,-7.52264,1.05687,2
17.2464,63.8081,2.70194,1.02565,2
19.5747,59.3143,-61.6224,1.03077,2
24.7618,56.5191,38.9892,1.01644,2
31.1205,60.2106,110.619,1.01137,2
18.7711,38.6835,-43.5901,1.04881,2
8.559,48.6545,-50.2421,1.03943,2
9.83423,44.4604,60.1906,1.06672,2
18.2859,35.6189,1.96792,1.03284,2
23.521,44.2412,67.2894,1.02256,2
13.1469,50.2873,-16.6329,1.00432,2
11.3941,40.0631,57.626,1.02154,2
80.2641,54.0841,-47.6133,1.01808,2
74.3672,47.237,-178.359,1.01543,2
65.1956,99.8515,109.58,1.07391,2
70.3877,6.0219,-88.4868,1.0516,2
53.3665,6.10332,98.8598,1.05055,2
77.768,18.2844,-96.5267,1.0516,2
81.1872,8.19998,46.5607,1.05476,2
72.8146,24.6028,50.9499,1.03284,2
78.1897,18.5835,-54.9158,1.04322,2
88.8755,22.6053,-116.378,1.05793,2
74.3723,14.0724,-99.2356,1.0474,2
72.9466,26.3696,-97.3545,1.03077,2
76.3949,32.4404,-81.3648,1.02974,2
76.5937,36.4707,3.89447,1.04531,2
72.9237,22.8915,-154.542,1.04322,2
74.765,15.5938,36.3062,1.0474,2
92.3076,9.89899,22.1189,1.08362,2
87.3986,12.1939,-4.82332,1.06749,2
64.2491,19.2139,-87.912,1.03284,2
80.4463,30.6139,-20.4952,1.03861,2
84.9293,32.6445,-80.6601,1.04322,2
90.9051,26.7467,78.3022,1.05581,2
83.2623,39.5571,-39.999,1.02974,2
80.7519,32.7865,-138.46,1.04009,2
82.4596,35.4329,-38.8737,1.04218,2
87.9487,23.0234,-68.0814,1.0537,2
21.0138,61.1,-79.2765,1.02287,2
1.88013,75.6547,-14.0889,1.08362,2
12.7523,66.0284,-151.935,1.0516,2
20.6443,51.613,96.7441,1.01239,2
54.8206,67.2197,-151.282,0.994326,2
59.2444,61.396,-94.8516,1.001,2
74.5745,50.4642,9.53738,1.0195,2
67.4741,47.1717,-131.018,1.0195,2
65.4584,29.1989,-64.1877,1.00231,2
54.6532,74.4512,-52.4246,1.02769,2
75.9908,68.0658,-63.2264,1.03077,2
61.4775,81.6827,-150.715,1.03077,2
42.5524,98.1082,196.205,1.06536,2
45.9264,89.8325,98.3997,1.02666,2
42.7916,89.9876,-71.9007,1.05476,2
41.8758,96.9953,-168.792,1.04635,2
43.8447,94.5495,-8.7703,1.04027,2
28.7114,86.2915,139.004,1.04635,2
47.7086,34.7475,57.5596,0.975612,2
48.3402,53.6809,35.6506,1.00532,2
49.4401,54.2698,-114.923,0.998312,2
48.5825,58.6193,33.6928,1.00935,2
42.3094,43.958,-34.3767,1.00532,2
41.0107,36.6806,-7.26795,0.998312,2
44.4007,35.9755,5.42992,0.985418,2
40.5121,68.6947,6.52742,1.00935,2
33.8892,62.5888,12.1872,1.01441,2
30.9106,73.5483,72.354,1.01441,2
29.728,84.2352,-41.3077,1.01543,2
33.3235,88.7428,35.8162,1.04845,2
21.668,87.1332,33.9183,1.04322,2
36.4012,93.3239,17.6814,1.07177,2
32.2951,79.3691,29.0154,1.0195,2
4.38345,89.4189,23.9868,1.07822,2
1.38192,81.8181,-19.5935,1.08146,2
4.38345,89.4189,20.6901,1.0793,2
14.2678,90.6325,-43.5684,1.07822,2
7.47692,87.7154,-77.117,1.06856,2
47.2057,83.5806,14.5542,1.02379,2
82.2366,70.6025,-171.136,1.03077,2
65.7119,73.17,-17.0355,1.00332,2
71.2654,72.048,27.5,1.02563,2
75.8281,64.8265,-22.9049,1.0195,2
77.7379,67.765,-64.7259,1.0195,2
60.5866,71.894,42.0983,1.02461,2
76.0183,68.0948,-11.3674,1.02974,2
85.5072,69.245,-8.28652,1.04113,2
84.1402,88.9479,9.08093,1.04635,2
82.519,87.6101,46.0912,1.07256,2
80.8373,87.3024,72.0608,1.04218,2
80.2296,90.3013,-6.70859,1.05265,2
80.6179,86.1142,100.226,1.05687,2
89.1974,82.605,-73.1344,1.05581,2
84.071,82.4962,23.3994,1.03698,2
86.853,58.4907,-19.1736,1.06004,2
83.2989,60.8032,-149.93,1.03594,2
83.2634,49.0419,8.20314,1.01848,2
90.1193,67.9432,-132.567,1.05265,2
90.1584,32.8927,-77.5192,1.05898,2
78.4097,30.0492,77.9359,1.04113,2
81.8836,26.0946,-60.236,1.03594,2
80.7425,51.3587,84.4699,1.01137,2
77.5235,51.5856,-30.2394,1.00532,2
23.2582,13.3108,38.607,1.0474,2
37.1501,10.57,44.4898,1.04845,2
46.2522,77.2285,11.838,1.00532,2
45.9341,68.5226,-29.9238,1.01239,2
41.0816,74.2554,121.059,1.00734,2
33.1718,64.3712,106.746,1.00734,2
21.866,62.3846,92.1012,1.03077,2
33.7932,69.2427,18.0272,1.01138,2
23.1651,69.7915,-6.97819,1.04009,2
40.0799,68.7933,-5.39834,1.00432,2
32.0527,73.1773,8.60891,1.01239,2
80.632,49.8177,-62.413,1.01239,2
36.0983,95.0717,-25.6917,1.07391,2
33.1825,95.5309,63.8285,1.06217,2
29.728,84.2352,-93.7223,1.03801,2
40.087,84.1884,-23.0846,1.01848,2
39.0671,82.6284,-17.5533,1.02769,2
33.1825,95.5309,83.2888,1.08579,2
36.0147,87.2951,111.143,1.03594,2
42.5506,86.4531,106.908,1.04322,2
24.7163,87.2131,-0.0273451,1.06963,2
44.6886,92.0788,-178.874,1.03491,2
63.8167,76.6129,-61.2569,1.02666,2
47.9655,80.4258,30.8767,1.0268,2
72.5014,71.8465,-67.0436,1.00835,2
75.2002,67.7868,-71.4683,1.00935,2
66.0913,67.6893,-47.3637,0.982466,2
69.5664,71.4949,38.3579,1.01036,2
71.3289,66.8167,118.552,1.00131,2
62.269,74.5024,-52.3772,1.00734,2
77.7379,67.765,34.5186,1.02876,2
74.2051,74.9109,-37.6534,1.02977,2
76.7722,98.218,2.64617,1.06429,2
79.7688,91.8146,-8.35437,1.05476,2
41.6428,81.1821,-100.222,1.0195,2
43.915,75.7732,19.5923,1.02358,2
50.8761,78.432,52.5706,1.02154,2
93.1613,80.4072,11.7605,1.05186,2
75.1415,78.2694,83.5421,1.03594,2
84.1416,92.0898,70.2863,1.07177,2
72.8552,90.0722,102.678,1.05581,2
54.4999,93.5597,-47.2955,1.06323,2
54.724,86.4653,-104.781,1.03897,2
64.9794,98.4567,-113.497,1.06536,2
58.3747,93.2748,-145.993,1.03698,2
60.2087,92.7383,-64.7351,1.04322,2
58.5878,74.3112,-39.7715,1.01848,2
59.5507,83.7154,-225.543,1.02666,2
63.6738,65.8884,-123.053,0.989367,2
54.0658,79.5867,27.545,1.03994,2
38.4886,74.0805,-61.1611,1.00532,2
37.8634,79.7766,-63.5948,1.0134,2
41.961,75.6817,-86.4401,1.00633,2
58.3747,93.2748,-156.334,1.03905,2
57.6408,90.8583,-40.1201,1.05476,2
27.7013,83.3351,-28.8792,1.0474,2
62.4066,72.928,28.5304,1.01746,2
44.892,68.0636,76.0251,1.0134,2
9.01389,87.2868,68.7365,1.06856,2
21.866,62.3846,33.1758,1.02461,2
18.9966,84.1883,-38.1462,1.05265,2
23.7768,43.6987,51.5146,1.00834,2
23.9001,41.8983,2.30987,1.01247,2
29.2198,47.7056,-49.9238,0.996317,2
36.8319,62.0473,-22.0143,1.00231,2
48.5568,56.6284,-60.7626,1.00432,2
28.6929,67.7291,18.8294,1.01543,2
8.59402,58.2019,-97.2884,1.06323,2
10.3755,48.845,-64.9617,1.04009,2
13.4513,63.9735,-84.1607,1.04218,2
37.3583,21.8407,-17.4065,1.00935,2
63.0946,24.9634,52.9881,0.994326,2
52.2875,5.75345,-34.0588,1.05898,2
53.9708,14.2264,-166.935,1.01137,2
69.3029,35.0238,111.234,1.01644,2
65.3282,1.5394,-37.5708,1.0707,2
64.1262,36.1476,39.5919,1.01335,2
48.5201,29.4032,-28.0905,0.990357,2
70.5134,40.1884,-121.16,1.02871,2
84.6409,39.2319,-55.847,1.04218,2
80.632,49.8177,-39.1748,1.01848,2
74.8846,32.8051,-103.85,1.02666,2
53.0154,10.1692,-3.47922,1.03905,2
49.8221,15.1352,-48.0081,1.02079,2
61.0413,28.0813,-15.4039,0.978544,2
63.2969,23.7355,2.86504,1.00031,2
55.2687,19.4994,64.4114,1.01239,2
54.7153,24.0983,-3.94393,0.994326,2
53.2429,21.2365,-7.81304,0.99234,2
59.0638,31.401,-106.016,0.998312,2
48.7998,26.5938,11.5814,0.99234,2
62.0381,21.1152,35.5446,0.983449,2
55.8004,15.9028,-104.566,1.01746,2
46.7596,35.6829,-21.8931,0.977566,2
53.4215,39.4456,-66.5969,1.00633,2
49.3829,31.2099,-54.7711,0.974637,2
12.0122,43.6615,-0.685409,1.02974,2
29.7102,27.6817,-88.5792,1.00231,2
40.366,30.0332,38.187,1.00532,2
41.8252,22.88,26.5,1.01543,2
24.8652,21.4025,0.346741,1.02666,2
52.4194,11.6729,83.1276,1.0495,2
45.8124,12.2737,52.6621,1.0195,2
83.2634,49.0419,-140.859,1.02871,2
96.831,62.1154,-51.7647,1.09233,2
91.9707,61.0455,-78.5304,1.05476,2
82.8432,45.1637,-228.639,1.02052,2
90.6642,39.2904,-75.5581,1.04113,2
50.9488,32.4279,-152.678,0.968807,2
