x,y,z,W,spp
54.3952,41.9135,216.069,0.984433,2
70.8552,46.7942,120.782,0.98739,2
71.3876,39.9857,106.048,0.988378,2
65.029,42.7833,51.5519,1.00432,2
70.0226,43.0355,137.806,0.99235,2
63.6896,38.2577,69.8781,1.00031,2
15.0801,89.0385,39.9617,1.06217,2
32.8849,68.8674,20.9581,1.03698,2
81.0118,69.5428,81.1134,1.01353,2
89.6947,61.3324,67.4493,1.02666,2
82.2814,51.8359,-15.9725,0.996317,2
79.7374,55.6093,128.575,0.98739,2
80.9673,52.6205,152.158,0.991348,2
79.8765,56.1903,140.83,0.998312,2
62.9336,30.4738,88.2272,1.00935,2
67.755,33.6851,53.9703,1.01137,2
57.1624,90.4857,68.3572,1.0537,2
39.2657,74.4839,112.283,1.02461,2
34.9361,62.5109,13.6799,1.02769,2
60.4293,67.6357,149.906,1.00532,2
56.2286,70.7959,99.3907,1.00734,2
64.1139,65.9254,14.26,1.00432,2
63.7036,88.8533,-25.9675,1.06856,2
49.7533,80.1112,-10.4681,1.00834,2
55.6378,41.9428,208.377,0.99931,2
79.3667,87.9165,206.392,1.03594,2
77.0085,95.1858,179.724,1.07822,2
83.4351,85.8999,105.258,1.0537,2
70.9157,80.3958,130.937,1.02563,2
53.554,60.8074,-126.104,1.00432,2
54.6967,72.7402,-37.2664,1.00834,2
56.3351,75.762,3.39836,1.01239,2
57.2069,82.0999,-125.32,1.02563,2
80.5976,58.2955,-31.4831,0.990357,2
44.7616,30.0204,-6.02424,1.01477,2
41.8663,50.3301,-36.7271,0.996317,2
41.6961,51.6009,-40.3468,0.994326,2
36.4228,48.8232,121.005,0.998312,2
53.8603,37.9114,184.543,0.993333,2
59.2524,36.1351,154.582,1.00332,2
46.593,45.7299,141.879,0.982466,2
62.864,19.0796,319.332,1.03387,2
64.3388,42.8618,64.0371,1.00031,2
54.9098,31.073,212.656,1.00633,2
49.3025,87.9236,211.632,1.04009,2
61.3586,87.889,113.274,1.03387,2
58.0463,85.0108,66.1638,1.03491,2
77.8838,68.459,101.44,1.01746,2
14.3469,88.4057,116.423,1.07714,2
8.35999,81.615,-14.2033,1.06323,2
6.77679,70.1641,-60.7093,1.04218,2
8.93818,69.6326,39.975,1.05055,2
4.05642,83.9517,176.869,1.0793,2
71.4195,53.7238,80.5845,0.99234,2
71.3876,39.9857,47.9324,0.996317,2
72.6067,55.0324,155.662,0.993333,2
83.7863,65.3812,145.253,1.01848,2
83.8106,63.2278,186.732,1.01848,2
78.7016,65.0084,141.564,1.01848,2
74.821,65.8077,-162.889,1.00231,2
53.2074,46.1537,13.4444,1.00031,2
71.2124,35.6142,-97.4193,1.02154,2
84.8126,32.2505,2.45142,1.05476,2
73.2412,52.3811,252.904,0.984433,2
70.4331,54.5524,96.5526,0.990357,2
86.0487,48.5537,216.73,1.00834,2
78.6661,60.7427,94.4289,0.985418,2
76.5475,59.9405,341.616,1.00633,2
80.6788,65.8607,147.914,1.0195,2
68.0072,38.9345,219.338,0.984433,2
74.8825,52.3545,108.969,0.98993,2
76.456,51.1696,-23.1766,0.994326,2
67.03,61.2486,104.201,1.00834,2
37.5412,51.1908,132.196,1.00131,2
21.1819,48.1121,68.207,1.03181,2
32.4201,51.9232,19.3517,1.00131,2
58.5295,42.2869,78.1333,0.985418,2
65.9488,48.382,-2.4745,0.995321,2
60.0138,37.7904,45.0527,1.00131,2
45.2116,34.6255,171.548,1.01137,2
57.5994,31.4876,226.578,1.00432,2
53.6876,26.8587,144.54,1.00834,2
44.7748,26.1292,143.128,1.00834,2
36.7092,31.1574,126.589,1.00231,2
3.57304,45.9202,-96.2702,1.07284,2
19.462,38.0376,-113.23,1.03594,2
31.7514,46.4637,-43.0455,1.0126,2
25.915,34.8435,64.6926,1.00031,2
77.1041,92.4591,116.977,1.05581,2
82.4619,94.2212,206.155,1.07391,2
89.1536,88.2647,-128.978,1.07499,2
80.5473,86.5643,167.18,1.05793,2
82.954,86.4446,97.9268,1.04531,2
86.6495,84.3863,211.132,1.05055,2
89.8847,77.5962,80.3935,1.05654,2
84.7962,69.4126,-60.5922,1.02974,2
61.3304,77.1992,23.0597,1.01746,2
65.2259,83.7676,18.2348,1.03077,2
72.1482,68.3956,13.2021,1.01036,2
77.9337,65.9383,-1.28074,1.0195,2
73.0646,65.1614,-11.5465,1.01551,2
68.5375,69.2933,5.15514,1.00432,2
88.1501,79.4131,91.9404,1.05581,2
84.925,29.3034,16.4783,1.0495,2
86.773,21.4506,108.246,1.0611,2
95.8198,21.9874,125.81,1.07284,2
96.0084,42.2432,160.487,1.08146,2
89.7978,31.6771,43.3462,1.05581,2
93.5199,24.9589,122.624,1.06963,2
83.0413,37.3757,167.614,1.03594,2
94.0469,34.1417,-78.5167,1.06217,2
94.4189,34.7602,6.66184,1.07714,2
93.5199,24.9589,-9.19626,1.07284,2
76.3374,46.7713,-75.073,0.982466,2
81.6331,72.1944,184.54,1.02358,2
97.5926,57.479,35.3788,1.04531,2
86.8992,69.9617,216.723,1.04845,2
71.4391,73.4538,111.221,1.0133,2
88.2054,55.9456,180.229,1.03491,2
80.3339,38.1536,99.5457,1.03905,2
86.153,49.7004,251.498,1.00633,2
94.5732,49.8579,111.539,1.0537,2
97.6693,51.8023,81.0613,1.08251,2
89.7006,47.0706,154.416,1.04218,2
96.6189,53.8231,108.836,1.07606,2
86.6018,48.9626,-42.6059,1.0134,2
86.2784,56.0687,155.111,1.00828,2
96.3546,70.3117,213.727,1.07177,2
90.4487,73.1483,267.834,1.07177,2
62.0373,65.4573,22.8684,1.00332,2
78.0049,71.9322,133.441,1.01864,2
47.7609,66.617,319.188,1.00231,2
66.3874,46.8386,287.693,0.994326,2
75.8864,82.5473,220.314,1.03181,2
66.695,53.1394,211.966,0.991348,2
79.7374,55.6093,304.69,0.996317,2
65.3253,69.2408,107.756,1.00332,2
67.6287,84.3293,166.441,1.04531,2
68.3009,56.9207,345.505,1.00734,2
75.609,67.9565,405.226,1.01644,2
64.1139,65.9254,185.617,1.00432,2
58.1201,56.3082,227.027,1.00935,2
54.7931,75.9814,116.246,1.01543,2
73.7702,82.3261,-41.1009,1.02358,2
82.7106,56.5015,22.6616,0.989367,2
82.8507,61.9696,46.765,1.00438,2
65.044,49.4944,89.8839,0.98739,2
25.4228,67.2965,-85.3806,1.01924,2
26.6459,80.4836,-43.3105,1.02769,2
24.3085,33.3066,45.3327,1.00532,2
39.8724,43.3102,200.134,0.98739,2
21.5647,29.2297,-44.7342,1.02154,2
22.1791,27.9724,-81.9227,1.00031,2
17.6386,42.3061,-11.7093,1.03905,2
9.6145,51.5454,-76.152,1.07114,2
11.2625,39.7742,21.467,1.03801,2
24.9272,55.3268,9.80549,1.01441,2
24.3082,52.279,-55.9767,1.01543,2
51.585,22.3249,267.333,1.00532,2
42.9667,41.6641,88.2542,0.986403,2
5.14777,37.6206,52.6532,1.04531,2
20.1097,34.539,-94.9297,1.02769,2
5.68784,41.8553,126.756,1.0611,2
26.9743,14.8607,69.1763,1.02563,2
36.4944,26.1521,169.899,0.997314,2
15.1604,40.0212,-115.379,1.04426,2
23.9461,33.8037,156.941,1.00432,2
10.9751,33.2142,143.163,1.04113,2
15.0268,34.7308,167.016,1.04014,2
31.1472,50.7741,-19.6569,1.00633,2
38.5068,48.7743,-23.9716,0.976589,2
53.2159,71.6089,-114.58,1.01036,2
47.9995,75.6259,-88.4827,1.01137,2
45.5932,66.5231,117.656,1.00918,2
29.9873,17.913,212.178,1.03284,2
33.4717,4.60188,141.823,1.08579,2
22.8066,9.67877,120.39,1.06856,2
18.1448,28.6543,-26.6133,1.00031,2
38.4415,27.3667,-19.1948,1.00338,2
16.3134,36.4363,17.1288,1.03594,2
13.3819,43.1867,71.6571,1.03801,2
29.8337,50.1549,60.5378,1.01543,2
26.8604,26.6289,58.5746,0.99931,2
3.64231,41.1746,28.1127,1.07391,2
26.9076,61.5019,224.022,1.02052,2
36.4944,26.1521,-53.2625,1.00734,2
39.8572,18.1367,-127.235,1.00734,2
33.28,24.2659,-86.1161,0.994326,2
36.925,31.426,-84.9139,1.00332,2
34.7668,27.457,10.8899,1.00532,2
65.8515,33.1455,-20.6385,1.01078,2
48.4654,21.7593,51.531,1.00734,2
53.2577,14.5204,53.8319,1.04426,2
42.798,35.2866,103.739,0.99931,2
55.7452,33.3706,187.049,0.99931,2
31.8434,37.8347,103.992,1.00734,2
28.613,23.43,56.2008,1.01441,2
31.0335,9.61954,105.199,1.06217,2
52.0007,14.4585,178.15,1.04322,2
48.7814,7.13535,43.2006,1.07177,2
53.2791,26.1902,101.308,1.00332,2
41.2237,19.9487,12.7572,1.01543,2
33.4866,11.8448,107.458,1.04322,2
53.1835,12.4125,172.338,1.03243,2
48.7814,7.13535,9.96428,1.04191,2
83.6792,40.2215,-154.038,1.00332,2
65.1048,90.6684,-32.1831,1.04113,2
70.776,76.266,-55.2558,1.02154,2
69.9542,70.2089,198.184,1.01239,2
70.1505,81.0472,205.597,1.02256,2
81.0202,72.1258,249.695,1.02871,2
80.9487,88.5191,3.43961,1.0495,2
80.2939,98.1803,141.404,1.08362,2
74.0609,32.0479,100.506,1.00834,2
79.5402,15.051,2.61183,1.06217,2
53.2132,23.3743,85.3699,0.997314,2
45.7329,17.5887,147.581,1.0134,2
52.2266,11.2191,100.268,1.03181,2
71.7687,43.8804,70.0389,0.98739,2
56.6684,30.6748,38.2252,1.0134,2
60.3246,32.7633,-38.5168,1.01239,2
78.7396,47.9269,-33.296,0.994326,2
62.1421,43.201,-160.78,0.998312,2
78.832,44.4875,-108.656,1.00031,2
81.9128,44.4063,-29.1959,1.00332,2
84.7565,42.9206,-64.7943,1.03905,2
96.7418,42.193,-57.2613,1.06963,2
82.9529,50.6986,141.768,1.00834,2
95.8604,41.4912,206.615,1.08038,2
23.4387,48.2131,66.8692,1.02769,2
35.2302,39.8219,283.756,1.0134,2
24.9625,49.7175,122.177,1.03077,2
22.1255,58.3618,134.323,1.02563,2
10.3537,47.399,95.4961,1.04218,2
16.7483,25.3044,210.079,1.03077,2
14.3087,15.184,133.339,1.04635,2
10.0425,21.4184,149.544,1.06429,2
21.3326,27.1715,76.9269,0.995321,2
59.5086,76.7004,228.026,1.01441,2
80.3206,63.4459,76.1094,1.00834,2
82.6962,62.0899,57.2876,1.01848,2
83.4351,85.8999,177.123,1.0495,2
79.4328,63.1863,161.7,1.00332,2
73.5921,71.638,412.841,1.01137,2
89.9013,73.6618,224.871,1.0474,2
68.2637,69.0005,244.726,1.00131,2
64.0239,76.1351,100.776,1.01543,2
63.402,61.3023,-124.841,1.00432,2
68.7413,57.7354,64.4429,1.01346,2
74.9016,54.7551,142.418,0.994326,2
69.6116,50.2956,194.767,0.997314,2
66.3702,46.4861,25.6303,0.991348,2
67.997,59.0103,-73.8072,1.00231,2
71.2579,41.9025,185.525,0.99234,2
80.8607,52.1249,81.7417,0.988378,2
65.2296,39.9767,19.9117,0.994326,2
67.8921,36.6496,127.154,1.00834,2
57.7695,38.6987,104.296,0.988378,2
63.6896,38.2577,33.3429,1.00131,2
94.6159,27.8659,78.1772,1.07499,2
94.2087,18.2088,110.402,1.0707,2
84.9176,24.9872,141.093,1.06004,2
92.2077,48.7282,160.861,1.03698,2
68.8539,38.3373,-201.881,1.00633,2
77.5716,41.2669,27.5881,1.03698,2
76.456,51.1696,-73.8645,0.990357,2
74.1306,29.8158,119.057,1.03111,2
76.4257,42.2805,205.88,1.01848,2
67.5699,49.6206,140.449,0.983449,2
68.2939,35.8955,-80.8852,0.99931,2
79.7381,17.5312,89.1569,1.06217,2
82.8581,33.3437,153.429,1.04113,2
65.9946,20.2664,240.928,1.04322,2
95.5909,4.70357,252.688,1.0967,2
91.2535,10.6588,25.9703,1.08362,2
92.8514,10.2925,84.4094,1.09342,2
88.0009,4.57845,164.836,1.08905,2
87.6934,12.2507,90.3663,1.08254,2
69.0621,44.3305,241.217,0.989367,2
66.3702,46.4861,118.261,0.985418,2
55.5136,50.1231,34.2378,1.00231,2
48.145,46.2188,361.697,0.980503,2
77.8837,4.15286,213.217,1.08688,2
63.8849,8.94706,181.194,1.07284,2
91.8328,74.8209,163.571,1.04322,2
73.0045,64.0256,210.729,1.00532,2
62.4021,68.7012,250.791,0.997314,2
69.6671,51.7105,259.636,0.989367,2
42.8988,79.6441,153.077,1.01543,2
35.0147,68.6826,-12.9342,1.02769,2
53.7341,75.1795,116.082,1.01036,2
54.891,57.7565,94.4902,1.00332,2
53.4593,54.3244,74.0797,1.00532,2
48.9616,75.216,91.1478,1.00935,2
59.8784,71.7896,102.274,0.994326,2
60.5437,77.2605,105.563,1.02666,2
39.1828,60.481,-24.6952,1.0195,2
35.7238,80.5748,82.9805,1.01848,2
42.202,74.2067,127.593,1.00633,2
41.9217,76.3759,206.355,1.01746,2
48.1311,71.9405,44.4633,1.01036,2
28.5274,52.0736,-56.3514,0.99931,2
44.6234,61.1155,-26.6866,0.991348,2
53.805,62.2805,20.2884,1.00131,2
48.9498,52.2867,197.681,0.98739,2
41.8664,56.0098,98.7312,0.996317,2
24.9272,55.3268,68.9757,1.02154,2
22.1486,54.7807,89.2875,1.01746,2
33.4111,75.4683,329.722,1.02256,2
32.1517,75.095,180.358,1.02462,2
32.7361,62.7967,134.057,1.0134,2
6.08868,75.4469,48.7503,1.05055,2
41.0393,73.7276,60.5742,1.03271,2
37.1323,64.8776,99.1152,1.02666,2
37.0334,58.0134,8.25319,1.00834,2
17.0394,71.2735,24.2822,1.02769,2
19.3031,64.3565,159.273,1.01848,2
20.6955,60.5699,155.72,1.02974,2
21.1529,49.946,-11.6712,1.03387,2
15.8826,55.7999,38.9029,1.02974,2
17.5254,85.4451,6.3418,1.04531,2
16.1763,65.9763,19.5056,1.01441,2
17.2184,73.6213,46.2985,1.01239,2
28.758,72.5729,88.0712,1.02358,2
39.4912,71.3749,78.9728,1.02256,2
30.0673,75.1094,164.219,1.02461,2
36.3089,74.8338,-1.65781,1.0345,2
12.3545,59.496,69.8459,1.0516,2
51.3669,59.383,55.5224,0.997314,2
50.1893,62.2161,85.5113,0.99234,2
52.8778,61.3857,138.345,0.994326,2
50.3294,62.0792,172.494,1.00131,2
46.1138,46.112,5.69087,0.975612,2
62.1421,43.201,56.5321,1.00152,2
44.6234,61.1155,93.4338,1.00332,2
57.7695,38.6987,41.2788,0.989367,2
46.2059,43.3171,24.1021,0.980503,2
48.2938,51.2482,57.5808,0.982466,2
40.5867,50.5939,-103.438,0.99931,2
18.4385,71.6261,158.945,1.01557,2
29.9751,96.0728,163.288,1.0793,2
29.6886,92.5599,56.4423,1.05687,2
47.4967,82.6893,110.778,1.01746,2
48.5582,47.6814,119.97,0.982466,2
44.5048,64.1267,235.274,1.01137,2
39.1828,60.481,70.565,1.02052,2
51.8967,62.9692,211.244,1.00834,2
50.0182,61.8343,-70.0779,1.00633,2
71.2579,41.9025,-38.726,0.988378,2
65.8789,46.7996,45.625,0.985418,2
63.0862,37.9355,-61.6092,0.99931,2
48.0761,46.8201,-119.978,0.980503,2
66.9198,60.1696,120.49,1.00734,2
72.7265,48.4076,123.35,0.979523,2
69.9472,54.1743,25.7941,0.984009,2
93.5199,24.9589,165.487,1.08146,2
84.4853,20.8689,203.167,1.06323,2
21.8503,10.6319,184.154,1.04322,2
32.1367,30.5628,194.133,0.994326,2
60.1685,1.54258,89.7402,1.07391,2
59.0197,2.42897,190.868,1.08688,2
21.3692,79.5335,108.565,1.0195,2
18.4385,71.6261,-13.6756,1.02563,2
19.9061,68.1522,48.2877,1.01036,2
15.0891,11.2905,136.833,1.05055,2
22.8066,9.67877,143.448,1.06323,2
12.3188,17.6443,-46.3707,1.0537,2
20.1334,30.5281,40.5596,1.02358,2
8.33354,28.7694,-81.8071,1.04322,2
8.16894,10.2998,163.347,1.07714,2
22.4901,6.34552,53.3925,1.05476,2
25.0933,9.68037,13.4562,1.05581,2
17.3738,19.1173,266.577,1.02769,2
18.7083,22.9946,217.089,1.02974,2
18.5133,2.28615,-1.64875,1.08579,2
22.8066,9.67877,51.0492,1.07177,2
18.3799,6.58862,172.165,1.08362,2
18.5133,2.28615,46.3602,1.08038,2
17.9743,6.82281,51.038,1.07177,2
11.0217,29.8186,59.2024,1.04113,2
33.4717,4.60188,-3.87486,1.06999,2
22.0503,3.82962,226.881,1.06323,2
32.0609,37.732,196.145,1.01848,2
55.1373,82.505,108.912,1.01441,2
48.6752,68.9422,77.1348,0.997314,2
47.297,77.0585,-41.2722,1.00935,2
55.0955,82.6642,168.449,1.02358,2
55.7694,71.0,221.522,1.00633,2
65.9415,72.7663,100.526,1.00332,2
55.1373,82.505,175.398,1.02769,2
77.1542,78.268,-95.8774,1.02052,2
44.6242,84.3206,-112.812,1.02666,2
65.2259,83.7676,16.4359,1.04845,2
68.6365,99.0302,32.2817,1.0793,2
52.372,94.6024,244.889,1.04009,2
47.8781,90.6487,45.7489,1.0474,2
53.9877,98.0408,43.6806,1.08688,2
29.6542,52.4396,84.8205,1.01644,2
30.3523,51.0177,233.747,1.01239,2
47.0236,52.4124,-120.751,0.984433,2
36.0661,77.2431,204.32,1.01441,2
48.7016,75.2014,95.4592,1.0134,2
37.3582,68.7852,-107.115,1.0195,2
41.356,65.9446,34.6752,1.02154,2
35.7238,80.5748,136.214,1.02666,2
40.8116,84.3949,162.723,1.02666,2
45.0731,16.019,138.202,1.04218,2
16.0437,38.6642,-93.7078,1.03905,2
24.682,33.0285,-100.046,1.01036,2
17.3897,28.9566,67.9747,1.02358,2
69.708,31.5035,139.124,1.00131,2
62.8811,25.182,160.174,1.01137,2
82.9529,50.6986,107.221,0.975612,2
70.8552,46.7942,-50.2183,0.983449,2
83.1451,51.3048,-9.39086,1.01036,2
79.4121,53.4038,120.716,0.989368,2
66.5117,42.5957,97.0176,0.985418,2
82.0934,32.7571,118.608,1.0495,2
77.7814,51.7484,60.8587,0.996317,2
76.4434,21.7459,166.119,1.04426,2
66.2274,16.6363,-57.7777,1.05581,2
90.5707,39.4949,124.388,1.04426,2
80.9254,36.8889,85.0601,1.03284,2
59.9012,36.9185,84.4129,1.00532,2
74.1306,29.8158,12.2925,1.03698,2
12.3335,11.8151,82.4968,1.06856,2
20.3646,11.2825,27.76,1.06749,2
14.229,8.10979,87.8421,1.06856,2
10.9849,3.1703,70.1305,1.08579,2
14.4441,11.7219,63.9116,1.0474,2
8.24314,31.5888,17.2828,1.07499,2
21.6737,25.9427,125.141,1.02154,2
3.33548,17.303,-8.08259,1.08254,2
15.3913,31.1862,89.6715,1.02974,2
3.33548,17.303,74.9405,1.08905,2
10.5593,8.55786,155.903,1.07284,2
7.07088,9.36097,102.411,1.07284,2
36.5637,37.9194,187.233,0.983449,2
29.3632,31.7155,-17.1206,1.01036,2
24.4696,36.363,7.06352,1.02052,2
20.9006,37.133,210.356,1.02461,2
4.02683,39.1408,146.059,1.0516,2
5.68784,41.8553,176.612,1.0707,2
25.6825,20.6712,201.782,1.01644,2
41.3121,24.5275,131.206,1.00131,2
41.2243,37.6666,16.4935,0.98739,2
31.2878,31.2087,182.024,1.00231,2
38.817,19.8303,277.604,1.00231,2
42.0869,54.6352,119.374,0.969776,2
40.699,33.9081,0.00991584,0.99931,2
63.5789,49.5279,30.6456,0.98739,2
55.5794,32.5299,147.494,1.00332,2
17.6935,62.9025,5.28893,1.01644,2
7.87096,78.5978,-73.4179,1.06217,2
2.37973,72.5176,-11.9387,1.07391,2
2.60912,61.0854,55.1547,1.07177,2
27.2828,29.2142,137.14,0.99931,2
26.9743,14.8607,102.989,1.03284,2
25.4614,23.3842,94.9913,1.00131,2
19.696,19.6476,195.493,1.03698,2
14.5841,19.3919,46.9117,1.05265,2
24.3852,29.3119,48.6562,0.99931,2
24.5109,20.1742,99.9364,1.02358,2
38.2896,21.684,57.3018,1.00332,2
41.3999,29.2222,107.504,1.00532,2
33.3232,13.69,-35.6196,1.03284,2
33.7436,6.94704,-161.004,1.06004,2
32.0803,11.4446,254.528,1.03905,2
34.2036,20.7263,-26.3387,1.02563,2
51.4518,4.86589,186.187,1.07391,2
53.4922,1.42812,84.664,1.07714,2
23.4128,14.2,258.97,1.04426,2
14.544,20.7874,62.7607,1.04009,2
36.4652,18.5489,119.973,1.00935,2
31.4559,24.3241,-76.302,1.01543,2
23.4369,20.2078,224.497,1.01137,2
23.4773,20.4436,159.357,1.01239,2
31.1977,10.2718,76.1557,1.0496,2
41.7059,20.579,164.221,1.00935,2
29.5842,24.6737,202.327,0.996317,2
33.7962,24.8982,145.01,1.02154,2
19.9275,16.5543,113.615,1.03698,2
29.5629,30.9264,155.318,1.00031,2
29.1024,19.9268,19.4259,1.03181,2
26.8604,26.6289,218.734,1.00131,2
31.4559,24.3241,84.5455,1.00332,2
42.798,35.2866,-73.7705,0.989367,2
23.2223,30.2357,199.501,1.00935,2
37.2848,27.1105,78.5813,0.99931,2
32.1367,30.5628,-40.8872,1.00031,2
46.2059,43.3171,156.17,0.973663,2
42.6764,43.2647,87.5299,0.980503,2
37.2264,26.0004,149.828,1.00231,2
42.1406,26.2785,126.199,1.00231,2
75.8142,66.7341,171.223,1.01137,2
86.8992,69.9617,75.6996,1.04426,2
75.1512,84.7379,178.467,1.05581,2
69.163,77.2963,232.036,1.02666,2
50.5757,87.9503,139.966,1.03577,2
54.0714,84.7584,130.573,1.02256,2
50.2766,75.9274,110.967,1.01644,2
46.974,75.8018,117.996,1.0195,2
52.8512,90.1544,224.603,1.02666,2
47.1341,83.633,135.781,1.02358,2
57.8256,93.1177,172.757,1.05055,2
39.1713,90.302,60.5464,1.06429,2
51.7148,74.5145,125.18,1.01137,2
71.3671,73.6711,77.757,1.01644,2
62.568,89.2818,282.172,1.05793,2
59.1853,75.712,249.175,1.02256,2
37.2042,33.8181,-23.8791,1.00031,2
27.0539,21.8328,195.922,0.996317,2
31.5458,40.6481,178.059,1.00432,2
31.8434,37.8347,142.122,1.00633,2
37.1096,34.8854,-39.9735,0.988378,2
34.1673,36.0475,-0.695221,0.989367,2
67.2509,63.3717,121.496,0.997314,2
68.7413,57.7354,38.356,0.985418,2
77.9397,58.9472,-90.585,1.00432,2
58.3554,61.7714,302.877,1.00532,2
85.2022,79.9431,-51.4283,1.03284,2
69.7587,83.4261,94.754,1.05291,2
66.6767,83.5044,136.078,1.03801,2
83.8625,91.2097,145.93,1.07714,2
77.1041,92.4591,129.17,1.0516,2
79.7632,81.1453,-191.281,1.03594,2
80.2939,98.1803,91.3898,1.06642,2
93.6418,92.9857,136.609,1.07177,2
80.4823,89.8189,142.388,1.06856,2
80.2939,98.1803,-16.8313,1.08254,2
86.8303,43.2938,-31.9532,1.03701,2
85.7197,20.4418,164.531,1.05476,2
77.5356,23.2255,-56.1147,1.05793,2
86.2215,52.2767,315.001,0.99931,2
79.4328,63.1863,208.901,1.00432,2
85.2668,70.9386,270.173,1.02154,2
66.9874,59.2854,210.674,1.00734,2
54.3429,40.8473,253.933,0.993333,2
48.0761,46.8201,175.273,0.974637,2
37.8218,56.326,324.513,0.997314,2
32.9107,55.1708,74.1102,1.0134,2
22.1255,58.3618,161.346,1.02052,2
55.8892,60.5215,121.951,1.00532,2
38.1451,56.7858,-14.0876,1.01137,2
57.1652,61.1378,211.025,1.00633,2
59.1853,75.712,165.66,1.01137,2
53.554,60.8074,78.5839,1.00432,2
73.6595,77.3155,140.119,1.03284,2
66.5351,75.4441,62.4821,1.01153,2
62.7199,80.8135,121.801,1.02871,2
68.6365,99.0302,69.2178,1.07177,2
42.723,75.7612,-47.5881,1.01746,2
62.755,41.4625,48.7782,0.988378,2
32.8788,98.8128,130.322,1.09014,2
17.3192,93.2697,173.515,1.06536,2
14.3469,88.4057,136.637,1.05793,2
8.84367,27.3043,168.648,1.06536,2
15.5234,8.36119,220.072,1.07822,2
7.33229,10.1912,202.301,1.06963,2
22.8066,9.67877,210.303,1.04845,2
19.3031,64.3565,12.9042,1.01543,2
15.0509,70.7566,-203.034,1.01441,2
23.5625,73.6476,-152.396,1.01036,2
17.5428,70.7839,-83.6584,1.00734,2
32.7295,80.831,3.65633,1.02358,2
13.6998,73.1011,45.3059,1.02358,2
12.8905,60.318,74.3784,1.02974,2
14.4153,92.9046,228.406,1.07714,2
13.5488,78.0941,103.86,1.06642,2
8.93818,69.6326,-6.9153,1.04009,2
15.9294,70.15,-87.1916,1.02461,2
13.8236,62.4016,29.4739,1.0195,2
31.6754,56.7153,86.6144,1.01239,2
34.9361,62.5109,101.188,1.02154,2
54.2271,58.3088,-15.5775,0.983449,2
51.1375,53.1517,67.8062,0.980503,2
59.0194,58.3129,109.523,1.00935,2
5.4168,46.3417,39.1427,1.05793,2
2.70958,39.8831,107.607,1.04426,2
28.7713,43.1027,-40.4282,1.02256,2
19.4148,32.1804,-101.587,1.00734,2
11.9302,38.507,74.794,1.03905,2
25.4614,23.3842,2.12445,0.998312,2
20.703,44.1557,161.294,1.03801,2
20.071,51.762,24.4675,1.04009,2
24.6382,47.8293,105.348,1.0134,2
21.341,46.0189,9.32698,1.03387,2
22.0831,52.5765,73.116,1.02461,2
2.80078,59.505,-102.106,1.06642,2
6.90845,61.9306,37.926,1.06963,2
45.7329,17.5887,101.661,1.01037,2
34.3086,34.6426,182.189,0.991348,2
39.8724,43.3102,289.83,0.986403,2
26.9655,38.5897,304.601,1.00935,2
31.6826,34.1403,173.174,1.01429,2
25.0932,46.3046,223.327,1.0134,2
39.5295,31.7971,34.861,0.997314,2
10.6724,43.9204,57.2283,1.03905,2
12.8321,31.918,-53.6277,1.04218,2
24.7057,95.1027,68.4163,1.07499,2
24.6689,89.9979,62.3319,1.07391,2
19.7383,91.7311,110.216,1.0611,2
18.7751,89.1957,51.7108,1.06323,2
19.4792,74.1608,161.888,1.03387,2
17.613,70.596,180.695,1.01239,2
24.1477,78.2598,40.9319,1.01848,2
75.7546,86.8435,-3.32688,1.0516,2
72.577,93.3894,42.9213,1.0707,2
58.3057,82.725,68.6951,1.03491,2
74.2619,86.0846,191.619,1.02871,2
43.5007,84.373,205.288,1.02563,2
28.7936,71.7775,23.9128,1.01848,2
44.1927,88.1091,77.3953,1.02769,2
46.334,70.7814,142.581,1.01543,2
45.9831,82.4164,99.4158,1.02168,2
38.691,85.8878,83.506,1.02563,2
70.3476,93.4954,65.9283,1.07499,2
22.1486,54.7807,211.471,1.03077,2
31.438,38.2078,159.564,1.00532,2
23.7881,45.5275,172.624,1.01848,2
16.1763,65.9763,208.152,1.02974,2
17.0754,74.4215,37.2359,1.03801,2
29.8337,50.1549,226.016,1.01644,2
51.0195,80.4707,408.657,1.01036,2
46.974,75.8018,266.355,1.00532,2
45.3551,67.3047,214.071,1.01644,2
42.5485,75.3718,265.298,1.00633,2
28.6438,52.5858,191.076,1.01644,2
34.9094,59.5306,14.6795,1.0195,2
37.9621,63.3918,-6.5903,1.03181,2
37.3097,62.6238,75.9991,1.03181,2
59.4735,12.9748,169.204,1.03387,2
41.6671,71.2816,190.54,1.02666,2
53.7144,7.08715,222.766,1.06004,2
53.2487,15.5096,227.338,1.02256,2
52.4648,13.6673,94.669,1.04426,2
59.2182,22.4558,192.607,1.01543,2
25.5591,29.858,90.1007,1.00131,2
20.0048,43.5884,245.151,1.03698,2
26.6685,39.8493,204.026,1.02052,2
28.5758,35.4058,122.086,1.00031,2
29.7105,38.094,-41.3708,1.00532,2
34.7668,27.457,-114.38,1.00231,2
14.2325,50.4602,-231.585,1.04845,2
25.5591,29.858,127.545,0.995321,2
22.8066,9.67877,94.7802,1.06217,2
5.25881,21.8798,30.2378,1.0537,2
15.1,18.1699,92.3961,1.03594,2
9.57746,42.1122,114.909,1.04504,2
7.95287,35.1135,-83.2358,1.04845,2
10.2958,31.2164,81.4123,1.03801,2
20.9754,25.8422,-22.1116,1.00633,2
