x,y,z,W,spp
58.3391,38.8759,-53.9787,1.00332,2
50.202,32.8846,154.831,0.991348,2
62.3271,51.0413,142.275,1.00633,2
48.7504,27.1344,24.0537,1.00834,2
58.721,36.1482,49.9278,1.00734,2
53.9732,31.0957,76.8766,1.01137,2
90.1389,88.7597,225.219,1.07177,2
86.9589,78.7687,175.241,1.05793,2
32.317,78.3644,180.922,1.02358,2
50.9722,91.0456,134.937,1.04427,2
35.562,92.1082,208.563,1.07499,2
44.1902,97.2932,244.205,1.06323,2
38.458,99.3395,188.506,1.07822,2
50.2132,61.2179,147.006,0.994326,2
67.1202,52.5903,18.893,0.988378,2
65.9112,62.4053,65.4588,1.00031,2
71.3015,68.5776,0.497375,1.00834,2
65.4846,75.7584,41.3767,1.01644,2
66.7899,63.0309,116.862,1.00935,2
53.8602,72.1582,54.9346,1.00935,2
50.5478,69.7155,-19.2243,1.00332,2
66.0461,76.0572,-34.0218,1.01644,2
61.4378,69.3808,-62.6612,1.01036,2
64.437,83.0081,112.222,1.03905,2
73.7856,57.4339,-39.6113,1.00432,2
58.3897,63.0487,115.743,1.00231,2
62.342,57.3651,144.114,0.988378,2
28.5982,86.1363,33.8288,1.03491,2
20.831,89.9223,82.9507,1.05898,2
33.8482,89.1885,100.416,1.05898,2
31.8306,84.7008,100.979,1.01644,2
59.2902,16.8212,55.7271,1.02871,2
59.2902,16.8212,2.33245,1.02769,2
86.5817,55.9783,112.007,0.978544,2
79.7204,19.7979,180.722,1.03181,2
69.2909,11.8327,272.072,1.0516,2
78.4698,23.4883,321.924,1.02358,2
59.0542,36.0815,131.105,1.01543,2
74.7731,0.704534,91.6429,1.07606,2
32.1796,49.2711,-6.74245,1.00031,2
63.1191,7.34113,149.436,1.06323,2
73.5698,12.9245,-37.0618,1.04113,2
63.5777,17.8251,159.44,1.02769,2
59.1291,7.85195,-91.5205,1.05375,2
8.22384,43.9392,77.5084,1.0611,2
16.6047,23.1085,58.2803,1.03284,2
1.77577,45.3318,216.118,1.06429,2
29.8373,25.8591,123.142,1.0134,2
19.1556,17.054,91.6011,1.0537,2
15.682,15.795,98.5872,1.07292,2
18.8742,45.8625,229.389,1.01137,2
25.8763,78.3477,171.616,1.02358,2
60.1153,16.9067,187.958,1.02666,2
61.8361,24.0357,168.404,1.03284,2
63.5777,17.8251,7.96693,1.03698,2
61.8361,24.0357,5.69057,1.02461,2
71.271,7.35194,227.888,1.0537,2
71.0275,2.9207,-7.11478,1.07822,2
69.9852,7.55879,13.8539,1.05898,2
80.745,34.3156,-107.689,1.01848,2
69.8915,30.1734,89.4069,1.00734,2
88.9593,17.9388,111.119,1.02358,2
83.6787,18.0756,132.054,1.02563,2
67.9663,49.6978,173.257,0.981484,2
51.9333,53.6764,201.057,0.984433,2
49.9006,53.5631,141.314,0.985418,2
43.1366,47.9189,-62.4423,0.99234,2
50.277,49.994,159.36,0.982466,2
44.7514,48.5853,117.157,0.985418,2
50.1143,38.5843,102.073,1.01239,2
48.7395,46.7276,-88.7349,0.993333,2
45.9839,28.7202,115.122,1.02769,2
48.5595,17.6779,87.3699,1.03698,2
58.2516,32.8738,199.376,1.01441,2
53.8303,12.0026,8.0053,1.0456,2
42.1693,32.8878,236.803,1.0134,2
49.8236,31.2411,273.714,1.00834,2
50.4033,24.0702,240.364,1.01441,2
35.8745,41.3882,-175.709,1.00231,2
49.3698,42.7296,-166.442,1.01441,2
49.8557,33.8858,-12.0146,1.01441,2
57.7904,53.1757,130.54,0.995321,2
45.3309,62.3097,110.312,0.983449,2
51.6538,41.614,24.5246,1.00935,2
38.5076,47.9648,65.4133,0.994326,2
58.9202,32.6148,32.0716,1.00432,2
41.3405,35.8655,136.973,1.00734,2
48.8249,56.7843,83.8193,0.990357,2
44.8366,60.3618,114.596,0.981484,2
48.2265,65.2049,122.005,0.991348,2
65.0461,78.2334,22.3518,1.02563,2
53.694,73.7596,-86.3448,1.01543,2
48.9219,71.9264,40.3877,1.01137,2
58.5296,75.8847,37.8824,1.01848,2
82.0692,88.265,-171.876,1.04218,2
66.2813,83.311,13.2358,1.04322,2
71.962,72.7972,44.3252,1.00834,2
71.2451,65.9906,86.4915,1.01441,2
63.8059,58.963,29.9919,1.00031,2
55.7504,39.9118,243.344,1.00432,2
49.3698,42.7296,281.284,1.01239,2
46.3444,38.5161,238.922,1.01543,2
49.0716,15.7419,352.433,1.03491,2
46.3585,27.5432,174.675,1.02974,2
48.8504,24.654,320.987,1.01848,2
93.0985,93.2206,-169.07,1.08471,2
93.0985,93.2206,-68.4293,1.07391,2
91.2247,91.0694,114.222,1.07499,2
93.2754,95.9326,144.428,1.08254,2
81.848,73.8072,266.266,1.04113,2
83.8483,75.6888,83.4496,1.0524,2
85.4387,74.8271,115.44,1.03491,2
82.234,57.1754,102.986,0.982466,2
58.1533,51.9077,75.1529,1.00432,2
68.7641,44.2251,93.6437,0.977566,2
76.292,47.237,6.751,0.979523,2
79.8074,49.2296,5.83794,0.973663,2
67.5053,42.3639,237.894,1.00734,2
66.8935,50.6332,182.238,0.993333,2
49.9006,53.5631,212.243,1.00231,2
59.2002,44.22,229.929,1.00332,2
66.3558,54.4771,114.756,0.986403,2
76.6151,41.9735,104.273,0.983449,2
79.4295,56.5834,-102.027,0.996317,2
80.7338,50.4129,-18.0623,0.983449,2
87.3947,57.117,65.1098,0.993333,2
83.1198,53.5541,84.2655,0.989367,2
71.0041,63.6537,320.765,1.00432,2
85.4446,65.9431,140.75,1.03284,2
2.37929,33.3051,98.1406,1.08905,2
38.9144,74.9016,125.482,1.00935,2
41.5501,73.2538,-2.09903,1.00332,2
26.9602,60.4002,94.9495,1.0134,2
23.369,77.4181,85.7137,1.03181,2
83.6646,18.5877,32.6182,1.02666,2
80.7885,31.9153,-28.9953,0.995321,2
82.0298,18.8319,39.3321,1.02256,2
88.3358,23.1645,143.695,1.0195,2
82.0298,18.8319,171.171,1.02358,2
92.2208,25.8502,26.2146,1.0495,2
91.9322,22.8278,-67.6546,1.06529,2
88.849,30.4739,51.6734,1.03387,2
94.6129,30.2402,139.105,1.05476,2
94.2259,11.3838,62.2193,1.07499,2
88.9284,8.88048,168.835,1.05476,2
78.3748,15.2426,144.212,1.03491,2
87.4851,8.49824,447.067,1.03801,2
91.51,11.8856,277.759,1.03801,2
51.9627,40.8768,202.939,0.997314,2
53.4929,28.2077,59.6527,1.01746,2
69.675,44.0389,151.585,1.00031,2
70.1219,37.1509,135.757,0.997314,2
66.4225,43.2009,209.927,0.993333,2
41.0474,32.193,-35.3403,1.00131,2
43.9549,53.5565,188.487,0.997314,2
55.6755,62.826,18.0672,1.00858,2
38.8498,45.853,110.306,1.00031,2
38.418,64.9491,-64.4824,1.00734,2
45.1983,64.7816,5.84755,0.995321,2
30.6404,53.3965,174.357,0.990357,2
24.1034,52.3331,180.957,0.998312,2
33.2075,45.9211,169.068,0.993333,2
70.1219,37.1509,52.8831,0.99931,2
61.9046,33.9762,59.0183,1.0195,2
78.9492,40.3598,17.2297,0.990357,2
75.9824,39.682,193.375,0.979388,2
68.3712,30.6873,172.443,1.0134,2
72.2161,4.64451,90.6674,1.07391,2
38.7364,21.4143,176.553,1.02974,2
41.5481,13.8521,124.72,1.02052,2
48.5595,17.6779,171.174,1.03801,2
65.4144,22.2161,210.478,1.03491,2
53.8784,27.9874,178.273,1.02871,2
33.3182,20.6297,177.118,1.01239,2
32.1495,17.6856,119.629,1.01239,2
39.6171,43.1392,-64.8332,0.993333,2
27.6519,36.5803,48.7523,1.02358,2
40.4985,25.251,-84.2438,1.02052,2
21.1304,42.1047,74.3259,1.01644,2
35.7243,45.0871,218.017,0.991348,2
38.9265,44.2871,-113.013,1.00633,2
78.6,23.6745,142.969,1.02769,2
79.2726,15.1762,123.873,1.03284,2
47.3564,3.78751,-117.386,1.08471,2
69.2762,1.1107,199.27,1.07822,2
60.9938,5.05619,293.354,1.07822,2
48.3077,14.113,99.6627,1.05476,2
60.3119,30.437,288.594,1.02154,2
35.087,34.0768,200.339,1.01239,2
38.7364,21.4143,-107.231,1.02769,2
40.114,31.2402,61.8159,0.99234,2
24.7238,26.2182,159.161,1.02052,2
1.45293,13.4624,14.1931,1.09342,2
6.79497,11.203,172.744,1.09342,2
11.0593,22.2338,49.4154,1.07391,2
33.9505,44.3265,105.984,0.99234,2
12.2273,19.2877,50.8921,1.07606,2
3.93611,16.4267,155.61,1.08038,2
13.6301,24.2765,61.7187,1.0611,2
13.2789,25.7195,2.85711,1.0537,2
12.9871,29.5291,59.7517,1.03698,2
20.1269,18.4431,276.469,1.03698,2
18.4369,27.6149,116.89,1.03594,2
4.75973,29.1874,170.062,1.07284,2
12.8658,23.1445,134.183,1.06856,2
23.4748,22.9598,194.882,1.03181,2
21.6319,32.7597,229.71,1.02358,2
51.0228,36.6576,126.75,1.00633,2
37.2049,10.6497,162.811,1.0495,2
32.7254,29.4275,169.88,1.03284,2
21.4182,31.4703,288.532,1.02256,2
9.89615,26.9599,116.619,1.05898,2
23.2257,20.7054,300.641,1.02358,2
40.3147,34.284,117.085,1.00935,2
40.3147,34.284,180.252,1.00834,2
40.8145,37.9681,147.109,1.01441,2
42.1693,32.8878,267.198,1.00935,2
43.2869,9.62456,196.48,1.0474,2
28.5655,11.4058,192.915,1.02154,2
40.6851,15.3808,169.721,1.0495,2
41.5481,13.8521,180.233,1.00633,2
38.1724,11.3949,196.258,1.01848,2
38.5223,33.1698,13.3058,1.01529,2
22.6603,24.0016,64.9446,1.04009,2
15.3985,13.3017,0.566351,1.06856,2
10.5576,56.9631,95.1399,1.04218,2
21.0694,54.9345,97.5996,1.00935,2
18.735,63.9445,94.8693,1.0134,2
26.7333,59.0486,216.914,1.00633,2
31.6866,60.5963,-65.5701,1.01239,2
24.3218,67.5374,45.6989,1.0195,2
34.3734,71.1281,146.364,1.00532,2
16.2552,64.9385,177.816,1.01848,2
0.475455,59.4309,149.147,1.08797,2
11.7791,62.1214,184.955,1.04113,2
8.00326,61.4239,179.27,1.05476,2
6.58725,63.7312,94.5393,1.07714,2
15.4069,67.4338,-49.0378,1.01036,2
38.418,64.9491,125.952,1.00633,2
21.9403,24.0414,24.5374,1.01543,2
15.002,66.8383,-25.5054,1.02769,2
24.5675,71.124,-62.0301,1.02056,2
39.4441,52.4549,231.524,0.99234,2
30.6129,55.2075,148.418,1.00031,2
29.2192,39.7817,-172.002,1.02769,2
23.7517,58.3645,104.756,1.01054,2
10.9262,55.5352,154.469,1.04009,2
21.7903,55.1601,49.872,1.0134,2
34.4667,36.8657,92.8742,1.02564,2
47.2295,33.7735,106.385,0.996317,2
40.5239,48.4615,410.166,0.994326,2
24.7493,39.9072,335.658,1.01441,2
26.4833,52.3804,165.587,1.01746,2
2.95755,35.2685,220.234,1.07177,2
5.1027,29.3832,134.91,1.08471,2
7.18448,31.7954,37.3328,1.08254,2
37.8341,47.179,90.8243,0.998312,2
10.3158,35.5858,259.791,1.03491,2
12.8658,23.1445,238.345,1.05055,2
7.49251,35.4707,11.4368,1.06642,2
14.0027,59.3497,81.6664,1.03077,2
16.8068,50.5244,38.4251,1.01441,2
9.11178,54.9337,45.9728,1.03387,2
7.7111,2.78912,-124.748,1.09342,2
66.8801,61.7758,65.0688,1.00332,2
60.4267,62.1762,71.0536,1.01239,2
56.0895,59.1773,-166.342,1.01036,2
58.5322,59.9601,160.749,1.00332,2
62.8237,15.8477,32.9678,1.03181,2
65.8553,18.3969,65.2905,1.02769,2
78.6853,16.5696,122.903,1.02871,2
53.9761,15.9529,120.962,1.03801,2
56.7115,31.8244,142.92,1.02154,2
63.4094,1.33053,168.942,1.06749,2
84.5356,22.6515,126.749,1.03077,2
87.441,12.4888,149.934,1.02666,2
87.441,12.4888,94.8142,1.04322,2
83.8379,38.2836,186.141,1.00231,2
75.6259,37.0851,166.02,0.990357,2
91.51,11.8856,163.049,1.06856,2
86.8319,13.5369,162.124,1.03801,2
69.0463,12.6372,243.192,1.04531,2
72.2866,44.0124,-44.6488,0.97269,2
80.2476,37.5169,-76.6957,1.00131,2
74.7879,32.7882,180.415,1.01036,2
73.7214,28.0943,84.1165,1.00633,2
75.2567,29.407,143.561,0.991348,2
84.0447,31.3908,-52.4907,1.0195,2
67.897,25.1512,-55.2903,1.02256,2
67.8712,40.9292,-116.276,1.00432,2
71.9941,31.8633,160.363,1.01036,2
42.5235,39.6581,-36.2509,1.01035,2
70.9811,20.4399,-30.7771,1.02154,2
75.2567,29.407,-0.2077,1.00935,2
38.1724,11.3949,-28.9046,1.02666,2
32.7728,7.44882,6.3417,1.04531,2
23.7783,17.6488,-96.8094,1.04635,2
39.1898,5.75284,-99.1892,1.07391,2
61.0398,10.3896,174.963,1.0474,2
40.4355,8.66202,77.0783,1.06429,2
39.9377,11.3006,199.089,1.05265,2
42.6382,0.541371,80.7938,1.09014,2
43.8683,38.1318,-61.9686,1.0134,2
69.4707,46.6649,-45.0405,0.97474,2
35.9498,83.5229,15.7909,1.00935,2
47.2753,70.4601,-13.7328,1.00935,2
50.2874,63.6814,23.5985,1.00935,2
53.5208,54.9236,174.825,0.994326,2
45.9322,67.0962,-21.6825,1.00131,2
66.2754,63.7651,248.472,1.0134,2
83.2052,6.78408,167.371,1.0495,2
94.2259,11.3838,116.676,1.03905,2
87.5456,16.5286,137.476,1.02769,2
91.1316,22.0618,208.04,1.02769,2
97.5617,8.23733,155.611,1.08471,2
42.3517,41.3981,216.195,1.0134,2
63.0031,67.7563,54.5158,1.00864,2
61.7036,69.0397,148.383,1.01543,2
58.6749,51.603,59.2495,1.00031,2
65.9966,59.5918,190.662,1.00131,2
87.8145,43.1437,296.756,1.00231,2
82.0652,38.7969,249.561,0.998312,2
68.7641,44.2251,410.204,0.975612,2
79.1178,49.5641,297.428,0.979523,2
75.4149,50.254,267.413,0.974637,2
44.6508,14.3926,160.115,1.0474,2
49.8236,31.2411,115.965,1.00834,2
64.1524,38.1773,178.396,1.01746,2
62.3617,36.0328,74.9676,1.01036,2
77.1473,29.1376,44.7142,1.00935,2
45.3518,38.0933,155.537,1.01644,2
57.3637,28.563,85.4445,1.00734,2
64.2793,27.5207,149.629,1.01036,2
77.3258,10.3879,28.5465,1.03387,2
60.1153,16.9067,5.01801,1.02974,2
72.2161,4.64451,170.553,1.05581,2
73.3649,7.6747,-0.751375,1.0537,2
60.4313,10.1297,140.473,1.06642,2
64.599,17.3949,129.776,1.03181,2
52.9611,2.70604,149.51,1.07606,2
66.7023,2.53057,182.226,1.07822,2
76.629,58.7084,68.88,0.995321,2
82.0042,60.326,217.972,0.981484,2
74.1746,63.1194,212.789,1.01239,2
73.5207,61.5939,189.896,1.01036,2
81.6647,57.4698,105.399,0.980503,2
87.5814,44.4479,122.776,1.00432,2
80.4156,53.2417,145.435,0.979523,2
88.4764,47.3747,-41.0686,1.01746,2
28.1003,77.8285,194.771,1.03801,2
54.3324,32.2002,213.942,1.01644,2
22.7831,3.89892,-38.4269,1.07284,2
33.5111,5.69846,110.814,1.04426,2
32.64,9.03377,118.197,1.06217,2
32.473,25.12,197.864,1.0195,2
48.6093,25.2947,-105.266,1.02871,2
36.5499,23.0391,-41.8554,1.02461,2
29.283,10.3397,61.8489,1.02256,2
48.5595,17.6779,46.6572,1.03181,2
53.0234,16.7144,-2.03773,1.03698,2
27.8335,28.4151,34.4805,1.02256,2
27.5109,39.1063,247.112,1.02563,2
36.1032,41.7061,164.791,1.00834,2
20.4404,36.8759,242.495,1.0134,2
31.0142,57.6103,29.0482,1.00532,2
48.3449,38.6151,29.0113,1.0134,2
59.7112,39.7973,20.6581,1.00834,2
54.254,33.5015,-33.3008,1.00031,2
37.6733,42.8609,22.9302,0.993495,2
40.8145,37.9681,-110.664,1.00432,2
41.4507,30.7818,76.7527,1.01746,2
46.9474,33.686,93.9559,1.00131,2
44.1647,53.8778,-22.7564,0.990357,2
42.8476,49.4376,316.543,0.983449,2
41.5654,43.8235,208.027,1.00834,2
39.6835,38.5838,143.238,1.00432,2
35.9241,19.0017,80.7211,1.0134,2
33.3182,20.6297,107.403,1.01239,2
19.5052,31.978,-55.1467,1.02871,2
25.7543,13.9658,50.8743,1.04531,2
9.91578,22.8282,168.079,1.05265,2
24.5961,20.7309,179.783,1.04218,2
18.0245,31.9705,139.587,1.0195,2
42.5954,52.5504,-47.5758,0.986403,2
54.2917,34.3288,78.2091,0.998312,2
41.0474,32.193,37.0257,1.00734,2
29.338,23.2765,89.4132,1.00935,2
25.8507,36.1082,130.555,1.02666,2
59.1507,19.7301,39.5308,1.02461,2
54.0492,32.2093,-7.59018,1.01543,2
41.6415,17.9295,-11.7508,1.04511,2
53.8217,91.7723,-195.966,1.06536,2
19.4205,81.6777,134.977,1.04322,2
14.321,73.3438,76.0443,1.03284,2
50.9722,91.0456,286.547,1.06749,2
54.0383,79.5338,150.075,1.03594,2
48.8035,79.3616,96.8322,1.02256,2
78.3237,89.1293,125.376,1.06323,2
43.2478,87.8803,-13.6906,1.03525,2
38.0109,69.004,131.549,1.00673,2
32.2908,76.6339,49.9068,1.01239,2
39.6391,87.3128,-29.5856,1.02769,2
30.367,88.2678,-19.7651,1.03905,2
35.9248,83.1423,116.227,1.02358,2
24.8221,86.0102,164.984,1.05502,2
65.4262,42.0121,-137.102,1.00734,2
56.6275,63.2012,23.5591,1.01036,2
59.735,21.8851,60.585,1.03934,2
58.9202,32.6148,-163.212,1.01947,2
79.2594,73.822,92.8732,1.02365,2
66.2147,92.632,-17.095,1.06004,2
61.7941,89.524,49.0071,1.05581,2
66.4891,81.9555,18.5597,1.03698,2
12.9081,38.7279,331.873,1.03284,2
16.7926,54.7971,156.793,1.01239,2
10.9262,55.5352,-45.1386,1.01441,2
18.8524,50.4329,103.573,0.997314,2
26.438,42.6596,221.429,1.00231,2
21.1304,42.1047,33.8353,1.01746,2
16.9158,44.2352,-55.0904,1.03491,2
29.7381,48.3056,177.014,1.00332,2
40.5345,50.8148,184.613,0.996317,2
38.3784,49.4291,157.377,1.00231,2
17.2723,44.26,148.256,1.00633,2
7.96626,59.6749,103.596,1.02563,2
9.26118,56.8956,137.299,1.04322,2
19.3499,57.9504,64.0909,1.00131,2
25.7115,56.9651,170.223,1.00532,2
14.0338,83.4915,133.511,1.04322,2
6.58725,63.7312,235.896,1.06963,2
16.2552,64.9385,202.238,1.02769,2
42.972,68.8249,149.761,0.99931,2
38.8658,68.2198,102.771,1.01036,2
57.8531,54.1823,58.1164,1.00834,2
64.7721,61.5094,130.841,1.00834,2
59.1805,61.7063,185.525,1.00332,2
19.9764,60.1366,-180.99,1.01239,2
16.9798,77.6784,133.362,1.03801,2
15.7272,53.6285,66.9524,1.0134,2
1.06664,49.7235,137.87,1.08471,2
9.88494,57.2881,164.079,1.0474,2
18.8524,50.4329,155.504,1.01466,2
7.59409,56.1074,153.964,1.0537,2
20.6473,46.8076,249.701,1.00432,2
23.3726,54.3466,-87.4904,1.0134,2
6.21786,24.9238,-23.795,1.08688,2
42.6385,36.5592,66.3094,1.00834,2
36.9452,33.921,203.293,1.01441,2
58.3391,38.8759,168.515,1.00231,2
57.4096,33.2202,76.9392,1.00332,2
54.8976,30.4663,135.961,1.00332,2
54.855,39.0567,33.073,1.00734,2
49.3315,30.0769,17.9041,1.01647,2
51.0602,43.0486,-44.0019,1.00131,2
42.972,68.8249,38.924,0.99931,2
45.729,76.9859,228.098,1.01848,2
57.2885,57.3035,-9.96122,1.00031,2
41.7974,65.9246,-21.467,1.00432,2
52.8811,68.4915,208.182,1.00031,2
52.94,56.6581,102.127,0.994326,2
58.2651,71.87,137.135,1.02358,2
28.0769,77.9002,128.511,1.03698,2
28.0302,78.2398,60.7011,1.05906,2
58.6051,88.6918,3.03369,1.04635,2
63.1288,95.342,253.241,1.08362,2
58.4624,71.5261,336.24,1.02256,2
66.4891,81.9555,-155.207,1.03905,2
47.1315,71.4711,-96.5732,1.00332,2
46.7982,75.8106,15.1224,1.01644,2
55.9313,83.9322,-27.988,1.03594,2
51.6474,75.9945,91.2944,1.01543,2
65.2599,82.3063,188.997,1.04845,2
63.7987,76.1456,168.458,1.02461,2
78.0013,72.2551,52.7769,1.03389,2
81.6274,78.5732,20.666,1.04845,2
51.7908,83.5417,125.408,1.02871,2
35.2312,89.4381,247.288,1.04635,2
29.2027,87.5659,138.464,1.0537,2
36.2335,81.9366,134.388,1.02563,2
34.1966,95.8399,25.2723,1.0516,2
32.5299,81.109,206.329,1.0134,2
42.9861,74.7774,148.367,1.0134,2
31.2785,87.0876,104.049,1.03387,2
14.5179,85.587,29.0216,1.05507,2
21.2196,85.4962,18.9553,1.0537,2
50.89,90.3264,285.735,1.05476,2
6.20679,90.9368,235.205,1.08797,2
25.3402,51.068,-58.4653,1.00031,2
13.775,57.485,79.0785,1.01644,2
9.92046,57.2369,155.408,1.04322,2
2.68184,49.4946,94.0604,1.06323,2
6.8506,53.146,75.0334,1.06963,2
9.83431,54.7969,-61.3203,1.04322,2
10.9936,43.7415,64.6507,1.04113,2
7.59409,56.1074,-30.1751,1.03698,2
20.0326,31.0017,145.351,1.02563,2
33.353,25.4134,272.118,1.01239,2
14.0506,51.0675,17.9521,1.03594,2
18.7119,37.935,-24.373,1.02358,2
20.0246,65.5668,143.987,1.02256,2
25.3134,70.3948,236.719,1.02769,2
20.9961,53.5485,204.457,1.01441,2
31.4215,53.82,236.448,0.988378,2
44.1645,58.5907,200.862,1.00532,2
4.80446,72.4215,249.185,1.0495,2
19.8105,81.1352,128.795,1.03801,2
11.909,82.0535,140.952,1.05265,2
18.8834,79.8669,293.986,1.0516,2
31.959,33.915,164.068,1.02563,2
46.3966,42.5812,202.221,1.01137,2
26.438,42.6596,-0.607507,1.00633,2
46.2145,37.2969,73.1655,1.01239,2
42.3284,38.5578,188.904,1.0157,2
43.0918,21.5005,86.2453,1.02563,2
29.9783,40.2748,36.3372,1.02563,2
11.1366,25.8246,43.7475,1.06323,2
52.284,80.0017,-131.701,1.00834,2
34.1501,72.289,-263.525,1.01543,2
34.1501,72.289,-240.131,1.0134,2
51.3792,52.502,107.101,0.988378,2
32.64,9.03377,112.308,1.04009,2
28.8113,12.6708,-13.5314,1.01441,2
36.31,4.1305,138.773,1.07391,2
23.8163,5.85651,282.307,1.08905,2
17.2328,36.3323,143.581,1.02052,2
36.184,35.9529,389.445,1.00432,2
33.2075,45.9211,273.969,0.994326,2
43.1859,46.2656,128.391,1.00332,2
40.8145,37.9681,164.47,1.00834,2
26.4344,25.766,68.1858,1.02666,2
21.6292,30.8888,107.747,1.03129,2
23.4161,36.6688,21.452,1.0195,2
34.2929,53.6922,-51.9857,0.997314,2
46.8866,47.953,93.8763,1.00432,2
33.4752,27.2503,159.956,1.02666,2
36.5727,26.411,105.541,1.02974,2
32.0414,37.127,63.6813,1.01137,2
36.8306,42.8546,355.518,1.00332,2
10.6352,36.0746,-2.94882,1.06004,2
15.9381,37.0415,1.87421,1.02974,2
24.1122,53.5845,240.826,1.00231,2
18.9177,54.3574,82.307,1.00332,2
33.0677,42.7705,-2.39313,1.01137,2
22.1606,42.7131,27.2118,1.02154,2
28.02,43.4294,112.729,1.00734,2
44.6857,72.317,203.396,1.00834,2
20.5544,51.4662,91.083,1.00432,2
16.4446,54.6516,118.547,1.00935,2
28.02,43.4294,195.169,1.00031,2
30.6554,65.6023,82.5696,1.01954,2
19.3499,57.9504,95.7004,1.0134,2
32.1178,63.8348,-57.2457,1.00633,2
30.5373,58.5508,-85.2585,1.00935,2
20.9254,51.8817,200.71,1.00935,2
12.2221,58.3215,69.3212,1.04635,2
19.6517,46.642,159.839,1.02256,2
31.5075,50.1686,27.35,0.99931,2
35.0301,84.2969,137.108,1.03387,2
29.6231,48.379,145.785,0.996317,2
5.87555,70.6851,97.4701,1.05055,2
32.8389,60.7657,205.483,1.0134,2
10.4448,52.8125,191.377,1.04426,2
16.4446,54.6516,131.432,1.02154,2
14.321,73.3438,179.938,1.03077,2
50.9146,78.8089,173.278,1.03594,2
56.2872,79.4768,68.1509,1.03077,2
65.6053,75.788,84.7482,1.02666,2
52.0557,84.1066,-20.4592,1.03387,2
43.0107,83.9935,83.081,1.02461,2
86.544,86.6865,181.078,1.06004,2
84.1718,71.2533,189.111,1.05687,2
95.476,80.0901,91.04,1.06004,2
91.5329,65.2491,96.9293,1.0611,2
83.5636,68.7785,107.59,1.02975,2
81.848,73.8072,156.185,1.04635,2
66.2147,92.632,185.778,1.05476,2
74.6686,84.0803,219.09,1.04635,2
77.238,87.6178,238.766,1.06749,2
78.8568,75.0171,272.46,1.03181,2
66.1805,93.9527,104.964,1.05962,2
85.5933,52.0544,-0.12546,0.977566,2
83.3887,43.2168,-66.8036,1.00633,2
2.82858,92.8134,97.7773,1.0967,2
23.3883,69.4069,227.138,1.02154,2
25.3134,70.3948,212.431,1.02666,2
15.9607,62.51,213.365,1.01137,2
81.0724,93.04,133.234,1.07177,2
83.7423,77.5607,168.086,1.05265,2
94.6602,80.0372,103.385,1.06963,2
86.9067,94.4521,-186.193,1.07822,2
93.0985,93.2206,-68.3975,1.08254,2
84.1384,93.1301,-46.3543,1.06004,2
86.9724,88.8831,-81.0943,1.07499,2
88.0785,90.1889,105.742,1.07606,2
85.1142,87.7921,32.2788,1.06963,2
77.3909,87.5595,-78.9691,1.04531,2
76.1833,83.031,167.151,1.03181,2
67.0401,77.4859,180.57,1.03181,2
94.6602,80.0372,104.856,1.08688,2
89.665,76.9857,160.745,1.06004,2
82.5634,50.4822,-40.217,0.986403,2
80.5089,76.3128,51.0565,1.03801,2
71.3015,68.5776,61.9468,1.00834,2
63.4491,27.3727,296.115,1.01239,2
55.8709,37.4938,123.505,1.00633,2
69.1669,46.2958,32.1803,0.973663,2
52.2215,56.239,69.2295,0.983449,2
68.5627,68.4765,2.4397,1.00432,2
91.1123,67.9037,38.1692,1.06536,2
94.465,61.3195,107.489,1.0495,2
88.0437,78.766,196.532,1.06217,2
93.4939,69.7829,79.024,1.08362,2
97.0556,75.0119,-3.88206,1.08579,2
71.3015,68.5776,30.6732,1.00432,2
84.4,64.1165,84.3359,1.03801,2
85.5714,62.2394,91.6452,0.995321,2
79.4644,50.7892,151.686,0.978544,2
75.8919,67.7947,197.79,1.0134,2
79.4295,56.5834,115.291,1.00784,2
80.2476,37.5169,-4.35209,1.00432,2
83.1693,44.8078,101.308,0.969776,2
89.1499,45.8783,-57.3961,1.01036,2
81.2221,50.1611,135.895,0.993333,2
81.3028,38.3755,66.9052,0.996317,2
97.9862,19.3128,56.0589,1.05687,2
93.741,20.8448,144.655,1.05265,2
89.065,21.6729,245.001,1.03077,2
86.8319,13.5369,162.878,1.02769,2
90.1951,38.3434,177.915,1.02769,2
95.7713,42.2183,126.884,1.03594,2
83.249,44.908,113.616,0.983449,2
17.4035,88.6268,199.453,1.06856,2
25.0009,96.4082,265.786,1.0793,2
20.4649,93.87,194.911,1.0516,2
26.2401,86.1375,212.076,1.04322,2
30.4595,93.564,181.523,1.05687,2
17.5221,95.9024,175.156,1.0611,2
28.3177,93.5725,101.112,1.04845,2
16.4786,75.7714,232.439,1.04009,2
12.9716,86.2922,204.169,1.0474,2
11.9272,74.7403,29.8297,1.03905,2
40.4985,25.251,242.639,1.03387,2
40.6851,15.3808,174.373,1.02256,2
41.6531,24.2368,-72.5057,1.02769,2
58.2861,31.2638,26.6989,1.00231,2
54.0846,7.88571,83.5149,1.06217,2
44.204,62.3156,3.08826,0.999382,2
57.7019,52.6946,36.4836,1.01036,2
59.7975,54.382,10.9307,0.996317,2
66.2495,56.1746,27.8763,0.978544,2
74.0363,49.6704,136.658,0.980503,2
76.1808,43.1684,48.3845,0.974637,2
67.3879,46.3363,8.45149,0.983443,2
57.8632,44.767,128.837,1.00559,2
62.0301,44.5772,139.859,1.01441,2
