x,y,z,W,spp
22.4455,83.7752,181.61,1.0537,2
23.9316,81.2628,124.418,1.04426,2
26.7069,84.1109,16.9261,1.0495,2
33.3374,74.8461,147.344,1.03698,2
18.1511,79.2566,195.599,1.03284,2
15.0141,79.3027,142.061,1.03284,2
11.7331,97.1641,-150.036,1.07284,2
20.1763,20.554,129.468,1.05898,2
33.6652,17.7886,175.154,1.03387,2
28.9387,13.9834,173.314,1.05687,2
30.0932,16.7065,186.732,1.0495,2
20.7071,13.3498,-12.6652,1.06856,2
23.7407,22.2999,228.095,1.05476,2
25.0321,6.29964,248.262,1.06004,2
31.2844,14.4371,21.369,1.0474,2
36.6441,30.2518,238.714,1.02256,2
42.686,39.5118,-50.1309,1.03284,2
21.335,32.1112,85.9652,1.04218,2
22.1577,23.4876,116.03,1.03698,2
24.8598,20.939,48.5485,1.04845,2
34.3416,23.5565,127.754,1.02563,2
26.0127,31.1168,60.1326,1.04531,2
32.6418,27.2334,18.3264,1.03077,2
29.1166,30.2863,70.7464,1.02563,2
9.08494,17.5656,86.6648,1.08715,2
86.4782,98.2999,108.724,1.08471,2
82.7866,95.1442,159.52,1.0707,2
67.9343,83.9002,258.905,1.03284,2
23.9089,30.8483,75.9555,1.04636,2
9.68195,27.424,8.78127,1.06536,2
12.3316,36.9394,28.8987,1.0516,2
20.6779,39.6847,94.2616,1.05265,2
27.6123,31.7764,194.604,1.03491,2
33.1871,49.0983,195.692,1.01543,2
34.959,58.4983,165.845,0.995321,2
34.099,52.609,127.526,1.02256,2
5.1285,67.9437,-51.0986,1.04531,2
17.1004,70.7082,120.385,1.01644,2
22.3635,70.7231,13.3015,0.99931,2
30.026,60.6842,209.098,1.00031,2
33.2836,63.126,110.953,0.993333,2
13.3568,61.8805,166.318,1.04009,2
21.7632,63.8051,271.932,1.00231,2
11.1364,65.5192,252.589,1.04426,2
7.72406,61.1289,162.811,1.03491,2
33.8535,80.4508,299.855,1.03181,2
25.1935,67.5177,124.992,0.99931,2
15.4484,74.9816,112.156,1.02974,2
31.9853,68.905,77.0437,0.99931,2
11.2255,78.0797,119.412,1.03905,2
17.6081,70.8624,14.1606,1.01848,2
18.8214,89.8672,-6.53279,1.05687,2
17.7751,75.6413,72.3308,1.03284,2
11.1364,65.5192,121.555,1.03801,2
15.2487,69.2299,97.0295,1.03181,2
7.35319,48.8781,198.503,1.06323,2
7.57909,51.3193,159.596,1.06856,2
20.9967,92.695,37.8844,1.06856,2
8.20578,82.6594,88.6045,1.04322,2
26.0975,43.7784,85.3354,1.04322,2
20.4649,46.4674,-114.002,1.05687,2
26.5131,48.3793,114.19,1.04531,2
55.693,87.025,-123.499,1.03801,2
64.2325,89.5438,-107.905,1.05581,2
59.9434,74.846,-59.8367,1.01848,2
73.5495,74.3378,-44.1152,1.00735,2
69.4749,88.828,76.9475,1.04322,2
68.8768,88.9422,169.865,1.04531,2
77.7255,45.7145,179.138,1.00935,2
78.314,54.0748,147.528,1.00834,2
89.6529,78.1819,272.293,1.05793,2
88.7145,79.6248,134.377,1.06217,2
88.7145,79.6248,90.7866,1.06536,2
81.5371,74.1581,13.4073,1.05055,2
81.2254,74.7324,62.8562,1.0495,2
98.5539,81.8788,27.72,1.08146,2
84.9067,65.131,-120.764,1.03801,2
90.5225,79.875,-82.9037,1.07606,2
77.595,65.2888,-43.5378,1.02358,2
78.1579,65.4301,43.6294,1.02461,2
31.0124,63.2003,140.452,0.983449,2
39.8037,62.479,137.772,1.00633,2
39.8903,61.3541,185.712,1.0134,2
31.373,62.1707,16.1641,1.00532,2
40.6683,67.257,16.2881,1.02563,2
34.8188,75.4906,67.5729,1.02154,2
37.6133,71.4385,77.0509,1.00131,2
47.4242,82.1602,53.4313,1.04635,2
16.2765,73.3005,135.876,1.03491,2
22.6405,66.2892,160.51,0.989367,2
41.2275,73.4006,76.3299,1.02974,2
18.1511,79.2566,147.416,1.03801,2
26.2127,71.5909,59.6583,1.01644,2
34.8188,75.4906,26.2407,1.03181,2
37.9497,81.4203,-43.0719,1.04009,2
35.6266,88.0113,218.666,1.06429,2
26.8491,79.6963,207.421,1.0537,2
2.51121,62.0906,76.9892,1.06856,2
4.3313,71.5153,165.176,1.0793,2
1.72978,85.3798,119.306,1.08688,2
36.1602,68.4492,144.894,1.00432,2
30.2418,60.5214,-25.7983,0.998312,2
37.8766,58.1618,-172.183,1.00031,2
24.3318,56.4699,-34.0924,0.998828,2
39.6104,47.7127,164.853,1.02052,2
37.3923,52.5969,106.821,1.02974,2
44.3141,49.2334,29.2065,1.01848,2
45.5846,82.0983,42.1226,1.04635,2
44.6768,83.8557,80.0945,1.0474,2
45.5207,82.779,142.605,1.0495,2
57.7234,77.4053,58.2372,1.02974,2
64.2169,86.0247,112.281,1.04635,2
67.2944,87.2502,195.516,1.04218,2
56.9269,82.2607,247.371,1.03284,2
61.102,83.5458,187.149,1.03801,2
62.1246,81.2926,129.604,1.03698,2
53.8965,81.5141,-71.4746,1.03698,2
12.0867,78.3452,172.586,1.02871,2
35.4524,55.5185,46.8297,1.01848,2
48.9955,94.2297,150.532,1.05793,2
43.2948,91.7584,192.784,1.0495,2
45.708,93.234,380.548,1.0495,2
96.9806,7.06074,48.0563,1.09014,2
95.8377,35.0086,-79.255,1.05265,2
98.4271,8.87566,-87.6639,1.09342,2
96.0139,11.5405,-16.6745,1.08362,2
88.9986,11.7872,-2.13689,1.06536,2
97.6755,15.3711,-27.9887,1.08362,2
90.1312,22.9303,308.194,1.05265,2
84.3641,3.60574,81.1344,1.08689,2
74.6677,12.7886,98.1775,1.01746,2
54.8917,49.9279,159.462,1.01746,2
52.5741,57.2615,174.829,1.02052,2
79.5509,60.65,114.415,1.01441,2
86.2972,64.5992,126.647,1.03491,2
88.2594,48.6647,24.6601,1.02387,2
95.2993,42.4866,113.128,1.06217,2
79.6762,38.7102,118.396,1.03181,2
76.0296,33.5245,71.3478,1.01441,2
80.4513,35.6157,-109.298,1.03387,2
36.1455,20.5605,-181.609,1.02358,2
35.139,32.1738,30.875,1.02974,2
40.2054,33.2985,84.144,1.02052,2
43.31,28.7264,198.987,1.02154,2
36.1455,20.5605,224.368,1.02769,2
39.2932,17.2547,77.7691,1.03181,2
42.7076,17.0074,17.9942,1.03284,2
44.306,13.5739,33.1248,1.02871,2
47.5275,25.0665,95.9864,1.03077,2
53.8547,17.9852,73.4069,1.02052,2
58.6875,5.37766,48.2578,1.0516,2
69.5745,10.6518,254.763,1.04322,2
57.4293,38.3165,332.064,1.0195,2
65.149,21.7664,157.228,1.00834,2
43.3659,6.32145,216.014,1.06963,2
46.1219,26.3165,-123.754,1.01441,2
64.8966,28.9923,224.197,1.00532,2
59.4183,22.2719,315.295,1.00734,2
55.0916,43.8961,84.3321,1.02067,2
56.8827,38.2901,108.994,1.01644,2
68.4717,42.2902,96.0817,0.995321,2
59.4609,42.9777,-7.06952,1.00935,2
68.5001,36.7902,143.188,1.00131,2
12.5014,15.5805,-14.392,1.0793,2
58.8496,52.6052,267.654,1.02358,2
68.797,53.7007,333.671,1.02974,2
51.909,65.3813,-2.19352,1.02974,2
50.0579,55.304,159.704,1.02563,2
42.7573,67.3191,139.261,1.02256,2
60.6876,58.0645,46.7741,1.03181,2
56.185,50.444,20.1917,1.02304,2
67.0207,39.78,93.7827,1.00432,2
53.8663,58.7446,167.136,1.02563,2
77.4444,43.0163,-72.8735,1.01543,2
64.5284,42.2886,-1.99446,1.01239,2
68.667,46.3441,-16.2946,1.01848,2
79.1418,64.0682,-50.604,1.02786,2
68.3951,75.771,184.98,1.02154,2
58.4974,80.593,-3.88739,1.02563,2
61.3153,62.7713,-21.2136,1.02563,2
68.2185,74.6596,-10.0909,1.00332,2
61.3153,62.7713,149.765,1.02871,2
64.5648,74.9148,43.3716,1.00332,2
50.2385,74.5094,62.0926,1.04218,2
43.3263,67.4134,-107.347,1.01644,2
37.6822,46.1786,102.173,1.01848,2
33.9245,63.381,-78.2869,1.00633,2
25.1252,60.0258,168.904,0.991348,2
2.40168,42.2683,66.9344,1.05793,2
2.40168,42.2683,40.7208,1.0611,2
2.74191,48.6022,114.777,1.06217,2
7.89323,54.7165,-6.76725,1.04218,2
15.7161,54.5849,-52.3528,1.02154,2
13.5778,56.8024,-20.2489,1.03933,2
66.1447,79.0437,132.926,1.0195,2
66.7935,78.0846,116.123,1.00432,2
64.0159,89.0211,155.051,1.03698,2
64.4117,77.99,-52.1697,1.01543,2
63.5362,84.9565,63.1303,1.03905,2
73.0948,68.2274,71.8086,1.02974,2
60.7804,64.5538,81.0185,1.01765,2
66.4172,76.7505,74.3773,1.02639,2
88.7145,79.6248,227.639,1.06323,2
78.6319,84.6536,120.258,1.04326,2
46.4525,60.4733,331.214,1.02461,2
61.1459,66.1555,130.826,1.02974,2
72.6799,59.0371,39.4214,1.02256,2
47.7597,57.1947,91.9453,1.01746,2
49.5259,59.1147,-0.836437,1.02666,2
42.3052,73.7281,-4.23508,1.03077,2
33.9245,63.381,85.3981,1.01441,2
52.0508,76.2983,286.734,1.04845,2
46.7617,83.4901,247.108,1.04845,2
43.364,83.7102,230.872,1.04113,2
46.8202,68.6659,281.157,1.02154,2
45.2629,55.5918,157.249,1.02666,2
51.6653,51.2961,-64.5876,1.01036,2
59.5543,73.7051,148.899,1.02256,2
57.6498,60.8845,64.4101,1.03181,2
39.6876,72.5533,-60.6273,1.0134,2
62.7603,67.1531,86.9846,1.01137,2
61.9144,70.9976,135.753,1.00432,2
62.2176,61.8611,143.046,1.02974,2
32.4218,33.8978,229.85,1.02769,2
31.5356,14.65,49.9152,1.03594,2
36.6932,3.5464,-58.2833,1.07284,2
32.8279,20.8519,86.6067,1.02666,2
51.5893,22.5521,-60.4749,1.02052,2
38.3929,10.6267,33.2934,1.02974,2
54.158,14.9378,90.5629,1.03801,2
38.8676,9.66039,109.715,1.0495,2
34.4885,4.70047,99.6466,1.05898,2
31.7154,12.6722,106.898,1.03387,2
50.8417,34.9639,240.347,1.03698,2
55.19,38.2175,185.137,1.02666,2
56.8344,25.3701,143.735,1.00633,2
72.0517,83.699,91.4113,1.03491,2
72.4155,73.7969,120.512,1.01239,2
74.2227,79.714,323.798,1.02154,2
81.2076,74.203,164.089,1.04426,2
69.8016,83.7592,403.848,1.02563,2
90.7869,49.3822,37.5293,1.01848,2
83.5097,49.2652,137.778,1.00633,2
66.3724,57.5409,99.5398,1.02052,2
75.4115,54.8243,-1.67889,1.00647,2
81.5441,44.4933,414.873,1.02666,2
80.4302,39.2854,344.232,1.02974,2
81.6878,77.5723,229.532,1.05055,2
90.4849,33.1375,98.0834,1.0495,2
45.708,93.234,330.219,1.07391,2
50.7174,79.2999,188.463,1.04218,2
96.1419,80.1163,117.75,1.09451,2
70.174,76.4329,64.5646,1.02052,2
71.4531,65.0202,2.59182,1.00935,2
70.5388,67.7418,-82.4875,1.00734,2
77.1524,70.7779,-26.2981,1.03284,2
81.2917,78.8561,49.1584,1.0464,2
69.9317,91.7007,67.0764,1.04322,2
61.5663,65.1666,149.197,1.01137,2
38.3929,10.6267,137.48,1.04635,2
31.568,5.91012,188.719,1.0495,2
39.0694,4.78883,165.039,1.05793,2
38.7453,4.42322,109.794,1.04113,2
42.2377,11.4259,275.775,1.04322,2
44.3548,7.11469,302.075,1.0707,2
38.9578,7.20743,288.624,1.06642,2
38.8242,24.1646,265.262,1.02052,2
9.94875,73.6626,249.279,1.03491,2
15.0906,69.4575,51.3043,1.04218,2
24.982,62.1231,78.9394,1.00532,2
11.5009,70.1951,-12.6248,1.03801,2
16.0063,74.7348,-25.6006,1.03698,2
3.20925,79.6328,25.1476,1.07822,2
19.8516,81.2426,24.4917,1.02974,2
14.3055,93.0711,47.6037,1.07177,2
13.3568,61.8805,61.6352,1.03491,2
16.6236,46.8211,129.177,1.04009,2
17.7445,48.2569,40.8074,1.02769,2
23.8766,54.8302,106.214,1.0134,2
18.4596,53.4838,129.209,1.00834,2
33.5679,58.0825,40.1002,0.989367,2
41.2171,25.5718,130.074,1.02666,2
41.0503,17.8922,83.8333,1.03077,2
41.2633,13.6027,25.2634,1.04113,2
0.822417,6.43142,154.497,1.09124,2
31.8267,46.3812,110.772,1.02461,2
23.1745,36.0916,179.25,1.03387,2
14.9969,35.2303,146.949,1.04845,2
20.4114,31.911,200.019,1.04218,2
3.03217,11.5382,54.7415,1.09124,2
56.2486,35.915,8.62207,1.00532,2
70.741,32.9088,-182.96,0.99931,2
65.4806,34.1142,115.142,1.00031,2
59.0035,22.6292,104.435,1.0195,2
71.1334,31.1731,117.142,0.99931,2
63.466,25.668,161.378,0.99931,2
83.8466,40.2355,125.121,1.03677,2
86.4294,17.0967,100.736,1.05055,2
90.7392,10.1573,23.4299,1.07284,2
92.3586,15.3518,48.7201,1.05793,2
85.6968,26.5327,202.639,1.04635,2
76.8405,22.7221,220.563,1.00834,2
86.3414,29.9236,68.3527,1.03698,2
94.4405,26.0573,57.781,1.06536,2
91.9256,20.4799,-99.5411,1.05687,2
92.4208,13.9409,166.343,1.0537,2
87.657,25.5458,322.304,1.03801,2
89.8018,31.732,245.049,1.04531,2
88.9913,28.7952,281.816,1.03181,2
74.4231,32.9713,64.3145,1.00031,2
80.0854,38.9316,-39.1569,1.02769,2
81.9712,17.5724,8.47843,1.02154,2
70.2643,35.2683,-64.835,1.00633,2
56.5338,29.7467,-164.841,1.02052,2
68.0353,26.5068,186.946,0.994326,2
66.1814,27.9033,70.3774,0.99411,2
73.8281,4.44084,80.0722,1.08038,2
64.0371,34.6632,-86.2295,0.990357,2
42.686,39.5118,-30.9914,1.03698,2
57.6574,35.7431,41.5754,1.01543,2
85.6785,52.4307,121.513,1.00834,2
95.2993,42.4866,191.133,1.05581,2
96.7047,41.698,15.172,1.06429,2
59.442,31.0922,2.5403,1.00633,2
74.4231,32.9713,69.104,1.0134,2
70.4076,18.3412,188.164,1.0195,2
78.5786,21.7099,165.621,1.01036,2
76.2549,26.4101,78.2216,1.01543,2
72.2916,20.5512,-4.21459,1.00231,2
81.7942,15.4765,158.977,1.02563,2
71.0868,24.9208,42.3784,1.01239,2
60.148,39.4468,117.242,1.01137,2
76.1062,34.5845,-9.73249,1.01441,2
65.3097,33.6058,-76.5609,0.994326,2
65.1549,17.6107,-21.7723,1.03284,2
40.6005,95.4649,5.63588,1.08471,2
7.1051,58.8278,258.55,1.04531,2
54.4195,73.6742,162.903,1.04322,2
46.2201,77.1186,117.238,1.03801,2
20.7051,66.6664,110.617,1.00231,2
31.6516,65.0158,120.25,0.999647,2
78.9629,35.4214,45.2489,1.03491,2
87.5243,38.5538,73.3235,1.0495,2
86.1427,15.0484,157.444,1.04218,2
55.1881,26.3479,-21.0551,1.00532,2
52.3521,21.1056,-115.924,1.01239,2
74.4629,19.1692,-104.233,1.02052,2
75.6515,15.0377,28.6591,1.0195,2
70.9104,10.7672,-92.7975,1.02563,2
83.2796,14.6877,40.2001,1.0474,2
93.1146,38.6928,-22.2008,1.05687,2
74.3871,22.3664,10.5997,1.00834,2
61.4953,29.4613,309.722,1.00633,2
82.1434,46.7763,278.403,1.0134,2
85.9475,50.8694,-90.4494,1.00532,2
92.0812,1.63049,131.076,1.09342,2
81.9812,31.3061,88.5306,1.0195,2
77.8729,27.4041,222.13,1.01543,2
91.5681,24.2911,79.783,1.07522,2
88.2155,23.2329,68.8579,1.04635,2
89.7602,22.2728,238.566,1.0516,2
90.3249,45.6227,15.383,1.03801,2
84.1531,45.5447,-23.306,1.02769,2
90.4849,33.1375,-54.743,1.04218,2
74.4943,24.6754,-12.7116,1.00114,2
74.6397,30.0638,7.7508,1.01543,2
85.2041,38.7764,116.719,1.03299,2
56.2486,35.915,123.688,1.02118,2
62.8409,28.2467,107.904,1.00432,2
41.2633,13.6027,66.7818,1.04845,2
66.715,8.47758,-54.5628,1.06004,2
64.6941,1.69992,-90.1708,1.06323,2
50.6869,38.3229,35.7955,1.03284,2
49.6541,8.98629,-74.8076,1.06963,2
68.6054,32.709,197.782,0.99931,2
80.8198,59.5584,171.298,1.02666,2
79.1441,55.3499,92.3029,1.01036,2
89.412,48.4097,-49.9,1.01848,2
93.878,61.7185,-90.8117,1.05476,2
49.5025,45.6872,-73.0948,1.02563,2
55.19,38.2175,-43.4056,1.02358,2
57.4293,38.3165,-64.6159,1.01543,2
87.8158,43.8651,-46.8619,1.02461,2
79.4385,60.8917,12.9236,1.01746,2
55.9653,55.9014,100.505,1.02358,2
69.485,74.4894,87.5095,1.02256,2
61.9144,70.9976,272.782,1.00332,2
69.9317,91.7007,63.1871,1.05265,2
67.1397,87.0546,54.1314,1.04845,2
33.8535,80.4508,217.207,1.03077,2
25.7268,65.6786,254.297,0.997314,2
26.1241,62.391,282.074,0.986403,2
17.7074,60.1108,198.528,1.01137,2
32.9595,78.5022,142.913,1.03387,2
37.9637,89.2517,144.332,1.07177,2
41.0812,85.1026,47.3164,1.05055,2
7.98888,66.826,110.838,1.0516,2
73.7011,38.0737,-32.0561,0.99931,2
70.7146,35.3425,2.66611,1.00031,2
64.5284,42.2886,18.8595,1.01543,2
71.598,36.3,55.4017,1.00031,2
73.4551,27.2159,39.2111,1.00031,2
76.9401,27.7004,-112.117,1.01239,2
84.1599,1.31631,102.98,1.08579,2
82.0708,4.02791,-19.1776,1.06429,2
74.4282,9.89976,114.353,1.03491,2
86.534,25.1542,101.561,1.04845,2
81.1858,28.623,-4.68393,1.01137,2
86.1427,15.0484,-37.7894,1.04769,2
96.0175,10.8311,65.687,1.07284,2
82.9627,23.9317,19.494,1.02256,2
83.5725,12.4921,66.9546,1.04113,2
61.4953,29.4613,237.108,1.00532,2
51.308,31.9462,158.803,1.02052,2
81.6509,11.8578,274.271,1.0495,2
85.1058,23.5998,178.546,1.04009,2
80.7313,32.938,127.341,1.01639,2
72.5588,88.8757,164.631,1.05581,2
77.482,98.2158,141.852,1.0611,2
73.3138,81.3844,256.086,1.03801,2
81.9578,68.8282,2.35394,1.02769,2
66.4172,76.7505,217.534,1.02358,2
93.878,61.7185,152.092,1.0611,2
51.1997,90.7668,259.724,1.04426,2
89.127,57.9659,233.481,1.03491,2
75.4081,56.8461,145.045,1.01239,2
58.8496,52.6052,114.409,1.02154,2
68.0246,53.7433,101.686,1.02461,2
61.3023,60.3598,39.6881,1.02871,2
65.0042,74.8684,166.786,1.0134,2
61.5968,75.9575,225.029,1.0134,2
88.5804,51.1777,-90.8965,1.02358,2
74.6687,39.9995,243.878,1.00633,2
59.5772,48.5821,-20.5421,1.02666,2
44.0861,50.8878,81.5452,1.02402,2
52.4941,60.5701,164.696,1.00935,2
87.0957,71.0073,106.306,1.04635,2
63.6294,75.3727,-19.3351,1.00734,2
66.372,63.8205,158.105,1.00935,2
71.0094,66.278,164.976,1.01848,2
55.3316,77.8335,227.258,1.02974,2
65.5531,79.4888,102.373,1.00432,2
62.4167,80.0786,140.973,1.03181,2
78.9913,71.8657,77.3045,1.02429,2
81.5005,56.6795,-3.27095,1.02154,2
71.1607,55.3026,85.6938,1.02974,2
75.8878,57.4567,-139.807,1.00834,2
95.1874,59.2838,283.389,1.0474,2
74.3871,22.3664,106.479,0.998312,2
71.7807,18.1501,-60.0475,1.00532,2
68.6901,9.64783,-92.8487,1.03905,2
62.3059,28.8396,90.4429,0.990357,2
69.9396,21.8302,66.6368,1.0134,2
99.3887,28.099,-60.8315,1.06429,2
91.9064,32.6964,-38.6798,1.05581,2
66.1171,73.0787,-68.2448,1.00935,2
68.2145,67.5573,-147.227,1.01441,2
69.0616,66.6043,-168.673,1.00734,2
64.223,70.1836,-244.577,1.00734,2
61.1459,66.1555,347.086,1.02769,2
50.2385,74.5094,141.444,1.02974,2
29.0585,48.0314,163.717,1.01543,2
25.8621,55.1111,133.31,1.00031,2
47.7623,30.6283,-32.331,1.03801,2
37.4536,41.6055,-63.1669,1.01746,2
54.5152,82.4895,186.388,1.04218,2
49.9734,85.8791,92.0649,1.04845,2
59.2052,91.7745,-31.6358,1.04113,2
49.3713,86.5015,127.287,1.0495,2
53.1008,93.8213,32.4104,1.05793,2
47.4242,82.1602,-107.915,1.03594,2
49.9675,87.5652,-19.107,1.05055,2
38.7928,96.5936,-30.3842,1.06542,2
48.021,95.2063,264.288,1.0707,2
61.7595,94.23,35.8407,1.05476,2
40.0519,65.662,-75.8684,1.0134,2
23.7073,75.8635,177.619,1.01137,2
21.0622,87.3544,122.755,1.06217,2
27.7117,77.6476,79.7634,1.05476,2
24.982,62.1231,154.555,0.996317,2
31.9853,68.905,-45.9263,1.00935,2
26.5502,92.0186,114.874,1.06749,2
29.3053,78.0974,294.109,1.02769,2
43.3263,67.4134,118.954,1.0195,2
49.5597,76.7713,80.7952,1.03491,2
19.5007,87.2992,152.825,1.05898,2
14.0583,70.2491,110.916,1.03387,2
17.1596,35.7034,97.838,1.04009,2
15.2174,52.4769,211.901,1.03387,2
15.2179,43.2437,340.947,1.04635,2
8.06039,61.7863,53.9966,1.04845,2
29.3024,62.5538,135.912,0.990357,2
29.1818,62.4029,99.2641,0.993333,2
4.65083,57.2433,71.8879,1.07822,2
1.94495,52.2575,11.3609,1.06642,2
5.42234,75.4015,62.1034,1.0495,2
19.5496,66.1765,94.5226,1.02769,2
17.4834,57.8901,19.6898,1.0134,2
10.4663,55.8844,-76.0062,1.03905,2
15.7161,54.5849,118.158,1.03905,2
22.3635,70.7231,-18.7196,1.02052,2
26.8084,72.5534,144.207,1.01644,2
60.2669,44.606,159.3,1.02052,2
56.9858,53.0276,161.405,1.01441,2
34.2341,62.7716,204.389,0.993333,2
32.8142,20.1979,-32.477,1.04009,2
49.6541,8.98629,107.48,1.05795,2
42.6004,18.8672,25.6639,1.02461,2
55.9811,14.6213,56.9658,1.02358,2
52.4758,17.2918,153.704,1.00734,2
58.9551,5.77414,152.143,1.05793,2
43.6286,10.0518,-23.1515,1.04635,2
39.876,48.1886,175.624,1.02052,2
42.686,39.5118,189.625,1.02871,2
18.4881,37.5807,269.276,1.04635,2
19.328,29.3214,-43.7536,1.04531,2
46.9895,37.1403,-100.546,1.03284,2
49.5923,35.0285,131.464,1.02874,2
78.8381,91.1133,-0.038225,1.05687,2
78.9913,71.8657,190.134,1.04009,2
65.5531,79.4888,190.968,1.03284,2
82.5141,78.6512,84.7172,1.05687,2
79.1441,55.3499,-41.4244,1.01644,2
75.4334,51.1066,132.276,1.00231,2
83.1021,77.7121,59.7596,1.04113,2
70.8967,68.2355,-7.94135,1.01543,2
72.9021,79.4193,80.5938,1.04113,2
89.2175,64.4582,99.7195,1.04895,2
72.5953,84.3057,265.885,1.04113,2
70.0826,99.8767,85.6329,1.08254,2
52.9411,95.1078,94.6471,1.07714,2
93.878,61.7185,39.8555,1.03801,2
89.7527,61.2955,18.8352,1.04113,2
52.5466,78.05,81.3871,1.03284,2
55.9247,74.4044,170.818,1.01543,2
83.3067,88.961,229.879,1.05898,2
41.2193,88.4449,237.75,1.04845,2
43.0296,95.5764,162.795,1.05898,2
61.24,93.3725,145.861,1.05898,2
47.4498,90.3882,111.514,1.05581,2
33.8535,80.4508,202.842,1.03594,2
34.8188,75.4906,172.165,1.03077,2
41.2193,88.4449,82.7616,1.05055,2
33.6539,84.189,-49.3953,1.05793,2
38.4661,42.8003,50.37,1.01543,2
25.8621,55.1111,244.828,1.00131,2
51.7938,47.2709,-0.078516,1.01441,2
64.5795,27.9273,-98.7631,0.99931,2
57.897,64.0922,14.9641,1.02359,2
58.4998,83.3293,121.03,1.03284,2
35.9996,35.5389,10.2044,1.02563,2
36.3103,33.964,22.5289,1.01644,2
20.6571,26.3158,18.3769,1.04635,2
24.1862,85.2958,368.699,1.04635,2
18.123,75.3077,114.766,1.02974,2
9.94875,73.6626,272.706,1.03594,2
21.0622,87.3544,-1.32538,1.06642,2
14.2892,77.821,88.2258,1.04009,2
9.61037,54.9646,89.0021,1.03594,2
48.6839,74.5111,120.958,1.03387,2
46.6425,79.2517,50.8673,1.04635,2
46.2201,77.1186,104.794,1.03801,2
19.1982,62.5657,22.8138,0.999311,2
25.5144,65.2879,53.9367,0.982466,2
33.0477,74.1563,108.899,1.00231,2
32.6434,61.6854,229.947,1.00332,2
37.744,61.1553,335.186,1.00935,2
27.8531,73.0882,147.221,1.00935,2
22.7117,69.6906,198.37,1.01746,2
36.8727,46.2845,-77.4031,1.0195,2
9.33101,62.2249,-6.71399,1.03905,2
13.613,53.7081,208.851,1.02769,2
61.7595,94.23,89.7827,1.05581,2
73.1824,74.7433,41.8331,1.03181,2
96.2246,83.3513,-60.9813,1.09342,2
97.1054,81.4971,38.9232,1.09233,2
93.9146,77.5949,-26.9096,1.08797,2
77.3724,60.5091,39.2193,1.02871,2
85.4633,58.0293,69.5566,1.03181,2
63.0006,57.3577,22.295,1.02974,2
66.8443,45.2869,75.1077,1.0195,2
92.5644,47.076,-23.9063,1.0516,2
82.7239,66.925,-16.5129,1.03698,2
74.5438,73.1893,-28.0148,1.03077,2
90.5225,79.875,52.9363,1.06004,2
75.2112,85.8508,-73.5967,1.04635,2
78.5909,52.1294,-56.641,1.00031,2
77.4444,43.0163,-78.9638,1.01137,2
97.6702,58.796,72.043,1.07606,2
97.9629,59.3642,57.5568,1.07392,2
92.1894,75.8296,75.8961,1.07391,2
95.5408,64.7921,97.6137,1.0707,2
93.0834,55.5785,80.6097,1.05793,2
98.11,63.5142,223.586,1.04113,2
95.5674,62.6916,-39.9997,1.04009,2
87.7846,56.5169,37.8462,1.02358,2
89.1814,51.0681,88.7133,1.03594,2
92.4025,69.119,65.7726,1.05898,2
76.6058,76.3631,284.511,1.04009,2
75.1474,74.9486,188.202,1.01848,2
90.0423,10.91,166.217,1.07499,2
93.1146,38.6928,25.7179,1.06429,2
67.6356,44.4688,58.7238,1.01441,2
76.0089,50.1193,105.063,1.01644,2
71.7053,38.7466,54.6333,0.997314,2
79.8334,32.6595,-205.852,1.02052,2
69.096,27.0974,-208.538,1.00131,2
63.466,25.668,-84.2273,1.01092,2
76.1062,34.5845,-70.5498,1.00633,2
76.2549,26.4101,-64.0864,1.02052,2
73.7164,22.0046,-62.9334,1.00532,2
74.4864,42.1209,174.829,1.00935,2
71.2461,35.2381,213.658,1.00332,2
57.0884,15.914,82.4675,1.0195,2
78.0463,39.1312,110.996,1.01848,2
46.7246,61.6391,76.0169,1.02871,2
51.6653,51.2961,184.668,1.01543,2
30.6358,36.8484,-66.4079,1.02154,2
53.3773,52.1142,-7.48913,1.0195,2
39.6104,47.7127,110.795,1.01441,2
56.3524,61.7778,224.215,1.02256,2
61.907,66.4254,218.639,1.02666,2
44.4726,56.8411,174.624,1.03387,2
74.2094,65.113,-151.259,1.02052,2
75.9571,80.4474,49.1928,1.0474,2
58.889,68.7966,92.0753,1.02974,2
62.3103,75.6964,43.2213,1.01137,2
57.7496,73.2905,169.729,1.0134,2
53.5502,74.538,32.0586,1.03181,2
61.3596,78.3231,114.034,1.02871,2
50.7174,79.2999,144.286,1.04113,2
53.6328,76.7958,300.733,1.02358,2
75.4334,51.1066,-26.6312,1.01137,2
60.961,59.5799,72.1024,1.02871,2
69.4607,55.9802,185.633,1.02974,2
47.8232,11.011,-183.829,1.05476,2
37.3686,19.5105,-275.208,1.03181,2
48.7752,8.90926,-66.8081,1.07822,2
50.3766,2.66212,-86.586,1.08667,2
34.4501,14.1012,38.0888,1.03491,2
47.5883,30.7743,87.7384,1.02461,2
39.6186,28.4149,32.998,1.03181,2
37.7367,55.6296,101.957,1.02154,2
13.3679,49.47,156.079,1.03698,2
13.613,53.7081,226.676,1.02666,2
15.7134,44.9134,143.075,1.0516,2
16.2448,64.0352,262.095,1.02461,2
18.5933,48.4862,142.352,1.03801,2
38.1233,34.6172,134.277,1.02563,2
32.2635,36.4698,120.435,1.01543,2
19.4619,82.0771,3.44583,1.05265,2
