x,y,z,W,spp
57.8077,47.1432,-50.3914,1.00935,2
44.3336,52.9971,-53.8911,0.980503,2
51.6902,39.1978,-44.986,0.998312,2
65.3097,30.4266,-83.6508,1.0195,2
67.6182,10.9403,-86.9808,1.03594,2
82.2022,19.1832,-50.346,1.04114,2
80.2022,11.2565,-29.886,1.04426,2
79.9608,17.0279,-54.1535,1.04635,2
76.3643,13.8645,-52.5463,1.02358,2
81.2704,13.8594,-62.9465,1.03491,2
90.2109,18.3471,-58.4771,1.05055,2
90.9805,22.49,-41.7437,1.06749,2
90.9805,22.49,-45.5711,1.05478,2
81.5453,9.5682,-39.6986,1.05265,2
93.0656,19.5484,-46.8306,1.07177,2
89.2368,15.7237,-110.631,1.05793,2
88.5964,16.7239,-64.35,1.05476,2
98.0081,8.41906,-48.8416,1.08363,2
33.1911,24.6314,14.1046,1.00231,2
42.6083,54.6815,-4.41136,0.981484,2
30.4264,53.0331,-75.3213,1.01848,2
33.9466,50.3707,-58.9857,1.00231,2
34.376,30.3014,-50.0871,0.991348,2
26.652,42.0673,-11.9842,1.01239,2
34.576,55.0341,-63.0609,1.00121,2
40.2158,46.5325,-48.4791,0.983449,2
9.81745,52.667,-41.4302,1.0474,2
12.3288,44.2889,-48.0331,1.01644,2
1.161,49.7207,-44.1257,1.07818,2
2.91562,39.5063,-34.7315,1.06749,2
5.30777,48.8013,-90.7725,1.04218,2
32.8616,55.5372,-24.8377,0.999322,2
37.3585,87.4077,-1.47889,1.01036,2
37.3585,87.4077,-19.7344,1.02759,2
32.5523,85.878,8.06422,1.01543,2
24.0294,93.3072,16.2379,1.04426,2
31.0444,72.492,-97.8278,1.00131,2
13.0862,57.0344,4.46938,1.04845,2
30.7584,60.5008,4.4368,1.03181,2
40.4966,62.757,-33.0698,1.00131,2
59.7634,55.8931,-37.1794,1.02154,2
50.1563,56.3722,-54.6024,1.00432,2
25.1329,57.5654,-84.3184,1.03284,2
58.9252,8.04453,-101.866,1.06856,2
53.1452,3.9885,-71.6143,1.05055,2
22.4929,82.3983,53.9097,1.02052,2
46.2547,53.7548,-34.6388,0.981484,2
44.0249,53.0243,-42.098,0.977566,2
46.5297,44.873,-39.0482,0.971718,2
39.3792,57.9683,-1.56117,0.983449,2
50.6925,53.8118,-28.7047,0.984433,2
35.9058,57.5533,-32.586,0.990357,2
47.5427,60.7127,-39.2156,0.974637,2
24.5313,82.3418,-69.8685,0.996317,2
32.2854,78.823,-51.0695,0.99234,2
25.8384,92.5626,-18.8651,1.05265,2
20.2974,71.4049,-24.3411,1.02446,2
38.1655,72.5844,-28.2906,0.99931,2
23.147,65.6,15.791,1.03905,2
24.5313,82.3418,-69.4188,0.996317,2
25.072,71.135,-26.4338,1.0159,2
16.6851,86.415,-108.835,1.03077,2
21.489,72.8276,-71.2756,1.03102,2
24.731,86.8537,-24.6668,1.03284,2
47.1042,75.373,106.66,1.01543,2
58.4482,75.2521,57.5561,1.00633,2
34.4685,83.9894,-114.471,1.00031,2
39.3432,61.5021,-107.725,0.995321,2
40.7321,85.0949,-69.7727,1.01746,2
21.9301,73.3411,6.83498,1.03698,2
8.26834,95.9456,-14.9429,1.07822,2
20.3327,79.9151,-77.9362,1.02563,2
46.6143,82.7881,-68.6621,1.01441,2
25.8971,91.5529,-29.2831,1.0516,2
29.3801,84.8043,-122.123,1.00935,2
42.9654,94.6695,-80.5274,1.04322,2
34.4987,90.0862,-89.5007,1.02974,2
29.0473,88.2385,29.2816,1.00935,2
30.6374,67.113,-1.30717,1.00231,2
41.8186,52.1486,-18.3446,0.979523,2
27.3536,53.9104,-40.5839,1.02563,2
54.6184,66.0048,33.9545,1.00432,2
18.1563,82.6804,-102.768,1.02256,2
10.7812,72.1744,-101.074,1.0474,2
37.6458,92.9085,48.793,1.02154,2
32.3817,94.4599,-22.2,1.03077,2
50.1475,89.4798,-42.0085,1.03387,2
89.1074,37.5345,28.6245,1.02256,2
94.3224,23.979,-112.926,1.04613,2
88.2169,27.2238,26.3392,1.0195,2
37.2317,66.6345,-39.8265,0.991348,2
38.1011,54.9352,-17.8012,0.994928,2
40.4966,62.757,-72.541,0.994326,2
15.8442,35.5237,25.2229,1.02885,2
38.0169,44.733,-72.581,0.99234,2
45.1973,61.6988,-73.0615,0.968807,2
31.9255,41.9352,-14.4238,1.00031,2
45.2215,56.7445,-125.623,0.979523,2
49.4181,77.3305,-96.0765,1.01441,2
49.9607,69.5311,-72.6713,0.979523,2
46.6291,56.0432,-33.8205,0.976589,2
34.876,61.6817,-29.5302,0.988378,2
37.8053,77.4586,21.4715,1.01441,2
40.1202,68.9084,40.822,1.0134,2
75.242,29.6735,-25.8715,1.02659,2
84.5371,37.5049,-56.8171,1.02563,2
68.5333,74.7759,24.4754,1.04218,2
62.6243,73.1314,2.47512,1.02358,2
69.5579,78.5559,-23.3753,1.03594,2
95.2921,82.618,-74.6008,1.06429,2
93.9889,83.3574,-76.2477,1.0707,2
99.9073,77.6061,-95.6964,1.0793,2
91.5827,89.7824,-78.4594,1.08038,2
91.5827,89.7824,-76.7264,1.07177,2
85.184,80.104,-79.0632,1.0474,2
99.2742,84.4433,-93.689,1.07822,2
68.0659,85.231,11.5223,1.02358,2
61.0247,81.943,73.6856,1.01036,2
66.111,57.5341,-100.909,1.02052,2
72.3558,44.3152,-104.503,1.01239,2
84.4514,43.2078,-57.4892,1.01239,2
77.2692,56.7244,-66.9658,1.00332,2
87.2213,50.3801,-62.7638,1.03109,2
74.0721,60.9719,36.2966,1.01848,2
73.6397,43.3085,-80.1002,1.01036,2
62.8105,61.0639,-91.6164,1.02871,2
85.9534,76.2057,33.4017,1.03387,2
82.2459,64.8179,66.5873,1.02256,2
65.0381,52.5915,-45.0203,1.02052,2
63.5444,42.5417,-31.363,1.00834,2
64.4176,57.0581,-56.8982,1.02256,2
58.4726,65.8417,-102.171,1.00532,2
68.1281,51.4019,-87.0023,1.02461,2
34.5564,44.6784,-31.3821,0.991348,2
24.3045,26.0032,-67.8345,0.997314,2
56.831,2.39628,-93.3568,1.05581,2
64.5302,16.536,-95.8348,1.03801,2
67.9414,22.949,-75.0837,1.02052,2
76.5837,29.8236,-61.474,1.01543,2
66.1574,41.3518,-31.0301,1.00787,2
62.2284,36.9953,-25.7297,0.998325,2
78.1176,21.779,-7.33201,1.04456,2
43.8399,67.8728,-67.1232,0.988378,2
46.4149,62.9838,-73.8229,0.985514,2
53.2178,66.3479,-17.6291,1.00432,2
27.303,81.9119,-39.0645,0.996317,2
45.9591,79.7804,-3.80751,1.0134,2
40.9888,63.9647,-79.355,0.995321,2
36.7213,63.3733,-62.7077,0.998312,2
17.1256,34.4444,-60.9127,1.02154,2
23.248,32.5189,-72.4105,1.01967,2
23.008,47.5274,-47.2774,1.01036,2
46.671,4.195,-20.6539,1.06536,2
44.4169,6.61247,-19.1709,1.05793,2
36.5936,11.5572,-135.655,1.04322,2
23.7441,15.5554,-67.6048,1.04454,2
42.2078,21.3708,-37.6316,1.00131,2
28.5133,17.5273,-89.4583,1.01746,2
31.2695,17.3562,-51.4494,1.02154,2
21.8296,7.40565,12.8088,1.07305,2
26.4748,12.7796,79.0912,1.05898,2
14.9059,0.0276941,40.2222,1.0989,2
43.0092,43.2199,-8.71055,0.983449,2
25.035,57.335,-21.0465,1.02052,2
17.1293,64.4633,-50.0953,1.05073,2
33.7365,72.5111,-14.463,0.991361,2
11.3601,29.8297,-39.5132,1.04009,2
30.4264,53.0331,-96.5185,1.01746,2
11.5634,44.47,-41.5805,1.01239,2
12.1911,47.5642,-13.1843,1.03801,2
4.0909,41.8447,-85.6961,1.07499,2
12.0389,17.6922,-45.1842,1.05055,2
17.8768,42.844,6.3744,1.01746,2
37.7717,53.1352,67.8982,0.99931,2
23.9889,50.3486,-155.252,1.02974,2
36.6877,83.5313,1.75865,1.00734,2
29.417,77.6104,58.625,0.997314,2
29.5925,77.9626,7.50008,0.989392,2
24.5985,2.40554,-39.1174,1.08254,2
34.8349,13.0243,14.7716,1.03387,2
35.1615,1.72632,-4.85878,1.08038,2
36.3293,22.3214,-72.0416,0.99931,2
29.1468,12.9869,-21.316,1.03594,2
61.6448,7.78852,-44.6803,1.0611,2
67.594,24.5683,-50.6272,1.02871,2
54.5518,39.1395,48.8569,1.00332,2
55.1307,37.6894,43.5328,1.00734,2
50.2751,32.352,30.6604,1.01547,2
72.838,44.3333,-30.1185,1.00678,2
57.0546,41.633,-15.5373,0.999312,2
74.4895,34.0891,-19.0138,1.01154,2
76.0372,30.7469,19.6245,1.0134,2
43.0942,25.3148,-42.2533,0.991348,2
40.3699,28.0327,-59.674,0.988378,2
40.5072,25.3377,-75.426,0.98739,2
81.2512,17.1651,1.13434,1.03594,2
72.0152,44.1818,-96.5645,1.00935,2
69.7242,54.5709,-98.8796,1.00532,2
81.8774,47.3667,-31.4131,1.00633,2
74.0126,58.9626,-27.7962,1.01036,2
74.9242,40.8907,1.91263,1.00532,2
76.0782,51.3487,-45.6746,1.01441,2
73.5617,45.9056,-107.604,1.01239,2
72.3558,44.3152,-58.32,1.00432,2
65.3774,72.3161,-82.159,1.0195,2
65.7301,67.2609,-61.6164,1.02879,2
66.5799,73.4295,-50.1103,1.01644,2
78.7789,60.6452,11.8661,1.00633,2
88.5664,50.2201,-58.7345,1.02666,2
13.3885,39.0952,-24.4116,1.02154,2
16.6463,35.8583,21.5459,1.01746,2
7.79995,41.4814,-96.2287,1.01543,2
19.8909,43.7351,-44.8311,1.0134,2
11.6381,50.2064,93.1445,1.03077,2
23.3017,15.2377,-72.4805,1.0617,2
74.0641,28.7798,-19.7675,1.01441,2
65.7783,21.3616,-104.774,1.03387,2
73.9165,8.80097,-1.74719,1.0611,2
59.1288,7.94121,4.53705,1.05582,2
64.5302,16.536,-66.7463,1.0495,2
65.9964,2.83732,-13.4964,1.09592,2
60.218,16.4661,-3.20739,1.03594,2
62.6526,19.5132,-42.9569,1.05875,2
40.4378,32.8777,79.045,0.986403,2
66.9392,61.0597,-82.1852,1.01441,2
58.8468,22.3644,-35.2442,1.02461,2
56.1667,31.9624,-23.972,1.01644,2
51.3945,41.6032,-21.5566,1.00031,2
65.1591,23.9681,-6.09731,1.05059,2
87.6891,38.2548,-49.9021,1.03284,2
46.0565,11.439,-39.0611,1.01543,2
31.5961,45.8954,-3.4599,1.0059,2
42.7179,61.3489,-85.6027,0.97269,2
42.7179,61.3489,6.26928,0.990357,2
46.3256,55.9712,-88.2496,0.967839,2
35.3068,46.0981,-35.7544,1.00131,2
54.9087,74.107,-32.4816,1.01137,2
54.1946,77.0784,29.1858,1.01644,2
51.9217,66.9329,16.5857,1.00131,2
62.9916,54.4767,24.7421,1.01441,2
60.142,75.4919,-49.9533,1.02154,2
55.672,76.4189,-60.3587,1.00834,2
46.6291,56.0432,5.37475,0.978545,2
42.5258,46.5708,17.2003,0.974637,2
60.6482,38.2446,-68.5961,0.995321,2
33.1911,24.6314,-41.0568,1.00719,2
64.3872,46.0176,-29.6026,1.02052,2
68.743,56.5756,-24.1236,1.02461,2
35.3068,46.0981,-20.1131,0.99931,2
54.4664,18.4671,-100.955,1.02563,2
45.7515,18.4154,-34.1109,1.00834,2
52.0844,7.66259,-2.65349,1.04322,2
43.328,43.1184,-17.3679,0.975612,2
57.0218,36.3872,-107.876,0.995321,2
46.7709,39.0095,-108.825,1.00031,2
58.1929,31.6157,-26.7398,1.01543,2
93.4321,40.8239,-5.56323,1.07391,2
84.9227,38.0866,49.5548,1.02461,2
91.717,39.2243,-40.8209,1.05476,2
74.6944,49.4082,-27.3382,1.01347,2
77.648,43.0735,24.3076,1.00834,2
72.838,44.3333,-22.1357,1.01339,2
73.3843,44.0089,-4.81164,0.99931,2
46.0486,24.0249,38.7375,1.00031,2
62.3035,31.8661,-46.9151,1.01441,2
57.1361,20.0665,-109.304,1.03284,2
47.9333,19.9951,-96.6814,1.00031,2
59.3844,18.2975,-124.88,1.03594,2
59.6898,10.5039,-100.793,1.06536,2
46.3297,23.2587,-51.956,0.997314,2
45.5722,43.9022,30.22,0.977566,2
46.3679,41.9177,60.7779,0.977566,2
60.2944,26.0095,-12.7033,1.02358,2
57.5283,29.1975,54.4596,1.00734,2
44.8634,42.6392,-43.6898,0.963975,2
39.9767,41.4327,-60.1805,0.984433,2
65.5254,91.6326,-2.42601,1.04218,2
58.1736,91.9869,55.3743,1.0474,2
42.5576,85.7101,-63.6009,1.02052,2
73.9522,76.6299,29.1506,1.03698,2
80.8566,86.6686,-55.2064,1.03594,2
79.9028,91.3711,-86.5236,1.04426,2
75.8862,88.2639,-30.3043,1.03181,2
56.9406,86.811,-160.742,1.01644,2
61.1897,87.2686,-2.98783,1.05055,2
90.5972,90.1721,-5.4393,1.06578,2
88.8541,88.8625,-18.9044,1.05476,2
86.9041,80.0108,-30.8321,1.03594,2
72.2879,80.5283,0.680413,1.02666,2
77.1993,88.9264,-76.0813,1.05488,2
80.4586,84.6927,-38.3417,1.03284,2
70.7936,94.787,-33.9767,1.06856,2
73.3768,87.1579,-99.9573,1.02666,2
71.5189,98.4594,-66.9909,1.0793,2
93.5133,78.9608,-92.5352,1.06856,2
96.4083,83.4395,-118.336,1.07284,2
75.0586,74.1166,-61.6749,1.03184,2
86.7139,89.9109,-51.8221,1.0495,2
88.1657,88.4875,-39.5468,1.04635,2
82.7648,89.5311,-55.7381,1.04531,2
77.0467,89.2457,-15.4712,1.05659,2
77.7506,81.9929,-1.02306,1.03284,2
75.8862,88.2639,-2.11119,1.03961,2
87.2939,88.3029,-49.6015,1.0495,2
82.4158,86.3024,-16.4353,1.03594,2
82.7648,89.5311,-65.2512,1.03698,2
80.4586,84.6927,-83.7627,1.03594,2
82.4589,80.0697,-25.088,1.04113,2
94.8193,65.0362,-43.4598,1.05797,2
98.7452,75.6462,-96.6923,1.08362,2
82.8553,64.0218,53.9602,1.02256,2
81.5352,68.6083,19.6268,1.03594,2
82.4158,86.3024,-144.707,1.03801,2
87.0704,68.683,-54.8199,1.03801,2
94.7071,59.6385,-4.8397,1.07707,2
95.8227,60.5361,-20.8079,1.06643,2
94.1686,62.3117,-0.133208,1.06004,2
78.392,53.6701,18.8685,1.00834,2
85.3452,64.9427,-23.7978,1.02256,2
66.8826,76.5493,-37.9967,1.01543,2
91.1894,38.3726,-110.513,1.06217,2
36.0578,57.9844,-9.98054,1.00633,2
39.7354,48.5034,12.8609,0.967839,2
7.92303,60.2045,-43.1981,1.0537,2
14.6565,62.9445,-74.0142,1.0474,2
7.03258,90.2674,-37.5385,1.07606,2
3.17262,95.3671,-93.2172,1.08038,2
8.3419,85.2576,-23.4634,1.06307,2
12.5804,89.2139,-66.8123,1.04845,2
7.03258,90.2674,-53.851,1.0611,2
11.1289,75.4127,20.4902,1.04218,2
8.73673,71.4206,-29.4169,1.04845,2
11.4381,76.3554,-8.59469,1.03387,2
8.26834,95.9456,-8.12203,1.08797,2
8.07058,84.2471,-96.8833,1.06536,2
28.7252,66.8321,28.591,1.01137,2
20.7296,81.9789,-20.1109,1.00031,2
33.3042,74.5806,-19.3938,0.988378,2
13.0862,57.0344,-10.1372,1.04426,2
9.98704,62.8218,-18.9587,1.06004,2
1.4291,56.1493,-50.9603,1.08038,2
7.81843,55.6472,-43.0615,1.06642,2
19.1385,47.3693,25.4616,1.02871,2
26.1216,73.0942,2.66219,1.01036,2
23.147,65.6,-54.7463,1.04113,2
10.9742,62.7735,77.9229,1.05476,2
12.0894,75.4327,58.6522,1.03905,2
11.398,66.3118,6.25682,1.05898,2
44.3168,79.5507,5.16233,1.00834,2
46.7776,77.6396,-49.3359,1.01137,2
18.5486,78.9176,-20.6233,1.0134,2
35.4575,49.8613,-5.68054,1.01149,2
80.2213,55.8351,-39.1398,0.998312,2
74.8395,92.2452,-8.55249,1.03081,2
77.2692,56.7244,-16.9376,1.01441,2
86.429,44.0391,18.8162,1.02461,2
65.4584,46.6239,-94.409,1.02461,2
74.9985,36.1633,-0.988687,1.00935,2
75.4114,47.228,-35.7415,1.00532,2
74.9242,40.8907,-75.1842,1.01746,2
65.2707,47.0552,-46.3243,1.00633,2
95.6315,39.4657,9.27006,1.06217,2
58.6668,25.4893,-23.2185,1.03905,2
60.6684,26.6663,2.40141,1.03736,2
52.2062,21.5465,9.84721,1.00231,2
88.2169,27.2238,8.76148,1.01441,2
80.5821,34.5854,-98.3464,1.01644,2
90.4989,37.209,-66.467,1.04218,2
94.7901,33.0536,-66.2136,1.07822,2
74.8745,25.2335,-40.2108,1.02769,2
63.932,36.4815,-1.1321,1.00532,2
75.4974,25.7378,-70.1392,1.01848,2
70.5898,22.9201,-38.8812,1.01543,2
84.9227,38.0866,-48.2097,1.01644,2
48.174,81.8299,-56.3361,1.01441,2
49.787,74.8338,-24.9285,1.01036,2
56.9275,75.2628,34.9193,1.01036,2
49.4181,77.3305,-92.2547,1.01556,2
63.0337,81.4731,-110.909,1.0134,2
46.4149,62.9838,-57.2471,0.980404,2
26.6497,23.6351,9.0376,1.00231,2
29.3327,18.0714,-29.0791,1.02871,2
68.2383,12.54,-76.9984,1.05793,2
60.6684,26.6663,-13.9878,1.04322,2
60.6489,37.6282,-17.5284,1.00332,2
70.3296,17.0212,3.69093,1.04408,2
68.3701,30.3703,-6.82692,1.02256,2
73.4194,14.311,-65.115,1.03077,2
92.978,3.81547,-61.2385,1.06972,2
75.7628,6.43395,-85.4413,1.0537,2
92.5618,6.93555,-17.7391,1.06217,2
77.0204,8.30415,30.6537,1.0495,2
45.546,38.3705,-133.82,0.99931,2
40.1893,43.4965,-27.8486,0.985418,2
40.9044,35.1289,-112.823,1.00131,2
48.7946,33.9341,-17.5765,1.0134,2
74.4213,46.8262,-52.8916,1.01137,2
81.4141,16.0494,42.1541,1.03387,2
22.5954,78.6107,-39.1938,1.0219,2
23.2093,83.0957,-23.8908,1.02974,2
36.5936,80.8452,-59.1627,0.995323,2
0.807983,76.4613,18.0203,1.07391,2
7.13719,70.0923,-67.8967,1.0611,2
3.78628,66.0934,-26.7442,1.06642,2
8.09033,75.5342,-3.81909,1.06217,2
33.7759,47.6365,2.95127,1.00432,2
25.3026,32.9335,-1.73804,1.00031,2
26.3936,39.3439,-7.965,1.02176,2
21.9516,33.6903,-3.39487,1.01059,2
20.9157,33.2834,-20.7698,1.00343,2
13.2262,22.7109,28.8068,1.02769,2
12.1616,37.5691,-7.46633,1.04199,2
23.4148,41.4558,-14.7208,1.01008,2
7.44793,42.1178,-23.6735,1.01848,2
10.9869,41.1821,-33.6041,1.03801,2
10.9869,31.4695,-79.02,1.02154,2
19.3907,27.5102,-12.3643,1.00031,2
12.0389,17.6922,53.4212,1.06429,2
5.19257,7.67539,-141.259,1.07606,2
5.27224,31.9682,-101.321,1.04426,2
7.79995,41.4814,-60.2045,1.01746,2
2.88231,18.5877,-113.127,1.08362,2
24.5457,59.4327,70.8417,1.03294,2
29.9241,65.0292,50.6452,0.995321,2
32.9439,50.9121,29.4224,1.01323,2
28.6357,52.405,18.3944,1.01746,2
15.5427,32.2185,-45.106,1.02769,2
5.27224,31.9682,-26.9236,1.04878,2
12.282,32.8567,-55.2483,1.04335,2
31.8669,39.2079,14.7455,1.00131,2
36.8502,52.4593,-18.4022,0.977566,2
41.1391,49.1714,36.6429,0.970987,2
46.2875,39.4794,-5.00986,0.984433,2
38.1207,41.3451,-51.2578,0.98739,2
24.8461,47.7953,-71.9048,1.0134,2
1.6676,49.1069,-42.7075,1.05898,2
0.312316,56.3951,-27.5054,1.08579,2
2.38245,50.7766,-74.6504,1.04635,2
18.0132,58.9121,-55.4652,1.0495,2
15.2529,18.0854,14.07,1.04635,2
16.2818,28.344,-42.4612,1.02256,2
45.0581,60.1041,-29.1064,0.975612,2
64.7475,57.3289,-1.02775,1.01848,2
49.7123,31.2262,-36.69,1.01441,2
43.5809,46.1457,-119.661,0.96494,2
51.3892,39.622,-116.753,0.988378,2
50.823,52.2113,-132.667,0.984433,2
60.7413,55.3135,-92.2746,1.01746,2
39.5127,70.6766,-64.3027,1.01678,2
42.667,60.6801,-22.8244,0.973374,2
51.8945,60.421,0.514591,0.985418,2
51.8945,60.421,6.48839,0.977566,2
29.2978,68.4703,-20.8399,1.00734,2
43.5785,68.1991,-55.5617,0.976589,2
47.5427,60.7127,-19.1017,0.976589,2
38.3332,61.4464,25.0609,0.998312,2
38.1357,96.1743,7.59218,1.0516,2
25.2845,95.3143,-2.56522,1.0793,2
20.0247,95.4578,-24.9025,1.06882,2
21.9934,95.2736,-21.7259,1.0707,2
33.469,45.9244,-87.3101,0.989367,2
26.4233,26.1783,-60.5837,0.995321,2
30.84,9.02642,-119.219,1.03698,2
22.5666,3.26692,-111.289,1.08797,2
11.9792,15.8263,-17.206,1.0195,2
8.74754,25.6076,-41.9581,1.06429,2
15.6054,21.0802,-96.3591,1.02666,2
15.6878,33.5709,-41.8487,1.02975,2
6.93686,17.4769,-60.7001,1.07177,2
21.1861,27.0992,-39.3815,1.00935,2
12.8362,29.991,-48.2044,1.0195,2
20.4281,23.7434,-47.7565,1.02036,2
40.3682,30.5946,73.6102,0.973663,2
28.8711,38.5008,34.1716,1.00935,2
43.4482,54.9556,-65.9577,0.969776,2
48.6684,56.9978,-63.633,1.00432,2
54.2901,54.0951,-42.8517,1.01441,2
52.2223,50.6048,-194.821,1.00532,2
56.9715,37.4527,13.5923,1.00231,2
51.5446,35.5422,45.7194,1.01038,2
51.1778,78.4582,-29.7257,1.01239,2
48.9555,87.9226,-97.023,1.03387,2
29.417,77.6104,55.5733,0.989367,2
24.5524,74.1108,30.7826,1.00417,2
25.304,93.5731,30.8681,1.06749,2
20.3327,79.9151,42.565,1.00935,2
17.3081,82.4268,80.1449,1.03594,2
29.6139,71.6876,-36.1976,1.02769,2
45.4517,85.4722,-38.2396,1.02052,2
81.6179,73.9888,-108.224,1.04218,2
87.8597,75.7607,3.95799,1.05759,2
40.5183,97.6987,3.51661,1.04009,2
49.5524,89.8485,-0.208511,1.02154,2
47.9808,95.809,22.7212,1.04426,2
47.5448,95.9832,-3.08964,1.04114,2
51.228,52.5403,-48.5764,0.996317,2
63.8694,71.6985,-44.9596,1.02563,2
65.5058,61.3774,52.6249,1.02256,2
54.1747,46.9448,-20.0802,0.967839,2
58.7266,42.2267,-46.7842,1.00935,2
55.8273,32.8842,-81.4075,1.01644,2
54.3826,64.0713,-42.5108,0.981484,2
21.9301,73.3411,-11.697,1.02256,2
31.7431,78.0811,-45.0609,0.998312,2
36.8191,85.161,31.3091,1.00332,2
49.6665,56.8478,-12.8265,0.983449,2
28.2339,31.281,9.25456,0.997314,2
30.5435,32.2064,-32.6135,0.995321,2
84.2366,34.3346,-144.305,1.01137,2
84.1228,17.3604,-73.5317,1.05055,2
68.1497,19.8929,-113.499,1.02563,2
74.0686,28.7188,-12.5143,1.01467,2
85.6138,29.9042,-13.4114,1.02871,2
88.4853,29.6794,-38.1377,1.01848,2
80.217,31.8225,-17.5343,1.01441,2
73.1325,29.2535,26.7408,1.01239,2
57.1361,20.0665,25.8322,1.0125,2
57.9247,22.5811,-30.2752,1.01459,2
51.7854,20.2772,-22.6608,1.00432,2
56.0472,26.0046,-40.0468,1.01848,2
50.1168,31.0394,-39.8,1.01997,2
57.3121,19.2825,-25.5831,1.04531,2
82.2813,61.9776,-92.5466,1.00633,2
75.7791,50.1814,7.96598,1.00935,2
80.7132,57.3267,-93.5878,1.00834,2
79.5011,55.6895,-52.4584,1.00778,2
63.7954,27.7518,-4.11182,1.03181,2
63.7954,27.7518,19.666,1.01746,2
53.8053,37.4081,-53.9911,1.00791,2
57.0374,41.4912,-81.2188,1.00031,2
53.6752,30.9851,-38.0941,1.01748,2
77.3417,8.0398,-79.4456,1.0611,2
73.9229,76.3534,-47.7881,1.03491,2
63.1669,76.001,-57.2517,1.01137,2
30.1274,78.6333,-18.1573,1.0063,2
49.5524,89.8485,95.4482,1.01848,2
43.0908,95.1434,-53.2111,1.04291,2
13.2566,33.7624,5.66311,1.01746,2
28.4678,43.9441,-119.601,1.01644,2
4.0909,41.8447,20.7133,1.04009,2
5.97677,54.3646,-28.7957,1.0611,2
3.15882,42.0562,-31.8102,1.07499,2
3.98475,33.5375,-55.5617,1.03594,2
17.1256,34.4444,-87.284,1.02256,2
40.7843,35.798,-63.4961,0.996317,2
43.7907,28.7016,-108.191,0.983449,2
36.3512,36.8776,-21.8928,0.986403,2
35.8175,45.765,-151.923,0.99931,2
6.27266,52.5214,-4.77386,1.06963,2
40.6475,92.2185,-14.7841,1.03905,2
28.8078,89.1857,40.2644,1.02461,2
34.7867,42.8478,-0.939727,0.982466,2
31.2383,51.1598,35.2828,1.00633,2
48.6684,56.9978,-38.3661,0.975612,2
46.3256,55.9712,-31.3678,0.976589,2
42.0442,65.5172,-12.0951,1.00432,2
45.1973,61.6988,0.70405,0.973663,2
38.1118,72.512,-61.4962,1.02563,2
47.2171,84.6763,-38.1278,1.01239,2
49.1997,72.5776,-25.17,1.01644,2
49.7832,79.486,-80.9134,1.01137,2
57.0547,38.6702,-50.0433,1.00131,2
68.3847,40.6441,52.5573,0.998312,2
72.1699,37.6634,-10.5238,1.02055,2
72.0416,45.3178,-52.0856,1.00834,2
80.5821,34.5854,-15.7792,1.01563,2
75.4114,47.228,7.36013,1.0134,2
79.7958,40.3948,30.0954,1.0134,2
72.3257,49.0574,7.33056,1.01543,2
58.9338,40.6175,-44.6806,1.01252,2
63.5505,49.1513,-75.1789,1.01645,2
67.8366,56.3369,-100.275,1.02154,2
90.8724,47.7141,33.345,1.02461,2
86.429,44.0391,-15.9929,1.01441,2
66.7858,58.2165,-101.28,1.02052,2
54.741,90.9402,-82.9827,1.05055,2
53.2178,66.3479,-4.23725,0.998312,2
43.5809,46.1457,-47.4944,0.971718,2
43.1453,65.2868,-38.5045,0.995321,2
51.7125,65.9208,-43.8468,0.969776,2
73.9229,76.3534,2.3734,1.02358,2
70.9505,66.1643,39.8007,1.03077,2
68.1416,73.0142,81.5999,1.01746,2
56.2877,69.1861,34.2657,1.00834,2
56.3246,78.6494,18.4434,1.01644,2
65.711,18.6382,1.80451,1.03077,2
55.0783,50.2419,-1.60742,1.00332,2
71.891,50.4613,35.9231,1.01036,2
77.0408,67.8428,-18.5162,1.02256,2
76.6967,63.9054,-8.55701,1.00834,2
84.9359,56.7599,-55.697,1.01137,2
76.4445,60.1751,-119.862,1.01239,2
75.9241,50.3326,-46.9209,1.00935,2
70.5984,27.9406,-54.667,1.0134,2
69.5681,37.1051,-34.7419,1.01989,2
72.9131,30.9222,67.4269,1.00935,2
66.9757,51.8349,-23.7264,1.01746,2
69.8538,40.4465,-91.2134,1.00332,2
78.0806,56.9165,-103.811,1.0134,2
72.0416,45.3178,-21.282,1.00935,2
37.462,84.4947,2.19409,1.01717,2
29.3801,84.8043,11.2831,1.01137,2
28.927,78.7524,-28.0529,0.98739,2
32.3817,94.4599,8.92152,1.01746,2
33.5372,74.9807,-21.7207,0.99931,2
30.6751,74.2363,-39.2431,0.996317,2
41.6781,82.1078,21.99,1.01036,2
48.174,81.8299,41.9128,1.01037,2
45.2215,56.7445,-25.3819,0.976589,2
41.6325,79.1545,-139.951,1.0134,2
47.1042,75.373,-140.073,1.01239,2
43.1339,71.4487,-35.4199,1.00739,2
56.9141,64.7311,-128.532,1.00633,2
29.2978,68.4703,-44.5738,1.01848,2
33.3042,74.5806,-80.6876,0.993333,2
52.2453,70.0642,-23.535,1.01441,2
52.2921,79.6208,10.3588,1.01239,2
68.5333,74.7759,-94.7509,1.03905,2
65.4359,72.7662,18.5254,1.01137,2
51.8737,60.7421,69.4954,0.98739,2
68.3185,70.2,-15.1474,1.01763,2
83.7287,78.3427,-8.33546,1.02974,2
71.7882,44.5119,-37.7979,1.00923,2
