x,y,z,W,spp
60.4865,50.8965,29.0427,0.990357,2
77.2955,44.7229,130.554,1.00935,2
92.7388,35.9216,63.3856,1.06004,2
96.3151,41.1134,155.218,1.06004,2
80.81,25.8311,-14.2181,1.05055,2
84.78,21.9416,-134.838,1.05687,2
81.1632,14.5945,-148.246,1.04845,2
88.1001,35.4467,93.673,1.05687,2
81.8884,26.3065,60.7132,1.0537,2
75.4378,31.0135,40.4245,1.02666,2
74.8667,41.2736,5.2189,1.01746,2
77.196,38.0736,-20.5013,1.01146,2
82.6759,14.9246,-172.388,1.05793,2
88.0548,15.8804,-176.811,1.06536,2
82.6622,23.0666,-60.7649,1.04113,2
62.2764,36.2291,-80.5918,1.00532,2
83.4869,44.3764,-97.2078,1.0195,2
78.725,49.9782,-3.72425,1.01644,2
91.0156,48.9539,-52.9612,1.06429,2
85.4557,46.0108,-142.643,1.0134,2
42.2724,54.4769,-110.946,0.998312,2
22.6549,48.3139,-134.183,1.02256,2
40.1462,60.6917,3.2014,0.99931,2
52.8479,53.8108,-170.034,0.995321,2
58.7114,54.6878,-235.995,0.996317,2
24.1111,39.2645,-14.7931,1.03509,2
31.6109,34.6386,-71.926,1.01036,2
26.6806,28.4689,-93.7292,1.02666,2
38.0682,82.6107,5.79035,1.01036,2
33.5029,81.7091,24.3366,1.01137,2
28.0649,57.1473,-18.7833,1.00031,2
47.0673,93.544,-78.0922,1.03594,2
44.97,79.1288,-50.9066,1.00734,2
33.9538,77.949,-149.692,1.01441,2
40.2724,63.5094,-42.0266,0.996317,2
77.5361,82.861,115.261,1.0495,2
77.196,38.0736,19.6798,1.01137,2
75.0244,58.4438,-39.6817,0.997314,2
28.9821,86.6464,-15.3696,1.02666,2
35.9594,75.0215,-103.083,1.00834,2
30.8686,74.7639,-200.644,0.990357,2
65.4608,70.992,30.157,0.998,2
66.5745,86.5571,-80.2142,1.02563,2
20.3946,83.2767,58.8415,1.03284,2
8.63473,77.4711,-99.4385,1.06217,2
18.6431,74.8273,-61.6852,1.01644,2
27.3021,76.9216,-25.6291,1.0134,2
26.7979,69.8718,-78.9321,1.00145,2
23.5313,71.8636,-77.8845,1.02052,2
26.7979,69.8718,-114.922,1.00935,2
32.5446,69.9553,-39.5534,0.990357,2
27.5796,71.8757,-133.229,0.988378,2
32.5404,69.833,-67.325,0.998312,2
36.7987,78.8187,-177.455,0.997314,2
22.3841,84.2398,-152.764,1.02461,2
20.2757,80.826,-65.6643,1.02461,2
16.2631,73.016,-70.9766,1.02088,2
18.0441,72.2961,-101.519,1.02358,2
37.0727,77.5109,-38.2581,1.00131,2
21.4083,82.5704,-9.83426,1.02154,2
31.1087,80.3885,40.192,1.01746,2
33.5691,87.1008,45.9463,1.04009,2
30.9088,72.6998,120.568,0.986403,2
47.6599,61.8666,-93.4082,0.996317,2
48.8297,63.5221,72.5341,0.977566,2
47.1329,64.6778,-73.5775,0.986403,2
74.675,72.9549,64.4076,1.01239,2
76.0301,81.3918,-10.6016,1.02052,2
93.5943,87.4431,-132.228,1.09014,2
84.5087,81.4208,-39.4487,1.02871,2
84.5087,81.4208,-5.88714,1.02769,2
85.3957,74.2572,-22.8917,1.03284,2
97.2074,76.481,-34.6738,1.08579,2
67.7297,58.0888,-50.3043,1.00532,2
79.4469,23.5839,-123.293,1.04635,2
51.5537,15.7586,-128.995,1.02358,2
48.194,54.4517,87.251,0.99234,2
48.5734,47.4973,11.9687,0.991348,2
44.9494,50.9525,217.74,0.988378,2
32.7923,6.35776,-68.3454,1.0707,2
63.7682,8.50726,25.1625,1.04531,2
52.1117,22.1963,-11.9467,1.01137,2
55.8221,19.5149,60.6248,1.01441,2
63.3597,10.3867,-48.4271,1.0537,2
66.9058,18.5765,94.9111,1.05581,2
81.7305,15.0838,68.1424,1.04426,2
63.198,7.11192,58.2507,1.04845,2
71.4809,44.8873,-170.417,1.01848,2
71.6928,49.8623,-188.529,1.00633,2
72.4054,61.6565,-123.914,0.998312,2
72.0907,37.1973,72.3081,1.0134,2
57.125,52.615,-127.15,0.990357,2
75.5669,47.2449,7.5049,1.01137,2
81.3709,43.7598,63.3467,1.01543,2
71.5201,38.6064,-7.86588,1.01239,2
65.6867,55.3354,79.6021,1.00432,2
33.4893,78.973,-38.6194,1.00935,2
39.5705,76.5741,-110.138,1.01746,2
46.5271,67.4523,-58.9153,1.00332,2
40.3719,78.8728,-164.266,1.00633,2
46.443,74.1705,-156.59,1.01698,2
40.0419,79.803,102.549,1.01036,2
40.0419,79.803,-201.94,1.01239,2
32.0889,74.9235,-23.7291,1.00734,2
48.8297,63.5221,-45.9921,0.985418,2
49.4497,51.7007,23.0443,0.990414,2
32.2489,75.428,-15.7582,1.00834,2
26.3244,48.9698,-93.332,1.02358,2
24.1104,46.4681,-150.255,1.02871,2
29.8209,54.5889,-58.8453,1.01809,2
46.0139,71.0319,81.9214,1.00432,2
31.5136,69.8162,-25.2947,0.977566,2
44.6644,62.4049,-0.623848,0.997314,2
30.1528,59.5317,-31.4456,0.995321,2
43.9871,66.3664,-48.6093,1.00734,2
42.7107,85.1503,48.5536,1.01644,2
41.4237,96.6049,-35.3522,1.06217,2
26.7937,87.372,86.0036,1.02769,2
62.1645,91.5325,-10.4858,1.0707,2
54.6463,86.3828,-80.0031,1.04426,2
25.2574,90.2451,-209.097,1.0474,2
17.7871,91.9168,13.2772,1.06963,2
79.4542,49.6139,-57.4049,1.00834,2
75.9657,72.0201,2.76962,1.00231,2
86.9312,56.0775,-54.8996,1.02871,2
90.7653,55.9463,-143.817,1.02256,2
83.602,69.8884,-12.6741,1.00354,2
83.568,77.7592,113.988,1.04386,2
54.8642,77.9289,0.782852,1.01746,2
99.9688,70.1637,-177.663,1.07822,2
82.1201,90.6917,68.4976,1.07177,2
87.8132,90.5797,-11.7236,1.06963,2
71.5507,87.1538,-1.60377,1.02358,2
79.839,80.5089,24.5574,1.04009,2
76.0301,81.3918,-8.2499,1.01543,2
73.4477,69.951,110.324,1.00231,2
62.3452,74.0232,21.1423,1.00633,2
57.857,83.8462,-135.94,1.03491,2
91.5558,71.2882,87.2973,1.03905,2
86.9288,69.0669,77.0043,1.00332,2
95.3623,53.0749,-25.3769,1.03402,2
77.1554,48.0733,-100.114,1.02067,2
83.283,51.7767,28.2376,1.01543,2
83.568,77.7592,-159.356,1.0134,2
84.675,41.6727,-77.4339,1.04009,2
83.5459,40.8925,-30.7192,1.04158,2
67.0124,71.0886,21.7604,1.00231,2
58.6214,69.2072,40.3767,0.99931,2
75.6662,59.1043,-115.376,0.990357,2
77.2115,67.0074,-7.49541,0.98739,2
87.8421,67.2818,-150.228,1.04113,2
87.1042,62.6226,-60.5373,0.997314,2
83.6176,68.0324,2.29743,1.01036,2
63.3697,77.5365,-88.921,1.00532,2
69.6516,81.1413,97.9533,1.00834,2
83.568,77.7592,-142.023,1.00935,2
81.7687,64.3937,-150.867,1.00633,2
81.5625,67.7362,-19.739,0.991348,2
86.119,64.9535,-215.43,1.00432,2
80.4791,70.6456,-7.81005,1.01036,2
84.598,57.0307,-46.0999,1.00939,2
72.1774,56.854,-54.6227,1.00834,2
72.2623,50.0401,-3.11435,1.0134,2
90.736,61.1361,-0.0696713,1.02871,2
79.2619,81.444,-241.871,1.02256,2
73.8899,71.9015,6.56531,1.00834,2
74.1948,85.1286,-192.334,1.03905,2
62.1645,91.5325,-130.8,1.04635,2
77.5361,82.861,-77.2214,1.03181,2
85.2226,77.5718,-2.65978,1.01346,2
87.123,66.8049,-199.202,1.01543,2
43.496,97.5015,8.0958,1.07499,2
46.1842,86.8185,-57.3281,1.03491,2
42.4593,81.5206,-53.5587,1.01654,2
36.1885,76.5449,-84.8612,0.997314,2
34.1864,92.2651,66.1445,1.05265,2
44.9676,87.76,15.598,1.02154,2
37.2445,87.7982,5.26909,1.01848,2
28.1038,98.0394,4.54494,1.06004,2
27.3964,79.7197,6.15912,1.02256,2
16.1567,82.1098,16.6167,1.03022,2
7.95453,88.3796,18.9512,1.07284,2
16.3997,70.8189,14.7818,1.03181,2
14.7465,66.3905,157.532,1.01239,2
43.5731,88.7873,-36.318,1.02461,2
56.3107,84.3961,-28.7066,1.02871,2
53.792,70.7301,-22.6665,0.98739,2
68.1768,89.3593,38.9426,1.02154,2
63.9752,66.1989,-138.992,0.98739,2
71.4102,67.8957,25.124,0.995321,2
73.6894,65.2417,-118.973,1.00131,2
66.0514,60.6251,33.5055,0.991348,2
91.5367,30.396,-43.8482,1.05265,2
67.658,73.0026,-90.6933,0.998312,2
67.958,71.9024,51.7359,1.00532,2
76.6569,59.1657,-59.8966,1.00633,2
91.176,52.0509,75.1356,1.03905,2
98.8701,51.13,110.682,1.07822,2
90.4257,74.6382,-42.1076,1.03387,2
90.0312,65.6963,-48.9551,1.04635,2
84.5087,81.4208,-13.8633,1.03905,2
83.602,69.8884,-1.15122,1.02563,2
96.0531,76.6892,25.5604,1.07186,2
87.2449,78.6355,92.1983,1.03077,2
95.6618,65.167,85.7028,1.06217,2
90.7653,55.9463,-95.9478,1.01543,2
87.5994,61.7548,-37.4664,1.0134,2
83.5823,67.1313,-35.3952,1.00935,2
81.6774,49.6834,-89.269,1.01239,2
75.6662,59.1043,-59.1591,1.01239,2
82.2429,40.9903,27.0937,1.01137,2
83.7274,48.75,26.3998,1.02461,2
74.0738,38.9963,60.0515,1.01239,2
91.0156,48.9539,-0.517861,1.04635,2
82.8368,55.2625,-16.9268,1.01644,2
68.3878,67.3785,-252.1,1.00633,2
67.2175,64.4721,-68.4919,0.99234,2
76.4806,65.0201,-105.343,1.00332,2
78.4805,13.4184,-158.221,1.04635,2
74.4321,41.6195,-29.4179,1.01036,2
91.4863,20.4527,78.7992,1.07822,2
88.1001,35.4467,65.7364,1.05687,2
87.2598,52.4509,26.9821,1.02256,2
90.6052,49.5533,8.59739,1.0474,2
81.9355,24.7014,149.198,1.0516,2
87.352,25.496,-1.14181,1.05793,2
89.7557,29.5889,-99.6989,1.05055,2
73.1793,19.5068,109.286,1.04845,2
77.1973,23.2057,-11.3845,1.04113,2
48.874,35.4005,120.269,1.00633,2
52.6824,27.5034,-212.973,1.02563,2
80.1602,28.9674,-16.5218,1.0474,2
75.627,50.3142,-90.4167,1.01036,2
76.1939,78.226,6.04158,1.01746,2
83.568,77.7592,-24.3065,1.03801,2
93.7269,77.9491,-77.3651,1.05687,2
74.6384,81.1866,-77.5329,1.03284,2
75.9657,72.0201,-24.9359,1.02376,2
72.7357,65.2545,-19.0235,1.00432,2
71.4102,67.8957,-25.4792,0.998312,2
77.0926,70.8835,48.4983,1.01239,2
64.0628,60.4316,-69.0178,0.989367,2
80.4791,70.6456,-113.554,1.00031,2
73.9708,66.9086,45.1725,0.990357,2
79.6612,61.12,59.0823,0.999585,2
67.2417,63.6455,36.4427,1.00332,2
79.9562,70.7083,130.272,1.00997,2
86.3201,62.6547,57.2721,0.99931,2
94.7776,83.8772,-43.7662,1.05898,2
91.9236,93.5848,38.5,1.07606,2
86.4987,98.0219,-51.7147,1.07714,2
61.2132,77.9725,-127.162,1.02154,2
56.3107,84.3961,-230.53,1.04531,2
67.3,86.1137,20.2801,1.02974,2
60.8127,77.5082,37.6422,1.01239,2
87.8132,90.5797,-123.828,1.07606,2
66.7449,93.3709,-143.673,1.06217,2
74.3954,92.3621,-3.61565,1.07391,2
90.0661,84.9773,48.6048,1.05793,2
69.2377,89.1776,-154.149,1.03594,2
83.4746,90.8424,-82.3945,1.05898,2
70.5881,87.9446,-140.684,1.05055,2
71.8022,87.4892,68.578,1.03181,2
75.7429,92.3645,64.4252,1.06429,2
91.3183,69.2419,128.536,1.00633,2
70.2595,71.889,42.5125,1.00332,2
89.0694,85.3446,36.1863,1.06004,2
76.7157,71.5479,-11.8619,1.0134,2
77.929,84.7023,-22.6876,1.03905,2
79.839,80.5089,-95.8318,1.02871,2
89.2806,82.6224,-99.6201,1.03905,2
90.959,77.5806,88.487,1.03924,2
87.5402,86.0236,15.7349,1.06963,2
73.8899,71.9015,12.3371,1.00734,2
72.3463,64.8909,-64.7682,0.997314,2
64.0291,89.2589,46.4517,1.03387,2
68.1768,89.3593,107.791,1.03284,2
55.1788,92.5283,9.34925,1.06749,2
61.2132,77.9725,91.3408,0.99931,2
71.8022,87.4892,-2.63072,1.02052,2
64.2947,90.4933,-90.6631,1.04009,2
63.119,87.4767,-38.7453,1.01239,2
58.2124,92.8691,-35.359,1.06963,2
55.5619,88.6001,-59.0479,1.05839,2
43.496,97.5015,16.1228,1.05055,2
65.919,74.2613,54.5747,1.00231,2
87.1042,62.6226,11.3078,1.00834,2
71.4719,70.7127,-16.8638,1.00332,2
70.1721,71.9502,-43.6978,1.00231,2
83.9878,68.8051,-82.744,0.998312,2
81.7274,61.5428,-130.311,1.00131,2
79.3383,60.5823,-138.013,1.00332,2
77.2115,67.0074,63.029,1.00533,2
77.3242,98.5174,-14.8225,1.07606,2
89.3691,95.7002,-11.391,1.08038,2
75.8197,94.7477,-46.7973,1.08254,2
93.0682,79.7571,111.866,1.05898,2
89.0779,82.0477,9.86165,1.04041,2
85.3957,74.2572,-16.5624,1.03387,2
89.9965,68.3565,-27.0105,1.03905,2
77.3242,98.5174,-96.2107,1.08471,2
80.6612,67.2929,-61.4884,0.997314,2
87.1042,62.6226,-69.6528,1.01746,2
8.78108,46.966,4.69109,1.03594,2
13.2469,43.179,-9.54418,1.03698,2
28.6498,29.1932,-98.1939,1.02461,2
12.1138,45.1391,-123.937,1.04113,2
46.1842,86.8185,95.4381,1.03284,2
30.2744,89.3498,42.957,1.03181,2
27.9227,85.7299,-24.8412,1.02769,2
49.7514,71.9684,-118.683,1.00626,2
27.0826,88.9739,95.095,1.04635,2
86.4987,98.0219,-10.855,1.08797,2
88.6031,63.1018,-27.864,1.00532,2
80.4791,70.6456,-88.4499,1.00432,2
70.4123,64.9786,-98.8365,1.00332,2
74.7057,89.1325,-127.957,1.06429,2
37.0827,54.9613,67.1068,0.997314,2
52.3182,69.2138,-172.887,0.994326,2
46.6166,71.0148,-96.7529,0.989367,2
53.792,70.7301,6.57906,0.99931,2
69.2554,66.1401,-190.235,0.98739,2
59.2258,60.3945,-94.2348,0.984433,2
57.6545,54.8987,-88.5581,0.99234,2
46.1688,51.0986,-38.1888,0.986403,2
59.2258,60.3945,-31.171,0.991348,2
59.1903,67.9881,-76.5975,0.99234,2
48.2805,64.5658,-87.3231,0.98739,2
61.3723,67.5102,-113.604,1.00432,2
68.4783,64.7698,-3.31845,0.99234,2
58.9573,61.9921,-35.6492,0.979523,2
57.2896,68.3034,-61.5234,0.983449,2
67.4989,74.6623,-21.81,1.00834,2
69.2554,66.1401,-61.7149,0.99931,2
74.4838,78.4642,-53.5569,1.00834,2
76.1939,78.226,-160.112,1.01644,2
12.2719,82.5344,-108.232,1.06323,2
20.2757,80.826,-11.5914,1.03077,2
9.79515,76.8748,-48.6891,1.03698,2
15.2872,85.6416,-17.0973,1.06217,2
4.33995,72.7471,-42.1069,1.05793,2
28.5371,71.7604,-186.405,0.997314,2
19.5948,70.2967,-176.569,1.01543,2
9.44405,70.1658,-48.3402,1.05687,2
9.44405,70.1658,-76.8072,1.05687,2
43.496,97.5015,130.939,1.0474,2
37.9696,92.4337,-20.9041,1.03594,2
34.1882,86.2342,-6.08487,1.03077,2
54.5011,85.8032,26.5234,1.03387,2
18.0441,72.2961,36.8353,1.01844,2
31.8372,63.1592,-73.3627,0.988378,2
44.3364,71.195,-127.253,1.00131,2
45.195,82.0916,16.3653,1.02753,2
47.5116,81.415,-114.704,1.02358,2
20.7121,29.8125,78.389,1.02666,2
7.28275,40.4487,18.8887,1.05476,2
18.1075,43.771,-15.7533,1.04635,2
10.1035,52.7351,-68.9322,1.04845,2
12.5514,26.2766,28.2308,1.03491,2
18.3081,5.38183,-26.9579,1.07822,2
91.5367,30.396,151.779,1.06217,2
71.0814,41.2664,-17.3387,1.00935,2
72.0907,37.1973,38.2014,1.00583,2
72.7308,59.4377,57.7756,1.01045,2
77.3362,61.6948,-97.1384,1.00745,2
55.2967,34.4727,-33.5819,1.01239,2
90.3331,44.2586,-308.929,1.0474,2
74.4321,41.6195,-299.985,1.0134,2
77.8944,42.5341,-27.1967,1.01239,2
76.1535,36.7075,67.4674,1.01644,2
67.4043,35.0981,-29.607,1.00834,2
64.872,50.7905,-110.152,1.01543,2
71.3034,45.7416,-161.002,1.0134,2
80.039,45.4539,49.8036,1.00633,2
76.2996,39.9782,5.24731,1.01746,2
44.5197,44.3463,-2.25899,0.998312,2
38.9989,41.7782,-42.5018,1.00332,2
39.0848,37.1584,-34.1337,0.989367,2
93.5965,5.03174,-171.183,1.06856,2
86.5434,7.52353,-146.726,1.06963,2
84.0317,3.16617,-122.654,1.06856,2
82.8169,7.67584,-107.391,1.0611,2
80.485,28.0657,-162.291,1.04845,2
54.8682,17.1566,-12.6558,1.02974,2
56.2536,16.0656,76.4649,1.04218,2
44.3622,20.2785,77.6958,1.02052,2
48.6905,15.1051,-42.5606,1.03181,2
47.5972,36.8721,-26.6162,1.00339,2
76.0435,19.5571,-110.12,1.05055,2
75.9414,17.0442,17.6682,1.03905,2
73.1793,19.5068,22.6579,1.05265,2
79.3994,7.05856,161.287,1.06217,2
81.1632,14.5945,23.7866,1.05793,2
83.6314,26.2508,-34.078,1.06208,2
77.9675,35.5845,49.0589,1.02052,2
77.8944,42.5341,15.8945,1.01137,2
67.6911,18.2149,-118.876,1.06004,2
60.3713,11.9864,104.367,1.04845,2
65.4947,1.65424,132.627,1.08471,2
77.8565,34.5776,-65.0625,1.03698,2
69.4883,27.0808,-117.238,1.0495,2
57.4638,36.6069,154.363,1.01239,2
51.9727,32.2827,-152.573,1.00734,2
50.0039,21.6991,-182.504,1.01746,2
51.7577,42.2833,10.5837,1.00332,2
60.001,28.4531,17.5427,1.02563,2
53.5747,29.0238,-30.6318,1.02358,2
37.84,21.7168,-34.8688,0.991348,2
44.5507,14.6613,-16.3386,1.02666,2
93.1879,42.4328,-48.0468,1.07714,2
95.6749,36.582,-20.6891,1.07177,2
94.3238,36.7992,31.2554,1.05793,2
89.7749,47.7252,-37.0681,1.0516,2
86.4125,65.0899,-78.1213,1.00332,2
82.9005,61.4443,-108.177,0.995321,2
94.9266,25.0909,-45.5637,1.06856,2
94.966,31.4698,-36.1247,1.06217,2
94.9076,22.2842,-90.1658,1.08688,2
86.4984,40.229,94.3807,1.02358,2
76.7185,39.5355,79.3111,1.0195,2
86.946,56.1101,115.751,1.02052,2
87.096,52.6412,-18.0847,1.02461,2
90.6052,49.5533,83.8795,1.04531,2
85.6085,31.2584,18.9922,1.04426,2
71.2953,31.3331,75.6748,1.02873,2
34.8575,84.2412,-108.881,1.00834,2
43.85,81.7111,13.1059,1.00432,2
55.1374,78.3203,8.0738,1.01907,2
43.16,95.5538,2.76323,1.05365,2
50.8947,77.7686,92.8218,1.02154,2
63.0007,74.6469,76.1888,1.00231,2
42.2104,69.7344,-49.3696,0.99931,2
48.6099,64.759,-118.604,0.988378,2
64.2882,45.3298,-53.5872,1.00734,2
56.7388,62.5371,-44.4472,0.983449,2
60.8437,52.0414,-45.9885,0.998312,2
49.9141,86.3752,-41.2951,1.03284,2
44.5212,62.8736,29.3105,0.997314,2
28.7698,56.772,-42.5874,1.01036,2
28.1225,52.6574,-74.9331,1.02154,2
23.2564,61.5645,-12.1925,1.0134,2
19.7792,65.1362,-98.5544,1.01848,2
22.8487,36.4188,-70.9534,1.03698,2
23.9417,41.1725,-2.1934,1.02974,2
18.1395,45.624,64.228,1.04113,2
12.4069,46.8113,-31.6062,1.03801,2
24.2438,29.1876,-218.243,1.03077,2
40.1031,49.0695,-83.132,0.995321,2
26.4765,49.8487,-57.7183,1.02154,2
25.902,54.0354,-22.485,1.02052,2
24.5333,60.5527,18.1589,1.00332,2
35.3183,67.1008,-68.7837,0.976589,2
39.3888,58.2689,-30.0317,0.99931,2
24.0926,13.0168,-177.809,1.05265,2
20.821,23.7052,-96.474,1.03077,2
25.7214,23.7337,-123.271,1.0195,2
61.5858,89.505,-58.4306,1.02769,2
54.8642,77.9289,24.9147,1.03077,2
61.6065,83.3973,58.6612,1.00532,2
51.7246,53.5829,-27.8516,0.982466,2
53.215,67.1897,-78.6292,0.978544,2
45.3129,44.6025,-80.7271,1.00432,2
61.7156,77.2874,79.9648,1.00332,2
43.9631,63.9232,-49.8774,0.99234,2
37.1931,69.1926,42.7249,0.983449,2
47.4191,62.5591,-188.004,0.98739,2
50.9679,63.165,-124.943,0.981484,2
42.9835,61.4425,-116.95,0.996317,2
40.7373,63.2902,-131.78,1.00935,2
29.5273,60.8453,-51.743,0.993333,2
49.7182,78.3243,-44.5548,1.02256,2
51.5762,67.7537,-54.3171,0.985418,2
50.455,71.8365,-85.2487,1.01746,2
43.6163,77.3376,-94.6463,1.01137,2
40.3144,83.5555,132.308,1.00935,2
72.3993,12.6715,-33.1488,1.05581,2
44.187,0.308916,21.2606,1.06543,2
56.4656,2.81195,25.9989,1.05055,2
67.958,71.9024,102.773,1.00432,2
77.9663,59.429,69.4743,1.00332,2
80.1476,82.3445,-121.344,1.0474,2
70.2992,89.357,-166.931,1.05898,2
76.0301,81.3918,-89.5075,1.01848,2
71.4719,70.7127,-136.041,0.996317,2
54.5108,45.3868,10.6384,1.00432,2
82.2429,40.9903,-91.7133,1.03905,2
83.273,74.6319,60.3989,1.00532,2
84.0598,43.6518,-56.3734,1.03077,2
24.7571,35.5773,16.4291,1.02358,2
32.4904,37.3199,-134.512,1.00734,2
92.4326,51.3415,-136.523,1.06536,2
89.5457,53.0287,71.6091,1.02461,2
76.7185,39.5355,-13.0409,1.01137,2
55.0569,70.8653,-117.035,1.01137,2
53.792,70.7301,-75.397,1.01543,2
32.2489,75.428,1.21188,0.990357,2
20.9622,71.0534,-10.0049,1.00031,2
32.5404,69.833,-115.399,0.985418,2
55.5252,82.8484,55.3919,1.02974,2
44.3364,71.195,-84.1442,1.01137,2
44.0199,95.4854,-114.632,1.0863,2
51.1013,91.811,-19.2679,1.0537,2
44.6868,80.8447,19.9881,1.0188,2
36.8471,83.8663,-8.34726,1.01695,2
40.2557,71.5287,-151.549,1.00734,2
37.8725,76.0231,-102.789,1.00935,2
42.9596,71.7203,-97.584,1.00834,2
29.7405,78.1513,-12.1697,0.990357,2
34.075,78.8536,-72.7801,1.00432,2
53.215,67.1897,38.3467,1.00432,2
50.0121,63.6487,89.7973,0.980503,2
50.455,71.8365,-13.4714,1.00532,2
67.9433,65.5719,24.5406,0.993333,2
48.5396,66.9309,33.4413,0.97757,2
42.2724,54.4769,4.68256,0.995321,2
35.8155,49.5894,39.9368,1.00734,2
61.0613,74.88,21.4611,1.00332,2
57.4109,47.3739,67.832,0.99931,2
64.0628,60.4316,-71.2204,0.983449,2
61.1019,67.6159,-210.247,1.00432,2
61.0475,74.9621,-108.628,1.00332,2
44.2979,47.407,-80.6679,0.996317,2
56.8293,57.2751,-80.4492,0.982466,2
55.6947,67.9096,-78.0012,0.981484,2
37.3355,65.5737,115.131,0.99931,2
59.5783,77.7628,0.531289,1.02052,2
54.8642,77.9289,-60.5723,1.03387,2
59.5839,97.5308,-86.0966,1.0707,2
61.8009,56.5235,63.4722,0.988378,2
89.4764,78.0427,-134.389,1.03077,2
88.7015,61.3346,-58.5705,1.01644,2
75.6662,59.1043,-83.3165,1.00734,2
70.2869,71.0172,-90.0486,0.99931,2
83.273,74.6319,-169.82,1.01519,2
83.2367,63.2142,-167.257,0.998312,2
72.4372,46.1471,-63.3533,1.01746,2
63.6105,60.9396,-0.931755,1.00432,2
67.4089,75.5429,-51.4557,1.00332,2
38.8732,81.5358,-33.4797,1.01848,2
50.6367,84.1159,-108.63,1.03387,2
89.6589,90.2245,54.3896,1.07475,2
89.2239,72.9098,-43.7809,1.03698,2
91.8334,72.8822,3.19607,1.06004,2
90.736,61.1361,23.3776,1.0544,2
63.3697,77.5365,15.5248,1.00231,2
65.8156,65.7602,40.8917,0.983457,2
66.0974,56.1671,-25.4033,1.00435,2
63.3697,77.5365,80.6181,1.01239,2
61.2132,77.9725,80.7489,1.00834,2
60.8127,77.5082,72.2778,0.99931,2
56.3107,84.3961,-22.539,1.02565,2
30.1528,59.5317,-108.83,1.00734,2
9.52275,49.722,-78.9034,1.06004,2
5.03886,40.3293,93.819,1.06749,2
17.7427,70.599,19.2893,1.02052,2
3.79984,52.0093,14.5852,1.08254,2
18.0441,72.2961,117.014,1.02461,2
10.6626,65.5549,106.79,1.04426,2
13.8008,68.1567,71.7828,1.03387,2
17.9714,47.4386,-169.435,1.03284,2
13.6051,51.5143,-126.474,1.03387,2
19.273,57.882,-166.003,1.03698,2
13.2857,55.1751,-199.494,1.03698,2
12.8201,53.511,-143.245,1.03594,2
31.7989,47.2659,-25.383,1.02256,2
9.50425,41.8062,83.5903,1.0474,2
26.7472,40.1251,-181.298,1.03077,2
22.0851,46.6378,-166.213,1.02974,2
37.7054,57.5521,-235.98,1.00031,2
29.2039,57.1761,-157.256,0.994326,2
33.5249,51.5847,-103.886,1.01441,2
41.3293,50.813,-222.45,1.00031,2
21.4282,58.4089,-35.9389,1.0134,2
34.678,49.9376,49.9783,0.995321,2
20.2064,57.2843,49.8956,1.03801,2
13.6051,51.5143,36.6454,1.03698,2
8.87411,36.3413,-93.403,1.07177,2
12.4359,28.3617,-105.181,1.05581,2
10.9012,36.1275,-32.4713,1.0611,2
27.384,50.6914,-60.4836,1.01644,2
37.4867,59.8086,45.0239,1.00432,2
30.5963,52.3842,-55.0234,1.01543,2
57.2896,68.3034,131.503,0.99234,2
54.1703,74.1371,-77.3463,1.00532,2
41.5434,55.369,-147.805,1.00432,2
44.1659,64.5802,-25.9158,0.995321,2
67.4459,66.1555,-90.0135,0.99931,2
59.8192,71.1914,9.0213,0.99931,2
62.9784,64.0329,-75.8797,0.984433,2
67.958,71.9024,5.4167,0.99931,2
58.129,44.0263,52.8626,1.00935,2
27.384,50.6914,-60.973,1.02563,2
24.2101,59.6523,-30.1523,1.00532,2
41.1793,74.8419,71.7258,1.01441,2
38.8673,64.559,54.7912,0.993333,2
27.3021,76.9216,-16.6173,1.00532,2
35.3324,74.5275,-160.178,0.984433,2
20.3946,83.2767,-20.3108,1.03285,2
19.4969,85.4888,-27.1008,1.06217,2
28.7355,81.8947,-32.4949,1.01441,2
16.1427,95.5397,156.053,1.09124,2
14.3327,90.6371,150.669,1.06749,2
48.1459,77.3759,-115.623,1.01239,2
38.2988,81.9623,-266.067,1.00935,2
46.1842,86.8185,21.5859,1.02256,2
42.2724,54.4769,24.3876,1.00031,2
33.5292,91.8548,-123.288,1.02871,2
35.521,93.3086,-53.2346,1.0495,2
30.6023,77.912,-183.741,1.00332,2
25.634,69.4483,-170.43,1.00834,2
19.9916,76.6472,3.98342,1.02154,2
19.7792,65.1362,-97.0614,1.0134,2
52.8293,69.5405,-124.352,0.993333,2
61.8009,56.5235,27.6231,0.990357,2
68.9813,65.2872,14.7963,1.00432,2
67.658,73.0026,22.6868,1.00432,2
62.2996,53.7117,-64.5103,1.00432,2
55.6947,67.9096,15.1723,0.990357,2
30.1995,63.2862,-83.8474,0.994326,2
45.0236,64.1436,-80.9488,0.997314,2
28.95,63.1489,-78.7967,0.980503,2
36.4889,72.7141,-17.4104,0.990357,2
36.4889,72.7141,-147.662,0.982466,2
66.6578,83.8669,-27.3419,1.01137,2
56.3107,84.3961,-47.1015,1.02974,2
45.2198,86.2822,-92.51,1.02769,2
42.2311,89.7617,-45.4395,1.03698,2
50.6012,77.8593,-38.5872,1.01848,2
37.1517,82.0295,-65.6257,1.01137,2
45.9985,86.6627,-68.5823,1.02563,2
62.8082,70.9126,-77.226,1.00131,2
33.5292,91.8548,-92.9863,1.0495,2
