x,y,z,W,spp
26.1679,94.3799,107.886,1.0474,2
34.991,91.3065,131.285,1.03698,2
43.719,98.4267,307.624,1.08797,2
48.812,92.6192,345.679,1.0516,2
44.5634,71.0593,-30.8649,1.02988,2
36.2612,90.4261,200.164,1.03387,2
38.4614,17.4731,-30.7448,1.02974,2
44.9817,28.4349,138.69,1.0134,2
50.4296,29.7071,30.1722,1.00231,2
37.4996,28.6821,-30.7399,1.02154,2
43.6138,25.0053,123.289,1.01441,2
34.2462,48.3525,190.931,1.02871,2
32.7429,31.3561,121.829,1.00231,2
30.2275,43.446,198.872,1.02871,2
28.9495,39.2312,164.156,1.01441,2
66.768,23.9534,74.8086,1.0195,2
81.5193,14.6328,128.182,1.04426,2
87.6111,10.9829,156.913,1.0474,2
81.8972,15.6098,185.701,1.04113,2
67.6763,9.36013,73.8683,1.05581,2
83.2774,25.7324,19.2983,1.03387,2
85.803,12.7129,89.3687,1.05928,2
38.7799,30.0706,122.866,1.01543,2
34.1846,17.5105,154.991,1.03491,2
21.0052,26.8769,85.8983,1.04531,2
28.6862,31.4896,168.088,1.01746,2
46.144,87.7366,380.12,1.04635,2
49.4144,75.8428,204.841,1.0134,2
42.7534,78.0914,341.515,1.03284,2
54.7605,76.8846,447.305,1.0134,2
47.6951,50.141,88.4867,1.03905,2
60.5653,42.8355,365.49,1.0195,2
43.303,57.1189,408.977,1.01137,2
40.6167,37.8223,104.331,1.01239,2
55.1849,38.909,-24.4537,1.0195,2
52.2327,26.1826,-13.9248,1.00935,2
66.768,23.9534,46.5519,1.01543,2
49.381,22.9748,58.9832,1.01239,2
58.443,13.3814,111.012,1.01036,2
63.2754,33.2573,375.115,1.02358,2
56.9732,25.0968,467.202,1.02052,2
55.706,36.7526,368.365,1.0134,2
65.2712,39.8211,344.344,1.02256,2
66.1062,38.679,350.663,1.02256,2
58.0285,45.1053,391.555,1.02959,2
37.8926,63.9605,108.537,1.01618,2
64.9701,30.3138,391.215,1.02461,2
50.6085,21.0434,325.416,1.02666,2
44.7113,12.6213,190.987,1.03698,2
22.3494,34.6814,144.599,1.0195,2
29.7334,15.4942,100.525,1.04426,2
34.5264,21.1584,216.813,1.02974,2
21.7008,78.591,271.258,1.01746,2
16.097,80.3856,256.415,1.02666,2
16.6453,84.4404,416.691,1.05265,2
16.6453,84.4404,191.195,1.05265,2
15.7364,75.1779,202.118,1.02974,2
58.8947,56.6966,115.87,1.01036,2
66.0763,44.6027,181.389,1.01543,2
55.8084,70.0219,140.426,1.00633,2
95.5687,56.8425,46.8987,1.06883,2
95.0401,53.9505,220.776,1.06749,2
92.8289,39.9778,-28.2485,1.0707,2
34.1092,44.758,307.788,1.01239,2
44.1716,40.8612,477.426,0.99931,2
68.1318,86.5437,323.324,1.0134,2
61.8348,88.7894,237.129,1.03801,2
61.9021,92.6847,178.842,1.05581,2
61.0315,90.0408,135.311,1.04426,2
40.1031,94.0252,408.875,1.06642,2
49.0663,68.2765,301.064,1.01644,2
55.3564,69.5179,285.939,1.00332,2
24.3701,36.1168,400.471,1.0195,2
35.6567,42.265,350.236,1.0134,2
28.6438,51.9587,264.099,1.02563,2
40.1045,49.0663,172.034,1.00935,2
64.5495,27.708,175.525,1.02061,2
66.768,23.9534,135.868,1.02256,2
64.5672,52.0741,24.608,1.01848,2
39.367,22.8942,443.57,1.01644,2
50.0939,8.07209,285.706,1.06536,2
55.7603,23.0832,312.468,1.01543,2
53.2468,11.0268,233.36,1.02769,2
9.24306,19.6659,76.369,1.07284,2
10.2082,17.895,49.4529,1.07606,2
4.35141,13.7242,110.668,1.09014,2
6.97751,19.3967,75.0205,1.07391,2
18.0965,12.3403,250.392,1.07714,2
7.11715,26.6332,363.565,1.06856,2
34.5179,20.4653,375.694,1.02461,2
23.6192,26.6198,219.943,1.03698,2
6.97751,19.3967,194.379,1.07391,2
16.6528,45.2074,222.236,1.03387,2
16.045,32.1661,-76.9777,1.05055,2
13.5421,41.4032,-237.939,1.02871,2
3.92362,15.4693,-45.9098,1.07714,2
23.4843,21.4438,213.64,1.0474,2
19.7843,17.3498,44.186,1.07177,2
37.8509,10.5672,234.051,1.0516,2
50.1682,23.7191,165.986,1.02769,2
35.8687,14.159,60.3159,1.05476,2
36.0506,13.1037,88.7831,1.05581,2
30.6426,17.853,121.111,1.03698,2
28.6175,10.2171,-48.6242,1.06004,2
3.77342,24.6794,53.0771,1.07499,2
24.1081,39.6912,219.866,1.01644,2
6.9526,30.3862,185.875,1.06749,2
61.2194,18.9576,25.5139,0.996318,2
58.731,14.4466,-56.5907,1.01239,2
55.7744,5.5628,-71.0013,1.06429,2
56.1767,32.0957,309.982,1.01543,2
63.4846,18.7663,153.042,1.00815,2
62.0794,17.907,90.2042,1.01239,2
75.1906,18.0267,53.4942,1.03905,2
38.3687,83.3421,-31.2184,1.02975,2
44.5716,88.754,-94.885,1.02461,2
42.8885,85.7029,243.988,1.02461,2
59.9754,82.8913,127.955,1.00834,2
66.8242,84.7775,126.136,1.01441,2
56.5428,91.9594,124.428,1.04635,2
71.9193,79.822,444.166,1.00532,2
79.9762,87.2467,276.488,1.0474,2
78.0759,88.0466,387.89,1.0537,2
90.6473,84.8918,130.223,1.08362,2
60.0792,49.7653,-9.77995,1.01848,2
80.5449,57.1382,208.6,1.02256,2
81.0044,57.9456,241.48,1.0134,2
88.1446,38.1405,353.931,1.0489,2
71.3788,60.9204,239.063,0.986403,2
84.1741,73.2885,467.438,1.02563,2
88.7321,73.0937,256.937,1.06323,2
59.3256,60.6298,190.212,1.01036,2
62.967,57.0655,184.164,1.00734,2
45.2004,68.5946,255.756,1.02358,2
34.623,59.1013,193.398,1.01644,2
47.9894,59.156,208.448,1.02666,2
30.5577,69.4929,137.679,1.02256,2
34.446,78.7679,80.6274,1.02563,2
36.8598,79.8408,120.965,1.02052,2
37.2695,74.4574,395.887,1.02563,2
31.511,73.391,426.495,1.02461,2
58.6257,65.4232,287.828,0.990357,2
61.1009,61.3844,241.264,1.00231,2
61.7587,60.5226,276.442,1.01137,2
51.7788,84.252,183.222,1.00834,2
87.2334,70.4635,182.229,1.03801,2
60.3651,76.0784,194.116,0.998312,2
59.9754,82.8913,202.311,1.01543,2
63.9062,90.2508,261.403,1.02563,2
87.2384,77.7593,205.829,1.0495,2
39.5311,91.6705,347.694,1.04113,2
46.0845,85.0126,272.51,1.03077,2
53.3607,91.6542,183.825,1.04009,2
6.9526,30.3862,156.654,1.06642,2
6.9526,30.3862,257.648,1.07499,2
1.42832,19.3418,180.735,1.0793,2
1.62817,29.3916,19.2002,1.07284,2
7.11715,26.6332,230.069,1.06642,2
10.0809,10.4607,-43.9214,1.09124,2
21.2317,13.6896,280.164,1.06536,2
25.8918,7.97179,120.353,1.05055,2
1.68068,47.4971,120.67,1.08362,2
1.62817,29.3916,76.993,1.08471,2
1.62016,39.4115,102.779,1.09451,2
7.11715,26.6332,222.517,1.06536,2
9.58478,31.5876,170.927,1.06323,2
16.6528,29.2998,74.0252,1.04426,2
13.3807,33.0782,156.764,1.04113,2
33.8018,92.2598,25.205,1.03801,2
14.1092,85.6422,364.42,1.03801,2
18.5332,80.8307,241.193,1.0134,2
46.7863,43.8993,479.182,1.01239,2
63.7204,33.216,164.045,1.02078,2
52.2327,26.1826,233.86,1.00734,2
39.4076,69.2341,136.962,1.02154,2
21.7268,89.7516,278.265,1.0707,2
26.0606,88.0918,297.722,1.02666,2
33.8018,92.2598,336.237,1.04426,2
30.0332,85.5479,122.108,1.02563,2
24.7526,88.7054,376.469,1.03077,2
29.8076,75.1594,121.622,1.02052,2
16.745,45.2546,247.989,1.03801,2
1.68068,47.4971,187.474,1.0793,2
0.948569,50.4907,251.58,1.09233,2
11.3736,66.0343,100.926,1.04426,2
73.7719,72.1508,221.398,1.00935,2
86.0832,91.1654,296.999,1.08038,2
80.4052,89.5083,344.391,1.0611,2
85.8007,79.1841,-81.8209,1.02461,2
71.9193,79.822,23.9237,1.02154,2
87.423,55.0973,61.1426,1.03284,2
87.9748,70.8854,489.143,1.04009,2
79.6982,84.3302,310.773,1.0516,2
55.3439,90.0787,254.893,1.02666,2
65.6564,83.5665,238.141,1.01746,2
51.001,78.6013,208.887,1.02461,2
59.9466,82.6907,-42.8928,1.0134,2
64.4901,73.5752,421.579,0.993333,2
61.8647,89.2621,448.531,1.03387,2
42.0589,83.8784,199.221,1.0195,2
48.783,84.052,-50.4911,1.03491,2
53.6003,79.639,-34.9484,1.00532,2
51.1014,37.1751,201.919,1.02358,2
71.7385,43.7845,334.23,1.03905,2
82.5248,39.3518,320.305,1.04635,2
73.4309,38.2918,191.804,1.03905,2
40.8059,55.6979,332.4,1.00231,2
39.7197,55.4838,399.529,1.00935,2
25.1696,73.0892,99.4367,1.03594,2
16.0334,48.594,305.766,1.04531,2
19.2327,43.7752,100.327,1.03077,2
34.9237,36.3813,397.039,1.00935,2
33.1334,55.6954,151.708,1.02052,2
28.0168,78.4086,145.671,1.02154,2
50.8496,68.9795,-47.9614,1.02154,2
16.7528,94.8311,96.7436,1.08254,2
14.3324,88.4249,144.133,1.06536,2
21.2575,77.2943,88.3404,1.03284,2
25.7618,81.5437,164.904,1.03375,2
43.5305,32.2783,405.197,1.01239,2
16.5382,45.5113,395.368,1.04635,2
38.0259,64.2845,369.669,1.01848,2
33.5372,53.3974,127.253,1.00935,2
44.9716,37.2411,-36.2784,1.00332,2
26.4105,38.614,1.76054,1.01441,2
22.1129,34.361,142.424,1.03801,2
24.6697,16.432,53.1522,1.04113,2
20.8566,20.5438,-43.1325,1.0474,2
81.0564,80.7442,54.2787,1.03491,2
84.0062,72.9224,-22.7049,1.03594,2
78.5001,72.2622,178.364,1.01441,2
77.2307,65.229,208.801,1.00734,2
99.503,77.9503,428.555,1.09124,2
95.0703,77.451,109.22,1.07822,2
92.7112,73.874,399.227,1.06749,2
78.7744,59.2967,261.122,0.98739,2
76.3214,51.0155,223.22,0.995321,2
76.7262,53.109,388.567,0.99931,2
76.9339,57.0261,107.899,1.01116,2
86.7073,53.4436,114.549,1.03594,2
82.1213,57.8976,1.55467,1.01517,2
97.221,59.7006,494.691,1.05687,2
92.5569,49.6743,137.468,1.04426,2
89.7458,51.6566,-17.8636,1.02871,2
66.0021,53.6959,217.907,1.01727,2
24.4815,64.3821,199.896,1.03491,2
37.7399,85.503,63.0624,1.03491,2
38.3709,83.7676,341.348,1.02974,2
59.656,79.5419,276.266,1.01441,2
43.8979,83.9166,189.527,1.03181,2
49.8288,89.4888,97.7066,1.04635,2
42.6427,86.7273,302.607,1.03387,2
40.4087,97.158,314.718,1.06642,2
61.9021,92.6847,419.192,1.0495,2
50.3848,88.2369,72.7517,1.03077,2
58.6073,83.5593,274.745,1.01848,2
37.6096,89.2298,277.4,1.02974,2
57.673,75.7457,82.9597,0.995321,2
44.1272,88.4188,314.578,1.04635,2
19.9402,82.7024,180.654,1.0216,2
20.042,84.8435,267.788,1.02358,2
33.3612,83.3876,86.1266,1.03077,2
42.7356,71.8128,97.5232,1.02461,2
44.2893,74.83,245.927,1.02769,2
27.7083,85.3797,123.419,1.04115,2
45.9349,77.3539,182.475,1.02871,2
42.4086,72.7928,244.208,1.02563,2
42.4215,65.9263,147.111,1.01644,2
51.7909,66.5593,99.1078,1.0207,2
63.0692,59.0045,129.576,1.01543,2
60.214,53.4927,265.688,1.02256,2
49.6336,67.3036,204.323,1.02358,2
57.673,75.7457,80.9092,0.994326,2
64.4901,73.5752,-47.824,0.992454,2
53.6233,56.7751,52.3201,1.0195,2
30.1859,65.2341,356.156,1.02052,2
83.5046,45.2414,105.311,1.04068,2
77.3082,56.5515,-107.141,1.01239,2
87.7738,44.4421,213.983,1.03801,2
92.5665,16.9085,136.225,1.06429,2
85.9302,38.5292,49.8985,1.04113,2
91.0764,41.1065,301.469,1.05581,2
56.5896,55.2062,314.072,1.00935,2
54.1103,73.8586,157.066,0.99931,2
59.743,79.648,185.949,0.991348,2
49.0663,68.2765,29.2863,1.00633,2
53.2003,50.7903,169.786,1.02461,2
57.0267,40.9299,406.653,1.02461,2
66.1062,38.679,419.215,1.02154,2
57.2219,45.6861,342.678,1.01441,2
34.3114,71.7099,-4.47206,1.0134,2
31.5213,70.4919,-65.9975,1.02154,2
58.2083,82.5332,38.0676,1.00633,2
54.1103,73.8586,11.3574,0.996317,2
51.5484,67.0256,22.243,1.02358,2
13.2387,43.3548,110.721,1.03801,2
17.0241,45.5526,-84.9984,1.02974,2
6.69156,47.0826,-61.9389,1.06856,2
28.6862,31.4896,90.0783,1.02358,2
17.1326,34.9459,73.9607,1.03077,2
32.8826,32.8789,205.99,1.00935,2
26.3386,36.8618,219.466,1.0134,2
21.1154,33.2582,337.223,1.0134,2
3.00702,21.1977,98.5133,1.08797,2
10.5159,31.7839,379.91,1.0516,2
27.3776,62.5219,147.66,1.02052,2
51.2345,66.4659,66.6923,1.02974,2
43.2482,58.8862,123.894,1.01746,2
47.0016,47.3708,344.034,1.02358,2
8.60227,76.8637,-12.876,1.06856,2
26.0606,88.0918,312.981,1.03594,2
30.6271,92.9411,202.625,1.03905,2
31.0727,83.4159,307.068,1.02052,2
26.1679,94.3799,182.41,1.04113,2
20.2094,82.5884,415.153,1.01644,2
30.0332,85.5479,56.4863,1.02358,2
30.7624,85.5205,104.154,1.02052,2
39.5311,91.6705,228.224,1.03594,2
26.3705,92.4843,167.598,1.04009,2
27.7083,85.3797,52.3052,1.04218,2
13.5839,78.3269,169.845,1.04958,2
9.74034,78.4233,172.005,1.06749,2
65.1918,48.4396,352.231,1.0195,2
59.6936,48.0749,338.288,1.01239,2
62.0135,46.1692,207.414,1.02154,2
14.4066,78.1049,75.3752,1.04845,2
14.1092,85.6422,189.782,1.03077,2
34.446,78.7679,315.842,1.01746,2
45.1517,70.1084,313.535,1.03181,2
22.0426,83.7286,164.099,1.01848,2
12.6148,66.1892,160.437,1.03949,2
21.7411,84.4438,266.443,1.02871,2
6.00098,65.2116,169.703,1.06004,2
16.6297,63.8794,29.7459,1.03284,2
8.34569,61.2147,377.979,1.06217,2
0.196943,56.1058,154.457,1.07606,2
22.0154,68.5513,113.172,1.03181,2
88.966,40.3453,134.366,1.02974,2
72.6417,29.8489,264.086,1.03801,2
84.0884,31.7009,383.306,1.03284,2
73.7456,17.8648,400.03,1.0474,2
67.8031,18.855,188.893,1.01441,2
76.5151,23.0995,418.277,1.04635,2
85.5854,50.7375,182.542,1.02563,2
86.7402,39.3732,370.172,1.03284,2
85.9375,44.0997,318.17,1.04113,2
77.9215,28.8589,-64.049,1.02974,2
82.1351,13.9638,179.091,1.03594,2
62.8582,51.623,365.461,1.00834,2
73.2091,56.8087,362.223,0.98739,2
77.2325,45.1895,290.876,1.04009,2
85.0015,58.2072,299.216,1.01441,2
78.4561,48.8945,233.643,1.02052,2
59.0393,43.8607,288.325,1.02461,2
70.8175,13.9168,-51.4647,1.03387,2
53.9499,4.51816,167.932,1.0793,2
78.3084,5.86047,48.0606,1.09014,2
91.8229,6.82962,274.924,1.08471,2
65.6363,18.8269,82.6431,1.02563,2
69.0749,28.4109,244.265,1.03387,2
74.6095,26.3062,266.045,1.02871,2
71.9331,27.0655,161.605,1.04218,2
79.6596,11.76,140.502,1.04113,2
73.7456,17.8648,12.044,1.03491,2
24.1458,46.049,-59.3182,1.03181,2
27.9326,30.9451,514.764,1.02461,2
38.7799,30.0706,477.973,1.02154,2
30.9727,38.271,188.978,1.00633,2
30.4487,55.8552,354.269,1.02563,2
25.8429,65.7796,394.165,1.02974,2
23.1506,56.6749,214.062,1.02871,2
52.1448,71.9604,77.9019,1.00633,2
50.8496,68.9795,359.646,1.02358,2
47.2836,58.1287,100.74,1.00532,2
60.7399,58.1617,99.839,1.01543,2
14.4721,65.9508,64.9246,1.02563,2
18.8977,63.4978,215.139,1.03387,2
4.1421,55.6808,157.715,1.06536,2
13.5171,35.2348,193.018,1.03491,2
73.3887,50.9549,76.3359,1.00031,2
85.6989,65.0814,437.809,1.01543,2
18.3532,58.4907,176.69,1.02974,2
25.4988,62.5303,222.578,1.0195,2
78.4586,58.5303,183.636,0.991348,2
65.8518,50.2972,307.343,1.0134,2
59.5019,45.0212,132.752,1.01644,2
56.1652,41.0183,156.171,1.02052,2
47.0391,25.3594,29.9438,1.02461,2
60.6493,28.0782,-20.3749,1.01848,2
26.3663,68.2622,-45.2814,1.03387,2
31.511,73.391,-88.0136,1.02666,2
41.9356,70.5904,146.211,1.01036,2
51.4931,71.2195,82.4633,1.0195,2
45.9459,68.0008,403.527,1.02563,2
42.1457,53.0221,22.5869,1.01239,2
54.9287,76.7389,70.3139,1.00332,2
55.3674,55.784,153.13,1.03284,2
34.7795,83.5927,98.0627,1.02563,2
28.5881,77.3842,267.287,1.01746,2
74.3972,83.6033,-13.5322,1.0393,2
76.234,80.4773,-135.768,1.01848,2
84.9575,81.7906,-137.088,1.04218,2
92.8466,56.0222,302.994,1.05055,2
41.7593,67.7832,359.574,1.01036,2
55.7453,63.7495,205.611,1.00332,2
65.0144,77.8494,113.987,1.00131,2
57.5165,62.5926,98.1927,0.998312,2
66.5588,81.584,201.855,1.01441,2
69.1643,82.8362,-171.194,1.02358,2
58.1827,50.7607,99.9795,1.02769,2
57.3533,48.5816,140.297,1.02563,2
55.674,40.4229,-2.26842,1.03077,2
53.225,36.012,10.2011,1.01746,2
39.672,89.4673,433.951,1.02461,2
24.6625,76.4944,84.8082,1.01543,2
17.3851,84.1896,-23.5768,1.02461,2
31.1494,73.8284,187.091,1.03077,2
15.7309,84.754,181.078,1.02666,2
14.5618,37.7579,230.156,1.03181,2
14.9213,50.0422,291.521,1.03905,2
7.63693,59.0016,279.681,1.06004,2
70.8271,92.1532,331.513,1.07714,2
71.6411,86.7572,181.634,1.01848,2
67.0302,72.2498,271.335,1.00734,2
76.5964,74.6511,195.805,1.00834,2
72.1128,44.2554,217.179,1.03905,2
55.8547,57.4618,235.866,1.02358,2
65.578,61.293,181.659,1.00633,2
14.4721,65.9508,206.144,1.02769,2
36.6361,78.5449,227.882,1.02563,2
32.9651,61.6308,5.8631,1.02769,2
23.5119,80.754,206.798,1.01746,2
30.4486,72.3513,275.678,1.02461,2
85.5095,5.64353,104.667,1.08176,2
86.4582,12.4838,-84.756,1.0495,2
79.5868,44.8642,327.734,1.02769,2
79.9676,40.4605,276.663,1.03905,2
58.0703,35.8982,188.501,1.02563,2
66.1062,38.679,177.42,1.02666,2
80.9988,35.6097,256.602,1.03905,2
87.3017,45.8046,270.095,1.04113,2
60.5874,42.2674,290.462,1.01543,2
48.8798,53.1791,139.416,1.01036,2
79.8995,26.3923,396.63,1.03491,2
61.5446,33.7443,233.615,1.01848,2
74.5206,28.2842,306.388,1.03698,2
66.5778,54.3896,85.8971,1.00332,2
66.9889,59.3449,-3.7456,0.996419,2
80.8089,70.4963,-10.5583,1.02358,2
65.7544,58.8127,-27.1626,0.988378,2
61.3771,74.5029,253.537,0.989367,2
60.8731,54.0898,395.666,1.00834,2
59.7004,30.1155,349.39,1.0134,2
50.916,29.0292,193.272,1.00507,2
51.1756,47.058,355.075,1.03801,2
64.9589,45.2308,373.822,1.0195,2
86.157,80.0265,251.901,1.04322,2
61.6657,23.6998,-75.9007,1.01137,2
80.5449,57.1382,262.769,1.00834,2
71.7385,43.7845,299.41,1.03594,2
86.3462,48.8668,368.549,1.02563,2
67.8031,18.855,59.0274,1.03181,2
68.6426,15.9032,1.51041,1.03801,2
56.4453,13.8785,162.647,1.04845,2
68.8835,5.38597,219.938,1.04113,2
64.9413,9.11422,166.434,1.03387,2
64.081,11.5618,343.945,1.03181,2
67.7527,8.40886,268.013,1.03801,2
48.5362,16.5049,161.097,1.04426,2
68.516,16.2408,89.0566,1.02041,2
53.8712,17.2784,72.2786,1.02974,2
44.3972,13.9828,199.664,1.04635,2
71.3788,60.9204,255.459,0.99234,2
56.1035,65.3778,113.902,1.0134,2
57.5535,70.7273,97.8283,0.986403,2
54.764,46.9276,238.721,1.03181,2
43.4937,46.8733,104.404,1.01746,2
50.5604,51.9085,252.36,1.04531,2
46.7863,43.8993,229.33,1.03077,2
38.9764,54.064,299.129,1.00834,2
41.5971,35.9393,280.007,1.00432,2
66.3415,78.655,248.067,1.00432,2
65.6458,96.3855,269.7,1.07822,2
63.6183,57.9535,47.4333,1.00834,2
62.16,47.6356,-67.3919,1.02256,2
58.6828,82.9995,153.154,1.00633,2
60.4876,80.3376,175.415,1.00633,2
68.4421,84.3444,166.714,1.01137,2
76.7262,53.109,134.299,0.996317,2
68.4606,36.9435,-17.4353,1.04113,2
68.7152,32.226,58.4494,1.03469,2
65.7544,58.8127,240.753,1.01137,2
70.2875,59.7683,224.572,0.998312,2
68.6413,63.5922,175.198,0.994326,2
77.5634,65.6292,209.141,1.00532,2
49.64,27.8901,384.948,1.00432,2
68.1248,44.2819,47.825,1.03801,2
90.9058,49.0528,197.023,1.03594,2
93.4375,56.3759,173.081,1.03387,2
85.7662,68.6931,303.5,1.01441,2
89.4003,54.526,-1.94063,1.02358,2
61.7587,60.5226,303.434,1.01441,2
69.4179,65.1231,229.134,0.988378,2
79.8,61.9567,92.0635,1.00532,2
78.7744,59.2967,207.418,1.00332,2
64.5495,27.708,262.262,1.01746,2
68.8494,30.7672,243.964,1.02974,2
74.5206,28.2842,48.5448,1.03905,2
66.5618,35.6736,179.767,1.02875,2
91.527,30.7585,64.8887,1.04009,2
67.8591,47.1067,292.461,1.01441,2
81.7234,78.4055,361.383,1.04113,2
83.1478,72.2143,154.393,1.03387,2
81.6444,64.0324,83.9733,1.02974,2
93.7308,48.9673,187.868,1.03594,2
90.3113,62.6401,201.22,1.03166,2
90.0525,66.2466,387.267,1.07177,2
97.221,59.7006,442.829,1.06642,2
92.8466,56.0222,225.922,1.06323,2
89.2752,39.6631,369.261,1.03077,2
80.6185,59.6083,32.2417,0.997314,2
95.8398,52.061,217.469,1.06642,2
82.0171,47.4629,69.5167,1.02154,2
89.0708,44.8479,181.158,1.04113,2
84.53,70.0174,269.628,1.00834,2
69.8938,72.3649,163.007,1.00734,2
71.5606,90.0558,250.509,1.03905,2
65.6458,96.3855,271.882,1.07714,2
70.1472,68.5959,158.131,1.00633,2
70.3861,65.2123,143.009,1.01239,2
76.5964,74.6511,93.6979,1.00834,2
62.7764,86.6693,193.157,1.01644,2
46.286,3.10334,190.806,1.0793,2
47.8156,5.63524,405.571,1.07284,2
52.877,4.12945,222.799,1.07714,2
45.8029,7.92833,244.324,1.06429,2
55.3679,11.2004,84.4747,1.03698,2
55.856,4.21922,318.214,1.06323,2
60.4471,5.65627,281.685,1.06963,2
41.1514,16.7561,134.974,1.03387,2
40.2141,24.1855,209.485,1.01848,2
33.8362,5.05089,291.872,1.06429,2
25.7931,28.438,146.362,1.03284,2
79.9676,40.4605,-18.8999,1.05055,2
88.1446,38.1405,-4.63828,1.04426,2
98.4609,23.7573,91.438,1.08254,2
86.1305,28.0873,17.0469,1.03638,2
97.4312,30.358,71.8242,1.07822,2
63.9253,25.7962,250.51,1.00532,2
65.6365,26.9969,44.1268,1.02563,2
54.2297,54.3225,123.16,1.02563,2
38.1973,40.5974,131.249,0.994326,2
64.9589,45.2308,244.593,1.01746,2
51.1336,76.2972,253.128,0.989367,2
10.5382,24.9149,116.757,1.06752,2
10.0809,10.4607,146.378,1.07391,2
19.7843,17.3498,55.6951,1.04426,2
29.8355,12.671,8.24224,1.04113,2
36.2902,4.10605,40.1667,1.08905,2
35.4652,15.234,65.4729,1.04113,2
35.4431,6.82759,175.655,1.05055,2
40.1403,13.4832,377.368,1.04635,2
51.5003,44.3704,208.086,1.02358,2
44.502,38.662,15.8353,1.00734,2
37.7845,48.155,156.048,1.00633,2
47.1172,45.6826,173.16,1.0195,2
35.7618,42.7855,78.6372,1.01848,2
23.4843,21.4438,359.087,1.03491,2
43.716,26.0173,12.3273,1.02358,2
54.1261,27.3177,210.974,1.0119,2
32.9708,15.6163,101.363,1.02871,2
23.711,10.7871,244.442,1.04635,2
27.4923,42.5383,31.9352,1.0134,2
36.9208,35.7459,519.666,1.0134,2
19.951,31.2074,206.97,1.01848,2
84.0238,91.4741,224.375,1.0684,2
84.0238,91.4741,332.231,1.06963,2
91.9659,89.3628,109.679,1.08579,2
99.0621,91.6678,428.268,1.09561,2
87.1258,96.2279,297.673,1.08579,2
88.6847,70.5338,340.138,1.03387,2
71.5258,75.1279,117.414,1.00834,2
86.157,80.0265,350.921,1.04635,2
87.6616,87.6091,182.993,1.06323,2
71.9193,79.822,296.686,1.0195,2
84.1741,73.2885,261.091,1.02052,2
79.4336,79.0674,274.867,1.0474,2
78.4537,72.5614,178.774,1.01644,2
65.3274,64.375,321.466,0.99234,2
82.6552,67.4093,277.399,1.02358,2
80.5449,57.1382,277.885,0.990357,2
84.6903,97.302,255.513,1.09342,2
69.9248,92.0726,388.361,1.06429,2
76.2299,99.5812,353.321,1.075,2
74.257,97.2312,377.888,1.0707,2
78.5567,86.7161,364.128,1.0516,2
84.6903,97.302,266.32,1.07714,2
62.297,88.4467,160.082,1.02871,2
61.8348,88.7894,18.571,1.01746,2
66.8242,84.7775,44.1645,1.01502,2
27.7083,85.3797,93.9474,1.03387,2
35.1678,79.7307,177.606,1.03181,2
44.1272,88.4188,204.41,1.02769,2
67.3923,27.0021,-28.5814,1.02461,2
75.9023,19.1458,-75.9932,1.03698,2
77.378,41.1439,187.658,1.03491,2
69.8874,30.7337,350.701,1.04009,2
85.5489,34.3765,97.8312,1.03905,2
81.1142,32.4147,-18.7707,1.03491,2
68.554,64.5695,328.131,0.996317,2
73.8024,49.6009,396.726,1.00734,2
71.1735,45.8661,140.714,1.03594,2
75.7525,64.4724,258.917,0.989367,2
95.1339,68.6319,394.396,1.06217,2
64.5806,34.047,342.816,1.02974,2
72.6619,31.3257,364.038,1.03387,2
55.0338,41.0104,285.086,1.02256,2
37.7782,17.2963,308.26,1.02256,2
39.6351,14.1178,270.318,1.04218,2
19.9931,0.582,167.861,1.08797,2
31.9888,16.7567,59.9249,1.03905,2
21.0262,3.46327,99.3662,1.09014,2
39.9893,35.0445,223.95,1.00432,2
43.5305,32.2783,483.007,1.01036,2
49.9663,30.1689,447.964,1.00834,2
47.1346,16.8695,152.087,1.02666,2
87.2384,77.7593,284.278,1.05581,2
74.3355,89.6224,196.479,1.05687,2
67.2419,79.5717,335.207,1.00031,2
92.812,63.3761,308.124,1.08579,2
87.9802,60.4014,363.288,1.05265,2
93.1031,75.4361,304.679,1.06642,2
80.8261,79.3146,15.4623,1.02461,2
95.0703,77.451,412.557,1.08471,2
93.1031,75.4361,359.093,1.06217,2
82.6552,67.4093,333.944,1.02769,2
83.1478,72.2143,422.93,1.04009,2
95.1339,68.6319,342.456,1.06217,2
47.7727,84.7388,223.132,1.02052,2
63.1017,78.9648,144.303,1.00432,2
51.8532,88.1736,24.7219,1.04228,2
63.3069,81.4387,204.489,1.00131,2
58.3646,78.5509,288.31,0.993333,2
84.0238,91.4741,346.939,1.05898,2
71.5606,90.0558,37.9161,1.06004,2
75.8571,74.4861,57.4696,1.00935,2
80.4052,89.5083,60.9859,1.06323,2
76.2299,99.5812,153.338,1.07714,2
70.815,82.127,273.258,1.03077,2
56.5428,91.9594,251.161,1.02563,2
58.4188,91.632,200.783,1.02666,2
73.9944,66.0758,246.244,0.994771,2
80.2736,62.3365,84.8343,0.990357,2
77.8895,57.8917,163.913,0.984433,2
62.532,82.9211,-38.6041,1.02389,2
64.719,81.9986,243.717,1.00432,2
62.8603,79.0655,96.719,1.00432,2
72.0649,78.8762,132.827,1.01036,2
79.9688,76.5299,333.822,1.02257,2
67.5891,76.7323,263.875,1.00332,2
70.937,89.0395,101.404,1.05581,2
80.4052,89.5083,84.7669,1.07284,2
