x,y,z,W,spp
74.264,77.3938,-124.369,1.01543,2
60.0907,71.1266,44.7932,1.01441,2
79.127,23.1978,-98.8704,1.03181,2
61.5847,25.0702,59.3474,0.996317,2
65.5471,40.7929,57.0463,1.00332,2
80.5648,41.9552,9.47926,1.03801,2
66.9334,37.0089,45.1762,1.01036,2
61.4671,29.4817,-16.0863,0.993333,2
63.2719,21.3235,99.3688,1.01137,2
71.0449,39.374,-4.19111,1.01644,2
71.8515,42.7797,-4.64904,1.01036,2
78.0852,53.7343,-22.5977,1.01543,2
74.2771,33.9488,-26.6978,1.0134,2
58.9412,36.2524,-96.7426,0.996317,2
14.6442,83.0281,6.40415,1.03077,2
1.45567,81.5787,34.8808,1.09561,2
15.0254,72.7187,30.4204,1.04218,2
11.3589,74.2571,-127.754,1.04635,2
6.8025,75.3209,-159.743,1.07284,2
27.5598,82.4192,123.588,1.02461,2
13.7769,94.0906,-108.713,1.08362,2
24.9217,78.5907,-23.2824,1.02154,2
20.1346,69.5059,32.6899,1.02974,2
41.6453,18.3247,-8.12054,1.01441,2
44.0959,20.589,30.7065,1.01441,2
85.9478,76.7591,71.7754,1.06323,2
89.1476,80.1278,-58.8631,1.06856,2
87.5809,80.9102,39.5843,1.06004,2
57.6757,49.4354,34.5567,0.991733,2
65.3837,62.8638,40.4989,1.00834,2
53.2939,92.8238,-92.5657,1.0707,2
85.107,78.1678,11.0301,1.05265,2
90.8107,88.2395,-75.0736,1.08471,2
95.9498,95.207,35.8537,1.0967,2
85.5432,84.6119,-26.2972,1.0495,2
78.7701,82.064,106.075,1.04009,2
66.8626,72.3436,41.905,1.01036,2
91.6675,71.7065,-10.097,1.06323,2
65.152,80.7442,38.8446,1.01543,2
59.1942,70.5963,167.366,1.01441,2
73.0245,79.3001,75.7207,1.01284,2
54.4303,62.8125,-44.7832,1.01239,2
72.5557,70.194,13.8215,1.00332,2
62.8694,64.3693,-76.8939,0.998312,2
74.0583,44.9508,-35.2705,1.0195,2
72.3942,37.5065,-121.523,1.01239,2
78.5413,70.5341,14.7934,1.0195,2
46.5781,95.8726,33.6771,1.07606,2
44.9716,89.3864,-3.53965,1.05476,2
45.1837,83.8434,-47.6677,1.02563,2
51.4445,90.9771,41.6203,1.02256,2
55.7392,91.2604,4.27453,1.03491,2
63.9195,60.7648,101.128,1.01239,2
83.2706,79.6279,-58.393,1.03077,2
87.2903,61.8851,100.178,1.0537,2
78.0966,54.2276,-118.668,1.01644,2
89.2053,53.648,0.39694,1.02151,2
82.9028,66.9258,18.1445,1.04218,2
80.8726,53.7596,69.3916,1.01441,2
95.29,54.7572,-110.562,1.08579,2
79.5744,66.1055,20.0156,1.01137,2
77.3334,57.4526,49.6551,1.02461,2
63.3235,46.5105,-58.323,0.99234,2
74.7822,61.3402,56.7138,1.01441,2
80.8726,53.7596,-64.3332,1.0195,2
84.6042,45.5512,-92.8005,1.01644,2
65.1447,77.7588,153.525,1.00734,2
70.8781,79.5078,126.25,1.04426,2
62.249,68.2852,-74.0205,1.00935,2
73.0271,62.199,-25.814,1.01239,2
67.8149,73.6471,30.786,1.01543,2
58.3543,87.8129,-19.4795,1.03083,2
72.7277,85.0746,49.5965,1.04635,2
61.0415,88.8888,76.9876,1.03387,2
63.8022,81.6358,74.5366,1.02563,2
74.431,64.2387,89.7891,1.02052,2
70.6727,63.0496,128.668,1.01036,2
65.8511,74.3292,-5.01532,1.01138,2
61.4348,49.5023,82.119,0.994913,2
54.4303,62.8125,-7.35606,1.01631,2
71.6274,66.6359,-89.6863,1.00734,2
66.0461,66.65,-41.306,1.01137,2
53.0921,52.5553,-117.008,1.01036,2
96.4852,28.5925,-22.7662,1.07714,2
85.1094,33.7088,-11.2133,1.0411,2
86.5595,17.1235,117.869,1.04113,2
75.5301,47.0089,-64.1553,1.0134,2
61.3352,34.1309,47.5949,0.991348,2
65.4071,53.8179,15.2389,0.98739,2
76.067,35.1776,231.669,1.0195,2
73.4568,56.3202,66.91,1.02052,2
10.8302,87.8004,-144.625,1.07391,2
13.006,94.7282,-156.782,1.08038,2
14.4957,97.2191,-139.111,1.08471,2
37.4409,35.8994,-72.5742,1.00935,2
41.6474,34.0562,18.9692,1.01644,2
29.4287,30.7011,-135.244,1.02539,2
64.3827,28.9941,-200.755,0.997314,2
66.3,23.1985,-77.8702,1.00034,2
79.6787,30.69,4.87157,1.03491,2
52.3136,41.9435,-49.9719,0.989367,2
57.6701,36.3188,-50.373,0.988378,2
68.6458,9.15234,4.64905,1.06004,2
68.0067,9.60915,25.4099,1.0611,2
64.4552,49.4029,-10.8103,1.00197,2
54.4655,49.9979,-113.387,0.991348,2
61.1849,48.0874,-161.035,1.00532,2
60.8829,57.6201,-132.888,0.984433,2
70.824,56.3684,-57.9747,1.02052,2
72.9775,43.5137,-3.58823,1.01137,2
46.5754,28.0485,95.7706,1.02358,2
72.9669,43.1832,14.7246,1.01644,2
60.7203,38.5266,-49.6969,0.989367,2
64.1494,59.4441,-113.788,0.998312,2
57.2451,44.079,-200.021,0.99234,2
52.4048,32.7099,50.4548,1.01746,2
46.926,29.9736,11.7794,1.01848,2
58.525,22.1288,-25.3748,1.02866,2
61.4245,19.7513,86.7703,1.00231,2
62.0474,17.5954,85.154,1.00734,2
47.0483,32.3578,-40.0221,1.0134,2
55.8496,80.4436,4.88067,1.01848,2
62.3169,80.5941,24.4608,1.03042,2
35.1049,65.4492,34.6912,1.01543,2
35.2279,68.7704,76.8727,1.00633,2
34.2764,68.2929,120.096,1.00332,2
42.0537,71.626,77.2216,1.01036,2
40.489,71.0694,-78.952,1.00231,2
42.003,73.3803,-29.886,1.00935,2
47.4032,50.3655,12.5142,1.01239,2
40.5626,67.5277,-127.973,1.00432,2
30.0336,76.9953,5.42477,1.01543,2
29.7014,60.554,48.9252,1.02358,2
23.112,64.0946,-43.2026,1.03698,2
39.2092,70.6117,-49.223,1.00432,2
59.2951,49.2739,-34.6105,0.99234,2
58.4284,54.1901,78.8108,1.01091,2
46.2965,60.3273,11.8301,1.02052,2
42.8305,74.154,73.4913,1.01848,2
46.4168,76.0669,21.9609,1.0195,2
52.3415,64.5323,101.632,1.02256,2
28.1877,69.0842,71.4879,1.01543,2
45.0938,68.6557,-48.1716,1.01644,2
50.732,69.3974,31.6858,1.00741,2
36.8469,56.6021,8.12732,1.01543,2
46.2965,60.3273,-114.295,1.0134,2
23.5656,78.7273,21.4541,1.01543,2
47.8456,64.6988,-80.8867,1.01848,2
6.85663,89.4396,108.854,1.08362,2
31.5248,69.2919,25.9449,1.01137,2
25.1916,72.1594,-65.6012,1.01441,2
27.9279,77.8567,17.5848,1.0134,2
41.7976,76.2119,-98.9776,1.02461,2
20.1895,51.981,80.6651,1.02871,2
43.5791,43.451,184.163,1.02154,2
15.2637,27.3458,130.931,1.04845,2
45.0938,68.6557,14.5412,1.0134,2
33.4338,60.9256,53.756,1.00633,2
36.6832,66.5647,-103.6,1.01036,2
24.069,65.0564,16.437,1.03077,2
40.3097,61.4889,-6.23326,1.01644,2
62.0351,30.2754,-78.8328,1.00532,2
58.1024,36.7103,-100.577,0.989367,2
59.7005,61.9244,-104.452,1.01644,2
55.2155,63.1504,-278.762,1.01036,2
34.9834,51.9468,-78.9237,1.02563,2
39.0968,61.1641,12.1152,1.02256,2
52.6663,50.3037,-0.508017,0.996317,2
42.2832,52.2589,31.532,1.01746,2
26.7968,60.2982,-51.0131,1.03077,2
24.1711,71.7455,-16.7923,1.01746,2
31.1126,80.1596,-76.926,1.0134,2
50.763,64.2071,-226.904,1.02358,2
34.2764,68.2929,-80.0872,1.00834,2
47.8456,64.6988,26.5149,1.02154,2
17.9699,57.0254,-21.0528,1.02461,2
18.9956,38.9157,24.7295,1.02666,2
11.1105,40.7744,-21.5568,1.02563,2
12.837,70.7301,87.3569,1.04635,2
15.8038,60.6643,90.011,1.03077,2
22.4169,39.0133,33.9979,1.03284,2
28.236,20.5914,121.183,1.02173,2
14.7534,65.3919,120.879,1.03698,2
14.1127,48.2522,43.8357,1.02358,2
10.7866,56.1156,5.10532,1.04009,2
11.1105,40.7744,-121.974,1.05055,2
9.10366,49.1773,-116.692,1.0707,2
38.6563,33.1344,5.12579,1.00935,2
28.0819,47.1395,-87.2345,1.03284,2
20.3574,63.8008,-40.5836,1.02666,2
5.26872,27.3949,-89.1198,1.06429,2
19.0271,32.3474,-57.3039,1.04218,2
16.8267,44.4694,148.24,1.02563,2
15.0594,44.5991,89.036,1.02154,2
12.1943,52.1567,14.8506,1.03594,2
7.28421,49.4088,83.3608,1.07499,2
76.3448,63.9522,33.368,1.01137,2
71.564,62.3201,75.352,1.00633,2
62.9164,86.1132,66.6372,1.02769,2
64.5218,82.6757,-19.4084,1.01543,2
63.3152,71.05,95.1458,1.00935,2
64.6273,84.4682,67.15,1.0361,2
81.6701,76.2389,-85.3753,1.03181,2
31.3272,35.0006,87.1227,1.01441,2
37.5829,55.9645,113.441,1.01543,2
47.1882,35.329,46.8388,1.01239,2
45.4481,25.7885,9.40753,1.02871,2
27.256,35.582,116.208,1.01746,2
50.3964,21.3794,-30.13,1.01137,2
20.2988,22.8354,-13.2479,1.05687,2
30.8463,29.5601,-15.5326,1.0195,2
20.7721,19.1138,-17.2788,1.05187,2
39.4016,66.28,-38.3359,1.02256,2
31.8716,32.0728,97.0915,1.01137,2
28.4307,30.5081,-62.6944,1.00633,2
46.2017,46.8972,201.184,1.01239,2
43.1913,49.3513,105.096,1.01848,2
52.1896,34.6661,-34.6897,0.98739,2
49.4054,37.2556,-16.3706,1.00935,2
56.0995,63.2493,-1.02238,1.01036,2
54.2041,21.3296,-52.446,1.01644,2
62.9803,43.7493,-55.2617,0.99931,2
66.9334,37.0089,6.23276,1.01137,2
71.6317,29.1322,-38.0225,1.03284,2
78.4365,26.8115,166.541,1.03801,2
47.4784,34.5183,-16.8749,1.00432,2
45.9091,37.4618,-37.6187,1.02239,2
50.763,64.2071,-198.762,1.01441,2
33.4655,70.625,-190.172,1.00332,2
39.4767,53.5062,-115.797,1.01848,2
32.3784,66.8489,61.7556,1.00445,2
33.4338,60.9256,-14.027,1.01239,2
32.0778,68.4156,5.56472,1.03387,2
24.4457,90.3082,11.9318,1.02672,2
25.7184,79.6174,-24.571,1.0195,2
33.9038,71.2496,-11.7815,1.01137,2
39.4686,71.0738,-23.3336,1.01036,2
35.8768,47.1082,62.1799,1.02769,2
36.824,54.4294,92.914,1.02461,2
40.4493,48.311,134.099,1.0134,2
38.5396,41.9438,55.7043,1.02154,2
14.71,30.1499,46.8726,1.0429,2
38.9543,95.3563,-134.852,1.08688,2
83.6101,83.155,21.0337,1.05055,2
86.9709,74.8606,-55.2555,1.03387,2
77.8512,71.7499,-92.4145,1.02769,2
86.9251,87.0391,73.8981,1.06323,2
33.3304,24.9608,-20.7627,1.00734,2
30.9977,32.9483,-11.944,1.00131,2
30.1865,35.6065,31.481,1.01449,2
4.86792,44.2934,-38.8329,1.06217,2
20.442,43.6338,-22.1798,1.03491,2
34.9766,23.166,-159.339,1.01239,2
29.3567,33.1471,-189.564,1.00532,2
23.6525,72.5093,-95.5314,1.03077,2
16.521,47.2459,-100.242,1.0195,2
15.2152,60.4614,-71.8364,1.03284,2
30.7988,63.6376,-79.3761,1.03491,2
20.7612,35.9121,51.4248,1.0195,2
25.7242,48.7431,-22.4834,1.03078,2
6.85663,89.4396,113.504,1.09342,2
9.28175,81.4571,93.0492,1.08688,2
17.8551,78.2253,130.171,1.02052,2
9.75332,76.5723,68.9735,1.06749,2
20.6917,77.0388,133.81,1.01848,2
26.5144,63.5184,113.019,1.03181,2
25.1643,25.2332,-15.853,1.03491,2
33.9619,25.3075,118.876,1.00432,2
12.1716,33.5302,-5.99807,1.04931,2
11.3582,85.4074,6.64577,1.07499,2
8.93133,69.722,-8.28417,1.07391,2
21.9544,89.3231,-1.92037,1.06429,2
14.0289,82.5356,77.66,1.04426,2
6.63237,65.0004,82.9412,1.06429,2
13.6314,76.0088,51.9012,1.04218,2
26.7577,70.3304,-31.7115,1.0195,2
9.74475,8.33648,47.3557,1.08362,2
13.3919,15.4471,-79.0217,1.07499,2
10.9184,56.1361,143.85,1.06749,2
3.99194,61.8268,-78.497,1.08905,2
19.7114,26.9791,-101.965,1.04635,2
16.5131,10.1733,-80.8451,1.08471,2
59.8891,62.222,53.5954,0.99931,2
50.4246,66.0991,6.47018,1.01644,2
43.2048,78.4625,-63.0777,1.01848,2
39.06,55.0443,-73.8852,1.01137,2
44.3452,48.3202,-24.3914,1.0195,2
46.2031,3.21933,-64.5882,1.0793,2
52.1405,83.3503,-120.345,1.02052,2
59.608,74.0683,-100.827,1.00834,2
43.2048,78.4625,-144.0,1.03594,2
16.3027,22.3389,95.3221,1.05198,2
18.296,24.0285,-52.6109,1.0495,2
49.1056,10.0313,36.1281,1.04113,2
45.0331,9.79817,8.49458,1.02358,2
39.6899,4.85938,139.764,1.0537,2
29.7956,7.82956,137.141,1.03801,2
30.8424,12.7832,29.7151,1.03491,2
38.81,13.0432,50.0279,1.02769,2
33.6902,20.1874,83.0467,1.01441,2
45.3822,5.73093,149.784,1.03594,2
45.3847,37.6119,-252.57,1.02154,2
31.0102,54.4603,-79.6244,1.02563,2
64.3827,28.9941,-88.9535,1.00532,2
76.7854,38.3909,-31.772,1.01644,2
75.0341,31.4273,3.09753,1.02871,2
69.17,12.177,-6.0902,1.05055,2
83.0633,36.1146,2.85938,1.04322,2
74.5985,32.9561,-39.7534,1.03387,2
54.7415,30.4546,51.1631,1.00834,2
54.4659,48.3857,4.43776,1.0134,2
54.2793,45.9095,104.037,1.00432,2
30.8889,4.57109,-20.2586,1.04531,2
43.2601,17.0498,136.252,1.01441,2
12.1943,52.1567,75.9828,1.04859,2
23.1062,52.0317,-6.05718,1.02469,2
12.12,40.9369,117.744,1.03698,2
19.7646,8.81335,1.97288,1.08146,2
3.17089,13.5094,-61.8014,1.09124,2
14.3943,13.4082,-24.2503,1.07714,2
18.1589,7.38525,-86.9795,1.07822,2
7.45057,15.4625,-1.15226,1.08471,2
59.2049,34.6387,-95.3314,0.985418,2
65.1428,25.4839,-166.161,1.00633,2
73.2497,21.1834,-91.6272,1.03181,2
74.6124,29.5765,-207.455,1.02461,2
66.8981,24.6145,150.893,1.0195,2
81.7489,56.036,-40.9662,1.01137,2
88.4439,50.1388,-108.636,1.03594,2
79.9474,55.0114,-95.395,1.0134,2
88.5003,10.3092,-1.06506,1.06111,2
72.7353,17.8174,-175.505,1.04845,2
96.2794,28.1487,28.8745,1.07284,2
85.1116,50.8358,-51.9424,1.01848,2
74.9948,52.9515,-38.5807,1.01723,2
88.4439,50.1388,-77.1098,1.03387,2
31.381,67.0202,82.5438,1.00633,2
28.246,60.4923,-97.4564,1.03181,2
49.5467,54.1751,81.3221,1.02461,2
53.8199,52.3752,-151.418,1.00532,2
46.8261,60.4053,-105.445,1.01441,2
42.7768,64.5224,-33.3408,1.0195,2
49.3393,59.8446,-24.0789,1.02769,2
47.1844,41.764,23.751,1.00532,2
34.3397,98.0894,88.4752,1.07284,2
42.7277,47.5617,-37.7578,1.01239,2
46.2775,53.1599,-189.758,1.01441,2
61.2335,70.7882,-76.5972,1.01848,2
50.879,63.233,-8.17085,1.02154,2
36.1904,66.9459,214.241,1.00231,2
39.1476,65.5815,-132.243,1.00834,2
50.055,68.4782,-127.914,1.00633,2
45.7326,68.7909,-172.91,1.01543,2
35.6501,78.6331,-61.8032,1.02256,2
41.3796,74.5888,-95.48,1.02563,2
44.4622,90.6029,-72.4724,1.05581,2
14.5228,65.9737,34.6019,1.04322,2
31.1409,75.7715,35.0294,1.01444,2
43.6204,87.5005,-5.57284,1.04218,2
31.6771,88.6991,-45.7474,1.02872,2
36.1027,82.8229,-58.7499,1.02563,2
62.4498,47.6863,-36.8261,0.988378,2
61.4671,29.4817,-88.2962,0.998312,2
69.8868,44.7123,-68.7847,1.00633,2
58.9412,36.2524,65.3797,0.996317,2
64.5344,27.0569,13.2277,1.00532,2
70.7661,33.5556,66.6908,1.0134,2
34.2776,83.6965,2.28149,1.02358,2
38.9388,78.7602,9.91181,1.03698,2
35.332,84.217,-1.2157,1.02974,2
40.283,28.8198,-80.1912,1.00834,2
36.8638,16.9017,73.479,1.04113,2
40.164,11.228,-26.8157,1.01746,2
33.7211,13.5808,-130.744,1.04009,2
39.8312,25.081,100.996,1.02154,2
49.0495,19.0677,18.1333,1.01644,2
35.0081,20.4944,13.5713,1.00935,2
38.1236,29.0738,10.816,1.0134,2
31.8376,24.2303,69.7172,1.01137,2
63.4331,54.82,-57.6039,1.00341,2
75.2944,60.6753,216.582,1.02052,2
27.8056,38.468,-138.55,1.01848,2
3.76151,34.6762,-102.109,1.0707,2
32.1643,43.8099,-30.0765,1.02871,2
33.3432,52.5867,-1.57302,1.02769,2
35.215,48.0391,-82.309,1.02256,2
24.2757,44.4884,-6.62243,1.03698,2
30.1828,38.6428,12.9241,1.01848,2
32.7485,33.513,30.8168,1.0195,2
27.1268,48.8218,111.048,1.02974,2
32.925,53.1556,66.9102,1.02666,2
30.3016,50.8654,41.888,1.03575,2
2.99233,61.3108,83.2483,1.06963,2
24.8761,59.7015,185.069,1.03284,2
16.8497,56.2521,-35.1976,1.03491,2
13.1483,45.9618,7.17065,1.03801,2
41.8155,48.5979,-55.514,1.0134,2
13.4212,58.98,-67.509,1.05793,2
4.87243,68.2157,64.314,1.08146,2
20.7896,53.7778,-125.379,1.02871,2
12.1531,56.4189,82.5635,1.02769,2
9.73828,70.9615,10.2383,1.06323,2
10.7866,56.1156,5.03076,1.04531,2
1.84222,52.264,116.463,1.08579,2
28.4642,52.2487,-57.632,1.03387,2
35.8768,47.1082,-36.4756,1.03077,2
28.5383,45.0209,55.0845,1.02358,2
31.1289,31.3031,90.7737,1.0134,2
15.729,39.1249,16.3236,1.03747,2
60.5368,58.1493,-89.0733,0.998312,2
48.3797,38.8943,-99.3388,1.00031,2
95.29,54.7572,60.1174,1.06963,2
87.2356,37.6482,-20.6492,1.05683,2
88.4439,50.1388,-2.63423,1.03181,2
81.4643,30.8581,71.8124,1.04218,2
57.8886,63.6243,-72.2872,1.00332,2
53.8758,52.488,-47.2776,1.00231,2
54.4659,48.3857,-150.159,1.00734,2
45.7454,36.3271,50.5781,1.02358,2
49.7613,26.0873,-30.7628,1.02256,2
49.4054,37.2556,64.7393,0.994326,2
56.9621,41.7055,23.7984,0.984433,2
55.7185,41.9308,39.3477,0.99234,2
79.1238,6.68996,-95.2907,1.08038,2
76.8966,7.21064,-32.9001,1.06544,2
78.5102,12.7715,135.246,1.04635,2
65.6303,12.3694,35.8961,1.06004,2
62.8528,2.90288,69.0397,1.08471,2
63.4966,4.10197,-30.8823,1.0793,2
33.082,28.9003,-153.347,1.00231,2
39.1403,39.0164,-115.643,1.02666,2
32.7341,20.9455,115.115,1.02378,2
37.3623,22.2342,95.1083,1.01239,2
35.7068,42.1641,208.065,1.02052,2
39.7082,27.2776,131.05,1.01644,2
34.1699,25.9544,25.3419,1.00834,2
37.278,30.638,-63.6092,1.0134,2
40.519,37.3126,-1.00843,1.02974,2
33.5451,23.9808,216.031,1.01543,2
36.921,32.2355,-11.77,1.01746,2
38.5159,34.9051,-83.4105,1.00734,2
2.99076,35.0694,-69.5426,1.08146,2
7.61851,43.1922,-19.9781,1.05476,2
5.26872,27.3949,-70.1023,1.0537,2
18.4913,74.087,-51.8829,1.03698,2
59.2636,23.4895,-90.7036,0.998312,2
30.1828,38.6428,-56.5301,1.01543,2
23.6487,42.8994,-120.383,1.03077,2
15.8491,31.4776,-48.1936,1.04192,2
22.1601,25.7315,18.6676,1.05265,2
17.2459,22.5005,126.921,1.04322,2
19.2024,42.2163,85.8704,1.03077,2
15.8882,39.3224,24.9373,1.04737,2
31.5243,29.2546,-145.287,1.01036,2
21.9125,18.0166,25.8851,1.06004,2
34.6709,13.2072,-77.1084,1.04322,2
32.3404,2.9574,-70.8475,1.05476,2
7.1812,23.3027,-43.0536,1.05476,2
16.8558,26.6645,-29.1392,1.0516,2
37.4409,35.8994,-88.6652,1.0134,2
26.6537,27.8725,-69.2424,1.03491,2
7.72157,41.3315,96.6731,1.0474,2
17.0152,44.3353,160.388,1.02461,2
22.0816,38.9955,0.15339,1.02669,2
36.6482,37.4158,-82.6228,1.0195,2
37.6194,32.5366,25.9557,1.02358,2
16.0747,12.9227,-11.0886,1.07606,2
13.8376,5.95608,94.8454,1.08038,2
13.2711,17.8689,25.0591,1.07714,2
12.7779,11.549,34.1138,1.08688,2
34.5719,26.3191,-38.0039,1.01644,2
38.2154,6.11449,-73.0466,1.04009,2
37.3623,22.2342,-185.7,1.01746,2
29.1089,18.8843,-16.9715,1.0495,2
28.3145,30.5133,-54.1751,1.02435,2
26.4277,25.6123,72.0691,1.03594,2
91.2325,16.0974,-71.9974,1.07304,2
77.334,78.2049,-139.015,1.02256,2
81.8054,50.0489,21.321,1.00935,2
80.3922,57.9155,42.1017,1.01441,2
86.4954,47.7812,-56.6517,1.01746,2
49.5601,55.4326,134.926,1.01543,2
64.8637,37.0061,56.006,0.995321,2
71.6335,36.5715,105.75,1.02358,2
67.0853,29.0953,47.3783,1.00633,2
63.3122,45.1005,33.9637,0.99931,2
48.4687,35.5827,34.6186,1.02052,2
43.3425,38.0629,96.626,1.01644,2
39.9606,42.0535,86.7192,1.02358,2
36.108,45.4585,72.5649,1.02154,2
52.0877,45.7137,-0.422902,1.00734,2
54.861,29.2468,49.4866,1.00031,2
57.2121,35.1981,-22.8244,1.00332,2
40.0245,40.4049,-55.101,1.03077,2
17.0415,41.9063,154.403,1.03491,2
46.6489,74.1734,-178.574,1.02154,2
30.1885,82.8607,-51.3465,1.02871,2
31.4559,73.7599,80.6831,1.01543,2
35.0647,74.9288,-23.1612,1.00432,2
29.4581,69.9941,-3.42292,1.02154,2
42.4825,76.159,-104.667,1.02256,2
35.6501,78.6331,89.4853,1.02256,2
43.0741,78.4305,-100.416,1.0195,2
39.4097,65.0139,-57.7697,1.00935,2
4.5319,52.986,-93.4251,1.08598,2
33.2854,75.1904,-26.9968,1.01137,2
28.6025,77.3677,-12.3047,1.01137,2
13.6314,76.0088,13.8564,1.03905,2
15.5727,85.4525,70.3819,1.04426,2
18.9275,75.5986,13.5233,1.02358,2
34.2976,81.4879,-63.7411,1.02871,2
29.7789,95.1798,-67.0208,1.0611,2
32.1362,76.3383,-48.5366,1.01239,2
43.7023,87.6567,79.7499,1.06642,2
49.593,90.7305,-9.34075,1.04218,2
35.0647,74.9288,84.0717,1.01036,2
36.5951,58.4626,20.5607,1.00935,2
26.6819,80.4458,-73.2855,1.01644,2
34.3397,98.0894,15.0655,1.0847,2
39.5594,82.7984,20.1906,1.02769,2
16.7224,53.9216,60.3208,1.02154,2
26.6639,69.0576,28.2063,1.04009,2
4.49357,59.7619,42.0986,1.06217,2
12.4579,61.137,38.1188,1.04339,2
17.8565,45.6309,-47.5613,1.02154,2
17.9106,58.6554,2.65363,1.03387,2
8.265,73.4909,-118.436,1.04845,2
10.9654,64.8388,-43.0083,1.04426,2
10.269,62.9687,-37.8312,1.04322,2
10.0394,67.161,28.0602,1.04218,2
17.2863,84.786,-87.6261,1.03698,2
26.8875,85.7948,10.754,1.03387,2
27.8333,90.6508,119.328,1.03146,2
21.5633,83.0875,74.5523,1.02367,2
20.2514,88.2085,-33.8279,1.03077,2
19.221,69.7801,-30.1392,1.03181,2
24.1926,70.0115,-93.1035,1.03387,2
20.2456,53.6416,-0.00191841,1.02256,2
20.0837,64.6263,-83.5424,1.02666,2
24.8761,59.7015,5.55947,1.02358,2
12.1943,52.1567,-74.9668,1.03181,2
29.7014,60.554,-57.3587,1.02666,2
28.5352,83.9109,133.14,1.03387,2
26.8875,85.7948,-104.953,1.02871,2
33.4391,89.5986,-108.749,1.05581,2
20.1346,69.5059,33.655,1.02052,2
19.8197,74.7938,-49.5205,1.01036,2
14.6442,83.0281,10.2247,1.03491,2
19.4036,83.0612,-8.40747,1.03801,2
34.2976,81.4879,-6.53669,1.01441,2
26.997,91.8051,79.3797,1.0707,2
35.2711,93.8883,31.0157,1.06773,2
33.9193,90.5434,143.122,1.06536,2
43.7023,87.6567,-74.2105,1.05265,2
35.6501,78.6331,-85.0746,1.00935,2
32.3784,66.8489,35.6465,1.00532,2
39.6811,90.9668,-46.2082,1.07444,2
32.5053,92.2891,-82.6842,1.05265,2
32.9666,75.8909,-178.396,1.01644,2
32.6916,85.1571,33.5124,1.01543,2
65.2699,89.1295,-3.00456,1.03284,2
42.4825,76.159,-66.7236,1.0134,2
49.593,90.7305,-85.2419,1.05793,2
68.8645,93.0103,99.4455,1.0474,2
64.423,92.0326,27.6907,1.05055,2
53.8656,80.8126,-71.41,1.01848,2
35.3658,80.6993,-129.756,1.03077,2
64.7648,63.443,-192.266,1.00834,2
71.9782,78.4892,-155.128,1.01137,2
80.1525,76.986,-144.258,1.03181,2
53.0349,76.4646,-72.7825,1.01543,2
60.6818,75.6627,5.30471,1.01441,2
16.6437,78.853,92.0419,1.02358,2
17.8551,78.2253,2.76147,1.04218,2
20.0308,54.1057,22.278,1.02461,2
38.5198,48.7151,92.3519,1.02461,2
47.5058,38.7017,92.0221,1.01239,2
60.1914,17.6026,-5.86783,1.00633,2
47.4891,11.9357,79.8686,1.02052,2
55.3753,13.6534,53.3237,1.03418,2
43.9232,18.7741,-57.5051,1.01543,2
41.0695,22.7305,-38.1443,1.01746,2
63.8725,27.4949,89.8383,1.00031,2
67.9582,15.9723,-77.4473,1.03387,2
58.2033,12.9847,-26.5181,1.03759,2
60.5834,23.0762,-52.8388,1.00131,2
46.2713,14.7419,57.5487,1.02461,2
26.8495,23.4053,-20.2575,1.0195,2
35.5902,28.5651,89.6325,1.00633,2
37.8511,20.2831,-77.5411,1.02871,2
40.8265,28.0578,115.246,1.01746,2
34.4202,25.5061,46.2756,1.01383,2
41.0695,22.7305,-113.578,1.02052,2
36.921,32.2355,-27.8326,1.00734,2
48.1325,13.8402,-37.6873,1.01195,2
55.255,28.2076,139.82,1.0195,2
56.137,29.8413,167.005,1.00031,2
53.5976,35.1559,-36.9181,0.995321,2
53.3783,27.3093,-80.1737,1.00231,2
46.2753,40.2375,79.7255,1.0134,2
64.4547,42.0816,17.7407,1.00055,2
53.5159,35.2257,-112.093,0.99931,2
57.7321,47.5121,-49.2096,0.980503,2
56.6072,49.0902,-5.34936,1.0013,2
54.6623,49.1132,42.3697,0.99234,2
60.6965,48.0864,-54.0855,0.993333,2
95.5527,26.9155,30.7311,1.06856,2
84.8459,26.0825,-23.4891,1.04845,2
61.885,5.20144,41.0248,1.0793,2
63.8983,6.40331,11.5044,1.0707,2
54.4334,15.68,-176.707,1.03594,2
60.8607,17.9945,-53.9594,1.02563,2
62.6396,62.0989,-232.442,1.00734,2
60.7492,65.0625,-136.489,1.01644,2
47.3269,73.4124,-70.878,1.01239,2
79.9474,55.0114,7.63371,1.01239,2
78.4817,10.7563,-19.4911,1.06963,2
62.9159,14.2448,30.2289,1.04322,2
76.313,4.89591,46.1039,1.09233,2
77.8738,2.39186,4.33549,1.09014,2
69.17,12.177,141.992,1.04218,2
61.4245,19.7513,-23.879,1.00131,2
80.6533,19.3477,-78.6359,1.03284,2
76.3476,16.0861,37.754,1.0495,2
80.9939,40.6738,-33.8098,1.03594,2
90.4154,34.5406,148.77,1.04845,2
87.9945,48.8001,163.47,1.0516,2
70.081,19.9441,8.93307,1.03594,2
74.1626,23.0857,57.7938,1.02461,2
80.5851,39.8477,-55.7914,1.03801,2
84.6998,28.6312,99.4331,1.04531,2
74.218,35.091,86.3877,1.02769,2
71.6317,29.1322,74.4724,1.03284,2
90.7546,29.0338,16.4657,1.06209,2
83.3047,8.49513,-63.8668,1.05898,2
