x,y,z,W,spp
94.3108,53.256,120.858,1.05581,2
80.8388,34.0254,98.034,1.0195,2
72.1075,42.2975,92.1495,1.01746,2
69.5876,44.5103,-109.841,1.00734,2
63.8199,34.1343,-57.4902,1.01644,2
80.8141,42.8578,57.9907,1.02985,2
82.8682,46.724,52.0301,1.036,2
75.3939,48.7304,87.4395,1.00834,2
61.4272,12.7564,82.9366,1.03261,2
64.7368,20.2234,232.057,1.00734,2
56.4955,20.2072,43.0695,1.00492,2
60.4754,25.3518,144.639,1.00532,2
62.3503,29.3993,33.3059,1.00131,2
56.0203,36.3227,119.223,1.00633,2
69.3923,14.5431,51.8389,1.02666,2
49.2526,30.0328,101.855,1.01543,2
50.5427,17.5162,-94.6331,1.02769,2
67.6372,28.1154,-72.8175,1.00231,2
64.0748,22.9536,-57.2389,1.00432,2
68.6799,18.3676,-229.04,1.00935,2
78.7081,27.3502,90.4259,1.01137,2
71.2896,30.264,117.754,1.00935,2
52.8389,38.1321,265.849,1.0134,2
53.7128,34.284,187.204,1.0134,2
40.4921,31.8069,154.839,1.01241,2
85.2487,6.82333,187.158,1.05793,2
75.2429,49.1974,-11.1305,1.00633,2
78.6927,45.1083,104.075,1.02563,2
75.7054,38.3695,-183.974,1.01441,2
71.3386,36.6135,-136.657,1.0195,2
58.5242,35.5735,12.9307,1.00935,2
67.1865,36.7278,92.8392,1.00935,2
79.6342,13.9104,172.628,1.03594,2
71.3447,18.0764,-13.266,1.02974,2
90.5796,24.1004,150.953,1.05476,2
82.8274,21.9303,10.5877,1.03594,2
85.2235,28.0273,145.776,1.02154,2
86.3214,14.0398,29.8062,1.04322,2
79.5295,21.9298,35.0319,1.01644,2
82.8274,21.9303,71.5304,1.01746,2
77.489,33.9984,73.9524,1.0134,2
98.3556,63.6928,-53.4926,1.05687,2
98.1553,70.5413,-316.317,1.08146,2
77.8957,44.4472,196.613,1.02358,2
68.9671,49.6035,-35.1293,1.00734,2
69.917,39.9145,210.182,1.00231,2
81.2046,78.993,102.194,1.0495,2
91.4083,93.8708,191.248,1.09233,2
91.4083,93.8708,79.8216,1.0847,2
83.8181,92.5058,235.439,1.06963,2
94.4353,68.4844,0.348397,1.07606,2
91.3257,67.9923,93.0326,1.04218,2
98.5232,84.266,127.202,1.0793,2
91.9196,83.1632,119.133,1.0537,2
74.883,83.5882,-30.1784,1.06323,2
74.5839,91.1232,59.0428,1.07499,2
81.2046,78.993,21.1499,1.04531,2
51.6567,23.1905,51.9463,1.02358,2
79.8532,8.72733,148.332,1.05793,2
53.3103,28.6043,-83.2716,1.01036,2
57.45,56.6135,108.633,1.01137,2
44.2839,50.5028,145.592,1.01137,2
72.947,34.8725,144.193,1.01644,2
70.1907,43.6556,-287.343,1.00633,2
71.8491,46.3607,50.6323,1.00332,2
75.8198,49.4456,210.108,1.00231,2
24.9268,37.7912,115.962,1.03491,2
15.4277,78.3438,57.8718,1.04113,2
15.4545,92.4756,68.8188,1.0516,2
8.94656,44.8295,44.1897,1.05581,2
10.9754,58.303,89.7558,1.03698,2
6.58754,61.3009,74.1784,1.05472,2
34.7684,59.7171,28.6377,1.00532,2
26.8824,69.062,-65.9644,1.01543,2
29.8634,68.1988,-117.542,1.00231,2
20.6912,55.6884,63.5204,1.02769,2
24.5011,76.8,30.2719,1.01644,2
28.4769,67.3379,1.51573,1.00432,2
20.4832,72.7439,28.9961,1.01644,2
28.4769,67.3379,-137.297,1.00231,2
26.147,63.5148,-86.3077,1.01543,2
38.4867,67.5537,11.1925,1.01036,2
15.6633,51.4947,-24.6539,1.01848,2
26.9549,67.2926,12.3772,1.00131,2
25.9465,51.9541,257.91,1.02666,2
22.9557,73.1773,131.882,1.02666,2
70.512,58.0429,127.908,1.01441,2
48.0128,80.3981,94.2875,1.0195,2
48.7377,89.6373,75.888,1.03594,2
59.3038,61.6046,172.538,1.01137,2
63.1068,47.9409,79.4842,1.00834,2
61.9404,49.6329,-9.13923,1.00935,2
50.5396,21.7397,-126.907,1.02563,2
45.8569,14.4467,-58.023,1.02563,2
52.3337,16.4486,37.4168,1.02769,2
52.4796,18.6451,86.1604,1.01746,2
51.9392,26.4804,31.7411,1.00734,2
49.5007,14.0302,55.0771,1.03284,2
29.513,62.2805,283.319,1.00834,2
26.8824,69.062,208.76,1.00131,2
37.1949,58.403,0.572233,1.00131,2
48.7718,72.0344,47.9533,1.02052,2
40.3318,69.7518,159.702,1.01848,2
55.0534,24.3657,51.1333,1.00031,2
68.9081,37.8567,38.4405,1.0134,2
63.3528,22.6148,3.43248,1.00633,2
77.4366,32.8551,183.198,1.01441,2
59.7132,51.6666,-0.95099,1.00834,2
66.5553,51.7383,96.1471,1.00131,2
67.9397,47.6755,27.2462,1.00734,2
32.4275,31.8763,-51.1646,1.04009,2
33.2015,36.0157,157.516,1.02871,2
31.3268,53.0772,67.498,0.986403,2
29.4409,11.833,202.48,1.03387,2
51.6918,7.2679,80.2278,1.04113,2
42.9988,8.50413,219.658,1.04845,2
44.5906,44.493,148.689,1.01441,2
46.9204,63.5712,28.5036,1.01543,2
42.5322,52.0381,-16.2994,1.02154,2
48.3269,44.1637,140.844,1.01848,2
41.6713,47.4325,32.9819,1.02256,2
33.8067,45.3477,93.5604,1.00834,2
16.801,58.6207,-30.31,1.03801,2
17.8499,59.049,185.264,1.01746,2
26.1848,74.4301,27.5971,1.02666,2
25.3612,79.6116,63.7091,1.03077,2
37.4242,58.5681,-19.2527,1.00286,2
25.2379,85.6989,0.0481873,1.02358,2
28.1708,83.1285,178.239,1.02974,2
21.4966,74.8497,113.499,1.02769,2
29.6651,22.3508,-28.4383,1.03114,2
35.2396,13.2061,183.74,1.03181,2
24.9449,20.0112,134.837,1.03594,2
11.3797,20.2634,315.176,1.06004,2
20.729,16.2912,52.7454,1.0474,2
31.3268,53.0772,44.9351,1.00031,2
27.7846,38.1545,18.3967,1.02461,2
10.9406,46.7455,-74.1748,1.05898,2
10.0667,47.6787,106.309,1.03181,2
9.87719,49.3074,-9.7709,1.02666,2
24.1077,39.6865,-83.9853,1.02974,2
33.0915,42.2516,-83.5729,1.01746,2
19.7425,61.2493,35.0668,1.01543,2
18.0113,58.6917,98.6193,1.03077,2
13.3639,67.5576,61.1436,1.02154,2
16.802,70.5849,6.99536,1.01239,2
13.3996,72.1259,134.274,1.05055,2
40.3318,69.7518,23.4224,1.01746,2
51.2953,86.6094,127.067,1.01848,2
26.5013,57.4059,188.65,1.02154,2
13.0249,83.7997,170.929,1.03698,2
27.0079,84.8206,140.817,1.02666,2
46.0171,52.3072,42.704,1.01358,2
49.2416,65.1663,29.9166,1.01441,2
39.5452,64.6897,53.4089,1.02052,2
37.7014,90.1827,0.316958,1.02871,2
30.0813,94.6389,115.511,1.03905,2
36.5987,95.1102,75.8584,1.0516,2
42.6744,90.2727,196.804,1.05265,2
19.3099,37.7422,-3.24345,1.03077,2
21.2911,34.2783,-2.93131,1.02769,2
15.0523,37.5194,-95.4173,1.05265,2
21.4851,4.19215,262.226,1.07606,2
36.9317,9.06921,221.738,1.04845,2
14.1105,21.8754,-45.4928,1.04218,2
12.8915,9.23939,2.07693,1.08038,2
11.0167,18.4903,51.8739,1.06323,2
12.8915,9.23939,-48.3262,1.07391,2
31.0694,17.3565,130.88,1.04218,2
32.8593,18.8686,282.289,1.03077,2
34.4472,11.0887,110.465,1.03181,2
30.4653,16.4148,248.199,1.02974,2
32.1491,24.1637,-0.986923,1.02974,2
18.4843,26.1002,133.237,1.04218,2
34.4398,59.6149,-88.0655,0.996317,2
28.7185,59.0251,86.2259,1.00231,2
23.2185,68.9568,-64.9077,0.998312,2
37.5539,52.1312,130.761,0.98739,2
26.8962,57.098,-96.9034,1.00935,2
9.9132,66.9166,-56.918,1.03491,2
5.11784,52.2184,-25.4361,1.07058,2
20.647,84.4105,158.372,1.02358,2
45.7792,7.90143,28.0151,1.06217,2
49.7093,13.5631,187.076,1.03077,2
41.4482,5.16732,61.8788,1.05224,2
55.2223,89.7778,84.6962,1.03491,2
4.71885,73.9744,108.231,1.08905,2
88.8635,82.7782,118.397,1.0611,2
78.7745,97.1513,161.422,1.08038,2
67.6396,84.9493,37.0559,1.04845,2
80.3691,78.4065,27.3523,1.06487,2
79.7314,44.8909,72.8693,1.03077,2
70.8402,24.3418,66.1521,1.01441,2
77.9971,20.4813,-73.0846,1.02154,2
81.3297,35.9268,31.4745,1.04218,2
68.0817,32.6593,83.8118,1.01878,2
49.8068,24.3645,127.719,1.02587,2
63.8199,34.1343,136.28,1.01644,2
67.413,24.385,96.0794,1.00935,2
77.7748,16.0211,151.697,1.02154,2
71.9369,27.0953,76.9113,1.00332,2
75.8627,29.6248,5.66134,1.00633,2
88.5226,51.5661,-8.67758,1.03905,2
71.249,83.3746,96.773,1.03801,2
99.4242,47.7659,61.6074,1.08797,2
59.854,45.2533,156.697,1.01239,2
68.2022,76.945,171.088,1.02052,2
51.5726,61.9036,150.414,1.00935,2
57.0341,57.6425,190.829,1.00231,2
56.779,65.4978,103.664,1.01239,2
86.7921,87.9158,-192.084,1.06536,2
79.0324,85.3831,-125.199,1.06536,2
82.5566,89.0665,-136.547,1.06536,2
61.924,57.3583,345.639,1.0134,2
73.0885,48.0607,-85.4553,1.01644,2
74.5156,52.3278,118.808,1.00131,2
96.6859,69.2713,-95.8533,1.07177,2
58.3859,88.8256,138.637,1.0495,2
62.6684,63.7719,105.868,1.00834,2
58.5835,79.9239,219.552,1.03387,2
89.2358,67.1511,136.944,1.0516,2
96.0721,56.9825,103.833,1.08688,2
88.7154,51.5368,71.487,1.02974,2
90.7448,57.6147,163.709,1.04009,2
83.2802,54.7373,57.3794,1.03491,2
76.1847,58.0729,269.682,1.02974,2
77.1919,60.4634,148.752,1.02871,2
89.4531,58.0706,128.749,1.0495,2
59.9401,85.2635,-8.81982,1.0537,2
88.1236,39.3785,113.523,1.0474,2
88.1236,39.3785,66.3639,1.04113,2
45.2747,83.4236,162.17,1.0195,2
94.923,79.9634,65.5661,1.0707,2
91.9641,74.9831,86.2497,1.04218,2
90.7403,66.7469,-54.5747,1.03181,2
85.9939,63.719,149.172,1.02769,2
68.6997,65.0241,142.259,1.01746,2
34.9973,54.8279,76.3932,1.00031,2
32.6451,64.8217,116.223,1.01137,2
26.3754,86.1468,315.754,1.03491,2
21.3364,92.8041,257.213,1.07177,2
25.2379,85.6989,98.3269,1.02563,2
31.3101,80.7049,150.344,1.02154,2
86.7921,87.9158,186.337,1.0707,2
85.2487,6.82333,38.2355,1.07606,2
71.1164,2.24863,9.48624,1.05581,2
65.0853,49.2149,33.6552,1.01137,2
52.6837,45.0435,31.1597,1.00834,2
70.9781,51.5372,-25.2106,1.00333,2
64.0321,51.3865,181.96,0.998312,2
71.5879,73.1439,108.345,1.04009,2
76.0555,60.4262,136.425,1.01848,2
85.5277,55.2602,95.0635,1.02666,2
41.3506,63.5129,-74.0684,1.0134,2
49.1566,72.839,36.2879,1.01848,2
35.6503,59.7598,35.7908,1.01152,2
48.5853,61.5181,-11.9158,1.01543,2
39.1349,58.2394,142.924,1.0134,2
61.2927,17.332,145.382,1.02256,2
50.7588,29.0967,148.99,1.0134,2
74.5305,31.1165,91.9331,1.01118,2
65.0471,27.4676,156.702,0.995335,2
79.0863,17.6759,290.874,1.02563,2
62.4138,49.245,30.1177,1.00834,2
43.8586,62.8462,12.0589,1.01036,2
77.1341,14.1135,161.397,1.03387,2
74.6963,7.36524,151.122,1.04113,2
67.2323,11.7347,-122.014,1.06004,2
67.8502,11.3749,27.9601,1.05655,2
68.4985,7.18199,275.195,1.05055,2
72.1795,1.53167,258.248,1.08362,2
64.5619,80.1194,242.399,1.04426,2
61.3449,93.1147,141.233,1.05581,2
71.9097,87.3594,380.419,1.05581,2
48.0024,86.5928,232.62,1.03077,2
41.7719,82.3273,125.278,1.0134,2
43.5849,88.0981,40.6507,1.04218,2
70.8046,81.9355,-70.5495,1.0611,2
73.9092,93.7489,-62.3454,1.08362,2
64.3136,76.6495,-17.3736,1.02974,2
76.8817,77.0903,-82.1243,1.04009,2
78.7174,79.6124,102.964,1.0474,2
86.2014,89.0507,407.541,1.06429,2
90.2401,83.2254,433.319,1.06429,2
92.7491,93.6963,94.5078,1.06642,2
82.0386,84.9443,-47.3426,1.06536,2
25.9539,87.2356,10.0248,1.02358,2
46.9026,69.4586,-56.5285,1.01746,2
40.6079,81.941,213.767,1.02358,2
49.2857,84.6186,227.232,1.01441,2
38.2473,63.9813,-33.9576,1.0195,2
49.1458,73.549,31.4221,1.02154,2
28.3437,92.4911,26.4355,1.05265,2
48.8721,69.8326,201.376,1.02563,2
30.4398,76.3702,253.675,1.02666,2
2.65894,47.6521,107.601,1.08688,2
18.7695,45.3029,10.3229,1.03284,2
8.18592,48.767,-15.7518,1.04322,2
18.7539,85.4045,86.5203,1.03181,2
20.3155,79.1118,60.3435,1.02462,2
11.6343,59.5271,199.691,1.03387,2
16.801,58.6207,-20.1508,1.03077,2
8.1432,63.3325,243.801,1.04635,2
28.7185,59.0251,185.894,1.01746,2
27.9572,57.8092,198.583,0.995321,2
11.6343,59.5271,346.04,1.03491,2
17.8173,69.8053,248.635,1.00834,2
18.9671,70.9088,253.514,1.02154,2
6.98218,42.5652,239.725,1.05898,2
21.7466,49.4679,210.314,1.02154,2
9.97239,57.0199,66.8243,1.04113,2
41.8401,59.2804,134.274,1.00131,2
31.593,67.4446,170.533,1.00432,2
22.7776,32.3457,145.168,1.03801,2
21.9508,52.1211,197.575,1.0195,2
27.3122,67.6149,281.346,1.00935,2
30.759,79.3868,346.651,1.02154,2
24.3402,66.9763,186.202,1.00633,2
43.8084,72.1123,185.666,1.02358,2
37.6521,66.0735,34.6452,1.00935,2
32.802,71.4487,141.35,1.01239,2
74.6405,39.754,191.742,1.0134,2
70.5424,44.0697,67.7115,1.00432,2
79.6833,55.7753,-81.1104,1.02358,2
78.7698,69.5528,-42.905,1.03698,2
85.2932,77.5112,-15.9538,1.04845,2
70.667,68.6695,134.558,1.0134,2
66.2634,66.6692,-27.2278,1.03181,2
53.7754,51.1195,72.6711,1.02154,2
54.0161,54.4925,142.882,0.994326,2
44.1179,54.7379,14.7663,1.01441,2
60.9194,92.9139,39.4855,1.05687,2
61.058,77.7527,-7.67753,1.03811,2
53.4844,86.3399,158.718,1.03077,2
48.5791,83.4783,36.322,1.01644,2
80.4184,71.9775,165.931,1.04322,2
87.0105,74.9068,185.108,1.03905,2
91.0077,84.8335,119.03,1.06429,2
61.2193,70.3497,-41.2136,1.02052,2
63.5699,68.2747,101.606,1.01644,2
64.2372,66.4778,114.907,1.01137,2
70.4823,69.1381,115.468,1.03801,2
71.6007,75.1234,149.232,1.03387,2
63.3066,63.4509,123.924,1.01746,2
62.5517,71.737,128.951,1.01746,2
71.2344,78.5109,106.648,1.03077,2
62.8682,72.2893,95.3652,1.0195,2
88.8635,82.7782,125.759,1.06004,2
95.4042,80.9439,167.894,1.0707,2
63.1555,87.0537,151.159,1.05476,2
92.921,77.8428,228.848,1.0516,2
97.3148,76.2572,181.259,1.07072,2
93.878,77.4582,168.493,1.04531,2
98.5232,84.266,195.849,1.06004,2
52.6281,90.4141,193.202,1.04845,2
81.1715,54.5992,200.607,1.02871,2
87.5807,71.2663,241.305,1.03491,2
86.4252,71.271,35.7289,1.03698,2
88.9113,66.4699,-39.2178,1.03594,2
78.3931,66.6366,36.9533,1.04322,2
82.6194,52.9237,-68.7642,1.02974,2
89.5361,63.8125,-96.4729,1.03284,2
52.0936,64.9559,161.512,1.00935,2
78.3575,58.8156,70.4205,1.02461,2
58.2019,57.5635,-182.947,1.00031,2
51.8888,53.2232,-71.6505,1.01036,2
62.4138,49.245,18.4592,1.00734,2
56.6638,55.4771,-182.08,1.01441,2
33.2876,76.5183,122.699,1.02974,2
38.9738,78.9178,241.834,1.02154,2
32.953,80.2307,129.287,1.02154,2
34.2928,85.673,176.743,1.02871,2
28.4769,67.3379,339.773,1.00532,2
29.1089,62.2857,164.046,1.00734,2
38.1744,65.6886,197.766,1.0195,2
73.3748,85.4242,-50.7173,1.07391,2
74.5332,79.7022,48.2797,1.0289,2
31.9771,91.8151,150.311,1.05687,2
64.9036,81.8568,94.1275,1.04531,2
51.9755,80.7639,58.9043,1.02769,2
38.8022,95.2999,322.996,1.0537,2
48.2844,82.3939,98.3301,1.01746,2
56.9892,87.1365,197.844,1.03077,2
47.1702,79.6303,214.205,1.0134,2
43.9227,82.391,44.2106,1.01746,2
48.5791,83.4783,59.0014,1.01746,2
58.2367,85.7307,112.957,1.0495,2
66.2536,99.624,114.153,1.09233,2
73.3748,85.4242,73.9704,1.07714,2
70.4554,81.2461,112.031,1.0495,2
53.5121,73.604,240.97,1.02052,2
26.1848,74.4301,-22.2843,1.02154,2
30.6611,68.1456,93.2232,1.00532,2
42.047,90.6132,119.511,1.02769,2
34.7684,59.7171,-93.1769,0.99931,2
85.2235,28.0273,-10.9403,1.03905,2
82.6506,61.996,197.259,1.02358,2
82.6194,52.9237,104.33,1.02461,2
74.2145,27.9293,197.91,1.01239,2
72.947,34.8725,82.8655,1.0195,2
67.0316,6.9062,109.285,1.06856,2
52.7709,8.66109,102.382,1.06217,2
63.1161,35.8193,164.397,1.01746,2
56.4002,42.6824,-51.8015,1.00734,2
72.7165,41.7118,155.897,1.00834,2
67.6623,48.1428,136.298,0.998312,2
67.619,41.2219,-45.4646,1.01441,2
75.4624,22.8501,66.2906,1.02052,2
71.7333,41.2981,185.235,1.02052,2
85.6583,39.6238,85.9644,1.0516,2
90.1178,39.5863,84.7589,1.07284,2
77.9611,34.7142,92.3039,1.02154,2
78.617,38.122,158.624,1.03387,2
67.2036,44.1726,207.332,1.00532,2
53.4287,78.6616,-25.6965,1.02563,2
44.4623,94.5386,13.6758,1.0516,2
51.9651,82.6102,-29.4647,1.02256,2
50.7748,87.3231,-69.142,1.04009,2
43.1566,83.2392,122.437,1.02461,2
50.7748,87.3231,22.9905,1.01746,2
37.7127,81.9722,150.466,1.02666,2
57.7944,83.4026,101.53,1.04113,2
66.4325,62.7904,231.791,1.00432,2
65.9129,68.7658,-115.176,1.01143,2
69.2598,73.175,-94.6943,1.02563,2
70.9744,77.3735,237.111,1.03491,2
71.6007,75.1234,-68.084,1.03077,2
48.5335,65.059,-26.3497,1.01543,2
62.7574,72.5015,71.5134,1.01239,2
65.575,60.8089,102.826,1.00234,2
37.3848,77.2811,147.351,1.03077,2
20.463,96.3374,114.625,1.07391,2
28.3813,83.8538,123.556,1.02769,2
58.5182,90.7384,222.529,1.03594,2
50.4333,80.593,67.3447,1.01746,2
28.4769,67.3379,278.358,1.00532,2
38.5415,89.5921,161.985,1.03284,2
45.3538,82.9823,164.458,1.01848,2
43.9708,79.101,202.528,1.02052,2
51.5879,73.9603,216.792,1.01441,2
34.2739,82.9747,127.318,1.02769,2
60.8183,36.7599,126.588,1.0134,2
39.2764,25.3019,7.79211,1.02974,2
23.3293,47.1945,40.3359,1.02461,2
14.1602,47.5615,58.7958,1.02666,2
71.3713,20.0667,35.2037,1.00734,2
58.988,29.2212,20.9238,0.998312,2
59.7834,17.1477,-113.289,1.0134,2
65.9515,36.0712,35.3428,1.00332,2
56.4001,12.5183,-9.59441,1.02154,2
61.7712,27.6017,190.783,1.00532,2
56.6314,46.2868,-23.3643,1.01036,2
54.7461,48.2405,41.8014,1.00935,2
71.3703,40.2668,160.722,1.00734,2
57.2217,22.54,198.735,1.00834,2
58.988,29.2212,188.865,0.990357,2
51.4602,18.1889,168.149,1.01036,2
56.2324,38.3497,-115.724,1.00734,2
65.4562,23.2324,166.223,1.00734,2
53.1698,17.1369,197.555,1.00935,2
49.0425,26.749,47.4393,1.03259,2
59.2252,34.3287,4.32759,1.01137,2
57.5458,33.6716,10.6696,1.01239,2
54.8664,30.8786,-13.2741,1.00323,2
56.2318,27.8032,-12.5155,1.00231,2
49.809,37.0761,119.355,1.0134,2
44.4682,40.9905,47.5386,1.01036,2
47.6187,37.9602,56.143,1.02154,2
26.4008,8.48667,-47.4521,1.0516,2
44.197,9.59299,55.0785,1.03594,2
53.1698,17.1369,122.048,1.01848,2
52.3337,16.4486,143.638,1.01746,2
52.7709,8.66109,1.54478,1.04322,2
50.0794,12.9086,-149.051,1.02563,2
15.402,76.2284,166.341,1.02256,2
10.0609,48.0832,27.6917,1.04113,2
20.2502,61.2401,97.7848,1.01441,2
17.5851,58.8581,1.39166,1.01441,2
29.0483,59.0832,166.219,1.00231,2
25.4028,54.4186,-18.0289,1.00834,2
35.9896,40.5625,65.484,1.01239,2
43.2153,38.9276,36.9193,1.01746,2
20.6992,33.9313,131.19,1.03491,2
19.6746,50.7937,-4.65586,1.02461,2
24.5018,47.0686,161.35,1.02052,2
27.7846,38.1545,-57.282,1.02358,2
2.46515,20.6974,104.07,1.08038,2
6.02205,47.3984,-122.015,1.06749,2
2.62875,48.7741,-55.4969,1.06856,2
12.3681,57.2589,137.607,1.03491,2
15.011,35.4337,18.2594,1.06323,2
6.44112,26.6117,110.878,1.04845,2
25.2654,28.4453,108.275,1.04218,2
17.8059,29.426,32.6491,1.03698,2
27.5253,32.1784,202.046,1.03698,2
45.7792,7.90143,32.9853,1.0516,2
22.7776,32.3457,-23.5054,1.03491,2
15.0133,42.9793,198.472,1.04761,2
19.6746,50.7937,144.144,1.02154,2
63.2267,22.979,-35.6097,1.00131,2
71.3867,20.7609,98.7683,1.01239,2
76.616,59.609,24.2985,1.00935,2
62.6036,49.5426,133.767,1.01137,2
64.2194,60.7117,81.1211,1.00834,2
65.0292,58.2199,16.5324,1.00162,2
72.7165,41.7118,8.06802,1.00031,2
65.7828,27.533,-4.35453,0.99234,2
53.5351,44.7294,69.7802,1.01137,2
30.2218,47.1047,146.801,1.01239,2
30.2218,47.1047,159.637,1.01137,2
30.8051,34.8954,-9.3225,1.02154,2
19.8594,46.3665,-97.4523,1.02154,2
24.8132,61.3977,142.358,1.01848,2
25.8543,52.8663,46.5803,1.00633,2
35.0863,43.8131,3.21586,1.01137,2
38.8862,51.6713,57.8847,0.996447,2
33.702,42.131,110.376,1.01848,2
10.2382,42.7149,308.296,1.03698,2
34.332,34.5296,190.94,1.02461,2
25.4316,30.1287,18.1229,1.03801,2
22.4437,25.3179,344.518,1.03905,2
28.4757,35.9826,184.887,1.02256,2
39.2763,40.3195,22.669,1.0266,2
15.011,35.4337,-7.09814,1.04113,2
52.8708,87.5166,320.479,1.02563,2
49.9733,82.9618,53.7335,1.02974,2
55.2223,89.7778,54.6067,1.03594,2
46.0077,90.8167,152.562,1.0495,2
49.7518,82.6899,200.729,1.02154,2
54.1025,88.5277,200.991,1.03387,2
63.491,98.4979,195.111,1.08688,2
65.6925,74.667,190.643,1.02871,2
58.4672,90.3318,238.847,1.04845,2
62.8337,71.6245,121.5,1.0134,2
27.471,77.3936,307.105,1.02871,2
37.3674,85.4764,57.7237,1.02563,2
33.4515,78.1286,27.3532,1.02666,2
29.1835,52.6471,61.2329,1.00131,2
65.9152,45.8259,192.703,0.991348,2
70.4471,87.9885,90.22,1.0474,2
58.2367,85.7307,-31.3695,1.02974,2
54.0326,79.1463,62.0381,1.01543,2
72.5606,59.0539,263.434,1.00935,2
64.5619,80.1194,171.064,1.02461,2
60.4448,69.2647,274.02,1.01137,2
95.4739,89.1516,-13.761,1.07391,2
86.4588,67.5603,-17.7774,1.03801,2
40.2823,42.0516,281.803,1.01848,2
42.0285,51.3089,-11.5834,1.00734,2
15.2761,65.9025,-79.5943,1.02154,2
9.9132,66.9166,-211.825,1.0537,2
9.9132,66.9166,-46.5842,1.02871,2
18.7694,49.5129,-106.657,1.03181,2
14.6867,82.0057,160.811,1.05265,2
7.105,59.3213,17.5725,1.05687,2
6.58754,61.3009,183.114,1.03594,2
14.8698,68.6696,31.2318,1.02974,2
19.6644,89.1682,67.886,1.03491,2
14.6472,90.7344,-122.932,1.07284,2
9.62117,90.0238,-21.6321,1.0793,2
16.9432,85.096,117.952,1.04428,2
13.0249,83.7997,103.49,1.04322,2
19.8888,85.856,125.517,1.01746,2
13.0293,96.6208,88.9959,1.08905,2
12.0473,86.5259,25.11,1.0474,2
20.4819,64.8912,59.436,1.01543,2
26.9953,64.3572,149.438,1.00489,2
25.2444,63.846,100.8,1.00131,2
22.1325,78.5338,198.858,1.02358,2
24.9109,75.9905,108.155,1.02666,2
16.802,70.5849,109.427,1.03491,2
16.4084,85.1231,147.081,1.05793,2
21.12,55.4127,213.816,1.01848,2
21.949,51.5041,37.4506,1.01441,2
29.9584,82.437,-82.0886,1.01644,2
25.9539,87.2356,242.733,1.03181,2
29.513,62.2805,188.147,1.00633,2
33.4495,79.6055,237.069,1.02358,2
32.4646,69.6043,173.119,1.00834,2
49.4091,81.3863,111.362,1.0134,2
34.4398,59.6149,241.882,0.996317,2
41.6713,47.4325,209.485,1.01644,2
59.0149,56.1225,58.486,1.01137,2
30.4072,57.6922,-6.95196,1.00532,2
37.5206,53.3595,137.35,0.995321,2
29.017,58.5757,102.497,0.996317,2
30.0201,62.6117,-87.2847,1.00131,2
39.6585,62.4324,-54.2985,1.01239,2
52.1709,56.5617,36.3904,1.01644,2
55.2717,35.7799,12.127,1.00734,2
60.2478,47.1996,-13.0184,1.00432,2
36.9329,52.9676,46.6704,1.00734,2
36.0229,62.0945,-97.4926,1.01254,2
33.4495,79.6055,66.4084,1.01746,2
21.1311,88.2722,15.6756,1.03491,2
22.9557,73.1773,118.166,1.02256,2
17.3779,96.5101,167.537,1.08688,2
15.8187,78.2605,314.713,1.03284,2
38.5415,89.5921,76.4857,1.02256,2
42.5882,82.1077,-40.7969,1.02563,2
42.987,81.5371,198.401,1.01848,2
43.5237,76.3563,154.521,1.02666,2
35.9596,78.898,69.5851,1.02666,2
43.6825,70.9073,147.425,1.02666,2
14.4085,66.7933,168.452,1.03284,2
15.0595,73.91,245.325,1.02769,2
0.342128,56.8714,-33.2879,1.06749,2
12.7504,70.0257,89.4679,1.0537,2
13.3115,88.744,-62.71,1.0611,2
24.4161,75.9189,112.169,1.02666,2
16.4084,85.1231,-142.243,1.03284,2
15.0595,73.91,-136.805,1.04113,2
14.0562,53.3095,164.61,1.02871,2
6.94349,52.5906,196.705,1.06963,2
29.7238,73.2586,53.6816,1.02358,2
32.4646,69.6043,52.6527,1.01543,2
37.3563,53.4613,221.792,0.989367,2
28.6742,51.4256,-1.80151,1.01049,2
37.5206,53.3595,43.6951,1.01366,2
19.2175,63.569,126.126,1.00432,2
11.6068,58.6082,34.5139,1.01746,2
21.949,51.5041,-78.5852,1.0195,2
30.2218,47.1047,-13.5843,1.00532,2
24.8159,50.2895,49.9373,1.00532,2
27.2035,46.9697,81.8733,1.01746,2
20.301,52.7541,91.7681,1.02154,2
14.0262,72.5021,112.015,1.02666,2
7.34416,72.7473,121.82,1.05898,2
18.9671,70.9088,95.8626,1.00935,2
7.61584,79.2133,166.997,1.06217,2
12.3681,57.2589,147.907,1.02052,2
19.0275,62.3985,209.584,1.01848,2
86.2109,59.6644,-64.9857,1.02256,2
93.2875,55.4245,-29.6893,1.06217,2
85.5167,49.1509,6.37862,1.03594,2
66.1802,93.3608,200.179,1.06004,2
36.4143,86.28,132.7,1.03801,2
37.2396,93.4873,205.502,1.03698,2
36.6897,80.5425,105.694,1.02256,2
42.1003,87.023,30.917,1.01239,2
43.9257,81.773,198.166,1.01746,2
47.8347,52.3477,225.554,1.01441,2
50.1954,53.5878,26.67,1.00734,2
61.856,71.5022,-54.0886,1.01815,2
81.0745,63.3532,125.542,1.02271,2
71.9922,73.0984,114.998,1.03077,2
74.4809,82.2589,-33.2015,1.0611,2
89.0769,33.2815,186.16,1.02974,2
85.2395,27.9178,146.41,1.02823,2
82.8274,21.9303,151.301,1.03491,2
