x,y,z,W,spp
49.3964,32.912,55.5004,0.986403,2
55.2243,59.4775,-11.4073,0.995321,2
56.3614,45.1193,-89.7444,1.00131,2
59.0811,4.85378,95.3133,1.05581,2
66.8098,4.80061,162.13,1.06963,2
61.5441,11.0376,-99.9529,1.0474,2
59.0811,4.85378,28.9056,1.07612,2
59.572,19.3406,26.6286,1.01848,2
64.9706,17.777,-12.9612,1.02563,2
51.142,15.7778,96.3988,1.00532,2
46.467,16.5059,202.773,1.00432,2
52.45,16.7228,204.091,1.00633,2
47.2244,17.8744,92.1472,0.99931,2
42.1409,28.5156,221.763,1.00231,2
51.4499,52.3173,-101.61,0.98739,2
41.3566,44.5812,-110.628,1.00834,2
49.447,36.3855,2.7964,0.981484,2
49.177,45.2062,113.586,0.971718,2
51.9299,47.5004,-86.7936,0.990357,2
48.6202,44.5592,280.096,0.978544,2
57.8292,47.9938,-7.54417,1.01036,2
57.5369,34.6762,1.15917,0.998312,2
55.6775,20.6396,-12.524,1.01543,2
64.6924,25.7591,49.787,1.02052,2
56.8701,23.6271,-64.9697,1.00131,2
69.016,59.424,87.929,1.02871,2
58.8906,56.832,131.476,0.996317,2
45.393,12.0509,146.256,1.03969,2
26.6815,12.2739,-33.2888,1.05581,2
45.7488,26.9067,135.836,1.00532,2
51.0403,24.9983,245.506,0.989367,2
26.6856,17.37,162.865,1.03594,2
37.2836,19.8537,207.49,1.00935,2
29.1507,12.1809,199.733,1.03594,2
36.6853,23.8336,185.704,0.995321,2
56.1028,9.37884,131.685,1.03387,2
83.8015,14.5477,67.2368,1.0707,2
85.9732,17.6161,44.8698,1.06536,2
94.6669,19.228,-21.3517,1.08911,2
89.9654,3.3373,-3.24738,1.08688,2
85.668,13.1318,57.2355,1.06963,2
99.8209,15.3324,-10.1537,1.09233,2
93.1841,14.2933,8.86603,1.06749,2
72.7145,33.5607,10.1637,1.00734,2
67.4219,39.8563,72.5493,1.00935,2
33.7733,17.6127,61.3534,1.03801,2
42.2454,10.7552,208.863,1.03077,2
60.4821,38.9437,236.928,1.00332,2
72.6202,28.5371,-22.1202,1.01543,2
57.7682,29.6461,88.7318,0.990357,2
61.6487,42.2657,98.1568,1.0134,2
56.7973,39.6015,56.2947,1.00935,2
61.5491,24.5884,47.7496,1.0134,2
71.9711,24.9101,13.0959,1.01543,2
65.0945,26.6847,292.122,1.00532,2
67.2859,39.7444,227.623,1.01441,2
58.4394,31.4832,254.822,0.99234,2
58.9148,42.1475,290.556,1.01239,2
44.9171,41.1923,-57.6517,0.983449,2
53.3902,33.7951,-148.702,0.988378,2
72.0734,45.2804,167.801,1.01036,2
69.5868,37.9674,240.182,1.00935,2
92.3526,26.7079,25.8532,1.02871,2
83.4925,43.4228,-111.117,1.02461,2
79.2604,41.2784,29.2757,1.01036,2
82.2129,24.923,97.399,1.02666,2
42.7193,24.454,155.195,1.01137,2
62.4982,53.2174,208.906,1.01239,2
68.3053,59.96,48.9924,1.01644,2
84.0709,10.5501,-6.29379,1.0793,2
69.517,18.0157,21.7794,1.02769,2
75.1083,31.157,53.7801,1.00935,2
71.4638,33.1976,-109.598,1.02052,2
71.1055,30.8444,-18.5501,1.01441,2
78.4927,21.6984,9.55232,1.03449,2
80.4006,46.1719,128.825,1.03595,2
84.7855,33.932,1.49715,1.02769,2
83.7002,24.2587,116.162,1.03181,2
72.0734,45.2804,218.375,1.01139,2
78.3982,23.6381,291.623,1.02666,2
71.6123,38.3886,191.006,1.01239,2
75.1761,34.8891,122.036,1.01239,2
79.1113,40.6971,269.824,1.02358,2
59.2988,39.1549,32.7927,1.01137,2
71.0326,50.2986,92.1954,1.02256,2
68.9783,45.9649,191.615,1.01239,2
60.5892,44.308,153.142,1.00131,2
50.8385,59.7518,143.223,0.967839,2
53.597,55.2656,238.885,0.974637,2
53.3502,50.8934,-127.891,0.991348,2
61.0836,54.7204,-39.9364,1.00231,2
64.6201,51.1018,-54.8516,1.02052,2
60.0497,48.7338,-47.8365,1.00633,2
57.2521,54.089,21.053,1.00231,2
60.4821,38.9437,212.923,1.00935,2
46.5066,42.9456,153.158,0.977566,2
51.814,34.2138,119.64,0.986403,2
53.5075,16.4512,-54.1055,1.00332,2
78.2059,15.9792,27.4075,1.04535,2
78.5551,13.3509,-62.977,1.05581,2
64.3841,27.4709,-8.20553,1.0195,2
67.3732,20.76,43.0649,1.01441,2
69.5883,15.6743,-24.7603,1.03905,2
71.8648,12.1796,115.414,1.06536,2
67.5877,17.8657,30.9606,1.04009,2
70.4739,13.9222,110.177,1.05687,2
83.2352,26.7403,47.5917,1.02154,2
58.0821,7.7435,21.5007,1.06856,2
47.5989,4.31341,200.485,1.05581,2
60.4933,19.3193,179.274,1.02974,2
71.7699,22.4345,80.068,1.01848,2
93.9599,32.781,-95.0059,1.04531,2
85.9073,36.7873,-76.6129,1.01746,2
84.7694,39.1782,61.7445,1.03284,2
89.9921,32.6767,-37.0622,1.02154,2
87.0277,30.3045,57.9082,1.02461,2
83.0577,15.7569,-162.037,1.05898,2
87.7996,20.6114,154.021,1.06004,2
35.7748,31.4027,-112.032,1.00131,2
33.8079,33.883,373.333,1.00432,2
26.542,37.7787,98.1404,1.01137,2
44.549,23.7564,117.77,1.00834,2
48.1003,38.0339,81.185,0.963975,2
37.1862,41.2376,-12.4902,0.975612,2
16.9742,82.7622,63.7872,1.06323,2
15.8346,74.2439,218.759,1.0516,2
8.86673,46.7138,51.345,1.06004,2
7.05992,50.0444,61.5578,1.06414,2
38.6971,60.9048,93.7486,1.00734,2
34.2355,55.0281,-12.0182,1.00131,2
44.4247,66.6616,20.1946,0.993333,2
62.272,55.6272,-18.5329,0.999381,2
49.6109,63.0481,-77.7615,0.995321,2
56.6009,66.9966,96.207,1.0134,2
63.4659,31.1284,131.433,1.00633,2
61.6362,26.6594,160.315,0.996317,2
46.8422,35.0135,46.5717,0.989367,2
57.338,26.6303,4.2028,0.993333,2
55.9505,24.2853,45.1945,0.996317,2
60.3579,38.2601,103.078,1.00031,2
4.67113,31.7749,62.7705,1.05793,2
5.24282,30.5646,40.2789,1.06429,2
44.4247,66.6616,-32.8145,0.996317,2
43.684,94.0068,121.998,1.06217,2
42.2898,88.9923,93.8017,1.03594,2
77.1401,9.49183,-65.6631,1.0707,2
48.4348,41.2616,13.8624,0.963012,2
36.9868,18.357,81.8122,1.00633,2
41.1436,28.346,56.468,1.00231,2
46.2378,88.573,-165.156,1.05265,2
35.2641,36.896,102.893,1.01036,2
40.5169,39.6591,52.5921,0.983449,2
19.1544,22.9108,-113.834,1.0239,2
28.6874,19.0834,-79.6856,1.02563,2
58.7574,11.9527,24.3761,1.05055,2
64.0957,17.0346,-73.0807,1.0474,2
33.0382,26.991,214.879,0.995321,2
30.6705,29.759,131.338,1.00031,2
95.2532,27.724,180.514,1.05687,2
93.613,26.339,20.8175,1.06642,2
93.613,26.339,-127.918,1.07177,2
84.0888,36.1915,-4.41413,1.03268,2
84.7855,33.932,46.5621,1.02256,2
90.9124,31.658,112.746,1.02427,2
41.8487,29.398,20.4919,1.00031,2
44.0812,26.5672,81.595,1.00985,2
52.3941,15.1546,-30.5184,1.00231,2
31.1617,48.717,-65.0424,1.01746,2
52.1572,60.0057,-13.4237,0.983449,2
60.411,50.2689,71.8422,1.00031,2
11.5023,92.9254,-9.64763,1.08146,2
21.7743,95.1084,-53.606,1.07284,2
14.2558,94.1032,69.9079,1.06963,2
21.7743,95.1084,-101.14,1.08254,2
19.9462,84.4368,-100.964,1.04322,2
19.3685,84.3982,-49.889,1.04845,2
15.9156,86.688,-100.589,1.06856,2
18.531,99.674,37.6586,1.07177,2
17.5402,83.766,40.0884,1.04849,2
21.8377,82.1218,102.273,1.03801,2
16.843,91.0316,60.3163,1.0707,2
19.9462,84.4368,40.8264,1.0495,2
28.7321,58.4287,-44.2871,1.00432,2
64.4325,92.2876,142.437,1.03905,2
53.4753,99.3171,108.762,1.07499,2
60.4235,68.5068,76.5078,1.01746,2
46.9063,73.1297,107.523,1.00139,2
21.5254,70.616,92.7855,1.04322,2
35.1563,81.249,264.417,1.04009,2
47.8049,63.2463,23.0108,0.998312,2
33.7507,83.6291,13.8208,1.03905,2
30.7625,68.8478,95.5521,1.04845,2
27.0032,71.1202,249.672,1.0474,2
19.0797,81.4053,-155.973,1.05476,2
35.5458,76.6825,62.826,1.03905,2
39.8101,82.2546,33.8226,1.04218,2
5.09809,23.0755,99.6302,1.06124,2
2.82435,59.605,51.336,1.08471,2
16.2372,43.377,11.7738,1.0404,2
15.9655,37.4243,-162.732,1.04322,2
94.6343,48.8853,248.41,1.0793,2
96.5294,51.0209,92.5473,1.08362,2
74.9159,82.8747,52.7223,1.03594,2
82.2851,88.7734,26.8856,1.06429,2
76.9732,88.6336,55.7818,1.03801,2
74.8483,63.5384,125.267,1.02666,2
81.8943,62.7681,108.363,1.04113,2
76.3679,62.2291,139.605,1.03905,2
71.5327,48.441,146.019,1.01441,2
62.5899,87.7231,77.1564,1.04322,2
75.2751,43.0502,227.477,1.01848,2
45.8086,65.5644,193.01,0.998312,2
41.628,59.3808,171.445,1.00734,2
44.092,73.1926,287.602,1.00332,2
58.4614,61.1296,93.1544,0.982595,2
6.3896,71.4951,235.38,1.08471,2
35.1891,62.9555,114.139,0.997314,2
18.5036,56.7521,52.9132,1.0495,2
12.2434,53.8407,73.2528,1.05,2
3.81972,48.049,137.118,1.0707,2
21.1163,27.0391,-1.2795,1.03284,2
15.2348,42.2911,47.1084,1.02461,2
21.9138,37.8353,270.245,1.00734,2
34.0516,39.735,73.382,1.0134,2
38.9504,47.6635,161.231,1.00332,2
22.3333,34.0825,134.104,1.00332,2
29.7166,49.8872,26.9896,1.01543,2
49.78,56.7712,140.486,0.990357,2
36.3571,9.88603,103.638,1.05581,2
21.7492,15.9484,64.5728,1.05581,2
51.5905,48.7696,187.273,0.989367,2
46.5066,42.9456,163.287,0.979523,2
40.1705,45.72,101.645,0.974637,2
42.8672,45.4232,1.97897,0.973663,2
39.5062,42.0344,40.7874,0.981484,2
28.4947,37.9495,-11.1528,1.01137,2
47.1863,41.2225,187.084,0.970747,2
36.8747,27.2878,182.341,0.976589,2
48.8826,46.6891,-69.1543,0.976589,2
57.4217,51.6274,-31.084,0.988378,2
46.4367,55.2737,211.73,0.99234,2
51.365,51.8266,271.786,0.988378,2
46.4047,49.9431,236.943,0.97269,2
38.5694,54.4231,141.444,0.996317,2
51.0675,56.5971,114.049,0.98739,2
66.9256,49.0123,197.341,1.00633,2
74.0953,48.1657,116.582,1.01459,2
65.1604,45.8406,87.497,1.01036,2
62.7054,46.0814,74.1791,1.00935,2
56.603,52.2496,-55.032,0.998312,2
41.3523,10.094,131.739,1.04218,2
7.01771,13.3989,101.522,1.0537,2
24.9769,13.0629,-127.444,1.05265,2
36.9868,18.357,-120.729,1.02974,2
40.3258,4.01278,-78.4977,1.06217,2
62.3933,8.92418,87.9721,1.04322,2
63.7774,24.3459,-32.3902,1.01848,2
58.6205,13.4674,17.2399,1.05265,2
41.0176,25.9297,9.25523,0.994326,2
73.2885,31.3049,21.5903,1.01748,2
64.8105,21.8038,156.251,1.02354,2
78.884,8.03908,120.444,1.07606,2
82.2664,17.9719,66.9426,1.04322,2
87.6445,15.0647,49.8907,1.06429,2
92.0714,8.4012,92.6976,1.08254,2
71.7664,21.9782,149.817,1.02666,2
84.7321,12.9607,91.0503,1.06429,2
79.6748,14.5677,141.374,1.05793,2
71.7699,22.4345,129.445,1.03181,2
62.9202,43.3686,152.409,1.00432,2
74.2506,44.7376,70.7108,1.0134,2
90.8784,50.524,63.5083,1.04845,2
86.2088,53.6265,42.4185,1.04635,2
91.5198,44.4936,59.6128,1.04218,2
86.4436,39.6489,12.0572,1.04635,2
84.0888,36.1915,19.5537,1.02052,2
93.1075,49.9049,134.232,1.0495,2
92.8077,58.7182,130.695,1.04218,2
93.1498,55.7226,211.236,1.0611,2
80.3101,44.3136,199.537,1.02256,2
93.2612,33.2752,123.122,1.05687,2
15.684,61.4271,-121.924,1.04322,2
26.8083,64.9145,-32.4229,1.02669,2
40.7271,44.508,254.528,0.996317,2
41.9784,34.8699,173.953,0.968807,2
44.8792,40.1855,112.07,0.97269,2
10.9722,93.4834,132.12,1.07391,2
80.0427,73.2845,143.568,1.02461,2
38.792,61.821,273.957,1.00432,2
27.7455,57.8733,-1.42398,1.01036,2
45.4281,58.378,41.1876,0.986403,2
42.4993,54.4195,240.294,1.00332,2
28.1708,61.0352,159.363,1.01036,2
55.109,93.5342,17.2243,1.06429,2
63.4055,84.0474,109.612,1.01441,2
58.0702,90.6508,41.9274,1.03181,2
73.0185,72.79,250.734,1.02256,2
54.3918,78.9551,82.1972,1.01239,2
69.3424,85.8429,-2.97831,1.01848,2
56.2451,79.764,150.417,1.02154,2
67.4257,77.6966,90.7792,1.00633,2
61.6779,64.2806,101.841,1.0134,2
65.6815,84.4807,-30.1574,1.01137,2
57.062,79.6771,-43.6422,1.01746,2
45.7488,26.9067,75.6892,0.993333,2
38.8087,27.5404,80.0921,0.990357,2
32.3753,26.8837,-135.003,0.99931,2
43.2403,21.9995,89.0226,1.01036,2
27.9473,32.0331,-1.70409,1.00532,2
9.51645,62.0247,198.653,1.05581,2
12.2434,53.8407,194.889,1.05687,2
13.9343,50.1668,247.694,1.05687,2
22.8489,57.2871,13.0311,1.0495,2
2.32234,55.0124,174.921,1.08905,2
11.6352,61.2444,108.005,1.076,2
27.0032,71.1202,136.678,1.03491,2
33.168,67.5131,117.471,1.03905,2
10.6133,54.4055,-86.9132,1.05476,2
33.284,46.3476,129.728,1.02154,2
30.2997,43.2757,137.611,1.01441,2
14.9452,52.6266,170.2,1.04322,2
24.1952,36.4268,52.271,1.00533,2
53.8357,43.8999,10.6065,0.990357,2
42.4935,34.9529,-56.9648,0.983449,2
44.792,45.4042,-91.9492,0.974637,2
45.6896,37.1833,136.252,0.97269,2
44.5469,39.6788,251.599,0.965905,2
34.4773,15.5105,-11.9388,1.03079,2
35.9746,6.95672,44.285,1.07606,2
39.0154,7.95166,49.3135,1.05898,2
42.3467,30.7836,177.171,0.98739,2
13.9273,32.1989,109.866,1.03905,2
23.319,33.4236,49.2389,1.00633,2
42.4935,34.9529,79.7703,0.967839,2
31.5529,54.7379,96.5048,1.00031,2
35.1622,30.456,205.805,0.988378,2
33.5983,19.6846,104.363,1.01036,2
24.1798,38.4444,98.7508,1.00633,2
23.4084,60.2957,98.9574,1.02052,2
34.6598,50.2828,150.769,1.00633,2
27.1549,28.3193,17.8762,1.00834,2
21.5079,61.8837,135.614,1.03491,2
23.8647,27.3492,18.5525,1.02052,2
19.708,14.427,63.8031,1.04322,2
61.2577,32.8134,43.8259,0.992354,2
33.6444,37.047,6.56005,1.01441,2
16.042,50.5261,136.841,1.02974,2
15.2348,42.2911,115.706,1.01543,2
31.2315,46.2503,18.4448,1.01848,2
18.8947,48.8802,149.312,1.03387,2
15.8742,59.4493,-49.8815,1.05055,2
29.7483,15.1124,121.644,1.02666,2
49.9144,18.524,-2.57364,1.00332,2
61.5491,24.5884,192.152,1.01644,2
64.3362,18.3644,207.465,1.02871,2
69.4339,15.5352,155.682,1.02256,2
39.5111,18.6177,191.695,1.01644,2
53.8676,46.0416,-16.1513,1.00433,2
58.4354,45.8408,40.7257,1.00834,2
61.3032,63.5153,175.938,1.02052,2
81.3485,81.6709,67.7541,1.02666,2
85.2886,72.082,115.909,1.02461,2
82.0913,80.2893,135.437,1.04218,2
83.4076,83.4601,-32.2822,1.04845,2
74.4995,25.5084,222.153,1.02358,2
82.2664,17.9719,267.283,1.04845,2
82.4622,58.3233,50.878,1.03905,2
75.0403,55.2302,227.43,1.02769,2
77.8143,37.9863,211.143,1.02358,2
72.3079,45.0391,69.9508,1.01644,2
72.7122,82.9845,323.956,1.02256,2
76.749,72.7954,231.324,1.02461,2
78.5008,68.5578,54.0228,1.0195,2
72.6382,67.8218,237.36,1.02052,2
78.3559,70.4365,49.7079,1.02461,2
80.8869,72.7683,154.193,1.02358,2
78.4807,66.7912,89.0014,1.02666,2
50.2255,70.8559,282.599,0.995321,2
94.2096,61.9733,198.267,1.06536,2
16.2364,63.4344,26.1642,1.04635,2
14.9927,57.5876,-93.724,1.04426,2
39.8101,82.2546,66.1173,1.04113,2
32.349,74.4509,-42.512,1.04531,2
39.7761,77.7525,23.1503,1.03801,2
25.2074,69.7976,182.742,1.04635,2
44.35,73.981,147.588,1.01746,2
46.9063,73.1297,56.4679,1.00532,2
27.0032,71.1202,126.831,1.03698,2
47.6425,64.9579,177.353,1.00131,2
47.544,70.8795,-32.3505,1.00633,2
10.3608,1.12653,119.504,1.08362,2
9.08534,8.46722,196.595,1.05793,2
26.1468,24.9581,83.406,1.02154,2
26.2701,5.88218,-9.36584,1.06963,2
35.2462,22.9058,302.706,1.00935,2
44.4304,4.3444,265.565,1.0707,2
20.6851,25.2372,-78.0959,1.03284,2
20.6884,29.4513,38.5672,1.01848,2
10.2573,22.278,40.092,1.05687,2
31.0845,17.4765,144.679,1.03594,2
49.1781,73.1988,85.338,1.02256,2
50.3061,78.8037,84.184,1.02154,2
47.5444,82.6445,213.686,1.03387,2
52.3941,15.1546,79.0336,1.00935,2
64.7597,51.5365,150.341,1.00633,2
59.4808,45.6738,130.869,0.993333,2
71.027,38.9711,65.4013,1.01239,2
71.027,38.9711,-5.22276,1.0134,2
73.5902,20.3094,233.175,1.02461,2
71.6123,38.3886,17.7832,1.00935,2
63.2331,28.6864,-37.3678,1.0195,2
58.1165,15.1307,43.1464,1.01115,2
40.7271,44.508,2.37005,0.977566,2
30.785,39.2933,156.532,1.00734,2
25.1638,41.3522,90.7789,1.00734,2
18.0922,38.9133,47.1648,1.01644,2
36.1574,28.0173,80.3387,0.997314,2
1.56476,36.8971,62.3605,1.08471,2
12.2649,36.8263,134.625,1.03801,2
10.2573,22.278,19.6695,1.06217,2
19.7305,29.3736,50.299,1.03181,2
27.7002,22.898,66.4029,1.00834,2
14.2437,27.0773,24.3189,1.02974,2
20.0176,39.6456,164.091,1.00633,2
82.2851,88.7734,186.948,1.07499,2
73.4945,82.1314,98.8871,1.01848,2
65.3452,85.6606,119.062,1.03801,2
33.7507,83.6291,128.539,1.03698,2
38.2766,96.074,114.36,1.06749,2
19.2943,95.0224,176.898,1.07391,2
12.0282,96.556,308.94,1.07284,2
28.5792,78.9965,65.0956,1.03801,2
58.6791,94.3364,67.2026,1.05898,2
52.6434,97.3734,136.008,1.0707,2
44.3972,94.7187,145.745,1.05793,2
58.7914,82.2979,53.8523,1.00935,2
46.1412,73.0592,126.163,1.02052,2
53.3451,80.1049,67.2151,1.02666,2
47.1847,76.2006,114.359,1.00935,2
50.7102,80.8716,-136.493,1.02154,2
47.3157,80.9603,-63.92,1.01441,2
56.5857,76.328,-110.112,1.01644,2
61.8622,79.1946,-130.821,1.01441,2
73.1677,83.363,426.062,1.02358,2
75.9525,77.3588,107.382,1.02461,2
91.2308,91.5123,138.55,1.06963,2
63.4818,44.396,232.555,1.00332,2
84.4731,84.5356,25.6938,1.03387,2
79.7146,82.3851,47.5261,1.03698,2
62.2963,95.4478,60.4633,1.08038,2
78.4338,53.4365,213.849,1.03387,2
66.356,52.2036,154.95,1.02256,2
67.9372,56.3422,263.714,1.00834,2
83.3085,56.861,32.121,1.03181,2
72.0418,46.3371,133.966,1.00886,2
77.4718,75.9969,56.376,1.02769,2
71.9097,83.9919,92.3967,1.03284,2
56.4531,67.6325,233.609,1.02256,2
50.5653,60.2422,15.9875,0.991348,2
47.5548,68.2212,-24.6387,1.00131,2
67.0258,72.6251,44.0607,1.01543,2
73.0751,55.5466,127.065,1.02974,2
77.5804,50.7074,-137.38,1.03387,2
59.5976,48.7817,164.931,1.00332,2
58.4614,61.1296,193.522,0.993333,2
65.616,59.7502,156.041,1.01036,2
57.7788,50.1182,-12.1167,0.998312,2
18.5036,56.7521,37.515,1.0516,2
31.4553,31.3053,234.662,1.00031,2
17.5649,39.4306,79.8945,1.01848,2
30.5599,30.5676,24.96,1.00231,2
20.6675,47.6457,177.591,1.00834,2
24.1798,38.4444,88.1622,1.00935,2
31.0992,51.2384,142.877,1.01441,2
22.7295,50.913,120.248,1.0195,2
40.227,49.3035,-66.6175,0.990357,2
43.2121,47.2861,-71.5155,0.997314,2
40.4097,14.8179,67.7486,1.012,2
40.6666,33.3455,-53.1566,0.979523,2
27.3279,76.3879,92.3636,1.04635,2
23.9027,75.3536,83.6834,1.04113,2
30.3194,31.7727,-58.4947,0.995321,2
8.79661,43.11,27.3477,1.05055,2
6.88034,32.3613,110.291,1.06642,2
34.0889,31.2477,54.4801,0.991348,2
25.2474,51.5389,-5.36255,1.03181,2
44.6975,33.0565,94.5264,0.976589,2
33.1519,38.6499,95.3422,1.00633,2
70.6804,86.3583,255.597,1.02052,2
26.0143,68.9272,125.923,1.04322,2
26.3772,72.5095,80.4942,1.04426,2
44.3972,94.7187,90.7497,1.06642,2
37.8436,92.2437,73.3858,1.06429,2
36.5697,81.7244,56.4346,1.03801,2
35.4201,72.4144,32.6563,1.03387,2
36.772,85.5757,-91.491,1.03698,2
41.8924,80.1852,17.9685,1.02358,2
41.8924,80.1852,-56.4052,1.04218,2
92.3526,26.7079,-11.2033,1.05687,2
87.1099,35.9527,-10.2158,1.03801,2
87.1099,35.9527,21.7287,1.01858,2
73.3826,34.3632,-61.9591,1.00835,2
81.5611,45.5776,2.00991,1.02052,2
65.2661,29.3944,84.6685,1.01644,2
58.9057,36.0558,-38.6666,0.986403,2
54.6555,11.4715,62.202,1.0195,2
50.9676,22.0565,38.9594,0.98739,2
33.1519,38.6499,62.3132,1.01441,2
47.9531,32.3617,64.0764,0.978544,2
41.0176,25.9297,151.435,1.00231,2
32.9227,28.8298,147.035,0.997314,2
29.1653,93.0231,74.0847,1.06856,2
11.7033,93.6305,26.5978,1.07284,2
10.4839,95.7369,144.328,1.0793,2
14.2558,94.1032,9.4963,1.07606,2
29.5898,84.1184,128.116,1.02974,2
22.4037,93.5646,55.9249,1.07391,2
15.6154,88.2822,-89.987,1.07391,2
13.9247,54.5876,155.746,1.05581,2
19.8442,66.5447,-42.2262,1.04113,2
53.3502,50.8934,91.9818,0.990357,2
51.0675,56.5971,81.2229,0.986403,2
48.1959,56.7785,90.8874,0.980503,2
57.5316,56.3121,114.096,0.997314,2
52.4562,65.5072,40.3222,0.979523,2
55.0448,48.3226,10.2807,1.00432,2
66.356,52.2036,-84.1125,1.01036,2
60.7848,52.4106,-15.7314,0.977566,2
56.4728,62.1966,80.1227,0.993339,2
63.0994,59.3241,166.218,1.02256,2
80.9351,89.2786,199.021,1.05581,2
81.2486,0.815533,-60.7377,1.09566,2
49.4857,34.5442,-66.2082,0.959167,2
47.1863,41.2225,-13.946,0.975612,2
41.0176,25.9297,15.1354,1.00131,2
41.8487,29.398,-64.1572,0.989367,2
52.0488,29.7967,108.35,0.989367,2
43.068,15.8444,-25.3293,1.02769,2
48.8269,15.7579,130.03,1.0195,2
86.3338,9.46397,142.542,1.08146,2
75.2973,11.3217,-86.7262,1.06323,2
65.7562,17.7961,-40.648,1.04322,2
68.6641,4.69921,-70.7004,1.06429,2
47.9531,32.3617,138.075,1.00231,2
52.6621,42.6089,301.028,0.975612,2
51.7984,23.4185,87.0553,1.00231,2
49.8754,44.0209,10.7903,0.985418,2
30.4336,30.4128,128.605,1.00131,2
23.8889,22.7473,92.4117,1.0195,2
28.2942,40.7889,241.907,1.00532,2
16.8623,1.44047,187.732,1.06429,2
4.3686,14.9376,201.77,1.0611,2
4.20478,8.45305,-1.04661,1.06536,2
12.3406,12.0906,114.335,1.0537,2
21.8732,10.9129,65.6745,1.05055,2
8.52732,12.0532,37.6032,1.05581,2
83.0577,15.7569,168.383,1.04635,2
93.1841,14.2933,-34.9363,1.0793,2
91.4245,3.5609,230.841,1.08254,2
88.027,4.7365,269.205,1.08471,2
82.9856,4.24066,167.389,1.08688,2
54.8668,11.5535,5.20885,1.01848,2
72.0734,45.2804,4.00706,1.01137,2
65.7209,28.7787,-68.0741,1.01036,2
26.1468,24.9581,55.4757,1.01436,2
31.1451,25.9668,349.48,1.01036,2
34.3945,22.052,135.075,1.00935,2
13.218,16.1099,-38.6415,1.05265,2
24.0265,8.39633,26.9541,1.08254,2
59.0811,4.85378,-50.231,1.0516,2
62.6796,22.7513,62.6098,1.0195,2
67.6022,29.0209,-19.1875,1.00532,2
54.6461,15.7414,-89.3373,1.02666,2
47.8549,9.04857,-98.4958,1.02974,2
54.5231,16.7906,-78.148,1.01848,2
48.1035,2.29301,47.8656,1.08038,2
47.504,3.95124,216.481,1.06642,2
50.6966,7.07309,202.596,1.02974,2
44.6184,10.5185,147.818,1.04635,2
60.411,50.2689,135.504,1.00834,2
23.1237,57.8424,168.433,1.01746,2
34.3075,55.8242,61.3627,0.994326,2
36.5692,61.5009,103.32,1.00734,2
27.3279,76.3879,76.6354,1.03801,2
29.0243,63.1993,105.034,1.01543,2
31.3345,23.3345,229.509,1.00031,2
35.2117,39.2568,392.399,1.01543,2
37.5282,35.4281,181.239,1.00131,2
32.3742,48.8887,422.606,1.01746,2
31.2315,46.2503,301.123,1.01239,2
50.1348,69.2742,79.8134,0.995321,2
51.5857,93.5754,138.393,1.05898,2
37.4818,84.4969,-51.7014,1.04218,2
42.773,56.6048,128.312,1.01239,2
45.2298,78.1508,-155.596,1.02154,2
40.1705,45.72,-202.243,1.01036,2
30.7625,68.8478,44.065,1.03698,2
55.0133,48.4973,199.282,0.99234,2
9.08534,8.46722,224.102,1.0537,2
16.1388,9.56795,104.324,1.06323,2
19.4943,19.3055,49.5834,1.0516,2
20.2236,20.9241,-13.9095,1.05476,2
9.08534,8.46722,-94.0288,1.05898,2
11.4097,18.1851,114.936,1.05793,2
5.64168,25.5322,42.7229,1.06536,2
13.0478,32.6232,1.37188,1.04322,2
5.09809,23.0755,233.942,1.05265,2
2.88528,29.7248,258.594,1.05265,2
5.09809,23.0755,136.008,1.06963,2
20.9906,19.8403,72.0499,1.04218,2
48.324,20.6552,91.1094,1.00834,2
58.4749,9.38166,15.2581,1.02358,2
42.1467,19.9792,132.796,1.01498,2
40.8892,34.4799,167.745,0.971718,2
43.1907,14.36,212.182,1.0134,2
45.1565,19.6898,50.2045,1.01239,2
41.9862,19.5709,226.576,1.01543,2
50.1433,58.7381,81.2146,0.979523,2
41.628,59.3808,65.4405,0.986403,2
11.6874,36.7599,-3.91555,1.05898,2
13.1305,36.9484,105.844,1.05055,2
66.0367,19.2526,96.8587,1.02769,2
26.9774,15.2949,179.486,1.04635,2
62.5848,23.5964,-23.9251,1.02154,2
56.2472,26.6207,-0.293718,0.995321,2
44.2229,10.3636,91.7256,1.04322,2
53.5153,1.87499,34.7658,1.07606,2
42.6374,4.65942,148.88,1.07391,2
40.0349,3.36048,92.391,1.06446,2
35.6253,8.32594,-12.7118,1.05055,2
43.5903,7.61698,55.5349,1.0537,2
56.5316,2.71243,48.9,1.05687,2
32.0773,57.5901,120.483,1.00231,2
23.8295,47.7631,-16.3237,1.01137,2
15.8346,74.2439,153.099,1.0474,2
30.7812,79.3583,27.4689,1.03181,2
33.9483,71.7363,-102.852,1.04531,2
49.2696,77.4392,251.848,1.01137,2
6.47314,51.7184,177.736,1.05849,2
12.2371,63.9619,137.613,1.0537,2
25.2474,51.5389,9.32137,1.01746,2
19.3118,34.9741,90.6977,1.02461,2
25.8012,33.5552,169.54,1.01644,2
15.0241,41.4935,59.0607,1.01644,2
35.1563,81.249,70.2932,1.04009,2
63.0152,88.0797,-38.3662,1.03077,2
69.8109,90.7117,23.7537,1.01746,2
68.0645,87.3095,10.9878,1.0134,2
78.5088,79.3935,58.7749,1.03801,2
65.4194,81.9731,222.869,1.0195,2
