x,y,z,W,spp
14.4376,61.7333,149.949,1.03181,2
14.3797,50.3294,126.22,1.02461,2
18.4923,60.6336,-31.2227,1.01239,2
30.5198,63.653,-112.119,1.01239,2
80.3788,78.6466,224.872,1.04426,2
89.9859,71.0275,248.2,1.03491,2
86.8487,69.973,124.615,1.04322,2
95.198,56.8196,205.35,1.06642,2
41.6985,82.2782,138.48,1.03698,2
32.5386,89.5001,20.3157,1.05476,2
53.0789,64.5636,88.2303,1.00734,2
57.8691,76.2032,177.892,1.0195,2
44.2948,78.6277,152.275,1.02325,2
56.1083,65.3667,192.522,1.00834,2
52.9707,76.5389,106.467,1.02256,2
61.087,70.396,52.6609,0.995321,2
57.9216,74.7122,153.796,1.01543,2
64.4229,77.6776,123.577,1.0195,2
27.4005,67.95,-46.1443,1.00231,2
23.998,76.2098,-207.437,1.01036,2
54.4176,61.5273,7.73856,0.996317,2
45.8205,57.6221,-40.4859,0.994426,2
44.8083,65.3861,200.057,1.00935,2
45.1742,46.0895,-49.6013,0.974637,2
57.3152,57.3848,-10.7431,0.997314,2
40.6405,52.7932,6.38756,0.967839,2
60.0153,49.367,293.514,0.994326,2
67.2979,49.5524,106.861,0.99234,2
63.0661,50.7524,73.9467,0.996317,2
57.1635,53.3724,97.1525,1.00434,2
59.1056,43.4402,301.594,0.99931,2
58.6775,39.942,193.408,0.995321,2
44.3409,79.7294,57.6436,1.01137,2
47.4703,69.9475,-12.1186,1.00532,2
56.4346,43.7503,63.1636,1.00935,2
55.284,36.7168,254.887,1.00834,2
54.3997,26.3989,100.106,1.00935,2
73.3466,30.9535,63.1148,1.02871,2
68.2191,45.369,168.395,0.995321,2
67.3578,45.2123,159.774,0.995321,2
57.2314,66.1665,98.5875,1.01137,2
51.6389,73.8777,171.483,0.995321,2
55.0835,59.1935,-27.2222,1.00532,2
53.4731,61.5108,154.281,1.00432,2
52.5813,58.8483,122.449,1.00633,2
44.635,57.2528,159.472,0.981484,2
42.2981,70.0059,61.141,1.02674,2
63.0661,50.7524,112.029,0.990357,2
61.3975,54.8514,142.428,0.998312,2
57.3092,46.4492,80.4558,0.998312,2
67.0081,60.114,192.75,0.990357,2
71.351,55.3461,171.439,1.00834,2
89.1753,65.3959,126.324,1.03077,2
76.3061,52.4021,260.096,1.00131,2
34.3383,1.55243,240.949,1.07822,2
38.3425,9.59777,226.97,1.0495,2
37.3271,4.04911,60.5234,1.08146,2
36.6661,4.67007,151.637,1.06217,2
33.9966,14.3608,81.0107,1.03181,2
45.1471,18.3205,111.147,1.00935,2
92.5865,50.5456,130.072,1.08038,2
99.0821,42.3455,109.379,1.08038,2
79.4501,75.8068,43.1633,1.03698,2
83.3651,71.8877,189.703,1.03387,2
80.291,83.5396,113.885,1.07177,2
81.4118,73.6789,111.113,1.03698,2
75.4863,73.293,-82.9437,1.01036,2
73.1402,32.5486,161.685,1.01644,2
59.4659,35.3863,241.879,1.02154,2
69.8406,44.0888,222.971,1.00935,2
7.73391,26.2652,-110.811,1.06963,2
45.1471,18.3205,11.2467,1.02154,2
32.1968,15.0003,26.9235,1.03284,2
19.482,20.4153,203.385,1.01036,2
37.3464,15.3854,-84.5739,1.01441,2
26.4428,21.633,119.782,1.00734,2
24.9912,15.5083,49.1488,1.05055,2
17.5223,6.30643,114.624,1.08377,2
14.1996,8.30486,68.3332,1.07606,2
9.6873,12.9932,129.341,1.06642,2
39.5361,60.8585,-37.2706,1.00432,2
73.0008,44.7929,155.528,1.00432,2
74.5908,55.2694,-71.9407,0.997314,2
62.7664,64.0745,19.2226,0.998312,2
64.7675,44.8507,141.856,0.995321,2
72.3898,54.4577,66.6354,0.988378,2
31.064,51.5997,35.3661,0.97269,2
23.3421,48.0509,175.367,1.02871,2
36.9104,40.2415,173.965,0.975173,2
43.0428,40.8518,251.049,0.980503,2
29.8312,48.1658,-21.4201,0.984433,2
21.1143,42.4721,-90.5179,1.02871,2
65.8493,22.8536,27.7214,1.00734,2
72.6647,96.6108,98.2869,1.08254,2
79.8705,93.0133,-42.7348,1.08362,2
72.6647,96.6108,49.4335,1.08342,2
77.4794,92.2065,121.034,1.07177,2
48.8064,80.0043,65.0009,0.997314,2
93.9314,93.1071,75.0622,1.08797,2
96.3509,86.3371,-25.9351,1.08471,2
94.7298,90.9938,-38.5488,1.08146,2
94.3467,87.1815,125.046,1.08254,2
94.7298,90.9938,-28.9005,1.08905,2
98.8433,85.4126,99.0225,1.08579,2
90.5055,90.7159,251.772,1.06963,2
90.9744,94.813,74.0988,1.08254,2
90.7308,84.3055,228.391,1.07822,2
79.6564,92.1568,278.083,1.06963,2
80.4615,90.2005,260.032,1.07822,2
83.4709,95.6411,43.81,1.08362,2
82.6381,99.3874,7.52169,1.08905,2
22.3562,53.685,72.9059,1.01644,2
31.4673,45.5747,-64.847,0.973663,2
57.2314,66.1665,112.972,1.01137,2
57.3604,89.3472,108.34,1.04426,2
55.429,82.1303,125.785,1.03491,2
47.8181,88.3579,-9.96941,1.05476,2
47.0218,80.5731,168.139,1.03594,2
57.9824,92.8482,152.003,1.0707,2
58.9718,84.8085,171.204,1.03905,2
57.8691,76.2032,198.101,1.00532,2
52.0345,81.1255,79.726,1.01441,2
69.3065,86.1698,183.46,1.03387,2
60.3381,86.1596,60.2861,1.05336,2
67.7025,97.1046,45.962,1.08146,2
73.9263,87.5418,151.123,1.06323,2
43.9365,85.3644,202.868,1.0537,2
42.6079,76.4183,92.3561,1.00834,2
45.3731,77.2064,82.023,1.00332,2
68.9921,52.2973,152.767,0.981484,2
70.0237,41.8347,96.854,1.01848,2
43.7624,55.56,94.7716,0.983449,2
37.6438,59.4526,40.5877,1.00633,2
50.0328,61.7429,97.8977,0.994326,2
47.0398,60.352,98.624,0.988378,2
53.0448,53.386,25.7765,0.995321,2
77.6511,57.4682,148.491,1.01848,2
90.4078,56.4169,94.2038,1.04146,2
91.2072,44.9498,166.404,1.05581,2
84.9619,54.5975,91.5007,1.03491,2
97.7173,63.8109,87.6383,1.06217,2
68.868,61.7593,123.699,0.997314,2
47.8611,91.1459,137.957,1.06217,2
50.8107,73.3129,25.7734,1.01036,2
27.07,50.1073,248.631,0.994326,2
41.3535,29.7131,72.8166,0.976589,2
63.0757,50.5567,54.4806,0.995321,2
59.8146,58.033,85.7217,1.00231,2
66.1224,58.2082,179.455,0.990357,2
60.0153,49.367,247.416,1.00532,2
49.1594,47.5451,48.2203,0.979241,2
50.902,49.3696,139.36,1.00231,2
29.8312,48.1658,225.845,0.976589,2
33.6613,51.8714,-18.5067,0.971718,2
48.3754,48.8479,101.417,0.967839,2
29.275,45.8379,220.132,0.997314,2
32.0723,51.8132,102.365,0.970747,2
34.5535,37.4206,78.065,0.990357,2
18.2987,48.6948,155.241,1.02256,2
16.2927,46.9315,92.5307,1.02461,2
36.6569,62.5608,-62.0437,1.01543,2
34.9113,49.8087,-31.5385,0.980503,2
30.8924,46.8284,27.5457,0.979523,2
24.1537,59.9972,45.5789,1.00834,2
16.7849,44.5287,39.2174,1.04322,2
14.8726,24.6894,153.513,1.0195,2
19.2494,24.3696,35.9458,0.998312,2
13.6583,53.5715,-5.36783,1.05265,2
5.13445,51.1285,-84.2573,1.05265,2
7.90888,40.3037,144.395,1.02974,2
40.321,30.5868,103.924,0.984433,2
53.4035,75.4431,21.7268,1.00432,2
52.495,74.5068,35.4379,1.00332,2
62.4231,78.5458,3.29012,1.02052,2
44.5017,51.7366,305.443,0.963012,2
57.1681,52.7931,237.801,1.00031,2
63.6513,69.6155,111.252,0.996317,2
4.17276,88.0371,-31.9791,1.07499,2
5.2376,90.277,133.435,1.07065,2
19.9221,59.0798,121.166,1.02563,2
21.8777,65.2403,185.614,1.01441,2
20.4154,59.8657,51.1566,1.0134,2
18.6443,80.1159,350.875,1.03698,2
15.3858,94.8496,126.455,1.06429,2
38.842,89.7755,-10.4607,1.06963,2
35.4801,95.9599,0.45747,1.08038,2
16.9394,76.2285,56.9528,1.01644,2
40.4714,75.4245,33.2639,1.01543,2
37.3428,82.1571,24.6779,1.03077,2
29.9385,73.7019,192.065,1.00734,2
35.5933,75.5283,124.291,1.01441,2
29.1064,57.0114,173.722,1.0134,2
39.09,53.7117,187.556,0.970747,2
50.3095,51.0663,173.647,0.981484,2
29.4719,47.9159,202.939,0.976589,2
60.6305,91.8247,99.9582,1.05515,2
64.8609,77.4925,77.8451,1.00332,2
71.5421,79.3879,-85.2922,1.01422,2
58.8615,62.5258,12.333,0.99234,2
82.462,50.5473,186.487,1.02154,2
62.5646,78.8996,54.3816,1.01441,2
70.4512,72.3672,95.8298,1.01239,2
80.9289,73.6888,84.5524,1.02256,2
82.5938,71.9898,92.2694,1.03821,2
77.65,78.1872,223.104,1.03077,2
73.6407,74.1573,72.2282,1.00432,2
27.6171,68.4907,246.509,1.0195,2
37.1675,63.1706,209.978,1.00532,2
29.3729,80.1604,182.791,1.02563,2
28.9873,74.6437,192.947,1.00131,2
29.4889,85.7992,257.57,1.0537,2
25.8257,84.1617,151.551,1.02358,2
18.9648,92.3109,100.276,1.06963,2
16.2015,85.2186,145.01,1.05581,2
18.0466,92.4872,121.929,1.07232,2
18.7092,68.3009,132.459,1.00935,2
10.3066,65.1169,120.597,1.04218,2
9.57131,73.541,24.2152,1.05793,2
15.0465,82.4515,85.2283,1.05687,2
19.3903,85.7442,162.43,1.05476,2
28.9676,72.9107,131.75,1.01746,2
47.5486,48.9317,265.349,0.974637,2
30.9246,58.4515,83.5294,1.00935,2
23.3421,48.0509,199.89,1.01137,2
20.5255,49.946,178.228,1.00633,2
30.4982,44.7654,63.2943,0.997314,2
52.3562,68.4446,-17.8967,1.0049,2
45.2741,75.0654,160.553,1.00031,2
57.4084,78.7836,171.456,1.01543,2
55.5626,70.3247,273.886,0.997314,2
27.5173,90.8802,127.339,1.07284,2
24.3956,91.5472,181.282,1.07177,2
34.7588,76.7764,150.259,1.02563,2
34.7455,89.7175,145.434,1.04218,2
35.4481,84.5868,46.0243,1.03801,2
31.2382,82.9286,162.024,1.03387,2
14.1612,90.3694,108.12,1.05581,2
13.7886,84.6926,129.73,1.0495,2
25.1056,90.0574,204.285,1.05687,2
26.5852,87.4752,167.116,1.03905,2
27.4067,78.4778,121.586,1.01441,2
25.2555,87.011,267.624,1.05055,2
19.8052,94.8297,154.025,1.06429,2
56.4094,75.5118,83.0644,1.00532,2
49.8644,79.9344,-63.7154,0.996317,2
59.5644,79.2127,-1.74798,1.01746,2
49.8644,79.9344,79.4891,1.01239,2
33.1055,73.8689,152.455,1.02052,2
28.6796,40.7711,-133.443,0.986403,2
16.5262,27.9452,138.118,1.00131,2
26.9527,26.3583,140.193,0.985418,2
15.1978,37.4507,281.814,1.02461,2
14.1425,36.6085,267.066,1.02154,2
15.6787,43.3,-20.2404,1.03487,2
5.16537,37.8178,147.271,1.05687,2
12.6834,42.3088,284.835,1.03284,2
4.86833,21.1008,138.535,1.08038,2
63.9929,24.5351,115.938,1.01848,2
55.574,38.7187,-42.2772,1.01441,2
37.1172,13.7881,38.9292,1.03905,2
23.7134,8.6036,77.1173,1.0495,2
21.7539,6.41271,-18.4256,1.06856,2
17.4487,23.1522,-18.5562,1.04635,2
34.3546,34.5618,8.91517,0.980503,2
26.487,22.3122,36.6183,0.98739,2
46.3262,12.0998,167.519,1.05265,2
27.1675,9.73175,97.5881,1.05476,2
46.6932,10.5079,125.612,1.0495,2
47.2377,6.49374,234.801,1.06536,2
74.3005,26.1225,-157.246,1.02461,2
53.8559,8.66041,133.701,1.03284,2
57.3704,10.531,168.772,1.0516,2
27.0557,10.8815,35.491,1.06429,2
33.9966,14.3608,-144.411,1.03387,2
38.1854,21.4352,-25.0359,1.0134,2
39.9734,18.6402,-83.852,1.00734,2
11.2984,38.1256,111.565,1.03284,2
9.4005,30.5772,128.034,1.03594,2
9.4005,30.5772,129.31,1.05265,2
49.2234,56.0668,157.225,0.984433,2
43.0186,40.6655,144.182,0.968807,2
64.4002,45.9339,139.13,1.00131,2
42.5174,40.2007,170.182,0.976589,2
47.3195,29.8682,174.966,1.0134,2
30.4525,43.4205,-27.8007,1.01137,2
35.6428,52.7677,5.64739,0.973663,2
11.0124,51.2925,121.584,1.04635,2
27.6527,46.5431,-75.4763,0.984433,2
27.4336,37.7457,37.6202,1.00432,2
36.5434,38.8251,26.4818,0.982466,2
18.6148,29.9352,32.1172,0.99931,2
16.5402,22.5902,26.8996,1.02974,2
11.1085,27.7336,49.2944,1.03698,2
10.6308,35.5555,61.7701,1.02871,2
81.2533,78.5436,134.071,1.03801,2
82.2121,88.1119,145.112,1.06976,2
83.9166,79.1202,-13.919,1.04845,2
71.7927,93.3066,-51.5618,1.07391,2
65.6008,77.2153,12.2777,1.01848,2
63.3797,82.6229,20.954,1.02769,2
56.1106,84.8569,105.42,1.03181,2
37.3817,84.6301,92.6706,1.0495,2
31.9165,81.8939,71.7987,1.03594,2
43.8547,36.0602,-129.237,0.979523,2
40.0715,22.9513,-23.3743,0.99234,2
54.8192,15.8639,232.485,1.01746,2
65.3078,35.5192,55.227,1.02154,2
60.8933,20.7975,79.0487,1.01137,2
63.815,13.5836,150.055,1.03077,2
48.8481,32.6744,101.852,1.01441,2
39.2466,17.1037,160.303,1.02154,2
53.6904,58.1343,143.483,0.99931,2
58.5439,55.6908,142.201,0.993333,2
55.0867,46.215,137.727,0.99931,2
60.9786,56.2149,112.495,0.996317,2
60.2219,43.7928,36.1152,1.00277,2
18.659,80.9528,167.637,1.0474,2
16.7676,74.7863,65.3537,1.02563,2
33.0857,90.1309,298.536,1.05476,2
43.148,97.6572,138.244,1.07822,2
16.4859,79.2765,-37.4346,1.03905,2
40.0353,69.5657,65.0064,1.01441,2
63.3936,70.6978,235.848,0.996317,2
41.2865,79.2609,91.8032,1.01137,2
38.842,89.7755,-73.4228,1.05476,2
65.0412,92.2257,53.9561,1.06642,2
46.4217,87.9847,-73.3454,1.04009,2
55.831,84.5933,-80.696,1.03698,2
56.7562,91.7503,32.0198,1.03284,2
57.1968,82.9718,-7.11819,1.03181,2
68.242,82.9559,46.1822,1.03698,2
68.242,82.9559,-14.3998,1.02461,2
62.3442,85.054,47.8349,1.02461,2
65.508,88.7022,54.4352,1.05265,2
55.7875,38.6209,-6.74124,1.00633,2
88.7701,41.5947,84.3494,1.04113,2
72.7972,49.1564,159.1,1.00633,2
86.9708,54.5896,102.882,1.03284,2
91.2674,44.1952,203.941,1.0611,2
84.8766,52.276,-44.0208,1.02358,2
85.3472,32.2646,110.33,1.0516,2
75.4511,44.9951,21.1705,1.00734,2
79.7349,51.634,24.8965,1.01644,2
82.7765,60.4942,118.277,1.02154,2
74.0519,47.0226,-47.0579,1.01824,2
85.7551,40.2316,2.90313,1.02094,2
87.8554,70.5823,46.9991,1.03805,2
91.9082,62.6549,206.233,1.03905,2
93.9314,93.1071,159.519,1.08688,2
85.9292,89.1244,131.942,1.07606,2
79.3439,40.3852,184.684,1.0195,2
93.7414,52.2829,32.0164,1.04113,2
80.0358,67.1662,79.7468,1.02069,2
81.2557,50.8362,46.1413,1.02461,2
68.4105,58.6912,56.8186,0.991348,2
62.1571,70.5461,3.58643,1.01137,2
56.105,78.5097,240.008,1.01543,2
64.1668,45.4512,224.711,0.998312,2
64.185,46.3644,199.637,0.994326,2
50.2442,42.4409,-88.7502,1.00633,2
57.2942,34.6126,115.511,1.01746,2
72.6451,56.5281,44.3261,0.981484,2
33.3733,47.3183,199.039,0.973663,2
29.2842,33.7387,116.612,0.99931,2
29.275,45.8379,85.3434,0.997414,2
23.9511,51.5897,43.2514,0.988378,2
36.7359,48.4719,1.25984,0.971503,2
33.6078,54.3758,228.602,0.973663,2
33.2396,58.8609,130.674,0.99931,2
15.416,57.8181,-64.6023,1.03592,2
28.9873,74.6437,4.89193,0.997314,2
30.4747,65.9017,35.3265,1.01543,2
44.1247,54.2517,124.085,0.975612,2
31.9262,46.0586,39.2158,0.97269,2
22.8008,86.8274,103.002,1.05055,2
25.2388,85.6872,95.2384,1.03491,2
29.4889,85.7992,155.987,1.0537,2
37.746,80.4661,230.335,1.03387,2
34.7455,89.7175,151.657,1.0516,2
55.7328,84.2698,185.721,1.0195,2
52.9822,89.945,116.224,1.03594,2
64.1849,84.9384,123.67,1.02256,2
41.4394,73.5106,153.56,1.00131,2
46.3238,73.3096,158.884,0.994326,2
42.3324,71.0048,153.029,1.00131,2
59.5644,79.2127,27.3796,1.02261,2
58.6532,78.4666,78.1453,1.01848,2
62.837,70.9441,159.095,1.00532,2
42.9914,96.7672,122.255,1.08471,2
50.8542,82.2308,-36.8874,1.03594,2
59.9494,87.9224,135.365,1.04113,2
25.5084,85.3354,279.87,1.03801,2
63.4275,57.7836,-13.8937,0.997314,2
52.3731,51.0507,74.354,0.996317,2
68.9921,52.2973,209.4,0.985418,2
61.66,59.7731,270.275,0.99931,2
45.5481,57.0719,52.5004,0.995321,2
59.7442,68.4013,-44.2131,1.00131,2
75.6535,68.7262,36.2997,1.01441,2
84.29,66.4117,343.592,1.02563,2
79.8705,93.0133,160.54,1.06963,2
82.1339,94.1316,270.348,1.08146,2
84.3881,62.8683,51.0715,1.03101,2
91.8479,75.9448,152.01,1.04845,2
74.5315,63.4383,-18.5497,1.00332,2
68.6339,68.7996,3.33433,1.00633,2
66.1462,71.6609,52.3165,1.00432,2
57.3572,74.7832,188.139,1.00432,2
85.5354,67.5263,124.913,1.03594,2
83.8548,71.4048,158.302,1.03387,2
58.9017,43.6954,-20.0269,1.00432,2
50.0555,44.0217,68.0261,0.993333,2
84.8239,95.1839,115.268,1.0793,2
38.298,37.542,21.8489,0.970747,2
39.3034,34.4703,-15.1666,0.97269,2
28.6407,53.5046,29.3093,0.993333,2
30.3293,41.3811,75.6126,0.984433,2
14.1287,26.88,83.5536,1.01848,2
26.0371,30.0065,-46.0767,0.990357,2
22.8945,32.8269,50.8317,1.00432,2
33.2604,26.1294,129.653,0.997314,2
30.3659,35.6809,-14.6726,0.997314,2
26.0371,30.0065,22.0673,0.99931,2
19.2494,24.3696,-65.6134,1.02974,2
9.8966,41.3462,-35.5387,1.04635,2
7.93693,47.6219,3.78251,1.05793,2
8.59603,40.4524,-22.4785,1.03284,2
34.9395,33.7704,68.0876,0.998312,2
38.9528,26.8441,-55.3215,1.01036,2
39.0862,16.5151,151.297,1.02563,2
17.1133,15.2813,129.078,1.04218,2
53.2878,13.1246,34.1943,1.03491,2
48.6022,4.31618,189.8,1.0516,2
55.0853,34.2662,35.9003,1.00935,2
53.3443,41.3472,43.0779,1.00432,2
59.3939,3.64565,-175.819,1.07714,2
67.7097,21.4873,-32.3478,1.01441,2
54.3108,26.5306,93.8923,1.01441,2
54.3108,26.5306,-53.1927,1.01453,2
56.9402,8.27919,39.3692,1.02769,2
30.9451,30.5099,-46.2525,0.979523,2
22.5877,29.0026,-21.4928,0.995321,2
16.471,0.629533,125.857,1.09905,2
19.3661,16.2806,186.089,1.0537,2
25.7551,25.74,-7.54358,0.990357,2
22.4388,15.9081,37.3964,1.01746,2
23.7411,7.0478,99.0591,1.08254,2
19.1531,25.7627,23.2075,1.02974,2
25.208,21.5282,115.943,1.00131,2
33.7117,39.4568,6.05352,1.00031,2
37.3859,12.702,89.8173,1.02154,2
35.3802,26.7758,21.2315,0.997314,2
47.0578,19.851,52.813,1.01441,2
40.321,30.5868,277.585,0.976589,2
34.5535,37.4206,187.111,0.983449,2
28.1024,27.5275,172.787,0.99234,2
11.2984,38.1256,138.29,1.02154,2
14.3574,54.7745,71.2341,1.0537,2
18.5537,40.4775,-42.9976,1.03387,2
13.82,80.3531,-68.5066,1.02461,2
16.2933,76.487,58.4987,1.03077,2
10.8951,74.4785,112.369,1.03698,2
17.9312,74.6224,3.05572,1.02256,2
33.3733,47.3183,33.5952,0.97269,2
11.2285,70.7242,-51.7454,1.02974,2
10.3549,77.4865,144.979,1.04009,2
43.252,16.0907,190.964,1.02358,2
40.6318,13.3851,198.861,1.00935,2
42.3085,25.2356,165.763,0.991348,2
40.0323,20.7254,191.335,0.995321,2
39.3034,34.4703,213.893,0.980503,2
41.9388,18.7681,36.8653,1.00133,2
22.4637,8.52898,125.095,1.0707,2
3.86476,17.9345,54.1326,1.06856,2
16.0721,16.1014,126.559,1.02871,2
39.4587,19.3432,101.499,1.00834,2
18.2968,14.0927,-66.7569,1.04439,2
14.304,16.1467,-64.0096,1.07499,2
0.633002,24.5942,-56.7607,1.08038,2
18.7033,24.3376,40.7896,1.01848,2
11.4747,26.2783,-39.9022,1.05793,2
61.3828,66.4492,1.66672,1.00532,2
52.379,68.9246,-61.358,1.00031,2
67.0444,48.4277,222.602,0.991348,2
77.2876,24.5377,84.6916,1.03077,2
54.2565,21.8815,25.5915,1.00834,2
57.1176,13.2231,-196.525,1.04009,2
58.3873,16.2778,-68.4826,1.02256,2
18.9843,26.2406,140.803,1.00231,2
23.9058,29.5347,-160.67,1.00734,2
26.4428,21.633,-78.981,1.01216,2
23.6097,18.5115,-224.913,1.0195,2
17.1228,37.8226,-10.6783,1.00633,2
17.7014,25.2087,-5.47302,1.02256,2
9.4005,30.5772,76.8942,1.02052,2
18.5454,25.2742,-51.7688,1.00633,2
20.3504,32.3992,-113.643,1.00532,2
22.253,31.642,138.18,1.00231,2
46.1827,47.4812,188.159,0.97269,2
49.0703,50.8216,129.802,0.968807,2
57.2303,26.1199,90.3343,1.01036,2
7.20309,69.6954,107.111,1.07606,2
6.01452,76.7929,294.193,1.0707,2
7.1127,89.1303,257.48,1.0707,2
26.0884,71.959,168.233,1.00734,2
52.3121,84.4225,51.1288,1.04113,2
52.9822,89.945,131.703,1.04218,2
16.7849,44.5287,31.5195,1.03077,2
28.7147,46.9986,80.0595,0.995321,2
26.0553,49.196,-131.431,1.0005,2
8.19718,52.1022,57.3501,1.07177,2
6.77904,56.7645,251.316,1.05581,2
28.3862,52.072,145.928,1.00231,2
62.8787,45.1195,-19.2121,0.989367,2
55.9224,48.624,189.73,1.00031,2
62.7436,63.7073,47.1327,1.00744,2
45.7074,59.2902,-100.524,1.00734,2
36.6228,61.3157,-50.0025,1.01137,2
69.935,51.5996,39.3359,0.988378,2
73.8811,38.2189,92.4464,1.0134,2
62.3119,40.3342,93.6847,1.0134,2
45.9536,73.6758,159.808,1.00131,2
81.3982,62.7909,-91.2723,1.01441,2
87.0998,75.8226,119.075,1.04113,2
74.0519,47.0226,201.348,1.00332,2
69.0788,53.5661,120.162,0.997314,2
74.6125,56.2123,-78.16,0.990357,2
66.5249,60.7127,-116.819,0.98739,2
77.7234,57.1779,-72.4592,1.00834,2
76.7409,65.8464,7.23748,1.0195,2
82.183,89.7615,38.4893,1.06536,2
71.4343,77.8798,60.3326,1.02769,2
75.3722,84.1421,23.499,1.0726,2
78.933,52.8729,193.447,1.00532,2
68.5467,42.3293,-7.67902,1.00532,2
77.098,21.7412,-2.41733,1.04322,2
48.3754,48.8479,-32.6262,0.971718,2
42.9042,56.6239,-36.3111,1.00332,2
33.3621,59.568,-24.3941,1.01509,2
60.577,7.89849,-31.5861,1.04426,2
61.2276,22.8372,-9.45256,1.00935,2
59.1839,22.0042,97.858,1.0134,2
57.1176,13.2231,43.7944,1.01644,2
43.2009,37.1206,-10.5833,0.981484,2
39.5649,40.0455,180.372,0.976589,2
23.4358,16.7759,-102.914,1.02769,2
55.1176,88.6719,201.193,1.02666,2
65.0072,82.7694,124.957,1.02563,2
59.4673,76.0245,177.77,1.00834,2
67.1312,78.8006,26.0337,1.01746,2
66.2613,77.7096,83.3297,1.01239,2
54.2343,71.5207,104.057,1.00532,2
17.7968,34.6218,218.297,1.00131,2
18.507,38.5015,275.433,1.01848,2
19.1531,25.7627,246.479,1.01644,2
27.3453,38.2109,250.526,1.00231,2
44.2118,40.5212,254.411,0.980503,2
48.788,54.0651,135.657,0.978544,2
32.524,47.5568,290.978,0.966871,2
27.4348,45.6603,159.95,0.996317,2
39.4347,39.7432,203.558,0.976589,2
28.4635,23.2621,-13.6117,0.997314,2
42.1373,73.2056,-9.84311,1.00332,2
33.4919,76.0013,248.599,1.01848,2
41.3542,54.5661,72.4305,0.988313,2
42.9711,45.9815,92.8926,0.963975,2
24.4772,41.092,114.33,0.998312,2
40.417,49.2893,204.499,0.966871,2
36.5434,38.8251,82.4591,0.991348,2
53.0087,36.9514,87.1548,1.00935,2
52.8182,38.4018,123.966,1.00834,2
44.8413,28.173,28.9579,1.01644,2
54.4442,31.1864,-51.7708,1.01239,2
40.7853,30.0864,188.068,0.982466,2
37.8388,20.8972,-21.9272,1.00834,2
33.9921,22.8323,-46.2109,1.00332,2
42.3085,25.2356,-26.0171,1.01543,2
33.7339,25.0679,-43.0207,1.00532,2
49.1032,38.367,52.3814,0.980503,2
48.9325,42.7269,157.186,0.977566,2
44.3345,51.9497,73.6025,0.980503,2
34.9017,66.8325,278.949,1.02052,2
55.9652,57.4764,243.032,0.99931,2
39.0632,64.8626,276.38,1.0195,2
30.7132,28.4563,138.991,0.998312,2
26.7,28.5017,62.5121,0.998312,2
26.0371,30.0065,-51.1238,0.99234,2
23.6623,44.7135,37.8493,1.0195,2
35.2443,26.4874,83.3651,0.990357,2
37.3864,24.2546,184.515,0.989367,2
26.512,31.3053,47.5617,0.985418,2
21.7968,40.9932,71.9189,1.01644,2
27.5073,33.7935,23.9394,1.00332,2
40.539,51.2423,234.381,0.96494,2
28.1938,31.5061,-20.8956,1.00532,2
21.7968,40.9932,15.2482,1.0195,2
27.4336,37.7457,14.7865,1.01137,2
27.6106,31.4328,-15.4907,0.990357,2
30.9756,45.6432,159.913,0.976589,2
21.2532,51.0061,169.099,1.03077,2
20.0839,57.4472,83.4911,1.04165,2
9.33451,40.5034,7.53036,1.02769,2
52.5653,14.1424,214.324,1.02052,2
56.7043,23.947,144.944,1.01225,2
23.8432,49.2394,173.424,1.01644,2
22.78,51.3051,-7.45855,1.02154,2
28.7421,50.752,106.621,0.988378,2
80.3815,59.3357,11.2041,1.00444,2
80.341,71.5414,163.83,1.02769,2
82.4742,71.489,189.029,1.02461,2
75.4863,73.293,-3.44351,1.00332,2
90.2853,66.3721,17.7551,1.03284,2
70.8428,63.9451,-49.4298,1.00935,2
73.1447,65.7301,26.0802,1.00231,2
74.5315,63.4383,-76.0825,1.01543,2
63.5341,50.6039,-26.1659,0.99234,2
76.6478,52.8786,59.7048,1.00532,2
76.1103,63.2378,99.3801,1.01137,2
64.2731,53.9328,-72.7575,0.988378,2
68.4773,49.5265,55.7654,0.990357,2
70.7264,58.8365,67.4416,0.986403,2
82.4742,71.489,-6.45694,1.02974,2
63.8227,68.5001,-20.8893,1.00734,2
80.5418,85.7985,134.157,1.06856,2
80.2593,82.6587,28.0536,1.05581,2
76.7474,82.8642,77.429,1.05798,2
65.8991,44.5868,-82.9825,0.997314,2
87.4838,34.4934,12.9181,1.04531,2
69.0908,37.0245,-48.1895,1.01848,2
73.8811,38.2189,-89.3664,1.01137,2
73.471,39.5882,-163.788,1.01137,2
73.345,36.4168,-193.822,1.01441,2
71.351,55.3461,42.112,0.978544,2
99.4071,45.4558,178.444,1.09233,2
76.3436,48.9526,-14.2803,1.00734,2
77.482,34.3301,91.9801,1.01848,2
64.4611,45.1955,-44.7348,1.00131,2
56.1848,46.5282,-12.6082,1.00031,2
63.8564,45.6828,23.3721,1.00432,2
67.0444,48.4277,50.1545,0.99135,2
60.8727,43.253,42.5898,1.00532,2
64.7675,44.8507,-21.8867,0.992582,2
57.3092,46.4492,21.8101,0.995321,2
63.9397,51.0279,1.28994,0.993333,2
8.03048,61.1787,-54.4064,1.08688,2
19.5353,73.145,124.362,1.02769,2
8.54679,67.4961,-88.6259,1.04113,2
36.7359,48.4719,198.818,0.973663,2
30.3137,57.1988,-59.5164,0.994326,2
33.964,45.3116,138.41,0.97269,2
