x,y,z,W,spp
17.8505,58.1339,33.1756,1.01644,2
18.4838,61.4575,35.2716,1.01848,2
19.3494,48.2061,-15.3898,1.01239,2
5.97955,47.2154,-111.274,1.07284,2
11.2697,53.0061,-70.8565,1.05265,2
48.4401,47.8218,170.315,0.975612,2
41.0112,47.4705,-26.7067,1.00633,2
33.623,14.0571,-11.7058,1.05265,2
31.7557,24.2452,-114.038,1.0134,2
42.7909,23.6166,-78.8185,1.02871,2
43.2077,69.9128,-33.5747,1.0195,2
36.4032,73.2947,-89.0596,1.01441,2
27.985,84.9346,24.5568,1.02461,2
40.2478,82.0192,104.37,1.02769,2
29.0903,47.3203,49.1622,0.988378,2
40.8405,60.6468,-121.239,1.00633,2
40.3264,77.8056,4.79364,1.02974,2
30.8841,66.1682,-164.461,1.00935,2
36.2986,75.8925,-75.3805,1.01848,2
26.3993,76.5946,76.2382,1.02871,2
21.268,65.6786,-125.277,1.00332,2
28.8688,63.8344,-43.3555,1.00131,2
41.9828,93.9333,31.0833,1.0516,2
20.7422,94.2819,-39.9816,1.05687,2
31.1502,91.8787,-72.6333,1.05687,2
38.2352,62.9533,20.0872,1.01137,2
41.628,56.8466,-9.41737,0.999518,2
31.8967,71.9589,-214.53,1.01543,2
83.8895,30.4684,-30.1886,1.04009,2
82.3291,18.7873,-44.7908,1.05051,2
75.7084,18.9859,-125.964,1.02461,2
87.4071,48.4516,-36.2277,1.04009,2
88.99,32.1363,1.1384,1.04218,2
96.6884,48.2599,-28.1309,1.0793,2
97.8964,59.0876,21.2732,1.07714,2
85.698,49.8728,23.8963,1.0516,2
80.6492,52.6512,-8.53887,1.01746,2
88.4085,58.4724,9.32573,1.04218,2
81.0547,1.54914,28.0586,1.07284,2
94.1273,12.0467,63.406,1.08254,2
89.6959,11.0946,91.652,1.05898,2
48.795,4.82653,19.5024,1.05793,2
45.5301,68.0328,98.4465,1.0195,2
56.8801,53.8372,-106.924,1.0195,2
59.391,46.1791,56.0017,1.0112,2
83.8551,53.1061,-2.96877,1.03491,2
93.7754,58.8156,-18.501,1.08362,2
67.016,21.3736,2.5975,1.02256,2
55.378,46.5075,-14.2532,1.00734,2
73.2006,54.5399,8.96271,1.0134,2
67.475,25.7564,-38.535,1.01746,2
83.8895,30.4684,10.2874,1.03801,2
60.9607,31.0541,-95.4548,0.998312,2
58.9029,23.5643,-65.6269,1.01543,2
77.4513,47.8326,1.43162,1.02871,2
79.8044,58.3068,18.0916,1.02358,2
71.9841,56.68,-39.9928,1.00633,2
74.2485,64.4524,-78.8615,1.00834,2
70.3611,52.0828,-0.972017,0.99931,2
68.7506,49.7581,42.7989,1.00337,2
47.1203,49.4969,17.408,0.986968,2
44.1877,53.6345,-34.6311,0.97269,2
36.8278,55.575,-8.51787,0.984433,2
45.4646,48.6454,30.4809,0.998312,2
15.4124,62.4414,120.864,1.04322,2
15.3947,54.0957,146.695,1.00834,2
26.7375,55.1598,78.2243,1.00132,2
15.788,54.9334,-6.47871,1.02358,2
22.3232,50.6577,-114.759,1.00332,2
13.5269,40.2764,-26.3559,1.0537,2
17.8403,31.2749,-38.1153,1.04113,2
40.8756,91.5068,-42.0729,1.06429,2
44.2706,64.1744,30.6503,1.01543,2
41.0943,57.7502,-78.9941,0.997314,2
46.462,87.7967,58.4976,1.03905,2
43.164,70.6572,122.82,1.03387,2
31.1666,74.9415,32.6022,1.02666,2
31.1666,74.9415,-25.9305,1.02256,2
62.5915,69.8452,-163.702,1.00834,2
50.6618,69.9592,-68.0255,1.03077,2
49.0603,91.9618,132.545,1.05265,2
35.8838,86.5252,18.8643,1.03181,2
41.8307,59.5292,118.327,1.00131,2
24.2387,93.2634,-17.6877,1.05476,2
47.284,87.426,-32.124,1.04531,2
30.4045,97.9423,-146.555,1.08254,2
24.4323,93.3077,14.0566,1.03594,2
30.9883,85.9709,24.3219,1.03905,2
33.6444,78.7549,24.8839,1.01746,2
20.286,84.456,77.1237,1.05265,2
24.9244,89.3776,-55.218,1.05898,2
49.8805,95.0221,-18.47,1.08079,2
67.6037,87.9272,-18.1864,1.03284,2
73.1912,82.6923,-111.004,1.02871,2
79.6073,88.4689,-9.65424,1.05055,2
68.4976,88.6718,-95.9604,1.02358,2
70.6403,89.023,-101.508,1.04637,2
67.4747,90.8542,-47.3191,1.06004,2
82.3114,79.0036,-21.7215,1.02769,2
6.28396,50.7683,78.96,1.05687,2
21.0829,69.6884,-54.8961,1.02974,2
4.8676,67.9417,12.9117,1.09495,2
3.22935,56.7736,104.966,1.06429,2
9.31724,68.6542,64.4851,1.04323,2
6.12028,33.4668,13.9984,1.06642,2
26.0572,16.9891,86.2886,1.03594,2
63.0537,68.9384,3.59415,1.01441,2
51.5677,73.1293,-54.4598,1.02666,2
68.5566,61.2109,-17.4931,1.01644,2
58.6686,63.9913,31.3727,1.02769,2
71.4752,37.7031,-38.9493,1.00834,2
65.8716,31.7999,-63.965,0.994326,2
69.219,36.829,40.6743,1.00332,2
71.8408,46.8512,17.2254,1.00131,2
96.4681,45.375,-33.612,1.07499,2
96.7942,48.4927,-14.1484,1.06749,2
96.0352,47.8621,-65.939,1.06536,2
83.5612,52.3394,-57.1802,1.02666,2
72.1086,47.5421,175.79,0.993333,2
89.3495,78.767,220.928,1.02974,2
80.347,88.6256,87.0113,1.04569,2
81.5341,73.0017,159.277,1.02358,2
70.8423,76.2474,251.135,1.01543,2
52.7893,79.8624,-1.98122,1.02256,2
67.6052,37.4828,66.3208,1.01045,2
90.3238,46.1581,-70.9665,1.04845,2
85.2882,36.2108,55.6361,1.0537,2
81.8717,48.7925,-22.3325,1.02256,2
72.4551,44.3973,-44.5003,1.01441,2
67.1859,47.6864,-4.03244,0.996317,2
81.1829,43.3949,18.4035,1.02666,2
87.5541,42.4125,4.02295,1.0558,2
60.9607,31.0541,-25.1766,1.01503,2
65.6281,34.2204,-53.4723,1.00532,2
43.1911,50.2315,26.6708,0.995321,2
35.0605,30.4445,83.0419,1.00131,2
29.9065,47.5763,67.453,0.982466,2
30.0866,41.5524,136.214,1.00633,2
23.915,42.1513,57.3283,0.996317,2
37.6487,30.2687,17.1607,1.00131,2
42.6364,31.8,103.534,1.01441,2
50.0024,43.5877,-162.851,1.0134,2
34.2646,27.3536,-29.4781,1.02974,2
51.1994,35.8403,-64.2396,1.00936,2
53.5614,42.4486,-33.4147,1.0134,2
52.6663,39.3374,-38.8327,1.01848,2
42.7054,26.2449,23.3571,1.01239,2
58.1672,19.8832,57.0795,1.03077,2
22.4127,51.8152,-110.493,1.00432,2
35.7653,50.6524,41.5779,0.995321,2
25.86,52.358,30.1923,1.00231,2
43.1272,42.9289,-25.1955,1.01239,2
41.8697,45.6992,-196.855,1.00935,2
47.7587,47.587,-4.55466,1.01543,2
45.2676,37.7284,-1.42957,1.0195,2
33.2297,40.1753,-104.376,1.00893,2
44.1975,56.5249,-109.609,0.99931,2
60.9631,37.769,-14.2173,1.00532,2
63.7138,34.5143,-59.0146,1.00532,2
62.3428,44.9374,-21.4115,0.995321,2
52.2419,41.2691,-34.8568,1.01848,2
55.3367,74.3586,16.3411,1.02461,2
63.518,66.6475,50.8074,1.01137,2
62.5751,71.4125,63.8755,1.0093,2
75.1133,79.957,-44.8721,1.01137,2
91.3932,86.1642,-168.286,1.04426,2
80.347,88.6256,102.979,1.02573,2
32.8071,43.4309,8.03331,0.99931,2
35.4637,43.7837,122.037,1.01543,2
47.2011,33.4824,119.846,1.01543,2
36.9916,49.2739,-18.1086,0.996317,2
42.7411,42.5934,-85.5247,1.00834,2
52.2569,49.0521,-11.7948,0.98739,2
54.2041,39.9428,-131.189,1.00633,2
47.6483,38.3695,-71.3496,1.02052,2
33.0089,23.3077,-80.5053,1.03896,2
30.4265,40.0197,-3.80711,1.01746,2
49.7049,14.3141,10.0997,1.05132,2
49.8697,18.1939,99.9266,1.03181,2
42.2031,10.1474,15.1606,1.0474,2
5.11581,29.5132,46.8536,1.09235,2
17.0372,71.6049,-0.656176,1.05324,2
10.7131,55.8499,-130.115,1.0474,2
21.0527,59.9995,4.34522,1.01746,2
18.008,62.216,97.376,1.02563,2
3.22935,56.7736,56.6598,1.06963,2
49.1235,56.7347,-6.20089,1.00231,2
36.3602,76.5669,41.8493,1.01543,2
36.2264,60.5322,85.814,1.0134,2
44.4979,75.9466,61.1901,1.03077,2
49.1052,75.0018,-78.5626,1.03181,2
31.0352,58.2061,46.1085,0.997314,2
17.7914,70.0579,48.2188,1.03801,2
37.4469,62.1513,-34.4612,1.01137,2
13.4789,54.6658,-33.076,1.02461,2
5.90554,39.1467,9.04315,1.07499,2
11.9254,60.8611,-77.447,1.0495,2
70.439,61.7897,88.5898,1.01239,2
71.4585,61.6748,-101.483,1.02154,2
77.0876,50.748,-17.7462,1.00432,2
61.1357,62.7274,26.806,1.01441,2
59.8671,82.4302,52.1753,1.02871,2
56.0282,76.1127,-167.451,1.01978,2
73.2537,69.904,-48.8658,1.00935,2
59.6269,62.688,9.21007,1.01815,2
61.667,72.1149,-47.6969,1.00834,2
65.1069,74.1923,-116.634,1.00532,2
21.9254,26.9946,-211.198,1.02871,2
23.1521,15.4885,-195.956,1.06217,2
31.5536,20.0726,-100.518,1.03698,2
40.1066,42.281,-13.8472,1.00834,2
40.2359,14.1846,-7.02711,1.04531,2
25.1842,39.6786,53.8223,0.997314,2
33.2973,42.8033,-29.0499,0.997314,2
15.2928,45.2015,-87.5425,1.03905,2
14.2747,40.0404,-171.915,1.04845,2
82.0437,84.9117,-122.996,1.03284,2
78.8299,63.8039,25.0929,1.01441,2
80.347,88.6256,-127.428,1.03387,2
89.3224,96.402,101.958,1.07822,2
82.8576,95.4942,-14.5549,1.07499,2
82.1072,89.599,58.096,1.03905,2
71.8996,83.1764,28.1838,1.02769,2
23.0257,84.8611,19.6665,1.03491,2
40.3264,77.8056,64.0206,1.04113,2
28.1268,89.9569,-55.5543,1.04113,2
65.2641,96.2847,123.734,1.06004,2
38.2352,62.9533,-170.256,1.01765,2
77.6282,66.7045,-98.3264,1.01644,2
73.2537,69.904,34.2444,1.01441,2
80.6466,74.6926,15.6257,1.03574,2
80.6247,62.6205,-2.37689,1.01848,2
82.9591,58.3891,12.1298,1.01746,2
78.4009,50.6877,-3.23925,1.0134,2
55.8385,44.066,155.019,1.00935,2
60.7942,47.897,181.126,1.01543,2
59.6287,50.9693,75.6114,1.00031,2
50.825,54.0921,19.9804,1.01749,2
69.4329,13.6935,97.2044,1.0474,2
65.2684,16.5069,17.9637,1.02052,2
94.0126,42.6743,41.7068,1.06749,2
97.253,50.3433,99.669,1.0707,2
81.9817,58.5338,42.6262,1.01239,2
73.785,59.6656,36.3723,1.0134,2
79.3939,97.1921,4.92142,1.07391,2
82.2034,88.8838,86.296,1.04009,2
78.7451,70.4581,164.037,1.0134,2
94.4227,76.644,-13.146,1.07177,2
73.0817,85.8546,125.122,1.0363,2
76.326,80.8095,120.131,1.01441,2
86.33,90.5887,-20.8319,1.07284,2
86.1508,94.2655,114.328,1.06963,2
86.0524,80.0605,89.9916,1.05055,2
79.4841,61.676,114.159,1.02154,2
71.3469,93.5685,99.3968,1.06004,2
67.6037,87.9272,107.716,1.03491,2
81.8755,88.6319,83.674,1.04635,2
45.7354,69.6005,-55.5855,1.04279,2
64.135,57.8455,-71.3323,1.01848,2
42.9471,52.9045,-78.4763,0.982466,2
35.8553,89.1043,39.6934,1.04009,2
22.8909,85.1781,97.9606,1.02666,2
13.8361,78.0291,-31.6159,1.06542,2
15.2157,75.0639,25.9958,1.05476,2
25.5682,85.2201,-59.0488,1.02769,2
36.9259,77.2298,-132.74,1.03905,2
76.4814,56.874,77.9681,1.00532,2
84.685,61.201,75.9865,1.02052,2
87.6413,58.3344,27.6025,1.02358,2
85.7617,47.9807,98.179,1.03077,2
83.5612,52.3394,87.8724,1.02052,2
80.5853,61.7525,7.01501,1.0195,2
82.9591,58.3891,-2.78522,1.02358,2
80.3014,68.8048,67.352,1.01239,2
97.8883,83.9309,97.6453,1.09124,2
75.6587,93.1932,71.4912,1.04845,2
78.3378,85.153,130.967,1.02871,2
75.6587,93.1932,-64.9198,1.07391,2
79.9167,88.9955,107.902,1.05514,2
31.8648,71.7039,97.1966,1.01543,2
28.0985,53.4515,-92.9024,0.998312,2
45.1765,63.1791,99.0388,0.986403,2
42.3575,69.2453,46.3314,1.02769,2
37.4165,51.7545,-128.105,0.978544,2
37.5686,48.0864,-30.6931,0.995321,2
59.9473,36.6173,-36.0596,1.00332,2
31.9363,44.7911,48.2899,0.995346,2
23.3004,31.5783,-74.3145,1.03217,2
22.1449,43.801,-141.088,1.02052,2
19.7689,50.1555,96.0684,1.00734,2
16.339,35.8837,-147.227,1.0474,2
12.1226,41.8816,-44.3405,1.04426,2
37.0246,54.7205,60.8844,0.994326,2
30.5729,50.9747,-125.454,1.00031,2
24.3788,39.125,117.253,1.00231,2
17.5176,43.9192,-82.6677,1.0195,2
21.279,42.4687,-61.136,1.02052,2
23.0361,28.2589,69.86,1.03284,2
27.6564,32.179,-86.6179,1.03387,2
20.1499,45.8709,-29.3996,0.998312,2
39.0023,32.6833,-23.5002,1.01746,2
46.8538,24.202,-90.8145,1.01441,2
26.9212,81.7809,-13.4718,1.02974,2
32.5436,57.8385,-157.57,1.00633,2
32.1417,68.3474,-10.6755,1.01036,2
12.0068,75.5021,14.493,1.06217,2
19.5378,84.5475,15.1724,1.05793,2
5.6304,90.5566,95.4325,1.09124,2
9.90121,82.0028,-21.944,1.07499,2
15.0589,79.9982,-74.9594,1.04845,2
14.6196,83.5746,-111.34,1.06642,2
20.9978,86.5434,-108.007,1.04845,2
19.6655,98.5465,52.8893,1.06536,2
29.4037,94.7277,-80.0733,1.08142,2
32.457,88.9527,-53.8224,1.04113,2
13.3485,73.9596,44.7456,1.04635,2
14.0022,68.8374,-80.0553,1.04009,2
3.31806,92.4223,-114.048,1.09561,2
25.1365,70.7378,-30.8049,1.02154,2
15.5534,87.5458,-2.91494,1.06536,2
22.9409,73.2097,109.397,1.02461,2
24.9244,89.3776,98.4642,1.04009,2
12.042,74.5607,4.11612,1.04845,2
11.014,68.6732,4.15237,1.04635,2
12.8404,67.4138,66.3028,1.04635,2
40.9095,72.0214,24.3108,1.01746,2
31.641,50.0808,-4.32151,0.996317,2
15.788,54.9334,39.4887,1.00734,2
28.4192,59.5226,-58.1065,1.00633,2
16.1677,44.7917,54.6703,1.04218,2
15.5615,75.507,-100.836,1.04113,2
26.5282,68.0906,92.0992,1.0134,2
23.5139,68.6023,44.1849,1.0195,2
28.4074,66.696,-115.779,1.01037,2
39.5415,69.0075,-20.0355,1.0134,2
23.4535,59.3629,-42.5925,0.99931,2
18.624,61.8123,-1.07598,1.01746,2
25.8794,67.3998,295.276,1.02154,2
27.719,78.0611,-14.4134,1.02256,2
35.735,86.1402,-56.1675,1.03387,2
28.1095,86.792,-125.434,1.04322,2
28.1095,86.792,100.169,1.04019,2
13.0208,96.1041,27.404,1.08038,2
20.8956,69.7954,93.0053,1.03491,2
27.4213,61.0486,-146.39,0.995321,2
45.7935,45.0913,-54.8542,1.00432,2
38.472,41.7657,-80.0879,1.00935,2
25.1414,51.0072,-30.2463,0.998312,2
25.123,44.9849,-42.1653,0.988378,2
43.1272,42.9289,50.1498,1.01543,2
43.0136,50.2893,-28.672,0.993333,2
43.1911,50.2315,42.6017,0.990357,2
59.1639,45.5015,45.3827,1.00834,2
54.8293,37.0142,-49.4738,1.01469,2
56.1947,53.7968,37.1914,1.0134,2
43.2495,48.6025,-38.8753,1.00634,2
38.5518,60.9277,-96.3008,0.988378,2
51.0985,63.982,121.856,1.03077,2
46.5821,61.2989,-32.4427,1.02974,2
35.7653,50.6524,-125.525,0.990357,2
41.8697,45.6992,-31.8586,1.00031,2
40.3586,56.0121,-85.6396,0.967839,2
26.0107,56.1868,-42.4168,1.00031,2
29.8744,44.1922,-89.2889,0.991348,2
31.7914,40.7612,25.0392,1.00633,2
37.7044,29.4808,21.2187,1.00332,2
39.749,36.3386,-118.143,1.00231,2
63.7332,41.6008,-25.8104,1.00131,2
52.4499,47.2119,-41.9229,1.00633,2
82.9823,80.8353,-30.3341,1.02666,2
69.9995,95.0743,23.9002,1.05793,2
82.181,94.9692,-27.2331,1.06749,2
61.6716,85.2912,4.5025,1.02666,2
62.1747,80.2882,-8.31752,1.01543,2
84.1941,83.2687,-34.0787,1.03905,2
93.7005,91.6206,31.7038,1.08688,2
90.4382,88.7106,2.05017,1.05687,2
69.0452,95.3932,142.759,1.07822,2
65.6677,76.3483,59.9697,1.01848,2
73.2339,80.1494,-97.1369,1.01644,2
69.6079,75.9616,-34.0068,1.01644,2
61.1637,78.7918,-49.7107,1.02461,2
78.4007,66.4598,2.224,1.01644,2
70.1272,47.2769,24.34,0.99234,2
75.1133,79.957,50.0371,1.02666,2
81.8666,75.1224,-50.9449,1.03387,2
73.9922,69.5424,-126.809,1.01137,2
47.1009,79.3478,-121.273,1.03801,2
50.3978,87.6044,-97.3772,1.04531,2
41.9828,93.9333,-42.4892,1.06323,2
56.0803,78.3332,-15.7102,1.0134,2
72.4129,58.1346,51.6569,1.00633,2
84.9422,78.241,-21.9672,1.02461,2
82.1072,89.599,-160.505,1.03181,2
71.2853,86.6457,-50.2047,1.01746,2
61.376,73.5312,-49.049,1.00834,2
53.1864,73.5378,64.1248,1.02759,2
25.3028,84.2525,-96.4999,1.02461,2
60.0452,93.0809,-87.0254,1.0474,2
44.4979,91.3669,-90.1484,1.04426,2
49.1027,87.6354,-85.3137,1.05898,2
36.9259,77.2298,72.391,1.02358,2
31.8078,85.1747,-39.8086,1.02784,2
26.4255,83.6482,2.03989,1.0195,2
28.5522,85.3658,-80.204,1.03387,2
43.8778,84.9728,5.8613,1.04426,2
43.603,90.0733,-201.792,1.03905,2
26.4255,83.6482,-27.765,1.0195,2
47.8722,79.4555,2.06263,1.04009,2
41.0913,68.7033,-102.929,1.01746,2
76.5728,75.3903,60.5994,1.02052,2
79.7525,74.9495,120.969,1.02563,2
83.4343,81.2256,-208.152,1.03387,2
89.3495,78.767,-8.37888,1.06217,2
63.049,90.1382,-127.433,1.06749,2
72.404,99.8555,-24.8795,1.08038,2
73.7904,94.7547,-46.7199,1.07714,2
69.9995,95.0743,-4.96519,1.0793,2
22.29,20.3679,-65.3917,1.03698,2
16.1952,9.30394,122.257,1.05687,2
22.29,20.3679,174.878,1.03801,2
32.043,12.6547,-34.6669,1.05581,2
40.685,28.0927,150.641,1.00532,2
27.0082,20.6392,8.94569,1.04113,2
67.8661,49.9056,-59.6829,1.00258,2
27.0948,31.943,26.5149,1.03491,2
22.4364,36.6635,5.43566,1.03284,2
27.8465,13.5107,-193.419,1.04009,2
43.1272,42.9289,-14.4353,1.01036,2
21.462,22.5587,-7.56637,1.0339,2
33.8044,37.4475,-46.5776,1.02563,2
19.3523,19.5547,-13.38,1.04218,2
35.6031,28.1767,-93.007,1.00935,2
40.3772,26.8013,2.34162,0.994326,2
16.4938,9.68822,11.5323,1.06536,2
27.5066,7.70245,139.992,1.05581,2
35.7138,5.24009,59.2749,1.06963,2
25.7923,11.0685,108.853,1.04531,2
18.8233,4.20713,91.2049,1.07606,2
23.8469,14.5872,-98.0454,1.04113,2
17.7643,0.751139,-84.2099,1.08905,2
57.7336,20.2815,14.8704,1.02461,2
73.2024,13.3849,-85.8962,1.03905,2
56.1452,2.41207,27.9966,1.06963,2
66.6143,9.9668,130.652,1.02769,2
34.0291,33.8702,-68.0188,1.00935,2
34.0413,38.4028,-66.7467,1.01644,2
30.9,39.5287,57.4593,1.00131,2
45.0413,39.9377,118.667,1.01137,2
63.8084,32.6668,28.7073,1.01036,2
68.2609,37.6589,14.2218,0.995321,2
61.5,34.6262,21.9839,1.0094,2
32.9295,43.586,96.1017,0.998312,2
29.0762,39.4758,114.825,0.98739,2
35.2555,33.4649,72.3293,1.00633,2
47.2292,28.3575,45.9792,1.02358,2
55.7163,14.335,-136.948,1.03698,2
74.7246,4.98355,-25.5184,1.07285,2
72.5282,19.2132,-137.858,1.0195,2
61.1478,8.7758,9.84836,1.0495,2
74.6876,6.14166,26.0262,1.07715,2
70.5226,4.38384,68.1515,1.08471,2
79.2743,23.7873,-18.923,1.03905,2
86.0981,10.1872,-46.7963,1.04845,2
70.9529,24.2969,-87.2897,1.02871,2
57.7497,20.1427,57.372,1.03284,2
55.6367,10.9322,-118.992,1.05265,2
63.6636,6.96175,44.1563,1.04426,2
60.4997,1.2979,11.3519,1.07606,2
51.2509,9.48056,-5.46233,1.05055,2
46.1012,5.87738,6.77297,1.06086,2
57.2883,1.47671,-50.6513,1.07177,2
90.8943,54.6129,-31.7961,1.04239,2
70.5681,71.5313,-7.73975,1.00633,2
85.3979,67.8788,97.6751,1.0495,2
97.1664,99.2893,31.4049,1.0967,2
82.181,94.9692,46.4821,1.06749,2
80.347,88.6256,139.285,1.02769,2
41.7603,5.39292,16.3338,1.05793,2
40.8694,33.0109,50.9005,1.00231,2
38.8137,31.6454,0.841307,1.01543,2
19.8299,54.6829,-77.7523,0.997314,2
26.9108,54.0191,9.11952,0.996317,2
38.633,54.0557,-0.226797,0.975612,2
20.583,39.8753,103.93,1.02052,2
31.4881,39.2537,151.368,1.00532,2
35.1859,33.961,97.3197,0.99931,2
21.6175,27.7623,25.311,1.04202,2
25.069,5.75367,75.4659,1.06963,2
48.3902,37.8855,228.114,1.02052,2
52.9681,42.7523,10.3771,1.00935,2
57.3236,28.9549,122.104,1.00734,2
67.447,31.4025,163.619,1.0134,2
67.5028,29.8767,-73.3221,0.99931,2
71.4752,37.7031,-78.7762,1.00031,2
58.8472,19.9266,-5.152,1.03077,2
22.8595,20.6342,-70.6182,1.04009,2
33.9913,23.4323,-68.1442,1.02974,2
18.4987,28.7989,159.993,1.03594,2
32.091,31.9811,-16.884,1.03491,2
20.8512,18.5026,27.9672,1.04218,2
28.429,28.9783,25.602,1.03698,2
33.9554,37.8849,69.9696,1.00231,2
26.553,38.0122,-78.0728,0.995321,2
34.8867,25.6294,-25.0389,1.02563,2
39.2117,13.7788,152.157,1.05265,2
30.7456,4.0344,101.037,1.06749,2
22.1419,11.4979,193.342,1.06749,2
11.5176,26.3721,-69.7779,1.0592,2
3.08088,21.4392,36.5532,1.08254,2
10.1033,26.4913,-92.1568,1.06642,2
7.02415,32.1643,114.588,1.07284,2
10.3278,23.6681,82.84,1.04635,2
21.2022,8.9465,150.598,1.04845,2
22.0215,18.3198,130.968,1.02666,2
20.4772,23.4288,-41.1321,1.03594,2
41.0913,68.7033,102.214,1.02563,2
46.059,73.0864,95.5985,1.01848,2
50.5224,67.1907,94.2577,1.03387,2
11.7725,63.2243,17.0795,1.0381,2
6.3628,64.7108,62.7129,1.08254,2
13.4023,57.4266,-119.564,1.02563,2
11.7725,63.2243,-47.0127,1.02461,2
9.11192,61.5218,-20.1932,1.05687,2
12.042,74.5607,-186.008,1.0495,2
42.3575,69.2453,-53.6916,1.0134,2
38.9688,74.7095,-53.3501,1.01543,2
34.6285,78.1611,59.8921,1.02256,2
28.9015,63.504,-85.2066,1.00231,2
61.4091,84.9736,-3.1758,1.04009,2
63.049,90.1382,31.3253,1.04218,2
57.0777,27.438,19.2772,1.01036,2
60.5576,23.4528,48.5448,1.01644,2
58.0957,28.3135,88.3145,1.00231,2
43.1294,35.639,-79.0869,1.02023,2
84.788,39.5031,-51.0097,1.04322,2
88.8841,37.5169,-86.829,1.03698,2
69.2224,52.7505,-27.8539,0.99632,2
72.3688,46.1034,-37.8816,1.02666,2
71.6878,26.2399,3.98228,1.02769,2
32.8472,39.8582,-36.3031,0.992641,2
7.8492,7.45793,-62.3111,1.09233,2
16.1952,9.30394,-135.343,1.07606,2
25.2357,11.8508,61.7812,1.06217,2
20.8775,4.65562,8.37076,1.07939,2
20.8775,4.65562,78.3262,1.07391,2
17.7643,0.751139,38.849,1.08471,2
35.7138,5.24009,-9.91442,1.06856,2
40.3736,8.01809,-125.212,1.05687,2
34.2665,31.4319,-72.7358,1.02461,2
39.1547,12.2891,37.5492,1.03698,2
38.0388,29.3147,-24.13,1.00031,2
39.1021,50.4592,-31.3692,0.97269,2
42.7534,36.2901,-49.9308,1.02154,2
27.0948,31.943,197.974,1.02154,2
35.6494,24.6513,90.8269,1.02769,2
25.0244,30.1144,39.9479,1.03698,2
27.6564,32.179,5.87089,1.03387,2
24.0278,89.9908,176.173,1.03698,2
23.7344,82.4763,58.7166,1.02461,2
19.7979,82.4292,136.773,1.03284,2
33.6444,78.7549,81.1315,1.01746,2
31.9959,89.1128,-129.14,1.03181,2
4.27529,89.0706,-91.086,1.08579,2
5.98768,94.1686,-144.37,1.0978,2
5.67967,52.0403,-21.738,1.06004,2
29.5782,53.4677,199.045,1.00532,2
29.8744,44.1922,144.974,0.995321,2
78.8299,63.8039,85.7941,1.01543,2
81.3277,48.3387,27.2537,1.02871,2
50.7256,47.2632,-93.9246,1.01048,2
70.3701,54.1838,-21.6181,1.00734,2
79.6086,60.7501,-50.1017,1.02052,2
55.6578,17.1481,9.22112,1.02666,2
71.1426,33.7152,16.5316,1.01239,2
99.1958,70.9908,108.426,1.08797,2
88.3692,67.0336,105.546,1.0495,2
93.3393,69.7278,47.8733,1.06536,2
62.1005,14.4448,-143.384,1.02052,2
59.9746,10.5499,-135.085,1.04218,2
59.655,6.88907,-7.06304,1.04531,2
41.1886,27.777,-141.107,1.01239,2
34.5041,31.5261,135.636,1.02154,2
9.01876,29.9986,49.691,1.06004,2
12.9477,24.3128,-76.1535,1.05593,2
8.48549,25.7731,53.3084,1.06749,2
5.49976,24.532,-122.377,1.07822,2
8.15138,22.1131,19.6498,1.07177,2
22.4061,53.6482,-14.5451,1.00031,2
25.1414,51.0072,-10.1852,0.991348,2
37.0246,54.7205,-5.73249,0.993333,2
31.9523,47.5242,54.0022,0.998312,2
32.4109,16.705,-168.476,1.0495,2
55.3118,55.2388,66.2084,1.01137,2
35.1412,57.0342,47.2066,0.990357,2
52.8198,67.1916,-4.01064,1.03284,2
24.8572,24.4642,-147.15,1.02769,2
31.394,18.3729,-103.912,1.04218,2
75.9041,48.2784,3.88258,1.00031,2
27.0948,31.943,-156.257,1.04009,2
36.1582,78.3083,40.324,1.02974,2
37.2247,72.967,-25.2232,1.02842,2
49.5969,83.6546,-13.2783,1.03855,2
20.9106,74.4465,43.4082,1.02666,2
29.3101,81.3806,18.8676,1.02052,2
18.1322,59.6016,-24.1063,1.00031,2
28.7941,52.7476,-140.352,1.00131,2
19.7607,54.1982,-154.665,1.00131,2
21.268,65.6786,-31.7312,1.01644,2
23.5036,70.9964,-33.6945,1.01848,2
27.719,78.0611,82.8954,1.0195,2
15.648,51.4054,-40.0245,1.02867,2
94.9067,41.0475,-0.121375,1.06643,2
69.3344,90.5378,-20.4507,1.05898,2
80.6466,74.6926,-128.335,1.02256,2
82.0437,84.9117,-125.131,1.04218,2
64.3662,85.7292,-82.6692,1.03491,2
61.8879,91.1038,-9.01977,1.06856,2
82.1072,89.599,31.5877,1.03077,2
84.1465,87.627,44.8606,1.06217,2
82.181,94.9692,51.9682,1.04531,2
50.1407,95.6583,-54.1491,1.06749,2
64.804,95.1506,-40.0514,1.0537,2
65.2641,96.2847,-1.63046,1.08146,2
66.77,80.6033,70.7226,1.02154,2
55.2493,59.0286,3.60448,1.01849,2
57.0441,65.0379,-47.1857,1.02769,2
45.1986,63.0148,105.83,0.989367,2
38.6371,49.2392,160.383,0.980503,2
11.9878,82.7387,68.1213,1.06584,2
19.2399,81.9019,31.654,1.04531,2
60.6493,85.1856,-10.2972,1.03698,2
61.6755,95.697,-56.6843,1.08362,2
73.459,94.2957,15.934,1.07499,2
40.8756,91.5068,-36.8959,1.06856,2
43.8465,89.3916,-67.9879,1.04218,2
