x,y,z,W,spp
28.7359,55.986,-59.2878,0.99931,2
34.0284,47.5038,-48.8932,0.982466,2
17.2184,74.7751,3.84655,1.01848,2
19.6027,73.1603,115.434,1.00332,2
39.971,47.9787,100.996,1.00131,2
47.8723,40.5613,26.5696,1.00131,2
36.9709,69.6191,-52.8816,1.00834,2
30.9538,62.4271,33.4904,0.991348,2
30.2643,42.872,-43.1716,0.994326,2
31.9247,51.5489,101.781,0.983449,2
27.8704,64.9291,-36.5394,1.00031,2
27.9303,60.7763,86.3449,1.01543,2
28.62,74.7913,111.221,1.01248,2
28.4079,80.6029,91.2376,1.01543,2
51.468,22.5536,-62.1431,0.988378,2
45.6544,15.495,85.9859,1.02256,2
45.2726,13.9114,-39.1882,1.01848,2
64.5551,14.9153,-35.2272,1.03387,2
60.7515,17.542,-68.7502,1.02974,2
29.4733,25.1769,-156.16,1.03181,2
35.3262,35.3089,-101.474,1.02154,2
43.458,10.9312,-2.97484,1.03077,2
73.1188,41.3884,61.9352,1.00432,2
48.4478,35.0447,18.9808,1.00734,2
59.7056,45.4682,113.302,0.98739,2
73.9632,38.4192,-6.57591,1.01848,2
89.8563,70.7747,154.622,1.0495,2
93.0472,44.8636,-2.16056,1.04218,2
77.5999,48.8268,44.0771,1.01239,2
76.2335,52.0988,127.967,1.01848,2
82.8653,45.6811,18.2609,1.02712,2
79.2359,41.9166,32.1792,1.01644,2
87.9178,37.0794,6.31399,1.02256,2
87.2285,43.2314,103.883,1.02461,2
71.6073,44.8241,-47.4826,1.01848,2
73.6768,66.4551,-15.6416,1.0099,2
56.504,35.1194,-4.99603,0.997314,2
41.3469,62.6128,-122.06,1.00432,2
39.1805,44.6718,44.3725,0.984433,2
62.0461,37.1341,40.7052,0.994326,2
60.2316,38.9373,151.318,0.995321,2
90.8346,72.1628,77.9189,1.05793,2
93.881,59.8063,-12.5537,1.05687,2
41.3469,62.6128,18.0939,1.00532,2
54.8277,46.3846,28.1261,0.983449,2
48.006,50.982,79.4662,0.994326,2
57.9627,81.9174,-28.7731,1.03801,2
57.8871,67.3584,28.6169,1.0134,2
60.239,65.6564,31.1032,1.00432,2
69.1298,52.306,-75.8084,1.00532,2
51.8246,54.2166,84.9856,0.996317,2
53.013,44.5768,75.3219,1.00231,2
64.1767,63.2294,-40.1571,1.00834,2
67.3659,57.2921,-71.3302,1.02154,2
68.0611,61.121,-111.958,1.01441,2
75.6957,70.2893,9.84592,1.00332,2
51.7219,65.4158,14.4661,1.01566,2
52.182,60.307,111.509,1.00834,2
68.0611,61.121,-14.39,1.02247,2
75.1904,36.0609,-69.4822,1.01441,2
73.0244,11.7641,32.2901,1.05687,2
62.2935,10.9452,-31.9716,1.03491,2
77.5375,11.2729,-48.5268,1.06642,2
78.5951,14.1162,-47.7456,1.05581,2
71.358,11.092,-63.8215,1.07177,2
73.9246,5.62364,26.1875,1.08146,2
75.7794,9.82045,-35.5697,1.0611,2
83.0291,5.84382,-38.8828,1.07177,2
76.9426,12.1834,-24.1849,1.05581,2
76.9204,0.842082,-34.3486,1.08362,2
66.1213,18.4713,-24.936,1.04531,2
71.5015,3.4452,63.2948,1.07499,2
75.2393,14.6482,-4.79746,1.0537,2
72.758,14.1287,105.378,1.04322,2
78.6859,10.8804,-39.1169,1.05476,2
61.8904,9.1984,-100.929,1.0495,2
51.6097,4.98028,-17.171,1.04845,2
56.6205,63.067,24.8267,1.00935,2
45.9557,50.9519,89.2658,0.99234,2
53.9212,48.6855,124.061,0.990357,2
65.2336,21.4407,0.757747,1.02563,2
72.2036,19.5503,-51.0591,1.03284,2
59.4027,32.6613,38.6909,0.997314,2
61.7769,35.3913,-69.2434,0.988378,2
78.1935,41.3003,102.858,1.01543,2
73.7815,46.1238,-54.5425,1.02037,2
73.8765,34.6102,-75.4597,1.01848,2
78.4984,32.5808,-42.9669,1.01137,2
72.212,77.5141,3.7063,1.02358,2
73.3436,70.5797,-67.8374,1.02179,2
59.5345,60.9576,68.455,1.01848,2
67.0742,68.8011,32.0964,1.01644,2
67.7522,73.4277,43.3865,1.01848,2
64.7692,65.9196,49.1669,1.01543,2
76.0764,74.1679,-0.841206,1.00871,2
87.178,80.1471,-105.467,1.06642,2
33.2297,72.4587,-54.6043,1.00834,2
44.7356,71.0504,-38.1675,1.00577,2
28.5378,69.0621,-26.1769,0.99931,2
11.8424,68.1217,99.2903,1.02563,2
5.61488,76.8062,30.3134,1.05373,2
20.7522,71.5195,-83.1516,1.00734,2
21.125,74.4474,-1.43571,1.00131,2
21.3375,71.9149,0.134808,1.00231,2
39.0495,67.6793,-50.1324,1.00239,2
23.3319,73.6435,-9.01023,1.00734,2
27.6176,72.7934,7.41255,0.995555,2
25.5479,64.5956,-60.4744,1.00031,2
45.2454,78.0449,45.5724,1.00834,2
80.3081,86.3175,-49.4922,1.05898,2
70.9001,92.3119,32.0342,1.05054,2
71.6854,94.407,17.9865,1.07822,2
73.6786,80.4976,-29.9106,1.03594,2
39.971,47.9787,-17.4258,1.01036,2
53.5224,37.8261,-123.146,1.00633,2
87.0753,71.883,132.31,1.04635,2
88.1091,70.7956,110.416,1.0495,2
64.7825,70.0163,-12.1002,1.01746,2
70.4085,65.0556,-14.4274,1.01543,2
55.9482,72.7264,27.3861,1.02154,2
56.0273,64.6139,81.4689,1.02256,2
60.7717,71.847,90.4192,1.01848,2
28.182,66.5296,-29.5802,0.989367,2
23.8909,60.7667,-59.9,1.00332,2
35.5017,51.1865,-76.2158,1.00332,2
44.7401,66.4387,33.0327,1.01036,2
22.5699,61.2765,-27.6667,1.00532,2
50.3795,37.3154,-23.4514,1.00633,2
54.3585,47.2054,-4.90362,0.985418,2
63.4889,57.8598,21.6354,1.00936,2
47.0004,67.2443,-24.8552,1.00633,2
60.6048,40.612,-100.917,0.986403,2
53.5224,37.8261,-60.6057,0.990357,2
42.257,50.0594,-28.0669,1.00031,2
45.4752,36.4575,-42.8937,1.00532,2
35.0248,77.229,14.6644,1.0134,2
26.7947,71.7146,-1.62523,1.01137,2
26.8283,75.1145,40.3223,1.01239,2
23.0373,72.2212,63.2265,1.00735,2
38.456,77.4475,96.0453,1.01036,2
59.6306,78.1699,28.693,1.04009,2
62.4717,84.8193,50.09,1.0516,2
68.6847,27.6669,112.301,1.00734,2
97.6935,31.0209,-55.6088,1.06963,2
34.4176,57.4872,46.3127,0.989367,2
58.1453,44.8092,-25.6373,0.982466,2
64.6111,66.0739,-185.062,1.01746,2
52.7835,41.7782,-22.6271,1.00432,2
50.0993,45.3451,13.3122,0.991348,2
49.952,53.6689,99.829,0.998312,2
58.0239,53.9362,13.9559,0.979523,2
58.3058,52.7519,43.2489,0.977566,2
66.2302,28.9466,-132.737,1.01543,2
60.3868,29.4176,-32.5359,1.00714,2
64.4251,45.0446,32.3163,0.997314,2
68.4962,36.0625,-107.296,0.99931,2
66.2118,36.6729,-111.76,1.00332,2
61.4092,28.5237,-73.6345,1.01036,2
33.1795,44.5398,77.7057,0.991348,2
32.7763,46.269,27.1104,0.980503,2
14.9325,54.8887,-30.9204,1.02358,2
4.82349,78.0269,45.7427,1.05793,2
13.1634,82.8997,-93.5783,1.05265,2
16.5342,78.7251,175.624,1.0134,2
27.2368,86.926,-24.2161,1.01239,2
15.0263,74.0308,63.5797,1.01644,2
28.3623,64.4455,49.656,0.997314,2
29.4396,61.519,56.6971,1.00432,2
8.63589,68.604,33.926,1.04032,2
12.1573,67.2881,74.018,1.02563,2
3.67752,71.2246,46.1366,1.08471,2
8.41307,75.9103,-4.52158,1.04845,2
9.62294,79.8484,-74.1987,1.04531,2
28.1273,83.1482,-47.0464,1.02065,2
28.1273,83.1482,-49.1542,1.00534,2
22.4294,68.5665,-46.4722,1.00734,2
21.055,62.3835,10.3787,1.00332,2
23.3813,72.6925,23.127,1.00131,2
31.9038,68.6082,-58.2432,0.990357,2
30.5218,69.9363,-123.217,0.990357,2
5.65852,87.7235,11.3944,1.09024,2
37.3276,53.8926,91.2074,0.986403,2
42.0903,53.0672,-0.837835,1.00026,2
8.02189,49.3546,-17.7885,1.05575,2
20.1476,71.9282,-44.7056,1.00332,2
26.0291,69.9347,-37.4681,1.00633,2
23.5914,62.2085,-49.708,0.989367,2
19.9829,62.1339,-28.7308,1.0134,2
16.5572,58.1078,-30.2488,1.02052,2
39.2214,63.4153,120.424,0.996317,2
16.283,44.7506,-87.2311,1.02871,2
29.0681,61.4871,-167.919,0.986403,2
41.0134,57.4751,-193.017,0.998312,2
38.1767,66.4423,-164.469,0.996317,2
90.3648,74.7573,11.6285,1.04845,2
72.7798,72.8954,22.6975,1.00834,2
70.8738,25.2285,37.2252,1.02871,2
69.4084,30.1345,147.785,1.01036,2
75.1063,22.1222,-25.5178,1.03284,2
38.0605,62.4479,45.068,0.991348,2
36.2185,52.3709,-161.184,0.984433,2
30.3389,55.8131,-140.936,1.01644,2
34.4176,57.4872,-74.3289,1.00131,2
42.12,63.4677,-75.3256,1.00131,2
40.0326,63.6542,124.043,0.994326,2
31.3027,73.9858,-50.2076,0.994326,2
48.5565,60.6281,98.7927,1.00878,2
48.4083,52.3662,77.9309,0.995321,2
53.1994,68.0716,89.2869,1.01036,2
40.8012,47.5507,101.022,0.99234,2
51.1112,55.41,-26.0279,1.00031,2
57.1492,55.8961,-1.49925,1.00131,2
14.9665,14.3699,19.2126,1.05687,2
55.5014,81.457,-72.299,1.04845,2
81.7311,98.7229,92.7225,1.07606,2
84.8175,95.3568,-9.28882,1.09162,2
91.8038,96.5555,127.38,1.09124,2
70.9001,92.3119,43.1917,1.0695,2
62.3447,61.1434,-123.218,1.01644,2
69.2355,76.2707,-86.8835,1.02461,2
68.3347,70.2927,-74.034,1.00131,2
69.3474,69.5066,-91.4704,1.01239,2
79.0552,56.4501,44.903,1.02358,2
80.9222,56.6062,34.1793,1.02666,2
63.3462,62.1916,81.5604,1.02285,2
66.4322,72.8476,48.574,1.01036,2
85.5859,80.8306,-9.94239,1.05055,2
82.6385,72.5807,56.0096,1.03387,2
86.4014,91.0391,22.5766,1.07606,2
71.1498,90.0701,14.2071,1.05581,2
77.2081,96.1286,-64.0503,1.07284,2
65.6728,95.4969,49.4898,1.06642,2
79.6256,89.1352,54.5548,1.06323,2
89.6545,87.8242,-77.6965,1.08579,2
92.2843,54.8181,4.64167,1.06061,2
97.5037,47.1516,41.9583,1.08471,2
93.881,59.8063,-44.2657,1.04757,2
96.8212,54.914,39.2658,1.05581,2
95.7055,56.1702,32.919,1.0611,2
52.0136,53.0111,-42.6452,0.995321,2
80.2805,92.2251,36.0821,1.0707,2
78.2043,86.4452,-15.2146,1.05793,2
78.8539,59.6213,21.2284,1.02461,2
76.584,67.7368,91.0938,1.01848,2
94.1418,43.6709,27.7816,1.04845,2
62.996,52.0959,169.089,0.99234,2
62.826,47.7554,44.8232,1.00131,2
67.6467,44.0533,99.9391,1.00834,2
90.443,25.0921,-80.8658,1.05265,2
77.8446,35.5014,29.71,1.01239,2
45.5644,70.3489,-89.6468,1.00834,2
40.8049,90.2214,26.3393,1.04636,2
38.2914,75.1036,78.4109,1.01036,2
46.7035,72.1277,-12.1987,1.00734,2
45.4473,86.7827,-34.982,1.0537,2
32.4228,97.7988,-26.6254,1.07391,2
26.886,91.8641,54.3148,1.06536,2
30.1475,92.2588,20.4861,1.06963,2
25.7183,99.532,18.7981,1.07714,2
38.303,84.4733,102.052,1.04322,2
42.831,82.8158,55.0102,1.02871,2
61.3903,71.7011,35.4229,1.0195,2
44.2793,79.0341,-6.38391,1.01441,2
65.5156,73.601,133.065,1.02461,2
57.1814,80.6458,97.141,1.04635,2
65.3368,78.9998,-3.26083,1.02769,2
51.9733,96.95,-77.5065,1.06429,2
51.9733,96.95,-58.9046,1.06749,2
68.8881,83.5936,72.2164,1.04322,2
69.223,85.8864,60.066,1.03698,2
80.4257,54.6648,16.3543,1.0195,2
63.5381,43.4308,34.875,0.975612,2
66.0833,53.4215,20.7197,1.01543,2
23.8632,79.8367,28.3829,1.01036,2
28.801,68.0138,85.5995,0.995321,2
24.0751,98.076,-17.0743,1.05581,2
25.2612,77.0073,82.569,1.00633,2
42.6644,88.0182,-57.1843,1.04113,2
48.5565,60.6281,-110.42,1.00734,2
47.6057,62.1932,-120.663,1.00131,2
46.4829,72.7378,-17.7643,1.01137,2
51.0007,63.52,-8.88419,1.00734,2
38.456,77.4475,-75.1699,1.01239,2
49.0064,85.1111,-14.2287,1.0516,2
44.2793,79.0341,28.2332,1.04009,2
28.0472,45.0408,-146.138,1.00532,2
31.0677,41.8833,-115.983,1.01848,2
27.3065,59.4002,178.162,0.994326,2
22.2237,67.5565,32.6705,1.00332,2
30.7887,63.1088,152.532,0.993333,2
37.1537,48.8876,108.66,0.981484,2
56.1156,61.2568,7.89246,1.01239,2
64.2525,54.8422,-112.574,0.989367,2
56.8383,54.0552,-47.0529,0.988378,2
57.3023,53.4979,-19.4581,0.983449,2
38.7324,58.5264,29.9114,0.991348,2
21.8189,44.032,-5.34191,1.01848,2
18.2763,47.2141,48.6715,1.02563,2
18.4622,49.0355,8.17751,1.02358,2
43.3763,45.4145,-11.5645,0.994326,2
33.4713,58.9585,-40.7056,0.996317,2
47.1897,49.8539,-107.765,0.99931,2
23.8103,48.5396,-9.75701,1.01441,2
16.3774,51.9931,-71.8268,1.02769,2
13.5564,46.8999,-94.5953,1.02974,2
25.8413,45.9895,7.10433,1.02288,2
18.4622,49.0355,-27.5325,1.02461,2
22.0985,41.3119,57.5331,1.01644,2
16.5439,63.0277,28.9137,1.01137,2
6.97089,49.528,-59.9606,1.0474,2
22.3502,79.2911,38.2451,1.0134,2
31.8525,84.6022,-53.4495,1.01543,2
13.1,78.4979,-43.7301,1.02869,2
18.1818,82.5446,1.45714,1.03801,2
13.1634,82.8997,39.4615,1.05476,2
15.0263,74.0308,15.3778,1.01848,2
40.9621,79.1414,18.0042,1.02358,2
36.0898,60.1455,-55.5325,1.00131,2
30.9538,62.4271,-32.4333,0.989367,2
4.42875,36.3568,-17.3927,1.03564,2
24.8949,19.5887,120.567,1.02774,2
7.79993,36.226,-49.7499,1.03594,2
4.54686,39.4011,-8.05221,1.0495,2
6.04226,30.2872,-84.8757,1.05055,2
4.11171,42.9253,9.87377,1.05898,2
13.6686,21.6827,-6.48668,1.06323,2
20.0195,27.6371,15.6543,1.01746,2
17.6185,26.5196,14.313,1.01271,2
2.36024,36.8635,-47.9329,1.08146,2
14.0666,40.3003,-101.817,1.03387,2
5.03461,43.952,-62.0368,1.0495,2
57.4487,98.9211,81.4434,1.09451,2
69.3377,60.0592,62.3808,1.00734,2
78.7126,66.3748,-29.5709,1.02769,2
69.037,76.2439,-0.969139,1.02154,2
76.8054,66.7128,-58.4918,1.00834,2
84.5267,82.7429,47.3096,1.06642,2
95.3538,83.9482,-32.2581,1.07391,2
95.1739,80.5064,116.626,1.08688,2
95.8032,78.1801,73.1471,1.06642,2
73.3436,70.5797,25.332,1.02358,2
69.8761,77.538,-54.2307,1.03018,2
69.037,76.2439,-44.5443,1.01746,2
23.2189,66.1444,-195.414,0.997314,2
31.2865,60.5197,-97.1084,0.996317,2
20.3733,55.1034,75.8297,1.01137,2
25.036,47.0371,85.2049,1.01543,2
30.1926,90.4753,15.3485,1.04635,2
39.4768,73.9753,59.5499,1.00834,2
40.8634,68.1004,4.57522,0.994326,2
20.9226,97.7487,2.2856,1.06642,2
11.2432,93.9529,21.1898,1.08146,2
18.2988,94.0778,-23.2737,1.08146,2
41.2526,52.2095,-53.1456,0.985418,2
30.3512,63.9667,-123.817,0.989367,2
39.0466,69.6589,-49.3703,0.99931,2
33.1976,71.064,-155.926,1.00231,2
38.3817,57.9451,77.9717,0.99234,2
35.4003,49.2974,-22.5072,0.988378,2
47.2614,62.3864,-20.3754,1.00332,2
43.2404,54.5145,7.06913,0.996317,2
77.8744,37.367,-34.6424,1.02052,2
63.0957,33.8581,-55.8469,1.0134,2
51.6097,4.98028,-77.8766,1.04322,2
55.9001,6.05615,-32.8011,1.06323,2
39.9216,51.0569,175.59,0.989367,2
61.2265,27.3701,20.4077,0.997314,2
53.1649,23.6311,-129.961,0.977566,2
52.768,39.5593,-111.573,1.00532,2
27.8049,32.8358,-62.9212,1.02052,2
43.9923,44.9931,-17.4577,1.00231,2
59.5018,70.5869,-1.73172,1.02563,2
57.4202,62.9445,1.681,1.01137,2
70.7921,4.57926,133.463,1.07391,2
67.1867,13.3738,79.7022,1.05623,2
76.3639,7.90293,120.956,1.05476,2
57.2139,20.7104,-16.5728,1.02666,2
42.0305,3.91646,37.4722,1.09017,2
56.8546,17.476,-2.73918,1.02974,2
53.1208,21.9781,45.5513,0.994326,2
40.2842,18.7249,55.5321,1.02563,2
43.458,10.9312,98.6281,1.02871,2
49.3024,11.3399,5.19571,1.02563,2
46.2893,10.8417,-78.0789,1.02154,2
44.6508,14.2612,-2.20945,1.02154,2
23.42,35.5416,-25.1756,1.0134,2
24.6798,18.778,-3.94185,1.02461,2
19.2904,34.3868,15.1432,1.01543,2
17.4947,51.7841,43.0646,1.03284,2
17.0312,50.9141,104.277,1.02769,2
26.4826,52.6812,-25.45,1.01036,2
30.2284,60.8979,-8.49646,0.991348,2
26.7634,53.6849,119.333,1.00231,2
26.9334,62.1384,51.4121,1.01036,2
32.1593,52.5359,89.3852,0.98739,2
27.803,45.513,35.7216,0.989367,2
7.79993,36.226,0.172575,1.06429,2
40.2268,30.5024,-99.2778,1.01137,2
54.7924,18.5439,-63.6971,1.01848,2
29.2246,18.4356,9.71371,1.03077,2
26.2949,22.6555,18.4247,1.03205,2
43.6586,24.1436,13.1636,1.00935,2
46.1813,8.73719,21.6726,1.02974,2
41.9279,17.0223,26.0392,1.02769,2
62.2047,30.3012,135.173,1.00834,2
73.4572,29.8987,126.262,1.01137,2
65.7058,33.3185,108.216,1.00935,2
53.592,25.4401,117.281,0.985418,2
39.2683,46.035,-63.1361,0.997314,2
45.6643,27.6552,25.3155,0.990358,2
55.6443,21.6305,-20.4692,0.990357,2
36.2442,15.7417,-23.1415,1.02154,2
34.3695,20.0842,30.5943,1.03387,2
45.8757,24.7724,-125.192,0.988378,2
94.5831,12.8717,2.93901,1.08579,2
91.871,24.3871,48.8902,1.08198,2
97.5368,22.608,-0.102502,1.08362,2
96.2972,51.4214,-8.31742,1.06749,2
95.7496,48.5916,-35.7796,1.06749,2
76.344,33.549,40.6739,1.03077,2
74.8558,31.6603,105.683,1.0134,2
77.0989,54.2959,-1.54409,1.01746,2
64.744,31.1169,9.84399,0.995321,2
72.4349,36.3979,12.7854,1.02057,2
15.0652,52.9865,0.769538,1.04009,2
15.1961,32.3167,-22.4986,1.02154,2
8.37313,53.827,2.485,1.0495,2
9.34397,62.9678,96.9187,1.06323,2
14.9325,54.8887,92.3387,1.03366,2
19.2383,57.9648,72.2021,1.02461,2
9.71675,40.5161,32.9739,1.04218,2
36.5029,48.3175,110.535,0.99234,2
47.6402,58.1489,140.068,1.00332,2
52.3214,70.6121,-41.9112,1.01848,2
49.2756,73.0435,78.3769,1.01746,2
45.163,77.6329,41.0994,1.03181,2
12.5674,69.4945,43.0527,1.04635,2
17.5276,81.6303,52.101,1.02297,2
6.67252,81.4765,89.9953,1.04322,2
16.188,83.8354,70.1369,1.00734,2
11.9032,67.9758,-25.9439,1.04507,2
39.7319,74.446,-44.6086,1.01036,2
62.2573,43.9519,-53.4743,0.981484,2
34.0748,61.4481,-67.6787,1.00432,2
27.4583,50.0206,-9.99424,1.00332,2
47.4351,54.2158,-8.5489,1.00192,2
42.0583,59.2659,-155.489,0.998312,2
49.1645,26.5762,-64.3087,0.988378,2
38.738,24.7664,25.0086,1.01865,2
22.511,23.4484,47.4131,1.02154,2
42.4524,31.0783,64.8676,0.994326,2
43.4909,37.7559,45.2555,1.01137,2
15.5332,45.6081,67.3009,1.03284,2
21.1236,42.3011,8.69088,1.02769,2
35.5726,45.8047,13.7387,0.976384,2
28.1836,45.6084,103.67,0.994326,2
39.4619,63.6695,49.7502,1.01137,2
38.9966,58.3185,-50.5539,0.998312,2
38.0012,65.3064,56.7867,1.00532,2
18.6909,52.5109,-71.1221,1.02871,2
16.5572,58.1078,-130.377,1.00231,2
37.2627,67.1227,-115.024,1.00131,2
41.524,54.5675,19.2918,0.99234,2
60.8761,47.1735,65.4732,0.969776,2
60.7479,58.9237,-94.6193,0.984433,2
48.4185,50.9148,-82.4562,0.982466,2
48.0174,53.3023,-3.72285,0.99931,2
53.1277,47.4961,47.2404,0.997314,2
40.9765,50.3844,9.55477,0.980503,2
25.7344,21.8768,134.77,1.03698,2
45.9351,88.2961,110.967,1.0537,2
75.4351,82.8002,58.0633,1.02358,2
63.8678,51.1123,-122.949,0.985418,2
57.7213,43.7323,-74.3081,0.983449,2
57.7213,43.7323,-40.7656,0.976589,2
53.9212,48.6855,-14.7862,0.998312,2
32.9511,35.9512,-113.873,1.02052,2
37.2206,39.7422,6.53759,1.0134,2
18.5395,38.5084,-31.9964,1.02256,2
63.4749,70.3213,-65.7156,1.02666,2
63.4844,75.4049,42.8767,1.02666,2
47.0004,67.2443,-47.6601,1.00734,2
84.5104,84.6177,9.20586,1.06749,2
76.0764,74.1679,19.6471,1.02563,2
46.7883,57.7751,11.9138,1.00942,2
41.524,54.5675,-44.1845,0.99931,2
35.2448,83.3822,-24.7799,1.03591,2
28.4079,80.6029,-114.515,1.00633,2
37.8341,67.668,39.7362,0.996317,2
29.604,65.8791,63.0573,1.01128,2
30.7965,62.9257,0.388282,0.996317,2
28.7956,52.4587,-8.2008,0.995321,2
45.4397,14.3516,-69.3529,1.01239,2
41.8095,34.919,-17.5989,1.01036,2
41.178,32.0154,-45.7005,1.01239,2
50.8903,50.6942,202.708,0.989367,2
52.8922,50.6244,101.097,0.990357,2
51.0988,43.8558,37.0209,0.995321,2
9.39434,39.6396,-1.45395,1.04426,2
57.0382,37.3629,64.2167,0.99931,2
54.8623,36.0514,116.783,1.00031,2
39.011,40.2076,-87.0916,1.02154,2
36.9653,42.2713,141.904,0.997314,2
7.60574,40.603,-88.1304,1.0474,2
21.4156,37.6131,24.8333,1.01644,2
15.0609,78.8918,9.26427,1.02975,2
20.3443,90.9302,13.7016,1.03284,2
22.2914,85.2417,-29.1482,1.01137,2
9.42048,82.7962,-104.863,1.05793,2
23.7805,78.9711,25.1997,1.01137,2
5.9731,51.0502,46.4106,1.06323,2
16.9005,68.3501,-42.3278,1.0277,2
30.8766,84.1661,40.6437,1.01848,2
40.9621,79.1414,112.41,1.01644,2
43.0329,67.0574,51.781,0.998312,2
36.0898,60.1455,-40.4027,0.98739,2
19.2383,57.9648,59.7013,1.00633,2
30.9814,77.9101,96.911,1.00935,2
5.55707,65.1048,-42.0116,1.08362,2
15.0263,74.0308,-102.91,1.02052,2
5.32328,75.4458,-98.1763,1.0474,2
10.8316,76.2578,-90.6591,1.03387,2
17.3624,68.6059,-125.349,1.02769,2
18.2386,73.8278,-20.9097,1.00735,2
26.8283,75.1145,-71.1253,0.99931,2
28.3623,64.4455,47.2728,0.994326,2
13.1,78.4979,-74.6869,1.02974,2
6.2201,68.8141,-38.1023,1.05476,2
22.1112,64.4367,130.193,0.994326,2
35.1997,73.8884,48.2761,1.00432,2
21.2044,93.0065,-53.0389,1.04703,2
10.1275,88.2062,5.72171,1.06004,2
23.4957,89.9199,-75.8994,1.06851,2
20.9226,97.7487,-79.1248,1.08759,2
22.4254,91.1265,-96.9042,1.06004,2
31.8881,82.8418,-63.9593,1.01441,2
15.3055,72.1712,35.5502,1.00935,2
61.1586,41.6533,36.5708,0.991348,2
49.6882,35.4065,-80.6446,0.984433,2
59.4027,32.6613,-46.811,1.0134,2
38.6974,21.7652,1.24894,1.01746,2
47.9958,35.5715,39.0848,1.00734,2
26.7634,53.6849,120.653,1.01137,2
19.3747,70.9932,69.8514,0.997314,2
27.4741,62.1966,77.3611,0.99234,2
29.7852,54.6026,98.3106,0.997406,2
23.69,65.9612,78.6646,1.00495,2
19.1447,44.2014,-6.94214,1.02314,2
26.0882,58.5684,-10.0312,1.00332,2
28.62,74.7913,37.0645,1.01137,2
38.1767,66.4423,28.996,1.00031,2
35.1997,73.8884,67.9586,1.01848,2
44.5154,57.1977,-113.541,0.994326,2
42.3053,49.8836,86.4904,1.00432,2
30.3282,37.7301,21.6404,1.02052,2
12.5225,44.9231,51.8009,1.02684,2
15.1512,46.6419,70.6454,1.01848,2
23.0658,26.9428,13.2651,1.0134,2
17.0285,35.283,-34.8738,1.0134,2
66.4786,47.3011,-38.6637,1.01239,2
69.3377,60.0592,18.1177,1.01746,2
50.3067,33.6522,59.8766,0.991348,2
50.3067,33.6522,-3.5751,1.00231,2
11.2577,21.3067,-45.7595,1.06004,2
58.514,35.6798,55.6803,0.995321,2
51.6016,22.0167,-37.8399,1.00432,2
27.8606,29.0812,10.9304,1.02461,2
31.1903,5.90305,-63.2845,1.05581,2
25.7945,22.4893,-66.6381,1.01543,2
30.4688,15.4355,30.794,1.04531,2
45.6544,15.495,-112.245,1.01848,2
31.4842,10.1805,-39.2177,1.05793,2
78.5951,14.1162,61.7216,1.05055,2
59.8169,18.4814,66.6475,1.03311,2
80.1547,20.9678,102.987,1.04426,2
73.5851,35.2412,106.968,1.0134,2
60.4272,10.6631,0.427521,1.03181,2
54.9364,39.7723,31.4196,1.00734,2
39.3651,32.8999,-9.04845,1.00734,2
51.083,31.0431,51.5358,0.993333,2
63.6226,28.8534,-76.8583,1.00734,2
41.8562,9.48711,41.9787,1.04426,2
31.3248,78.6492,-115.666,1.01746,2
27.889,88.6599,-46.7907,1.04426,2
27.925,68.3135,-38.1483,0.98739,2
11.9412,76.0608,-87.6752,1.01848,2
26.3687,72.7354,-55.3928,0.999118,2
22.2914,85.2417,-53.5477,1.02757,2
23.1226,71.0181,183.677,1.00432,2
31.2413,56.6645,39.4918,0.99931,2
25.6067,60.08,-0.941413,1.00031,2
26.9276,70.473,-27.4375,0.99234,2
15.9058,83.7605,41.4465,1.03802,2
16.1005,93.9588,-110.508,1.08471,2
18.2294,88.5239,33.4485,1.04845,2
22.3502,79.2911,-7.63278,1.01848,2
27.0043,88.1289,9.82677,1.03594,2
23.4957,89.9199,81.7907,1.0516,2
29.0681,61.4871,2.15532,0.998312,2
80.2805,92.2251,28.9551,1.05687,2
29.1939,44.6799,-13.3649,1.00432,2
15.1937,55.3906,-20.2122,1.04218,2
9.24006,59.9706,81.4986,1.04322,2
19.7761,77.5833,131.072,1.00935,2
39.7336,96.7441,-67.2055,1.06749,2
38.7102,87.4716,-8.85647,1.01971,2
43.4471,89.8021,-224.301,1.05581,2
17.6858,59.5192,35.5801,1.02461,2
17.3651,58.1274,-69.3155,1.01644,2
50.2839,72.4932,6.082,1.02871,2
51.4154,58.7396,6.86271,0.998312,2
62.996,52.0959,-14.6796,0.986403,2
52.9576,59.1631,-30.787,1.01543,2
35.2404,73.8949,78.6118,1.01848,2
47.7635,74.988,75.6237,1.02769,2
54.5363,27.2066,-87.1816,0.980503,2
49.2208,40.0751,-86.6356,1.00432,2
43.206,45.5274,2.57922,1.00432,2
43.7796,63.7796,22.6596,1.00432,2
34.7319,79.3372,28.3486,1.00935,2
40.9621,79.1414,-5.63723,1.02871,2
47.6158,78.3772,-44.919,1.01239,2
39.4619,63.6695,-26.6263,0.997314,2
44.272,82.2141,-19.9948,1.02563,2
39.4627,73.6354,-31.5718,1.01137,2
57.2513,64.5555,49.916,1.01036,2
35.2404,73.8949,-9.58655,1.01239,2
45.4476,81.7131,-27.1932,1.04298,2
51.8182,73.6787,-62.0645,1.03491,2
49.9077,79.575,14.4331,1.03181,2
45.2454,78.0449,-78.8666,1.02666,2
6.2201,68.8141,83.5311,1.06323,2
28.2864,85.8988,-79.5616,1.04224,2
