x,y,z,W,spp
91.675,74.6804,166.27,1.04218,2
85.9757,75.4017,85.1051,1.03905,2
84.0175,56.47,27.1188,1.03077,2
81.7029,76.745,197.25,1.02871,2
88.4643,72.4823,177.164,1.05476,2
52.577,52.118,130.766,1.00754,2
79.2896,67.4358,189.514,1.01137,2
81.2288,38.874,319.286,1.02563,2
74.4051,55.911,147.562,1.00332,2
89.4263,54.5163,151.99,1.04426,2
98.1929,43.4585,89.2756,1.0611,2
86.0025,37.7497,157.709,1.03905,2
73.1286,71.8723,191.929,1.01441,2
74.5857,72.3507,219.24,1.01441,2
85.4959,66.448,199.474,1.03284,2
88.4643,72.4823,139.814,1.03905,2
85.4959,66.448,-3.92202,1.03594,2
97.5025,68.4006,56.1172,1.0537,2
86.0123,64.0595,20.7915,1.02845,2
87.2512,76.9934,-16.9995,1.04218,2
80.0612,65.9513,152.116,1.02052,2
75.2877,43.0346,-20.3315,0.994326,2
69.7109,87.0537,295.026,1.04009,2
75.6383,75.2637,249.684,1.03698,2
88.8279,91.2046,267.615,1.07606,2
98.0058,88.5176,273.794,1.08362,2
93.1019,62.5208,203.201,1.04531,2
90.7819,70.0492,100.831,1.0474,2
62.337,45.1217,244.835,1.00332,2
72.0546,57.31,265.98,1.00935,2
38.5839,43.8103,198.37,1.01543,2
24.4931,48.6453,233.865,1.02052,2
39.3762,43.4037,345.915,1.02154,2
40.8083,40.4238,55.5624,0.980503,2
35.6695,40.9217,87.223,1.00031,2
24.8872,47.7402,102.571,1.0195,2
32.6347,32.9733,133.941,1.01441,2
24.591,45.2793,75.9722,1.03284,2
38.7632,41.9701,-25.7733,1.00834,2
33.688,37.2294,70.2132,0.99931,2
40.7501,42.9944,211.134,1.00734,2
51.8698,9.94277,100.293,1.03491,2
44.6936,13.0215,36.8943,1.02256,2
56.8785,19.2235,-54.1588,1.0134,2
37.9474,15.9595,79.9141,1.02563,2
35.9236,4.05284,201.549,1.06856,2
34.3484,12.1774,305.562,1.05793,2
39.7429,12.9054,86.9982,1.03491,2
26.3903,18.454,262.37,1.03801,2
58.7175,10.9134,129.461,1.03077,2
55.3757,18.6955,58.2431,1.01239,2
25.9094,6.67317,291.584,1.06429,2
31.1672,12.0201,264.763,1.06004,2
40.0377,10.7466,118.587,1.04531,2
27.7992,4.14828,244.094,1.06536,2
44.4459,4.09748,257.145,1.05581,2
35.3073,9.08898,80.8949,1.06217,2
25.1956,7.50789,75.8265,1.05687,2
34.1475,13.9655,323.133,1.03077,2
90.2847,43.61,144.572,1.03801,2
90.6009,45.4603,166.846,1.03905,2
97.6945,30.8334,315.993,1.06749,2
75.2499,83.5007,163.915,1.03491,2
80.1684,86.629,-19.2294,1.05567,2
73.2928,73.3169,155.648,1.01543,2
70.3953,82.2157,288.34,1.02769,2
53.396,89.1232,14.3651,1.03491,2
88.4884,82.2107,246.834,1.05793,2
99.2948,77.2806,148.099,1.07284,2
85.7088,68.7458,77.3624,1.02871,2
33.2161,66.1979,290.923,1.00131,2
85.4959,66.448,-4.6596,1.02974,2
44.486,82.0347,177.291,1.03284,2
26.4956,71.907,150.125,1.00231,2
26.589,66.135,316.078,1.00935,2
26.8539,58.9222,139.45,1.02461,2
22.3067,56.1152,129.777,1.02563,2
32.1335,54.4895,165.132,1.01848,2
19.0014,52.8328,39.9933,1.01746,2
34.4426,57.1009,313.958,1.01848,2
25.4766,63.9961,218.782,1.03491,2
17.9946,64.4288,263.459,1.02052,2
26.7574,82.6419,267.792,1.02666,2
33.5459,76.4901,180.188,0.981484,2
43.1918,40.1535,222.381,0.97269,2
36.6573,41.2354,176.01,0.991348,2
42.1771,37.1992,188.406,1.00131,2
27.176,22.3435,166.089,1.04218,2
2.48422,23.9274,247.301,1.08471,2
4.85036,31.8286,140.065,1.08146,2
7.37483,30.9498,264.362,1.06856,2
25.5725,24.3163,310.294,1.02256,2
23.4082,19.0536,-24.4103,1.04635,2
31.1544,18.0606,186.498,1.03491,2
30.9246,28.4602,97.843,1.0134,2
91.7134,31.2957,364.224,1.05055,2
85.6308,25.5359,298.754,1.05793,2
95.3184,24.4356,374.1,1.08471,2
94.8249,28.6639,176.912,1.06642,2
68.5021,16.9951,286.123,1.03698,2
68.9291,15.0536,268.333,1.03077,2
78.0876,7.59522,231.404,1.05793,2
81.5728,1.57087,273.396,1.07606,2
81.5728,1.57087,-168.844,1.06963,2
78.8543,27.4647,208.871,1.03491,2
75.4313,33.2286,158.136,1.02358,2
72.0935,19.7627,192.03,1.03387,2
87.5064,23.9958,449.698,1.0611,2
88.0389,39.0156,387.107,1.02769,2
77.1527,31.4172,265.767,1.02871,2
78.7629,31.4526,345.12,1.02461,2
75.1343,35.919,370.345,1.01848,2
75.836,27.1167,277.988,1.03077,2
75.836,27.1167,261.405,1.02666,2
78.8543,27.4647,225.369,1.02461,2
63.5285,19.5548,191.464,1.01856,2
69.2291,24.3707,102.405,1.03698,2
77.8215,70.2858,155.172,0.99234,2
76.5823,55.4848,348.176,1.00432,2
36.1093,46.3703,17.2159,1.02256,2
49.0021,63.1821,100.943,1.00332,2
44.5497,63.382,142.139,0.99931,2
43.1259,51.9263,211.173,1.02256,2
43.1259,51.9263,242.642,1.01543,2
40.0827,54.3309,229.761,1.02154,2
80.3706,37.9464,259.341,1.02871,2
89.084,15.5854,169.438,1.06004,2
83.3566,20.5238,243.459,1.04322,2
61.7308,53.5322,74.025,1.00935,2
59.6455,44.091,15.318,0.994326,2
48.838,46.0219,187.631,1.01645,2
54.4619,54.9188,104.436,1.00734,2
62.9548,52.5073,115.735,1.00131,2
52.2618,57.7093,280.652,1.01848,2
53.7105,15.0742,143.165,1.01848,2
46.9694,46.8407,209.751,0.995321,2
55.1653,27.3605,231.668,1.00834,2
65.8823,24.9331,125.986,1.02461,2
69.2733,36.1636,194.204,1.01848,2
71.4597,30.395,290.191,1.02358,2
67.7855,42.7204,241.585,0.988378,2
73.7395,30.9045,219.739,1.02461,2
42.0687,26.3003,-92.2016,1.01848,2
14.0132,42.7171,202.937,1.02871,2
48.4767,20.8524,366.171,0.997314,2
44.6911,23.5591,191.336,1.0195,2
26.4925,30.6794,248.499,1.02358,2
31.9068,23.7592,182.921,1.0134,2
29.0,29.5394,126.341,1.00834,2
28.9377,31.1702,355.352,1.00834,2
40.845,40.8729,259.908,0.993333,2
28.9492,16.6242,60.4953,1.05898,2
6.05182,6.89121,221.533,1.09014,2
8.63363,21.3324,-51.0827,1.0707,2
6.94243,3.72395,268.539,1.09451,2
23.7855,48.973,27.3052,1.02154,2
26.1652,41.6799,188.817,1.01848,2
51.5449,26.7485,343.122,0.993333,2
34.7449,30.7457,110.902,1.00633,2
50.4366,14.058,111.189,1.01239,2
58.9329,3.59421,-12.87,1.07284,2
82.8174,17.772,32.8708,1.04113,2
75.8924,17.8546,144.838,1.04009,2
79.269,14.6153,-26.9655,1.04426,2
86.114,9.84839,-8.26,1.06749,2
85.3467,29.2403,-13.8973,1.03387,2
82.0653,48.974,144.652,1.01746,2
67.9629,57.8807,274.726,1.00633,2
80.2031,58.8892,245.626,1.00633,2
99.73,86.6212,85.7377,1.0793,2
94.4351,84.7479,352.38,1.08038,2
90.5526,91.3875,472.753,1.08038,2
11.1057,39.0914,245.567,1.02256,2
26.9693,25.8596,212.537,1.03491,2
17.5521,43.6879,-57.5249,1.02154,2
29.7335,37.2751,77.7493,1.03842,2
11.9349,47.4323,9.86437,1.04426,2
20.3939,44.044,-86.7003,1.02358,2
7.55613,56.6206,17.5127,1.0516,2
17.5502,33.205,212.046,1.03284,2
0.795169,28.2151,123.671,1.07714,2
14.0969,34.965,244.436,1.05476,2
16.3144,36.853,177.858,1.02666,2
25.624,44.2541,41.2666,1.03284,2
13.2958,46.5662,-3.53732,1.02871,2
22.3067,56.1152,172.371,1.03387,2
30.5887,41.7299,-4.31704,1.02256,2
12.9613,50.7103,203.074,1.02256,2
17.1471,51.1182,253.323,1.0195,2
14.4892,61.3116,142.688,1.03181,2
34.4143,31.6706,250.905,1.01137,2
41.8904,42.3208,-36.6633,0.991348,2
27.2501,32.3385,391.516,1.02563,2
35.876,15.6626,116.95,1.04009,2
22.9144,44.0315,77.0523,1.02052,2
27.9909,52.9119,190.83,1.02154,2
25.175,49.0207,51.7181,1.0195,2
79.6167,58.919,261.864,1.0195,2
88.9185,78.5029,285.567,1.04845,2
73.6667,76.8239,245.411,1.02769,2
64.1547,77.3905,338.711,1.0195,2
76.7796,84.0253,327.026,1.03905,2
79.5051,90.1148,230.553,1.05265,2
85.2118,87.9021,211.395,1.0611,2
4.4741,92.8216,191.895,1.08797,2
23.5615,67.3894,140.243,1.03,2
18.2142,86.2724,111.245,1.05793,2
73.8144,42.0692,261.508,0.998312,2
74.1208,44.9664,285.934,1.00432,2
62.9779,35.0592,194.833,1.01137,2
42.3395,22.928,335.274,1.01644,2
28.0531,16.3026,169.312,1.05687,2
49.9095,25.1689,55.9284,1.00231,2
36.4161,17.0099,142.43,1.03801,2
19.1118,16.9607,96.1524,1.07177,2
22.5527,6.93371,119.656,1.06429,2
15.4823,8.18545,144.488,1.06963,2
7.25994,0.346365,23.3976,1.09342,2
6.1658,8.47134,67.8064,1.08905,2
41.1536,11.1468,149.273,1.05369,2
67.0697,9.18783,120.463,1.0495,2
73.3135,19.2714,72.3191,1.03801,2
72.4806,5.83228,93.9941,1.04635,2
64.6318,11.7903,-139.094,1.02461,2
53.4086,56.4522,244.656,1.00532,2
85.2625,27.7939,372.572,1.03387,2
61.3892,13.5651,165.423,1.01441,2
61.9739,21.0746,200.726,1.02052,2
35.1638,23.7733,234.306,1.00834,2
42.8348,16.8767,298.235,1.00935,2
40.0377,10.7466,-38.9889,1.04426,2
38.8162,17.9126,-54.9176,1.02256,2
36.277,7.27369,-123.893,1.0707,2
14.501,38.3175,7.68896,1.03698,2
23.6322,16.1579,158.134,1.05581,2
20.0668,22.7909,111.404,1.04009,2
33.2518,16.6063,146.258,1.03801,2
40.8224,18.7033,152.533,1.02154,2
68.4897,11.8425,287.774,1.01848,2
45.2209,13.1535,56.9922,1.01543,2
45.4737,18.876,274.716,1.01239,2
44.7039,19.4252,300.375,1.0195,2
60.1159,5.12746,106.813,1.05055,2
58.7175,10.9134,47.7692,1.04009,2
43.2791,2.11147,-127.156,1.06429,2
40.0377,10.7466,311.772,1.03905,2
51.7777,31.714,47.2444,0.985418,2
53.1228,43.1129,-103.234,0.993333,2
41.8785,47.7943,-145.619,1.00031,2
76.0344,12.8001,261.148,1.05265,2
74.117,5.91249,316.237,1.07714,2
73.3135,19.2714,192.977,1.03491,2
73.746,21.6836,57.7547,1.04113,2
68.8772,14.6985,96.632,1.02256,2
57.2833,19.8054,66.4643,1.01644,2
15.6394,46.2312,285.296,1.03594,2
12.6539,25.0983,113.023,1.0516,2
4.79845,15.4261,299.607,1.08797,2
14.5193,49.7045,-84.2929,1.03698,2
10.4131,20.1555,115.848,1.07929,2
13.6977,15.3938,-16.7022,1.07606,2
16.6498,21.9722,71.1749,1.0527,2
15.0756,22.0151,190.877,1.05265,2
8.15954,30.9409,6.24605,1.06749,2
19.0014,52.8328,281.308,1.02461,2
17.6907,31.8041,193.016,1.04218,2
53.5677,27.8604,58.2109,1.00031,2
40.8224,18.7033,79.4453,1.01543,2
62.1326,34.7284,-8.55453,1.01441,2
20.1071,54.6198,244.372,1.02358,2
13.236,48.8419,384.417,1.03181,2
5.18007,43.7785,268.535,1.0611,2
26.4527,36.6131,139.636,1.03491,2
31.1243,36.0367,-0.598493,1.02563,2
41.8785,47.7943,30.0189,1.00231,2
40.845,40.8729,44.2514,0.998312,2
31.0619,49.3887,81.5255,1.03676,2
15.2198,73.0667,-77.1816,1.03594,2
17.016,45.5986,187.01,1.02358,2
11.0698,48.9597,241.667,1.03387,2
19.0014,52.8328,108.022,1.01848,2
15.6394,46.2312,114.164,1.03801,2
16.1402,38.7013,102.25,1.02563,2
3.92448,41.8885,-62.7871,1.08797,2
9.33343,54.9998,130.79,1.07382,2
43.2886,29.8202,229.659,1.01441,2
39.2133,28.0419,261.997,1.01239,2
12.1468,18.9763,192.837,1.07177,2
6.1658,8.47134,123.127,1.08797,2
6.05182,6.89121,286.435,1.08797,2
24.3361,22.9646,99.0084,1.02974,2
32.5554,26.1533,188.219,1.02154,2
28.1633,24.2089,245.676,1.00935,2
76.5663,20.1437,27.97,1.04218,2
84.9226,17.1599,174.726,1.05898,2
78.3556,18.3638,32.0385,1.04218,2
97.2481,76.0721,71.7718,1.06749,2
89.8775,66.4453,243.708,1.05476,2
93.6163,73.2355,239.515,1.0793,2
91.0626,53.4907,191.613,1.04218,2
97.2812,53.706,388.221,1.05476,2
88.1034,64.3902,238.396,1.03594,2
53.6467,25.7976,223.784,0.996317,2
56.3144,34.6641,46.8185,0.986403,2
67.9586,42.2667,29.7351,1.00231,2
84.5918,36.0768,28.5282,1.03594,2
78.1043,32.8422,265.442,1.03284,2
79.5857,24.4733,475.112,1.03284,2
85.2625,27.7939,90.6668,1.03181,2
65.0619,38.029,182.144,0.997314,2
56.4035,43.4408,163.126,0.996317,2
42.3188,49.0602,183.627,1.00332,2
67.6688,43.4991,253.212,0.997314,2
60.0559,43.8219,133.8,0.998312,2
90.2847,43.61,-55.4603,1.03284,2
64.1289,45.0495,316.47,1.00231,2
67.5545,39.5591,199.169,1.00935,2
51.381,26.1563,152.717,0.985418,2
91.3851,90.4572,2.69413,1.0793,2
84.3466,76.4961,-29.3777,1.05265,2
71.5919,95.0243,-70.6306,1.08471,2
81.4353,92.234,34.9037,1.06536,2
86.3557,85.8039,275.69,1.06856,2
97.9193,76.5185,90.0288,1.07606,2
86.8634,88.5132,124.807,1.0707,2
92.0368,60.7338,116.881,1.06323,2
95.4662,70.6758,156.779,1.06536,2
80.0603,90.3838,25.0224,1.05581,2
84.9038,81.3487,196.928,1.04426,2
68.0001,19.3264,-48.5665,1.02052,2
59.3076,21.2421,212.754,1.01036,2
66.6731,16.9044,-11.3169,1.02563,2
86.3115,40.6886,410.196,1.03594,2
95.6316,45.5895,219.434,1.08146,2
80.5601,58.8279,101.206,1.02769,2
71.8239,55.1283,312.707,0.99234,2
80.5334,49.03,95.2019,1.02903,2
80.5601,58.8279,64.765,1.01644,2
87.2143,48.0063,101.307,1.01239,2
86.5994,63.0708,19.7962,1.02563,2
26.8433,25.6398,172.185,1.03284,2
35.0165,25.116,73.036,1.01036,2
28.9774,15.2692,349.564,1.03905,2
43.6933,11.439,208.425,1.02461,2
24.1521,14.7359,189.469,1.06004,2
43.8925,20.4338,163.911,1.0134,2
42.3395,22.928,337.282,1.01644,2
53.7116,22.8829,256.862,1.01441,2
39.8708,40.7563,193.971,1.00231,2
40.0,54.3179,195.012,1.01746,2
34.8157,27.4117,64.3641,1.00734,2
42.9031,36.3617,207.703,0.99234,2
62.9046,27.1867,165.915,1.01644,2
41.4583,14.7054,-3.14465,1.03077,2
40.5671,24.0694,-30.8544,1.01746,2
49.9719,59.7918,279.883,1.01137,2
59.7666,60.8431,171.723,1.01137,2
57.1844,54.0639,252.13,1.00935,2
55.6537,51.1981,359.615,1.00432,2
78.3185,42.0888,441.977,1.00734,2
60.9328,45.7979,11.4738,0.995321,2
52.5077,14.2749,257.979,1.00834,2
41.5302,6.78169,87.1893,1.03594,2
60.6791,26.6,62.1842,1.00432,2
57.2228,17.2164,206.974,1.00734,2
60.0795,27.0741,382.17,0.995321,2
53.9373,32.4329,271.425,1.00935,2
56.9115,28.9513,260.504,1.01036,2
48.9816,26.2447,349.442,0.99931,2
41.8268,8.18341,144.384,1.04635,2
32.1563,51.9407,249.602,1.02666,2
31.6923,50.9974,119.264,1.02871,2
36.6573,41.2354,125.646,1.01543,2
26.5657,34.2825,194.355,1.02666,2
31.3923,38.6613,311.035,1.01543,2
34.1602,44.8628,36.8917,1.02871,2
44.2639,41.3855,-138.257,1.00633,2
42.3188,49.0602,-31.5268,1.00432,2
47.217,73.4569,226.326,1.00935,2
69.306,54.8932,57.8882,1.00131,2
72.5741,63.1794,99.2422,1.00532,2
67.4984,67.6875,45.4789,1.0134,2
80.841,17.411,194.41,1.04845,2
63.6209,16.6571,34.255,1.02154,2
72.0935,19.7627,56.0588,1.03387,2
68.9337,10.1677,369.426,1.05055,2
80.4138,11.6688,289.007,1.0474,2
92.1829,15.398,258.655,1.06963,2
57.2833,19.8054,262.103,1.01543,2
67.2723,8.63799,23.3645,1.05687,2
62.982,8.29507,49.9928,1.03905,2
98.0973,38.5351,173.702,1.06217,2
98.0973,38.5351,267.851,1.08038,2
89.4832,36.5077,176.055,1.04322,2
33.6209,95.6396,-169.52,1.0537,2
62.3756,14.4402,71.6492,1.03284,2
59.8146,19.6669,122.63,1.02256,2
54.3185,9.62242,145.371,1.03594,2
55.6969,6.30353,244.149,1.02461,2
61.2278,46.3508,279.407,1.00633,2
60.7726,43.3901,298.207,1.00231,2
67.5545,39.5591,353.651,0.996317,2
70.2703,40.2657,292.328,1.01746,2
76.6686,42.149,269.151,1.00131,2
91.3424,59.8838,-21.6736,1.02256,2
69.1137,43.5285,276.059,1.00332,2
57.3072,40.1733,138.296,1.00432,2
65.0514,52.5522,400.001,1.00231,2
83.0459,35.3897,117.591,1.04386,2
71.342,55.1835,173.289,1.00633,2
76.4042,72.3699,137.12,1.01746,2
71.4491,77.3475,263.597,1.02769,2
78.0334,73.6987,248.577,1.02666,2
75.6383,75.2637,153.595,1.00131,2
76.9804,79.0603,212.962,1.03905,2
70.2114,73.9476,288.888,1.00131,2
84.6557,67.302,218.893,1.03594,2
71.8124,67.8451,88.9585,0.998312,2
70.1989,74.1621,247.344,1.00131,2
74.5857,72.3507,221.31,1.01543,2
73.6667,76.8239,307.297,1.0134,2
70.1461,44.9822,330.144,0.99931,2
49.2195,54.8268,165.094,1.01036,2
49.4288,48.4249,320.716,0.996317,2
57.5103,54.5208,242.891,1.00332,2
84.6389,48.185,300.651,1.01441,2
74.0957,33.7864,289.009,1.01746,2
71.8208,38.6416,350.973,1.01441,2
41.0784,56.3046,48.5036,0.995321,2
49.2892,62.234,234.253,1.00031,2
34.5331,61.7596,80.8619,1.00031,2
31.1661,71.073,271.914,1.00734,2
58.9723,77.298,365.711,1.02052,2
24.9949,42.6444,69.4191,1.02461,2
16.6474,51.8498,189.651,1.02769,2
17.4012,24.4734,255.239,1.04322,2
25.7793,48.3988,223.799,1.02461,2
17.9499,35.0075,297.324,1.01543,2
13.001,38.473,57.5013,1.05265,2
13.2958,46.5662,-94.5766,1.02563,2
20.2886,34.3186,24.89,1.04009,2
19.4603,50.0036,295.142,1.02563,2
72.6365,51.0461,204.988,1.00231,2
64.3948,49.016,52.9239,1.00432,2
27.4387,68.868,96.8663,1.01848,2
33.0289,72.1051,309.889,0.99931,2
40.814,74.7512,-78.5968,0.998312,2
47.6955,85.8894,29.2715,1.03387,2
28.8964,73.5496,-18.6471,1.02154,2
35.6071,74.3907,143.69,0.982466,2
21.2584,73.5081,95.6999,1.01848,2
35.6071,74.3907,368.615,1.00834,2
73.1123,58.2646,395.814,1.00935,2
86.8196,53.5562,265.174,1.01746,2
47.7511,52.7279,199.165,1.01644,2
39.099,31.408,256.315,1.00532,2
27.176,22.3435,124.196,1.03083,2
42.6557,40.2537,213.536,0.991348,2
26.6167,35.2514,184.895,1.01848,2
70.1461,44.9822,182.99,1.00332,2
75.2877,43.0346,440.051,1.01441,2
83.0446,49.9392,192.225,1.01036,2
24.1575,41.9099,196.859,1.02871,2
40.0763,69.1163,243.082,0.983449,2
45.2555,77.3375,162.085,1.02052,2
38.4622,45.4997,63.3367,1.01848,2
35.7484,61.4739,73.454,1.02256,2
42.1771,37.1992,72.5508,0.982466,2
51.5864,37.9355,326.377,0.978544,2
45.759,43.4574,86.4886,0.978544,2
53.5029,32.7756,118.007,0.978544,2
57.5103,54.5208,170.728,1.01239,2
64.9294,57.3016,131.801,1.01239,2
42.2612,42.3393,247.784,1.01543,2
46.385,50.9956,26.7531,1.00231,2
57.8011,38.2409,165.447,1.00332,2
61.6597,37.9902,92.7437,1.00332,2
56.6406,11.1385,162.787,1.02154,2
62.6647,6.36679,142.686,1.03077,2
39.4316,76.2751,340.846,1.01644,2
34.1006,76.3389,397.48,1.02974,2
10.8143,70.7973,156.68,1.03181,2
26.4956,71.907,194.492,1.00734,2
39.669,77.7805,14.5234,0.996317,2
35.3914,77.8594,9.65562,1.0195,2
35.8239,72.6617,0.972138,0.98739,2
84.7487,74.5747,230.186,1.0537,2
87.281,76.617,68.8594,1.02974,2
61.1495,59.095,-9.92451,1.01137,2
54.4346,67.7554,234.351,1.01543,2
89.0442,57.3823,236.344,1.03594,2
74.0951,83.931,200.477,1.03387,2
81.4353,92.234,299.723,1.06429,2
98.3293,81.6092,219.044,1.08254,2
90.5526,91.3875,193.978,1.07714,2
80.0603,90.3838,264.668,1.05687,2
97.2481,76.0721,189.452,1.06004,2
68.0542,81.4927,186.463,1.01644,2
53.9133,78.6499,29.6659,1.02256,2
75.6796,75.1344,130.762,1.00734,2
63.8256,85.3688,236.634,1.03181,2
93.1284,89.7194,111.163,1.07606,2
74.0951,83.931,74.6508,1.03698,2
69.1843,81.8685,158.346,1.03077,2
43.1574,85.9787,-67.9289,1.03698,2
44.083,90.7063,95.9623,1.04531,2
63.9013,80.4341,104.019,1.02974,2
53.8188,77.3513,279.368,1.03077,2
52.5448,74.2575,302.609,1.01644,2
63.466,49.383,85.316,1.00633,2
74.0152,59.4927,92.2573,1.00432,2
64.0026,56.217,230.487,1.01258,2
83.8133,66.7687,31.7505,1.02461,2
86.932,59.171,-51.882,1.02461,2
88.0083,95.3862,144.61,1.0793,2
92.0293,90.1262,260.631,1.0793,2
93.3438,91.9689,118.793,1.08146,2
85.9816,68.8954,171.56,1.04322,2
86.0947,75.8741,121.408,1.03181,2
91.9621,74.7718,23.8382,1.0474,2
91.9621,74.7718,218.705,1.05055,2
81.5648,66.7791,43.5575,1.01746,2
97.5025,68.4006,116.492,1.05265,2
81.0092,93.965,118.349,1.07499,2
81.0092,93.965,255.174,1.06536,2
66.7189,77.0929,350.746,1.01746,2
66.57,79.3906,323.067,1.0195,2
66.5861,79.258,98.6714,1.00834,2
64.5635,53.6937,101.709,1.00231,2
63.6206,58.1905,382.21,1.01036,2
88.2889,78.121,153.956,1.04845,2
68.9006,70.8143,56.3569,1.00734,2
83.3361,77.8089,479.048,1.05265,2
87.2512,76.9934,26.0524,1.05793,2
92.7306,57.3162,-94.9791,1.02666,2
89.7158,60.1832,267.38,1.02666,2
89.1713,55.1997,0.353517,1.03181,2
45.6539,80.8238,153.546,1.03181,2
51.7604,88.4807,166.851,1.02871,2
30.9433,97.5877,-6.53709,1.07391,2
36.3265,93.3564,99.8259,1.0516,2
31.5846,88.595,109.33,1.03905,2
23.2297,91.3002,156.346,1.0495,2
71.3323,33.5244,278.83,1.02052,2
40.7501,42.9944,227.441,0.986403,2
69.2661,37.0747,354.62,0.997314,2
67.4492,47.9769,274.53,1.00131,2
75.4005,50.5886,144.845,1.01869,2
79.9603,59.7848,120.582,1.01441,2
76.5823,55.4848,43.6722,1.00834,2
74.0152,59.4927,145.904,1.01147,2
75.4005,50.5886,112.006,1.00332,2
66.1454,35.065,310.431,1.02154,2
39.6181,48.341,191.495,1.00935,2
60.9328,45.7979,261.88,0.998312,2
74.0366,59.4258,153.581,1.00734,2
60.3601,56.0426,87.7718,1.00332,2
56.1612,58.1047,5.80372,1.00532,2
61.7083,53.5224,248.319,1.00734,2
60.1375,48.081,298.194,1.00131,2
57.5103,54.5208,59.8314,1.00432,2
39.3525,64.859,5.13697,0.99931,2
23.2823,59.8937,137.17,1.02461,2
74.0951,83.931,141.951,1.03284,2
68.1191,67.5641,82.7289,1.00131,2
79.2896,67.4358,300.456,1.01239,2
61.9496,63.0212,107.113,1.00633,2
65.3526,72.3121,233.201,1.01543,2
57.5997,89.3279,116.784,1.03181,2
70.4917,93.1089,133.463,1.06429,2
67.8702,81.0177,205.777,1.02461,2
55.6537,51.1981,179.6,1.00432,2
71.7961,63.675,298.493,1.00532,2
50.2267,78.7068,238.809,1.02769,2
45.9018,69.0684,166.547,0.98739,2
65.3172,62.3547,7.69796,1.00131,2
56.6817,70.0934,-32.7326,1.01848,2
36.5581,50.3502,137.802,1.0195,2
33.9733,69.2943,223.286,0.988378,2
37.6094,73.5788,211.299,1.00432,2
23.9883,61.2127,256.394,1.02052,2
21.5754,59.3671,159.411,1.02461,2
22.3067,56.1152,65.4963,1.02769,2
40.0377,10.7466,50.0046,1.03181,2
45.6946,22.937,187.658,1.02154,2
57.2228,17.2164,158.534,1.02052,2
52.0186,27.3886,174.092,0.990357,2
37.7997,38.1964,216.754,1.01848,2
23.8571,43.1979,70.6247,1.0195,2
40.2205,38.6283,197.233,1.01137,2
33.4214,56.2191,242.22,1.02563,2
47.0383,61.6856,63.8903,1.01239,2
40.8368,40.5975,108.742,0.996317,2
33.7713,33.8558,43.5081,1.00734,2
28.1633,24.2089,-52.0054,1.01848,2
34.2902,13.2804,-26.4883,1.04531,2
24.1719,35.6183,-0.937251,1.02256,2
21.5908,22.5427,247.893,1.04322,2
9.98564,8.01076,179.402,1.08038,2
24.6412,43.0521,139.653,1.03493,2
31.5233,25.1809,201.715,1.00834,2
60.7726,43.3901,-33.7723,1.00031,2
31.1243,36.0367,184.977,1.00734,2
61.4105,30.2375,20.7748,1.01543,2
48.3768,44.5633,27.6137,1.00735,2
56.9156,39.2852,166.287,0.985418,2
58.4045,24.4781,291.435,1.00935,2
63.5285,19.5548,208.934,1.02516,2
40.2205,38.6283,97.871,0.975612,2
36.277,7.27369,150.683,1.08579,2
23.1309,7.92229,88.2467,1.06963,2
12.6539,25.0983,297.998,1.0516,2
54.2064,48.0491,75.759,1.00834,2
46.4656,52.4639,117.326,1.01644,2
39.5192,70.1645,285.795,0.988378,2
38.3551,68.6185,124.775,0.990357,2
32.1506,61.3939,184.376,1.00834,2
39.8409,65.3911,228.541,0.990357,2
45.9018,69.0684,118.739,0.998312,2
47.0383,61.6856,17.8931,1.00131,2
57.5997,89.3279,42.8753,1.03181,2
50.2124,85.1199,30.0141,1.02461,2
51.7604,88.4807,31.4806,1.02666,2
47.8144,79.0498,38.352,1.02154,2
73.3087,98.0568,210.239,1.07822,2
64.8706,84.5389,-30.4075,1.03181,2
59.7622,87.5904,83.8691,1.03905,2
59.9783,84.8126,-18.9065,1.02264,2
83.9888,94.2877,289.403,1.08688,2
77.1138,97.9677,228.088,1.07284,2
71.4491,77.3475,114.86,1.0134,2
56.5562,71.3669,15.7345,1.02154,2
65.3075,70.4438,113.661,1.01543,2
58.3582,70.6712,112.153,1.0134,2
50.6463,58.4869,86.4886,1.00633,2
48.5258,70.4189,-75.002,1.00231,2
57.851,70.6255,-112.593,1.01239,2
51.2531,73.0435,28.7957,1.01644,2
58.9329,3.59421,217.112,1.08038,2
74.3778,11.4078,41.8134,1.04218,2
66.6295,24.6634,248.772,1.03181,2
56.6406,11.1385,235.058,1.04531,2
66.3033,14.0103,121.807,1.03077,2
62.9046,27.1867,-45.7437,1.0195,2
51.3837,31.4738,5.44288,0.986403,2
71.3805,24.4632,106.78,1.02461,2
68.5021,16.9951,-30.9765,1.01543,2
65.7183,24.8412,264.604,1.02358,2
65.9754,8.39593,33.3458,1.0537,2
2.86118,80.8694,126.984,1.08905,2
12.6115,71.6018,21.9379,1.0516,2
1.96989,75.4717,26.796,1.06856,2
19.6103,61.7445,382.941,1.0195,2
12.6115,71.6018,331.102,1.02666,2
70.7731,64.5388,128.722,1.01623,2
59.4634,62.3588,275.657,1.01746,2
49.7562,60.1365,165.701,1.00532,2
75.5791,62.218,240.583,1.01644,2
74.2093,50.5323,415.296,0.99931,2
71.3303,46.7465,430.723,1.00231,2
