x,y,z,W,spp
84.6915,59.3065,18.5391,1.02358,2
94.7333,68.3741,43.5313,1.06217,2
79.7939,73.0738,-44.3812,1.02974,2
86.8206,69.7354,-55.3367,1.04218,2
74.6017,78.1319,1.38547,1.04635,2
89.7814,78.8468,6.85985,1.03801,2
90.0021,76.5268,-9.01916,1.03698,2
83.8724,63.7134,-32.6352,1.03077,2
94.7333,68.3741,-111.483,1.07499,2
87.7952,76.3102,-80.7173,1.03491,2
90.4125,77.9072,-72.9797,1.05265,2
62.5733,53.6239,-51.9085,1.01755,2
71.4166,48.5656,-23.7057,1.01644,2
71.2556,45.0419,5.43333,1.02256,2
61.6868,42.1096,-55.3747,0.994326,2
61.6405,32.2612,40.1438,1.00532,2
28.3961,78.5097,-36.6539,1.04113,2
31.2777,73.2518,51.5132,1.02256,2
37.16,62.7399,-11.9183,1.02871,2
48.4022,62.1684,115.281,0.997314,2
54.8745,64.5718,-45.9901,1.00332,2
46.4614,57.4263,-37.1824,1.03078,2
57.2629,69.3392,-17.5355,1.00432,2
42.8733,56.4306,-26.0077,1.01441,2
42.1191,57.3769,-41.3366,1.01848,2
59.6586,47.898,-15.9585,1.00432,2
52.9987,70.7649,10.6036,1.00734,2
61.3312,67.188,-61.1584,1.01429,2
63.8626,67.5164,-36.4956,1.01543,2
47.1851,72.3074,-34.7239,0.998312,2
59.9479,77.5606,-6.85969,1.03387,2
38.7867,62.2718,-4.25857,1.03284,2
78.2185,77.9861,-41.5648,1.04426,2
67.2759,69.094,50.0349,1.0474,2
70.6199,89.6166,-50.7675,1.06536,2
64.7417,81.583,1.10115,1.03905,2
52.1994,81.8631,-46.2361,1.02563,2
72.3623,69.7837,23.0091,1.04531,2
71.2918,55.1748,2.36327,1.02563,2
71.7307,52.3186,75.9478,1.02358,2
74.4434,50.9542,8.18585,1.02052,2
48.7128,52.2741,114.054,1.01036,2
59.6586,47.898,65.516,1.00834,2
71.0015,34.4752,-101.936,0.996317,2
67.4381,34.8473,-92.2202,0.998312,2
73.6648,38.8443,-87.4102,1.01036,2
73.8213,34.8677,-114.454,1.00231,2
61.7128,36.2895,37.044,0.995321,2
63.9535,46.2476,-33.3723,1.01644,2
75.2252,38.1634,-3.25633,1.00432,2
71.2556,45.0419,18.5755,1.01746,2
71.325,48.9142,-59.5775,1.01441,2
25.8514,46.7093,-56.6824,1.05249,2
34.7654,50.9903,-86.0141,1.0516,2
32.1459,47.3502,-90.3991,1.04531,2
56.6021,11.1401,-70.0515,1.04426,2
50.9765,12.0141,-55.1085,1.03077,2
53.9854,1.84034,17.3135,1.06004,2
59.6597,17.8625,82.9198,1.03536,2
51.9011,12.1796,-23.0475,1.0195,2
49.8101,20.0696,0.22125,1.00532,2
44.9207,29.115,-70.1115,0.989367,2
47.2645,0.647747,16.8234,1.07071,2
53.3477,20.7482,-37.9696,1.00433,2
49.821,19.2866,-52.0333,0.995321,2
49.9791,25.6391,105.41,1.00131,2
34.3915,9.8835,-2.32052,1.05898,2
40.5291,14.7634,124.862,1.01848,2
47.1572,12.2866,-52.8536,1.02256,2
59.6447,8.60247,-39.9329,1.04845,2
51.6213,36.9273,31.0512,0.990357,2
46.4295,7.4144,14.2625,1.06216,2
67.9507,3.74393,-44.8078,1.07667,2
34.5606,24.4069,-17.9136,1.00432,2
8.10601,30.3577,3.06204,1.06367,2
2.79438,15.8601,-22.8652,1.08254,2
13.5921,19.5156,78.8649,1.0474,2
30.9875,25.8984,-107.317,0.998312,2
32.5283,27.7542,23.6484,1.00231,2
31.4258,34.3745,-41.7329,0.998038,2
24.2865,30.9016,11.1706,1.02461,2
31.7293,38.4424,-24.6876,1.00635,2
41.0523,17.9186,92.536,1.02256,2
41.0835,16.6474,19.3382,1.02256,2
44.5658,17.1199,-42.1514,0.998312,2
35.8147,38.6555,-34.6586,1.00633,2
48.0302,20.3598,-78.1544,1.00231,2
54.6415,26.648,-59.9071,1.01441,2
49.5637,44.5972,-22.0886,1.00834,2
54.2373,31.1404,-51.2709,1.01543,2
46.9001,5.23794,13.8426,1.0537,2
60.7921,13.604,-84.434,1.03056,2
48.0015,12.3206,23.2543,1.02871,2
59.2701,36.8314,-82.9145,0.989367,2
82.011,3.09531,-114.371,1.07499,2
66.1539,15.1337,-48.2705,1.04635,2
82.7769,39.0607,0.955834,1.02052,2
73.2404,8.54518,7.52435,1.04113,2
65.7202,14.7629,-33.6782,1.02563,2
80.4857,65.2898,79.7678,1.01746,2
80.3861,60.1664,46.3307,1.02158,2
86.8783,28.6472,-68.9035,1.06642,2
61.5551,45.5162,36.4525,1.00532,2
77.4566,47.5487,-97.6247,1.02461,2
75.2252,38.1634,-14.0162,1.01036,2
89.9688,12.2901,-130.314,1.06963,2
83.0215,15.805,-108.754,1.0516,2
98.4932,39.8206,50.2161,1.07822,2
92.0035,33.8943,29.3552,1.07771,2
84.2237,38.9759,-2.03854,1.03077,2
80.8265,28.588,13.6351,1.03282,2
82.4779,30.3413,9.82857,1.03905,2
86.2273,45.4965,-55.7373,1.04009,2
83.2475,43.0915,-19.6412,1.02974,2
79.0999,42.3542,-4.56311,1.0287,2
83.736,54.5927,32.5826,1.01441,2
71.7307,52.3186,3.17247,1.02256,2
61.9328,39.2717,-114.853,0.985418,2
95.6094,71.3092,-91.9309,1.0495,2
85.1533,83.2086,12.0115,1.05055,2
92.576,73.5439,-38.1393,1.05265,2
94.6414,84.0086,-109.731,1.05687,2
82.6888,76.7974,10.9553,1.03387,2
87.1993,84.9416,4.18866,1.05687,2
86.5221,81.0775,31.3073,1.05793,2
86.9367,72.0784,-1.43341,1.04531,2
85.1224,78.2234,-30.3783,1.04218,2
79.5774,74.3809,-38.5155,1.04218,2
74.1593,69.7861,-39.5774,1.04845,2
79.4805,83.8813,-25.9098,1.05055,2
90.0021,76.5268,-96.944,1.03905,2
67.9277,73.047,-26.8163,1.03387,2
48.1111,73.2731,-41.9119,1.02769,2
57.3939,74.1613,-44.3097,1.01441,2
21.753,52.9526,-20.8923,1.04531,2
28.422,64.5208,-82.3666,1.03801,2
25.1697,69.8919,0.456799,1.0495,2
30.5717,69.9588,-41.2465,1.03387,2
26.7934,72.5805,22.8597,1.04845,2
23.3295,73.8786,-77.8177,1.04009,2
33.2179,72.3596,42.7203,1.02154,2
13.4166,96.7264,-52.1658,1.08471,2
33.0638,80.0787,44.0128,1.03698,2
39.1879,84.1061,-40.396,1.04218,2
35.2288,66.9979,2.41712,1.01567,2
35.419,49.3055,68.4349,1.05793,2
31.969,36.1196,81.9518,1.00231,2
94.8177,28.6965,-3.78092,1.07177,2
94.9576,21.5034,-15.7768,1.0793,2
91.2222,21.1462,-94.6928,1.06963,2
94.3992,22.2184,-100.089,1.08579,2
94.648,22.9703,-67.5088,1.08688,2
85.5643,10.9965,5.84901,1.06323,2
74.9976,11.6733,115.237,1.04845,2
78.2142,15.5632,56.964,1.03905,2
93.3125,12.825,-15.6579,1.07499,2
38.6022,52.218,-118.17,1.04322,2
26.513,48.611,-64.2246,1.04009,2
35.7661,55.49,-89.7468,1.05055,2
34.6651,52.8597,-155.593,1.05055,2
17.033,52.3877,-28.118,1.0474,2
38.8576,38.7575,-6.79126,0.988378,2
36.6127,81.3907,-57.7605,1.03594,2
37.1541,76.4283,-89.3714,1.03905,2
42.0781,68.5511,-28.4115,0.99931,2
34.8881,35.7668,18.804,0.995321,2
36.3877,32.4844,63.9052,0.975612,2
49.6231,57.5192,-58.5369,1.02563,2
49.7438,46.3252,-70.7784,0.993333,2
54.6432,47.9257,-55.5951,1.00532,2
46.7169,12.2768,-26.3887,1.02256,2
82.1018,82.7382,-33.2083,1.04531,2
95.0247,86.6,18.5885,1.0707,2
84.758,87.8,28.1232,1.06749,2
67.9074,73.143,-8.07236,1.04009,2
45.3514,77.7043,-42.8775,1.02461,2
57.316,60.8372,-13.5733,1.02256,2
57.638,42.7299,-71.1239,0.98739,2
73.5932,48.6251,76.6772,1.01644,2
62.692,63.1233,115.146,1.02461,2
81.3411,59.964,67.3385,1.0195,2
71.8456,47.5103,-32.8959,1.02448,2
79.2168,59.5447,-36.751,1.02461,2
82.4554,50.7615,-67.7519,1.03387,2
68.0732,37.6655,-49.8077,0.996317,2
88.3292,55.6833,-18.1195,1.06429,2
74.1391,59.3545,67.7166,1.01848,2
57.282,48.4671,-42.2547,1.00432,2
58.0372,49.0415,11.7092,1.02666,2
34.3855,67.1744,-117.491,1.04009,2
8.3871,95.3021,-129.707,1.07606,2
21.2912,83.6039,-44.1961,1.03284,2
18.2414,86.4745,-129.527,1.05687,2
59.9138,71.2539,-16.3171,1.01848,2
30.694,83.8561,-19.7228,1.02461,2
24.0253,79.2737,-117.274,1.03284,2
18.2414,86.4745,-118.749,1.04426,2
31.4575,88.396,-16.8998,1.03905,2
45.8781,68.0814,19.9198,1.01293,2
23.7492,76.5143,8.30696,1.02564,2
38.9121,73.2822,-54.3905,1.01543,2
45.7006,85.3977,-105.301,1.04426,2
34.3855,67.1744,39.0064,1.01644,2
48.1385,87.354,-31.9316,1.05793,2
43.2819,86.5934,45.0284,1.04845,2
14.57,82.974,59.7628,1.04635,2
13.1501,75.6755,-62.0442,1.06429,2
1.371,67.2288,-76.8997,1.07284,2
93.4877,84.2819,-106.651,1.06856,2
33.1817,90.279,37.4727,1.05055,2
7.39504,82.2436,-31.0141,1.06642,2
21.6089,68.5203,15.4173,1.06263,2
6.25162,66.9364,-11.4359,1.07499,2
6.78754,62.6671,-76.3352,1.05687,2
30.2813,81.5262,-44.0989,1.04009,2
10.8585,63.396,-24.0392,1.04427,2
13.4575,49.7581,-45.7171,1.03905,2
11.549,91.4076,9.10327,1.07499,2
62.2888,89.9459,51.7787,1.06004,2
45.7073,82.5785,-2.65802,1.04218,2
43.2819,86.5934,-16.3787,1.04009,2
16.4806,65.9658,-84.0531,1.04322,2
29.3919,81.9188,-19.4488,1.03498,2
21.9108,70.4538,-56.6549,1.05476,2
26.7934,72.5805,-18.7333,1.04845,2
36.7543,70.7065,-6.32131,1.02256,2
12.395,47.8822,-85.5435,1.0516,2
20.3769,41.8102,-99.8356,1.02666,2
24.15,52.8079,-79.8241,1.0495,2
13.4687,85.6358,-5.85867,1.06654,2
8.8372,72.0843,16.3179,1.06429,2
10.964,76.0685,49.5266,1.06642,2
7.03589,84.9811,10.3488,1.06642,2
3.46666,95.3356,-98.2013,1.09342,2
18.7164,53.2712,-79.1365,1.03905,2
6.30465,70.0823,-142.532,1.05687,2
33.8678,66.8876,-74.7683,1.03801,2
79.7939,73.0738,-87.7205,1.04635,2
32.4569,86.8228,-72.0874,1.03491,2
32.3422,58.9396,-56.2066,1.04635,2
32.6519,58.2381,-102.538,1.04009,2
29.7809,56.8861,-80.5259,1.05055,2
12.8973,29.2093,27.0046,1.03284,2
24.8962,18.1144,-31.6477,1.01879,2
28.7424,19.9681,-103.796,1.01848,2
17.9878,5.15008,72.4797,1.07822,2
10.0636,10.0724,29.1209,1.05581,2
76.2228,70.8637,13.4304,1.03698,2
82.1018,82.7382,-51.2749,1.04009,2
90.5704,70.2224,11.4735,1.03698,2
76.7588,77.1247,-24.8933,1.05055,2
7.43534,14.9964,25.2829,1.07822,2
13.9903,7.7436,15.9748,1.07177,2
13.297,10.6103,-35.0484,1.06856,2
13.2499,13.5283,5.31137,1.06642,2
23.5626,3.25102,-28.6482,1.08146,2
18.4199,9.46106,-20.7062,1.06217,2
10.832,5.83936,-41.6417,1.06217,2
16.5345,2.62524,-6.06349,1.0793,2
7.41662,0.846803,-135.438,1.09124,2
7.96978,12.5881,-49.9313,1.07335,2
24.2951,34.1335,-15.7496,1.02256,2
1.50126,37.3621,-16.2922,1.06962,2
18.925,35.8306,20.2067,1.02974,2
2.02946,19.0312,8.28484,1.08049,2
32.5446,31.2086,-71.8317,0.977566,2
35.4567,36.662,-3.0092,1.0014,2
33.6769,32.5123,31.0364,0.979523,2
38.4026,33.0271,-38.1541,0.979523,2
40.4389,47.2524,15.9294,1.04845,2
27.0499,45.2791,-48.2765,1.0134,2
42.5886,33.2948,47.0194,0.978544,2
20.2677,41.4774,31.1754,1.04009,2
20.2677,41.4774,61.6428,1.02358,2
24.6232,24.6649,-34.4503,1.01543,2
58.3486,13.3288,28.6751,1.04426,2
92.0201,18.3909,-56.7144,1.08901,2
58.131,5.64083,11.2799,1.04845,2
48.6628,14.4921,-17.9186,1.01137,2
47.2039,3.53909,-73.105,1.09065,2
88.2018,15.3779,-17.3288,1.05084,2
70.9129,0.340442,23.1392,1.08254,2
64.2788,9.99527,-24.2888,1.05687,2
29.4188,55.5311,-161.852,1.04113,2
38.3844,34.3482,-53.2265,0.979523,2
29.0523,40.8665,-85.8472,1.02666,2
28.5908,30.9808,9.35583,1.00734,2
44.2707,20.3272,38.7118,1.00332,2
45.7322,21.797,-27.5903,0.997314,2
35.3512,16.1625,-142.577,1.03801,2
51.8984,34.0738,30.8688,1.00711,2
41.082,39.9153,39.2291,0.983449,2
48.654,25.3588,89.3556,0.99234,2
53.63,43.5634,102.816,0.982466,2
30.712,31.2289,64.997,1.00031,2
65.4854,46.4126,48.2881,1.0134,2
81.2312,26.9594,34.04,1.03077,2
80.181,45.11,-3.26812,1.01746,2
82.7257,51.1376,26.785,1.03801,2
90.7411,76.7685,40.8904,1.04322,2
85.0667,65.9883,-104.996,1.04426,2
90.8557,55.974,-3.91647,1.06536,2
94.3814,59.1512,20.5133,1.05055,2
90.2489,59.7449,-105.742,1.05898,2
68.22,66.6779,-16.9008,1.03801,2
52.5672,39.2577,52.6737,0.992695,2
59.6414,42.873,41.0225,0.999806,2
66.0923,63.2805,-62.289,1.02154,2
61.6379,56.9556,-3.55198,1.02879,2
78.2185,77.9861,-26.1146,1.0474,2
58.7229,84.8791,43.7214,1.05041,2
52.1304,77.006,-26.2304,1.02052,2
44.1897,65.2449,38.1266,0.998312,2
72.4722,93.14,-62.1489,1.08038,2
79.6802,70.5866,-104.232,1.03698,2
75.9957,73.8141,-44.9536,1.04426,2
79.6802,70.5866,-14.4218,1.03387,2
80.1375,76.9896,-69.0813,1.04426,2
76.893,80.2161,-35.2396,1.0495,2
78.0694,88.5194,86.6415,1.06113,2
72.074,55.3631,6.32161,1.02563,2
71.0356,57.4421,-35.455,1.0421,2
79.9012,82.6494,-40.9398,1.04322,2
78.64,86.6352,-27.8002,1.05793,2
90.4125,77.9072,-15.7248,1.04322,2
43.5338,73.693,-55.7881,1.02974,2
61.8724,84.1209,-14.0072,1.04628,2
49.3468,82.6315,-2.38588,1.04531,2
40.7292,97.1739,0.750118,1.06856,2
39.084,85.0444,8.56069,1.03698,2
49.9793,80.3212,-19.3485,1.04113,2
54.9089,80.1309,-1.60137,1.02154,2
81.0463,54.5489,34.3685,1.03387,2
86.7568,43.1706,37.8353,1.04531,2
83.3885,24.625,31.085,1.05265,2
78.348,22.3039,49.6606,1.0495,2
82.1669,37.9201,62.2681,1.01239,2
57.5331,26.2877,6.06727,1.0134,2
69.9727,18.3542,70.6811,1.04426,2
57.3607,36.3487,-56.0587,1.00633,2
48.4004,36.582,-55.6158,0.994326,2
67.6414,29.1132,-4.05067,0.994326,2
74.7764,34.6023,52.142,1.01441,2
69.8082,42.846,-46.0556,1.01848,2
79.0293,42.3954,-22.7959,1.02052,2
84.1201,46.4538,-0.970314,1.02871,2
62.0117,41.0015,-96.6057,0.993333,2
59.6586,47.898,-161.165,1.00418,2
53.5172,45.6716,15.7461,1.00432,2
59.6178,50.9469,10.1298,1.0195,2
56.5059,51.5843,21.4334,1.02052,2
70.7533,32.0447,2.02026,1.02154,2
43.7135,66.2555,8.61013,1.00935,2
51.3526,60.9488,-44.737,1.00734,2
53.312,89.2407,-56.195,1.04113,2
45.5168,79.37,-106.008,1.03698,2
57.6388,76.4668,-103.514,1.00231,2
75.9935,91.0274,-22.2749,1.06474,2
62.0162,61.4391,94.1949,1.02666,2
63.3743,28.6033,59.589,1.00432,2
60.1073,27.9583,-37.2039,1.01543,2
73.624,34.1341,-62.2127,1.00633,2
94.2413,53.7941,10.5268,1.0793,2
72.0723,50.5045,-11.0992,1.02052,2
65.7227,59.0117,6.07979,1.02256,2
49.6479,93.4375,-35.9955,1.06429,2
45.457,53.31,-31.6778,1.02256,2
28.7894,66.3195,73.5965,1.03801,2
43.0737,56.5248,30.678,1.02563,2
31.6937,63.223,-57.4594,1.03905,2
34.5094,66.3888,-26.9411,1.0195,2
51.7493,60.1701,-12.4383,1.01644,2
49.3926,54.2726,22.5564,1.00734,2
41.4489,61.009,-57.3354,1.00432,2
34.9361,59.1751,-68.4056,1.03181,2
38.6161,52.1705,-37.5172,1.04426,2
57.1322,69.8503,-8.69283,1.00734,2
45.3257,67.5683,-44.6681,1.00432,2
63.2867,62.2272,-10.0204,1.02666,2
32.1451,62.7537,-114.684,1.03905,2
34.5488,56.0819,-35.7727,1.03387,2
31.9154,74.8143,40.5065,1.02871,2
29.6109,76.5736,-97.9769,1.04531,2
21.2288,77.1228,-50.9197,1.0516,2
49.6398,71.3498,-14.5758,1.00131,2
42.2488,71.2136,26.7282,1.02358,2
31.7246,65.2481,-37.4085,1.0471,2
38.5195,89.7304,-12.9547,1.0611,2
36.3456,81.511,-61.2036,1.03284,2
53.1588,83.9952,79.9008,1.04009,2
39.1555,76.2966,-81.2684,1.02358,2
42.5239,55.3251,-80.6172,1.03491,2
46.0592,33.389,-40.9173,0.987637,2
41.4819,42.7332,-64.9609,1.00031,2
42.121,54.0787,-95.4251,1.03491,2
37.3663,48.8781,-52.0704,1.0474,2
45.7824,18.312,-48.692,0.997314,2
51.505,41.2989,-50.1669,0.990591,2
44.9207,29.115,-34.3713,0.996317,2
49.0262,21.9525,36.055,1.00633,2
49.1504,22.6548,65.8233,0.997314,2
53.2408,17.0474,27.0081,1.01239,2
52.4819,14.0682,11.742,1.00633,2
41.5115,32.1499,-20.0292,0.979523,2
48.0015,12.3206,128.355,1.02064,2
47.1572,12.2866,64.1284,1.04531,2
47.3137,14.8105,66.8003,1.02461,2
54.6289,44.9956,-54.6546,1.00432,2
54.5738,49.2328,24.0111,0.991348,2
42.9218,43.9156,-96.2392,1.01848,2
37.0345,11.9754,-23.3531,1.04845,2
41.5115,32.1499,-35.7245,0.973663,2
36.7415,29.1522,-30.9385,0.986288,2
39.5181,26.4505,15.4338,0.989367,2
32.5131,18.7734,20.7754,1.02871,2
55.5138,49.5471,48.2931,1.00633,2
60.787,51.3965,-59.5339,1.01746,2
51.306,56.0525,11.3643,1.00734,2
43.8506,68.6302,15.4038,1.00977,2
44.5255,49.7698,-119.706,1.01441,2
78.7941,41.2833,38.0931,1.02052,2
80.9579,52.3024,29.1317,1.03594,2
89.116,33.0192,46.8729,1.03491,2
83.3879,69.3849,8.54513,1.04322,2
94.3814,59.1512,-34.1694,1.06856,2
94.436,62.5933,75.6324,1.06323,2
55.9599,21.6361,-54.036,1.00231,2
78.6455,37.4669,-81.8561,1.01239,2
30.4157,29.7534,-51.4866,1.00834,2
49.1915,30.6822,-1.34794,1.01746,2
52.4587,42.1061,-31.4735,0.983449,2
50.416,39.9158,-15.2479,0.995321,2
22.1958,39.2824,-13.2502,1.02563,2
24.2951,34.1335,28.5542,1.01746,2
16.0861,52.5432,33.434,1.03802,2
20.7003,53.846,-87.5842,1.04113,2
83.4985,62.6857,43.2337,1.03181,2
87.5774,73.1719,-50.4282,1.04009,2
86.9367,72.0784,-97.8912,1.03594,2
80.7584,63.6264,-60.2342,1.02256,2
81.1897,79.2373,8.08884,1.04218,2
79.6058,67.5215,21.3589,1.04009,2
83.6243,67.8709,-69.5195,1.03006,2
73.0344,60.4455,-27.0902,1.03367,2
86.5221,81.0775,14.762,1.04744,2
91.2973,84.5021,-32.6385,1.05898,2
96.887,55.5693,-4.84093,1.0707,2
89.2297,60.3512,-94.0299,1.05265,2
79.265,68.139,-37.726,1.02216,2
80.6262,65.417,-71.7365,1.03284,2
80.4857,65.2898,17.9747,1.0338,2
25.416,15.0811,-82.6231,1.04218,2
40.3825,30.73,-43.1265,0.975613,2
25.5691,25.6162,-11.9678,1.0195,2
52.6885,42.6392,-28.4483,0.991348,2
39.2767,39.6521,14.0047,0.984433,2
48.7369,36.068,-12.2383,0.996317,2
21.0082,40.4185,-90.5977,1.03801,2
49.8169,38.9156,-103.933,0.990357,2
46.1995,34.5715,40.7738,0.979541,2
38.6001,28.2441,-105.876,0.977566,2
39.2767,39.6521,-25.4947,0.974637,2
65.0713,85.3803,-34.5954,1.03905,2
57.906,90.9995,-6.23291,1.04845,2
73.5126,83.3855,-66.0013,1.0495,2
69.838,75.9152,-100.996,1.04845,2
59.0251,67.0101,0.239743,1.0277,2
62.8718,94.0175,-14.1709,1.07714,2
68.6556,81.7222,-17.682,1.05594,2
55.4973,81.6153,-11.8022,1.04218,2
63.6404,82.0515,29.4285,1.03698,2
62.6283,89.3324,-47.8789,1.04322,2
90.7689,94.0311,-84.5842,1.09233,2
3.27595,68.5784,-83.6798,1.06963,2
7.44278,76.1939,-40.0916,1.06856,2
29.3319,69.4641,5.64483,1.04113,2
24.6593,79.2875,-39.224,1.03594,2
19.7852,58.1888,-49.7746,1.04426,2
12.5994,62.8333,-21.3043,1.05476,2
21.3609,62.0091,-13.2526,1.04009,2
12.2789,54.0293,12.0993,1.03905,2
6.53946,64.5651,82.0732,1.06217,2
18.8898,58.5855,11.006,1.04218,2
8.22995,36.2369,-56.6658,1.04113,2
15.5424,42.8519,-208.953,1.03181,2
15.326,50.4336,-141.128,1.03594,2
10.7213,53.6773,-112.813,1.04113,2
6.5771,45.4628,-119.752,1.06963,2
13.6654,38.7194,-125.657,1.03807,2
8.10483,48.3764,-58.2055,1.06947,2
5.23782,29.1647,-63.7505,1.05055,2
12.293,49.8639,-53.566,1.03803,2
12.293,49.8639,-51.0453,1.03905,2
27.1263,64.8267,-2.34443,1.0474,2
27.0436,63.3586,-10.3044,1.04009,2
27.5656,68.4299,47.86,1.04426,2
58.4031,70.8888,-61.4458,1.00432,2
37.7444,42.5307,-7.99525,1.03181,2
52.7498,37.9682,11.5126,0.983449,2
43.5065,41.8368,2.7375,0.988378,2
48.7692,37.4518,4.65636,0.983449,2
48.7692,37.4518,8.59481,0.986403,2
46.4481,59.0649,40.0195,1.03179,2
54.9406,59.4747,70.817,1.02769,2
49.8405,58.5184,57.1654,1.01543,2
58.7785,43.3096,3.45111,0.992287,2
49.5637,44.5972,-25.0679,0.988378,2
42.3416,39.2574,41.0527,0.985418,2
40.8944,26.4827,-42.7418,0.982262,2
42.8366,33.7659,94.9313,0.974637,2
61.3312,67.188,-30.621,1.03284,2
67.4283,71.1128,9.9302,1.02871,2
57.8713,64.4912,10.5587,1.01036,2
57.795,74.8937,18.2615,1.0195,2
65.4173,81.7195,70.4272,1.03387,2
21.753,52.9526,43.8925,1.04218,2
21.1362,49.4596,2.1913,1.04218,2
15.6883,84.1315,-178.204,1.0516,2
49.9793,80.3212,24.3493,1.05152,2
43.2819,86.5934,-12.3835,1.04531,2
22.7011,74.8998,62.8539,1.04426,2
2.92927,69.6922,51.028,1.08579,2
51.306,56.0525,-118.042,1.0134,2
34.0628,68.146,-11.2053,1.01543,2
38.9856,55.8602,64.1928,1.04635,2
44.7852,59.3449,-38.2224,1.02769,2
44.2198,57.018,-26.6616,1.02666,2
24.7091,48.8444,-36.6303,1.03284,2
19.4882,94.8203,43.3069,1.0707,2
88.8242,44.1564,-60.7204,1.03905,2
83.7085,36.7018,-107.626,1.02358,2
96.7668,9.69343,-3.62663,1.07607,2
72.2215,70.6205,0.771638,1.04426,2
76.2228,70.8637,-46.6907,1.04531,2
74.1933,72.4972,-52.9088,1.05687,2
71.0356,57.4421,-11.9504,1.02666,2
75.0755,64.869,-40.6259,1.03181,2
82.046,60.348,-4.0552,1.01746,2
64.2543,54.7039,-26.1588,1.02461,2
49.7148,28.7664,178.478,0.993333,2
57.2989,37.412,175.14,0.99234,2
92.5853,42.7778,-3.19356,1.05793,2
55.3865,91.0535,-44.5043,1.04845,2
55.1779,97.0785,-37.5982,1.07177,2
44.8431,70.7319,13.1214,1.01137,2
46.671,67.2977,44.8774,1.00031,2
16.4393,62.5036,-24.0453,1.04009,2
12.2789,54.0293,-65.296,1.04531,2
15.9002,58.354,-50.8059,1.04322,2
83.7106,44.6717,-15.8642,1.01441,2
83.2475,43.0915,172.689,1.03905,2
72.3816,38.6171,2.85855,1.00332,2
69.6894,35.591,-51.1476,0.994326,2
75.0259,44.5269,-20.7627,1.00432,2
62.7304,3.19651,48.8117,1.0707,2
37.0345,11.9754,35.0577,1.05033,2
46.9001,5.23794,-71.0633,1.05265,2
45.1058,5.28466,-101.063,1.06217,2
40.0563,43.969,-79.7412,1.01746,2
37.6034,44.6114,-76.8662,1.02871,2
47.2577,34.6655,-24.5797,0.983449,2
63.3743,28.6033,-50.8972,1.01844,2
49.8366,14.4613,17.2557,1.02461,2
62.9274,25.0155,104.507,1.00633,2
61.9391,21.6253,70.1657,1.01137,2
61.2133,20.3,-9.31217,0.99931,2
61.3378,19.2106,27.4062,1.02442,2
80.5641,4.151,-22.3999,1.07396,2
69.8778,1.70922,45.0486,1.08038,2
75.6512,21.5193,21.7146,1.03905,2
64.1465,23.841,13.4546,1.0195,2
64.8302,31.6071,-47.6401,1.01543,2
70.0428,26.0652,-51.8835,1.0134,2
61.2146,28.2365,-15.0173,1.00131,2
66.9235,27.6964,31.9985,1.0134,2
47.8239,9.18726,-88.4407,1.0195,2
43.9645,9.10791,-37.9547,1.06425,2
41.9595,2.45165,-42.1254,1.05476,2
60.4988,8.85383,-67.6232,1.04426,2
45.4885,73.2233,-38.9612,1.01137,2
38.0128,72.4628,10.3776,1.01036,2
37.1541,76.4283,-96.5414,1.03801,2
64.0187,86.6577,-16.1926,1.04113,2
46.427,70.6915,-26.1773,1.01006,2
33.2279,86.6392,-45.0924,1.03597,2
60.2802,69.8522,-61.8732,1.01848,2
11.1313,37.9623,-79.802,1.03594,2
41.7723,19.216,-19.3791,1.02138,2
35.5539,19.1731,-38.2846,1.02154,2
38.8176,13.2362,22.9534,1.03077,2
60.6383,6.30006,8.99818,1.07284,2
50.1879,12.5986,19.944,1.02769,2
62.7758,37.2154,44.0895,0.994326,2
47.1693,12.4383,-59.1068,1.02154,2
56.4436,5.86596,-54.1206,1.04531,2
81.7377,0.0867901,10.3823,1.07391,2
62.6551,15.7284,-30.1051,1.02871,2
42.3676,36.6158,-81.4389,0.979523,2
46.1105,17.8402,23.2738,1.00031,2
32.4791,16.8351,44.9478,1.02256,2
37.7103,20.1673,58.0769,1.00633,2
44.3348,20.5807,-16.5137,0.995321,2
20.2822,70.7858,-64.5219,1.0474,2
21.3609,62.0091,11.3923,1.03905,2
11.8302,75.5049,-29.4926,1.06478,2
15.9742,93.3061,-84.3911,1.08362,2
7.03589,84.9811,-84.5467,1.06963,2
21.2912,83.6039,-64.8283,1.04426,2
18.8947,89.3577,-51.0863,1.06642,2
62.9343,60.4321,-106.811,1.02871,2
62.1144,64.1651,-5.24368,0.99931,2
54.522,82.468,22.3128,1.03905,2
44.0867,84.6544,-138.205,1.03801,2
53.2378,75.6383,56.0032,1.02563,2
34.2339,96.6596,9.35957,1.07901,2
52.2516,82.6224,-12.5763,1.04009,2
49.0846,79.1,29.705,1.03387,2
33.6533,93.7395,-10.9038,1.06536,2
33.6529,92.3769,64.4629,1.0537,2
44.0867,84.6544,7.30913,1.04845,2
43.1617,94.4287,-47.388,1.06536,2
78.0694,88.5194,26.2394,1.05898,2
82.4451,89.0852,12.5517,1.05687,2
94.7684,85.4942,-44.6989,1.06536,2
10.0569,87.9193,8.03733,1.06004,2
52.3145,95.4435,23.2672,1.07714,2
47.2614,88.6887,68.5543,1.06323,2
43.6532,90.9197,25.7023,1.06536,2
