x,y,z,W,spp
19.723,19.1004,-63.6584,1.04426,2
23.6948,18.6076,-63.601,1.04009,2
45.7476,36.8843,84.383,1.02364,2
16.9104,14.8009,11.4828,1.04113,2
13.2418,10.2554,7.03926,1.05265,2
17.9592,15.3594,4.58797,1.04426,2
12.8923,10.0457,-17.7601,1.06004,2
14.667,25.6175,33.6735,1.03594,2
18.1389,13.7918,-4.79848,1.04845,2
27.3786,20.1434,10.051,1.04322,2
18.1922,12.9483,-15.8087,1.05265,2
59.1796,22.6565,150.542,1.03077,2
58.2588,12.0473,-142.679,1.03698,2
8.06894,14.2124,-57.0556,1.05793,2
13.4955,38.7583,106.388,1.06642,2
4.94626,40.7783,158.656,1.07177,2
4.2424,36.9465,9.26126,1.08038,2
3.96035,38.5334,221.902,1.09342,2
17.7697,48.9296,212.748,1.04635,2
6.22828,29.5297,248.33,1.0495,2
26.2525,36.7811,216.078,1.02461,2
12.198,39.3133,205.354,1.06856,2
16.504,19.1524,-25.8472,1.03387,2
18.1115,16.6047,77.333,1.03905,2
16.504,19.1524,-61.6159,1.04322,2
48.1011,59.6498,51.054,1.02256,2
45.5279,65.9967,173.927,1.00131,2
15.0289,82.8093,16.1889,1.07499,2
38.7873,77.4424,286.119,1.02358,2
30.5115,80.7891,125.381,1.01644,2
6.81803,93.7528,255.341,1.09124,2
5.21051,97.9304,219.499,1.09342,2
32.4899,82.9893,100.317,1.05344,2
11.5186,22.4483,65.1162,1.04426,2
11.8436,24.9264,123.78,1.03605,2
25.9693,26.8558,250.503,1.02358,2
13.1953,26.579,17.3965,1.04113,2
16.1989,29.1704,102.271,1.02666,2
35.8858,6.65793,28.2227,1.06642,2
26.3271,10.1869,-55.4459,1.06429,2
22.6979,10.5755,132.814,1.05055,2
3.71148,1.22313,13.4326,1.08579,2
23.263,23.4154,75.1036,1.02974,2
15.3813,34.6087,172.166,1.03284,2
20.144,35.0712,255.123,1.01441,2
41.4647,34.2986,-34.3012,1.02358,2
58.1004,54.9129,79.6643,1.00935,2
65.1739,41.0274,25.1222,1.00231,2
50.553,55.7021,157.348,1.01848,2
58.883,52.1155,108.196,1.00734,2
44.5377,56.3613,347.62,1.01036,2
43.7636,71.8102,87.5458,1.00131,2
49.635,79.5211,122.267,1.04426,2
56.3754,50.5521,-68.8513,1.00935,2
62.5732,42.916,-128.995,1.00935,2
61.1446,56.7381,-27.5262,1.01137,2
60.9723,61.2498,57.8772,1.00566,2
60.0598,64.9666,-69.3653,1.00532,2
65.8339,53.1439,-80.0308,0.99931,2
76.9715,54.4629,123.251,1.00332,2
59.7844,53.6372,108.772,1.0134,2
85.5819,54.8473,286.734,1.02154,2
83.7142,76.6282,136.839,1.0306,2
92.8502,90.341,110.148,1.06856,2
79.0412,75.8449,-31.8086,1.02052,2
79.1314,73.0008,8.37724,1.00935,2
69.0597,71.7277,58.3327,1.01036,2
69.0597,71.7277,-61.4322,1.00682,2
96.2371,57.2855,79.8978,1.05055,2
57.2281,73.1439,157.983,1.00332,2
70.6118,34.1592,35.2295,1.02358,2
68.9699,35.4734,23.5624,1.02256,2
58.7575,32.8245,98.8829,1.02666,2
67.4853,15.4241,127.653,1.04322,2
88.6776,51.5847,268.579,1.02256,2
87.8658,58.7758,313.661,1.03181,2
87.884,36.5086,16.0144,1.05354,2
94.441,27.6379,152.027,1.06004,2
62.1711,14.598,92.8288,1.03387,2
72.649,19.7313,217.552,1.03387,2
58.2606,9.40641,228.233,1.05265,2
48.9008,3.41728,163.386,1.06429,2
54.7779,15.4251,224.584,1.03905,2
56.3607,11.6059,204.681,1.03905,2
38.7083,6.54402,75.9241,1.06642,2
48.8174,7.04625,48.8429,1.0611,2
49.1556,76.9371,-12.5429,1.01644,2
52.4468,66.7251,104.209,1.00131,2
70.3752,46.9441,160.497,1.00734,2
89.2348,56.2882,243.295,1.05055,2
68.9233,30.1417,161.46,1.03077,2
71.8517,25.5613,162.586,1.03122,2
78.147,24.1643,25.1479,1.03077,2
67.2379,65.4554,133.937,1.01137,2
55.4064,59.0128,155.27,1.00332,2
70.0522,69.0943,42.7418,1.00031,2
64.0067,65.1398,0.884769,0.997314,2
60.1556,70.2421,299.412,1.00231,2
34.0077,72.8134,196.146,1.02666,2
9.91727,57.1342,261.989,1.06642,2
3.95698,65.4407,77.0844,1.06536,2
48.898,67.3702,107.888,1.00432,2
36.071,83.2087,203.734,1.0195,2
56.7682,76.4074,-7.58871,1.00834,2
54.3636,64.4443,100.521,1.00734,2
56.2884,68.9106,170.649,1.00432,2
57.7025,79.3194,57.5375,1.03491,2
64.1044,87.1987,39.8479,1.0542,2
59.1279,83.1562,3.46298,1.02358,2
62.9969,78.6997,-10.5061,1.01543,2
55.0698,77.1539,-139.596,1.02052,2
64.8775,63.2489,42.7901,1.00734,2
59.4735,71.6289,126.418,1.00031,2
48.3059,29.2411,-106.702,1.03491,2
55.0453,12.5945,-45.1581,1.04113,2
40.8237,9.48112,115.519,1.05476,2
51.8852,31.6091,247.129,1.03181,2
51.8659,30.8119,228.215,1.00532,2
48.9008,3.41728,189.375,1.0793,2
44.7876,11.1846,132.433,1.05581,2
47.6022,4.11951,124.926,1.07177,2
46.2722,11.9732,81.139,1.04113,2
51.7999,13.1075,112.469,1.03408,2
41.9153,16.1015,71.6175,1.02769,2
47.3785,24.805,148.114,1.03387,2
47.8859,37.8673,8.2313,1.00532,2
43.5812,29.1454,-27.354,1.02563,2
52.7791,36.5285,-21.3492,1.01037,2
59.1377,33.7039,11.4359,1.01543,2
44.7658,34.2826,57.3272,1.02052,2
30.2947,16.2179,304.919,1.04635,2
48.9008,3.41728,301.079,1.07714,2
34.8495,6.22371,34.0739,1.07284,2
38.5246,21.192,124.764,1.02666,2
46.8887,10.2385,208.167,1.05476,2
17.3555,21.8045,38.4918,1.03594,2
34.7404,13.9769,177.045,1.05265,2
26.3045,20.437,109.273,1.03905,2
50.6929,31.8829,113.377,1.00532,2
46.0777,19.7581,31.4058,1.02871,2
53.5961,16.271,74.5055,1.03387,2
78.1984,20.711,386.257,1.02666,2
68.6282,13.1908,212.598,1.04635,2
63.1422,7.05458,88.5174,1.06217,2
58.2606,9.40641,110.032,1.05898,2
62.2849,13.2292,114.551,1.0474,2
66.6212,24.9812,103.451,1.04218,2
68.5849,18.8995,133.062,1.03698,2
30.7937,15.2585,-11.4502,1.03181,2
53.8553,24.0795,-31.9611,1.03801,2
36.2135,44.4254,99.6537,1.02666,2
38.3,52.1026,77.5059,1.01239,2
37.606,95.786,-13.5166,1.06004,2
43.3987,83.7207,84.05,1.0537,2
37.9331,89.5621,-33.2563,1.04846,2
60.5049,65.4126,-55.6519,1.00633,2
65.7197,62.1251,100.431,1.00332,2
62.7248,54.4539,71.9098,0.994326,2
37.8682,29.3135,89.2885,1.01644,2
41.7711,16.3037,-25.8848,1.02563,2
35.8968,19.0013,164.439,1.02154,2
65.3709,77.3875,52.3974,1.01543,2
62.8717,74.615,11.3016,1.00834,2
49.692,89.4104,242.01,1.03698,2
20.7919,74.2888,67.3028,1.02154,2
17.6379,79.2135,63.021,1.02974,2
32.4899,82.9893,250.203,1.03905,2
21.085,85.5853,257.94,1.07177,2
20.2408,86.1882,242.567,1.05687,2
9.05841,29.4844,-43.7096,1.0537,2
18.1691,33.8061,59.4312,1.02052,2
14.8285,32.4964,-71.4093,1.04218,2
33.6292,45.5513,92.2252,1.02563,2
16.3637,54.6478,140.849,1.04218,2
8.05582,55.4338,36.028,1.07177,2
31.339,46.8194,90.583,1.01746,2
23.4121,56.2143,100.127,1.02052,2
24.7807,57.4601,51.5121,1.03561,2
62.2632,71.582,267.677,1.00231,2
53.5577,66.2793,103.495,1.00532,2
56.1455,72.1265,251.696,1.00332,2
31.9896,23.6843,282.289,1.02052,2
37.1601,13.5264,-34.3459,1.04113,2
53.2989,17.3001,-33.3715,1.03594,2
42.2617,15.6968,69.6707,1.03575,2
42.5307,21.1285,132.185,1.02897,2
56.6248,22.6725,92.8286,1.03698,2
65.9654,59.6497,200.003,1.00432,2
57.7687,35.6977,290.004,1.00633,2
58.6882,31.9022,211.053,1.01848,2
51.9692,8.41584,295.052,1.0495,2
43.2623,21.4072,169.705,1.03284,2
37.092,16.8257,83.3271,1.04218,2
51.0182,13.9397,14.1891,1.03491,2
35.6103,18.7815,30.606,1.02769,2
33.5398,12.2458,108.226,1.04113,2
82.9353,32.1825,169.436,1.03491,2
77.2496,18.6132,89.7317,1.0195,2
84.1676,28.9813,189.608,1.04218,2
94.0526,20.3863,4.42661,1.07606,2
71.7479,67.5815,105.703,1.00633,2
74.2879,70.8425,129.572,1.01543,2
80.2302,61.9554,21.0378,1.01848,2
89.0845,73.6331,32.7723,1.0707,2
83.8354,72.5835,111.234,1.02345,2
53.1078,72.5756,59.504,1.00532,2
67.2276,75.3765,212.501,1.00935,2
45.9994,68.414,1.32399,1.00633,2
48.18,59.7579,8.52211,1.01617,2
15.7234,41.9336,223.625,1.03698,2
19.5468,21.9535,0.0339274,1.04009,2
70.5098,10.5329,237.621,1.0611,2
58.7534,21.5905,163.05,1.03801,2
78.4294,6.91341,42.6503,1.06963,2
66.2246,1.46192,173.957,1.07499,2
87.6107,18.8722,-12.9621,1.06749,2
87.4573,26.1687,-66.6299,1.04954,2
72.3481,16.6845,7.1744,1.01644,2
81.5789,35.7985,41.7314,1.02154,2
73.0079,31.7932,-108.585,1.04322,2
72.9116,27.5341,50.9921,1.03077,2
72.3481,16.6845,-59.0785,1.02769,2
85.6142,18.1652,80.5943,1.03905,2
64.5714,24.2488,78.5146,1.04426,2
78.0391,20.5599,131.823,1.03181,2
87.8924,33.4698,-2.05624,1.02769,2
81.5445,41.7712,134.88,1.01441,2
76.2767,43.9714,205.211,1.00734,2
58.9337,45.4096,64.7677,1.00633,2
74.3879,31.8727,79.9176,1.02052,2
70.951,36.9148,-14.7769,1.00031,2
58.7575,32.8245,42.2601,1.02256,2
58.9836,40.7388,132.016,1.00231,2
78.6459,37.3044,108.691,1.00633,2
33.7071,13.4071,250.723,1.0537,2
34.6756,23.5253,-22.9454,1.03284,2
15.8201,35.2349,200.576,1.04009,2
26.2337,12.6547,270.277,1.0474,2
29.6193,7.78311,198.589,1.06217,2
11.3475,24.3767,2.75249,1.03594,2
36.5784,29.1909,120.395,1.01239,2
48.5857,11.8979,22.8668,1.04218,2
58.6134,36.94,47.3097,1.00332,2
51.6282,32.198,38.3932,1.00332,2
54.4816,24.1419,247.892,1.03594,2
45.7911,29.5402,234.975,1.02256,2
61.3685,16.6658,148.663,1.03594,2
4.21978,34.3077,29.4277,1.0793,2
9.30557,30.7957,85.8763,1.0474,2
7.41229,35.8307,5.8538,1.04845,2
1.7391,19.3633,212.066,1.06963,2
19.723,19.1004,23.2101,1.04426,2
43.247,47.2395,129.769,1.01944,2
38.3,52.1026,167.78,1.00935,2
49.1591,44.1868,65.5919,1.01137,2
55.9898,32.3004,63.2952,0.995321,2
49.7812,53.6729,73.1823,1.02052,2
50.2361,42.4497,111.218,1.01137,2
38.973,32.9064,-83.7491,1.02563,2
39.925,41.5099,35.8534,1.02563,2
49.7128,33.7888,84.8973,1.01137,2
39.0713,55.8375,104.051,1.00231,2
38.3,52.1026,61.6469,1.00432,2
45.7444,57.3824,134.448,1.00935,2
35.2428,44.5653,152.331,1.02871,2
34.2223,54.8367,144.675,1.00734,2
19.6422,49.1312,115.183,1.02769,2
29.9191,29.2628,189.756,1.00532,2
34.4857,47.359,-89.3402,1.01543,2
38.3623,45.8028,53.396,1.02256,2
36.835,56.9971,64.6901,1.00734,2
45.2776,57.1858,110.977,1.02672,2
36.4071,93.4529,82.139,1.05793,2
21.9335,81.6968,208.076,1.02256,2
28.3796,73.8597,222.17,1.02154,2
19.8332,82.1902,297.78,1.05055,2
25.8135,92.5443,188.129,1.05055,2
28.5497,81.1758,125.082,1.01746,2
44.3405,77.0972,12.3391,1.0195,2
4.05883,62.0222,176.586,1.06642,2
60.3682,47.9068,134.06,1.00432,2
63.0576,36.0097,74.8818,1.01137,2
86.5239,88.0975,26.8147,1.06217,2
67.3565,87.9241,114.682,1.05476,2
68.9847,68.2324,123.575,1.00532,2
78.5469,88.6696,85.9771,1.0537,2
57.5134,97.0718,17.7507,1.07822,2
81.3741,81.2091,275.927,1.02769,2
69.7505,78.6139,79.8599,1.01848,2
28.2998,69.5783,-16.8324,1.03181,2
29.1741,65.8235,49.9975,1.02461,2
67.1471,64.7061,79.3814,1.00753,2
38.9289,85.2424,144.614,1.03801,2
48.8863,83.679,73.3072,1.03905,2
40.559,79.9831,7.40354,1.04568,2
46.5265,88.624,83.9184,1.04322,2
37.9157,84.3884,128.151,1.05265,2
77.5443,55.13,55.2904,1.0134,2
71.2845,40.6032,262.89,0.997314,2
9.07881,64.2293,95.9795,1.06429,2
58.4471,82.6753,10.4698,1.04009,2
49.1556,76.9371,33.7468,1.02154,2
52.4818,93.2596,13.4626,1.06856,2
36.2316,86.9851,97.3973,1.03594,2
41.6685,77.9581,190.973,1.03077,2
45.6428,72.1723,153.856,1.02052,2
45.9593,74.0862,165.255,1.04322,2
57.4323,89.8328,112.371,1.04218,2
40.2871,85.5767,245.223,1.02871,2
35.9266,59.8493,271.502,1.00432,2
46.2539,51.4774,179.369,1.00935,2
54.6007,52.2985,402.868,1.01644,2
45.4579,45.5135,250.272,1.01239,2
78.7342,1.40327,211.765,1.08038,2
65.4859,11.8649,168.367,1.0516,2
73.558,7.95516,142.684,1.0516,2
76.199,15.1099,60.5955,1.03801,2
71.0258,8.18127,-78.6321,1.03491,2
84.5825,3.08119,125.828,1.0967,2
79.4977,14.6676,18.8665,1.02871,2
91.4808,3.71442,112.789,1.0967,2
91.6924,47.4869,135.068,1.05898,2
97.5807,44.5989,162.572,1.08146,2
74.3533,52.3682,120.834,1.00332,2
65.2259,52.3314,155.437,1.0134,2
70.3913,51.8577,225.289,0.995321,2
55.9821,66.4222,174.591,1.00031,2
60.9686,57.7669,119.881,0.996317,2
82.4045,58.5821,105.653,1.02666,2
71.7759,47.3585,275.783,1.00031,2
76.4957,50.8352,151.52,1.01746,2
74.6885,38.358,154.49,1.00231,2
73.5288,38.3257,206.102,1.01036,2
36.8103,39.2363,188.993,1.02666,2
45.7444,57.3824,168.09,1.02052,2
22.2759,51.5317,73.0019,1.03077,2
59.2952,40.0714,62.4647,0.996317,2
57.8921,46.7447,29.8449,1.01137,2
67.0009,45.1957,77.6594,1.00532,2
9.75977,47.9305,205.694,1.06642,2
10.4847,44.4695,193.647,1.06536,2
15.1495,51.6336,329.503,1.03491,2
21.7325,31.5475,56.6929,1.01746,2
65.1845,52.3395,-20.6557,1.00031,2
22.3471,73.3915,247.565,1.03077,2
24.3923,45.4309,138.537,1.02871,2
17.7697,48.9296,179.427,1.04009,2
11.3621,15.7316,248.669,1.0474,2
25.3563,14.846,-10.66,1.04423,2
27.3786,20.1434,151.143,1.03284,2
25.7104,25.4912,66.9985,1.01036,2
18.6539,37.5906,221.399,1.03077,2
25.1415,26.926,260.114,1.01137,2
43.6733,17.0955,-50.8797,1.04322,2
38.973,32.9064,20.3446,1.02563,2
39.5172,33.6356,79.0773,1.02461,2
8.74531,26.0482,105.104,1.03801,2
28.151,38.9987,258.495,1.02052,2
44.9872,30.3279,148.914,1.03387,2
41.0326,40.4675,83.1983,1.02256,2
7.63364,30.0003,175.797,1.0516,2
23.9199,31.6076,196.6,1.02358,2
29.3955,22.0651,30.867,1.02052,2
63.4538,34.0939,158.026,1.02256,2
52.0223,43.0825,97.4485,0.997314,2
40.9898,42.9414,211.044,1.00935,2
30.7097,25.0782,160.981,1.0134,2
14.223,33.3674,111.321,1.02871,2
27.5874,40.4285,-88.2529,1.03387,2
34.6627,41.9208,129.138,1.02974,2
28.4494,27.0008,61.5316,1.01036,2
14.7802,33.6154,152.226,1.03698,2
23.5746,10.0845,-20.6476,1.05113,2
62.5344,65.2852,169.067,1.00532,2
50.1795,72.9227,166.222,1.02461,2
57.1552,66.9112,114.907,1.00432,2
61.9268,57.2219,128.712,1.00031,2
34.0363,60.0405,130.569,0.996317,2
30.1796,67.796,135.588,1.03077,2
24.749,57.2061,76.3876,1.01137,2
24.2584,49.2496,112.161,1.02461,2
12.7176,61.6551,126.314,1.06642,2
9.48969,57.4105,201.104,1.06963,2
26.2138,29.6106,-38.5203,1.00935,2
1.45484,12.2647,116.519,1.08797,2
15.4627,71.2898,119.318,1.05265,2
36.6279,65.4219,254.403,1.01644,2
34.9329,69.3015,274.161,1.01848,2
37.1735,64.9454,122.169,0.997314,2
42.1664,71.2419,74.1276,1.02358,2
41.2031,69.0237,56.6162,0.994326,2
49.4988,64.6866,12.3448,0.997314,2
37.9079,62.0243,97.6641,1.00432,2
58.3128,79.0021,164.712,1.01848,2
75.9692,79.0014,128.371,1.03077,2
69.0436,71.6432,197.155,1.00532,2
54.1868,70.6482,170.296,1.0134,2
58.3128,79.0021,154.885,1.00834,2
58.6415,76.6711,237.272,1.01137,2
34.86,77.0319,173.771,1.01137,2
35.0131,70.5816,174.502,1.00432,2
40.7437,67.1873,36.2319,1.00899,2
32.1708,75.8297,89.6868,1.0134,2
7.66454,89.2138,-26.0925,1.08471,2
12.4902,96.1081,24.77,1.09014,2
12.6912,85.6926,7.50922,1.07714,2
24.7555,71.9035,-10.5227,1.02563,2
18.3686,71.6058,228.88,1.03698,2
24.0746,74.0498,142.403,1.02563,2
53.9351,50.1976,-13.1995,1.01239,2
55.6359,54.9294,-31.9112,1.00532,2
28.0431,73.2719,193.685,1.01543,2
35.6498,99.4513,159.635,1.08362,2
45.8154,92.8236,209.383,1.05476,2
32.6066,82.6228,218.651,1.01644,2
27.3074,75.5418,303.939,1.02052,2
35.6498,99.4513,197.968,1.07499,2
36.2316,86.9851,314.034,1.0195,2
19.7629,96.0334,168.754,1.08905,2
5.21051,97.9304,340.61,1.09233,2
13.9171,73.8788,162.386,1.06323,2
32.0508,85.0836,43.0263,1.04531,2
31.27,80.0845,107.03,1.01644,2
22.8517,86.8774,288.797,1.0516,2
37.606,95.786,207.314,1.06536,2
31.0538,46.7278,150.609,1.02256,2
41.2603,38.7962,153.07,1.01441,2
35.6424,8.85986,-5.83588,1.05581,2
16.3989,23.4993,325.398,1.04322,2
39.8101,16.0651,139.75,1.03077,2
32.9376,27.9199,142.4,1.02052,2
36.2056,18.1535,333.591,1.03698,2
26.7482,19.1408,260.228,1.02769,2
37.5861,31.7379,108.315,1.02052,2
46.0215,35.7177,156.233,1.02154,2
50.1763,25.5321,149.531,1.03387,2
34.6756,23.5253,-16.5419,1.01543,2
29.4472,25.1018,-29.0723,1.01036,2
33.9496,20.0804,118.502,1.02256,2
35.4773,38.2106,123.359,1.01848,2
25.0044,27.6813,215.629,1.02256,2
39.6366,24.2662,62.4483,1.02358,2
39.3085,43.7014,111.056,1.02052,2
50.5201,32.8166,19.9225,1.02052,2
24.2402,45.2662,93.6176,1.02974,2
17.7697,48.9296,148.498,1.04113,2
16.0213,40.4149,174.823,1.0474,2
12.849,68.3917,188.553,1.05476,2
23.0196,57.1458,59.5324,1.02974,2
57.4323,89.8328,176.625,1.03801,2
31.0976,99.9338,22.4167,1.07606,2
15.4201,83.7676,354.387,1.06004,2
24.2109,85.2776,176.57,1.03594,2
28.5497,81.1758,212.063,1.03491,2
34.543,80.2088,172.878,1.01848,2
20.8267,79.0181,240.64,1.03491,2
33.706,93.8728,220.254,1.05898,2
54.0525,80.2902,243.961,1.04845,2
41.7273,54.9803,67.424,1.01552,2
52.978,50.2083,48.2033,1.00834,2
36.5387,44.771,286.078,1.01848,2
72.8631,82.2155,36.3964,1.03905,2
50.3474,12.7767,-67.5454,1.05265,2
53.8321,22.0627,94.9977,1.03594,2
51.6282,32.198,-61.3586,1.02358,2
58.4293,19.4679,50.3976,1.03801,2
46.0522,20.4575,-65.5472,1.03077,2
55.8805,21.7449,-43.8503,1.02974,2
71.58,22.797,188.691,1.02563,2
80.108,20.018,78.8448,1.01746,2
61.5528,41.542,149.27,1.00633,2
46.3513,37.6559,247.14,1.00935,2
57.6506,34.8876,113.988,1.01137,2
53.3978,34.6308,-18.6294,1.00332,2
64.0467,40.8188,132.197,1.01441,2
21.1474,81.1953,162.626,1.04218,2
5.44919,81.6888,86.9583,1.09233,2
46.61,31.4881,53.4854,1.03801,2
27.2817,73.8496,84.034,1.01746,2
21.9335,81.6968,258.117,1.04009,2
21.9335,81.6968,109.605,1.02563,2
21.7708,82.4544,161.006,1.04426,2
58.716,90.8775,134.883,1.04009,2
46.1294,64.6708,211.11,1.00131,2
29.1741,65.8235,216.569,1.03077,2
33.7274,65.1844,83.981,1.01137,2
54.288,46.6377,52.1474,1.00734,2
52.9655,49.1172,155.256,1.00734,2
49.4466,52.5886,9.24301,1.02154,2
39.3919,59.8615,145.576,0.994326,2
62.1906,59.8489,78.5184,0.997314,2
48.6981,75.8462,95.7131,1.03181,2
67.0608,74.6092,105.628,1.00633,2
81.5454,69.5778,132.107,1.00734,2
79.5924,90.8675,17.0669,1.07177,2
67.6575,94.0963,144.549,1.07284,2
63.923,88.2975,252.096,1.06323,2
60.4436,81.6091,60.9182,1.03077,2
43.469,80.888,240.737,1.03594,2
31.0976,99.9338,182.038,1.08579,2
32.4463,80.9885,98.0276,1.01644,2
58.3129,92.7175,65.3419,1.04218,2
45.4067,98.8565,81.1304,1.08152,2
32.4463,80.9885,149.197,1.02154,2
43.469,80.888,54.5007,1.02871,2
34.2986,82.1487,-63.0888,1.01905,2
30.5115,80.7891,66.2074,1.02871,2
28.4045,72.1926,-5.74493,1.02871,2
50.6057,67.9639,-10.9576,1.00935,2
49.3898,71.7593,144.135,1.02154,2
43.9213,67.9033,210.286,1.00633,2
42.6446,75.7434,39.4601,1.01746,2
41.9814,62.7961,71.5657,0.990357,2
27.4167,67.9663,84.9645,1.02871,2
3.10353,55.4968,72.9463,1.0793,2
13.877,57.8789,180.573,1.06856,2
14.8437,64.691,106.719,1.06642,2
21.733,57.9276,89.2544,1.06691,2
29.7096,74.2287,89.5269,1.01645,2
27.1306,58.6622,80.9946,1.02666,2
7.54315,52.8934,0.0194257,1.06856,2
15.0292,57.7781,120.865,1.05476,2
40.3026,56.7325,29.6369,1.00633,2
40.1799,67.2446,60.9561,1.00131,2
26.0047,73.4604,65.2552,1.01746,2
37.0851,31.6544,110.696,1.02154,2
27.1631,26.7539,169.844,1.02769,2
74.3665,87.2921,191.736,1.0495,2
74.8253,93.6225,47.8693,1.05265,2
69.2312,73.9787,-57.8259,1.00231,2
84.5044,68.5978,-44.5259,1.0195,2
67.5437,82.2982,-88.2895,1.03155,2
71.7616,72.2927,143.64,1.00633,2
63.7958,82.925,39.0924,1.02769,2
46.7635,84.3582,86.1149,1.0474,2
34.2223,54.8367,157.576,1.00332,2
18.7768,46.7636,195.923,1.0195,2
27.8099,55.3988,140.961,1.02461,2
15.1495,51.6336,131.995,1.05581,2
29.379,46.1495,199.498,1.03077,2
21.4044,47.2371,122.562,1.03181,2
31.3141,73.9837,148.444,1.02563,2
29.5821,62.9233,29.9919,1.01137,2
46.6494,64.5691,136.808,0.996317,2
35.5162,68.1349,45.3713,1.00633,2
1.18435,91.2595,29.4529,1.10167,2
1.966,88.1704,-4.54103,1.08905,2
19.3613,76.5713,184.328,1.03905,2
21.8052,78.0703,172.736,1.03905,2
36.4071,93.4529,166.971,1.07177,2
39.9232,80.814,239.07,1.02871,2
10.8159,60.1466,67.7086,1.06536,2
22.3471,73.3915,105.566,1.03801,2
44.1836,75.1975,18.5162,1.0195,2
40.559,79.9831,-54.2639,1.04531,2
51.0045,62.5555,299.303,0.997314,2
76.3508,67.7152,149.889,1.0134,2
41.1319,63.998,-30.1064,1.00031,2
35.6498,99.4513,12.6276,1.07391,2
33.7274,65.1844,44.3045,1.01675,2
29.9659,78.1797,80.1305,1.02358,2
44.0225,87.5459,46.771,1.05793,2
32.6066,82.6228,107.302,1.01848,2
38.1343,83.4275,196.329,1.02358,2
28.3796,73.8597,169.554,1.02871,2
37.3621,72.1194,244.076,1.00834,2
54.3636,64.4443,44.3872,1.00815,2
55.2412,56.1739,153.146,1.00935,2
35.838,82.9319,117.282,1.0195,2
67.0608,74.6092,166.33,1.00532,2
84.0709,59.5105,182.264,1.03284,2
87.9279,48.7399,115.467,1.01746,2
85.5819,54.8473,350.073,1.03284,2
3.71148,1.22313,48.5185,1.0967,2
41.0806,42.3178,106.333,1.01848,2
54.3661,43.9395,-1.62071,1.01536,2
45.0874,44.9443,0.119156,1.01137,2
52.8989,32.8795,-30.2409,1.01036,2
39.3754,51.1866,242.44,1.01137,2
47.8065,49.5886,254.414,1.01239,2
48.0465,45.829,246.533,1.01543,2
36.5387,44.771,221.689,1.01137,2
34.0094,39.2908,192.879,1.03181,2
26.6531,41.6754,296.204,1.03284,2
19.6422,49.1312,212.731,1.03491,2
53.384,39.6183,98.9955,1.00834,2
20.714,27.7773,168.969,1.00834,2
23.8431,37.8373,62.5508,1.02154,2
26.1095,25.4523,67.9593,1.00432,2
21.9299,37.7737,-70.1163,1.01644,2
26.984,33.466,-90.1781,1.01036,2
82.1388,73.874,184.91,1.02052,2
90.3212,61.5569,77.6375,1.04322,2
49.5362,33.2039,162.352,1.00935,2
48.098,34.4502,-33.9254,1.00935,2
36.3408,54.1363,244.966,1.01441,2
38.1566,47.6109,112.706,1.0134,2
57.7983,45.5536,187.967,1.00532,2
25.0044,27.6813,17.4624,1.00633,2
35.6742,17.2046,157.636,1.02769,2
50.8593,28.5463,124.673,1.03801,2
39.3525,21.7322,125.322,1.02666,2
43.5932,18.5475,-9.86329,1.02461,2
56.2454,13.1346,61.6433,1.03905,2
81.5615,0.217452,138.921,1.09124,2
75.1839,23.7534,77.7864,1.02666,2
78.4761,17.0028,60.6264,1.04009,2
41.0035,69.5637,121.747,1.01543,2
35.1948,61.7431,267.287,1.00734,2
49.692,89.4104,249.928,1.05793,2
55.2765,34.4604,165.839,0.99931,2
59.5221,26.7835,142.991,1.03594,2
57.4226,18.675,145.422,1.03284,2
56.5449,30.8527,52.4326,1.02871,2
16.1989,76.8578,84.6065,1.04531,2
20.2574,66.3195,77.3212,1.03594,2
14.9542,56.0061,-23.4396,1.04531,2
97.8032,45.8203,-5.55925,1.0793,2
94.6452,55.1014,33.326,1.07525,2
77.7204,61.8622,235.78,1.03387,2
88.484,55.4704,3.26585,1.02154,2
87.8658,58.7758,-68.7448,1.03284,2
89.3628,61.3577,-108.084,1.02769,2
35.978,7.24924,42.8256,1.06642,2
38.7083,6.54402,78.5328,1.06323,2
38.0692,2.13248,-100.109,1.08254,2
80.468,71.4813,150.146,1.0195,2
65.7197,62.1251,171.881,1.00633,2
72.2007,65.7917,68.4568,1.01185,2
74.2879,70.8425,212.603,1.01543,2
29.422,38.5984,257.418,1.01239,2
26.2281,25.9859,218.999,1.00633,2
27.8548,33.7238,320.553,1.00231,2
37.3983,14.039,-76.1763,1.03594,2
16.8785,38.2417,237.355,1.03491,2
15.7096,16.8236,145.731,1.0495,2
21.6353,17.6028,276.422,1.04531,2
19.9159,10.5152,257.188,1.06429,2
29.9577,24.8631,111.287,1.03801,2
25.7104,25.4912,39.3366,1.01848,2
27.7513,15.2181,123.945,1.05687,2
22.5553,17.8023,164.316,1.04218,2
29.4503,21.1865,78.2821,1.02052,2
20.8793,34.402,124.178,1.02769,2
33.5076,26.6455,130.044,1.01137,2
38.973,32.9064,170.347,1.02052,2
20.9493,27.1334,95.9988,1.02974,2
33.8496,15.2438,131.07,1.03387,2
11.5423,23.9709,-32.1072,1.04322,2
15.5102,19.9741,-62.2142,1.04426,2
11.8436,24.9264,21.9068,1.04218,2
18.1115,16.6047,76.479,1.04531,2
20.5611,9.54533,-36.4399,1.08471,2
23.5746,10.0845,107.688,1.04218,2
