x,y,z,W,spp
38.9247,27.4722,72.8209,1.01441,2
84.0652,20.8617,45.2078,1.0516,2
69.4184,7.34151,70.8984,1.07499,2
87.3924,25.7299,112.229,1.04635,2
86.446,21.277,76.0143,1.0495,2
77.4565,20.6176,116.576,1.03387,2
59.8257,15.2285,50.4162,1.02461,2
51.0424,20.2114,140.326,0.99234,2
59.8182,97.1651,133.834,1.08146,2
48.3318,26.9926,-5.13248,1.00897,2
53.4617,24.3121,-4.82462,0.988426,2
41.3818,24.2953,-7.81189,1.00734,2
33.2953,35.5941,72.739,1.01433,2
20.465,31.0447,116.313,1.02154,2
8.69489,28.1117,126.495,1.05581,2
36.6837,42.8795,36.866,1.00131,2
38.1872,37.1004,67.127,1.00432,2
54.7307,46.2112,-38.2213,1.01239,2
89.8618,65.331,49.5305,1.04113,2
44.9112,41.2805,14.7798,1.01441,2
44.1857,36.0751,119.206,1.01644,2
63.7972,34.76,123.487,1.00935,2
38.7666,43.9568,111.824,1.01137,2
31.0747,36.1997,82.6521,1.00332,2
55.9626,43.7558,-19.3855,1.00332,2
44.2098,43.0432,-34.4719,1.02154,2
45.3317,46.2562,81.9193,1.00231,2
34.9447,41.0427,112.772,1.00131,2
30.2803,34.1123,64.6772,1.00031,2
72.6971,67.9066,14.1399,1.02563,2
44.5527,90.1483,26.3344,1.04322,2
55.3047,90.6606,-46.1026,1.04322,2
29.1391,85.0745,24.6539,1.00432,2
37.3966,74.8089,-67.2731,1.00935,2
37.0453,74.7529,-27.7543,1.00131,2
28.7462,89.2742,11.0331,1.02052,2
52.5121,71.458,-14.3241,1.0134,2
58.0905,70.8949,8.6698,1.01137,2
68.3281,82.2822,15.2743,1.05055,2
55.3047,90.6606,30.0016,1.03698,2
56.7292,83.1866,-3.53022,1.02256,2
64.2264,92.3979,8.54582,1.04218,2
67.0942,84.8281,11.1948,1.0474,2
64.5896,91.0572,-11.1411,1.06688,2
52.4417,45.9866,-10.4055,1.01036,2
48.2133,52.8096,-25.2777,1.01036,2
39.5181,85.3186,125.074,1.02154,2
31.4293,71.8567,2.22993,1.01848,2
42.8114,70.2262,5.24337,0.997314,2
36.9487,70.5508,91.7874,1.00131,2
26.7192,85.124,-5.94656,1.00333,2
34.6354,93.3489,-95.532,1.07499,2
38.169,94.0801,-4.02951,1.0495,2
36.3363,85.1947,-115.848,1.03284,2
77.0998,63.3786,4.39413,1.02358,2
70.0103,68.558,40.3751,1.02052,2
68.1125,76.159,68.8423,1.02974,2
76.4045,68.5719,84.3773,1.03594,2
89.8959,72.4273,78.5165,1.04531,2
78.7453,66.805,15.806,1.02358,2
80.6368,60.2545,56.0508,1.02563,2
72.5699,66.6588,77.1391,1.01441,2
76.1538,53.5203,23.0438,1.01848,2
52.4786,65.6653,100.585,1.00031,2
56.4991,59.4851,128.184,1.00332,2
57.0764,24.4052,60.8957,0.996317,2
82.798,26.8913,145.213,1.03181,2
69.461,28.2043,62.4116,1.0195,2
77.6865,58.2719,47.3168,1.02052,2
71.1102,56.0199,92.2336,1.01543,2
59.3161,58.0351,-1.39525,1.03289,2
61.1176,48.6348,-34.4671,1.00432,2
38.0728,28.0558,33.7276,1.00734,2
33.3287,34.4496,-92.9491,1.01441,2
41.5023,17.5792,-14.1653,1.02358,2
31.328,1.46726,-2.5616,1.06323,2
31.6924,6.67006,23.6281,1.04531,2
28.2801,40.7473,-10.4424,1.00432,2
31.3303,26.1653,15.4011,1.00633,2
47.8329,16.9319,-42.7186,1.02257,2
53.1596,18.4669,-89.8395,0.990357,2
30.2141,63.1145,85.253,1.03077,2
25.8077,65.3347,54.372,1.02358,2
76.8904,95.6497,32.1919,1.08254,2
57.5974,85.6513,22.7598,1.02871,2
75.7421,81.8377,25.3686,1.04635,2
72.1614,88.0609,-21.665,1.06429,2
77.8097,90.0477,60.5297,1.06323,2
27.6146,68.8353,34.5556,1.02358,2
45.3936,83.0144,45.3684,1.01768,2
56.1543,91.4928,17.7691,1.03801,2
53.8249,76.7606,2.8113,1.01239,2
52.8376,73.3078,-3.45539,1.01543,2
39.36,87.0099,-12.6909,1.03026,2
40.11,69.5548,-72.9787,1.00734,2
24.1574,85.9963,1.48384,1.0195,2
13.9487,76.1875,75.9596,1.01441,2
12.8363,70.1361,-41.8691,1.02052,2
21.4224,76.3906,-76.7742,1.02461,2
25.7776,75.1324,-82.2331,1.02974,2
58.2577,92.0043,19.5833,1.05581,2
54.1403,93.446,55.712,1.04426,2
51.0228,64.3563,20.4792,1.00532,2
51.5666,70.5148,103.203,1.01543,2
65.1016,67.9498,82.1893,1.02974,2
61.9119,79.8372,-122.255,1.03284,2
58.0289,71.67,-148.655,1.02461,2
36.3807,95.8012,-22.7424,1.0495,2
52.3003,86.9676,12.9165,1.03801,2
46.7152,92.6166,-114.043,1.0611,2
64.7403,93.3732,33.5805,1.04845,2
70.5351,93.0164,-95.2579,1.06749,2
61.5511,96.1686,33.2567,1.07499,2
77.8699,91.6676,-76.1981,1.07391,2
43.2589,13.3112,-9.48943,1.03801,2
33.8717,11.8575,76.564,1.03077,2
31.8596,15.6102,-27.3241,1.01848,2
9.28333,0.935965,-31.533,1.09233,2
2.25283,20.6721,4.94027,1.09287,2
10.457,22.8764,41.2575,1.05847,2
14.4857,23.8324,121.498,1.05478,2
32.901,37.0074,49.6672,0.998312,2
27.3642,53.5178,56.8739,1.00532,2
30.4808,13.8208,20.1774,1.03181,2
26.518,18.6369,89.167,1.01543,2
79.4457,66.2904,-19.0703,1.02769,2
77.0998,63.3786,70.2528,1.02052,2
79.1455,72.3344,58.1644,1.04485,2
81.2745,74.1449,85.7238,1.04218,2
85.8851,76.7626,-123.174,1.0495,2
82.8983,76.4021,-61.0819,1.04635,2
76.5687,78.7481,34.4308,1.04113,2
75.2838,65.4124,37.1175,1.01746,2
77.0141,61.6084,-26.0892,1.02461,2
71.3729,52.4852,2.61625,1.01543,2
81.9438,71.3879,-35.1875,1.03284,2
84.9849,86.0939,2.21168,1.05476,2
75.56,88.324,4.46102,1.07499,2
91.1455,89.7258,-27.4644,1.08362,2
84.9849,86.0939,-6.912,1.05581,2
52.8376,73.3078,92.4821,1.01239,2
36.1348,82.1451,129.106,1.02052,2
38.5357,66.5799,-51.6157,1.01534,2
39.5181,85.3186,-66.5612,1.03077,2
65.0232,60.7614,-34.8033,1.02974,2
53.0231,66.6987,-47.0635,1.00633,2
56.9104,66.7777,6.90772,1.01848,2
60.1817,75.3469,40.632,1.02974,2
57.7584,83.6314,-36.9905,1.02052,2
93.1598,93.8605,-0.571412,1.09342,2
86.6373,85.2371,39.7638,1.04531,2
82.0581,91.6661,112.367,1.07177,2
93.9144,71.7824,72.0073,1.07284,2
84.436,74.9294,-74.0636,1.0474,2
91.762,87.982,85.0966,1.05687,2
94.7134,79.087,88.9879,1.06323,2
87.0903,83.5042,-95.9444,1.0611,2
60.4884,19.1218,-20.8427,1.01746,2
34.5346,3.09449,35.6294,1.07606,2
50.1184,1.63292,-36.5706,1.0707,2
44.9413,19.5973,-18.2085,1.02563,2
56.9706,20.1781,-3.78918,1.00031,2
36.0341,20.3888,85.1202,1.01239,2
33.111,23.8451,63.9955,1.02154,2
40.68,22.1575,82.8809,1.0195,2
66.5826,16.869,-96.0747,1.03905,2
44.0822,16.4514,-54.0773,1.0195,2
45.8165,18.5518,-20.3147,1.00633,2
39.4823,22.8255,-88.9287,1.01036,2
47.281,17.7003,-79.9959,1.00958,2
69.076,71.3563,56.3277,1.02769,2
34.2876,81.3254,7.29618,0.998312,2
22.0639,95.0027,28.0805,1.05058,2
33.5906,89.864,50.9769,1.03387,2
43.6955,54.6614,-38.889,1.01036,2
63.8072,68.4198,-44.4886,1.02202,2
55.6882,48.376,29.01,0.994361,2
49.8516,53.8898,51.8739,1.00935,2
39.5261,58.6648,15.4771,1.01848,2
28.3437,36.1002,-28.545,1.00031,2
40.7667,41.3223,11.167,1.01441,2
49.8319,40.5502,67.1426,1.01239,2
71.0282,61.5889,-92.6666,1.01891,2
70.9418,57.3289,-20.1507,1.01746,2
62.6917,79.0111,-70.4101,1.03387,2
47.2222,73.1701,-27.0718,1.00432,2
40.486,66.0006,57.8372,1.01644,2
47.023,57.2093,27.986,1.00935,2
36.2666,76.6832,-9.31541,1.00332,2
50.2372,67.1163,-11.3288,1.01137,2
53.8249,76.7606,-38.5358,1.00432,2
55.7046,71.1391,-9.71049,1.0134,2
62.5271,68.499,-7.96586,1.02358,2
37.3966,74.8089,-50.6627,0.998312,2
37.8572,53.0106,-89.3919,1.00332,2
28.9171,66.0994,32.0681,1.02358,2
47.9561,82.6482,-50.4268,1.01036,2
43.3863,85.124,-23.2738,1.02358,2
47.8365,64.0755,57.8849,1.00031,2
21.6003,87.3616,144.94,1.03905,2
14.9494,85.1748,62.8253,1.03594,2
28.1176,76.8688,82.8822,1.02974,2
25.5409,74.4849,52.8844,1.01239,2
24.5695,69.7772,137.499,1.02052,2
32.7169,73.6025,52.8615,1.00734,2
33.6014,71.2177,-75.9656,1.00432,2
24.5695,69.7772,-140.045,1.02461,2
38.7651,73.8866,100.908,1.00037,2
52.8861,63.5097,31.449,1.00031,2
48.7428,78.3359,3.58368,1.00544,2
66.616,57.362,21.0346,1.00734,2
52.14,57.9422,66.0088,1.00432,2
59.6339,53.0927,48.8092,1.00935,2
49.2889,79.7548,23.0133,1.00835,2
56.3258,59.6229,96.5327,1.00466,2
43.9114,77.8337,63.5549,1.00935,2
51.1549,56.1668,38.4788,1.01239,2
55.6651,56.5401,-119.774,1.01036,2
44.4603,70.5124,5.64851,1.0024,2
45.231,70.3849,-51.2485,1.00231,2
46.6464,86.6926,35.9229,1.02256,2
46.1932,37.1997,132.845,1.00834,2
30.9216,37.9833,41.9215,1.00432,2
39.7481,32.3137,104.244,1.0195,2
19.3194,44.4212,-84.5393,1.00835,2
53.9001,30.2407,32.4395,0.997314,2
57.3349,33.205,42.1586,1.0064,2
63.3947,64.4512,-88.6161,1.02974,2
62.2805,57.4489,64.3718,1.01239,2
40.4089,77.5839,6.13868,1.00332,2
53.7675,73.6266,60.1308,1.0195,2
34.7134,80.742,18.8119,1.00242,2
32.6914,78.6168,42.2962,1.00132,2
35.828,82.4473,49.3966,1.02673,2
50.3648,79.2479,47.9574,1.00633,2
38.2806,85.9994,59.3361,1.03314,2
53.8249,76.7606,-43.4846,1.01746,2
5.93711,76.7263,-123.099,1.06642,2
31.7138,96.8599,-48.8478,1.05793,2
40.1424,44.2592,-72.5408,1.00532,2
53.9733,48.2203,55.3003,1.0195,2
37.404,49.1066,35.246,1.00332,2
65.4648,40.1846,-24.6338,1.0134,2
56.0702,52.6395,-24.4357,0.99234,2
50.8154,63.3463,26.1366,0.99931,2
50.869,66.1284,114.875,0.995321,2
38.7096,56.2206,99.6309,1.01644,2
37.5824,52.8014,102.353,1.00834,2
27.9946,52.4872,17.8292,1.00633,2
35.2121,56.8828,130.887,1.02052,2
47.2792,58.9297,41.7198,1.00765,2
60.8395,59.8206,34.8929,1.00734,2
43.4881,57.6253,57.1767,1.0195,2
23.8529,53.8171,29.4348,0.99887,2
38.7254,44.8556,131.948,1.00734,2
40.19,15.445,55.4946,1.02256,2
47.281,17.7003,8.76676,1.00532,2
41.9864,3.1322,33.3223,1.07822,2
53.5211,60.2368,28.7707,1.00131,2
42.9675,67.9747,-26.6084,1.01137,2
53.6072,73.6286,34.8592,1.01036,2
57.4275,73.2151,35.5308,1.0298,2
64.6765,77.7269,54.1355,1.02154,2
79.6431,76.354,68.2317,1.0277,2
81.0235,17.9198,50.09,1.03905,2
62.0444,34.2613,-17.3083,1.00734,2
50.7937,42.449,-40.8164,1.01644,2
51.5926,23.461,38.0477,0.995321,2
47.9561,82.6482,63.2209,1.00734,2
32.7169,73.6025,72.5645,1.00031,2
47.0584,84.7848,28.4662,1.02563,2
42.2813,86.3916,-46.9499,1.02461,2
31.3232,75.2658,2.79382,1.00935,2
36.3363,85.1947,-10.7302,1.02974,2
30.6672,76.5665,77.918,1.00734,2
35.1731,60.8445,110.61,1.01746,2
45.0527,38.0275,12.4025,1.0195,2
27.6152,41.5882,-21.4947,1.00232,2
30.9216,37.9833,-39.318,0.995321,2
59.638,48.3209,135.688,1.00532,2
56.9287,51.8305,134.792,1.00231,2
62.8049,49.3145,110.258,1.00031,2
73.1826,56.6995,61.3641,1.0195,2
50.0688,53.8809,76.5022,0.998728,2
49.557,59.5762,104.731,0.998312,2
46.1772,49.0099,87.2146,1.01239,2
27.687,43.2908,20.2128,1.0001,2
29.0173,38.7515,74.3834,0.995321,2
22.5886,47.2506,48.7897,0.992341,2
35.1577,36.9445,45.6373,1.00983,2
38.1872,37.1004,36.6981,1.00432,2
13.4986,69.9954,10.2094,1.02974,2
42.2612,56.3459,132.735,1.00332,2
38.7234,25.758,-2.82938,0.998312,2
33.405,67.0336,-20.7547,1.02154,2
32.2731,64.6594,-41.2797,1.02052,2
41.7548,37.9754,-37.9192,1.00699,2
89.8277,50.1578,-10.5264,1.04845,2
72.7107,64.3456,20.8367,1.02154,2
68.6984,64.7063,-37.9055,1.03189,2
61.999,52.9021,-21.4644,1.01071,2
65.0232,60.7614,-3.05437,1.02871,2
33.5084,45.4346,-52.6723,0.994326,2
71.6177,58.6913,53.558,1.02256,2
45.9382,60.013,67.5471,1.00432,2
54.8511,46.4184,56.1462,1.01036,2
56.3258,59.6229,52.2587,1.00332,2
39.0905,46.8341,31.2873,1.00031,2
51.5343,66.9651,17.7263,1.00834,2
54.2487,67.0091,-101.659,1.00532,2
35.6631,60.3643,44.8996,1.01543,2
68.7368,92.4805,0.830843,1.06749,2
56.2798,91.7045,-17.6776,1.05898,2
44.7362,50.7179,100.142,1.00231,2
40.5371,52.8729,-6.21674,0.998312,2
45.045,48.6464,17.521,1.00532,2
47.9097,36.1056,42.1675,1.02461,2
45.395,37.2804,100.02,1.01746,2
59.359,36.0281,1.16258,1.01543,2
42.0799,60.3265,101.015,1.00633,2
51.7325,44.686,94.1469,1.01441,2
41.9956,53.0085,73.769,1.00584,2
43.0163,44.4093,57.7867,1.00432,2
55.2011,52.3936,73.1622,1.01137,2
55.6042,48.7802,-8.61298,1.00937,2
50.1672,27.1269,-25.3771,0.995321,2
50.2914,18.9121,-35.3534,0.993333,2
39.3886,16.1261,-47.6588,1.02974,2
48.0047,7.50672,19.6142,1.04635,2
67.9027,24.1659,98.4018,1.0134,2
61.8215,32.8394,8.94621,1.00636,2
55.7826,21.788,6.68099,0.995321,2
60.7449,22.2169,-56.9345,1.02154,2
52.7891,17.694,-57.0408,0.990357,2
60.2906,16.3685,-65.3816,1.01239,2
51.4194,34.0748,51.3967,1.0134,2
56.0863,30.4235,50.9359,1.00935,2
59.359,36.0281,-60.5475,0.99931,2
32.2372,8.21165,-7.14184,1.05901,2
50.6146,6.68401,9.64947,1.05581,2
18.0316,8.98159,44.8918,1.04322,2
31.5311,5.4393,115.086,1.05687,2
30.99,11.6142,52.8627,1.03698,2
41.3679,35.1627,-25.3579,1.01543,2
38.7483,36.9806,15.6116,1.01239,2
51.1128,26.0424,27.3785,0.990357,2
28.9423,20.8289,16.0134,1.01644,2
29.4095,29.1194,3.2735,0.998312,2
21.8714,32.7618,10.867,1.02256,2
21.8714,32.7618,-20.7237,1.02256,2
22.1398,24.4318,-75.6942,1.03491,2
33.111,23.8451,22.2785,1.01036,2
30.6801,18.8524,38.7567,1.03491,2
23.6434,28.7438,-25.6544,1.03181,2
3.5049,9.20068,55.7738,1.09124,2
9.48306,23.123,-9.59861,1.06536,2
6.35186,1.46067,-132.798,1.09233,2
15.713,9.63389,-16.1224,1.06116,2
13.2556,11.3842,-63.7623,1.0707,2
97.6558,41.8414,13.4696,1.06642,2
87.3848,46.6389,28.1947,1.0495,2
99.2552,47.3467,11.0482,1.07407,2
57.676,68.2931,83.5387,1.01552,2
55.6032,78.9266,-86.6716,1.0134,2
66.8989,74.1513,-27.4538,1.03181,2
56.5578,82.7853,-39.4861,1.02256,2
75.56,88.324,-33.0567,1.06642,2
53.2399,78.0827,-28.8503,1.01137,2
63.8818,79.9389,7.25265,1.02974,2
46.7152,92.6166,55.8357,1.06217,2
38.2897,95.9443,-19.3059,1.0707,2
31.265,80.2678,-44.4868,1.00633,2
35.1898,96.6003,-44.0747,1.06,2
24.4408,84.0914,-26.1111,1.00734,2
48.1058,75.6728,-1.71103,1.00633,2
78.8304,77.4419,117.566,1.04218,2
84.436,74.9294,72.423,1.0474,2
53.8394,29.0047,-50.38,1.00734,2
92.2488,30.0065,21.9019,1.05397,2
67.8816,47.2678,18.7717,1.01441,2
78.4561,45.1647,18.4709,1.03491,2
60.3991,27.2589,64.7862,1.00935,2
52.3743,24.964,51.1819,0.989367,2
70.3995,72.3736,47.9534,1.02871,2
82.8372,14.8467,0.838195,1.06004,2
88.0488,37.6478,25.1705,1.04531,2
68.2423,37.3307,102.967,1.0195,2
78.4298,3.70027,111.453,1.08471,2
86.7667,13.3855,93.6121,1.0611,2
79.2948,11.8943,156.568,1.07284,2
89.2879,8.40593,4.52352,1.07714,2
78.814,20.3434,32.3612,1.0611,2
80.5912,26.5004,-11.923,1.02655,2
87.8078,39.9062,27.2457,1.04635,2
86.9715,27.8053,69.4438,1.03698,2
70.7269,38.8952,47.312,1.02358,2
87.3822,15.4927,81.8205,1.06642,2
80.8259,8.36129,14.9004,1.07336,2
49.7416,61.2137,9.59272,1.00734,2
69.0357,63.4731,70.9802,1.03181,2
69.7074,77.186,55.2647,1.04009,2
71.9398,66.5926,61.5336,1.02358,2
57.4211,62.8023,102.719,1.02154,2
61.1176,48.6348,-54.1051,1.00031,2
74.1936,48.1979,33.5683,1.02666,2
53.9007,31.055,135.836,1.01239,2
67.9221,28.3213,4.27511,1.0195,2
74.664,22.4786,-20.0202,1.02256,2
78.2839,28.2919,-22.9182,1.02452,2
86.0493,33.4422,-1.72718,1.03698,2
64.5633,31.3601,30.4865,1.01441,2
65.0983,54.7797,108.853,1.01543,2
59.7096,40.4473,51.9481,1.01239,2
58.3304,45.787,27.8477,1.00332,2
45.8814,40.128,138.662,1.02461,2
51.6268,34.4608,34.0484,1.02871,2
39.8966,43.7467,-60.0373,1.01239,2
68.3088,39.4719,40.4035,0.999727,2
45.0881,53.7332,35.2362,1.01239,2
54.1545,44.8854,36.1365,1.01189,2
70.0069,58.7795,-23.3395,1.02666,2
56.7635,45.9835,77.1522,0.994327,2
62.7436,39.784,108.978,1.00332,2
62.8281,50.1006,43.1051,1.00532,2
52.4158,52.5205,54.8661,1.01239,2
30.9196,45.6411,117.358,0.99234,2
48.0671,33.8783,-64.6935,1.01239,2
54.1649,67.0176,-40.264,1.02052,2
54.422,56.0409,1.99492,1.00834,2
36.3807,95.8012,-15.6889,1.06004,2
44.3593,99.9338,-18.7914,1.08797,2
21.6003,87.3616,-6.45454,1.03801,2
22.5886,47.2506,-6.75805,1.00734,2
22.8145,51.2337,-62.514,0.994326,2
28.0004,54.3058,-10.8984,1.00231,2
35.8231,61.9524,158.548,1.01848,2
31.61,60.5167,-43.3046,1.02358,2
8.22653,39.0308,93.4961,1.02974,2
8.58793,49.8058,23.221,1.05898,2
10.3466,47.9712,67.4772,1.0516,2
19.5443,57.0575,66.4516,1.01137,2
5.9972,53.8252,69.6648,1.0495,2
9.69888,55.7846,0.985909,1.0195,2
11.3893,58.0657,-25.5799,1.01848,2
31.4358,74.7821,5.60114,1.01239,2
44.6384,81.0555,26.7482,1.01441,2
35.1731,60.8445,9.28241,1.02052,2
42.8114,70.2262,12.612,1.01137,2
31.61,60.5167,39.2485,1.02824,2
21.0906,17.4405,-25.1593,1.02563,2
22.4085,15.6646,-12.5661,1.02358,2
31.405,19.9587,104.56,1.02461,2
33.3781,21.0024,16.0047,1.00532,2
28.9423,20.8289,14.7583,1.01036,2
35.9371,26.038,-16.0032,0.996317,2
31.3303,26.1653,39.3101,1.00234,2
25.3697,51.3013,45.983,0.993333,2
66.1071,57.9386,51.2906,1.01451,2
66.1233,47.194,119.187,0.996317,2
57.7461,36.7981,-52.526,1.01848,2
61.9119,79.8372,4.54669,1.02281,2
67.7358,61.7791,55.7625,1.03284,2
73.636,78.5713,56.6227,1.04009,2
56.0171,56.4758,-130.267,1.01852,2
62.0748,16.5955,11.1163,1.03181,2
57.9303,43.0778,-46.7893,1.00231,2
61.3559,50.9958,38.1537,1.00031,2
44.9798,58.6556,-16.1135,1.01239,2
40.9289,70.0735,0.104611,1.00633,2
18.8859,22.267,79.0889,1.03387,2
6.39881,31.5195,-33.0873,1.07446,2
37.3913,87.7242,71.6242,1.04322,2
24.8669,44.1971,-0.983446,0.996317,2
21.4962,58.3142,164.593,1.0134,2
12.7994,66.2283,-58.063,1.01441,2
56.1815,9.97083,-11.4201,1.05476,2
44.4873,41.5638,84.8318,1.01543,2
48.4005,37.7386,-13.8259,1.01644,2
48.583,46.8685,-18.5372,1.01746,2
50.0832,30.4812,43.5865,0.997314,2
48.4005,37.7386,-27.6688,1.01848,2
53.5408,25.9223,84.7833,0.990357,2
56.6407,30.0475,86.8467,1.00231,2
46.686,34.0457,10.0924,1.00532,2
50.0832,30.4812,-53.3935,1.00432,2
53.5408,25.9223,-9.92538,1.00066,2
66.436,70.0373,-23.0905,1.02052,2
69.7553,65.5218,14.5781,1.02871,2
44.9215,65.8571,-11.131,1.00836,2
3.12851,90.2807,21.7154,1.06217,2
15.6002,77.2756,-54.7883,1.0195,2
70.0642,19.4692,36.2147,1.0474,2
73.3942,44.7794,-34.0509,1.02666,2
79.8789,40.0184,44.392,1.03491,2
82.2226,26.1086,-23.2009,1.03284,2
93.3512,32.5586,28.9292,1.06429,2
37.7169,60.8086,-42.705,1.02052,2
26.6004,56.2261,15.0952,1.02052,2
42.8054,71.3537,-11.9999,1.00734,2
58.0289,71.67,93.9735,1.01137,2
52.3742,65.3447,127.779,0.99931,2
58.6195,65.8409,97.8714,1.01137,2
48.0631,70.7718,152.447,1.00231,2
35.9349,50.68,44.6215,1.00031,2
36.3285,41.8603,2.79207,0.998312,2
25.4242,42.0751,94.7393,0.990357,2
21.426,40.5942,52.5066,0.996317,2
46.2428,66.3652,133.398,1.00633,2
57.5974,85.6513,-74.2514,1.02871,2
46.7422,84.4409,-149.436,1.02154,2
57.8782,94.2129,-129.063,1.05687,2
57.137,83.9143,-49.9582,1.02358,2
60.3017,78.1191,-81.9073,1.02666,2
71.3564,73.08,-53.2596,1.02769,2
69.0066,76.7099,26.5233,1.03236,2
50.7051,66.9757,-88.4832,1.01036,2
59.9683,80.7085,-0.140719,1.02461,2
55.8345,91.066,-49.7203,1.03905,2
52.3003,86.9676,-30.6489,1.03704,2
55.509,85.1254,-53.3093,1.02256,2
49.7073,87.2308,21.7902,1.03594,2
55.4367,89.0229,-60.1417,1.02563,2
37.3913,87.7242,8.8481,1.02563,2
53.1767,82.9416,10.4862,1.02257,2
40.1161,81.962,-50.7444,1.02871,2
68.5808,81.0202,21.5573,1.03698,2
70.5962,86.7548,-7.37854,1.0712,2
72.1614,88.0609,-28.3296,1.0611,2
54.7622,81.6602,8.13058,1.0195,2
50.2372,67.1163,68.7733,1.00633,2
47.9561,82.6482,-48.8655,1.02154,2
49.4724,63.0729,28.4748,0.99234,2
46.052,68.6901,72.0098,1.00231,2
37.5039,74.5694,12.7574,1.01534,2
38.6156,76.8554,-81.816,1.00936,2
15.7424,41.3674,24.6684,1.00532,2
19.1967,44.5536,57.0616,1.00935,2
18.7155,61.634,183.043,1.01441,2
24.4357,65.5441,-5.83471,1.02052,2
42.2509,87.168,-16.2987,1.02871,2
61.7901,77.0857,77.085,1.02666,2
53.5079,80.3158,21.6849,1.02154,2
61.8065,80.2834,62.2232,1.03801,2
67.9586,67.4874,-117.268,1.02563,2
69.7776,67.9142,-29.9326,1.02358,2
60.3526,73.0246,88.6767,1.0195,2
62.1586,73.5088,28.3285,1.02769,2
68.3281,82.2822,14.7423,1.0516,2
82.9908,78.2102,17.0812,1.04531,2
61.5212,68.0955,96.4152,1.0195,2
53.113,57.5366,32.6223,1.00231,2
28.0592,81.1553,-17.305,1.0167,2
27.6146,68.8353,46.9457,1.02871,2
34.5763,78.8157,35.5257,1.00533,2
28.0764,79.4503,45.4781,1.00633,2
13.7651,78.3488,-38.578,1.02461,2
35.1731,60.8445,21.4576,1.03387,2
23.2407,58.5051,61.2335,1.02256,2
44.9215,65.8571,105.551,1.00834,2
42.5133,60.2828,-63.6224,1.01746,2
39.546,74.7673,-7.84835,1.00432,2
46.052,68.6901,122.991,1.00633,2
57.9513,51.4925,-26.4309,0.99931,2
49.0986,64.4937,-110.835,1.00834,2
42.1229,72.7134,-68.9269,0.997316,2
41.4502,72.0216,27.4595,1.00332,2
18.7155,61.634,59.0506,1.0134,2
29.7917,63.8621,68.0389,1.02563,2
25.2402,59.2594,-28.4649,1.02154,2
69.1938,45.5103,38.5241,1.01239,2
65.0572,51.1471,5.57244,1.00532,2
63.4554,62.7811,4.88178,1.02469,2
54.7711,33.3064,0.706132,1.01746,2
56.0702,52.6395,-41.1223,1.00633,2
61.4644,44.2157,-89.9457,0.997314,2
71.9359,42.0363,-54.3662,1.01239,2
23.8578,39.4796,39.844,0.997314,2
35.6971,30.309,-47.7313,1.00502,2
27.6152,41.5882,17.2863,1.00031,2
35.4189,60.9093,-3.54964,1.0195,2
28.7549,76.998,-32.443,1.00734,2
42.1521,63.8477,23.8004,1.00432,2
37.0197,56.591,96.7388,1.00332,2
42.379,48.0248,3.27894,1.01239,2
73.5195,51.9494,11.6199,1.0195,2
91.0343,21.6918,-13.8926,1.06004,2
82.8372,14.8467,16.0319,1.04956,2
90.8352,7.07248,26.5254,1.07714,2
62.814,62.8943,-114.668,1.02256,2
68.6984,64.7063,45.8689,1.03387,2
32.8138,56.0233,137.985,1.00935,2
54.6163,52.0136,40.8897,1.00935,2
44.9328,29.6717,34.9544,1.01644,2
49.8284,41.1768,0.675985,1.02052,2
40.0997,31.0108,17.0677,1.0134,2
75.6741,30.0693,106.242,1.02358,2
62.9785,45.5092,-61.6204,1.00432,2
56.9287,51.8305,-13.4466,0.994329,2
36.9928,14.8102,41.1472,1.0195,2
24.6994,11.6367,-1.25996,1.04218,2
40.6791,17.6403,-192.84,1.02871,2
19.5443,57.0575,63.8666,1.01036,2
12.2317,93.3603,-26.5928,1.06749,2
16.3916,76.6125,-29.4734,1.01441,2
12.0905,69.6015,15.8399,1.02564,2
18.1012,80.2969,0.924321,1.02052,2
20.0316,86.4084,2.86613,1.02052,2
3.90898,74.7178,-6.43199,1.06323,2
18.7065,98.0066,-45.2393,1.06856,2
5.93711,76.7263,48.7243,1.03905,2
7.47358,90.7576,58.9441,1.05898,2
12.6726,75.4262,50.0091,1.04113,2
5.77941,80.7888,-14.9112,1.03491,2
13.151,93.2963,-36.3061,1.0611,2
19.3403,74.6095,19.0053,1.0195,2
6.5689,83.352,24.3267,1.06217,2
51.2539,81.4981,-23.1416,1.02052,2
58.1559,98.4867,-17.5734,1.07392,2
70.0103,68.558,21.5538,1.02256,2
42.1742,93.9335,-45.3137,1.0941,2
34.7998,97.7893,103.4,1.06536,2
25.3697,51.3013,-84.7496,1.00332,2
30.744,57.3817,61.7467,1.00432,2
19.5472,11.0488,56.7053,1.06217,2
25.3921,13.9803,-61.3937,1.03594,2
8.55844,19.9398,-34.7772,1.07499,2
12.3876,22.6986,-70.4575,1.05898,2
23.4692,42.5586,-16.3638,0.99234,2
38.2249,20.5417,-64.3136,1.03623,2
44.9413,19.5973,-77.9427,1.02256,2
41.9632,3.28683,27.2192,1.06536,2
42.0898,19.4756,9.21635,1.02052,2
16.1379,34.2964,69.3933,1.03698,2
45.4775,29.5317,84.7079,1.00532,2
26.4538,41.2505,107.512,1.00633,2
22.7032,46.6756,10.2118,0.99234,2
