x,y,z,W,spp
74.5574,79.843,-19.9071,1.0195,2
49.3227,80.6644,-51.7358,1.02256,2
55.034,88.2577,10.4224,1.02974,2
49.1497,83.0449,-1.9588,1.0195,2
74.905,85.5932,-117.297,1.01848,2
81.8393,65.2816,168.294,1.04845,2
63.7779,30.0348,-61.4697,1.02358,2
76.6703,51.5889,-68.0751,1.00432,2
69.6496,55.5761,-93.3413,1.0134,2
76.5232,45.3716,-7.48607,1.02461,2
99.5833,15.8065,-22.7933,1.08471,2
93.8877,8.86358,-1.28003,1.08362,2
82.5586,32.2387,144.67,1.04113,2
74.0635,13.6184,-28.3276,1.06323,2
81.8263,22.3407,53.7822,1.04635,2
62.802,56.6391,-58.7002,1.0134,2
71.2678,48.9339,-7.99437,0.998312,2
61.7986,25.2262,49.2871,1.02264,2
56.0515,41.6502,49.3522,1.02358,2
56.0515,41.6502,14.0357,1.02256,2
70.0293,47.2673,6.52178,1.03181,2
53.7203,51.58,-91.3128,1.02461,2
62.802,56.6391,-67.1936,1.01441,2
71.8206,82.5141,-47.388,1.02666,2
86.0713,49.8343,60.9826,1.01746,2
74.7497,52.734,219.927,0.99931,2
69.2069,51.3175,236.345,1.00532,2
64.4571,45.0933,-154.128,1.02974,2
60.9437,48.1731,-176.173,1.02052,2
62.3771,38.9493,-157.182,1.03594,2
61.6472,45.0678,98.8694,1.02154,2
74.4958,41.2812,-86.4195,1.03491,2
68.4454,46.1518,-109.387,1.01746,2
22.3909,52.074,67.5461,1.02154,2
15.6533,22.8856,28.7141,1.02256,2
16.1463,10.5081,-36.3353,1.0474,2
17.2182,9.00266,68.1673,1.04845,2
13.7696,17.1282,71.2827,1.03387,2
18.0491,30.935,87.902,1.00734,2
16.5812,28.0168,80.736,1.01644,2
27.1667,31.2109,-159.211,0.99931,2
21.9001,26.8273,-116.484,1.00131,2
31.0409,32.8169,-155.76,0.99931,2
10.4086,51.807,-68.3179,1.02666,2
19.1513,33.8822,-10.0422,1.01137,2
16.0673,27.9192,118.749,1.02358,2
5.00969,8.99287,-11.8758,1.07284,2
24.2064,31.9891,-147.967,1.00432,2
23.0607,38.5065,72.6883,0.994326,2
30.4951,47.9219,143.401,1.01036,2
30.5158,51.2436,108.527,1.00231,2
27.3628,24.5614,-151.001,1.00131,2
14.7932,39.0457,77.531,1.00633,2
27.1667,31.2109,92.7856,1.00432,2
20.5405,90.998,-83.6799,1.0611,2
22.4412,87.0245,-63.3738,1.02871,2
27.5219,95.4782,9.13376,1.08146,2
21.2996,95.6987,-33.924,1.08797,2
46.128,75.2869,-2.89127,1.02563,2
49.3337,64.253,-174.634,1.03077,2
55.567,83.9542,-229.185,1.03801,2
33.1733,91.9076,-122.891,1.02666,2
26.2935,93.5085,-89.5235,1.0707,2
20.6557,57.7392,-149.904,1.03077,2
14.8175,73.3906,-149.251,1.0516,2
29.5525,51.8525,-41.5222,1.0195,2
1.30949,52.4956,-61.5012,1.08908,2
3.64321,55.0591,-36.3244,1.0793,2
17.7773,49.8105,182.257,1.02666,2
13.0533,48.0159,76.5895,1.02871,2
21.0066,62.1246,-108.899,1.01441,2
44.5352,35.5472,-75.5099,0.994326,2
40.2194,28.1941,-125.355,1.01137,2
27.1667,31.2109,27.3658,1.00031,2
31.0449,23.0952,46.131,0.99503,2
39.3694,31.7884,-17.2713,1.00734,2
35.6419,51.1572,-118.093,1.00131,2
23.3901,53.2284,102.555,1.0191,2
36.4743,59.7317,-248.933,0.996317,2
42.573,54.8116,-113.098,0.98739,2
46.015,67.5302,-72.8953,1.01137,2
28.1307,69.2652,-108.822,1.00532,2
62.0872,38.1171,-15.2895,1.02871,2
60.2773,34.6897,-65.719,1.02358,2
14.6618,76.1269,25.0848,1.04845,2
25.6174,79.5848,-199.201,1.02871,2
36.1145,51.0663,246.949,0.990357,2
38.5896,44.5421,228.239,1.01036,2
23.7147,16.494,64.7177,1.02154,2
15.7854,25.8727,71.2547,1.00031,2
37.7554,17.5309,91.4383,1.00834,2
28.4821,28.1562,-40.3981,0.996317,2
42.6751,40.7242,-110.051,0.990357,2
36.3589,49.8023,-163.96,0.996317,2
39.1899,40.8975,-169.534,0.99234,2
39.1899,40.8975,-27.2374,0.990357,2
43.2002,37.4222,-91.1207,0.994326,2
47.982,44.996,-67.7706,1.01543,2
36.7005,48.3546,10.193,0.996317,2
41.945,65.9863,-68.933,1.01036,2
37.8746,88.3914,17.3369,1.00734,2
42.5937,84.6025,-4.36698,1.00031,2
39.2484,91.9175,-135.392,1.03387,2
20.7567,76.1135,-164.811,1.02974,2
17.5522,74.2038,-181.021,1.03181,2
28.0519,74.0282,-158.816,0.99931,2
9.93436,75.9852,-137.264,1.06429,2
24.4768,84.0287,-229.044,1.02666,2
26.5882,97.4857,-213.14,1.06536,2
25.321,64.8935,-141.852,1.01036,2
15.6682,76.0732,3.41063,1.0495,2
39.696,78.8909,24.9247,1.00432,2
30.9384,71.2066,-34.0087,1.01543,2
19.2582,82.4687,-39.9904,1.04531,2
26.6953,70.1784,-9.59349,1.0134,2
36.4743,59.7317,-65.8708,1.01137,2
64.6849,87.2292,-198.857,1.03594,2
75.3424,88.0095,-165.922,1.04218,2
60.988,92.0302,-81.1998,1.04322,2
63.1927,87.5897,-167.767,1.04218,2
65.4094,76.4283,-69.7429,1.03284,2
80.2977,78.6498,-24.4256,1.03594,2
83.7322,70.9644,-110.403,1.0474,2
86.0249,76.8905,-121.187,1.04635,2
34.0684,24.9098,29.8361,1.00232,2
36.2506,25.6179,-187.965,0.991348,2
29.105,18.065,-137.738,1.04009,2
44.135,17.7576,18.1924,1.00834,2
29.2691,23.3755,-34.0981,1.00131,2
49.8781,10.7265,-92.688,1.04009,2
52.4789,6.04376,78.3466,1.07606,2
46.4057,16.6313,-80.2446,1.03594,2
35.8771,18.6489,-166.78,1.00633,2
35.8771,18.6489,-16.3389,1.01036,2
40.2221,12.141,8.10442,1.04531,2
28.4821,28.1562,-20.5428,1.00131,2
20.3711,22.5591,16.4013,1.01137,2
34.359,13.5455,165.445,1.0516,2
37.4043,24.9111,186.503,0.995321,2
41.7593,6.9939,96.0899,1.05055,2
49.8781,10.7265,151.999,1.05476,2
26.7926,17.4368,113.513,1.01848,2
54.3641,16.3746,160.74,1.03905,2
40.5314,21.1032,179.114,1.01239,2
39.2494,13.6409,197.117,1.0516,2
38.8916,47.1446,-43.6313,0.99931,2
33.2411,49.5054,-77.6136,1.00734,2
52.7744,40.8964,-71.9045,1.02256,2
49.6866,43.2092,-51.7723,1.01748,2
47.3505,40.815,-143.845,1.01746,2
88.5244,70.0651,44.9883,1.04635,2
80.6873,89.3657,-48.5968,1.04322,2
79.2379,83.2911,44.6105,1.02871,2
64.0206,76.6086,-72.1798,1.03181,2
66.1879,94.2245,-11.9731,1.06004,2
66.1879,94.2245,-45.5826,1.0707,2
66.5822,85.5532,-56.0937,1.03734,2
17.7663,36.9528,-128.744,1.01644,2
25.5196,31.7607,34.4619,0.998312,2
41.8086,67.185,-102.039,1.01137,2
14.5726,72.3597,-175.949,1.03905,2
40.0207,61.4239,-126.779,0.998312,2
38.2183,50.8825,-102.467,0.990357,2
36.8445,53.6384,-173.977,0.99234,2
46.3374,55.2448,-94.0838,0.990357,2
34.5043,55.8731,-98.7738,1.00619,2
24.2805,58.6338,-250.278,1.01746,2
27.0435,78.3888,-133.539,1.01848,2
27.1523,66.9293,-81.2924,1.00532,2
82.4282,66.5277,3.06692,1.03387,2
46.3137,66.5146,123.393,1.0134,2
40.9202,86.4529,-108.294,1.00935,2
45.8541,83.1606,-78.5859,1.00332,2
42.7899,78.2849,-98.8099,1.0195,2
47.8659,72.4183,2.50112,1.0195,2
44.6312,70.2546,-341.512,1.00734,2
58.6031,84.683,-123.1,1.03181,2
32.2539,78.5915,-179.981,1.01441,2
43.0677,70.5541,-51.7464,1.01137,2
33.8225,64.8371,-259.848,1.00633,2
58.3225,41.1791,-34.2044,1.03181,2
46.3374,55.2448,-89.7052,0.98739,2
38.8388,45.429,-124.622,1.00131,2
48.9421,63.755,-89.9087,1.03077,2
43.8,57.541,22.4786,0.995321,2
48.6715,62.2406,15.3193,0.995321,2
57.8654,63.6639,48.2194,1.03284,2
43.2867,86.0335,-148.933,1.00734,2
54.1944,79.3917,-39.4422,1.03077,2
42.5937,84.6025,-169.282,1.00031,2
41.0217,73.821,-55.5913,1.00633,2
43.9567,76.4462,-10.6474,1.00834,2
42.1166,88.8775,13.0473,1.04426,2
47.1331,82.237,-132.838,1.00935,2
26.0084,90.0022,-58.2604,1.02256,2
30.9472,65.639,-42.9666,1.00834,2
27.6651,91.8255,-32.2758,1.02052,2
25.2014,97.4902,-56.5594,1.06749,2
30.5687,42.3429,102.344,0.982466,2
44.4248,41.5793,75.3922,0.991348,2
57.664,45.9043,-134.423,1.02666,2
50.4008,26.4756,70.1129,1.02154,2
36.7456,39.119,-25.6399,0.994327,2
48.7261,56.3835,44.2036,0.991348,2
43.8543,62.2858,-26.5019,1.00748,2
31.9091,77.7821,100.624,1.01038,2
9.06825,83.0118,-109.563,1.06004,2
10.0818,79.8422,-202.785,1.06963,2
10.102,89.1383,-99.6412,1.0707,2
77.5973,83.2962,27.3493,1.02769,2
78.0878,89.6569,7.24398,1.04845,2
79.2379,83.2911,46.244,1.04322,2
60.6308,84.2812,-23.6123,1.03491,2
77.7921,69.031,39.7107,1.04009,2
88.9557,55.3646,0.377771,1.03387,2
72.7678,47.5938,-81.628,1.02154,2
62.2056,42.5298,-158.739,1.04078,2
71.8911,46.4615,55.6369,1.02256,2
75.0615,48.5106,-97.7695,1.00432,2
80.1298,52.4554,-129.091,1.00432,2
49.429,43.0438,43.266,1.00432,2
8.06213,64.7012,44.4003,1.05581,2
6.21627,58.0869,52.7056,1.06856,2
13.9644,56.4281,-4.74769,1.03594,2
17.9371,47.1114,-110.774,1.02256,2
40.9202,86.4529,37.2875,1.03553,2
41.3221,70.2634,-64.4727,1.00131,2
27.1914,82.8427,-107.354,1.01036,2
59.4325,78.8454,-34.2861,1.03905,2
90.0306,38.426,39.0778,1.02871,2
85.7955,36.8268,120.4,1.03905,2
74.5729,51.4575,48.4496,1.00532,2
80.5782,43.4102,30.0419,1.01543,2
35.633,23.7904,107.161,1.00231,2
35.8771,18.6489,86.5833,1.0134,2
22.1758,6.89397,93.2689,1.06749,2
22.5226,8.93375,87.5994,1.05898,2
23.4834,12.9235,-162.251,1.04009,2
34.2268,18.5217,43.1217,1.01848,2
20.9662,0.731214,33.0724,1.08254,2
19.4037,8.00395,110.019,1.08038,2
9.54312,37.135,-169.796,1.0516,2
32.5329,40.7184,21.1058,0.994627,2
18.0563,56.9521,138.342,1.02461,2
11.3544,59.1465,-124.613,1.05581,2
13.9644,56.4281,-35.3882,1.03698,2
29.7225,44.6077,36.728,0.988378,2
10.7638,25.3095,-19.4344,1.04218,2
24.1727,10.3657,-80.1838,1.04009,2
17.6904,22.73,221.722,1.0195,2
19.4247,20.2863,-25.236,1.01644,2
20.3711,22.5591,-24.3516,1.00734,2
8.36594,47.3634,-129.031,1.04218,2
12.6596,44.6031,-20.6758,1.05581,2
22.3584,37.0472,-68.5367,0.998312,2
49.9516,33.1575,-41.5471,1.00633,2
61.3536,57.6876,63.8047,1.01848,2
59.7494,67.7865,41.6988,1.03181,2
62.0123,64.4885,102.822,1.03387,2
57.2447,61.5218,-68.663,1.03387,2
58.4184,60.4542,-73.9431,1.01239,2
66.5945,55.2919,-124.499,1.01644,2
88.1194,5.86215,-116.682,1.08579,2
75.6208,3.32398,-19.5606,1.08038,2
92.4438,19.7687,-17.6574,1.07177,2
82.7823,4.19997,-68.5181,1.0793,2
86.606,0.271303,5.46219,1.09233,2
52.2407,4.26423,-280.908,1.06963,2
74.0769,29.0802,-142.998,1.02256,2
83.4501,25.7848,-114.07,1.03284,2
76.8675,34.4556,-176.432,1.03284,2
61.6317,68.0791,-31.7747,1.03284,2
47.4288,40.5707,5.14056,1.02256,2
49.9516,33.1575,-32.3187,1.00332,2
54.7889,41.5603,-86.5676,1.02563,2
28.5145,24.5633,-115.856,1.00031,2
19.1513,33.8822,17.7116,0.990357,2
35.7732,57.8917,167.84,1.00734,2
21.0777,55.1316,160.95,1.01644,2
79.9375,41.3721,-99.0435,1.03181,2
99.4525,40.5039,-84.0523,1.04322,2
97.7189,43.1593,12.1883,1.0537,2
91.6595,40.4263,-1.82179,1.0474,2
95.1096,44.6457,0.494894,1.0516,2
92.4106,41.4223,-45.7793,1.02769,2
97.0053,47.646,53.8992,1.0537,2
82.4351,50.5611,16.8283,1.00834,2
98.0859,50.45,147.514,1.06749,2
96.605,36.884,-226.229,1.05898,2
91.6595,40.4263,-3.28555,1.04635,2
96.3095,29.9094,-119.284,1.09014,2
94.9206,50.264,69.9235,1.07499,2
83.8884,50.4334,-31.1471,1.0134,2
71.7892,43.6489,86.4248,1.0258,2
37.8752,13.6949,-91.0919,1.01543,2
55.122,26.6976,-11.4003,1.02052,2
37.8094,21.2915,-55.6963,0.997314,2
47.6967,29.2009,73.0792,1.01653,2
28.6304,24.7318,-203.601,1.00031,2
24.1727,10.3657,-37.4073,1.03802,2
33.4832,37.0104,-34.4963,0.99234,2
40.4624,22.3177,-75.8118,1.00231,2
41.4958,40.061,40.1543,0.984433,2
45.2934,44.7064,16.1247,1.01543,2
43.0676,66.5553,-49.2251,0.998312,2
40.4892,55.3928,-61.2962,0.99234,2
56.4384,64.1887,-79.4267,1.01848,2
39.7305,54.7085,-100.277,0.990357,2
50.0106,58.5646,-99.1441,0.989367,2
33.0773,74.9357,-409.811,1.01137,2
45.9421,67.4878,-233.285,0.99931,2
62.8813,61.6712,-289.492,1.02666,2
51.0502,88.0845,-36.4027,1.02871,2
24.4639,86.0164,-61.1875,1.03284,2
45.4223,83.8161,-146.273,1.01441,2
51.5126,91.8105,-6.03758,1.04113,2
43.0439,80.9865,-86.2116,1.01036,2
37.2142,81.6103,-54.0136,1.0134,2
43.519,75.9564,-64.1899,1.01746,2
52.4676,87.0317,104.952,1.04045,2
54.7592,88.2371,-89.8898,1.03594,2
35.9536,64.5448,-44.3749,1.01441,2
46.3137,66.5146,-123.069,1.0134,2
79.2379,83.2911,-3.01105,1.0495,2
86.9137,88.1697,-161.103,1.05898,2
86.4575,70.6912,5.20665,1.05581,2
61.6517,85.4435,-68.024,1.03284,2
74.1532,87.4846,35.5711,1.03905,2
85.4664,83.7881,-17.1419,1.0707,2
58.0612,32.3576,-204.53,1.02974,2
50.9659,30.323,-55.5302,1.01848,2
75.8286,30.9529,41.1112,1.02358,2
75.8683,38.5473,46.3403,1.03594,2
78.9498,48.0942,1.78613,0.997314,2
69.6119,49.4649,-242.932,1.02871,2
75.1073,45.3086,-73.3618,1.00231,2
64.9159,83.1052,-58.2201,1.02666,2
58.3297,92.8495,-177.226,1.04635,2
70.7096,89.1143,-67.0431,1.04218,2
58.6031,84.683,77.5803,1.03077,2
64.6849,87.2292,45.0192,1.03594,2
48.053,91.3065,-84.9158,1.04426,2
47.6832,98.8051,-47.3928,1.08688,2
53.0278,92.8909,-26.0833,1.06642,2
40.0517,52.3795,-99.7601,0.991348,2
61.009,75.4374,-66.6928,1.03491,2
79.3219,86.885,-84.6865,1.04218,2
84.6288,66.493,7.77519,1.03491,2
79.7115,56.628,-31.8619,1.04009,2
61.6317,68.0791,-141.499,1.03387,2
57.1766,49.8949,29.4296,1.02563,2
68.2803,73.2036,-90.9726,1.03181,2
55.8372,66.1468,-9.34599,1.03905,2
59.779,23.0415,0.82827,1.02563,2
55.1741,30.2554,27.8419,1.03284,2
65.4864,22.3551,-16.0576,1.02052,2
60.4151,18.5099,13.7569,1.02461,2
62.2441,25.639,13.4187,1.02154,2
62.2441,25.639,-111.522,1.01543,2
70.3879,20.8778,-107.129,1.02052,2
50.3291,11.7018,1.53537,1.03077,2
46.1619,38.766,-48.3861,1.00231,2
40.0517,52.3795,-150.183,0.998312,2
30.1783,57.5223,-36.6336,1.00633,2
33.7643,56.5958,-28.1207,1.00131,2
31.6908,62.5863,-120.38,1.0195,2
29.904,64.533,-15.4831,1.0195,2
32.0376,48.2012,-40.2072,1.01184,2
32.8403,38.5158,-47.8564,0.983449,2
26.6276,35.1296,-117.865,0.986403,2
39.499,41.9915,-119.907,1.00031,2
40.0097,43.8622,-86.0183,0.98739,2
34.2567,38.606,2.72488,0.99234,2
43.27,42.1365,-184.57,0.989367,2
29.576,40.6787,-174.643,1.00131,2
34.418,40.8643,-52.4089,1.00031,2
31.2433,31.189,-19.1384,1.00131,2
30.3439,35.1681,-70.2566,0.995321,2
41.5356,27.492,-112.633,1.01239,2
95.1945,31.1172,-140.277,1.08797,2
87.0214,30.8335,20.2237,1.05687,2
91.6595,40.4263,119.744,1.03387,2
84.3656,61.714,-106.419,1.04845,2
89.1802,46.3577,123.594,1.02052,2
97.0053,47.646,247.918,1.06749,2
94.1446,62.1088,262.594,1.0537,2
66.0427,48.9478,18.7916,1.01644,2
74.3489,53.9511,-158.825,0.99931,2
92.2053,59.0971,39.2884,1.05055,2
89.7972,67.6021,-9.56968,1.04322,2
89.6726,7.98149,-53.1581,1.07606,2
56.9903,23.7823,-149.395,1.02974,2
54.7276,31.1191,-25.8278,1.02769,2
51.1852,30.8597,-122.613,1.02358,2
52.8266,23.8703,-38.8447,1.02974,2
58.48,19.1755,-70.5137,1.02563,2
59.9227,24.2575,-18.1968,1.01239,2
48.884,23.6593,-19.9258,1.0195,2
39.1097,24.7777,-23.5225,1.00056,2
65.0992,19.5026,-51.8409,1.01879,2
54.5367,28.6116,12.6497,1.02563,2
68.9611,22.8118,55.3848,1.00734,2
75.1149,32.6456,39.8271,1.03181,2
74.0838,11.0356,-13.777,1.05476,2
76.0297,3.03179,-31.7979,1.08254,2
84.1454,11.5017,43.4513,1.06963,2
75.6208,3.32398,-35.9848,1.08146,2
66.0715,6.29237,-83.7915,1.06963,2
85.4964,40.6507,-59.399,1.03305,2
54.4539,28.0862,-57.2946,1.02461,2
56.5083,35.632,-143.095,1.01239,2
67.0115,26.4057,-42.8022,1.02358,2
62.0254,25.2829,95.5917,1.01543,2
45.2222,26.4307,-33.1882,1.01848,2
67.8117,34.5988,-66.6754,1.02769,2
22.6216,41.3775,-57.1773,1.01239,2
19.5576,39.7466,-48.1218,0.989367,2
28.6304,24.7318,-48.209,0.997314,2
29.9023,53.9003,-176.287,0.998312,2
20.5475,56.7919,-195.88,1.0195,2
47.3653,53.0397,-165.993,0.994326,2
27.8871,43.7655,4.29878,0.993333,2
1.60618,54.1303,65.9135,1.07177,2
15.974,51.3001,-77.0507,1.02358,2
22.4747,59.3908,-73.2209,1.01543,2
25.968,57.5533,24.8403,1.02358,2
34.6023,51.9861,-40.7326,0.997314,2
26.139,53.8099,60.1742,1.01137,2
29.894,53.4488,-129.952,1.02256,2
56.8351,21.1899,5.18665,1.02052,2
67.0588,22.4223,29.2172,1.02974,2
56.2261,32.716,-72.4431,1.02154,2
61.3635,37.1382,-95.3579,1.02974,2
77.6331,36.1391,20.4964,1.02563,2
85.4436,25.8846,117.037,1.04845,2
22.0112,49.5548,236.358,1.01441,2
64.2056,63.0923,-78.6027,1.02974,2
69.1136,61.6089,-98.0046,1.03181,2
54.219,54.4133,22.5257,1.00131,2
3.8261,58.0723,97.0441,1.08254,2
24.4614,47.5546,175.532,1.01848,2
5.5615,64.3285,-69.4686,1.06323,2
48.7491,46.4649,-12.1565,1.02666,2
56.9684,41.4633,-113.57,1.01441,2
34.359,13.5455,45.9715,1.05687,2
37.6914,6.43305,117.492,1.07714,2
46.9548,23.702,-11.9207,1.0195,2
48.4988,12.1438,-133.908,1.02871,2
42.4467,17.9285,118.842,1.01848,2
45.9897,22.284,156.069,1.01036,2
47.4133,16.6495,-8.63113,1.02871,2
54.5629,40.4748,43.1242,1.01441,2
40.7147,24.1456,42.9603,1.0134,2
34.1078,13.6632,49.2246,1.04426,2
40.7195,8.77983,147.91,1.07499,2
44.6563,3.71985,2.06981,1.06967,2
44.7764,1.80576,63.9704,1.08797,2
42.092,19.7932,87.2921,1.01036,2
34.0871,26.4849,29.8264,0.997314,2
37.382,32.4722,68.1857,0.993333,2
31.0449,23.0952,26.2064,0.991348,2
19.8057,3.60449,226.107,1.05898,2
23.4374,22.32,178.092,1.00231,2
30.2669,9.76289,93.8175,1.03801,2
31.2497,34.394,-67.7269,0.994326,2
42.092,19.7932,-27.753,1.03447,2
21.8423,73.6887,-22.9009,1.03077,2
14.4908,68.3689,-132.897,1.05055,2
16.2203,82.4561,-194.167,1.05581,2
24.2579,31.2382,15.7677,0.993333,2
15.7854,25.8727,-122.167,1.00031,2
15.4373,4.44012,-163.408,1.06642,2
17.9508,21.8012,47.3572,1.01848,2
56.2067,19.5985,-71.64,1.03181,2
50.4008,26.4756,70.6191,1.02256,2
55.0727,30.4165,78.7608,1.0195,2
58.393,25.4282,81.9858,1.01644,2
70.083,31.9082,88.1275,1.02769,2
69.7888,27.9885,-64.2471,1.01441,2
52.1351,36.4572,-274.758,1.01848,2
43.27,42.1365,43.9322,0.997314,2
61.7986,25.2262,75.5109,1.01543,2
49.9421,97.5106,-25.8004,1.06749,2
77.024,70.1513,-28.6272,1.03491,2
80.7561,88.471,-52.7692,1.05687,2
72.5269,83.4305,-183.156,1.02666,2
35.6928,87.9243,117.403,1.0134,2
38.7099,85.7123,4.34344,1.00532,2
70.3432,92.1085,-85.0979,1.07284,2
65.869,88.2799,35.86,1.04218,2
75.5784,76.2259,-28.4048,1.02461,2
84.004,69.8551,172.018,1.02871,2
78.0547,70.7757,-138.54,1.03698,2
50.2559,92.1962,-85.6771,1.05476,2
58.1501,87.0271,-192.598,1.03387,2
41.2366,72.7038,-104.766,1.01848,2
25.37,47.3462,-118.963,1.01137,2
25.3335,49.6553,264.732,1.0134,2
39.7102,53.4558,222.042,1.00031,2
36.2495,19.7786,2.67075,1.02986,2
54.1116,28.0277,85.6456,1.02206,2
69.9987,28.2901,125.562,1.01239,2
61.3304,23.1611,12.246,1.01848,2
9.54312,37.135,7.78359,1.04009,2
25.7249,7.13904,-11.1183,1.05687,2
13.9863,9.18259,127.737,1.05581,2
12.0662,5.84213,115.904,1.08254,2
12.6819,21.1711,-16.333,1.02052,2
16.0132,9.91042,-1.65844,1.06536,2
20.4745,17.317,5.6685,1.04485,2
22.3555,12.1528,217.693,1.04113,2
63.6146,49.8266,-93.9474,1.02666,2
58.3225,41.1791,-299.49,1.03491,2
61.1611,49.6811,-170.849,1.03594,2
74.4958,41.2812,-39.939,1.03801,2
70.8067,39.8896,-68.8893,1.04635,2
58.7944,44.7113,-35.972,1.03181,2
55.122,26.6976,70.4875,1.02584,2
68.4609,16.6463,-170.687,1.02052,2
74.0838,11.0356,-170.431,1.0611,2
34.5471,9.35468,-19.1212,1.0662,2
41.0994,4.74285,65.6044,1.07606,2
91.1084,40.649,-45.4992,1.04531,2
58.5261,13.7047,-107.765,1.0537,2
68.8229,21.538,-56.3792,1.02358,2
72.3413,17.8578,65.702,1.04531,2
71.358,23.5388,139.771,1.0134,2
26.6276,35.1296,13.0329,0.989367,2
16.0585,67.5893,-87.3101,1.04009,2
21.4167,73.9581,-235.647,1.02769,2
28.0519,74.0282,-93.354,1.02872,2
30.6812,69.5287,-18.917,1.00432,2
32.9601,66.4477,-122.986,1.01543,2
19.0403,67.7406,-175.132,1.02052,2
68.1053,81.9562,-65.1756,1.03181,2
64.9159,83.1052,-42.4077,1.03284,2
97.2599,75.8382,-35.0655,1.07177,2
92.5029,87.4095,-0.0663749,1.08579,2
90.5578,83.2692,16.6272,1.06642,2
74.1903,63.8518,-113.794,1.03284,2
68.2039,72.0517,147.941,1.02769,2
68.4907,74.0986,70.5656,1.03491,2
76.5509,76.3473,-24.6162,1.02666,2
80.6873,89.3657,-37.1364,1.05687,2
76.0893,76.2152,-106.04,1.02563,2
93.698,72.9131,-132.824,1.08471,2
80.6903,71.5202,-232.078,1.03698,2
78.2116,74.2797,-241.167,1.02974,2
68.4907,74.0986,133.122,1.02358,2
79.0801,70.4227,-196.748,1.02358,2
77.024,70.1513,-23.1056,1.03905,2
73.1765,89.6685,33.524,1.05846,2
80.7561,88.471,-113.245,1.03491,2
69.1136,61.6089,-55.2517,1.03284,2
74.5959,62.8916,-215.511,1.02666,2
83.6448,52.2802,-173.802,1.00432,2
75.5978,51.9854,-221.596,0.99931,2
93.2133,53.537,50.7571,1.06004,2
80.4831,59.7944,-76.2476,1.0474,2
89.4386,53.2121,-41.8848,1.01239,2
37.382,32.4722,-121.581,1.00634,2
34.0871,26.4849,92.8,1.00332,2
31.4842,34.6372,-62.6801,0.98739,2
19.538,31.3989,-7.25338,1.00031,2
47.0741,87.1516,-39.5039,1.01848,2
26.3318,68.6982,-92.529,1.00432,2
52.8952,72.1356,17.6616,1.03698,2
50.3988,78.0887,-154.277,1.02974,2
74.6291,58.7973,-3.45618,1.04009,2
77.9881,58.1493,28.4507,1.0156,2
75.2559,40.3252,-46.9549,1.02154,2
86.082,78.8445,-132.614,1.0474,2
78.5364,64.2169,-164.286,1.05265,2
81.6073,28.3489,-63.7235,1.04218,2
53.1167,52.3222,35.9573,1.01036,2
38.0007,60.5132,-63.3958,1.01543,2
23.9799,60.0368,146.181,1.0196,2
35.1368,76.2977,-22.8568,1.00935,2
36.6538,78.6715,-173.54,1.01239,2
26.5594,75.3913,-192.628,1.01644,2
33.0773,74.9357,-93.3417,1.01137,2
27.2567,72.0937,-149.49,1.00432,2
24.968,67.9378,-0.954172,1.00332,2
73.2892,56.7699,29.0054,1.00031,2
56.5278,81.259,-68.5055,1.03181,2
53.8289,75.9699,-163.378,1.03284,2
59.4325,78.8454,-191.854,1.04009,2
39.8831,46.8452,-121.126,1.00231,2
45.7425,70.206,-221.461,1.01137,2
53.4683,66.9739,-35.9033,1.02358,2
51.9311,70.415,6.64114,1.03594,2
49.2443,57.1514,46.2256,0.989367,2
57.3605,73.9725,42.5056,1.03491,2
40.5892,46.9011,-168.704,1.01036,2
44.7592,43.3073,-64.8369,0.991348,2
33.5006,29.7467,-16.4376,0.99234,2
36.1353,44.6743,131.407,0.995321,2
83.4815,72.5869,-43.3351,1.02154,2
74.5574,79.843,-64.3449,1.01848,2
37.2142,81.6103,-95.0751,1.00834,2
68.2803,73.2036,-150.118,1.02871,2
64.0206,76.6086,-256.872,1.03181,2
35.7921,82.4989,-31.6866,1.00633,2
43.0439,80.9865,9.64039,1.0134,2
33.8047,62.4316,6.78644,1.0134,2
31.9171,74.9268,-59.1292,1.00532,2
36.5675,81.5323,-219.207,1.00633,2
45.3264,72.1099,-231.706,1.02256,2
67.8836,80.6687,-89.3579,1.03491,2
43.2842,78.0799,62.4927,1.00935,2
44.6312,70.2546,71.6738,1.01441,2
34.4879,60.7611,-108.809,1.00332,2
19.0403,67.7406,-235.731,1.01746,2
31.9529,71.15,-217.55,1.00332,2
34.0271,70.9958,-89.8538,1.00834,2
34.2777,68.9702,23.9226,1.01746,2
40.9123,32.2983,-1.62007,1.01239,2
25.8033,35.9436,-54.1662,0.992522,2
31.3442,32.9275,-139.878,0.996317,2
36.5181,40.3223,9.9833,0.994326,2
40.4692,22.4262,-79.0494,1.00231,2
48.5531,22.6113,-22.2159,1.0195,2
41.8614,39.135,-56.9504,0.990357,2
38.2288,31.9941,-133.682,1.00231,2
77.7439,18.8141,82.3944,1.0495,2
80.1378,25.4898,168.438,1.04845,2
82.5869,29.828,56.9665,1.04009,2
99.4002,25.0635,96.6127,1.09997,2
71.8092,27.3901,-90.4233,1.01848,2
69.7241,30.265,-156.454,1.02358,2
86.3804,32.0411,-16.3439,1.05585,2
99.4099,20.8164,116.866,1.08146,2
94.5814,22.1028,-137.807,1.08579,2
74.2903,32.6333,57.6567,1.02871,2
