x,y,z,W,spp
86.2441,51.7878,187.031,1.04218,2
90.8493,50.0211,-12.9984,1.04426,2
78.5888,63.0242,22.6429,1.01239,2
74.6368,49.872,82.8095,1.02306,2
68.6408,58.2221,118.646,1.0195,2
78.2616,58.7832,25.8628,1.01677,2
83.9853,56.2983,173.83,1.02563,2
95.6338,57.3173,84.3788,1.07284,2
87.1226,62.3146,69.3324,1.0516,2
89.8129,53.928,167.28,1.05793,2
88.8418,40.8495,-150.614,1.03594,2
89.965,34.5328,-110.161,1.04531,2
92.5549,51.3069,-10.0849,1.06749,2
76.8455,55.8405,304.376,1.00834,2
84.9061,66.8695,88.0916,1.01441,2
93.23,60.6749,145.436,1.06217,2
84.3302,19.5752,49.5564,1.04845,2
76.6796,7.13967,7.86819,1.06642,2
86.8631,15.8024,20.19,1.04218,2
93.9229,14.3301,26.7547,1.07714,2
58.3377,69.0618,115.913,1.00332,2
86.7737,15.5923,-53.966,1.0495,2
79.0497,29.6277,177.009,1.02769,2
63.7798,9.58451,125.517,1.03181,2
68.3645,0.879954,-53.4248,1.06217,2
55.4408,11.4698,14.9857,1.0516,2
68.5037,11.2479,160.834,1.05793,2
26.486,72.5573,18.1623,1.02154,2
21.5282,65.3241,71.2584,1.02256,2
13.5664,75.5539,109.141,1.03622,2
17.3312,67.2019,176.073,1.02871,2
11.1867,74.6087,129.145,1.04426,2
2.36593,77.2106,224.791,1.06323,2
60.7488,72.6603,93.4795,0.998312,2
68.2208,73.1425,66.6729,1.01441,2
64.2191,67.9121,134.798,1.00935,2
55.2504,76.7829,56.2673,1.00131,2
62.5202,66.4925,183.612,1.00332,2
65.9122,80.6698,215.078,1.01848,2
61.6404,66.821,61.0974,1.01137,2
60.4445,69.1341,-91.3843,1.00834,2
63.2918,61.5981,59.1347,0.995321,2
67.4836,72.4106,93.2532,1.00734,2
70.497,68.9732,143.231,1.00432,2
64.2191,67.9121,113.338,1.00734,2
67.4836,72.4106,188.345,1.01644,2
66.6596,72.9873,241.674,1.01036,2
42.4484,94.2755,60.8366,1.07606,2
46.9897,93.4063,66.1436,1.06749,2
52.1368,73.0896,50.9584,1.00734,2
55.9366,78.5468,137.576,1.01239,2
56.0511,74.0517,151.02,1.00532,2
67.7811,46.3301,119.097,1.0134,2
40.8174,61.802,208.937,1.00231,2
62.1721,49.6058,145.783,0.997314,2
63.2616,63.9188,114.582,1.01137,2
33.208,70.0938,-9.36034,1.00929,2
27.2453,53.8146,-70.6391,1.01746,2
45.4238,75.6888,179.32,1.01137,2
45.126,75.228,124.517,1.02563,2
40.2867,77.9037,125.663,1.02154,2
43.9789,77.6816,-15.0648,1.02666,2
87.0649,67.7201,166.728,1.04635,2
64.8702,71.3565,74.2211,0.99931,2
67.7355,46.0386,207.691,1.01239,2
75.6075,42.1972,70.978,1.01441,2
90.0793,48.7426,257.393,1.03284,2
83.7015,41.9833,101.385,1.02769,2
94.588,37.8264,-32.8657,1.0611,2
89.8036,39.4391,30.6831,1.0537,2
97.7947,42.2365,47.6527,1.07822,2
96.3494,43.07,61.0167,1.07606,2
70.0717,62.9152,99.6663,1.01256,2
67.4698,34.3878,219.461,1.01441,2
92.5678,36.7712,248.742,1.0516,2
92.1607,40.6302,108.444,1.04635,2
63.7124,54.3433,72.9054,0.99234,2
40.6557,12.1332,-132.01,1.03387,2
49.1931,8.44181,44.363,1.06642,2
50.0465,10.4647,85.47,1.03801,2
37.5998,52.8268,106.58,1.00935,2
35.3418,43.8955,-56.4546,0.980503,2
16.0155,49.0884,24.2274,1.03801,2
5.91223,52.9474,-4.27322,1.0537,2
37.1259,81.8796,27.6782,1.02974,2
31.2072,84.6625,43.9494,1.03491,2
31.9827,97.9931,113.324,1.08362,2
36.0399,90.3368,149.16,1.0611,2
42.1648,91.457,120.26,1.04322,2
34.6088,96.9544,81.937,1.06875,2
40.9863,80.7191,187.736,1.02732,2
37.6445,73.8208,84.2116,1.01543,2
22.9946,73.5416,43.0486,1.02689,2
21.4562,74.6722,220.271,1.01137,2
30.7541,75.5028,106.373,1.00332,2
46.6512,45.8132,57.0678,0.997314,2
47.0181,59.9987,24.0442,0.984433,2
44.2602,61.595,106.863,0.989367,2
41.722,63.802,74.9493,1.00633,2
50.6108,70.9036,130.083,1.00532,2
32.518,73.8488,123.578,1.00532,2
38.9017,65.3816,158.244,1.00031,2
28.9364,89.8776,157.377,1.05687,2
25.1961,69.0937,151.047,1.00332,2
36.7321,83.6538,108.69,1.03388,2
33.3448,74.3475,217.341,1.02871,2
31.1779,87.6154,83.4686,1.03594,2
27.8652,90.0588,109.811,1.06856,2
20.1678,89.988,158.387,1.05687,2
23.7403,87.6472,183.822,1.05793,2
26.334,93.9164,157.043,1.05793,2
76.5119,88.9694,144.609,1.05793,2
65.214,84.1301,51.9059,1.04531,2
56.9576,82.9153,81.4445,1.02769,2
54.7864,77.8143,119.23,1.00432,2
31.6547,79.2678,268.417,1.03077,2
47.0311,97.6331,46.1989,1.08038,2
55.7292,47.1208,-88.3882,0.995321,2
34.4982,56.9866,69.276,1.01137,2
53.549,52.7169,134.846,0.994326,2
30.088,95.5809,47.0617,1.06642,2
39.9071,83.7491,89.0715,1.03594,2
34.9774,84.0162,212.789,1.02563,2
30.7541,75.5028,102.26,1.00834,2
40.2888,91.6303,31.7676,1.05898,2
31.7334,85.224,184.415,1.03181,2
37.8301,94.7695,95.7061,1.0793,2
48.1823,46.1414,138.131,0.99931,2
50.0191,37.7827,134.83,0.995321,2
44.1259,45.6841,118.438,1.02154,2
85.0071,49.0306,159.207,1.02769,2
84.8552,51.4006,116.44,1.04115,2
92.2486,54.8061,67.19,1.03594,2
75.0499,63.1954,101.855,1.00332,2
75.0499,63.1954,-31.9793,1.00432,2
79.9628,72.1908,123.595,1.01967,2
71.3884,79.926,128.411,1.02666,2
74.7133,78.0225,0.983451,1.04009,2
64.8451,40.9048,235.12,1.00332,2
73.9321,9.62859,-5.70169,1.05793,2
72.1104,1.52632,104.614,1.07177,2
76.5532,7.36401,158.02,1.07822,2
48.2143,15.5912,156.2,1.02154,2
85.1871,38.0447,85.2958,1.03077,2
84.7754,33.4954,215.156,1.04426,2
80.0278,43.2201,244.322,1.02769,2
62.9954,39.5054,67.2294,1.00432,2
30.686,36.6585,105.728,0.979523,2
33.637,62.1918,211.156,1.00231,2
44.6873,70.9273,226.241,1.01644,2
28.3486,81.1398,121.873,1.01644,2
27.5237,81.8849,162.304,1.02256,2
38.2689,76.0345,207.932,1.02154,2
89.7869,20.1013,233.465,1.06217,2
88.9395,19.9178,164.671,1.05476,2
74.4185,13.94,213.014,1.04426,2
76.6796,7.13967,68.3222,1.08579,2
81.5611,5.44702,-41.8386,1.07714,2
61.3608,45.829,73.7146,0.982466,2
52.936,52.7716,124.138,0.989879,2
46.5046,53.6635,-46.9651,1.00231,2
52.5696,51.8827,85.1671,0.981484,2
84.7754,33.4954,85.2309,1.02871,2
20.8928,19.2467,-71.3265,1.03387,2
33.0072,23.5029,149.474,1.0134,2
27.716,7.75201,-37.1697,1.04218,2
34.8057,19.1373,-93.7914,1.03594,2
17.7131,14.3943,13.0565,1.06217,2
21.5423,28.5391,-58.7326,1.03077,2
11.2402,21.4675,49.1814,1.03594,2
9.17787,16.89,-116.773,1.06749,2
7.12853,10.3361,51.7867,1.08146,2
4.73744,18.9062,142.663,1.06963,2
19.6642,23.7551,194.777,1.03387,2
12.5087,22.3034,21.7436,1.03802,2
30.2796,38.7064,75.2273,0.986403,2
30.686,36.6585,177.505,0.978544,2
10.3092,21.2156,279.273,1.03387,2
7.27458,26.0313,219.901,1.06429,2
3.76109,29.6958,247.584,1.0611,2
7.25853,16.1118,69.998,1.06963,2
3.71747,14.0393,151.912,1.08146,2
17.8161,15.3269,21.2426,1.0495,2
20.9307,6.63416,34.7846,1.08038,2
20.6339,4.39671,-63.6921,1.07391,2
28.701,25.655,143.522,1.02154,2
19.8423,6.86209,147.024,1.07606,2
76.3334,22.3384,1.56391,1.04548,2
71.7043,18.932,80.3549,1.02256,2
45.4045,26.2235,-59.4082,0.994327,2
51.8465,26.3928,-40.5772,0.983449,2
44.7377,3.5132,124.107,1.08362,2
33.3593,12.8479,249.191,1.04426,2
48.6362,15.6635,304.555,1.04322,2
39.7739,3.58503,-79.0925,1.08689,2
47.5421,7.86899,63.8378,1.0611,2
45.9907,15.2695,43.3463,1.04009,2
55.2615,10.58,-15.1072,1.03801,2
30.8211,54.5988,-43.412,0.996317,2
24.5314,56.1234,89.4629,1.0195,2
27.0733,47.1601,57.2517,0.996317,2
9.26213,26.4891,201.165,1.04531,2
12.0624,30.9722,75.9023,1.03387,2
8.08258,32.4246,83.7788,1.05793,2
19.809,46.6721,84.9513,1.03594,2
10.042,42.1262,63.4365,1.05581,2
5.91223,52.9474,38.1873,1.04322,2
24.4788,77.2252,197.109,1.01848,2
10.8062,70.5768,315.786,1.03594,2
5.12947,56.0481,387.049,1.05898,2
12.0051,71.7533,17.1735,1.03181,2
14.9279,70.3961,34.0791,1.02666,2
4.00118,66.0407,-5.36298,1.0686,2
15.5399,69.8396,309.496,1.03181,2
19.7819,85.8327,38.3344,1.03181,2
15.1856,72.0226,-77.6885,1.03181,2
6.90964,61.1899,50.2022,1.02461,2
49.5473,22.9763,-62.5742,1.00332,2
59.8603,37.9228,273.729,0.998312,2
54.5056,31.618,-17.8732,0.999311,2
58.7635,43.8605,177.343,0.99931,2
63.8333,27.974,252.974,0.991348,2
52.7814,32.7095,85.1508,0.994326,2
51.7423,60.6834,233.991,0.982466,2
57.2828,52.8353,62.5895,0.989367,2
59.5699,35.4684,87.2245,1.00532,2
61.8093,39.1922,6.92626,0.990357,2
48.6979,73.623,-64.7226,1.00532,2
57.0403,71.4409,49.1384,1.00231,2
58.6491,55.419,-21.9294,0.994897,2
74.9012,61.4399,62.9326,1.01326,2
98.286,70.3452,123.249,1.08688,2
96.63,57.3769,142.562,1.07714,2
17.3312,67.2019,104.753,1.03077,2
27.7837,5.56938,167.13,1.05898,2
26.5167,16.2677,37.1345,1.03491,2
6.90964,61.1899,258.074,1.03905,2
14.594,54.7721,135.63,1.03387,2
3.24547,55.4302,150.351,1.06856,2
11.3196,77.6949,176.059,1.05581,2
79.9599,85.5809,-28.8713,1.02974,2
74.0674,72.7267,177.797,1.02358,2
70.4401,78.1673,60.2141,1.01644,2
66.4829,68.1901,17.1259,0.998345,2
77.8387,94.2892,51.3059,1.0495,2
75.5599,90.0708,143.012,1.0495,2
67.6994,34.3972,-163.912,1.01239,2
62.2272,19.6542,-110.667,1.0134,2
63.6624,29.0092,-83.2999,1.01746,2
79.6731,32.4772,44.1349,1.02563,2
33.3043,22.9966,176.73,1.02769,2
69.8143,33.0206,46.3271,1.0195,2
57.4489,20.3939,288.728,1.02256,2
44.4136,47.7147,185.896,1.01137,2
50.5166,71.6311,155.83,1.00633,2
33.1422,64.9584,16.7503,0.996317,2
32.3213,82.6804,193.391,1.02974,2
34.8057,19.1373,78.6157,1.0105,2
34.5028,24.5132,183.489,0.99931,2
26.4323,57.9096,13.4315,1.0134,2
30.6593,49.9894,35.3039,0.996317,2
13.621,51.6295,214.524,1.03387,2
29.0137,25.1173,182.877,1.00935,2
31.4527,69.9108,238.723,1.00532,2
31.6093,67.9687,221.079,1.00432,2
24.4531,67.8246,179.388,1.01441,2
61.1986,82.6323,-10.916,1.01042,2
61.6806,56.8649,26.07,0.991348,2
70.8268,65.8075,136.965,1.01848,2
69.6715,69.4862,138.629,1.01543,2
61.1986,82.6323,224.251,1.03491,2
56.0511,74.0517,307.811,1.00332,2
53.558,50.4686,152.899,0.994326,2
45.2159,45.0937,162.531,1.00332,2
59.832,64.5696,103.266,0.994326,2
87.1226,62.3146,245.75,1.06323,2
63.8216,53.855,161.885,0.99931,2
89.8653,59.9594,137.152,1.06856,2
88.7029,70.3243,258.476,1.0516,2
90.5858,60.0711,287.912,1.07177,2
62.8312,67.7466,-81.7148,1.01284,2
59.9215,54.2902,111.301,1.00332,2
97.7893,39.3889,131.848,1.05793,2
99.7701,29.5648,257.835,1.08688,2
78.1258,41.8962,168.002,1.03801,2
83.3287,28.2047,54.5194,1.04828,2
76.7112,30.2822,81.5229,1.02563,2
85.234,56.6857,53.6326,1.02769,2
47.4012,71.6834,200.441,1.00734,2
43.8617,86.147,42.3027,1.03077,2
30.3839,66.0744,73.5621,1.00633,2
63.5756,83.6981,74.7091,1.03284,2
64.2484,64.0082,259.716,0.998312,2
72.5806,65.464,257.091,1.00031,2
71.639,67.528,145.656,1.00935,2
65.8405,75.5137,259.146,1.00935,2
72.1691,84.1211,94.5937,1.0537,2
80.1553,79.6761,86.1869,1.034,2
68.5413,82.1948,81.1597,1.03491,2
89.932,95.5621,216.357,1.09014,2
81.0513,89.5923,32.4725,1.03284,2
67.1414,74.682,35.7972,1.02461,2
87.6379,76.1131,17.9372,1.05898,2
91.4559,79.2747,336.483,1.0495,2
51.5484,82.7916,185.695,1.02769,2
75.1178,71.7151,47.0363,1.0195,2
67.3837,71.9463,11.0028,1.01441,2
62.3697,66.1597,158.029,1.00332,2
68.9909,62.2397,271.441,1.01543,2
69.1644,66.684,206.93,1.00633,2
68.3522,49.8395,330.581,1.01036,2
65.0985,91.5405,-63.9972,1.06909,2
48.2608,57.9188,97.4259,0.979523,2
41.7925,66.2064,46.6489,1.00332,2
55.2504,76.7829,52.3297,1.00734,2
56.0786,76.3639,180.631,1.01848,2
75.0085,69.7719,90.678,1.0134,2
99.6934,88.2767,146.021,1.09342,2
81.611,82.2461,161.744,1.03801,2
54.5689,54.7111,46.2157,0.988378,2
53.8884,64.6351,-11.0478,0.99931,2
50.1818,63.0927,131.886,1.00633,2
68.2208,73.1425,50.6214,1.00131,2
62.2069,82.3567,-40.8643,1.00532,2
68.4453,76.77,-104.561,1.02666,2
47.9811,59.1556,147.733,0.983449,2
45.7134,61.8152,189.831,0.974637,2
34.1602,69.2942,216.602,0.993333,2
47.4411,75.5095,127.759,1.0134,2
44.6004,63.375,271.393,0.988378,2
42.4453,64.0271,162.379,0.989367,2
70.313,55.8022,-56.9893,1.01036,2
77.6695,58.7684,-17.8122,1.01746,2
89.5666,72.5209,104.097,1.04322,2
81.063,77.2226,-63.065,1.01644,2
83.2396,84.59,269.467,1.06004,2
95.9943,73.7267,136.84,1.06749,2
85.0469,68.2548,100.167,1.02154,2
97.4804,40.489,142.347,1.0793,2
93.5882,49.5265,123.902,1.04845,2
57.2956,49.1999,66.163,0.988378,2
51.9128,53.7936,126.881,0.990357,2
48.2153,64.4107,-36.6264,0.98739,2
46.9364,50.1065,95.3478,1.00108,2
51.2427,24.0542,152.526,1.00633,2
35.9571,78.5385,179.269,1.02871,2
11.2644,81.1247,133.382,1.06004,2
18.9817,83.7658,-20.9497,1.04013,2
13.472,84.4723,-10.1555,1.06004,2
20.275,79.3394,20.0588,1.03077,2
11.6239,90.5776,219.947,1.08038,2
17.1389,62.2014,244.658,1.02052,2
13.8651,66.9606,295.465,1.02666,2
35.4782,63.5403,-10.5023,1.00332,2
15.6502,80.1229,-63.9093,1.02769,2
18.4581,83.0452,113.978,1.02871,2
13.1716,85.4459,108.435,1.06536,2
21.9164,74.7166,106.895,1.02256,2
69.8143,33.0206,19.8047,1.02154,2
68.3622,39.0808,179.361,1.00231,2
73.9881,34.8519,182.734,1.02769,2
79.5311,29.8149,49.7884,1.03181,2
67.4698,34.3878,47.7624,1.01239,2
50.3167,47.8763,-14.6413,0.996317,2
27.4289,32.734,123.785,0.991348,2
40.2081,59.3736,49.4088,0.996317,2
32.9928,79.7973,97.7198,1.03181,2
45.5241,86.2686,156.579,1.03387,2
64.6161,60.9537,50.6899,1.01203,2
6.69724,78.4387,253.79,1.0474,2
4.2334,72.3688,353.866,1.0495,2
19.5242,87.1163,24.6272,1.06004,2
19.5242,87.1163,20.3153,1.05687,2
22.4962,74.0571,51.7323,1.0134,2
26.9146,77.8507,74.7172,1.02974,2
29.5317,81.6327,52.8672,1.0474,2
29.1301,84.7425,102.977,1.02974,2
19.7337,78.8973,124.739,1.01644,2
13.1716,85.4459,81.122,1.07498,2
16.3193,82.5102,126.56,1.03905,2
28.3486,81.1398,276.344,1.03698,2
30.7595,83.1159,132.265,1.03698,2
30.0282,84.4116,159.503,1.02974,2
40.2888,91.6303,174.035,1.0495,2
34.1598,92.9323,239.008,1.03698,2
37.1789,85.939,80.8919,1.02563,2
48.4959,11.5489,74.0756,1.04845,2
44.7377,3.5132,96.0774,1.06642,2
44.7377,3.5132,52.8808,1.05687,2
65.2159,4.08255,94.6457,1.08688,2
61.7466,13.2895,62.5449,1.03905,2
52.5694,16.2814,-40.4799,1.02769,2
41.3885,11.4385,62.7083,1.04322,2
55.4408,11.4698,21.5585,1.04531,2
66.5466,10.9603,20.8402,1.03284,2
62.6995,88.0027,107.223,1.02154,2
55.6401,75.9657,49.3724,1.00532,2
72.1691,84.1211,-22.2345,1.02871,2
48.3927,75.7528,114.467,1.01798,2
86.4562,86.7405,207.486,1.04531,2
78.7843,68.8929,6.44455,1.01848,2
58.8741,41.8391,-19.4298,1.00131,2
58.0996,42.1558,196.633,1.00332,2
58.2871,34.6292,109.336,1.00432,2
74.7797,49.2259,-22.9526,1.02052,2
92.6638,68.6453,276.901,1.04845,2
77.5103,53.0384,231.274,1.02563,2
73.9089,87.0164,163.551,1.04218,2
75.5745,87.6107,71.6999,1.04635,2
94.4938,91.4586,152.288,1.07822,2
73.8383,83.3658,-56.0996,1.02974,2
99.6226,59.3358,50.7946,1.08146,2
71.639,67.528,110.747,1.0195,2
80.6415,61.1536,117.982,1.00433,2
71.7789,92.379,104.939,1.06642,2
66.4892,87.3049,-84.8971,1.05476,2
61.3217,71.3654,-4.87802,1.00231,2
60.8951,79.6636,-0.51218,1.01036,2
62.0891,79.0341,-12.6855,1.01137,2
42.6823,24.1563,65.0563,1.00332,2
52.2187,40.174,155.878,0.998312,2
63.9582,23.6802,52.5827,1.01644,2
59.1721,21.6772,3.28196,1.00432,2
53.359,20.0303,-20.4411,1.01239,2
46.3429,24.2598,-169.46,0.99931,2
43.5001,27.7675,-99.6583,0.995321,2
58.9779,29.1636,-52.6325,0.993333,2
49.6488,30.6886,34.3161,0.996317,2
59.0049,25.7179,144.836,1.01441,2
45.4751,34.5947,3.66475,0.990357,2
56.7066,54.3769,216.502,0.985418,2
35.0189,60.0982,46.6097,1.00131,2
43.4986,58.8512,-81.7367,0.990357,2
42.5822,48.8061,72.5449,0.99931,2
43.0675,62.5796,26.4413,0.989368,2
49.8591,41.1447,257.543,0.986403,2
48.103,40.8649,30.6206,0.999283,2
41.8338,59.2125,190.856,0.99234,2
48.5592,63.0297,223.761,0.988378,2
38.0977,48.4944,129.899,1.01239,2
67.7351,52.4242,4.87935,0.988378,2
54.941,56.5146,-28.2611,0.986403,2
43.0675,62.5796,107.579,0.982466,2
24.4531,93.6017,188.526,1.06536,2
13.2612,93.1375,214.232,1.08038,2
75.3054,39.2837,199.658,1.02358,2
93.7058,65.9276,-169.949,1.05898,2
67.0179,41.3667,146.467,1.00877,2
42.7665,29.8873,122.133,0.977566,2
82.1868,21.9503,111.209,1.05581,2
81.2986,23.4744,229.114,1.04009,2
83.7605,25.7037,182.571,1.0474,2
84.2584,23.1407,43.7872,1.04009,2
84.3094,28.7291,99.5049,1.04426,2
80.7194,25.3598,165.877,1.04531,2
87.8332,15.5065,93.0872,1.05581,2
91.8061,16.638,142.537,1.0537,2
70.1545,44.8539,132.62,1.00633,2
57.8724,46.8297,100.191,0.996481,2
69.7296,43.0562,119.487,1.0195,2
54.0723,34.9776,245.88,1.00633,2
46.3925,46.2744,203.59,0.988378,2
20.443,37.0855,140.98,1.0195,2
16.447,39.9275,111.978,1.04531,2
30.2591,20.4383,172.574,1.00935,2
31.3605,44.1954,179.449,0.997314,2
57.8724,46.8297,91.894,0.987275,2
25.4807,50.4846,59.9327,1.00935,2
37.5987,23.0832,87.7252,1.01543,2
16.9068,22.2432,66.5837,1.03181,2
21.9522,22.0725,44.8391,1.02666,2
90.3032,4.45184,112.389,1.08471,2
86.7737,15.5923,124.384,1.04635,2
99.6792,11.3499,81.1618,1.08146,2
98.6862,5.47044,28.2049,1.09561,2
91.129,19.8644,-35.6552,1.04426,2
78.1213,39.8355,64.3411,1.03698,2
70.1078,45.0545,-63.5692,1.01848,2
80.7865,46.0026,191.564,1.01848,2
50.008,11.0652,136.042,1.04426,2
62.69,12.822,219.238,1.01644,2
67.6376,40.8223,301.4,0.994326,2
58.9177,38.0812,387.08,1.00131,2
72.1792,30.3971,112.199,1.02358,2
74.4185,13.94,86.7196,1.05581,2
76.7275,2.01081,99.2185,1.07823,2
81.9178,73.9017,202.469,1.01848,2
79.1892,70.5656,91.4846,1.01644,2
85.5448,72.1724,51.0965,1.02052,2
92.6638,68.6453,34.2232,1.0495,2
98.286,70.3452,-12.3523,1.08362,2
99.7798,84.0882,14.6672,1.09014,2
86.4562,86.7405,281.416,1.06856,2
77.5671,83.2471,279.327,1.02974,2
84.8244,67.4949,231.479,1.03284,2
92.245,72.215,246.17,1.06963,2
93.344,82.5352,81.6149,1.07499,2
66.6892,10.8816,118.384,1.02871,2
71.728,30.4743,-16.8816,1.03778,2
87.9281,89.9054,20.6227,1.06429,2
74.4733,74.141,155.665,1.0134,2
47.4053,84.6574,60.9886,1.05052,2
90.0695,97.5628,165.96,1.08043,2
87.9281,89.9054,148.439,1.08146,2
90.0695,97.5628,282.893,1.09233,2
80.8051,79.3476,58.7155,1.01746,2
77.5539,76.7467,167.462,1.0134,2
84.2873,63.1228,111.424,1.03284,2
87.0649,67.7201,-20.9914,1.06323,2
79.8547,70.7205,105.006,1.02358,2
86.6767,69.6797,130.937,1.02871,2
72.3391,80.9994,183.634,1.02461,2
66.2525,93.3679,125.814,1.08038,2
64.0727,82.3876,55.4154,1.05614,2
68.5413,82.1948,-53.3715,1.02563,2
70.1854,89.488,214.781,1.0611,2
78.8917,91.5907,42.8692,1.05055,2
71.639,67.528,153.297,1.0134,2
56.0511,74.0517,186.089,1.00131,2
51.9128,53.7936,159.459,0.986403,2
54.941,56.5146,140.682,0.983449,2
93.23,60.6749,193.837,1.07606,2
90.1565,92.7478,122.821,1.07284,2
86.4142,76.424,111.096,1.03594,2
95.8362,85.008,28.0649,1.0794,2
85.1296,81.7499,237.963,1.02769,2
77.5671,83.2471,29.1326,1.02769,2
82.679,82.8688,-85.1917,1.06323,2
89.8952,79.6528,145.04,1.04531,2
88.7029,70.3243,108.503,1.0537,2
81.1028,64.0758,89.4043,1.03284,2
65.0444,64.0244,-80.7943,0.990357,2
72.7726,73.7301,60.9766,1.02461,2
69.1644,66.684,55.3372,0.997314,2
29.7181,62.7517,160.537,1.02154,2
81.5463,78.8276,-91.7001,1.01444,2
55.2504,76.7829,311.829,1.00432,2
60.1001,80.9536,225.455,1.0134,2
64.2191,67.9121,18.1976,1.01644,2
67.2179,72.6732,21.3805,1.01441,2
77.2362,49.2374,119.256,1.01543,2
76.0429,45.9649,73.1606,1.02256,2
63.4806,59.8765,154.928,0.998312,2
65.6554,47.0546,217.753,0.986403,2
47.127,56.995,16.1071,0.983449,2
49.4708,57.5214,60.7322,0.981484,2
74.0259,70.898,145.223,1.02154,2
77.8387,94.2892,35.5968,1.07914,2
71.2101,90.2388,71.4499,1.0516,2
79.2418,80.1044,125.01,1.02769,2
82.0797,94.3341,169.055,1.06323,2
83.9853,56.2983,96.3603,1.02563,2
85.7594,63.5825,56.3037,1.02666,2
90.8493,50.0211,100.519,1.06536,2
66.696,47.5523,139.296,1.01036,2
94.8938,21.9634,57.5365,1.0793,2
72.9735,36.1889,150.175,1.02154,2
70.5091,36.39,-25.0541,1.02871,2
67.6024,66.2055,171.549,0.99931,2
53.8504,62.6364,-25.7158,1.01137,2
64.8451,40.9048,172.621,0.99931,2
37.5442,62.5731,229.17,1.00131,2
44.2344,67.9974,117.781,1.00734,2
39.746,97.5181,-5.67714,1.06004,2
47.1256,74.4036,232.487,1.01746,2
28.9684,68.1705,163.974,1.00734,2
31.1808,64.5269,246.44,1.00532,2
33.9769,85.9441,187.671,1.03387,2
31.9827,97.9931,90.7008,1.07391,2
35.2521,90.7685,32.5932,1.05265,2
42.3829,89.6597,87.2176,1.06217,2
27.2979,59.415,183.85,1.00834,2
30.8211,54.5988,188.274,0.991348,2
32.4515,61.3837,189.212,1.0195,2
39.5663,53.6247,196.605,1.01239,2
27.9416,46.3047,274.855,1.00432,2
26.6747,68.1566,-13.6917,1.00332,2
36.0792,58.3276,118.416,1.00532,2
53.9117,70.2603,253.464,1.01137,2
51.4845,53.2186,115.66,0.990357,2
39.5223,57.8772,115.941,1.01137,2
54.0656,54.2053,168.195,0.990357,2
54.0656,54.2053,116.852,0.985418,2
45.8936,54.5093,31.2788,0.983449,2
46.8997,53.7485,101.869,0.995321,2
33.5049,72.7599,-39.5845,1.00432,2
34.2452,66.1926,-21.8932,0.996317,2
25.119,72.7644,76.7712,1.00734,2
33.9427,52.2173,214.932,1.00734,2
29.0638,45.6759,164.637,1.00432,2
37.7512,64.6704,163.427,1.00032,2
36.354,80.271,262.345,1.0195,2
29.6002,53.0695,55.0444,1.01239,2
42.0692,53.5352,46.6182,0.98739,2
40.2081,59.3736,161.774,0.99234,2
44.0344,52.3661,117.422,1.01746,2
51.4644,45.8602,47.3703,0.995321,2
39.0566,33.1791,-18.0546,0.957251,2
38.2521,43.2446,138.378,0.990357,2
47.1844,37.461,105.408,0.994326,2
39.0942,54.2486,41.447,1.01137,2
11.6239,90.5776,86.4592,1.08146,2
11.6239,90.5776,199.966,1.07177,2
27.8275,52.1571,-49.842,0.994326,2
33.2324,58.4086,127.504,1.01036,2
44.9172,76.8839,95.3686,1.01746,2
42.0923,66.9652,35.8334,1.00332,2
50.453,69.0005,168.267,1.01848,2
47.9811,59.1556,140.453,0.981484,2
50.8108,49.5148,176.551,0.99234,2
30.1068,67.0289,79.6897,1.02154,2
49.5883,59.0644,-140.203,0.979523,2
57.3255,67.4932,-111.003,1.00935,2
52.2722,66.0867,19.8665,0.995321,2
48.8442,63.325,-40.3117,0.982466,2
81.3278,0.583707,-4.53254,1.09233,2
85.5842,7.78183,-152.235,1.08688,2
83.4639,12.9938,9.62583,1.06536,2
97.7018,39.3835,115.787,1.06004,2
71.7073,12.3757,49.435,1.06642,2
82.3172,15.0996,9.49356,1.05898,2
85.5842,7.78183,16.843,1.0707,2
57.3701,30.1373,89.3374,0.990357,2
48.6362,15.6635,83.1553,1.0195,2
39.9143,19.5902,174.586,1.02974,2
52.223,5.88689,-56.0833,1.06323,2
46.52,11.0581,75.0221,1.04322,2
44.1424,5.34147,-55.29,1.06323,2
52.0253,16.4174,-23.4738,1.04372,2
43.0476,6.58146,70.6474,1.04426,2
91.247,14.4403,115.708,1.06323,2
77.1858,12.1632,-83.7744,1.06323,2
79.3826,12.0095,119.714,1.07714,2
74.4185,13.94,209.976,1.0611,2
54.6465,7.28217,90.0527,1.06642,2
52.7962,21.0638,30.1351,1.01137,2
62.6422,20.9096,95.1522,1.02256,2
36.5248,45.8089,178.584,0.994326,2
45.5044,56.441,32.9729,0.978601,2
51.7305,53.8498,127.607,0.98739,2
71.6785,33.827,4.08864,1.02154,2
79.5311,29.8149,248.163,1.03905,2
63.9409,14.5932,214.528,1.03181,2
92.7143,14.9396,246.333,1.07391,2
91.3457,21.5043,149.255,1.07391,2
88.9395,19.9178,171.651,1.05085,2
66.5466,10.9603,138.632,1.0537,2
76.0789,15.5229,116.255,1.05898,2
61.0932,28.1505,102.723,0.995321,2
54.7467,21.4934,67.6724,0.99931,2
54.287,29.7132,88.9605,0.990357,2
47.1543,30.3282,33.6318,0.996317,2
44.4835,32.196,95.2215,0.969776,2
