x,y,z,W,spp
76.7967,34.646,231.624,1.02874,2
84.7418,52.8859,313.713,1.0195,2
39.939,42.9658,238.516,1.01848,2
40.0728,26.9072,280.038,1.0195,2
24.8523,25.6601,220.126,1.02256,2
32.7382,28.2507,-224.312,1.0195,2
16.6336,26.7301,-22.4909,1.02974,2
25.7364,25.71,-59.3538,1.04113,2
30.7242,27.2003,14.8024,1.00633,2
34.7802,27.1313,-33.2486,1.01441,2
5.00353,20.0646,131.409,1.08038,2
40.3566,73.8975,237.727,1.00834,2
43.636,61.1988,74.9914,0.988378,2
53.789,48.8138,51.2445,0.99618,2
57.9681,52.6628,-62.1338,1.01644,2
67.1696,46.5464,-106.954,1.01746,2
51.7425,59.1991,-107.298,0.993333,2
10.424,63.8348,307.424,1.02666,2
5.48576,53.7608,224.882,1.0516,2
16.9468,65.0152,215.066,1.01644,2
19.5271,62.6698,257.327,1.0134,2
15.9121,60.9068,349.339,1.01746,2
7.93453,58.3619,106.557,1.0611,2
30.2496,73.9114,172.484,0.998312,2
35.7904,79.204,119.752,1.04009,2
31.1042,74.3733,51.7936,1.01644,2
38.6326,55.8929,-5.47134,0.995321,2
56.1134,65.6194,49.7787,0.990357,2
47.142,56.2085,184.642,0.993333,2
79.7294,66.9777,143.7,1.02256,2
55.9628,75.8554,168.009,1.01137,2
58.1333,56.8764,145.453,0.988378,2
48.7634,71.7659,78.5692,0.99931,2
50.8764,22.9118,252.46,1.01543,2
88.4208,61.9788,147.235,1.05055,2
94.3241,51.5265,118.996,1.08038,2
8.87785,47.2681,134.514,1.06323,2
50.1464,28.8774,72.7928,1.00935,2
55.3461,17.2253,-38.9298,1.03387,2
52.3218,32.7811,31.6258,1.00332,2
32.6138,10.4237,353.105,1.05687,2
51.1185,7.81718,193.351,1.04188,2
34.4546,1.39667,106.727,1.08688,2
47.4629,9.58108,313.726,1.04845,2
36.5148,22.2277,108.764,1.01239,2
43.7005,8.95599,76.0634,1.04531,2
55.1435,27.8791,237.584,1.01036,2
44.6726,40.5872,105.166,1.01239,2
14.6452,15.7851,245.93,1.06004,2
3.6375,9.60806,189.792,1.06749,2
6.06985,13.1808,116.375,1.06644,2
28.7015,58.4304,50.4913,1.01644,2
9.33422,34.3503,10.2121,1.05265,2
35.6635,44.314,281.485,1.00332,2
46.5278,51.0333,344.078,1.00532,2
23.3634,19.5462,422.739,1.0516,2
8.88797,29.1632,275.371,1.05055,2
19.6434,36.2418,183.059,1.02461,2
7.56892,47.0524,-6.22558,1.04218,2
36.7139,38.7315,130.644,1.00532,2
17.9541,67.388,160.755,1.02154,2
36.4129,61.9297,208.431,1.00532,2
37.9108,57.9323,155.314,0.994326,2
34.2632,26.0821,313.959,1.01746,2
69.598,15.7196,272.767,1.04113,2
53.8883,12.2657,185.228,1.03491,2
46.4189,5.60318,210.329,1.05687,2
4.97129,35.731,267.164,1.08254,2
2.39244,33.4611,280.062,1.06749,2
16.8963,44.164,129.006,1.03181,2
3.4674,26.6332,-51.8196,1.06429,2
18.1626,29.5411,158.765,1.03594,2
20.4423,20.0751,-282.06,1.0495,2
81.7783,69.6774,90.7929,1.0195,2
69.3953,61.7407,58.7894,1.02154,2
84.8783,72.5944,-56.4451,1.02666,2
53.577,85.1148,-65.6695,1.01644,2
52.8808,76.751,105.439,1.00031,2
65.04,87.4312,122.108,1.02461,2
53.3616,60.0821,138.373,0.997517,2
63.0601,62.5838,206.725,1.00131,2
59.0284,57.1635,40.6161,1.00131,2
63.0686,78.004,52.7682,1.02154,2
64.7633,70.9642,270.629,0.989367,2
64.9519,67.3713,147.192,0.991348,2
53.165,66.0109,185.099,1.00734,2
73.1276,83.7429,130.174,1.03181,2
67.9646,90.714,174.72,1.0516,2
80.393,74.5042,31.9662,1.0195,2
71.9135,86.2103,14.7526,1.02563,2
63.748,88.0247,57.4936,1.05898,2
14.914,66.0986,219.822,1.01441,2
27.4534,57.837,149.554,1.01239,2
37.9111,58.2237,52.2549,1.00432,2
67.5202,70.428,87.9303,1.00935,2
75.0641,63.1437,-92.8025,1.02052,2
66.5845,63.9172,205.199,1.01441,2
91.1497,58.4969,-105.563,1.04322,2
82.676,53.0776,123.675,0.996317,2
67.0071,61.8363,128.788,0.994326,2
83.4167,37.1666,267.015,1.04426,2
43.5251,51.2544,195.069,1.00834,2
38.2647,70.7727,-22.4573,0.998312,2
58.3651,90.3992,157.549,1.06004,2
53.9127,95.9821,339.929,1.04113,2
66.5845,63.9172,186.572,0.991348,2
61.1339,72.3135,292.757,1.00532,2
61.9944,73.1376,243.523,1.00231,2
53.3616,60.0821,215.861,0.995321,2
51.9056,81.8355,205.447,1.00834,2
58.5862,84.9036,173.862,1.01036,2
67.505,83.94,146.001,1.02154,2
71.9135,86.2103,2.94858,1.04322,2
81.3769,83.4323,62.3348,1.03181,2
83.2668,80.808,139.834,1.03077,2
87.3333,73.6953,63.8653,1.04009,2
95.4494,85.3542,324.933,1.09014,2
44.305,66.9038,35.446,1.01239,2
74.1161,75.304,115.729,1.02666,2
67.505,83.94,100.309,1.02154,2
63.0596,71.2396,133.231,1.01441,2
45.9104,77.8772,167.669,1.00834,2
35.8122,66.2382,-62.8707,1.00131,2
48.2243,81.3827,164.092,1.01644,2
43.8505,48.3517,251.996,1.00131,2
47.4475,59.3844,212.544,0.986403,2
40.794,57.1181,230.732,0.986403,2
43.5195,67.8853,187.318,0.995321,2
35.7513,62.3275,184.833,1.00532,2
48.5202,52.9047,115.976,0.993333,2
24.5111,64.9986,284.093,1.02563,2
21.7305,42.6195,-18.3705,1.02666,2
36.616,67.3342,213.172,0.998312,2
14.0324,69.3779,-28.3543,1.01441,2
13.768,85.8513,214.439,1.06004,2
11.2255,74.097,115.576,1.06217,2
45.0439,75.9668,154.685,1.00834,2
25.4655,91.6862,241.681,1.05581,2
41.0458,56.6059,-19.5278,0.99669,2
28.771,59.9322,165.287,1.01239,2
40.1595,50.7411,159.198,0.998312,2
54.0932,44.3719,348.295,0.994326,2
46.6375,45.102,364.853,1.00231,2
32.9844,63.3198,329.189,1.00734,2
44.9765,63.5062,308.934,0.996317,2
67.2829,63.1844,221.142,0.990357,2
70.8319,59.6358,179.186,1.02154,2
46.4083,93.8062,236.539,1.0474,2
57.7226,93.2968,28.0348,1.07391,2
69.2137,70.9958,-14.0308,1.00836,2
62.1947,78.1077,77.7899,1.01515,2
53.9548,82.9991,183.079,1.00834,2
55.2069,67.1731,128.453,0.99931,2
59.9872,48.2425,170.128,1.0134,2
47.9754,56.0942,138.124,0.99234,2
62.0257,98.4747,-38.501,1.08146,2
67.9506,73.1916,43.1016,1.00734,2
74.2695,70.2782,136.482,1.02154,2
83.1052,69.1622,38.7008,1.03491,2
92.7489,69.6827,39.0892,1.04635,2
75.5977,53.9502,200.706,1.01441,2
84.1444,51.0719,115.703,1.03594,2
92.2933,55.407,189.694,1.04531,2
85.6744,92.0122,57.1241,1.0516,2
86.5739,93.3545,143.165,1.06323,2
91.4568,81.0443,184.2,1.06856,2
70.9639,70.3784,174.025,1.00231,2
68.4621,68.2884,216.384,1.00633,2
71.9015,69.2366,10.3117,1.02154,2
64.285,85.9249,259.304,1.02358,2
48.3618,79.5555,120.487,1.02256,2
52.5695,77.9523,315.634,1.00231,2
51.9056,81.8355,178.399,1.01137,2
54.4941,68.2095,140.269,0.99234,2
67.541,70.5977,42.4544,1.01036,2
66.3344,57.861,112.177,1.00834,2
61.8621,79.8969,-59.6682,1.01441,2
78.735,83.3111,178.638,1.02563,2
71.6974,91.3863,164.028,1.06856,2
60.8261,88.2527,-1.04361,1.04218,2
68.2307,80.7175,121.765,1.02358,2
73.5044,95.2191,144.848,1.08362,2
76.1906,80.7992,139.396,1.02461,2
85.6398,84.5275,-7.33483,1.04218,2
93.9344,70.9495,-49.3997,1.07284,2
90.3849,69.9413,-164.529,1.04845,2
95.4588,77.8141,57.743,1.0793,2
92.6027,87.8702,-4.82631,1.06004,2
93.1534,71.2172,-59.0437,1.06856,2
37.6665,92.2538,52.541,1.05476,2
48.2243,81.3827,-43.3309,1.01239,2
53.577,85.1148,164.538,1.03181,2
63.748,88.0247,301.194,1.03698,2
59.6447,85.1281,297.72,1.02256,2
75.5977,53.9502,270.422,1.00734,2
69.7934,51.4864,129.947,1.0134,2
71.8924,40.6299,128.117,1.01644,2
69.4822,34.1503,132.912,1.01137,2
65.9574,51.6804,116.624,1.01441,2
54.4482,38.2988,129.289,0.986403,2
67.3239,32.17,-32.7939,1.00834,2
55.3523,34.5565,150.194,0.997314,2
64.2142,46.538,118.975,1.00734,2
66.5371,28.9979,83.4088,1.01644,2
71.456,39.0377,166.975,1.01441,2
24.2207,47.09,314.366,1.01543,2
25.9455,33.8868,-110.45,1.00231,2
14.9105,53.6652,94.017,1.03284,2
18.6157,36.1618,305.165,1.02052,2
17.4533,49.4598,126.712,1.02974,2
3.30276,45.3416,231.217,1.06963,2
9.94625,48.6081,299.927,1.0474,2
6.28329,28.0001,196.953,1.06217,2
19.408,23.4545,37.8076,1.0537,2
9.51845,46.1085,153.1,1.03181,2
22.4834,64.9517,193.974,1.02769,2
23.5909,54.0735,138.395,1.01441,2
6.50622,32.3442,93.3817,1.05687,2
15.5231,51.53,171.776,1.02358,2
4.97129,35.731,173.678,1.07391,2
9.33422,34.3503,96.5874,1.06949,2
9.87962,36.9352,204.183,1.03905,2
9.87962,36.9352,64.2393,1.04218,2
38.1032,62.81,322.971,1.00332,2
40.3566,73.8975,125.346,0.998312,2
30.3466,64.399,289.733,1.01441,2
23.5724,65.7344,294.185,1.02052,2
40.1123,40.8131,219.396,1.01746,2
39.7619,27.3841,234.641,1.0195,2
23.4166,73.1575,275.515,1.02154,2
13.9392,94.6966,245.037,1.0967,2
6.73632,91.8075,254.112,1.09342,2
6.27055,93.324,243.889,1.0978,2
19.408,23.4545,284.134,1.05265,2
22.6963,28.6468,142.696,1.01848,2
28.8255,28.5481,180.591,1.02052,2
32.2014,84.455,302.196,1.0474,2
21.6079,75.2622,147.235,1.04216,2
22.241,51.2914,101.69,1.01848,2
6.77633,43.2945,188.354,1.0516,2
25.4381,44.0916,182.035,1.01441,2
44.8074,36.2634,288.146,1.0134,2
61.7747,48.752,181.499,1.00633,2
66.0267,48.8188,227.431,1.02461,2
75.204,24.3916,-99.0882,1.03802,2
76.5088,27.7706,-86.7278,1.03284,2
81.4586,30.82,74.3238,1.03181,2
74.4326,25.5535,-34.266,1.05055,2
55.2913,30.5213,5.63774,1.00834,2
53.8883,12.2657,217.785,1.02256,2
35.4245,21.8822,341.562,1.00231,2
41.2099,22.5074,229.928,1.01848,2
79.9225,44.6846,87.3136,1.02052,2
96.7512,47.1912,163.466,1.07177,2
91.8595,49.6386,158.882,1.05265,2
60.2453,28.3797,-39.5376,1.02256,2
50.566,32.6321,113.413,1.00532,2
48.8052,25.0412,114.079,1.01543,2
54.4327,48.2882,129.653,1.01036,2
56.1313,55.6286,85.4209,1.0195,2
76.6637,42.7285,93.3406,1.04113,2
24.2207,47.09,187.233,1.02563,2
44.9765,63.5062,229.899,0.989367,2
28.8322,68.7249,191.18,1.02769,2
45.0439,75.9668,243.905,1.00834,2
36.4468,47.8756,77.6232,1.00332,2
17.4986,68.9816,143.514,1.01036,2
31.7036,73.9192,227.353,1.00734,2
35.8122,66.2382,111.968,1.00633,2
37.676,54.3458,81.9691,1.00207,2
14.8709,22.1149,233.546,1.04009,2
8.1272,52.1674,167.204,1.04845,2
5.76583,72.7869,103.357,1.08254,2
10.5146,58.863,191.229,1.06004,2
5.31144,59.0172,76.3733,1.08688,2
16.3056,49.8292,270.601,1.0195,2
20.7116,50.6599,156.727,1.01746,2
37.351,46.8776,246.854,1.00432,2
35.9215,41.0651,46.3272,1.01543,2
42.1684,44.7026,113.262,1.01036,2
76.0362,18.683,178.702,1.05055,2
79.1777,21.1302,299.059,1.05793,2
85.4644,26.9258,133.388,1.05687,2
86.9873,3.0273,213.325,1.08905,2
80.6888,1.16644,32.0553,1.08362,2
54.457,4.30361,393.8,1.08471,2
70.2373,32.9167,228.452,1.01644,2
92.7828,22.3377,297.512,1.07284,2
76.8113,10.609,68.8871,1.06429,2
77.5359,14.5336,121.144,1.05476,2
56.2169,14.1914,152.012,1.02052,2
61.4239,11.6039,222.037,1.06642,2
63.7059,13.9002,118.03,1.03698,2
42.4591,68.681,-16.9605,0.997314,2
40.3566,73.8975,180.611,1.00834,2
13.9392,94.6966,-6.23493,1.08362,2
21.0045,78.6503,86.1034,1.03905,2
14.3739,61.0512,174.292,1.02052,2
17.1206,66.4966,155.282,1.01441,2
32.5358,68.4643,206.488,1.00734,2
49.6046,59.5942,121.397,0.98739,2
42.2503,51.3108,86.3838,0.998312,2
48.6498,49.0653,-135.74,0.99931,2
37.6996,57.1469,89.5853,0.99931,2
50.2005,62.5463,56.8616,0.998312,2
53.3616,60.0821,-56.8998,0.997314,2
45.0993,48.2833,206.456,1.00432,2
49.8418,57.0923,95.4385,0.989367,2
11.6855,76.9764,117.507,1.0506,2
14.1145,59.6198,61.9191,1.02666,2
24.6494,87.6008,262.77,1.03905,2
23.7903,94.2121,83.3156,1.07606,2
17.3898,71.5311,202.737,1.03284,2
16.9468,65.0152,189.503,1.01239,2
28.1437,69.2476,302.535,1.02358,2
17.909,68.2734,197.554,1.01543,2
54.5036,61.6218,371.619,0.998312,2
9.57292,33.6663,93.1264,1.04845,2
8.85301,65.7041,144.94,1.03594,2
14.7469,46.1379,-21.9663,1.04009,2
13.4767,21.6322,31.0988,1.0537,2
37.2436,36.148,122.678,1.01036,2
31.6696,40.0142,109.738,1.01137,2
23.3634,19.5462,196.059,1.0516,2
40.0318,19.3343,95.8033,1.00532,2
21.0926,31.3329,64.3747,1.01137,2
6.72084,31.0554,-12.7581,1.0707,2
42.5314,44.3246,308.81,1.00332,2
41.9438,30.8076,204.007,1.02052,2
24.1033,28.1246,28.1447,1.01543,2
59.7111,34.6661,261.996,0.990357,2
61.4239,11.6039,26.7019,1.04113,2
48.3837,19.3412,294.329,1.01746,2
32.6138,10.4237,324.279,1.0495,2
42.2164,5.52937,173.576,1.05265,2
52.8223,24.2094,57.2948,1.01543,2
50.0693,22.4713,202.489,1.01644,2
32.5285,27.9278,154.946,1.00432,2
35.1739,28.4497,-97.6443,1.01137,2
40.2432,31.0059,179.437,1.02052,2
31.2121,27.0972,202.332,1.00633,2
40.5754,6.95859,398.958,1.04009,2
35.6594,11.9267,384.856,1.02769,2
41.5165,6.59184,387.473,1.05476,2
42.0484,33.4797,128.173,1.0195,2
29.9347,16.6392,49.3838,1.03905,2
27.568,13.0023,-51.6941,1.05581,2
16.5757,4.8387,222.5,1.05265,2
46.4948,22.8535,79.2749,1.01543,2
46.3087,16.5162,116.522,1.01746,2
47.2053,26.0646,59.6644,1.00935,2
37.0767,27.0407,54.494,1.00935,2
40.3715,29.2604,84.8318,1.01036,2
48.281,26.6683,453.494,1.01543,2
49.0225,21.6701,409.308,1.02052,2
35.1959,13.4094,359.326,1.02871,2
36.187,44.2161,-60.1987,1.00633,2
35.9215,41.0651,227.519,1.00432,2
29.9487,43.8025,165.817,1.02052,2
31.2,27.1796,460.021,1.00734,2
30.926,44.9534,-6.20845,1.01747,2
61.0056,17.8225,18.565,1.03181,2
50.9902,50.0272,164.646,1.00633,2
56.2675,46.1135,248.634,0.994326,2
56.1925,42.3958,190.858,0.993333,2
30.3168,33.3314,238.608,1.00834,2
54.4885,48.0623,106.255,1.00432,2
46.0152,48.7989,111.776,1.00633,2
38.3654,56.623,166.927,0.99234,2
48.6498,49.0653,276.152,1.00432,2
80.9739,42.3993,60.4667,1.02974,2
84.0327,56.0586,146.947,1.00532,2
74.2429,47.8452,190.317,1.00935,2
25.5987,47.7967,63.134,1.0134,2
21.199,60.3519,111.491,1.0195,2
15.5231,51.53,161.422,1.02461,2
38.9572,21.1596,223.038,1.0134,2
42.7617,31.2023,-1.31434,1.01848,2
36.6641,43.8363,309.008,1.00834,2
55.3523,34.5565,9.01879,0.993333,2
57.5445,20.12,55.2319,1.01746,2
51.8408,25.8262,204.178,1.01746,2
69.8861,27.4456,210.955,1.02154,2
64.9127,34.7817,129.87,0.994326,2
60.4089,42.6346,111.704,1.00031,2
64.7831,38.9763,39.7735,1.00318,2
54.9305,47.2761,125.788,1.00734,2
61.5692,35.7763,161.265,0.991348,2
64.9127,34.7817,206.599,1.01239,2
71.0743,19.3466,-49.7268,1.03594,2
87.8691,25.3244,179.077,1.07391,2
82.4956,29.1023,174.038,1.03181,2
42.4591,68.681,-13.006,1.01036,2
27.937,76.0103,123.764,1.03077,2
23.1457,88.6443,46.0849,1.05687,2
25.378,84.3113,54.4969,1.0516,2
37.6665,92.2538,-28.5569,1.0516,2
32.8826,70.341,30.7922,0.991348,2
53.084,73.5329,258.675,1.00734,2
39.5383,73.8241,113.108,1.00532,2
35.0674,85.3086,194.932,1.02974,2
31.1575,89.6861,79.2806,1.05793,2
39.1138,77.242,-93.0262,1.00734,2
35.4781,73.0703,97.5088,0.993333,2
33.9088,56.0179,162.682,1.01036,2
32.8218,58.1191,402.278,1.01746,2
35.6635,44.314,26.7251,1.017,2
63.8554,48.7425,54.4259,1.00834,2
43.4322,39.9107,164.626,1.01036,2
44.305,66.9038,46.6296,1.01137,2
67.8638,56.1747,-0.657623,1.01239,2
56.4582,55.2566,-14.1128,0.990357,2
75.2861,13.1528,221.025,1.05687,2
74.832,5.08302,24.2626,1.07714,2
95.5559,20.9703,190.143,1.07177,2
50.1263,25.165,11.0287,1.00734,2
55.3615,13.7339,53.7566,1.02974,2
76.5088,27.7706,132.209,1.03077,2
69.3801,22.9969,119.27,1.02666,2
80.315,37.4266,-101.967,1.01441,2
85.3351,45.186,-1.22921,1.03594,2
85.3382,29.8253,145.82,1.04547,2
74.223,30.0261,22.7408,1.01036,2
67.9715,33.265,222.698,1.00332,2
96.5577,27.833,285.94,1.08471,2
95.4464,25.5377,273.703,1.0858,2
94.2671,34.672,116.187,1.07606,2
92.3616,41.4171,87.7522,1.05055,2
86.1702,42.597,-20.5336,1.02769,2
75.1719,24.4946,358.236,1.01543,2
71.5829,34.1775,41.6128,1.01239,2
77.3629,36.5979,139.565,1.03594,2
75.1663,47.6474,181.352,1.0134,2
92.9235,39.1849,184.66,1.07499,2
37.254,95.5461,190.251,1.08362,2
46.1081,92.4597,45.5687,1.0793,2
32.2014,84.455,290.24,1.03594,2
32.4765,88.3795,326.989,1.05265,2
16.0878,52.7199,-2.01559,1.02974,2
19.7372,50.6404,-19.4823,1.02154,2
14.2182,34.1328,281.151,1.03491,2
21.1689,37.7107,170.391,1.0134,2
16.7958,39.8887,188.917,1.01239,2
26.784,42.2082,96.7319,1.01441,2
6.92056,57.7437,61.5555,1.05793,2
17.1206,66.4966,-119.825,1.01239,2
86.907,22.4973,110.312,1.06963,2
78.2974,44.0658,29.5672,1.01848,2
75.6244,55.4876,-22.3112,1.01036,2
78.8977,40.8887,152.298,1.02154,2
71.456,39.0377,247.498,1.0134,2
75.2697,27.0832,398.819,1.01239,2
73.2561,28.5088,67.1273,1.02256,2
66.8155,23.089,-71.3505,1.02461,2
60.9432,49.5837,73.9314,1.01441,2
46.6375,45.102,272.16,1.00532,2
55.642,47.9167,57.011,1.00884,2
51.2326,20.857,-70.5813,1.01746,2
47.1978,15.967,34.131,1.02666,2
50.7426,19.3707,-78.5783,1.01441,2
40.5754,6.95859,322.115,1.04531,2
46.4189,5.60318,140.294,1.0707,2
52.2681,10.4247,226.244,1.03698,2
44.9435,23.333,166.674,1.00734,2
50.0693,22.4713,266.774,1.01441,2
54.3128,33.5477,152.409,1.00935,2
25.2651,28.5662,227.858,1.02666,2
38.2661,40.1607,189.147,1.01036,2
47.2053,26.0646,73.52,1.0195,2
43.0289,20.8158,79.8733,1.00834,2
57.8204,16.0595,49.3546,1.04426,2
68.9959,22.3278,57.5657,1.02563,2
57.7896,28.4826,167.08,1.01848,2
61.022,26.2176,242.613,1.0195,2
54.6103,23.9259,4.52895,1.02154,2
65.5565,12.8926,87.0959,1.04113,2
73.6636,92.1076,221.201,1.05687,2
73.4711,93.5402,85.3413,1.0516,2
82.8492,76.6342,89.9369,1.03669,2
87.3482,74.5993,411.714,1.04322,2
66.8158,6.93454,194.641,1.07936,2
64.2055,1.83403,222.049,1.09188,2
69.5507,10.1736,224.999,1.04426,2
50.3815,2.21657,280.342,1.08579,2
58.864,23.7425,269.765,1.02563,2
62.2204,5.00976,152.809,1.0611,2
17.2822,62.5653,30.4234,1.01543,2
19.0317,63.136,-2.43061,1.02563,2
31.0541,63.4915,110.913,1.00633,2
24.9174,71.2084,180.089,1.02358,2
16.9468,65.0152,258.17,1.01848,2
29.1214,59.1297,156.14,1.01848,2
18.2115,57.8911,142.624,1.01441,2
31.1342,58.8839,172.858,1.02666,2
6.79907,53.9538,118.034,1.03905,2
28.7814,43.8794,163.263,1.01036,2
23.3995,42.3871,114.744,1.01441,2
15.7189,47.4432,148.612,1.03491,2
12.7547,48.5891,249.267,1.03801,2
38.7257,46.8932,8.9199,1.00834,2
19.2075,38.5397,-163.628,1.0134,2
28.7335,66.0934,148.129,1.00231,2
28.1437,69.2476,170.945,1.01137,2
85.9391,95.5623,159.841,1.08517,2
93.5775,57.0585,328.129,1.03594,2
48.5202,52.9047,-161.898,0.990357,2
92.3363,37.0818,145.566,1.06323,2
56.2675,46.1135,31.82,0.981484,2
57.5227,39.6339,-13.5756,0.993333,2
49.8682,47.3615,231.525,1.00633,2
63.222,46.9255,-34.3212,1.01137,2
57.0158,40.1884,127.155,0.994326,2
59.0529,38.5512,87.2908,1.00014,2
48.4419,42.3785,73.0703,1.00231,2
53.3674,30.4467,342.794,1.00834,2
48.7994,74.5431,-29.4796,1.0077,2
44.4279,59.1127,-30.007,1.00031,2
40.359,71.4677,40.6562,1.00332,2
60.8828,73.6373,273.541,1.00935,2
42.9973,74.8893,18.4893,1.00734,2
24.4339,68.0666,-0.308109,1.03077,2
90.8673,26.7304,291.13,1.07284,2
43.4797,35.8482,262.364,1.02052,2
61.9976,76.669,143.45,1.01441,2
64.5551,82.444,120.844,1.02563,2
77.6293,86.351,380.423,1.04113,2
87.7295,77.5585,202.351,1.05265,2
83.2668,80.808,375.749,1.04322,2
75.7325,64.8847,277.462,1.01848,2
80.5932,77.6566,284.845,1.02769,2
74.9642,65.5845,170.04,1.0195,2
78.9223,53.3849,-19.8258,1.00432,2
87.1274,64.905,164.521,1.01441,2
81.5147,62.0421,50.3892,1.01848,2
90.2347,63.6575,129.058,1.03698,2
95.0082,56.3613,31.976,1.05898,2
86.6086,55.1042,-3.06326,1.02461,2
79.632,60.2763,202.427,1.00432,2
86.2685,32.4227,192.56,1.05793,2
88.8725,51.9178,217.723,1.04218,2
76.1835,49.1429,48.9669,1.00231,2
77.5399,66.6856,201.849,1.0195,2
71.8173,75.1236,76.3196,1.00935,2
75.3275,47.8722,278.973,1.00834,2
72.5637,50.4631,332.53,1.00734,2
70.5204,69.0425,-18.8702,1.00633,2
65.1728,67.321,-137.636,1.00834,2
58.4652,62.0738,53.2007,0.99931,2
63.3495,74.5293,-105.224,1.00734,2
58.4652,62.0738,-126.908,0.995321,2
64.6009,67.3503,-161.393,1.00532,2
79.8162,52.0341,228.717,1.00332,2
75.2188,55.7637,286.969,0.990357,2
86.772,62.4471,213.009,1.04218,2
90.3849,69.9413,293.106,1.05265,2
53.9548,82.9991,6.1826,1.00935,2
40.359,71.4677,-8.7883,1.00332,2
70.1843,84.9384,206.343,1.03387,2
85.2592,90.8993,91.4056,1.03905,2
80.6573,88.7485,35.5829,1.04426,2
60.8261,88.2527,8.71249,1.04635,2
36.9515,57.9313,179.146,0.996317,2
30.3068,59.3638,-21.0429,0.986403,2
54.6407,74.6718,70.4828,1.00734,2
53.2691,78.1726,101.757,0.99931,2
48.8743,85.5923,150.798,1.04741,2
44.7479,92.6759,134.564,1.0611,2
53.1791,97.9403,106.361,1.07142,2
56.4854,99.2258,373.314,1.0793,2
35.0674,85.3086,91.3996,1.04963,2
71.9135,86.2103,165.907,1.02666,2
59.3286,78.3793,-4.27767,1.01441,2
53.8391,83.0511,19.0667,1.00834,2
70.1758,76.677,90.5585,1.01848,2
53.084,73.5329,97.5964,1.00633,2
70.4788,79.1503,152.741,1.02052,2
97.4413,73.962,184.159,1.07284,2
94.6068,66.8154,195.689,1.06963,2
95.7417,79.9337,151.419,1.06963,2
52.6524,76.4257,242.617,1.00935,2
61.5786,70.6424,180.88,1.00432,2
95.229,40.6407,152.383,1.06536,2
89.6909,37.6624,237.304,1.06759,2
85.321,26.2219,305.532,1.05793,2
95.5559,20.9703,44.0658,1.09233,2
90.1266,2.49318,72.7655,1.08905,2
57.8753,11.232,473.771,1.06004,2
87.4339,13.3795,100.618,1.07714,2
38.2715,70.3335,147.835,0.996617,2
27.6486,75.9191,-46.7029,1.03181,2
37.5513,65.7169,24.4137,1.00834,2
39.9049,69.5171,317.854,0.99931,2
43.4387,83.8604,-54.7097,1.0495,2
22.8612,76.2582,115.091,1.02461,2
26.3572,88.387,178.035,1.04113,2
42.0576,67.0353,138.981,0.997314,2
30.6938,84.1955,42.8499,1.05265,2
44.591,72.2112,91.776,1.01752,2
39.1966,82.3629,125.128,1.0195,2
28.7488,79.4014,162.422,1.02974,2
67.541,70.5977,99.8437,1.0134,2
52.8808,76.751,208.418,1.00612,2
15.1951,57.9954,44.7292,1.02256,2
15.5822,77.1546,357.118,1.03491,2
18.1358,99.5444,402.258,1.09342,2
22.9185,86.4715,315.438,1.03698,2
41.0152,76.6753,325.536,1.02563,2
63.1569,89.4853,205.494,1.02871,2
57.9404,83.1363,131.871,1.0195,2
75.4351,77.9672,90.1798,1.01848,2
61.8621,79.8969,-49.6867,1.02666,2
59.4914,85.2126,87.774,1.02563,2
57.7846,84.3769,27.8066,1.02461,2
57.6372,79.5622,24.7353,1.00933,2
54.6407,74.6718,183.879,0.995321,2
32.1077,71.5285,170.452,1.00532,2
95.1966,31.8232,337.7,1.06963,2
87.9315,33.0105,193.468,1.06749,2
79.2089,25.691,228.674,1.05687,2
93.0606,15.4218,304.006,1.08038,2
84.8551,22.9132,355.875,1.06749,2
94.0306,34.2313,93.7265,1.07714,2
64.4114,44.2238,166.56,1.02154,2
55.1665,42.1463,307.824,0.99931,2
71.8924,40.6299,241.935,1.0195,2
60.955,47.5998,59.4055,1.00734,2
55.8338,24.4868,220.687,1.02052,2
64.6009,67.3503,451.694,0.993333,2
77.2185,95.807,362.364,1.0793,2
84.2994,97.0337,177.792,1.06217,2
88.5339,94.2919,429.812,1.07822,2
58.6205,79.0247,175.493,1.01848,2
70.1843,84.9384,111.848,1.02769,2
69.7794,85.8829,107.691,1.04322,2
90.7528,98.4333,237.761,1.07714,2
83.6365,96.5701,221.394,1.0707,2
96.7274,94.8611,-18.0969,1.09451,2
40.5366,88.8011,44.7604,1.0516,2
41.1737,69.4743,-50.5685,1.01137,2
58.6205,79.0247,-12.2582,1.00633,2
57.1389,65.3125,145.2,0.998312,2
50.8909,65.9678,122.541,0.998312,2
19.2281,87.0353,81.9169,1.05687,2
20.8149,83.9499,147.981,1.04635,2
32.6797,71.3959,10.3138,1.00532,2
67.8953,24.1841,321.415,1.02563,2
62.4235,31.1621,122.037,1.01644,2
58.5807,61.2799,112.917,0.99234,2
53.3394,43.816,292.781,0.996317,2
50.6146,54.1784,113.771,1.00532,2
57.0475,51.7427,-29.2718,0.994326,2
62.1402,59.6838,65.0936,1.00734,2
84.9386,90.1463,376.702,1.04218,2
92.6027,87.8702,27.6407,1.05581,2
84.8657,93.9092,97.6383,1.0611,2
81.3769,83.4323,201.096,1.03801,2
97.8034,78.782,34.9732,1.08471,2
89.7268,87.9306,217.916,1.06217,2
