x,y,z,W,spp
31.5293,70.3003,134.544,1.00031,2
33.0398,73.0568,-25.7143,1.00532,2
33.5802,69.0382,-123.698,0.989367,2
46.9123,69.9367,116.708,0.976589,2
24.7519,77.5857,197.576,1.00834,2
24.5115,76.3145,249.742,1.02154,2
31.1846,65.5935,72.8071,0.977566,2
38.6777,64.3218,240.156,0.996317,2
40.9917,71.1151,-187.876,0.99931,2
43.4882,55.9873,-118.997,0.983449,2
38.5883,65.911,-67.8852,0.983449,2
47.2037,45.8812,-154.756,1.00231,2
46.1099,61.8659,-194.065,0.979523,2
60.7811,35.155,-115.92,1.02052,2
24.0213,45.5377,40.434,1.00131,2
10.7581,52.3264,171.125,1.06642,2
18.6502,47.9521,205.245,1.00834,2
35.0714,81.0428,163.367,1.0474,2
43.8339,72.5098,109.19,1.00231,2
31.7359,64.9161,173.099,0.97269,2
40.4327,65.6304,194.452,0.976589,2
39.7967,75.6478,112.99,1.00332,2
18.8358,49.9183,35.7836,1.00633,2
22.6914,50.7278,12.6711,1.00332,2
29.6085,68.7535,170.541,0.994326,2
32.5455,63.9646,21.115,1.00131,2
10.8022,53.452,114.53,1.02666,2
7.18251,62.4536,159.011,1.06217,2
18.8833,87.8737,127.795,1.04322,2
31.7359,64.9161,12.2278,0.988378,2
19.5755,88.0997,121.493,1.03698,2
15.9129,83.4797,148.45,1.03491,2
26.456,75.4778,229.571,1.02666,2
21.1528,74.1267,227.658,1.02563,2
30.8071,85.5024,145.034,1.03284,2
29.7693,84.2711,51.9845,1.03698,2
33.3526,60.7613,151.364,0.978544,2
25.3333,66.6886,152.025,1.02974,2
35.4019,68.2105,129.763,0.983449,2
14.4865,53.1578,194.658,1.02256,2
39.2772,52.0475,65.4908,1.00131,2
25.5976,60.9145,99.8058,1.02871,2
36.0481,52.3949,96.6255,1.00231,2
42.7592,49.9503,9.41566,1.01137,2
30.4206,29.3278,-45.6836,1.02666,2
22.6914,50.7278,171.971,1.00532,2
21.5554,45.7279,231.714,1.00332,2
24.3038,44.9534,145.538,1.00231,2
25.188,49.2226,130.277,1.00031,2
30.9206,32.2907,18.3474,1.02769,2
30.227,44.1688,17.168,1.01137,2
13.07,40.8196,224.979,1.02256,2
22.1082,37.6756,233.577,1.00532,2
24.1371,52.0056,28.9881,1.00131,2
8.9301,52.7007,-18.4233,1.03284,2
5.74615,31.0854,3.8691,1.05581,2
21.4827,34.5153,37.8296,1.03194,2
27.2008,29.4303,105.74,1.03698,2
40.2533,51.2691,85.8969,0.981484,2
36.3793,74.1536,160.942,0.990357,2
33.9829,62.0356,114.768,0.979523,2
36.5322,70.5968,75.2752,0.997314,2
15.9557,38.3194,11.3271,1.03387,2
24.3861,27.6766,218.97,1.03594,2
22.9662,19.3856,141.479,1.03594,2
11.4463,27.0052,160.198,1.04009,2
64.9289,17.4017,84.0508,1.03077,2
63.0526,22.2702,-39.9154,1.02461,2
72.6168,24.8571,-111.524,1.02769,2
32.5541,58.8526,109.466,0.99234,2
37.0027,49.6057,15.7394,0.994326,2
54.77,68.0657,24.1691,0.988378,2
62.8802,64.205,158.135,1.00231,2
47.1115,73.0567,31.5532,0.983449,2
44.5732,68.6242,198.855,0.977566,2
61.4852,75.4567,-75.5134,0.997314,2
63.6451,67.5233,-54.1277,0.983449,2
66.6309,60.046,16.3098,1.00633,2
28.084,73.2427,203.499,1.01036,2
37.0687,75.1795,220.597,0.98739,2
26.6126,74.7937,132.373,1.01036,2
38.6423,73.4565,154.181,1.00734,2
31.6527,56.9748,83.0001,0.998312,2
39.1432,85.1395,11.3561,1.03491,2
43.172,78.525,48.3677,1.0195,2
47.1407,74.9084,58.5558,1.00031,2
46.1344,93.5178,-54.5413,1.04399,2
44.06,94.24,213.831,1.08254,2
37.6261,38.2839,49.6237,1.01746,2
52.2606,53.0852,89.5519,1.02256,2
46.026,59.808,-60.9028,0.993333,2
51.8522,51.7308,-104.851,0.996317,2
60.4308,56.9826,124.507,1.01441,2
12.5808,51.9744,51.8413,1.03907,2
15.9557,38.3194,38.2557,1.03181,2
26.1951,22.4511,65.7554,1.03077,2
60.7984,36.3825,134.958,1.02563,2
60.8251,33.3834,105.814,1.03801,2
67.36,31.7906,99.7762,1.01848,2
30.0767,22.7312,99.6819,1.02563,2
39.8675,39.7492,227.145,1.02052,2
28.2903,11.9487,-61.3567,1.05055,2
26.7446,27.7284,13.208,1.03698,2
26.3289,29.5347,98.3764,1.02871,2
26.0061,34.5202,62.7874,1.01036,2
11.4463,27.0052,-23.1305,1.06217,2
15.9355,27.0899,3.96881,1.03801,2
11.4463,27.0052,-90.9072,1.0537,2
42.4693,33.3974,46.1019,1.02666,2
33.2908,38.2405,185.367,1.01848,2
47.0199,11.4933,132.521,1.03491,2
35.265,67.8297,134.978,0.991348,2
33.9829,62.0356,147.521,0.98739,2
35.7395,64.36,183.138,0.978544,2
40.5967,62.1664,172.3,0.979523,2
46.3125,61.4865,158.634,0.988378,2
40.0872,59.6782,64.8384,0.977566,2
43.8339,72.5098,151.562,1.00935,2
47.1998,69.7293,222.045,0.985418,2
41.4632,61.6313,128.148,0.989367,2
27.0775,55.2914,158.107,1.01543,2
15.9355,27.0899,-16.0389,1.04009,2
12.2442,11.7136,-41.9509,1.07391,2
21.0262,41.2987,214.07,1.00834,2
7.47706,46.0922,23.4839,1.04845,2
12.3195,67.4601,124.81,1.04666,2
31.1846,65.5935,128.319,1.00332,2
33.3526,60.7613,92.4902,0.979523,2
28.2823,68.6838,80.4379,1.00432,2
32.9783,77.3244,-12.2694,1.00834,2
26.1529,42.2114,239.623,1.01137,2
23.6085,47.9598,265.896,1.00734,2
15.9874,46.68,36.0009,1.00935,2
43.8833,66.0365,-61.2748,0.986403,2
36.2258,35.7757,46.4923,1.01825,2
44.5732,68.6242,152.31,0.989367,2
46.6138,62.2957,36.0082,0.982119,2
37.7151,68.1053,146.356,0.986403,2
53.6863,31.2577,259.454,1.0195,2
42.2948,33.9454,-35.7189,1.01441,2
46.2982,26.6579,14.4409,1.01644,2
41.6683,34.7557,99.3225,1.02256,2
41.246,28.5836,118.91,1.01746,2
35.4019,68.2105,309.671,0.982466,2
36.7119,53.2043,143.599,0.989367,2
29.9298,33.3337,285.311,1.02461,2
41.7847,34.2743,209.222,1.02052,2
41.1405,46.2457,190.871,1.0195,2
53.1511,37.5684,317.965,1.02154,2
5.39498,49.4523,85.1856,1.06429,2
11.6322,57.5631,151.732,1.03801,2
0.0850841,60.0318,207.596,1.07606,2
6.68381,63.3308,175.696,1.05581,2
10.9454,53.1193,211.123,1.03387,2
13.3522,47.1958,165.722,1.02461,2
48.2348,66.3406,49.206,0.989161,2
47.4286,24.1662,-29.2218,1.01239,2
50.2224,25.2211,-39.4758,1.02448,2
55.5894,31.7264,1.08696,1.02461,2
45.9278,31.7867,40.8144,1.01746,2
23.1092,19.8658,89.6357,1.02974,2
35.6347,27.7269,153.528,1.0134,2
30.8878,25.2109,175.053,1.02256,2
86.8582,7.63383,-15.9316,1.09519,2
74.2753,11.3882,133.888,1.07284,2
68.7211,4.31325,-94.5487,1.09151,2
68.2764,11.6037,-112.376,1.07284,2
30.9984,19.4837,27.5889,1.03284,2
54.6652,34.5596,276.657,1.02563,2
54.9496,15.1275,146.103,1.03801,2
42.7101,20.0458,260.721,1.02461,2
54.0586,9.23088,303.714,1.03905,2
61.9772,17.3913,332.914,1.05476,2
56.6039,30.3457,214.339,1.02974,2
68.3222,35.0839,173.68,1.02052,2
83.5268,9.73612,66.0484,1.08579,2
66.4291,5.82564,59.3047,1.07391,2
24.609,64.1483,17.0325,1.02563,2
17.5501,52.9253,191.808,1.02052,2
38.5871,57.6259,59.2054,0.978544,2
38.128,56.2404,40.7407,0.99931,2
34.8119,44.8254,-48.8112,1.01441,2
27.8646,41.5774,102.103,1.01036,2
7.15903,87.9648,-2.45257,1.08038,2
5.61424,69.1518,-1.98812,1.04322,2
9.23303,72.3486,50.4471,1.0707,2
14.9863,74.0648,88.1527,1.04531,2
14.2583,70.2414,16.8868,1.02975,2
15.0116,79.7813,135.922,1.05793,2
10.9067,76.4897,149.863,1.06217,2
14.9975,68.9098,34.1689,1.02974,2
9.58226,91.9492,290.449,1.06856,2
16.5098,84.0793,150.153,1.03905,2
15.7811,85.4301,345.213,1.05687,2
15.2216,83.8175,98.2849,1.0495,2
21.6139,92.2804,92.4856,1.03181,2
4.33014,93.9218,49.6101,1.08905,2
6.6506,96.5072,99.3783,1.09451,2
0.775224,92.1426,26.2385,1.09342,2
6.50189,81.399,182.751,1.0707,2
18.8833,87.8737,27.6054,1.0474,2
23.726,89.8125,172.161,1.0537,2
26.4747,95.516,72.7756,1.07606,2
22.6534,83.4514,0.178605,1.03677,2
31.6797,90.4338,166.444,1.03905,2
26.5328,77.5578,173.932,1.01848,2
27.3677,84.9938,32.605,1.03284,2
27.4064,72.8723,195.381,1.01543,2
20.3155,72.783,241.919,1.02461,2
12.2427,78.8248,244.889,1.0537,2
22.3573,99.4809,131.994,1.07822,2
27.1665,79.4315,118.856,1.02154,2
37.0173,4.73608,161.449,1.06323,2
25.9934,9.05127,77.9216,1.06004,2
39.2843,25.1016,113.39,1.01543,2
28.2903,11.9487,78.2441,1.03801,2
12.613,44.279,158.326,1.04322,2
31.6161,46.4327,6.98019,1.0195,2
29.8853,34.3354,90.3957,1.0134,2
15.9355,27.0899,190.111,1.04322,2
17.7661,30.0378,-4.05139,1.04218,2
5.5194,20.9393,127.332,1.08579,2
27.6132,56.3061,0.647926,1.0195,2
51.1106,20.4019,-20.8952,1.01746,2
42.1661,34.6664,21.1557,1.0195,2
61.2482,8.42724,66.0178,1.06963,2
45.4163,17.746,116.101,1.02358,2
57.5271,23.9704,93.8413,1.02461,2
36.5143,42.911,16.206,1.0134,2
45.7129,43.7779,34.0521,1.00734,2
29.0297,53.1585,178.588,1.00734,2
47.7744,76.0223,90.8623,0.998312,2
39.7967,75.6478,93.1429,1.01239,2
34.721,88.4173,159.483,1.05476,2
37.6214,71.7186,261.227,0.98739,2
30.0406,66.9743,149.71,0.994326,2
53.7992,16.3575,170.131,1.03181,2
48.7972,20.1222,17.7055,1.02256,2
42.5508,18.0469,146.915,1.02769,2
31.0505,15.7955,244.179,1.03387,2
72.4149,75.6768,111.088,1.01848,2
66.7039,78.6892,107.156,1.02769,2
31.6797,90.4338,166.525,1.0474,2
28.4435,71.587,196.934,0.996317,2
29.194,81.4656,99.3365,1.03387,2
19.0638,85.8069,101.901,1.02871,2
22.3573,99.4809,283.442,1.08362,2
28.3543,88.8694,34.0987,1.03905,2
33.9861,73.7611,26.6116,1.01441,2
31.6797,90.4338,-19.2086,1.04635,2
34.8792,65.8683,170.541,0.98739,2
32.5455,63.9646,136.138,0.986403,2
30.051,51.4452,79.8281,1.00633,2
36.5814,46.5063,134.882,0.997314,2
52.0722,48.0049,15.7705,1.00332,2
53.1549,48.3327,130.855,1.00935,2
86.5095,54.8034,189.733,1.03387,2
66.3572,36.5196,170.739,1.02461,2
72.2403,67.1615,158.675,1.02974,2
85.73,78.2363,118.342,1.0707,2
64.2151,63.0758,-14.7275,1.00532,2
68.506,69.8535,31.7343,0.990357,2
68.4335,54.9089,55.7264,1.01746,2
60.1459,65.5893,126.867,0.988378,2
69.9696,60.1886,100.595,1.02358,2
87.1743,76.0843,307.706,1.0537,2
88.5086,71.7761,206.164,1.06004,2
70.11,53.9835,123.752,1.01746,2
73.5263,67.2493,76.9372,1.01543,2
70.2029,57.6783,245.376,1.03284,2
82.4834,56.1576,10.695,1.01746,2
92.9395,39.2044,198.857,1.04531,2
89.9211,44.2569,309.698,1.05898,2
84.244,16.0476,134.693,1.07284,2
90.0547,25.9265,63.1138,1.05687,2
90.2448,20.909,22.6063,1.0537,2
91.6565,31.7741,-13.9303,1.05687,2
85.5733,36.0921,-72.8914,1.03284,2
81.0967,32.8172,25.3317,1.02461,2
74.3953,55.7449,160.992,1.02256,2
78.4952,35.017,20.8194,1.02052,2
67.8109,49.8101,90.4272,1.01441,2
76.9976,45.3609,223.195,1.01644,2
72.7485,6.58541,103.656,1.07284,2
67.6319,29.4028,85.7598,1.02052,2
79.7936,14.1759,180.42,1.04635,2
80.4203,11.0937,78.8385,1.06963,2
81.3565,27.5731,234.237,1.03387,2
78.9319,22.6252,142.556,1.02563,2
67.6319,29.4028,102.907,1.02666,2
77.953,30.121,69.1702,1.02052,2
67.3705,23.6385,231.148,1.03801,2
83.7182,19.7152,130.938,1.04218,2
55.1775,41.1859,106.944,1.0195,2
21.8212,81.588,75.9419,1.0195,2
23.1469,77.6623,175.027,1.02666,2
7.62422,88.4464,77.5471,1.08146,2
8.5942,97.0429,-34.373,1.09046,2
4.16851,89.5047,-83.2977,1.08423,2
22.3955,49.3697,123.24,0.997314,2
11.0611,45.1572,-91.6957,1.02468,2
57.1248,18.7619,81.0493,1.0388,2
49.9901,22.6361,130.203,1.01644,2
56.8461,22.1134,112.247,1.01543,2
36.8953,23.236,137.397,1.01848,2
41.246,28.5836,18.8167,1.02154,2
53.6863,31.2577,115.099,1.02052,2
49.6662,65.904,220.06,0.989367,2
60.87,60.898,179.523,1.00432,2
51.0308,66.5849,134.381,0.983449,2
56.7925,61.0637,167.884,0.997314,2
43.4882,55.9873,309.715,0.983449,2
61.8466,68.9224,95.9429,0.990357,2
48.8802,66.9856,152.797,0.984433,2
61.0083,78.3613,-103.37,1.00532,2
71.6549,86.7041,50.8443,1.0384,2
63.7757,73.4619,188.06,0.99931,2
76.7565,83.9198,37.8161,1.03284,2
79.9219,83.499,30.4513,1.03698,2
79.6793,81.8835,42.063,1.06749,2
89.7268,91.0289,233.999,1.08688,2
84.6236,94.6679,196.654,1.09233,2
85.9459,73.2762,141.646,1.06749,2
76.3997,84.5642,134.079,1.0611,2
76.4356,70.9505,119.447,1.03077,2
67.9021,51.2992,294.117,1.0134,2
72.6976,54.0205,303.698,1.02871,2
75.2412,58.239,202.791,1.02769,2
56.0803,70.3993,89.4596,0.983449,2
72.4845,67.9732,165.751,1.00432,2
78.4952,35.017,105.092,1.01848,2
65.4629,49.2542,108.693,1.01441,2
74.5718,40.0901,54.3249,1.01848,2
90.3293,44.3534,59.0375,1.05055,2
72.2403,67.1615,195.435,1.00131,2
76.2681,42.8924,310.576,1.01848,2
76.424,49.3497,221.214,1.02052,2
29.4244,85.7772,101.701,1.03284,2
40.5967,62.1664,142.278,0.984433,2
38.1075,53.9882,197.643,0.981484,2
47.4719,69.744,200.242,0.984433,2
52.5389,63.5179,90.7785,0.993333,2
59.0253,71.7624,27.739,0.983449,2
53.7802,59.3844,163.814,1.00633,2
12.5685,61.5516,126.803,1.05055,2
24.5822,48.5125,151.341,1.00834,2
27.6132,56.3061,122.14,1.01644,2
35.9779,79.598,97.9092,0.997314,2
34.3409,77.4213,82.0336,1.02769,2
25.188,49.2226,84.8989,1.00834,2
16.0806,64.1862,170.029,1.04218,2
8.72234,57.2071,110.279,1.06217,2
6.90123,53.3982,188.033,1.0474,2
7.18251,62.4536,123.365,1.06217,2
90.7074,36.8986,92.3018,1.05581,2
95.6636,31.8701,36.335,1.06767,2
91.0532,39.9438,36.0012,1.06238,2
93.5994,41.9508,49.157,1.07714,2
82.319,47.3898,51.9548,1.02974,2
80.9934,40.05,-29.7357,1.02974,2
73.7611,41.0611,33.3937,1.01848,2
84.7095,42.4063,172.04,1.02563,2
48.4111,66.3194,-75.4589,0.985418,2
50.2994,27.77,99.4967,1.01137,2
53.9916,34.2975,124.871,1.02052,2
33.2665,15.1447,-52.2154,1.02974,2
26.9039,1.97503,-56.9622,1.07822,2
57.0347,26.5869,36.5387,1.02358,2
57.0347,26.5869,181.057,1.02769,2
59.8292,38.24,88.328,1.02358,2
45.2363,48.3572,-10.4504,1.01752,2
45.6548,38.5786,95.6918,1.01746,2
32.0505,32.4999,144.603,1.02974,2
31.9059,56.2014,116.243,1.00332,2
64.8762,83.8098,114.867,1.02871,2
47.3743,86.0058,158.488,1.01441,2
55.635,98.5369,66.5387,1.06536,2
49.3713,87.2281,194.065,1.01239,2
64.1536,75.9605,2.6668,1.01644,2
33.2043,56.1187,318.979,1.00834,2
28.7944,47.5225,-15.297,1.00432,2
24.1371,52.0056,-2.46082,1.01543,2
6.82431,77.1514,102.797,1.04845,2
0.128811,64.3159,-33.394,1.08301,2
0.0850841,60.0318,-71.8546,1.07499,2
19.0003,46.341,26.5238,0.99931,2
10.9246,63.8083,105.012,1.04322,2
20.7332,50.8612,227.208,1.02871,2
10.2988,55.6434,108.533,1.06217,2
5.48055,58.7682,73.1063,1.07177,2
6.62102,51.8984,246.397,1.05898,2
8.31271,52.054,208.072,1.03698,2
15.1736,59.0142,-22.2828,1.04531,2
9.94637,60.5345,134.201,1.06217,2
4.66169,70.2895,89.0275,1.06963,2
42.4424,54.3537,28.9336,0.983449,2
46.0337,54.679,113.287,0.98739,2
52.2742,48.2344,-2.83777,1.01239,2
29.0222,47.9768,94.3989,1.00031,2
36.2509,36.6637,293.959,1.01441,2
33.3548,49.4134,307.657,1.00935,2
23.5982,85.4928,-14.0122,1.03698,2
10.6858,81.3756,63.1774,1.06749,2
46.3219,75.8618,162.88,1.00031,2
43.8184,63.324,228.926,0.988378,2
61.5553,80.5249,50.1189,1.00834,2
46.8062,72.6246,128.722,0.995321,2
46.353,68.3843,-0.413118,0.99234,2
40.8124,56.9149,167.972,0.991348,2
11.1304,77.7566,36.2857,1.03698,2
18.0505,63.4222,125.278,1.03491,2
12.0627,68.2236,250.262,1.03181,2
15.9579,78.6994,116.435,1.03594,2
8.8743,74.9269,113.093,1.04426,2
19.8932,85.2094,125.293,1.03491,2
22.5949,64.8086,-8.44889,1.03077,2
28.5692,57.235,69.0055,0.997314,2
39.0363,62.9936,143.814,0.981484,2
52.6166,89.1137,151.273,1.03387,2
50.2994,27.77,249.497,1.01441,2
54.6149,42.0534,105.161,1.02052,2
56.3828,43.1929,133.233,1.00834,2
51.8201,45.4597,130.749,1.00834,2
30.0176,66.0879,273.397,0.982466,2
31.3374,68.4794,406.58,0.993333,2
32.9283,4.95193,63.9736,1.06429,2
39.6459,4.93399,126.792,1.06004,2
17.7671,13.9068,246.536,1.05793,2
25.2275,19.3072,56.9294,1.03801,2
9.81044,29.0412,-34.1966,1.06749,2
43.7159,5.39325,-25.0328,1.04635,2
42.6873,20.5698,57.2973,1.02666,2
38.2208,23.5516,78.1717,1.02256,2
38.4623,14.8189,164.383,1.02666,2
44.4604,7.42972,38.2891,1.03905,2
41.1863,8.43924,-9.24133,1.05362,2
46.9871,5.47473,112.004,1.03284,2
51.5369,7.91077,-59.36,1.0537,2
45.0273,12.4435,-21.0321,1.0264,2
12.8043,29.2428,137.475,1.04113,2
89.0075,93.206,31.7628,1.08038,2
87.0441,72.5754,21.3356,1.04487,2
59.7773,68.3572,-59.4447,0.979523,2
64.4896,67.621,19.2913,0.997314,2
63.6381,75.8154,-47.0623,1.00332,2
83.0316,88.8424,116.318,1.07284,2
74.9675,89.0539,142.855,1.0611,2
75.8316,91.9591,156.707,1.04845,2
72.9231,95.2026,150.484,1.05476,2
79.7064,75.3513,-21.9924,1.04218,2
76.7565,83.9198,-77.272,1.03491,2
21.7271,63.8906,141.922,1.04218,2
38.9907,72.4727,206.283,0.991348,2
33.1638,65.7378,148.248,0.994326,2
36.86,69.9614,141.585,0.984433,2
38.4676,65.4383,225.453,0.984433,2
71.0762,89.1271,16.8707,1.04218,2
58.019,79.815,30.8901,1.02075,2
56.3341,78.8878,87.9347,1.02052,2
52.6166,89.1137,25.0675,1.00935,2
48.1841,82.6373,29.166,1.00131,2
49.4114,77.0255,9.21216,0.998312,2
44.6527,61.4412,-1.35097,0.983449,2
41.8513,75.7616,16.2319,0.995321,2
62.3297,69.6263,73.5638,0.98739,2
59.7773,68.3572,-174.117,0.994326,2
65.605,71.5739,-115.14,1.00231,2
20.32,88.1969,130.574,1.03077,2
36.3215,62.8697,168.098,0.985418,2
40.0872,59.6782,224.657,0.984433,2
51.9847,53.397,195.451,0.998312,2
66.3589,82.4333,-20.5021,1.02666,2
70.3818,83.6721,155.973,1.02666,2
33.3938,70.5323,130.824,0.99234,2
27.8268,77.935,110.939,1.00432,2
46.4218,79.5813,120.949,1.00734,2
48.8329,71.1722,115.299,0.985418,2
53.8325,65.7129,156.643,0.986403,2
50.2722,77.6651,219.143,1.00031,2
49.0672,90.0863,81.4425,1.02256,2
39.7967,75.6478,116.443,0.991348,2
47.5895,76.3735,113.357,0.99931,2
49.6185,75.5088,10.0161,0.997314,2
28.2891,82.9522,35.8261,1.03181,2
80.7852,83.8224,28.1281,1.05581,2
93.2046,81.6534,51.8582,1.07606,2
61.5553,80.5249,-16.8023,1.03181,2
98.3542,91.5134,83.9796,1.09014,2
71.9247,94.4146,-73.5275,1.06004,2
89.7268,91.0289,-14.0868,1.08146,2
83.1594,90.4855,146.794,1.07391,2
88.763,93.4152,-59.4217,1.08362,2
88.763,93.4152,153.951,1.08146,2
4.32244,29.0432,-5.53465,1.05592,2
3.00953,27.332,14.6502,1.05898,2
89.7268,91.0289,262.89,1.07284,2
89.3652,82.1798,276.305,1.06856,2
87.1526,93.055,158.522,1.08362,2
83.8797,71.0046,169.686,1.03284,2
72.4845,67.9732,245.947,1.02666,2
85.3907,72.0101,271.06,1.06642,2
78.5656,88.5886,26.8602,1.06536,2
76.7565,83.9198,46.3603,1.0516,2
76.0228,77.6855,21.25,1.04322,2
65.6966,86.9141,1.94443,1.03801,2
62.7633,87.2166,108.397,1.03491,2
56.564,82.2387,155.247,1.02052,2
56.6874,55.1446,147.132,1.02154,2
56.3749,59.4263,-78.8378,1.02154,2
47.531,55.5257,-19.5136,1.00633,2
46.2259,48.9446,29.8392,1.00834,2
56.099,39.2843,169.773,1.01848,2
33.4352,25.7783,71.3811,1.02154,2
35.5059,31.5508,125.6,1.01137,2
34.1327,44.618,126.315,1.0195,2
52.9958,3.79861,10.6501,1.06856,2
42.0319,13.6908,80.5188,1.03698,2
27.4358,14.2204,115.04,1.03801,2
56.9977,24.2406,127.059,1.02256,2
44.7524,22.4496,189.762,1.02666,2
46.2007,21.3497,189.346,1.0195,2
53.0563,25.2433,104.133,1.01644,2
48.352,24.8081,198.24,1.01441,2
4.49146,53.4415,149.416,1.08038,2
5.28278,58.4038,177.357,1.07177,2
8.16098,57.694,257.971,1.06642,2
33.3938,70.5323,12.0868,0.978544,2
17.7688,70.4951,-32.6897,1.03077,2
11.5849,71.4674,224.132,1.03698,2
8.61496,70.7929,175.328,1.04635,2
16.5661,64.8833,347.193,1.04322,2
14.9975,68.9098,257.608,1.04845,2
5.23397,61.8005,329.145,1.06749,2
34.4024,62.2041,-1.6646,0.984433,2
69.4263,88.8874,-71.7424,1.04322,2
58.3158,77.2529,36.6706,1.01644,2
59.1007,58.5846,141.136,1.01239,2
63.1845,46.2714,258.089,1.02154,2
66.2771,53.8216,119.95,1.01441,2
66.2771,53.8216,62.9681,1.01746,2
61.9757,50.3819,-22.5581,1.02052,2
67.8604,51.4343,82.9164,1.01644,2
48.1737,67.2399,163.884,0.977566,2
53.2373,55.9063,186.588,1.00131,2
40.0872,59.6782,-33.7306,0.979523,2
38.9569,58.8362,-25.1777,0.982466,2
43.4882,55.9873,71.1366,0.998312,2
46.1099,61.8659,61.8632,0.984433,2
51.0308,66.5849,-31.6221,0.981484,2
22.4682,49.6054,94.0546,0.997314,2
35.0348,47.3349,224.355,1.01644,2
38.5871,57.6259,227.161,0.981484,2
29.8897,47.2999,140.808,1.01036,2
39.0467,40.5694,97.8726,1.02369,2
25.048,42.127,164.832,1.00432,2
30.1823,47.798,58.6838,1.00633,2
33.1638,65.7378,63.2667,0.997314,2
22.6914,50.7278,150.665,1.02271,2
40.0887,28.6528,87.8438,1.01036,2
17.2843,40.1191,150.061,1.00332,2
72.423,38.911,114.28,1.01848,2
63.6166,40.5944,138.429,1.01644,2
58.2343,41.8204,48.5668,1.02154,2
60.9731,27.1603,-13.969,1.02976,2
58.5975,21.2585,-59.4775,1.02769,2
57.0347,26.5869,177.506,1.02358,2
63.0526,22.2702,156.929,1.02769,2
74.2477,27.997,178.411,1.03801,2
68.7095,17.449,144.153,1.02974,2
61.7889,18.0522,104.437,1.05581,2
53.3066,30.5899,92.315,1.01746,2
48.532,30.3,122.976,1.01441,2
42.2948,33.9454,-11.3052,1.02052,2
74.9979,43.9418,42.4818,1.0195,2
17.2893,37.2433,266.968,1.03387,2
91.0343,62.9228,28.4011,1.02666,2
81.1655,66.7238,-39.2774,1.03594,2
86.5082,64.1799,-13.4711,1.04009,2
93.6557,59.9924,-6.48644,1.05476,2
85.0782,59.1764,36.1596,1.03491,2
88.0802,68.0587,183.837,1.0474,2
76.7333,61.4484,48.8462,1.02154,2
86.4614,61.5747,178.14,1.02358,2
91.9296,64.7024,184.71,1.03801,2
82.2441,52.2645,125.172,1.03284,2
84.8999,39.8863,191.848,1.03387,2
61.0632,27.5476,-85.9129,1.02358,2
68.469,30.1842,42.5128,1.02461,2
71.726,38.487,188.979,1.02256,2
81.0428,11.526,114.205,1.05265,2
68.8331,39.3353,-22.1339,1.02256,2
89.6706,60.4679,320.144,1.05265,2
95.5053,55.8855,213.335,1.04426,2
81.6281,58.0589,318.808,1.02154,2
97.2778,46.9752,158.483,1.05793,2
64.4877,46.3597,91.665,1.02052,2
82.1057,43.7349,54.8608,1.03905,2
91.2909,36.7332,60.0011,1.04635,2
81.0967,32.8172,168.372,1.02154,2
74.6898,35.6976,148.226,1.02256,2
75.5426,40.3592,164.886,1.01848,2
59.8351,22.1056,14.2692,1.03039,2
65.0373,23.3562,-1.86245,1.04635,2
61.5324,15.2139,83.6984,1.05898,2
58.5975,21.2585,-55.4263,1.02256,2
43.4137,60.6604,-27.8981,0.993333,2
68.7679,60.2647,-28.9437,1.00031,2
70.0631,49.2582,176.885,1.01644,2
69.0367,59.6582,54.2492,1.01239,2
57.6333,57.9174,64.0659,1.0195,2
62.589,54.2343,136.647,1.02154,2
63.3671,58.9002,226.026,1.00935,2
57.5644,70.7077,19.641,0.984433,2
63.7757,73.4619,-53.902,0.990357,2
57.0183,69.0371,-25.5709,0.989367,2
27.0775,55.2914,171.28,1.00031,2
46.353,68.3843,184.415,0.99234,2
31.5293,70.3003,142.914,0.979523,2
47.5895,76.3735,175.235,1.00031,2
48.9653,85.0982,209.8,0.995321,2
30.9944,71.5092,255.693,0.994326,2
60.0733,69.3907,132.591,0.990357,2
76.8906,69.6282,175.908,1.03189,2
59.8037,57.8282,11.6501,1.01105,2
59.7773,68.3572,250.116,0.986403,2
61.8466,68.9224,174.29,0.980503,2
50.8313,76.8566,204.144,0.997314,2
54.1302,87.8133,77.5237,1.02871,2
48.1737,67.2399,182.258,0.985418,2
66.7312,38.5669,-126.951,1.0195,2
55.6735,37.9851,-52.5881,1.01973,2
74.6749,46.1015,126.438,1.02256,2
69.5313,45.5039,21.3438,1.01036,2
67.1897,55.842,373.584,1.01441,2
83.4657,43.3829,246.548,1.05055,2
59.1504,22.5479,57.4273,1.01848,2
43.4882,55.9873,76.2383,0.994326,2
42.5188,61.7941,64.4114,0.984433,2
49.2962,54.1771,76.29,0.990357,2
61.6265,48.9196,153.139,1.02052,2
59.056,49.9008,-49.7442,1.02358,2
61.1691,47.8871,244.258,1.01239,2
51.1968,51.7203,285.31,1.00734,2
45.8682,50.3867,247.505,0.981484,2
49.4787,49.1717,284.598,0.997314,2
52.1943,38.7801,245.041,1.00633,2
52.7076,54.6635,178.731,1.02154,2
85.5064,28.0696,-70.4075,1.02461,2
79.3114,23.5016,198.861,1.03594,2
85.6611,20.305,194.523,1.05793,2
70.6041,34.4342,192.859,1.01848,2
87.8798,15.5672,175.088,1.06004,2
80.7816,30.423,139.711,1.02871,2
