x,y,z,W,spp
67.115,67.5384,-8.16722,1.02563,2
66.856,71.6099,-64.0646,1.02052,2
61.1206,69.1937,-80.3496,1.02385,2
57.3994,64.2709,-83.2413,1.02461,2
71.3174,68.9835,-18.61,1.02154,2
60.3332,51.2084,-24.108,1.00734,2
76.242,64.9352,-26.6802,1.01239,2
68.7925,78.6942,12.9725,1.05055,2
31.8002,93.0396,50.5106,1.0611,2
39.5197,83.0319,22.6787,1.03698,2
43.3103,89.3402,32.6637,1.05581,2
35.3625,83.3555,-37.4395,1.04531,2
40.3911,91.8972,16.2759,1.0516,2
42.9519,99.5238,6.04182,1.06217,2
44.3292,89.7583,-27.6061,1.05687,2
34.145,82.3946,102.003,1.04531,2
38.1091,99.1517,9.3394,1.0707,2
48.2459,95.7389,-63.8743,1.08146,2
50.9745,93.2506,4.96802,1.074,2
55.7821,50.183,-14.1768,1.00633,2
38.2008,44.4438,-39.9828,0.982466,2
59.048,43.6542,14.8974,1.01036,2
36.3776,34.8597,-127.54,0.995321,2
24.3275,35.2594,98.995,1.01047,2
20.885,42.3757,90.7055,1.0195,2
32.1281,27.1017,-38.1085,1.0134,2
8.53828,40.1289,-18.6684,1.04218,2
15.5257,45.8026,-92.2522,1.03181,2
14.2184,54.752,7.45409,1.05793,2
78.632,56.3059,-141.947,1.03905,2
74.4183,58.0172,15.8173,1.00532,2
48.6051,32.884,1.39617,1.0195,2
48.5022,25.0954,10.0616,1.00935,2
73.1771,22.3624,-29.7115,1.0134,2
70.2564,30.8214,-28.0416,1.00834,2
64.1543,22.1709,-1.4301,1.00633,2
48.735,15.941,-39.5874,1.03387,2
64.0666,14.0001,14.4014,1.0537,2
5.961,29.2887,-118.228,1.06856,2
5.46793,30.4687,-30.7258,1.04846,2
16.7449,26.5723,3.74578,1.04113,2
30.7141,21.2082,11.9731,1.03698,2
50.3113,58.6138,-3.59569,1.00433,2
53.4357,78.0571,-7.69089,1.01848,2
31.421,15.8669,69.2284,1.03801,2
38.3206,10.2871,53.5864,1.03491,2
68.2362,12.4204,-36.1981,1.0611,2
78.6992,15.0207,-70.2156,1.04322,2
95.1448,6.75472,-32.0342,1.08688,2
87.9216,6.67426,-3.48786,1.08688,2
86.5104,21.1678,-15.853,1.02974,2
71.9524,21.855,111.155,0.998312,2
76.7276,21.9307,49.5936,1.01644,2
82.6222,26.3562,54.497,1.02358,2
48.1515,7.10702,38.9386,1.06431,2
49.4865,4.39065,22.6481,1.07714,2
53.5854,8.88269,40.3953,1.06536,2
78.0025,6.41837,-10.4556,1.0611,2
78.4465,8.21906,-48.2525,1.05265,2
45.8941,10.2762,-28.2796,1.04322,2
44.9128,6.58734,-13.3267,1.07822,2
44.5492,1.5376,-37.7147,1.08688,2
54.661,55.6137,40.7942,1.01137,2
49.4831,47.8587,27.4956,1.00532,2
46.7466,51.6174,-56.273,0.991348,2
32.2885,49.1708,-17.0218,0.99931,2
42.4678,45.5648,8.10319,0.985418,2
49.6616,72.6468,26.7266,1.0242,2
50.5178,68.9935,38.301,1.00432,2
50.5508,50.4375,-53.5445,0.993333,2
50.797,64.0248,-59.5793,1.01543,2
54.2618,85.6429,55.7596,1.02052,2
72.7604,96.2242,-9.70202,1.06217,2
72.7604,96.2242,28.3429,1.07606,2
44.5753,86.116,-71.4863,1.06282,2
52.5205,91.2707,-21.86,1.0618,2
43.3103,89.3402,-8.63204,1.04218,2
61.5028,94.1,19.3864,1.08146,2
55.6999,77.2769,-83.6604,1.00834,2
65.8828,88.034,19.2048,1.03801,2
59.184,84.7484,-55.5257,1.02358,2
70.782,81.6761,-61.8032,1.03698,2
68.212,77.3163,1.851,1.02256,2
65.8289,82.5085,-21.4288,1.03284,2
69.2061,69.5164,-97.655,1.02154,2
68.0003,73.3377,-69.9986,1.02358,2
56.0096,69.7484,-0.932357,1.00834,2
4.69008,86.333,68.9176,1.07882,2
15.0491,88.1991,70.4873,1.06323,2
11.9059,92.3921,80.5699,1.0707,2
8.46376,83.7656,-29.2989,1.06429,2
14.3534,86.4469,-0.0632613,1.04426,2
26.3828,89.0694,-104.112,1.04218,2
20.7688,93.851,9.7992,1.04322,2
19.252,81.8958,-78.8285,1.04426,2
18.2149,85.4771,42.7782,1.0516,2
20.3983,73.7956,4.81409,1.04113,2
19.2249,79.6405,-8.54436,1.04322,2
4.05123,61.2386,17.7647,1.07606,2
15.6885,56.8201,-59.2224,1.03491,2
12.6942,65.3798,-80.9026,1.0474,2
76.3544,77.2428,-76.9681,1.03594,2
72.0029,71.6216,-32.9343,1.02871,2
91.9062,84.2238,-98.4483,1.07395,2
94.035,87.0249,27.691,1.06963,2
76.3671,71.7209,-15.109,1.02769,2
70.9714,77.4965,17.1219,1.02461,2
81.9034,67.6311,-0.614943,1.03077,2
75.546,83.0969,-39.5867,1.04113,2
75.1626,87.8292,-34.4305,1.0516,2
57.9998,51.0952,13.2663,1.01239,2
55.6972,80.9867,38.2119,1.00432,2
81.1165,64.9032,23.7914,1.01848,2
67.3696,51.7299,26.5189,1.00388,2
75.4632,55.1576,47.1373,1.00231,2
91.567,34.5366,61.4648,1.06429,2
57.956,24.9756,31.7807,1.00935,2
71.8453,19.6276,54.278,1.04157,2
68.4109,26.1215,8.98084,0.998312,2
73.6314,10.892,19.9679,1.04796,2
72.5279,12.649,-12.0041,1.04735,2
66.436,16.4297,-51.9527,1.03698,2
73.2033,31.2023,9.70319,1.01036,2
65.4412,37.4826,66.5426,1.00332,2
71.8338,27.8421,45.5387,1.00231,2
86.8969,36.6108,-52.6492,1.02974,2
94.3196,30.9504,-107.143,1.06963,2
28.1144,47.8849,-0.689223,1.0134,2
27.7296,46.8104,-49.1271,1.00734,2
31.6356,55.9474,11.8073,1.00031,2
45.2028,58.0788,64.1796,1.00031,2
47.6829,46.3489,38.039,0.985418,2
43.9836,54.6821,85.232,1.00532,2
47.5732,64.1887,2.05105,1.0134,2
32.4714,67.8492,-44.4568,1.02666,2
36.2899,49.4556,-58.5228,1.01036,2
40.1809,58.9751,-39.6745,1.01441,2
75.2484,35.6087,-68.3563,1.01441,2
63.5303,36.6657,85.0883,0.995321,2
63.6878,57.7623,-16.3606,0.998312,2
67.0665,54.8865,112.12,0.998312,2
58.2749,60.4509,-0.620974,1.02399,2
57.901,60.2192,26.1703,1.02154,2
72.305,73.4074,46.7472,1.02256,2
57.4993,3.67156,-14.2008,1.07284,2
57.5198,24.2332,26.3119,1.01547,2
53.8371,17.7863,4.69612,1.01441,2
33.2944,27.3564,-78.4196,1.01543,2
27.8993,34.0212,-92.3663,1.00658,2
32.089,47.5484,-78.5063,1.00935,2
3.60347,38.4862,27.189,1.0516,2
38.3105,50.3943,-12.2987,0.99234,2
29.2996,40.5114,-85.4225,0.99931,2
36.6821,42.8812,-38.962,0.99234,2
28.6691,23.2133,-74.2543,1.03387,2
8.70423,22.7799,10.5997,1.0516,2
4.06086,10.9046,16.9075,1.08751,2
41.1131,19.6268,20.6472,1.03181,2
40.5946,39.4267,18.5496,0.988378,2
33.348,37.4622,-53.3244,0.99234,2
20.3554,18.1536,-12.3927,1.04113,2
42.7363,21.9499,-48.2479,1.01848,2
41.7397,71.0497,-59.9492,1.02358,2
33.5898,72.1154,-69.4087,1.01746,2
32.0828,8.50728,-14.3547,1.05898,2
23.0171,5.30843,-1.8498,1.07391,2
30.6085,4.60417,-77.7203,1.06004,2
48.1515,7.10702,38.9955,1.04532,2
51.5463,45.4533,84.4828,1.00432,2
46.5774,40.1498,-18.0271,0.993333,2
55.7501,38.4948,12.8541,1.00031,2
55.4237,26.9345,52.6682,0.994326,2
62.3409,54.7266,28.9434,1.01036,2
64.9125,40.4548,-12.7127,1.00432,2
63.7754,44.2404,-35.7438,0.994326,2
34.2648,88.271,-61.1446,1.0516,2
33.1007,96.7085,-71.6972,1.08038,2
43.1683,42.2448,35.1437,0.995321,2
22.8739,66.8114,5.24068,1.03594,2
28.6267,61.1681,-13.4656,1.02154,2
16.9559,88.4661,37.4547,1.04798,2
59.184,84.7484,-27.7169,1.0092,2
57.5322,86.7405,79.9343,1.00834,2
57.9265,90.9844,-17.6425,1.0495,2
52.1617,62.0686,25.1386,1.01746,2
43.3541,65.705,-108.566,1.01441,2
24.2558,45.8945,-58.1195,1.01543,2
26.1973,53.5275,-78.165,1.0094,2
27.1315,62.1018,32.4667,1.02666,2
24.8559,82.7758,-4.955,1.04635,2
52.1617,62.0686,-4.24807,1.01036,2
38.0269,68.6678,79.4431,1.02461,2
35.0604,67.1449,-44.3514,1.02563,2
66.4177,42.0006,30.0743,1.01137,2
35.2782,41.3481,4.4519,0.990357,2
38.1058,47.0554,63.095,0.986403,2
50.3113,58.6138,-39.9673,1.00432,2
50.9383,62.3315,-48.8823,1.0195,2
46.2439,57.6083,51.8075,0.998312,2
44.1141,75.3956,-89.7034,1.0195,2
33.8778,10.8814,31.3877,1.05055,2
31.7807,8.62189,-7.68911,1.04636,2
24.8028,3.36576,-34.1939,1.08471,2
8.21719,6.92041,0.0674528,1.08688,2
28.142,8.04423,-71.8092,1.05689,2
29.6817,12.8168,8.32224,1.0611,2
22.3292,0.161921,-53.644,1.08146,2
34.6781,13.4874,-56.9375,1.05699,2
36.5135,20.2855,56.7139,1.02769,2
39.6761,21.7951,28.7054,1.01848,2
52.7591,88.1718,46.3575,1.02871,2
43.5062,71.2881,4.763,1.02769,2
52.3244,57.5995,-54.7797,1.01644,2
46.2439,57.6083,-76.5515,1.01644,2
37.3515,84.7261,-80.7125,1.04009,2
23.7389,66.8734,-24.9843,1.02974,2
21.0305,82.4436,-19.9805,1.04322,2
22.4538,74.1351,-57.9055,1.0495,2
50.7743,72.5183,-24.2786,1.01644,2
36.7826,72.3997,87.5547,1.02666,2
48.5378,70.578,-52.5236,1.01543,2
25.0739,55.5473,38.2117,1.0195,2
33.5688,57.4841,20.3531,1.01746,2
57.8071,56.1491,-81.8425,1.02052,2
70.0915,47.6564,54.6648,1.01746,2
59.8278,54.2724,-67.6321,1.0195,2
47.9731,36.2441,-5.12974,0.99931,2
51.0089,45.3719,48.2499,1.02563,2
80.7286,81.9476,-64.7125,1.05687,2
27.9803,98.9732,0.901763,1.08885,2
9.27571,56.5433,107.654,1.05265,2
12.6724,57.5075,51.1339,1.0495,2
15.7356,45.24,-26.7641,1.03181,2
25.0739,55.5473,-57.4932,1.01543,2
13.1432,48.0436,-9.87454,1.03284,2
23.8014,59.7881,-11.8878,1.03637,2
17.2806,63.4267,-16.1589,1.04127,2
36.4128,60.4132,52.1799,1.01644,2
35.999,71.3403,33.3453,1.02358,2
22.5448,79.4344,20.2575,1.04113,2
25.6601,76.79,18.3343,1.0474,2
31.6301,84.8134,3.0351,1.0474,2
29.2277,75.7552,70.9723,1.03387,2
20.9937,75.719,-39.6644,1.04635,2
25.2935,70.4772,-77.9246,1.03077,2
24.6169,74.7941,-14.8982,1.03698,2
45.9695,75.3681,1.00193,1.02769,2
17.5291,34.1433,22.6006,1.00935,2
15.9289,37.8884,-0.600417,1.01848,2
23.6597,53.7297,23.9001,1.02154,2
35.3959,40.5403,59.094,0.997335,2
48.4213,75.4689,-37.7064,1.01543,2
31.7072,55.7929,-33.7026,1.01441,2
31.7924,52.404,47.7531,0.993333,2
42.8455,55.1844,6.00368,1.00332,2
26.3381,62.9725,14.191,1.02256,2
12.1539,62.1667,26.5758,1.04531,2
15.9497,55.7578,-109.803,1.04113,2
33.0796,27.8667,-10.6044,1.01239,2
20.8558,28.8643,20.429,1.00834,2
25.8343,14.7863,-93.0258,1.0474,2
34.238,1.54206,-41.7241,1.07391,2
44.7635,19.4041,-34.6865,1.0195,2
13.5466,25.2918,-13.262,1.0516,2
17.766,9.26379,-38.0001,1.07499,2
15.3475,14.8782,-59.8995,1.0707,2
0.146414,13.4696,-37.4785,1.08797,2
20.6004,33.0976,56.2654,1.0195,2
9.97013,38.3948,19.6389,1.03181,2
13.8726,41.5734,37.906,1.03284,2
16.9891,34.9265,69.731,1.01137,2
27.4566,41.3702,55.7653,1.01239,2
39.5136,30.0508,37.8789,1.01862,2
27.819,19.7414,29.2824,1.02974,2
23.3248,22.2835,34.5327,1.0134,2
16.3186,24.4711,-37.5854,1.03491,2
28.6533,38.9891,132.134,1.01644,2
6.55799,51.0316,92.9767,1.06963,2
3.47289,55.6899,22.3982,1.07499,2
12.48,64.4102,65.5101,1.04009,2
15.9852,69.4148,43.8653,1.04021,2
25.6539,65.3479,-50.4042,1.03181,2
20.4914,51.4084,-37.0035,1.03698,2
27.1315,62.1018,-36.7531,1.02871,2
17.3194,68.0684,1.90531,1.03387,2
36.2153,48.2321,-82.2253,1.00332,2
26.302,56.7468,-13.9011,1.0134,2
33.8467,64.6696,21.974,1.02358,2
22.2702,54.7567,-7.43729,1.02154,2
30.7126,69.6036,27.3914,1.02358,2
32.425,59.5133,-20.7628,1.01746,2
12.9425,44.4385,24.2004,1.03491,2
11.2047,50.4135,86.4081,1.04845,2
19.6767,53.0144,-115.333,1.02358,2
26.1204,46.9951,-129.376,1.01441,2
49.6956,32.9939,-76.1974,1.00633,2
46.9641,32.4172,-130.599,1.01848,2
57.1852,60.7498,-79.0259,1.02871,2
66.2056,65.2837,-12.6834,1.02269,2
49.6672,69.27,-7.97453,1.02141,2
49.1423,35.8213,-83.3592,1.00633,2
4.10837,44.3513,-29.6736,1.04531,2
32.9709,48.1562,-60.4745,0.990357,2
20.2354,35.2458,-100.738,1.01441,2
56.9177,44.8474,38.2152,1.01848,2
66.4177,42.0006,-94.8517,0.995321,2
66.4177,42.0006,-8.31513,1.00432,2
84.5619,27.1611,43.8456,1.02871,2
15.9497,55.7578,67.7982,1.0474,2
17.3485,61.8507,-13.6921,1.04322,2
15.9497,55.7578,-28.445,1.03902,2
28.1144,47.8849,-53.5977,1.00633,2
26.1413,71.3555,19.0723,1.03181,2
7.43876,71.5649,-11.6904,1.05687,2
27.1315,62.1018,14.2642,1.02461,2
6.41062,66.8579,102.366,1.05055,2
5.43148,64.7899,-29.1036,1.06642,2
30.7785,60.5077,-79.0161,1.02052,2
33.0387,73.667,10.5975,1.03491,2
39.0373,84.4712,-46.2408,1.04322,2
33.7203,62.3806,36.304,1.02563,2
23.8323,62.2022,26.6722,1.03077,2
25.8441,25.9985,131.277,1.00532,2
15.3986,30.3472,-24.5268,1.02154,2
30.6327,34.0816,-49.1669,1.00231,2
29.2282,25.0678,-40.6117,1.01625,2
26.0384,25.9605,59.4218,1.02871,2
20.1667,40.2,-31.0563,1.01543,2
20.5087,17.1662,58.0341,1.06217,2
33.2944,27.3564,-43.5683,1.01887,2
39.8975,21.0513,-57.9939,1.01543,2
24.0341,50.0191,-60.7745,1.02358,2
31.9266,35.074,43.7127,1.00532,2
31.1622,38.285,-10.5202,0.99931,2
22.244,8.98281,-5.66279,1.07714,2
14.2158,36.5119,-33.1081,1.02358,2
12.8798,46.1292,-140.787,1.04426,2
5.41248,36.0817,-72.9323,1.04531,2
5.47787,44.5665,-90.4249,1.06217,2
9.88148,18.1714,-34.474,1.05476,2
14.9991,26.3529,-59.0519,1.01848,2
11.3218,34.6863,22.5297,1.03698,2
1.82538,53.9614,-25.0809,1.06429,2
49.4221,58.0183,-2.93374,1.01137,2
49.33,53.0095,21.9859,1.0066,2
26.6018,95.881,128.803,1.08579,2
11.6308,97.95,-21.573,1.08905,2
14.3534,86.4469,-56.9053,1.04845,2
5.83876,76.0057,48.2982,1.05793,2
4.3511,89.1568,-95.2731,1.08905,2
45.886,75.3769,-57.6897,1.03387,2
33.7172,74.1752,-12.5299,1.03491,2
42.84,94.0022,-14.7023,1.0714,2
47.2482,92.65,-33.1863,1.05265,2
42.3215,78.47,23.9081,1.02769,2
52.7772,69.6963,56.2039,1.02154,2
46.7563,78.6969,-47.7226,1.02974,2
48.4429,86.7509,-5.82417,1.03855,2
7.4816,62.6664,3.59487,1.06429,2
22.3012,41.4641,20.3434,1.0195,2
14.2158,36.5119,-14.9574,1.02769,2
4.99779,30.1478,-9.82402,1.05476,2
15.6468,26.2892,41.4719,1.04426,2
9.35298,38.3252,-38.7008,1.03906,2
10.1909,22.8736,47.1546,1.06004,2
19.6928,27.4644,28.4624,1.01137,2
6.68524,28.5183,1.5511,1.06217,2
25.0954,21.0079,-42.3819,1.04322,2
54.4555,69.8017,-43.7656,1.01848,2
23.8842,57.913,16.6987,1.02077,2
25.7721,56.9784,-76.8072,1.01441,2
31.0096,54.4328,-49.3862,1.01644,2
50.9283,60.0898,135.157,1.01036,2
46.1955,70.3397,106.492,1.01848,2
54.6806,53.3041,116.902,1.02478,2
47.0409,36.7103,37.024,0.999313,2
54.9505,68.4553,13.054,1.00231,2
53.3947,71.9999,-24.8728,1.00935,2
37.8582,77.0646,-24.5638,1.02358,2
36.7826,72.3997,-24.8752,1.02256,2
32.9182,40.514,1.27576,0.990357,2
17.866,49.9889,15.509,1.02563,2
20.6694,45.6333,-16.5483,1.0134,2
17.3836,54.4512,-83.3221,1.03594,2
25.6539,65.3479,-41.5106,1.03594,2
40.5042,66.6081,-39.4126,1.02358,2
26.8707,74.9135,-114.402,1.0537,2
27.0039,68.3666,-67.1864,1.04009,2
24.5021,63.3148,2.37015,1.03284,2
22.2702,54.7567,-91.1268,1.02052,2
31.5674,54.7627,-24.4007,1.01848,2
29.5173,52.4914,-57.8355,1.00131,2
34.3496,67.9767,-11.7895,1.02154,2
25.8933,71.6824,8.48459,1.02461,2
21.8597,76.858,9.20897,1.04218,2
42.9741,83.5373,-26.5913,1.03181,2
60.8771,30.175,-70.7513,0.99234,2
62.8891,35.0107,12.3273,0.993333,2
50.5508,50.4375,19.0889,1.00935,2
51.7934,61.8163,0.328613,1.01239,2
45.7625,68.7481,23.7279,1.02256,2
51.2416,74.3886,35.5937,1.00936,2
34.2648,88.271,7.39609,1.05581,2
33.5632,80.9055,89.9926,1.03594,2
45.341,42.5452,2.62488,0.989039,2
36.6042,56.7374,-72.717,1.00231,2
38.1605,54.0764,1.91699,0.974637,2
50.3244,48.1581,-33.2934,0.989507,2
72.5734,48.6651,74.3762,1.00532,2
46.2304,68.3429,33.0145,1.01644,2
44.4917,58.0979,77.9348,1.00432,2
44.9128,6.58734,29.932,1.07284,2
11.4272,63.6381,51.7331,1.05055,2
15.1547,50.6314,42.5339,1.04426,2
9.27571,56.5433,1.5847,1.05793,2
24.3621,59.7048,-52.5708,1.03077,2
21.2076,45.3041,56.877,1.01036,2
20.8558,28.8643,-64.1898,1.01036,2
36.9081,11.8967,43.0178,1.05055,2
38.3206,10.2871,-45.7734,1.0474,2
33.9575,9.54629,86.6298,1.0611,2
29.9775,32.5285,-32.141,1.00781,2
20.3189,13.4046,15.4289,1.06004,2
20.8974,14.6508,-11.4831,1.06536,2
34.0823,9.25761,-61.1095,1.06323,2
42.4834,13.5689,5.63612,1.04531,2
40.4276,30.4425,-57.6959,1.01848,2
13.5606,17.4692,58.8774,1.05687,2
23.5037,29.878,3.54594,1.02358,2
15.3388,35.3478,25.5907,1.02052,2
20.1544,24.7141,-10.2,1.02666,2
21.0678,13.0844,34.0459,1.07177,2
71.9808,26.2315,10.8736,0.992237,2
63.8065,7.17913,38.0979,1.07606,2
62.5833,8.77338,26.3002,1.06856,2
52.5467,12.3094,-80.0862,1.06003,2
53.7443,20.1091,-36.8098,1.01886,2
23.3731,31.8844,11.1479,1.00834,2
16.6182,29.4909,-41.6246,1.00935,2
9.26216,19.5084,-48.0391,1.0707,2
28.1421,5.58585,-59.9496,1.08146,2
18.0583,10.5892,-4.52426,1.07822,2
39.5495,91.1119,-16.661,1.0495,2
33.8606,87.2325,-51.1455,1.04218,2
40.3911,91.8972,-23.5678,1.05476,2
14.1702,71.9149,-7.18716,1.04327,2
49.6092,52.5203,61.3645,0.98739,2
33.5609,48.6579,138.296,0.980503,2
47.2497,46.0993,-6.38868,0.990357,2
23.8808,53.7842,118.915,1.01543,2
13.3028,38.0606,34.2846,1.02521,2
7.92769,76.0272,35.666,1.04218,2
11.5298,82.131,-38.771,1.05476,2
20.6794,75.0583,-39.9613,1.03801,2
7.4816,62.6664,-24.7217,1.05055,2
11.5615,45.97,-37.7337,1.02769,2
17.1368,42.598,-37.6581,1.01955,2
11.4272,63.6381,102.373,1.05687,2
10.2619,53.3125,122.072,1.06536,2
3.40617,68.8492,25.7503,1.08905,2
60.9398,28.6789,19.9402,0.990357,2
75.4725,23.9278,82.5848,0.996317,2
67.6035,22.2198,44.0305,0.978544,2
68.9322,30.2,67.9622,1.01175,2
78.2771,25.8791,37.5129,0.990357,2
67.7063,23.9463,82.7613,1.00623,2
48.6329,17.0166,18.2553,1.00231,2
47.1691,22.0763,-66.9659,1.00332,2
57.7816,27.1092,114.053,0.993333,2
70.0003,10.6533,-101.037,1.0516,2
78.2093,9.67061,-59.8479,1.05898,2
15.6468,26.2892,79.4306,1.04218,2
0.824543,20.4056,-135.066,1.07714,2
4.14169,24.0766,-63.262,1.07822,2
2.12321,23.7704,-48.827,1.08942,2
5.41248,36.0817,-49.5354,1.08579,2
8.70423,22.7799,-38.0419,1.0758,2
3.74088,19.7878,-51.317,1.09233,2
12.5611,68.8371,-7.29353,1.04845,2
32.4294,51.8038,19.0202,1.0195,2
62.3409,54.7266,37.9362,1.01137,2
66.2056,65.2837,106.511,1.02666,2
94.0091,69.3726,-33.2646,1.04845,2
77.3124,73.5714,-58.8113,1.02154,2
81.5509,71.4485,-120.39,1.02974,2
79.6901,72.8853,-122.915,1.02871,2
92.3129,60.2701,-151.587,1.05055,2
94.2514,85.378,-71.8547,1.0793,2
67.7926,73.8664,-56.8352,1.02154,2
77.2239,57.3126,-55.4109,1.00432,2
70.0251,65.6181,-80.1528,1.0134,2
61.9288,69.3123,-13.0129,1.0195,2
61.9288,69.3123,13.28,1.02666,2
63.0994,76.4005,-21.5177,1.00834,2
61.5995,73.5223,-32.6029,1.02358,2
46.0453,88.6461,-40.7742,1.03698,2
54.545,86.2124,-83.6019,1.00734,2
52.7591,88.1718,-48.7583,1.02154,2
58.4136,92.8973,-54.4408,1.0707,2
96.0068,12.7934,-9.6521,1.08905,2
87.6975,11.5287,-64.4428,1.06323,2
93.59,15.4599,-15.4224,1.06536,2
76.8703,32.3782,-39.2623,1.01441,2
83.1729,35.7,14.9796,1.03543,2
84.1256,38.5346,-10.0001,1.02974,2
3.37203,60.3307,52.7033,1.07391,2
9.62627,58.3395,-72.4071,1.06323,2
16.9027,72.0411,36.9935,1.0474,2
19.5288,78.2969,-14.1836,1.04218,2
33.7542,89.2414,11.1632,1.05793,2
16.8464,88.7063,-5.67159,1.0474,2
18.773,82.4767,118.47,1.04531,2
17.9748,69.2525,98.0361,1.04635,2
15.3796,80.2641,-86.4966,1.04845,2
54.3124,76.4358,-54.1955,1.01239,2
70.4123,78.8825,95.3633,1.03698,2
44.9514,91.4245,-5.6521,1.04635,2
16.1189,91.6938,-72.1433,1.05476,2
22.8218,87.6038,-30.8852,1.04531,2
15.8324,93.1753,-103.635,1.05898,2
33.1007,96.7085,-11.3004,1.06999,2
18.4141,90.38,-34.1013,1.06642,2
18.124,87.704,-85.7985,1.05265,2
30.8561,85.6762,41.6249,1.0495,2
38.4503,87.9976,-1.40508,1.05799,2
48.8537,49.2748,16.9433,0.985418,2
49.1605,44.9372,20.4715,0.994326,2
40.8013,93.5424,-38.8178,1.0707,2
33.0069,96.4587,103.059,1.0793,2
30.8561,85.6762,22.61,1.04113,2
30.0757,85.1246,-46.6705,1.04531,2
42.4071,38.2933,63.5223,0.993333,2
5.61259,93.9104,10.1997,1.0944,2
29.2277,75.7552,-10.7906,1.03284,2
20.7018,76.038,-96.5083,1.03698,2
37.4429,79.6465,-31.5427,1.02461,2
45.3647,80.8647,-54.6767,1.03493,2
32.1139,76.7307,19.3869,1.04531,2
21.6365,90.0053,-17.6964,1.0516,2
29.9634,89.3496,32.267,1.05476,2
27.9803,98.9732,-134.427,1.08688,2
60.3796,38.1117,-34.6156,0.996317,2
71.6714,44.2351,-65.292,0.998138,2
51.8631,37.8226,76.2081,0.995321,2
49.3795,39.6331,237.073,0.998312,2
59.185,38.0966,-3.50383,1.00332,2
64.0844,20.8444,151.277,1.00432,2
57.8943,28.1755,57.4345,0.99234,2
48.5484,22.1458,181.188,0.997314,2
42.1346,22.0147,-11.4909,1.01668,2
47.6903,10.287,-41.5448,1.04322,2
41.5275,32.6873,19.0062,1.01137,2
40.1732,15.471,4.21402,1.02154,2
47.1691,22.0763,7.79532,1.01239,2
63.3099,31.677,-21.7531,0.994326,2
59.7584,26.1153,-15.7257,0.993333,2
60.9084,30.653,96.1181,0.991348,2
53.2066,36.1478,103.238,0.998312,2
45.7181,34.9111,26.1823,1.01644,2
44.203,32.6102,44.5017,1.02124,2
49.3071,36.3404,-46.2974,0.996317,2
64.1755,24.8644,31.2899,0.988755,2
55.7114,24.3073,17.6426,0.990357,2
60.6773,16.5436,-1.98491,1.01746,2
53.1301,21.8866,48.2116,1.00131,2
67.9259,25.3073,37.825,0.984433,2
66.8377,21.7371,40.8128,0.996317,2
34.0823,9.25761,0.524914,1.04845,2
33.5587,16.1755,-30.8824,1.03181,2
42.1346,22.0147,-35.9091,1.0195,2
52.8107,7.09217,12.1039,1.06859,2
75.4598,22.0579,9.54819,0.993333,2
70.8312,18.5705,-35.7579,1.04009,2
85.0364,35.0615,40.1074,1.01441,2
60.4519,10.1413,38.9792,1.04635,2
71.8526,18.0857,-24.2829,1.03387,2
78.6382,13.9332,15.8121,1.03594,2
71.717,13.9919,62.3339,1.03284,2
58.2881,81.5935,-4.29777,1.01746,2
48.3498,73.7765,-60.4392,1.00935,2
48.5922,85.9792,-66.9395,1.02769,2
36.3776,34.8597,30.5596,1.0134,2
18.8302,60.4804,39.9513,1.05,2
16.0981,49.5762,-46.9229,1.03594,2
31.9815,35.9983,85.3919,0.996317,2
36.7637,36.0847,55.1057,1.00532,2
49.6956,32.9939,37.9454,1.00031,2
47.9417,31.3498,-57.2685,1.02154,2
48.6051,32.884,5.94515,1.00532,2
44.6511,39.5145,31.9471,0.989367,2
53.2066,36.1478,105.154,0.99234,2
65.4647,38.1117,22.5783,0.998312,2
61.2078,29.8598,112.498,0.994326,2
59.8883,34.6996,73.163,1.00532,2
59.8883,34.6996,0.363127,0.994326,2
46.8676,54.1587,-72.2654,1.00131,2
2.91358,41.9131,-21.1204,1.07822,2
14.2626,71.9041,-25.4839,1.04646,2
4.49591,90.3323,152.963,1.08254,2
5.83876,76.0057,-64.3001,1.06642,2
78.6382,13.9332,32.2721,1.03387,2
75.1401,15.5761,0.430042,1.03356,2
92.2632,17.6244,29.2467,1.06963,2
93.2071,18.1358,-58.9272,1.08146,2
80.8409,9.97058,12.871,1.04113,2
87.9161,15.153,23.519,1.03801,2
99.3412,5.58958,-34.0288,1.09451,2
96.0068,12.7934,-7.36468,1.07391,2
96.0068,12.7934,-4.46844,1.06217,2
86.7464,19.1454,13.4225,1.04113,2
81.3368,4.5246,-104.973,1.08471,2
66.8243,4.6132,-56.5708,1.07284,2
81.7989,20.1543,-83.2937,1.03698,2
64.1543,22.1709,4.88205,0.98739,2
73.5006,28.4337,-96.0043,0.997314,2
82.772,19.2569,52.1959,1.03284,2
88.822,23.3068,32.1091,1.03905,2
84.1166,33.4237,-19.6986,1.02666,2
90.4602,21.1958,-18.1178,1.03801,2
75.4725,23.9278,23.5739,0.995321,2
78.2093,9.67061,-39.8162,1.06217,2
71.3743,41.2569,-69.7769,1.00834,2
90.0521,34.3727,-67.3309,1.03387,2
83.5328,25.9894,51.3682,1.01848,2
57.9188,20.9739,-21.265,1.01274,2
49.6106,25.8351,26.5496,1.01441,2
28.4799,24.7909,-54.5057,1.01848,2
53.4065,69.5414,-9.75883,1.01137,2
43.0775,62.0714,-37.6625,1.01543,2
