x,y,z,W,spp
82.979,48.4619,-18.9856,1.0134,2
87.5957,39.9607,-56.2469,1.04009,2
95.8396,51.6767,-67.301,1.08038,2
70.1178,81.3901,5.15315,1.05297,2
66.2202,73.6033,16.5036,1.0134,2
36.6227,53.8158,-13.8883,1.01543,2
46.8875,54.7101,-26.1227,1.01137,2
44.3674,46.7421,-23.806,1.02146,2
42.9009,30.9013,1.2315,1.01848,2
47.0795,33.1897,-33.813,1.01644,2
44.012,37.1377,-21.2946,1.00935,2
74.8008,38.3996,-59.4205,1.02052,2
82.979,48.4619,-47.1653,1.01951,2
76.273,55.893,5.43021,1.01036,2
98.9315,46.6917,-45.9893,1.06004,2
79.007,34.5816,-43.4229,1.02154,2
82.8985,53.0501,-47.5157,1.00937,2
89.0843,36.13,-43.0801,1.05793,2
76.8527,48.0424,7.56133,1.02154,2
86.9208,69.1101,4.31436,1.02358,2
65.255,64.0175,-18.5224,1.01848,2
80.102,69.3011,33.9266,1.02358,2
64.8292,59.4084,-38.0494,1.00532,2
47.1783,85.1472,-13.7648,1.02052,2
85.7678,57.1709,-60.5653,1.00935,2
82.2937,60.3065,-78.2005,1.01644,2
83.3517,99.1907,-64.359,1.08797,2
79.0856,83.9515,-33.0232,1.06856,2
82.9456,87.552,-53.5367,1.0793,2
44.6681,73.0379,-26.4895,1.02052,2
89.4352,19.3383,17.8849,1.0516,2
89.2709,14.8507,-31.3679,1.06856,2
87.4575,24.1441,3.81322,1.06749,2
68.8031,29.1145,-108.657,1.02769,2
86.1617,63.7702,-4.10101,1.02666,2
80.5471,54.3416,-19.5802,1.00834,2
75.014,52.2543,-31.8275,1.0134,2
47.9605,76.5875,51.5555,1.01746,2
50.2178,83.2611,-20.774,1.01848,2
67.5631,90.1569,3.98199,1.05343,2
34.2364,84.4939,-23.7254,1.02158,2
55.5022,64.6353,-10.7917,1.01441,2
78.0926,76.0395,-47.4991,1.03698,2
79.4176,63.1414,-46.6189,1.01848,2
82.1541,61.389,-15.0517,1.03109,2
86.1617,63.7702,-40.8839,1.0195,2
76.5408,14.7202,-46.8163,1.02563,2
76.53,3.26354,-33.3095,1.06429,2
91.4957,43.5062,-11.1467,1.06323,2
79.4183,48.0773,-42.2023,1.01543,2
93.5388,48.7517,-23.7747,1.07822,2
94.3933,42.4575,-20.3941,1.0495,2
78.2891,11.0237,-47.0485,1.05581,2
89.7589,9.14684,-18.9935,1.07392,2
71.0835,3.24371,17.313,1.07391,2
81.612,0.58624,-13.7156,1.08471,2
81.6598,6.74694,-4.55036,1.07499,2
60.9481,30.2063,5.87047,1.02256,2
75.5399,36.3683,2.7405,1.04113,2
64.8728,16.2179,-49.6768,1.02666,2
74.4675,15.9229,49.0244,1.02154,2
71.8752,12.8176,-5.00006,1.03582,2
76.7954,26.8436,-62.4323,1.03698,2
72.8329,34.2694,-35.1945,1.04009,2
56.1671,88.3136,-16.272,1.02974,2
56.836,83.7121,-43.2552,1.01647,2
49.2146,89.04,4.09442,1.01509,2
52.5425,95.2851,-42.3433,1.07284,2
40.4385,91.6042,-30.2221,1.05793,2
79.4183,48.0773,-1.68031,1.01647,2
68.5031,53.3367,10.7668,1.01644,2
70.9337,92.36,-31.3415,1.07557,2
66.8004,94.2965,-17.6221,1.0707,2
74.9924,85.887,10.0566,1.0516,2
72.5817,88.5255,2.91056,1.06536,2
65.1588,79.022,-56.7831,1.02461,2
82.1541,61.389,-56.8578,1.00633,2
76.0271,57.5005,-60.6317,1.00031,2
30.335,41.4058,-20.2748,1.01848,2
40.2139,45.0905,-15.3114,1.01644,2
34.605,51.8417,30.4443,1.02256,2
34.334,31.1114,-56.1179,1.02256,2
23.3801,25.3796,-47.3691,1.02563,2
23.6791,39.5462,-11.0162,1.03389,2
27.6437,40.1883,-7.89628,1.02256,2
47.0394,40.9292,-32.6391,1.01137,2
45.9297,33.3073,18.5131,1.01239,2
43.2123,26.9094,25.5608,1.01848,2
54.7438,25.901,-43.9366,1.00031,2
49.8745,81.8708,-18.0322,1.02052,2
52.7838,77.6271,-29.0619,1.02052,2
64.4451,72.5609,-1.80096,1.01331,2
61.9927,76.1874,-24.6246,1.02603,2
64.5162,70.2855,-11.9743,1.02052,2
68.3136,80.597,12.85,1.04218,2
39.2015,97.7468,14.0396,1.05584,2
40.188,83.1067,-6.8159,1.02871,2
45.3036,72.879,0.434017,1.02256,2
36.8222,68.7804,39.5701,1.00231,2
43.0072,82.7918,69.5831,1.03387,2
35.5977,70.4571,9.87793,1.01441,2
39.7089,84.8203,-3.1163,1.02666,2
41.9279,92.5433,-10.0221,1.06536,2
58.8365,43.1729,-17.287,1.02563,2
57.8141,49.078,-10.5234,1.02154,2
51.1396,54.9484,9.14934,1.02052,2
14.6358,56.1696,-40.2814,1.02563,2
72.7374,8.20189,23.7875,1.06458,2
80.5624,16.5882,60.9884,1.03594,2
91.4591,21.4871,34.9364,1.06323,2
83.6241,15.2387,46.242,1.03698,2
86.211,30.6741,37.5603,1.05476,2
87.4575,24.1441,16.4794,1.03387,2
86.3126,35.5292,27.525,1.06429,2
91.0211,20.8535,-46.3877,1.06429,2
70.4012,22.5392,6.03231,1.02463,2
62.6111,27.9374,-30.0401,1.01402,2
67.4246,29.6443,-39.8658,1.02871,2
75.1195,12.723,-34.5004,1.02461,2
47.4537,13.7775,18.6485,1.03387,2
85.3116,29.0386,-19.8129,1.05687,2
42.1216,63.072,-35.1754,0.996317,2
33.3316,38.5132,5.90887,1.01644,2
51.6357,36.0472,4.28248,1.01137,2
48.9339,36.6088,-2.20142,1.0134,2
48.9339,36.6088,-39.0976,1.01746,2
44.9562,8.81158,6.61453,1.05466,2
49.7503,18.6411,-48.165,1.01644,2
47.0074,25.4322,-56.9009,1.00231,2
51.5779,13.4423,-37.4565,1.05581,2
55.701,16.7017,-14.2224,1.04739,2
28.8518,5.05985,-13.1434,1.0516,2
22.7265,90.2229,-71.4943,1.03905,2
52.8521,63.5977,5.36451,1.00935,2
25.8584,52.7047,-4.15725,1.01552,2
40.0847,55.8235,0.286161,1.00432,2
15.0303,56.4063,-60.4497,1.0195,2
31.3498,43.2768,-54.3594,1.02256,2
37.3703,45.1661,-55.4643,1.01848,2
32.35,63.6464,17.1451,1.01138,2
20.0203,72.9519,-32.7698,1.03698,2
15.517,71.8512,-18.5141,1.03387,2
17.0888,78.7462,-21.2484,1.04218,2
23.2551,68.6157,-31.3534,1.02256,2
37.9793,77.5919,26.4413,1.02256,2
31.3498,43.2768,-27.8669,1.02052,2
32.9302,34.9452,-6.85462,1.01441,2
39.8012,8.13705,-62.7576,1.06323,2
34.3396,18.409,-7.48673,1.02052,2
16.9374,20.1314,-18.7913,1.03905,2
21.4821,11.3654,1.22086,1.06119,2
16.8074,23.4142,-3.03966,1.03698,2
19.468,36.8544,-8.52704,1.03594,2
17.3951,33.4624,18.8449,1.04635,2
11.0618,30.0694,19.6413,1.06649,2
28.8724,27.9762,52.514,1.03284,2
7.21002,31.5242,-19.748,1.06597,2
11.7045,29.0087,-25.5898,1.05898,2
16.4609,20.6538,-41.6716,1.03801,2
20.3778,36.7732,-7.46917,1.02666,2
8.13926,57.2246,-49.69,1.05898,2
16.9771,56.2795,-28.4525,1.0195,2
20.2607,60.2554,-53.9785,1.02256,2
15.8223,60.3916,-28.9059,1.04322,2
18.0165,67.8564,-67.5258,1.02052,2
10.3782,49.0647,-87.5911,1.05265,2
14.6385,51.5002,-63.0792,1.03077,2
20.6697,43.9501,-6.77704,1.03077,2
24.2457,59.3922,-7.48371,1.02052,2
34.1109,36.8241,3.82347,1.00834,2
19.9181,36.0349,6.63854,1.03906,2
27.0258,38.6037,-23.6969,1.01848,2
25.4561,30.7766,-45.2398,1.01543,2
28.3998,29.5335,-60.2948,1.02358,2
18.3401,28.6435,7.14095,1.04635,2
7.21002,31.5242,25.8761,1.07391,2
4.54602,38.9221,-35.4847,1.06963,2
3.73813,35.1505,4.43472,1.07765,2
20.8455,26.0642,11.6878,1.03839,2
23.7416,11.5116,9.57871,1.05793,2
14.975,22.5559,-46.4211,1.05055,2
14.1757,45.9709,-10.3221,1.05055,2
16.6603,40.1743,-7.65752,1.03801,2
1.87452,48.4049,-9.56564,1.08038,2
13.6339,51.9761,-75.2856,1.01848,2
5.14189,31.3263,5.4917,1.06968,2
10.7987,45.1872,16.5805,1.04845,2
11.0541,59.1005,-79.0914,1.03284,2
25.0355,67.8076,-106.42,1.00834,2
9.02779,58.6463,-69.3668,1.04218,2
9.21495,54.236,-29.738,1.06112,2
7.58773,65.1526,-14.7869,1.05581,2
21.0771,77.7497,-6.49501,1.02644,2
15.85,79.5746,-16.9297,1.03905,2
6.39793,33.5523,-23.7149,1.07284,2
7.66576,27.7945,13.7094,1.08362,2
21.3032,26.672,-5.5957,1.03292,2
31.5167,46.1341,40.4484,1.02871,2
23.0413,94.1171,18.8874,1.04113,2
21.7927,84.425,29.5914,1.02769,2
29.5825,72.4313,-22.2887,1.00131,2
36.3394,78.3339,-15.7278,1.00232,2
22.7982,96.5018,-16.4858,1.07822,2
24.0535,89.6872,-13.5358,1.04322,2
18.7655,89.0934,10.9965,1.0495,2
30.015,70.332,-66.5053,1.00532,2
20.2607,60.2554,-49.7712,1.02563,2
25.52,73.0667,41.2975,1.0134,2
30.0088,90.6861,-51.8744,1.05898,2
33.041,92.0508,3.43459,1.0537,2
22.376,87.3871,23.0886,1.04113,2
23.9633,88.9979,29.5077,1.04113,2
40.7698,90.7452,-16.4973,1.05766,2
27.7635,86.3077,21.5152,1.03905,2
34.3326,96.9268,7.36136,1.07077,2
40.2887,90.0202,6.76426,1.04636,2
13.8979,86.9355,-55.8112,1.04113,2
20.7316,93.1474,-5.92721,1.0468,2
3.20675,89.7851,-27.9062,1.05476,2
14.868,87.0477,-2.3028,1.03698,2
7.98089,72.7336,-44.6086,1.04218,2
19.4411,67.946,-31.3182,1.03491,2
15.85,79.5746,-63.0837,1.04218,2
8.57317,69.6175,50.0309,1.05687,2
14.6358,56.1696,-29.7641,1.02871,2
17.33,71.0596,-28.9218,1.04113,2
44.7428,70.4354,-55.9233,1.01644,2
27.8255,62.6146,18.3501,1.02279,2
3.50329,19.42,24.2759,1.08471,2
23.5524,35.5064,-42.9563,1.03239,2
15.62,28.0221,52.5194,1.0516,2
37.6519,45.2194,16.7846,1.02154,2
15.9569,47.088,-42.6296,1.01543,2
26.296,55.9076,30.8402,1.02461,2
9.25134,52.0784,-24.6684,1.04635,2
26.0851,68.8363,-53.0237,1.01746,2
15.8419,62.01,-11.1923,1.02974,2
9.27079,55.4496,-61.6367,1.04426,2
6.00938,54.9402,-27.2167,1.0707,2
14.1757,45.9709,-21.953,1.03801,2
9.25134,52.0784,-41.6972,1.06642,2
15.9569,47.088,-7.93511,1.0195,2
23.7567,48.2365,-19.394,1.02358,2
19.4411,67.946,7.34877,1.0241,2
6.47273,64.1974,-35.4394,1.05476,2
30.5884,43.3439,-15.3226,1.02358,2
41.2533,45.6195,-70.9213,1.01746,2
31.0117,53.2175,-65.8391,1.02154,2
38.341,42.6248,-68.8577,1.01137,2
34.5591,39.9112,-61.2162,1.02666,2
43.1166,45.0306,-68.1481,1.01644,2
35.8581,37.6475,-29.6378,1.02821,2
31.9304,30.9711,-36.7199,1.01746,2
81.1985,49.0025,-54.7331,1.02358,2
90.4776,45.8518,-16.2287,1.01848,2
75.1305,45.5037,-68.2132,1.02563,2
93.9365,48.0461,-43.229,1.08254,2
70.6641,63.7461,9.22868,1.02052,2
76.7189,64.9545,-55.0074,1.02563,2
61.0963,98.0806,-19.0218,1.06861,2
81.9271,69.5805,-4.59653,1.02666,2
75.7563,60.0898,-26.4564,1.00432,2
88.848,53.8249,-6.09771,1.057,2
91.7575,68.3937,-7.16402,1.05476,2
94.6096,67.2143,-31.2171,1.06217,2
27.972,33.3101,-10.1758,1.01441,2
20.3058,34.4612,-28.0054,1.03284,2
24.5554,21.3445,1.65414,1.03697,2
17.1407,17.9678,-18.5376,1.0474,2
76.53,3.26354,-40.249,1.07714,2
78.8511,33.9596,23.0063,1.04009,2
84.0977,36.8912,10.3155,1.02872,2
91.3321,45.8618,-13.8865,1.05899,2
79.2906,43.9499,-35.3607,1.02052,2
81.9527,37.6874,-17.75,1.01677,2
81.0398,23.1929,-56.396,1.03594,2
79.7886,34.7433,-87.3137,1.03698,2
93.9365,48.0461,39.9361,1.05581,2
25.6401,51.9871,-25.2123,1.02052,2
19.4857,46.7961,-88.6159,1.02461,2
52.9497,86.9406,-6.7637,1.03077,2
46.1636,81.7921,-43.4435,1.01543,2
40.4385,91.6042,-11.3573,1.04322,2
51.0461,80.5342,-0.37957,1.01746,2
51.7445,79.5172,-47.1084,1.02358,2
41.5333,73.1599,-27.4787,1.02052,2
34.3199,63.2958,29.2631,1.00231,2
47.1289,56.6389,32.9391,1.00834,2
35.5877,60.3971,-4.41839,1.00231,2
28.4053,81.6616,19.1662,1.02154,2
33.5249,76.6226,33.9729,1.00734,2
39.3528,73.4218,57.6846,1.00131,2
38.858,33.5043,-51.3179,1.02871,2
50.6684,32.8797,-4.41327,1.01036,2
34.334,31.1114,-15.7355,1.01779,2
47.189,46.3046,-2.48201,1.0134,2
47.7661,45.6938,-5.92851,1.01946,2
47.556,21.2651,19.022,1.01036,2
38.5191,22.5273,-80.6179,1.01239,2
44.7318,17.9363,-5.38742,1.02359,2
43.728,31.7141,18.6836,1.02052,2
53.6029,22.7459,-45.8275,1.01543,2
27.9174,48.9406,-3.176,1.02666,2
24.8424,45.6667,-11.0454,1.02563,2
51.0544,29.843,-5.97611,1.00834,2
38.2498,5.27408,76.2619,1.0707,2
24.9039,34.0922,-9.11095,1.02678,2
14.74,37.9264,-32.056,1.04218,2
21.4827,37.6372,-16.2263,1.03594,2
31.1856,49.4442,2.49811,1.00862,2
32.6683,49.9042,6.42029,1.02539,2
29.3963,9.81389,30.3326,1.02871,2
17.4891,11.6262,22.6776,1.05687,2
11.3022,3.50463,-30.1709,1.09124,2
18.4794,1.3012,-42.3903,1.08038,2
27.9637,12.2753,25.7826,1.03284,2
34.0278,26.5952,9.51779,1.01543,2
31.0339,16.0781,-19.4037,1.02491,2
30.3683,14.2522,-81.9225,1.02052,2
81.0398,23.1929,-37.9475,1.01848,2
74.6575,44.7469,17.6597,1.03284,2
76.7954,26.8436,1.89341,1.03908,2
71.4217,28.6614,-10.2983,1.03491,2
78.7487,44.2144,-41.0653,1.03284,2
87.7602,33.7135,-68.1895,1.04635,2
82.14,26.2067,-38.3336,1.05839,2
69.9973,30.6519,-50.9656,1.03698,2
83.1281,22.6646,-71.595,1.03801,2
59.5641,25.4746,27.5164,1.0204,2
64.9837,36.5389,-32.7061,1.02154,2
34.1544,53.0411,-47.3376,1.01239,2
39.581,41.7454,-48.0222,1.02154,2
35.9481,60.0438,-46.1925,1.00432,2
29.9597,65.2794,-16.6909,1.00633,2
33.1299,25.0664,-15.965,1.03181,2
43.2371,29.0795,18.4297,1.03069,2
46.3292,28.3305,15.7006,1.0195,2
42.9951,30.8282,37.8528,1.01849,2
57.7461,34.3574,-13.5797,1.00332,2
38.6109,35.199,9.3431,1.02052,2
33.6752,39.7745,27.7257,1.01848,2
59.8717,6.32904,0.151941,1.05265,2
63.8886,13.7191,-40.0127,1.04218,2
60.6975,16.7341,-65.9617,1.04322,2
54.4378,34.8994,-20.208,1.01543,2
69.0751,36.7989,7.9642,1.03387,2
33.337,65.9202,-12.5715,0.997314,2
33.337,65.9202,67.0902,1.00532,2
41.236,64.2802,-82.1788,1.00633,2
59.0058,46.1725,-33.3049,1.03387,2
70.0325,47.6496,-14.7079,1.00532,2
24.0906,12.1854,-36.3939,1.04113,2
35.4434,27.9152,0.930974,1.02256,2
31.1331,18.975,50.8817,1.02358,2
31.1331,18.975,47.0052,1.02666,2
33.506,15.7055,33.0511,1.02154,2
74.544,26.058,-3.94743,1.03594,2
71.9013,24.1313,30.8247,1.02154,2
53.7343,28.6405,12.5353,1.01137,2
47.6129,20.2947,-99.3629,1.02052,2
76.0362,38.3633,15.4189,1.03181,2
77.655,36.9859,43.6845,1.02666,2
83.5051,49.4618,-27.7209,1.00532,2
91.1428,48.497,-31.1478,1.04218,2
75.1048,42.9929,-57.5273,1.02358,2
79.007,34.5816,-69.5394,1.03284,2
58.288,52.7869,-7.39536,1.02154,2
54.3862,59.9048,-59.2585,1.00633,2
44.1813,23.3053,34.124,1.0134,2
41.1559,22.87,-5.34323,1.01746,2
60.2216,25.4447,7.19952,1.00031,2
38.6109,35.199,-55.7315,1.01752,2
36.0502,27.473,-50.0557,1.02296,2
49.8178,45.8118,-79.824,1.00532,2
55.701,16.7017,-35.1501,1.03905,2
50.002,16.9993,-40.4341,1.0495,2
61.4143,6.19859,-36.2025,1.0707,2
59.8709,9.7342,-16.6103,1.06004,2
57.9838,10.1612,-35.9016,1.0537,2
54.8083,11.311,-38.7796,1.06323,2
55.701,16.7017,-56.6678,1.02154,2
57.6393,2.2965,-19.4227,1.08362,2
64.3855,20.8115,-57.955,1.02769,2
63.5198,25.0709,-64.2285,1.02256,2
62.7305,25.9537,-49.3403,1.02052,2
43.2371,29.0795,-1.42561,1.02052,2
38.3206,41.8589,6.13314,1.02062,2
51.3034,2.68039,-58.1511,1.08688,2
70.4012,22.5392,-26.4396,1.03387,2
30.0179,37.1205,-21.1425,1.0208,2
20.3778,36.7732,-4.21127,1.02974,2
23.6579,22.1337,-15.0494,1.03933,2
18.721,37.964,-33.8345,1.04009,2
22.3013,35.1057,-15.698,1.02666,2
36.2702,56.8474,-16.074,1.00791,2
12.3578,19.3001,-103.017,1.0495,2
29.4028,5.16036,-63.781,1.07606,2
81.2052,69.604,-31.5226,1.02256,2
78.1479,47.657,-5.96697,1.03235,2
92.0855,50.7236,26.9746,1.0495,2
99.3769,62.7686,-6.09921,1.07499,2
88.6744,44.3584,3.3792,1.01746,2
91.7665,44.7092,16.6992,1.04218,2
93.9679,36.4407,0.447154,1.0707,2
60.9481,30.2063,-28.417,0.998335,2
81.146,29.3528,-20.8494,1.04322,2
70.4012,22.5392,-48.6827,1.02154,2
76.5297,36.5546,-26.4494,1.03698,2
28.1345,84.671,-12.5742,1.03181,2
19.0018,91.7303,-21.1925,1.03387,2
25.52,73.0667,-28.0094,1.01036,2
17.33,71.0596,-44.8882,1.03698,2
7.05786,70.6814,-28.4597,1.05718,2
14.831,68.2785,-47.3074,1.03801,2
10.4483,73.4182,-34.68,1.0516,2
6.70839,84.7415,18.9176,1.05898,2
2.81636,78.3447,-16.5962,1.06004,2
16.3748,70.3274,-20.3162,1.03906,2
17.6077,81.1491,-48.6494,1.03181,2
29.0704,89.021,14.2319,1.05793,2
28.4591,90.6687,-47.9734,1.03905,2
28.5272,76.9513,-30.9442,1.01644,2
8.75561,80.5586,76.5362,1.03801,2
16.2996,88.7793,19.4429,1.04531,2
16.5024,77.2859,7.35861,1.03491,2
3.57715,62.7252,60.452,1.0537,2
30.7024,47.8723,-3.16328,1.01036,2
7.77819,79.0473,-18.1422,1.06084,2
6.65949,87.2579,-1.76728,1.07177,2
34.3326,96.9268,-41.0482,1.06217,2
30.8167,78.4491,-34.7192,1.01848,2
27.7635,86.3077,-44.2992,1.03709,2
49.9905,83.453,-42.0362,1.01241,2
20.0324,91.7878,34.7522,1.0495,2
34.4827,95.1626,-70.3365,1.07284,2
44.5529,85.4731,24.2559,1.02052,2
40.4385,91.6042,14.6659,1.07106,2
54.6141,60.1844,-30.3798,1.00935,2
75.7137,43.4296,-15.5134,1.0134,2
19.4083,22.9836,-46.4912,1.04322,2
14.1997,12.7744,-51.3761,1.04531,2
21.0548,32.6549,-53.7842,1.02712,2
25.3396,34.0366,14.9206,1.01848,2
32.5065,23.7284,10.7062,1.02769,2
34.6722,30.7305,4.47703,1.01644,2
33.506,15.7055,-8.81129,1.03983,2
33.7197,27.4458,-77.2988,1.02461,2
30.3354,10.3479,-41.991,1.02974,2
43.2123,26.9094,23.6191,1.01746,2
33.5991,8.57312,40.5358,1.05793,2
13.0286,17.945,-56.4432,1.05055,2
5.74207,22.2013,-49.0182,1.08146,2
7.21002,31.5242,-45.3308,1.06963,2
1.50469,38.0921,-31.4837,1.06856,2
33.1781,24.3445,16.5239,1.03956,2
24.8787,29.8347,-45.3959,1.01137,2
31.0602,26.8281,12.8622,1.01149,2
11.3775,8.23822,-28.2251,1.08688,2
12.3616,9.27666,4.58981,1.07177,2
19.4083,22.9836,26.2701,1.04009,2
32.3332,21.8319,0.513486,1.03594,2
10.6154,19.3021,5.01169,1.06114,2
11.3775,8.23822,-16.9595,1.06856,2
16.6612,22.5579,35.2879,1.0495,2
15.6014,18.1807,-16.0642,1.05055,2
23.3801,25.3796,-20.6676,1.03491,2
36.3805,36.8646,2.20715,1.0195,2
27.9174,48.9406,-18.6283,1.00479,2
6.47273,64.1974,-39.4592,1.0516,2
4.51629,54.8269,-9.02349,1.06323,2
10.0507,57.5646,-19.3426,1.04531,2
10.3922,53.7878,-11.9789,1.04845,2
7.26624,38.3206,-46.8481,1.0611,2
11.0618,30.0694,-81.4135,1.05055,2
30.4424,47.2223,-33.664,1.02666,2
64.9871,32.9517,29.6386,1.01644,2
76.7141,28.8509,-19.2515,1.03594,2
90.6843,54.2171,21.7701,1.02974,2
82.1621,51.9381,10.0761,1.01557,2
81.287,39.9481,-20.8317,1.01746,2
47.4246,45.5628,38.1115,1.0134,2
54.3696,52.4967,-22.0801,1.02269,2
46.8843,45.4348,-34.0814,1.01036,2
46.0669,51.4984,11.2929,1.01644,2
25.0098,34.2976,-33.5892,1.02125,2
23.4181,26.4592,-2.89622,1.03284,2
34.6611,36.6636,-60.6537,1.00532,2
35.1571,33.7893,-41.1018,1.01848,2
35.5383,28.4109,-2.29684,1.02052,2
48.0614,31.0677,-82.4477,1.02769,2
46.8875,54.7101,-8.76431,1.01746,2
45.2993,50.4807,-26.6001,1.01543,2
51.4286,49.2662,-27.3915,1.0246,2
40.4424,50.0386,27.3188,1.01239,2
35.9033,23.4042,-5.03714,1.02055,2
55.984,33.1784,2.21574,1.00734,2
41.9384,31.2385,19.1955,1.01544,2
52.904,63.186,-33.4857,1.01049,2
43.6973,58.4391,-48.1933,1.00633,2
44.0207,70.6872,10.2999,1.01223,2
47.0394,40.9292,15.1635,1.00935,2
66.1853,71.7111,-33.0101,1.02055,2
35.6542,62.2867,19.1713,0.995321,2
42.6799,48.5683,10.0184,1.01693,2
45.3778,69.5597,-14.1369,1.01644,2
46.4038,72.6413,5.69559,1.02256,2
50.1794,59.5197,-33.3354,1.00532,2
56.9306,64.8161,18.8399,1.00232,2
56.6896,57.0095,28.0439,1.00432,2
53.2268,56.419,0.181897,1.00935,2
86.1503,31.4472,-6.46543,1.03613,2
83.6241,15.2387,-1.47336,1.03622,2
83.74,63.5681,-54.3299,1.01644,2
72.9561,57.8485,-10.0636,0.998312,2
81.061,60.9114,-22.1186,1.02237,2
88.3634,71.7907,-33.6828,1.03181,2
89.5447,76.2298,-14.6789,1.03387,2
90.0392,73.0509,-22.0267,1.04426,2
88.7831,66.9073,-29.439,1.02871,2
89.9019,65.815,-20.0601,1.01644,2
34.4473,31.7783,-101.026,1.02256,2
32.8616,23.6017,-114.201,1.02666,2
33.587,21.8483,-46.7222,1.02974,2
27.2522,38.2603,-72.3011,1.01848,2
39.7801,20.731,-84.182,1.01746,2
35.7281,28.6124,-30.4749,1.01996,2
62.0042,36.3784,-23.543,1.04385,2
36.9946,34.8837,-29.137,1.02052,2
76.8446,26.1216,-0.311063,1.04009,2
68.2349,27.9003,12.6825,1.02256,2
68.0739,28.3443,-47.1048,1.02358,2
53.9089,27.0589,-31.1,1.00231,2
61.0874,57.3354,20.1389,1.01543,2
6.47273,64.1974,-46.4347,1.0495,2
6.54422,65.1307,-11.6999,1.0495,2
11.1263,65.9294,13.3892,1.04113,2
31.3498,43.2768,-16.4486,1.02908,2
17.6677,43.1621,-77.203,1.02563,2
35.8993,46.3422,70.542,1.0134,2
33.4831,49.7489,18.026,1.01848,2
25.6401,51.9871,-26.9158,1.0195,2
35.5003,30.7737,-50.6481,1.02561,2
27.2127,40.3746,-20.4528,1.03077,2
24.1443,45.6703,-71.0749,1.02052,2
52.8651,33.5204,-10.2846,1.00633,2
14.7908,35.4116,-47.6625,1.04813,2
6.01927,26.9595,-60.8989,1.06429,2
10.6154,19.3021,-68.2216,1.06856,2
21.2012,20.6953,-36.4438,1.03905,2
8.72967,25.6449,-18.2114,1.05898,2
40.9373,53.2034,37.945,1.01848,2
38.5733,27.1776,-26.501,1.02151,2
42.3123,13.5941,-37.6159,1.03077,2
38.5191,22.5273,-24.84,1.02358,2
17.5419,1.24915,5.57671,1.07606,2
15.9443,14.2585,87.85,1.0611,2
13.6339,51.9761,-21.31,1.04218,2
9.27079,55.4496,-64.3704,1.03801,2
6.87391,57.198,-49.3891,1.0611,2
23.4725,38.0672,1.55227,1.01848,2
28.4412,37.8546,-15.1599,1.01036,2
24.742,46.8763,-32.8515,1.03077,2
29.4938,47.3474,26.3167,1.00834,2
29.038,44.8901,16.1664,1.01644,2
22.7644,29.9258,-0.808284,1.02256,2
18.0113,38.3303,-6.32708,1.03284,2
23.4725,38.0672,3.83525,1.03491,2
14.74,37.9264,-34.2654,1.04531,2
11.6508,58.3439,-1.08599,1.04845,2
13.555,54.0511,-18.8873,1.02052,2
25.3994,57.2511,-17.6599,1.02666,2
81.5952,74.8677,-38.7656,1.02666,2
78.6798,58.3794,3.80799,1.00935,2
73.6395,67.4566,-28.7396,1.02769,2
51.3577,62.7703,-6.50841,1.0142,2
56.2412,54.3439,17.7593,1.0195,2
49.3065,64.7482,-15.1303,1.01644,2
42.0219,77.2706,-27.4392,1.0195,2
43.1118,73.2285,-37.4561,1.01848,2
54.3876,63.4522,-6.46659,1.01239,2
82.8985,53.0501,34.0928,1.00834,2
84.7402,77.5691,-13.6183,1.04426,2
81.2052,69.604,15.2019,1.01848,2
83.6945,52.0657,22.7248,1.02358,2
97.8168,86.4899,-82.1412,1.07284,2
97.8168,86.4899,-14.829,1.07898,2
91.9315,79.7766,-47.9107,1.05581,2
94.2943,92.3702,-23.6219,1.08254,2
85.1268,87.1344,-24.5229,1.06326,2
97.2899,91.7755,-71.2144,1.07499,2
93.558,82.0356,-18.5761,1.07177,2
91.228,94.6532,-50.9984,1.08797,2
90.8542,81.5716,-39.487,1.06004,2
87.3906,80.5685,-57.4023,1.05476,2
90.7203,87.4847,-64.0155,1.06323,2
72.9561,57.8485,-15.3994,1.00232,2
78.1054,59.7817,36.0786,1.00935,2
79.8917,67.5902,12.1577,1.01746,2
45.4354,77.6625,14.2829,1.01644,2
64.4948,78.1868,-54.9353,1.01746,2
67.3999,74.7306,-73.1641,1.0134,2
60.5929,36.4966,40.3744,1.01644,2
61.433,36.5128,9.59948,1.01441,2
70.6018,48.2379,-37.9094,1.02072,2
31.0057,76.04,-18.1741,1.01036,2
64.4524,59.0608,-67.2267,1.01037,2
79.5316,55.6035,-61.6096,1.01137,2
64.2197,45.3485,-23.0862,1.02461,2
73.4363,42.1604,-55.3341,1.03284,2
83.277,53.1545,28.8958,1.00734,2
82.4972,24.7772,-24.6909,1.03698,2
82.1108,75.3805,-36.683,1.03801,2
69.1323,55.2403,-12.6985,1.00633,2
71.4244,59.1583,3.44097,0.996317,2
74.6575,44.7469,3.74632,1.02154,2
24.1443,45.6703,-30.6118,1.02666,2
40.2139,45.0905,-33.4956,1.00633,2
11.7045,29.0087,-21.8227,1.05055,2
30.1908,32.5925,-4.15199,1.01441,2
14.6917,52.2296,43.7733,1.0495,2
11.1661,34.3965,-29.8447,1.05581,2
11.1661,34.3965,-45.5465,1.05265,2
4.71806,46.717,-55.3171,1.06323,2
8.88829,40.9862,29.5027,1.06323,2
