x,y,z,W,spp
68.6381,95.6418,-28.0933,1.05581,2
97.2992,94.7152,6.4567,1.08038,2
72.7267,93.7048,26.1492,1.06963,2
71.9015,92.0394,75.7017,1.05532,2
77.6308,91.9933,37.9751,1.04849,2
71.9015,92.0394,-5.90111,1.06749,2
86.2301,86.1165,-45.6276,1.06217,2
90.4006,93.0176,-52.606,1.0707,2
75.6524,86.2455,-87.4677,1.05055,2
72.8295,75.5855,-9.83368,1.01644,2
87.7921,83.5585,33.8771,1.06323,2
75.0747,73.4576,-125.715,1.02052,2
77.5558,79.2205,-139.034,1.03077,2
39.4213,23.967,-85.9081,1.01644,2
34.4908,50.5228,-111.496,0.982466,2
32.8733,21.8107,63.8168,1.00935,2
24.2677,5.51513,5.0387,1.05055,2
36.1327,13.1053,10.2984,1.02358,2
35.4748,10.7975,-16.0719,1.02974,2
29.5211,29.4025,98.3489,1.02358,2
15.8148,31.6278,-11.3627,1.02871,2
10.2359,35.668,-68.9918,1.05265,2
17.7848,31.6403,-240.189,1.01543,2
23.4509,28.0396,140.957,1.02462,2
10.0918,24.6486,-142.69,1.05581,2
25.2558,16.6332,-60.5797,1.01644,2
28.1806,17.6428,3.96568,1.00532,2
5.76322,20.505,-14.9557,1.05476,2
13.9772,27.4459,3.52875,1.04573,2
1.47532,33.7312,-62.236,1.0707,2
15.8201,22.4051,147.103,1.04218,2
19.1779,30.7574,-93.991,1.02666,2
4.04647,21.4498,-56.5537,1.07391,2
1.47532,33.7312,-47.3039,1.08146,2
8.12876,24.925,-6.14748,1.06004,2
13.6257,18.8668,-48.854,1.04426,2
16.852,30.3739,56.3665,1.03698,2
16.5869,20.1073,-51.9954,1.02052,2
27.2879,29.3253,-180.773,1.02256,2
22.0982,10.7935,54.0728,1.03698,2
7.49297,0.899046,59.6359,1.08254,2
25.2558,16.6332,-193.589,1.0134,2
3.72348,11.3216,42.2897,1.06429,2
7.49297,0.899046,-19.6359,1.09342,2
10.207,9.18543,30.1322,1.0516,2
28.2589,6.03194,-72.7471,1.03905,2
32.8733,21.8107,-101.655,1.00734,2
36.3527,15.3424,34.718,1.01746,2
40.8161,16.4006,-17.6719,1.02154,2
40.7688,23.7677,-187.006,1.01848,2
33.6877,30.1677,-134.764,1.00231,2
29.3479,22.8857,-3.0906,1.00633,2
31.8951,22.1128,7.82432,1.00834,2
43.9427,30.5199,103.337,1.01543,2
26.3293,77.8075,22.8372,1.01806,2
21.9752,56.7589,-141.573,1.01644,2
27.4416,53.179,-114.002,0.993333,2
15.2439,38.8251,-147.404,1.02563,2
14.078,43.9413,-126.052,1.02052,2
16.3602,44.0285,-120.374,1.03284,2
29.6897,49.9724,-98.3564,0.99931,2
29.4641,44.697,-134.449,0.996317,2
30.6576,58.7584,-153.598,1.01137,2
6.34244,42.9239,-7.9332,1.04531,2
28.6197,34.8597,-10.4274,1.0134,2
26.6027,65.7445,27.1296,1.02052,2
69.8788,51.851,-30.8517,0.99931,2
69.8202,47.3308,37.4806,1.00734,2
70.7385,30.4362,84.3342,1.02871,2
86.1598,35.6611,-135.551,1.06323,2
74.0636,32.3042,110.552,1.0195,2
66.044,32.5297,56.206,1.0134,2
29.4047,91.644,-66.1727,1.0537,2
32.2363,85.5516,18.1217,1.03181,2
43.5021,94.4785,-53.1899,1.0495,2
47.7765,80.1349,17.7846,1.02974,2
48.2036,93.8703,20.5626,1.06856,2
41.7794,95.8334,8.81411,1.08038,2
34.3181,76.4305,-53.9309,1.00515,2
30.6872,69.248,27.8593,0.994326,2
33.3505,66.5081,-60.2975,0.995321,2
40.9964,50.5928,-87.2006,0.986403,2
55.5966,46.8009,-47.918,1.0064,2
48.1163,67.1474,30.2674,1.01423,2
67.0137,40.6156,117.257,0.986403,2
56.4871,47.0344,63.4582,1.0134,2
69.8788,51.851,83.5347,0.990357,2
70.2598,47.7659,203.898,0.99234,2
54.2001,53.261,-88.862,1.00935,2
57.1951,52.7479,-9.80905,1.00863,2
36.1255,55.7726,140.508,0.985418,2
48.6741,77.9166,-32.6133,1.02154,2
60.4743,82.5063,-94.184,1.03281,2
50.7748,84.0484,-101.223,1.01848,2
61.4051,80.4123,-6.45105,1.01848,2
24.2373,52.6633,-19.7366,1.00031,2
62.3301,74.7905,-47.4267,1.01137,2
63.9538,86.1148,-56.6516,1.04322,2
61.5767,69.1469,-34.765,1.01036,2
65.8142,76.5157,-82.6466,1.02256,2
62.2489,76.2305,-37.9062,1.01644,2
74.9124,65.0299,55.8899,1.00432,2
29.9555,66.4517,66.1683,0.995673,2
55.0697,76.1142,41.9794,1.01644,2
46.9161,70.8539,-26.2518,0.99931,2
54.6566,60.2644,-100.854,1.01543,2
55.7254,65.5928,12.5557,0.99234,2
63.6907,76.1804,12.7729,1.01644,2
55.7871,78.2401,-98.1631,1.02052,2
41.288,55.0357,-72.1575,0.986403,2
38.8917,53.0035,19.8794,0.988378,2
40.8849,53.0813,77.5588,0.989367,2
41.8597,48.721,1.66507,0.990357,2
55.5057,49.7641,-44.1044,1.01441,2
58.4123,45.5386,-152.133,1.00734,2
50.5907,61.3574,-52.5287,1.01644,2
68.2719,80.9349,88.7422,1.02052,2
59.6795,78.1056,-61.6419,1.02871,2
65.365,86.1772,-79.3906,1.0474,2
60.8897,60.7125,-66.1882,1.01036,2
71.0556,61.8338,-19.8251,1.00031,2
55.6946,54.3097,-119.938,1.00935,2
61.7504,75.5287,-5.14234,1.01848,2
56.8793,76.9968,-41.7047,1.00734,2
71.9418,81.5468,81.7834,1.0195,2
73.4978,85.635,26.9893,1.03284,2
65.8142,76.5157,-2.50463,1.01239,2
61.4051,80.4123,92.0419,1.02871,2
67.5713,82.0443,3.58174,1.02571,2
47.3748,43.2646,111.706,1.00031,2
41.9972,57.0465,101.493,1.00231,2
36.4247,55.171,141.906,0.982466,2
53.9391,95.969,65.4613,1.05265,2
51.7714,78.6631,30.6112,1.01543,2
55.3242,57.0712,-19.8669,0.99234,2
30.0285,78.3027,42.4381,1.01848,2
22.9835,70.6198,32.1148,1.00633,2
15.9761,89.4691,-40.0398,1.04218,2
15.409,74.1626,-54.2961,1.01036,2
4.42784,86.1618,-90.4039,1.06004,2
15.1519,66.1738,-114.739,1.02974,2
25.2456,75.3959,-74.1052,1.00633,2
27.49,80.5485,-140.991,1.03594,2
41.9682,58.1217,-86.1355,1.01441,2
33.3547,51.8602,36.8655,0.98739,2
60.6988,22.5963,-51.4312,1.02769,2
55.9561,7.57205,27.5222,1.04635,2
54.7495,27.0685,13.1985,1.02871,2
63.4027,20.3486,37.737,1.02256,2
10.0918,24.6486,-76.1539,1.04531,2
9.33388,13.6201,-47.2955,1.04113,2
21.2397,40.8733,-77.376,1.02461,2
23.2813,18.9554,-138.516,1.01543,2
32.8733,21.8107,66.6818,1.00834,2
13.3943,44.9039,-121.512,1.03905,2
23.1227,52.0481,-91.6799,1.03181,2
18.556,57.7843,-82.343,1.03077,2
50.1182,22.7609,-121.659,1.0195,2
65.3609,60.2477,12.9838,0.991348,2
64.0552,75.1569,-15.7072,1.00432,2
62.6452,66.4075,-16.2197,1.0056,2
58.2284,60.8492,-0.924844,1.00533,2
52.9094,70.1536,-15.3875,1.00734,2
56.5319,68.7535,33.2495,1.01137,2
94.3014,40.9549,63.94,1.08146,2
79.5971,45.8092,24.6846,1.04009,2
84.326,30.197,93.2052,1.03491,2
77.801,62.959,-73.8326,1.02563,2
83.4418,64.8485,-75.2854,1.01848,2
17.9888,95.7769,78.9273,1.07284,2
34.2223,39.7807,-120.981,1.00734,2
31.2582,46.8829,-97.6412,0.98739,2
32.8879,49.4292,-7.39783,0.990357,2
14.2262,42.3026,-26.428,1.02666,2
12.2863,38.9341,-105.675,1.02256,2
24.0155,64.4404,-138.222,1.02666,2
24.533,56.2037,15.6193,1.00633,2
30.5837,40.8359,57.9449,1.00633,2
16.3319,78.9979,109.004,1.01644,2
33.6797,90.6086,22.027,1.03387,2
30.528,71.6841,-85.7339,0.98739,2
22.8973,76.637,-10.9492,1.00432,2
32.1323,70.2321,-38.774,0.997314,2
23.3439,70.8077,-1.59757,0.998312,2
14.6882,67.3625,-36.4333,1.02872,2
15.981,54.9511,-17.3018,1.02769,2
9.64728,65.439,-39.1973,1.02974,2
21.2173,50.8492,-58.9952,1.02563,2
52.8965,10.7044,-35.2342,1.01746,2
58.9443,25.3471,57.0388,1.02563,2
46.8196,5.46284,-154.607,1.05055,2
39.7704,18.6505,132.694,1.01848,2
16.549,5.97671,115.789,1.04009,2
28.8541,15.757,87.7938,1.00734,2
3.72348,11.3216,-94.9614,1.08471,2
24.8326,19.2334,15.1634,1.02461,2
64.8589,20.8473,-100.335,1.01848,2
78.1532,42.6307,-49.9132,1.04585,2
38.2039,11.8524,3.0003,1.03387,2
58.5561,60.1274,-45.8282,1.00332,2
59.0611,56.7107,-35.3761,0.996317,2
53.5037,49.6185,-134.259,0.99931,2
64.9547,31.3838,136.696,1.01036,2
71.5576,22.6261,-117.554,1.03387,2
67.1797,36.7497,136.133,0.99234,2
64.6042,30.8119,17.5437,1.0195,2
47.3748,43.2646,21.7922,0.98739,2
48.3744,48.6499,60.0724,1.00231,2
50.5801,32.6944,-92.3694,1.02052,2
66.2805,42.7095,-18.5897,1.00131,2
42.8452,32.5697,-25.4727,1.01543,2
34.4185,38.4419,-88.84,1.00532,2
47.5613,35.0599,4.9276,1.01239,2
55.919,52.7716,-55.4798,1.00131,2
51.4233,45.935,-50.9244,1.00633,2
64.9547,31.3838,79.1663,1.02563,2
61.9183,40.8155,-9.77948,0.996317,2
55.9292,37.6305,-8.07991,1.01137,2
32.4578,62.6397,-62.5688,1.00332,2
24.674,89.5391,-22.7367,1.05055,2
55.914,82.3192,-59.0993,1.02154,2
71.1108,73.2622,38.2405,1.01137,2
62.2489,76.2305,132.624,1.00935,2
74.8568,86.339,-16.9233,1.03491,2
65.365,86.1772,-16.6065,1.03801,2
65.2,89.6978,-23.2625,1.05581,2
60.4743,82.5063,-11.1335,1.02461,2
48.5109,49.0109,75.2729,0.985418,2
55.7971,20.78,4.00363,1.02256,2
27.4416,53.179,-31.2759,0.988378,2
39.7695,39.476,-0.0403017,0.994326,2
36.5528,31.414,-80.8803,1.00432,2
45.0198,36.8344,-44.779,1.01036,2
59.0882,25.5972,-30.7678,1.02461,2
33.1711,58.96,55.8701,0.99931,2
38.11,49.159,49.1704,0.99234,2
42.7932,41.0412,31.964,1.00532,2
26.1152,44.7607,-27.1195,1.0134,2
41.288,55.0357,-41.0239,1.00031,2
37.6628,43.8106,40.5103,0.989367,2
48.4306,44.7352,-72.6404,0.996317,2
57.5287,45.9906,-162.847,0.99931,2
58.0498,55.5621,-150.469,1.01137,2
93.6818,64.7865,63.1411,1.04113,2
65.3968,65.7712,-7.14935,1.00432,2
46.7592,57.7004,-78.7197,1.01441,2
69.1525,48.9317,204.227,0.990357,2
59.0026,47.4659,94.5698,1.01239,2
73.8487,62.17,-5.32921,1.00734,2
51.5854,22.718,-41.6115,1.01239,2
70.4325,9.67001,-26.3201,1.06752,2
43.2414,86.9343,97.3916,1.03077,2
28.5945,94.7089,-26.5647,1.06856,2
22.0385,90.3824,-30.6884,1.06323,2
35.6016,86.3031,62.0712,1.03284,2
28.3051,89.2898,-0.817088,1.04845,2
26.6027,65.7445,128.932,1.00332,2
34.9875,74.2647,75.8075,1.01644,2
37.4685,79.2626,70.5307,1.01746,2
1.82784,58.2537,-20.323,1.07177,2
5.75461,65.1498,-114.689,1.0516,2
6.61322,70.5834,-125.103,1.06642,2
47.8445,33.886,-43.0795,1.01848,2
35.8165,55.9841,-90.5999,0.985418,2
36.1272,46.9262,-39.2507,0.980503,2
55.6778,32.5365,44.5538,1.02154,2
56.9463,30.9144,3.75796,1.0195,2
48.4856,27.1598,-58.1917,1.00935,2
44.8934,33.3344,-49.4034,1.0195,2
44.5663,26.1401,93.3749,1.01848,2
26.1852,60.0994,-81.4928,1.0195,2
33.4687,59.4084,-120.688,0.995321,2
20.4205,63.2981,-51.107,1.02769,2
38.3291,64.2461,-44.8624,1.00131,2
54.746,65.5235,-76.7351,1.00131,2
29.5006,16.9659,-10.9262,1.01441,2
51.6737,28.1336,-112.553,1.01137,2
47.8749,17.0289,16.6217,1.00633,2
50.5963,32.5892,-119.731,1.0195,2
46.5436,35.3632,3.70502,1.01746,2
70.2232,43.0225,44.9597,0.996317,2
49.4609,32.331,13.9951,1.01746,2
33.3727,28.7348,-62.4237,1.01441,2
33.4112,23.4571,40.413,1.00532,2
40.7688,23.7677,-52.684,1.00332,2
15.0317,21.0711,-139.607,1.03905,2
70.7617,10.1083,20.2235,1.04635,2
56.3559,17.3782,54.6715,1.02666,2
48.4856,27.1598,-104.823,1.01746,2
59.8625,14.1373,-108.885,1.03181,2
48.5218,22.3975,-37.3044,1.00935,2
67.8553,59.4272,-23.9568,0.996317,2
44.8849,34.1403,-3.88069,1.00532,2
43.117,34.5141,-15.9153,0.995321,2
40.5447,37.8931,-36.8633,1.00834,2
36.5179,43.7541,-32.9782,0.995321,2
41.5116,43.1768,-95.9707,0.985418,2
57.5287,45.9906,-96.5044,1.01441,2
21.826,15.2027,10.6051,1.01239,2
30.1327,10.9353,79.2592,1.02563,2
32.407,22.5319,-25.2472,1.00935,2
29.7736,26.5587,-102.212,1.02154,2
44.3826,27.5694,-47.8972,1.01239,2
37.6489,7.26174,47.2566,1.04113,2
38.9488,11.7861,-24.9913,1.03077,2
39.1569,3.98222,-251.868,1.07391,2
59.9851,8.77823,-297.471,1.05687,2
39.7704,18.6505,-117.866,1.0134,2
36.2576,8.83771,-59.2311,1.04635,2
34.7261,10.1249,-13.9173,1.04322,2
29.9165,7.20094,79.4825,1.03594,2
29.3976,11.0171,-79.5978,1.03077,2
56.9463,30.9144,-149.119,1.02871,2
48.5218,22.3975,-27.528,1.01036,2
39.2703,18.6524,17.183,1.02358,2
46.8196,5.46284,13.4695,1.04635,2
42.8591,16.7235,-96.1732,1.00935,2
46.8196,5.46284,49.1474,1.05898,2
44.492,15.7876,-41.6034,1.01239,2
73.657,14.0697,-154.401,1.05793,2
66.2805,42.7095,65.2204,0.995321,2
85.9474,29.6717,-150.311,1.04113,2
84.8202,29.8234,-185.2,1.04426,2
66.6419,45.162,-29.4809,0.993171,2
71.2056,45.0669,-75.8369,0.993333,2
68.5677,11.1044,21.6869,1.05055,2
67.4762,2.45799,75.5623,1.08362,2
64.9735,13.8827,17.897,1.03905,2
65.1684,14.258,15.7585,1.02358,2
58.6656,0.14798,169.982,1.06963,2
65.1684,14.258,17.2887,1.04009,2
71.8787,57.0632,-53.8577,0.983449,2
67.5156,70.1264,11.6725,1.00532,2
79.8505,57.9708,11.0556,1.00031,2
31.3573,59.1256,33.6516,1.00532,2
37.425,50.0848,21.7345,0.986403,2
44.9446,20.2958,11.233,1.00935,2
33.2437,14.472,54.4925,1.01344,2
49.1351,13.484,-90.7423,1.02052,2
48.9985,18.7816,-183.175,1.01137,2
35.4057,31.4422,-198.165,1.00532,2
39.8773,21.1632,-101.905,1.01644,2
57.5287,45.9906,-97.2072,0.99931,2
57.2824,42.8878,-55.4684,1.01239,2
57.6878,39.1548,-98.016,1.02154,2
64.7554,48.506,-105.693,1.00532,2
43.6089,53.8621,-58.2663,0.996317,2
37.7125,60.4058,-82.0783,0.993333,2
29.7467,64.5237,-100.389,0.993333,2
47.0467,60.8513,-25.9617,1.00935,2
27.5654,61.7427,2.9915,0.993333,2
39.9696,79.5788,16.6804,1.03077,2
29.9555,66.4517,-5.67758,0.99931,2
12.9264,70.3686,-198.603,1.05793,2
9.72596,50.423,-91.0938,1.04218,2
14.4539,69.9061,-177.187,1.02461,2
23.1227,52.0481,-7.3578,1.00734,2
27.2974,77.5145,-88.7884,1.01137,2
34.2122,77.1433,-83.3156,1.02256,2
23.0641,81.1385,-91.645,1.00834,2
32.0123,78.2765,-28.345,1.02974,2
36.8971,66.8218,-142.723,1.01036,2
25.2263,77.6675,-135.638,1.01543,2
30.0285,78.3027,9.90101,1.00432,2
33.0453,66.9502,-62.1114,0.99234,2
37.0158,67.6317,30.0297,0.99931,2
33.7347,64.8821,13.6775,0.99931,2
25.2456,75.3959,42.0304,1.0075,2
27.4627,22.2239,-54.1001,1.00231,2
48.3689,50.7717,130.532,1.00432,2
47.0346,56.4203,134.12,1.00432,2
31.9977,65.3906,47.1785,0.99234,2
33.3505,66.5081,-37.2163,0.990357,2
28.9116,44.8117,-12.9536,1.01036,2
39.5133,54.8463,-62.69,0.984433,2
30.6872,69.248,-64.3031,0.99234,2
33.6358,56.8325,-114.9,0.99831,2
24.212,50.5693,-47.0452,0.99931,2
10.8975,60.2998,63.3747,1.02974,2
29.8252,47.5109,-64.9265,0.989367,2
44.3535,37.2686,-20.1176,1.00131,2
33.3319,43.4208,-79.5541,0.979542,2
44.9867,37.3046,58.4199,1.00935,2
50.3978,33.5801,114.026,1.02147,2
64.506,50.5748,-82.1419,0.98739,2
44.512,66.0205,48.5449,1.01137,2
52.9094,70.1536,-105.367,1.00532,2
48.2249,46.4503,-47.113,0.988378,2
30.733,61.9855,-156.389,1.01441,2
42.5109,42.6684,-124.195,0.990362,2
45.6435,50.0337,-109.339,1.00231,2
34.1801,47.7963,-89.7543,0.984433,2
55.7871,78.2401,-29.9595,0.999314,2
48.5037,60.0747,-29.7565,1.01239,2
39.1115,49.4691,-7.22351,0.98739,2
83.8308,38.0158,-95.6828,1.05055,2
60.4104,39.9878,47.0759,0.99234,2
72.4005,43.1878,50.0051,1.00031,2
96.2146,39.2924,-24.6065,1.08688,2
38.2948,40.0789,-45.0721,0.995321,2
48.5552,46.5885,-48.4557,0.994326,2
53.5337,50.0855,-121.4,0.99931,2
50.9563,60.1185,3.48767,1.00935,2
50.8153,69.2356,5.60115,1.00031,2
64.5598,40.4989,21.8012,0.990357,2
38.1211,36.9224,-113.584,0.998312,2
44.8849,34.1403,40.4439,1.02312,2
60.0874,1.46709,-173.218,1.0793,2
54.6091,13.2657,-150.085,1.0474,2
52.1285,7.94788,-174.748,1.06429,2
50.0901,25.3099,-39.6998,1.00432,2
44.975,38.1532,-65.1757,1.00834,2
58.6559,31.3688,-56.5281,1.01644,2
64.2276,35.2618,56.3209,0.993333,2
61.2839,30.1256,-66.1984,1.01644,2
18.611,39.0082,-25.0151,1.02052,2
16.8444,38.3806,54.8629,1.01848,2
24.9713,41.368,-73.5886,1.01441,2
26.0478,48.9656,-47.5631,0.998312,2
19.4668,41.0031,-2.14101,1.01543,2
26.1892,36.6198,79.9551,1.01746,2
51.4128,22.9114,-48.0579,1.01137,2
53.6792,27.6487,-48.1734,1.01441,2
51.9801,42.1508,86.9833,1.0195,2
39.9139,26.6175,-36.2917,1.01546,2
74.4595,13.1242,25.3758,1.05581,2
82.1998,18.5163,-34.3355,1.0611,2
87.2654,10.8158,37.1568,1.07391,2
86.7339,22.0046,-19.167,1.06536,2
83.7846,4.88651,-34.0566,1.08796,2
75.9165,16.2636,-41.2285,1.0516,2
19.5814,46.1924,33.4034,1.02151,2
6.61226,48.9722,7.97097,1.04322,2
6.61226,48.9722,11.9275,1.04009,2
16.626,58.0555,-66.3498,1.02154,2
7.12215,79.9984,132.302,1.05581,2
13.7724,79.6255,-80.8687,1.03284,2
23.4509,28.0396,67.4088,1.02358,2
22.716,35.6457,160.076,1.0134,2
36.4247,55.171,-24.9516,0.994934,2
36.5528,31.414,-70.3192,1.00734,2
42.5802,43.7072,-26.7506,0.991911,2
37.6844,44.7219,-27.9643,0.993333,2
40.5447,37.8931,-4.82505,1.01036,2
37.7238,33.8667,38.4638,1.00131,2
31.8685,51.2006,-56.2536,0.996317,2
38.2948,40.0789,-41.8451,0.991348,2
24.7042,56.3235,-53.0808,1.02268,2
35.9033,52.8704,-97.7337,0.994326,2
36.1272,46.9262,-217.479,0.986403,2
65.3734,58.0287,-184.27,0.991348,2
72.9763,55.3962,-118.17,1.01644,2
86.6333,51.1913,-125.965,1.05055,2
67.8553,59.4272,-194.444,0.998312,2
31.8426,51.1572,-97.2766,0.986403,2
30.9246,47.145,16.9803,0.993333,2
33.3813,58.9358,-36.3531,0.998312,2
15.3637,16.407,-94.3682,1.02666,2
34.5618,29.8024,-195.089,1.00633,2
48.2742,27.3055,-101.746,1.01543,2
33.3454,32.1011,-59.4782,1.0195,2
32.2249,26.4339,-181.263,1.00131,2
50.0903,7.67347,-6.99009,1.06004,2
34.7574,97.5081,-103.784,1.05793,2
21.1716,65.3662,-50.1219,1.02358,2
15.0832,62.4954,-75.7237,1.02256,2
12.4882,63.4464,-144.055,1.04009,2
22.2979,72.3504,-90.152,1.01441,2
61.9108,53.2296,101.847,1.005,2
78.0078,31.5391,85.2738,1.01137,2
67.3805,71.02,-2.97439,1.00543,2
69.4043,90.3816,45.7398,1.04009,2
61.4031,76.7834,-33.886,1.01644,2
89.3363,56.4913,36.7496,1.05265,2
84.4927,59.1271,-59.5793,1.02479,2
84.6467,66.828,-32.3648,1.02871,2
58.5239,46.8786,-139.064,1.00432,2
69.6019,16.1371,56.7216,1.02974,2
72.1803,18.706,48.9378,1.02666,2
70.2232,38.2585,31.4638,0.99931,2
78.0582,31.5403,80.2241,1.01848,2
64.9622,22.2725,26.6798,1.02563,2
75.2851,24.0007,44.977,1.02871,2
70.9242,33.7147,5.5991,0.998312,2
63.4901,37.5138,23.2427,1.00237,2
54.5451,69.9177,149.304,1.00532,2
64.8589,20.8473,-87.5011,1.02052,2
73.759,31.9318,-73.5002,0.997314,2
54.6912,32.0432,-113.475,1.02666,2
75.2818,57.0732,26.9143,0.983449,2
67.7735,49.7379,76.4792,0.993333,2
71.9057,56.6379,82.4969,0.995907,2
72.1116,58.011,-24.0024,0.994326,2
48.3093,50.5156,46.878,1.00131,2
55.3242,57.0712,-29.4708,1.00031,2
66.1635,21.4356,-69.965,1.02461,2
54.7495,27.0685,-85.6023,1.02563,2
45.2914,42.3486,-88.043,0.98739,2
42.7932,41.0412,-76.5436,0.989367,2
38.1211,36.9224,-93.0539,1.00734,2
57.7445,31.108,67.371,1.01543,2
51.6731,5.54542,16.7404,1.04218,2
85.0735,24.6089,-46.6112,1.06323,2
86.5373,21.8096,-18.251,1.0516,2
84.7414,28.492,-137.015,1.03491,2
92.7588,28.732,-29.1601,1.06536,2
92.493,37.6435,31.4746,1.0611,2
92.3,36.3143,101.891,1.08195,2
85.7271,38.5375,78.725,1.05793,2
50.6881,14.6381,9.85767,1.03387,2
57.6229,15.2843,35.7602,1.02563,2
66.8094,14.3948,65.7932,1.03387,2
58.5339,5.64253,42.8264,1.0537,2
83.2785,29.9755,-137.746,1.02974,2
80.1866,23.7322,-149.853,1.04635,2
84.7414,28.492,-35.9806,1.0516,2
81.2769,28.7808,-17.5779,1.02366,2
66.9289,18.8729,4.46652,1.02594,2
73.734,23.0779,45.9394,1.03491,2
65.9581,31.6954,163.046,1.02358,2
81.0395,26.2935,81.9909,1.04218,2
95.1963,14.9981,166.082,1.08688,2
64.7331,32.968,57.3464,0.998312,2
38.1616,23.7458,52.069,1.01137,2
39.2731,30.9713,-72.8569,1.0123,2
40.4898,25.313,58.3026,1.01755,2
45.3056,51.1931,25.0258,0.990357,2
50.9563,60.1185,61.9183,1.02149,2
69.9681,43.4314,-97.9902,0.993333,2
65.5667,61.1113,34.9136,0.991348,2
67.5424,53.091,6.35839,0.991348,2
31.9977,65.3906,-6.16721,0.989367,2
30.9246,47.145,-48.1962,0.980503,2
42.5533,33.0796,-97.2848,0.99931,2
48.2742,27.3055,-140.916,1.01137,2
40.7688,23.7677,-143.963,1.0134,2
74.5735,74.6595,-117.788,1.02974,2
71.7907,75.9285,-143.66,1.01848,2
77.6747,57.9975,13.8863,1.00138,2
69.3974,68.4367,-57.5235,1.01746,2
74.6085,70.8772,-34.9231,1.0195,2
66.4915,81.413,-60.5611,1.02154,2
65.4325,79.9093,-121.722,1.02461,2
76.4825,74.4482,-66.2947,1.02156,2
69.9023,73.8404,-42.9304,1.02563,2
96.9081,93.8609,33.8291,1.08038,2
68.6381,95.6418,-58.6143,1.08254,2
85.3914,86.503,3.05237,1.05793,2
81.0127,96.6476,109.156,1.07822,2
81.4368,92.9196,-3.58704,1.06111,2
91.2384,94.178,93.7,1.08797,2
79.8549,63.9029,32.3943,1.02256,2
74.2664,75.5038,-59.6843,1.0195,2
67.8027,72.2646,90.6164,1.00231,2
57.5319,72.1831,172.227,1.00935,2
62.2561,75.9648,88.1091,1.00935,2
61.2301,67.2333,105.013,1.00734,2
70.7206,70.9751,84.7156,1.02052,2
87.6893,95.6376,6.79142,1.07284,2
93.888,86.2232,-19.7881,1.0707,2
96.1305,88.1106,23.9519,1.08797,2
81.9067,76.9159,124.339,1.03387,2
70.6194,83.2103,7.69769,1.01746,2
76.4144,79.4514,-67.1158,1.02666,2
68.2719,80.9349,-43.5813,1.02069,2
75.0123,93.5391,-16.4176,1.05875,2
42.7579,97.6222,54.3041,1.05793,2
49.2553,89.3846,25.6009,1.03166,2
44.2352,40.8154,-34.7642,0.994326,2
41.1509,43.6243,-115.286,0.996317,2
31.5873,34.2257,-96.9405,1.01036,2
34.0506,33.3656,-63.3074,1.01441,2
54.0369,53.5314,3.91528,0.995321,2
85.1133,58.3231,219.217,1.03905,2
68.5668,54.9449,18.5612,0.989367,2
82.5386,60.672,91.3594,1.00834,2
83.0581,70.2177,98.0329,1.05055,2
89.1833,62.541,-9.69897,1.04861,2
69.9023,73.8404,139.5,1.01644,2
78.6714,82.1693,10.8239,1.0195,2
92.1622,57.3187,27.9581,1.04825,2
91.4335,68.8248,-5.7781,1.05905,2
82.7705,68.0369,25.575,1.02154,2
83.345,50.8844,-74.0636,1.04322,2
94.4488,52.3702,-34.4833,1.08146,2
76.4875,76.2716,23.3103,1.02256,2
67.6988,65.9312,29.8821,1.00332,2
61.0751,32.5076,36.3357,1.02358,2
72.8945,28.2342,-56.216,1.0134,2
84.0002,41.6719,15.3548,1.04531,2
77.4033,35.1772,2.24389,1.01543,2
87.8186,35.2045,8.80372,1.0495,2
78.8026,44.9525,40.8242,1.04009,2
67.7735,49.7379,39.2074,0.99234,2
39.7704,18.6505,-6.06053,1.02627,2
48.6665,15.9256,-18.9667,1.02052,2
40.7688,23.7677,-38.4359,1.02052,2
44.1045,11.9705,-9.50788,1.02769,2
46.7895,6.75613,-99.3963,1.03181,2
62.8718,15.3851,-89.6398,1.02563,2
66.4672,14.9258,-66.6224,1.01746,2
55.5374,10.3486,172.914,1.03387,2
70.1885,21.4935,-32.5232,1.02871,2
60.6219,11.7559,150.951,1.05793,2
94.72,58.8857,-95.3851,1.08362,2
90.2462,52.1686,-44.8465,1.05898,2
98.9175,69.7285,32.6432,1.0793,2
92.2791,70.0316,112.812,1.06536,2
81.4839,84.6849,-55.1951,1.05581,2
87.7921,83.5585,-139.817,1.05055,2
77.0718,75.004,-52.2614,1.03181,2
87.9391,76.5602,-122.418,1.0611,2
86.0636,89.3392,118.956,1.06642,2
99.4823,65.2491,-97.3215,1.08579,2
33.0213,47.4292,12.5409,0.986403,2
41.9972,57.0465,-55.0251,1.01746,2
41.8597,48.721,-26.5723,1.00734,2
61.4026,54.2915,-53.8882,0.998312,2
40.6544,63.3944,-1.43335,0.994326,2
31.6443,63.8926,-131.182,0.993333,2
31.0925,75.9959,-85.2547,1.0134,2
33.0453,66.9502,-41.3364,0.991348,2
29.7593,76.3404,-9.35738,0.99931,2
31.4164,61.5948,27.8062,0.995321,2
20.0752,18.3312,-16.5347,1.02769,2
10.8319,11.4581,11.7902,1.05581,2
20.7503,22.7074,-54.4312,1.03071,2
5.6434,15.8896,64.6177,1.07606,2
91.1577,49.6584,30.9909,1.06217,2
93.5961,45.5877,52.0112,1.06642,2
98.5356,44.3594,44.3817,1.08579,2
