x,y,z,W,spp
54.4626,68.1422,-121.24,1.01137,2
70.3051,58.5273,1.71036,1.03466,2
63.437,63.8043,-13.8381,1.02251,2
59.9371,25.7816,-92.3279,1.03491,2
66.8602,35.6919,-86.7077,1.03077,2
52.7051,28.4503,-35.229,1.00834,2
58.4144,31.7496,-5.64265,1.0195,2
37.8502,34.2203,-93.5646,1.02256,2
41.9837,40.0669,85.5658,1.02154,2
61.5237,37.5074,-26.3505,1.02052,2
59.0165,29.1882,123.041,1.02974,2
45.1772,49.2483,-61.3756,1.02581,2
54.4222,42.9328,-4.12846,1.02358,2
48.5165,35.0515,-199.057,1.00231,2
43.0625,29.6116,-72.0586,0.998312,2
56.8134,41.1236,-14.1187,1.00834,2
44.5888,40.5861,-47.6654,1.01746,2
31.0798,50.2743,14.7778,1.02256,2
39.6367,45.4241,8.55797,1.02461,2
26.2828,53.8142,51.4907,1.01076,2
62.1592,28.5004,-40.5399,1.02769,2
28.9134,38.7948,4.44656,1.03284,2
41.9282,58.7921,-102.421,1.02461,2
56.7309,24.5417,116.865,1.02154,2
47.7517,28.1166,-80.1851,1.01239,2
37.91,33.3304,-75.9274,1.01644,2
49.6416,38.0441,64.6843,1.00935,2
55.944,34.4278,-101.313,1.00332,2
51.4353,33.9231,-129.082,1.00131,2
60.071,30.9083,-178.661,1.00633,2
76.8883,66.6406,70.4179,1.03491,2
63.6711,57.5942,73.6847,1.01644,2
60.661,40.0711,-106.682,1.02461,2
64.3434,46.6715,-91.8995,1.02871,2
55.9908,80.8216,137.404,1.03181,2
75.9941,74.5461,87.3938,1.02563,2
16.7762,78.975,-146.198,1.04426,2
92.5704,60.8259,-52.1471,1.0474,2
89.8179,54.5517,-19.4151,1.04426,2
89.8179,54.5517,-14.9142,1.03801,2
92.0657,52.9966,3.0066,1.05898,2
91.1615,49.3764,-45.4187,1.04009,2
75.1565,33.7638,-7.5877,1.03181,2
59.2794,45.5037,-24.9322,1.01644,2
71.6811,36.8958,-11.0633,1.02154,2
80.2102,14.1744,-180.366,1.02974,2
85.7623,9.43877,-22.1128,1.0495,2
89.3474,12.6705,-28.2416,1.06217,2
71.3267,65.2097,-89.6386,1.04009,2
69.1889,76.3887,-162.968,1.01848,2
60.625,74.1613,-37.1597,1.01644,2
70.2905,66.4038,61.1931,1.02769,2
70.2435,75.3747,12.9633,1.03284,2
78.7533,75.0941,37.231,1.01746,2
69.1889,76.3887,-83.6342,1.02154,2
62.7437,7.75209,-101.953,1.06963,2
37.4686,16.1773,-55.036,1.04009,2
59.6294,66.4672,-41.6256,1.02072,2
85.2707,27.9052,-95.4501,1.05898,2
88.4884,26.9908,-97.3295,1.04218,2
91.3533,37.3659,-50.8939,1.06749,2
61.361,43.9974,-128.981,1.02666,2
69.6038,50.8197,44.5486,1.00834,2
83.5494,64.7186,-101.18,1.03181,2
76.1515,49.4271,-95.5,1.01848,2
86.919,56.2934,-133.289,1.04218,2
74.0996,60.0589,-115.492,1.02154,2
70.8023,41.6254,-79.0386,1.02256,2
76.5408,47.2981,-22.5094,1.04218,2
72.4816,44.8912,-85.1369,1.02877,2
89.8179,54.5517,-76.3945,1.04113,2
82.0975,49.8688,-101.577,1.04635,2
77.9992,52.2374,-146.614,1.00734,2
88.859,58.9041,-38.8938,1.04635,2
69.4612,51.3047,-46.6547,1.01137,2
71.1963,53.2489,-106.21,1.01543,2
69.5858,54.0613,-24.7459,1.00532,2
73.5994,44.1633,-35.1569,1.02461,2
89.4063,58.4021,-78.0974,1.03491,2
36.227,79.0206,22.7036,1.01644,2
47.0105,74.1999,-37.4312,1.02871,2
46.7896,70.5258,-41.2156,1.0195,2
27.0013,75.2867,-13.2228,1.02154,2
30.6957,79.8587,45.4591,1.0134,2
10.4135,62.064,-55.5773,1.01848,2
19.3129,62.6999,-81.9693,1.00532,2
73.0568,30.5364,-149.145,1.01644,2
84.0247,62.9845,104.968,1.03077,2
87.2673,75.5876,-33.0337,1.0537,2
80.2909,81.6527,-14.2958,1.04541,2
84.5006,76.7822,2.13052,1.03181,2
95.9811,74.869,48.4373,1.07284,2
95.7458,69.606,68.7899,1.07082,2
64.5444,70.049,-74.8713,1.00734,2
45.3916,57.6441,-48.0057,1.02666,2
60.3058,45.4443,-9.49159,1.01848,2
41.7412,94.6431,-31.434,1.0793,2
50.4036,74.661,-84.3198,1.02461,2
44.8404,78.0551,1.79775,1.01746,2
19.2931,59.6068,-50.9191,0.998312,2
15.3133,62.0418,-131.436,1.00131,2
35.485,86.621,44.5038,1.04426,2
35.1956,85.1435,-25.8314,1.01644,2
31.2313,72.2355,57.8147,1.0195,2
71.483,98.8012,62.3509,1.06217,2
81.4716,72.0047,-68.6448,1.02769,2
69.213,80.8356,-20.0986,1.02052,2
77.8594,93.5185,47.6868,1.0793,2
82.2189,98.5393,49.463,1.08688,2
73.1044,95.5979,100.962,1.08688,2
78.945,90.5,-72.3243,1.05687,2
53.7704,24.2399,-169.35,1.00834,2
63.0164,27.7116,-94.0721,1.03077,2
55.7799,31.2558,-46.9195,1.01848,2
40.7501,15.2179,-53.5846,1.04218,2
45.2675,4.97669,19.103,1.05055,2
45.2649,11.5692,156.462,1.03905,2
60.5743,13.955,-40.7733,1.04531,2
72.5006,34.1379,18.4756,1.01644,2
63.1673,21.6868,-41.7916,1.03181,2
57.2101,68.5627,-61.3842,1.00633,2
66.4261,68.9577,-42.2976,1.00131,2
68.2106,54.9178,-20.8625,1.0134,2
65.1672,46.123,11.7691,1.01958,2
54.1567,70.8833,-2.00667,1.02563,2
38.4088,64.6491,-167.514,1.03077,2
30.9513,63.5644,16.0323,1.00432,2
48.6785,56.882,-54.8537,1.02256,2
67.4546,56.411,-22.8581,1.01441,2
46.9382,68.5142,-70.4831,1.02871,2
52.2316,68.1738,-69.7368,1.02256,2
68.6611,63.2104,-150.091,1.00734,2
39.5389,11.708,-31.5443,1.03077,2
29.25,16.2445,77.1746,1.05687,2
46.3371,16.468,-23.9437,1.0195,2
26.5658,7.4456,116.303,1.07714,2
20.4136,20.0632,-48.8469,1.05581,2
25.5735,25.6208,-1.34419,1.03905,2
40.99,28.3903,-49.2755,1.0195,2
36.6479,37.0564,-65.4194,1.03407,2
40.3438,23.2949,-69.3669,1.01543,2
41.065,25.1901,-52.4239,1.02154,2
42.1712,25.0603,-40.7538,1.01848,2
45.6355,17.1257,17.3574,1.01848,2
51.4353,33.9231,-21.273,0.993333,2
50.2742,40.5989,-93.5628,1.01239,2
50.7712,23.9216,-27.2279,1.02358,2
63.4031,34.1928,-57.8268,1.02358,2
54.2811,25.2844,36.9601,1.01137,2
27.7446,24.5193,53.6847,1.05002,2
18.8396,28.2307,36.0442,1.04009,2
35.7263,34.334,-26.2891,1.02052,2
32.1808,29.9471,-65.3799,1.03284,2
60.4129,77.9308,72.715,1.01036,2
63.9772,74.9952,90.485,1.01346,2
80.2809,71.2886,10.1567,1.02974,2
80.1536,65.0505,-67.9315,1.03387,2
77.1413,51.5209,42.4209,1.01036,2
60.4129,77.9308,88.1825,1.02666,2
55.87,58.3619,-71.642,1.01441,2
53.7755,50.7184,-146.375,1.0195,2
19.971,92.7239,39.1889,1.06536,2
37.0758,82.1649,-61.9576,1.02666,2
47.2105,75.6312,-75.8074,1.0287,2
29.1519,84.0466,-97.7903,1.01239,2
21.75,78.0431,-74.8799,1.03801,2
29.6719,79.8292,6.13491,1.01036,2
30.3069,91.4531,-76.4782,1.07499,2
28.623,77.1354,-49.984,1.02871,2
21.5395,88.1713,-38.37,1.05055,2
22.6785,91.0817,-62.1954,1.0879,2
23.3984,83.7188,-27.0594,1.0516,2
16.8861,83.4006,-21.6214,1.04531,2
17.6842,66.5748,-158.562,1.01543,2
15.006,63.8026,15.7566,1.01746,2
38.6153,75.0688,-76.2602,1.02379,2
39.7668,74.9011,-49.2006,1.01543,2
17.8605,61.4474,-56.5473,1.00734,2
9.24256,74.2704,14.9217,1.05581,2
16.982,64.6997,-25.8021,1.02052,2
20.9535,68.5567,-50.576,1.04009,2
46.4431,78.6045,-79.9373,1.02358,2
68.045,66.2252,-36.6211,1.00834,2
6.965,65.9639,-39.0987,1.02871,2
15.3133,62.0418,53.9662,1.0195,2
22.0415,58.6743,65.9033,1.00935,2
21.142,56.5312,62.5341,1.01441,2
23.5086,53.1336,124.08,1.01239,2
18.0492,59.8833,-28.4165,1.00151,2
33.1965,66.9866,-20.7075,1.01069,2
19.3129,62.6999,-100.498,1.00131,2
15.4283,45.8114,-118.61,1.02974,2
13.7954,64.7637,-195.891,1.02358,2
9.32129,59.1006,-191.731,1.03077,2
6.45424,72.6667,-100.651,1.0793,2
21.144,38.2723,-119.595,1.02563,2
24.5563,41.6257,52.3116,1.0346,2
13.8558,47.5869,-59.1158,1.03181,2
15.9155,60.3471,-11.1863,1.00834,2
12.1727,31.8464,89.999,1.04009,2
16.1309,39.8587,-56.7651,1.02876,2
15.9652,47.5956,-72.3628,1.03077,2
13.8699,40.6847,-173.289,1.03284,2
22.9161,30.2281,-168.357,1.03491,2
75.9579,75.2249,125.983,1.0134,2
66.4065,59.0473,-60.7352,1.01644,2
69.4974,74.8798,101.505,1.01239,2
94.7296,61.1387,-8.92924,1.06217,2
96.3667,60.2885,-69.9611,1.06323,2
79.6284,57.9843,-38.349,1.03724,2
89.2196,62.468,-46.274,1.04113,2
94.6768,57.0683,-42.8344,1.0495,2
84.2872,61.2301,29.2965,1.03431,2
78.2577,57.0468,58.3317,1.02608,2
74.5561,50.4225,82.7604,1.01644,2
77.5823,56.0666,-90.0908,1.02563,2
86.0685,45.3822,92.1508,1.0495,2
66.2233,31.5867,-7.11599,1.02154,2
70.1095,8.75622,-76.4522,1.0474,2
80.4219,11.0967,78.4444,1.06004,2
80.7724,18.485,47.9454,1.03284,2
89.8137,37.4643,-138.254,1.06323,2
80.8877,38.5969,-114.519,1.04009,2
85.3113,23.0261,55.8098,1.02461,2
56.9125,21.1783,-148.309,1.02769,2
45.3046,13.9797,-135.136,1.02154,2
50.2323,28.0494,-39.4412,0.996317,2
36.8689,16.8971,31.2903,1.04531,2
28.8979,18.5978,101.074,1.05898,2
28.1708,25.3992,-40.6743,1.04531,2
39.61,19.7986,12.5487,1.01746,2
44.6687,29.5383,-76.4821,1.01036,2
53.0335,30.8769,-59.7788,1.01441,2
39.4919,37.8099,-25.2569,1.02769,2
21.4645,21.6971,120.973,1.05581,2
6.85224,36.4716,92.726,1.06429,2
5.52205,49.0123,4.12005,1.06004,2
16.4956,42.3283,-118.831,1.02666,2
87.4569,51.1727,-22.8535,1.04009,2
85.101,60.2866,-84.8466,1.03801,2
70.7028,71.6032,111.786,1.02154,2
72.7333,62.8539,-132.155,1.01441,2
69.1889,76.3887,-9.52071,1.02256,2
77.6342,65.7524,-16.3612,1.03594,2
83.8834,82.2917,-122.975,1.05898,2
72.1802,65.4896,46.1419,1.02563,2
97.5288,76.4683,-40.7995,1.06856,2
96.4275,73.3493,119.251,1.07606,2
92.0995,77.1392,33.3894,1.05476,2
97.0311,69.7914,-5.03071,1.0537,2
84.9965,73.4974,30.2221,1.03387,2
89.6806,81.7722,33.2958,1.0495,2
77.5776,84.3736,-92.5217,1.02769,2
79.1286,64.9692,-71.3242,1.03491,2
83.7505,71.3758,57.6116,1.03387,2
85.191,66.7925,3.8674,1.02974,2
96.0646,80.3343,-58.6946,1.07714,2
94.8371,82.1895,-103.822,1.08531,2
84.7828,64.0002,57.595,1.03698,2
79.4664,66.5694,22.5518,1.03284,2
76.3883,66.7421,4.74439,1.03387,2
72.6088,45.0072,-134.553,1.02052,2
71.2329,51.9341,-21.5446,1.00834,2
69.3741,32.2417,-74.4458,1.01848,2
70.5333,45.6023,-104.683,1.02359,2
64.915,33.9275,12.6935,1.03181,2
72.1797,55.0803,29.8912,1.01543,2
80.2595,28.9621,-132.047,1.01746,2
65.9676,24.9863,43.57,1.03594,2
48.8694,30.7712,-59.004,1.0087,2
49.3412,21.9362,2.22629,1.03491,2
55.0887,11.1541,-12.5989,1.04116,2
58.2174,17.9913,-68.583,1.0495,2
49.3412,21.9362,-66.4094,1.03491,2
65.9676,24.9863,-45.4228,1.02563,2
61.3378,9.8411,163.153,1.03801,2
62.7586,6.15747,79.6112,1.05898,2
72.9109,12.6233,6.59085,1.04322,2
59.9543,23.0603,63.378,1.04322,2
66.5798,9.74734,97.6659,1.0474,2
58.2821,29.009,136.296,1.0195,2
85.3113,23.0261,27.3412,1.04113,2
78.0829,35.3885,71.232,1.03077,2
71.5263,41.506,-118.51,1.02871,2
82.2962,40.7884,-95.7503,1.04322,2
79.5344,16.9619,-159.648,1.03077,2
84.2241,92.3158,10.2465,1.07822,2
63.5643,83.7742,-46.454,1.04635,2
70.2435,75.3747,-64.5123,1.0195,2
69.6466,72.1602,-36.6795,1.0134,2
79.7469,89.862,-82.8205,1.0495,2
87.1534,67.1892,-154.885,1.0474,2
93.9687,62.2008,11.5511,1.0611,2
95.7458,69.606,109.992,1.05265,2
95.5299,48.9271,-23.849,1.05581,2
92.0657,52.9966,-20.5766,1.05265,2
84.2872,61.2301,29.139,1.04164,2
53.8577,84.702,-29.0751,1.04113,2
71.8257,63.619,-0.233154,1.01848,2
88.215,59.8355,82.9581,1.03698,2
76.5939,55.4544,56.4518,1.02358,2
32.0004,65.5514,137.262,1.01644,2
23.8528,81.3655,50.215,1.0195,2
39.7668,74.9011,-139.972,1.01441,2
24.3066,77.5115,-52.7033,1.02052,2
45.5413,92.1255,26.0274,1.04426,2
27.9196,77.384,-114.514,1.01746,2
18.936,85.9896,9.82727,1.04322,2
59.8017,48.4493,104.097,1.02256,2
73.5994,44.1633,141.811,1.02154,2
64.5976,50.9493,-19.7723,1.0195,2
63.5706,53.0578,-24.9317,1.00835,2
60.3923,50.2462,-72.7075,1.01644,2
73.4079,43.5412,-7.71241,1.01727,2
59.3191,73.4481,-70.9976,1.01441,2
57.463,84.2928,-9.28531,1.04845,2
52.0088,83.4225,74.4124,1.03905,2
59.9293,68.7311,89.16,1.01746,2
47.3345,15.2307,5.83596,1.02563,2
35.5574,33.2651,-47.6715,1.02563,2
43.8376,33.3279,61.4068,1.00734,2
52.2445,24.8688,3.55925,0.996317,2
70.4797,53.2254,-19.5593,1.01239,2
29.9605,46.3979,-208.867,1.01848,2
52.2316,68.1738,-41.8568,1.02563,2
61.1744,64.256,-159.972,1.01036,2
57.3416,74.1721,-160.326,1.01137,2
61.4253,70.3058,-143.303,1.00532,2
52.1711,52.0916,-162.197,1.01746,2
61.406,60.636,61.203,1.01998,2
52.5533,59.3157,-96.8038,1.01746,2
54.4626,68.1422,-156.938,1.02666,2
47.5881,63.8572,-69.2833,1.03387,2
54.5497,56.7775,-148.204,1.01138,2
68.1069,55.8654,-86.375,1.01239,2
83.4293,42.3952,-72.3459,1.04531,2
43.7897,98.0174,4.22072,1.06536,2
34.6454,97.4932,-36.5376,1.09342,2
50.3628,81.1627,-7.3224,1.02256,2
43.0186,84.3974,-29.283,1.04218,2
51.7446,75.3566,-125.321,1.03181,2
56.0073,76.5237,-124.512,1.01039,2
59.0764,75.5466,-91.517,1.00734,2
50.4036,74.661,-142.017,1.02154,2
80.2909,81.6527,54.4407,1.0537,2
69.6759,88.9535,-67.4748,1.0474,2
76.0837,80.9874,-75.5624,1.02358,2
32.1023,79.2233,14.3886,1.01137,2
72.1341,54.86,6.91966,1.00231,2
81.278,41.492,23.6943,1.03905,2
68.7747,55.6058,-3.63877,1.01137,2
75.6562,29.6583,-55.6514,1.02461,2
75.5068,44.0496,24.3554,1.03077,2
72.0414,53.9592,54.835,1.01441,2
57.8288,49.1527,218.754,1.02461,2
53.1434,73.0432,179.477,1.01543,2
63.5921,70.4041,189.284,1.01746,2
67.0573,58.1016,-229.592,1.01543,2
80.4727,64.6793,11.9514,1.02974,2
33.7254,66.746,-76.4357,1.02358,2
31.6456,60.8258,-77.9524,1.01441,2
33.9822,34.9819,-31.3417,1.03181,2
36.0087,40.3947,-43.5809,1.02154,2
83.4893,74.1008,-16.8204,1.05315,2
81.8421,82.6686,43.5591,1.02563,2
89.3474,12.6705,-54.5825,1.06217,2
84.4343,7.83799,52.4233,1.05898,2
65.9182,28.585,-100.418,1.02974,2
80.4219,11.0967,28.0971,1.0516,2
70.0273,12.0029,-60.189,1.03905,2
60.5837,5.9465,29.1304,1.0537,2
80.0482,5.02707,-116.869,1.04426,2
64.8204,9.16085,-80.8701,1.0495,2
71.4798,27.3909,61.8283,1.02358,2
80.2102,14.1744,66.2238,1.03801,2
76.5712,22.6006,106.742,1.01746,2
84.3845,20.8777,-100.002,1.0377,2
56.7309,24.5417,-123.699,1.03712,2
64.915,33.9275,-196.479,1.02256,2
73.1638,22.8485,78.0767,1.03387,2
83.0546,14.3658,21.7102,1.0516,2
48.2238,8.98307,-49.0386,1.04011,2
33.7572,10.1513,-122.992,1.07822,2
53.968,31.4875,18.4483,0.99931,2
54.5999,27.2948,144.447,1.01137,2
58.0657,21.93,36.3798,1.02871,2
46.4594,18.2465,-50.0812,1.04211,2
52.2092,3.75196,6.28964,1.08941,2
50.2542,3.48555,-87.5443,1.08798,2
87.9255,76.8827,-12.0377,1.05265,2
91.9747,69.3018,-56.2852,1.06415,2
97.0311,69.7914,-0.182541,1.07177,2
36.1752,81.3861,129.241,1.01137,2
36.8135,84.4261,-45.4392,1.01543,2
47.279,77.6447,-26.4624,1.02052,2
38.3492,72.8292,-30.096,1.02978,2
21.8877,72.2658,89.4027,1.03698,2
30.5425,69.51,-47.5668,1.02563,2
32.384,67.9315,-26.4208,1.0195,2
24.3066,77.5115,127.839,1.01746,2
30.4585,80.3656,4.17748,1.00834,2
41.3087,79.2978,50.7636,1.00734,2
32.013,69.5556,-152.42,1.01848,2
28.2326,81.0877,30.3742,1.02974,2
34.4316,77.8468,-6.89768,1.00734,2
19.0893,65.1841,80.1491,1.02358,2
24.9966,62.6886,-100.758,1.00432,2
24.2283,52.8975,-4.24577,1.00633,2
42.9007,67.1694,-71.9292,1.03286,2
22.4038,76.3348,-28.3808,1.02461,2
20.9535,68.5567,-29.0003,1.00633,2
32.0724,61.1549,-134.242,1.01441,2
23.9543,63.4943,-50.4271,0.997314,2
23.3795,81.9017,-41.3914,1.04845,2
23.2395,83.1682,53.8334,1.05265,2
37.7167,93.0512,-24.2641,1.04737,2
42.1795,81.2029,59.6049,1.00935,2
26.6899,86.9198,-75.6745,1.0516,2
29.1519,84.0466,188.285,1.03594,2
30.6957,79.8587,103.215,1.00834,2
73.6524,65.8998,96.4423,1.03491,2
34.3961,62.3151,-3.65918,1.01848,2
96.0826,45.3512,-150.444,1.06963,2
65.9182,28.585,121.227,1.03387,2
90.3311,26.1634,-268.909,1.06642,2
89.8137,37.4643,-30.4444,1.06963,2
29.4594,66.998,-78.9727,1.02794,2
37.0394,76.3313,115.783,1.02154,2
47.8887,65.9904,59.806,1.02358,2
62.1687,55.4035,-145.732,1.01137,2
62.6216,74.6728,-29.6328,1.01036,2
54.701,47.162,3.01729,1.02052,2
54.7397,41.1288,-64.6118,1.01239,2
34.7541,75.7965,-129.59,1.00734,2
23.1299,84.7567,-63.7662,1.04218,2
34.5625,81.1535,-87.6607,1.0195,2
8.15658,52.3322,-58.4539,1.06217,2
13.8158,57.1177,-2.80552,1.02871,2
31.3518,86.0146,52.1911,1.02666,2
11.5549,79.5289,31.2253,1.05476,2
16.8305,85.2757,33.943,1.04426,2
10.6209,74.2321,81.8441,1.06217,2
25.3156,81.0735,-48.0747,1.03801,2
30.5993,82.0225,-100.076,1.0134,2
10.9541,67.5051,-21.7187,1.06217,2
52.9034,91.0367,17.3783,1.06749,2
49.1748,89.2612,-69.1586,1.06536,2
69.9243,89.3975,-186.075,1.05265,2
50.0105,61.8692,23.7802,1.03594,2
70.7692,73.7783,-79.7363,1.01036,2
67.352,57.5963,-12.6188,1.01644,2
57.1002,17.0707,-34.5859,1.02666,2
66.8332,3.33865,-161.557,1.06536,2
48.2238,8.98307,32.7709,1.04113,2
47.7429,11.2589,-76.8442,1.0516,2
35.7878,16.0798,-49.797,1.02974,2
43.7619,12.9688,66.742,1.0474,2
42.3423,8.25125,-132.788,1.06004,2
10.4248,74.2421,-114.492,1.0611,2
13.6801,68.0035,-56.4751,1.02666,2
23.1228,45.4299,40.4852,1.02666,2
18.0492,59.8833,63.0972,0.99234,2
13.8158,57.1177,-59.0243,1.00935,2
10.6321,58.6871,-11.5994,1.03181,2
14.6026,55.2031,-102.605,1.02256,2
10.9896,60.2508,-105.616,1.03077,2
25.3216,37.5247,67.6544,1.02974,2
11.4846,73.474,12.7771,1.06642,2
8.99265,76.1949,-75.7701,1.08146,2
5.48991,74.7073,-56.8873,1.07606,2
0.801132,71.0908,1.28072,1.08471,2
13.4949,60.1865,-49.9314,1.02461,2
15.9155,60.3471,-49.5148,0.99931,2
10.1622,38.5384,-80.3767,1.0616,2
38.7202,68.4654,62.0625,1.03594,2
22.197,67.4888,105.15,1.03284,2
31.8981,84.9048,74.6425,1.01239,2
42.6052,81.2789,5.26605,1.02666,2
43.2192,89.4302,51.9099,1.0443,2
51.3059,88.8886,-12.258,1.05898,2
29.1519,84.0466,-69.4187,1.03284,2
28.6912,80.6512,34.6287,1.03151,2
16.4907,71.1985,-42.6706,1.04426,2
20.8176,66.9899,-48.2833,1.01239,2
23.8528,81.3655,-40.7148,1.03594,2
46.2804,53.3238,-25.67,1.02461,2
15.3133,62.0418,-62.8346,0.996317,2
19.7346,53.4544,-156.659,1.00332,2
33.9336,67.9641,-100.494,1.01441,2
18.5976,60.4128,-183.878,0.997314,2
16.5315,49.5495,-85.2779,1.03284,2
9.42612,45.8756,-104.958,1.0611,2
11.58,62.9673,-19.9167,1.03491,2
1.41285,63.0913,33.4675,1.06218,2
19.7358,55.651,-142.11,1.00532,2
13.8001,42.2855,-0.126266,1.02769,2
11.7617,43.8018,55.2345,1.05055,2
13.4949,60.1865,-5.67318,1.01441,2
23.2384,61.7397,86.6043,1.01036,2
20.3762,54.9064,58.2597,1.00734,2
14.3387,57.3853,-15.9444,1.02666,2
17.8605,61.4474,-34.4277,1.00633,2
11.9497,30.6694,85.6352,1.0474,2
19.4914,26.9164,-57.0224,1.03698,2
12.1091,66.538,95.67,1.01441,2
33.9869,4.12974,-55.5152,1.08471,2
28.281,14.7375,59.9428,1.05476,2
44.8393,8.62225,-27.2808,1.05898,2
59.5379,5.71787,23.5224,1.0516,2
46.7714,42.1122,-34.3788,1.02052,2
53.3402,36.8,-10.5777,1.00231,2
34.8844,26.2107,53.5843,1.01644,2
24.9068,46.2508,21.8431,1.03077,2
26.3179,55.1038,-74.9815,1.00734,2
49.2978,41.4437,-47.7573,1.01242,2
42.3417,45.1103,-25.3392,1.02666,2
48.6098,17.513,83.2192,1.03181,2
37.5281,18.4898,20.5856,1.03905,2
41.59,24.078,119.853,1.01543,2
31.4326,20.1019,103.535,1.04635,2
50.0253,49.1059,-31.8683,1.02256,2
45.7266,34.3102,-140.551,1.01036,2
67.9425,35.52,-174.872,1.02256,2
62.965,42.1427,-32.8048,1.01848,2
79.3016,32.1221,-102.441,1.03387,2
33.9641,82.9992,70.0058,1.0195,2
20.6359,75.6433,70.119,1.03077,2
15.479,80.9636,7.86933,1.06223,2
28.2326,81.0877,-11.8833,1.03078,2
21.1848,86.2523,-119.955,1.06004,2
22.7921,72.6346,-81.2719,1.03284,2
37.7167,93.0512,-37.8219,1.07182,2
38.1557,89.0906,19.19,1.03181,2
31.3935,93.6539,-22.6463,1.07284,2
30.0391,29.3303,-5.82786,1.03292,2
12.7177,32.3374,107.068,1.04113,2
27.6949,37.772,111.552,1.03077,2
41.9837,40.0669,109.457,1.01543,2
30.0477,23.1683,-23.9675,1.04663,2
0.969504,67.1917,-56.4517,1.06004,2
21.0036,61.8543,-70.5228,0.997314,2
37.4391,71.6615,-19.584,1.02154,2
43.1641,75.9497,33.9853,1.02304,2
49.2467,82.914,11.7921,1.0339,2
54.6921,81.269,-42.0728,1.02666,2
28.8082,58.7891,115.757,1.01441,2
32.013,69.5556,39.0467,1.0134,2
28.115,74.192,-107.684,1.02154,2
32.384,67.9315,-100.555,1.02871,2
31.7087,86.6452,-108.001,1.03284,2
54.4251,78.0004,-114.717,1.02256,2
56.0394,82.5353,-135.727,1.03181,2
75.7833,79.3173,3.01994,1.01848,2
81.7758,76.0616,8.46171,1.02871,2
78.4837,70.9225,99.1517,1.02871,2
80.8697,72.0495,78.826,1.02358,2
23.6127,50.7679,-96.5143,1.02358,2
18.399,52.0123,-63.067,1.01239,2
19.2931,59.6068,-102.219,1.0134,2
24.2435,76.6491,101.592,1.02974,2
12.872,82.9565,38.0718,1.05898,2
24.2435,76.6491,-203.05,1.02871,2
42.6833,45.7116,-43.7896,1.01543,2
25.3216,37.5247,49.696,1.03387,2
25.7275,29.1621,-33.5202,1.03801,2
20.9182,39.366,19.1965,1.02871,2
24.9503,23.0116,-114.204,1.03698,2
26.3489,23.8611,-39.6006,1.0516,2
19.4836,12.2679,-26.8688,1.05687,2
22.8934,17.4012,-41.926,1.0537,2
25.3705,28.7638,-92.2286,1.03698,2
25.5735,25.6208,-116.224,1.04009,2
31.2669,41.316,-179.373,1.03077,2
25.9628,47.8425,-52.0607,1.03181,2
10.7314,30.071,77.7483,1.06429,2
27.1821,7.58985,-115.61,1.08579,2
52.1966,5.91263,138.256,1.0495,2
58.6104,21.1777,-46.2992,1.0474,2
59.9717,9.69463,104.678,1.0516,2
46.3529,12.2759,-4.76772,1.02871,2
55.4888,11.2035,68.1799,1.04531,2
61.1227,7.51754,94.4489,1.06963,2
18.2455,13.4406,-30.0861,1.06323,2
49.6938,48.0222,-239.183,1.00734,2
25.8255,42.8158,-136.844,1.03077,2
14.6111,37.836,-100.148,1.02871,2
23.7542,45.726,-167.857,1.03077,2
24.5563,41.6257,-107.772,1.03387,2
36.5733,59.1022,-25.382,1.02758,2
33.8353,45.8137,-45.6609,1.02358,2
27.9204,47.9414,159.451,1.02563,2
43.1371,41.4887,63.2353,1.02666,2
43.1289,46.4262,-58.1951,1.02563,2
39.8473,52.5455,-246.478,1.01644,2
60.3255,64.9535,21.5181,1.01848,2
58.3042,45.5436,-110.977,1.0195,2
71.4025,47.7883,-113.047,1.02256,2
53.8813,48.0347,-16.383,1.02256,2
67.352,57.5963,72.3796,1.00375,2
62.528,61.1603,272.846,1.01644,2
58.0354,67.3961,-143.752,1.01036,2
27.1093,55.7342,61.5773,1.00633,2
22.9692,49.4451,-87.9218,1.02154,2
17.8483,60.0421,-160.212,0.996317,2
19.9895,34.9321,-181.129,1.03077,2
15.2825,50.2099,-165.756,1.02666,2
20.1889,33.7798,104.164,1.03387,2
17.0471,51.0101,75.3148,1.03284,2
29.7955,49.3614,50.3347,1.02259,2
31.2669,41.316,167.433,1.02461,2
24.8349,43.1631,170.901,1.03698,2
27.9196,77.384,-73.7765,1.02052,2
33.2379,62.2545,6.50981,1.00633,2
28.3882,64.9023,-89.4645,1.01082,2
40.9237,55.8218,104.539,1.01441,2
41.9282,58.7921,14.9262,1.02052,2
10.9541,67.5051,31.9913,1.01478,2
29.6081,38.8785,-69.6956,1.03387,2
16.1309,39.8587,-117.362,1.04009,2
9.62662,36.2815,-203.765,1.0537,2
27.1093,55.7342,-47.8046,1.00834,2
28.1458,53.7542,-95.514,1.01644,2
30.0238,60.7437,30.8033,1.00332,2
30.1673,59.851,29.866,1.00332,2
3.82242,55.9641,195.46,1.07284,2
9.63005,70.1358,177.576,1.0707,2
10.6321,58.6871,3.46523,1.0474,2
1.28217,51.3489,75.6565,1.0793,2
38.3545,56.5347,7.27091,1.01137,2
28.9147,59.5721,-107.835,0.996317,2
30.0238,60.7437,122.999,1.00633,2
65.4469,92.0844,-99.4792,1.05581,2
