x,y,z,W,spp
8.83955,23.5352,5.1953,1.04429,2
10.6787,19.5779,77.7224,1.04531,2
9.87767,14.9462,140.646,1.0537,2
15.929,20.0483,208.239,1.03594,2
10.6787,19.5779,42.9898,1.02769,2
6.87542,17.8353,170.769,1.04845,2
5.46008,24.8471,160.798,1.04322,2
8.83955,23.5352,147.149,1.03284,2
67.5895,53.6464,243.098,1.02256,2
67.63,47.6747,164.668,1.01239,2
54.2165,50.3978,83.3803,1.01239,2
51.2104,58.7979,117.054,1.01848,2
52.3326,45.7241,64.1914,1.01037,2
54.054,59.14,132.801,1.01137,2
50.7721,48.9359,-203.808,1.0134,2
51.6673,61.1208,180.971,1.01746,2
46.9151,39.8496,124.927,1.02461,2
46.6289,34.9403,315.172,1.01239,2
49.0655,52.0823,83.6351,1.02461,2
33.881,54.2312,116.547,1.01644,2
30.3341,42.2626,174.814,1.00834,2
33.6206,48.6979,215.224,1.00633,2
19.6031,53.4159,197.887,1.02666,2
50.1819,50.7402,305.37,1.01848,2
22.813,71.9605,169.207,1.03181,2
37.7657,58.732,256.633,1.01543,2
12.2942,54.9936,322.047,1.02052,2
10.7696,64.9756,-43.1857,1.02666,2
52.6454,17.2511,290.577,1.02052,2
53.2583,16.4932,221.864,1.01848,2
8.98322,21.8258,107.17,1.05898,2
7.98135,15.4285,50.3713,1.07391,2
29.7552,17.1677,-53.4171,1.03278,2
21.9797,10.146,98.2362,1.04845,2
7.96588,14.2833,128.659,1.06856,2
1.2835,18.4406,220.806,1.08797,2
5.03088,8.62445,150.076,1.08362,2
52.567,29.9395,376.933,1.01239,2
52.4298,18.9346,326.898,1.01543,2
48.5756,28.0407,184.869,1.00332,2
46.9551,40.538,253.598,1.0134,2
46.1008,28.1257,367.914,1.00031,2
59.3311,35.7391,225.188,1.01848,2
57.5413,39.7805,190.636,1.02461,2
24.0022,7.85935,121.116,1.06004,2
14.897,10.1069,-36.0217,1.07177,2
25.5434,14.4215,-5.13447,1.02256,2
32.1883,9.22772,-75.4483,1.05581,2
23.5084,16.8702,-14.8198,1.03491,2
29.8495,9.2985,120.274,1.0195,2
8.83955,23.5352,156.599,1.03905,2
35.6034,15.1013,237.163,1.015,2
4.05024,63.3134,238.862,1.05793,2
11.3896,57.0187,124.105,1.02461,2
9.31263,37.0185,17.4284,1.00633,2
9.17212,47.58,234.146,1.02563,2
43.5182,64.7324,197.74,1.04322,2
22.8551,43.056,276.289,1.00633,2
28.2283,50.1516,81.9764,1.02666,2
39.414,52.4353,29.7911,1.00332,2
4.56998,24.3011,98.3025,1.04635,2
25.5434,14.4215,112.213,1.01746,2
24.0022,7.85935,163.768,1.06431,2
30.0079,14.0731,124.493,1.01543,2
17.7199,23.0857,62.4861,1.03387,2
17.357,10.7713,170.551,1.0495,2
15.1268,29.2717,-131.644,1.01036,2
21.7106,33.4125,50.6478,0.996317,2
11.0927,17.4442,90.4914,1.03759,2
13.536,42.5111,260.723,1.00031,2
23.1267,52.3413,-45.6925,1.02563,2
34.6229,49.5507,24.9022,1.01441,2
29.8102,45.3743,106.247,1.00935,2
33.5332,32.1231,109.435,1.00432,2
34.3958,20.2223,145.684,1.01239,2
30.5365,32.4291,163.031,1.00734,2
34.3706,50.7633,-22.5989,1.01036,2
32.6038,46.0036,225.0,1.00432,2
30.346,43.2838,111.795,1.00432,2
24.3636,52.2611,66.5915,1.03387,2
15.1802,40.1917,-24.5575,1.00169,2
6.13238,28.6676,117.52,1.03698,2
7.58456,29.525,10.7574,1.03077,2
15.5233,39.7764,188.718,0.998312,2
18.4889,25.4839,-67.8153,1.01543,2
5.46008,24.8471,-17.1981,1.02974,2
17.8017,31.3231,17.3367,1.01137,2
14.6629,0.456822,47.5418,1.0793,2
30.0079,14.0731,-45.3798,1.00834,2
17.4768,37.5888,-47.541,0.99234,2
7.47801,42.466,-118.39,1.0474,2
26.6114,44.3718,-5.27497,1.00601,2
38.0295,46.7862,96.8194,1.00734,2
56.1766,51.548,146.189,0.99931,2
43.9491,23.8167,211.998,1.00828,2
37.7188,26.1253,156.413,0.996317,2
21.4288,83.382,272.571,1.06429,2
15.054,85.6005,154.887,1.05898,2
15.2476,84.2766,244.873,1.05793,2
9.82412,80.4663,191.395,1.05265,2
39.5148,64.4283,194.784,1.02358,2
23.2487,61.0519,-70.7754,1.03077,2
59.5107,71.5371,146.873,1.01746,2
50.3798,73.4251,211.438,1.02358,2
37.4735,75.0626,176.367,1.0134,2
29.8569,78.155,92.1421,1.02769,2
35.0439,79.7575,305.6,1.04322,2
43.831,74.4489,108.358,1.01848,2
40.2709,61.7139,185.73,1.02052,2
33.0928,73.755,93.1031,1.02154,2
38.1605,82.2731,158.32,1.03356,2
32.3733,78.6679,-29.5228,1.04218,2
29.5321,46.1337,-54.8923,1.00532,2
29.7195,52.2668,176.941,1.00131,2
37.3466,54.02,235.232,1.00734,2
29.0871,51.7994,191.755,1.0195,2
28.8372,53.7424,140.211,1.01036,2
50.7721,48.9359,514.396,1.01137,2
26.445,30.603,-13.2901,1.01036,2
32.8003,32.0552,188.683,1.01543,2
21.6933,38.8089,264.437,1.00532,2
37.5139,49.3397,196.365,0.99931,2
50.2244,11.9761,142.066,1.03594,2
53.3707,27.7542,48.8071,1.01543,2
54.0893,28.6043,112.749,1.0134,2
51.627,30.7997,34.1529,1.0134,2
43.6723,30.7612,178.937,0.99931,2
70.7944,50.8821,-14.3281,1.00332,2
77.361,55.6769,-179.485,1.02563,2
88.2289,60.0191,59.7139,1.06536,2
87.9657,51.9378,90.8085,1.04009,2
87.2257,51.1122,-80.5703,1.03911,2
84.3731,96.5902,63.6529,1.08146,2
82.6753,71.0694,14.9368,1.0516,2
90.2293,64.3743,32.8246,1.06963,2
72.2405,72.2032,172.346,1.03594,2
17.468,91.8687,63.761,1.07822,2
11.6277,86.6249,189.043,1.06536,2
14.3748,64.6325,407.144,1.03077,2
23.0048,50.3513,286.546,1.02256,2
15.0961,59.6786,271.058,1.02358,2
4.08063,64.4951,92.4499,1.03491,2
5.37233,62.7187,116.764,1.06323,2
10.6011,67.4601,27.5277,1.03905,2
9.18816,66.8653,64.4287,1.04845,2
4.20574,75.0018,39.9709,1.07714,2
10.8394,81.2603,19.6657,1.0537,2
29.7171,83.8024,66.419,1.06217,2
34.8689,91.9235,45.5879,1.08797,2
44.4302,69.4526,61.0947,1.02563,2
37.3225,88.7419,186.567,1.04845,2
37.2005,89.1977,-76.4057,1.06963,2
12.0903,82.8905,106.903,1.04635,2
14.5083,72.631,27.3412,1.04322,2
40.5395,38.7123,328.094,1.02461,2
59.353,35.2074,168.568,1.02461,2
59.353,35.2074,130.241,1.02154,2
54.4641,37.5779,313.93,1.02358,2
81.8124,78.4254,-1.82563,1.04635,2
68.4617,70.415,153.041,1.02358,2
45.6047,91.7768,69.9183,1.0495,2
58.5567,88.6538,262.551,1.03181,2
62.5399,68.3485,-185.321,1.0134,2
57.5566,65.3688,246.477,1.02256,2
44.0115,80.3966,178.218,1.00532,2
46.5941,78.9281,149.433,1.00332,2
51.7871,86.0575,129.425,1.00432,2
44.6707,93.7496,218.405,1.04531,2
50.502,82.4444,170.459,1.00131,2
43.0392,81.7016,144.041,1.00935,2
50.2492,92.967,213.387,1.03181,2
44.0836,90.8517,150.827,1.04531,2
41.3106,96.3843,8.02038,1.06323,2
75.6409,75.692,94.542,1.03698,2
80.0855,71.6128,13.8394,1.03387,2
24.3011,56.6325,141.18,1.02052,2
31.1987,63.635,99.2707,1.02256,2
54.7259,85.324,146.054,1.02052,2
46.7131,76.8818,108.764,1.01239,2
40.1074,81.5424,262.537,1.04322,2
55.017,90.3615,180.499,1.04218,2
58.0929,89.1146,40.5861,1.02461,2
59.6363,80.8481,173.32,1.02358,2
58.7175,79.5734,-10.3134,1.02052,2
50.2492,92.967,146.064,1.03077,2
78.5129,24.4817,143.451,1.0474,2
94.1466,40.8992,188.138,1.05793,2
99.9109,35.1493,106.703,1.07499,2
65.8671,25.808,55.7748,1.02871,2
58.0137,65.7897,88.6338,1.02154,2
56.5257,75.3587,104.596,1.01848,2
57.1644,73.6639,202.676,1.01036,2
88.8058,43.6998,251.772,1.04635,2
85.4092,38.126,125.774,1.05687,2
94.1466,40.8992,145.354,1.07822,2
92.2676,58.8694,154.05,1.06536,2
69.6264,35.3757,12.8368,1.01644,2
69.6264,35.3757,62.0378,1.0134,2
71.2307,30.8849,223.156,1.00935,2
68.2072,40.3414,245.095,1.01746,2
59.5663,38.3589,-35.0132,1.02871,2
72.2154,49.7558,348.072,1.01441,2
58.7413,55.8423,170.489,1.01543,2
82.1555,72.0669,46.6652,1.05687,2
93.2287,75.1486,206.616,1.0793,2
14.2415,89.5162,116.177,1.0611,2
16.8041,91.0453,11.9238,1.08038,2
12.1176,92.6978,154.862,1.0793,2
9.71067,83.5999,364.962,1.0495,2
46.4362,48.9461,77.1548,1.02154,2
43.4635,55.3617,89.4183,1.02154,2
35.2173,47.5236,91.3611,1.00935,2
24.4576,31.3417,24.7164,1.00332,2
25.9047,34.1396,32.2179,1.00734,2
38.2936,46.2245,230.577,1.00231,2
23.8098,62.6679,-29.3522,1.03902,2
26.6436,67.9689,-20.8717,1.03077,2
31.2797,64.826,-148.595,1.0134,2
53.2882,38.4301,162.19,1.01644,2
39.8906,66.4359,147.166,1.01441,2
8.95303,89.5724,126.382,1.05898,2
24.3011,56.6325,258.942,1.02154,2
19.7878,65.7325,35.627,1.03077,2
21.1202,57.204,176.284,1.02769,2
12.4624,52.6167,92.764,1.02563,2
4.05024,63.3134,177.141,1.02974,2
23.6232,46.4313,-153.992,1.00633,2
3.30018,58.9199,210.712,1.05581,2
13.2814,49.9451,-5.76334,1.02871,2
23.9536,44.3937,-18.6422,0.998312,2
6.52811,31.2297,-82.6944,1.05055,2
11.0507,40.5925,7.45796,1.00332,2
12.7842,47.5969,-53.5256,1.02871,2
26.6937,43.3565,156.068,1.00332,2
1.81444,48.1034,68.7544,1.07177,2
34.8171,45.0864,88.909,1.00332,2
27.7833,45.148,106.821,1.00633,2
14.1239,56.9785,110.017,1.02358,2
11.2325,67.8912,97.6115,1.0495,2
3.6088,65.1346,78.4414,1.07822,2
9.18816,66.8653,202.025,1.03905,2
14.3748,64.6325,-28.8891,1.03905,2
43.2973,63.8438,-90.7959,1.04218,2
37.6988,65.9161,216.284,1.01441,2
37.683,59.6749,50.243,1.01137,2
62.0049,58.2492,86.3141,1.02052,2
58.1691,65.8957,118.817,1.00432,2
72.5042,59.319,156.435,1.00935,2
57.462,50.9706,-49.1699,1.00734,2
68.1721,83.9435,120.879,1.03905,2
72.0015,50.5219,56.7519,1.0134,2
63.0505,85.7882,220.52,1.03905,2
81.3349,73.1118,96.9597,1.05581,2
26.445,30.603,-25.8657,1.00031,2
50.5321,30.9212,162.815,1.00231,2
44.1631,26.6077,307.492,1.00131,2
43.4458,18.4654,312.426,1.02052,2
39.9943,34.2578,389.776,1.01746,2
39.9943,34.2578,310.199,1.00131,2
40.7125,23.4644,466.135,1.00231,2
38.4833,62.4205,8.4754,1.00633,2
52.2124,88.3098,177.575,1.01036,2
59.8262,93.5577,218.096,1.04531,2
54.2827,99.4601,205.155,1.06749,2
59.5281,89.2165,196.166,1.03698,2
28.4596,77.5743,124.723,1.03077,2
28.2281,59.9555,214.967,1.01848,2
1.63167,60.4748,220.806,1.08038,2
15.0961,59.6786,118.751,1.02563,2
72.3835,57.8355,51.9544,1.01779,2
61.1263,23.0285,231.037,1.02052,2
69.6264,35.3757,121.283,1.00834,2
73.7485,20.4944,181.598,1.03698,2
52.4298,18.9346,312.944,1.01848,2
61.9142,11.195,339.859,1.04322,2
59.8061,11.9211,310.557,1.04531,2
61.2285,7.76028,251.875,1.04426,2
61.2784,12.5046,189.642,1.05265,2
75.7818,14.824,285.903,1.03594,2
52.7579,10.3042,192.934,1.03801,2
63.1179,16.659,133.38,1.0195,2
63.9599,16.4822,163.011,1.03077,2
57.4042,28.7054,-314.047,1.02871,2
52.5104,23.2427,107.719,1.01036,2
60.9413,28.9974,113.574,1.01855,2
51.9602,36.7234,-50.7484,1.03387,2
62.7938,28.8299,333.421,1.01441,2
65.2888,39.833,234.589,1.00935,2
66.664,28.8104,272.355,1.01543,2
50.2525,56.665,218.197,1.02358,2
75.6367,45.6242,155.776,1.00834,2
69.3189,67.8362,109.051,1.01441,2
72.1604,51.3262,-155.162,1.0134,2
67.1953,51.9038,37.2592,1.00532,2
69.5633,48.4016,-55.1525,1.0134,2
67.5663,48.0163,38.7763,1.01543,2
93.9535,43.7661,223.273,1.07177,2
87.6505,48.1907,244.911,1.03905,2
39.2856,58.872,29.7227,1.01859,2
7.89863,38.8464,22.0061,1.02461,2
23.9229,34.4067,-186.766,1.00231,2
9.31263,37.0185,-62.2366,1.00633,2
12.1116,34.9344,-52.4188,1.00935,2
10.0442,27.7821,174.213,1.02461,2
15.1802,40.1917,-19.4177,0.994341,2
23.7525,43.4227,94.9577,1.00231,2
73.1343,6.24087,330.138,1.05476,2
88.9433,18.9362,118.455,1.04322,2
94.0373,1.10924,192.65,1.09342,2
88.9433,18.9362,240.121,1.0474,2
84.4186,21.4604,286.558,1.0474,2
75.5213,62.487,217.093,1.01644,2
47.8864,75.269,266.079,1.00633,2
48.2604,87.27,44.5342,1.00432,2
54.4554,78.4528,77.1587,1.0134,2
49.1421,80.7049,173.625,1.01644,2
30.5651,73.0477,67.9691,1.02358,2
43.7881,75.4218,296.697,1.02052,2
29.9574,79.0195,471.269,1.02154,2
41.4831,72.3971,177.703,1.0195,2
52.3462,66.8275,476.045,1.02256,2
43.7266,68.421,43.1522,1.02461,2
28.0575,78.9485,95.6389,1.02461,2
41.237,61.694,457.2,1.02563,2
61.4358,84.7664,147.304,1.02974,2
38.4833,62.4205,92.838,1.01441,2
33.1163,49.9941,26.4467,1.00834,2
9.51738,55.7678,189.568,1.0516,2
10.9835,50.3845,-94.9613,1.0537,2
16.144,36.513,240.378,0.990357,2
31.1893,49.6791,141.035,1.0195,2
25.902,50.7467,258.522,1.02256,2
18.6421,61.6017,169.45,1.03491,2
31.4819,55.2644,56.0614,1.00935,2
31.4462,64.9623,111.278,1.02154,2
12.7313,49.1151,242.14,1.04322,2
21.1202,57.204,247.045,1.02256,2
23.2487,61.0519,226.331,1.03077,2
41.5874,34.4746,185.956,1.01848,2
43.2281,50.4418,226.12,1.02256,2
32.5486,51.0469,206.369,1.00432,2
36.3927,58.7352,188.135,1.0195,2
39.556,50.6175,208.721,1.0195,2
17.7293,31.9151,39.617,1.01292,2
13.0635,40.3894,-91.6316,1.01406,2
13.0478,41.3536,33.8686,1.00935,2
7.89863,38.8464,145.982,1.02052,2
10.7492,44.5098,-93.1928,1.00332,2
4.33725,46.7958,107.893,1.07514,2
17.7332,35.8815,160.075,0.98739,2
7.89863,38.8464,157.982,1.0195,2
23.9536,44.3937,-97.1178,1.00734,2
27.7833,45.148,-74.8512,1.00734,2
28.7857,43.5956,-148.881,1.00131,2
9.57403,43.3955,-114.777,1.02462,2
8.436,43.9114,-168.694,1.01644,2
54.1307,63.052,131.006,1.02256,2
59.6078,65.9018,84.7918,1.02794,2
54.054,59.14,-0.933262,1.03504,2
64.4906,71.1639,254.003,1.01848,2
54.7259,85.324,210.852,1.02769,2
77.361,55.6769,-67.7912,1.01543,2
11.9113,78.9394,232.476,1.0495,2
36.1174,48.133,102.15,1.00734,2
35.3433,55.3584,150.766,1.01137,2
25.34,56.4503,103.207,1.01644,2
36.8326,61.6148,176.952,1.01848,2
46.4755,95.484,263.748,1.0516,2
50.2492,92.967,153.156,1.05476,2
40.8919,97.127,44.316,1.06323,2
88.2172,32.548,51.8845,1.0516,2
89.2026,29.9128,-13.8682,1.04635,2
79.8569,51.5397,128.478,1.00734,2
81.1401,53.2802,84.6092,1.03284,2
97.39,54.67,-54.9537,1.08778,2
91.4243,69.0123,90.4489,1.06856,2
97.7056,55.4657,182.964,1.08688,2
81.9459,11.4881,212.818,1.0516,2
87.2257,51.1122,99.3916,1.03801,2
88.8346,43.9986,108.845,1.03698,2
94.4533,41.281,57.5175,1.0516,2
89.5581,39.9565,1.30487,1.0495,2
83.1385,47.6406,185.058,1.03698,2
85.7965,14.7245,152.342,1.05793,2
90.9537,17.22,169.885,1.04845,2
83.9608,16.34,102.816,1.05581,2
95.0729,9.0882,95.986,1.06642,2
84.9436,21.1089,245.876,1.0495,2
78.6113,31.9871,48.4703,1.02871,2
72.2154,49.7558,-68.6801,1.00734,2
77.1442,35.181,-167.395,1.03387,2
71.8645,35.9678,4.84426,1.0134,2
72.2727,19.286,158.666,1.04322,2
80.4667,4.65799,254.688,1.06642,2
91.6284,29.4293,8.75318,1.0474,2
76.5165,43.7851,-60.6504,1.01848,2
80.1149,32.5831,231.125,1.03698,2
12.3199,19.5697,-26.2606,1.0495,2
13.1632,12.8234,98.9179,1.05055,2
29.7552,17.1677,-118.248,1.01137,2
18.4889,25.4839,131.513,1.02196,2
25.9448,20.9307,207.895,1.01848,2
15.4385,45.1487,362.439,1.00834,2
18.4889,25.4839,147.189,1.01137,2
2.28791,53.1576,103.684,1.07606,2
7.23275,48.646,163.942,1.07391,2
11.9016,52.8789,-124.263,1.03284,2
1.19334,49.9159,-220.863,1.06217,2
4.33725,46.7958,216.226,1.08038,2
22.8503,40.7627,88.2036,1.00131,2
23.7525,43.4227,41.6274,1.00031,2
27.2305,34.3848,144.382,1.00332,2
17.8955,65.2888,-54.8234,1.02666,2
1.38459,65.5812,128.137,1.06217,2
4.05024,63.3134,-33.2908,1.06536,2
9.17212,47.58,77.2545,1.03284,2
4.98633,41.1756,44.5275,1.03738,2
8.20913,75.158,94.1823,1.0537,2
28.4596,77.5743,77.7742,1.03801,2
18.0073,83.1799,113.424,1.06429,2
29.7257,81.7687,-45.1314,1.0611,2
24.3922,72.4893,175.313,1.03801,2
23.3055,71.9644,124.665,1.03284,2
9.75577,80.0342,349.383,1.05687,2
20.9038,97.947,273.953,1.08038,2
13.5847,76.9575,106.995,1.0495,2
15.4753,95.1678,123.674,1.06536,2
18.0073,83.1799,84.3064,1.05793,2
30.9742,88.5191,119.982,1.05581,2
8.95303,89.5724,256.438,1.06963,2
12.7024,87.9174,-37.1948,1.0611,2
29.9769,73.4312,-49.9406,1.03387,2
22.0051,71.5363,100.364,1.02974,2
28.0734,76.8998,113.555,1.03801,2
9.76445,69.2136,57.7454,1.0474,2
22.3071,81.5558,121.331,1.0495,2
30.6492,92.2778,126.916,1.08905,2
29.0215,90.0358,68.6077,1.07284,2
14.4048,52.5641,248.963,1.02666,2
50.0394,55.2943,53.9928,1.02974,2
12.7313,49.1151,156.599,1.04531,2
14.6946,79.104,211.474,1.05476,2
9.06724,84.7351,-20.6207,1.06963,2
9.71067,83.5999,282.924,1.05898,2
19.1096,69.7313,91.5666,1.04009,2
19.1441,50.1709,161.176,1.02052,2
10.4217,69.1731,35.3468,1.05581,2
17.5532,49.311,57.0843,1.03077,2
35.7093,2.49886,86.0537,1.08146,2
34.9766,8.32369,67.5085,1.04195,2
10.1541,57.3969,165.85,1.04531,2
28.7857,43.5956,166.054,1.00834,2
18.0835,77.8316,150.987,1.0474,2
20.447,69.4706,250.661,1.03801,2
28.4296,69.9005,216.43,1.02974,2
18.6959,46.5116,143.74,1.0195,2
18.6402,68.9868,389.304,1.02974,2
18.788,63.8303,144.23,1.03077,2
39.4836,30.9652,258.646,1.00432,2
21.5952,42.9857,233.058,1.00532,2
53.8516,26.8602,42.4302,1.01239,2
11.2904,28.0637,65.5376,1.01644,2
17.7955,39.3448,85.4324,0.99931,2
19.2223,40.3219,63.9721,1.00131,2
16.144,36.513,19.8671,1.00131,2
12.4606,46.0668,147.74,1.03284,2
22.2679,27.7456,236.892,1.0195,2
6.48811,42.0451,13.0727,1.04322,2
15.4314,38.9316,111.881,0.998312,2
36.5873,48.5802,89.097,1.00734,2
29.7195,52.2668,193.555,1.00633,2
44.3214,53.2807,61.0962,1.02256,2
38.7583,48.7657,176.828,1.00432,2
50.9225,49.4724,67.3772,1.0134,2
13.0635,40.3894,64.7398,0.993333,2
16.5837,56.9871,81.8195,1.02461,2
10.0442,27.7821,28.2895,1.03181,2
22.1026,34.877,207.284,1.00935,2
19.8441,33.5019,-130.66,0.995321,2
3.44243,43.9698,-51.2391,1.05687,2
18.9757,36.1727,353.987,0.996317,2
17.8823,46.7043,246.789,1.00031,2
26.8715,43.1963,-38.4879,1.00131,2
17.001,54.195,14.4865,1.03181,2
19.9446,38.9252,-14.1783,1.00131,2
82.7012,74.4763,-21.9995,1.0495,2
95.0187,86.547,99.2045,1.07391,2
83.4481,96.5803,42.7262,1.07714,2
78.9563,89.7624,-92.0251,1.05476,2
83.8555,78.9733,-253.621,1.06856,2
86.5156,91.6144,-128.91,1.08146,2
91.8001,90.4426,-65.3277,1.08579,2
22.4849,46.6241,25.3299,1.02358,2
43.8981,85.8621,135.775,1.01543,2
54.1392,89.0459,219.67,1.03594,2
43.8335,82.7399,79.614,1.02563,2
39.889,93.7915,267.477,1.08038,2
33.6112,75.1699,277.662,1.01644,2
27.7809,91.7187,204.632,1.07177,2
4.86619,75.6813,125.063,1.07822,2
13.2015,51.935,-15.5333,1.02769,2
11.2104,60.6969,9.66192,1.02974,2
11.3896,57.0187,14.8212,1.03181,2
19.9744,62.5409,109.045,1.03387,2
9.76445,69.2136,154.449,1.0474,2
51.1749,21.057,89.5763,1.01848,2
41.8718,23.1726,166.36,1.01239,2
39.0038,24.5372,213.666,1.01137,2
61.5707,12.5217,272.818,1.0516,2
67.7808,4.33788,364.903,1.0611,2
40.1811,5.47973,148.099,1.06536,2
46.3018,7.1352,34.7909,1.06749,2
48.1818,8.80296,173.156,1.0495,2
45.3476,10.512,-155.891,1.0495,2
48.1818,8.80296,76.1966,1.06536,2
63.6369,9.64042,-125.57,1.04322,2
52.3948,41.531,164.942,1.01746,2
32.099,34.9629,144.373,1.01036,2
35.7164,17.528,288.719,1.01239,2
38.6773,43.6644,135.014,1.0195,2
67.63,47.6747,18.2718,1.01103,2
77.9085,33.6688,86.3764,1.02769,2
68.2996,39.8739,149.371,1.01543,2
68.2996,39.8739,122.414,1.0134,2
69.2999,39.0863,126.336,1.00935,2
64.3912,35.7353,202.199,1.01036,2
78.3816,49.9388,296.249,1.02256,2
97.8441,44.5642,157.019,1.07284,2
97.6559,50.7038,-5.36465,1.0537,2
71.5006,34.57,40.9935,1.01543,2
64.6613,36.2205,74.5376,1.01543,2
93.1132,20.0614,89.3908,1.061,2
14.3849,99.0196,181.27,1.08038,2
24.9437,78.2993,158.139,1.02563,2
13.5847,76.9575,47.4658,1.0537,2
60.8277,64.6482,126.336,1.01441,2
61.5764,66.0967,106.742,1.01239,2
80.7969,49.3043,99.7996,1.02563,2
79.2573,48.4624,229.004,1.01239,2
69.2147,72.7168,151.627,1.03284,2
68.0327,70.3091,133.561,1.02974,2
59.2551,86.9513,64.9237,1.02461,2
47.8249,94.001,-23.6609,1.04635,2
61.0672,93.866,-11.8293,1.04845,2
46.5941,78.9281,-33.4621,1.00332,2
64.9476,87.8404,307.364,1.04218,2
55.017,90.3615,124.224,1.03801,2
54.1089,96.2468,105.732,1.06963,2
66.3638,91.3634,165.435,1.04322,2
75.8779,61.6953,117.618,1.0195,2
66.1244,68.0556,74.0792,1.01543,2
75.3315,67.8524,214.089,1.03284,2
74.0587,62.8757,275.765,1.01239,2
68.2072,40.3414,-15.1251,1.01239,2
63.3619,43.0293,43.3868,1.01644,2
66.6974,38.0823,229.714,1.02154,2
66.6974,38.0823,135.535,1.01644,2
57.8212,51.5424,91.0996,1.01746,2
97.7056,55.4657,115.264,1.06536,2
97.4424,47.2119,35.6595,1.0707,2
99.5196,47.5786,67.2654,1.07177,2
93.9535,43.7661,167.395,1.06323,2
85.8126,56.2842,26.2258,1.04009,2
52.2361,42.9457,194.961,1.01137,2
53.8491,48.4469,65.9782,1.01239,2
54.489,62.8354,26.4238,1.02563,2
65.8569,77.5673,-26.1925,1.01644,2
39.2856,58.872,103.012,1.01746,2
67.8501,35.0385,156.797,1.01543,2
79.2263,42.5672,201.361,1.02974,2
53.725,33.933,204.384,1.01644,2
61.6846,49.2201,85.0955,1.01644,2
64.9386,49.321,96.7485,1.01239,2
48.3386,21.172,125.842,1.01644,2
61.2649,24.0191,56.6327,1.01543,2
53.4299,25.3136,-159.605,1.01645,2
50.2343,19.1297,-42.3436,1.00834,2
60.9814,29.4638,32.719,1.0195,2
50.6461,36.1221,41.6514,1.01239,2
47.8288,32.3726,22.9616,1.0134,2
55.0173,14.63,31.1812,1.02769,2
42.7441,29.5302,293.779,1.00332,2
47.1558,30.4898,128.759,1.00834,2
50.2104,26.4946,168.51,1.00935,2
47.6304,18.6991,201.896,1.00935,2
37.5383,68.6054,160.986,1.01543,2
44.8741,48.0628,198.122,1.02256,2
47.5354,64.2364,85.3925,1.03181,2
56.6278,62.6816,55.2116,1.02563,2
60.8029,56.537,99.8109,1.01239,2
57.1279,34.4366,147.596,1.01848,2
74.1001,43.7169,153.382,1.00935,2
61.8746,26.9276,139.654,1.02256,2
59.6867,49.6999,262.235,1.01036,2
51.7478,55.1404,251.983,1.02154,2
69.4416,49.8618,124.787,1.01137,2
91.4243,69.0123,101.518,1.07177,2
94.0294,74.8421,-43.351,1.06856,2
93.7745,60.4016,190.167,1.05793,2
89.6714,70.1766,121.777,1.06323,2
91.0035,69.3913,-17.8834,1.05581,2
79.3736,66.5478,130.259,1.03603,2
19.224,73.1681,88.2703,1.05055,2
14.0912,72.9666,-63.9127,1.03801,2
28.4596,77.5743,-8.9142,1.02975,2
28.2196,77.0801,64.2812,1.05055,2
9.82412,80.4663,230.938,1.05793,2
17.3711,69.091,-8.31892,1.04531,2
21.7724,38.1211,133.894,1.00231,2
14.0388,45.3296,56.8957,1.00935,2
11.2025,43.8953,152.903,1.02154,2
17.0602,29.5874,10.7319,1.01239,2
19.1441,50.1709,199.337,1.01543,2
22.0139,57.0234,351.665,1.03181,2
34.6155,46.9858,-75.1361,1.00432,2
36.2325,49.4896,209.215,1.00633,2
6.82081,51.6893,104.951,1.04845,2
4.443,48.1658,80.2913,1.04322,2
13.083,53.3466,149.372,1.03181,2
4.20574,75.0018,143.488,1.08038,2
53.8295,12.3933,19.0956,1.02461,2
44.1631,26.6077,17.744,1.00131,2
48.3386,21.172,-7.90603,1.00532,2
39.0038,24.5372,-17.5895,0.99931,2
45.639,15.9911,298.598,1.03594,2
35.5413,26.9956,-45.5265,1.0134,2
85.337,25.196,156.913,1.05687,2
64.9734,9.64654,159.751,1.04113,2
36.3813,15.7455,350.24,1.01441,2
47.9777,18.8632,198.299,1.02563,2
35.7164,17.528,149.043,1.01644,2
30.0079,14.0731,87.6505,1.00834,2
30.5216,6.95154,-90.4433,1.05055,2
9.47336,15.6584,53.2187,1.05898,2
6.13238,28.6676,-83.2311,1.05898,2
19.7494,24.8037,5.20087,1.05145,2
13.7349,30.5807,3.71549,1.02052,2
9.50733,28.6631,-6.26969,1.0134,2
41.4285,17.3732,103.016,1.02052,2
54.5105,14.9627,55.3857,1.02154,2
36.0459,17.5003,178.427,1.02871,2
57.5502,23.0866,106.897,1.02666,2
32.9182,25.3456,299.222,1.00834,2
32.8108,21.9358,321.461,1.01137,2
33.7353,25.6557,74.6536,1.00935,2
41.4285,17.3732,95.8253,1.01848,2
48.0863,14.1827,29.8279,1.03491,2
37.9689,22.6626,253.597,1.00031,2
39.1757,25.2799,95.9655,1.00131,2
33.5332,32.1231,91.9757,1.00935,2
51.627,30.7997,168.92,1.01239,2
45.5527,10.1873,202.44,1.05265,2
54.298,25.338,-152.262,1.01848,2
53.7323,25.6233,-17.6565,1.01543,2
47.0177,28.2708,163.274,0.998312,2
