x,y,z,W,spp
45.6369,28.6485,192.258,1.02974,2
23.4554,10.501,244.246,1.05581,2
9.72482,39.8607,-81.1202,1.04113,2
4.05291,49.9846,145.529,1.05898,2
34.6041,58.4457,59.5466,1.0195,2
20.1342,68.0566,59.1075,1.00633,2
71.268,77.275,35.6257,1.01848,2
67.7203,88.1166,19.9326,1.03905,2
62.5794,95.8048,-23.0499,1.07391,2
77.9806,82.437,29.444,1.04635,2
58.4874,31.0134,180.476,1.02461,2
59.0474,47.1606,235.223,0.997314,2
69.4011,40.9472,9.55814,1.00332,2
21.5878,68.9018,165.11,1.00532,2
14.1804,56.2895,243.914,1.01441,2
13.219,79.3987,220.679,1.0474,2
9.21851,71.4488,208.416,1.02358,2
7.01131,65.8779,256.759,1.04426,2
33.8378,59.3276,44.8223,1.02871,2
24.1004,60.9181,24.119,1.00634,2
17.887,56.7803,45.6899,0.99234,2
26.9055,65.6842,65.7274,1.00532,2
25.1562,59.303,107.259,1.00684,2
32.9107,69.6567,158.737,0.99931,2
28.8559,26.8568,94.8329,1.01239,2
20.6249,54.7964,233.539,1.02358,2
29.0754,67.6793,130.475,1.00734,2
24.4482,57.8379,106.459,1.00633,2
5.57384,36.5902,139.068,1.04019,2
5.57384,36.5902,-51.6425,1.02769,2
16.4992,24.4177,105.703,1.03491,2
2.40217,23.6201,-69.1591,1.08146,2
24.6269,66.8353,258.176,0.989367,2
3.67738,75.6791,179.726,1.06642,2
6.84313,75.6798,284.357,1.02974,2
22.8001,59.7807,115.159,0.997314,2
13.8564,55.9109,139.323,1.02461,2
35.193,57.4819,60.5189,1.02256,2
41.5053,69.2152,36.8724,1.00834,2
39.9964,63.2309,-71.9743,1.02871,2
30.9677,66.499,-74.3719,1.01239,2
26.9055,65.6842,184.358,0.990357,2
32.4498,63.73,151.196,1.01848,2
40.156,55.3809,85.3031,1.01239,2
45.5215,54.8891,172.147,1.00231,2
44.4176,62.8928,214.069,1.01239,2
37.0012,69.7453,222.964,1.02769,2
23.7265,64.0477,147.786,1.00532,2
43.3475,62.8167,147.836,1.01239,2
54.5006,53.157,33.8806,0.997664,2
53.8176,52.1188,3.1662,0.991348,2
44.7538,59.7446,99.047,1.00935,2
37.4775,40.2217,-241.78,1.02358,2
48.322,56.0265,108.957,0.996317,2
45.8125,58.9818,18.403,1.00935,2
60.4347,48.9055,172.191,0.994326,2
9.20885,62.607,218.095,1.02563,2
20.9753,29.1092,16.1295,1.02871,2
41.8993,44.07,219.386,1.00834,2
29.0323,61.8614,118.201,1.00332,2
22.7524,72.4756,6.94489,1.00734,2
28.2993,75.774,62.8756,1.0184,2
34.4657,65.8768,55.0955,1.02563,2
33.1181,57.7398,-61.2576,1.02256,2
29.6613,73.5493,250.186,1.00834,2
38.3903,61.3023,-33.6444,1.02052,2
36.3144,65.8129,199.767,1.00734,2
34.0116,66.3288,-74.3811,1.03181,2
34.4657,65.8768,202.489,1.02256,2
41.2548,4.19523,-191.873,1.06217,2
61.0402,13.144,-165.678,1.02256,2
75.729,62.462,-32.8388,1.01239,2
73.7609,59.0194,-0.609927,1.0134,2
73.6603,52.0798,140.452,1.00834,2
68.4258,39.7035,139.751,0.995321,2
65.9789,53.1979,220.571,1.00289,2
68.8331,52.6171,160.019,0.995321,2
80.3885,38.724,173.088,1.01543,2
88.4716,44.9039,316.066,1.02769,2
70.7436,39.0747,176.819,0.99931,2
79.0651,44.5975,19.9103,1.00935,2
80.3885,38.724,319.163,1.01036,2
86.3689,45.7957,270.134,1.01644,2
79.8879,55.3976,25.8549,1.0195,2
42.9566,52.0477,203.006,1.03284,2
40.8996,42.3992,299.428,1.01644,2
45.5215,54.8891,300.041,1.00633,2
54.3989,60.2282,233.642,1.02052,2
57.5672,66.4438,205.73,1.01441,2
36.1527,54.3829,58.4732,1.02872,2
35.9793,63.8546,-108.485,1.01644,2
32.5473,76.5956,158.493,1.00834,2
52.5498,74.6197,16.3014,1.00834,2
61.9062,66.9181,151.31,1.00432,2
28.2154,24.4337,113.782,1.01137,2
81.8274,61.8724,182.11,1.02666,2
61.2414,79.4956,156.949,1.02256,2
67.06,65.684,28.2317,1.00935,2
69.0246,67.8874,169.995,1.01036,2
72.1249,62.3392,114.771,1.0134,2
71.4,86.5193,234.369,1.03491,2
72.1742,79.5774,133.352,1.01848,2
75.4253,64.0062,229.874,1.00734,2
74.425,65.3403,297.677,1.00532,2
79.3197,54.9037,215.224,1.00834,2
66.4012,63.3971,-0.552381,1.01239,2
61.9141,57.9065,104.558,1.00332,2
58.059,57.729,4.51918,1.00532,2
76.531,43.8852,148.942,1.00834,2
65.6529,13.9411,70.0483,1.00935,2
62.8414,24.0898,231.105,1.02256,2
68.3473,13.2558,138.783,1.01239,2
70.6273,69.5614,182.697,1.00935,2
90.5394,83.4339,128.115,1.04531,2
88.9788,75.1184,43.6785,1.04113,2
63.9484,55.9324,129.758,1.00131,2
76.7468,59.8013,209.021,1.00834,2
76.7428,53.7727,230.391,1.01444,2
77.8559,49.3487,137.146,1.00935,2
75.4938,54.6811,0.379029,1.0134,2
66.7545,64.7754,53.798,1.00432,2
64.3141,80.0519,-19.1899,1.02358,2
74.2872,67.7906,168.777,1.00734,2
88.9258,50.7566,147.157,1.02974,2
64.9084,85.5124,176.928,1.02154,2
44.5661,80.6085,302.757,1.02358,2
46.6485,74.6119,310.218,1.01644,2
42.9864,72.4004,129.434,1.01644,2
70.3234,54.776,82.1508,0.995321,2
64.1467,67.0216,26.3899,1.0134,2
63.4858,68.3081,159.88,1.00131,2
55.7018,95.9601,234.855,1.04426,2
50.556,89.679,213.612,1.01746,2
49.5281,95.6259,148.124,1.05584,2
49.285,90.9029,175.779,1.02666,2
46.382,81.7786,226.157,1.01848,2
33.5263,71.2103,205.188,1.01543,2
53.739,87.8474,120.705,1.02256,2
61.2202,86.6001,244.174,1.04322,2
58.013,72.3876,231.446,1.00734,2
59.2133,78.8759,178.409,1.02256,2
76.9671,95.8902,221.03,1.0793,2
49.5277,97.3718,337.628,1.05898,2
59.551,86.8511,560.678,1.03077,2
55.9353,77.7078,113.315,1.01036,2
23.6962,23.5059,408.743,1.02358,2
26.6111,18.5657,200.326,1.0195,2
19.4336,56.8706,202.885,1.01036,2
33.3643,52.1689,205.677,1.03181,2
22.8978,50.6274,59.4354,1.02358,2
32.1052,51.4761,97.799,1.03594,2
5.44751,36.2544,89.256,1.03905,2
28.0327,38.1118,208.983,1.02052,2
26.2697,22.6333,200.337,1.03905,2
42.2191,23.2985,189.102,1.02666,2
28.9047,21.6028,128.432,1.0195,2
33.5803,25.8981,170.543,1.02563,2
10.6942,61.7646,124.639,1.02052,2
19.2431,62.0307,246.095,1.00834,2
24.4149,56.9987,135.502,1.00633,2
16.8567,58.1836,178.443,1.0134,2
23.1378,67.0405,157.794,0.997314,2
16.9341,43.3795,45.4124,1.03181,2
20.8945,39.8434,121.528,1.02769,2
10.3814,35.6052,216.008,1.0134,2
15.4325,51.0607,7.48701,1.04113,2
10.5385,45.2394,51.6042,1.03387,2
28.2696,22.3145,97.8608,1.02769,2
10.7622,20.5831,198.014,1.05687,2
2.40217,23.6201,43.0656,1.08153,2
4.22562,29.025,119.16,1.0707,2
16.0264,28.2227,-6.56892,1.02974,2
20.9992,23.5207,163.592,1.02871,2
29.2346,29.6238,92.9617,1.01746,2
38.8087,45.4913,-4.01245,1.01852,2
39.0984,36.2315,-39.5258,1.00432,2
92.4482,55.6879,171.473,1.05265,2
94.2044,19.0498,278.638,1.05793,2
91.0047,10.3465,53.4132,1.07177,2
83.7492,29.7281,180.601,1.02154,2
96.3299,19.5592,168.947,1.05687,2
72.5675,8.93265,144.774,1.03765,2
73.3097,23.896,6.405,1.00532,2
61.1108,10.5168,92.7354,1.03698,2
66.5352,10.8758,203.401,1.03077,2
91.4374,61.9421,132.197,1.04845,2
80.9427,63.3783,213.063,1.02154,2
88.2678,61.2609,86.9021,1.04113,2
96.6637,58.2147,200.443,1.07391,2
94.1846,50.7225,229.372,1.0516,2
74.086,56.258,30.8934,1.01239,2
81.7436,34.7777,159.975,1.01239,2
34.4657,65.8768,-57.3461,1.02563,2
28.471,54.975,35.9359,1.01137,2
40.156,55.3809,129.67,1.00935,2
42.7756,60.5421,250.177,1.00834,2
43.3475,62.8167,157.181,1.00432,2
51.3886,37.1672,28.1679,1.01239,2
51.5763,39.6907,106.647,1.01848,2
33.9704,37.9649,136.222,1.02563,2
10.1176,18.4609,10.2349,1.0516,2
16.2926,35.323,92.1828,1.0195,2
26.0405,42.9147,170.196,1.04009,2
20.8945,39.8434,183.909,1.02666,2
26.2369,29.3204,442.817,1.01239,2
4.22562,29.025,339.573,1.05581,2
19.4382,41.868,324.326,1.04426,2
56.4239,98.3418,296.555,1.07822,2
43.2971,86.7736,36.9966,1.02769,2
76.5865,70.0352,259.938,1.02256,2
73.1891,73.3577,184.766,1.01848,2
79.817,69.305,143.078,1.02563,2
35.5547,92.9633,231.354,1.07284,2
29.4283,23.0713,-301.462,1.02256,2
23.9054,23.5232,-253.198,1.03491,2
30.2351,25.6621,-276.727,1.0134,2
16.3799,16.8216,27.8129,1.05793,2
41.6243,26.2419,247.325,1.02666,2
9.16331,41.2794,199.178,1.02358,2
74.2362,69.9782,-220.15,1.0195,2
66.9098,63.8169,158.75,1.00734,2
72.0482,81.6508,173.953,1.04426,2
58.4494,69.5707,43.5929,1.00432,2
43.2971,86.7736,36.1571,1.0195,2
95.2436,48.4517,93.8982,1.07499,2
94.2469,76.9645,142.098,1.04635,2
75.356,98.9921,-48.0969,1.09014,2
81.7448,85.5968,48.8936,1.03801,2
80.3349,68.6471,447.144,1.03387,2
82.6815,60.6943,467.96,1.02461,2
77.2408,61.7331,156.119,1.0195,2
63.6136,81.2996,316.964,1.02769,2
61.338,79.5285,296.402,1.0195,2
73.7142,82.7435,260.177,1.02666,2
77.9392,79.4731,142.819,1.01543,2
47.3438,82.3755,232.571,1.01543,2
41.1504,78.8426,198.007,1.00935,2
45.7426,81.7632,272.035,1.0195,2
84.1962,75.4929,303.691,1.03387,2
59.7288,38.5273,187.819,0.99234,2
48.4717,45.9895,128.94,1.01239,2
83.3449,30.337,181.9,1.01239,2
73.2766,55.8522,365.018,1.00734,2
60.3629,63.8232,125.13,0.996317,2
91.4681,37.2863,237.085,1.03284,2
71.2747,40.9003,38.5871,1.00633,2
70.8803,55.4956,169.935,1.00532,2
59.2803,45.8055,349.698,0.990357,2
64.854,34.3064,158.712,1.00834,2
65.9199,39.0751,32.397,0.998312,2
79.0651,44.5975,172.926,1.00834,2
55.6827,49.8788,-9.94786,1.00131,2
66.8687,52.8717,58.8637,1.01571,2
68.5785,57.4234,-74.633,1.00231,2
55.0444,59.8877,-191.758,1.01239,2
81.4843,51.1886,380.274,1.01746,2
72.4071,64.412,361.738,1.01848,2
64.7707,59.2796,273.507,0.99931,2
77.2778,59.9388,159.521,1.01239,2
82.3922,24.4707,281.981,1.02358,2
88.0551,20.5105,166.27,1.03905,2
89.7482,11.6165,161.041,1.05898,2
86.6102,44.8391,130.45,1.02871,2
92.2529,36.4696,98.0803,1.03284,2
83.0834,51.8623,211.758,1.00532,2
88.7658,59.1516,72.6886,1.05162,2
89.1665,45.803,257.89,1.06429,2
67.9421,56.5497,446.315,1.00031,2
64.2779,51.6024,63.8613,1.00031,2
78.0004,49.0936,286.665,1.01137,2
60.0459,37.2829,303.945,1.00834,2
64.2949,50.9203,265.524,1.00131,2
56.5776,37.5479,277.801,1.00432,2
59.6286,48.26,288.886,0.997314,2
57.4284,37.5413,214.348,1.00935,2
59.4688,55.7521,353.969,1.0134,2
90.3733,62.5682,64.2655,1.0516,2
97.518,55.0885,109.048,1.08362,2
95.0743,56.0774,71.6853,1.05898,2
99.4273,67.6367,122.94,1.06006,2
97.3349,61.7976,101.794,1.05448,2
95.5231,62.842,-19.1874,1.0537,2
88.1195,49.801,123.312,1.05898,2
85.1077,52.7309,279.882,1.0134,2
87.1108,50.7497,-89.008,1.05055,2
90.3733,62.5682,500.573,1.03491,2
92.7648,65.6289,166.581,1.05898,2
79.4391,67.6534,95.6131,1.02358,2
64.2321,72.9895,99.9423,1.01239,2
63.0339,73.2472,112.731,1.01239,2
57.8245,86.6516,253.888,1.02358,2
64.9038,80.5634,95.0239,1.0195,2
79.817,69.305,268.819,1.03594,2
75.6538,66.7513,473.713,1.01137,2
91.7299,77.2558,178.867,1.0495,2
83.4136,84.223,146.739,1.03387,2
66.033,65.6172,180.191,1.00532,2
66.9463,69.7456,125.78,0.997314,2
61.426,61.2917,-31.5375,1.00231,2
40.4598,94.3582,70.2842,1.06642,2
36.6079,78.1183,92.3669,1.01848,2
38.6574,88.7583,22.3351,1.04113,2
76.7468,59.8013,43.6253,1.01239,2
92.7106,77.2362,62.2197,1.04322,2
93.6147,63.8077,41.9444,1.03491,2
81.6802,73.0681,47.3752,1.01848,2
71.4,86.5193,-60.6007,1.04218,2
87.3315,83.9803,66.2332,1.05581,2
85.5867,92.4706,190.544,1.06004,2
81.784,83.5523,116.338,1.04113,2
77.4018,83.6524,209.545,1.02974,2
24.2702,58.2143,268.335,1.01441,2
31.7907,65.0134,281.758,1.01137,2
23.2461,65.9342,169.628,1.00734,2
82.3922,24.4707,149.351,1.02769,2
79.273,17.7284,170.735,1.02563,2
96.6408,28.6409,211.125,1.06749,2
92.4849,29.9066,172.742,1.04218,2
94.6007,22.7629,152.758,1.05265,2
21.536,19.2219,50.2085,1.0495,2
16.8539,32.6278,-92.9441,1.03181,2
42.0936,78.8973,185.972,1.02769,2
53.587,71.8093,78.9382,1.01423,2
2.67698,44.217,120.579,1.06004,2
12.9815,28.3977,-9.78586,1.04009,2
9.13744,33.951,274.055,1.02563,2
14.3103,38.2849,-8.06647,1.01848,2
29.6928,56.3002,337.643,1.02769,2
40.0776,98.1985,255.312,1.07284,2
40.3007,73.1416,417.685,1.01543,2
29.7665,83.5914,274.834,1.01441,2
35.8917,92.5903,187.074,1.04113,2
57.3155,71.4067,146.189,1.01848,2
55.9353,77.7078,106.357,1.01644,2
52.2574,78.6962,163.742,1.01239,2
44.0581,78.4797,221.487,1.01848,2
83.4432,69.4081,-20.1732,1.03698,2
84.2029,53.8252,100.082,1.03187,2
73.928,74.4174,166.576,1.02256,2
77.0728,60.2303,141.634,1.01746,2
42.7145,23.8174,105.699,1.02563,2
42.3383,33.8968,7.10506,1.02769,2
51.6425,25.3411,6.52468,1.01746,2
39.3332,18.2743,157.905,1.03284,2
11.4462,23.4828,-20.5233,1.04113,2
27.9547,7.5532,215.531,1.0516,2
27.9752,17.5059,193.957,1.03077,2
18.8721,13.1195,-17.839,1.06856,2
21.7624,10.6176,-3.10678,1.06642,2
20.8636,9.99424,40.6933,1.05476,2
23.311,13.0791,18.0242,1.0516,2
25.814,16.535,238.377,1.04322,2
18.5326,11.363,124.576,1.05793,2
22.4318,33.9995,99.2239,1.02214,2
20.8244,29.9706,145.983,1.02666,2
42.7493,38.8189,0.0761913,1.00633,2
44.6541,34.066,-80.0603,1.00734,2
42.9094,38.8828,-68.0576,1.0134,2
57.1953,28.8737,199.426,1.01543,2
66.6066,39.0844,169.989,0.99931,2
16.7812,34.5212,50.5404,1.03284,2
17.2348,30.4307,-2.88717,1.02358,2
13.9879,38.9743,310.428,1.02666,2
34.3744,49.799,247.042,1.03077,2
19.1444,65.76,182.231,1.00031,2
17.3395,59.3661,253.865,1.00332,2
9.5239,72.9549,189.428,1.04575,2
43.4098,34.0123,70.3277,1.00834,2
57.6198,43.4998,158.355,0.99931,2
46.3844,42.3963,196.082,1.00935,2
50.4629,34.5789,-96.4264,1.01239,2
49.1286,37.7863,-2.18118,1.01644,2
13.3977,53.638,213.891,1.03698,2
15.4325,51.0607,172.281,1.01848,2
14.1804,56.2895,39.3089,1.02312,2
45.4435,29.07,68.4498,1.02563,2
30.2752,21.453,23.5653,1.01645,2
44.4909,30.0388,75.0033,1.03077,2
31.1694,39.9931,145.446,1.02666,2
50.3256,19.1088,202.235,1.02052,2
43.2803,15.8352,105.97,1.03181,2
17.5868,1.94355,35.5902,1.08038,2
16.1277,16.9283,240.361,1.06642,2
13.6392,6.10814,332.338,1.07391,2
16.0264,28.2227,180.792,1.03077,2
11.6769,24.4727,312.607,1.03698,2
1.67478,35.2154,8.3383,1.06963,2
52.3924,69.8005,86.0105,1.01644,2
36.6799,67.9308,197.255,1.01239,2
67.8594,61.3835,31.5497,1.00532,2
49.0495,50.9989,296.274,1.00432,2
54.9365,64.1982,389.5,1.01239,2
67.9421,56.5497,-14.8113,1.00332,2
70.1049,63.4694,85.3514,0.99931,2
71.4834,45.9931,258.064,1.00633,2
52.0787,85.4201,344.496,1.01137,2
41.618,92.4788,3.46536,1.04009,2
70.8142,75.6179,79.3121,1.01951,2
69.8804,78.3727,77.7953,1.01239,2
42.0936,78.8973,67.6556,1.01239,2
46.3181,78.8813,65.5065,1.02256,2
33.2215,79.0508,4.55151,1.02154,2
23.9734,7.6354,89.1455,1.08038,2
29.4425,12.9644,-15.5516,1.05477,2
34.2373,0.611221,418.414,1.07714,2
27.9752,17.5059,135.969,1.03801,2
29.2641,3.85784,140.414,1.07499,2
25.1948,1.06386,-38.5863,1.08905,2
28.1982,11.3288,287.047,1.04009,2
25.277,4.84207,218.888,1.08038,2
14.1651,73.7245,9.5819,1.02052,2
7.14906,71.2173,148.879,1.05581,2
15.8109,68.9155,28.0629,1.00131,2
3.53939,52.9826,312.184,1.07499,2
38.4254,71.6538,271.383,1.01441,2
40.9015,56.0295,360.036,1.00935,2
56.8237,43.0565,-30.3739,0.993333,2
60.6697,44.8069,141.606,0.990357,2
63.8392,33.8498,331.496,1.00532,2
54.6856,43.9051,231.664,1.01036,2
57.5097,30.5783,369.66,1.0134,2
54.4525,49.1908,-43.0141,0.998312,2
51.7363,33.3394,-97.8756,1.00532,2
68.6835,46.3039,57.5587,1.00834,2
69.2393,37.4705,37.9441,1.00031,2
57.9775,33.2617,35.9784,1.01746,2
6.58013,62.1574,216.304,1.06323,2
15.1074,47.6564,163.096,1.04426,2
5.20405,47.6937,343.485,1.05793,2
5.44751,36.2544,110.706,1.05265,2
11.6248,32.3827,137.146,1.04009,2
31.4381,23.7296,-12.5718,1.02563,2
13.6803,27.4214,74.5049,1.02666,2
42.5329,48.8615,76.1031,1.02974,2
31.3331,58.8996,77.6886,1.02052,2
23.5816,39.1446,242.85,1.04007,2
36.1567,15.6342,303.326,1.0474,2
5.44751,36.2544,57.2973,1.06856,2
16.0286,23.1264,166.521,1.03989,2
18.5875,27.0776,85.2089,1.02871,2
10.7144,23.4996,154.524,1.04531,2
11.3971,13.3486,-47.0511,1.0611,2
9.82395,35.6129,50.6851,1.02052,2
16.3886,23.9028,-139.287,1.02974,2
10.0038,23.8352,101.29,1.04113,2
14.0058,33.1704,65.242,1.02052,2
1.67478,35.2154,152.838,1.06217,2
22.0313,39.0067,284.766,1.02974,2
21.7624,10.6176,155.99,1.04531,2
18.5326,11.363,185.876,1.06323,2
59.7722,55.2714,60.9203,1.00533,2
35.9038,23.0989,373.296,1.01644,2
24.7607,36.7107,337.812,1.02154,2
33.5853,33.2974,378.036,1.01644,2
33.5216,30.6414,214.685,1.01441,2
27.8386,23.3116,186.217,1.01441,2
55.2758,57.5013,47.1529,1.00633,2
35.0201,19.0363,382.816,1.03284,2
50.7,14.1362,213.564,1.0401,2
42.7587,13.1123,186.631,1.05581,2
84.0062,16.1365,264.944,1.05265,2
84.063,8.73767,27.7779,1.07177,2
71.4071,27.6718,58.9925,1.0134,2
66.304,31.7689,42.8637,0.995321,2
63.552,29.8854,-25.8128,1.02154,2
7.47055,64.2007,156.245,1.06004,2
10.6245,77.0507,222.136,1.06749,2
0.120782,7.34341,336.416,1.0989,2
3.83995,14.7936,237.485,1.09233,2
24.5311,22.7971,225.608,1.02974,2
26.2369,29.3204,195.946,1.01543,2
30.9954,27.2225,-163.95,1.01137,2
32.0613,31.7562,-175.595,1.02154,2
35.186,29.9289,-105.753,1.0195,2
1.33129,68.7753,-3.63237,1.08635,2
3.14638,61.7864,-34.8339,1.06963,2
12.5245,58.5726,-75.735,1.01441,2
19.0534,33.5807,-48.814,1.02154,2
27.2992,40.033,125.729,1.03698,2
27.7999,36.3364,49.6446,1.01644,2
7.39968,32.3795,188.278,1.03491,2
12.9671,28.1174,165.265,1.03181,2
10.1176,18.4609,143.161,1.04635,2
59.163,85.3653,254.499,1.00633,2
46.3773,83.8795,70.7797,1.03498,2
41.1504,78.8426,423.698,1.02666,2
62.1192,82.5546,354.967,1.02769,2
52.2067,53.543,97.4528,1.00231,2
46.2378,50.3284,153.118,1.00935,2
44.2879,88.9736,108.738,1.02358,2
14.5684,46.5756,215.515,1.03387,2
9.10338,54.4273,92.6181,1.06749,2
7.01131,65.8779,-7.46099,1.06642,2
5.33999,49.0472,-12.1443,1.06642,2
14.3499,55.5129,-60.0493,1.02769,2
19.457,60.1654,178.656,1.00834,2
19.2431,62.0307,141.654,1.01441,2
8.21775,52.7786,288.22,1.0495,2
1.39928,41.9446,177.441,1.0474,2
26.9418,82.017,365.126,1.02358,2
25.5306,67.4542,394.065,0.98739,2
19.8964,68.8505,357.159,1.00131,2
32.9107,69.6567,68.6213,1.02769,2
31.6248,59.0451,301.849,1.01441,2
18.2775,81.3687,117.955,1.03284,2
46.9608,60.0508,37.4474,1.01568,2
41.046,62.6867,24.7639,1.02217,2
37.1515,74.6822,45.9126,1.0195,2
25.9127,68.7509,226.306,1.00231,2
30.5671,75.7922,297.517,1.01644,2
31.4985,57.6494,-48.4309,1.02871,2
4.58788,74.5977,216.357,1.05793,2
39.8045,49.8765,239.154,1.01746,2
36.1008,55.8795,-1.55694,1.02871,2
36.1347,51.4102,-96.8694,1.03491,2
21.0328,61.1434,-63.4296,1.00031,2
17.0507,76.1015,117.912,1.02974,2
18.7168,77.5585,113.037,1.03594,2
17.5182,96.331,313.88,1.0707,2
12.1299,92.729,94.3407,1.07714,2
4.4201,93.5365,-1.7199,1.08579,2
46.9101,76.0874,167.924,1.01543,2
25.2579,89.6916,6.46159,1.05476,2
32.0077,64.9721,448.389,1.00834,2
15.183,78.2046,60.6901,1.03491,2
9.51312,92.3017,253.668,1.06536,2
12.4918,84.5292,125.539,1.05581,2
15.1215,40.1813,55.796,1.01543,2
13.4961,43.488,44.2385,1.02563,2
26.0405,42.9147,171.714,1.03905,2
58.8221,34.9876,-4.64534,1.00633,2
32.7596,91.877,183.775,1.0611,2
19.9504,90.046,276.95,1.05793,2
19.9504,90.046,225.32,1.05581,2
50.9363,90.6027,228.237,1.04009,2
34.4546,89.9321,-44.1463,1.06749,2
17.3226,97.433,334.037,1.07606,2
12.1299,92.729,48.0479,1.05476,2
7.47055,64.2007,284.484,1.03491,2
14.1651,73.7245,260.373,1.03649,2
5.10125,89.5891,115.528,1.07822,2
44.2161,18.4105,156.594,1.02666,2
45.4507,26.7056,176.08,1.02871,2
41.9833,15.3418,168.971,1.04322,2
49.5469,13.8269,114.956,1.03801,2
50.7725,4.06461,137.858,1.0516,2
20.5141,25.6621,377.472,1.02256,2
21.618,32.9035,370.09,1.02563,2
21.3845,32.6167,265.166,1.01746,2
37.0301,32.0594,140.1,1.01441,2
15.5974,39.5136,198.129,1.02052,2
16.3886,23.9028,173.182,1.03491,2
25.0493,39.1139,95.0642,1.03077,2
22.4481,36.9365,259.867,1.03905,2
10.1728,45.3995,316.79,1.03594,2
10.0286,30.0569,279.618,1.01644,2
10.1952,70.596,-71.6149,1.02052,2
23.2463,69.4034,161.819,1.00432,2
12.0273,69.7736,87.4865,1.02871,2
14.1651,73.7245,66.7858,1.03387,2
2.93886,84.0605,227.927,1.08579,2
17.892,84.6225,417.81,1.05793,2
17.892,84.6225,230.354,1.04426,2
32.5473,76.5956,194.409,1.00834,2
30.5648,69.6885,-11.3828,1.00834,2
26.9418,82.017,4.18109,1.02154,2
42.0777,75.1863,182.766,1.0195,2
46.9101,76.0874,221.672,1.0134,2
33.3259,85.9274,222.188,1.03387,2
38.9151,82.2509,146.969,1.01997,2
3.14638,61.7864,254.052,1.05265,2
53.913,42.8803,171.32,0.997314,2
73.3097,23.896,105.679,1.00734,2
75.1462,34.7243,200.854,1.00633,2
48.7188,5.89274,443.467,1.07177,2
54.094,13.0335,115.528,1.03491,2
49.7265,9.16987,386.796,1.05055,2
69.0728,25.2291,245.834,1.00231,2
55.4542,14.6026,113.684,1.02461,2
54.9651,26.3575,113.642,1.02871,2
57.7041,18.7071,-20.7824,1.02358,2
50.3187,3.16604,325.349,1.07177,2
53.913,42.8803,-9.33406,1.00935,2
51.7439,35.5691,40.0709,1.01036,2
39.2094,41.0172,141.683,1.0134,2
73.7801,82.2674,264.722,1.02563,2
80.8873,91.8443,137.216,1.06004,2
53.5838,54.3473,148.863,1.00332,2
42.3115,63.591,173.146,1.01543,2
52.4416,45.6942,309.44,0.994326,2
59.6719,55.3162,318.206,1.00432,2
59.2414,58.3654,44.8461,1.00734,2
70.2822,38.8729,-131.933,1.00935,2
73.8753,48.3922,-57.9716,1.01543,2
27.9547,7.5532,394.694,1.05265,2
36.5742,25.7566,179.19,1.03387,2
30.2351,25.6621,59.0675,1.02084,2
43.9831,15.3409,141.606,1.04218,2
33.6917,15.3362,231.614,1.03801,2
41.1499,7.98743,192.769,1.05265,2
22.2162,39.1872,145.066,1.02666,2
25.4389,31.0256,69.9121,1.01137,2
33.9704,37.9649,107.699,1.01543,2
25.0283,38.348,47.7526,1.02871,2
10.1176,18.4609,161.5,1.05055,2
35.4412,16.4763,270.403,1.03077,2
29.2641,3.85784,189.447,1.0516,2
36.3957,5.34696,-46.7102,1.0751,2
25.9319,4.52611,143.353,1.06004,2
37.1211,12.6046,151.762,1.05476,2
32.7201,5.94893,146.397,1.06217,2
25.3421,31.9495,23.5363,1.01449,2
19.7841,56.2302,192.642,0.998312,2
24.4482,57.8379,180.607,1.00734,2
48.7363,8.78992,65.0362,1.0516,2
45.3121,18.2278,213.886,1.03181,2
50.7725,4.06461,180.832,1.0707,2
43.1322,16.4913,238.477,1.03077,2
45.2611,23.5877,132.474,1.03594,2
60.8421,11.0047,-20.4951,1.02666,2
31.8943,40.3459,-51.3481,1.02666,2
31.8916,27.585,-17.993,1.02666,2
38.8723,21.4798,208.549,1.0195,2
41.046,62.6867,147.96,1.00633,2
40.9015,56.0295,49.4719,1.00734,2
60.389,51.5368,27.3403,1.00734,2
77.54,25.5976,193.524,1.0195,2
87.7543,37.6567,326.501,1.0474,2
88.9583,21.9472,58.7225,1.0516,2
86.7311,30.3933,323.429,1.02563,2
79.1499,38.9152,239.843,1.0195,2
72.6854,30.7084,194.144,1.00734,2
86.2643,26.4183,142.212,1.0134,2
80.9472,41.7275,1.62629,1.01543,2
62.8414,24.0898,291.88,1.01543,2
56.8109,20.3001,255.803,1.01746,2
17.6517,33.5838,48.5462,1.01746,2
9.20885,62.607,218.055,1.06004,2
9.5239,72.9549,83.077,1.02974,2
22.5809,63.4054,48.3163,1.00231,2
22.7524,72.4756,110.701,1.00734,2
40.1975,80.9296,302.437,1.02052,2
25.4199,83.2398,275.815,1.05793,2
28.0167,76.2246,47.5105,1.0195,2
3.66678,62.3213,126.786,1.06429,2
18.1227,73.9072,176.292,1.03284,2
14.707,64.8747,218.673,1.01543,2
1.59891,75.8452,177.396,1.06323,2
6.36584,69.7592,308.475,1.07391,2
9.21851,71.4488,69.6943,1.05476,2
1.24566,57.3502,75.1616,1.06856,2
5.12232,60.4029,388.418,1.03801,2
14.4939,75.9472,43.6991,1.01644,2
14.2553,94.1136,-63.7091,1.05793,2
34.4523,85.5449,43.5677,1.01848,2
36.1162,82.4336,43.3729,1.0195,2
27.6001,90.0366,290.017,1.05581,2
