x,y,z,W,spp
6.44427,55.4382,-116.824,1.05898,2
12.0467,64.4698,28.3961,1.03594,2
43.9827,38.8154,86.4,1.02461,2
53.0882,7.08738,227.995,1.06642,2
49.8296,9.88754,218.646,1.0611,2
23.0503,7.85126,209.121,1.06429,2
11.4291,13.1456,193.563,1.0611,2
35.9092,12.9845,106.952,1.03698,2
42.5348,10.4116,115.245,1.06749,2
47.7874,20.3717,215.82,1.02666,2
45.7663,20.2094,102.021,1.03387,2
58.4857,48.136,284.485,0.99931,2
55.6698,59.7774,97.1992,1.01239,2
34.6001,60.9909,290.035,0.994326,2
35.0656,49.4277,500.432,0.991348,2
19.8374,62.1468,122.331,1.03181,2
23.9507,75.3273,101.034,1.03698,2
33.7661,56.5165,58.0272,1.01644,2
63.5039,41.6956,181.13,0.998312,2
69.6378,50.4933,160.307,1.00834,2
68.5122,38.1715,139.379,1.01137,2
63.8651,46.4817,147.673,1.00138,2
70.204,46.4233,288.981,1.00532,2
72.665,36.2098,214.646,1.00734,2
46.9825,42.3866,227.575,1.03491,2
72.9179,40.681,158.126,1.01441,2
70.7225,31.8848,173.056,1.01644,2
66.8081,28.8877,217.579,1.01036,2
94.2323,66.7331,86.8142,1.06749,2
92.5555,62.3526,339.581,1.04426,2
83.8117,38.6622,79.2746,1.0144,2
85.1638,51.526,149.808,1.00734,2
69.93,57.5147,221.33,1.01543,2
96.2676,60.3225,7.20439,1.05793,2
96.1774,43.8886,22.2078,1.05692,2
95.012,64.0203,-26.4571,1.04322,2
95.1526,61.8167,-76.4379,1.0537,2
89.8488,93.2215,137.554,1.07284,2
91.2105,82.8859,92.6387,1.04635,2
93.5968,42.0124,319.812,1.03905,2
88.2368,44.8675,317.288,1.02256,2
79.006,17.7953,262.853,1.01543,2
85.6729,18.5549,123.608,1.0195,2
86.5566,28.5992,181.928,1.02769,2
75.296,24.7188,147.714,1.0195,2
66.5165,42.1436,9.11138,0.994326,2
80.3299,40.7274,-98.8657,1.02974,2
94.6862,39.2139,172.276,1.04635,2
78.8352,28.4268,280.96,1.03594,2
93.2062,64.5106,-58.0788,1.04635,2
98.2931,66.3303,-32.0245,1.08254,2
76.6884,52.8808,69.331,1.01644,2
57.5926,57.8341,117.928,1.00332,2
59.2259,59.3706,152.819,0.997314,2
82.9163,66.7577,225.17,1.03698,2
88.3607,54.3664,166.962,1.00633,2
85.3026,47.331,168.511,1.01441,2
74.6227,56.1027,-3.63563,1.02358,2
57.2289,11.9085,238.81,1.05898,2
76.3484,56.3753,342.76,1.01644,2
80.9264,57.809,222.924,1.0134,2
89.0827,48.0001,103.923,1.01239,2
45.9786,64.9542,391.397,1.01239,2
71.3346,86.0353,375.822,1.05898,2
71.2909,71.6434,163.767,1.02052,2
78.652,84.4671,65.6677,1.04009,2
78.5498,89.4336,475.864,1.06004,2
88.147,93.341,121.025,1.08146,2
83.7769,89.3252,-34.711,1.05476,2
75.6025,62.9938,308.586,1.01543,2
87.1511,75.1187,53.8359,1.05581,2
90.2969,72.0632,-31.5304,1.0495,2
76.3623,76.0453,67.3785,1.03698,2
44.8316,20.2746,-33.5649,1.0474,2
66.6462,39.9211,34.8671,1.00834,2
64.911,25.2095,212.675,1.00935,2
59.4315,31.545,110.193,1.02052,2
31.0523,33.9226,12.3013,1.00633,2
22.9904,39.345,42.2606,1.01746,2
43.0794,19.6958,78.2699,1.0516,2
35.1345,34.0034,136.545,1.01668,2
45.4959,27.8283,244.847,1.00935,2
47.8456,2.20029,169.69,1.07391,2
39.6359,5.41591,57.7804,1.06323,2
40.4223,11.4127,173.385,1.05687,2
32.4605,44.7111,190.096,1.02256,2
50.5745,46.2445,81.6467,1.00834,2
40.6161,36.3186,340.969,1.02461,2
53.036,42.6863,253.568,1.03387,2
38.5942,53.2361,234.403,1.01239,2
63.5039,41.6956,17.7306,0.991348,2
57.4077,52.3921,-47.7547,0.99931,2
53.6702,48.9476,-43.799,1.00231,2
70.7059,57.2747,-29.31,1.00734,2
65.5839,52.5844,-41.3566,1.00276,2
55.5524,57.1277,127.819,0.990357,2
57.9568,51.8054,109.76,0.993344,2
56.2045,57.5962,-99.2466,1.00231,2
56.804,41.2276,111.449,1.02974,2
51.3137,56.9044,258.983,0.996317,2
61.1981,49.9647,280.025,0.99931,2
51.9178,55.4612,-116.053,0.996317,2
58.2814,54.529,184.603,0.997314,2
58.162,51.3226,82.9767,1.00031,2
59.9849,67.5652,102.11,1.01036,2
57.5926,57.8341,65.7485,1.00031,2
56.89,62.4198,46.5665,1.0134,2
45.3528,56.4766,200.823,1.00734,2
34.7066,79.8346,92.9462,1.04217,2
29.5498,58.6076,209.948,1.01441,2
47.5002,57.86,-12.8299,1.00532,2
34.1813,47.7985,177.278,1.00633,2
51.4233,47.0724,200.027,1.00834,2
47.6772,49.0492,253.92,0.996317,2
47.048,60.9669,189.745,1.01239,2
27.4675,64.6383,-136.078,1.01746,2
28.5821,65.2436,221.723,1.02154,2
33.0863,52.631,17.3413,1.00479,2
40.2796,58.4606,359.834,1.00935,2
36.9398,43.8518,397.951,1.00432,2
20.9455,71.4053,140.305,1.0474,2
4.57482,86.12,45.4955,1.07606,2
16.7374,94.9684,239.843,1.07822,2
53.2639,55.6958,34.6159,0.996592,2
62.7439,44.4503,-30.7401,1.01543,2
32.8349,65.9453,85.7105,1.01137,2
47.2241,77.069,218.753,1.04218,2
50.1124,78.7992,195.975,1.04322,2
49.2084,80.3023,90.0285,1.04113,2
41.6805,93.1467,153.808,1.05898,2
45.8569,95.3567,313.192,1.06856,2
45.167,79.7988,103.802,1.03387,2
70.9935,52.8606,199.847,1.01644,2
60.1184,43.8671,227.715,1.00633,2
27.0207,54.6531,380.957,1.00332,2
86.0731,72.1004,-72.2542,1.04009,2
79.4216,65.6524,138.66,1.00938,2
83.43,58.7657,-2.71823,1.02666,2
79.4865,52.7397,14.0653,1.00834,2
72.4581,71.6886,59.5387,1.03467,2
74.8452,67.069,140.492,1.01644,2
89.4471,52.3215,328.672,1.03905,2
62.3208,62.9641,82.7867,1.00532,2
72.2265,65.7669,3.27983,1.0195,2
52.5494,81.8738,195.463,1.03905,2
55.7845,70.3433,58.9288,1.00935,2
12.1329,81.21,215.737,1.05265,2
33.0523,60.2574,409.152,0.997314,2
71.7015,43.3525,11.7055,0.99234,2
56.6874,74.4901,159.463,1.0195,2
71.1837,71.5797,276.905,1.02769,2
52.1447,55.0566,162.976,1.00231,2
39.8406,51.1793,236.506,1.00734,2
53.7942,66.3795,119.357,1.01644,2
48.3877,73.1676,136.194,1.03387,2
28.0411,23.6058,295.317,1.03181,2
15.3677,26.493,406.036,1.03491,2
12.6231,41.5204,93.457,1.06217,2
14.6708,36.6588,52.0928,1.03077,2
27.9758,38.8285,133.534,0.99931,2
10.4827,37.4786,172.35,1.04218,2
14.2516,26.5947,175.006,1.0611,2
15.051,24.2386,112.062,1.03698,2
28.8677,19.7861,192.699,1.02769,2
29.5868,15.0612,-60.8489,1.03801,2
21.2553,14.1467,479.856,1.0495,2
9.46315,9.84557,18.269,1.08362,2
27.4134,38.1927,40.4566,1.00143,2
18.7757,48.2016,136.262,1.00834,2
30.444,15.0731,186.685,1.04635,2
33.3539,12.2778,263.563,1.04009,2
38.6935,32.182,353.104,1.02052,2
31.6081,23.8766,277.622,1.03801,2
24.1384,15.6842,487.795,1.0474,2
26.029,16.5557,245.791,1.04009,2
8.19657,19.3679,108.915,1.08368,2
26.5425,13.4697,261.2,1.04426,2
13.739,22.2726,233.641,1.03801,2
19.6716,2.53103,128.648,1.09561,2
11.1638,10.7749,86.38,1.09414,2
9.72263,5.15532,207.506,1.0793,2
5.27204,40.2985,-44.2334,1.05898,2
8.79192,31.8988,211.332,1.06429,2
15.4794,84.7206,14.018,1.06323,2
2.6311,82.8623,-13.1988,1.09124,2
16.5983,83.0429,202.365,1.0537,2
28.4959,70.7665,246.259,1.02666,2
11.4432,64.2598,252.335,1.04426,2
8.85431,79.0375,395.11,1.06004,2
11.4432,64.2598,180.902,1.04322,2
15.6773,59.435,1.98088,1.03491,2
8.56445,61.6941,116.318,1.0516,2
7.64697,66.8364,-34.9304,1.06536,2
11.2235,59.5064,120.91,1.0195,2
7.64697,66.8364,-27.2462,1.05476,2
6.3512,63.1114,253.206,1.07391,2
28.5821,65.2436,-76.4958,1.02974,2
38.4525,58.6357,216.713,1.00231,2
41.7032,54.9925,13.6689,1.00627,2
31.8344,54.2097,279.231,1.00834,2
40.4979,57.5149,158.042,1.00734,2
35.58,55.1749,170.112,0.997314,2
39.0916,68.4295,22.4109,1.0195,2
33.0295,58.6297,123.091,1.02131,2
29.6247,81.0736,96.4831,1.03387,2
35.9949,84.3488,138.065,1.04113,2
40.987,65.576,94.9091,1.01137,2
35.866,69.0319,73.2028,1.01543,2
9.08314,86.653,53.4427,1.06004,2
30.2967,83.5495,58.721,1.03698,2
31.9413,77.4913,-93.2188,1.03387,2
28.8496,87.0232,31.3273,1.0495,2
24.9364,85.4727,184.183,1.0516,2
44.3141,88.8094,-14.397,1.06429,2
74.5135,65.4399,202.02,1.01848,2
79.6155,57.4151,219.59,1.00633,2
67.5393,68.3774,224.441,1.02461,2
78.6082,71.848,242.145,1.01543,2
71.4333,56.2395,-24.4012,1.02305,2
72.2883,46.3639,77.9624,1.00131,2
80.9264,57.809,-37.3968,1.02358,2
43.8366,46.3213,186.772,1.03181,2
18.3833,63.2444,129.183,1.03077,2
23.9507,75.3273,191.392,1.04009,2
26.5269,59.8147,129.778,1.03594,2
21.9749,60.8714,189.722,1.04426,2
20.927,80.4961,356.829,1.04531,2
26.0896,89.47,143.454,1.05698,2
45.7907,76.2527,267.458,1.04218,2
55.6197,75.4242,250.163,1.01848,2
65.5512,56.9851,19.749,1.00131,2
64.6641,86.6535,206.863,1.04113,2
65.18,75.0481,105.505,1.02461,2
49.2084,80.3023,251.249,1.02871,2
49.5367,74.142,204.275,1.03387,2
49.8893,82.6565,198.905,1.04635,2
63.8556,70.5432,150.364,1.00834,2
73.3083,72.7748,367.281,1.01644,2
62.018,67.6888,166.178,1.00935,2
12.7483,49.0278,-134.666,1.04237,2
16.7374,94.9684,149.456,1.08146,2
20.9665,72.2938,21.3315,1.03905,2
28.8285,50.2594,142.682,0.996317,2
31.8344,54.2097,151.616,0.99931,2
48.2312,42.6699,184.047,1.02358,2
33.0523,60.2574,365.869,0.99931,2
40.6946,71.1476,328.929,1.01543,2
58.5949,85.2541,361.164,1.0474,2
60.819,78.9376,55.7062,1.02769,2
56.6957,80.6637,188.299,1.02769,2
25.4226,75.4122,137.004,1.03594,2
60.65,80.8876,17.4514,1.02256,2
32.3922,68.6692,62.8159,1.02563,2
26.2192,86.9605,250.396,1.04426,2
28.8091,94.5119,72.8904,1.07714,2
17.6432,91.7653,146.78,1.07822,2
8.85431,79.0375,-6.21722,1.05898,2
41.1269,77.9071,51.8784,1.03801,2
31.3973,73.5133,-4.40428,1.02563,2
35.9949,84.3488,-126.926,1.03594,2
28.5821,65.2436,181.358,1.01036,2
32.5506,71.2204,220.072,1.0134,2
49.62,64.07,256.205,1.01239,2
19.2573,19.0003,45.7574,1.03698,2
41.3713,22.3406,97.6233,1.03905,2
36.7755,29.7104,132.512,1.00935,2
25.6487,39.0662,85.3817,1.01239,2
70.141,39.6768,94.443,1.01239,2
71.6438,47.4239,14.5363,0.995321,2
88.0487,68.9012,219.934,1.02871,2
30.9009,73.3599,-54.2086,1.02358,2
74.1618,73.2279,89.8635,1.03284,2
89.8488,93.2215,124.068,1.08362,2
85.9104,87.6002,-19.4804,1.06429,2
89.9058,75.8449,-51.8243,1.05898,2
83.5071,80.8401,108.966,1.03698,2
96.1106,76.4808,-25.9627,1.0707,2
96.3988,81.5097,130.351,1.0707,2
90.6698,78.5927,146.733,1.05793,2
84.2048,55.661,124.713,1.01137,2
74.5616,50.8927,197.291,1.00031,2
79.2874,46.5796,107.812,1.01137,2
83.9284,52.2255,128.771,1.01036,2
85.1638,51.526,-86.7673,1.0195,2
50.7325,55.7024,327.452,1.00231,2
68.5414,42.9041,41.4665,0.997314,2
80.432,30.457,-117.775,1.0362,2
55.8964,31.3956,-4.37445,1.01848,2
53.3839,30.7711,6.63776,1.0134,2
32.2891,38.7942,202.86,1.02358,2
51.6028,34.3055,243.134,1.03181,2
41.3683,63.0958,163.106,1.00532,2
44.3569,49.4699,270.668,1.00633,2
32.1509,51.5305,256.827,1.00231,2
44.9382,47.9463,156.9,1.01644,2
51.7344,49.694,60.0755,1.00834,2
57.8,55.4755,142.038,0.994326,2
16.9176,47.748,368.42,1.01137,2
23.0108,55.3733,210.146,1.0389,2
15.548,53.2833,215.323,1.03181,2
5.42675,54.3919,127.205,1.03256,2
11.7748,59.8952,89.9294,1.03387,2
8.16223,78.8493,285.479,1.06217,2
11.2235,59.5064,165.233,1.04531,2
21.7196,69.9192,81.5017,1.04578,2
15.598,55.4526,30.2908,1.02769,2
8.14982,68.8297,26.9718,1.06323,2
19.8315,18.4674,339.551,1.03284,2
24.8645,44.118,108.513,1.00231,2
27.0391,44.001,157.985,0.996317,2
31.1923,20.7614,198.416,1.03284,2
42.9124,44.9835,405.337,1.02666,2
39.9972,15.1029,109.458,1.05476,2
50.8107,25.2369,43.5734,1.02614,2
41.8554,34.7702,125.953,1.00532,2
51.1378,39.0695,116.877,1.03181,2
46.4886,22.438,-64.6642,1.02974,2
70.7225,31.8848,255.528,1.01137,2
45.8309,3.27541,189.42,1.06323,2
43.9425,25.8027,353.21,1.02769,2
50.4465,49.7068,193.865,1.01746,2
59.9565,24.2553,291.426,1.02256,2
53.6289,23.2896,275.759,1.02358,2
50.8528,34.9924,178.726,1.01441,2
46.3607,46.3131,1.99384,1.02052,2
35.0668,55.967,174.12,1.00432,2
8.34846,61.2698,180.174,1.03801,2
54.1873,63.6153,169.29,1.00834,2
55.5829,76.6137,123.801,1.02666,2
62.0359,77.9517,77.7753,1.02461,2
43.7984,77.1106,194.273,1.04322,2
33.0782,79.8588,243.888,1.02974,2
22.24,86.992,236.17,1.05581,2
24.9364,85.4727,-127.455,1.05476,2
51.5965,82.032,134.951,1.04635,2
78.7773,7.62447,287.3,1.07714,2
73.6371,3.06518,298.958,1.05476,2
80.1906,5.12703,225.784,1.08362,2
72.9924,38.7739,412.438,0.99234,2
96.242,39.814,-1.6077,1.07714,2
92.1793,42.4229,181.068,1.03387,2
89.7515,55.2809,0.259823,1.03284,2
73.9872,57.1343,197.577,1.01746,2
75.8086,48.0172,218.654,1.00834,2
66.2497,48.0827,3.70067,0.999039,2
87.408,54.0427,202.847,1.01239,2
83.4961,48.8593,172.24,1.00633,2
91.4778,50.7946,129.735,1.01746,2
91.2098,50.3365,354.272,1.01644,2
85.5851,55.9398,105.22,1.00834,2
99.3996,57.1831,207.72,1.07284,2
85.3026,47.331,69.8418,1.02793,2
78.5956,76.4639,161.895,1.03698,2
98.0053,56.4708,207.855,1.06429,2
91.4242,50.5139,-177.303,1.01848,2
90.274,61.2063,200.915,1.04009,2
92.7534,59.2299,22.97,1.05025,2
84.4739,50.056,160.624,1.01441,2
94.6605,20.4031,201.26,1.0611,2
61.2765,20.0083,165.122,1.01441,2
78.7862,26.7676,381.157,1.01644,2
87.0669,18.5346,-164.327,1.02871,2
73.9017,12.6991,12.33,1.02563,2
76.6727,23.1545,363.54,1.00633,2
70.5002,18.4475,130.648,1.00532,2
68.9867,18.2812,112.447,1.0134,2
88.5624,13.6475,156.834,1.04218,2
64.9557,15.2893,332.462,1.02461,2
70.9599,5.57222,394.552,1.06856,2
64.8408,15.6892,215.202,1.03284,2
78.8978,12.7771,364.396,1.01036,2
68.038,5.17871,208.0,1.05898,2
67.6649,8.68351,221.145,1.06004,2
88.0189,4.04759,193.154,1.08905,2
89.2211,14.5099,209.156,1.03491,2
77.693,24.0816,241.565,1.01746,2
85.8581,12.802,137.502,1.0495,2
44.0931,18.1358,223.024,1.05793,2
45.7474,6.41247,-15.4546,1.07822,2
41.5983,0.800585,97.3085,1.07822,2
54.9222,6.95759,212.354,1.06642,2
80.2393,40.6467,157.023,1.01543,2
79.1831,38.653,185.874,1.00834,2
86.6522,35.7655,188.936,1.03801,2
62.584,17.3889,102.844,1.00834,2
61.9279,24.9766,210.457,1.01072,2
61.836,18.8013,139.494,1.00834,2
41.6621,25.6598,193.535,1.01441,2
51.4509,26.7989,226.145,1.01137,2
44.4818,21.5073,282.324,1.01644,2
58.4732,50.865,131.374,0.99234,2
72.9428,40.2772,-19.0241,1.00231,2
54.6407,46.3011,293.947,1.01746,2
61.5273,50.3074,237.913,0.998312,2
69.8002,34.7495,107.551,1.00532,2
93.1666,4.99049,85.0042,1.06642,2
49.8296,9.88754,165.578,1.0537,2
43.3803,10.8672,141.095,1.06004,2
44.6851,5.91762,136.478,1.07284,2
47.718,19.5436,204.475,1.0537,2
67.8905,40.9661,282.373,1.00834,2
65.8869,20.8544,123.043,0.998312,2
64.4802,18.1812,337.2,1.00633,2
50.6512,35.3147,295.668,1.03491,2
63.3181,27.8026,383.301,1.0134,2
68.5372,79.4603,394.758,1.02974,2
62.018,67.6888,320.051,1.01746,2
67.5615,93.2034,267.905,1.08471,2
68.0803,86.9191,373.55,1.0516,2
66.943,75.4904,386.696,1.03284,2
76.7865,73.6051,100.079,1.03491,2
68.0019,66.5118,172.029,1.01441,2
65.1242,65.2003,172.595,1.01746,2
65.5839,52.5844,-4.01858,1.01137,2
71.53,56.0589,41.2065,1.01137,2
79.1484,62.9156,18.2782,1.01644,2
62.9633,75.0685,13.5768,1.01644,2
57.869,62.9238,60.7215,1.00734,2
66.3329,65.3297,60.4184,1.01137,2
55.7845,70.3433,165.811,1.00532,2
85.5062,60.9968,93.9237,1.02666,2
59.9116,78.6189,1.46504,1.02871,2
82.7257,72.1867,212.416,1.01848,2
79.8868,72.9309,375.557,1.03387,2
87.0246,76.1626,449.111,1.04218,2
73.2513,79.9688,59.4858,1.03905,2
70.3391,78.969,31.6624,1.04219,2
82.2188,86.3286,140.54,1.04635,2
89.8488,93.2215,484.042,1.07499,2
85.7725,83.1579,77.6168,1.0537,2
89.674,90.2372,49.165,1.06642,2
79.1896,93.2398,15.849,1.07714,2
84.9102,81.7424,116.898,1.04218,2
74.6255,82.4192,23.8724,1.06536,2
60.444,95.9076,221.74,1.07606,2
81.9565,46.7685,218.091,1.00332,2
88.8812,53.666,200.678,1.00734,2
78.6064,53.8611,152.742,1.00432,2
92.8653,49.853,201.175,1.04322,2
73.0998,49.5762,8.53232,1.01848,2
85.1638,51.526,42.7198,1.02154,2
32.8857,78.085,299.101,1.03491,2
38.0291,80.4665,276.274,1.04845,2
37.7571,92.8636,46.8216,1.0793,2
22.438,53.5353,268.21,1.0134,2
17.9359,63.4428,134.291,1.04113,2
15.548,53.2833,198.068,1.03674,2
12.0558,44.5909,176.145,1.0495,2
15.3431,54.9234,171.201,1.02666,2
13.7869,49.0432,-122.94,1.02461,2
27.8335,23.8966,86.6734,1.02358,2
31.6081,23.8766,421.973,1.02871,2
42.8245,26.0249,-49.5185,1.02358,2
45.2539,18.6888,127.246,1.04845,2
52.2513,8.53308,35.6402,1.0516,2
34.2812,17.5738,309.366,1.03181,2
32.1547,10.3872,240.987,1.06323,2
18.2182,66.2617,150.117,1.04531,2
17.6158,57.3861,379.651,1.02871,2
34.6156,44.7936,110.639,1.02769,2
15.1453,42.4645,182.706,1.02154,2
18.2742,54.0537,123.654,1.02461,2
23.0984,21.3097,427.023,1.02563,2
23.0917,23.2587,334.421,1.04426,2
10.0943,43.1423,437.28,1.0495,2
25.1502,30.6342,460.809,1.01848,2
8.28055,66.4265,-0.172517,1.04635,2
19.1063,42.4713,144.441,1.02871,2
20.0228,45.0654,141.169,1.01036,2
43.1193,46.717,211.19,1.01036,2
12.6366,83.5638,-252.155,1.05898,2
28.2646,60.8016,118.096,1.03387,2
26.5419,67.9376,134.422,1.01848,2
24.5901,44.5171,333.369,0.99931,2
29.3459,38.361,401.23,1.00834,2
35.805,73.2326,216.617,1.02256,2
40.0704,63.3,310.922,1.00231,2
62.2717,93.7847,152.886,1.07284,2
52.4716,76.4261,-23.0577,1.02461,2
76.6359,58.5518,-37.1314,1.0134,2
74.6227,56.1027,71.1059,1.02154,2
33.894,30.7672,103.416,1.01543,2
49.7132,47.965,141.62,0.997314,2
24.0693,36.8148,105.91,1.01441,2
40.0536,43.3597,116.487,1.02871,2
14.0264,33.8238,334.884,1.04218,2
79.5511,26.2054,254.603,1.01239,2
70.9237,23.6901,259.449,1.00432,2
85.7448,64.3436,37.9481,1.03077,2
84.8598,93.1524,152.267,1.06323,2
80.3256,81.4787,137.404,1.03698,2
87.0246,76.1626,24.7422,1.03491,2
73.3225,72.5634,64.8865,1.02666,2
90.7495,46.7534,343.551,1.05581,2
90.0928,54.8312,338.034,1.01644,2
72.8434,38.5027,79.5592,1.0134,2
82.9407,60.9572,40.6867,1.03077,2
98.2355,23.7003,61.9753,1.05476,2
73.9047,31.4961,150.647,1.01441,2
72.2883,46.3639,132.773,0.993333,2
55.7992,48.5887,279.366,0.99931,2
37.1374,47.9034,92.5595,1.00633,2
34.6271,59.1517,104.391,1.00633,2
42.7751,48.1414,247.622,1.01239,2
82.2985,45.0738,250.854,1.00432,2
59.0523,34.0298,68.8432,1.02563,2
33.595,40.0005,-25.9975,1.01543,2
51.1328,36.9118,37.5208,1.02974,2
67.5237,22.6484,166.996,1.00332,2
71.2317,21.9232,142.146,1.00734,2
56.7651,45.6772,129.673,1.02769,2
64.911,25.2095,207.416,1.00031,2
21.3301,28.112,118.57,1.03905,2
18.8252,44.8318,121.61,1.01543,2
8.79192,31.8988,15.0155,1.05898,2
88.9806,68.5513,247.095,1.05055,2
84.4296,66.6764,67.0118,1.02974,2
95.1526,61.8167,112.2,1.07177,2
86.2373,65.058,150.563,1.0474,2
83.43,58.7657,-47.6925,1.03077,2
70.3062,66.0023,172.497,1.00633,2
71.0367,92.133,51.3957,1.07391,2
68.9767,61.0881,262.267,1.02154,2
77.5514,70.3162,254.701,1.02154,2
93.4701,64.8081,212.03,1.04531,2
81.9892,67.8745,321.665,1.02358,2
71.9856,76.0576,116.157,1.03387,2
67.5615,93.2034,157.552,1.08038,2
42.2518,49.8003,23.9341,1.00734,2
42.6118,59.7701,157.8,1.01137,2
75.2924,52.2171,141.903,1.02358,2
76.6704,57.7579,139.375,1.01441,2
66.923,36.7142,70.0174,1.00921,2
75.5018,38.6197,212.407,0.998312,2
74.7451,36.6556,270.967,1.00332,2
81.1887,52.7622,90.7736,1.01137,2
79.624,73.8462,74.0158,1.03387,2
79.3266,70.703,201.75,1.02052,2
58.7599,44.3032,252.425,1.00734,2
55.7845,70.3433,178.669,1.00633,2
80.7311,62.9416,225.83,1.02052,2
78.0239,81.8437,-33.8137,1.03905,2
85.5582,78.6802,238.961,1.03905,2
86.0731,72.1004,196.707,1.03594,2
93.4701,64.8081,374.611,1.0495,2
96.1106,76.4808,148.366,1.08797,2
96.1106,76.4808,225.407,1.08797,2
75.6783,61.3529,4.47185,1.02871,2
99.9085,60.1396,83.3197,1.06323,2
92.0173,54.2876,293.665,1.0474,2
85.7725,83.1579,-77.3328,1.0474,2
85.9104,87.6002,103.144,1.07391,2
90.0912,44.2029,105.443,1.02461,2
70.6391,57.7137,103.997,1.01644,2
83.4961,48.8593,148.484,1.00734,2
68.7389,62.5187,199.664,1.01239,2
84.0676,60.1143,282.559,1.02358,2
88.4031,56.8036,500.963,1.03491,2
85.3026,47.331,95.0147,1.01746,2
91.4778,50.7946,292.68,1.01848,2
92.0173,54.2876,64.2382,1.0611,2
59.3584,38.199,79.8708,1.02666,2
69.5643,49.7,-35.8046,1.00031,2
53.0297,49.1446,128.274,0.997318,2
28.16,45.0955,206.006,0.995321,2
30.2819,34.0316,143.23,1.01848,2
61.0569,58.2363,194.637,1.00633,2
44.7049,60.5219,196.21,1.01137,2
0.430065,42.3964,18.3796,1.08797,2
6.2436,41.7533,215.098,1.06963,2
49.3895,38.1019,-61.4059,1.03284,2
53.0895,33.4025,-162.7,1.03181,2
32.8988,44.4552,166.614,1.00231,2
46.2527,34.5886,384.83,1.03181,2
51.9741,25.8271,222.603,1.02154,2
44.7261,39.8131,263.843,1.02666,2
92.9428,33.7401,239.891,1.04113,2
40.1191,69.4664,-99.186,1.00834,2
17.444,60.1421,14.552,1.03387,2
28.5035,64.3075,-95.3812,1.02154,2
27.8785,61.7557,-140.41,1.02052,2
30.5436,49.5604,-140.368,1.00332,2
15.3431,54.9234,189.544,1.02769,2
13.7869,49.0432,192.371,1.03905,2
15.2255,54.0049,203.283,1.02769,2
29.6945,42.5706,209.883,1.00131,2
22.5232,52.9585,238.005,1.01239,2
25.7437,45.7755,415.418,1.00332,2
24.981,97.5198,124.276,1.07714,2
6.97054,79.4844,147.042,1.06004,2
39.0815,26.5783,285.929,1.01239,2
35.5658,48.7763,19.0638,0.99931,2
25.3976,55.3559,-118.112,1.01137,2
36.7392,33.4102,289.902,1.01644,2
28.16,45.0955,118.824,1.00432,2
21.8053,33.4144,383.41,1.03801,2
31.0523,33.9226,87.1605,1.00834,2
13.1998,33.9621,59.2047,1.04218,2
5.70617,60.5166,60.6727,1.04218,2
11.4432,64.2598,128.538,1.04531,2
19.8574,23.9089,76.6482,1.0474,2
22.3021,30.51,267.16,1.02154,2
19.4404,30.1566,310.55,1.02666,2
57.9664,59.1935,119.265,0.99931,2
68.7389,62.5187,-3.17172,1.01069,2
71.4284,42.5041,374.328,0.998312,2
75.1109,49.4741,177.512,0.995321,2
22.7782,55.7276,225.398,1.03181,2
28.1657,68.8506,22.9994,1.02358,2
48.2841,61.14,123.426,1.01441,2
26.7892,69.3574,252.272,1.02666,2
7.0694,63.0799,354.183,1.03284,2
11.2235,59.5064,246.968,1.03594,2
4.10651,0.56322,180.638,1.09233,2
11.4291,13.1456,258.463,1.07284,2
38.6935,32.182,167.943,1.01441,2
23.0824,23.2466,184.595,1.02154,2
29.6839,31.6206,87.7222,1.02052,2
29.8043,35.2883,205.017,1.01543,2
13.4435,30.4381,-34.5596,1.04635,2
33.2771,22.5355,209.216,1.03181,2
9.76857,68.1864,-43.0753,1.05055,2
16.0648,69.2863,108.656,1.05581,2
21.7083,68.2942,159.05,1.05476,2
15.9543,53.0983,-11.2108,1.02358,2
12.1791,51.4344,98.7842,1.03387,2
21.1469,51.1376,30.3874,1.015,2
36.2083,51.5653,-68.7125,0.99234,2
18.8252,44.8318,-35.7981,1.00834,2
28.082,49.7126,82.1563,1.00131,2
21.9055,46.8808,3.09923,1.00231,2
50.104,53.8666,-69.2746,1.00131,2
37.4389,60.2719,28.7087,1.00565,2
59.1524,51.8583,195.987,0.99234,2
64.1598,64.9288,16.7125,1.00432,2
33.276,77.0108,172.97,1.02563,2
39.6559,57.7752,93.4775,1.00532,2
51.3137,56.9044,269.299,1.0195,2
20.8275,32.0536,281.184,1.03181,2
19.0237,30.7459,356.418,1.03077,2
10.4827,37.4786,140.302,1.0707,2
20.0228,45.0654,101.839,1.00834,2
7.9595,43.6864,156.086,1.05898,2
9.15557,46.7771,140.754,1.04322,2
14.0264,33.8238,128.572,1.03801,2
15.1453,42.4645,223.082,1.02769,2
13.9056,13.1373,276.662,1.06642,2
21.9877,19.8623,103.829,1.03594,2
32.4399,3.76679,116.644,1.08688,2
37.5222,11.1137,123.08,1.04845,2
50.9362,6.61683,176.68,1.06536,2
49.7431,14.518,238.527,1.05476,2
37.1717,19.1181,173.236,1.02974,2
44.4818,21.5073,190.652,1.04845,2
41.146,13.9637,155.396,1.04635,2
54.7287,28.616,180.572,1.03389,2
34.102,28.6795,105.517,1.01848,2
19.2573,19.0003,239.538,1.04845,2
22.3251,28.8172,62.2106,1.02666,2
28.3341,12.2326,113.658,1.04218,2
