x,y,z,W,spp
94.12,0.320479,166.36,1.09124,2
92.7747,22.4833,358.515,1.05581,2
84.3238,13.6056,98.9325,1.0537,2
84.5428,39.7039,122.239,1.02563,2
80.8406,34.1256,193.625,1.0195,2
88.1069,43.9627,267.15,1.02769,2
38.8009,4.98173,81.5583,1.0495,2
32.6433,20.8286,248.682,1.02461,2
44.9208,31.8191,250.878,0.99931,2
44.574,29.0342,102.662,1.00835,2
83.6713,28.0952,-2.5765,1.02461,2
76.5687,17.9313,104.386,1.03801,2
90.1153,21.916,119.471,1.03284,2
77.0765,29.5262,-101.941,1.02256,2
97.1938,13.4098,147.279,1.06856,2
92.6719,15.6294,16.049,1.06181,2
77.7923,31.402,150.188,0.99931,2
58.6555,32.1406,156.681,1.00432,2
90.1153,21.916,-2.18926,1.03491,2
71.3671,44.2272,168.382,1.00532,2
72.0334,35.213,143.743,1.00031,2
72.7142,36.9207,131.249,0.998312,2
66.0416,16.6077,80.9806,1.03801,2
72.9958,39.0123,22.9626,1.00532,2
70.4886,25.4585,163.837,1.02871,2
79.7883,33.5676,120.586,0.993333,2
87.9252,28.9644,172.341,1.02666,2
87.6818,18.8347,8.53201,1.04322,2
85.3052,20.9031,-41.3377,1.04113,2
95.2385,20.3066,73.8299,1.07418,2
83.3128,28.5474,117.872,1.02586,2
68.9465,14.4318,101.73,1.02974,2
65.2206,4.36941,-296.902,1.07499,2
70.1587,6.46849,-91.623,1.06642,2
73.4384,3.90754,-163.802,1.08038,2
81.4451,10.8144,15.7877,1.05898,2
66.7557,16.6963,88.1778,1.03801,2
43.4756,16.6352,128.312,1.00532,2
62.1736,15.1859,327.014,1.02974,2
61.3353,13.8512,130.876,1.02461,2
12.2682,27.4475,119.257,1.04218,2
9.64973,36.7666,85.3626,1.0474,2
22.7731,41.7474,22.8541,0.996317,2
2.40794,64.9355,23.2453,1.05476,2
90.4431,68.5237,85.7207,1.05793,2
71.6706,87.4941,225.658,1.05898,2
77.0524,96.1126,-4.1,1.08272,2
96.6936,73.4512,49.7784,1.06429,2
87.4436,71.3596,-88.899,1.0474,2
85.2066,66.3873,129.409,1.04218,2
73.1129,67.6846,178.213,1.02666,2
76.5068,58.643,202.815,1.0134,2
82.8714,66.1978,246.019,1.03387,2
95.7592,82.1009,140.619,1.06536,2
89.1214,84.6364,176.591,1.06642,2
62.4841,68.3783,221.869,1.03905,2
80.6869,70.3675,81.9326,1.02769,2
87.8034,74.52,124.522,1.05898,2
83.1113,78.4402,276.177,1.05687,2
86.1305,92.7698,136.434,1.08579,2
86.3225,95.6955,126.844,1.07822,2
83.0758,73.509,235.277,1.04845,2
43.6013,74.2182,150.249,1.00432,2
48.0863,70.7298,112.236,1.00031,2
56.6227,79.5254,156.011,1.03387,2
38.7327,63.4845,231.683,1.02154,2
47.9785,52.8085,234.883,1.00633,2
59.0877,49.9074,301.434,0.993333,2
28.255,91.8898,212.849,1.04531,2
22.9606,90.6897,252.036,1.05581,2
30.9071,97.563,178.342,1.07177,2
71.4288,37.1923,242.629,1.00031,2
65.9313,18.1358,100.73,1.02871,2
62.323,23.2736,212.389,1.02256,2
45.9007,17.9328,-36.3888,1.00332,2
58.5374,34.8297,-48.5528,0.995321,2
62.6422,19.6521,84.0703,1.0134,2
61.0495,26.2974,56.068,1.00935,2
57.4672,41.7091,164.809,0.993333,2
55.6604,48.2894,148.869,1.00332,2
63.0688,65.5281,30.1833,1.02974,2
31.9394,44.4458,273.062,1.00734,2
50.2278,45.7106,178.739,0.98739,2
41.3314,42.2747,67.2778,1.00332,2
55.8539,52.2479,66.0188,0.988378,2
46.2649,43.1006,52.571,0.984433,2
26.6625,59.3382,36.3204,0.98739,2
34.9899,61.549,184.039,1.00633,2
30.5723,75.2084,207.239,0.997314,2
41.3542,68.0482,256.599,1.00532,2
23.8901,65.4246,160.462,1.01746,2
26.3196,65.3914,168.906,1.01239,2
43.1492,50.9535,157.984,1.0134,2
37.027,53.1461,164.478,1.01036,2
48.8788,63.8193,56.3085,1.01239,2
49.8738,69.6558,97.8056,1.02154,2
54.677,80.1822,76.1001,1.02974,2
47.6767,74.4694,195.519,1.02871,2
67.608,69.7879,69.7886,1.02974,2
20.2344,78.0146,15.0836,1.0134,2
26.026,64.1451,-77.6804,0.99234,2
40.1188,81.5455,93.6445,1.03565,2
47.8145,72.3959,28.3808,1.01239,2
34.9899,61.549,199.462,0.991348,2
20.9427,73.3182,271.229,1.00834,2
28.6315,72.9226,252.8,0.994326,2
43.8555,25.8035,26.946,1.00432,2
53.2114,44.6309,56.1584,0.989367,2
72.1206,28.7886,116.847,1.00031,2
60.2198,28.8124,22.7142,1.00031,2
72.8444,63.4541,169.824,1.01441,2
51.6395,57.9059,303.936,0.994326,2
48.1514,62.8625,55.8337,1.00734,2
47.3597,68.2446,-19.0812,1.0319,2
48.2463,98.1063,-45.9024,1.07822,2
55.1982,92.3809,7.02439,1.08038,2
52.666,95.5434,143.912,1.06536,2
44.637,63.9688,57.9729,1.0134,2
63.5524,16.2894,104.268,1.01848,2
58.9173,22.2983,186.9,1.01953,2
73.2455,5.68149,-44.9934,1.06856,2
80.7975,28.4795,111.112,1.0195,2
77.9403,29.6662,147.989,1.02256,2
77.7352,22.8376,71.8398,1.02052,2
80.9585,5.21398,124.109,1.05687,2
74.4155,12.1793,80.8272,1.04845,2
70.7519,19.347,63.7074,1.03801,2
65.5121,35.465,133.549,0.99931,2
52.5432,27.7925,164.699,1.00935,2
46.4061,35.6717,217.915,1.00432,2
55.5347,10.3915,136.38,1.00935,2
85.0331,44.1936,125.067,1.04531,2
82.7866,41.9673,261.475,1.02769,2
88.121,44.4515,162.343,1.0495,2
92.6389,27.2759,159.156,1.07284,2
89.6088,36.8439,196.629,1.04113,2
89.997,40.8769,132.0,1.03698,2
87.3746,41.9044,142.959,1.04009,2
70.2127,22.0572,37.7714,1.02161,2
76.61,30.8035,-21.6905,1.00834,2
60.2198,28.8124,-5.2088,1.00241,2
83.6868,31.8584,110.523,1.00131,2
83.5019,29.5695,15.8196,1.01746,2
61.2385,42.0575,101.408,1.00231,2
60.5304,24.6247,167.576,1.02154,2
51.3088,28.1055,281.853,0.997314,2
59.8163,30.2247,267.42,1.00734,2
52.637,28.4567,143.186,1.00532,2
49.6034,21.9442,262.23,1.00532,2
49.5576,19.8142,254.11,1.00131,2
71.1439,25.4383,56.2011,1.02563,2
64.5327,19.8702,-18.2445,1.03594,2
64.959,30.9618,-55.6588,1.00231,2
60.0364,24.7778,12.4891,1.0195,2
64.5888,27.1667,52.1031,1.02052,2
58.9173,22.2983,106.829,1.00633,2
83.187,22.0516,166.715,1.03181,2
78.1133,6.23209,97.9115,1.05581,2
67.2066,7.74698,140.543,1.04009,2
39.8718,11.3649,153.554,1.03801,2
43.7033,13.1088,20.159,1.01036,2
33.5756,1.69382,130.947,1.0793,2
78.9642,22.2889,188.339,1.02666,2
88.095,34.1063,135.973,1.06004,2
62.323,23.2736,327.412,1.01746,2
87.3049,1.25753,80.125,1.08579,2
78.3895,10.8244,78.4223,1.05898,2
88.7818,4.45234,49.2757,1.08254,2
65.9746,18.6938,224.58,1.03077,2
35.1316,32.7329,-32.354,1.00432,2
29.8551,33.9968,6.56288,1.00633,2
26.9058,30.6874,-113.873,0.997314,2
25.5706,47.5628,-47.7447,0.994326,2
21.6613,40.5237,-252.138,0.991348,2
32.1569,51.7984,-172.795,1.01036,2
35.2137,25.585,3.74752,1.02256,2
32.2628,27.9688,29.1724,1.01137,2
27.0055,32.291,5.25411,1.00734,2
35.398,20.6217,-32.1292,1.02052,2
26.3196,65.3914,-108.083,0.999633,2
40.5766,69.8454,143.676,1.00271,2
29.8051,51.8573,-6.6435,0.991348,2
36.4787,55.0009,-49.7525,1.00532,2
40.1165,61.4957,-6.83757,1.01239,2
12.2682,27.4475,155.29,1.04009,2
25.6191,56.6884,-14.2222,0.996317,2
34.0223,81.6162,51.3146,0.996317,2
27.6697,75.3158,-111.334,0.996593,2
36.1526,63.6465,-155.876,0.997314,2
24.5132,70.121,-82.6072,0.994326,2
30.65,80.9479,-2.79649,1.01437,2
35.0935,95.5447,212.525,1.08579,2
63.7702,83.3644,239.859,1.03801,2
60.1277,75.7429,172.025,1.02358,2
26.2347,91.3827,81.5055,1.07284,2
22.5375,90.2029,17.8165,1.02871,2
67.7576,77.8507,316.346,1.03594,2
85.555,89.1145,5.1163,1.07499,2
81.0539,81.4284,180.813,1.04322,2
78.1653,88.7566,32.2281,1.05476,2
68.3446,62.4651,-6.64449,1.02461,2
75.0697,95.2506,215.988,1.07822,2
80.2392,80.2406,179.206,1.05476,2
71.7924,82.7243,267.632,1.04113,2
80.9458,90.6101,304.398,1.07499,2
38.4937,65.7565,346.283,1.01644,2
38.1243,56.3096,285.664,1.01848,2
43.5009,66.9285,109.268,1.00834,2
31.9683,84.8252,71.9442,1.01036,2
38.3023,65.0382,-40.1321,1.00432,2
38.3905,31.4289,99.0369,1.00633,2
50.0043,32.552,118.913,1.00532,2
26.2067,46.0934,70.5869,1.0134,2
21.088,51.1796,180.663,1.01137,2
12.4025,46.1159,27.5985,1.03284,2
85.5632,33.7438,224.523,1.02974,2
80.7975,28.4795,262.937,1.03181,2
94.0951,18.9569,225.049,1.0537,2
99.4645,40.9455,151.83,1.08471,2
86.4837,6.37551,228.254,1.08146,2
84.4597,6.13901,77.2221,1.06323,2
84.2866,3.03488,319.416,1.08254,2
22.8957,50.9189,227.163,1.01543,2
22.9449,54.8497,149.211,1.0134,2
30.6927,71.0044,196.419,0.993333,2
28.6021,62.3664,176.856,0.989367,2
42.1182,51.8712,222.121,1.01137,2
47.8996,57.9346,281.371,1.00633,2
57.6494,55.7279,200.382,1.00935,2
35.6201,49.5602,239.558,1.00231,2
24.301,49.8044,290.977,0.994326,2
15.9247,58.158,20.619,1.03075,2
30.4118,63.0343,25.6037,0.98739,2
45.6946,58.9589,103.408,1.0054,2
51.7945,77.1831,14.809,1.02563,2
55.5576,88.4592,-130.863,1.03698,2
43.4049,62.4958,206.216,1.01441,2
98.9409,86.1607,297.287,1.09233,2
61.1081,87.0305,2.4063,1.03387,2
98.7713,91.2286,77.6448,1.08905,2
92.6294,45.173,167.081,1.06004,2
84.782,29.3335,232.561,1.03181,2
91.8382,34.9722,-42.3726,1.0495,2
46.0329,96.5827,109.748,1.06963,2
39.9707,95.1283,20.0432,1.08471,2
37.16,95.3097,117.553,1.05793,2
13.7503,17.9812,203.657,1.02052,2
20.9558,18.9261,256.651,1.01848,2
23.4054,50.9906,245.986,1.01644,2
26.2067,46.0934,130.809,1.01441,2
9.97448,52.0821,182.939,1.02871,2
15.6547,55.3559,166.468,1.01746,2
20.4093,49.2541,293.789,1.02052,2
16.536,44.5632,127.334,1.01543,2
15.0759,39.1984,192.031,1.00031,2
9.34637,45.8735,75.833,1.0474,2
40.7906,34.7795,22.5489,0.996317,2
39.3744,38.2465,123.125,1.00031,2
46.414,30.9459,120.956,1.00031,2
33.4569,14.0866,264.53,1.04009,2
31.7934,16.105,48.0872,1.03455,2
16.5903,18.4246,-26.065,1.01644,2
25.2898,11.1708,69.9027,1.03284,2
16.2173,18.2572,49.9535,1.01848,2
6.88776,19.5947,154.722,1.03284,2
17.6952,18.4006,93.6227,1.02052,2
16.2173,18.2572,-10.1254,1.02154,2
66.2633,76.4515,378.736,1.02974,2
42.019,78.7404,190.733,1.0134,2
38.1131,75.7489,-11.9273,1.00231,2
39.3825,53.2837,42.6455,1.00734,2
54.8959,47.5822,228.746,0.978544,2
47.9785,52.8085,-13.961,1.00332,2
46.9999,61.0741,-42.4361,1.00031,2
53.2114,44.6309,37.1846,0.986403,2
44.9414,50.3484,135.08,1.00332,2
25.0163,51.6587,147.348,1.00734,2
27.5548,47.4895,18.7458,1.01036,2
29.7833,57.3635,-59.0046,0.998312,2
26.5651,43.1284,221.222,0.989367,2
55.7545,61.6297,61.1525,1.00533,2
53.2953,65.974,130.703,1.0134,2
42.1912,55.5503,47.5857,1.0134,2
44.4002,53.4214,-50.4299,1.01137,2
30.6188,62.0688,-42.6996,0.998312,2
40.5499,46.178,110.252,1.01441,2
50.203,49.3049,133.405,0.980503,2
56.1265,32.8229,347.286,1.00432,2
49.2591,43.9391,-103.858,0.995321,2
52.0774,42.7153,14.8977,0.973663,2
49.7739,88.3994,139.742,1.04635,2
44.6762,86.8018,6.37255,1.04322,2
47.2682,69.0346,65.4206,1.00231,2
29.2441,61.3155,-93.1884,0.978544,2
7.13746,73.3919,-118.733,1.04635,2
6.19501,74.3329,-80.2323,1.04805,2
11.1449,61.8233,-59.5727,1.0537,2
6.04841,56.2188,58.5194,1.0537,2
75.3326,37.7086,79.8164,1.00332,2
85.0391,40.9784,15.0355,1.02843,2
87.8639,55.5583,318.861,1.05793,2
19.8324,82.1824,171.863,1.01441,2
20.1773,83.7057,186.655,1.01138,2
40.2965,81.8808,87.7577,1.04009,2
38.5147,71.7106,123.877,0.998312,2
45.4798,63.1391,62.4307,1.00935,2
27.3402,68.2841,181.299,0.994326,2
34.6569,70.9153,67.3072,1.00031,2
30.6268,72.9958,-28.0726,0.998312,2
19.4983,70.412,-3.06152,1.00935,2
26.2347,91.3827,-178.952,1.06749,2
13.6342,49.3428,7.42422,1.02358,2
7.87951,60.458,-3.33079,1.03698,2
44.1423,75.8635,90.4368,1.0195,2
60.341,30.008,82.7592,1.00332,2
64.5173,34.0476,-66.3528,1.00332,2
62.6607,91.4255,222.021,1.03491,2
60.5348,90.2917,208.329,1.0474,2
63.6526,90.5928,132.646,1.04113,2
69.5036,88.0724,235.391,1.04845,2
69.7149,84.5418,456.663,1.04113,2
73.9367,83.1575,310.63,1.0495,2
70.0629,93.7868,181.988,1.0537,2
65.5292,85.1291,285.893,1.03594,2
72.2531,83.0455,350.133,1.04009,2
35.2489,74.5016,319.958,1.01137,2
45.2279,78.46,210.29,1.01441,2
63.2552,75.433,239.486,1.03077,2
73.419,67.1283,220.622,1.02461,2
69.5895,74.0422,299.326,1.03181,2
58.201,75.4201,305.313,1.0195,2
76.0084,81.0474,401.369,1.03905,2
50.3458,79.5839,86.2111,1.01746,2
58.363,74.576,88.8355,1.02974,2
44.1423,75.8635,247.672,1.01239,2
47.2682,69.0346,76.0296,1.0195,2
60.1176,82.8369,208.841,1.03387,2
76.6711,83.2309,180.296,1.03698,2
74.4418,81.2633,164.409,1.03801,2
85.555,89.1145,163.563,1.07822,2
85.9018,87.327,146.565,1.07918,2
53.1798,53.4919,176.312,1.00633,2
52.6976,65.508,-230.006,1.02461,2
50.2429,60.334,121.673,1.00935,2
53.4855,50.7255,107.851,1.00332,2
63.6347,82.4388,363.622,1.03905,2
50.4192,84.1092,271.229,1.04635,2
80.4907,78.8142,36.98,1.03905,2
64.3592,92.4996,122.051,1.06856,2
10.9532,95.3667,-57.2608,1.08688,2
35.6755,72.8136,164.897,0.998312,2
24.3721,68.5853,-29.1178,1.00633,2
26.3196,65.3914,57.0129,0.986403,2
22.8422,68.6359,155.356,1.03629,2
21.3029,73.3162,-96.6799,1.02052,2
29.072,86.5086,19.8126,1.0134,2
21.3029,73.3162,-75.1976,1.00532,2
40.1089,82.8889,-11.675,1.03698,2
37.16,95.3097,269.054,1.07822,2
61.4425,55.5118,96.1593,1.02154,2
56.2448,47.232,129.319,0.994326,2
46.4738,58.2334,105.281,1.00633,2
53.0398,91.0052,-1.70595,1.04531,2
10.2279,80.8641,-24.3386,1.04531,2
37.0067,82.2538,237.796,1.02769,2
28.1413,86.9063,270.21,1.00935,2
35.8815,72.5138,209.943,0.996317,2
26.3196,65.3914,165.043,1.01644,2
25.1773,65.4747,144.726,1.00734,2
29.8454,59.9676,52.0853,0.979523,2
44.2441,65.5349,145.869,1.01054,2
32.9067,90.6024,135.978,1.06856,2
30.1192,90.2939,82.6389,1.0537,2
54.1773,32.8342,153.802,1.00131,2
66.5801,50.2469,-55.9736,1.01239,2
55.4845,45.337,127.334,0.99234,2
24.0583,71.266,171.269,1.01441,2
30.4118,63.0343,29.7633,0.988378,2
29.4882,49.1134,146.4,1.00031,2
25.2607,63.7122,139.879,0.991348,2
19.9845,70.159,165.123,1.01848,2
43.5476,56.8078,-97.9574,1.01848,2
24.3174,57.5104,59.8674,0.99234,2
46.3178,64.9901,12.3289,1.01239,2
30.6188,62.0688,10.4611,0.986403,2
29.955,45.5684,114.906,1.00332,2
23.6789,45.2053,-32.5819,0.99931,2
25.3675,32.45,-24.1887,1.00131,2
11.0924,35.9869,-124.651,1.03388,2
45.658,65.9106,120.293,1.01441,2
41.5363,49.5907,261.617,0.985418,2
17.2877,33.9046,239.244,1.02563,2
20.9558,18.9261,11.777,1.01746,2
14.8439,23.9829,64.2659,1.02563,2
21.0517,24.8477,160.058,1.02563,2
10.7292,34.553,272.494,1.0516,2
27.5589,27.5102,42.3802,1.01746,2
20.4545,20.6149,236.855,1.02052,2
22.2997,10.6344,111.865,1.06963,2
16.2173,18.2572,-20.6249,1.02358,2
11.5846,13.0127,172.471,1.05581,2
10.0052,16.7589,142.343,1.03698,2
26.562,12.3951,65.3675,1.04426,2
34.0633,25.1642,-51.9353,1.02052,2
41.2672,22.9827,-51.7545,1.01644,2
30.5495,21.4832,-81.1735,1.0195,2
7.38321,25.6073,140.063,1.03698,2
0.402539,32.7916,87.0163,1.07177,2
72.2466,29.5302,89.0322,1.00131,2
69.0434,39.8454,155.891,0.997314,2
77.07,39.2278,215.153,0.998312,2
69.6814,34.0033,180.821,1.00131,2
78.1536,36.3432,118.588,1.00633,2
96.6936,73.4512,140.75,1.07391,2
83.4836,67.2582,125.773,1.02871,2
67.5474,70.799,205.753,1.02563,2
84.7794,86.6796,270.523,1.05898,2
85.555,89.1145,194.007,1.06963,2
69.4257,75.4101,36.6356,1.03701,2
50.4314,93.1562,161.598,1.0516,2
44.9964,86.2986,62.7533,1.03705,2
6.77544,17.4632,-185.684,1.04113,2
15.0349,21.4173,66.5786,1.03712,2
10.0052,16.7589,-2.09762,1.06429,2
17.0088,19.6849,1.19492,1.03077,2
6.60611,11.1464,160.198,1.06749,2
8.46558,11.8629,-61.6524,1.07177,2
12.447,0.950399,257.366,1.07284,2
7.87866,15.2065,-2.77359,1.06323,2
10.3608,13.9467,-152.918,1.03801,2
1.31358,3.10208,-151.408,1.09561,2
2.90936,51.6479,161.152,1.08508,2
4.15438,46.3463,199.704,1.08146,2
11.8545,39.7394,227.265,1.02461,2
9.42465,52.7629,198.844,1.03077,2
25.6191,56.6884,-13.4145,0.991348,2
19.7398,56.5813,136.266,1.02154,2
24.6866,40.818,93.0293,0.996317,2
13.1226,30.2134,63.1693,1.03181,2
10.5164,43.3101,68.1749,1.04322,2
14.1291,48.0453,162.588,1.01036,2
13.6011,4.65809,-64.5845,1.07391,2
22.7101,12.4613,171.552,1.03491,2
64.959,30.9618,152.248,1.01919,2
66.7415,14.8049,-43.2027,1.03379,2
87.5809,23.6717,166.676,1.03284,2
89.8924,14.8777,248.437,1.04531,2
60.7114,54.4837,182.561,1.01644,2
56.2745,43.6768,234.498,0.97269,2
51.8551,46.8725,-63.4721,1.00332,2
57.6815,53.5062,5.78998,1.01036,2
51.4625,54.7493,297.298,1.00031,2
35.4723,21.7969,178.99,1.0195,2
43.4168,40.9667,222.989,0.990357,2
43.6715,33.5937,100.673,1.00432,2
29.3374,9.55933,128.515,1.05265,2
22.2997,10.6344,101.939,1.0516,2
29.3374,9.55933,64.7388,1.03905,2
39.4773,20.1746,-10.8433,1.00031,2
14.1374,18.3957,101.434,1.03801,2
49.6781,32.7411,-36.9091,1.00131,2
61.4548,45.3125,26.789,0.991348,2
12.7222,48.4161,83.1691,1.01747,2
2.14677,45.8497,-62.9428,1.08146,2
7.19089,38.401,27.0072,1.04429,2
22.0256,45.5282,136.994,1.00332,2
7.38321,25.6073,57.9575,1.06004,2
2.01549,21.6479,15.2647,1.09124,2
36.1699,33.8898,11.9908,0.998312,2
21.4687,31.9466,184.004,1.00834,2
29.0943,24.6685,21.3677,1.0238,2
35.398,20.6217,157.53,1.03387,2
37.9542,29.1045,133.002,1.01441,2
26.6328,25.9248,129.896,1.02358,2
20.4545,20.6149,-24.3024,1.02256,2
29.295,23.9114,-61.8928,1.0195,2
22.9528,31.9136,50.487,1.02256,2
5.95355,55.8584,110.996,1.03801,2
30.7668,55.9503,2.50986,1.00132,2
26.254,63.9314,326.321,0.979523,2
48.9928,50.7666,208.739,1.00734,2
48.8703,44.6141,219.948,1.00031,2
38.9931,24.3229,215.647,1.01239,2
43.1233,25.2546,316.319,1.00432,2
64.9657,45.3276,53.0197,1.01036,2
54.1789,58.5059,120.707,1.00935,2
94.3175,32.3922,160.213,1.06749,2
85.4404,23.7857,91.1171,1.02154,2
87.6644,77.8849,-3.13133,1.05581,2
75.9261,70.4937,115.061,1.03698,2
45.2279,78.46,98.1571,1.01543,2
71.6684,85.873,96.3597,1.03698,2
32.9561,97.0362,95.1309,1.07391,2
39.0631,89.9481,172.213,1.06004,2
46.2633,86.3709,223.608,1.04218,2
43.941,89.8521,147.707,1.05793,2
54.2006,98.232,147.825,1.07822,2
43.941,89.8521,111.787,1.06856,2
39.3794,91.2031,145.968,1.05476,2
54.0478,78.5,181.994,1.02563,2
44.0601,83.928,170.912,1.0474,2
37.7381,63.8844,63.3606,1.00734,2
12.8475,72.924,-39.8827,1.04322,2
10.5203,62.0982,402.315,1.04322,2
23.5946,58.1471,202.31,1.00734,2
13.6638,43.7121,42.3506,1.01581,2
17.0537,45.423,105.07,1.01441,2
17.6839,22.0117,201.924,1.01543,2
24.149,21.6713,-70.77,1.02256,2
33.568,20.6469,-4.01518,1.02359,2
25.7368,35.9912,-18.5367,1.00834,2
57.9405,80.7851,278.459,1.02871,2
59.5333,71.8347,21.9102,1.02463,2
67.9298,76.9764,171.627,1.02769,2
62.2984,76.1336,124.11,1.03077,2
84.7032,64.0887,139.95,1.04218,2
69.373,76.2412,130.196,1.03077,2
66.5299,79.7393,306.671,1.02461,2
56.4482,56.3983,144.104,1.02256,2
60.7072,57.7363,-88.6559,1.02461,2
57.7498,72.5279,115.539,1.02666,2
73.1079,62.2026,-2.17218,1.02151,2
83.4836,67.2582,117.649,1.02666,2
87.8034,74.52,233.212,1.0516,2
47.4841,42.3382,160.969,0.995321,2
51.5548,43.4685,152.529,0.983449,2
47.144,52.6425,283.261,1.00231,2
70.5116,68.4736,19.6377,1.04009,2
57.2069,64.6677,117.439,1.02871,2
63.8923,58.4733,57.0557,1.02871,2
74.4697,64.7672,188.29,1.02256,2
48.5008,68.5254,365.746,1.00532,2
52.9252,83.1211,374.151,1.04218,2
45.314,86.1046,376.596,1.05793,2
50.497,84.9564,154.042,1.04009,2
41.4173,55.796,220.922,1.01644,2
35.8199,72.4717,58.1337,0.994326,2
30.2528,60.1883,45.6674,0.985418,2
55.7545,61.6297,166.328,1.00734,2
50.544,17.2699,211.266,1.00935,2
50.7814,39.1814,163.565,0.982466,2
42.8239,35.5947,43.16,0.993333,2
36.6981,59.973,90.2341,0.996317,2
23.4159,74.3204,51.8252,1.00935,2
24.1389,96.0175,-190.115,1.08797,2
17.4371,78.4076,168.085,1.02769,2
27.3623,50.9785,88.8394,1.00633,2
27.501,38.8973,221.138,0.99234,2
10.2181,96.3103,94.148,1.0793,2
11.6642,91.3927,51.8329,1.07822,2
34.6015,40.8811,-35.8483,1.00935,2
25.4508,40.5745,23.416,0.984433,2
40.0018,42.8364,-31.0414,1.00332,2
28.9952,31.5864,29.916,1.01848,2
31.7886,26.6299,223.652,1.01239,2
55.8028,18.4715,-110.19,0.997314,2
43.7204,14.5932,-87.6946,1.00935,2
42.4436,26.1737,-89.6472,1.00633,2
22.7997,72.525,230.155,0.995321,2
29.9912,65.702,207.738,0.974637,2
81.0006,34.0414,104.18,1.00131,2
79.702,38.0281,191.194,0.993333,2
73.7654,50.5692,-40.7584,1.0195,2
76.4102,59.6104,50.4362,1.01644,2
84.2349,64.2713,-63.4504,1.02358,2
59.6345,95.5703,132.792,1.05581,2
75.4872,75.6925,339.571,1.04426,2
72.1631,56.7564,259.188,1.03077,2
68.4471,69.66,288.082,1.04218,2
73.7481,52.2899,418.667,1.01441,2
75.6095,46.3637,138.468,1.00532,2
71.3688,33.7203,249.97,1.01441,2
91.6789,46.9132,277.144,1.06323,2
82.4491,53.2652,211.008,1.02666,2
64.4886,52.3305,150.998,1.01239,2
79.8979,49.2068,416.115,1.02461,2
72.8249,47.5892,98.0303,1.00332,2
82.1605,46.0173,289.654,1.0195,2
88.21,34.0983,297.461,1.06004,2
78.3895,10.8244,89.7528,1.06963,2
73.075,11.5936,122.926,1.04218,2
74.7979,15.0786,109.176,1.04322,2
81.0203,18.9503,11.3721,1.03594,2
85.373,3.97985,176.651,1.06217,2
4.89753,62.7642,11.8154,1.05476,2
1.59684,35.2129,-43.4889,1.06963,2
1.08644,66.6762,-79.892,1.08362,2
30.3213,63.155,131.689,0.99234,2
12.7222,48.4161,129.371,1.02358,2
72.694,30.0657,251.264,1.00532,2
60.1408,75.4988,293.976,1.0195,2
55.6645,61.2914,281.996,1.02769,2
67.5474,70.799,179.955,1.03491,2
76.5068,58.643,106.451,1.0195,2
70.3302,63.1283,224.232,1.02871,2
78.8112,70.9234,189.056,1.02563,2
87.0924,56.1434,11.4568,1.04635,2
84.1261,37.5342,100.796,1.01746,2
79.58,48.8058,88.2437,1.02871,2
82.9815,52.4701,115.128,1.02666,2
63.537,31.9675,197.579,1.00231,2
41.8438,30.6169,247.84,1.00031,2
85.3052,20.9031,281.468,1.02871,2
58.7005,18.5686,180.42,1.02052,2
84.4597,6.13901,200.844,1.05687,2
79.6612,28.2045,73.689,1.01746,2
78.1412,18.8604,245.768,1.02769,2
48.8757,11.376,244.562,1.02358,2
60.573,20.2896,376.071,1.01746,2
51.5758,20.8629,226.321,1.00031,2
26.3546,10.8988,34.7782,1.04531,2
26.3546,10.8988,132.349,1.04322,2
33.4569,14.0866,126.179,1.0516,2
25.1577,10.9035,190.927,1.06536,2
26.6163,13.4904,141.764,1.05476,2
50.5373,34.231,30.1528,0.993333,2
51.9944,26.8723,-0.537678,1.01746,2
34.1801,28.487,175.308,1.01036,2
38.3905,31.4289,68.8707,1.00532,2
38.0897,43.1174,215.159,1.00633,2
44.1771,35.0367,53.3638,0.981484,2
47.7497,27.9303,-43.7804,1.01441,2
17.2877,33.9046,-3.0647,1.02974,2
72.0334,35.213,282.953,0.998312,2
81.3297,33.8137,292.51,0.99931,2
68.9465,14.4318,369.799,1.0474,2
78.025,24.2476,263.2,1.01644,2
68.2965,36.3194,335.948,0.997314,2
60.8952,32.6665,229.661,1.00031,2
50.8478,37.6568,240.342,0.998312,2
76.8493,16.1347,227.815,1.04113,2
84.4597,6.13901,211.791,1.06963,2
85.6739,11.0613,187.176,1.06323,2
91.8719,11.7837,231.122,1.05687,2
76.2899,20.3127,349.744,1.02052,2
83.2125,25.4876,188.165,1.02666,2
68.9465,14.4318,161.593,1.03491,2
77.5705,33.6628,154.583,0.998312,2
80.8406,34.1256,6.02446,0.996317,2
67.4601,4.15601,131.481,1.06429,2
75.0694,9.69723,84.3981,1.05687,2
76.7106,7.18019,172.602,1.06323,2
76.6763,17.5886,-15.089,1.03801,2
83.6713,28.0952,253.326,1.01441,2
50.544,17.2699,150.009,0.99931,2
44.8373,1.19171,191.49,1.08579,2
37.4582,26.8456,59.2414,1.01137,2
46.3861,1.90922,254.78,1.07284,2
41.8321,1.04296,66.1582,1.08797,2
40.2494,8.20856,124.056,1.04218,2
49.7698,5.29107,204.481,1.02358,2
48.2176,22.4844,249.843,1.00734,2
53.6342,22.091,95.8136,1.01644,2
46.9338,20.7284,131.06,1.00432,2
66.0774,27.0571,137.013,1.02052,2
78.7637,32.0349,-174.631,1.00031,2
