x,y,z,W,spp
64.3979,58.4625,107.364,1.00634,2
70.8258,56.6237,183.432,1.01137,2
46.3762,98.3373,-43.1582,1.08146,2
54.6283,86.0475,213.708,1.03801,2
46.7148,90.752,165.748,1.03698,2
63.3414,84.6697,168.369,1.04531,2
22.2066,49.5679,128.842,1.00734,2
47.8078,75.2275,-58.8518,1.03181,2
29.3852,71.6481,190.863,1.00633,2
44.3935,72.1287,141.041,1.0195,2
32.3649,72.0772,-12.8123,1.00734,2
42.7976,85.6756,105.629,1.05055,2
48.7412,88.401,172.293,1.0474,2
32.3649,72.0772,102.736,1.01848,2
29.8834,81.9862,132.045,1.03115,2
21.9975,68.4136,-6.14226,1.03594,2
9.92823,72.3046,-20.4826,1.05581,2
90.2384,40.6977,92.1708,1.04322,2
86.6708,49.0272,92.4375,1.03801,2
80.679,32.7603,127.002,1.03491,2
95.884,38.7824,57.5655,1.07714,2
90.3322,41.0391,14.5628,1.05898,2
86.0857,39.3725,90.1338,1.03491,2
83.1142,32.0744,190.454,1.05265,2
75.6652,25.4661,182.818,1.05476,2
76.3673,70.6344,133.546,1.02154,2
74.826,91.4811,210.295,1.05898,2
79.2746,86.9246,282.716,1.0516,2
87.127,93.607,237.52,1.09451,2
73.5537,91.1903,319.624,1.05581,2
90.9597,70.2967,41.0329,1.0611,2
81.4356,88.455,91.6177,1.0537,2
82.5593,34.8384,211.896,1.03905,2
70.0119,26.4241,145.811,1.04913,2
5.86454,33.251,390.663,1.08688,2
10.9631,43.992,433.215,1.04218,2
12.3947,31.552,251.987,1.05793,2
2.03725,28.8558,107.401,1.09124,2
11.1983,42.3875,165.594,1.03594,2
5.54562,32.7402,95.9101,1.06749,2
7.16691,56.152,288.777,1.0611,2
22.9522,85.2879,66.424,1.04426,2
11.3746,78.1269,96.5423,1.04635,2
14.8894,80.2172,82.6915,1.04635,2
19.502,78.7087,97.1494,1.03801,2
29.7491,74.9829,-3.88201,1.03284,2
23.2406,82.7313,117.081,1.04322,2
34.0278,93.9656,124.505,1.07714,2
43.0634,89.6776,55.3297,1.06004,2
25.3894,94.5614,14.3084,1.0474,2
36.6699,88.2648,185.015,1.03905,2
45.4645,93.0735,208.147,1.05898,2
45.8304,83.4928,160.835,1.0495,2
43.7735,87.5526,-27.1091,1.04218,2
21.4754,44.5535,6.02696,1.01441,2
27.2894,71.3867,117.719,1.01746,2
20.9603,68.3533,71.2145,1.03594,2
7.93712,62.1026,234.338,1.07714,2
59.0702,71.4557,95.5475,1.01036,2
59.3889,64.1104,177.645,1.01746,2
35.5646,72.2743,-69.5438,1.0134,2
56.553,98.2094,162.637,1.07284,2
65.3858,98.0255,72.0064,1.08038,2
51.7768,89.3795,117.882,1.04113,2
86.7253,15.6461,146.235,1.06536,2
83.6185,28.1037,25.1006,1.05793,2
77.7811,19.2365,-15.619,1.04426,2
88.0892,15.5541,98.0336,1.05898,2
60.4548,73.8876,125.187,1.02461,2
53.4797,64.3038,181.892,1.01746,2
44.76,61.7528,95.3701,1.00532,2
20.8691,92.3175,89.9316,1.03801,2
27.8609,97.1222,-33.5617,1.0548,2
59.8476,60.6572,-130.119,1.01644,2
39.2488,77.8928,125.181,1.00834,2
64.6521,96.7134,93.5947,1.08038,2
62.1218,78.8764,205.094,1.04113,2
46.4075,92.5463,50.9155,1.05265,2
56.9111,94.883,116.211,1.06004,2
65.2076,77.4533,-70.7318,1.02256,2
78.946,66.4277,83.8663,1.02769,2
69.1998,61.4571,3.44458,1.01746,2
72.8286,69.5775,80.0732,1.01746,2
89.6991,70.4826,-56.1421,1.0516,2
70.4005,54.8237,243.173,1.00734,2
81.0898,65.4198,6.7915,1.03491,2
78.751,52.0362,-14.0066,1.03387,2
66.8304,46.9579,106.915,1.0195,2
73.2388,52.0507,53.4053,1.01543,2
68.7725,49.7904,61.7535,1.02154,2
64.3008,47.0188,20.0178,1.0134,2
76.2012,56.6737,222.75,1.03077,2
63.1733,56.6999,126.638,1.00834,2
81.7988,56.7845,85.7348,1.03698,2
92.3844,50.1366,-14.1728,1.06536,2
95.833,38.4603,67.4715,1.0537,2
86.0857,39.3725,13.8765,1.03905,2
63.1456,49.0962,46.8175,1.01746,2
60.3944,68.9712,-7.36471,1.01746,2
65.3783,66.9732,93.5489,1.00031,2
80.3281,67.1188,23.7699,1.02256,2
75.3555,65.7063,50.4542,1.0134,2
84.8122,50.0666,245.091,1.03387,2
86.8619,52.6161,144.936,1.02871,2
72.8092,53.5312,125.07,1.02154,2
32.9465,39.6365,40.8104,0.994326,2
48.4932,43.3118,-45.034,1.00432,2
49.7383,45.7426,79.5566,0.996317,2
55.148,56.8448,147.056,1.02563,2
43.2983,33.0703,94.6114,0.99931,2
34.8216,48.2809,247.361,1.01746,2
43.7762,42.0652,205.179,1.01848,2
24.5685,29.4037,141.44,1.02052,2
26.9117,23.9648,174.672,1.03181,2
37.1368,29.623,276.05,0.99931,2
33.4127,28.067,-46.3173,1.01644,2
26.5949,51.0572,101.698,0.998312,2
16.6671,29.0244,173.679,1.05687,2
10.652,26.2587,114.045,1.05581,2
8.06863,21.3639,65.2108,1.0793,2
2.81756,28.1086,167.736,1.07286,2
21.0761,26.9037,-9.86338,1.04218,2
2.53004,24.0833,-39.7463,1.07929,2
10.652,26.2587,-139.428,1.0611,2
79.8943,67.3336,49.0191,1.02974,2
79.9837,62.075,186.369,1.03077,2
94.7995,79.7964,225.722,1.08038,2
84.7519,87.3897,146.834,1.06749,2
59.103,89.4241,-101.965,1.04981,2
76.4044,82.6805,262.3,1.04113,2
82.9939,88.2522,-3.76893,1.04635,2
57.9311,27.9139,-7.76833,1.01644,2
61.6864,31.4654,110.826,1.02974,2
64.2384,31.0681,114.961,1.02154,2
59.1536,33.552,113.483,1.02358,2
56.8637,28.2151,192.62,1.02563,2
63.2818,14.7318,166.48,1.05582,2
45.797,7.60697,329.981,1.05055,2
65.6146,11.9581,198.318,1.06004,2
55.9781,28.0398,127.731,1.02256,2
60.8591,15.7015,-13.3773,1.04426,2
93.124,2.8085,122.82,1.0978,2
78.6003,25.1035,112.908,1.0516,2
67.794,25.8544,116.988,1.03387,2
75.1871,39.6151,171.045,1.03181,2
84.8343,94.3793,210.197,1.07179,2
72.6732,78.1917,104.986,1.02563,2
84.4123,86.6761,117.629,1.05265,2
57.3924,86.929,134.885,1.05056,2
48.7412,88.401,36.3141,1.0495,2
50.7182,96.4856,139.835,1.06429,2
52.9886,67.0429,116.383,1.01746,2
13.974,58.04,214.821,1.02256,2
21.3425,53.926,204.899,1.01036,2
24.9384,61.7942,244.737,1.01543,2
44.1676,74.0573,148.333,1.03801,2
29.5551,84.7908,195.176,1.02769,2
35.5646,72.2743,57.8105,1.00834,2
17.6478,75.669,226.204,1.03905,2
17.8923,66.6323,116.836,1.03491,2
19.502,78.7087,296.053,1.03594,2
27.0496,74.1557,137.268,1.03284,2
31.2387,83.6247,193.658,1.02563,2
20.672,89.9457,208.798,1.04322,2
6.55999,84.2911,-60.1465,1.06217,2
9.99396,67.2947,108.655,1.04218,2
21.2296,68.1483,83.9268,1.02666,2
21.7589,65.5498,130.589,1.03181,2
16.3707,78.4886,-13.1649,1.03801,2
14.9487,79.8184,-51.8066,1.04113,2
11.0614,74.3871,-65.4357,1.03801,2
17.0364,69.0637,-73.4714,1.03491,2
20.312,64.3472,182.761,1.02871,2
27.7792,64.299,-43.002,1.01644,2
32.6945,57.9605,66.2577,1.01746,2
25.9386,52.0102,132.408,1.00935,2
90.6257,57.9574,-21.4776,1.04845,2
70.1659,11.0188,-38.3312,1.05793,2
70.7586,51.8032,167.252,1.01951,2
9.70017,69.214,203.492,1.0611,2
1.56849,71.7456,54.148,1.07606,2
15.807,75.4826,218.702,1.04426,2
19.6868,48.672,181.828,1.00834,2
8.71479,61.2718,49.1397,1.0611,2
20.1344,33.2919,-98.5497,1.03077,2
19.6868,48.672,148.369,1.02256,2
29.9517,51.459,219.233,0.996317,2
33.4504,49.4595,170.303,1.00332,2
20.1344,33.2919,58.7302,1.0474,2
38.7461,27.4314,121.954,1.00332,2
37.8866,32.2545,88.479,0.997314,2
38.9308,33.7898,125.389,0.994326,2
15.8854,51.025,249.741,1.03698,2
5.73251,58.5908,120.748,1.04845,2
3.75162,48.6693,29.5729,1.06536,2
4.52126,56.67,162.514,1.06323,2
10.9303,59.6096,139.318,1.05687,2
15.9423,31.6987,41.5211,1.04845,2
4.16475,50.3839,126.237,1.07391,2
23.7769,54.0244,154.937,1.00834,2
5.54562,32.7402,-121.625,1.06217,2
2.15344,62.0594,225.169,1.08254,2
15.66,64.278,228.733,1.02154,2
6.36954,55.9828,104.801,1.0611,2
16.2847,60.083,204.256,1.03077,2
4.16475,50.3839,225.157,1.06856,2
8.25226,67.0061,186.347,1.07606,2
11.6681,54.864,125.562,1.02358,2
17.2224,52.9626,275.951,1.00935,2
28.8634,60.0161,82.3444,1.02563,2
12.9259,52.6411,122.014,1.01746,2
10.9353,49.5325,91.7717,1.04531,2
11.3521,91.0223,-51.4497,1.0707,2
22.0341,37.9601,67.8992,1.02154,2
27.8225,41.22,79.7923,1.00534,2
48.9958,40.7873,172.682,1.00031,2
48.3361,43.6715,286.331,1.00332,2
47.6386,36.212,161.204,0.993333,2
73.0285,53.0561,180.495,1.02666,2
68.7698,51.2545,239.204,1.01644,2
87.8273,31.7084,66.4298,1.05793,2
87.0131,28.8934,-16.3678,1.05581,2
84.6113,28.8956,22.1429,1.06429,2
51.5394,24.3256,231.154,1.02052,2
45.6562,40.1209,276.312,0.99931,2
34.6022,27.2146,108.911,1.01239,2
32.755,22.0841,172.806,1.03284,2
52.5722,38.6671,186.832,0.997314,2
55.5678,48.9838,228.357,1.02256,2
48.3361,43.6715,85.6452,0.996439,2
35.2472,43.7285,242.286,1.01137,2
40.8929,38.3285,168.05,0.99931,2
26.5535,4.04393,91.8815,1.06642,2
25.509,9.42333,110.564,1.0537,2
27.177,16.0756,156.994,1.04218,2
42.8647,35.5559,275.115,0.998312,2
64.8963,36.0256,85.9515,1.03077,2
72.4438,33.3874,157.185,1.03491,2
41.9746,21.6377,186.564,1.02154,2
52.4173,34.9324,158.457,0.990357,2
48.6911,38.8885,155.288,0.99234,2
33.1071,26.5668,143.534,0.998312,2
35.3959,30.1778,192.897,0.998312,2
49.2359,27.1127,135.858,1.04531,2
46.7011,21.7297,135.832,1.02769,2
39.8555,26.5328,247.934,1.00031,2
22.0399,21.3678,-69.8326,1.03284,2
37.1312,10.9938,96.8358,1.04009,2
42.3045,31.5879,238.832,0.996317,2
23.7769,54.0244,356.697,1.00432,2
41.5299,74.242,166.56,1.00633,2
15.1039,88.795,134.434,1.0474,2
19.0835,83.2002,143.479,1.04322,2
6.92035,95.9549,137.003,1.09124,2
15.1039,88.795,68.6889,1.04113,2
12.8057,87.9518,62.0516,1.06749,2
14.8894,80.2172,74.7424,1.04218,2
6.0368,81.8366,-18.7779,1.08471,2
18.2677,77.2186,53.3007,1.04113,2
9.99396,67.2947,-48.2514,1.04009,2
79.8437,30.3508,162.056,1.04531,2
85.8609,86.1198,92.12,1.05793,2
91.9025,75.9043,208.784,1.0611,2
91.9267,72.1951,-45.3394,1.06323,2
89.7085,76.1701,94.3344,1.0624,2
54.721,64.7829,-252.3,1.01239,2
87.9163,71.7233,157.326,1.0537,2
78.751,52.0362,97.3222,1.04218,2
78.8225,24.2762,138.017,1.0537,2
88.5813,28.229,170.432,1.05581,2
58.619,29.4247,85.4745,1.01644,2
80.7954,47.2287,42.1127,1.03449,2
83.7792,51.4362,18.48,1.03387,2
73.3312,41.6103,-79.0735,1.02769,2
89.6979,47.3036,80.9311,1.04635,2
76.2908,63.1455,89.6019,1.03031,2
82.8828,49.5626,151.653,1.03698,2
19.6868,48.672,206.242,1.03181,2
11.1983,42.3875,198.533,1.02974,2
33.7205,37.3986,282.073,0.98739,2
19.3844,60.6134,140.169,1.01644,2
19.1995,58.8625,128.581,1.02563,2
22.9661,15.3141,132.248,1.04531,2
5.32898,17.005,175.187,1.08254,2
11.7722,5.56181,85.3266,1.08579,2
3.49715,12.0657,144.245,1.08688,2
4.25414,7.25059,66.2997,1.0989,2
25.077,3.0468,334.207,1.07284,2
20.3271,11.3464,211.627,1.05898,2
32.1389,13.1135,-50.3934,1.04322,2
44.4468,8.63779,-73.9425,1.0516,2
43.649,9.80285,-171.336,1.0495,2
41.9599,9.22796,71.6063,1.0495,2
42.2757,8.41267,57.3246,1.07499,2
60.1271,3.87895,29.8894,1.08579,2
53.0676,10.6311,47.9261,1.04531,2
20.3271,11.3464,143.328,1.05476,2
75.3817,31.0234,98.8411,1.03905,2
47.5669,37.0142,124.428,1.00131,2
43.3984,37.9528,-92.0956,0.99931,2
49.3916,36.5615,87.4737,0.996317,2
27.8577,39.883,-119.098,0.998312,2
23.0305,40.7553,167.877,1.01441,2
33.0395,50.8508,159.92,1.00633,2
54.8365,53.2981,193.448,1.01644,2
66.9567,25.4835,290.41,1.04426,2
82.9429,15.6706,90.9998,1.06483,2
79.1694,17.9667,177.183,1.04531,2
57.3322,30.0134,32.4497,1.02154,2
69.192,19.3513,153.298,1.0495,2
79.8437,30.3508,74.8725,1.04635,2
70.7045,35.8206,51.0646,1.02358,2
44.9318,77.8209,178.081,1.03801,2
18.2368,88.8484,73.525,1.05687,2
34.0278,93.9656,28.7824,1.05055,2
48.4635,96.9546,117.402,1.06963,2
53.4492,80.2345,204.454,1.04113,2
36.5591,88.3519,-11.0996,1.05277,2
41.7871,88.5936,4.05066,1.04845,2
33.211,76.7838,1.50712,1.02961,2
44.4963,64.014,192.627,1.01239,2
29.3342,73.6111,53.9117,1.01746,2
40.3709,76.4916,228.662,1.02769,2
44.4668,82.0093,267.661,1.03801,2
48.934,85.1504,33.4344,1.04218,2
36.5591,88.3519,79.5948,1.03181,2
35.0529,91.038,170.15,1.03181,2
37.793,83.1345,208.276,1.03284,2
38.2378,86.3047,-25.2649,1.03905,2
38.2443,83.1052,28.0295,1.02666,2
41.4612,68.9993,154.989,1.00734,2
26.3725,71.2992,211.903,1.02052,2
40.3709,76.4916,102.316,1.01848,2
38.3676,68.4593,30.9721,1.00633,2
38.2378,86.3047,204.574,1.03698,2
46.4075,92.5463,23.5757,1.0495,2
46.2413,89.5258,82.4611,1.04218,2
56.3455,83.1007,334.693,1.03801,2
47.8689,79.2917,160.455,1.03491,2
46.537,81.2802,112.076,1.04635,2
20.1787,57.5889,84.1069,1.0124,2
21.077,68.6162,50.5421,1.03387,2
21.8513,56.1211,-165.196,1.01451,2
43.1714,95.1399,225.996,1.0611,2
46.4075,92.5463,204.158,1.05476,2
30.4245,74.482,15.2801,1.00834,2
25.7444,92.3678,51.0181,1.04113,2
26.9646,81.2846,189.373,1.03905,2
28.3643,58.5811,37.3043,1.03387,2
17.8923,66.6323,86.5857,1.02154,2
25.0315,55.3914,39.8326,1.01644,2
25.7819,81.1822,18.9849,1.02666,2
13.2914,70.0723,361.351,1.04218,2
8.54497,65.5365,344.36,1.05265,2
15.66,64.278,274.303,1.04113,2
24.2042,62.425,201.868,1.02358,2
14.0517,42.501,212.327,1.03181,2
37.793,83.1345,157.238,1.02974,2
47.2888,66.8907,255.632,1.02666,2
12.3947,31.552,136.453,1.05265,2
28.6083,10.0578,195.929,1.04009,2
17.7627,18.276,117.991,1.04635,2
11.9678,22.4621,108.149,1.05476,2
50.2986,9.23646,-31.0189,1.05793,2
66.8304,46.9579,42.5859,1.02666,2
35.8626,24.3779,188.762,1.01239,2
26.9326,17.2471,294.968,1.03594,2
37.8855,17.2696,-68.9736,1.03569,2
41.3763,18.1259,-46.749,1.04218,2
67.2335,12.4397,44.5904,1.06323,2
62.6068,9.79363,-67.8257,1.0537,2
66.2729,9.32775,27.223,1.07953,2
19.829,22.3738,45.5809,1.0516,2
62.1667,39.9421,135.159,1.00031,2
58.4088,30.6556,-122.55,1.01746,2
39.8639,42.9558,-32.9019,1.00031,2
23.2083,21.6277,55.0017,1.02563,2
47.7775,27.0202,67.1017,1.02666,2
75.0118,6.4708,175.049,1.0707,2
66.2729,9.32775,341.705,1.05687,2
50.3739,56.6411,173.968,1.00532,2
36.4551,32.1576,96.8697,0.99234,2
44.299,28.3495,129.371,1.00131,2
50.4375,57.4127,163.159,1.00633,2
63.1456,49.0962,115.089,1.02563,2
54.516,64.6054,127.095,0.99931,2
52.2805,28.5295,292.399,1.01644,2
43.9389,39.3725,241.785,0.99931,2
45.3762,33.478,128.404,1.00633,2
40.7663,34.7007,259.215,0.995321,2
43.3984,37.9528,140.208,0.990357,2
61.4135,57.3404,79.189,1.02563,2
54.2351,51.4699,193.01,1.0134,2
61.5468,53.5572,125.781,1.02563,2
63.1733,56.6999,174.761,1.01036,2
81.9597,70.9271,227.541,1.0495,2
65.6469,58.579,84.9582,1.01543,2
61.4135,57.3404,56.4465,1.00935,2
59.3854,91.3611,206.713,1.0474,2
45.5218,78.3605,278.909,1.03905,2
42.7976,85.6756,271.995,1.0474,2
47.525,86.8995,233.682,1.0516,2
52.3774,80.6902,158.396,1.03565,2
59.4009,81.0016,91.3071,1.03698,2
64.6486,72.7194,90.2128,1.02974,2
51.126,66.2284,79.9956,1.01441,2
33.5448,65.0616,33.5621,1.02256,2
58.1345,76.8409,116.522,1.03594,2
48.0282,67.4253,273.516,1.01644,2
38.3676,68.4593,214.899,1.01036,2
29.2452,54.651,195.68,1.01543,2
6.35982,82.6982,-25.4905,1.0516,2
39.9433,53.0921,132.722,1.01137,2
18.5405,18.9681,141.615,1.0474,2
19.3992,10.2071,118.367,1.06749,2
8.33167,21.9946,124.308,1.07284,2
8.06863,21.3639,257.162,1.07499,2
12.1674,23.3577,96.2659,1.0611,2
17.316,31.8901,168.477,1.0474,2
11.7741,16.9514,200.893,1.06536,2
8.71088,17.5876,259.34,1.07499,2
5.86454,33.251,241.771,1.05793,2
38.6205,38.3391,155.678,1.00131,2
27.8181,41.6668,141.819,1.00332,2
30.2685,37.6216,55.9432,1.00532,2
15.5152,54.4899,39.1847,1.00834,2
21.1261,51.8849,125.325,1.00834,2
31.0198,23.1371,97.9477,1.0134,2
40.9058,17.9841,43.0875,1.02871,2
67.9435,46.6952,122.023,1.01924,2
50.8817,48.2578,59.0454,1.00231,2
70.898,50.1703,37.138,1.00834,2
69.5942,37.759,150.058,1.02666,2
72.7033,42.7414,148.667,1.0195,2
65.2756,45.5748,35.7643,1.02052,2
72.1972,33.8374,167.907,1.02256,2
69.5922,3.44292,-70.2201,1.08797,2
17.7627,18.276,10.8933,1.0537,2
28.3075,21.5392,172.158,1.03077,2
26.7891,8.45583,-77.1342,1.0611,2
37.3094,42.6528,84.9206,1.00131,2
48.4932,43.3118,29.7787,0.995321,2
32.4643,37.2705,71.8879,0.995321,2
24.2643,38.2626,270.895,1.02256,2
38.9316,23.4625,258.04,1.02256,2
21.9178,13.7075,236.701,1.03801,2
35.6003,18.503,273.378,1.03077,2
41.9746,21.6377,180.784,1.03181,2
29.6966,20.137,251.069,1.01848,2
24.7648,33.9828,140.173,1.01441,2
31.7336,43.0323,50.2603,1.00532,2
41.7003,54.4241,32.0781,1.01131,2
72.5354,48.7598,-44.4299,1.01441,2
76.8183,43.7621,69.2742,1.02358,2
80.5345,39.6368,3.14373,1.03077,2
72.4438,33.3874,127.994,1.04113,2
27.1864,83.7957,218.346,1.03698,2
24.4951,67.2919,245.313,1.03181,2
19.8876,86.3944,183.85,1.0474,2
21.2296,68.1483,268.977,1.03181,2
23.2317,56.8892,-46.8976,1.0134,2
22.9996,74.9671,77.3478,1.03181,2
18.2677,77.2186,203.646,1.03905,2
13.6284,85.6136,186.218,1.04218,2
6.35964,52.2076,135.913,1.06963,2
67.0634,47.7068,222.833,1.02052,2
56.8637,28.2151,48.8298,1.01036,2
53.7254,18.3822,215.728,1.04531,2
31.3687,20.3513,54.4599,1.02301,2
48.2136,39.228,126.04,0.995321,2
24.5028,29.8449,38.4062,1.03801,2
36.3712,47.7055,142.514,1.00935,2
26.9016,49.7288,64.8092,1.0134,2
18.547,37.6646,67.403,1.03905,2
22.3708,36.9055,98.4848,1.02052,2
30.0305,33.8451,122.046,0.983449,2
27.177,16.0756,171.463,1.04113,2
28.8954,10.1544,164.481,1.04531,2
40.681,13.1995,244.779,1.04009,2
45.682,28.8854,95.2056,1.02256,2
26.7409,38.2664,80.1859,1.01848,2
26.068,29.8667,161.978,1.03801,2
33.2253,36.5371,135.382,0.993333,2
23.9116,43.8628,46.151,1.02904,2
89.8779,91.4447,325.184,1.07822,2
91.1746,85.0197,160.017,1.06429,2
76.1373,75.567,113.278,1.01543,2
90.8194,75.8307,74.7511,1.0537,2
79.5694,73.9178,202.276,1.0195,2
59.3566,81.91,167.302,1.03284,2
81.4356,88.455,70.0229,1.05581,2
72.3814,74.4554,57.2189,1.02052,2
79.0034,76.2308,290.335,1.02769,2
76.3034,84.8053,254.402,1.02666,2
66.9378,82.2527,169.489,1.04635,2
83.3905,62.3939,170.405,1.04218,2
93.3668,75.2108,163.149,1.06536,2
85.7542,65.1943,20.4692,1.04845,2
90.0796,69.431,23.0968,1.05793,2
82.2179,71.0946,104.197,1.04531,2
82.5038,66.2706,140.445,1.04322,2
84.6778,70.5964,46.1532,1.0474,2
78.9071,82.8407,66.0735,1.04531,2
78.9765,80.8914,165.598,1.03077,2
81.8445,67.7696,121.832,1.03077,2
89.4413,65.1333,71.3369,1.04845,2
77.7206,87.0069,328.434,1.04845,2
71.8627,73.1097,48.916,1.01239,2
74.1465,76.1955,-68.6109,1.01644,2
62.5262,41.6998,108.836,1.01848,2
73.37,50.1154,8.76194,1.01543,2
52.9648,44.6404,-29.859,1.00231,2
57.0547,43.8264,-26.6756,1.01239,2
56.7549,58.3598,200.723,1.02052,2
63.0925,63.4399,259.39,0.99931,2
45.5912,77.1794,171.492,1.04218,2
51.3244,10.5518,123.026,1.05055,2
49.6695,9.82948,-39.9317,1.0474,2
63.7475,22.131,214.868,1.04531,2
46.0346,10.4072,170.258,1.05055,2
61.6864,31.4654,98.5746,1.01848,2
65.5105,24.9137,98.1686,1.02769,2
73.4335,19.9925,117.423,1.04845,2
39.908,31.5366,148.947,1.00432,2
53.0634,19.567,126.442,1.04122,2
30.2347,48.4883,-71.9523,1.00231,2
5.26264,28.6828,161.441,1.07177,2
0.210672,50.6367,60.0889,1.07499,2
15.7828,39.448,149.039,1.03181,2
14.8009,49.609,-4.13139,1.04322,2
53.8787,45.1577,122.442,1.0195,2
39.5287,79.8561,18.2528,1.04218,2
22.6513,74.1248,14.0373,1.04426,2
91.9267,72.1951,-27.9763,1.06642,2
83.1659,51.8269,175.766,1.03698,2
84.1897,53.5154,171.726,1.03698,2
83.8004,54.4962,58.4342,1.03491,2
84.0904,50.2829,90.7982,1.03181,2
78.9343,46.4558,243.217,1.03491,2
75.0235,39.2812,-76.2368,1.01951,2
80.8866,43.9488,-74.4382,1.04009,2
75.1368,44.2677,-68.3715,1.01644,2
77.9102,51.3317,-86.5061,1.02666,2
88.8917,41.0235,261.289,1.05265,2
92.3844,50.1366,105.93,1.04322,2
80.0228,51.2262,-11.0962,1.03181,2
78.7577,38.4108,86.8761,1.02871,2
90.5485,24.058,266.0,1.06217,2
65.9311,55.3351,99.08,1.01005,2
59.6698,48.2632,98.9637,1.0195,2
80.6247,66.7777,106.444,1.02563,2
64.2197,65.4175,142.69,1.00031,2
95.5146,62.2778,178.655,1.0793,2
89.6979,47.3036,-1.93821,1.04426,2
64.8941,52.6481,-101.664,1.02154,2
83.3065,31.3731,-110.107,1.04845,2
90.6257,57.9574,23.0457,1.0516,2
58.4943,89.3724,-7.24655,1.06323,2
67.3281,81.6921,85.4354,1.04218,2
10.283,70.6561,105.774,1.06429,2
15.87,59.9457,178.254,1.02256,2
21.1261,51.8849,80.7081,1.00834,2
51.0747,87.2146,190.602,1.04113,2
49.4982,78.9109,146.218,1.03905,2
34.1809,75.9545,50.6362,1.01746,2
41.7871,88.5936,-57.1636,1.05265,2
18.9827,84.1106,48.2309,1.03801,2
16.4412,82.9355,123.981,1.04531,2
28.9429,79.734,132.694,1.02563,2
12.8057,87.9518,54.1662,1.03905,2
38.2701,87.6384,150.449,1.02871,2
25.6859,94.1949,186.2,1.0495,2
25.7444,92.3678,194.395,1.05055,2
57.3924,86.929,249.122,1.0495,2
67.3281,81.6921,108.25,1.03698,2
53.2042,87.4384,56.7828,1.03905,2
39.5287,79.8561,-66.2078,1.03284,2
50.9294,76.753,27.3302,1.03905,2
30.282,61.5447,-116.765,1.02154,2
38.5809,49.6808,-18.3149,1.01644,2
40.8283,55.1013,32.3326,1.01543,2
47.7888,68.1682,163.422,1.01441,2
46.4548,62.9471,128.885,1.0134,2
38.5726,65.6115,245.871,1.01746,2
49.9827,67.4048,312.196,1.03698,2
42.6086,66.051,70.19,1.00231,2
23.875,61.2557,144.939,1.0195,2
17.0364,69.0637,168.566,1.02974,2
10.9532,72.0482,280.295,1.04113,2
29.2598,82.6225,155.166,1.02461,2
22.9522,85.2879,-77.1786,1.03698,2
34.6542,66.2948,18.2535,1.00633,2
38.3676,68.4593,54.8027,1.01243,2
43.8335,88.1902,197.98,1.04322,2
13.2914,70.0723,185.653,1.03905,2
7.10911,81.1788,90.9597,1.07714,2
6.49369,64.4924,40.3002,1.06642,2
20.5844,64.5466,202.914,1.03594,2
6.29242,80.277,313.796,1.0474,2
20.2065,67.1778,34.6083,1.02358,2
27.7792,64.299,86.911,1.02154,2
19.502,78.7087,-147.743,1.03387,2
12.8057,87.9518,133.678,1.0611,2
11.3521,91.0223,90.0906,1.06963,2
29.1734,94.3376,168.839,1.0516,2
34.1105,82.1132,145.679,1.03077,2
26.8307,93.4422,97.0743,1.04367,2
16.2804,53.0066,215.294,1.02769,2
15.66,64.278,112.173,1.03284,2
7.16113,50.4613,274.24,1.07391,2
12.8199,61.418,75.1578,1.04218,2
18.9233,57.573,24.8646,1.02461,2
8.38043,75.6127,2.3465,1.0516,2
11.3521,91.0223,40.935,1.05687,2
21.846,93.9067,123.749,1.06963,2
27.5834,86.4562,253.592,1.04218,2
31.1103,79.2835,175.899,1.03284,2
40.6002,99.8978,118.434,1.08038,2
25.6859,94.1949,200.81,1.06536,2
24.3698,94.4806,181.837,1.08471,2
18.2368,88.8484,307.273,1.0516,2
18.9586,95.4162,181.71,1.06963,2
10.9532,72.0482,17.2882,1.05898,2
21.2043,44.0995,112.485,1.02358,2
16.5287,34.3498,206.462,1.03284,2
22.073,78.7048,175.285,1.03594,2
17.1834,61.5504,96.3171,1.02358,2
40.9698,69.4795,55.3625,1.00834,2
29.7377,54.1334,86.5093,1.02052,2
27.7104,62.9788,35.6249,1.03077,2
33.97,67.6723,-66.6103,1.01644,2
40.2557,49.7674,-75.5041,1.01441,2
51.5062,52.705,-5.15411,1.01746,2
36.1389,52.9433,77.3199,1.02154,2
24.9754,64.1206,109.156,1.02769,2
23.875,61.2557,-23.409,1.0134,2
30.3798,63.7125,186.015,1.0134,2
34.1358,73.3925,-14.0302,1.0134,2
30.4521,52.5487,27.8565,1.02052,2
79.1105,44.8048,135.826,1.03181,2
51.5227,36.4228,281.099,0.998312,2
47.584,29.5932,105.332,1.01644,2
53.8787,45.1577,147.601,0.998312,2
56.5576,47.1086,6.49188,1.02154,2
55.7113,34.7061,289.672,1.01441,2
13.2372,60.3924,198.77,1.02052,2
13.5072,44.8939,-62.5562,1.03077,2
17.0755,52.4647,258.749,1.01543,2
8.25226,67.0061,253.472,1.04635,2
37.2393,69.1145,235.096,1.00332,2
41.7871,88.5936,-17.1919,1.03698,2
33.211,76.7838,124.689,1.01239,2
40.8716,81.3254,117.788,1.03181,2
39.8287,21.3591,-22.2102,1.03077,2
37.017,28.9298,-65.5253,0.994326,2
31.6433,6.12889,427.494,1.04845,2
