x,y,z,W,spp
51.7794,23.7381,76.6184,1.00734,2
53.4496,16.5949,129.896,1.01441,2
85.7078,21.4159,97.2696,1.04426,2
55.5428,33.1039,180.371,1.02358,2
37.381,26.8147,249.799,1.00935,2
52.6156,19.3543,86.1796,0.995321,2
55.1256,40.0577,-64.5399,1.02154,2
73.9072,50.5626,13.1269,1.00131,2
45.7505,51.9759,276.394,1.00432,2
57.1172,64.7949,-0.548129,1.00633,2
82.9782,61.4454,49.3975,1.03181,2
74.2639,65.06,69.0984,1.02974,2
82.2743,59.2061,-19.8539,1.04426,2
82.2817,61.0992,-55.2835,1.02769,2
79.0356,43.9558,135.766,1.00231,2
77.5648,66.2602,-22.5758,1.02358,2
85.6165,58.7226,196.764,1.03698,2
72.372,30.8033,255.495,1.02666,2
69.9062,83.5937,115.053,1.01441,2
74.5306,87.6583,41.5059,1.04218,2
75.4798,82.3672,118.143,1.01644,2
81.5759,97.1485,285.778,1.08254,2
68.4969,84.5163,22.3161,1.03231,2
48.9148,55.0584,117.948,1.00633,2
59.074,66.4531,47.8605,1.00231,2
52.5684,66.9077,2.33018,0.997314,2
58.5245,73.4712,69.2402,1.00432,2
49.2849,63.3219,-13.0397,1.00031,2
74.6157,47.3991,46.3587,1.00231,2
58.5245,73.4712,33.7128,0.993333,2
58.9832,74.699,1.94117,1.00332,2
48.0138,71.2531,-26.4304,1.00432,2
56.4514,63.6142,67.4516,1.00532,2
53.4879,60.8551,145.581,0.99931,2
59.6779,57.6835,164.444,1.0134,2
34.7975,75.9389,168.602,1.02461,2
26.2797,46.2097,-15.6457,1.00031,2
33.7026,47.8511,73.5647,0.99931,2
43.5303,58.4571,-19.4505,1.00633,2
98.1778,44.9812,128.885,1.07499,2
94.9397,37.9616,151.427,1.05265,2
96.4526,31.352,28.1086,1.06429,2
91.1521,62.8188,183.147,1.04426,2
94.619,65.9954,104.445,1.05793,2
48.1495,73.603,91.9579,1.00633,2
34.4966,70.8711,-34.6259,1.01441,2
45.3891,71.6404,-32.1609,1.01152,2
41.5724,63.5893,190.638,1.00332,2
37.79,76.5247,153.35,1.02358,2
49.3267,43.9517,263.275,1.01239,2
78.8086,45.2717,73.3511,0.996317,2
68.7762,50.5179,107.182,1.00834,2
61.5634,28.4669,18.6756,1.00834,2
80.1504,41.49,245.707,1.00633,2
69.7549,38.7671,28.6283,1.00131,2
66.8078,35.6615,-41.7703,1.01441,2
61.9796,38.7377,2.56024,1.02358,2
35.402,49.9929,188.724,0.997314,2
49.7541,30.056,272.636,1.01746,2
89.3244,30.555,196.96,1.04218,2
79.6236,17.9098,215.544,1.02563,2
76.3679,37.7044,166.758,1.01137,2
87.8757,42.1851,237.864,1.02052,2
79.1642,43.5266,120.973,1.0134,2
86.5592,48.2048,99.559,1.02974,2
88.679,45.8953,124.865,1.02769,2
81.3171,10.6613,115.422,1.03491,2
78.2467,58.3283,9.36662,1.02563,2
70.497,43.6,236.328,0.99931,2
65.4776,46.4614,146.481,1.00834,2
72.2132,60.8374,144.362,1.03284,2
82.6821,66.5087,179.496,1.02563,2
93.439,55.28,2.90296,1.05055,2
76.3002,60.3607,75.539,1.02563,2
77.6878,38.6607,108.163,0.991348,2
67.8482,47.3809,91.5541,1.00734,2
70.7849,52.059,-1.76879,1.01644,2
76.1205,41.7102,77.982,0.99931,2
69.6793,45.4829,117.391,0.988378,2
85.3903,38.1589,170.036,1.03077,2
89.9737,45.2767,44.361,1.03491,2
79.1226,35.2458,188.93,1.02666,2
95.0605,39.9164,294.354,1.06536,2
96.0058,41.6989,238.521,1.0537,2
66.2147,32.1329,-88.443,1.01543,2
67.6799,36.7856,101.762,1.01239,2
73.1873,35.3474,-22.3298,1.01848,2
77.3179,45.2808,167.325,1.00532,2
78.8086,45.2717,34.9305,1.00332,2
68.3429,35.3599,-70.1315,1.01746,2
93.5883,46.7725,82.0109,1.06856,2
79.9182,46.8007,314.195,0.996317,2
72.7583,46.3613,294.841,0.993333,2
79.0356,43.9558,-58.2705,1.01239,2
53.1163,49.9916,341.5,1.00734,2
47.7086,51.5853,294.549,0.995321,2
24.0672,7.91376,172.086,1.0474,2
10.1059,12.4429,141.658,1.08688,2
4.73653,7.79688,159.676,1.0967,2
13.4547,14.8722,298.095,1.05581,2
18.327,19.6448,204.107,1.02154,2
19.6581,8.20428,-187.868,1.04218,2
3.21906,0.376126,-24.3616,1.0978,2
18.6286,15.3894,171.198,1.03491,2
10.8076,20.5952,181.601,1.04322,2
35.7316,9.11779,94.8618,1.05476,2
65.4776,46.4614,184.631,0.98739,2
72.2363,42.7421,200.719,0.99234,2
67.1006,43.4767,172.349,1.00231,2
67.0906,27.4144,197.813,1.02974,2
67.5629,32.4463,65.5993,1.01543,2
92.7637,19.3006,133.113,1.06536,2
98.4356,33.4199,-7.31504,1.05898,2
94.8166,24.8402,268.995,1.08905,2
73.7432,22.2999,126.028,1.03181,2
80.8592,6.43103,62.7804,1.0474,2
5.96307,73.1899,-25.9333,1.07391,2
17.3863,93.0885,-64.4444,1.06448,2
10.5026,92.4857,160.647,1.07606,2
58.5245,73.4712,27.7253,1.01239,2
73.0762,69.0899,-25.0327,1.02052,2
56.7161,63.5005,231.752,1.02974,2
59.0705,58.1229,214.46,1.01543,2
59.4711,68.8085,118.14,1.00935,2
58.563,67.2977,-77.8491,1.01543,2
68.7791,66.941,241.987,1.03181,2
78.9316,63.9918,27.9506,1.02666,2
68.0718,86.7267,0.216642,1.01848,2
53.7485,56.1045,-48.2153,1.01036,2
73.5568,62.2548,-41.4446,1.02974,2
47.8488,63.6945,110.348,1.00734,2
62.2718,66.8262,-68.6925,1.0195,2
68.7187,50.5452,87.8525,1.01543,2
35.4887,90.215,59.5228,1.05687,2
51.6497,91.1344,219.143,1.04635,2
38.5654,93.2422,119.752,1.05898,2
47.0569,88.0998,266.555,1.0474,2
39.3693,79.8158,72.1381,1.03387,2
43.3771,75.0927,165.293,1.02563,2
39.0309,76.3853,26.507,1.02052,2
48.9124,71.8013,31.6533,1.00834,2
51.8802,79.9721,27.3922,1.02461,2
60.5073,41.4403,131.544,1.01746,2
34.0227,23.9195,6.52321,1.01036,2
48.6093,74.1703,-43.2861,1.00231,2
48.9124,71.8013,58.4222,1.00332,2
59.1941,69.0508,-104.854,1.00288,2
48.0912,78.7556,154.049,1.01239,2
44.6085,68.954,106.4,1.00532,2
40.3936,20.8534,249.629,1.0195,2
44.7781,17.7406,55.5456,1.02769,2
46.1568,15.5503,178.376,1.03801,2
44.1325,5.01876,139.843,1.06429,2
61.6387,1.42088,222.178,1.06004,2
58.8629,12.1421,88.4895,1.04635,2
39.065,32.5652,288.636,1.00031,2
34.9387,31.8464,438.933,0.996317,2
34.7646,40.4653,220.972,1.01137,2
36.5863,42.9601,227.16,0.99931,2
38.1523,34.2307,9.00064,1.0122,2
40.9663,45.3031,31.7461,1.00633,2
30.0096,39.6574,133.9,1.01851,2
31.2366,49.3487,185.241,1.00633,2
61.5503,3.69793,377.586,1.04322,2
66.7794,2.59711,322.472,1.06217,2
59.1431,0.360838,161.973,1.05581,2
24.0999,33.8289,155.658,1.01848,2
15.1997,14.3773,142.255,1.03801,2
20.39,55.0674,-1.20228,1.02666,2
48.9361,36.3738,-92.7148,1.02154,2
56.3726,57.6761,132.087,1.00834,2
41.3813,40.2712,28.0882,1.00734,2
11.3599,14.3659,60.3549,1.0516,2
19.43,17.6817,32.5275,1.04113,2
26.4239,7.68727,81.7901,1.04113,2
42.6224,4.94546,-88.8582,1.07499,2
35.119,0.677882,92.5054,1.08038,2
35.079,4.98238,-6.24039,1.07284,2
36.493,45.881,63.1414,0.996317,2
43.5303,58.4571,82.2238,1.00935,2
21.8459,30.4043,50.1258,1.03387,2
14.2832,52.136,-2.14319,1.01644,2
18.5445,46.6887,12.2124,1.02052,2
14.1771,45.3278,34.1764,1.0195,2
22.4023,43.3044,90.6819,1.01543,2
18.7979,38.7957,126.773,1.00432,2
20.8135,39.2819,88.0327,1.01848,2
22.0213,29.3324,239.932,1.01036,2
36.6308,41.038,214.903,1.00231,2
33.8165,24.6733,170.215,1.00633,2
64.067,33.1351,101.12,1.01848,2
60.1037,35.1953,149.589,1.02563,2
57.3731,24.3146,118.242,1.01239,2
63.3745,39.4805,74.8977,1.01746,2
58.0061,30.5827,65.3481,1.02563,2
90.4508,73.5721,62.3671,1.0516,2
86.1507,78.6527,87.2413,1.02256,2
77.7046,68.3592,43.4126,1.03387,2
87.1009,73.5658,19.3565,1.02871,2
80.3454,66.4139,-49.9876,1.02871,2
61.1795,73.663,194.913,1.00532,2
66.0655,80.356,253.285,1.00935,2
48.3697,55.0059,72.5587,1.00332,2
54.0748,74.1823,6.18816,1.00432,2
15.3881,80.4688,280.411,1.03284,2
32.6619,73.4903,23.5624,1.01239,2
25.5316,66.6691,99.8734,1.02358,2
5.96307,73.1899,174.395,1.05055,2
12.258,71.0902,104.208,1.0516,2
6.98915,86.0942,113.705,1.06856,2
4.15524,86.3452,73.0537,1.08254,2
18.2651,74.2184,181.078,1.03905,2
28.5054,70.4475,277.895,1.01036,2
31.5284,65.6571,258.276,1.00734,2
51.1841,34.7239,102.279,1.02418,2
7.80512,55.9256,254.337,1.04322,2
20.1991,55.6535,253.46,1.01644,2
26.0061,71.924,118.015,1.02974,2
34.9784,82.8002,-16.9846,1.03698,2
21.6281,54.0832,194.268,1.02052,2
12.594,62.4784,309.925,1.05055,2
39.072,35.8405,117.986,0.993333,2
36.2678,34.0296,149.492,0.995321,2
20.8135,39.2819,229.788,1.01543,2
19.3884,53.2625,120.479,1.00231,2
69.55,62.514,44.967,1.03077,2
72.0802,53.3281,-25.3706,1.01746,2
70.8565,52.4025,13.4085,1.02461,2
51.2625,42.4068,80.245,1.02154,2
49.8836,43.7222,-8.29733,1.02461,2
52.9958,31.6128,37.4228,1.00633,2
43.9432,69.4231,207.779,1.00935,2
48.4807,60.4893,220.899,1.01137,2
53.2624,60.6187,267.696,1.01848,2
52.3521,65.7905,271.398,1.00532,2
54.8561,50.9122,181.89,0.998312,2
65.3098,52.6938,228.99,1.0134,2
97.0387,77.8349,116.113,1.08362,2
75.2885,70.6243,-28.7104,1.02666,2
70.7849,52.059,234.21,1.02256,2
72.8796,58.4674,-1.67017,1.02461,2
85.6165,58.7226,138.386,1.04322,2
83.4065,64.3858,228.405,1.03387,2
88.8436,71.0542,37.7056,1.02461,2
52.0352,67.8223,150.502,1.00131,2
55.2454,67.0752,45.0449,0.994326,2
81.7656,49.4534,249.525,1.03077,2
83.2764,55.9069,50.524,1.03491,2
80.2122,55.7161,12.096,1.03905,2
19.1306,66.1781,305.823,1.0516,2
13.7819,60.2964,87.2027,1.0537,2
11.8835,60.8342,204.646,1.05581,2
18.1135,57.6111,143.901,1.00332,2
29.7401,91.2799,156.069,1.05476,2
81.6412,78.5742,182.518,1.02871,2
91.1778,80.2975,69.4459,1.04218,2
94.1625,74.2598,-122.59,1.06963,2
88.3164,80.6806,45.2256,1.04009,2
87.7386,88.3006,145.03,1.0707,2
82.6035,92.8458,100.306,1.04531,2
84.9907,82.5176,94.4557,1.03905,2
65.8948,61.496,205.835,1.03077,2
72.8055,65.2565,99.4856,1.02666,2
70.5608,56.7923,241.684,1.0195,2
61.0283,81.5844,194.461,1.03491,2
41.7884,63.9895,239.661,1.01137,2
28.1696,66.135,285.624,1.00834,2
26.8278,48.7042,274.462,1.00633,2
58.8992,61.9688,61.2297,1.03905,2
43.6516,17.4959,147.305,1.02154,2
24.4072,16.4946,75.2675,1.03594,2
56.9119,32.8438,125.708,1.01137,2
65.6944,32.73,160.871,1.01543,2
57.9881,52.8129,217.918,0.99931,2
64.1691,73.6745,311.101,1.01239,2
65.8948,61.496,147.69,1.02563,2
76.7916,64.9506,151.294,1.02256,2
67.6409,66.7073,205.803,1.02666,2
7.14072,20.7013,119.318,1.06323,2
3.85154,7.40629,40.3518,1.09561,2
9.48475,32.7458,74.9618,1.04635,2
30.7548,33.0809,198.183,1.01746,2
23.0809,38.4578,241.128,1.03284,2
15.4004,35.8195,175.392,1.03698,2
23.9496,45.5505,111.261,0.995321,2
5.13509,40.7081,101.461,1.06004,2
3.61548,33.2382,163.3,1.08688,2
37.0203,19.7669,38.4298,1.01137,2
41.4753,33.9387,139.371,1.01137,2
35.1319,54.7878,87.0598,0.998312,2
27.0203,37.8649,89.5574,1.01543,2
40.9231,44.578,233.988,0.989367,2
46.6172,5.2465,106.276,1.06749,2
23.927,12.5014,130.377,1.04113,2
23.927,12.5014,165.467,1.05265,2
46.1568,15.5503,339.797,1.01543,2
43.162,20.4438,356.211,1.01848,2
39.9858,13.6802,168.737,1.04322,2
32.2471,11.1535,240.575,1.04322,2
44.7355,51.8318,174.676,0.993333,2
45.8119,52.9009,240.112,1.00332,2
53.4996,44.9455,328.22,1.01848,2
19.5876,83.8571,56.1632,1.03698,2
22.0436,87.763,-34.648,1.03284,2
16.8107,92.2421,216.353,1.06004,2
17.6732,83.7624,315.104,1.03905,2
26.6743,88.0563,75.0454,1.06323,2
50.5554,92.5258,82.5853,1.04635,2
55.6954,33.5735,94.1663,1.02358,2
80.3386,40.0127,132.549,0.99234,2
60.8533,79.5796,179.236,1.00734,2
71.9752,76.0569,-17.4392,1.01441,2
65.2797,63.3256,-49.5576,1.02974,2
54.4859,65.3633,120.494,1.01137,2
52.6237,58.2939,150.416,1.00935,2
80.2949,97.4731,124.962,1.05371,2
71.2282,79.1951,22.2613,1.02052,2
71.4756,86.1238,51.7684,1.02154,2
57.8087,74.9925,40.852,1.00633,2
57.7262,94.7719,180.334,1.07391,2
71.7413,86.4468,51.0087,1.04293,2
62.9477,93.4931,217.434,1.06749,2
52.0773,94.2432,36.205,1.0495,2
79.7737,93.9265,170.865,1.06749,2
83.4065,64.3858,-77.4766,1.03801,2
98.7823,71.5423,54.1976,1.08579,2
78.6602,66.8415,-32.6302,1.03077,2
85.5683,68.7304,-1.1422,1.03594,2
80.5545,68.7601,47.2438,1.02769,2
79.9521,89.2315,151.877,1.03594,2
87.8331,71.6597,140.573,1.0474,2
67.7739,74.6805,154.71,1.01239,2
81.2341,86.4239,151.826,1.03077,2
63.1814,79.5671,289.806,1.01848,2
79.7331,71.431,128.202,1.03077,2
66.2028,61.6499,162.17,1.02974,2
66.1174,83.299,140.518,1.01746,2
88.7401,75.0774,37.9634,1.04194,2
86.1013,95.7082,-99.4401,1.06642,2
79.7737,93.9265,243.807,1.05687,2
85.0864,91.6511,-30.9513,1.06429,2
13.3856,19.0913,392.492,1.03801,2
5.26638,24.3959,109.317,1.0611,2
11.2428,45.3819,117.082,1.03077,2
9.95387,37.0958,204.352,1.04635,2
7.19798,47.2216,73.4759,1.08254,2
20.9045,21.3092,199.312,1.02256,2
24.0301,14.6035,173.309,1.03284,2
19.2832,35.947,115.094,1.03387,2
9.48475,32.7458,183.822,1.04113,2
19.8426,32.933,113.337,1.03905,2
23.8179,36.7521,59.1362,1.02358,2
18.0955,34.5697,206.375,1.04113,2
19.5245,46.995,174.445,1.01036,2
24.0999,33.8289,251.13,1.03491,2
25.9671,15.4857,149.055,1.03698,2
32.3351,15.1472,-36.0102,1.01848,2
57.6373,10.2236,48.2163,1.04322,2
43.673,25.3392,32.2174,1.00834,2
33.7616,31.1387,273.793,1.00131,2
45.4804,33.8606,187.021,1.0134,2
19.147,8.55676,210.695,1.07499,2
6.5659,18.918,124.896,1.07499,2
30.0976,42.5957,216.204,1.01239,2
23.9162,31.1348,193.349,1.03077,2
6.85686,22.0277,134.628,1.0707,2
79.6236,17.9098,65.1249,1.02666,2
82.1226,20.8992,135.955,1.02769,2
85.5899,17.5312,27.8338,1.03284,2
65.5114,23.5028,-12.6111,1.01441,2
80.7278,15.198,311.463,1.02563,2
63.0834,44.3907,153.423,1.01543,2
85.4838,48.5188,57.6843,1.02358,2
20.5421,84.8717,189.928,1.04113,2
22.0442,93.8539,209.029,1.05265,2
20.5667,85.0833,-16.0947,1.04009,2
42.081,86.112,198.789,1.03801,2
34.6223,52.2893,127.193,0.994326,2
41.2508,54.8517,96.691,1.00432,2
33.6725,49.86,137.872,1.00532,2
35.0364,55.1637,230.462,1.00031,2
47.0499,46.6359,-19.0254,1.00031,2
42.2008,55.4194,144.897,1.00131,2
39.4322,48.1874,82.1208,0.994326,2
27.9982,50.8607,-4.15276,1.008,2
37.6621,53.7775,-72.0665,0.995321,2
39.2916,58.2789,-0.216204,1.01543,2
44.3374,32.5541,261.483,0.994326,2
7.57859,25.1156,187.644,1.0495,2
9.95387,37.0958,116.496,1.04113,2
13.9859,33.1573,244.516,1.03594,2
26.1277,46.2661,197.797,1.01137,2
28.5427,22.1392,-26.2162,1.00834,2
30.7585,27.734,338.004,0.993333,2
29.0125,58.2597,166.876,1.00734,2
32.6942,60.4604,34.3983,1.00935,2
61.4413,68.3183,240.814,1.00734,2
67.3857,69.7166,126.036,1.01543,2
79.9343,48.1084,77.8011,1.00332,2
85.3642,74.2532,136.658,1.02974,2
71.7962,56.2364,205.369,1.03284,2
79.1642,43.5266,255.613,0.994326,2
67.3636,51.9618,132.748,1.01746,2
66.3616,57.0421,282.199,1.03181,2
75.4518,69.0068,115.585,1.01644,2
65.1043,74.4952,132.987,1.01137,2
43.651,37.8898,61.664,0.998312,2
39.6221,32.0265,195.012,0.99931,2
42.9054,30.248,208.923,1.01644,2
47.2739,27.2113,140.988,0.99931,2
53.6262,28.0988,190.668,1.00532,2
48.429,15.8611,261.492,1.01137,2
54.4518,14.0727,229.633,1.01543,2
59.3256,12.6351,228.304,1.03077,2
58.139,14.9594,228.607,1.03181,2
28.1138,9.2634,153.179,1.04322,2
19.0927,19.0765,41.3632,1.02871,2
18.7266,13.0328,158.511,1.03594,2
9.21155,10.9071,138.495,1.08471,2
18.6556,3.48579,191.562,1.08038,2
71.8628,29.1321,193.059,1.03491,2
30.2949,29.4464,141.965,0.996317,2
33.5773,28.2505,169.859,1.00532,2
47.4089,34.6838,80.2161,1.01543,2
32.6315,46.2211,-179.123,1.00935,2
36.6308,41.038,-55.4258,0.997314,2
34.0339,35.5078,7.96304,1.00432,2
31.5721,25.8468,92.7825,1.00532,2
34.2639,17.6629,93.6013,1.00633,2
36.4317,27.3326,76.1959,1.00231,2
43.7597,40.6926,92.8025,1.02052,2
38.5824,54.2041,154.084,0.995321,2
41.6895,42.425,20.8266,0.997314,2
52.8309,53.0154,-36.5614,1.00131,2
59.6507,55.9419,-5.55066,1.0195,2
66.3616,57.0421,130.933,1.03801,2
52.6028,59.2733,-162.033,1.00332,2
52.9165,43.5253,117.417,1.02358,2
58.223,46.4118,117.737,0.99931,2
60.5073,41.4403,222.581,1.02461,2
51.2307,42.152,-49.472,1.02666,2
58.6082,44.2103,97.2956,1.02154,2
54.8561,50.9122,54.0606,1.01137,2
93.5883,46.7725,140.97,1.0707,2
92.6957,48.2089,108.789,1.03491,2
92.9263,43.0378,-15.4279,1.0537,2
86.4866,41.1468,2.77281,1.01746,2
90.1805,52.5067,-17.2302,1.04009,2
91.4221,50.8544,-27.2345,1.03905,2
44.7923,25.8229,131.97,1.01441,2
45.3029,25.5252,144.155,1.00131,2
18.9923,22.407,171.673,1.0195,2
16.5535,25.6559,175.496,1.03181,2
16.9875,20.2759,80.6227,1.02871,2
70.5608,56.7923,142.722,1.01848,2
70.2489,54.7253,52.0596,1.02461,2
66.6344,66.4032,-73.2092,1.04009,2
72.8731,38.0973,-57.2308,0.99234,2
58.223,46.4118,163.205,1.01848,2
70.2489,54.7253,179.774,1.02974,2
76.4855,62.4414,152.399,1.03077,2
68.7187,50.5452,203.883,1.00432,2
70.3508,55.9732,175.187,1.01441,2
65.5133,52.0205,263.72,1.01239,2
65.5133,52.0205,171.404,1.00834,2
24.7846,18.2403,51.9658,1.01441,2
80.7882,13.8588,156.456,1.02769,2
81.064,11.6246,99.0699,1.0516,2
73.3716,14.4749,126.368,1.03698,2
89.0894,15.2962,131.823,1.0707,2
74.3235,33.6307,72.2468,1.03387,2
82.2232,11.3445,44.4537,1.06642,2
91.9779,29.5923,-50.9726,1.04635,2
65.4856,24.8081,142.22,1.02461,2
75.3439,28.2728,59.3616,1.02974,2
52.6156,19.3543,231.252,1.01543,2
68.0972,9.53023,170.936,1.03801,2
72.7527,10.9355,50.8505,1.04009,2
87.5016,22.8539,122.403,1.03698,2
76.9751,10.7024,130.808,1.03698,2
79.4442,12.6137,186.12,1.05055,2
73.2383,5.17896,112.677,1.06536,2
78.7515,9.70492,127.775,1.0611,2
74.4412,5.47311,188.591,1.03698,2
87.6671,7.18061,234.489,1.06963,2
67.4647,22.1122,125.213,1.02666,2
70.259,4.56414,111.389,1.06429,2
74.4412,5.47311,130.724,1.03698,2
59.8961,16.8278,139.693,1.03181,2
76.1013,36.2409,374.008,1.03284,2
78.7515,9.70492,106.694,1.03387,2
55.803,16.8417,159.384,1.00332,2
18.4496,61.6187,204.753,1.02256,2
38.8107,42.2512,104.549,1.00031,2
45.7261,49.872,-100.742,0.995321,2
37.1988,46.2638,26.7745,0.998312,2
25.1879,54.8227,130.716,1.00131,2
26.6313,55.9829,23.1244,1.00532,2
31.5311,49.9443,-39.0739,1.00231,2
25.6372,64.6292,-0.951252,1.01239,2
19.1058,21.7977,42.142,1.03387,2
15.9151,30.7231,65.2258,1.04218,2
7.67299,25.9189,471.966,1.03801,2
14.649,44.9656,171.928,1.02461,2
18.6284,51.5337,123.505,1.00633,2
23.9725,38.7596,377.599,1.01239,2
25.5658,27.0704,396.932,1.00031,2
23.7568,25.986,8.79365,1.03181,2
24.7653,32.9095,200.19,1.01644,2
34.0227,23.9195,130.247,1.00031,2
29.6341,28.5114,163.526,1.00231,2
34.566,3.82091,192.425,1.06963,2
31.9626,3.77859,166.334,1.0537,2
51.9919,44.736,219.928,1.01543,2
37.7451,54.0006,224.852,0.997314,2
66.2028,61.6499,109.517,1.02974,2
50.2855,54.7409,21.4452,1.00432,2
60.9741,53.0539,161.953,1.00633,2
59.3789,53.9852,280.395,1.00432,2
56.7436,62.3218,205.486,1.00834,2
26.8278,48.7042,221.335,1.00332,2
37.1932,53.9026,209.184,0.984433,2
83.8693,60.6281,257.845,1.03387,2
82.2743,59.2061,-6.02437,1.03181,2
45.7261,49.872,196.345,1.00131,2
51.6368,47.7931,-7.38683,1.00519,2
33.6094,65.0686,200.106,1.00532,2
40.9017,50.5071,307.571,0.995321,2
37.1988,46.2638,95.2199,0.990357,2
39.0068,45.0492,290.46,1.01137,2
40.3946,46.7209,190.781,0.995321,2
37.4917,41.8587,203.714,1.00532,2
45.0798,44.1336,60.8451,1.00935,2
62.6056,21.3655,59.9206,1.01644,2
39.2917,79.6991,16.3868,1.03491,2
79.9182,46.8007,9.30371,0.99234,2
72.8732,48.7452,71.2285,0.996317,2
59.8134,45.9866,-100.22,1.01848,2
62.4646,47.7462,-12.3285,1.01441,2
76.7438,43.8785,70.5161,1.00532,2
62.7254,28.3435,194.826,1.0195,2
45.4818,12.5739,158.561,1.03594,2
44.7781,17.7406,127.89,1.00432,2
41.9841,31.6426,206.042,1.00131,2
28.5427,22.1392,190.51,1.00332,2
39.9381,25.9692,217.042,1.01137,2
29.9495,35.3041,-61.9531,0.993333,2
15.6998,39.4628,-119.194,1.03181,2
15.5081,43.2528,160.428,1.02871,2
46.8814,29.8224,96.6814,1.00834,2
53.2434,24.499,66.8561,1.00231,2
52.1328,30.4333,137.701,1.01441,2
13.4547,14.8722,28.8046,1.04635,2
29.2711,22.908,123.346,1.00332,2
22.6124,5.19995,248.675,1.04845,2
28.3201,16.6675,101.536,1.03905,2
35.4759,13.6382,146.18,1.03181,2
38.5826,23.5445,87.1813,1.0195,2
32.7295,16.0288,94.9083,1.0195,2
31.192,16.9888,74.2502,1.01465,2
5.04409,22.3873,-28.4217,1.0611,2
18.7266,13.0328,26.0774,1.03801,2
12.8218,21.6884,10.1976,1.03387,2
15.8522,13.367,35.0826,1.04009,2
8.07995,17.6025,461.514,1.07499,2
1.0293,21.5097,375.872,1.07714,2
53.1293,7.86572,110.601,1.04322,2
53.1293,7.86572,-14.205,1.06362,2
62.7486,15.9473,102.85,1.01543,2
55.4681,16.3289,73.9667,1.02052,2
62.613,22.2447,49.5669,1.01239,2
49.2723,36.3058,113.868,1.01137,2
36.4317,27.3326,36.2297,1.00734,2
39.0807,24.9877,-28.0918,1.01036,2
42.6148,15.6068,285.706,1.01543,2
44.7746,22.11,265.395,1.01239,2
40.3763,33.9717,137.553,0.998312,2
31.589,36.4829,271.855,1.00231,2
34.6876,35.0624,181.061,1.00231,2
28.8186,29.1148,88.6378,1.00676,2
40.9231,44.578,106.358,1.00633,2
32.2326,46.5074,5.19113,0.997314,2
34.1568,38.4919,121.083,0.996317,2
55.3166,49.1345,133.763,0.998312,2
55.6266,51.2713,259.731,1.00432,2
69.8926,63.6356,132.805,1.03284,2
66.5205,61.243,397.653,1.03698,2
55.8575,59.6176,178.558,1.01543,2
66.1804,55.5023,8.92642,1.03905,2
63.8638,48.1496,56.4622,1.01644,2
57.4811,25.4741,175.011,1.01441,2
38.8107,42.2512,179.58,1.00332,2
55.803,16.8417,235.354,1.0134,2
38.8183,10.0795,135.213,1.04635,2
43.0918,12.2951,126.261,1.05476,2
57.6373,10.2236,202.012,1.0516,2
61.5503,3.69793,-15.4059,1.06429,2
74.4412,5.47311,173.932,1.04218,2
65.5167,8.38143,139.748,1.03801,2
82.1816,27.1736,215.789,1.03387,2
88.4025,41.4379,195.696,1.02666,2
72.4886,46.7476,186.255,0.997314,2
80.1035,20.9202,214.802,1.02052,2
75.4919,15.0889,7.09988,1.02052,2
77.9522,14.7151,177.471,1.03491,2
73.1843,12.3376,-66.4335,1.02974,2
83.3233,1.60434,109.033,1.0793,2
74.4872,23.6239,154.801,1.03387,2
82.6649,14.472,98.7447,1.03387,2
67.201,31.1976,24.4271,1.02256,2
81.5129,52.009,244.764,1.00633,2
72.8732,48.7452,52.731,0.996317,2
61.6217,41.03,273.399,1.01746,2
46.9309,27.8964,31.3009,1.01036,2
44.0406,35.8966,89.9566,0.99931,2
26.2519,65.152,-75.0277,1.01543,2
52.543,26.9414,166.533,1.01137,2
43.673,25.3392,166.828,1.00432,2
45.4804,33.8606,213.073,1.01644,2
33.6398,26.5295,-19.7319,1.00734,2
47.5296,60.381,59.5035,1.00131,2
37.1975,39.0594,37.4213,0.998312,2
56.029,15.4532,234.432,1.01239,2
50.1202,6.19769,274.632,1.04845,2
23.4215,24.3738,78.086,1.02256,2
23.8724,17.1756,112.488,1.02769,2
16.223,14.2763,164.755,1.04426,2
23.927,12.5014,55.3171,1.04218,2
25.9671,15.4857,228.046,1.01644,2
28.7674,10.9906,283.177,1.02769,2
71.0343,85.096,100.15,1.04322,2
71.8027,65.9619,-52.287,1.02413,2
76.6081,72.4191,17.1449,1.02666,2
64.1025,71.9404,31.24,1.00332,2
72.5164,73.6209,103.806,1.02052,2
66.3616,57.0421,182.152,1.02358,2
69.0886,57.177,54.2161,1.02666,2
56.5395,51.2435,49.2374,1.00432,2
58.6312,46.2321,164.019,1.01644,2
47.5296,60.381,-15.5324,0.998312,2
24.7927,33.2262,255.353,1.01644,2
36.0088,34.3081,131.336,1.00031,2
27.4866,41.5733,78.2627,1.00935,2
25.3005,28.2559,296.336,1.00834,2
60.1537,29.5349,195.497,1.00633,2
18.215,16.2177,75.7919,1.03284,2
17.2566,32.6616,149.133,1.02871,2
15.7431,20.1032,80.2009,1.02871,2
21.7758,54.6658,-30.6931,0.99931,2
9.59987,46.4421,-132.306,1.06004,2
8.51082,57.4808,40.1932,1.0707,2
31.4877,55.2038,282.993,1.00432,2
27.1316,58.3377,202.844,1.00633,2
66.6344,66.4032,164.185,1.02769,2
71.1645,77.1247,234.929,1.03284,2
