x,y,z,W,spp
35.1532,66.4057,-18.1119,1.02358,2
39.6397,65.0381,-63.5395,1.02871,2
25.9198,73.4174,-92.6073,1.02666,2
34.1299,79.8328,70.5059,1.03181,2
51.5498,75.9225,36.9827,1.0134,2
37.1758,55.6114,3.89333,1.02871,2
23.4778,73.4583,-125.401,1.01422,2
22.9835,71.7622,68.418,1.02154,2
38.0574,81.7489,-62.0678,1.03077,2
33.8177,73.6723,-40.6963,1.03284,2
29.2668,82.8125,10.4595,1.03698,2
57.2743,49.4295,-67.0875,1.00332,2
19.1173,76.7131,-72.9804,1.03077,2
20.8006,85.5772,-9.75636,1.02974,2
11.6722,79.3214,-89.0602,1.0611,2
42.6767,64.1159,22.5013,1.0134,2
61.0851,51.7756,-117.509,1.00834,2
44.0274,67.2753,-79.1809,1.01848,2
39.3022,61.2378,-56.1838,1.03284,2
48.6886,64.778,-75.9954,1.01543,2
57.6225,69.6446,-4.76609,1.00544,2
58.7309,66.6787,-51.544,1.00532,2
26.5396,84.0031,14.1124,1.02461,2
53.1223,83.4167,-75.2494,1.03284,2
56.8689,89.8494,-87.7522,1.03181,2
58.0096,86.1519,-122.187,1.04218,2
62.5101,96.3574,-83.63,1.05898,2
55.201,89.9648,33.2632,1.05055,2
50.1741,89.5319,-4.34907,1.04009,2
50.1741,89.5319,3.28721,1.03905,2
67.9522,71.7266,3.0502,1.00031,2
62.5902,58.7504,-21.9969,1.01137,2
52.4379,45.4519,-92.4343,1.01441,2
67.6904,57.9283,-76.8554,1.00935,2
28.0226,78.6264,-17.3938,1.01137,2
18.9693,78.1796,-46.6344,1.02974,2
21.0717,82.1502,-65.0462,1.02358,2
13.42,75.4963,-80.9473,1.05581,2
55.6345,99.9513,-40.1324,1.0707,2
13.6199,83.5519,-100.086,1.05476,2
24.8912,93.0513,-47.0637,1.06749,2
26.5396,84.0031,19.5398,1.02666,2
12.1328,6.94466,-52.5573,1.07822,2
14.0281,7.39533,10.0747,1.07606,2
17.2818,3.84631,27.0471,1.08146,2
38.5632,18.453,-68.5361,1.02871,2
34.4005,18.9704,-50.9819,1.01848,2
29.4021,15.0165,-150.858,1.05476,2
25.1479,42.6595,80.0814,0.997314,2
1.18064,52.8726,-62.4708,1.06749,2
20.4155,43.6748,38.6075,1.01644,2
23.0379,41.6582,-45.9281,0.997314,2
28.2253,54.9192,-10.2782,1.01137,2
21.0168,48.2997,4.78528,1.03491,2
38.1534,45.2089,9.94933,1.01239,2
29.3918,43.6194,-112.404,1.00131,2
27.8311,65.3951,91.6127,1.02666,2
57.9866,28.4049,57.2319,1.00432,2
57.4234,42.2548,-184.202,1.00834,2
27.2425,81.5269,-179.394,1.02666,2
33.7007,73.4502,-167.283,1.03698,2
94.4524,71.8245,-64.0448,1.07499,2
97.5112,68.3495,-39.6674,1.07714,2
72.4688,32.208,82.7943,1.02871,2
68.4825,21.5256,66.9663,1.01746,2
65.9746,33.7118,-112.217,0.998312,2
64.7538,43.7969,-45.5398,1.00633,2
89.0252,34.5409,55.3711,1.06004,2
36.2695,26.1069,-20.3909,1.02666,2
67.1208,21.3981,9.17661,1.01543,2
65.9746,33.7118,7.45016,1.01646,2
83.5563,42.3519,4.53295,1.04113,2
81.0204,33.4277,80.3004,1.02256,2
88.5122,43.8763,59.5355,1.05265,2
82.9946,32.9434,9.7642,1.03491,2
48.3782,69.6941,-90.4668,1.01543,2
48.1315,54.6335,-26.6785,1.02256,2
64.6731,39.3461,90.4743,0.989367,2
52.9715,37.5561,22.2599,1.01036,2
48.1042,42.4107,-17.6438,1.01543,2
62.529,51.1635,-18.7751,1.00432,2
29.4219,26.2945,-17.6644,1.0195,2
25.7382,28.3997,-33.395,0.998578,2
20.8084,42.1546,4.63496,1.0084,2
50.4591,17.9535,-125.591,1.04218,2
48.0818,19.1377,-0.415276,1.04113,2
31.3337,22.1639,29.3905,1.02154,2
33.2356,36.9179,54.6398,0.997314,2
36.3657,36.6231,106.902,1.00633,2
9.90071,71.1941,33.7128,1.05371,2
1.95404,37.4075,-81.3927,1.08471,2
2.95646,61.1927,-68.1276,1.08146,2
5.24907,47.6819,-31.8663,1.07499,2
10.0227,42.5171,12.7349,1.06004,2
13.2823,40.985,-44.8694,1.02256,2
11.5032,26.513,-129.708,1.0474,2
14.1397,34.674,-14.4153,1.02666,2
16.065,44.0388,-117.227,1.0474,2
40.8142,34.7687,-19.0426,1.01746,2
41.6306,28.1583,-3.62276,1.02461,2
50.2632,34.2712,-69.6339,1.00633,2
50.6381,44.6486,-4.92425,1.01239,2
36.343,50.5755,-151.927,1.01137,2
44.6197,42.9819,-77.1324,1.01344,2
57.4234,42.2548,-177.606,1.00432,2
47.4526,24.6862,-25.9317,1.02154,2
53.4241,33.731,16.6395,0.993333,2
56.4711,31.5178,-5.47525,0.996317,2
28.3854,56.2956,-150.071,1.01137,2
33.6533,52.965,-65.4206,1.01543,2
27.5164,56.4753,-49.3375,1.02256,2
30.876,50.1778,114.958,1.00935,2
35.5834,11.3617,-5.32002,1.04531,2
30.8661,4.34894,60.5406,1.06642,2
19.3739,80.7733,-48.0046,1.01848,2
65.4848,68.8237,63.3892,1.00131,2
76.9578,41.7268,54.0357,1.01239,2
76.4972,56.4357,67.5134,1.02871,2
69.3921,53.5498,-70.3986,1.00752,2
70.967,45.2265,-93.2938,1.00031,2
49.7368,53.9938,-111.979,1.01848,2
37.1293,47.6223,112.963,1.00532,2
44.3717,41.782,14.2601,1.00935,2
37.1837,40.0677,25.5235,1.01584,2
44.0894,43.7031,8.97375,1.01036,2
48.2223,29.186,26.7736,1.02666,2
33.2528,39.6076,57.6997,0.990357,2
41.8507,19.534,112.342,1.02979,2
28.4128,22.2994,-16.1391,1.01919,2
32.1008,29.4268,-33.3813,1.01543,2
42.8096,52.3833,-78.5086,1.02563,2
59.0396,68.476,24.2779,1.00031,2
68.0545,68.8384,-97.7704,0.998312,2
79.407,65.8996,24.4056,0.997314,2
51.7168,59.3961,-123.666,1.01239,2
49.8487,67.4397,-68.9928,1.0195,2
62.529,51.1635,-69.513,1.00532,2
61.1055,39.3725,-40.3692,0.996317,2
70.7131,59.8278,-32.5184,1.0134,2
72.2036,28.0575,-91.8904,1.03594,2
88.1785,11.4141,-128.771,1.06749,2
95.2917,10.4613,76.1119,1.08254,2
90.6171,13.3816,-79.5132,1.05687,2
67.3586,53.7504,-136.816,1.00432,2
47.0984,39.869,-127.264,1.01644,2
51.7715,42.4114,-85.3063,1.01644,2
56.3677,58.5092,-3.81505,1.01441,2
52.2739,67.239,54.5605,1.01341,2
58.7174,46.1539,18.1959,1.00031,2
70.99,48.225,-11.2209,1.00131,2
79.3385,48.0676,136.22,1.02871,2
58.5666,36.1582,87.3341,0.983449,2
65.2856,35.7587,30.1532,1.00633,2
76.755,45.6224,1.1493,1.02461,2
69.4067,46.0414,79.9214,0.998312,2
78.7479,39.3608,68.3783,1.02154,2
38.6709,42.8439,-42.5006,1.00231,2
78.2625,18.1443,-36.1728,1.02974,2
66.7525,22.7572,-81.7225,1.01543,2
65.3409,27.4749,-31.3443,1.01036,2
61.7608,19.3189,-91.8006,1.0234,2
46.7943,34.8495,-61.7887,1.01644,2
56.2967,41.8978,17.3868,1.0134,2
74.3139,25.4025,-86.3719,1.01441,2
58.5197,46.6918,-82.0593,0.99931,2
76.1612,64.3691,3.55101,1.00432,2
72.7726,60.514,-90.0261,0.99931,2
69.5406,50.4212,11.1445,1.01848,2
78.3392,54.0858,-75.9198,1.04113,2
71.4002,62.2414,27.4574,1.02052,2
66.73,45.2419,-87.8022,1.00935,2
65.9844,40.6363,-163.148,0.994326,2
54.4871,29.1205,44.5584,1.00834,2
70.6099,33.6535,3.20017,1.00432,2
55.6,28.5826,-36.7701,0.998312,2
64.5614,35.574,-38.5901,0.986403,2
56.8806,36.9064,-35.2672,1.00734,2
76.9578,41.7268,-85.4682,1.02052,2
78.4331,39.1994,-62.4366,1.01543,2
72.0195,53.8452,-149.609,1.0134,2
80.117,53.7793,-72.2445,1.04114,2
75.6326,45.2424,-48.5947,1.02358,2
43.6759,75.2675,-74.7802,1.02666,2
6.05158,86.3934,-35.2763,1.08688,2
46.4372,70.0493,-10.5034,1.00935,2
42.3678,83.6597,78.3749,1.02974,2
63.6833,88.9497,-90.9166,1.03594,2
59.9294,92.4633,0.777763,1.06963,2
45.0599,95.6065,-42.6961,1.0793,2
49.7283,87.647,7.01565,1.03801,2
47.7029,82.5343,-25.3424,1.02256,2
57.4817,71.755,-16.4905,1.00332,2
18.2933,76.2492,-50.7658,1.0134,2
4.9381,55.3876,7.45025,1.06536,2
11.5466,2.4358,-146.649,1.09899,2
17.3968,11.1884,-42.692,1.06856,2
17.6421,1.57534,-11.8602,1.07391,2
2.95823,26.1849,11.497,1.08702,2
9.01025,26.3138,53.7455,1.05265,2
33.1203,38.7226,19.0205,0.995321,2
16.255,32.9827,28.1305,1.04845,2
19.651,42.7652,23.5256,1.04322,2
33.7965,30.7365,-60.3174,1.01441,2
43.7086,29.3952,-36.4607,1.02666,2
35.2535,15.6291,-10.1766,1.02873,2
42.5588,24.6005,-80.2507,1.02974,2
31.5049,21.5706,87.126,1.02563,2
32.6143,24.4428,68.3444,1.02154,2
19.1977,19.0985,81.453,1.03077,2
19.4759,22.537,85.6023,1.04009,2
41.705,1.14387,55.1324,1.07822,2
48.731,5.1957,85.4692,1.06536,2
55.317,6.3019,78.3442,1.07822,2
50.4524,3.50016,-93.2456,1.07935,2
50.4142,2.60518,-32.9464,1.07499,2
50.4602,10.5087,-23.4574,1.0516,2
53.1702,10.6349,-38.6576,1.05687,2
50.734,19.7264,130.289,1.04218,2
35.7484,22.3204,-45.6702,1.02666,2
40.387,26.7003,14.5511,1.02666,2
80.5758,18.1326,-80.6717,1.0474,2
54.1507,51.5047,-114.997,1.01848,2
41.6902,39.9498,-2.06862,1.01864,2
33.6298,37.1037,2.07229,1.00734,2
30.363,49.1727,-145.451,1.01441,2
24.1343,47.8512,-74.6263,1.01848,2
22.6872,50.8821,-129.272,1.02358,2
8.59185,65.5022,76.4297,1.0537,2
36.0107,34.2124,-120.88,0.999328,2
27.1606,21.8372,-15.3118,1.0134,2
37.4655,26.9721,-41.9204,1.02871,2
19.1573,55.0783,-186.312,1.03491,2
44.9771,49.1942,6.43205,1.03047,2
41.4076,43.281,-23.4549,1.01239,2
42.2915,53.0413,54.6761,1.02052,2
33.6533,52.965,6.38312,1.00533,2
36.1844,56.2754,-30.2838,1.01036,2
46.4753,59.4095,9.26656,1.02461,2
30.5593,49.8175,-85.9171,1.00633,2
80.4183,74.1962,-79.2089,1.0516,2
79.4836,74.8589,-159.701,1.0537,2
81.333,67.9075,-23.0053,1.04845,2
61.8518,70.4663,-106.683,1.01239,2
62.5629,63.2725,92.1174,1.00834,2
52.6583,69.9535,70.3263,0.998312,2
57.1025,57.4574,37.2747,1.00532,2
87.8582,36.3645,-64.2243,1.04426,2
96.7543,38.0009,88.9847,1.08151,2
30.2964,22.6021,-37.9299,1.0244,2
12.5763,33.7879,-61.1902,1.05265,2
12.9692,18.4334,-14.577,1.05055,2
41.4076,43.281,-14.7542,1.00131,2
44.7085,22.35,-147.117,1.03077,2
39.1844,19.3103,-202.049,1.03387,2
28.5236,22.1573,52.7846,1.0134,2
21.5147,26.1139,-24.4135,1.03077,2
34.4005,18.9704,6.45854,1.03077,2
15.8883,26.3024,-55.042,1.0474,2
56.8947,25.1204,6.83017,1.00231,2
50.6381,44.6486,18.0102,1.0134,2
62.041,47.332,22.1796,1.00734,2
50.9919,37.9963,-103.918,1.02052,2
55.475,24.2933,-0.700887,1.02461,2
57.6162,53.5898,-48.3621,0.997314,2
74.3184,35.7392,-2.78753,1.01848,2
78.4468,42.3811,34.2692,1.01644,2
68.7086,34.6968,-78.2952,1.01239,2
55.6816,51.4063,46.2801,1.00532,2
77.8541,47.7272,22.3909,1.01746,2
74.1924,53.4267,44.6651,1.02358,2
55.1412,28.3407,-0.789634,1.0108,2
51.4873,61.8512,-107.997,1.01239,2
57.2743,49.4295,22.0197,1.00332,2
71.3831,36.7437,-22.9123,1.0134,2
65.9656,39.5836,-7.27809,1.01645,2
68.7086,34.6968,-70.0409,1.01746,2
62.0181,39.6846,-16.2785,1.00332,2
50.2678,31.3431,28.0653,1.02666,2
55.0499,27.63,26.4991,1.02154,2
55.3506,17.6848,60.6099,1.04322,2
46.4973,16.0295,-53.5867,1.03905,2
66.7938,26.5455,21.0918,1.01137,2
72.5263,25.6928,8.96995,1.02256,2
65.8672,32.0547,23.307,1.00633,2
66.9378,21.5317,-43.3607,1.0195,2
72.2471,20.8161,-100.824,1.02052,2
66.8101,17.8619,-88.0332,1.01264,2
62.5115,18.7857,-55.6879,1.02769,2
68.4825,21.5256,-127.059,1.01746,2
66.9378,21.5317,-63.8724,1.03801,2
78.3191,16.7494,-60.0668,1.0611,2
65.5754,27.3764,44.069,1.01644,2
79.4125,39.2073,33.2738,1.01644,2
96.0772,47.7862,-144.13,1.07177,2
78.1546,51.1688,0.0364041,1.03594,2
90.2942,47.7529,-31.0079,1.04635,2
88.7725,56.259,13.4621,1.04322,2
83.8949,50.7348,-15.0199,1.03905,2
68.6026,39.4001,26.0138,1.00633,2
80.2925,37.616,-0.572053,1.02358,2
79.2872,32.1806,-29.6306,1.03905,2
21.3077,34.3267,-42.3248,1.0195,2
25.1563,34.4081,-30.3862,1.01036,2
25.1461,20.9835,-34.867,1.0195,2
9.93933,20.8188,-100.671,1.07177,2
14.1415,25.9985,-18.1592,1.04426,2
14.2948,19.6316,-38.7193,1.05055,2
14.6178,11.4693,19.5231,1.06004,2
87.7628,69.7384,-26.5012,1.06323,2
95.928,75.6613,-21.6481,1.07391,2
92.82,76.6689,-95.4201,1.08254,2
85.7918,74.9771,-83.2129,1.06323,2
80.0945,94.331,64.5056,1.09233,2
88.0346,83.8844,44.4495,1.06323,2
92.3927,86.2752,12.5712,1.07502,2
93.2568,82.3598,40.5765,1.08254,2
89.75,84.1841,12.7709,1.06429,2
86.2902,75.5881,-1.02447,1.0611,2
70.2213,99.1079,-65.5557,1.08688,2
67.6885,90.5134,26.6158,1.03091,2
51.9455,83.0821,30.701,1.02154,2
57.0601,83.113,-55.2391,1.02871,2
65.7329,87.9549,-53.4099,1.04322,2
40.4918,82.902,41.32,1.03491,2
52.6432,85.8792,-24.2386,1.02052,2
53.1223,83.4167,-39.9793,1.02461,2
31.5301,71.4617,58.1433,1.03801,2
39.5556,61.8976,12.7894,1.03237,2
53.7298,86.26,-118.078,1.02769,2
63.0881,67.9706,14.6222,1.01137,2
64.3125,77.2663,-41.9083,1.02666,2
66.3047,67.9757,-7.3522,1.01663,2
82.9892,78.0369,-94.2185,1.05793,2
74.2918,82.2814,-152.737,1.0516,2
68.0545,68.8384,-8.67027,1.00935,2
73.9247,31.1361,-95.2357,1.02666,2
72.5089,39.6303,-111.134,1.0195,2
82.9623,39.0059,-6.14031,1.0134,2
89.0252,34.5409,40.1402,1.03801,2
73.3223,38.9703,4.56592,1.01848,2
31.8314,82.2582,38.6273,1.03491,2
64.494,14.6956,-121.606,1.02461,2
62.5115,18.7857,-86.2158,1.01137,2
65.4104,21.1502,74.9343,1.00432,2
57.0903,15.7635,75.8215,1.03906,2
83.6205,19.3,-62.823,1.04635,2
76.0614,12.3652,-123.608,1.08905,2
73.5479,3.9491,-45.5528,1.08471,2
84.8647,13.3855,50.6247,1.07391,2
69.6218,6.97284,-128.136,1.08688,2
78.0011,23.7502,-26.2605,1.03801,2
79.7406,19.7537,-76.2541,1.03801,2
81.9755,44.3208,2.06032,1.04113,2
57.3329,40.2426,70.2536,1.00935,2
74.2164,29.4992,-3.14186,1.03905,2
76.1301,21.8107,-88.5266,1.01848,2
90.6171,13.3816,15.063,1.05793,2
74.3139,25.4025,1.86221,1.02358,2
82.1275,17.9749,-49.4828,1.0516,2
82.9801,32.3728,-0.453111,1.04407,2
68.3081,24.1332,74.3489,1.01746,2
66.2932,20.5115,19.8492,1.03801,2
80.2636,31.2627,95.034,1.03594,2
77.2631,43.087,41.1885,1.00633,2
69.7684,37.6295,80.7626,1.02467,2
81.0116,14.7092,-77.6318,1.04635,2
78.7792,14.6403,108.292,1.04845,2
77.8612,26.434,54.2609,1.02358,2
69.7019,26.2692,22.4467,1.01848,2
62.3318,35.1992,69.9726,1.00532,2
88.9157,26.9557,-155.247,1.05898,2
89.5902,19.3357,42.6972,1.06749,2
90.6171,13.3816,46.5214,1.0707,2
79.7837,7.75377,4.43203,1.09233,2
90.6171,13.3816,90.4934,1.0707,2
38.1534,45.2089,-29.7777,1.00332,2
42.5617,50.4728,49.2652,1.00532,2
40.4868,52.7554,-36.6155,1.01618,2
70.2727,64.7776,-48.8564,0.99931,2
57.387,52.0713,49.4218,1.00131,2
46.4753,59.4095,-35.9119,1.02974,2
34.2653,49.5849,-52.2238,1.01137,2
35.9678,52.6727,-118.165,1.00734,2
32.2738,44.1076,76.6024,1.00031,2
24.371,53.905,-41.9683,1.01543,2
44.2872,52.9942,-135.516,1.00834,2
51.1602,46.7545,130.685,1.0134,2
59.0679,58.0094,0.960147,1.00332,2
49.3493,55.7412,51.4271,1.01848,2
41.7221,41.3667,85.4831,1.0195,2
57.3108,40.5198,158.35,0.993333,2
54.0957,18.9498,-90.7812,1.03905,2
55.3996,19.3241,-40.2396,1.04009,2
62.5115,18.7857,-27.0548,1.03801,2
44.2074,12.4727,-9.26676,1.03905,2
77.5917,30.0167,-128.624,1.04113,2
87.8221,24.0182,-89.8689,1.06536,2
68.4965,14.6318,-100.781,1.0474,2
64.0695,19.5581,-58.6205,1.02052,2
62.5115,18.7857,-110.125,1.0516,2
72.3961,40.9368,8.04145,1.02052,2
81.1199,53.1418,-36.4865,1.03594,2
74.3184,35.7392,17.8503,1.02256,2
75.4098,41.2299,-57.6737,1.02052,2
45.0938,34.2722,3.36652,1.02052,2
41.2111,40.5059,-57.4309,1.01543,2
57.511,38.9511,31.5401,1.00432,2
41.2448,29.7119,50.4494,1.02256,2
52.4426,34.6403,27.2588,1.01235,2
51.7228,57.772,34.598,1.01036,2
50.58,49.4114,-33.2399,1.01848,2
53.2636,67.7543,-23.0608,1.01139,2
48.1042,42.4107,-23.1915,1.0195,2
30.5879,44.2918,-38.9968,0.99931,2
27.2952,39.8922,42.1376,0.998312,2
31.9924,58.8319,-7.28066,1.01543,2
20.9317,59.1735,-21.5719,1.04009,2
27.4248,65.4872,36.2647,1.02769,2
35.6497,61.2495,20.4508,1.02563,2
55.1412,28.3407,49.3966,1.01137,2
42.2495,31.3803,-7.8932,1.02358,2
48.2223,29.186,-23.8449,1.02563,2
43.2756,26.2012,-35.6768,1.03491,2
51.6735,12.4607,47.7338,1.05265,2
41.9344,10.7637,-4.00602,1.04845,2
49.6919,23.7015,-66.6113,1.04426,2
39.4946,10.7458,-97.5939,1.04117,2
92.82,76.6689,-187.128,1.08579,2
93.4838,84.6806,19.8123,1.08254,2
87.263,84.5234,29.5358,1.05793,2
82.7603,54.7139,18.0222,1.04218,2
89.8986,64.924,-35.7152,1.04845,2
99.6793,54.7546,40.7732,1.08254,2
81.2267,54.9851,-72.7736,1.03905,2
82.3318,68.8318,55.6588,1.04009,2
82.7603,54.7139,-9.64698,1.04113,2
93.4293,55.2431,22.5891,1.0537,2
51.9455,83.0821,28.8829,1.03284,2
54.8668,75.8321,6.14996,1.01137,2
54.0843,80.8164,16.3107,1.02871,2
69.2669,82.3621,-113.907,1.02871,2
74.45,60.1166,-121.833,0.997314,2
71.4387,65.268,-99.5816,1.00532,2
57.234,77.3938,-25.3687,1.01137,2
59.1424,79.3851,-103.847,1.01644,2
72.5073,89.2,14.1872,1.0474,2
81.8571,86.3549,66.0187,1.05687,2
74.0687,78.0635,50.8572,1.03701,2
99.6793,54.7546,-28.6716,1.07391,2
89.4773,60.7219,-52.2541,1.0495,2
88.0271,38.1273,-62.6746,1.03801,2
79.8099,39.5661,118.637,1.03077,2
70.0847,45.1424,108.172,1.01137,2
82.9623,39.0059,-95.2734,1.02154,2
83.1824,38.1371,7.56245,1.03181,2
81.0204,33.4277,101.737,1.03387,2
89.0252,34.5409,123.501,1.0537,2
83.8397,26.3489,-178.811,1.04113,2
58.4745,70.4912,-54.7508,1.01239,2
78.0288,84.1343,-19.4421,1.05581,2
88.1276,83.7535,38.6039,1.06004,2
56.1816,69.661,97.0403,1.00432,2
66.9318,73.0405,-79.5306,1.01543,2
68.8832,79.4541,-75.5491,1.02871,2
67.6648,77.3344,-93.4661,1.03181,2
49.6806,85.5042,64.6593,1.03491,2
42.2207,91.7171,20.8308,1.05055,2
31.9818,78.4081,-149.137,1.02358,2
19.4225,84.6086,19.9564,1.04635,2
12.3074,99.0492,55.5648,1.07714,2
23.4273,94.3249,12.1568,1.06429,2
16.1163,90.2214,-110.311,1.06004,2
41.8068,75.0244,18.5371,1.02461,2
22.9592,86.2334,-26.268,1.03284,2
16.6059,76.0791,37.7821,1.0474,2
72.8442,40.5612,-17.9002,1.00834,2
78.586,50.67,-61.5759,1.0195,2
84.4875,63.6272,150.112,1.04845,2
70.0847,45.1424,-80.9639,1.01036,2
65.9844,40.6363,10.382,1.00432,2
65.9184,43.432,-56.3663,1.00937,2
21.6558,15.414,-59.6408,1.05476,2
22.4365,6.44326,-44.8351,1.07714,2
41.3096,25.5124,118.404,1.02563,2
33.5785,26.7475,-4.72779,1.02461,2
35.174,36.8818,84.2214,1.01543,2
34.6725,24.2787,37.4756,1.02256,2
24.1981,13.9209,14.8741,1.05898,2
20.3692,6.86001,-126.983,1.05898,2
24.2498,14.937,-137.802,1.03387,2
40.0608,6.31741,111.917,1.04322,2
20.3692,6.86001,1.78939,1.07606,2
24.3582,12.2939,-31.6757,1.05898,2
37.9716,15.5334,72.1385,1.03594,2
15.2861,5.25847,-39.7762,1.08688,2
33.3876,7.61082,32.1759,1.08688,2
15.1531,13.4357,52.815,1.06541,2
31.022,10.5088,-37.8404,1.05793,2
22.4365,6.44326,-88.4175,1.07499,2
26.8971,16.6329,-12.8751,1.04009,2
32.6991,22.875,-18.4561,1.02563,2
18.3243,22.5484,13.8875,1.03698,2
23.9446,8.83251,115.415,1.06856,2
21.6014,10.1457,-7.6025,1.05476,2
16.1063,18.0543,-87.6143,1.0495,2
15.2082,4.04957,4.34404,1.08905,2
12.2286,3.99597,32.6731,1.08471,2
21.6558,15.414,-85.0801,1.0611,2
17.1928,8.87218,30.6239,1.07499,2
16.3183,13.8083,20.0248,1.07499,2
0.976351,42.6837,-148.833,1.0793,2
24.1343,47.8512,-58.3099,1.00935,2
67.1516,70.0992,53.7458,1.00295,2
71.4002,62.2414,55.0304,0.997314,2
94.0581,50.7472,17.6093,1.06963,2
94.0581,50.7472,-40.2026,1.06429,2
93.5646,41.1532,-21.2432,1.07416,2
83.3516,90.5659,-56.3725,1.05476,2
46.2523,95.0108,-43.4487,1.06644,2
58.5045,70.2387,-21.2567,1.00734,2
66.1919,86.972,21.2176,1.03051,2
59.6735,80.6765,-5.07554,1.02052,2
62.1381,88.4997,27.2123,1.04009,2
65.4796,80.6911,-62.1812,1.03387,2
70.0046,94.9482,-138.416,1.06217,2
82.1647,61.666,-38.0849,1.04176,2
67.6648,77.3344,-71.8608,1.02666,2
67.583,81.7014,-61.6575,1.03407,2
71.7029,66.0108,-121.805,0.999322,2
67.4015,70.2024,-76.2211,1.00432,2
60.0108,46.6289,7.76303,1.00532,2
60.7464,49.6828,36.8626,1.00935,2
57.1735,48.0446,-23.5452,1.0134,2
77.254,54.558,23.3131,1.02052,2
73.7398,45.9318,39.9897,1.01156,2
21.6558,15.414,121.663,1.05581,2
21.6558,15.414,16.5829,1.03905,2
32.9869,12.7833,-5.0535,1.03491,2
24.8458,20.1655,-4.82223,1.03381,2
21.8643,10.698,14.7238,1.07177,2
21.0585,5.29412,-69.3423,1.06004,2
25.5439,50.3114,-81.9859,1.01137,2
39.1844,19.3103,20.3234,1.03077,2
41.0647,21.7579,28.6892,1.03594,2
35.5834,11.3617,41.2368,1.0537,2
46.4252,24.7094,71.9558,1.02974,2
18.5362,21.3317,4.38736,1.0495,2
20.14,27.7712,-47.3128,1.01746,2
9.4772,25.4573,61.4794,1.04426,2
8.67967,20.9744,4.87837,1.07177,2
27.6159,34.4827,-2.20665,1.00532,2
21.6003,38.1035,46.4342,1.00734,2
29.9917,32.2381,-42.8484,1.00131,2
54.304,18.411,-88.6213,1.04009,2
58.597,9.28451,-22.1164,1.07284,2
61.8847,19.8543,-67.8697,1.01644,2
67.1466,13.0077,-152.67,1.06004,2
99.6793,54.7546,-27.8746,1.07606,2
84.565,52.5585,-27.4967,1.04113,2
79.4102,52.6984,-1.38734,1.02666,2
84.565,52.5585,-1.75675,1.03594,2
70.9403,60.8899,14.3922,1.01543,2
79.6275,52.0967,-52.4202,1.03284,2
89.8986,64.924,69.0242,1.06536,2
83.9872,73.3398,41.2228,1.05844,2
90.5176,70.2015,47.099,1.06217,2
92.82,76.6689,-39.4777,1.07714,2
69.9794,65.3163,-26.0891,1.00131,2
98.733,37.2869,-42.2284,1.0793,2
80.6953,84.9322,-58.5756,1.05581,2
61.2889,45.7583,97.4512,1.00031,2
53.3555,34.9034,4.08363,0.99931,2
64.8704,59.4602,51.9209,1.00231,2
78.8057,60.9412,84.7292,1.01644,2
72.2369,61.4992,79.4287,1.00733,2
60.4991,34.8457,-73.4522,1.01079,2
43.3908,42.7011,-94.403,1.01848,2
57.2133,42.0367,-58.8697,1.00834,2
75.2239,57.19,27.33,1.02052,2
54.1574,48.967,-21.4417,1.01137,2
60.0108,46.6289,-73.1294,1.00332,2
65.6912,42.3674,-110.95,1.00734,2
68.0519,38.6435,-112.287,1.00633,2
53.3869,58.1043,24.8695,1.02052,2
52.4516,56.8647,6.185,1.0195,2
66.5654,33.8399,20.065,1.00432,2
58.8311,33.0774,35.2766,0.993333,2
43.1841,53.219,29.009,1.02358,2
81.0971,71.4751,-36.4223,1.02769,2
69.0764,57.7403,-112.768,1.01543,2
70.9403,60.8899,-32.8398,1.01239,2
75.903,57.7024,6.28876,1.01746,2
61.4261,78.5748,-73.3108,1.0195,2
55.0439,76.2819,-118.949,1.02563,2
78.7367,60.7137,-65.6879,1.01746,2
78.8402,81.0351,-104.859,1.03491,2
86.9938,39.9479,10.5864,1.04113,2
84.5448,48.6104,-2.40231,1.0404,2
93.1591,57.8936,-61.7222,1.04322,2
76.0378,70.0661,-98.6704,1.02769,2
91.5049,65.2161,-94.4785,1.05265,2
85.7918,74.9771,-32.3604,1.06323,2
83.622,69.8821,-32.8353,1.0611,2
80.4183,74.1962,-43.0443,1.05265,2
60.1802,65.3537,-163.579,1.00834,2
65.7384,51.0479,-95.1188,1.00031,2
61.4377,54.9966,-8.73711,1.00231,2
58.3897,48.7651,-126.568,1.00734,2
57.6416,44.4728,33.2281,1.0134,2
45.8728,41.3217,91.4415,1.01644,2
46.2292,44.0713,57.9091,1.0195,2
48.7396,15.7638,-19.9624,1.03802,2
63.5204,2.55832,61.2561,1.09124,2
50.4524,3.50016,63.5083,1.0793,2
56.0357,15.1012,14.9582,1.0583,2
58.3897,48.7651,-28.6686,1.01137,2
64.7538,43.7969,-68.1214,1.00231,2
83.8397,26.3489,59.3663,1.04845,2
73.149,32.7885,127.801,1.03181,2
76.0293,30.0516,2.5413,1.02666,2
87.3715,19.6767,-14.1032,1.0474,2
99.2084,46.6015,50.0704,1.0611,2
88.4337,62.9009,-45.6505,1.05055,2
91.779,69.8267,-108.54,1.06643,2
68.5571,48.4489,-11.9486,1.00633,2
79.4517,75.3093,-20.1267,1.03906,2
79.4517,75.3093,12.3242,1.02666,2
81.2168,67.3568,49.9692,1.03285,2
87.8831,51.1484,-37.1154,1.04226,2
