x,y,z,W,spp
61.629,92.4105,28.8683,1.04218,2
96.6818,71.6446,-82.9559,1.07391,2
67.0469,70.817,24.9719,1.00231,2
74.1791,74.9105,45.0026,1.0195,2
9.84432,55.1416,-85.5163,1.02461,2
23.8439,59.0227,85.3133,1.01644,2
8.06595,58.7024,27.8789,1.06642,2
8.08082,54.0938,77.9115,1.07822,2
11.5646,19.8776,-32.9796,1.06429,2
25.7034,42.7351,-36.0414,1.00432,2
26.9769,36.6799,-48.9798,1.00734,2
27.1242,38.321,-38.7907,1.00432,2
23.0601,33.7513,51.3018,1.02154,2
22.596,47.4072,-43.2518,1.04009,2
15.8656,50.957,-121.317,1.04009,2
59.4998,94.7476,49.053,1.0707,2
66.0022,88.3065,82.7771,1.04845,2
36.3896,84.1496,114.79,1.05371,2
38.4589,87.6204,38.6797,1.06217,2
82.5301,92.4983,23.8554,1.0495,2
78.7358,99.3111,16.7981,1.06856,2
55.6328,93.4411,-53.5213,1.06749,2
49.7397,81.4547,-10.4674,1.02666,2
51.6659,81.3444,-8.08898,1.02871,2
31.8915,70.6446,-23.4288,1.01441,2
45.3051,62.5152,-85.2383,1.00734,2
74.746,55.6258,-38.8183,1.02154,2
53.8646,69.8363,61.5579,1.01556,2
51.9417,73.4078,12.8398,1.01239,2
54.8032,92.4462,42.7979,1.04113,2
48.1946,92.269,95.6175,1.05265,2
49.1034,80.6276,-8.76559,1.02563,2
37.4287,69.2966,-71.7166,1.02358,2
37.325,55.626,-44.2828,1.00332,2
41.2224,70.8569,-69.6143,1.0134,2
21.7726,62.2537,88.9878,1.01848,2
34.4262,54.5417,79.6543,1.00031,2
39.0996,64.5522,88.6837,1.00935,2
33.8564,66.0114,24.7817,1.00935,2
61.9093,71.7968,-177.855,1.00734,2
58.4067,73.4063,-152.166,1.01441,2
56.2887,79.6185,-71.027,1.02052,2
65.6366,88.9822,-85.7257,1.04426,2
78.7358,99.3111,27.909,1.07391,2
70.3678,87.5458,76.9217,1.02666,2
92.9539,57.3205,31.6869,1.04426,2
81.4248,50.6216,-9.31237,1.02974,2
44.4435,31.8357,-11.8435,0.996146,2
25.0998,78.217,-47.6682,1.02563,2
53.8245,53.5739,35.2557,1.00432,2
26.6585,60.9508,19.4918,1.01441,2
21.671,59.7206,9.43138,1.00834,2
26.8149,68.701,28.8443,1.00633,2
74.7359,38.7895,-35.2111,0.995321,2
71.425,23.9019,122.589,1.01543,2
89.325,46.4039,-52.7553,1.03181,2
79.346,50.6974,113.241,1.01848,2
72.428,86.6251,5.64659,1.03077,2
28.1208,30.7811,-35.3915,1.01137,2
23.3768,29.9116,16.0636,1.02871,2
23.0777,25.6768,22.7597,1.0474,2
19.791,27.4429,10.1218,1.03387,2
52.7731,17.9045,41.5846,1.01746,2
57.4735,10.9522,40.2419,1.02358,2
57.1604,14.7418,16.7063,1.02666,2
54.1305,20.6209,12.3614,1.01746,2
57.8311,4.65089,-145.508,1.05581,2
63.0489,45.8485,143.366,0.996317,2
59.1046,34.19,100.346,1.00131,2
47.9573,1.10157,-11.8738,1.0777,2
50.9448,24.9427,-153.727,0.993333,2
32.2526,36.5425,-30.2171,1.00957,2
29.4902,35.2053,72.2085,0.995373,2
44.7349,32.0642,-47.1937,0.995321,2
38.0228,22.6214,19.8933,1.02052,2
22.2799,10.5953,-109.334,1.0611,2
35.7092,9.84261,6.22045,1.05055,2
23.379,7.97965,44.0162,1.06536,2
19.8441,6.56741,-29.9668,1.08688,2
26.2093,6.95109,-28.7159,1.08254,2
33.4014,13.0582,-33.61,1.03905,2
25.4367,48.4392,37.3192,1.013,2
35.4908,44.4836,95.4506,1.01441,2
28.4137,40.3648,138.259,1.00734,2
38.1151,42.3677,-21.3936,1.01239,2
39.2644,39.0088,-51.2777,1.0134,2
43.5559,35.9942,40.97,1.00532,2
85.8611,58.1394,11.4422,1.02358,2
85.0901,56.9466,106.097,1.01848,2
56.0638,77.8468,11.8349,1.00634,2
76.6567,51.9406,100.634,1.01543,2
68.2052,55.4368,131.252,1.01239,2
91.2935,95.3646,21.1161,1.07177,2
99.7414,94.8542,45.7184,1.08362,2
88.0123,86.6796,93.605,1.04845,2
60.0735,74.9601,96.8195,1.00935,2
49.4067,70.2005,49.6055,1.00633,2
88.5428,88.3571,92.6389,1.0516,2
90.834,97.1154,130.867,1.08038,2
92.329,82.748,81.523,1.05687,2
92.0552,85.9438,-17.5828,1.06642,2
82.5301,92.4983,-84.917,1.04845,2
69.0799,97.7889,47.4901,1.07714,2
83.8749,85.9969,-54.231,1.03698,2
33.1181,43.6394,-23.7018,1.00131,2
35.3136,56.0957,-32.5947,1.00031,2
46.4056,38.8316,-75.4334,0.999311,2
38.6194,45.4969,-16.9484,1.01239,2
34.4682,27.3598,27.7704,1.01137,2
18.2514,52.8801,-58.8038,1.02564,2
27.1971,71.1125,-48.4339,1.00935,2
25.4367,48.4392,-43.3513,1.01441,2
19.5777,66.2187,-43.9311,1.0134,2
23.8439,59.0227,12.1814,1.01644,2
30.2446,70.5788,3.60388,1.01746,2
61.3812,49.3456,47.6599,1.00332,2
70.2585,61.1206,-15.4192,1.00031,2
74.5204,40.3371,19.3088,0.995321,2
72.8425,34.4763,95.9641,1.0143,2
81.999,33.6091,-13.5373,1.03284,2
68.8129,40.8868,-6.52127,1.00633,2
88.4263,30.422,-28.4735,1.05055,2
65.1478,39.6184,-50.761,0.997314,2
49.9242,38.172,91.1193,0.998312,2
59.1046,34.19,84.9262,1.0134,2
73.9266,11.2057,-17.0908,1.06004,2
68.7853,15.8241,-53.3836,1.02563,2
67.274,26.2322,-7.87227,0.979581,2
65.6005,20.5038,-24.644,1.02461,2
52.2394,11.4001,39.396,1.02769,2
43.0271,17.6875,-17.1049,1.03698,2
69.5968,65.7893,-42.4515,0.986403,2
67.0469,70.817,-77.0093,1.02256,2
51.1402,73.5258,62.5021,1.0134,2
38.4314,65.4032,-24.2812,1.01036,2
42.9821,57.166,-5.00601,1.00834,2
42.7124,70.3332,-17.1808,1.02563,2
28.601,58.3621,-25.5397,1.00432,2
23.5454,53.3873,15.9147,1.01644,2
29.6313,66.1511,4.22179,1.01036,2
12.4901,35.3662,-14.2464,1.0495,2
22.9173,22.4415,-21.6721,1.05265,2
34.3057,20.5682,-19.9339,1.03181,2
37.176,18.8226,-34.1228,1.0134,2
28.4731,58.2685,7.34071,1.00332,2
15.5586,53.6561,-15.8106,1.02358,2
37.4251,27.6693,44.1889,1.00131,2
42.6237,36.8139,-52.2734,0.997314,2
42.4367,29.2769,-34.4124,1.00532,2
64.9034,72.0628,-106.273,1.01644,2
69.4861,63.8754,-8.41495,0.98739,2
44.7134,33.0179,-73.6673,1.00432,2
44.3531,50.6016,-8.02964,1.00734,2
27.4723,25.542,3.22034,1.04011,2
39.8517,44.6788,28.9998,1.01036,2
34.1197,38.1359,100.827,1.0134,2
34.1197,38.1359,-10.5055,1.00734,2
16.908,28.7889,54.1003,1.04218,2
31.481,15.758,-24.5808,1.01543,2
37.0665,31.0056,-24.5536,0.99234,2
20.5484,36.7939,-29.7142,1.01848,2
27.2258,44.779,-53.6678,1.01137,2
52.8583,47.0272,60.3071,1.00031,2
51.0316,47.1685,-11.0018,0.99931,2
51.0316,47.1685,50.4599,0.996317,2
43.7574,46.4419,35.1396,1.00332,2
37.4968,46.3356,33.4951,1.00031,2
36.2039,45.6084,144.198,1.0134,2
43.1658,55.6973,87.4516,1.00799,2
40.3525,59.4349,42.6232,1.00332,2
32.3551,30.1113,-15.7777,1.00231,2
18.5116,2.08063,39.2883,1.08362,2
89.6227,15.9052,86.8663,1.06217,2
78.5193,14.2228,66.4691,1.05691,2
95.1603,28.9406,62.3579,1.05898,2
92.6979,17.9918,21.7592,1.05793,2
49.7088,47.0405,119.478,0.995321,2
52.9047,19.597,42.6464,1.01543,2
68.381,26.3483,18.5104,1.00031,2
52.9047,19.597,-22.7071,1.01545,2
56.6163,12.6961,-26.7057,1.02563,2
62.4128,18.3637,37.7474,1.02875,2
38.2062,68.6256,19.4742,1.02461,2
12.1564,46.6352,29.8401,1.0537,2
4.46137,43.1338,25.0036,1.08797,2
10.7653,51.794,57.1934,1.04426,2
14.0566,30.234,-10.1405,1.0537,2
4.33366,26.1036,70.7713,1.07474,2
4.26068,30.2906,-17.6689,1.08146,2
7.67058,41.4302,-2.46189,1.07714,2
8.94431,45.0364,19.032,1.05898,2
11.0577,53.916,57.6126,1.05052,2
11.5171,39.4218,9.19359,1.0537,2
27.7397,30.2027,-15.335,1.01848,2
49.4835,38.7022,16.2464,0.995321,2
34.8009,48.5187,97.9098,0.994326,2
64.914,51.208,-55.4597,1.00332,2
63.0489,45.8485,-85.4267,0.994326,2
68.2525,48.5977,12.4463,0.997314,2
68.2052,55.4368,137.73,0.993333,2
77.0465,59.8796,-13.6309,1.0134,2
88.9872,76.2478,35.713,1.04845,2
77.0465,59.8796,51.9805,1.03077,2
82.4273,35.3741,-80.6951,1.03077,2
86.5302,53.6626,28.5203,1.04516,2
77.8213,47.0543,76.1181,1.03698,2
84.9517,66.557,-8.97483,1.04322,2
77.2222,69.5162,-14.8136,1.03801,2
75.4858,69.665,-73.9106,1.02666,2
83.2925,71.9624,-44.2016,1.03594,2
60.6053,86.4193,9.25519,1.04426,2
63.7865,78.4966,44.4345,1.01543,2
45.0036,89.697,-60.138,1.04426,2
45.9617,95.6342,-28.135,1.08698,2
52.2799,89.95,-52.153,1.05581,2
55.6328,93.4411,57.4205,1.06004,2
61.629,92.4105,8.08141,1.0611,2
49.2151,92.0522,5.4783,1.06217,2
59.4695,96.7244,-13.7581,1.07284,2
35.0086,73.6015,5.05659,1.0195,2
34.0153,79.0862,-29.8768,1.02769,2
37.5614,85.0075,-10.152,1.03801,2
6.08559,87.426,24.6353,1.08038,2
8.10286,83.6963,-16.636,1.07391,2
43.2367,65.3485,68.2422,1.01137,2
33.3386,65.751,40.5332,1.01036,2
34.1773,64.4095,51.9335,1.00734,2
21.5822,73.3593,50.3035,1.02461,2
57.9141,19.6379,64.997,1.02358,2
61.9798,25.797,33.9819,1.02563,2
65.3123,27.2023,47.2837,0.993333,2
67.8587,13.1363,64.8871,1.03594,2
67.7521,8.52222,27.4758,1.0516,2
75.3519,15.7893,-29.7776,1.04845,2
84.1693,17.7573,7.90552,1.06217,2
74.8825,13.5071,55.4037,1.05599,2
50.5825,8.86312,-42.2271,1.04218,2
45.5352,4.66626,-2.03353,1.04637,2
67.2997,3.84291,88.8228,1.08362,2
69.0802,11.9206,38.5088,1.0474,2
76.8283,38.8407,82.6587,1.00031,2
57.0762,29.7013,37.3832,1.00432,2
70.2677,29.2144,38.5041,0.981484,2
66.5563,11.9266,-11.7344,1.01543,2
78.8963,14.7888,76.6222,1.04531,2
66.4961,11.621,-120.265,1.02052,2
84.1208,18.1048,-13.0051,1.05793,2
91.0165,24.7878,88.5934,1.06642,2
60.7992,3.16208,-15.1389,1.08038,2
63.4217,18.7165,12.7607,1.01543,2
82.9218,7.7873,106.007,1.07606,2
92.5077,3.64484,143.473,1.09561,2
90.5256,16.0256,8.46151,1.06217,2
92.3638,20.5158,67.6146,1.06536,2
91.2715,21.6282,12.8922,1.06963,2
74.9058,25.7391,-46.9237,1.02563,2
19.1908,73.2131,6.36794,1.01746,2
27.1922,89.8367,6.67563,1.04635,2
22.6983,76.8438,-15.9675,1.03815,2
19.0886,95.9005,65.5997,1.0793,2
4.63937,23.9516,9.61225,1.09342,2
4.63937,23.9516,105.149,1.07284,2
14.0168,23.5499,-44.2373,1.05476,2
31.9436,7.91199,145.176,1.06429,2
18.9545,11.0406,81.0047,1.07822,2
28.5772,37.6383,-144.905,1.01441,2
46.7555,38.6627,16.098,0.991348,2
47.6087,51.0547,37.0678,1.00231,2
40.431,57.1539,100.018,1.00332,2
31.5004,40.2986,8.66206,1.00935,2
47.2867,40.9458,58.6337,0.996317,2
49.247,44.0319,91.5652,1.00131,2
46.1467,20.5832,-14.6567,1.00633,2
44.5613,26.0531,-37.2523,1.00633,2
51.8676,28.3009,-49.1451,0.986403,2
79.9501,73.1073,-69.7602,1.03284,2
81.0212,64.0007,-61.7159,1.02769,2
69.5815,79.3906,36.3478,1.02358,2
65.834,61.2243,-46.5964,0.983449,2
66.1425,60.9533,-15.9633,0.985418,2
61.8116,55.7625,-1.50425,1.00332,2
51.7885,70.396,94.3452,1.0134,2
56.5763,74.7412,45.5744,1.01543,2
57.5897,82.1938,-15.6014,1.02256,2
66.5733,84.5457,-97.1579,1.02666,2
55.6529,63.6023,19.2485,0.99931,2
27.6215,76.0761,6.76292,1.02358,2
32.2427,42.4001,-16.8495,1.00248,2
39.7249,49.8457,11.6704,1.00935,2
20.3521,72.0826,66.321,1.02783,2
21.2116,63.0977,7.02803,1.01137,2
18.2547,68.3515,50.3944,1.02461,2
37.8364,31.2959,29.8929,1.00633,2
25.3137,37.036,34.5391,1.00935,2
22.6734,41.0776,29.3048,1.02769,2
37.9861,81.9807,17.1518,1.02657,2
41.563,97.0737,45.7313,1.05793,2
38.4589,87.6204,-13.6912,1.04113,2
49.2151,92.0522,18.2347,1.05581,2
43.5788,59.6444,1.79994,1.00432,2
39.4531,68.6566,29.6904,1.02461,2
68.1347,31.7419,-0.657017,1.00374,2
65.3123,27.2023,-58.7579,0.99234,2
70.7354,27.3972,47.8557,0.99268,2
55.2677,38.4152,-9.60917,0.99931,2
56.1696,35.374,-34.928,0.99931,2
58.6762,18.306,-26.3144,1.02974,2
69.4955,44.4053,-12.221,0.990357,2
64.4075,54.0016,12.7297,1.00935,2
54.8409,47.0269,25.0298,0.990357,2
53.2054,41.0803,13.2721,0.991587,2
81.3839,26.84,43.96,1.00834,2
66.8396,34.2313,115.836,0.977566,2
68.2351,33.5101,0.02594,0.978544,2
67.274,26.2322,71.9141,0.993333,2
58.5092,36.0243,-4.78512,0.998312,2
59.9481,36.5202,-20.7168,1.00734,2
61.6687,39.9595,-18.4067,0.99931,2
66.0661,31.3583,15.1759,0.983449,2
64.2581,62.6932,143.353,0.98739,2
47.4381,60.2037,65.7848,0.998312,2
48.8155,67.8567,90.6913,1.01746,2
15.3553,38.2487,16.9056,1.05743,2
23.6284,49.5711,-26.6357,1.02872,2
8.06595,58.7024,46.2513,1.03387,2
20.7573,63.3017,-29.658,1.01848,2
39.2072,64.2882,-56.8373,1.01644,2
35.6161,56.6799,-29.5493,1.00532,2
26.9758,67.1631,73.2014,1.00935,2
35.9389,65.7456,63.8619,1.0134,2
43.1658,55.6973,10.9622,1.00231,2
32.575,68.4232,-89.3883,1.02358,2
35.9576,77.4085,-34.1955,1.01543,2
43.8556,67.6101,26.7736,1.00633,2
54.1477,48.2086,-41.5871,1.00432,2
47.3146,40.577,112.955,0.997314,2
25.0604,29.75,41.8485,1.01441,2
43.4442,35.3401,78.0731,0.990357,2
32.2633,33.9785,46.8268,1.01239,2
28.5395,15.8448,-82.3557,1.0537,2
38.4231,25.9629,-162.465,1.00432,2
27.4827,23.8996,-4.89487,1.04426,2
29.2069,31.8648,91.0381,1.01543,2
22.7117,32.7743,73.6233,1.01746,2
44.3111,28.0905,-25.943,1.00332,2
22.7735,51.1855,-167.431,1.01137,2
9.58477,40.6152,-122.194,1.06004,2
6.47626,43.5473,125.95,1.06217,2
13.1945,55.1287,-89.8503,1.04218,2
12.4923,49.6568,32.3621,1.03491,2
23.8315,59.6043,-7.75668,1.00734,2
16.3032,58.1027,-88.4834,1.0134,2
9.37087,59.0152,37.5315,1.07391,2
4.9916,52.7629,-2.42419,1.08471,2
10.5482,59.451,59.1911,1.06004,2
9.37087,59.0152,2.68315,1.04683,2
5.00748,47.9021,-64.3073,1.07714,2
8.1429,43.6797,-49.1705,1.0495,2
13.3977,48.7069,-128.657,1.03801,2
16.232,52.8259,141.024,1.0195,2
19.8843,68.6018,89.9517,1.02358,2
19.7913,58.862,59.1643,1.01848,2
12.6504,39.3399,44.5331,1.04845,2
14.0168,23.5499,-43.7141,1.04322,2
22.8935,60.1603,-57.236,1.02052,2
17.5367,31.3861,51.2886,1.0516,2
37.8584,31.892,91.4259,1.01239,2
28.2428,29.0147,116.274,1.02256,2
33.8871,43.5363,131.736,1.00131,2
30.1658,50.6155,50.5304,1.00432,2
27.2258,44.779,-8.14767,0.998312,2
9.37087,59.0152,-1.22297,1.04748,2
54.0582,55.6518,47.7105,0.997314,2
48.4882,53.4617,47.6123,1.00131,2
56.9703,69.4201,-66.4531,1.01064,2
59.1724,73.4312,-19.6207,1.00734,2
67.7192,76.6227,76.8573,1.00734,2
68.6173,83.9839,-55.8561,1.01441,2
58.6443,68.3257,-49.9575,1.00532,2
62.7829,74.1899,23.462,1.00734,2
65.6088,85.0514,-84.7444,1.01848,2
60.6876,67.0567,-85.8006,1.00532,2
15.1887,84.0907,18.2761,1.07284,2
13.5244,89.6036,43.901,1.08579,2
21.4764,89.6752,-5.32332,1.07368,2
73.1457,75.9261,-24.5109,1.02563,2
66.7799,56.6307,5.53042,0.98149,2
68.0271,79.2878,-83.8192,1.01137,2
82.6654,86.5079,65.3441,1.04009,2
84.6088,86.3001,-18.7503,1.04218,2
29.2047,52.8586,57.015,1.00131,2
28.326,51.9333,23.1405,1.00332,2
33.1955,47.9491,-24.9694,1.00935,2
24.3618,55.6167,-103.935,1.01239,2
28.1433,55.9391,62.6222,1.01848,2
40.3525,59.4349,-146.719,1.00734,2
44.2289,66.2847,1.90428,1.01848,2
43.6647,58.9133,12.0275,0.994326,2
68.5724,79.319,-28.999,1.00432,2
69.0489,87.9002,-41.8753,1.0366,2
48.369,40.4176,-19.3196,0.986403,2
54.1949,31.3867,17.0054,1.00734,2
64.7707,26.6438,48.3243,0.99931,2
67.0912,36.0726,88.8804,0.994326,2
49.6197,26.1323,13.3316,0.982466,2
67.606,36.8107,-3.88601,0.992348,2
69.4512,46.9616,73.4437,1.00734,2
61.0423,49.8011,37.0464,0.993333,2
75.7127,49.9697,-24.8353,1.01441,2
69.3355,41.5352,14.4551,1.00935,2
69.2584,46.1025,-88.1427,1.00031,2
64.831,48.5348,-23.8973,0.995321,2
60.1055,51.2184,-9.73693,0.991348,2
73.759,31.9147,-87.138,0.984433,2
58.693,33.1648,-17.6835,0.993405,2
68.1347,31.7419,30.7661,0.983449,2
65.0601,39.1795,8.27803,1.00585,2
60.9219,35.5894,-33.4702,0.994326,2
59.0908,49.4629,17.2682,0.991348,2
55.3456,49.5066,-109.655,0.99234,2
58.4115,38.6411,-78.3556,0.99931,2
55.766,38.8765,54.9164,0.997314,2
27.4827,23.8996,44.8621,1.02256,2
34.4682,27.3598,-39.2066,1.01239,2
27.7397,30.2027,-27.7765,1.01746,2
49.1253,48.6718,49.6625,1.00411,2
38.0864,29.8782,78.8224,0.995321,2
45.3237,25.4602,17.4732,0.992373,2
46.0238,17.6803,10.467,1.00131,2
48.4052,20.8028,-83.8843,1.01543,2
46.4879,36.476,-2.08078,0.994326,2
40.535,26.4831,38.6167,0.993333,2
49.1253,48.6718,-84.8361,1.00532,2
57.2847,46.4878,60.353,0.997314,2
67.5973,27.111,92.368,0.995321,2
80.4092,28.2813,29.1234,1.02358,2
77.1379,21.2494,8.40509,1.01543,2
61.0423,49.8011,21.5691,0.990357,2
77.9074,54.702,-32.7521,1.02154,2
58.4067,73.4063,-60.1396,1.00532,2
72.9029,47.0842,17.714,1.00432,2
76.6567,51.9406,-58.7418,1.01848,2
81.4248,50.6216,-31.4783,1.02052,2
92.2705,60.5211,175.57,1.06856,2
92.2436,66.7952,-25.95,1.0474,2
70.4673,84.1844,-118.899,1.0195,2
66.529,91.9077,-67.381,1.06111,2
62.5149,84.5223,-77.5229,1.00734,2
66.0022,88.3065,-43.8731,1.04009,2
93.059,50.7598,48.8234,1.04322,2
88.8698,63.4575,-65.8803,1.04218,2
74.857,53.336,-30.3802,1.01239,2
77.2222,69.5162,63.1731,1.04418,2
50.1244,58.8909,-76.3909,0.997314,2
59.6933,56.4198,-32.9116,1.00434,2
51.9417,73.4078,-122.008,1.00734,2
70.4688,82.5189,-56.5872,1.03078,2
59.7225,70.1221,-73.9621,1.01239,2
40.2536,63.3242,-32.1805,1.01036,2
82.885,57.6234,-11.4711,1.03387,2
78.7714,65.9362,-44.4131,1.03491,2
83.2897,24.0172,10.3957,1.04531,2
77.4324,26.9088,12.1179,1.02666,2
93.5202,5.02761,69.2986,1.07714,2
41.5083,53.9356,87.5505,1.00432,2
38.1396,42.6756,94.8195,1.00031,2
38.5021,39.6459,49.4375,1.00935,2
42.6884,54.2639,98.6352,1.00231,2
6.47626,43.5473,74.7969,1.07391,2
7.64636,32.7596,73.8691,1.05055,2
4.26068,30.2906,97.8847,1.08579,2
4.33366,26.1036,87.1018,1.07824,2
5.16283,27.5322,45.8071,1.07184,2
7.54507,34.0956,59.1819,1.05793,2
10.166,30.869,71.241,1.05898,2
4.26068,30.2906,7.70721,1.05476,2
7.54507,34.0956,26.9416,1.0537,2
19.3014,52.4752,33.4994,1.02563,2
30.1658,50.6155,-58.3714,1.00132,2
29.4945,38.7811,-34.8008,1.00432,2
26.778,49.6332,-97.3238,1.02256,2
12.1564,46.6352,37.9216,1.04322,2
21.671,59.7206,-24.662,1.01644,2
34.8009,48.5187,-3.65087,0.996317,2
35.8453,40.257,-51.8731,1.01137,2
29.2327,46.6018,10.0142,1.00131,2
12.4901,35.3662,60.8922,1.0516,2
13.9937,58.8172,-22.6814,1.02052,2
12.9491,66.0528,49.3862,1.05055,2
8.94431,45.0364,-65.1405,1.06323,2
12.4923,49.6568,-88.0873,1.04635,2
45.7493,46.194,46.6233,0.996317,2
40.1523,71.3867,116.957,1.02256,2
34.1249,67.3398,61.0941,1.01848,2
72.8919,30.1542,36.2549,0.982466,2
54.1305,20.6209,14.4713,1.02871,2
67.4163,6.50004,29.0744,1.03698,2
49.7307,22.0758,-0.845139,1.00231,2
54.3081,10.4093,-42.1493,1.03181,2
57.6715,36.9565,13.4971,1.01354,2
52.3477,27.3138,23.4543,0.996317,2
25.4327,38.1068,-59.5914,1.01441,2
20.0191,36.8209,-16.7788,1.02769,2
19.3981,24.532,8.55717,1.04642,2
26.8528,41.426,-103.528,1.01543,2
32.3551,30.1113,-87.1143,1.01239,2
10.3709,34.4307,-35.0221,1.0495,2
27.0219,32.9823,47.1575,1.00834,2
27.3097,41.0566,-56.7628,1.01381,2
24.2274,44.0939,97.7392,1.00532,2
45.3071,57.7744,1.01141,0.99931,2
46.0037,46.69,-27.5835,0.998312,2
26.8528,41.426,-23.5551,1.01644,2
83.8971,27.9071,81.4883,1.0516,2
64.3939,29.9923,-37.6846,0.984433,2
92.076,62.4667,9.66732,1.06323,2
92.2436,66.7952,4.71546,1.04426,2
95.0629,57.4032,-59.7792,1.07284,2
80.4596,57.3425,-41.4783,1.02154,2
64.6251,74.9477,80.8041,1.0134,2
66.207,56.1953,-122.884,0.989367,2
51.3232,57.1813,-29.7674,0.998312,2
71.8277,93.8514,60.2984,1.06429,2
74.8973,43.8631,13.758,1.01239,2
69.3355,41.5352,-47.1804,0.99931,2
81.2413,35.5381,-4.52281,1.01848,2
78.4144,35.9064,-17.0627,1.03284,2
74.1099,44.9673,38.5398,1.01543,2
79.0102,25.2178,-50.6342,1.02461,2
70.6719,23.4861,95.6903,0.986403,2
64.5334,22.5727,150.194,1.01644,2
60.3772,54.8299,2.2636,0.993333,2
50.0431,49.6133,-15.5633,1.00231,2
76.7282,87.427,-9.03343,1.04426,2
89.0676,95.3478,-90.0894,1.06217,2
79.5753,98.8251,33.5621,1.06429,2
94.2394,83.212,71.8685,1.06429,2
95.2896,78.8743,15.5214,1.0793,2
71.7855,49.4142,-49.5921,1.02563,2
84.3497,48.5032,23.1766,1.02666,2
98.3344,30.475,-42.4631,1.08038,2
67.7261,54.4563,-2.41923,0.994326,2
83.0765,51.7009,81.195,1.02974,2
82.3683,66.9703,-140.449,1.04322,2
72.8686,56.4902,-55.3164,1.00231,2
66.7799,56.6307,11.0196,0.991348,2
74.0199,60.3557,26.8355,0.992622,2
66.597,51.653,-13.1742,0.986403,2
55.3009,42.0319,-16.8956,0.991348,2
60.3051,54.3862,49.6496,1.00834,2
47.2867,40.9458,58.7232,0.997314,2
64.674,58.4559,156.606,0.988378,2
58.7132,61.8691,134.659,0.98739,2
63.5094,63.7119,-24.006,1.00633,2
68.2701,71.2685,-14.3709,1.01137,2
43.0448,65.6793,134.951,1.00834,2
38.5951,73.425,-28.0284,1.02461,2
39.8239,60.555,6.4341,1.01239,2
50.1244,58.8909,-83.597,1.00131,2
43.2635,12.1162,-64.8821,1.05476,2
39.326,9.41389,64.6597,1.06217,2
52.1545,5.60939,66.0528,1.04218,2
27.0219,32.9823,16.2581,1.01543,2
4.26068,30.2906,23.4623,1.08254,2
13.7081,26.2635,68.4097,1.04426,2
35.8407,37.1803,-67.1928,1.01036,2
54.0718,45.6578,90.0332,1.00131,2
55.3009,42.0319,62.8423,0.997314,2
30.234,62.8459,-1.69459,1.0134,2
55.4016,23.0348,49.2718,1.02769,2
51.5039,15.6465,6.05878,1.02256,2
71.3134,6.15494,49.5787,1.06217,2
73.9266,11.2057,45.0988,1.05793,2
72.3309,5.4865,62.4756,1.0707,2
4.80808,55.2975,42.3356,1.06033,2
15.1947,61.0008,37.6144,1.04009,2
11.5736,67.3922,-75.1718,1.04113,2
18.2547,68.3515,21.4294,1.02563,2
22.6468,58.6415,-16.2097,1.00432,2
10.9601,43.8944,13.1717,1.05898,2
19.7673,41.2091,-27.8039,1.03698,2
16.232,52.8259,34.8452,1.02563,2
14.0566,30.234,96.5821,1.0537,2
12.3319,26.4158,-71.5653,1.05265,2
13.8621,72.5852,-78.9415,1.05479,2
19.1908,73.2131,-99.7443,1.02769,2
22.0308,70.0277,10.7514,1.01543,2
12.9877,58.257,120.995,1.03284,2
15.5164,54.5567,47.3287,1.02154,2
11.3775,68.7253,-35.3281,1.05055,2
21.1946,59.0923,100.723,1.01239,2
30.215,60.5432,-37.0239,1.00633,2
50.4324,72.6351,-29.3707,1.00935,2
46.1917,74.7187,-16.361,1.01746,2
46.7975,69.8185,-27.7807,1.02052,2
48.2827,70.718,-60.0767,1.0134,2
8.16802,69.571,-57.9768,1.08254,2
10.6447,53.0751,26.3736,1.05265,2
7.95433,79.3559,-106.505,1.07391,2
8.99132,83.7315,-56.8697,1.07801,2
12.9412,87.5021,21.3238,1.08038,2
25.3814,84.7382,-4.68829,1.03181,2
24.9668,90.8397,92.0609,1.07714,2
49.9481,19.9306,-92.1261,1.0195,2
35.3843,25.298,5.35309,1.00633,2
42.4138,53.7205,29.5285,1.00432,2
38.0464,55.855,-5.56812,0.99931,2
24.2274,44.0939,2.15186,0.99931,2
27.0085,47.6576,-54.4059,1.01441,2
31.5004,40.2986,-90.9133,1.00332,2
17.2917,46.8572,-92.5017,1.03594,2
40.8938,17.9628,-37.0736,1.03491,2
48.7795,55.9778,-46.2914,1.01227,2
50.4366,57.0471,4.19696,1.00586,2
40.431,57.1539,81.0089,0.99931,2
43.1019,56.9578,-67.2808,1.00231,2
44.0522,62.0558,14.1636,1.00332,2
43.0448,65.6793,42.4486,1.01441,2
21.8066,31.9009,-2.10651,1.01746,2
39.9284,38.0093,-9.80815,1.01644,2
39.2644,39.0088,38.5406,1.00231,2
29.3563,36.9425,42.0246,1.0134,2
27.6489,16.2523,-18.9931,1.04113,2
17.1223,7.66194,1.44255,1.072,2
33.3271,9.23728,47.6711,1.05898,2
48.5359,6.3112,3.24081,1.0495,2
52.3193,10.1742,51.0494,1.02666,2
38.729,3.35341,-4.72863,1.08254,2
36.8785,5.72203,-30.578,1.06378,2
28.5395,15.8448,-8.63941,1.05793,2
6.84764,38.2907,25.7183,1.06963,2
25.8909,15.1417,-53.3789,1.07328,2
22.2487,13.9894,-17.8248,1.06329,2
