x,y,z,W,spp
21.9459,50.4622,91.5463,0.979523,2
45.1262,42.9918,42.2181,1.00935,2
28.9447,44.0389,-44.0857,0.983449,2
38.2699,40.7757,-35.6823,1.00031,2
26.2695,47.336,-84.6832,0.988378,2
41.6839,48.3427,99.666,0.986403,2
28.495,39.6579,161.065,1.00231,2
26.7053,32.1025,138.875,1.01441,2
28.101,33.6252,108.757,1.00339,2
35.0601,38.3145,267.337,1.01036,2
38.1408,36.9364,266.91,1.00834,2
19.3167,64.0459,93.5484,0.990357,2
19.1991,26.2863,10.0229,1.00532,2
25.5668,22.4754,76.5277,1.02256,2
26.3145,25.2897,-121.146,1.0195,2
15.9465,14.3199,-45.6035,1.0611,2
31.675,50.8971,-36.2233,0.976589,2
25.0134,41.8184,43.9437,0.997314,2
43.1338,52.0745,-11.7374,0.99931,2
16.1429,48.4564,217.465,0.997314,2
25.3648,48.469,226.249,0.989367,2
19.4827,50.7617,31.5209,0.982466,2
19.3167,64.0459,191.063,1.00031,2
59.24,34.7933,106.419,1.01036,2
52.4706,43.6383,71.0194,1.01746,2
63.7931,32.5643,52.0846,1.00532,2
62.0597,27.272,92.0128,1.00834,2
57.9703,41.5339,135.27,1.01137,2
61.2487,23.9095,54.3409,1.02052,2
52.1119,38.8882,57.6053,1.00834,2
76.647,41.8818,175.706,1.03077,2
81.0558,76.6378,1.92793,1.02666,2
69.5095,87.7965,224.092,1.05581,2
74.1411,80.0145,215.115,1.0134,2
75.0365,84.8291,-61.3911,1.02666,2
90.5523,76.8464,0.384171,1.0611,2
83.3279,80.0205,111.579,1.03284,2
71.8073,91.0496,393.49,1.06536,2
78.2108,82.7643,199.866,1.03284,2
13.5861,79.737,-152.667,1.06963,2
8.54163,98.5087,-32.8493,1.0967,2
12.9493,82.3524,69.6254,1.07177,2
20.6168,94.2232,129.8,1.0793,2
12.3367,90.3473,10.3013,1.08471,2
3.83575,81.6758,49.3591,1.08579,2
51.6024,58.7898,49.7276,0.994326,2
43.6599,50.1782,237.304,0.99234,2
38.9974,59.7005,52.5061,1.00031,2
39.1616,79.5439,70.6447,1.03801,2
51.0131,76.1944,96.4784,1.03077,2
38.8012,76.7947,198.695,1.02256,2
38.8262,53.1719,95.9681,0.996317,2
38.2579,69.395,32.356,1.00633,2
88.5688,40.1543,320.32,1.05581,2
89.8119,37.5575,330.739,1.0537,2
82.4869,45.003,-86.3776,1.04191,2
58.216,71.0532,262.945,0.981484,2
57.3021,77.732,353.04,1.00834,2
62.3842,46.3078,225.816,1.00332,2
68.8706,43.7574,219.74,1.03387,2
78.3158,41.8926,145.95,1.02872,2
86.338,84.7558,222.015,1.06536,2
96.7509,91.6933,208.323,1.0978,2
67.0526,68.5123,198.252,1.00532,2
57.3761,62.5472,188.259,1.00332,2
46.7466,28.9911,42.2102,1.01441,2
46.4867,36.2285,92.8894,1.01644,2
57.0295,29.422,163.814,1.01543,2
51.268,30.0364,87.084,1.0134,2
76.0903,46.5133,-67.755,1.02769,2
95.9616,13.8383,63.1133,1.06323,2
47.4037,51.9656,92.8185,0.993333,2
58.7335,42.1375,107.688,1.00031,2
75.2382,29.4489,-157.11,1.01138,2
90.2503,24.2448,86.7816,1.05687,2
96.4844,21.3698,-119.772,1.08254,2
86.8195,5.87008,300.548,1.06856,2
95.9513,13.4658,260.91,1.07177,2
93.2161,18.4279,203.08,1.06004,2
89.9033,12.7166,-4.3335,1.05793,2
37.3561,26.1786,177.74,1.02256,2
65.9595,20.5107,0.593698,1.02666,2
59.5852,23.5201,41.7237,1.02461,2
52.4368,22.7474,154.533,1.02769,2
46.4161,20.1821,47.948,1.01441,2
53.8517,58.9738,-98.6021,0.997314,2
59.9655,69.4879,7.91062,0.99931,2
23.5464,64.6943,-111.416,0.984433,2
43.9724,52.1743,-1.17247,0.99234,2
37.1144,54.913,171.687,0.988378,2
0.315461,34.7661,-23.9145,1.07177,2
10.6462,41.3134,7.02872,1.04635,2
13.2175,44.5757,159.509,1.00432,2
9.16189,37.3077,34.9431,1.0474,2
10.4103,37.6489,100.303,1.02871,2
12.8406,33.1383,69.1697,1.03491,2
22.2448,48.1536,153.561,0.994326,2
15.5883,58.6613,173.579,1.03594,2
3.30582,67.7534,62.6489,1.08905,2
19.6246,54.4031,-48.6835,1.00633,2
16.3457,65.4029,60.0,1.01036,2
24.4638,63.9327,110.052,0.99234,2
19.129,59.1727,-216.319,1.01239,2
30.7689,63.324,57.7734,0.984433,2
25.9567,63.4297,215.364,0.990357,2
9.19059,11.7876,68.5697,1.07276,2
30.7322,17.2589,83.362,1.03077,2
77.3428,20.2468,127.447,1.03594,2
68.6659,24.9169,33.6352,1.02563,2
61.7871,15.6115,106.969,1.03801,2
53.8958,19.7275,107.878,1.02052,2
53.2753,23.5189,294.096,1.02563,2
64.6643,24.0444,152.905,1.02358,2
60.1678,25.8582,98.0142,1.02256,2
71.1304,14.0018,42.9057,1.04009,2
62.4816,4.49951,-5.52751,1.05793,2
18.9907,32.9934,5.10321,1.0195,2
22.0096,27.0048,12.5513,1.02215,2
44.76,62.5293,-162.595,1.00031,2
33.0622,47.3255,54.0671,0.984433,2
22.1947,35.9351,123.837,0.99931,2
19.5,51.6014,122.6,0.985418,2
37.1144,54.913,73.9978,0.981484,2
11.6734,80.5996,54.5865,1.07177,2
25.7549,85.0252,95.5085,1.04845,2
6.24489,69.2329,34.3941,1.04845,2
17.5602,58.2104,-265.868,0.981484,2
8.93465,49.5568,-91.4428,1.01036,2
16.1263,48.9402,-51.2999,1.00633,2
11.3957,52.9303,-96.5485,1.02256,2
19.4539,55.7528,-21.3152,0.980503,2
18.3243,62.9823,146.456,1.02769,2
26.5762,66.0169,-44.9222,0.979523,2
66.8857,50.2365,159.78,1.00633,2
64.5611,49.9198,108.497,1.01036,2
62.4399,49.9189,117.771,0.990357,2
75.0365,84.8291,337.015,1.03905,2
87.826,84.0995,60.7653,1.0707,2
99.295,57.864,259.485,1.06749,2
93.4474,69.9297,132.864,1.08038,2
79.0183,90.0231,120.293,1.05476,2
84.9623,68.6887,282.873,1.02769,2
85.0259,59.9314,98.1066,1.04635,2
78.0275,87.1683,78.8153,1.04322,2
74.1411,80.0145,149.578,1.03801,2
88.702,84.7954,287.592,1.05687,2
76.1097,86.9318,52.9702,1.03905,2
86.7689,82.3299,44.3925,1.03698,2
83.7862,76.2759,254.183,1.03284,2
79.633,74.6402,130.757,1.03594,2
82.0007,78.4186,77.7721,1.02461,2
87.2554,73.9991,138.707,1.0495,2
77.4229,49.445,82.8471,1.02831,2
90.7973,59.1746,84.2565,1.05581,2
90.7973,59.1746,162.016,1.05581,2
71.7624,51.3292,139.064,1.01441,2
87.7497,47.0818,80.5547,1.02871,2
33.517,34.4955,359.427,1.00131,2
37.0155,33.9918,220.46,1.00935,2
37.9986,32.3811,261.32,1.01644,2
16.15,25.178,227.004,1.03905,2
29.3267,21.5411,212.456,1.02871,2
16.1138,42.5507,141.758,1.00332,2
38.2257,57.2816,18.335,0.997314,2
31.5891,40.5211,119.191,1.00131,2
6.07413,66.7116,44.055,1.06642,2
17.7654,78.397,39.2544,1.04505,2
6.24489,69.2329,134.709,1.04955,2
10.1492,68.6541,68.4719,1.05476,2
6.61369,60.9943,-122.775,1.06749,2
35.0326,48.7107,72.24,0.990357,2
8.95914,44.7316,140.081,1.01441,2
4.56321,39.203,189.438,1.06429,2
3.54583,37.3956,226.22,1.07822,2
6.24159,35.5724,82.1725,1.02154,2
7.03849,32.0784,60.4399,1.05581,2
16.1843,24.5394,191.364,1.03905,2
17.9243,31.9807,216.21,1.00834,2
3.54583,37.3956,206.951,1.0793,2
11.7795,22.1332,107.326,1.06429,2
11.0161,43.3728,148.865,1.00633,2
5.41873,10.2688,164.881,1.08038,2
10.2823,21.6618,131.424,1.08038,2
4.71792,24.7068,254.897,1.06429,2
98.6017,78.5901,93.3502,1.0707,2
90.3374,86.4599,80.7506,1.08667,2
90.2806,91.3136,207.023,1.08797,2
81.2849,96.879,288.756,1.08905,2
88.3512,90.344,200.78,1.08038,2
90.2806,91.3136,197.586,1.07177,2
88.2143,85.7707,77.8253,1.06642,2
81.6548,66.7267,15.2497,1.02052,2
68.9129,48.1344,224.043,1.02358,2
77.4229,49.445,214.449,1.02358,2
72.9082,40.397,63.1227,1.02052,2
77.0837,34.7154,-124.455,1.01441,2
64.3235,40.9137,-83.3541,1.03077,2
66.7022,63.216,19.7222,1.00131,2
90.083,65.8431,-134.664,1.04218,2
87.0649,66.6128,130.401,1.03284,2
90.9288,75.0865,220.769,1.04322,2
73.2127,71.124,245.069,1.02154,2
64.2086,86.8552,133.299,1.05793,2
80.9023,45.0389,174.288,1.03284,2
79.4646,63.4563,342.599,1.02358,2
88.7767,54.8524,171.758,1.0474,2
52.0111,63.4362,213.255,0.997314,2
75.7694,58.7973,202.338,1.02871,2
64.5511,76.2554,190.057,1.00131,2
66.2878,82.4783,64.7572,1.04635,2
12.3032,97.3212,24.3514,1.08579,2
20.8547,87.0574,-93.0362,1.07089,2
19.8709,85.9163,216.533,1.06963,2
10.9735,89.8738,148.844,1.08146,2
32.3544,55.7356,135.738,0.986403,2
23.2676,62.5416,-58.7713,0.988378,2
33.0622,47.3255,21.7618,0.983449,2
34.5342,44.9231,147.431,0.981484,2
40.706,42.5641,94.2092,0.997314,2
48.6781,48.4945,-15.2415,0.998312,2
26.7607,56.5534,-203.457,0.984433,2
37.675,51.6358,-92.6474,0.974637,2
37.0796,45.0255,145.521,0.994326,2
35.9725,46.0408,145.627,0.980766,2
38.5185,38.5268,145.528,1.00432,2
32.3663,44.3143,174.926,0.991348,2
25.2059,50.2122,134.069,0.979523,2
50.8879,49.8949,199.856,0.997314,2
53.0642,48.8214,155.692,1.00532,2
50.0102,48.2248,138.009,1.00031,2
64.4403,64.6922,371.187,1.01239,2
51.4242,58.4768,172.24,0.99234,2
24.6527,44.3456,40.0426,0.998569,2
27.8743,46.823,-49.1844,0.980503,2
33.5874,76.8455,5.01689,1.03491,2
29.0534,69.0875,-85.1445,1.00532,2
40.9345,62.1046,58.6534,0.994326,2
76.1097,86.9318,223.971,1.04635,2
47.312,78.124,25.4301,1.04218,2
54.5406,77.9285,364.072,1.00332,2
97.3907,82.1759,101.672,1.09014,2
94.7054,82.4112,122.359,1.08362,2
86.0114,80.5573,340.637,1.05687,2
86.0913,61.5796,112.597,1.03491,2
82.7161,69.1725,66.4667,1.02871,2
8.84598,53.8916,-60.2605,1.0537,2
16.1138,42.5507,223.011,1.00031,2
15.332,64.3355,159.937,1.01483,2
28.3517,52.9599,149.496,0.981484,2
14.5101,46.4782,222.222,0.989367,2
27.1171,34.938,287.211,1.00935,2
20.0891,37.5777,157.903,1.00633,2
16.8102,43.7524,281.751,0.990357,2
21.5907,46.7257,251.518,0.982466,2
14.7602,40.2872,283.118,0.998312,2
4.74582,56.5089,174.849,1.07606,2
4.74582,56.5089,105.757,1.06642,2
13.5861,79.737,64.255,1.04531,2
9.67327,70.6548,169.802,1.0516,2
11.4288,36.5302,214.04,1.04113,2
19.1991,26.2863,251.964,1.01746,2
15.6074,35.3237,6.89687,1.01848,2
12.6311,52.2429,3.80813,1.00246,2
34.3003,24.1146,389.27,1.02563,2
33.6005,30.9591,223.513,1.01441,2
35.1723,14.2263,103.461,1.02052,2
20.5177,44.8435,33.1491,0.99234,2
28.3517,52.9599,350.689,0.977566,2
48.6013,62.4523,34.168,0.998312,2
49.7368,63.076,-108.983,0.995321,2
57.209,71.6448,76.3735,1.00332,2
48.4652,69.3538,143.11,1.00633,2
28.8772,70.6101,-33.642,1.0195,2
29.7951,70.2839,107.49,1.01569,2
15.5883,58.6613,158.87,1.00834,2
17.27,68.0559,176.394,0.993333,2
26.7449,50.5219,-35.1395,0.981484,2
34.0539,55.3337,-122.422,0.997314,2
28.3517,52.9599,68.4318,0.977566,2
25.9718,60.366,46.2122,0.988378,2
31.402,61.8429,75.1133,0.995321,2
7.1938,73.2792,103.095,1.05898,2
17.4659,80.9026,188.787,1.03801,2
8.37621,85.4336,173.337,1.07391,2
17.4604,75.9553,150.389,1.03387,2
8.64215,55.6028,-23.5816,1.02974,2
13.2392,55.1724,-144.895,1.03077,2
30.1167,82.9424,36.8698,1.03284,2
19.8795,77.7397,-34.6298,1.04322,2
24.8543,77.5799,30.1015,1.03491,2
20.5747,80.6915,53.2102,1.04635,2
33.8536,41.2968,179.758,1.00432,2
26.7607,56.5534,136.67,0.985418,2
25.5141,60.4188,64.5633,0.980503,2
36.7862,72.3202,94.0544,1.01441,2
50.2078,52.9867,1.30373,0.991348,2
45.8744,58.1355,98.2827,0.989368,2
47.2593,53.7957,176.624,1.00231,2
62.3492,45.5898,119.776,0.999312,2
56.1026,43.5777,268.148,0.996317,2
79.6156,49.6631,183.655,1.02563,2
69.4162,50.0043,104.516,1.01341,2
60.9499,37.1289,242.739,1.00734,2
37.0796,45.0255,57.787,0.98739,2
19.7355,11.7035,120.48,1.06429,2
14.427,4.99666,284.346,1.07822,2
20.1466,26.154,-133.859,1.02052,2
32.2988,12.8336,152.605,1.0611,2
21.8651,7.95987,-37.453,1.06749,2
26.027,32.207,-33.755,1.00834,2
31.1033,1.37793,350.434,1.08905,2
31.1033,1.37793,232.197,1.07391,2
24.8118,18.2247,60.2644,1.04531,2
46.5685,4.59365,48.8442,1.05055,2
58.3008,67.4735,-94.7526,0.993333,2
43.7873,66.3559,41.9383,0.99931,2
50.6874,70.7676,23.3671,0.994326,2
35.2376,69.7417,83.674,1.01137,2
46.8317,62.7309,-61.4329,0.99931,2
52.6527,30.3153,-18.0465,1.01441,2
89.2155,22.2087,298.136,1.05581,2
83.6842,39.5458,133.27,1.04113,2
82.4869,45.003,29.4054,1.02563,2
63.8117,38.4129,-185.842,1.01644,2
70.8733,41.276,-45.2283,1.0195,2
88.5688,40.1543,177.801,1.03491,2
44.1113,48.6279,130.923,0.989367,2
38.8262,53.1719,114.302,0.99234,2
32.0429,44.9065,-45.9755,0.980503,2
34.2523,49.2804,366.017,0.986403,2
77.9872,38.9349,-60.0991,1.02563,2
73.6084,37.5807,-90.8416,1.03905,2
52.1854,50.6379,265.406,1.00332,2
46.7199,53.8684,182.423,0.991348,2
43.0607,29.2911,28.9408,1.01543,2
39.4692,29.9433,21.3168,1.03077,2
61.3934,14.1803,-37.7538,1.03491,2
85.0514,30.3049,15.5169,1.05265,2
75.9956,31.7216,4.00958,1.00734,2
71.7254,24.4756,47.7963,1.0195,2
71.3092,30.3894,54.1505,1.00834,2
25.1001,36.2508,104.167,1.0148,2
16.3038,36.409,11.8742,1.00935,2
17.8132,27.3529,-34.6388,1.03181,2
72.1927,51.1256,-24.0746,1.02974,2
36.0523,61.3348,-123.842,0.990357,2
58.3647,43.6315,156.027,1.00031,2
57.256,24.548,108.23,1.02563,2
33.6651,50.5296,113.357,0.982466,2
44.7544,63.0218,269.627,0.99931,2
46.4559,67.7352,287.639,1.00231,2
47.1522,51.3479,333.543,0.985418,2
44.7092,49.9004,338.642,0.981484,2
44.2439,52.2675,273.242,0.990357,2
45.7782,19.7185,60.3478,1.0195,2
46.7092,32.1682,174.739,1.01036,2
26.9445,28.0957,291.638,1.00834,2
32.0128,39.6357,315.862,1.00532,2
36.9487,23.3273,36.4233,1.02666,2
68.1859,15.1361,41.3584,1.03964,2
75.0536,18.8721,36.8112,1.04322,2
47.7862,51.2089,39.755,1.00432,2
42.1074,47.6235,308.007,1.00532,2
56.7665,45.5838,323.271,1.00935,2
44.4562,15.5198,242.904,1.02052,2
62.0597,27.272,204.713,1.01239,2
35.2483,9.19923,17.048,1.02871,2
28.967,18.5207,75.4343,1.0537,2
32.2988,12.8336,164.977,1.04635,2
63.8058,17.6128,181.971,1.02666,2
63.2445,15.3003,-71.3512,1.03801,2
62.4816,4.49951,160.259,1.05898,2
63.2255,29.6332,92.815,1.01239,2
13.594,40.7979,93.9209,1.00231,2
4.71792,24.7068,46.7322,1.09124,2
11.7388,15.023,138.343,1.0707,2
15.0893,15.0079,177.901,1.06963,2
4.71792,24.7068,101.233,1.0793,2
7.12443,26.4019,174.916,1.08254,2
7.12443,26.4019,117.855,1.05476,2
11.6062,32.0474,120.018,1.04322,2
19.9457,37.661,78.1044,1.00432,2
16.8536,17.5751,193.386,1.06217,2
28.6027,32.5098,-40.6724,1.01848,2
30.8601,30.5063,-115.256,1.01036,2
28.101,33.6252,195.114,1.00734,2
46.6046,48.2829,102.378,1.00231,2
49.4101,47.7799,315.612,1.00633,2
51.3337,45.6249,239.421,1.00131,2
44.9062,24.9875,114.675,1.01133,2
39.4105,32.938,12.2812,1.01543,2
56.4244,48.2705,195.09,0.99234,2
46.4161,20.1821,81.1269,1.01644,2
38.1943,19.5866,197.17,1.01746,2
41.268,21.7952,153.357,1.01644,2
32.7128,32.563,-39.7728,1.00432,2
6.83474,55.9238,190.563,1.06749,2
8.51137,40.322,152.725,1.0495,2
9.85091,45.003,39.2687,1.03478,2
8.08194,45.1844,66.56,1.05055,2
14.7602,40.2872,75.2173,1.00231,2
13.6535,31.9951,-100.636,1.02154,2
22.1162,38.8036,-40.5366,1.00805,2
34.0531,29.2672,304.185,1.02769,2
38.491,37.4665,328.094,1.00532,2
46.3211,23.3721,289.051,1.02563,2
57.1322,31.4472,120.475,1.00532,2
48.3811,34.8213,76.8352,1.00633,2
51.1117,27.0893,92.0824,1.01848,2
51.0131,76.1944,219.175,1.00432,2
51.7294,74.3716,237.832,0.995321,2
63.4879,75.8297,131.002,1.01543,2
62.16,67.6298,349.949,0.995321,2
53.1139,73.3467,131.229,0.988378,2
62.8802,8.00483,-3.99211,1.05581,2
73.7809,41.9315,130.294,1.02666,2
71.9051,48.084,51.1328,1.02358,2
74.5601,43.0577,54.8259,1.02769,2
68.3338,62.4974,128.866,1.01644,2
63.0968,52.38,71.9884,1.00031,2
82.8898,48.4232,170.777,1.02666,2
77.0099,39.4521,128.571,1.0316,2
52.6799,31.9114,156.164,1.0134,2
71.7624,51.3292,-36.0061,1.02461,2
76.647,41.8818,153.383,1.03077,2
57.8028,31.2184,172.136,1.01644,2
56.4665,36.0093,134.818,1.01239,2
53.9136,67.8807,120.254,0.988378,2
69.0007,54.8961,42.7128,1.00764,2
72.5432,61.0799,214.366,1.02563,2
65.5467,42.0821,225.234,1.02256,2
67.0164,37.4204,258.757,1.0195,2
64.0133,48.615,144.628,1.00432,2
81.793,49.7771,238.456,1.02666,2
43.6617,42.9896,256.56,1.00432,2
41.222,33.6705,119.75,1.00935,2
31.6882,4.97557,126.968,1.07606,2
39.4692,29.9433,86.6703,1.02974,2
71.1304,14.0018,-12.5053,1.0495,2
76.5178,18.2388,35.9718,1.05265,2
83.1009,15.4592,155.323,1.05476,2
63.7931,32.5643,144.569,1.0134,2
66.2117,17.1347,135.764,1.03801,2
65.1135,12.7667,71.5971,1.05055,2
57.665,8.18482,11.9441,1.06004,2
68.9582,12.7614,-95.6297,1.05305,2
63.5525,16.9641,-7.74687,1.03801,2
65.3816,14.1094,118.507,1.02769,2
89.6843,66.2629,221.012,1.05055,2
82.7161,69.1725,132.631,1.02666,2
68.2111,86.6637,102.726,1.04218,2
74.2076,77.9564,-69.8944,1.02666,2
74.6252,74.9695,67.7431,1.02359,2
74.6252,74.9695,91.1492,1.02563,2
64.8272,89.908,59.1438,1.05265,2
66.5051,81.355,57.9289,1.02154,2
44.7092,49.9004,66.9429,1.00532,2
56.4665,36.0093,338.883,1.00633,2
47.1658,85.1736,226.26,1.05054,2
62.3842,46.3078,71.707,0.988378,2
56.4759,55.7925,163.134,0.998312,2
61.2537,49.8713,-71.6292,0.99234,2
55.1359,42.2032,256.979,0.99931,2
64.5233,58.3168,87.332,1.00532,2
59.6132,61.0687,129.931,0.997314,2
50.7409,51.8381,83.1711,0.998312,2
46.1205,42.5466,62.5965,0.996317,2
43.5594,41.5747,259.656,1.01137,2
59.2914,34.2324,167.159,1.0134,2
57.3871,45.4447,282.335,0.991348,2
62.5067,48.8307,159.88,0.993333,2
64.5611,49.9198,306.933,0.990357,2
55.8047,56.5727,321.671,0.989367,2
58.1404,52.9974,243.226,0.995321,2
77.8427,52.2919,308.686,1.01441,2
76.4941,51.7586,185.082,1.02052,2
68.0527,55.2072,248.705,1.02461,2
88.8959,86.6115,314.848,1.0793,2
36.6001,34.6806,146.811,1.00532,2
43.6145,23.906,119.048,1.02256,2
55.1827,45.0998,-38.3718,1.00031,2
51.2623,47.0525,-40.6239,1.01848,2
55.191,34.2703,-36.5864,1.01036,2
43.4968,31.4016,133.81,1.01848,2
57.5634,31.4853,165.95,1.01036,2
41.7037,36.4397,256.779,1.00231,2
61.5057,42.2146,121.651,1.00332,2
56.4244,48.2705,160.427,1.00633,2
66.4152,46.8821,177.466,1.02563,2
37.1144,54.913,305.528,0.991348,2
50.4843,66.2708,278.627,0.99931,2
47.5014,59.3759,311.816,0.997314,2
40.8596,65.5983,215.638,1.00734,2
69.7183,38.8615,196.912,1.03387,2
69.6253,32.9768,327.203,1.01543,2
88.4121,42.6797,108.247,1.04009,2
90.083,65.8431,67.1378,1.05793,2
90.3374,86.4599,327.625,1.05898,2
82.6436,90.1772,279.937,1.0707,2
84.9244,82.7548,245.684,1.03491,2
68.4821,72.71,212.301,1.02563,2
80.3149,70.4008,141.123,1.01848,2
78.6977,73.3457,184.748,1.01746,2
62.6038,90.8693,185.751,1.0707,2
69.5095,87.7965,142.774,1.05793,2
68.4516,99.3191,-34.3794,1.09014,2
63.3184,65.7793,225.753,0.998312,2
52.7813,63.0043,21.9072,0.99931,2
63.4879,75.8297,248.905,1.01543,2
61.1249,84.9013,242.331,1.03594,2
53.5779,74.413,118.61,1.00834,2
41.8519,65.2786,29.1957,1.00432,2
19.129,59.1727,225.622,1.00633,2
17.2555,50.7461,-133.179,1.01441,2
22.0545,63.3257,180.019,0.97269,2
52.9264,36.3501,311.99,1.01543,2
64.0038,44.1565,166.326,0.998312,2
47.3003,33.4015,207.479,1.0134,2
52.4575,39.6219,96.907,1.01036,2
44.2689,43.1928,-103.148,1.00532,2
43.4968,31.4016,106.172,1.00532,2
56.1641,38.4787,140.905,1.00935,2
41.7037,36.4397,253.652,1.0134,2
55.1499,39.9974,75.6865,1.00231,2
19.1704,57.6467,-167.936,0.986403,2
46.2541,57.5626,-71.596,0.996317,2
66.5093,80.0424,153.186,1.02154,2
51.0131,76.1944,56.912,1.03698,2
58.3608,73.3248,302.096,0.989367,2
63.6503,80.4432,126.849,1.00633,2
59.0224,46.3713,385.665,0.994326,2
36.3703,63.3345,314.589,1.00031,2
32.527,53.5621,283.769,0.986403,2
42.9646,68.0881,113.572,0.997314,2
14.7602,40.2872,-19.7313,1.00031,2
19.9531,35.956,120.3,1.00332,2
26.5983,40.5628,101.276,1.00131,2
9.88986,26.6725,-47.8236,1.06536,2
17.5095,46.8221,75.2472,0.997314,2
22.1947,35.9351,46.0262,1.00834,2
24.8406,37.5891,207.772,1.01036,2
24.5183,30.979,131.835,1.00231,2
16.0673,35.9639,350.375,0.99931,2
26.1671,31.6769,-70.6082,1.01239,2
41.031,52.394,132.717,0.986403,2
56.2833,38.7631,-23.3515,1.00798,2
45.8175,46.9753,-86.9413,1.00332,2
55.1359,42.2032,49.0687,1.00332,2
63.0296,56.7058,81.0355,0.98739,2
30.2777,10.3719,70.5353,1.06037,2
28.3186,7.46555,18.8057,1.05687,2
29.9608,11.7654,273.649,1.0537,2
40.1004,11.682,146.363,1.01746,2
21.1088,17.6783,170.309,1.06004,2
24.1621,12.0898,86.9669,1.0611,2
11.3208,10.5097,-142.505,1.0793,2
19.1991,26.2863,-34.7812,1.01848,2
42.5743,24.0795,39.0635,1.01848,2
34.0495,23.5837,26.1995,1.02461,2
36.1304,7.36198,138.629,1.0474,2
41.0548,73.7307,5.61467,1.00532,2
31.9766,65.7295,-61.136,0.993333,2
30.719,50.3281,295.757,0.976589,2
31.6025,54.0206,139.815,0.985418,2
53.6619,85.7705,-10.3909,1.03077,2
30.6176,89.3768,109.922,1.04113,2
20.9579,67.9195,353.119,0.988378,2
45.8175,46.9753,180.236,0.995321,2
49.6239,52.6005,169.64,1.00031,2
39.1292,42.3404,107.303,0.991348,2
48.5111,44.1169,140.394,1.00734,2
76.3018,36.0793,415.892,1.02256,2
79.3263,61.044,144.94,1.02871,2
65.5176,62.1806,97.3236,1.00231,2
72.9033,58.9405,-91.8469,1.02154,2
66.2138,65.0695,49.14,1.01036,2
77.4229,49.445,180.54,1.02461,2
78.2709,38.8669,164.812,1.02358,2
89.7996,35.921,129.452,1.06323,2
87.6688,30.1718,142.697,1.06642,2
92.7569,38.385,89.7488,1.06856,2
21.486,59.1371,-108.207,0.979523,2
11.9246,52.0595,-40.1728,1.00432,2
22.3738,53.1718,52.83,0.989367,2
27.4441,49.7303,33.9472,0.99234,2
17.3238,42.3546,134.94,0.995321,2
21.8126,54.6603,324.081,0.989367,2
17.9632,60.2381,309.902,0.981484,2
21.7005,61.064,62.4593,0.988378,2
17.3929,60.1763,-81.628,0.989367,2
27.9229,54.246,41.6001,0.98739,2
8.64215,55.6028,-86.6015,1.06963,2
4.50051,60.5219,204.413,1.06323,2
25.1571,84.4689,-34.9976,1.03905,2
15.332,64.3355,8.46242,1.04113,2
8.93465,49.5568,39.2044,1.02563,2
26.5762,66.0169,2.10968,1.00532,2
14.1838,68.503,28.0414,1.01543,2
23.5464,64.6943,-7.41891,0.988378,2
29.7951,70.2839,-15.167,1.00633,2
8.95914,44.7316,154.894,1.04426,2
4.04953,50.0546,-24.2159,1.06429,2
0.703726,84.6406,30.3793,1.08471,2
3.72408,88.2739,142.864,1.09124,2
4.59524,83.2254,92.513,1.08797,2
3.83575,81.6758,-99.9654,1.08797,2
15.3392,85.9791,-127.119,1.06963,2
26.4492,69.9625,-77.3933,1.00935,2
15.5607,66.9438,35.0015,1.03801,2
20.9579,67.9195,147.651,1.01239,2
14.9405,62.7664,227.044,1.01746,2
39.9291,75.9146,107.266,1.02871,2
66.0402,30.7662,176.657,1.01543,2
24.8543,77.5799,-4.60173,1.02241,2
19.9125,74.2148,287.62,1.01441,2
22.4119,81.3382,260.88,1.04531,2
25.0134,41.8184,125.662,1.01239,2
46.7003,69.0427,-134.047,1.01311,2
38.7014,63.7659,282.067,1.00031,2
36.1051,74.6186,263.158,1.02461,2
36.727,70.2282,278.531,1.02871,2
31.9766,65.7295,186.472,1.01137,2
27.3999,76.4359,-59.3684,1.02461,2
27.1485,25.9364,-32.6957,1.02974,2
34.0531,29.2672,79.6949,1.02219,2
23.2939,32.6646,89.987,1.01137,2
36.6001,34.6806,64.9646,1.00633,2
46.1347,35.7267,27.9672,1.00834,2
39.4105,32.938,214.855,1.00935,2
48.6351,32.0088,31.8469,1.02503,2
50.9622,23.5897,237.992,1.02974,2
71.3092,30.3894,301.499,1.00935,2
61.9885,34.167,127.77,1.02154,2
58.2832,65.9742,130.449,0.991348,2
47.9469,59.7746,153.183,1.00432,2
55.2128,61.637,216.709,0.991348,2
22.2449,62.9353,41.2501,0.980503,2
34.0539,55.3337,102.726,0.99931,2
39.1499,63.0252,-30.3853,0.99234,2
44.5921,56.0843,134.092,1.00231,2
49.6057,81.299,95.8477,1.02769,2
52.4275,85.8623,315.522,1.04322,2
43.1326,77.5252,265.238,1.02461,2
38.9182,77.5651,216.651,1.03387,2
24.879,89.5075,42.3263,1.06004,2
22.2515,96.5342,67.2348,1.08254,2
27.4168,81.0963,65.0993,1.03905,2
26.9281,57.0972,118.468,0.977566,2
20.8671,77.5438,-79.6087,1.02358,2
40.7495,46.0525,-24.9228,0.99931,2
48.4859,50.4437,181.746,1.00332,2
29.7684,55.2675,256.959,0.980503,2
20.8112,56.3575,174.168,0.984433,2
33.6005,30.9591,41.0964,0.99931,2
