x,y,z,W,spp
36.6994,74.1869,151.537,1.02563,2
46.2777,18.6667,72.3565,1.02666,2
47.1895,15.6941,-8.48128,1.04426,2
38.3772,18.974,72.627,1.02256,2
40.5663,17.7009,122.933,1.01746,2
46.6167,29.5854,226.696,1.01543,2
37.139,14.0766,109.255,1.02461,2
16.287,43.6165,14.3506,1.03594,2
6.47374,49.221,136.632,1.03905,2
17.8675,61.4856,57.9786,1.02871,2
43.0133,45.188,301.527,1.01137,2
45.9918,45.0472,196.002,1.01746,2
28.6265,1.3679,74.233,1.0611,2
17.3934,20.1219,102.674,1.03077,2
17.0654,31.2292,172.398,1.02358,2
20.5992,43.8964,274.102,1.03077,2
27.4217,25.5845,58.1056,1.01239,2
27.7149,27.8319,64.175,1.01239,2
25.4661,18.288,-13.8737,1.02666,2
23.2377,21.8116,167.37,1.00935,2
58.7335,25.1612,129.524,1.01543,2
47.2939,24.8706,317.144,1.01543,2
53.0748,39.7553,181.491,1.00633,2
47.2314,36.5403,187.409,1.00432,2
22.9431,6.66264,134.883,1.0474,2
20.1434,17.8869,-12.7204,1.02464,2
63.696,87.6705,39.5906,1.02974,2
70.549,96.4195,73.5025,1.07499,2
57.7947,90.5497,76.0025,1.04845,2
26.2616,73.519,122.761,1.03077,2
24.3436,71.9056,121.742,1.04426,2
61.207,35.9444,173.969,1.01441,2
68.6476,23.1145,120.387,1.00935,2
62.2246,44.1359,158.49,1.01644,2
48.9949,29.4108,137.912,1.0195,2
54.5258,48.5963,295.087,1.01848,2
34.2282,19.8266,40.3436,1.01441,2
34.3674,32.0033,9.387,1.00031,2
54.3563,18.0279,100.238,1.02154,2
46.0065,26.8767,37.2876,1.01036,2
57.322,20.4194,125.591,1.02154,2
46.0445,34.5607,10.9426,1.016,2
36.3558,25.77,-39.5381,1.0134,2
42.5094,39.8751,33.5032,0.998312,2
32.7536,36.0029,-58.4974,0.994326,2
27.5347,40.2885,16.1388,0.997314,2
10.5182,58.4232,111.944,1.03284,2
35.5919,52.1257,214.961,1.01137,2
29.4366,41.6508,104.685,1.00031,2
51.7507,40.2611,26.5947,1.01543,2
23.2033,45.2637,20.1634,0.997314,2
20.804,55.9063,24.272,1.02154,2
30.0587,23.7602,-39.725,0.998312,2
23.0398,31.4084,146.737,1.00532,2
15.6326,27.1109,-24.1474,1.02052,2
36.7294,21.7299,-17.6124,1.01137,2
36.7608,40.8931,-56.551,1.00332,2
37.5574,43.3117,18.4371,1.00332,2
45.4698,49.198,226.997,1.01036,2
23.5234,57.4849,152.561,1.01239,2
33.3024,43.9462,239.049,1.00131,2
30.9834,66.4922,8.01984,1.00935,2
34.8725,49.2739,90.8787,1.01848,2
13.171,72.9822,72.9282,1.05898,2
21.4667,63.649,42.2307,1.01644,2
29.7439,40.4967,87.6719,1.00332,2
18.2613,44.5519,-4.84026,1.00935,2
25.7991,52.6465,147.001,1.01137,2
33.501,74.783,-62.8834,1.04322,2
54.3331,75.7847,216.618,1.01441,2
62.0599,81.8451,-56.4532,1.00131,2
70.4136,89.1669,-97.2211,1.04322,2
45.489,75.0575,402.366,1.00031,2
27.9034,51.1281,-57.6196,1.00633,2
32.9699,24.5693,117.283,1.01543,2
23.5727,33.9624,-39.9918,0.995321,2
28.3354,20.9746,-18.7846,1.0195,2
22.1398,36.7939,21.065,1.00332,2
29.1382,30.0411,25.9932,1.00332,2
16.1071,58.6578,-130.973,1.02871,2
22.1336,44.7683,101.73,1.02358,2
14.5691,61.1553,-234.965,1.03077,2
12.9822,50.473,44.1205,1.0195,2
16.8824,37.1618,-57.0702,1.0474,2
28.187,39.1955,-125.192,1.00734,2
31.6923,55.7387,168.135,1.00031,2
22.2986,31.3497,-58.3984,1.01438,2
42.6709,41.127,-88.1327,1.00633,2
41.0618,52.5528,24.9046,1.0195,2
55.5251,73.9134,-20.3733,1.0195,2
30.456,51.1272,-55.2271,1.00031,2
66.4583,59.4608,133.388,0.996317,2
59.9436,75.5781,-52.2101,0.997314,2
63.4843,68.3632,125.365,0.998312,2
43.5397,64.1688,109.145,1.0195,2
50.6072,75.6708,167.141,1.0195,2
21.9377,74.672,201.81,1.0474,2
42.2119,77.2267,178.239,0.998312,2
40.8428,78.7964,91.8745,1.00532,2
29.5704,62.372,10.6358,1.00633,2
14.2553,57.6222,143.051,1.02871,2
20.804,55.9063,155.488,1.01036,2
22.073,69.4127,92.0704,1.03077,2
27.0067,69.3394,181.344,1.02871,2
36.8247,78.5004,77.31,1.03284,2
27.1404,87.3867,218.02,1.04426,2
26.946,94.9924,-122.963,1.0474,2
95.054,72.1599,135.395,1.06429,2
96.8834,75.4482,-59.1707,1.0611,2
56.1024,65.3203,91.1853,0.990357,2
59.2011,70.832,-57.0052,1.00131,2
63.4843,68.3632,216.999,0.996317,2
65.2624,67.2132,-49.4831,0.99931,2
72.3596,58.9951,80.4108,1.00432,2
62.4111,75.8152,32.6499,1.00332,2
68.7301,68.4669,207.789,1.02256,2
78.8845,75.7332,208.922,1.01644,2
82.4814,78.2297,123.174,1.02154,2
86.0338,35.6929,179.525,1.01746,2
52.4047,42.1759,50.8837,1.02288,2
57.64,39.0072,63.9929,1.01543,2
51.9852,42.0584,82.1977,1.00935,2
48.0403,35.1288,198.55,1.01543,2
50.5212,41.7171,58.8866,1.00734,2
45.7596,32.207,28.7185,1.00432,2
49.6326,29.9059,127.015,1.00935,2
56.8708,18.39,101.003,1.02974,2
47.0277,32.8502,-25.3625,1.00532,2
44.0646,41.6575,103.34,1.00231,2
40.8066,38.3793,26.7507,0.990357,2
50.1201,49.8827,-59.7493,1.02154,2
57.5703,28.0828,-36.2592,1.01543,2
57.5321,51.8583,248.588,1.00834,2
27.5347,40.2885,152.927,1.00432,2
56.5975,56.5227,193.373,0.995321,2
42.2368,78.0877,125.337,1.01036,2
39.0588,71.9777,145.844,1.0134,2
33.6075,54.6869,-34.2801,1.00131,2
24.1147,58.2905,-30.9737,1.01036,2
30.4131,56.0002,118.69,0.996317,2
24.1934,50.7245,194.013,0.99931,2
32.8563,60.29,105.003,1.00935,2
73.3971,59.8522,98.6711,1.00734,2
67.4773,63.1426,-55.6737,1.00834,2
78.4156,91.7532,90.0542,1.06642,2
82.4814,78.2297,322.47,1.03594,2
88.2653,86.9568,55.1089,1.05793,2
98.6139,78.9525,131.871,1.08797,2
96.0959,83.975,23.7801,1.07391,2
77.8905,77.6017,66.2845,1.02154,2
88.9492,86.7213,234.693,1.06749,2
81.7891,60.1973,-77.687,1.01441,2
60.1086,55.6281,106.432,1.00031,2
68.8137,61.0433,180.479,1.00734,2
71.1702,57.7946,234.605,1.00834,2
70.0569,50.08,109.968,1.00834,2
67.3394,33.7659,268.823,1.03181,2
80.778,62.2293,-230.061,1.02871,2
72.2135,72.9853,-20.2118,1.02358,2
78.0185,75.6031,-123.58,1.02052,2
43.7064,82.6477,44.0851,1.03502,2
56.5648,84.9764,-8.13565,1.02769,2
72.7178,74.9839,-40.4214,1.02358,2
79.6052,82.362,-107.114,1.01239,2
69.962,70.4098,34.3214,1.02563,2
77.2331,77.9999,-138.914,1.01239,2
75.329,84.3563,101.703,1.03077,2
74.5441,66.8746,96.5275,1.02358,2
75.2912,70.4993,-21.3959,1.02769,2
68.0486,54.6073,116.975,1.00935,2
69.1094,90.7065,-71.4943,1.04845,2
77.4856,88.4615,30.3603,1.06004,2
87.1208,86.7611,-1.96939,1.06856,2
85.1739,90.2991,46.8122,1.07177,2
86.0731,99.1086,108.71,1.08146,2
89.99,74.7232,85.1907,1.04531,2
82.0954,88.0864,128.31,1.03698,2
77.8243,80.5603,155.952,1.01239,2
79.5747,79.7941,-18.7086,1.02769,2
77.7853,61.3399,71.2234,1.02461,2
77.3678,67.8903,196.168,1.02871,2
78.4647,67.6619,148.945,1.01848,2
80.921,54.4027,-29.8661,1.02871,2
84.7936,48.359,-66.2801,1.03801,2
82.8397,58.3781,63.3829,1.02563,2
79.1866,57.7176,156.6,1.02769,2
88.9652,64.133,152.087,1.0611,2
82.1629,69.4184,135.31,1.02461,2
91.5212,70.9117,112.209,1.07284,2
81.7803,40.1541,249.589,1.01441,2
55.0152,22.7423,154.726,1.02256,2
57.2662,10.4265,177.245,1.04845,2
54.8327,16.086,210.573,1.0474,2
49.8203,93.9056,197.861,1.04218,2
52.8871,95.3475,-47.3999,1.07606,2
59.9436,75.5781,189.206,0.998312,2
53.9566,71.1858,-219.367,1.01746,2
27.0716,69.1176,329.156,1.02563,2
39.3639,79.052,245.369,1.01543,2
38.7,64.831,41.2496,1.00332,2
42.6927,62.5771,126.886,1.01543,2
26.0383,15.3285,-76.5539,1.02871,2
17.3992,12.2294,-33.2705,1.07284,2
6.50283,13.3684,170.057,1.07177,2
13.2797,16.6021,-142.076,1.05476,2
3.36894,12.909,184.818,1.09014,2
22.6247,23.2959,25.5922,1.01848,2
20.1294,23.8389,-33.8609,1.01441,2
39.4518,17.3381,29.1131,1.02052,2
38.0324,18.1409,70.7577,1.02256,2
64.6376,95.1338,1.57584,1.05371,2
78.8122,95.1268,-16.3361,1.0793,2
57.5321,51.8583,173.691,1.00935,2
67.2424,40.3457,120.349,1.01848,2
69.2907,44.957,18.6745,1.01441,2
56.0506,54.3749,114.694,0.996317,2
71.4746,40.1288,67.6208,1.01848,2
41.7222,73.3677,247.448,1.00633,2
64.9438,78.737,-51.5874,1.01543,2
52.6245,79.6248,-66.8324,1.01441,2
52.7616,79.2854,-54.9028,1.01036,2
66.8313,84.6675,56.7521,1.01137,2
55.7525,85.2301,149.194,1.02563,2
64.9671,92.4285,30.0776,1.06004,2
63.8236,80.4426,102.229,1.00633,2
71.3294,85.852,138.102,1.04009,2
62.8176,95.9927,-50.1866,1.08362,2
72.5498,73.4431,144.035,1.02871,2
76.7386,65.6995,-126.147,1.0134,2
74.5441,66.8746,47.9877,1.01644,2
26.8359,67.3665,-40.4022,1.01543,2
38.4508,67.0112,198.14,1.00332,2
38.4508,67.0112,225.161,1.00332,2
40.7898,64.9889,256.701,1.01137,2
32.6385,73.476,-37.4195,1.03284,2
30.2092,59.4727,6.2087,1.01137,2
30.8836,62.7385,124.619,1.0134,2
26.4135,66.6402,240.065,1.00734,2
42.4269,44.4519,-87.4327,1.00834,2
97.7928,46.7563,-203.202,1.06004,2
44.0646,41.6575,122.282,0.995321,2
33.2302,22.2945,243.464,1.0134,2
36.4639,36.8752,70.5538,0.995321,2
18.2613,44.5519,224.725,1.00633,2
45.4504,45.3,151.453,1.01239,2
45.7596,32.207,234.575,1.00633,2
35.3809,30.5095,148.237,1.01543,2
72.2995,40.8777,77.0456,1.01239,2
36.6365,48.6905,-78.7936,1.0134,2
32.7538,56.0286,146.774,1.00231,2
34.8725,49.2739,-10.9628,1.0195,2
31.9652,50.9477,-96.0062,0.991348,2
27.9434,60.3419,-75.7662,1.00834,2
52.5771,53.8702,191.467,1.0134,2
44.534,64.3861,170.095,1.01137,2
48.2354,66.4427,161.036,1.01441,2
32.0453,61.333,251.945,1.01239,2
41.7303,48.4025,250.524,1.02666,2
50.7996,67.229,93.6969,1.02154,2
44.534,64.3861,153.418,1.01137,2
44.5581,73.6373,34.8405,1.01746,2
33.7859,59.2412,254.083,0.998312,2
82.721,53.6532,87.2069,1.03491,2
78.9495,60.8535,66.0123,1.01441,2
43.664,65.0341,35.5287,1.02621,2
43.9156,46.7786,27.3098,1.01746,2
38.4224,63.6345,141.034,1.00633,2
74.8566,54.6415,384.521,1.01137,2
86.7499,39.0559,27.8655,1.0134,2
65.0166,41.9087,206.627,1.02052,2
69.0202,55.6741,152.993,1.00432,2
48.0403,35.1288,266.97,1.00532,2
47.9083,31.1779,-31.7055,1.00735,2
30.3806,38.6794,-176.666,0.99931,2
45.9117,36.5477,-71.5866,1.00734,2
50.697,37.6416,139.795,1.01036,2
74.9897,82.6826,95.941,1.01746,2
72.5425,29.5063,-18.7274,1.02358,2
66.083,19.9841,21.7569,1.00131,2
68.8128,45.4419,247.857,1.02052,2
95.5467,46.5328,41.1487,1.04845,2
88.206,52.8762,166.051,1.03801,2
83.5841,61.9656,172.717,1.02461,2
60.1355,39.3612,-3.35527,1.02666,2
5.96141,89.6866,-24.5857,1.08471,2
7.76335,93.5097,34.0843,1.09233,2
20.4637,94.9849,133.486,1.05476,2
28.3856,86.1991,-8.31097,1.0474,2
31.1109,73.1926,23.2854,1.01644,2
33.3289,67.164,109.823,1.00935,2
13.171,72.9822,124.052,1.05476,2
13.404,67.1586,148.308,1.04113,2
19.1946,75.1415,-155.842,1.03387,2
13.7301,63.9217,-51.3789,1.0495,2
21.6915,6.77098,38.9215,1.0793,2
30.814,13.312,146.965,1.03698,2
28.4628,0.777331,50.5976,1.08296,2
30.8987,63.7651,124.374,1.00432,2
59.7893,68.8436,-119.105,0.995321,2
25.5765,43.3942,158.698,0.997314,2
84.2321,30.223,120.454,1.04113,2
86.781,43.8937,65.6177,1.02358,2
81.337,18.2684,126.427,1.03284,2
76.7746,25.495,277.435,1.03408,2
56.4161,41.8146,-18.9612,1.01848,2
13.3148,28.1843,-87.8549,1.04009,2
22.1398,36.7939,3.16924,1.02728,2
8.50908,25.0555,-5.31797,1.04218,2
35.0998,27.428,47.9093,1.0134,2
21.0068,26.8224,8.90595,1.02052,2
27.5896,15.6198,141.376,1.02871,2
26.7323,10.287,361.542,1.04218,2
49.6942,23.9037,92.717,1.03284,2
44.2446,13.2697,-132.81,1.03491,2
82.4875,17.9546,-42.4397,1.04113,2
78.0058,20.8846,8.14374,1.03698,2
75.2161,20.7414,-24.1421,1.02769,2
41.8708,43.297,-64.0306,0.995322,2
42.4304,44.7091,11.4284,1.02052,2
17.5336,39.1344,190.136,1.0134,2
7.60606,55.21,279.417,1.06323,2
9.64928,62.5587,400.459,1.0516,2
13.404,67.1586,246.279,1.05687,2
9.62045,43.1877,-0.551609,1.04113,2
9.75518,42.8938,-24.1766,1.05687,2
4.11284,61.5684,122.347,1.06004,2
10.9417,63.3361,191.963,1.05476,2
23.1885,54.1805,143.606,1.02256,2
15.8167,58.7071,181.456,1.03181,2
10.0274,93.3557,228.689,1.08579,2
2.60988,93.6623,-119.52,1.09342,2
24.5134,80.0398,-57.7537,1.0516,2
20.7356,85.0373,-84.559,1.05265,2
26.946,94.9924,230.508,1.07606,2
21.4933,95.9738,155.095,1.05898,2
30.6763,42.9054,168.511,1.00332,2
28.9719,41.6515,208.68,0.996317,2
38.1192,36.8868,135.557,0.995321,2
37.3755,35.4184,56.5618,0.997314,2
13.7653,27.0174,50.7106,1.03284,2
18.8304,20.6326,100.694,1.04009,2
38.6044,37.2893,104.882,1.00231,2
24.1147,58.2905,315.502,1.00935,2
18.5036,58.5601,16.367,1.01543,2
19.8084,68.8598,68.2796,1.0195,2
45.4105,54.0908,-42.194,1.02461,2
38.553,55.8692,154.92,1.02563,2
39.2858,57.2574,-5.49123,1.01644,2
20.5749,36.0674,-142.855,1.00935,2
6.57512,43.3413,186.32,1.05687,2
4.79857,54.7169,120.271,1.05898,2
13.2216,66.5416,62.9733,1.05055,2
13.7991,52.2657,14.8121,1.02563,2
19.2745,7.22253,344.816,1.07822,2
33.6348,9.63888,202.871,1.04113,2
17.3992,12.2294,-34.2035,1.07391,2
19.717,7.33761,169.563,1.0793,2
30.2973,42.1895,208.261,1.00332,2
22.2986,31.3497,221.889,1.00935,2
30.3514,37.532,144.773,0.997314,2
17.1797,25.7548,148.896,1.02871,2
30.7026,30.9018,135.577,1.00332,2
38.7354,43.8806,186.155,0.995321,2
56.035,38.2816,-71.0,1.01746,2
61.0985,54.257,-129.596,1.01441,2
64.1438,45.8082,-62.6598,1.01746,2
70.8811,12.1326,59.9746,1.00734,2
39.6582,30.6382,77.3335,1.0134,2
58.7142,29.2173,-54.7868,1.0195,2
58.8929,26.1033,-62.7913,1.00268,2
67.2719,22.8016,45.9851,1.01848,2
66.2671,29.514,14.9365,1.02871,2
67.4359,22.9254,-0.151013,1.02569,2
69.2741,16.0661,96.1377,1.01036,2
56.6782,39.0513,282.209,1.01848,2
52.8551,31.1831,125.645,1.0134,2
32.4845,33.8761,-98.209,0.99931,2
83.9451,5.22809,227.197,1.06429,2
81.321,17.7794,182.76,1.04218,2
86.4974,39.8126,96.4872,1.02769,2
86.687,35.1981,17.1542,1.02871,2
86.7788,50.8735,181.127,1.04358,2
80.6891,52.7946,97.2544,1.0195,2
89.9296,49.7903,82.0036,1.04635,2
80.8401,40.0804,-86.9389,1.01746,2
86.1866,51.9084,50.1303,1.04635,2
91.0513,40.0912,265.292,1.02871,2
83.612,31.3333,183.339,1.03491,2
58.322,59.2105,-73.9861,0.99931,2
53.4,89.5428,-78.6056,1.02563,2
55.9041,64.8118,-81.2653,0.993333,2
70.1779,54.3479,117.62,1.01137,2
75.2159,75.3359,113.472,1.02358,2
68.1673,69.7326,47.4799,1.00432,2
86.7858,75.1668,283.823,1.0474,2
74.3055,18.9531,243.497,1.00834,2
67.1409,10.7344,221.093,1.04845,2
69.6761,22.4319,132.907,1.00131,2
71.3864,20.0043,134.413,1.00131,2
68.8593,16.8796,143.943,1.01441,2
75.3078,62.7201,78.626,1.03181,2
67.6639,16.2951,45.4001,1.00532,2
80.0061,18.2878,160.363,1.03181,2
75.9104,10.424,26.5793,1.04635,2
81.8702,22.5138,106.931,1.04321,2
82.6036,39.6349,161.374,1.0134,2
35.5601,75.5065,243.343,1.00935,2
38.5676,50.5218,61.1812,1.03077,2
60.4803,50.5614,213.316,1.00131,2
70.5197,47.6516,268.153,1.0134,2
62.5634,55.8818,239.613,1.00834,2
34.2086,17.2737,129.995,1.01644,2
35.2509,21.4424,99.2858,1.01502,2
33.6348,9.63888,154.565,1.04845,2
31.5222,56.7644,310.063,1.00332,2
25.0921,49.901,296.127,0.995321,2
34.874,76.4792,217.409,1.03594,2
22.073,69.4127,208.583,1.03905,2
34.2764,80.3063,131.095,1.02154,2
58.6257,88.61,350.967,1.02461,2
94.3466,59.8135,167.309,1.05265,2
80.9356,49.2084,40.5905,1.02461,2
87.9195,76.8945,198.795,1.05687,2
85.8215,84.0526,222.827,1.05898,2
91.7611,74.5668,229.309,1.05265,2
73.943,70.4425,156.558,1.02154,2
76.6231,82.8491,225.711,1.01848,2
77.4505,38.7074,-8.667,1.02596,2
84.2321,30.223,-62.8248,1.04426,2
87.8149,35.0701,80.2504,1.03076,2
78.0487,22.5114,187.541,1.01239,2
81.337,18.2684,188.637,1.03801,2
53.4481,18.4809,224.91,1.02358,2
72.1228,1.09037,213.405,1.06749,2
63.1737,10.0572,151.878,1.04218,2
68.4886,0.540757,-133.092,1.06749,2
68.8171,3.11566,-110.48,1.06004,2
76.5442,6.82523,310.949,1.05581,2
76.1216,12.2334,355.865,1.03905,2
61.6208,68.5487,93.3331,0.998312,2
62.9718,82.9473,38.9363,1.01036,2
66.7583,66.8901,70.068,0.99931,2
42.8259,48.6725,-33.6893,1.03181,2
38.1299,60.03,3.28725,1.01689,2
81.321,17.7794,29.407,1.05132,2
54.8327,16.086,227.929,1.02666,2
53.923,11.1149,175.61,1.0474,2
14.2916,43.5576,136.83,1.01644,2
60.7609,21.8197,101.835,1.00633,2
52.9856,60.7113,11.5844,1.00633,2
49.6512,55.5203,-16.4793,1.00834,2
52.6953,45.8137,22.0967,1.01239,2
59.8986,46.3849,-98.1064,1.0134,2
73.6419,66.7044,-54.6379,1.0195,2
71.1954,65.8057,26.5117,1.00231,2
60.3443,78.2693,33.3829,0.989367,2
71.7347,56.5886,76.372,1.00231,2
37.0686,47.0749,8.96808,1.0134,2
27.6006,53.5291,-76.3451,1.00633,2
82.6036,39.6349,267.992,1.01746,2
90.7618,54.2473,175.661,1.04218,2
73.8826,47.3377,148.883,1.01036,2
72.77,58.6901,173.075,1.00834,2
79.4916,40.7839,260.851,1.0134,2
74.9363,31.9723,100.49,1.02666,2
70.9428,18.0984,5.13,1.00935,2
71.8307,6.2419,91.765,1.03801,2
74.6641,12.5752,33.5258,1.04531,2
79.1032,12.7247,259.165,1.04009,2
56.1048,16.311,22.2166,1.01848,2
79.8153,17.1088,-18.1184,1.02563,2
70.3108,25.1851,27.3588,1.01746,2
63.6498,20.1579,-12.2777,1.01487,2
78.1326,33.794,147.064,1.02871,2
75.0938,20.6489,148.556,1.02563,2
70.8611,26.7636,-6.63069,1.02461,2
75.9104,10.424,-13.2921,1.02563,2
59.661,19.5972,49.5819,1.0195,2
68.3887,7.62602,-134.996,1.03387,2
74.6641,12.5752,-31.2427,1.01848,2
90.3847,54.6365,102.057,1.03181,2
84.1096,68.4761,29.8532,1.04218,2
92.5951,69.0821,22.1749,1.06642,2
81.4755,58.5766,32.236,1.01543,2
87.0062,30.7593,-137.851,1.04845,2
78.0903,4.56805,185.013,1.07177,2
74.8782,15.2117,180.92,1.03491,2
79.2261,3.25523,208.517,1.08146,2
79.9741,1.18026,189.162,1.08579,2
75.2278,19.8882,-101.049,1.02461,2
77.2436,22.3644,54.463,1.01239,2
74.9375,17.174,67.7476,1.01746,2
77.0762,28.4807,329.459,1.02358,2
70.791,9.83204,72.1078,1.02563,2
73.0242,21.3292,145.761,1.00935,2
74.0637,5.91357,-90.2334,1.05581,2
76.1216,12.2334,-145.707,1.03594,2
74.8782,15.2117,4.72786,1.04009,2
74.3578,22.207,-103.673,1.01441,2
68.3527,11.6674,-46.2122,1.03181,2
81.9389,36.7645,71.6799,1.01441,2
85.5597,14.0216,-54.5198,1.06323,2
68.3527,11.6674,89.1249,1.03698,2
83.9451,5.22809,173.584,1.08038,2
79.2261,3.25523,57.9889,1.07391,2
85.6378,14.785,136.24,1.0611,2
76.727,20.6996,74.5005,1.03077,2
79.2261,3.25523,47.8374,1.0495,2
48.3284,28.4133,31.3124,1.01746,2
48.3284,28.4133,92.9603,1.02358,2
47.9083,31.1779,67.8471,1.01137,2
70.3174,26.1158,55.0982,1.02256,2
53.9096,38.4573,164.807,1.01644,2
87.5592,72.835,146.946,1.04113,2
84.5905,73.0006,149.855,1.03284,2
78.3662,9.91382,147.924,1.05793,2
87.8936,5.90708,-10.5056,1.07714,2
93.8413,12.6777,41.5763,1.09233,2
97.5591,8.31409,180.14,1.0967,2
69.8827,18.3714,-122.392,1.00332,2
60.3275,14.1112,-98.1351,1.02974,2
94.5921,37.5464,244.795,1.04845,2
90.0486,26.281,63.8486,1.05687,2
79.8153,17.1088,-53.5908,1.04009,2
72.8612,39.4611,20.1283,1.02358,2
68.2348,28.6017,-25.9216,1.0195,2
67.8692,23.3326,83.4907,0.997314,2
63.455,27.4712,282.16,1.02154,2
47.105,60.761,24.505,1.01543,2
58.9347,41.7224,108.159,1.02358,2
54.0138,52.9263,122.484,1.00834,2
49.3756,80.8283,-71.0026,1.01239,2
38.5418,74.0088,-35.4981,1.0134,2
14.0658,86.2813,14.0825,1.05055,2
28.7382,76.4406,186.607,1.0495,2
45.9412,70.4237,181.064,1.01543,2
97.852,60.5181,249.437,1.08362,2
94.5485,50.5575,284.534,1.04531,2
94.5485,50.5575,31.7142,1.07499,2
83.8121,54.5669,265.229,1.03905,2
72.9955,96.9383,276.565,1.07714,2
82.0106,98.3667,151.46,1.08038,2
76.2749,80.0324,151.781,1.0195,2
77.1273,85.1188,-93.845,1.06323,2
85.5118,62.9647,13.2652,1.04531,2
98.3584,76.062,-73.3404,1.07822,2
94.6893,44.3178,-33.5524,1.04113,2
77.3222,28.5898,45.6902,1.02256,2
80.6004,32.7907,154.359,1.03077,2
81.0229,39.7013,208.487,1.0134,2
74.9444,52.4003,278.894,1.00332,2
30.2984,55.383,-4.82615,1.01344,2
33.8269,44.4878,323.616,1.00935,2
29.376,40.1894,56.0129,1.00633,2
37.0686,47.0749,143.017,0.997314,2
43.4766,27.0542,80.1155,1.00935,2
44.0011,26.0091,216.601,1.01036,2
32.8391,60.9566,44.1161,1.00734,2
22.5735,47.1919,196.289,1.00031,2
29.7568,50.564,155.828,1.00231,2
24.6277,62.9732,176.194,1.01543,2
26.3546,62.7935,101.705,0.99931,2
34.8802,61.0469,45.9108,1.00935,2
12.219,84.4041,-6.26493,1.06856,2
19.5313,82.1642,128.451,1.04635,2
3.51568,58.3942,184.847,1.05464,2
11.0747,41.4992,72.1809,1.03905,2
16.9722,65.492,219.136,1.02769,2
6.45637,64.2553,234.226,1.05898,2
24.3436,71.9056,246.729,1.03698,2
30.8508,72.5227,210.876,1.02563,2
58.4993,85.0426,179.739,1.03077,2
45.3897,93.497,34.9485,1.08362,2
58.97,96.8879,-60.221,1.08362,2
39.4428,80.973,57.0366,1.01441,2
70.8354,69.0316,-116.209,1.01137,2
60.3443,78.2693,80.7494,1.00031,2
74.0196,67.7309,-33.3879,1.02052,2
55.762,63.3564,-17.4394,1.01441,2
70.4071,86.9371,-201.5,1.01239,2
60.3443,78.2693,17.188,1.00935,2
42.2093,95.6582,151.782,1.06032,2
42.5971,81.2882,63.0171,1.01239,2
26.913,49.729,-255.537,0.998312,2
34.7496,63.1002,180.665,1.01036,2
26.3546,62.7935,-216.185,1.02052,2
30.2092,59.4727,58.8606,1.00834,2
50.4472,82.9865,168.695,1.01848,2
54.1094,90.4547,167.637,1.05055,2
60.1266,90.8352,188.467,1.02256,2
52.8347,84.0471,-124.433,1.03077,2
62.1027,80.2161,100.535,1.00332,2
68.9026,62.6374,-129.471,1.00834,2
65.4488,72.9057,-188.704,1.01644,2
53.6921,62.6775,71.0445,1.02256,2
77.8243,80.5603,-12.5204,1.00834,2
60.0528,93.2791,99.8053,1.05265,2
63.696,87.6705,23.9205,1.04113,2
61.0302,81.1861,220.928,1.00231,2
59.5745,70.7586,-17.7221,0.997314,2
53.8008,85.9868,137.412,1.02666,2
62.8176,95.9927,-35.6208,1.08471,2
50.3258,85.2459,222.155,1.03387,2
67.2424,40.3457,-80.9487,1.02154,2
78.7496,49.3851,-56.8844,1.02052,2
51.3567,53.6305,-40.0656,1.01036,2
47.6253,63.4907,-20.999,1.00532,2
47.8425,48.4766,12.5753,1.01746,2
91.1295,37.1445,88.7957,1.06642,2
74.1831,46.215,119.39,1.01441,2
70.1291,50.7124,152.222,1.00935,2
84.1822,17.2472,113.886,1.05055,2
25.2737,37.5124,274.156,1.00031,2
42.2634,27.4434,-79.5759,1.01036,2
33.009,34.7965,-61.2558,1.00031,2
37.5229,28.1594,17.62,1.00834,2
11.1789,25.4163,-39.4843,1.06004,2
16.0307,45.9698,222.291,1.01543,2
0.669834,33.0285,279.936,1.07177,2
6.73436,39.6407,128.313,1.04635,2
12.4538,61.1755,82.6382,1.03181,2
19.6227,57.8593,50.1999,1.02563,2
8.10286,56.9886,-86.1221,1.05265,2
26.8359,67.3665,-178.716,1.00231,2
20.2883,60.4565,-147.722,1.01137,2
50.4075,55.9499,42.2602,1.00332,2
55.5082,32.9869,63.5476,1.01441,2
33.2052,43.1466,27.4245,1.00332,2
45.9918,45.0472,226.162,1.01239,2
33.2034,42.7068,71.4874,1.00332,2
40.8079,28.4616,238.399,1.01848,2
38.4802,36.4946,55.5838,0.996317,2
24.6428,49.937,184.113,0.997314,2
17.5984,49.7043,155.032,1.02256,2
39.5075,76.6069,161.423,1.00935,2
42.0439,69.856,139.672,1.00734,2
48.78,82.4321,184.909,1.03387,2
36.3382,97.6444,-17.144,1.07606,2
43.588,87.8622,93.5647,1.04009,2
32.8412,93.2666,140.936,1.0516,2
68.9868,82.9657,179.823,1.00935,2
73.0219,93.9643,138.472,1.04113,2
27.321,72.7736,16.4241,1.02974,2
14.9904,75.9206,111.959,1.0516,2
3.91237,78.8184,41.6403,1.08038,2
27.4292,67.1198,64.0095,1.01441,2
23.6131,55.8025,302.436,1.00633,2
8.49668,55.5475,233.686,1.05055,2
27.3992,65.6999,210.992,1.01036,2
29.7775,47.5656,-20.2029,0.998312,2
29.7775,47.5656,211.827,1.00734,2
