x,y,z,W,spp
9.84694,81.5278,-22.1504,1.04951,2
14.0985,76.2383,5.35145,1.02256,2
14.8825,63.5745,8.13465,1.00935,2
11.1006,72.2214,-31.6353,1.01644,2
42.7419,33.9065,-6.97532,1.03707,2
54.4399,34.7517,21.7979,1.02666,2
52.1885,37.0584,8.91258,1.01543,2
54.4752,45.6397,-50.2409,1.00231,2
49.5076,41.0885,-3.47358,1.02256,2
59.0713,37.7838,86.208,1.00231,2
51.1372,41.9963,-64.4173,1.00734,2
48.0862,46.807,8.1137,1.01137,2
39.3162,49.0539,-71.4562,1.00131,2
32.7921,21.9869,22.8471,1.0134,2
22.9845,22.1149,25.7559,1.01644,2
45.025,17.1812,27.7577,1.02974,2
50.3644,17.5696,126.927,1.02563,2
52.2635,23.0799,-222.256,1.02563,2
38.3987,15.5249,-74.3552,1.03801,2
27.071,12.5687,42.42,1.05299,2
31.6451,11.9832,-124.038,1.0516,2
31.4271,15.615,-129.971,1.05265,2
15.4457,28.813,-130.543,1.04113,2
19.0792,46.7029,-43.7679,0.998312,2
27.1302,22.7418,5.30957,1.02461,2
26.1521,29.8191,19.9588,1.00734,2
27.1302,22.7418,102.251,1.00332,2
34.835,35.1508,43.1066,1.02563,2
31.5519,27.5015,70.1853,1.02256,2
33.668,26.4632,8.6348,1.02154,2
48.182,36.1828,-3.09479,1.03698,2
39.4539,49.7279,-95.7885,1.00231,2
41.5653,41.9258,-35.6296,1.0195,2
46.7572,36.0268,-31.6346,1.03649,2
29.1884,21.2368,67.7255,1.01137,2
5.30936,11.4473,-90.7083,1.07499,2
79.1048,51.6804,123.766,1.01543,2
83.2997,49.6866,24.7927,1.02358,2
72.7117,64.1784,-72.5644,0.995321,2
69.4253,60.07,41.2724,0.994326,2
70.0913,66.9845,72.0687,0.999889,2
66.7533,63.1836,132.794,0.991348,2
69.203,57.5407,59.8375,0.996317,2
62.8378,86.2683,12.771,1.01848,2
51.5325,94.423,-12.2661,1.05687,2
75.5781,64.7108,-53.7402,1.0134,2
67.3341,52.4403,54.1845,0.993333,2
67.2302,63.9399,-28.8257,1.01441,2
30.8937,73.3424,-104.94,1.00031,2
30.535,68.6613,27.9882,1.01036,2
30.535,68.6613,37.2849,1.00755,2
31.5563,73.3347,-162.347,1.00935,2
36.9966,67.1658,-31.7962,1.00633,2
42.4086,84.49,-94.6079,1.04016,2
40.4186,81.9003,-151.78,1.02154,2
24.8236,76.9001,-53.3335,0.996988,2
10.566,95.7439,45.2365,1.08579,2
12.0336,83.3,-71.4635,1.05793,2
36.1294,91.2384,15.3316,1.0537,2
27.7592,89.5296,76.4949,1.05164,2
39.7838,90.8651,-59.2487,1.03905,2
55.0173,91.4316,-36.1918,1.04426,2
54.5075,90.1382,10.1703,1.02769,2
37.8807,63.836,111.711,0.979523,2
43.721,69.5895,-3.56893,0.990358,2
49.4259,77.2316,-22.1849,0.998312,2
48.9957,67.0417,-7.68354,0.989563,2
56.2859,66.16,86.1749,0.983592,2
57.0522,61.0608,38.3605,0.979523,2
96.3139,77.4563,-30.4103,1.08146,2
90.9877,79.3359,-74.1294,1.0516,2
34.5236,81.8831,-72.7473,1.0195,2
9.84694,81.5278,-33.6988,1.03387,2
10.2559,82.4515,10.0502,1.0474,2
18.951,80.5024,-115.677,1.02974,2
17.1143,94.2352,11.1229,1.08038,2
11.2232,92.1814,-7.34154,1.0793,2
12.6467,86.1565,17.2542,1.0474,2
5.56135,85.6406,56.1352,1.07606,2
12.778,80.9532,-5.53101,1.03077,2
16.8953,83.6514,-26.4733,1.03491,2
45.0773,39.4293,4.82873,1.01239,2
65.0002,61.3246,-129.046,0.993333,2
65.1164,79.6011,-16.6745,1.02358,2
77.9233,74.2114,11.0771,1.01573,2
72.9775,83.922,-50.57,1.04635,2
74.0596,84.8462,-149.298,1.0537,2
66.8297,93.7145,1.98183,1.07391,2
80.6869,74.8496,68.3934,1.02871,2
73.8746,86.6657,113.899,1.03885,2
84.1064,87.3567,166.952,1.05055,2
90.8284,76.6118,43.2098,1.06217,2
79.2408,77.9547,101.915,1.03491,2
93.4968,68.633,111.241,1.06429,2
92.968,79.9825,32.5507,1.06217,2
88.7402,94.171,-90.8845,1.08811,2
89.2588,90.4799,-110.799,1.05055,2
93.1712,78.3928,-6.32103,1.07284,2
89.0991,70.5603,105.875,1.04531,2
91.6549,74.9631,-72.1072,1.06004,2
89.4747,92.0937,138.472,1.05476,2
96.5074,94.9017,24.2054,1.0793,2
83.8811,89.0377,-2.89686,1.05055,2
92.2628,93.1144,22.9217,1.0611,2
73.5167,97.2592,169.062,1.07284,2
79.3438,95.5801,79.1169,1.07284,2
89.5286,75.3068,-58.3154,1.04845,2
48.6313,59.9559,-125.272,0.963975,2
55.4155,70.042,15.1523,1.00432,2
56.6476,63.0139,17.8158,0.976589,2
88.8614,53.5422,23.7325,1.05055,2
85.7453,50.5605,39.8912,1.0195,2
68.9683,83.6762,2.36949,1.03698,2
86.3539,51.0422,-1.94823,1.03077,2
77.3395,37.1104,-117.273,1.03594,2
81.2784,67.2924,0.382898,1.02052,2
67.702,72.4623,77.5321,1.00834,2
68.3911,78.7745,56.4183,1.02666,2
56.6806,68.3666,-31.2246,1.00734,2
61.6339,44.6525,-106.616,0.996317,2
58.7849,51.409,0.0336196,0.989367,2
60.39,78.3939,-104.191,1.01543,2
70.1483,77.4956,-17.5953,1.03905,2
73.5824,89.9355,50.5398,1.05265,2
27.5448,84.3501,-13.1361,1.00935,2
11.2232,92.1814,157.314,1.07499,2
23.6386,88.7603,162.898,1.05476,2
18.418,88.7913,154.186,1.0611,2
83.7414,65.0128,82.214,1.05058,2
80.8488,67.4241,88.4396,1.02256,2
90.5484,51.1278,119.379,1.03616,2
82.5107,44.2801,-68.2769,1.01784,2
84.7379,72.5275,-53.0297,1.03801,2
83.8796,60.9747,11.0951,1.04426,2
89.7147,64.4902,-78.8224,1.06749,2
78.6983,66.9018,-86.8062,1.02052,2
74.2739,78.8908,46.8202,1.04322,2
78.3823,72.5503,38.6027,1.03491,2
90.5553,94.6774,8.48559,1.0761,2
94.0884,89.4969,76.3188,1.05265,2
74.2531,89.8547,13.7986,1.05687,2
68.8447,77.614,-50.086,1.02666,2
74.39,80.8105,-0.564991,1.03491,2
71.2461,74.7089,11.5617,1.02769,2
49.3228,61.1049,175.892,0.968807,2
59.3716,63.1405,105.438,0.986403,2
52.0249,57.7371,81.7352,0.968807,2
66.9294,68.8954,-21.477,1.01137,2
69.4253,60.07,35.8141,0.997314,2
93.3179,50.2875,-102.461,1.05581,2
89.7147,64.4902,13.4421,1.05687,2
86.3952,64.5372,-122.782,1.0474,2
79.1972,59.3491,-140.266,1.03594,2
62.278,58.4135,49.7582,0.995321,2
86.3707,39.3263,-51.2629,1.04218,2
80.9653,52.6747,-43.3411,1.0134,2
76.2757,55.6839,-20.2446,1.01239,2
64.5133,38.6392,16.6618,1.0195,2
72.598,30.1108,11.1162,1.03077,2
54.226,35.4623,-98.2969,1.02563,2
49.9898,16.4761,-205.272,1.03698,2
42.6457,12.5738,-188.11,1.05055,2
39.4766,19.5198,-86.3178,1.03181,2
42.6457,12.5738,-95.4953,1.04322,2
61.2807,19.1204,-52.6504,1.03387,2
17.0057,15.1348,22.5909,1.0474,2
21.6212,25.4285,56.1976,1.03491,2
50.6328,16.7798,-34.7906,1.02358,2
61.0288,35.4677,-41.7473,1.01852,2
49.7997,23.2723,-61.6808,1.02358,2
69.5514,12.2066,-3.4866,1.04426,2
54.6439,21.0754,-65.518,1.02871,2
6.27367,10.4302,-66.6737,1.08471,2
54.4984,40.8831,-128.553,1.00532,2
49.2398,50.198,73.5284,1.0134,2
49.9526,55.3462,31.9405,0.969776,2
15.5818,35.6268,-13.1237,1.01036,2
14.1776,43.3784,-23.5879,1.02052,2
11.1823,68.1336,135.485,1.04009,2
14.3471,74.6513,111.975,1.03594,2
6.5968,75.5332,9.59757,1.04531,2
12.495,78.7956,191.761,1.02666,2
53.8499,21.6368,38.5378,1.02358,2
58.7553,15.2186,-51.9438,1.02769,2
52.4032,23.5737,-194.529,1.02563,2
73.2121,38.2031,39.3197,1.0134,2
8.21557,44.2523,-89.662,1.05476,2
21.4584,52.2551,-82.5947,0.989367,2
25.9179,37.5222,15.9834,1.00231,2
23.5107,43.9486,-46.4637,1.00031,2
28.9151,41.5262,-101.776,1.03491,2
20.6142,41.201,-32.4067,0.99234,2
1.69401,39.1101,-34.6655,1.0835,2
97.4563,46.1287,-50.3821,1.09014,2
96.1154,54.0598,14.0779,1.07606,2
95.274,54.348,-43.9253,1.06323,2
59.6867,9.09807,-137.159,1.07284,2
54.7234,7.0592,-96.0194,1.06323,2
47.787,9.49694,-40.1095,1.03905,2
61.6248,15.1758,-129.303,1.03181,2
41.7105,11.1735,-38.6333,1.0474,2
49.9898,16.4761,-45.1916,1.03594,2
50.9743,6.39254,-68.1683,1.0707,2
55.8612,63.4893,-30.1875,1.00031,2
62.5528,56.5696,-75.5856,0.997314,2
61.8822,60.3137,-1.88488,1.00734,2
70.9853,68.5359,23.4232,1.0134,2
57.6079,48.4431,-91.3491,0.996317,2
73.2691,62.5352,-77.8215,0.99234,2
78.7062,51.6444,-131.847,1.0134,2
87.1161,46.5848,177.216,1.03387,2
77.1467,53.677,100.331,1.01239,2
58.2562,39.9181,-152.118,1.00532,2
46.5396,48.7443,-55.9201,1.01239,2
50.8169,49.6519,60.1964,1.01137,2
94.8483,62.1101,74.996,1.07284,2
87.2272,53.6351,-135.233,1.04113,2
84.0396,42.2725,-127.798,1.02256,2
69.203,57.5407,-135.285,1.00627,2
92.5039,43.5092,1.29056,1.03905,2
83.5269,53.7958,-110.445,1.04845,2
27.648,26.5457,-40.4098,1.01239,2
31.5519,27.5015,75.0281,1.00734,2
20.9643,31.901,86.0128,1.01644,2
34.5553,14.9887,-19.4084,1.04863,2
21.676,17.469,-55.4023,1.04845,2
28.2514,5.6365,34.7486,1.06749,2
14.775,15.65,22.467,1.05687,2
24.5331,11.6317,19.8316,1.05265,2
23.7116,22.5862,-29.6408,1.03801,2
70.9158,54.5751,-15.9329,0.993333,2
62.2413,44.2109,-136.945,1.01644,2
14.083,78.2762,-110.355,1.03182,2
42.158,70.6267,-78.7548,0.99234,2
83.935,77.8402,-15.5918,1.03594,2
71.9585,77.5239,27.7859,1.03077,2
64.4654,69.7812,-1.73273,1.00734,2
54.7261,90.1891,-59.7185,1.04635,2
52.1468,84.249,36.3131,1.00734,2
40.207,71.6132,-168.91,1.02666,2
25.9787,84.3028,51.3287,1.01248,2
20.9643,31.901,-68.8345,1.02563,2
26.3209,34.4785,17.5667,1.02358,2
21.729,50.7082,-52.7321,0.997314,2
29.731,57.2999,19.0672,1.00406,2
16.9702,68.8374,-63.4112,1.02052,2
21.306,59.8199,128.286,1.00432,2
23.5107,43.9486,42.2902,0.994326,2
52.171,94.1619,33.9642,1.06042,2
72.9817,69.0718,-52.6258,1.01543,2
24.5729,74.2169,-32.254,1.0134,2
24.0726,86.8789,-57.1099,1.02052,2
12.3131,69.9813,-6.66824,1.03698,2
19.7808,66.1723,17.466,1.01239,2
15.2577,60.176,110.425,1.01543,2
2.81333,81.9027,-32.5785,1.07506,2
8.02042,88.9472,192.469,1.08038,2
26.8607,64.3493,-119.381,1.01036,2
22.6111,69.0466,-6.52419,1.02052,2
5.19582,81.4722,-43.5954,1.06242,2
5.42309,14.1507,-48.9223,1.07606,2
43.1672,24.6705,-33.1669,1.03801,2
5.21657,16.7041,-53.3332,1.0793,2
28.9026,52.7575,-33.2099,1.01137,2
23.7804,40.5655,-50.9875,0.995321,2
53.3807,76.0766,-134.535,1.00332,2
52.123,71.7706,-129.069,0.998312,2
39.4232,63.0669,-83.227,1.00432,2
3.90364,79.3503,-63.7667,1.06004,2
15.3847,84.3724,-21.164,1.03594,2
11.926,65.08,-21.7845,1.03497,2
28.7626,78.7921,34.0906,1.00231,2
30.1772,84.3451,-58.6944,1.01644,2
24.9157,90.5681,-20.6557,1.05268,2
53.3293,91.4963,-1.26296,1.04531,2
35.5492,90.9184,38.0862,1.03077,2
28.7165,85.3209,20.2501,1.03491,2
54.0552,80.9844,-55.6048,1.01036,2
22.1855,82.201,28.4612,1.01848,2
29.4417,75.7924,-34.2651,1.02358,2
43.1426,79.1587,129.288,1.02154,2
27.8481,89.9358,136.491,1.02974,2
22.5415,84.5084,-47.2586,1.01644,2
35.7241,93.481,-50.8734,1.0516,2
30.9299,98.0462,-6.3151,1.06963,2
30.4592,89.0991,-17.5534,1.0516,2
43.2818,59.9577,25.1496,0.985418,2
53.9259,67.8013,-15.213,1.01137,2
39.909,55.2309,-60.5383,0.988189,2
51.6125,54.9087,72.3161,0.982466,2
32.4042,61.7107,-36.6859,1.00231,2
77.7971,63.3135,166.332,1.00332,2
66.8767,50.1773,69.5356,0.99931,2
71.1731,48.266,77.5639,1.01137,2
55.4131,57.091,49.0576,0.973663,2
9.64243,80.2819,-51.6885,1.04113,2
26.0946,67.5476,132.212,1.00532,2
35.6632,67.0237,48.7487,1.00131,2
23.6464,64.2623,48.4563,1.00633,2
23.6386,88.7603,-202.004,1.01746,2
19.4913,81.6159,-39.2915,1.01848,2
20.6265,82.2652,-9.54975,1.02358,2
27.8142,76.729,99.1575,1.00834,2
30.6021,65.5564,1.44203,1.00834,2
27.5511,71.5918,85.2509,1.00131,2
36.7106,83.8326,-78.5377,1.02154,2
7.38588,46.9275,-132.625,1.01644,2
14.2988,18.1166,46.5776,1.0495,2
13.8636,7.35717,112.255,1.08579,2
68.8698,43.3233,-80.1968,1.01137,2
65.2803,61.7541,41.2828,1.00432,2
67.28,57.0032,14.5842,0.993333,2
50.3429,66.0712,-67.4366,1.00834,2
79.1972,59.3491,47.3003,1.02871,2
89.0833,75.4853,-26.1714,1.03491,2
84.1431,73.332,164.018,1.03387,2
95.8864,83.1553,48.5301,1.05687,2
89.0833,75.4853,130.56,1.04635,2
86.7943,71.4102,89.3952,1.03077,2
76.1285,82.2596,-55.927,1.04322,2
47.1177,34.8491,-154.436,1.02461,2
58.4551,27.9627,18.8655,1.02154,2
58.905,25.1181,165.788,1.01848,2
33.9883,21.6667,153.919,1.0195,2
40.9642,45.5207,-64.9799,1.01848,2
24.4632,37.9646,38.7391,1.01746,2
28.3193,15.3568,-17.2073,1.04635,2
27.6181,25.2961,10.3071,1.01137,2
28.2514,5.6365,-0.759806,1.06642,2
35.1871,8.76923,-40.8536,1.06642,2
29.1627,11.5158,109.58,1.03387,2
28.0759,40.9508,9.21309,1.00734,2
41.4966,30.6871,74.729,1.03192,2
41.9046,42.4823,62.5785,1.01543,2
37.1476,25.9118,-53.4683,1.02053,2
38.6924,20.0323,-50.8003,1.04322,2
42.1261,20.9952,-47.897,1.04009,2
12.1625,42.3725,-111.986,1.04426,2
12.535,51.4864,-108.102,1.01746,2
49.9898,16.4761,-13.1352,1.02154,2
19.6806,23.994,126.061,1.02154,2
17.4383,64.2619,188.254,1.00834,2
26.6526,74.7471,111.845,1.01132,2
26.0383,72.9193,17.0392,1.00633,2
37.8807,63.836,53.5711,0.978544,2
51.4807,60.6734,111.29,0.974637,2
53.358,60.1841,-40.1994,0.993325,2
26.5234,59.709,14.9023,1.00332,2
19.2409,48.3138,-57.7667,1.00031,2
5.56135,85.6406,206.082,1.05581,2
14.6889,69.3737,-25.5055,1.01441,2
23.0827,79.1429,-37.3948,1.00734,2
11.5229,65.3308,193.194,1.02461,2
13.6279,72.6937,52.1621,1.04009,2
9.79375,74.5985,6.89102,1.02871,2
26.6526,74.7471,-16.099,1.00131,2
13.3408,59.6701,-89.3763,1.01746,2
21.6536,81.448,-55.7355,1.01036,2
30.9299,98.0462,-75.0475,1.06536,2
24.9157,90.5681,14.5042,1.03181,2
25.5053,86.1623,-85.6446,1.02358,2
20.9046,64.1327,-52.9471,1.01441,2
16.0073,63.8769,-18.9601,1.0217,2
3.01374,78.7331,-70.4058,1.07822,2
21.5125,74.9221,30.8308,1.0254,2
22.5415,84.5084,122.688,1.01239,2
21.5581,73.8572,116.859,1.01543,2
48.4172,72.2885,-101.972,1.00935,2
46.7128,79.0938,-36.3726,1.00532,2
27.9109,81.6685,-99.9,1.00935,2
20.7969,66.4616,41.3388,1.01239,2
55.0719,86.0345,-85.5349,1.00031,2
19.73,78.0045,82.6712,1.00935,2
56.6476,63.0139,63.4159,1.00432,2
34.5098,61.2262,-7.78005,0.995321,2
38.045,52.123,-33.2768,0.990357,2
37.8632,48.5392,31.1154,1.01353,2
37.3645,46.5795,105.234,1.0134,2
30.5327,54.9212,89.1291,1.00633,2
26.5234,59.709,-65.2803,1.00231,2
26.2054,66.0637,-17.8347,1.00734,2
33.1662,68.1302,-140.149,1.00332,2
18.4621,50.501,31.4223,0.989667,2
31.0072,56.5754,3.50225,1.00332,2
7.33132,37.1976,-194.104,1.02871,2
16.7332,30.8706,80.8158,1.02871,2
0.306198,58.5653,22.8596,1.0474,2
6.95619,53.7863,-133.501,1.01543,2
12.7724,77.9256,71.9592,1.03284,2
4.03211,60.6951,-1.24359,1.05289,2
3.76354,54.0156,-10.8999,1.02666,2
2.01063,71.9528,75.8116,1.05793,2
15.1088,55.9832,-14.2481,1.00532,2
88.8908,80.9179,-84.0622,1.05265,2
23.2725,60.1612,-57.9402,1.00432,2
13.3408,59.6701,-65.4401,1.02461,2
14.7597,33.2246,32.9849,1.0195,2
3.17581,16.9872,-110.944,1.07714,2
50.812,55.214,-20.1847,0.96494,2
88.9373,27.171,85.9812,1.05055,2
63.9936,20.7902,95.4572,1.02772,2
62.9411,20.3686,133.844,1.02052,2
68.4777,15.2839,15.0003,1.04635,2
60.7703,12.9971,47.527,1.03491,2
79.1028,10.4707,19.2367,1.06963,2
73.2795,20.5208,-46.4221,1.04113,2
68.2073,24.1679,2.54632,1.02871,2
94.6293,16.9162,-48.1534,1.07284,2
89.205,42.9774,-93.6219,1.03698,2
89.9234,46.2169,-49.4251,1.0611,2
91.6724,25.4958,29.3262,1.06963,2
81.9803,21.9617,30.8085,1.0495,2
88.6211,71.0081,21.7743,1.04361,2
96.883,68.3545,57.8321,1.06536,2
95.274,54.348,-6.4264,1.06004,2
76.5512,48.4106,-70.1113,1.01239,2
92.3309,29.1094,36.5752,1.05687,2
79.2885,41.5979,-124.209,1.03594,2
98.855,35.9435,-74.3844,1.08146,2
51.2202,64.696,18.1414,1.00834,2
41.7081,70.3409,13.9627,1.01137,2
51.6087,59.3364,-13.2867,0.963975,2
51.2345,71.8196,54.8064,1.00734,2
34.8892,73.838,27.1121,1.01047,2
44.7026,58.14,21.2861,0.971718,2
40.4354,31.6016,-20.2957,1.02563,2
45.0773,39.4293,-50.1784,1.01848,2
18.2576,50.6472,86.4953,1.00532,2
27.2364,51.3243,122.491,0.996317,2
28.4794,52.4853,13.654,1.00633,2
34.3001,54.0631,-81.4199,0.996317,2
35.2618,50.9189,-50.1645,1.00031,2
34.9293,55.0802,86.9299,0.996317,2
37.314,41.9807,-63.0823,0.99931,2
39.3162,49.0539,-12.8982,1.00532,2
32.4042,61.7107,-103.991,0.996317,2
36.3214,51.2712,-101.93,1.00007,2
21.6389,44.1855,-61.1996,0.99234,2
19.9341,49.4836,-79.4163,1.00332,2
23.8675,44.2755,-73.1344,0.997314,2
65.4606,37.6467,19.5986,1.02154,2
51.8715,29.1895,38.469,1.02974,2
53.0542,31.7395,-35.0312,1.02256,2
63.3676,16.5448,-26.9416,1.02256,2
48.0862,46.807,8.16784,1.00432,2
57.6365,48.9948,37.9335,0.984433,2
54.4399,34.7517,-158.154,1.02871,2
57.067,16.8305,55.3975,1.02563,2
66.4728,4.69521,-78.0161,1.08905,2
55.8541,2.8579,-26.6402,1.08038,2
49.6873,63.3511,52.5884,0.973663,2
58.4509,67.1345,73.6599,1.00031,2
89.5646,39.5034,-167.698,1.05793,2
60.506,13.4635,-51.3245,1.03596,2
54.7234,7.0592,-37.363,1.04426,2
59.8424,86.6202,22.7197,1.03181,2
76.4931,94.5788,-5.67616,1.05898,2
71.9585,77.5239,-162.202,1.04113,2
58.6933,73.4593,-93.3949,1.00734,2
98.2094,85.1369,41.0649,1.08797,2
93.1712,78.3928,-44.6157,1.0495,2
37.3367,33.3418,-11.2728,1.02871,2
21.306,59.8199,-88.7449,1.01036,2
12.3131,69.9813,-92.0013,1.03078,2
10.9598,66.7337,59.3345,1.04218,2
10.9999,71.1657,19.2617,1.03905,2
8.37452,79.9124,17.4767,1.05687,2
10.9598,66.7337,98.3989,1.02154,2
9.34513,27.766,-190.114,1.06536,2
19.8166,38.369,-213.892,1.01644,2
5.57392,33.7804,-182.183,1.06749,2
0.306198,58.5653,105.531,1.06323,2
18.4177,53.196,43.0815,0.991348,2
18.2294,65.0129,36.537,1.01036,2
12.0552,55.7967,100.645,1.00432,2
23.3797,72.6435,-21.1138,1.0134,2
21.3546,87.4518,-25.0811,1.0195,2
24.9854,79.9138,2.93287,1.01137,2
28.4794,52.4853,68.5789,1.00532,2
29.6579,52.4956,145.878,1.00834,2
30.7256,69.0962,125.418,1.00131,2
40.5119,0.610024,-107.63,1.08688,2
62.1482,48.8023,37.318,0.986403,2
62.278,58.4135,-106.123,0.979523,2
76.5512,48.4106,190.372,1.01137,2
64.433,34.0541,-68.6332,1.02461,2
71.6906,42.1132,-87.5378,1.00734,2
66.8725,45.3625,-96.0978,1.00935,2
68.5495,36.6555,100.171,1.02256,2
56.1214,37.9972,-109.76,1.01239,2
60.3899,25.8359,-2.18646,1.02525,2
81.4294,3.16554,25.7343,1.08471,2
68.7435,36.6229,78.2894,1.02256,2
70.1321,21.4306,38.5383,1.03594,2
63.9936,20.7902,49.2631,1.02052,2
57.0297,27.7789,83.3617,1.02256,2
50.8181,35.5746,-75.2931,1.02075,2
42.6936,23.219,-81.2951,1.02461,2
39.1761,7.50886,29.6063,1.06536,2
50.2745,12.5412,25.0451,1.0474,2
47.787,9.49694,-20.7561,1.04845,2
68.1439,10.0788,-5.15798,1.04635,2
46.2226,7.00435,-90.0048,1.05369,2
51.563,38.8812,-20.0496,1.02256,2
31.6451,11.9832,63.6964,1.05265,2
23.0037,24.4299,35.6626,1.01239,2
31.1031,21.9249,24.4567,1.0215,2
40.8768,11.8175,142.93,1.0696,2
31.1435,8.22943,-14.6502,1.06004,2
42.4834,17.2349,135.885,1.03491,2
52.9909,10.0014,199.231,1.0537,2
40.29,28.0035,81.1787,1.02358,2
7.82329,51.7714,-93.2051,1.02769,2
15.1088,55.9832,-133.933,1.00734,2
7.78752,53.2127,-119.612,1.02974,2
13.2065,31.9425,54.067,1.02666,2
19.6806,23.994,-45.2088,1.03387,2
20.9643,31.901,-106.211,1.04426,2
46.9699,21.1474,-39.424,1.01848,2
52.8059,23.1566,-14.5171,1.02358,2
41.3789,23.4337,-107.204,1.02666,2
45.9056,26.4618,-79.4572,1.03071,2
51.6364,7.16547,9.61958,1.05478,2
18.8024,14.5878,-7.02789,1.06297,2
23.0037,24.4299,10.1805,1.00935,2
13.8387,57.6608,-15.3318,1.01659,2
14.3628,57.2019,55.4536,0.997314,2
18.4177,53.196,2.06088,0.989367,2
19.597,35.1733,-62.2511,1.02117,2
21.6946,48.0648,-89.6014,0.99234,2
4.23018,34.5767,66.6105,1.08579,2
78.6983,66.9018,101.955,1.02461,2
75.6605,62.9854,37.9527,1.00432,2
71.858,57.2696,159.96,0.994326,2
70.6036,55.6326,132.558,0.985418,2
75.6281,63.9752,155.187,1.01746,2
66.1458,53.0515,-135.469,0.997314,2
58.2279,48.9323,-61.8664,0.992396,2
57.4183,46.9879,-127.283,0.997314,2
40.5918,62.689,71.9593,0.993333,2
31.9547,63.9802,-144.279,1.00362,2
32.4536,65.5596,-71.0608,0.998312,2
34.549,66.3661,-54.0769,1.00031,2
36.9305,76.3034,90.0454,1.02154,2
56.7367,53.8128,61.1032,0.975612,2
39.4539,49.7279,-117.319,0.983449,2
62.278,58.4135,52.0914,0.983449,2
61.0179,61.3829,-31.3158,0.980503,2
55.4131,57.091,-143.258,0.978544,2
56.0862,53.7357,102.994,0.967839,2
25.3393,90.3551,-74.4858,1.02358,2
20.1526,99.2876,-9.02033,1.07606,2
12.6467,86.1565,-25.6939,1.04322,2
30.6773,91.8607,-97.6347,1.06119,2
54.6739,96.7827,37.1132,1.0537,2
29.4417,75.7924,59.7409,1.01554,2
23.3797,72.6435,-21.5262,1.00935,2
28.7165,85.3209,-57.626,1.03501,2
26.0979,94.0944,47.0975,1.02871,2
12.2486,79.1517,-45.9682,1.02563,2
6.44684,92.71,-11.6952,1.09554,2
39.1761,7.50886,3.47774,1.06963,2
31.6451,11.9832,19.1935,1.05256,2
38.1225,3.59102,-24.0362,1.08471,2
24.5331,11.6317,-79.5437,1.06323,2
16.1372,7.42334,-119.59,1.06323,2
4.51055,3.11305,81.4352,1.09451,2
35.1461,87.3327,97.4056,1.04426,2
16.1013,89.9076,-24.3571,1.06856,2
21.4593,95.6372,3.93014,1.0507,2
4.83324,95.826,121.519,1.09233,2
67.6383,59.2688,128.598,0.986403,2
80.179,35.9514,53.9589,1.0474,2
75.0416,39.5195,67.6557,1.02154,2
65.0002,61.3246,89.7848,0.989367,2
62.2589,44.8044,145.563,0.989367,2
64.2824,45.3649,149.694,1.00834,2
64.1006,45.1208,-1.40076,1.00633,2
63.9666,49.2497,-0.807765,0.990357,2
68.8989,44.3342,22.2368,1.00532,2
62.0349,50.0881,27.076,0.99234,2
78.1636,62.3404,-1.73698,1.00432,2
56.1058,52.3895,21.8023,0.979523,2
64.4507,64.2239,38.1682,1.00734,2
65.4199,69.7485,-166.69,1.0195,2
67.8769,73.2738,-81.9394,1.02461,2
61.266,52.0477,92.6271,0.983449,2
69.4253,60.07,-53.8207,0.996317,2
54.7146,63.4175,-91.8282,0.980503,2
66.9618,31.2907,97.2795,1.02256,2
75.9544,42.4706,69.4967,1.01239,2
61.6714,86.8938,130.039,1.02563,2
58.6141,74.6156,-78.335,1.00131,2
46.2764,81.4916,48.3419,1.01362,2
58.2548,89.9031,-113.298,1.01543,2
23.0827,79.1429,9.73271,1.01239,2
21.0594,70.0943,88.1839,1.02358,2
39.8378,77.7297,16.043,1.01644,2
33.0452,82.9811,-11.0051,1.01239,2
70.1483,77.4956,-20.8878,1.0495,2
79.9156,91.493,6.88882,1.05687,2
66.1927,84.6281,-99.2555,1.03801,2
61.5607,85.072,17.116,1.02154,2
46.3528,54.5338,-67.899,0.989367,2
52.9263,56.4779,-76.3852,0.981484,2
56.7367,53.8128,-74.3412,0.976589,2
30.5571,71.9212,-1.3906,1.0134,2
39.8378,77.7297,-4.01012,1.01543,2
42.0717,96.7341,-17.4698,1.06963,2
46.0622,86.1056,48.5818,1.0195,2
42.158,93.9831,-7.55261,1.07284,2
53.5718,90.1637,-19.2174,1.02158,2
32.0021,78.6609,-104.733,1.01644,2
39.965,81.9482,47.5728,1.02871,2
26.0715,71.6644,-34.8081,1.00131,2
38.9257,68.1139,-54.3047,1.005,2
44.0016,55.3182,-64.3521,0.982466,2
45.8024,81.1192,8.89363,1.02154,2
34.3281,55.3902,-59.997,1.00101,2
45.6255,65.0928,37.2656,0.981702,2
47.1809,59.5238,-24.1271,0.965905,2
40.5617,61.8615,-34.3837,0.975612,2
32.3837,56.9709,-31.8323,1.00746,2
21.381,75.9168,102.561,1.01746,2
31.5138,78.3675,104.738,1.0195,2
32.0021,78.6609,106.168,1.01037,2
36.2675,80.2272,-33.3033,1.03077,2
49.6167,59.4099,-124.349,0.963975,2
50.5128,50.1107,-97.7089,0.982466,2
48.1492,55.9596,-92.5927,0.985418,2
53.3967,59.8929,-71.7825,0.979523,2
51.4919,70.899,-145.146,1.01848,2
52.435,60.0806,-79.5084,0.985418,2
51.4807,60.6734,-65.8622,0.969776,2
