x,y,z,W,spp
55.2389,36.6024,-47.8253,0.976589,2
50.4257,26.762,-39.1947,1.00633,2
49.87,10.8715,18.8635,1.04426,2
44.944,15.7074,72.7037,1.02831,2
20.5029,24.8956,-115.973,1.02256,2
64.6896,65.0105,68.0894,0.994326,2
65.3355,66.9035,-47.3723,0.996317,2
53.4434,64.6606,-34.155,0.988378,2
95.1036,53.3235,53.7812,1.06963,2
93.4784,15.0005,-52.9451,1.06244,2
91.053,21.6587,6.68336,1.06217,2
94.549,28.0992,10.3888,1.07177,2
48.0221,16.4609,5.23797,1.02769,2
52.9957,24.735,-13.1749,1.00935,2
52.8569,31.7024,-30.4175,1.01239,2
80.2603,9.39202,25.5803,1.0707,2
74.7267,39.8158,23.5423,1.02769,2
81.7453,46.3895,-41.8887,1.03491,2
72.2233,11.7156,-17.1645,1.05898,2
70.9792,13.145,28.3961,1.05581,2
73.1897,18.0015,-4.83587,1.05604,2
90.709,11.0947,45.6873,1.05793,2
89.5075,11.3056,-50.3797,1.05898,2
53.5395,28.8792,-16.7624,0.998312,2
47.2554,32.3081,19.816,1.00031,2
2.13472,47.0619,33.9735,1.05581,2
9.3762,26.0124,13.6595,1.05265,2
0.46702,37.5854,-37.4804,1.07714,2
16.5697,41.7282,-90.6722,1.02461,2
9.94717,55.0814,-29.4779,1.02256,2
10.6454,22.5347,8.02961,1.0516,2
13.774,79.4127,-28.2347,1.0516,2
24.2623,81.2398,-28.3216,1.03284,2
27.7113,85.9718,-22.5731,1.03594,2
34.4724,85.8861,11.1876,1.0495,2
34.278,96.5806,-38.0364,1.07177,2
23.3721,99.3866,-15.8301,1.08673,2
13.5361,88.4975,14.0629,1.07177,2
16.8183,78.4467,-19.6317,1.03594,2
28.1304,92.3941,-21.9081,1.07966,2
22.3368,92.038,2.97491,1.06749,2
21.8492,88.6871,11.5156,1.06004,2
66.6774,24.5014,-34.8711,1.01543,2
67.5627,30.4543,37.9074,1.00332,2
74.5794,35.1916,57.7541,1.02563,2
93.1127,38.2628,-95.3443,1.06963,2
83.6268,40.8728,13.5514,1.04322,2
96.6223,50.7341,-84.5018,1.0537,2
86.4287,21.0932,35.5796,1.06536,2
91.053,21.6587,52.799,1.06642,2
89.3675,33.7898,54.5887,1.06217,2
90.8757,37.6033,-1.41825,1.04635,2
77.6714,23.1695,-69.0649,1.05265,2
86.3316,25.2781,-59.9686,1.06642,2
81.4829,19.0606,-115.227,1.05055,2
48.1354,62.6158,-125.863,1.00031,2
26.428,43.4147,-6.68194,1.01441,2
20.8846,36.8538,10.7495,1.0195,2
30.1291,30.2516,58.2679,1.02131,2
50.413,40.377,42.9773,0.99234,2
53.0145,40.1179,-15.7819,0.998314,2
54.9155,35.5338,-17.1965,0.987391,2
9.68179,52.1037,17.0271,1.02358,2
9.70969,49.4157,21.0229,1.02563,2
9.37894,40.0782,-64.5696,1.05793,2
21.2596,34.9397,-52.6454,1.03181,2
41.1597,21.173,-120.792,1.01036,2
54.4224,71.775,28.9248,1.01644,2
59.9489,55.2807,66.8633,0.994326,2
57.0474,43.0793,0.735637,0.987396,2
67.2711,47.7216,23.8519,0.990357,2
56.5838,53.5275,18.2403,0.99234,2
56.0916,58.0825,22.8489,0.996551,2
55.2943,38.3109,20.9627,0.980655,2
23.513,37.7779,-65.4547,1.01848,2
39.0238,20.7878,-51.8978,1.02154,2
29.6534,36.9387,-38.4871,1.00432,2
23.9665,47.7303,37.5092,1.01746,2
26.6299,32.6664,-12.6099,1.01644,2
21.4043,24.6734,-30.3729,1.02052,2
55.7814,7.4698,68.354,1.04113,2
41.9628,40.0793,-23.0966,1.02358,2
36.2252,44.5464,72.7544,1.02871,2
29.9839,33.8169,-12.1786,1.01644,2
89.8887,12.055,-33.6939,1.0611,2
93.4784,15.0005,-26.6562,1.06323,2
89.3721,0.419053,-21.0405,1.09561,2
64.71,33.026,47.8743,0.99234,2
90.3028,20.0299,-13.0148,1.05898,2
86.838,25.6077,-77.3241,1.06323,2
72.6786,31.5251,-72.7224,1.02563,2
67.8377,15.6532,-48.7134,1.03594,2
62.2149,19.1415,-28.9895,1.02358,2
71.1988,5.57884,-12.7894,1.08254,2
81.6058,22.2402,-29.5964,1.05687,2
73.9014,9.76363,-29.7847,1.04845,2
62.319,42.077,-3.51316,0.988378,2
65.6723,38.4145,-25.426,0.98739,2
59.6127,25.2693,-18.5799,1.00131,2
60.9215,31.1222,58.1332,1.00734,2
58.1165,30.924,-60.0714,1.00532,2
64.3298,22.3222,-125.354,1.02052,2
77.7037,36.1828,18.308,1.01441,2
70.3023,24.8716,27.2292,1.02563,2
56.8608,25.476,-50.9822,1.02154,2
56.2685,37.5656,-60.1097,0.985418,2
44.1656,46.2367,-42.6403,0.995321,2
55.2943,38.3109,0.290599,0.994326,2
65.6843,46.5083,-25.0834,0.983452,2
50.4893,41.1563,42.0904,1.00031,2
65.6843,46.5083,-19.5547,0.988219,2
62.4263,49.9314,21.7136,0.997643,2
46.5488,91.7259,-41.6363,1.05687,2
42.4714,94.2142,23.9446,1.07822,2
17.0648,69.4269,-53.1856,1.03284,2
2.31,94.8054,-0.981243,1.08688,2
15.308,69.9752,16.9579,1.04534,2
18.8898,63.2638,8.47451,1.02564,2
14.5944,66.62,0.659091,1.06004,2
19.6687,67.1425,12.9712,1.02563,2
17.0712,42.9596,50.6343,1.02256,2
17.0712,42.9596,15.5489,1.02666,2
20.2305,44.1049,87.1759,1.0195,2
25.3419,46.2421,-71.291,1.02052,2
28.0761,47.4823,-99.8365,1.02256,2
30.0224,52.1253,-59.2372,1.02461,2
35.3302,26.5764,-39.7112,1.00332,2
32.7139,15.9414,-31.6407,1.04635,2
25.7426,41.841,-43.582,1.01848,2
24.8539,28.1827,-37.9563,1.02871,2
21.06,40.3656,58.3872,1.02666,2
28.998,28.6146,-15.12,1.02526,2
7.69338,52.448,37.0358,1.03394,2
43.4318,14.5944,-45.8808,1.04322,2
41.3532,57.2901,-57.2843,1.01848,2
53.4434,64.6606,70.2892,0.996521,2
39.514,19.2172,-30.1089,1.02358,2
38.7007,42.3016,-5.42639,1.01848,2
33.8818,33.7423,-5.50741,1.01037,2
48.8335,96.126,97.6855,1.06217,2
66.8095,91.1502,10.873,1.04322,2
59.2322,77.6566,10.9029,1.00231,2
44.5206,86.1432,44.7965,1.0474,2
64.5079,87.4218,34.2088,1.01036,2
59.2702,86.4188,31.4339,1.03077,2
73.2427,95.6481,-55.173,1.05581,2
76.3465,88.6972,-27.9244,1.05687,2
76.3465,88.6972,-12.0297,1.0474,2
89.3388,80.6438,-105.335,1.03077,2
96.4834,80.8685,-47.8047,1.06963,2
86.3622,76.5477,-81.7895,1.04635,2
84.0807,68.4792,35.0019,1.0134,2
33.4902,58.3474,-81.8532,1.0134,2
19.5474,65.5299,67.406,1.02666,2
18.9751,76.8861,52.586,1.02974,2
24.9003,67.35,2.96007,1.02256,2
20.7842,58.7012,6.04284,1.01358,2
32.4357,52.5622,61.0052,1.02052,2
29.9356,57.255,25.0971,1.00532,2
25.7515,48.1564,44.386,1.01441,2
25.7426,41.841,3.34856,1.01954,2
15.9074,53.633,-7.31201,1.02669,2
24.3687,42.6076,75.699,1.02666,2
15.9443,49.505,44.209,1.01543,2
24.3647,55.2948,-24.9331,1.01036,2
33.4902,58.3474,-15.3727,1.00332,2
35.7593,43.0706,-29.2427,1.02256,2
40.3866,49.4249,-17.9997,1.03077,2
23.8352,37.0276,8.33301,1.01543,2
55.6595,29.3839,-34.5462,1.00532,2
45.7502,36.5778,-110.76,1.00834,2
20.2774,31.4335,10.8761,1.02871,2
50.4893,41.1563,13.3945,1.00532,2
31.0742,39.5256,-26.9563,1.01239,2
33.9151,56.8126,-7.63499,1.01746,2
36.1117,44.902,-44.4368,1.02256,2
34.7075,56.7399,27.0283,1.00936,2
12.3707,34.3321,-70.2484,1.03698,2
29.6534,36.9387,-99.9932,1.01137,2
30.8043,31.5898,-39.0532,1.00935,2
54.9155,35.5338,-29.6467,0.996317,2
36.1044,41.5738,-21.9051,1.02769,2
55.8392,80.8731,-0.881318,1.04009,2
44.4234,72.3115,-44.4563,1.01292,2
29.5071,65.9778,-30.6918,1.02052,2
36.2073,83.3906,-40.7848,1.02256,2
36.5149,83.6497,28.4289,1.02256,2
49.911,73.7649,-28.0051,1.02154,2
52.7438,71.3728,-25.5474,1.01628,2
49.6267,69.5872,21.0159,1.01798,2
31.6346,39.1013,-62.8073,1.01644,2
58.2892,81.4318,-22.8833,1.02256,2
67.4246,76.4735,-10.7424,0.998317,2
63.9684,71.5044,-5.04398,0.99234,2
47.1063,39.452,107.723,0.991348,2
75.728,28.0251,-71.2075,1.04218,2
44.2454,29.6986,61.6763,1.00734,2
46.5519,22.8978,14.1203,1.02563,2
63.6116,34.182,-108.947,0.991348,2
58.2712,18.6302,-23.2353,1.01848,2
19.5762,1.69136,-60.9828,1.08362,2
57.9864,8.22664,2.72455,1.04531,2
60.8375,6.30639,-88.5676,1.0474,2
38.8365,14.8498,-97.6555,1.04531,2
37.8336,19.7908,-67.1167,1.01239,2
42.7003,0.100457,-38.8954,1.07822,2
52.3393,30.8179,-102.484,0.995321,2
55.3854,19.8367,-95.8309,1.01441,2
28.1369,34.9125,-50.4742,1.02154,2
23.5797,32.2702,-40.2256,1.03077,2
31.1369,20.5244,35.5423,1.00938,2
33.5563,35.1276,11.0929,1.00734,2
19.503,51.2559,-23.7707,1.0195,2
8.06892,31.5335,24.7908,1.06217,2
10.154,18.3596,-24.2136,1.05898,2
10.154,18.3596,57.628,1.06642,2
20.5976,83.9164,-33.7282,1.0474,2
29.9148,82.7123,-16.946,1.03699,2
38.097,89.6907,1.0328,1.03387,2
36.3273,83.1983,-37.7517,1.03698,2
27.2336,81.9545,-28.8557,1.03491,2
32.5083,89.0628,-22.251,1.03801,2
65.2118,73.0347,-84.8768,0.988378,2
62.5635,77.8432,-20.5102,0.993333,2
67.2802,75.2753,-62.3468,0.998312,2
61.9456,72.5434,-102.321,0.996317,2
51.0827,90.7487,-16.0846,1.05476,2
54.824,89.364,-62.3326,1.05476,2
53.2831,78.5244,-93.4515,1.02256,2
32.7459,82.9537,39.964,1.03284,2
0.846605,83.9534,-28.4033,1.08599,2
31.797,88.6706,-3.95474,1.03387,2
24.5289,79.2143,39.4289,1.03181,2
25.477,81.9097,29.3445,1.03486,2
37.2993,70.8936,-77.1779,1.03077,2
39.4421,77.2159,-19.3071,1.02563,2
32.7658,74.1341,-96.6304,1.03491,2
38.2102,69.6878,-44.9418,1.02154,2
51.405,57.799,-97.9325,0.997314,2
55.685,61.7028,-35.8748,0.996317,2
32.4208,67.0963,-33.3599,1.02871,2
19.8402,59.8096,26.2739,1.01977,2
21.0542,59.3371,70.4863,1.01746,2
25.4605,61.2311,35.1047,1.00734,2
10.6961,76.0261,-40.9179,1.07177,2
7.46559,80.9145,-23.943,1.07714,2
14.5345,75.989,-71.7182,1.06429,2
27.7113,85.9718,-13.7338,1.0537,2
46.9767,82.1691,-146.751,1.03387,2
44.796,66.2977,-25.2571,1.01848,2
15.5185,89.9832,-11.329,1.07714,2
14.8104,93.32,-0.0952291,1.07714,2
9.66716,71.2013,-9.45193,1.07273,2
24.5289,79.2143,8.40789,1.03181,2
16.8183,78.4467,48.0515,1.02769,2
45.57,73.4967,1.95128,1.01543,2
44.6388,87.619,-12.7376,1.03232,2
34.7036,56.1035,59.0147,1.01441,2
40.3017,55.3958,56.7349,1.01645,2
34.4724,85.8861,-65.3073,1.03698,2
31.6628,69.1955,-107.489,1.02871,2
49.0394,74.3458,-29.8088,1.0134,2
35.4134,75.0268,76.2952,1.02666,2
24.7557,74.7695,13.8057,1.03181,2
26.7997,82.9746,45.4486,1.03698,2
41.6889,75.8608,-22.8443,1.01848,2
23.3587,95.3197,-27.1237,1.07606,2
8.43296,89.8641,-72.4439,1.07284,2
27.564,89.343,-24.2046,1.04322,2
27.564,89.343,-26.1438,1.0516,2
24.7916,86.2745,-36.724,1.04531,2
20.4922,85.0233,-9.29056,1.02871,2
21.5475,92.1361,-113.38,1.07284,2
23.2894,84.1195,32.0766,1.03491,2
18.6052,83.1647,-74.8124,1.04635,2
7.33584,68.7658,19.5576,1.06749,2
2.31,94.8054,-11.2411,1.0886,2
18.9751,76.8861,11.1121,1.03594,2
27.5904,68.9611,6.56745,1.03801,2
21.5328,47.4773,-5.58872,1.0134,2
22.5101,65.9511,-28.9721,1.02358,2
34.8214,67.6878,67.8101,1.02154,2
34.8056,69.3985,30.2505,1.03175,2
38.415,68.2965,-60.9909,1.01441,2
38.2553,53.1764,-45.1264,1.01848,2
32.9506,68.062,-85.4964,1.00834,2
33.7053,52.216,55.5381,1.01441,2
31.2768,50.6537,20.5068,1.00834,2
14.6309,67.8345,-25.4289,1.03387,2
18.9607,70.0735,-17.0739,1.02769,2
23.4367,76.3763,23.858,1.03081,2
47.8269,87.1289,-42.5755,1.04322,2
41.5971,80.0826,67.4208,1.01441,2
46.0973,69.4793,-63.7555,1.02461,2
35.9666,65.275,44.1821,1.01137,2
20.1489,84.8477,9.46309,1.06039,2
19.117,82.0901,-23.4582,1.0474,2
12.0816,77.6382,0.0204043,1.05265,2
20.5976,83.9164,10.0321,1.02666,2
35.3753,83.8294,128.893,1.02461,2
28.5717,92.0286,12.3612,1.07284,2
19.9104,96.3441,-3.62438,1.07822,2
19.9104,96.3441,15.8962,1.07753,2
27.2336,81.9545,-135.43,1.03905,2
51.8688,60.2414,-11.3517,0.994328,2
68.6467,62.1147,-18.3639,0.99931,2
45.5923,59.6983,-18.7144,0.994326,2
49.3896,59.9647,-40.7442,1.00231,2
46.1752,62.6171,-8.96183,1.00231,2
46.9993,72.0744,5.88791,1.00935,2
46.9993,72.0744,-56.6224,1.02767,2
32.5323,74.8982,-4.62985,1.02974,2
56.9151,91.9371,-36.5614,1.03497,2
48.8389,84.9697,-93.7516,1.03491,2
34.3683,76.1886,-18.9029,1.02871,2
32.5535,97.6151,-45.8979,1.08362,2
32.6607,76.7979,-34.3168,1.02358,2
35.9666,65.275,-39.8318,1.01848,2
32.7459,82.9537,-37.2271,1.04531,2
48.841,83.6405,44.5016,1.03181,2
28.1808,89.5307,-16.4853,1.05581,2
44.1733,59.6728,-21.1618,1.00935,2
7.56028,62.4995,59.5429,1.05898,2
29.7668,27.1312,-105.804,1.02052,2
35.0534,28.9391,-42.6962,1.00633,2
15.135,20.9497,3.06484,1.05055,2
7.30788,20.0157,23.4787,1.05793,2
26.7476,22.4581,-92.261,1.0134,2
32.7139,15.9414,-78.3372,1.01441,2
43.6443,62.6393,-63.1609,1.01036,2
44.3109,48.9741,-55.0056,0.996317,2
32.5172,50.6052,-57.416,1.0195,2
39.1142,84.5247,-34.626,1.01848,2
29.9385,89.9458,-22.4895,1.04845,2
26.7863,67.7523,-67.564,1.02871,2
24.14,67.3578,-81.6132,1.03077,2
59.2913,71.294,0.616144,0.996317,2
65.328,54.8079,-11.2891,1.00035,2
16.5697,41.7282,52.4024,1.01746,2
18.3008,32.4811,27.0154,1.03077,2
20.0749,40.9353,10.8208,1.03077,2
54.058,39.1912,-74.2704,0.991348,2
49.8272,33.5906,-70.2391,0.990357,2
44.7837,41.4693,-73.7029,0.994326,2
55.5965,45.3822,-79.9963,0.98739,2
53.8775,60.9219,-41.7068,1.00231,2
54.058,39.1912,-81.5484,0.995321,2
41.06,57.6575,-58.6289,1.00332,2
34.2094,59.619,18.5258,1.02052,2
28.3803,49.2615,-9.22365,1.00935,2
28.444,59.8548,-83.2264,1.00332,2
24.7143,59.704,-22.4213,1.00532,2
30.457,52.3984,-29.4964,1.00532,2
35.0744,19.6806,-38.8975,1.02461,2
24.3576,21.1243,-40.7046,1.02154,2
23.6631,30.5222,-68.1983,1.03387,2
33.9322,2.77797,-22.1972,1.07606,2
13.524,17.1619,-91.4202,1.05265,2
10.9419,22.0042,-51.0015,1.06352,2
12.4761,2.90048,-49.9921,1.06642,2
81.9292,75.0341,-34.0224,1.01239,2
63.3751,81.3345,-8.64499,1.00332,2
59.2913,71.294,43.811,0.991449,2
68.1237,97.173,-55.0661,1.07391,2
63.3751,81.3345,-75.2161,0.995321,2
90.8305,66.9618,-38.8253,1.04113,2
21.9987,80.2551,-9.98062,1.02256,2
47.8269,87.1289,-17.2193,1.04113,2
36.3273,83.1983,-16.9815,1.02666,2
40.0847,79.0074,-74.009,1.02154,2
43.5279,77.6683,14.0255,1.01747,2
39.2583,37.3354,0.726356,1.02052,2
33.9151,56.8126,27.3426,1.01543,2
49.3588,93.2108,-40.5695,1.0537,2
44.0475,91.9132,-62.0252,1.05793,2
56.6329,80.1553,0.900019,1.03077,2
45.854,82.0014,-39.7233,1.01644,2
63.4975,97.7625,-21.8752,1.05265,2
39.2911,55.6533,-50.565,1.01559,2
58.8098,85.9282,-99.839,1.03181,2
54.2956,91.9083,-48.7398,1.04347,2
64.8352,84.3031,-52.8932,1.01441,2
72.7232,90.6848,-18.4737,1.05476,2
61.4154,91.5895,-27.8381,1.0516,2
54.8818,79.2806,-30.4577,1.02154,2
65.5167,80.1229,-73.603,0.996317,2
71.8151,67.6674,-73.8705,1.00332,2
70.9157,84.6093,1.3196,1.0134,2
70.9076,80.6185,7.39981,1.00633,2
90.4389,70.3936,36.3363,1.01441,2
88.0158,79.443,11.854,1.04227,2
88.3479,68.3445,-31.9052,1.04322,2
79.9634,81.1726,-14.8602,1.03181,2
85.1639,72.4139,40.6444,1.02358,2
32.7459,82.9537,-89.7015,1.03491,2
51.3617,79.0348,40.8623,1.01746,2
37.2306,67.9182,40.9758,1.01746,2
39.4938,66.9128,17.762,1.01239,2
49.5107,65.094,-45.7209,1.01543,2
43.7993,69.9786,80.4336,1.01543,2
32.2128,69.4026,74.2049,1.03284,2
65.0568,72.5029,-17.3378,0.992876,2
59.4538,79.0261,-81.9909,1.01441,2
54.7166,62.7053,33.4091,0.998312,2
64.6896,65.0105,-27.3198,0.99234,2
62.4083,64.7537,-31.9975,0.990357,2
66.9295,69.6731,-55.4795,1.00292,2
81.9292,75.0341,-4.19675,1.01644,2
84.0807,68.4792,-14.4784,1.01543,2
76.8682,80.5302,-47.0966,1.03801,2
72.7706,74.895,-61.6923,1.02052,2
73.3667,69.6639,-59.2521,1.01239,2
41.7326,86.5237,4.608,1.0495,2
46.8083,90.0499,-20.3272,1.05687,2
37.4647,97.6558,-15.5818,1.0826,2
41.5107,91.8331,31.398,1.04531,2
25.6637,81.5108,-15.6759,1.03594,2
31.7475,82.9127,13.2611,1.04951,2
94.4796,89.3902,-16.8468,1.07499,2
92.0196,87.5537,-113.935,1.0611,2
94.7439,77.8327,-49.9617,1.05687,2
37.9854,79.7994,-75.178,1.01644,2
55.8763,86.0114,61.7432,1.03284,2
42.9681,92.2399,-10.3117,1.08038,2
67.5615,92.139,-3.15626,1.07043,2
20.9897,35.8081,-85.5349,1.02052,2
7.67407,34.1795,14.6899,1.03698,2
14.3064,25.8424,84.8749,1.0516,2
8.50705,24.892,-56.8118,1.0495,2
12.7066,31.0027,-72.3032,1.05476,2
7.99269,29.8071,43.874,1.07222,2
17.6008,10.5818,12.5909,1.04322,2
27.2371,75.3076,4.15407,1.03199,2
27.802,77.7247,-47.9132,1.03387,2
26.4638,90.2729,22.3753,1.04322,2
49.911,73.7649,8.45182,1.0195,2
41.1984,86.6029,-23.0169,1.01496,2
42.7735,57.6206,86.9939,1.01036,2
59.5176,64.2331,61.1357,0.995321,2
64.5993,75.0889,84.674,0.998312,2
42.2701,69.4667,-97.1815,1.01441,2
46.494,72.407,-68.2492,1.01239,2
41.5962,69.5245,-50.3895,1.01441,2
11.833,63.2679,-27.6201,1.03423,2
13.2731,64.0034,43.8458,1.05687,2
18.9281,59.3269,-53.5885,1.02358,2
20.858,59.4528,-25.8496,1.02358,2
49.4265,54.9644,78.9326,0.989367,2
49.8118,51.3361,62.6848,0.985598,2
30.306,45.1351,87.0134,1.02974,2
31.3241,43.0426,57.1137,1.02358,2
32.8069,58.0651,9.81637,1.01137,2
28.3803,49.2615,80.4939,1.02052,2
34.0035,62.9557,11.7579,1.00734,2
57.2859,35.219,5.03655,0.986403,2
58.4393,20.8251,63.0533,1.03284,2
33.8818,33.7423,119.625,1.01137,2
42.3612,48.4934,5.62071,1.02154,2
20.001,36.3002,-57.8292,1.02974,2
26.2625,15.8414,-112.966,1.03181,2
29.3524,15.2629,-164.256,1.01441,2
13.9824,30.7689,-86.5049,1.04218,2
49.2412,58.5076,30.9439,0.994326,2
26.428,43.4147,-7.50758,1.02154,2
33.3551,56.4812,-20.4806,1.00633,2
30.3966,40.8425,-63.7122,1.02032,2
20.8846,36.8538,-17.5811,1.01746,2
20.7586,65.5089,-14.2687,1.03238,2
24.3105,62.0043,64.2732,1.01543,2
21.0542,59.3371,-50.7377,1.02154,2
72.9633,44.9653,-9.85569,0.99931,2
60.9674,46.8974,-29.2807,0.988378,2
29.9515,62.1871,-24.5696,1.01239,2
20.4835,47.6358,114.981,1.02052,2
84.3192,14.3462,-0.854867,1.05793,2
50.6587,53.0009,-87.4297,0.99234,2
45.8951,44.4521,-53.7321,0.994326,2
80.7288,41.9855,85.8018,1.03491,2
55.6595,29.3839,-115.352,1.00532,2
56.7197,40.5714,-110.787,0.995321,2
68.9935,27.2759,-46.4354,1.01746,2
94.7802,61.652,-25.1351,1.03522,2
55.4523,32.9751,-9.26588,0.995321,2
65.7222,36.222,14.6791,0.996317,2
58.9296,43.4069,-26.5127,0.994326,2
55.9346,40.6102,-51.9353,0.983449,2
61.0556,42.0498,-48.2751,0.98739,2
56.8608,25.476,-50.5869,1.01036,2
69.6748,32.9946,-42.256,1.01036,2
69.8835,23.5514,-12.7314,1.01137,2
53.4594,25.5097,-26.1803,1.00834,2
50.775,25.8419,-9.9399,1.01441,2
65.6174,43.4064,-51.4852,0.995321,2
65.2551,34.7686,-92.3525,0.997314,2
53.5682,29.7413,-127.903,1.00633,2
55.2389,36.6024,-28.7962,0.990358,2
78.2842,55.0336,-48.7122,1.01848,2
87.1663,75.4144,-48.898,1.02769,2
61.0437,61.5362,-9.59353,1.00031,2
54.6356,59.2103,148.288,0.997314,2
89.3207,49.0804,54.2245,1.0474,2
88.9216,54.0693,14.6951,1.02974,2
88.9536,57.1104,102.605,1.04635,2
52.1644,60.1945,-34.806,0.996317,2
48.1354,62.6158,31.2316,1.01109,2
61.998,94.1175,33.5507,1.06963,2
65.9462,79.7601,3.35502,1.01644,2
59.8237,63.2647,68.18,0.991348,2
67.7401,45.264,17.1197,1.02358,2
71.9695,38.0727,-30.4949,1.02769,2
66.1828,36.253,37.556,0.988378,2
72.4927,49.1348,-28.5956,1.00994,2
69.8634,57.0039,-9.08886,1.00231,2
70.288,21.4517,5.7128,1.0474,2
44.4269,31.1523,31.2159,1.00935,2
68.451,33.9544,-41.454,1.00131,2
65.2551,34.7686,-153.189,0.989367,2
72.6108,41.3361,-61.1252,0.999319,2
49.6267,69.5872,-41.6584,0.991348,2
57.0194,72.131,42.3597,0.997314,2
42.3163,69.4191,23.7479,1.02461,2
49.1829,61.9859,30.0313,0.994326,2
83.6696,62.3369,68.1403,1.02154,2
94.1407,41.3115,23.3873,1.07822,2
56.5838,53.5275,-22.9812,0.99234,2
76.9855,44.5667,-111.789,1.02461,2
84.3268,52.3376,-38.4073,1.03594,2
66.9946,67.9076,60.5903,1.00633,2
60.0198,22.9798,-120.616,1.02871,2
36.4157,67.9752,0.217518,1.02563,2
38.0069,67.3016,-51.1607,1.02871,2
81.2327,85.8604,-51.5149,1.06323,2
67.5615,92.139,-68.9361,1.03284,2
64.6485,88.1687,-112.437,1.01746,2
81.9515,83.5985,22.945,1.04009,2
56.7567,90.7,-19.8118,1.04635,2
36.5149,83.6497,42.219,1.02154,2
37.2306,67.9182,16.6153,1.02974,2
26.4833,67.9851,31.4799,1.02154,2
47.5201,75.533,26.4695,1.01644,2
38.8207,63.405,17.0864,1.00633,2
42.6975,61.7731,12.5588,1.02666,2
23.4367,76.3763,20.6502,1.02736,2
22.3368,92.038,29.5781,1.0772,2
21.8355,85.5322,16.4026,1.04009,2
20.3269,98.0394,56.5647,1.08797,2
7.2023,86.0519,-54.407,1.07639,2
14.8104,93.32,9.74835,1.08445,2
16.3302,92.8484,37.9458,1.07714,2
70.9444,65.6074,14.2124,1.0059,2
80.4792,63.826,-53.5485,1.01036,2
61.6713,65.5125,-68.2961,0.998312,2
88.754,83.2056,-47.3864,1.05476,2
69.1998,77.6806,-10.9299,1.00834,2
57.3789,65.4147,-118.292,0.988378,2
70.8075,45.0029,-119.736,1.01441,2
99.035,66.6597,-22.6417,1.08254,2
62.4083,64.7537,57.7197,0.998312,2
42.9338,79.4906,-41.7285,1.02105,2
28.4962,62.5604,17.9198,1.01543,2
24.3105,62.0043,19.7299,1.01036,2
34.2094,59.619,48.6244,1.01441,2
30.7002,75.6096,17.612,1.03181,2
43.5279,77.6683,-35.6756,1.01644,2
55.7351,95.1395,3.44699,1.06749,2
0.846605,83.9534,-42.4864,1.08982,2
11.7584,84.2595,-74.7446,1.06429,2
19.8117,86.8492,30.3753,1.0537,2
32.4997,84.2555,-13.8477,1.05265,2
32.5535,97.6151,39.0502,1.08055,2
9.70969,49.4157,56.4057,1.04426,2
15.1833,50.5681,15.6584,1.0134,2
8.59199,51.419,-9.77204,1.03491,2
17.0688,49.2187,49.686,1.02256,2
38.8365,14.8498,-45.6015,1.04531,2
20.9256,23.8997,4.31664,1.03895,2
23.3608,12.5316,57.0393,1.03077,2
12.7639,9.64749,-32.33,1.07177,2
78.525,11.2595,16.9851,1.05464,2
74.7738,7.34874,54.8729,1.08038,2
57.4934,14.7515,14.7416,1.0495,2
59.5485,29.5951,-31.4986,1.01441,2
44.3296,37.3936,-36.404,0.99931,2
39.514,19.2172,-6.95024,1.03491,2
11.3543,46.5979,9.31909,1.02792,2
7.95525,28.4338,-48.7196,1.04845,2
16.3245,5.40425,-36.5626,1.07284,2
7.06777,13.7527,73.9269,1.07822,2
2.60393,7.90172,58.8403,1.09124,2
32.9855,8.07881,-24.8527,1.0516,2
28.511,14.6139,-72.7073,1.04009,2
42.7829,5.27247,17.3569,1.06856,2
49.3712,5.28274,14.737,1.03698,2
27.5399,11.0887,-12.9006,1.03801,2
15.8834,27.9497,80.7527,1.04426,2
21.0222,11.8508,-14.2226,1.04009,2
13.7894,13.921,1.82544,1.0537,2
21.7119,38.0642,24.2097,1.02052,2
7.30788,20.0157,15.3947,1.07714,2
2.60393,7.90172,-27.3805,1.07988,2
69.4432,13.8718,-20.1237,1.0474,2
67.7487,17.0104,-4.47541,1.05055,2
70.5835,15.6402,-35.7905,1.03077,2
72.6018,16.379,52.2518,1.04009,2
92.8436,39.909,-59.2717,1.05687,2
74.7319,34.8236,43.4476,1.01848,2
76.3127,42.1304,43.5208,1.02563,2
75.7668,54.1149,-3.00739,1.01967,2
37.6707,20.0982,-5.86177,1.00734,2
39.2391,22.7183,-23.2512,1.02563,2
29.3964,25.9474,-65.7945,1.01848,2
18.7471,19.4345,78.7016,1.03405,2
16.055,21.3442,19.1797,1.04531,2
24.4132,8.73411,-9.7469,1.03077,2
35.1292,12.6063,-103.834,1.03698,2
15.2495,12.2779,90.6263,1.04845,2
18.306,16.5406,76.1668,1.04847,2
10.2453,8.068,-33.7171,1.07391,2
13.7894,13.921,-13.1194,1.05476,2
15.2147,36.2873,-20.5113,1.03913,2
26.5847,18.5729,-50.1886,1.02563,2
83.6399,10.9351,46.4001,1.06536,2
89.5075,11.3056,-23.5755,1.07284,2
44.3199,23.8461,7.67173,1.00834,2
49.0911,40.7738,-12.4143,0.989367,2
52.7133,22.7463,-29.0658,1.02974,2
15.2739,28.7724,-107.564,1.03181,2
40.7555,24.267,47.9498,1.01036,2
