x,y,z,W,spp
91.6576,40.0434,59.5253,1.0611,2
87.8312,39.7982,92.9367,1.0516,2
71.2856,21.1518,152.651,1.04426,2
95.8375,29.8717,12.8823,1.06323,2
89.6371,53.7946,136.468,1.04311,2
91.8373,53.5797,-40.2925,1.03698,2
72.5161,58.3355,147.524,1.00432,2
62.2972,43.9915,231.579,1.01848,2
59.8345,43.4729,8.33939,1.01344,2
70.5577,71.6171,36.8065,1.03491,2
72.8977,19.2921,217.835,1.04322,2
97.2408,15.1528,207.867,1.07606,2
76.2871,12.7519,212.555,1.05898,2
82.8936,19.7482,157.127,1.05476,2
77.2585,16.8193,61.8897,1.04531,2
67.0069,17.282,-85.8063,1.05581,2
85.2598,12.7813,66.9208,1.06643,2
87.2656,31.367,-99.4154,1.03594,2
78.7259,30.5474,-12.4687,1.03801,2
76.4626,54.9162,90.3468,1.00734,2
85.862,50.6666,-88.2708,1.03801,2
86.9827,29.461,62.8215,1.04009,2
84.9162,45.2092,-16.7582,1.04218,2
87.6479,61.2903,140.962,1.05265,2
78.4823,32.7033,-72.4508,1.03077,2
86.5021,41.9962,67.8754,1.04531,2
65.7743,40.9886,-29.4439,1.01239,2
75.4237,63.5525,70.5598,1.01239,2
92.821,46.0644,76.3995,1.06749,2
88.7212,36.5567,58.7864,1.04322,2
94.2216,30.498,86.7084,1.06217,2
90.0435,30.3627,79.4324,1.04635,2
85.2053,18.3685,-58.947,1.05581,2
86.0001,25.9046,167.211,1.0537,2
65.3898,46.1221,11.3934,1.00031,2
55.5322,35.3563,156.43,1.01746,2
44.5252,65.943,205.177,1.01746,2
59.9692,46.9704,91.2316,1.01848,2
45.33,37.9116,22.9886,1.01543,2
39.2476,56.1,118.551,1.01543,2
46.269,44.4679,237.799,0.993333,2
51.8837,28.0279,251.518,1.01239,2
51.2376,48.9094,83.0988,1.00935,2
60.11,44.7937,-93.2072,1.01644,2
64.3315,50.2917,60.2952,1.02154,2
57.4402,45.7531,214.124,1.01441,2
60.261,57.2561,125.435,1.01239,2
64.4131,56.651,-22.8441,1.01137,2
62.0857,56.1581,151.539,1.01036,2
57.6268,31.6559,-3.25202,1.00834,2
54.7024,27.0915,66.1298,1.01137,2
65.0627,25.9646,96.1197,1.00834,2
66.2006,37.7907,90.7585,1.00432,2
85.1643,25.2497,171.603,1.04845,2
85.2053,18.3685,46.7362,1.0495,2
79.9862,32.4814,216.542,1.04009,2
94.5195,28.8605,126.501,1.06856,2
55.94,29.6025,-5.07985,1.01137,2
67.7804,34.8068,106.013,0.998312,2
68.8626,34.0459,-31.4482,1.00432,2
66.9702,40.3465,-98.0928,1.00734,2
65.6728,42.824,-68.0068,1.01036,2
59.6423,31.7649,106.21,1.00633,2
76.2871,12.7519,280.892,1.04009,2
84.1514,28.2602,284.867,1.04322,2
72.4747,58.4676,128.276,0.996317,2
40.0474,47.8762,16.8004,1.01239,2
43.6827,29.6658,-27.9085,1.01543,2
40.774,26.9048,-1.97182,1.01848,2
41.743,22.0797,-89.7227,1.02052,2
55.0112,20.5005,-61.0891,1.03801,2
36.712,32.1965,-10.5798,1.00935,2
70.2321,24.4919,-50.2706,1.03801,2
57.7727,22.3863,-4.90385,1.03698,2
47.7303,32.9575,177.003,1.00734,2
50.7353,29.5181,171.295,1.02358,2
52.7431,18.9642,46.6444,1.03905,2
57.6703,36.3349,51.2963,1.02769,2
63.2533,55.665,161.945,1.00935,2
87.1197,37.8599,164.968,1.03698,2
90.7511,31.423,50.2611,1.03905,2
88.9377,34.3651,43.8122,1.04845,2
82.6847,25.5729,-173.253,1.0516,2
85.5306,28.504,-135.409,1.04322,2
87.8486,37.8962,74.0111,1.03698,2
85.9588,33.2156,-39.5741,1.03594,2
88.7212,36.5567,13.161,1.03077,2
92.8334,35.0902,56.4506,1.04113,2
97.2408,15.1528,24.4906,1.06856,2
76.1515,19.4658,-27.6526,1.04218,2
83.4392,21.16,-15.6699,1.05055,2
95.2524,4.87789,-89.5076,1.08905,2
91.1742,11.7506,-110.21,1.07822,2
93.3477,9.49847,-78.8703,1.06856,2
69.3719,1.72594,-82.0473,1.07714,2
42.7106,13.0728,81.6489,1.05898,2
46.368,4.59623,49.512,1.07822,2
28.8252,5.70935,100.278,1.04322,2
43.4555,0.800328,110.72,1.08362,2
84.2392,34.7483,222.394,1.04322,2
91.931,32.7258,175.844,1.05687,2
72.484,53.8724,31.8455,1.01286,2
93.7432,40.8852,-71.3651,1.06536,2
89.2253,46.9745,-131.967,1.03698,2
77.342,44.4766,-41.2832,1.02871,2
56.0791,73.8921,146.935,1.01746,2
51.2846,62.5993,204.938,1.01036,2
55.2546,50.6308,95.9601,1.01036,2
48.2514,70.0677,5.91211,1.01746,2
68.356,53.427,15.5104,1.01848,2
76.9928,61.332,5.69917,1.02769,2
84.4951,62.5722,-82.1342,1.02666,2
13.1016,31.5059,208.67,1.05055,2
28.4608,44.4526,235.903,1.00834,2
14.293,32.823,104.235,1.03905,2
22.2306,47.5091,99.4218,1.01848,2
12.7614,35.3075,135.784,1.03284,2
18.3057,39.7698,66.9762,1.00734,2
13.79,29.4691,130.782,1.04426,2
26.9142,25.212,211.542,0.98739,2
26.7021,46.1524,98.3289,1.01543,2
5.85344,45.7008,165.699,1.06963,2
14.425,40.0358,117.851,1.03801,2
71.5973,39.9964,-110.345,1.02256,2
85.9429,29.7676,149.852,1.04113,2
91.8646,45.3167,54.2478,1.06004,2
83.0395,40.4462,71.2499,1.04531,2
87.9191,53.3982,10.2591,1.04531,2
58.7787,48.5668,69.272,1.01644,2
64.0213,41.1577,178.767,1.02358,2
72.4747,58.4676,-53.0048,1.01934,2
61.9794,63.9243,-4.87075,1.01543,2
54.5452,56.6898,341.878,1.00633,2
52.4178,76.8119,250.171,1.02256,2
56.2902,66.1702,70.8817,1.01746,2
46.3613,82.2157,155.013,1.02974,2
67.225,54.6335,226.931,1.02154,2
64.5668,58.3043,162.974,1.0134,2
24.775,48.0846,240.189,1.01543,2
64.3688,56.4018,-63.2808,1.01036,2
75.1656,63.5047,110.372,1.01441,2
91.8646,45.3167,110.326,1.04322,2
89.2013,56.0881,172.42,1.03905,2
68.5062,50.8438,130.066,1.01543,2
38.6473,86.1392,-4.09634,1.05055,2
40.4933,85.1169,112.713,1.03284,2
47.2571,41.6397,-172.735,0.993333,2
39.2432,37.7404,-19.5492,1.01746,2
46.437,21.2961,-0.771813,1.02974,2
33.749,24.3534,-4.66977,1.03284,2
42.1745,28.6488,79.6186,1.01543,2
38.6286,31.2447,127.028,1.01644,2
52.0342,18.4221,148.327,1.03905,2
61.0199,18.3954,188.399,1.03801,2
67.4161,18.5701,52.7894,1.04531,2
71.2297,10.8008,79.8476,1.05581,2
68.4439,38.5315,-120.081,1.01036,2
68.8964,26.9681,-66.7676,1.01746,2
53.4227,56.3876,18.2003,1.01574,2
52.0837,57.7295,53.469,1.00532,2
52.2421,27.284,-72.7842,1.02358,2
70.0043,23.4722,-48.6624,1.04322,2
63.8562,27.0485,32.8968,1.02358,2
91.1742,11.7506,159.076,1.0707,2
80.6507,22.8243,173.163,1.0474,2
35.746,26.6106,151.702,1.00532,2
45.354,38.8118,251.781,0.995321,2
53.3311,38.7563,77.3783,1.01543,2
55.9782,37.9858,9.58504,1.01441,2
50.9727,41.3878,153.422,1.01036,2
60.1089,31.5332,88.9354,1.01746,2
73.2387,27.9159,77.5998,1.03905,2
65.4207,45.4072,61.418,1.00935,2
66.0545,5.04648,-15.9928,1.08254,2
73.2386,20.3506,281.858,1.04009,2
37.6897,77.7811,74.3632,1.01239,2
46.8447,17.9659,143.872,1.03077,2
43.0911,23.6602,168.964,1.03387,2
67.3442,38.5933,-43.2502,1.00031,2
62.5301,35.2118,1.57408,1.00231,2
73.8534,38.5077,124.511,1.02154,2
79.9728,11.4398,160.534,1.07499,2
66.9193,67.9458,132.915,1.03491,2
68.2973,70.8533,111.19,1.01746,2
50.6012,62.726,77.7092,1.01441,2
46.3023,57.9263,-2.28096,1.0134,2
41.9975,58.3775,103.011,1.01644,2
66.2012,67.746,-57.5861,1.01848,2
90.1093,35.7078,10.9942,1.04635,2
71.5973,39.9964,-70.8124,1.00935,2
75.5632,51.2177,-101.801,1.00432,2
48.6305,47.7291,13.3074,1.00231,2
82.3406,81.9768,-64.1355,1.03905,2
59.2226,87.4699,130.625,1.04322,2
56.6983,87.6721,193.577,1.03905,2
31.5195,75.9959,-6.44736,1.00935,2
43.2899,86.1015,-67.1695,1.03284,2
43.0099,78.7569,3.01367,1.02666,2
51.8714,69.5592,114.548,1.01543,2
66.2012,67.746,143.843,1.03491,2
69.0501,67.2404,-7.7918,1.02666,2
72.5161,58.3355,13.0921,1.0134,2
59.267,64.1755,46.1599,1.00031,2
74.6002,68.0807,31.2946,1.03077,2
61.4872,69.4341,-6.5452,1.02871,2
65.847,71.6696,266.948,1.02871,2
81.395,79.4056,51.8124,1.05476,2
72.4747,58.4676,-113.152,1.00532,2
79.1379,69.1056,78.4973,1.02769,2
71.036,71.3522,82.8619,1.02871,2
54.5452,56.6898,30.1106,1.00231,2
49.173,55.2474,-0.591888,0.994326,2
33.4842,64.9815,79.3865,1.00871,2
37.994,41.2426,170.571,1.0195,2
38.6701,47.5712,36.698,1.00734,2
26.7021,46.1524,217.167,0.998312,2
32.2975,48.3923,73.5574,1.00734,2
53.4702,63.2726,103.32,1.01409,2
51.6764,52.6501,171.181,1.00532,2
34.6434,86.1392,59.4036,1.04635,2
32.2703,54.3405,75.3947,1.00532,2
30.2888,9.41767,317.953,1.04218,2
41.619,21.2704,174.316,1.02052,2
36.0516,10.1369,-139.751,1.06749,2
42.3561,23.2515,-20.8904,1.03078,2
30.0131,32.7094,282.607,1.01036,2
41.1097,41.675,4.75741,1.01746,2
32.7153,41.0501,102.872,1.01644,2
43.4219,30.215,-94.5887,1.00734,2
14.821,56.9478,30.0033,1.02974,2
20.371,40.3689,48.7219,1.01746,2
23.7542,34.264,34.8575,0.993333,2
29.5596,42.8876,-56.9211,1.01441,2
20.3914,32.9403,-51.1384,1.00031,2
22.1526,23.6542,60.5108,1.03181,2
23.3583,24.1001,189.271,1.01746,2
17.1502,15.8588,188.579,1.04322,2
42.0808,17.9221,85.0966,1.02769,2
25.1694,17.1698,102.079,1.05265,2
30.0597,14.2448,10.7108,1.04113,2
14.0679,13.3983,34.4792,1.0516,2
21.9306,25.6356,135.843,1.01036,2
34.7598,15.295,156.648,1.02358,2
20.9407,26.9857,109.848,1.00935,2
35.36,44.1138,101.01,1.02461,2
33.2975,31.8358,18.7745,0.989367,2
21.7653,57.0715,-11.9524,1.02256,2
21.0195,52.5483,-26.3198,1.02666,2
24.3037,52.4954,201.157,1.00532,2
34.6326,56.7804,107.891,1.00131,2
32.9782,53.4858,103.669,1.00734,2
37.0853,69.8931,86.3031,1.00935,2
90.8757,38.1003,22.3881,1.06217,2
33.8386,10.7449,224.878,1.04009,2
36.712,32.1965,11.4183,1.02256,2
69.9303,66.3385,212.37,1.02666,2
53.3311,38.7563,116.711,1.01239,2
48.6294,65.223,106.012,1.01543,2
66.049,59.0821,-49.0661,1.01239,2
50.0306,58.5343,10.1415,1.02052,2
57.1642,58.8741,132.395,1.01441,2
49.7477,65.3883,46.3147,1.0134,2
59.2172,30.6199,99.1461,1.01441,2
63.689,32.3729,-29.0338,1.00332,2
53.8374,24.0308,-31.3388,1.02052,2
72.4622,83.4109,109.718,1.03905,2
73.7087,51.1968,135.683,1.00432,2
58.2157,61.1448,81.7592,1.00935,2
68.4439,38.5315,-40.8936,1.01137,2
70.2512,37.8621,89.1323,1.01441,2
78.0961,41.2045,151.359,1.02358,2
14.1829,60.2691,25.2059,1.03594,2
46.9418,31.9236,-204.066,1.00834,2
42.5048,21.5697,-231.448,1.02358,2
53.3716,19.7693,88.9823,1.03284,2
55.0112,20.5005,35.263,1.02871,2
49.17,27.9742,-99.0082,1.02154,2
73.3181,27.2023,9.75007,1.04426,2
79.9728,11.4398,-140.362,1.05898,2
70.4528,16.9911,-13.8378,1.04113,2
12.6653,36.6922,-29.0159,1.05687,2
14.4629,45.857,-8.07034,1.01543,2
6.50599,15.4461,151.112,1.06856,2
24.8223,47.4052,-37.0949,1.01848,2
12.6653,36.6922,208.594,1.03801,2
11.016,45.5889,54.0648,1.03491,2
5.51755,49.3033,171.801,1.05055,2
19.1986,56.4942,-27.7534,1.02461,2
23.164,34.3208,84.5729,0.995321,2
26.2364,33.1269,241.907,1.00231,2
23.8335,29.6975,194.903,0.98739,2
20.9435,35.2912,99.6024,1.00432,2
24.418,44.7777,157.05,1.00734,2
51.712,22.2771,98.2787,1.02358,2
50.0751,31.7748,182.379,1.01543,2
37.9791,31.7866,-45.7295,1.00532,2
29.5683,35.9845,5.71803,0.993333,2
34.7887,19.5787,42.7588,1.01441,2
51.712,22.2771,-38.4812,1.02461,2
24.5502,16.347,56.7102,1.0474,2
32.3271,13.8446,18.3432,1.02461,2
33.2189,16.2327,68.1432,1.03284,2
27.2254,2.77268,98.2766,1.0707,2
30.9193,42.4348,75.5177,1.02358,2
40.5273,51.4239,56.9758,0.99931,2
28.5072,51.0511,152.826,1.00432,2
50.3333,47.0111,-61.7686,0.997314,2
38.083,33.6232,-71.7222,1.02052,2
43.072,38.8044,117.891,1.00633,2
54.0906,18.9929,192.36,1.03698,2
47.7939,43.576,76.0209,1.00532,2
48.2587,46.5647,-22.2592,1.00108,2
81.7089,51.018,208.215,1.02769,2
27.6863,26.6817,69.3696,1.00487,2
37.2782,28.8888,68.4735,1.01441,2
67.2364,30.9892,94.0997,1.02256,2
79.2443,31.0856,81.4177,1.04531,2
44.6398,25.8744,358.73,1.0195,2
52.7617,32.73,264.858,1.01543,2
54.0355,26.0889,273.335,1.01644,2
45.6779,24.519,286.837,1.01239,2
52.1732,28.1193,243.488,1.01543,2
41.3275,35.1294,233.585,1.02154,2
36.3196,26.9445,199.321,1.01746,2
16.0375,19.8695,-105.092,1.04218,2
39.2209,33.4584,-220.233,1.02587,2
71.6731,8.92752,-58.0148,1.06749,2
64.6707,13.1948,-62.7237,1.0537,2
68.8964,26.9681,234.424,1.02974,2
57.7727,22.3863,201.338,1.03387,2
62.3861,29.7107,189.591,1.01644,2
39.4291,27.4407,81.6734,1.00131,2
43.3238,28.8171,129.941,1.0134,2
18.634,39.3192,102.84,1.03698,2
21.234,27.8399,-1.70903,1.02256,2
15.4521,48.2476,71.6888,1.03801,2
8.29031,33.8127,50.2935,1.06536,2
11.7247,39.6619,140.517,1.03698,2
14.681,42.8664,35.2417,1.04113,2
8.26621,45.9714,79.7253,1.05734,2
7.6718,57.0971,-4.00988,1.04635,2
9.90086,26.9844,67.6348,1.05265,2
1.03812,27.5797,70.0527,1.08688,2
7.54017,33.5234,101.945,1.05265,2
2.5523,22.4578,119.268,1.06749,2
10.3411,28.8471,89.6142,1.0537,2
9.06569,43.1002,85.7501,1.04635,2
13.5463,26.062,122.646,1.05581,2
18.6933,24.4243,194.967,1.04426,2
7.78426,56.0636,3.19732,1.07284,2
8.52039,61.5052,-108.795,1.0495,2
6.33759,49.8453,99.2598,1.06323,2
29.4751,57.1739,-25.4899,1.01036,2
10.3746,43.0836,151.164,1.0495,2
20.4155,33.8738,-45.1533,1.03698,2
12.6653,36.6922,198.867,1.03801,2
31.024,19.1526,67.094,1.01137,2
49.9136,65.2356,139.352,1.01543,2
49.185,45.2963,51.7977,0.986403,2
12.6843,10.5073,83.6489,1.07391,2
6.11598,27.1106,160.594,1.06749,2
16.721,15.2144,184.831,1.0537,2
5.96203,24.338,168.777,1.06429,2
21.4558,6.56132,208.203,1.06642,2
31.08,37.0284,-33.0619,1.01644,2
0.659394,21.4828,131.031,1.08362,2
18.155,12.2531,106.109,1.05476,2
15.7376,16.0085,179.94,1.05793,2
13.7398,57.0749,-151.317,1.02974,2
25.8794,49.8844,-3.86541,1.01441,2
8.25346,34.8212,-67.6352,1.0707,2
21.9346,57.8049,207.947,1.03181,2
34.5428,38.9141,90.1722,1.01543,2
96.2594,83.7959,172.395,1.08038,2
91.4358,85.8188,103.258,1.05063,2
85.5805,81.6356,34.9486,1.03905,2
93.8628,92.1809,73.2077,1.08471,2
89.1771,93.2099,-6.3339,1.07714,2
68.9554,46.2356,-151.249,1.01543,2
59.8345,43.4729,-85.3861,1.01543,2
72.4303,48.542,-17.919,1.00633,2
80.5797,64.2594,-29.2929,1.03181,2
55.2546,50.6308,133.541,1.00332,2
65.6728,42.824,36.5519,1.01848,2
84.8561,73.7716,-99.8925,1.0495,2
76.6081,74.188,120.57,1.04845,2
74.6565,46.1724,175.367,1.00834,2
69.4304,58.4293,134.366,1.01137,2
32.3271,13.8446,-46.9519,1.03905,2
32.1162,7.60168,-55.1273,1.05687,2
32.3271,13.8446,-29.2356,1.04113,2
46.6452,18.9516,118.634,1.03698,2
36.5633,10.7279,92.2204,1.06642,2
78.816,75.8469,233.934,1.0474,2
31.9262,34.8885,-107.993,0.996317,2
22.1489,28.3107,-75.7842,1.00231,2
33.6964,14.9328,-67.9576,1.03801,2
33.047,34.8329,-27.6065,1.00734,2
49.8282,15.8087,-48.0493,1.03387,2
26.9963,42.3792,101.305,0.998312,2
13.5463,26.062,125.715,1.0537,2
22.651,41.683,11.1262,1.00734,2
73.6598,36.9297,-117.37,1.02461,2
68.8899,49.7946,11.8818,1.02154,2
71.2833,49.1513,104.35,1.00834,2
66.9702,40.3465,115.532,1.01239,2
69.458,51.4367,-58.4933,1.01036,2
47.435,58.4693,171.044,1.01036,2
60.8491,59.9324,180.381,1.01036,2
17.5796,53.0352,104.779,1.03491,2
30.8914,57.825,119.916,1.01036,2
27.3045,45.1341,34.0983,1.00031,2
26.4671,34.593,82.9668,0.997314,2
26.9963,42.3792,-37.7333,1.00834,2
60.5219,15.4967,-9.64559,1.03809,2
54.8223,19.5352,52.9036,1.03491,2
57.8266,18.7181,-27.2801,1.03698,2
81.2384,30.9549,157.048,1.04113,2
73.4471,33.4701,82.9803,1.04218,2
70.909,19.2497,87.6771,1.03801,2
73.6598,36.9297,25.886,1.03905,2
72.0159,31.2665,142.781,1.03387,2
72.9106,37.2717,-3.11733,1.02563,2
67.1396,54.096,-79.313,1.02871,2
76.9928,61.332,-158.103,1.02358,2
78.1045,61.9119,-145.884,1.01543,2
72.1527,61.8005,72.7012,1.0242,2
93.861,55.813,71.2598,1.05055,2
81.8276,50.9343,-14.6879,1.01543,2
92.9137,52.0125,27.0069,1.03801,2
91.012,24.1966,65.6688,1.06963,2
82.8936,19.7482,134.912,1.05476,2
60.9817,35.0696,-100.03,0.99931,2
71.2681,46.2434,-106.637,1.00332,2
59.459,42.7935,-49.6803,1.00935,2
85.4102,26.0613,93.5699,1.03801,2
65.4608,71.0156,-1.08411,1.03801,2
70.5648,64.2341,83.9295,1.0134,2
67.3499,63.9919,87.8425,1.02052,2
57.2523,58.1132,40.3923,1.0134,2
61.1061,60.393,24.528,1.01746,2
55.7741,76.5628,83.8175,1.01746,2
71.2709,66.0137,16.1477,1.03488,2
66.8013,68.3701,77.9711,1.01644,2
80.8063,68.8213,-29.7077,1.05687,2
73.5667,62.7083,158.387,0.999311,2
68.356,53.427,69.6774,1.01441,2
69.458,51.4367,-15.7505,1.00532,2
78.1045,61.9119,110.704,1.0134,2
77.2207,62.6153,25.5133,1.02461,2
76.0264,59.7115,-53.8423,1.00131,2
88.1327,59.5287,15.4199,1.04218,2
81.8363,75.9998,178.635,1.05055,2
86.3384,56.9777,83.575,1.05793,2
89.2253,46.9745,102.275,1.02871,2
79.0621,89.9468,21.101,1.06323,2
86.0004,85.9786,83.195,1.03905,2
77.4056,55.1602,-30.3715,0.99931,2
84.7186,59.0314,-49.4712,1.02666,2
84.2015,46.8931,303.232,1.02052,2
63.5309,54.9222,51.7802,1.02154,2
56.2927,71.2283,-66.0556,1.01137,2
66.4987,68.2246,9.5761,1.01036,2
53.7681,71.7162,-115.676,1.01848,2
65.4942,75.0372,-49.0166,1.0195,2
66.9193,67.9458,107.737,1.02154,2
56.1526,66.3199,-165.783,1.00834,2
77.4056,55.1602,-114.195,1.00131,2
67.5157,38.6914,-134.348,1.01746,2
41.0313,54.8224,39.3416,1.00633,2
39.4905,50.2285,59.7827,1.01239,2
35.9376,59.9547,143.507,1.00633,2
61.4872,69.4341,291.652,1.01746,2
48.5534,76.4863,77.5089,1.01848,2
51.8664,63.0838,47.8285,1.02052,2
55.1874,69.2802,130.326,1.01543,2
46.2611,53.5783,-11.3228,0.994326,2
86.0817,63.4292,-1.88594,1.05793,2
67.6486,72.1135,112.03,1.03801,2
58.9639,83.1676,103.582,1.03706,2
53.62,83.7478,109.835,1.02666,2
76.644,82.8388,35.8764,1.0474,2
63.06,91.7182,-3.1202,1.05687,2
58.5485,85.3993,12.1509,1.05055,2
70.8457,78.6165,174.979,1.04635,2
73.8413,82.9673,121.939,1.0474,2
81.7768,86.257,15.5772,1.0474,2
60.8491,59.9324,278.365,1.00935,2
56.9374,59.2073,286.559,1.01137,2
60.1474,55.1462,59.501,1.02451,2
57.6812,49.9521,17.4086,1.01848,2
69.458,51.4367,20.2951,1.02687,2
63.2533,55.665,-1.22727,1.02091,2
62.7261,49.5324,122.589,1.0134,2
30.2197,44.678,292.111,1.0134,2
52.0959,55.4488,26.3483,1.00558,2
44.4141,40.5292,34.7217,1.01441,2
40.0143,65.0077,5.74007,1.02154,2
56.2927,71.2283,45.365,1.01543,2
48.7691,84.4198,84.4247,1.03491,2
57.6636,80.5817,-110.234,1.02563,2
42.7654,88.7676,51.2166,1.03387,2
50.4102,90.054,122.43,1.05265,2
55.2693,82.4745,138.566,1.03077,2
79.6204,62.4117,176.627,1.01644,2
77.8714,58.5246,209.892,1.01441,2
64.5668,58.3043,-27.5307,1.01239,2
57.2009,49.227,262.564,1.00231,2
54.0913,39.0843,-108.507,1.01644,2
96.1239,82.5011,128.381,1.0793,2
79.0621,89.9468,-89.2218,1.06429,2
81.7046,93.8859,123.041,1.06536,2
67.8628,90.5075,152.717,1.0537,2
62.2723,98.7182,180.984,1.09233,2
63.06,91.7182,5.17525,1.05793,2
28.5584,80.1672,-17.8953,1.01848,2
30.442,74.1932,35.6712,1.02358,2
28.9265,83.7876,128.625,1.04218,2
33.4842,64.9815,40.8009,1.00031,2
34.5857,72.3057,105.728,1.0134,2
79.3748,73.0948,-72.2739,1.05898,2
82.5071,85.2566,119.252,1.05055,2
91.4764,76.296,-8.40988,1.04845,2
91.1626,77.8845,63.6795,1.07177,2
99.8245,85.5902,167.934,1.0793,2
89.2013,56.0881,76.0062,1.0611,2
18.186,94.4739,-81.0115,1.07391,2
24.6116,81.8031,-107.099,1.0537,2
99.0432,46.0881,207.206,1.08688,2
92.4569,60.9857,92.8356,1.06642,2
89.2013,56.0881,-83.1379,1.04531,2
86.4916,48.9151,139.249,1.04845,2
84.7958,77.8314,272.004,1.04113,2
86.284,54.0018,12.1314,1.03491,2
79.138,18.5142,-18.1146,1.0495,2
96.0405,16.6397,-26.7574,1.08362,2
66.9702,40.3465,58.3942,0.997314,2
51.2376,48.9094,-25.5163,0.996317,2
50.4958,52.0977,173.778,1.00633,2
66.7372,38.8227,-201.418,1.00231,2
43.5325,49.9073,111.378,0.984433,2
42.7711,34.523,153.508,1.01746,2
44.7145,90.806,167.197,1.06429,2
50.0306,58.5343,275.767,1.01137,2
26.9783,88.9653,79.2483,1.06132,2
32.8885,94.4505,31.6199,1.06856,2
51.8146,93.1143,176.798,1.06217,2
45.9568,82.2701,328.873,1.02871,2
23.4068,90.596,208.474,1.07391,2
26.5446,96.1839,298.08,1.06642,2
30.6041,92.4942,43.0764,1.0495,2
21.7247,95.7677,33.8295,1.09014,2
46.2,46.4167,29.9379,0.994326,2
70.5045,33.0651,186.145,1.02666,2
72.5442,41.0638,108.989,1.01746,2
84.7525,35.1704,157.003,1.04635,2
61.8356,10.3963,31.9195,1.07606,2
46.4695,33.8089,-138.669,1.01848,2
23.7256,28.1087,35.1621,0.990357,2
41.6221,20.2161,187.437,1.0195,2
28.4114,23.353,168.841,1.01036,2
35.3371,23.0709,35.7942,1.02052,2
30.4482,31.3005,-32.2767,1.01441,2
53.444,35.5408,-33.2652,1.00935,2
36.0578,18.7774,-32.7549,1.04009,2
57.2192,15.2534,92.3335,1.05476,2
58.5736,35.8796,102.43,1.02461,2
57.6268,31.6559,94.1913,1.01137,2
72.8977,19.2921,209.753,1.04113,2
55.8816,29.2535,138.729,1.0195,2
53.1639,26.1247,130.945,1.01137,2
70.6014,31.815,124.946,1.01441,2
79.3364,49.3467,148.926,1.01644,2
76.5382,48.7101,299.169,1.00834,2
56.6544,48.5671,218.665,1.00734,2
66.2006,37.7907,-43.8123,1.00834,2
32.4829,54.9335,205.901,1.00432,2
31.951,26.4647,21.4698,0.98739,2
27.0245,54.5468,54.7931,1.01543,2
30.1854,43.5186,12.8381,1.02154,2
34.1143,41.8835,39.4554,1.01239,2
35.2954,45.1263,-47.9328,1.01441,2
20.9435,35.2912,12.6941,0.99234,2
47.3527,33.7687,-77.808,1.01036,2
16.9155,48.0193,111.295,1.01644,2
49.6173,61.7311,189.495,1.0134,2
57.5384,62.2109,203.086,1.01543,2
55.2966,64.2392,161.797,1.01239,2
46.2958,57.423,247.741,1.01644,2
57.2009,49.227,216.528,1.0195,2
29.5407,66.6707,155.223,1.01746,2
36.2628,69.4496,159.923,1.00532,2
39.8245,71.3341,215.08,1.02666,2
31.8616,79.6086,278.512,1.02256,2
31.1474,83.6535,229.118,1.04635,2
49.8348,80.4028,374.908,1.01848,2
42.1664,76.0232,-36.8429,1.02871,2
49.693,71.5777,-4.37182,1.02461,2
38.7831,69.2828,128.258,1.01543,2
65.9973,6.10948,134.624,1.07714,2
51.5665,3.22534,135.121,1.07499,2
54.9935,14.9098,18.2399,1.05469,2
45.6881,13.7161,31.203,1.04322,2
53.6955,14.8475,5.97728,1.0495,2
39.0507,48.8204,157.968,0.997314,2
56.0543,39.9631,277.382,1.00734,2
61.0357,41.1457,89.7502,1.00332,2
30.3404,54.0381,84.9829,1.01644,2
24.775,48.0846,138.106,1.00935,2
30.0749,52.9782,89.0855,1.00532,2
31.2389,27.1078,121.001,1.00332,2
43.4219,30.215,-70.5471,1.0134,2
57.5347,34.4228,104.239,1.01137,2
55.9782,37.9858,145.275,1.0134,2
57.6865,27.5679,-22.0419,1.02154,2
60.6326,41.2842,-13.2813,1.00031,2
48.5362,41.64,141.261,1.01644,2
57.6865,27.5679,247.718,1.02256,2
41.6981,54.5719,-25.3717,1.01441,2
40.5722,67.5149,-77.0283,1.02256,2
36.1606,59.8031,-62.6024,1.00332,2
31.5766,63.4075,-117.57,1.00231,2
32.2703,54.3405,-2.25364,1.00633,2
41.8484,63.3661,-125.241,1.01441,2
13.3421,74.5178,90.8224,1.02871,2
33.8499,78.3173,200.67,1.02461,2
27.6951,73.2561,279.26,1.01543,2
34.0019,77.0758,215.134,1.00935,2
56.9934,77.3385,180.15,1.01746,2
27.0655,72.5549,126.092,1.01749,2
0.767834,89.357,187.077,1.08797,2
19.9627,83.1442,112.136,1.0611,2
25.9442,6.26373,-40.9972,1.05275,2
34.5504,29.2484,316.922,1.00131,2
31.08,37.0284,-131.668,1.02563,2
20.0722,27.5496,66.2296,0.994326,2
23.3583,24.1001,164.654,0.99234,2
46.6247,11.5708,-69.9101,1.05476,2
57.7093,21.5272,212.328,1.03801,2
52.404,14.9838,239.05,1.04531,2
24.5507,17.1798,-139.783,1.04218,2
21.1515,12.4582,95.8558,1.0474,2
10.8381,23.7502,89.0368,1.0537,2
43.4013,24.7708,31.8408,1.00935,2
33.6964,14.9328,179.057,1.03698,2
46.8447,17.9659,129.765,1.05055,2
64.8407,36.1325,122.523,1.01137,2
23.2146,40.1663,33.774,0.998312,2
