x,y,z,W,spp
28.1492,30.1628,59.4387,1.00432,2
39.0933,29.8199,58.7507,0.988378,2
32.081,26.6915,70.3963,0.996317,2
32.3115,28.091,95.0009,0.99931,2
31.5325,25.1912,53.6426,1.02771,2
41.9908,29.9912,22.5023,1.01543,2
13.8693,86.239,-64.6492,1.06642,2
23.0886,83.5173,-24.7694,1.04322,2
7.78874,91.7581,-38.3643,1.08471,2
32.1838,89.5428,-13.7721,1.06323,2
13.6907,97.6771,-20.3135,1.08146,2
10.4324,67.9026,-37.4864,1.0495,2
24.8534,84.9162,-105.522,1.05265,2
18.9558,94.4444,-24.8812,1.08905,2
44.6506,93.2569,-12.2053,1.03801,2
45.3178,88.7498,-40.1053,1.03491,2
48.1493,92.2497,-148.933,1.03801,2
46.3062,94.379,-96.1042,1.0516,2
45.4057,51.6811,14.7704,1.00532,2
17.589,29.4045,-42.939,1.02256,2
54.416,90.6503,-66.0787,1.02052,2
33.0234,86.1455,-77.3968,1.05898,2
77.6259,87.4274,2.81243,1.04113,2
72.3483,72.127,8.32457,1.01853,2
83.2884,81.3848,69.1488,1.02769,2
65.4755,83.0714,59.9906,0.995321,2
66.6233,89.295,-0.0835371,1.02256,2
72.655,71.7607,36.1271,1.01934,2
78.0881,91.0765,3.97543,1.04217,2
81.2535,83.7027,-9.40365,1.02463,2
76.4248,78.7966,-43.4831,1.02563,2
83.2691,85.9345,-44.8621,1.04845,2
83.3451,83.673,-69.4626,1.04113,2
53.5504,76.764,-33.8108,1.02666,2
68.9776,73.6892,17.3196,0.995321,2
38.218,87.0505,44.9652,1.04647,2
42.5717,80.7876,109.463,1.02769,2
45.655,74.6137,-14.0126,1.03594,2
66.8248,79.3245,-74.0313,0.99234,2
66.6233,89.295,38.5768,1.0516,2
55.5555,71.8745,20.4102,1.01848,2
63.6726,81.7803,-74.3491,0.990357,2
65.485,86.4642,-84.4212,1.03594,2
62.1572,86.5547,23.1207,1.00131,2
79.5081,96.3021,-26.8335,1.07606,2
66.4634,91.0388,-59.455,1.04009,2
38.4394,74.5025,-67.8387,1.01441,2
66.3112,61.0192,31.9409,1.01143,2
39.2281,45.3641,62.9847,0.983449,2
34.5238,28.0055,58.9755,0.990357,2
39.9307,27.5109,42.6581,0.993333,2
44.82,46.6557,67.1049,0.981484,2
54.6042,58.4246,-86.6062,1.03077,2
67.7412,43.9475,35.9367,1.01239,2
23.6596,22.8865,-42.3046,1.01848,2
20.4463,12.9199,28.6641,1.04531,2
26.8106,8.86166,51.9379,1.04218,2
31.5907,9.57548,-40.4029,1.04426,2
41.7962,11.6989,62.2264,1.05476,2
53.4251,58.4161,-77.5446,1.01848,2
47.105,36.3464,-45.1739,0.982015,2
60.7146,42.8837,-41.8219,0.993333,2
64.7397,38.0472,104.999,1.00898,2
63.4066,47.1343,-49.0142,1.00131,2
62.7521,59.3885,-76.3536,1.01036,2
68.5349,61.0905,0.675569,1.00332,2
70.3722,48.5545,48.4952,1.00131,2
70.5122,52.1191,25.8415,1.00935,2
66.9688,52.2618,-57.7167,1.00131,2
63.7785,41.0428,-75.0671,1.00935,2
55.0602,68.7397,-16.8559,1.00432,2
45.9532,80.8487,-19.597,1.03077,2
30.2116,15.3507,-67.4442,1.02256,2
24.4019,17.8052,-50.0268,1.03039,2
31.5376,3.06718,-52.5775,1.0516,2
38.3759,10.337,-68.3394,1.04531,2
12.053,22.7258,-4.93038,1.04218,2
3.49684,21.6477,88.4356,1.0611,2
72.4293,45.3201,-56.1126,0.99931,2
69.9627,49.8636,-41.9053,1.00633,2
13.3552,83.1858,92.2864,1.06856,2
10.3787,88.6663,26.9491,1.0611,2
19.5099,88.8021,7.78831,1.03387,2
28.0157,80.9242,-1.58472,1.02769,2
25.1753,80.1709,-12.5998,1.02461,2
45.866,86.902,43.4287,1.03387,2
21.5344,67.2335,81.9314,1.03618,2
17.879,62.1353,-0.898349,1.01644,2
16.9108,76.2515,44.3396,1.03491,2
37.7014,73.0082,43.6044,1.01063,2
40.348,96.5348,36.6668,1.06856,2
34.6605,92.6236,23.2437,1.05898,2
45.9532,80.8487,-75.4385,1.03594,2
36.3257,79.8055,-77.3743,1.0516,2
33.4579,78.9665,-74.0383,1.04735,2
40.7035,78.336,5.49676,1.02975,2
33.3135,79.3915,-40.1919,1.0516,2
21.7912,75.8503,-33.806,1.01036,2
24.662,46.5687,-4.27291,1.01036,2
31.3806,60.0738,3.49308,1.00834,2
16.673,57.4103,73.8761,1.01441,2
22.4656,57.7412,-10.3118,1.02666,2
30.0472,69.7093,34.0369,1.00834,2
26.5469,52.4697,18.0227,1.02256,2
18.0913,86.3302,74.1259,1.06323,2
26.9412,78.3552,52.7857,1.02666,2
7.835,75.4766,79.899,1.06887,2
41.3369,39.5452,-23.4037,0.982466,2
23.9959,73.4123,-25.823,1.01746,2
40.7035,78.336,-41.8118,1.0134,2
31.4737,76.3414,-42.5553,1.00332,2
38.1119,78.7187,82.1536,1.01848,2
8.27185,16.233,112.778,1.06429,2
18.7437,33.158,39.7929,1.01544,2
38.197,22.2836,41.542,1.02563,2
37.7863,20.5567,-19.8245,1.02666,2
29.705,14.1556,22.6147,1.01848,2
41.1903,18.8136,-23.0213,1.0195,2
18.2331,34.3291,-85.5966,1.02154,2
23.0974,35.1648,-6.31482,1.02563,2
41.2967,26.0344,80.9394,1.01137,2
31.9831,12.9389,0.443472,1.02256,2
31.5907,9.57548,-84.3947,1.02666,2
24.0973,33.4767,-18.1376,1.00734,2
21.6083,8.47029,-91.875,1.05649,2
19.2427,62.6794,24.6886,1.02358,2
22.792,79.5712,41.4525,1.02154,2
16.7541,58.3622,-13.8867,1.02256,2
13.43,62.2679,-27.1189,1.03594,2
35.2797,71.0654,-62.1681,1.00031,2
36.0537,65.7841,53.965,1.01441,2
25.5668,64.3231,-73.3828,1.01239,2
30.7759,63.0297,-43.6192,1.01441,2
5.8554,73.4697,1.20422,1.0707,2
23.7179,93.7267,-27.8229,1.08254,2
8.87815,84.7801,13.7327,1.06429,2
13.6907,97.6771,7.24601,1.10158,2
19.616,89.3377,10.4948,1.05265,2
25.4907,38.4972,-20.1936,1.00131,2
23.3651,40.7079,-32.6996,0.994326,2
11.9028,23.5982,-100.16,1.04009,2
11.0342,28.9674,-11.3906,1.02666,2
30.1154,10.7492,74.9988,1.02154,2
41.0857,19.2172,16.6595,1.04227,2
25.1938,18.0943,54.9209,1.02165,2
31.3163,18.9599,86.2914,1.02256,2
49.1068,65.3212,-119.778,1.00532,2
49.6024,72.5144,-15.2232,1.02256,2
62.6706,84.0562,-23.9503,0.998312,2
61.5004,79.6698,-14.3418,1.00834,2
57.133,73.8124,30.394,1.01239,2
43.1954,9.54943,19.4043,1.04531,2
32.3348,77.3433,-13.355,1.00734,2
47.8198,70.9603,-62.2572,1.00935,2
62.4747,48.6419,-2.86498,1.01848,2
28.9613,46.7326,83.9393,0.994326,2
13.9603,40.5717,64.8522,1.02256,2
16.0037,47.1283,60.2979,1.02461,2
17.1586,49.8042,-57.9554,1.03077,2
39.4988,61.3452,-61.9221,1.01137,2
29.2905,50.6375,34.8009,1.01137,2
33.7374,56.2847,35.5679,1.01036,2
15.7948,13.0548,43.3428,1.0474,2
19.6103,28.035,-21.631,1.01543,2
29.705,14.1556,-69.9032,1.02461,2
31.563,16.4669,-64.124,1.02358,2
7.54198,7.37863,15.9026,1.08688,2
7.30461,22.3705,5.67608,1.06217,2
37.5175,54.074,-22.8309,1.01441,2
83.1541,74.5747,3.96905,1.01746,2
61.5647,68.2625,28.9066,0.993333,2
62.1572,86.5547,29.4071,1.00432,2
55.5555,71.8745,27.0908,1.01036,2
30.4175,41.3618,-43.2557,1.00492,2
31.0944,76.6899,-3.93912,1.00432,2
26.4717,74.3984,-3.80009,1.00532,2
18.546,65.6942,-45.0804,1.04322,2
9.54378,59.4488,-56.8731,1.04113,2
14.7632,74.9189,14.5826,1.02974,2
14.8239,62.2566,129.462,1.03594,2
14.8232,62.5494,-54.2793,1.04845,2
22.5369,61.1385,-67.8065,1.01441,2
16.9994,59.4481,-30.8897,1.03491,2
44.9655,78.2205,-40.9803,1.03077,2
53.1416,79.9144,-9.01732,1.02871,2
37.7681,83.0715,-5.47094,1.03594,2
24.4384,24.2517,67.0194,1.01543,2
18.7895,27.8439,26.9035,1.02052,2
11.9897,49.9616,-52.4748,1.02878,2
30.5293,48.977,-87.5687,0.990357,2
22.3769,32.9281,-5.60292,1.00532,2
17.2702,40.1459,-47.6175,1.0249,2
29.1033,32.7648,12.3808,1.01441,2
23.961,29.6376,-23.8998,0.99931,2
27.4725,28.3091,-22.6001,1.00332,2
33.4191,39.0886,65.8423,0.988378,2
26.0388,30.2691,65.9426,1.0134,2
36.9456,33.1253,10.2647,0.993335,2
41.2978,35.0008,-2.2392,0.993381,2
0.0752318,36.0363,53.0989,1.0707,2
71.1399,35.0349,-80.6217,1.01746,2
77.4861,45.525,-54.7018,1.02256,2
69.9879,70.2726,72.6695,1.00935,2
65.8388,34.7042,79.6956,1.00734,2
69.6693,38.0924,-59.5835,0.99931,2
72.3047,57.7625,-66.8337,1.00031,2
66.161,43.5209,-65.2442,1.015,2
72.4076,60.3804,-48.6678,1.00935,2
72.0338,59.3247,-44.2308,0.994326,2
70.4468,57.367,9.66098,0.997314,2
74.9512,22.8516,-9.12308,1.02256,2
74.6337,43.0923,-10.4841,1.01746,2
11.4485,49.8694,-112.943,1.04322,2
15.4888,53.9906,-51.736,1.02769,2
25.1641,32.1523,65.0041,1.01036,2
7.74846,30.627,-3.71065,1.06429,2
3.03132,32.9602,-77.4335,1.0516,2
47.5144,4.54382,-5.09633,1.06174,2
27.0998,19.9034,-5.72605,1.02154,2
17.4847,11.5568,-17.9874,1.05265,2
21.5344,67.2335,38.953,1.01644,2
31.76,56.8544,17.7854,1.00834,2
29.4445,61.8968,-27.1563,1.01239,2
41.7567,68.9754,-27.9759,1.00332,2
24.5199,58.6919,-80.2059,1.01036,2
38.3475,51.9374,0.986178,1.00332,2
39.6765,61.8308,94.0175,1.00935,2
48.5922,63.5146,91.2886,1.00532,2
54.6042,58.4246,-48.0448,1.01239,2
50.9105,37.4664,-15.8647,0.985418,2
40.6977,44.5312,-41.5477,0.98739,2
15.0692,53.4681,30.2498,1.02358,2
31.782,63.7056,-74.1205,1.00532,2
31.4905,62.8646,9.61682,1.00231,2
30.371,68.2637,8.53844,1.00734,2
27.3026,68.4706,-142.295,1.00633,2
24.6512,65.5036,21.7138,1.00689,2
29.0391,80.5263,-54.2655,1.02461,2
16.3649,74.6237,-0.191468,1.02949,2
66.9209,13.5701,3.97792,1.03955,2
53.7387,57.0518,-19.9597,1.02358,2
62.2576,50.1871,-54.4067,1.02611,2
61.156,71.1256,-4.88492,0.994326,2
74.6989,65.1125,7.85225,1.0147,2
71.4616,64.4321,-11.8776,1.0134,2
77.2584,64.074,4.63728,1.01746,2
83.8491,74.8342,85.335,1.01848,2
19.2427,62.6794,-28.6867,1.02154,2
32.3291,66.0838,15.57,1.00131,2
43.4425,61.4759,-39.7987,1.01137,2
16.8837,65.2693,18.1565,1.03801,2
16.2255,66.3478,64.0135,1.03077,2
21.3314,65.8882,-44.6155,1.02769,2
22.5369,61.1385,-5.01932,1.00633,2
13.9024,58.6568,40.7178,1.04218,2
89.9758,39.3551,-80.2264,1.0537,2
89.9758,39.3551,-7.53074,1.0707,2
83.5103,35.7413,98.4379,1.01848,2
86.5036,33.544,63.8893,1.02563,2
78.9105,44.829,-21.8368,1.03594,2
91.5788,73.3457,-9.86349,1.0516,2
85.0755,90.2818,-18.6637,1.05055,2
82.0901,71.5007,25.4325,1.01543,2
92.0635,82.5606,-5.56504,1.0537,2
86.882,62.3081,-29.2334,1.02769,2
95.046,59.4064,20.7375,1.06963,2
65.0052,82.6719,4.92335,0.981484,2
58.233,73.7686,48.5484,1.00834,2
7.19252,14.2012,85.0864,1.06323,2
38.4741,47.714,73.795,0.990357,2
23.3299,22.1825,-58.0182,1.0229,2
16.3103,32.5344,-33.3798,1.02666,2
19.8118,41.9617,-5.62146,1.02154,2
16.9472,40.346,-23.9148,1.02563,2
78.0066,26.6948,-112.683,1.0134,2
92.4067,24.071,11.8728,1.0611,2
94.3902,51.1721,32.783,1.08688,2
88.183,44.842,50.0673,1.02871,2
19.574,27.992,-50.8147,1.02154,2
3.65965,56.6112,-30.4067,1.04009,2
6.21489,24.1103,63.2071,1.06749,2
8.85646,15.8344,31.9671,1.06749,2
63.0801,57.99,42.9877,1.00633,2
72.0862,64.7317,3.31009,1.0134,2
60.9341,57.9534,99.5292,1.0134,2
65.4648,56.1092,33.8832,1.00031,2
68.3798,69.8699,-13.4314,1.0134,2
41.8883,63.6447,6.78432,1.00834,2
51.333,62.6238,-51.1262,1.00977,2
36.9512,59.036,-5.76329,1.01239,2
82.0912,41.3038,3.69253,1.02974,2
78.1564,60.1514,-9.58347,1.01038,2
88.5522,48.7378,-6.39186,1.03284,2
80.7148,39.5363,-9.38096,1.03387,2
73.0028,36.1489,-16.4136,1.02256,2
64.1629,50.2959,11.8259,1.00332,2
75.7927,48.0612,8.03811,1.03077,2
92.2398,24.9908,16.6957,1.0707,2
81.2496,36.7798,4.04635,1.02256,2
83.8165,15.7723,-70.482,1.06329,2
84.9797,16.8061,31.891,1.05372,2
92.2054,12.1539,-4.66946,1.09233,2
74.6337,43.0923,23.6205,1.03491,2
76.6254,54.2297,41.1049,1.01036,2
75.4354,47.3827,-10.3005,1.02256,2
62.8254,29.3342,-5.23421,0.998312,2
70.2603,27.9625,-36.329,1.01746,2
79.5243,22.8459,-42.3638,1.04322,2
97.3239,16.5235,-63.5257,1.09561,2
89.3478,22.0287,42.6851,1.06536,2
17.6325,79.0848,41.9423,1.02769,2
28.0982,74.1498,20.3524,1.01201,2
33.3766,74.239,-43.7694,1.0109,2
35.2797,71.0654,-33.4822,1.0134,2
45.8525,65.789,-68.0842,1.00734,2
7.87405,87.5077,-43.3628,1.08291,2
6.5137,85.9833,-45.6033,1.08579,2
36.5424,63.4212,-161.045,1.00633,2
38.7919,76.1914,46.6888,1.01137,2
34.4429,63.1354,105.221,1.00031,2
39.7688,66.7591,29.5679,1.00734,2
41.8883,63.6447,119.331,1.00432,2
26.4717,74.3984,-14.3668,1.01137,2
27.4455,82.6851,-74.5895,1.04426,2
29.8921,90.4997,-26.3488,1.06429,2
23.6726,83.2779,-103.34,1.03491,2
26.3188,89.7518,-88.4675,1.05898,2
63.6185,21.7144,-7.82584,1.03181,2
81.3964,5.75178,45.5211,1.08797,2
86.9954,40.9687,-99.3589,1.05898,2
91.4405,39.5611,-40.4898,1.07284,2
90.5148,27.8792,48.6232,1.07285,2
68.2446,11.7264,-18.3528,1.06429,2
77.378,8.24726,53.9939,1.0707,2
20.6396,23.0375,36.6269,1.00633,2
27.6348,26.7427,37.5499,1.00834,2
20.1186,30.6825,-29.1491,1.0134,2
39.0933,29.8199,-67.734,0.995551,2
27.1013,34.1955,-81.323,1.00432,2
34.2517,38.7915,-45.4026,0.990432,2
47.105,36.3464,-5.97961,0.995321,2
30.8662,30.4335,-18.0826,0.985418,2
47.4356,19.8604,56.1333,1.02563,2
38.197,22.2836,81.1491,1.03387,2
48.2576,26.9944,18.6265,1.00432,2
96.8262,35.3929,77.6556,1.08688,2
93.1363,32.9501,65.0639,1.0793,2
83.9875,28.0163,-168.048,1.04009,2
97.9301,39.7213,-173.116,1.08688,2
58.6419,80.3007,8.89054,1.00231,2
36.7775,75.9334,-83.1457,1.01746,2
27.2431,65.7,-16.1592,1.01848,2
56.5411,75.3662,-6.64458,1.00332,2
39.7629,77.2058,-97.2056,1.01746,2
37.6485,91.2089,-47.3453,1.04113,2
40.6183,75.0819,-78.3467,1.01441,2
46.0791,64.1706,-29.5527,1.00633,2
62.1444,78.3331,73.7002,0.99234,2
63.3669,77.4382,63.9837,0.989367,2
84.0962,23.6857,38.9892,1.01848,2
84.1652,29.5297,-63.9964,1.02666,2
33.8818,50.0891,-34.5572,0.996317,2
61.0535,8.19689,5.73873,1.06251,2
86.8023,55.484,-87.635,1.05581,2
47.4356,19.8604,-5.16612,1.02296,2
32.3755,39.8998,-22.4459,1.00131,2
16.3678,34.063,-9.66242,1.02871,2
56.1804,28.1959,-85.8614,1.01644,2
55.6945,32.5386,-71.7029,1.00031,2
61.4794,26.6652,47.2655,1.01035,2
66.4713,32.5349,61.9991,1.01239,2
66.8836,35.0906,63.2886,0.99931,2
73.8708,34.0979,50.3293,1.03457,2
58.7718,40.4992,97.7915,0.998312,2
75.0778,8.01071,31.605,1.07822,2
80.1298,17.1905,69.5415,1.05055,2
77.378,8.24726,35.097,1.06749,2
81.3964,5.75178,19.6907,1.06963,2
82.6784,24.0204,-9.1214,1.02666,2
20.4259,17.4379,-41.4154,1.02563,2
36.9456,33.1253,-7.1402,0.99014,2
23.0974,35.1648,44.2793,1.00734,2
17.6808,39.8545,31.136,1.0195,2
91.1338,18.4782,42.0111,1.06429,2
94.4737,39.4649,29.7636,1.07822,2
81.936,16.0378,-40.1262,1.0537,2
81.6364,29.3799,23.8267,1.02358,2
64.9636,32.6049,53.6068,1.01442,2
70.0197,40.9187,-2.17174,1.03143,2
69.5481,53.1097,-7.19173,0.99931,2
69.9728,41.4363,101.199,1.01543,2
83.2918,67.1632,-9.7194,1.02358,2
97.2015,52.4906,11.146,1.06536,2
68.8028,62.7308,-68.7011,1.00935,2
70.3114,58.9208,-9.97735,1.00131,2
62.1514,40.3236,49.8037,1.00532,2
87.7314,71.8657,-33.6423,1.03077,2
77.4243,72.336,5.68729,1.01848,2
57.6033,53.5686,-158.219,1.02154,2
70.2578,67.0273,-78.6403,1.00834,2
89.8936,45.5296,-62.8586,1.0611,2
80.8919,50.1382,-37.8244,1.02358,2
94.2714,43.4918,-42.102,1.07177,2
43.5532,61.9923,-51.7416,1.01036,2
85.9601,83.2893,-12.8177,1.02563,2
68.7941,70.5581,-53.4002,0.99931,2
72.1001,71.9019,56.4462,1.00532,2
86.1716,75.1458,-49.0108,1.0183,2
69.5601,79.9736,-37.3077,0.997314,2
66.9082,76.5991,-19.7056,0.994326,2
74.6989,65.1125,-63.6093,1.00935,2
84.7628,24.3313,-5.06777,1.01543,2
83.6231,20.1746,17.0107,1.0495,2
93.3466,20.9896,31.3534,1.06642,2
81.9707,30.9346,92.1833,1.02052,2
77.7299,25.8321,63.3769,1.01848,2
75.0577,31.9762,21.0459,1.01746,2
80.2699,27.498,-14.6551,1.01441,2
68.8551,27.3802,-2.98089,1.0134,2
83.2826,20.5594,58.9753,1.02871,2
90.6058,12.5536,47.3562,1.07788,2
70.2232,21.8547,23.7766,1.01849,2
74.6608,23.3609,63.035,1.02256,2
83.3038,11.862,59.1451,1.05898,2
75.4724,54.983,2.0096,1.00734,2
86.7159,51.4559,-24.6368,1.02052,2
76.0224,33.4917,-103.289,1.02871,2
76.8561,22.326,73.3846,1.01848,2
90.1967,42.4547,-106.816,1.04845,2
82.8327,51.0289,-134.956,1.02052,2
88.1794,46.6159,-12.9098,1.03698,2
89.6625,56.7742,27.674,1.05372,2
39.6555,22.2646,-16.3632,1.02461,2
46.15,13.756,-28.3788,1.03077,2
53.206,34.5066,-22.3597,1.00834,2
53.8304,27.5567,-2.68806,1.01036,2
21.258,31.891,-63.1962,1.0134,2
27.6348,26.7427,-169.779,1.01137,2
32.0296,28.1517,-28.9353,1.00834,2
34.157,31.497,10.9413,0.989374,2
14.2364,7.75446,50.1304,1.07284,2
23.0503,20.233,45.2352,1.03594,2
12.0893,12.2195,-79.0548,1.06217,2
47.8003,13.8871,80.8219,1.02358,2
57.5523,31.4541,-87.9591,1.00734,2
53.8304,27.5567,-111.824,1.0195,2
47.3618,51.5437,-214.506,1.01239,2
12.2677,32.6139,-40.21,1.02666,2
0.528397,25.3315,-1.02154,1.07714,2
43.1294,33.838,77.0761,0.993333,2
54.7095,36.8395,-63.7644,1.00432,2
31.1762,47.0149,99.5965,0.997314,2
20.963,45.7392,-46.7779,1.0134,2
26.5288,51.8145,14.4054,1.02159,2
24.8471,56.23,-47.3796,1.01746,2
29.5903,62.8695,-27.5506,1.00031,2
20.4814,72.3524,29.1648,1.02871,2
16.8837,65.2693,-13.9379,1.02563,2
33.1377,56.8,109.546,1.01751,2
17.1704,54.1406,56.9729,1.02256,2
30.0029,69.1137,-128.528,1.00734,2
26.5579,66.8743,-125.1,1.00432,2
39.5729,57.1335,101.299,1.00935,2
34.6499,40.5622,-11.826,0.997314,2
27.0514,34.0932,14.3064,1.00703,2
30.6228,38.8739,-9.95398,0.998312,2
33.2792,37.9058,-69.5052,1.00031,2
19.0657,41.8466,30.6301,1.01761,2
20.579,45.1013,-83.5993,1.0195,2
25.9671,58.3514,21.9408,1.02358,2
6.61317,38.7536,-28.2637,1.06323,2
28.1492,30.1628,-58.4369,0.99931,2
18.531,46.8633,69.0378,1.01644,2
14.2211,27.5011,24.5256,1.02052,2
11.5873,33.3259,9.3117,1.02666,2
33.2727,28.89,-51.7654,1.00734,2
12.3026,36.3952,64.9566,1.02963,2
11.7759,25.7608,-34.4352,1.04218,2
16.62,18.8285,30.1797,1.03594,2
11.7759,25.7608,49.8603,1.03872,2
19.3132,18.9603,23.4818,1.02974,2
27.0514,34.0932,-54.6301,1.00834,2
10.2773,30.9637,10.0607,1.03132,2
28.5366,40.346,-17.8851,1.01036,2
12.7055,37.0655,40.8548,1.02461,2
23.9748,21.1109,-77.8253,1.02154,2
19.1408,26.3028,-64.293,1.02256,2
11.0342,28.9674,-81.5644,1.02154,2
9.10608,0.78057,49.5607,1.0967,2
3.63116,14.9219,36.2487,1.08688,2
11.5683,14.9653,124.582,1.06963,2
11.5683,14.9653,95.3273,1.0707,2
9.19289,64.5325,20.3582,1.05898,2
3.63393,21.5538,134.508,1.06856,2
8.28692,18.2488,43.7341,1.05055,2
11.9028,23.5982,23.2246,1.03594,2
18.746,30.3622,-38.094,1.02461,2
46.7895,90.9174,-42.293,1.04218,2
57.2378,96.9454,-13.7464,1.05581,2
68.4293,18.3692,101.207,1.02977,2
70.2603,27.9625,-71.8718,1.01137,2
67.6128,16.7538,-95.8746,1.02461,2
71.8966,25.4358,-12.3745,1.01644,2
97.3239,16.5235,-43.3961,1.07714,2
92.4067,24.071,-57.2247,1.06963,2
90.0909,32.2438,-50.2019,1.07177,2
70.4733,38.1552,-28.0464,1.03387,2
86.5036,33.544,-72.921,1.05476,2
83.7642,44.5846,-66.7948,1.02871,2
84.5813,36.0371,-188.016,1.03698,2
84.0962,23.6857,-33.4176,1.04009,2
67.6128,16.7538,-6.46891,1.03284,2
67.7824,43.1856,-97.544,1.02052,2
60.8351,13.0074,6.58872,1.03387,2
61.3072,27.168,155.626,1.03491,2
59.9235,14.7708,6.17321,1.02871,2
49.1157,4.94629,-36.4392,1.08688,2
49.3374,14.3042,7.98291,1.03181,2
47.8003,13.8871,-12.0896,1.02666,2
43.1155,16.7515,-60.3167,1.04113,2
63.3983,73.0027,45.3734,0.998548,2
63.3669,77.4382,-59.1316,1.00332,2
49.1864,92.0931,-83.5636,1.05793,2
57.4539,79.8224,-11.9549,1.00834,2
46.7895,90.9174,-27.9768,1.04009,2
55.3481,86.8237,-4.27751,1.02358,2
56.0558,83.3331,36.3063,1.01847,2
56.015,69.3553,15.9566,1.01036,2
69.6911,69.2779,-41.4307,1.00231,2
56.5411,75.3662,9.18581,1.00332,2
32.3348,77.3433,-30.6694,1.01543,2
49.8802,69.2806,49.5197,1.02563,2
54.416,90.6503,70.6878,1.05355,2
48.7399,69.1032,36.4841,1.02654,2
90.1764,23.1895,56.2997,1.07391,2
89.0172,17.7926,88.4757,1.05055,2
88.7144,17.6191,65.2578,1.07606,2
94.2502,13.2359,57.1319,1.09124,2
84.0676,11.0856,24.9937,1.05687,2
68.7041,26.2851,3.78716,1.03315,2
82.5348,41.6193,-49.0243,1.02666,2
47.8417,18.9742,-41.3736,1.02461,2
63.8704,32.1229,65.6955,1.00935,2
55.1586,42.6533,29.0605,0.995603,2
71.2276,38.5278,-44.9733,1.01441,2
18.7607,28.4945,-24.6812,1.01848,2
78.2792,33.338,31.9553,1.02256,2
54.0494,38.8836,24.2317,0.994326,2
50.7942,37.5054,64.1552,0.986403,2
52.0695,32.4288,-5.29688,1.01036,2
42.5717,48.148,58.1499,0.980217,2
50.1505,51.9716,117.823,1.01746,2
47.8164,42.8891,83.5387,0.978544,2
34.1472,51.9584,-36.1257,0.998312,2
43.4215,37.9941,-36.9075,0.984433,2
56.417,72.7583,-65.9822,1.00633,2
63.0951,65.9893,-41.0653,1.01644,2
55.0087,64.9984,-83.0415,1.00432,2
31.5508,66.917,-40.9239,1.00031,2
24.05,61.6835,-86.4133,1.02974,2
34.8655,56.3832,-32.5288,1.0134,2
62.6706,84.0562,-23.4033,1.02769,2
66.7671,89.1543,-27.1566,1.00834,2
56.6604,89.5607,-50.8561,1.02563,2
61.2579,84.387,-38.1822,1.02974,2
66.8357,84.3678,-82.5027,1.00031,2
54.3272,83.8208,-40.1522,1.02256,2
62.4617,92.3695,-120.454,1.05055,2
49.6024,72.5144,-12.2588,1.01848,2
34.7603,47.6485,18.8601,0.99234,2
39.7231,98.8924,-50.2683,1.06429,2
57.5284,94.9229,-58.4897,1.08502,2
24.8648,82.6258,-31.2896,1.01137,2
8.88632,64.4908,-60.5436,1.05581,2
39.7231,98.8924,-37.7378,1.0707,2
33.7216,97.5162,-96.9379,1.05793,2
32.6122,72.5742,-23.037,1.00248,2
36.7024,98.1644,14.4714,1.0707,2
29.3691,87.117,12.1606,1.06217,2
61.6312,76.6441,-9.51737,1.00332,2
42.5754,90.264,102.102,1.04426,2
16.3839,90.6683,-69.8092,1.07606,2
23.6726,83.2779,21.3092,1.02358,2
22.6928,83.3049,35.9312,1.04531,2
33.6454,95.1813,60.5264,1.06004,2
26.3666,47.6746,0.604872,0.994326,2
30.4039,42.2147,62.8485,0.996317,2
40.2042,44.6753,-21.48,0.988378,2
36.3299,42.4629,-131.801,0.995321,2
45.5069,49.478,-68.7241,0.99931,2
48.8332,30.7262,4.78405,1.00834,2
32.8747,5.3952,22.8113,1.04635,2
31.2508,16.0348,28.8377,1.02667,2
33.165,7.50782,56.6692,1.06749,2
22.2103,11.6119,-84.6144,1.04218,2
36.3672,19.6491,82.1459,1.02358,2
60.8351,13.0074,96.0742,1.03698,2
19.8118,41.9617,-19.595,1.01239,2
38.3031,47.4646,32.9487,0.991348,2
27.7089,75.4553,-52.0897,1.02052,2
27.9807,77.037,-44.8823,1.01543,2
24.2471,78.8173,-61.3171,1.01441,2
23.6726,83.2779,-70.4428,1.02563,2
58.5039,16.3864,44.9029,1.02871,2
55.4444,40.5705,95.7686,0.99931,2
55.0308,29.7894,112.72,1.00432,2
60.3597,40.8978,49.9981,1.0044,2
74.9333,45.5338,-40.578,1.02666,2
84.1094,41.2575,-71.5102,1.03698,2
84.9797,16.8061,17.2345,1.07824,2
83.5926,34.5593,-66.7092,1.01848,2
86.9759,20.1153,11.0466,1.04218,2
64.812,27.6973,41.09,1.00633,2
67.2436,36.1172,52.1152,1.00633,2
54.9336,35.6813,-16.2045,0.990357,2
56.2125,17.98,-26.4118,1.02563,2
49.4056,60.3331,41.9961,1.00633,2
51.333,62.6238,56.0208,1.00532,2
53.6712,60.434,-93.936,1.00935,2
54.7095,36.8395,-61.7794,0.988378,2
53.5302,32.8194,-3.97104,1.00432,2
46.0957,27.013,-8.14757,1.01036,2
47.105,36.3464,-18.7643,0.988378,2
66.2372,25.9251,45.4742,1.01848,2
73.1423,19.4917,11.84,1.04635,2
81.3457,19.1824,85.6905,1.0537,2
40.414,1.31134,-78.9632,1.09342,2
40.414,1.31134,-31.6516,1.08239,2
41.0584,3.00253,-135.471,1.09014,2
