x,y,z,W,spp
23.5123,72.6173,332.841,1.03284,2
19.0522,70.4364,135.847,1.03698,2
19.4019,84.1862,130.787,1.04845,2
41.0525,70.9358,65.2924,1.00834,2
36.7144,70.8451,91.9039,1.00031,2
30.1919,69.8516,108.757,1.00231,2
45.9734,73.2926,55.1791,0.995321,2
31.0724,77.6123,170.319,1.01036,2
28.5218,71.0883,-0.536073,1.01441,2
22.8019,44.0684,17.9289,1.03387,2
40.4797,47.0054,183.151,1.01137,2
29.6449,27.4668,-103.748,1.03284,2
35.4549,50.7538,130.734,1.0134,2
4.99033,49.7098,242.378,1.0793,2
16.2766,42.5146,302.169,1.03698,2
8.14342,48.2526,325.018,1.06749,2
37.0212,42.8576,381.42,1.00734,2
59.8287,48.4833,133.016,1.00734,2
54.0752,45.9316,337.541,1.01036,2
58.2162,39.8297,300.417,1.00332,2
46.3538,62.0077,226.26,1.02461,2
47.8331,32.5468,173.795,1.02563,2
62.885,22.2947,24.6565,1.02974,2
59.0345,36.6357,121.436,1.02461,2
53.8453,51.8421,-99.2621,1.01137,2
46.3047,43.5401,-52.0575,1.02563,2
47.079,90.1431,286.134,1.02769,2
47.017,87.0502,243.755,1.0195,2
46.9887,96.2716,-38.6557,1.06642,2
59.1342,89.3213,436.642,1.05898,2
62.3879,83.2151,287.843,1.0516,2
65.641,97.8235,310.493,1.06642,2
71.5178,73.1486,199.159,1.02256,2
43.33,90.8451,274.344,1.04322,2
49.4045,90.3165,185.698,1.04845,2
15.527,73.8481,109.551,1.04009,2
27.1415,68.6678,38.4857,1.01543,2
56.7492,76.3442,-72.4721,1.04218,2
62.948,88.6343,128.756,1.05476,2
53.8401,96.4253,59.2453,1.05793,2
31.5675,69.391,269.38,1.00131,2
25.5745,63.9709,102.264,1.01137,2
35.2357,72.8424,172.456,1.00031,2
49.6423,81.3919,41.8735,1.02052,2
30.2282,91.3312,268.288,1.06004,2
26.2974,84.612,253.694,1.04322,2
47.079,90.1431,396.67,1.02461,2
45.9397,89.1094,423.225,1.03698,2
35.6986,86.2499,277.686,1.04635,2
48.789,97.6976,170.579,1.0707,2
39.4861,88.1417,40.7397,1.02666,2
58.626,77.7227,222.986,1.04113,2
52.3414,86.3544,336.698,1.03698,2
43.438,80.1959,276.594,1.01746,2
46.4625,95.7777,288.415,1.06004,2
61.8612,90.1514,172.87,1.0516,2
43.6132,93.5186,192.334,1.0516,2
53.857,91.5985,285.074,1.0537,2
65.1479,60.26,112.932,1.03387,2
82.8251,54.7014,-35.9469,0.991348,2
87.4651,56.3357,202.313,1.01239,2
78.963,50.7872,263.799,0.991348,2
67.3335,50.0824,86.3756,1.00532,2
78.5245,41.2011,71.384,0.988378,2
81.4182,57.5021,-19.2377,0.997314,2
72.336,46.3825,66.0735,0.988378,2
54.4841,33.9012,104.637,1.01441,2
62.4733,36.3741,66.3632,1.02871,2
95.6638,57.9082,145.302,1.0611,2
85.0026,55.7661,324.571,1.02461,2
90.5052,58.8907,48.2335,1.0474,2
86.3231,49.739,52.5168,0.997314,2
71.7425,64.5615,270.609,1.02358,2
75.0284,57.7393,77.075,0.994326,2
76.2445,37.9177,178.721,1.00231,2
78.7229,46.4449,164.413,0.978544,2
59.0049,48.9434,273.399,1.01036,2
53.2777,53.7979,183.161,1.00935,2
86.2145,54.732,209.982,0.991348,2
35.2201,23.7615,389.906,1.05687,2
49.9217,29.3215,320.805,1.0195,2
49.2163,21.6559,352.512,1.0495,2
49.6457,4.36107,194.738,1.07284,2
47.6905,11.0223,199.323,1.06217,2
34.4727,16.8628,217.487,1.05687,2
85.5199,49.0645,-3.80778,1.00432,2
97.9764,53.9528,27.3857,1.07499,2
91.5284,57.6218,-3.91394,1.02769,2
84.4373,49.3026,-105.416,0.98739,2
86.6771,66.4109,147.207,1.04426,2
81.2938,57.4077,119.65,1.00935,2
94.223,65.1353,136.598,1.07391,2
90.8232,50.8671,117.405,1.02769,2
81.0912,74.9359,267.989,1.04113,2
73.0517,82.372,36.5457,1.02563,2
65.7929,81.4734,219.652,1.04218,2
92.2466,50.7604,262.657,1.03181,2
89.5886,58.3433,135.975,1.03284,2
80.7607,48.7086,148.555,0.990357,2
82.3924,48.9182,198.711,0.988378,2
81.425,48.4332,151.129,0.99234,2
68.5363,42.6186,199.241,0.998312,2
60.8265,50.5787,279.943,1.00532,2
88.2375,32.252,-58.3537,1.03387,2
76.753,39.4293,100.899,0.981484,2
65.3305,24.5024,120.231,1.03284,2
77.8852,23.6569,-70.8828,1.03077,2
53.119,39.8134,62.749,1.01746,2
55.7873,35.4628,337.305,1.01644,2
69.2314,90.4163,184.14,1.05055,2
25.3721,60.6243,146.549,1.01746,2
35.6235,55.3295,226.222,1.0134,2
30.0825,57.5184,172.139,1.00432,2
36.5063,61.2804,214.211,1.00633,2
39.5361,52.0157,-20.4177,1.0134,2
30.0825,57.5184,159.306,1.00935,2
26.4452,42.2231,141.309,1.01848,2
33.7514,49.9332,325.535,1.01441,2
12.152,53.9697,335.402,1.05265,2
17.4577,61.489,306.416,1.02769,2
32.4573,59.4888,104.533,1.00834,2
21.5541,65.7697,111.883,1.02563,2
46.448,68.8644,38.0634,1.00432,2
62.3944,65.1054,109.621,1.02154,2
41.0485,72.4766,168.809,1.00131,2
46.9773,68.6246,38.0569,1.01239,2
52.8889,85.4683,345.977,1.01746,2
33.1856,79.4873,168.729,1.02461,2
86.2145,54.732,178.445,1.03323,2
80.6583,45.3997,82.9065,0.981484,2
95.4955,44.36,181.541,1.07177,2
85.5199,49.0645,400.876,1.00131,2
87.4651,56.3357,105.793,0.99931,2
87.0499,54.6571,66.8167,1.00532,2
83.3767,38.161,18.5648,1.00031,2
84.1876,39.3101,210.735,0.994326,2
76.2222,37.9508,212.165,0.990357,2
35.5405,40.8945,293.581,1.00935,2
45.3388,61.6668,27.7484,1.00332,2
20.1636,57.1264,202.085,1.01239,2
18.1257,53.4506,25.092,1.02358,2
20.309,55.8467,-3.67078,1.02871,2
45.8971,55.9501,147.532,1.00734,2
85.1709,71.9723,206.339,1.04322,2
57.7958,97.1714,264.069,1.06536,2
72.0982,76.7362,110.618,1.02154,2
82.8808,80.1516,177.905,1.0495,2
63.3822,79.0631,294.769,1.03801,2
67.6747,78.14,98.4349,1.03594,2
54.3744,75.2344,161.017,1.04113,2
63.7112,67.1966,132.808,1.05265,2
89.0323,75.5659,92.9501,1.05476,2
89.936,85.4119,86.9078,1.05793,2
43.438,80.1959,-71.3827,1.02563,2
15.2389,72.0962,21.0269,1.03905,2
12.3222,54.5182,-11.6585,1.0516,2
46.1361,10.3244,124.261,1.07162,2
61.5966,19.1194,5.82989,1.02974,2
75.3571,3.76243,175.724,1.07714,2
76.7455,14.9679,89.5413,1.03801,2
79.4715,4.09041,272.646,1.06856,2
54.5618,15.3748,86.3325,1.04322,2
62.9396,8.06069,217.789,1.03698,2
56.7194,13.3198,288.137,1.0537,2
52.7634,17.9155,210.987,1.05055,2
45.6658,44.4085,270.887,1.01746,2
48.7813,55.7988,94.4732,1.0134,2
53.433,71.9967,175.016,1.03698,2
59.7582,69.9605,48.1545,1.03284,2
58.7283,75.692,269.0,1.04218,2
55.4269,48.6124,302.892,1.01625,2
20.5136,85.0661,164.811,1.06856,2
24.357,93.8887,-31.3353,1.08362,2
17.1704,83.3844,393.985,1.06004,2
98.5356,86.0906,118.901,1.08905,2
88.854,96.7249,90.4287,1.08146,2
73.2504,85.844,168.813,1.03905,2
77.3668,87.2702,265.263,1.04218,2
76.3013,75.34,114.454,1.02154,2
86.1335,86.4862,187.582,1.05793,2
52.3736,95.1001,275.769,1.0516,2
41.3248,44.7475,241.747,1.00734,2
44.359,57.1837,392.613,1.00935,2
24.2167,46.0469,48.8389,1.03387,2
26.011,55.7666,223.321,1.02256,2
29.6424,44.2179,283.155,1.01543,2
35.4333,48.4567,167.326,1.01848,2
4.0189,65.8721,-18.0265,1.0793,2
11.8392,71.1543,275.81,1.04845,2
26.8728,67.6663,168.764,1.01644,2
7.85708,84.8319,146.162,1.06642,2
18.6502,87.6786,225.411,1.05055,2
25.5745,63.9709,147.867,1.01441,2
27.1415,68.6678,231.002,1.01239,2
60.4036,26.425,137.962,1.03284,2
31.8287,14.2278,208.753,1.06004,2
40.3787,5.45121,174.253,1.08471,2
54.5675,4.43499,235.388,1.08471,2
59.0622,10.0653,142.657,1.03491,2
53.5314,12.8102,43.5096,1.04426,2
44.109,0.122994,106.579,1.08077,2
51.9429,6.78435,29.4068,1.06749,2
53.8029,12.8555,69.4915,1.0474,2
65.0501,18.0278,43.7218,1.02974,2
50.9289,1.50778,-48.1702,1.08471,2
63.2944,52.8226,245.065,1.00332,2
69.1726,48.6252,232.633,1.00734,2
63.696,53.1663,229.901,1.00834,2
70.7318,63.1369,252.457,1.00231,2
68.777,56.4444,311.049,0.991348,2
54.1464,31.6189,277.235,1.02666,2
59.8471,40.229,173.687,0.998312,2
86.3694,18.3462,247.129,1.05265,2
91.7733,28.0571,-91.313,1.04426,2
77.9509,39.0094,18.9998,0.988378,2
77.5826,43.3122,117.783,0.982466,2
66.7083,43.0621,98.4542,1.01137,2
56.2005,88.9143,265.884,1.04426,2
42.5201,75.5184,-33.9143,1.01746,2
38.5982,40.4408,128.689,1.00432,2
36.1813,36.8142,98.8675,1.01848,2
10.9512,34.586,-28.7121,1.03491,2
2.52847,17.1381,300.562,1.08579,2
40.9357,19.6601,-15.868,1.05476,2
58.9668,54.5696,118.804,1.00532,2
42.0846,55.8269,217.248,1.01848,2
42.1724,24.6788,-42.864,1.04444,2
42.6824,29.1937,36.0237,1.02563,2
52.9477,57.9645,419.855,1.01543,2
84.3147,37.9408,199.808,0.996317,2
69.7978,48.7129,81.4536,0.998312,2
77.6418,41.2982,18.2891,0.981484,2
31.5285,11.1882,170.112,1.06217,2
38.4427,24.7445,-68.783,1.05476,2
41.1128,18.4405,-63.2438,1.05581,2
36.9477,18.2235,-50.4,1.05687,2
44.1921,15.621,25.4581,1.05476,2
30.0504,19.2706,116.199,1.05476,2
38.2696,21.1963,108.785,1.06356,2
34.2652,35.3639,-94.8928,1.03905,2
28.1524,21.2083,72.6238,1.04322,2
13.7295,15.4092,191.52,1.05581,2
22.6269,25.2614,180.445,1.02358,2
19.6403,27.6621,111.161,1.01746,2
20.0301,26.2515,83.982,1.02256,2
32.4608,17.5455,-59.966,1.0537,2
37.5184,67.0666,15.0884,0.997314,2
51.566,86.3699,233.294,1.03284,2
45.9734,73.2926,323.928,1.02358,2
1.00404,52.0303,309.166,1.09014,2
14.2131,59.9693,138.956,1.0495,2
11.48,70.203,136.954,1.03284,2
12.1315,61.6484,97.0461,1.04009,2
33.0836,62.9254,-115.805,1.01036,2
30.9463,67.177,-118.447,1.00935,2
24.0764,57.5806,-128.332,1.0188,2
35.6697,59.7504,144.027,1.0134,2
30.0836,42.1082,88.4527,1.00834,2
20.309,55.8467,80.1771,1.02358,2
35.1924,51.4776,67.5215,1.01543,2
27.357,64.5109,-42.4927,1.00734,2
29.3491,84.2972,82.45,1.04531,2
35.8837,90.5039,179.168,1.05687,2
12.2452,68.7638,93.4656,1.04845,2
18.558,68.324,2.19315,1.0195,2
14.9866,72.694,186.064,1.04322,2
16.9767,79.279,-70.9749,1.04531,2
33.3328,25.6056,208.214,1.04113,2
28.8586,15.2949,272.123,1.05898,2
24.8759,11.09,267.654,1.05265,2
9.08017,34.46,-76.4262,1.06217,2
22.8207,46.7539,235.904,1.02666,2
38.5982,40.4408,286.98,1.01543,2
61.38,65.0964,-71.9496,1.04218,2
37.6612,62.0349,262.072,1.00432,2
56.6826,67.9262,212.37,1.04322,2
59.517,73.9217,167.391,1.05055,2
62.3944,65.1054,2.14357,1.04113,2
41.0699,30.7673,144.655,1.04009,2
48.5032,33.6767,166.231,1.03077,2
39.201,43.4412,186.411,1.01441,2
26.4452,42.2231,227.24,1.01746,2
41.9776,41.5064,260.519,1.01239,2
29.6742,39.9379,324.369,1.03801,2
35.9353,21.3079,253.718,1.04322,2
42.1592,14.0315,50.4067,1.05581,2
49.5822,16.7182,-22.8904,1.0537,2
60.3384,14.0189,128.442,1.04635,2
50.9603,21.2846,56.4354,1.02871,2
39.4713,41.4196,244.331,1.0134,2
32.0327,42.9101,121.869,1.00834,2
22.3006,42.2832,36.7628,1.03181,2
81.8387,7.77027,-10.7752,1.05898,2
82.0306,16.4417,137.842,1.04009,2
82.9935,31.8383,118.871,1.00332,2
80.0157,44.708,5.97571,0.982466,2
71.0998,36.7748,70.9317,1.00432,2
77.5586,33.798,-3.93331,1.00734,2
64.2043,36.6218,19.8648,1.02371,2
61.1604,13.3709,109.879,1.0495,2
62.9396,8.06069,64.6487,1.06536,2
66.1116,16.0462,84.6836,1.03387,2
69.4903,13.4375,164.698,1.04322,2
77.1459,14.0362,112.811,1.04218,2
77.8178,7.83052,79.7624,1.06749,2
95.6638,57.9082,38.1291,1.04426,2
85.7024,88.9407,72.7703,1.05793,2
88.1792,78.662,35.1147,1.05581,2
86.3656,82.9416,118.327,1.05793,2
88.8842,83.0168,111.644,1.05793,2
91.1795,74.6407,213.344,1.0516,2
89.0723,69.5297,273.549,1.0516,2
96.1046,80.9769,174.122,1.0707,2
91.1795,74.6407,71.9409,1.06536,2
89.8008,83.556,193.425,1.06536,2
75.4411,50.8181,129.858,0.994326,2
86.1335,86.4862,-16.726,1.06296,2
77.4389,71.9671,200.279,1.02974,2
79.089,75.542,179.227,1.03491,2
68.5972,69.7307,85.9128,1.02358,2
74.9134,65.0974,151.769,1.00935,2
53.0838,86.2558,160.312,1.02666,2
65.8277,81.671,122.211,1.04113,2
54.0904,47.3549,185.782,1.01239,2
52.3466,36.8149,240.004,1.02563,2
56.6921,32.7727,257.928,1.0134,2
55.7873,35.4628,375.709,1.0195,2
47.4397,55.3021,198.837,1.01239,2
83.7278,55.3879,161.866,0.995321,2
94.1115,49.2867,34.6678,1.01137,2
88.2773,44.3384,42.5534,1.00935,2
88.2773,44.3384,169.227,1.00432,2
69.9476,70.908,145.66,1.04218,2
84.9826,56.975,78.8244,1.00131,2
64.2762,52.1512,-9.95073,1.00231,2
60.2128,58.4369,87.026,1.01036,2
61.127,52.7801,127.133,1.00231,2
59.7017,20.8356,-28.295,1.03387,2
57.482,45.3042,252.269,1.01441,2
58.7688,57.2502,289.179,1.02358,2
81.8211,80.5066,78.2098,1.0516,2
20.8263,54.3653,118.438,1.01848,2
43.1312,52.4014,5.64027,1.00834,2
34.7366,44.6244,32.9191,1.00734,2
22.9207,52.6325,21.8101,1.01239,2
36.2596,33.124,90.794,1.02563,2
37.7772,44.1954,90.8338,1.00231,2
30.2264,29.2264,85.6401,1.03387,2
7.27426,15.0403,152.97,1.08146,2
8.70015,12.6037,17.1008,1.08688,2
12.1739,26.9249,-6.0091,1.03905,2
20.0789,22.1845,77.2518,1.02769,2
9.73862,28.1157,237.542,1.05055,2
5.24028,27.1428,263.192,1.06856,2
5.33505,12.5392,323.799,1.08688,2
15.3832,24.0969,5.14043,1.04252,2
10.1257,26.9527,143.884,1.04009,2
96.3457,25.8577,342.581,1.0537,2
90.202,23.4993,182.194,1.05898,2
96.0833,29.1256,269.959,1.0537,2
79.0038,19.6473,44.7912,1.02769,2
84.9357,26.0348,156.585,1.02871,2
29.0227,38.5774,538.209,1.03284,2
37.2856,20.566,289.251,1.0474,2
35.9478,29.4625,226.506,1.03284,2
24.7411,12.5134,91.1009,1.04531,2
23.9693,12.5428,204.339,1.05687,2
91.3781,42.7081,-104.668,1.04322,2
87.4287,42.0637,119.492,1.00935,2
88.3494,40.874,14.5534,1.02461,2
82.5613,36.2622,-139.566,1.01036,2
75.2931,57.2368,108.166,1.00332,2
66.4583,42.6081,197.915,1.00633,2
70.8215,52.0114,169.982,0.980503,2
91.3781,42.7081,-34.9353,1.00734,2
91.5424,41.1043,-20.8147,1.03491,2
93.055,36.4449,-30.4309,1.05265,2
91.6054,49.7665,-9.35623,1.02256,2
95.6085,41.0455,4.06087,1.04113,2
91.411,50.4259,-46.9345,1.06323,2
79.2282,59.1765,60.3966,0.994326,2
79.6853,57.0942,164.477,0.994326,2
81.425,48.4332,56.6906,0.985418,2
80.0157,44.708,152.924,0.98739,2
88.3494,40.874,115.209,1.00834,2
65.0913,39.8853,186.568,1.02358,2
81.0607,95.697,192.909,1.08485,2
84.7443,95.0776,157.472,1.08254,2
75.0389,95.6283,174.578,1.08579,2
30.5156,54.1881,143.8,1.00332,2
23.1126,56.5987,286.81,1.0134,2
25.3721,60.6243,258.343,1.00834,2
33.2737,71.1255,-144.593,1.01239,2
33.4086,78.839,-109.846,1.0048,2
42.4254,76.9073,7.5537,1.01239,2
24.4603,21.2753,363.694,1.03181,2
52.8766,30.9787,-2.93272,1.03077,2
56.7194,13.3198,-15.6522,1.04405,2
31.8141,19.7881,94.1004,1.0474,2
42.6824,29.1937,220.483,1.02563,2
47.1139,33.6585,165.542,1.02666,2
69.7978,48.7129,317.972,0.991348,2
81.7766,57.2854,171.319,1.0134,2
77.5152,65.4829,-72.5735,1.02461,2
67.8416,94.5125,7.14933,1.0707,2
69.583,49.5269,-131.098,0.99931,2
73.2103,46.6214,83.4387,0.979523,2
75.9962,48.8088,25.2623,0.989367,2
89.8416,60.4018,8.19411,1.04426,2
12.152,53.9697,220.476,1.04218,2
25.7051,45.2046,262.352,1.02461,2
22.4941,34.4987,78.0464,1.04322,2
18.5551,39.2032,293.74,1.0516,2
16.0897,40.0984,136.819,1.04113,2
26.0357,46.2946,183.838,1.02769,2
48.8192,42.7352,54.8685,1.01137,2
45.0805,30.4491,193.134,1.02563,2
43.5515,37.8497,90.5775,1.02871,2
8.26162,40.845,312.477,1.0495,2
10.6342,50.2852,255.135,1.0537,2
13.8546,46.9152,255.661,1.0474,2
25.2197,15.1161,-53.2484,1.0394,2
29.0058,38.7937,125.726,1.03398,2
17.2759,32.7897,129.983,1.02974,2
38.1388,23.5699,33.0865,1.04218,2
26.2716,24.6969,6.94635,1.0474,2
58.1732,3.98119,113.828,1.07284,2
49.6457,4.36107,-80.415,1.07606,2
26.5131,83.2082,182.169,1.0516,2
12.6741,83.9683,129.895,1.06749,2
12.8684,64.032,211.623,1.03594,2
20.5543,69.3892,-14.1428,1.02366,2
23.5102,65.1271,187.982,1.01137,2
13.4614,76.9401,179.833,1.0495,2
21.4448,79.5321,180.181,1.04845,2
13.5786,82.4884,48.0737,1.05687,2
11.3403,87.2501,52.4171,1.07499,2
2.71713,70.6385,312.125,1.08905,2
8.2459,77.8001,304.032,1.0793,2
2.16165,77.2939,42.4499,1.08579,2
22.8576,72.5343,162.914,1.02974,2
15.0547,55.4972,-194.879,1.0495,2
23.1126,56.5987,-42.4528,1.02256,2
23.9432,73.512,16.3659,1.03181,2
27.2697,56.0058,287.246,1.00131,2
39.298,37.4315,205.451,1.03181,2
41.9776,41.5064,215.932,1.02871,2
21.4865,77.8226,194.137,1.04426,2
28.5928,68.8199,164.182,1.03077,2
21.4687,75.2252,104.677,1.02871,2
19.7075,72.6419,106.775,1.03181,2
15.4152,60.6243,54.6411,1.04635,2
19.9443,68.0956,-5.86366,1.02666,2
21.6848,65.0925,-30.1886,1.01746,2
27.2697,56.0058,-11.1763,1.00231,2
37.1761,43.6625,221.424,1.00432,2
46.26,36.9858,270.59,1.02358,2
40.0733,46.658,306.496,1.00633,2
20.3431,87.7074,184.75,1.06429,2
49.0501,69.036,68.9648,1.03284,2
63.6684,72.344,175.144,1.0537,2
16.4591,70.699,-145.195,1.05222,2
9.71378,65.8029,14.4474,1.05265,2
27.514,63.9483,188.572,1.0134,2
7.61237,80.6093,-19.7288,1.06856,2
16.9767,79.279,94.9473,1.04692,2
90.9555,95.1652,79.3212,1.07822,2
65.0145,76.9037,174.496,1.03387,2
73.6996,81.175,238.983,1.04113,2
96.8253,38.484,319.422,1.07822,2
85.1311,69.2492,103.915,1.02052,2
62.3944,65.1054,129.188,1.03905,2
54.3455,68.2273,328.511,1.0495,2
62.0244,77.5103,307.887,1.04531,2
65.4051,74.7011,211.974,1.03181,2
35.9314,77.5108,322.795,0.99931,2
36.7144,70.8451,120.279,1.00935,2
38.165,84.5587,89.0035,1.04009,2
41.0485,72.4766,-33.1836,1.00734,2
72.4006,73.7893,282.974,1.02563,2
73.2204,72.4495,251.236,1.02461,2
30.883,81.8602,118.918,1.04322,2
29.8756,92.4948,316.736,1.07714,2
43.7771,53.5613,167.57,1.00633,2
32.8838,51.6449,432.203,1.00734,2
45.9097,64.0889,218.071,1.00231,2
44.9916,55.6379,189.344,1.00633,2
69.2314,90.4163,23.8482,1.05476,2
68.5568,97.9418,199.226,1.07714,2
48.6561,87.4113,195.662,1.02461,2
44.4278,87.6393,135.729,1.02563,2
49.4045,90.3165,114.163,1.0421,2
65.3551,77.7481,93.1255,1.0495,2
71.3895,55.2017,325.181,1.01137,2
60.9324,69.3346,102.61,1.04266,2
50.0504,61.9978,189.732,1.00935,2
55.158,65.2858,109.712,1.02871,2
45.9586,69.6625,240.643,1.00031,2
46.993,60.9322,213.886,1.01441,2
37.0872,52.3391,173.275,1.01848,2
44.4376,64.92,153.262,1.0134,2
70.4032,83.8561,147.189,1.03905,2
75.2444,74.4043,159.663,1.02358,2
77.7115,79.2594,225.666,1.03284,2
46.4138,6.28947,220.32,1.07284,2
47.2543,0.611293,317.723,1.0793,2
41.8379,9.81127,120.805,1.06004,2
38.8869,2.2217,119.638,1.08254,2
32.0152,12.6061,138.776,1.0611,2
44.5868,11.3782,69.0398,1.07177,2
38.4986,6.88844,174.441,1.0724,2
48.3459,59.9884,46.47,1.00532,2
54.6157,55.9722,42.9788,1.01036,2
32.5481,58.0629,122.297,1.0134,2
33.5733,47.7898,137.627,1.02358,2
49.6776,81.8785,171.598,1.03491,2
42.0959,67.2704,75.6439,0.99931,2
75.2058,13.1758,68.6038,1.03181,2
92.2153,15.9918,58.646,1.08362,2
78.5529,3.79759,194.871,1.0537,2
80.0499,8.82286,453.094,1.05687,2
84.4594,4.31313,300.785,1.09451,2
81.902,45.0649,203.429,0.983449,2
77.9509,39.0094,58.399,0.981484,2
84.641,46.7133,199.799,1.00031,2
74.3928,40.4287,161.584,0.997314,2
70.8052,52.8415,79.9873,0.997314,2
75.8594,54.4958,229.178,1.00031,2
49.9089,41.1414,84.3968,1.0134,2
55.2359,49.7327,139.124,1.00532,2
73.3093,55.8585,204.488,1.01137,2
75.9962,48.8088,166.197,0.994326,2
75.2025,35.1202,229.384,1.00834,2
78.3137,60.7796,94.7112,1.00231,2
76.6116,59.2292,24.2472,1.00358,2
68.777,56.4444,-85.3359,1.0134,2
69.3656,60.3297,59.5949,1.01137,2
51.5858,57.569,49.3495,1.01543,2
77.7115,79.2594,391.284,1.02563,2
42.6824,29.1937,292.405,1.02769,2
34.5277,33.9911,157.112,1.02256,2
82.8251,54.7014,-6.8524,0.989367,2
78.7229,46.4449,12.1031,0.979523,2
70.7946,55.6487,69.0306,0.995805,2
87.0499,54.6571,-103.299,1.00131,2
92.6617,41.1313,19.6646,1.03594,2
85.8001,37.9214,78.4419,1.03284,2
87.7788,45.1317,45.1486,1.00231,2
82.1074,48.1373,33.7202,0.998312,2
91.3123,48.018,178.372,1.00031,2
52.7074,5.29912,341.463,1.07177,2
53.5057,16.2036,160.684,1.05476,2
49.2163,21.6559,432.928,1.03077,2
66.8124,19.09,72.8663,1.02666,2
89.2052,34.5155,19.3655,1.03077,2
67.7521,30.8342,281.859,1.02461,2
69.9009,51.8962,194.639,1.00332,2
54.6844,26.2166,122.283,1.03698,2
69.4275,23.1891,148.036,1.02871,2
63.3988,37.0983,173.775,1.02974,2
59.6506,27.5271,76.0427,1.03284,2
58.9783,40.5067,135.438,1.00834,2
66.1304,28.3515,321.296,1.03698,2
65.357,22.3957,299.388,1.03387,2
62.5209,35.0807,120.946,1.03387,2
76.4803,14.8062,107.106,1.03905,2
74.2758,21.0201,90.3829,1.02563,2
70.5371,19.1557,103.879,1.02871,2
73.1006,30.2128,155.146,1.02871,2
52.6321,50.2388,115.973,1.00633,2
56.1822,40.3625,222.695,1.00332,2
64.2054,38.3429,97.4005,1.01137,2
61.6449,41.7942,204.192,1.01543,2
79.4119,63.5655,-5.97163,1.00432,2
65.0913,39.8853,104.278,1.01848,2
60.8265,50.5787,246.169,1.01036,2
70.3214,46.8032,330.405,1.00332,2
60.1169,44.5105,262.536,1.00031,2
60.7247,49.4174,100.153,1.00734,2
64.2054,38.3429,87.1111,1.0134,2
75.2266,33.793,176.783,0.985418,2
74.0483,39.0561,30.8555,1.00734,2
70.1353,27.7141,-2.17028,1.03594,2
73.7738,61.6856,13.2055,1.00633,2
47.5796,75.5548,137.816,1.01137,2
48.9825,53.4539,156.875,1.00633,2
44.9844,49.2723,223.052,1.01239,2
56.1822,40.3625,-37.6569,1.00031,2
4.07217,60.7279,285.429,1.08038,2
20.5008,54.6785,62.5016,1.03698,2
2.05034,59.9288,138.938,1.06963,2
45.0669,11.7625,62.215,1.06004,2
50.3174,25.5392,77.4624,1.02052,2
52.1378,16.522,56.1115,1.04004,2
74.6692,30.0284,115.55,1.02052,2
72.3469,21.9512,-34.2739,1.02769,2
90.6005,16.4176,-18.4192,1.06429,2
86.2789,19.8409,155.896,1.04531,2
85.7055,11.0812,214.338,1.0611,2
81.4562,11.736,195.79,1.0495,2
77.4222,1.86812,78.792,1.07714,2
73.3978,17.8692,260.206,1.03801,2
80.1457,27.517,286.395,1.02358,2
84.1719,11.0776,223.612,1.06536,2
85.3089,16.3004,197.49,1.03387,2
91.5095,17.3602,218.87,1.0611,2
85.3089,16.3004,290.958,1.03698,2
75.4259,44.3779,317.781,0.995321,2
64.2054,38.3429,274.987,1.02256,2
76.4803,14.8062,-0.211187,1.03905,2
88.5939,15.9474,-144.993,1.06536,2
76.0605,10.6042,121.775,1.05476,2
64.3416,3.85579,-113.698,1.04845,2
77.3314,8.57459,45.2151,1.05476,2
42.4761,53.9022,96.9492,1.00633,2
40.3165,42.4855,46.3765,0.99931,2
53.5628,66.8867,149.029,1.04616,2
40.2488,36.9898,99.4803,1.03387,2
48.5032,33.6767,162.084,1.03429,2
42.5174,38.2256,74.5723,1.02666,2
70.3264,47.6686,257.074,0.995321,2
60.0205,45.3555,118.222,1.01543,2
62.4733,36.3741,98.2329,1.01746,2
71.1271,36.4231,284.595,1.02563,2
69.6387,31.9677,56.2348,1.02358,2
78.9411,50.4527,36.2906,0.984957,2
81.425,48.4332,210.885,0.991348,2
77.2394,55.499,110.562,0.997314,2
67.5517,52.4364,341.916,1.00131,2
45.0263,51.6657,322.346,1.01239,2
73.2748,47.1325,179.608,0.991348,2
63.3424,55.8409,50.2338,1.00834,2
64.6949,55.8722,204.089,1.00432,2
60.8265,50.5787,212.181,1.01137,2
63.4119,27.446,79.0524,1.03077,2
74.6692,30.0284,2.48077,1.02791,2
51.2958,64.0764,53.3821,1.03181,2
55.9355,24.8504,139.908,1.03284,2
57.1906,23.0037,175.75,1.02666,2
58.7413,43.0955,211.96,1.00432,2
66.4319,30.031,100.196,1.02974,2
60.8384,34.698,263.832,1.0134,2
53.119,39.8134,314.508,1.02052,2
58.7459,36.9258,276.775,1.0134,2
52.3466,36.8149,37.8503,1.0134,2
63.9003,41.6006,125.288,1.00734,2
25.3828,56.4103,199.539,1.00131,2
35.6924,52.2225,462.473,1.01036,2
26.4234,51.2027,155.872,1.02358,2
48.382,57.3834,152.544,1.0134,2
49.0836,40.8757,157.359,1.02256,2
59.8287,48.4833,40.4273,1.00231,2
54.0845,39.9517,120.2,1.01644,2
40.3165,42.4855,169.158,1.01746,2
46.2319,25.1391,302.381,1.01441,2
34.7517,38.9164,231.404,1.00947,2
44.7947,41.0162,245.139,1.02974,2
27.7761,33.9536,204.873,1.02256,2
