x,y,z,W,spp
78.3148,22.1395,161.776,1.02256,2
56.9074,36.5727,-39.3736,1.00131,2
67.2297,57.7866,-3.01717,0.994326,2
90.4152,55.6527,43.0514,1.02769,2
74.3472,37.3885,168.837,0.99931,2
79.2455,43.955,126.572,0.997314,2
65.6937,44.5476,40.0653,0.991348,2
74.9917,51.7005,-76.0622,0.995321,2
68.994,50.9158,63.1992,0.98739,2
69.6061,51.7821,44.0634,0.997314,2
85.5738,59.1842,-71.4486,1.01354,2
82.5805,67.0035,-51.5114,1.00935,2
63.8063,68.9394,239.245,1.00131,2
57.3301,64.4611,-86.9288,0.977605,2
59.0557,78.6564,52.3874,0.993333,2
55.583,64.899,-44.742,0.980503,2
65.4483,50.5937,87.7914,0.994326,2
71.6429,52.3789,-68.0365,0.996317,2
84.4207,64.8272,-16.8758,1.00633,2
9.33442,71.9451,-40.213,1.01766,2
18.3206,81.5679,24.7053,1.02563,2
24.7629,89.549,-54.7653,1.0474,2
9.89413,80.4842,75.0086,1.04635,2
4.31571,75.0878,-175.391,1.09014,2
36.0544,83.606,-16.0488,1.03491,2
33.1717,72.3249,3.77133,1.00734,2
30.5738,67.1811,28.6245,1.00332,2
21.0916,60.0044,-35.6383,0.995321,2
64.8268,81.9927,36.1612,0.995321,2
63.7169,82.9398,26.0093,1.05265,2
65.9151,85.2585,-12.0212,1.02052,2
62.7217,80.4688,-38.5531,1.02263,2
68.5964,73.1112,3.61831,1.00031,2
41.2225,99.5714,-27.1086,1.08471,2
41.3522,90.9201,0.95426,1.06642,2
59.0065,83.5767,-30.0211,1.03594,2
63.79,85.5619,79.3998,1.03181,2
65.5208,84.0073,-107.517,1.03594,2
47.4694,97.6824,10.0374,1.08038,2
79.7402,62.8678,133.998,1.02154,2
84.9151,70.1792,138.251,1.01543,2
69.9475,59.2258,109.911,1.00734,2
72.7509,63.5077,10.3033,1.01644,2
82.0207,74.5705,-75.6296,1.04009,2
83.8917,65.626,-145.396,1.01746,2
81.7114,79.5003,-56.1105,1.03594,2
70.9023,67.0488,-179.837,1.01137,2
82.0071,73.4051,41.5491,1.04218,2
88.895,85.2431,106.576,1.06217,2
39.5965,43.8366,16.3605,0.974637,2
36.6122,46.403,-96.7262,0.991348,2
50.6055,19.6502,-6.36166,1.04009,2
59.591,16.7425,-60.1774,1.04113,2
57.0623,30.4823,158.58,1.01746,2
57.873,24.4669,153.981,1.01137,2
61.0353,40.0893,-70.8112,0.994326,2
27.8394,29.2284,176.945,1.00031,2
39.5965,43.8366,21.5209,0.985418,2
40.1074,53.6481,65.0504,1.00834,2
40.1074,53.6481,-15.7636,0.997314,2
85.5012,15.5637,27.6369,1.0707,2
78.3148,22.1395,112.415,1.03387,2
73.4706,14.3632,37.8231,1.02256,2
83.9376,33.5036,-31.895,1.02666,2
68.5366,39.4401,-20.5602,1.00131,2
88.7279,43.0128,42.0753,1.04009,2
88.8487,49.1697,69.0973,1.0474,2
84.348,47.5277,96.5659,1.02154,2
80.9542,49.8152,-114.772,1.00834,2
78.1658,69.9976,-96.0642,1.01746,2
78.661,62.4577,-19.3653,1.00633,2
89.7127,52.1519,34.5653,1.03905,2
98.5227,68.685,130.683,1.07822,2
89.7404,71.8896,-63.3551,1.04531,2
89.4676,59.6597,47.3023,1.01083,2
96.8423,64.691,-19.8902,1.04322,2
94.993,49.1642,69.5069,1.03594,2
36.8778,39.01,-12.9845,0.993333,2
33.0036,41.9184,-74.0722,1.00633,2
33.6289,39.1873,21.5289,1.01036,2
43.8691,41.4168,48.4148,0.99234,2
35.6078,23.6027,-5.51096,1.01746,2
34.3088,25.345,-79.9479,1.01036,2
86.3765,20.1292,-52.105,1.03387,2
85.904,23.265,-24.2615,1.03594,2
75.2933,20.6196,9.06831,1.01848,2
77.9132,26.6831,31.234,1.02666,2
83.1313,29.6164,96.5603,1.03491,2
87.1013,15.3518,128.604,1.0707,2
82.6872,23.7179,75.145,1.04426,2
77.8401,9.55341,80.5337,1.05055,2
79.5292,10.711,-31.9309,1.02974,2
83.7465,21.9947,70.3852,1.03387,2
84.5147,14.0444,8.49012,1.03905,2
81.1286,26.0227,-34.4696,1.03378,2
68.626,24.2924,-56.7902,1.02154,2
72.5286,24.181,-22.6203,1.03373,2
79.7549,27.7763,-10.5659,1.02871,2
82.6161,16.0934,-130.18,1.0474,2
23.5339,45.9224,62.8851,1.011,2
26.0023,31.8842,17.3603,1.00131,2
24.1256,36.1065,-175.837,1.01036,2
34.6659,33.7598,-47.2285,1.00633,2
35.2554,31.912,-65.6021,1.01441,2
40.1987,22.1207,-13.4222,1.01137,2
37.7756,26.2191,41.0223,1.00332,2
34.421,9.54587,71.7623,1.05687,2
31.2846,18.4145,73.113,1.04113,2
48.7207,40.4025,96.9226,0.993333,2
62.6398,17.8441,65.6162,1.04113,2
65.3923,18.5729,28.204,1.02461,2
59.4701,12.531,171.843,1.06004,2
57.6981,15.5775,69.128,1.03801,2
54.1429,18.9623,112.08,1.03801,2
57.9744,23.4263,9.66166,1.03491,2
7.89782,31.8514,-19.0345,1.05793,2
13.21,23.6166,-11.0857,1.04531,2
11.8683,27.1645,88.9634,1.0537,2
8.66688,36.4779,61.6383,1.05581,2
37.2579,15.1454,99.0961,1.0474,2
13.1441,11.3992,-2.84689,1.07714,2
17.0404,18.328,27.7465,1.02769,2
10.2823,17.3446,16.1603,1.0495,2
16.5805,8.26812,10.3399,1.05793,2
33.0036,41.9184,-93.3622,1.00834,2
39.0902,27.1145,-81.8437,1.00834,2
32.3923,53.5721,-71.1704,0.998312,2
26.2221,26.6221,-22.6753,1.00432,2
26.1826,23.3984,-29.3591,1.00633,2
42.9256,33.132,20.8293,1.00633,2
38.0513,24.2092,75.5171,1.01644,2
31.6041,28.8053,60.7339,1.01036,2
31.632,26.8242,-6.53578,1.00633,2
39.5368,31.1137,18.6311,1.00432,2
34.1165,92.026,-82.4324,1.05265,2
39.8567,76.699,101.052,1.02666,2
51.9891,65.6404,118.452,1.00633,2
49.6629,71.1076,3.10132,1.03594,2
63.4442,81.494,54.2956,1.04009,2
55.2451,82.4538,-80.7843,1.05476,2
42.4307,58.1132,29.0777,1.01036,2
35.1376,74.4518,-36.1459,1.02563,2
46.8294,77.9801,-22.2354,1.04218,2
55.5665,84.7213,-46.5809,1.02769,2
29.2794,20.1593,44.2326,1.00332,2
45.4632,17.8483,-193.151,1.04113,2
31.485,15.7914,140.533,1.03181,2
36.4542,84.0812,-9.71425,1.03491,2
44.449,69.0245,-45.835,1.01137,2
42.5576,30.7699,-75.6193,1.00935,2
32.6545,29.8087,-69.7802,1.00131,2
43.8269,53.0043,55.194,1.00131,2
59.1825,28.9807,-17.8534,1.01656,2
60.35,10.9454,65.869,1.04845,2
58.6591,22.9037,90.7042,1.01746,2
62.0477,66.6644,104.7,0.984433,2
69.0366,47.8245,107.564,0.991348,2
70.1964,56.427,1.85082,0.998312,2
61.1189,54.5108,9.5794,0.990357,2
56.8523,64.2225,47.4914,0.986403,2
56.8523,64.2225,-31.8738,0.979523,2
58.7991,74.2113,-122.975,0.989367,2
65.0908,71.0232,-4.28265,1.00231,2
48.975,51.2244,151.759,0.995321,2
56.103,74.9845,22.5225,0.99931,2
53.0516,58.395,123.744,1.00131,2
48.7096,22.6589,36.643,1.0195,2
30.74,2.72036,76.9495,1.07822,2
74.5768,38.08,-50.6564,1.02358,2
77.8677,30.8475,-154.568,1.03284,2
73.3123,31.0715,75.3237,1.02461,2
60.7341,42.5221,90.6347,0.985418,2
62.7851,50.468,76.6162,0.99234,2
69.8186,38.4241,211.131,1.00532,2
60.7951,27.3804,225.052,1.01543,2
91.1436,42.1344,163.662,1.04322,2
82.2164,47.65,116.266,1.00231,2
79.1331,40.6507,-160.0,1.02154,2
69.8186,38.4241,-1.36576,1.01848,2
81.3895,30.7609,140.382,1.02974,2
69.2143,19.9237,84.7407,1.02358,2
77.0227,39.8675,92.8656,1.01137,2
80.1988,38.7812,107.83,1.02769,2
33.3861,41.1417,-78.8849,1.00935,2
32.3923,53.5721,139.614,0.997314,2
32.7865,58.4588,166.905,1.00031,2
62.7079,64.9925,85.255,0.993333,2
72.822,46.8137,41.1555,0.995539,2
60.09,74.3163,27.0148,0.997393,2
52.5926,29.0386,143.834,1.00734,2
53.0266,35.4931,130.606,0.991348,2
53.0516,58.395,55.2476,1.00131,2
65.5363,29.4917,-164.851,1.0134,2
57.0623,30.4823,28.778,1.01137,2
49.7451,6.5766,-69.7853,1.07284,2
52.9732,12.8736,176.949,1.04531,2
68.9993,24.2141,-23.6015,1.01746,2
73.7491,18.7161,-37.3971,1.02052,2
57.6312,25.6195,-49.5503,1.01848,2
45.1826,55.9567,4.30784,0.997314,2
50.0681,50.1899,39.1447,0.996317,2
46.7437,29.1079,-52.4444,0.994326,2
33.273,41.3733,53.165,1.00633,2
41.5148,35.4698,-21.4161,0.993334,2
66.7172,16.3005,-27.8522,1.01848,2
76.8055,25.6023,-83.36,1.02154,2
78.205,16.2689,44.258,1.02461,2
39.174,25.4663,-108.603,1.02256,2
58.3521,29.5564,53.7707,0.99234,2
64.7926,35.3921,-8.03519,0.99546,2
52.2367,39.5752,-35.6907,0.993333,2
52.5926,29.0386,-41.3911,0.995321,2
57.5159,26.9799,13.1059,1.01441,2
57.6962,26.6378,38.9544,1.01137,2
50.9241,36.1807,-89.1202,0.996317,2
53.1251,37.912,36.9995,0.989367,2
9.62132,41.6908,-102.347,1.03905,2
16.2732,42.1759,50.2014,1.01675,2
20.4689,35.7264,114.179,1.0134,2
74.791,9.11572,89.3208,1.07606,2
60.0684,23.2505,-31.7636,1.03594,2
63.6128,26.8979,11.3607,1.02154,2
42.2667,19.8008,-176.412,1.02256,2
65.3139,42.2536,9.73398,0.993333,2
72.9091,39.2498,69.026,1.00734,2
63.8683,44.939,46.2952,0.994326,2
51.7095,37.9131,-133.217,0.994326,2
19.5797,71.649,-64.3691,0.994326,2
74.8041,56.8157,69.7282,1.00734,2
80.2252,74.7555,122.416,1.03387,2
70.9023,67.0488,54.7736,1.01036,2
76.4459,62.0947,5.83619,1.00231,2
17.0835,69.5737,-21.7772,1.00935,2
42.1133,63.4422,-121.177,1.00131,2
48.1956,71.0023,26.7903,1.02461,2
42.4307,58.1132,39.3656,1.00332,2
40.1001,72.7551,-62.7197,1.01644,2
36.7783,63.5891,94.0616,1.00031,2
39.099,55.8937,86.2918,1.01239,2
36.1006,48.3062,-126.843,0.986403,2
34.3088,25.345,52.3668,1.02563,2
36.7654,27.4141,80.0051,1.01848,2
61.9309,37.6026,-41.2909,0.989367,2
31.3614,43.0523,-113.954,1.01239,2
42.0563,73.2074,-79.046,1.00131,2
67.5746,44.6548,164.854,0.994326,2
69.3291,42.5482,154.414,0.994326,2
75.0341,44.6567,-77.9154,0.996317,2
72.4446,54.0396,-104.271,0.991348,2
89.8184,58.0604,54.2236,1.01137,2
84.6557,48.6889,-67.0982,1.01239,2
65.6321,48.162,-106.237,0.982466,2
74.9357,47.4063,0.736541,0.991348,2
52.3722,46.9519,-79.8579,1.00131,2
69.3291,42.5482,52.4606,0.988391,2
71.316,41.874,-34.9472,1.00532,2
66.2029,40.17,-19.6601,0.99931,2
40.7304,51.5568,-14.3781,0.993333,2
40.1074,53.6481,-108.884,0.989367,2
32.1522,53.0254,-45.8102,0.98739,2
35.1828,37.331,-20.2649,0.996359,2
45.9257,38.6533,35.8426,1.00332,2
30.2678,29.129,-18.9355,1.01828,2
39.8301,42.782,183.116,0.985418,2
48.6735,56.3113,-146.207,0.99931,2
37.029,24.3655,-160.188,1.00633,2
58.7543,17.8686,24.4807,1.03284,2
49.7451,6.5766,-76.5597,1.0611,2
33.2878,14.0122,73.3412,1.05055,2
53.9842,4.39496,-0.695643,1.0611,2
40.6199,9.82312,-54.605,1.0707,2
56.6489,2.90987,-5.68496,1.08662,2
73.296,84.4555,-182.51,1.04845,2
78.3431,73.9263,56.7446,1.02666,2
64.5388,88.3441,-59.576,1.04426,2
70.9023,67.0488,28.2686,1.01543,2
66.3381,70.2152,-54.5505,0.991348,2
69.1118,54.2158,-63.3325,0.990357,2
60.821,52.7049,-33.7511,0.99234,2
56.8287,60.7952,-46.9457,0.983449,2
80.1988,38.7812,89.8509,0.996317,2
72.2763,44.1237,-224.784,0.984433,2
65.9482,52.0384,-61.135,0.994326,2
54.1461,43.3369,129.33,0.98739,2
62.5612,54.1528,-6.55582,0.981484,2
53.5749,56.2822,-7.28771,0.989367,2
60.9561,57.2938,9.76225,0.995321,2
71.9665,57.2164,55.9561,1.00734,2
4.58481,44.9394,161.846,1.07822,2
1.41336,33.0541,15.3212,1.06536,2
10.6363,68.5803,-47.4857,1.02256,2
19.4051,70.8559,127.773,0.99234,2
21.0183,72.1953,32.5915,0.993333,2
14.2605,71.5475,-33.9947,1.02052,2
69.6061,51.7821,-79.4574,0.983449,2
77.802,26.7838,-2.57185,1.03387,2
60.8693,57.512,20.1559,0.989773,2
66.9028,47.482,-148.089,0.989367,2
60.6535,49.045,-143.922,0.99234,2
32.8222,19.6482,120.625,1.04531,2
53.9946,48.4248,-36.6716,0.997314,2
59.9834,62.1025,11.2415,0.979523,2
47.5068,62.5574,31.6002,0.998312,2
36.7493,64.7883,113.863,1.00332,2
21.5799,43.4246,-35.7673,1.01239,2
34.0385,47.3495,95.6446,0.99234,2
32.2063,41.9923,70.7952,1.01137,2
21.2118,18.8074,-95.6563,1.04113,2
18.6581,8.19572,-94.9341,1.07822,2
28.4657,29.741,77.1088,0.993333,2
41.1151,33.2162,-38.0081,0.993333,2
21.4371,36.8159,-77.5073,1.00834,2
20.4539,33.8783,-108.785,1.00734,2
22.4334,13.8428,3.65885,1.04218,2
23.6215,17.6522,-5.85351,1.04218,2
23.5339,45.9224,2.14778,1.02769,2
21.9717,33.3957,6.40388,1.00834,2
40.6057,37.3728,-40.5231,0.993333,2
41.4223,28.7138,-30.9372,1.00734,2
36.8778,39.01,-1.01044,0.991348,2
39.0902,27.1145,31.0024,1.00906,2
48.666,20.4342,-102.317,1.02154,2
48.746,9.45131,-4.36141,1.06004,2
54.6963,9.02693,-50.5549,1.05055,2
43.523,51.1327,51.1951,0.998314,2
42.6187,48.9728,-231.3,0.996317,2
39.0855,46.2849,-117.074,0.983449,2
75.4995,44.5615,-110.239,0.989367,2
64.9995,50.7063,-256.808,0.991348,2
79.8487,49.8202,-20.2166,0.997314,2
9.84066,37.6558,-126.14,1.05687,2
11.9281,52.4419,2.27115,1.02769,2
24.1256,36.1065,-134.02,0.997314,2
25.8509,35.1071,-71.5453,1.00231,2
18.5299,33.1609,25.4833,1.03491,2
12.9795,72.748,-69.8725,1.03491,2
10.1169,56.335,-14.8122,1.04742,2
4.86613,27.3316,-49.6241,1.06536,2
30.3697,77.2847,-33.7345,1.00734,2
38.216,69.9763,-86.8696,1.00936,2
26.5487,82.8796,-184.662,1.00532,2
36.423,74.7272,-143.192,1.01036,2
24.5457,61.7642,55.3925,0.99234,2
12.2198,92.057,-270.951,1.0611,2
25.26,89.0193,-238.005,1.0516,2
30.0384,70.5353,-17.2579,1.01335,2
34.3226,61.4433,100.004,0.98739,2
36.0568,66.6997,4.86636,0.998312,2
46.7779,79.0122,-37.6377,1.03905,2
45.2682,68.5329,-95.3379,1.01239,2
59.9711,74.1723,46.6314,0.994326,2
80.2157,84.5304,104.147,1.05265,2
81.9568,78.1978,-112.792,1.03284,2
67.8661,72.5988,-48.3566,1.01239,2
55.1926,52.3797,45.1283,0.990357,2
46.5538,56.9685,-97.7157,0.994582,2
62.6689,52.3119,-112.465,0.991348,2
52.6172,57.7256,13.4844,0.998358,2
38.7084,94.7783,-164.767,1.0537,2
27.7543,89.1667,-98.6507,1.06575,2
32.2448,51.085,-186.555,1.00131,2
28.4522,52.1226,-199.579,0.998312,2
25.8916,47.6218,55.0186,1.00231,2
17.5632,57.5852,98.7537,0.996317,2
31.3293,49.9035,-61.7157,0.994326,2
17.6133,76.6304,42.9473,1.00532,2
0.697932,61.9279,58.7298,1.08038,2
15.4224,75.9321,36.9443,1.01848,2
15.5154,68.0162,102.888,1.00031,2
8.9209,52.4353,-85.2405,1.04531,2
2.56056,63.0519,-63.4073,1.0707,2
15.2894,76.2123,34.0654,0.98739,2
14.123,71.8861,101.417,0.998312,2
5.598,75.1971,109.313,1.06856,2
19.4898,74.4785,4.5235,1.00231,2
10.5701,70.518,10.6368,1.01675,2
8.40941,64.5425,-27.3393,1.05993,2
1.18546,56.9561,39.4336,1.08339,2
21.2317,65.478,188.213,0.986403,2
21.7666,74.2309,-33.8325,1.00332,2
18.2639,61.4023,60.3861,1.01137,2
26.3432,49.6704,193.015,0.998312,2
31.3293,49.9035,19.5518,1.00358,2
20.5999,54.3156,178.061,1.00532,2
25.8927,49.3079,150.675,1.00031,2
32.3046,56.392,195.28,0.998312,2
13.9457,38.6909,-69.2651,1.00734,2
14.6726,68.0064,-9.90589,1.02461,2
19.6598,53.8567,132.136,1.0195,2
6.61683,93.5336,-90.0911,1.09342,2
14.9292,91.4207,10.6218,1.05581,2
18.3206,81.5679,-99.9082,1.03181,2
10.7624,27.1173,-134.513,1.05055,2
13.672,33.0482,131.955,1.03594,2
10.7656,61.7279,-88.2584,1.01746,2
16.3702,53.0299,78.0323,1.03077,2
22.4724,47.1816,-37.0576,1.03594,2
6.0549,57.6722,2.97207,1.05707,2
12.4949,76.9428,-5.53221,0.996317,2
17.5632,57.5852,10.1194,1.01239,2
21.2811,59.9087,3.88224,1.00734,2
16.4781,70.1388,-6.13061,1.01746,2
10.7656,61.7279,-33.2677,1.03387,2
10.6363,68.5803,49.8137,1.03491,2
10.1976,39.9678,-36.0707,1.05055,2
39.0,55.6698,76.8755,1.00935,2
37.5537,68.2225,157.297,1.01644,2
47.4141,38.6792,78.9348,0.983449,2
10.5555,43.1637,78.939,1.04426,2
4.3405,62.8371,-89.778,1.0537,2
13.672,45.9333,-100.633,1.03181,2
7.96812,72.3292,96.7298,1.02563,2
18.4002,69.4789,96.6561,1.00131,2
11.1383,49.712,85.9314,1.04009,2
11.0477,60.1063,266.688,1.04531,2
18.6662,64.7174,177.936,1.00734,2
25.8927,49.3079,108.025,1.02461,2
28.4305,63.0321,-157.806,0.991348,2
30.1855,57.8724,-37.5251,0.99931,2
32.2448,51.085,-24.0251,0.996317,2
10.2544,83.3823,53.4743,1.04113,2
25.7613,84.8489,73.5834,1.02981,2
20.9238,56.1976,-114.973,1.00131,2
19.0299,67.5159,-132.765,0.997314,2
35.4616,85.526,-138.2,1.03698,2
1.18546,56.9561,63.5259,1.05687,2
12.9322,57.8094,129.448,1.00834,2
21.0916,60.0044,89.8915,0.998312,2
16.6679,72.6982,77.7439,0.995321,2
25.1736,59.8376,-2.0255,0.99234,2
10.8838,60.3594,67.9023,1.03491,2
16.1607,72.6274,20.224,1.00532,2
0.154388,66.4921,39.5899,1.08797,2
7.91745,67.4239,-67.5174,1.02769,2
57.8488,30.5276,32.8529,1.00432,2
52.0355,28.9154,100.957,1.02052,2
62.8226,31.9589,-11.3387,0.996317,2
34.4864,27.3678,-68.0175,1.00734,2
41.6487,10.8698,1.17108,1.07119,2
54.725,9.85192,82.1968,1.04845,2
62.1572,19.4525,30.9422,1.03698,2
43.632,40.3949,24.5289,0.983449,2
74.3472,37.3885,58.7114,1.00434,2
66.1502,40.9182,58.5389,0.993333,2
64.425,42.1476,-12.0583,0.998312,2
91.0374,33.8969,113.084,1.03906,2
60.6364,44.5321,99.637,0.984433,2
63.0834,28.3525,56.2894,1.00532,2
68.8884,43.3431,57.1326,0.985418,2
88.6392,62.4099,69.3378,1.01848,2
76.9617,41.3538,40.0912,1.00935,2
75.3872,39.5116,73.6421,1.01746,2
81.522,52.2551,-93.0938,1.01036,2
81.8145,52.8185,-81.0602,1.01441,2
71.9395,59.8205,-30.797,1.01036,2
63.6996,66.1105,-66.9766,0.989367,2
57.6402,35.046,96.723,0.99234,2
73.0509,44.4095,20.4921,0.991124,2
56.6143,34.1119,-7.13277,1.00131,2
60.155,27.4037,73.1538,1.02585,2
54.322,30.5858,105.708,1.00935,2
64.6048,25.95,148.079,1.01644,2
84.3616,50.531,43.0745,1.01746,2
96.5071,76.9167,-39.1553,1.07714,2
73.7623,47.7261,-76.6927,0.990357,2
74.2319,44.7189,-157.489,0.993333,2
69.1428,47.8224,-16.8841,0.993333,2
69.5394,55.7838,-10.7968,0.99931,2
92.1958,47.7745,-95.0436,1.06217,2
70.3138,17.6903,107.188,1.01543,2
69.1598,18.2625,29.5887,1.03164,2
84.7462,38.899,113.608,1.03311,2
87.4569,38.6782,150.257,1.03905,2
78.0976,77.9359,12.0245,1.02974,2
76.2675,63.9082,64.0278,1.01239,2
92.82,89.5695,-29.606,1.08254,2
88.8984,79.5049,-31.2915,1.03594,2
82.4255,82.734,-89.8121,1.03491,2
87.6263,68.6543,24.5797,1.04009,2
96.3774,77.8804,-103.546,1.06749,2
85.9014,31.2191,-36.1415,1.03604,2
73.5259,51.6044,78.4954,0.997314,2
72.8032,54.999,78.521,1.00031,2
46.5056,61.5392,-58.5599,0.99234,2
59.0877,50.3178,-31.7128,0.99234,2
79.5683,61.5561,65.497,1.00131,2
85.2276,41.931,23.3491,1.03387,2
93.3582,55.9359,46.7389,1.05581,2
79.7608,46.8889,75.2416,0.993333,2
67.5618,55.9521,135.936,1.00131,2
97.4571,94.9364,-48.328,1.09233,2
92.9303,59.8298,149.578,1.0707,2
88.6392,62.4099,-0.00279594,1.01746,2
86.4294,46.1308,84.5198,1.02563,2
27.3637,51.9773,25.801,1.00031,2
20.9864,64.1304,-75.54,1.00935,2
25.8916,47.6218,-247.108,1.01239,2
31.3157,33.2955,-170.88,1.00332,2
23.1964,40.8936,36.4581,1.00432,2
16.0964,31.3082,78.7215,1.03801,2
12.9662,59.1412,-52.9353,1.01441,2
11.724,37.2177,-15.1546,1.02563,2
50.1452,69.1322,86.963,1.00523,2
43.5544,56.9311,-41.1137,1.00935,2
40.3409,46.3114,-77.1077,0.979523,2
37.6808,54.2191,-189.823,0.997314,2
47.5656,44.4359,28.1414,0.995321,2
31.0856,42.0472,55.8327,0.99234,2
36.6775,39.4946,29.3283,0.996317,2
50.513,45.4149,40.5829,0.98739,2
38.9098,50.5332,121.809,1.00734,2
36.9469,50.88,-25.8676,0.997314,2
31.2676,40.32,23.6098,1.01036,2
39.7731,28.1899,21.5458,1.0195,2
21.5358,37.0468,-7.29258,1.0134,2
39.6443,17.0516,97.0988,1.04845,2
66.4586,68.4913,154.219,0.99234,2
61.4628,76.1542,94.144,0.998312,2
78.3061,64.3152,-60.3479,1.01239,2
65.1379,70.4647,-27.7519,0.991642,2
48.1666,49.2791,43.8565,0.997314,2
50.6344,55.1427,51.6133,1.01036,2
65.1681,37.4692,136.98,1.00231,2
66.6636,40.7893,49.6033,1.00834,2
58.8246,43.8881,35.8198,0.990357,2
55.1935,37.6092,102.576,0.993333,2
47.0193,43.4712,107.85,0.995321,2
37.1437,64.6998,191.053,1.00332,2
46.473,59.8437,166.189,1.00231,2
51.2085,55.2265,-93.8863,1.01036,2
67.4024,68.2396,-8.66227,0.997314,2
66.44,64.9936,76.8767,1.00532,2
65.4855,55.2844,35.7921,0.998312,2
62.2999,70.0227,125.22,0.993333,2
57.1887,65.3842,39.2778,0.98739,2
66.3924,52.5383,58.7448,0.991348,2
44.5953,62.216,162.255,0.995321,2
71.6475,83.6278,160.457,1.04426,2
67.3583,81.8463,193.871,1.00633,2
73.6883,83.1163,168.048,1.03387,2
68.8671,87.9143,112.14,1.05581,2
48.2937,75.4165,60.9652,1.0195,2
62.5853,67.1901,84.2093,0.994326,2
63.6477,59.6475,-51.577,0.9972,2
65.7064,66.6682,-5.47805,1.00532,2
71.9395,59.8205,-49.6975,1.00734,2
67.3661,63.3528,39.6406,1.00231,2
79.4471,59.6413,-3.33677,1.00633,2
67.7905,71.0639,-4.16572,1.00532,2
68.622,75.9259,-77.3179,1.00633,2
84.3981,79.7259,62.5416,1.04218,2
76.2821,59.2591,231.793,1.00432,2
83.9513,66.4412,-19.8615,1.0134,2
38.9133,24.1811,-6.77365,1.01239,2
35.2354,53.2737,-205.727,0.991348,2
82.2571,54.4781,53.1678,1.00935,2
92.2009,66.6791,-88.8347,1.03491,2
89.1368,53.6368,-73.0277,1.03491,2
50.5228,60.5293,45.4338,0.983449,2
42.611,65.919,-64.6199,1.01644,2
53.9391,83.4934,74.6545,1.03077,2
48.1442,85.5768,25.7328,1.05265,2
67.8153,60.0059,-2.49646,1.00231,2
83.1313,29.6164,3.39143,1.03077,2
45.9257,38.6533,38.3687,0.99234,2
40.4127,39.9363,-7.90398,0.997314,2
46.8264,29.4565,-69.6219,1.01644,2
45.9821,13.0016,74.1926,1.04635,2
47.5282,54.5269,-79.663,1.00332,2
37.4654,60.9644,-42.3521,1.00432,2
45.5496,76.3903,8.03153,1.01848,2
52.2367,39.5752,208.328,0.989367,2
48.0152,29.727,41.3461,1.01543,2
55.0847,45.3019,-40.5106,0.98739,2
62.3368,25.967,-146.518,1.00532,2
22.4554,19.1312,19.3512,1.02563,2
4.34443,10.0527,-116.365,1.09233,2
39.0171,28.0845,-28.7378,1.01848,2
28.2608,20.6767,-16.3426,1.02052,2
25.5353,27.577,50.3564,1.00734,2
30.6685,23.9363,151.859,1.00734,2
45.1682,31.6941,59.8472,1.00633,2
34.7477,22.2233,-56.6032,1.01441,2
44.7982,17.009,-110.567,1.04322,2
44.2877,15.2956,-88.0872,1.03284,2
38.1962,20.6698,-24.7314,1.02871,2
39.9575,25.4469,-49.9241,1.0134,2
35.6821,14.8392,139.404,1.04426,2
41.5771,12.1538,20.6235,1.05793,2
40.9737,4.19331,36.2624,1.06856,2
59.957,26.2646,-61.6091,1.02154,2
59.353,16.5061,-96.6698,1.02461,2
56.6178,20.6127,-131.166,1.03077,2
63.0834,28.3525,7.69309,1.00533,2
51.5297,49.1708,31.1171,0.997317,2
69.8203,41.0035,-5.48367,0.993333,2
74.3472,37.3885,-148.021,1.00532,2
72.6718,32.5787,26.5123,1.01239,2
43.3401,22.5841,-50.8571,1.04218,2
29.6399,8.34868,-12.9642,1.06323,2
90.8213,43.3405,-77.7435,1.05581,2
52.4393,80.4521,-20.819,1.03801,2
44.8712,86.6684,105.354,1.0537,2
66.44,64.9936,-17.1043,1.00633,2
81.234,74.9381,28.0377,1.03491,2
65.693,68.3008,88.8758,1.01137,2
87.144,60.9995,28.815,1.00734,2
74.7929,80.9068,4.13324,1.00935,2
51.8388,80.7102,-72.6873,1.03181,2
44.8147,65.6553,-31.2097,0.994326,2
55.0461,57.6957,69.4106,0.974637,2
48.9804,22.18,130.037,1.02769,2
45.8062,35.6183,-29.4054,0.998312,2
47.8248,31.3078,-33.9414,1.00332,2
49.315,37.9369,40.4213,0.995321,2
54.8791,41.6971,-113.383,0.979523,2
55.529,48.4338,42.9769,0.989367,2
54.9018,40.4792,205.517,0.98739,2
48.1666,49.2791,63.3763,0.986403,2
60.8998,46.0444,54.1477,0.989367,2
83.1031,51.3795,-22.7105,1.02052,2
78.3335,40.8341,-29.6765,0.994326,2
64.425,42.1476,-30.262,1.00031,2
63.7074,48.9835,-178.511,0.989367,2
69.8549,56.7687,-92.7955,0.993333,2
43.0767,68.4551,42.1641,1.02154,2
52.108,68.944,75.8399,0.99931,2
60.2408,53.6984,-4.68549,0.989367,2
62.7079,64.9925,-31.0364,0.983449,2
56.6711,60.3773,-98.6026,0.993333,2
56.8892,12.5908,51.352,1.05581,2
56.6178,20.6127,79.3856,1.02974,2
59.8445,13.2807,-43.1131,1.03801,2
59.5055,5.10764,-22.9803,1.08688,2
69.2143,19.9237,-41.6663,1.02461,2
96.7821,15.8684,166.164,1.07714,2
96.4271,21.2711,-9.00812,1.0707,2
