x,y,z,W,spp
60.1179,55.3988,227.087,0.989367,2
53.9479,39.9591,-69.8344,1.00532,2
39.7779,50.1585,-65.8643,1.01848,2
43.4229,59.7153,-70.4065,0.994326,2
54.6092,59.5387,-112.581,0.986303,2
46.3487,61.912,-37.8434,1.01137,2
44.2184,58.4989,97.533,1.00633,2
48.0419,58.7018,207.319,0.980503,2
51.5551,55.3571,148.434,1.00034,2
46.4183,47.6879,25.8382,1.00432,2
59.5624,42.6986,162.187,1.00332,2
46.9581,62.6568,181.11,0.988378,2
47.9158,58.949,21.2203,1.00231,2
77.3301,66.8196,262.656,1.01746,2
78.6641,57.6689,48.6832,1.01036,2
83.9786,79.6256,114.762,1.03801,2
50.4003,90.7412,140.939,1.06963,2
66.1023,75.9528,150.193,1.03077,2
46.058,87.7821,157.511,1.05265,2
59.2478,76.7231,-0.424707,1.0134,2
64.4509,82.6829,203.865,1.03594,2
91.4252,67.4328,-114.51,1.0195,2
96.324,75.3376,110.148,1.07606,2
84.0484,66.7111,-62.6587,1.02461,2
69.9462,37.3354,64.6985,1.03441,2
76.0689,34.8586,166.48,1.02461,2
73.6714,33.8197,282.253,1.02052,2
84.9075,57.1586,305.633,1.01644,2
60.092,93.9808,49.0196,1.08797,2
80.7908,66.4215,252.151,1.01746,2
86.0981,64.7036,200.694,1.01543,2
75.283,82.5724,89.6592,1.03387,2
79.5529,75.6662,260.192,1.03387,2
79.5529,75.6662,42.9093,1.04009,2
85.2586,79.104,84.0364,1.03801,2
65.1362,66.9098,156.019,1.00031,2
66.7007,76.3627,213.102,1.02666,2
84.5174,53.5427,-82.3262,1.02666,2
88.9957,51.4485,13.2613,1.03698,2
59.5666,55.9386,83.2923,0.980503,2
63.33,65.6678,234.29,1.00532,2
67.3114,60.4265,64.9183,1.01543,2
64.0333,68.2065,66.017,1.00131,2
64.3469,65.7298,62.9764,0.996317,2
72.0343,70.8498,5.14583,1.01239,2
77.3253,49.9501,121.659,1.01848,2
90.9119,55.3907,111.269,1.02154,2
69.4894,66.8052,101.601,1.00231,2
64.6595,76.393,211.507,1.00633,2
55.7473,77.4376,35.5328,1.01848,2
70.6861,71.7911,22.7621,1.02563,2
66.0476,74.5299,261.743,1.00532,2
53.8572,72.0948,272.024,1.00031,2
53.7225,79.5541,-57.8051,1.01543,2
67.0018,79.9625,177.871,1.03077,2
76.1129,74.9578,75.2907,1.04113,2
75.2103,77.4764,225.649,1.03077,2
46.8921,82.8378,318.763,1.04113,2
63.2189,76.7088,78.5955,1.01036,2
47.8317,56.2968,-102.749,0.982466,2
45.594,50.2201,33.7097,0.991348,2
55.7772,80.8549,184.284,1.02871,2
57.0405,67.2298,176.216,0.995321,2
61.4919,76.0253,138.682,1.01848,2
53.8245,79.3852,102.884,1.00935,2
52.6551,43.5964,275.921,0.997314,2
50.901,57.5297,74.2312,0.992955,2
56.4884,52.6352,180.84,1.01239,2
60.276,43.4044,-197.735,1.01239,2
49.5864,42.7394,219.192,0.993333,2
64.1929,24.8764,214.174,1.00834,2
71.7655,68.4276,-5.67262,1.01036,2
83.1199,91.4942,162.066,1.06004,2
74.0782,88.0977,202.105,1.0537,2
75.2408,84.0689,227.339,1.03801,2
97.907,92.7477,248.978,1.08579,2
86.311,92.5826,236.928,1.08146,2
86.3593,41.8689,26.0009,1.04218,2
93.2422,41.5156,29.5992,1.03077,2
80.3186,50.1851,93.3371,1.01746,2
85.2095,55.0395,31.0693,1.02358,2
85.4278,56.3198,29.9263,1.02358,2
65.7793,66.4716,55.3989,1.00031,2
63.2881,53.6631,24.3998,0.988378,2
66.6273,73.6338,-55.9871,1.02563,2
78.7612,69.3216,83.1278,1.00332,2
69.4894,66.8052,84.0398,1.01644,2
80.0092,54.4164,16.4478,1.01137,2
72.0011,54.1185,347.479,1.01746,2
34.5546,70.1397,13.5742,1.01239,2
33.9048,53.8911,53.9536,1.01848,2
38.0907,58.3901,-134.4,1.02154,2
37.1171,68.5671,-124.765,1.0195,2
23.0253,55.6073,-1.42254,1.01746,2
35.8898,44.0582,14.438,1.01543,2
73.7248,60.3268,-60.6779,1.01036,2
69.5866,58.4806,91.8437,1.01848,2
46.0579,78.2785,-0.926149,1.02267,2
39.7538,75.0034,17.147,1.02256,2
42.196,65.0291,57.8608,1.00751,2
56.0636,82.1928,360.603,1.02154,2
66.731,81.1306,308.486,1.02871,2
63.8955,72.419,378.117,0.997314,2
47.626,73.5881,254.474,0.996317,2
46.8127,75.529,95.2889,1.01137,2
54.1569,54.2802,195.276,1.00131,2
51.7087,57.3409,199.417,0.991348,2
49.2295,77.5419,126.583,1.01746,2
47.7642,79.964,42.8204,1.03594,2
57.7073,52.4321,117.377,0.986403,2
57.0652,66.255,124.289,0.989367,2
17.2338,72.221,138.133,1.04009,2
13.3331,81.1787,6.91933,1.03387,2
13.3331,81.1787,-83.7935,1.04009,2
25.6955,85.8867,214.702,1.03491,2
21.4487,81.8978,174.918,1.02871,2
53.1245,9.24531,197.359,1.02974,2
36.1791,57.5707,129.51,1.01746,2
47.1366,31.79,62.3827,1.01746,2
41.308,23.8848,158.325,1.01036,2
40.7982,29.0124,157.782,1.01036,2
26.4475,28.5483,282.828,1.01848,2
41.6784,29.2477,217.493,1.01848,2
46.3617,28.6951,213.654,1.01849,2
56.5912,41.7904,199.426,1.01746,2
21.2932,22.8837,20.9976,1.03284,2
15.6137,28.03,278.937,1.02154,2
4.25956,35.5209,-40.2073,1.08146,2
7.72939,36.4633,114.605,1.0516,2
22.2445,34.8903,-15.3419,1.03542,2
65.322,9.77712,195.745,1.0474,2
41.6752,24.2461,466.231,1.01644,2
82.4712,1.17669,17.054,1.08688,2
48.3218,7.922,148.192,1.01441,2
47.1659,5.13875,-123.953,1.02974,2
51.756,8.73344,-77.0231,1.02052,2
47.9662,15.4574,-71.9607,1.01548,2
50.0447,21.9975,151.483,1.00834,2
72.3317,26.4133,146.09,1.03387,2
65.9244,35.926,147.743,1.03387,2
68.591,23.4743,-154.004,1.02769,2
57.6273,7.38668,121.842,1.04322,2
70.345,2.90173,131.597,1.05687,2
67.1148,10.9401,123.398,1.04426,2
55.7004,24.4309,159.386,0.99931,2
63.7494,22.1509,92.411,1.00834,2
56.8764,19.8673,-14.7856,1.00231,2
57.1131,18.6589,-96.1926,1.01137,2
37.4759,19.5977,55.1693,1.00834,2
32.1446,37.7234,59.4463,1.01848,2
53.0869,25.7146,76.6669,1.00131,2
46.8685,26.6558,48.7343,1.01644,2
58.319,20.2037,51.5781,1.00432,2
56.3775,17.6398,41.6691,1.0195,2
62.2753,4.00768,163.473,1.06963,2
80.8565,9.49677,102.359,1.05581,2
64.6246,7.23024,70.5742,1.0516,2
70.5859,18.1667,139.044,1.03284,2
68.6903,20.2613,215.874,1.03181,2
57.8288,15.4913,147.876,1.02256,2
57.1131,18.6589,132.289,0.996317,2
37.9328,27.0901,-158.93,1.02154,2
27.6913,8.68049,125.072,1.05581,2
18.9183,14.6965,-51.6869,1.05265,2
11.7464,13.5052,161.19,1.0495,2
44.2635,65.4133,121.122,1.00532,2
30.5739,66.2631,116.088,1.03077,2
39.8442,68.6928,38.1523,1.01644,2
38.0716,67.8606,76.5961,1.02256,2
38.3449,51.6186,135.985,1.03197,2
38.2169,17.231,69.0473,1.00935,2
31.7323,23.447,51.4848,1.01036,2
27.6606,17.1944,96.303,1.03284,2
23.9333,45.7593,258.488,1.02461,2
14.5741,40.1783,196.192,1.03284,2
37.9063,28.3744,108.192,1.01137,2
37.8332,34.5622,-6.119,1.02461,2
32.0403,25.7324,86.4032,1.0222,2
53.379,47.2056,-173.805,0.99931,2
55.7453,39.1358,33.1181,1.01848,2
33.8555,32.7326,138.392,1.01441,2
30.3395,36.6017,-37.3878,1.01746,2
35.9475,31.2148,5.07171,1.02052,2
29.5761,32.29,26.4303,1.02358,2
20.78,27.2486,-134.745,1.0134,2
21.2932,22.8837,34.7198,1.02358,2
13.3253,28.7134,204.042,1.04426,2
14.5846,20.9259,220.169,1.04531,2
14.5741,40.1783,152.031,1.05055,2
6.8201,37.4334,82.736,1.05793,2
31.4264,55.0012,21.882,1.0195,2
42.4534,49.2675,-69.8729,1.01543,2
36.0851,61.9327,145.73,1.04113,2
54.6092,59.5387,122.767,0.98739,2
41.7939,67.3129,60.1281,0.99931,2
0.933234,10.2778,51.9493,1.08146,2
4.81032,11.9422,56.8325,1.0707,2
6.3021,5.70626,20.9383,1.08254,2
6.3021,5.70626,28.3678,1.07822,2
61.8035,20.4791,-103.611,1.01036,2
47.9662,15.4574,42.958,1.01848,2
51.756,8.73344,-52.6531,1.04009,2
17.172,41.2439,19.2029,1.03491,2
15.5485,29.0173,85.8101,1.01441,2
17.6895,26.6407,415.008,1.01239,2
28.3804,47.7481,-9.31855,1.01036,2
40.3687,36.1366,107.938,1.0195,2
33.0517,26.507,154.613,1.01441,2
50.5346,21.9101,42.679,1.0195,2
40.3654,17.1492,51.2666,1.01746,2
37.583,16.3407,80.1863,1.03077,2
38.7988,11.1278,74.5801,1.04241,2
36.7494,7.29392,67.4251,1.0474,2
43.9567,11.4133,62.9594,1.03801,2
48.3758,24.307,123.932,1.0134,2
33.1019,20.6157,34.5909,1.03491,2
27.3437,58.1393,88.5317,1.01441,2
25.9367,62.1157,195.224,1.01848,2
43.8713,52.8559,102.934,0.996317,2
32.0935,54.575,-16.8843,1.02461,2
24.7905,29.3464,-58.1441,1.01644,2
21.546,42.1169,-61.1001,1.0134,2
11.1204,42.6033,-34.9417,1.05265,2
17.3812,40.2913,-19.3053,1.04113,2
10.5578,46.2139,290.808,1.0537,2
6.81208,39.7775,163.068,1.06749,2
33.5838,46.8177,-65.2303,1.0134,2
29.6762,56.2102,10.2261,1.01239,2
19.3214,44.8204,-27.3911,1.0195,2
13.3044,33.0706,133.789,1.0474,2
4.3547,48.8335,265.768,1.08254,2
7.4257,63.7482,106.818,1.06625,2
36.4629,45.5392,-200.059,1.0195,2
23.1043,52.9579,-57.633,1.00834,2
41.009,32.0138,-76.9658,1.01676,2
62.1255,9.25751,-21.2394,1.05581,2
82.4497,41.7725,112.779,1.02052,2
78.7296,23.4554,-20.797,1.0195,2
73.824,20.9775,24.8824,1.03594,2
68.803,25.9736,-38.4829,1.03077,2
83.0779,22.7491,208.632,1.02769,2
74.9675,16.9773,134.465,1.03387,2
90.4115,68.4984,19.9005,1.03594,2
90.8027,70.1807,113.593,1.03801,2
90.6335,62.8395,85.9149,1.05055,2
96.6517,23.3934,199.618,1.08579,2
93.9854,29.4797,276.187,1.05476,2
96.2159,33.5056,229.547,1.07177,2
76.2195,23.8249,-99.0703,1.02256,2
78.7296,23.4554,2.02517,1.03293,2
72.3317,26.4133,166.256,1.03594,2
97.1955,12.3534,299.323,1.09124,2
77.104,41.3541,119.825,1.01644,2
89.1115,42.3101,150.644,1.0474,2
92.2232,42.9686,232.474,1.06004,2
84.5255,51.3355,18.2809,1.03827,2
73.6714,33.8197,214.666,1.02256,2
80.1304,21.4061,-198.997,1.03181,2
68.803,25.9736,236.576,1.02871,2
46.1021,27.1228,328.56,1.01543,2
46.1665,27.3665,159.186,1.01441,2
77.1629,31.2306,277.958,1.02666,2
60.284,39.1772,151.95,1.02358,2
54.8622,28.9196,157.878,1.00231,2
66.7367,6.65832,94.5299,1.0474,2
60.5423,39.3902,-213.651,1.00432,2
69.1812,37.9749,-170.372,1.02769,2
80.9792,8.0308,316.553,1.06217,2
77.4,5.47186,279.153,1.05898,2
68.3608,36.874,229.318,1.02256,2
72.5953,46.8148,187.534,0.997314,2
71.1725,65.5008,-60.1554,1.00031,2
61.9246,63.5206,-72.3915,0.982219,2
61.6103,42.4816,144.239,1.02256,2
67.324,54.228,28.2882,0.998312,2
66.2889,42.8734,5.64219,1.00131,2
76.8888,44.6299,69.8747,0.998313,2
68.9206,46.4761,21.8329,0.99234,2
46.3112,75.844,104.895,1.00254,2
62.6571,57.1273,65.5288,0.990357,2
44.5258,78.148,149.568,1.02563,2
65.7835,56.9357,-8.09974,1.00231,2
36.1601,18.7048,24.3769,1.01644,2
56.5024,20.5881,135.874,1.00332,2
53.1415,25.342,71.9176,0.995321,2
56.3269,20.9355,-46.3608,1.02153,2
47.6228,20.7535,149.512,1.00834,2
57.1131,18.6589,114.418,1.00231,2
34.4694,16.7169,0.86462,1.02666,2
42.2665,1.05882,108.046,1.06323,2
7.35292,12.4595,-51.6657,1.0793,2
50.496,6.17112,14.7612,1.08362,2
41.8996,3.75133,24.1543,1.07499,2
42.2665,1.05882,101.569,1.08254,2
45.0815,14.3929,165.478,1.02052,2
6.3021,5.70626,-67.4041,1.07606,2
7.35292,12.4595,5.8118,1.07284,2
17.6186,10.1656,34.1493,1.0537,2
11.5932,22.6993,391.049,1.03801,2
66.8741,20.684,247.186,1.03698,2
65.6971,50.5435,59.9897,0.998312,2
65.2919,54.2163,216.919,0.998312,2
58.5473,13.1928,-7.53017,1.03698,2
58.5473,13.1928,-104.805,1.02805,2
53.4816,10.6867,-121.152,1.00532,2
57.3913,17.2623,-97.3261,1.00935,2
66.7289,23.0899,217.328,1.02154,2
65.4898,19.4548,54.5777,1.03801,2
48.1198,45.6696,55.3255,1.01239,2
47.1039,61.2711,-22.5331,0.983449,2
54.3271,58.5315,-153.208,0.98739,2
68.3728,28.5214,-99.2749,1.03077,2
85.1362,22.0891,72.7832,1.05687,2
90.5286,28.4099,-174.288,1.06323,2
79.3103,29.353,202.629,1.03077,2
72.5107,26.6377,74.7918,1.03181,2
71.2653,29.9972,121.997,1.02769,2
84.398,25.0525,92.8599,1.03387,2
80.1304,21.4061,36.0034,1.02871,2
75.8915,2.935,-121.146,1.07714,2
11.7464,13.5052,-59.6527,1.05793,2
56.8611,34.2805,69.2305,1.00935,2
65.0522,25.837,-19.9094,1.00734,2
83.0667,60.3526,109.113,1.00834,2
57.7073,52.4321,239.141,1.01036,2
53.7291,46.73,209.26,0.997314,2
61.6362,41.5108,148.627,1.02052,2
69.0415,36.7652,326.963,1.02461,2
67.0613,31.5571,-15.4152,1.02769,2
47.6757,43.4357,14.1104,1.0134,2
36.4837,46.6251,323.651,1.0195,2
42.68,60.6868,155.048,1.00834,2
43.5485,58.9315,19.2853,1.00634,2
48.2546,38.9705,196.34,1.01239,2
45.225,26.4461,249.256,1.01137,2
54.5069,36.918,264.221,1.01441,2
54.9736,45.0904,113.796,1.00432,2
48.9923,34.6443,28.1036,1.01848,2
46.5171,27.491,96.6465,1.02358,2
46.1613,25.8458,80.5127,1.01441,2
38.2703,30.5662,170.99,1.02052,2
81.4365,72.2597,79.2836,1.02461,2
43.6703,91.3634,233.591,1.07177,2
53.501,92.7548,296.463,1.07714,2
91.0988,86.2166,-227.65,1.07499,2
96.2199,81.3808,54.9703,1.07606,2
94.1198,67.9208,-63.074,1.05793,2
94.0233,79.4658,31.7884,1.07822,2
48.2485,61.5204,121.881,0.988378,2
80.471,72.6465,128.634,1.02052,2
88.8127,71.7757,150.162,1.04009,2
82.7846,81.9238,179.614,1.03905,2
82.8037,83.7522,-47.4838,1.0474,2
75.6416,76.8106,277.865,1.04322,2
88.9728,76.0216,246.957,1.03181,2
48.4428,66.0613,288.005,1.00432,2
60.2902,80.3525,114.001,1.01746,2
40.8102,84.5664,100.219,1.05233,2
39.7064,78.9328,196.861,1.02769,2
47.6399,71.446,-5.10577,0.996317,2
51.7081,63.1432,-12.0491,0.984433,2
36.5382,52.9443,-8.69528,1.0195,2
46.7396,65.6803,23.2064,1.00432,2
46.3112,75.844,56.2869,1.03905,2
43.7855,46.1658,102.997,1.00332,2
53.245,40.5032,142.405,1.00332,2
57.4381,52.517,-3.9841,0.995689,2
54.2466,49.7493,-86.1694,1.00432,2
78.9176,67.8222,-27.6122,1.00734,2
74.6687,68.04,23.7424,1.01036,2
80.5202,68.485,284.465,1.02358,2
86.6226,69.364,154.336,1.02154,2
62.0768,83.7062,85.949,1.03491,2
58.9956,84.3311,16.8783,1.02666,2
71.5546,66.2501,222.677,1.01239,2
73.7248,60.3268,224.646,1.00231,2
54.3787,52.0871,123.944,0.99931,2
71.7749,42.9161,72.6726,1.00131,2
62.6766,49.8511,142.706,0.99931,2
68.428,43.4982,168.194,1.02358,2
78.9142,64.726,89.25,1.01022,2
77.704,79.4935,248.234,1.04218,2
51.4418,82.6163,450.354,1.03801,2
70.8366,83.2524,250.805,1.04635,2
80.471,72.6465,-166.078,1.02154,2
78.9751,98.3672,174.41,1.07499,2
65.0454,81.5138,104.167,1.03801,2
36.6404,36.4526,154.341,1.02461,2
27.9397,43.139,144.914,1.02973,2
67.2129,27.2894,31.3078,1.03078,2
41.7221,13.5767,-104.009,1.01543,2
53.1245,9.24531,-5.8529,1.05476,2
55.4887,28.2931,161.616,1.00432,2
67.406,27.6753,-99.7335,1.02256,2
59.2508,33.7717,18.4388,1.00633,2
61.1081,21.8083,42.0306,1.02358,2
36.3569,28.7349,125.81,1.0134,2
53.5998,26.7567,138.312,1.01036,2
66.4473,45.5772,219.22,0.99931,2
57.8288,15.4913,-129.063,1.00734,2
57.7994,39.2666,11.3279,1.01543,2
84.737,46.5588,22.6304,1.03491,2
87.4419,46.4864,221.433,1.03698,2
75.9784,39.8183,41.2806,0.996317,2
77.1823,46.3936,81.7616,1.00332,2
72.8393,66.4905,43.3063,1.01848,2
75.6435,69.3379,232.652,1.00734,2
98.3036,24.4141,153.709,1.08688,2
87.9102,22.7867,259.141,1.06749,2
92.8078,14.4996,16.3898,1.08148,2
94.8015,48.6249,-25.5116,1.05476,2
95.8777,51.6521,39.3696,1.08052,2
96.8107,46.8207,-153.22,1.07606,2
90.9119,55.3907,-51.698,1.03077,2
96.7327,48.1144,-23.5148,1.07714,2
1.53466,49.299,-193.511,1.06749,2
59.5624,42.6986,91.7902,1.00935,2
56.2521,59.2583,94.259,0.982658,2
57.5453,83.6899,83.423,1.01848,2
57.0164,79.0923,113.555,1.00539,2
79.2396,95.2797,66.528,1.05476,2
74.4183,83.1214,142.725,1.04322,2
75.208,62.1047,120.21,1.00935,2
84.9075,57.1586,186.08,1.01441,2
83.8479,46.0575,243.766,1.02769,2
74.5362,39.5103,-88.8583,1.02974,2
65.9244,35.926,-138.329,1.02154,2
23.1043,52.9579,-20.9485,1.00432,2
33.5131,54.4035,174.673,1.01848,2
46.4696,51.9264,168.3,1.00131,2
13.2186,48.6725,199.744,1.04531,2
41.7221,13.5767,-113.186,1.03077,2
47.9537,6.35964,93.9034,1.01864,2
54.0323,18.4364,-53.342,1.01036,2
48.1001,13.6245,-101.474,1.0195,2
61.685,19.6214,4.4727,1.00734,2
40.7982,29.0124,-75.9732,1.01543,2
45.9045,20.7078,-3.10681,1.01543,2
53.5998,26.7567,-6.91448,1.00734,2
54.2122,26.851,-7.08695,0.993333,2
53.0869,25.7146,83.7196,1.00532,2
42.4534,49.2675,136.547,0.998312,2
51.0985,43.6343,-127.463,1.00532,2
31.3516,9.48431,259.854,1.06004,2
34.4694,16.7169,173.038,1.03077,2
33.3741,18.3372,94.7194,1.02974,2
45.05,24.12,219.053,1.00734,2
24.1949,29.0721,35.2607,1.02769,2
25.8244,25.3982,-56.428,1.03594,2
20.4581,25.6742,-88.8525,1.01644,2
15.9915,4.0004,7.95776,1.06749,2
24.7905,29.3464,89.8218,1.0134,2
20.5884,24.5327,-16.2281,1.01848,2
43.4961,26.4103,72.3442,1.01543,2
46.8945,20.1296,198.92,1.01137,2
31.7584,25.1453,14.9605,1.02769,2
34.139,24.0873,69.8987,1.01544,2
26.2304,18.5757,220.881,1.03594,2
26.0433,29.0297,193.636,1.01644,2
4.85718,20.8776,46.446,1.06963,2
4.81032,11.9422,244.19,1.07714,2
31.5957,24.0759,110.672,1.02563,2
7.30172,42.8042,169.876,1.06217,2
29.7102,51.1395,-55.1253,1.01794,2
14.7061,34.6196,53.3707,1.02052,2
9.25106,34.9453,101.923,1.06749,2
14.4065,28.4159,79.7731,1.02974,2
56.2216,29.1428,251.181,1.00332,2
28.7787,16.9145,-121.854,1.03491,2
31.5479,14.503,-25.5324,1.03491,2
58.731,39.0844,-44.9229,1.0134,2
71.4479,17.4106,-61.6336,1.04322,2
46.5089,28.235,146.618,1.01644,2
68.428,43.4982,-60.327,1.01543,2
84.1289,38.2862,-7.86125,1.01239,2
13.8399,36.8747,52.0688,1.05265,2
21.0204,30.6102,75.7792,1.02358,2
12.0923,47.8853,28.7512,1.04531,2
8.91414,22.8957,190.663,1.06217,2
18.0115,12.926,152.016,1.05687,2
21.9982,19.6324,-71.7886,1.03801,2
2.25572,27.8535,-84.1425,1.08688,2
74.2993,23.829,-56.037,1.03387,2
51.5387,22.1646,4.05813,1.00703,2
63.5757,27.4161,32.1561,1.01036,2
59.596,36.7735,140.898,1.01137,2
59.5827,20.4323,114.095,1.00432,2
28.4822,14.2531,284.737,1.05687,2
54.7881,49.1586,125.421,0.996317,2
48.0419,58.7018,33.9171,0.986403,2
62.5524,51.8028,132.09,0.991348,2
33.7728,69.7708,13.0325,1.00633,2
34.7165,68.532,-182.073,1.01239,2
35.3667,47.2174,-5.25801,1.0206,2
23.6411,49.4117,42.1476,1.01036,2
38.71,52.6909,-189.54,1.01746,2
24.7241,73.7385,-27.3109,1.02358,2
34.7521,73.6971,137.392,1.01543,2
20.6749,83.4733,71.5833,1.02769,2
12.1483,86.5466,-64.186,1.06323,2
27.6404,85.9004,66.0495,1.04426,2
10.8808,81.8335,109.946,1.0537,2
25.6033,82.2044,-18.5092,1.0195,2
17.0231,7.10852,-2.64864,1.06004,2
25.521,13.35,23.8699,1.03801,2
21.4416,9.46063,170.977,1.0516,2
6.3021,5.70626,-101.513,1.08579,2
15.9915,4.0004,219.966,1.07499,2
9.16487,0.121695,79.0384,1.08797,2
15.9425,50.6118,79.5319,1.03905,2
22.4676,49.5678,13.5624,1.02256,2
2.67707,37.6858,16.701,1.07499,2
4.25956,35.5209,-46.5068,1.06217,2
11.7074,49.5688,-74.0791,1.05265,2
18.3374,40.3618,103.978,1.03491,2
14.1447,44.0093,119.361,1.04113,2
17.3138,29.4659,158.389,1.01746,2
17.6102,42.8334,134.08,1.03077,2
17.0086,53.1439,183.622,1.03905,2
20.1579,53.9702,170.4,1.02052,2
19.0128,15.5412,161.459,1.0516,2
15.6137,28.03,167.432,1.01848,2
3.37619,17.5394,48.9909,1.07177,2
39.7485,40.8001,-22.1231,1.01644,2
46.1021,27.1228,-57.7295,1.01746,2
51.4154,40.0916,47.8811,1.01746,2
45.225,26.4461,93.8533,1.00935,2
19.998,61.614,97.6535,1.01036,2
28.2582,64.6446,223.749,1.00532,2
71.703,57.3188,126.678,1.00432,2
30.0272,26.8049,46.5151,1.0195,2
37.4656,40.2244,30.8975,1.02358,2
48.8963,36.3117,103.245,1.01441,2
38.0691,38.2294,0.749158,1.02461,2
28.1054,42.5891,102.842,1.02154,2
17.7214,29.3146,289.202,1.01543,2
16.9893,23.7067,82.2934,1.03181,2
21.0267,4.06932,211.448,1.07499,2
1.11494,7.26548,-229.213,1.08905,2
7.70696,11.3908,-166.883,1.05687,2
33.5487,14.5837,-80.8673,1.05581,2
6.3021,5.70626,-14.6902,1.08362,2
16.4282,14.0327,-2.28563,1.05055,2
18.9183,14.6965,78.7693,1.05265,2
13.6824,12.6214,-56.3462,1.05898,2
25.9181,6.449,161.801,1.05581,2
21.7758,3.52306,44.2124,1.07499,2
51.3333,17.8873,197.898,1.00734,2
34.9877,18.7162,100.6,1.02256,2
41.6302,24.0149,234.809,1.01137,2
36.5324,46.3096,189.6,1.0195,2
26.9124,44.7362,138.53,1.02052,2
26.0116,18.7556,72.4307,1.04009,2
25.6713,21.3759,186.718,1.03387,2
42.3091,13.3399,185.038,1.01644,2
32.6907,12.8655,166.374,1.05687,2
38.6449,22.8011,201.854,1.01137,2
44.4385,22.8838,151.852,1.00432,2
45.9045,20.7078,60.0428,1.01746,2
47.0783,7.91339,-53.3631,1.0516,2
34.4224,7.38178,43.4685,1.05687,2
38.4211,28.4053,107.982,1.0134,2
46.4813,10.2772,22.9278,1.01746,2
69.3998,14.7292,100.915,1.04531,2
57.9269,9.11306,244.076,1.03284,2
58.6051,8.42181,87.3926,1.02871,2
69.3998,14.7292,206.407,1.03698,2
47.9537,6.35964,-0.652241,1.06856,2
39.8878,19.7082,166.124,1.01848,2
40.7982,29.0124,333.105,1.01543,2
45.0815,14.3929,165.787,1.0195,2
32.5954,37.0399,139.312,1.02154,2
44.9131,36.9039,185.247,1.02154,2
42.8503,35.6952,222.36,1.02358,2
28.9819,80.4086,93.2293,1.02871,2
21.9773,74.5241,132.38,1.02563,2
37.4885,81.855,-25.9059,1.03594,2
17.9279,55.1741,204.015,1.01037,2
13.6295,68.4101,195.741,1.06536,2
7.95276,80.0908,6.39453,1.04635,2
29.3316,84.9011,77.2793,1.04426,2
19.7572,72.1244,-191.321,1.02563,2
8.94823,74.1374,-71.5578,1.0495,2
8.61877,91.958,23.0529,1.07167,2
19.0531,84.1036,118.756,1.05492,2
13.5625,93.8586,39.8025,1.07391,2
1.70988,74.1556,140.345,1.09124,2
19.3649,94.9523,-7.01083,1.07823,2
31.8752,62.5571,254.19,1.02052,2
20.1518,52.629,181.492,1.00231,2
19.1332,67.4219,77.6845,1.02052,2
17.9766,66.7006,88.9703,1.04218,2
20.8126,70.2919,20.8827,1.03077,2
24.7245,69.0778,-4.86033,1.02256,2
10.8752,70.7909,123.204,1.04635,2
10.8808,81.8335,12.7438,1.05793,2
5.80537,88.7899,-73.0527,1.05898,2
8.61877,91.958,-82.1685,1.07391,2
19.0531,84.1036,34.7125,1.05265,2
15.5764,81.7977,-37.4722,1.0474,2
30.2075,60.0643,155.093,1.03284,2
37.8356,51.6801,44.4405,1.0195,2
29.7102,51.1395,148.18,1.00633,2
34.6121,43.7011,-269.625,1.02052,2
18.6094,89.2346,102.175,1.06544,2
22.4676,49.5678,110.879,1.01137,2
33.772,64.9026,136.382,1.02871,2
45.019,51.4711,29.6582,1.01644,2
59.0295,48.9122,-50.4348,1.00131,2
49.2797,56.5396,121.708,0.990357,2
43.9839,69.9664,143.516,1.0134,2
42.9942,69.726,52.311,1.00835,2
15.066,89.682,-45.3278,1.04113,2
13.4871,70.5051,110.279,1.04009,2
17.4596,76.0156,135.921,1.0495,2
16.4495,81.8448,133.811,1.03387,2
21.1014,74.4763,202.912,1.02871,2
8.1006,72.1951,78.9664,1.08688,2
10.8808,81.8335,144.132,1.04726,2
15.5432,94.1009,107.778,1.09088,2
5.96627,96.6789,14.4958,1.09561,2
16.0205,81.5136,71.9978,1.04845,2
10.2259,84.7032,109.904,1.07284,2
6.72137,75.4007,68.0426,1.0707,2
6.55255,55.7992,124.093,1.05793,2
24.7857,58.2249,342.131,1.00935,2
16.3549,59.094,-54.5632,1.0474,2
16.2581,70.3639,-55.1149,1.03491,2
26.6724,58.7852,-33.0537,1.02563,2
26.2516,66.3314,17.2257,0.99931,2
21.9574,63.7492,63.2417,1.00432,2
29.1672,52.3473,-22.8859,1.0134,2
21.4262,48.9053,54.0335,1.02769,2
15.3851,49.8898,108.338,1.03905,2
18.2423,43.4413,126.647,1.04322,2
20.6199,41.4045,58.8369,1.0432,2
4.5483,35.6409,45.3349,1.07714,2
18.5566,28.1232,160.059,1.01543,2
16.1434,29.2306,217.24,1.01746,2
23.5468,55.3627,-33.4787,1.01746,2
39.3696,47.57,-164.747,1.01441,2
15.5164,63.0795,3.93761,1.03698,2
8.38633,60.0969,87.895,1.06323,2
21.4269,64.5837,225.493,1.02769,2
27.2726,53.5742,17.1083,1.0134,2
15.1596,78.1622,-33.6595,1.04218,2
13.3331,81.1787,102.519,1.06323,2
12.1772,85.1706,76.1319,1.0611,2
11.7778,69.345,-36.0052,1.06749,2
9.0109,70.5194,-129.333,1.0495,2
