x,y,z,W,spp
35.8309,82.1383,-10.9175,1.01239,2
6.7041,84.0273,211.012,1.08688,2
24.9158,79.266,125.777,1.03284,2
38.8471,58.2588,-33.5352,0.998494,2
21.2889,66.9928,46.818,1.01137,2
35.0377,68.9706,-8.0962,1.00834,2
29.4162,57.5079,59.6559,1.01746,2
13.9634,63.0784,138.897,1.03387,2
45.3511,39.809,46.4117,0.990357,2
25.4632,45.6416,143.975,1.01239,2
36.8439,34.3667,72.6704,1.00432,2
32.9296,60.3038,73.9249,1.00935,2
29.7794,66.3993,65.688,1.02256,2
25.5725,66.9909,151.867,1.01137,2
17.0765,16.0021,-21.9006,1.0495,2
28.6542,27.7674,100.919,1.02154,2
21.0611,40.1215,162.523,1.0195,2
23.8044,35.5776,140.014,1.01036,2
16.5981,62.7548,160.77,1.04189,2
18.8238,63.1089,91.597,1.02358,2
6.47015,49.8108,109.981,1.05898,2
25.4632,45.6416,61.2142,1.01746,2
12.2641,61.1296,156.134,1.02666,2
17.7984,53.2537,239.871,1.03491,2
14.9899,56.2346,126.331,1.03491,2
15.2852,34.5957,213.047,1.0195,2
29.5664,59.1638,50.1566,1.00935,2
29.7794,66.3993,66.8699,1.01441,2
22.2743,76.7975,100.819,1.03491,2
35.0377,68.9706,299.218,1.02256,2
35.3789,71.1696,-128.53,1.02358,2
31.5763,64.1434,139.395,1.02052,2
31.5763,64.1434,69.5875,1.02442,2
25.8097,59.7872,-165.374,1.01137,2
50.3218,67.3389,127.607,1.01644,2
38.6362,60.3356,320.332,0.996317,2
17.2862,72.658,185.917,1.01137,2
45.6079,60.4939,90.2064,0.99234,2
17.7568,83.8193,85.3905,1.05793,2
40.1649,67.7558,257.691,1.00633,2
28.153,96.9921,135.931,1.07606,2
48.4166,78.8373,168.067,1.00935,2
38.532,82.3784,87.254,0.99931,2
44.3455,66.1907,82.3347,1.0134,2
40.335,72.1753,50.2577,1.00131,2
74.2017,84.8392,-34.023,1.06111,2
90.2475,75.3148,167.351,1.04322,2
84.024,76.3657,142.795,1.03491,2
94.3191,81.1747,251.588,1.0516,2
84.1084,81.8198,113.395,1.03387,2
81.1983,87.3725,149.149,1.04845,2
85.2821,33.4515,-42.9874,1.04845,2
81.3431,9.5525,52.4732,1.04531,2
77.1755,20.0243,-20.5239,1.04635,2
84.5091,2.99592,-0.830893,1.05898,2
75.2977,5.69788,16.7903,1.06217,2
62.3072,27.5807,146.698,0.998312,2
32.1465,46.4693,7.51137,1.01644,2
68.4033,56.2676,86.7988,1.01239,2
57.4085,44.8965,139.653,0.982466,2
57.4283,47.4653,60.9565,0.995321,2
15.4547,36.2245,-6.22927,1.03387,2
16.8763,61.9674,58.45,1.02358,2
13.488,53.7427,17.2207,1.03594,2
17.4974,69.1565,99.5995,1.01997,2
88.2965,83.3705,132.267,1.03801,2
82.3167,71.5715,84.3493,1.00131,2
63.9311,92.4881,54.9627,1.0537,2
65.2259,91.5729,118.428,1.06323,2
53.8374,85.93,127.427,1.03387,2
69.7812,80.6487,204.535,1.02461,2
79.4199,77.505,83.9481,1.01137,2
93.2613,96.7219,-50.5909,1.08688,2
94.8439,81.7723,72.7568,1.06429,2
94.7725,87.4656,210.126,1.0611,2
94.229,88.7533,133.362,1.07606,2
48.555,39.8578,76.134,0.988572,2
28.2779,58.3058,274.627,1.01239,2
34.1801,62.9318,155.936,1.00935,2
29.706,63.6294,168.414,1.01239,2
39.1959,65.1251,361.815,0.995321,2
20.1261,32.5158,60.8232,1.01644,2
15.7182,20.5012,-14.638,1.03284,2
58.6372,24.3659,128.492,1.00131,2
46.7872,18.2721,203.108,1.02052,2
47.3388,29.0405,42.1635,0.99234,2
45.3705,32.671,116.416,0.988378,2
73.5797,77.9968,26.1497,1.00633,2
66.4193,53.546,242.008,0.99931,2
69.4639,56.6464,241.699,1.00332,2
67.8226,48.8893,107.095,1.00332,2
74.861,60.7979,146.619,1.02871,2
68.7024,44.0672,89.8385,1.01036,2
75.3061,43.1141,80.962,1.00633,2
63.8699,43.166,157.324,1.00935,2
85.2543,63.588,-82.5979,1.03181,2
61.4643,31.8098,256.172,0.998312,2
42.572,25.9507,94.3245,0.99234,2
55.0062,27.5114,383.167,1.00131,2
45.1649,33.5109,225.556,0.990357,2
39.7574,54.2754,178.261,1.00031,2
55.1249,49.9017,228.468,0.980503,2
55.5707,49.9298,50.7461,0.975612,2
32.0489,42.395,81.0041,1.01137,2
36.8242,40.3511,276.99,1.01137,2
43.977,34.7221,223.101,0.991348,2
49.0021,42.3013,199.15,0.983449,2
23.1036,44.5623,68.4208,1.01746,2
34.4537,40.4771,110.72,1.00834,2
37.9266,54.9263,220.191,1.00532,2
14.619,35.4169,-64.8519,1.03284,2
14.2393,28.4863,37.7361,1.01137,2
4.07385,24.6351,74.653,1.0793,2
17.3947,18.0091,46.5971,1.04845,2
0.415486,15.9931,92.3369,1.08038,2
12.9785,19.3685,-20.836,1.05265,2
16.9651,20.8118,196.272,1.02563,2
11.1447,34.4033,0.328803,1.05793,2
10.9579,44.6636,88.6141,1.0474,2
12.1177,25.7489,-3.30301,1.03284,2
7.86771,25.4392,20.5188,1.04845,2
15.6282,22.4592,155.646,1.02666,2
6.31685,35.3957,3.60667,1.0611,2
15.6522,27.9837,193.919,1.03594,2
41.9514,34.6753,-17.6473,0.99234,2
42.9621,47.5321,37.7508,0.984433,2
54.8094,50.9127,81.9589,1.00432,2
56.9738,28.3035,38.1663,1.00935,2
50.4629,41.5784,43.0375,0.978544,2
51.6421,48.322,103.577,0.985418,2
50.043,42.2906,105.401,0.979523,2
51.8852,41.0731,-64.4496,0.981498,2
66.4193,53.546,58.9145,1.00131,2
70.4799,63.0374,149.647,1.01441,2
78.4839,59.46,269.381,1.02974,2
59.7492,20.3703,-51.1957,1.00131,2
62.837,24.1936,-11.688,1.00734,2
76.4877,7.99974,-16.5234,1.06217,2
10.3671,25.8021,68.5015,1.0516,2
39.088,18.0242,12.3398,1.03905,2
22.2254,8.18673,132.435,1.06429,2
52.2577,36.9136,-73.8909,0.980503,2
61.209,17.0656,234.63,1.00935,2
32.6605,33.7126,59.7836,1.02974,2
11.4228,45.9454,202.334,1.0495,2
23.3461,25.2273,59.3258,1.02052,2
18.4428,13.8469,66.6389,1.04845,2
29.2241,64.1751,95.4905,1.02154,2
50.3218,67.3389,92.453,1.01137,2
54.194,65.6883,27.7091,0.997314,2
49.1553,93.5217,394.521,1.04322,2
57.6113,81.9742,384.263,1.04531,2
32.9237,76.8389,115.427,1.00131,2
39.4607,78.6115,154.431,1.00432,2
53.0759,70.9777,179.309,1.00834,2
90.5552,65.4879,60.662,1.06004,2
87.7356,43.2084,-91.992,1.05581,2
78.5981,50.0779,53.499,1.02974,2
81.7966,59.1789,13.7725,1.02358,2
77.7925,44.6089,92.7411,1.01644,2
78.86,47.1193,-20.0529,1.01644,2
84.0638,50.7619,245.517,1.01746,2
90.8718,62.2368,27.1409,1.05476,2
89.7351,53.6024,-46.5815,1.05793,2
97.0087,51.4715,18.6265,1.05476,2
57.2041,64.6038,-34.0945,1.00734,2
74.861,60.7979,18.9572,1.01439,2
78.5152,53.3788,135.244,1.01137,2
77.916,59.94,19.6313,1.02052,2
67.4308,66.695,-109.995,1.02769,2
80.0603,62.1989,52.1934,1.02871,2
69.7917,69.7847,7.14383,1.01644,2
76.6097,77.4794,201.213,0.993333,2
74.8978,77.8203,136.179,0.995321,2
92.7947,57.2757,72.0531,1.0611,2
89.3228,59.8382,86.6288,1.0474,2
65.7906,72.3064,138.121,1.02358,2
67.1136,70.0234,298.0,1.0195,2
79.6688,68.7931,153.323,1.00532,2
64.3526,55.8222,214.29,1.00031,2
83.317,33.7138,323.802,1.03594,2
86.5167,21.8623,151.167,1.04218,2
96.2937,12.2453,103.075,1.06642,2
64.5981,12.3164,215.191,1.04426,2
89.6112,25.8326,211.22,1.03491,2
84.0798,36.2656,248.295,1.02769,2
94.3273,31.9341,188.549,1.0516,2
81.4622,36.0073,165.178,1.04218,2
87.574,34.9372,155.527,1.0474,2
85.1768,40.1919,-59.8152,1.0516,2
98.8321,36.4251,-12.3828,1.06963,2
93.7527,28.2226,17.1332,1.0474,2
49.2112,23.5438,-118.764,1.02154,2
77.53,40.5256,142.214,1.03698,2
63.2734,31.8569,4.04731,1.00834,2
87.7356,43.2084,136.843,1.03801,2
97.9707,65.7919,108.798,1.06429,2
86.8384,58.5627,132.948,1.05898,2
78.5675,51.6325,145.934,1.01543,2
93.2358,65.2771,-27.8105,1.0611,2
88.1502,67.3535,88.5718,1.02666,2
93.9769,61.6329,43.528,1.06217,2
86.3302,77.7196,-62.9512,1.01746,2
85.768,69.7912,-96.9682,1.03077,2
91.3065,76.0964,30.1958,1.04218,2
89.2952,74.0579,86.9741,1.03284,2
78.0097,67.5078,373.909,1.01848,2
74.0402,85.0425,174.641,1.04635,2
63.5424,45.3077,82.3607,1.01676,2
86.3135,17.5509,208.663,1.0474,2
86.2301,17.298,128.423,1.05687,2
68.94,45.7293,-47.5586,1.00936,2
44.0353,14.1242,30.6201,1.03387,2
83.5041,59.7074,248.463,1.04113,2
52.3853,19.8898,24.7522,1.00432,2
67.0514,45.1787,-17.1179,1.02052,2
59.3184,30.5977,-134.738,1.00734,2
68.893,36.35,-104.503,1.01441,2
86.9185,37.6115,-53.0975,1.05687,2
44.1188,44.7027,-84.7271,0.993333,2
44.7728,46.2373,-71.3769,0.98739,2
91.4495,14.391,270.704,1.07606,2
96.4832,10.7038,283.519,1.08688,2
74.3292,19.7187,354.345,1.03905,2
80.6703,9.42941,278.137,1.05055,2
78.4164,11.9564,277.119,1.0474,2
88.1532,5.70111,92.9233,1.0611,2
88.1532,5.70111,356.552,1.05793,2
82.3362,23.5673,232.473,1.02461,2
80.563,30.3187,250.37,1.01543,2
80.5473,25.2933,203.993,1.01644,2
70.3001,35.5474,52.5867,1.01137,2
63.2247,26.5999,24.9081,1.00734,2
71.9044,25.0739,-93.9876,1.02256,2
97.3992,56.016,177.013,1.06323,2
90.028,52.7274,39.0996,1.0611,2
78.8333,46.3828,36.4149,1.02461,2
74.4763,55.4711,127.959,0.996317,2
59.6132,75.8456,59.5179,1.02666,2
45.2816,78.1403,33.6183,1.00332,2
59.7185,58.7359,-5.30231,1.00131,2
69.5315,54.7075,91.5579,1.00633,2
70.2959,59.7977,148.128,1.00532,2
60.8177,56.5249,26.4521,0.99931,2
43.094,81.558,90.8397,1.00598,2
62.2363,76.7477,-3.4234,1.01955,2
58.8885,72.2659,-8.96669,1.01848,2
61.4524,69.8717,-76.5221,1.02871,2
68.2465,84.4104,46.9074,1.02569,2
78.3053,46.9891,217.275,1.0134,2
76.7368,51.6892,32.8607,1.02923,2
80.1922,38.8766,-58.2373,1.03491,2
73.1174,54.0938,190.4,0.995321,2
56.9906,52.5896,134.629,0.993333,2
56.1645,60.3422,50.4205,0.99931,2
73.7602,30.8163,-87.3582,1.02256,2
76.6388,22.3426,-75.6538,1.02871,2
73.5325,18.6207,57.1372,1.03297,2
65.7442,17.3223,305.201,1.03801,2
74.2902,18.3225,67.8641,1.04635,2
60.3665,35.1567,12.2179,1.00031,2
62.2876,30.5387,47.5371,1.00935,2
75.9985,23.7768,391.956,1.02256,2
65.3745,27.6193,272.4,1.00131,2
89.0939,43.0659,-60.2879,1.05627,2
81.054,29.008,39.8488,1.03898,2
93.9103,34.319,47.5067,1.04426,2
62.837,24.1936,198.384,1.0134,2
60.6688,23.9332,118.1,1.00131,2
58.7166,38.3239,133.599,0.993333,2
20.0764,13.8638,62.9697,1.0516,2
20.6574,27.9282,6.08188,1.01543,2
17.0603,22.8363,49.0314,1.03284,2
25.1188,14.3349,-19.5876,1.05476,2
27.3448,14.8253,186.685,1.03181,2
17.3689,20.9337,295.543,1.03698,2
11.7355,6.00455,67.5713,1.08688,2
16.0956,2.75144,7.11822,1.07391,2
16.8557,1.42733,8.18318,1.0793,2
31.1734,35.1425,109.08,1.0134,2
35.2163,13.5654,161.628,1.04009,2
27.3732,21.2174,309.225,1.01543,2
51.5362,3.14866,21.516,1.05793,2
54.2342,16.5936,304.63,1.01239,2
45.521,7.63689,-24.2807,1.04218,2
51.4104,14.2242,40.4625,1.02052,2
48.6946,17.7339,82.0486,1.03905,2
55.2907,8.79415,-76.0777,1.04531,2
61.154,15.7662,-42.0067,1.04856,2
46.6168,66.207,28.5651,1.01441,2
50.6968,60.6524,103.955,0.99931,2
35.7702,82.2832,34.7947,1.02871,2
35.4857,81.4394,191.055,1.01848,2
52.3395,78.2786,72.543,1.02872,2
51.1019,83.8344,106.127,1.03077,2
56.1898,85.4922,7.09004,1.0495,2
38.1768,84.283,312.116,1.02666,2
57.6141,80.2158,70.2576,1.02769,2
50.6136,91.2249,137.277,1.04322,2
60.9558,85.939,102.609,1.04635,2
66.5575,83.752,293.982,1.03905,2
71.9891,94.4439,37.7397,1.07606,2
65.1876,28.0599,23.0328,1.01137,2
66.3832,23.1316,125.959,1.02563,2
57.0057,31.218,132.285,0.99234,2
69.7467,69.772,312.284,1.02769,2
62.9796,78.7795,264.686,1.02052,2
80.191,78.1647,218.224,1.0134,2
73.4823,77.1729,98.9377,1.00532,2
76.3235,63.3944,246.379,1.02256,2
76.6097,77.4794,-127.268,0.993372,2
76.3661,80.8658,85.6946,1.01543,2
68.106,70.8184,-103.919,1.01036,2
81.4091,65.5387,104.116,1.04432,2
66.6657,71.818,-17.5242,1.03608,2
80.2273,71.7954,3.33848,0.99234,2
55.6113,65.5845,71.714,1.00131,2
58.4799,67.2469,122.877,1.00332,2
79.686,66.7328,196.314,1.02256,2
69.6549,48.3034,-59.9851,1.00734,2
68.94,45.7293,-24.2317,1.01245,2
54.8539,37.1942,155.574,0.988378,2
75.9205,40.993,-7.11105,1.0195,2
68.94,45.7293,83.3295,1.01239,2
54.1776,52.1619,143.196,0.99234,2
56.9906,52.5896,115.96,0.978544,2
52.996,71.5509,102.89,1.02154,2
53.3355,74.5061,-118.917,1.0195,2
56.7164,79.8646,-54.211,1.03181,2
50.7247,70.1821,15.2097,1.00633,2
71.7494,57.1878,37.4297,1.02154,2
66.6067,69.3677,-2.7619,1.02256,2
21.6668,86.8269,116.409,1.06429,2
11.7352,16.2269,182.658,1.06004,2
4.61867,22.783,202.102,1.07391,2
10.8953,22.444,73.0377,1.05476,2
13.199,28.0432,37.0786,1.03905,2
23.3576,5.56017,136.022,1.06004,2
7.59402,35.9262,206.579,1.0611,2
17.3924,48.828,46.1893,1.03387,2
15.2832,38.7336,128.964,1.03491,2
18.6043,44.814,48.7723,1.03905,2
20.2974,33.9422,95.0128,1.01846,2
22.0441,48.4511,95.3173,1.04113,2
29.143,42.7291,56.0129,1.01644,2
30.9706,47.2056,6.14147,1.02052,2
35.8735,49.1688,101.137,1.01239,2
20.645,49.0972,262.796,1.03387,2
47.0649,30.9894,-131.152,0.994326,2
46.6292,45.1045,157.586,0.985418,2
48.2366,40.4759,139.14,0.977566,2
63.9925,20.4572,-91.9813,1.01543,2
56.3625,17.6558,48.2208,1.01848,2
66.3832,23.1316,50.7258,1.02563,2
71.6224,20.4971,-108.082,1.02461,2
71.9044,25.0739,240.588,1.02052,2
40.3022,19.6141,21.3955,1.02769,2
85.1741,2.44973,234.024,1.05476,2
84.1237,4.60569,199.095,1.06323,2
64.45,42.9681,143.359,1.00332,2
59.7722,36.4492,187.833,0.99234,2
63.0577,36.6343,49.2569,1.01504,2
53.7311,52.7985,-2.3501,0.986403,2
24.3097,47.7853,0.141807,1.02974,2
41.1708,48.9679,112.998,1.00877,2
39.9074,41.9591,-49.4018,1.01443,2
22.6739,33.7427,110.087,1.02461,2
21.487,43.9329,162.169,1.04009,2
23.5322,43.9221,171.527,1.02256,2
30.9706,47.2056,128.202,1.01644,2
56.5791,56.5151,244.691,0.989367,2
62.142,71.7077,128.424,1.02052,2
42.9055,60.3864,39.2117,0.998312,2
27.5476,49.8451,-161.271,1.01239,2
38.2037,64.506,-159.89,1.00031,2
32.0732,53.2098,12.1218,1.01746,2
59.472,20.8109,-28.8453,1.00332,2
46.3093,38.5319,-20.5315,0.984433,2
50.5906,33.5506,-58.0468,0.994326,2
42.4164,66.7954,90.6056,1.00332,2
35.7519,81.5303,99.2709,1.00532,2
24.2781,94.1366,81.2783,1.07499,2
46.5792,83.6612,161.167,1.03491,2
20.4042,96.3634,204.168,1.08579,2
10.1657,66.9086,93.185,1.04322,2
10.9831,70.6916,-98.8744,1.03181,2
15.3871,73.7968,283.876,1.0134,2
16.6468,70.127,135.908,1.03905,2
8.08262,75.1983,226.139,1.0495,2
23.5912,70.8968,242.021,1.00834,2
18.8065,65.5852,114.701,1.01441,2
0.99471,63.6711,66.0946,1.07391,2
50.8039,52.6972,170.566,0.976589,2
47.7352,56.5576,150.816,0.995321,2
45.8048,49.878,146.901,1.00432,2
23.8958,54.6997,83.3695,1.01644,2
23.8958,54.6997,241.601,1.0134,2
54.4246,64.5446,136.519,1.00834,2
44.024,68.029,118.562,1.00935,2
31.7393,74.2571,355.152,1.02461,2
22.2743,76.7975,120.495,1.03387,2
32.9237,76.8389,162.133,1.00633,2
39.8944,88.3194,156.418,1.0195,2
49.5751,82.0338,323.484,1.03801,2
9.11727,63.267,76.5642,1.04635,2
6.79526,67.8911,71.1648,1.06856,2
74.8329,49.1234,-68.5806,1.01036,2
77.2453,59.1454,119.657,1.02974,2
86.4635,58.9254,166.879,1.06217,2
68.3564,61.7629,211.331,1.00131,2
79.5309,25.3739,307.648,1.01746,2
76.2818,31.142,80.0219,1.03181,2
92.8841,33.8693,161.974,1.05265,2
80.563,30.3187,71.3462,1.02256,2
39.7969,70.684,79.1832,1.00131,2
42.9055,60.3864,-44.4981,0.993333,2
15.746,42.0902,118.186,1.04113,2
18.3313,71.4685,318.49,1.03181,2
90.5461,7.07501,-106.897,1.05265,2
47.6278,18.7145,-82.5562,1.01644,2
52.3853,19.8898,5.25305,1.02052,2
81.3957,24.3781,17.2322,1.02974,2
75.3061,43.1141,97.8133,1.01746,2
71.4977,32.3443,22.9957,1.0212,2
62.8197,36.1344,72.3174,1.00834,2
66.9369,41.5544,55.5625,1.01036,2
64.2444,39.2521,92.4392,1.01239,2
64.7333,39.0449,36.8253,0.997314,2
10.6323,45.3574,131.146,1.04426,2
17.7962,42.7969,209.957,1.03594,2
11.0346,43.3781,69.7829,1.0495,2
22.3924,31.9256,9.52306,1.0195,2
12.1177,25.7489,-2.47222,1.0474,2
27.7411,42.0019,79.8213,1.01848,2
20.5951,51.2226,110.723,1.02256,2
22.9323,34.9768,64.8314,1.01036,2
14.619,35.4169,21.8571,1.02769,2
27.4511,21.3975,225.511,1.03698,2
31.1119,23.4221,119.37,1.02256,2
26.6397,19.148,189.94,1.02563,2
25.6143,6.51693,120.556,1.0516,2
13.3739,3.35484,132.068,1.0707,2
35.1617,45.8655,22.6656,1.01848,2
39.2094,41.6757,47.8834,1.01036,2
28.0343,27.694,-72.9393,1.02461,2
22.2591,16.5662,168.156,1.03905,2
22.5627,18.5808,138.401,1.03387,2
51.6572,50.642,228.695,0.988378,2
25.7968,26.0039,52.9726,1.02358,2
24.7165,31.3938,26.7032,1.02358,2
28.7577,34.3485,-27.1766,1.02974,2
13.4986,17.9886,67.3241,1.04426,2
21.6977,25.5374,248.47,1.02769,2
38.2977,18.5494,63.4022,1.02052,2
31.0552,19.2668,219.053,1.02461,2
23.0734,27.9092,173.194,1.02666,2
27.5532,19.0762,277.521,1.03181,2
30.0513,6.08052,94.386,1.05476,2
22.2254,8.18673,43.7621,1.0611,2
11.4989,24.7289,182.749,1.03077,2
5.51445,7.53534,-74.4257,1.07391,2
15.7492,10.1363,-75.0533,1.06856,2
15.8669,8.0822,190.059,1.05687,2
73.506,23.1455,114.343,1.03903,2
66.7722,17.5837,-39.3427,1.03077,2
90.5461,7.07501,217.59,1.04845,2
55.6113,65.5845,105.255,0.990357,2
40.2321,67.8845,175.252,0.996317,2
39.2297,56.938,121.072,0.993333,2
36.8298,42.3277,153.077,1.00734,2
39.9074,41.9591,150.119,1.0195,2
73.7737,80.1945,163.372,1.00231,2
83.0308,72.1488,125.323,1.02256,2
68.0931,51.6275,1.85429,1.00532,2
68.6633,66.4649,142.226,1.02358,2
83.7153,12.054,96.7963,1.0495,2
90.7588,10.5546,185.197,1.07284,2
97.0464,11.7386,147.028,1.08362,2
68.89,31.4876,-26.2556,1.00633,2
72.7599,35.0075,-24.6217,1.01644,2
65.4299,58.4791,139.08,1.00031,2
63.9849,39.8583,44.3733,0.99931,2
63.9849,39.8583,-17.1227,1.01137,2
50.2355,36.3774,211.192,0.973663,2
46.6292,45.1045,13.4065,1.00482,2
52.0354,40.3356,205.377,0.978544,2
47.2621,37.1898,145.543,0.974637,2
48.5471,57.9818,115.541,0.988378,2
55.5843,40.0449,2.61479,0.99234,2
50.5922,44.0649,184.942,0.982466,2
31.0846,49.5831,-26.4186,1.02052,2
39.9074,41.9591,59.8111,1.00935,2
35.1617,45.8655,177.839,1.01644,2
37.4766,48.8691,7.05452,1.0323,2
39.5037,50.81,180.143,1.01137,2
36.8298,42.3277,142.409,1.01848,2
41.4358,52.3607,116.968,1.00432,2
37.8149,39.1173,153.318,0.993333,2
54.5249,23.8565,-29.5963,1.00734,2
31.0629,40.5398,248.954,1.01239,2
54.5065,43.1601,112.043,0.991411,2
63.3961,32.8018,27.4118,0.990357,2
98.8149,66.4401,22.49,1.07177,2
96.6004,20.8497,-37.601,1.08688,2
82.3873,25.4568,65.435,1.02769,2
81.5333,33.4788,83.9884,1.02461,2
86.3319,34.6942,-57.5478,1.04257,2
86.3135,17.5509,-83.6481,1.04426,2
80.5473,25.2933,88.8173,1.0195,2
66.6657,71.818,97.8108,1.02666,2
10.7435,23.6703,18.913,1.0611,2
56.5568,21.0959,31.9466,1.00131,2
44.859,14.1879,246.033,1.02563,2
51.9327,52.0032,34.4452,0.979523,2
43.492,50.6039,22.7467,0.99931,2
36.8923,47.0972,35.0169,1.01441,2
64.4944,55.2531,105.802,1.00332,2
77.4676,47.282,77.3437,1.02035,2
57.7725,12.6989,30.4468,1.01851,2
60.7179,8.81212,62.1771,1.06517,2
49.9669,10.7571,49.8956,1.03905,2
50.5258,3.90039,56.9409,1.07606,2
53.3561,9.02126,52.2255,1.04322,2
43.3299,15.6961,32.2923,1.04009,2
2.94677,34.5057,31.4337,1.07284,2
22.4576,29.1634,-4.90884,1.02871,2
18.4428,13.8469,258.055,1.04431,2
28.1523,42.6067,102.53,1.01137,2
43.9119,27.0658,234.257,1.02154,2
13.199,28.0432,85.2109,1.03801,2
18.3232,26.1834,-73.9621,1.02256,2
10.5689,23.1148,14.8138,1.0537,2
6.77235,19.943,152.349,1.05709,2
10.7782,9.53918,96.0954,1.07439,2
17.3947,18.0091,133.328,1.04218,2
5.26064,15.1505,152.205,1.08038,2
5.26064,15.1505,85.7098,1.07284,2
5.26064,15.1505,103.288,1.08038,2
17.4531,29.3019,-27.2633,1.01137,2
3.03806,47.117,185.175,1.08579,2
14.3217,40.0004,-131.259,1.02461,2
4.72693,34.3599,-149.469,1.07499,2
14.619,35.4169,176.774,1.0516,2
29.9692,40.1374,161.005,1.01848,2
21.0611,40.1215,103.479,1.01644,2
24.264,48.3371,-7.78153,1.02974,2
25.8857,35.1246,111.543,1.02461,2
22.9876,39.6704,-75.7395,1.02461,2
27.6252,42.3269,78.7648,1.02358,2
14.581,33.0723,101.5,1.02256,2
58.9439,82.062,173.382,1.02871,2
32.9237,76.8389,136.491,1.01137,2
38.6775,78.6711,80.1245,0.997328,2
65.043,76.0704,159.071,1.01746,2
67.1706,73.4264,301.15,1.02154,2
80.5869,77.0931,274.428,1.01137,2
76.5407,90.6649,138.007,1.07401,2
29.4569,97.4712,22.0815,1.06749,2
30.3816,91.7361,146.291,1.06642,2
38.532,82.3784,132.947,1.02052,2
46.6202,75.522,148.946,1.02461,2
41.5855,80.5708,-22.7711,1.00432,2
30.6756,79.0342,160.649,1.02871,2
41.7662,86.3674,-15.0907,1.02769,2
40.6886,55.2296,90.0109,1.00332,2
44.9936,58.2248,-130.435,0.993333,2
40.1649,67.7558,-38.1892,1.00332,2
39.4607,78.6115,32.7773,1.01644,2
44.5024,74.4293,151.42,0.998312,2
42.0077,81.4212,151.92,0.997314,2
28.7128,74.4557,156.176,1.02165,2
28.0677,77.1858,163.832,1.03077,2
23.7647,78.0028,184.555,1.04218,2
79.5318,88.0652,175.108,1.04635,2
76.6097,77.4794,283.148,0.998312,2
22.1328,93.3781,119.083,1.06536,2
10.5564,81.6371,-59.7331,1.06963,2
7.10283,83.9668,2.348,1.08362,2
6.801,64.3176,-11.5259,1.07391,2
6.32751,73.1198,137.075,1.06856,2
6.32751,73.1198,49.4277,1.06856,2
13.9634,63.0784,23.7665,1.03594,2
23.1915,83.5012,144.898,1.03491,2
25.5725,66.9909,97.4225,1.00935,2
18.5668,73.0728,7.01176,1.0134,2
10.4808,56.1945,60.5562,1.04218,2
11.6258,70.9028,104.061,1.0474,2
8.06381,67.8325,25.4981,1.05476,2
17.1816,66.9144,104.913,1.03387,2
26.7224,36.3842,132.227,1.01543,2
32.6368,71.7971,165.104,1.03181,2
20.357,73.9142,199.615,1.0134,2
32.6368,71.7971,252.927,1.01746,2
27.7989,60.9001,-153.352,1.01137,2
37.5847,62.6556,54.5527,1.00432,2
1.77082,59.562,74.7095,1.08038,2
5.25826,50.6441,80.7975,1.0495,2
56.8585,83.181,271.859,1.04322,2
40.6622,74.8707,85.4191,0.995321,2
44.9935,66.6056,155.009,1.02154,2
35.6225,76.1079,25.6869,1.01543,2
25.4809,67.3852,44.0375,1.00935,2
55.4261,72.5085,-79.8696,1.02154,2
39.4617,70.0261,-17.9183,1.01644,2
46.4368,81.4999,-218.502,1.01036,2
40.4488,89.8023,180.331,1.02769,2
49.1546,85.9798,78.31,1.02871,2
56.2874,52.8329,20.0587,0.980503,2
59.472,20.8109,55.1358,1.00734,2
45.1649,33.5109,-60.4121,0.986403,2
51.9995,37.3216,278.994,0.981484,2
48.1921,32.0587,263.954,0.977566,2
40.4288,33.3592,283.323,0.984433,2
52.4954,35.1728,153.384,0.99931,2
43.7401,30.3032,-66.9078,0.988378,2
43.4723,36.7987,1.70943,0.990357,2
47.5852,41.6747,27.8253,0.980503,2
54.7574,29.6454,0.212424,1.00031,2
29.3113,43.6736,40.8118,1.02154,2
42.4779,51.1404,184.098,0.998312,2
51.3731,50.0845,13.6229,0.978544,2
51.9959,30.9132,85.7766,0.995321,2
45.4719,18.5129,-53.119,1.02563,2
81.0116,41.6609,-33.1737,1.01848,2
77.4152,29.5897,78.0322,1.02154,2
72.0371,45.1722,34.9597,1.01137,2
85.0741,30.456,-26.2827,1.0195,2
67.22,37.0548,201.442,1.01441,2
58.1143,76.1995,-17.9348,1.02052,2
56.2221,73.4056,2.04274,1.02563,2
55.4366,82.3083,-36.4664,1.03568,2
60.2083,77.0645,-52.2166,1.01746,2
69.7422,80.4569,194.953,1.02052,2
79.9861,72.4481,-46.1881,0.998312,2
70.0608,79.4829,178.58,1.00734,2
28.6136,63.4008,156.437,1.01543,2
57.6881,63.4696,209.914,1.00532,2
64.3526,55.8222,202.872,1.00131,2
46.6202,75.522,31.2843,1.00633,2
42.8229,78.4114,91.235,1.00231,2
45.5461,88.6629,176.779,1.04845,2
42.3503,91.9004,63.765,1.05055,2
53.6688,86.7761,164.268,1.04531,2
41.5855,80.5708,142.618,1.01441,2
46.9589,79.6808,118.086,1.01644,2
40.2156,71.2866,265.951,0.997314,2
36.7574,77.4478,286.658,0.997314,2
45.4419,84.5192,199.588,1.01848,2
45.4419,84.5192,240.463,1.00834,2
76.3235,63.3944,-26.2513,1.03077,2
57.6392,62.97,132.942,1.00532,2
61.8484,88.9023,44.608,1.05055,2
