x,y,z,W,spp
69.3506,62.4926,-31.1892,1.02154,2
48.016,45.4863,4.16435,1.00532,2
50.9392,48.2301,-82.4915,1.00935,2
49.633,52.5016,1.18531,1.00432,2
51.6888,68.4052,15.4579,1.01564,2
30.6534,50.7294,8.45158,1.00432,2
47.11,51.5137,-1.72291,1.00582,2
44.9248,33.5752,-27.4522,1.0134,2
45.0193,47.3108,-10.001,1.00935,2
45.6764,55.8323,-28.2082,1.00243,2
46.4139,47.496,-136.026,0.997314,2
27.8281,79.3536,-48.2886,1.03387,2
33.0659,74.5442,8.45026,1.02871,2
49.3944,36.4453,169.863,1.0134,2
49.3944,36.4453,99.1649,1.00834,2
43.2077,34.1221,123.078,0.99931,2
48.016,45.4863,-0.253549,1.01441,2
51.795,46.8216,-70.382,1.0134,2
39.4316,53.3146,-1.71828,0.997314,2
52.0447,45.8699,30.9294,1.01239,2
52.3707,36.8008,46.2224,1.0134,2
32.4509,28.9005,47.6295,1.01644,2
24.6752,46.5268,-17.7133,1.02358,2
3.46337,42.9036,21.6483,1.08471,2
18.8436,39.0032,-77.0526,1.03905,2
18.835,41.7147,-50.6035,1.02358,2
14.5699,54.5468,98.0811,1.02256,2
8.32425,65.5221,-1.09718,1.05265,2
72.7779,15.9802,-48.9989,1.02769,2
72.5019,22.7132,-198.134,1.04322,2
75.3992,34.4109,-29.5999,1.00031,2
60.9119,32.2334,-26.8223,1.00935,2
71.8108,30.5471,-123.455,1.00624,2
70.9151,42.7242,-90.9553,1.00332,2
77.4506,54.9386,-72.6514,1.03181,2
80.129,58.4222,38.9482,1.02871,2
62.1408,63.1016,-40.1126,1.03181,2
67.3837,68.2247,22.758,1.01036,2
63.7031,52.8612,-83.9727,1.01848,2
74.5181,40.7428,105.081,1.00031,2
90.7086,30.0372,-147.203,1.0707,2
81.6439,32.499,-50.8787,1.05176,2
84.6477,45.4035,78.3481,1.02666,2
97.919,39.5296,54.2857,1.07714,2
66.4928,54.4463,-7.45616,1.01543,2
56.1172,50.6325,-11.8892,1.00935,2
71.1749,44.6024,235.387,0.99931,2
95.7571,74.846,84.526,1.08471,2
95.7571,74.846,-35.9525,1.07822,2
90.4502,78.588,47.7867,1.04845,2
85.7049,81.5801,-9.83314,1.05898,2
91.798,71.7866,130.708,1.05265,2
38.8482,23.7053,-8.8176,1.0195,2
41.8428,24.4893,40.4616,1.01848,2
51.7801,14.5245,36.9089,1.0474,2
50.4356,23.6601,21.7076,1.00432,2
48.3833,31.0132,-28.473,1.01747,2
64.505,38.6208,-58.3836,1.00131,2
61.3548,25.0733,-123.559,1.01441,2
75.5377,13.2146,1.7729,1.03389,2
67.1739,23.3818,41.9024,1.01239,2
67.4054,19.8429,66.1099,1.01746,2
73.3538,31.4282,10.4644,1.0134,2
73.6598,15.4146,-3.10901,1.03491,2
67.7484,10.0524,-3.92973,1.05265,2
73.4693,15.9338,-138.529,1.03181,2
66.1784,13.1067,-135.48,1.03387,2
71.2026,38.4748,71.1081,0.989367,2
38.2363,24.9563,-57.9152,1.02666,2
37.9517,43.1814,20.4287,0.996317,2
33.462,28.9288,-4.42473,1.00834,2
20.7386,80.3366,56.1488,1.04113,2
28.3896,53.173,0.6003,1.01441,2
37.7556,48.8888,-93.4659,1.00432,2
37.7556,48.8888,4.24395,1.00432,2
23.0229,81.7588,104.579,1.03801,2
28.809,82.8081,-181.637,1.04426,2
19.7268,87.5847,-70.1261,1.0516,2
18.1283,63.9806,58.7731,1.04009,2
25.0212,75.3067,81.1345,1.03801,2
24.71,39.4075,-107.249,1.01746,2
16.1481,41.0903,10.3504,1.02981,2
12.4472,35.1378,-4.56889,1.02461,2
31.9886,36.4928,-6.90566,1.00633,2
17.1295,56.0801,120.858,1.03698,2
5.57284,63.1292,-12.3771,1.06856,2
23.8465,44.1632,88.9221,1.02769,2
56.985,17.1005,9.72662,1.02666,2
67.1431,25.297,-5.95058,1.01036,2
61.6566,18.3213,-31.3422,1.02052,2
37.4545,37.741,94.8513,1.01092,2
15.339,27.9797,-61.4396,1.02052,2
27.9574,45.7736,-20.9449,1.01239,2
6.43743,24.4555,-7.17974,1.09485,2
8.48764,31.9779,-94.4534,1.06963,2
11.5298,34.5985,-183.643,1.05898,2
33.6368,11.8663,57.8926,1.01441,2
27.7757,18.767,92.1929,1.01148,2
20.6617,22.314,91.5994,1.03491,2
27.5342,39.8423,141.824,1.02052,2
66.3601,83.0879,114.969,1.02595,2
59.3983,78.5501,166.048,1.01746,2
65.6874,74.1473,-15.1559,1.0195,2
40.4378,39.5626,-62.4622,1.00031,2
24.8332,44.1802,63.6114,1.01239,2
46.0998,45.2533,-34.1177,1.00734,2
25.9716,32.1638,-217.037,1.01036,2
15.6834,44.4749,26.4127,1.03387,2
12.4969,52.132,-67.1796,1.03181,2
16.3752,26.0889,-23.1429,1.01848,2
19.6452,34.684,-59.1483,1.02563,2
38.8482,23.7053,-189.376,1.02052,2
32.2519,30.7855,-202.244,1.00834,2
44.7435,7.61082,-98.8337,1.05687,2
45.9014,11.4371,-100.561,1.0537,2
82.3526,46.8912,-105.088,1.02358,2
61.3498,14.1564,78.2098,1.03077,2
57.9187,19.8996,0.336403,1.03077,2
66.2146,32.9527,-193.25,1.00231,2
78.583,22.8943,10.103,1.02256,2
47.8049,25.3228,107.631,1.01917,2
55.6975,38.8235,2.46874,1.02052,2
56.3606,16.8638,-11.8857,1.03077,2
58.8131,19.095,32.4479,1.01137,2
38.8235,16.7753,7.08887,1.02461,2
49.3455,23.5527,54.9901,1.02974,2
46.6383,58.7976,114.834,1.02052,2
49.3292,52.4144,-159.903,1.00935,2
52.9501,51.983,-62.8628,1.01767,2
24.5746,11.334,49.2649,1.03698,2
43.2465,14.4165,-105.982,1.0195,2
45.0312,29.3551,-57.3371,1.01545,2
39.9736,40.1185,-22.5408,1.00432,2
39.7388,33.5803,-43.2583,1.00633,2
58.8249,36.2195,-122.455,1.01644,2
53.4282,33.2099,-94.2693,1.00734,2
5.71388,7.42222,-56.2216,1.0793,2
11.6836,13.6717,210.942,1.07284,2
23.6066,10.6385,-103.891,1.05898,2
20.7743,14.7008,-46.4868,1.03594,2
23.6066,10.6385,10.5114,1.05498,2
32.3258,18.1897,-93.4492,1.01746,2
29.5818,17.4084,-88.5387,1.0134,2
27.2,9.46196,-46.3837,1.06429,2
19.9053,23.9785,18.2111,1.03284,2
15.3242,77.9904,119.676,1.05476,2
89.9874,25.337,-146.701,1.06323,2
56.8754,91.1746,-11.7764,1.0537,2
50.3343,87.5046,59.6526,1.05055,2
43.8253,72.301,120.792,1.03077,2
51.3834,88.0955,89.8026,1.04218,2
43.4872,88.7273,126.537,1.03491,2
46.5659,64.2883,-40.1841,1.02871,2
51.2079,73.5177,-55.1569,1.03077,2
46.6897,85.678,91.0944,1.02974,2
56.8381,90.8565,-11.3459,1.03181,2
51.6888,68.4052,111.745,1.02358,2
42.1303,57.0189,59.4735,1.01848,2
62.5458,70.4053,22.2692,1.0195,2
67.9642,60.6674,-37.4836,1.02256,2
77.7857,96.9108,36.7896,1.08362,2
48.079,66.0953,10.4531,1.02666,2
59.7961,84.1882,194.475,1.03801,2
90.4502,78.588,117.384,1.0846,2
32.7867,75.8389,38.2655,1.03112,2
26.6528,76.6528,-3.693,1.04218,2
34.9155,61.1506,60.4043,1.02358,2
41.2228,73.7277,24.2043,1.02871,2
31.143,80.0215,-41.2676,1.04345,2
64.4502,69.0698,-31.2023,1.01036,2
65.5911,73.2269,-0.56088,1.00734,2
74.9305,71.365,101.011,1.0134,2
80.6023,68.2673,42.2944,1.03905,2
64.9714,69.9273,79.886,1.01941,2
63.2868,75.4533,65.7123,1.01848,2
53.4548,89.6833,-3.4175,1.04531,2
47.9462,77.9589,-12.845,1.02974,2
55.6128,66.0454,-46.4542,1.01644,2
53.7399,61.5154,-73.6398,1.02154,2
53.2433,59.7407,-64.2877,1.0195,2
51.3492,77.9987,-59.0407,1.01848,2
50.4474,76.1272,-134.381,1.03181,2
36.6452,73.5111,-116.267,1.02666,2
40.9596,87.0862,-97.46,1.03077,2
51.4297,72.1006,-23.5756,1.00633,2
42.7041,74.9456,-71.2617,1.03284,2
74.6919,84.5019,-23.3243,1.0537,2
86.2574,91.5625,40.0914,1.09234,2
80.1829,58.1665,-3.99847,1.03905,2
78.8096,50.4906,33.419,1.02157,2
83.4486,69.5462,153.1,1.03912,2
75.3777,78.7479,-53.6927,1.03077,2
95.1489,55.256,17.2982,1.06642,2
91.7515,79.6328,11.3018,1.06323,2
91.8122,70.5442,-2.12028,1.07822,2
88.8321,61.1935,69.0461,1.05476,2
89.6523,73.029,-21.6749,1.04426,2
32.3204,71.9494,11.1974,1.0343,2
36.6452,73.5111,22.9588,1.02974,2
57.6828,82.8393,77.2481,1.02052,2
68.8584,90.7253,59.0154,1.07391,2
67.696,93.4039,50.255,1.06963,2
48.0595,62.8333,-52.7259,1.01746,2
30.7078,64.4555,-131.591,1.03077,2
38.9409,82.2856,11.5273,1.03594,2
46.3837,77.9977,-114.506,1.03491,2
41.4105,86.3067,-81.1275,1.04218,2
45.113,93.1481,-73.9549,1.04845,2
37.1802,92.6528,11.8369,1.08146,2
44.3848,96.2791,-57.8114,1.08038,2
64.9462,87.1368,159.714,1.03387,2
56.8852,87.3388,206.365,1.02052,2
71.4078,76.1934,28.1286,1.01137,2
26.4271,85.9694,-50.0027,1.04113,2
41.4182,98.2953,-34.1412,1.08146,2
8.88951,90.3674,-109.584,1.06963,2
39.1053,70.3019,24.1078,1.03284,2
47.0292,80.5251,-173.004,1.03387,2
37.2549,82.6549,-107.392,1.03181,2
40.9596,87.0862,-95.2128,1.04218,2
91.9545,88.81,63.6528,1.06429,2
78.4002,33.2181,58.2707,1.03284,2
77.5983,33.2503,81.3192,1.02563,2
81.4678,40.3976,-60.0331,1.04218,2
93.0095,33.7353,-9.68129,1.06963,2
28.8069,26.8852,-38.1621,1.02461,2
25.4817,28.9435,-13.7527,1.01848,2
47.9524,41.361,-136.253,1.01239,2
45.9314,12.0618,80.4688,1.03801,2
26.9085,13.8411,-38.5819,1.03077,2
39.5692,20.6654,-129.385,1.01848,2
44.1739,12.7543,-132.239,1.03594,2
41.0815,6.19307,-43.5223,1.07284,2
45.9314,12.0618,-68.3593,1.0516,2
33.6368,11.8663,-45.3386,1.03698,2
31.2666,9.95348,-62.4018,1.04218,2
40.6283,7.91058,-29.5234,1.04531,2
44.8972,21.875,81.0865,1.03594,2
50.539,27.2648,-115.661,1.02974,2
29.3878,40.1083,-150.58,1.00532,2
39.5312,34.6231,-32.1614,1.01239,2
44.966,28.3006,-61.1472,1.02666,2
33.7276,29.3971,125.511,1.00734,2
42.3643,30.9394,-298.551,1.01441,2
39.5312,34.6231,8.90574,1.01239,2
56.0618,15.6159,-104.423,1.04963,2
61.3661,13.1712,-116.037,1.03801,2
76.7152,10.0029,193.85,1.06536,2
67.5243,7.13666,152.089,1.0611,2
79.7599,6.49724,160.638,1.07606,2
73.8779,16.8741,59.8121,1.03594,2
71.1946,22.7766,27.5835,1.02769,2
4.65269,40.7379,172.422,1.06963,2
13.9309,62.2489,-108.021,1.04635,2
25.7467,27.7836,-99.1861,1.01805,2
37.718,15.9455,135.998,1.0134,2
7.54332,10.0526,97.6473,1.07606,2
18.4583,2.60796,-24.6435,1.09561,2
23.1951,18.9866,-22.3344,1.03714,2
17.2975,18.2938,-38.8229,1.07415,2
13.9741,41.0702,-160.053,1.04031,2
11.7657,26.4604,-40.025,1.0611,2
5.28532,16.8123,-105.467,1.08146,2
36.7488,45.4383,2.20426,1.00432,2
40.4623,40.3601,-101.14,1.00332,2
44.4645,23.4299,15.0543,1.02769,2
33.0129,43.0329,29.6014,1.00334,2
22.014,38.3445,-6.55659,1.01746,2
31.2343,45.9537,17.9103,1.00332,2
33.2918,56.4484,23.8291,1.03077,2
26.8789,36.3339,-78.3454,1.00936,2
39.7976,35.8244,82.0837,1.00432,2
13.9741,41.0702,-12.3353,1.0516,2
25.9502,20.0435,-124.189,1.04426,2
22.5686,14.7705,-133.233,1.0474,2
26.1067,16.8202,-78.8336,1.0516,2
26.409,27.0882,-49.3331,1.01746,2
20.7102,28.5769,11.01,1.04426,2
18.1447,38.3157,-56.9953,1.02563,2
17.207,43.9084,22.8828,1.03387,2
19.2185,33.3498,63.5591,1.02358,2
44.4574,32.524,-33.4291,1.01239,2
15.339,27.9797,44.3175,1.04322,2
18.9659,47.566,7.589,1.03078,2
5.96785,10.8443,-107.899,1.07177,2
61.0783,7.98109,-42.2569,1.0474,2
52.5983,8.36731,-14.499,1.04531,2
59.5086,19.178,162.048,1.03077,2
66.7452,20.4467,212.744,1.01543,2
71.0744,5.12486,180.207,1.0611,2
61.8343,44.7031,-38.6755,0.99234,2
66.2977,54.4742,-29.2288,1.00131,2
63.7031,52.8612,-31.7442,1.0156,2
67.0997,89.2727,31.8597,1.0707,2
72.2043,93.1552,95.9449,1.07391,2
65.1723,83.098,273.325,1.03801,2
42.9312,84.8374,-115.963,1.02871,2
53.0743,90.4991,-48.901,1.03801,2
60.2189,93.2072,-69.4149,1.06429,2
27.3154,86.5375,-0.271815,1.0495,2
35.9706,81.0831,-87.6297,1.03698,2
86.5696,45.8532,48.2466,1.02871,2
87.3916,52.2306,-240.282,1.05581,2
94.5843,44.8755,-86.339,1.0611,2
53.4548,89.6833,21.5686,1.04113,2
32.7389,72.2479,43.9468,1.02974,2
36.7367,78.8245,41.9042,1.04527,2
44.6658,81.5283,-51.8608,1.03284,2
37.4532,89.9026,2.83467,1.05055,2
74.2844,68.2906,-11.0249,1.01644,2
71.4865,61.6786,145.605,1.02358,2
71.5211,74.6975,97.817,1.0134,2
63.2868,75.4533,35.2618,1.01644,2
69.6691,82.5101,95.1368,1.05581,2
59.655,82.1205,144.858,1.02052,2
27.5244,14.4536,12.5872,1.03181,2
32.1849,24.8197,-74.774,1.02052,2
72.7494,75.316,112.835,1.01239,2
71.5184,78.1145,152.043,1.02563,2
61.8343,44.7031,-75.5978,1.00131,2
55.0065,43.8994,65.9891,1.01036,2
56.8519,41.241,-107.577,1.01137,2
46.1632,48.2973,-10.7868,1.00532,2
42.4589,46.4053,64.7769,1.00332,2
71.7513,44.7107,86.0203,1.0087,2
52.9741,32.4781,69.0056,1.01848,2
53.0734,37.9032,-26.8991,1.01746,2
60.0957,54.657,-53.7715,1.01239,2
57.6412,53.6853,-116.396,1.01441,2
67.4054,19.8429,89.1026,1.01644,2
68.9914,34.0661,29.3908,1.01036,2
75.5855,32.8735,120.263,1.00633,2
45.4523,22.1296,-16.0634,1.02666,2
83.9081,24.0509,112.306,1.06536,2
93.0095,33.7353,175.445,1.07499,2
93.5445,33.4793,169.701,1.08254,2
97.919,39.5296,90.6784,1.07606,2
74.2248,19.1643,151.455,1.04218,2
88.723,22.1113,169.671,1.06642,2
62.326,34.0358,-55.3779,1.00734,2
88.556,19.057,-121.475,1.06323,2
94.7523,23.5026,79.0701,1.07822,2
88.556,19.057,-145.094,1.06642,2
79.0084,41.4823,-7.69982,1.0134,2
64.6371,44.321,105.561,1.00734,2
65.0133,33.0964,44.6684,1.00332,2
60.8078,32.5104,-62.0629,1.00734,2
56.0618,15.6159,-128.214,1.02563,2
78.1407,51.8434,114.439,1.02871,2
49.7982,52.3008,65.3875,1.00532,2
70.0416,42.5501,-41.9901,0.996317,2
65.0133,33.0964,72.436,1.00532,2
50.2943,25.8207,-177.047,1.01746,2
46.9044,45.7128,25.9092,1.01036,2
50.8391,35.0227,22.7986,1.02052,2
49.3059,35.6722,46.7478,1.01661,2
41.0041,25.5569,5.35785,1.02871,2
61.4601,22.9787,242.458,1.01441,2
57.6863,34.2469,91.2699,1.01644,2
60.5921,16.2386,263.812,1.03594,2
34.8864,66.1854,110.172,1.03491,2
50.279,52.9832,-54.1883,1.00734,2
65.3526,48.4383,94.666,0.992342,2
74.808,32.8802,224.593,1.02256,2
77.7643,37.774,76.4848,1.02871,2
79.7465,44.7535,173.153,1.00935,2
72.5584,27.2923,134.505,1.00532,2
80.0705,11.2284,-142.961,1.0707,2
86.0058,3.03243,-18.8624,1.08688,2
42.6873,63.0451,-47.61,1.02052,2
70.9151,42.7242,197.494,0.996317,2
51.795,46.8216,26.6346,1.00935,2
63.256,31.8598,-142.301,1.00734,2
50.5616,29.3808,-40.9521,1.00734,2
55.3255,32.6721,-64.7154,1.00633,2
72.6418,60.7579,197.312,1.02563,2
65.2079,49.9224,35.0778,1.00131,2
66.5018,51.0432,-114.594,1.00031,2
75.421,13.5683,169.426,1.06963,2
73.7057,29.948,85.6046,1.00231,2
72.5019,22.7132,48.8251,1.01644,2
72.9855,9.8946,99.5772,1.04845,2
53.0383,32.4861,-15.7151,1.01216,2
62.2601,27.6549,3.49089,1.02052,2
77.3667,23.0772,-55.9398,1.01746,2
68.5841,13.9071,-4.68213,1.03698,2
22.0728,71.5225,-150.654,1.04426,2
22.3578,83.0709,8.68538,1.03905,2
85.0007,64.6347,-140.099,1.04113,2
74.3189,69.7239,25.7875,1.01239,2
56.8028,87.9701,-53.2745,1.03698,2
74.8529,90.3491,-20.1103,1.0707,2
65.5481,79.6937,-23.2549,1.04218,2
6.43807,13.081,140.53,1.07284,2
38.8482,23.7053,-28.7211,1.02256,2
15.2899,78.9765,-113.481,1.05687,2
3.88693,76.4486,145.91,1.08038,2
15.2899,78.9765,-50.3276,1.0495,2
26.6994,37.4413,11.2874,1.00532,2
29.3878,40.1083,21.6119,1.02154,2
28.8308,29.1274,57.8215,1.00706,2
41.7189,50.9182,-65.79,0.996317,2
39.1919,63.3795,46.4057,1.02974,2
26.2324,48.4683,-119.193,1.02871,2
58.526,17.6724,-58.8995,1.02563,2
62.6753,26.826,-15.8469,1.00734,2
44.6705,73.7846,-53.8569,1.03284,2
46.1413,70.5245,-53.3544,1.02256,2
67.9558,70.7508,-25.9908,1.01036,2
55.4604,68.1322,-29.937,1.01441,2
81.3756,75.8338,-154.741,1.02871,2
65.4723,89.2204,8.18536,1.0495,2
44.0175,60.79,6.35617,1.02052,2
45.783,88.9867,93.7883,1.05793,2
56.9846,92.6245,139.755,1.02871,2
49.1111,82.5341,125.234,1.03181,2
45.8429,84.3831,120.22,1.02871,2
49.4535,93.3243,135.947,1.0707,2
58.665,73.0647,132.119,1.02256,2
50.4474,76.1272,172.924,1.02256,2
56.8028,87.9701,109.913,1.02358,2
63.7875,33.0744,164.502,1.01441,2
78.4148,49.6254,-136.015,1.01644,2
78.6988,47.703,85.1611,1.01036,2
81.6032,43.7482,-11.6207,1.02052,2
32.7159,82.0491,-63.0766,1.04112,2
36.7367,78.8245,-67.5358,1.03181,2
30.7076,82.9128,-26.5978,1.02666,2
46.4207,97.3312,92.5061,1.07284,2
51.0554,86.9027,40.1238,1.05055,2
55.4094,97.383,3.45915,1.06429,2
30.8624,25.452,-15.5262,1.02256,2
21.4015,64.937,55.9074,1.03284,2
60.2967,40.6755,128.573,1.00231,2
60.2451,39.2538,-182.112,1.01137,2
45.6045,33.2738,39.7891,1.00332,2
47.2146,24.7883,28.9377,1.02563,2
79.5502,38.7689,32.7917,1.01036,2
57.1652,32.9388,43.0285,1.01137,2
51.434,32.5574,10.5053,1.02666,2
54.2949,35.3768,89.633,1.01644,2
67.7533,21.566,22.3122,1.01746,2
80.7777,26.1441,98.4167,1.0474,2
61.6566,18.3213,-23.3476,1.02256,2
65.3036,30.4328,44.6828,1.02256,2
68.9928,23.2874,19.6871,1.01098,2
66.7342,27.2981,25.277,1.02256,2
56.1223,25.3697,-16.8425,1.01508,2
85.4631,16.4057,25.5902,1.0611,2
77.3667,23.0772,78.3326,1.05265,2
22.0779,36.0632,-4.13363,1.01746,2
5.28532,16.8123,-63.4602,1.07714,2
48.4673,24.7906,65.5885,1.03189,2
42.1929,36.4075,29.5633,1.01441,2
50.8326,39.8832,-68.2348,1.01137,2
58.485,63.2793,51.8075,1.01644,2
55.9999,64.7874,54.1489,1.01644,2
52.2904,59.8203,24.2248,1.02256,2
34.8864,66.1854,61.9149,1.02358,2
51.8966,71.839,-92.2984,1.02563,2
37.7624,69.8463,-139.462,1.03698,2
47.9779,47.6445,-58.2985,1.01239,2
22.8466,83.1756,-133.284,1.02666,2
19.04,79.7951,-92.2233,1.04218,2
27.6901,77.1943,-108.936,1.04114,2
20.6113,80.8312,-112.601,1.04009,2
20.2041,82.2822,-82.9742,1.04218,2
26.7963,58.7795,-134.875,1.03284,2
8.32425,65.5221,-158.131,1.05793,2
12.4969,52.132,-64.463,1.03387,2
51.4297,72.1006,225.383,1.00834,2
59.0399,67.5426,-103.139,1.01746,2
38.7942,66.6767,-135.314,1.02666,2
46.1629,78.5153,45.4354,1.02461,2
45.0935,58.7041,102.272,1.00834,2
29.4595,87.335,95.5539,1.05161,2
43.7987,87.2626,100.251,1.04845,2
60.0021,76.294,94.5612,1.01644,2
82.0484,93.3533,66.6522,1.0793,2
74.3409,85.5332,-32.8424,1.0537,2
74.8529,90.3491,99.1326,1.06956,2
72.4657,76.6984,26.3418,1.01441,2
77.2936,75.9089,9.73297,1.03089,2
78.3371,72.7281,170.222,1.0195,2
94.7482,83.0014,16.4529,1.08146,2
74.8529,90.3491,177.491,1.0707,2
82.1973,83.4498,53.302,1.06217,2
74.503,83.1805,-85.2701,1.0516,2
69.4929,71.5354,14.3369,1.00633,2
63.6043,60.5846,143.4,1.0134,2
18.4014,83.0704,-51.7333,1.05055,2
30.6814,75.4152,-16.4668,1.03491,2
21.4587,73.913,-38.8279,1.04218,2
9.60102,70.8731,-76.3331,1.0537,2
20.7386,80.3366,10.6724,1.04635,2
31.2623,90.3793,105.602,1.04531,2
33.645,72.3621,38.2288,1.03181,2
13.7216,80.9472,-57.3321,1.05055,2
15.6787,16.5997,-7.57145,1.06429,2
15.339,27.9797,-15.2965,1.03905,2
72.2043,93.1552,20.8714,1.06749,2
73.7152,98.9258,55.6319,1.08146,2
68.9789,41.8712,130.116,0.98739,2
84.9872,42.7575,-49.0522,1.02052,2
77.3817,60.4221,150.404,1.03181,2
73.5435,67.4663,-22.7355,1.01239,2
71.823,55.1713,99.2055,1.02256,2
76.3949,59.1744,7.23493,1.03698,2
90.1483,52.5628,29.8898,1.04113,2
44.0969,63.3206,209.794,1.02769,2
37.2305,54.5941,4.22527,1.02256,2
35.1041,78.8142,-121.628,1.03491,2
34.9325,80.559,-80.8793,1.03284,2
32.7765,77.2147,68.535,1.03181,2
86.6499,86.9221,-14.1047,1.05898,2
82.9541,85.6629,47.839,1.05687,2
26.9473,93.5736,71.7004,1.0495,2
8.88951,90.3674,-24.0365,1.08528,2
47.2611,71.8754,48.8088,1.03181,2
94.3007,36.7944,-62.9153,1.07714,2
93.8821,43.5464,-166.091,1.06749,2
84.6873,38.1027,-91.3845,1.0195,2
80.0705,11.2284,-108.554,1.05265,2
82.2438,16.041,-150.074,1.06963,2
97.919,39.5296,160.488,1.06963,2
90.6954,42.5454,252.858,1.06536,2
96.0646,22.8083,184.59,1.08146,2
87.9209,37.2376,95.5976,1.05687,2
89.1877,31.2234,71.0996,1.05793,2
78.4672,34.707,20.0759,1.03387,2
78.084,22.3194,67.0759,1.02461,2
77.2095,28.165,91.4519,1.00834,2
71.6934,40.5947,87.4897,0.994326,2
63.0034,55.6272,7.83913,1.01036,2
83.5988,29.103,-48.5898,1.0607,2
77.5983,33.2503,10.8498,1.02974,2
75.7347,47.9661,61.4189,1.00231,2
73.3812,32.4072,72.8623,1.00532,2
55.6621,42.6014,29.3229,1.01644,2
61.8783,34.0965,-58.5484,1.01036,2
54.521,19.7929,46.2979,1.01239,2
71.6489,42.7077,18.2933,0.993333,2
65.0133,33.0964,-87.4001,1.01074,2
16.4803,68.0637,-101.166,1.04009,2
19.6771,68.2667,-143.569,1.03491,2
42.3311,56.3847,111.942,1.00231,2
39.2447,58.6487,-117.068,1.00231,2
35.4624,40.4309,-51.8122,1.00031,2
58.1166,24.4316,-188.911,1.01441,2
33.3655,8.65748,-199.225,1.04218,2
36.5084,26.4431,115.327,1.02461,2
32.4509,28.9005,31.2371,1.03142,2
27.9873,14.8429,89.0612,1.02974,2
17.3329,14.8804,-112.649,1.06642,2
30.312,18.2447,-67.5608,1.02052,2
12.5803,41.1002,222.968,1.04426,2
22.3929,55.4688,-8.29565,1.03077,2
35.8125,12.5318,-66.0345,1.02666,2
81.7635,27.5913,151.573,1.03905,2
82.586,41.9309,-30.5296,1.01137,2
77.9534,50.0641,-54.4567,1.00734,2
67.165,33.1991,52.9994,1.00432,2
73.8952,43.6467,51.4299,1.00854,2
78.3667,52.4101,-1.89366,1.01753,2
77.006,46.1185,12.8987,1.01137,2
55.0065,43.8994,-144.723,1.00532,2
20.9204,52.1461,1.54538,1.02154,2
18.4736,56.1096,-52.4347,1.02666,2
22.2758,37.2224,-29.3611,1.02154,2
18.3152,34.6453,-32.5624,1.01441,2
17.0353,36.074,-87.1879,1.02871,2
23.8554,30.3123,59.9642,1.01441,2
29.1435,40.2331,92.921,1.02358,2
38.9532,11.8872,140.668,1.04426,2
22.2138,25.4155,9.91061,1.02974,2
18.4212,26.9298,6.32598,1.04023,2
13.905,35.3619,17.1954,1.04426,2
26.0592,11.4827,-202.24,1.05898,2
17.8646,7.26826,-60.2151,1.08254,2
27.7757,18.767,-165.69,1.01036,2
27.6025,25.4553,34.3738,1.02256,2
25.6464,18.5044,-51.6187,1.03594,2
24.5746,11.334,20.7242,1.05687,2
13.0836,15.2791,99.8911,1.06536,2
36.7457,20.128,142.895,1.00834,2
63.6913,51.6365,-114.237,1.00332,2
70.6429,53.6327,-96.4226,1.00935,2
54.8673,55.7584,2.88609,1.01746,2
61.869,47.3753,-96.7864,1.00432,2
60.7403,58.2885,-27.9038,1.01746,2
65.9782,55.3939,2.58581,1.00834,2
55.5732,45.2462,-60.691,1.00734,2
80.2683,46.7737,54.2052,1.01543,2
78.1407,51.8434,-14.5943,1.02154,2
84.0184,35.9896,-120.46,1.03284,2
67.9651,38.7835,-55.4294,0.995321,2
61.9873,60.2425,-23.5629,1.0195,2
81.0495,54.3452,-56.2259,1.04218,2
73.8952,43.6467,113.226,1.00231,2
71.3326,58.7235,69.8242,1.01644,2
79.2316,57.5972,-40.445,1.03077,2
33.1846,7.62676,-30.929,1.0611,2
28.0101,25.0539,-71.049,1.0195,2
39.7388,33.5803,-155.914,1.00834,2
36.7742,59.1776,-29.2864,1.0134,2
31.1673,39.0257,-7.36806,1.00633,2
37.4545,37.741,124.964,1.00332,2
26.2127,10.7503,-46.3998,1.0495,2
29.6062,14.5756,-80.8938,1.02974,2
31.5094,9.32884,-113.051,1.03078,2
47.7533,3.04046,39.3771,1.07714,2
40.5314,7.58806,180.321,1.03905,2
44.1739,12.7543,-24.9704,1.02832,2
31.8034,30.9748,-92.2191,1.00532,2
31.9886,36.4928,-70.4962,1.01036,2
45.197,42.4601,-128.919,0.996317,2
41.2095,44.3813,-56.3202,1.00031,2
42.6422,34.5299,25.5465,1.01036,2
24.0875,35.2974,24.4125,1.00834,2
36.6734,24.2902,41.5284,1.01746,2
47.3784,51.5508,53.6964,1.00031,2
45.3224,50.5355,66.5964,1.00671,2
40.4623,40.3601,41.7421,1.00432,2
43.6916,46.893,103.293,1.0134,2
49.7068,37.5488,39.1414,1.01441,2
92.1759,56.2474,-72.8332,1.05706,2
73.4389,81.6024,-66.3884,1.04426,2
84.1202,65.7605,-74.6417,1.03284,2
74.5965,68.5794,62.8526,1.0195,2
78.6435,69.3825,-59.8256,1.01036,2
74.2844,68.2906,-104.77,1.01137,2
80.6023,68.2673,71.8381,1.02769,2
68.8466,69.9353,-37.2369,1.01036,2
81.3756,75.8338,-28.149,1.03491,2
90.4502,78.588,-67.1235,1.06536,2
86.2574,91.5625,69.7098,1.06642,2
