x,y,z,W,spp
98.3373,68.4077,98.7126,1.08579,2
68.4169,73.8669,38.51,1.01644,2
77.0773,69.8818,22.3533,1.02052,2
86.4551,56.7035,130.792,1.03387,2
80.7363,70.9903,-13.5125,1.02358,2
77.2372,68.971,3.65268,1.01848,2
83.6304,72.2117,107.454,1.04322,2
86.0284,91.9456,37.4744,1.07714,2
80.9096,66.6314,-69.7018,1.04218,2
61.1124,81.1171,1.14333,1.04009,2
40.2527,51.0369,81.3349,1.02358,2
34.6361,56.2937,50.1572,0.993333,2
44.3445,53.1051,-42.9803,1.00935,2
36.1758,64.2005,-42.0083,0.998312,2
53.0993,52.6069,-27.7085,1.01036,2
53.0026,39.4038,-19.611,0.998312,2
72.3247,40.6937,-21.7882,0.995321,2
82.7474,36.2815,3.88537,0.995321,2
74.5185,36.8457,-35.5948,0.996317,2
61.47,29.243,-6.10459,0.985418,2
60.9889,35.5463,144.334,0.974637,2
59.1253,37.7958,43.7257,0.979523,2
61.4342,36.864,5.15408,0.981484,2
68.1119,51.3534,-6.04184,0.999311,2
76.1103,42.668,105.086,1.00633,2
66.6062,22.3809,53.0058,0.998312,2
72.8933,33.2191,4.62609,1.00332,2
71.3666,41.1592,-13.367,0.996317,2
78.0353,26.9236,19.8615,1.02305,2
79.8405,36.7745,-44.5642,1.0134,2
60.3841,36.3381,-115.453,0.990357,2
55.4101,47.2135,-7.4803,0.99931,2
46.5933,49.2178,11.5091,1.01037,2
58.9486,37.5554,-18.8551,0.985418,2
46.7417,47.8878,-96.9664,1.02052,2
77.1094,59.4852,71.4689,1.01137,2
81.3746,46.7109,129.398,1.01848,2
80.287,24.5443,29.7644,1.01441,2
67.3114,32.8815,5.54365,0.977566,2
72.877,31.6895,25.5268,0.995321,2
77.512,30.895,103.965,1.00231,2
71.1276,26.6672,-50.0377,1.00031,2
72.2582,83.6842,-85.0483,1.03181,2
73.17,88.2875,-154.041,1.0474,2
64.1662,89.2885,-132.064,1.04635,2
58.3715,96.4866,6.76455,1.0793,2
69.1318,95.7818,-89.8987,1.07606,2
24.3065,88.9045,-67.4505,1.05898,2
25.3635,79.6249,-80.1401,1.0537,2
24.7425,86.308,-89.1513,1.0516,2
37.8388,53.5265,-2.90967,0.990357,2
38.9956,58.9404,89.4831,1.00031,2
30.0237,50.349,133.277,1.0195,2
31.1375,32.3087,30.8734,1.02411,2
54.9357,41.0195,-81.8431,1.00432,2
30.4543,51.8429,-34.1984,1.00332,2
35.5048,44.6568,49.8747,1.02154,2
35.0068,42.827,-63.2632,1.02256,2
36.8098,46.3534,13.5144,1.02528,2
47.7005,49.4954,45.1262,1.01036,2
23.3128,61.5572,50.0743,0.998312,2
29.0987,58.0071,90.4659,1.00131,2
33.6657,52.1852,146.137,0.994326,2
45.9695,55.2565,-67.4496,1.01543,2
45.7166,61.0374,26.6528,1.02769,2
38.8056,56.389,-62.8598,1.00935,2
56.2782,81.8504,42.7309,1.03181,2
56.13,85.1707,85.9519,1.03387,2
45.0156,62.6327,83.7951,1.03284,2
46.2496,86.6455,-104.987,1.05055,2
44.0126,86.6674,-41.3166,1.04845,2
32.3391,87.6853,-41.2248,1.07177,2
44.3126,91.5251,16.7929,1.07714,2
36.4599,89.3729,-34.0924,1.06963,2
49.9129,86.2223,62.2899,1.04845,2
51.1553,77.4156,43.5735,1.02974,2
44.3126,91.5251,19.2209,1.06963,2
27.7719,28.8218,2.64514,1.01746,2
81.5777,20.9087,268.105,1.02461,2
78.9829,30.1606,61.5977,1.00834,2
77.89,29.6697,109.103,1.00834,2
49.8435,43.4401,10.4189,1.01441,2
46.3064,47.5378,-32.4609,1.01239,2
53.0484,54.639,-94.3367,1.01245,2
58.3865,28.1518,-19.1921,0.986403,2
50.9729,35.0664,-44.8565,1.01137,2
47.9102,27.9825,-17.72,1.01848,2
50.3162,53.4861,-15.6646,1.01239,2
56.5832,46.0247,3.72449,1.00202,2
64.8027,57.4085,82.8526,1.01727,2
61.9078,47.2881,-55.3782,0.991348,2
47.7005,49.4954,-51.5819,1.00834,2
54.0088,49.0337,-29.4488,0.995321,2
63.93,40.1599,-108.381,0.982466,2
55.869,33.7241,-57.1267,0.989367,2
44.6277,92.3369,-31.9683,1.0707,2
80.4516,97.9463,-113.474,1.08797,2
78.2615,93.9281,-77.9978,1.07822,2
76.6776,2.51893,-125.936,1.06536,2
23.3946,35.0954,7.47455,1.02769,2
14.1204,25.2874,-37.4826,1.05581,2
25.0569,37.7558,82.6707,1.0331,2
22.7149,47.2589,129.967,1.02974,2
4.52251,34.6095,3.65909,1.07499,2
2.23793,41.5479,77.182,1.06856,2
21.3587,24.823,-79.354,1.02256,2
19.0554,30.904,22.9826,1.02358,2
28.4192,45.1101,71.9599,1.00734,2
7.7635,27.7032,-45.9317,1.07391,2
11.9577,20.0721,-23.4687,1.06217,2
4.64081,30.8535,13.1584,1.07714,2
15.9381,32.0819,-59.3349,1.03491,2
20.0756,30.032,30.0614,1.03905,2
7.01778,44.1712,61.8085,1.07177,2
19.4011,35.4361,39.1701,1.04635,2
45.2319,36.4418,35.5292,1.00231,2
32.5437,33.6728,112.03,1.00231,2
18.0233,33.6362,24.9403,1.03284,2
21.0125,32.1491,5.53413,1.03522,2
32.4696,33.2519,-20.1004,1.01232,2
16.3757,26.2783,90.1551,1.01848,2
35.7211,21.3182,96.3583,1.02003,2
32.5437,33.6728,-8.09562,1.00437,2
25.2492,24.803,192.011,1.01543,2
40.0407,82.7418,-84.1071,1.04426,2
31.174,81.0141,78.7375,1.05055,2
32.3391,87.6853,91.7286,1.05265,2
33.9947,82.6682,101.128,1.04531,2
20.2772,73.8899,30.7302,1.03387,2
51.8449,67.8575,-220.031,1.01644,2
50.0221,72.8093,-82.9001,1.04218,2
50.4639,37.4936,-102.675,0.99931,2
48.0296,33.5477,-95.1031,1.00332,2
52.0523,17.8202,-23.9066,1.00834,2
60.1342,18.1595,-21.4823,1.02052,2
79.1457,18.0442,-66.3463,1.02666,2
73.8094,30.8701,-5.14704,1.00734,2
53.9434,27.8811,-81.6239,0.997314,2
65.0644,12.5277,46.4204,1.01644,2
32.8529,47.3222,-51.353,1.01543,2
31.2866,22.3081,64.1463,1.01848,2
6.38613,21.6163,31.0957,1.05265,2
20.8382,25.7054,21.9533,1.03077,2
18.0233,33.6362,-86.1066,1.04218,2
20.5695,54.4648,-3.08771,1.00031,2
29.8874,15.3755,-57.7499,1.02358,2
40.4276,17.2856,29.2947,1.0134,2
33.6657,52.1852,-66.4557,0.993333,2
59.8842,69.5509,11.4625,1.02871,2
53.0857,68.0896,3.0963,1.02358,2
44.9116,64.2674,-46.3793,1.03491,2
66.9447,60.5409,52.1649,1.01746,2
38.4044,41.9736,-13.4058,1.01239,2
46.2905,41.2642,-72.7577,1.00432,2
38.7896,80.5426,38.7785,1.04635,2
20.1431,66.9973,-19.6427,1.02052,2
40.3589,75.802,-58.5622,1.04845,2
19.7454,31.4133,-43.9162,1.03284,2
80.0597,64.0681,58.2244,1.02974,2
69.8259,53.8494,10.8808,1.00935,2
73.7836,53.3883,13.0949,1.00935,2
83.7213,52.6919,-104.67,1.03594,2
27.25,68.9641,99.9132,1.02461,2
18.779,74.3906,189.002,1.03491,2
35.7353,77.592,51.9556,1.04426,2
38.9956,58.9404,-44.4287,1.02256,2
44.3018,47.5663,-167.746,1.02461,2
39.5029,60.4339,-241.466,1.00432,2
34.6413,49.5297,-169.763,1.01746,2
38.3362,53.7604,-207.161,1.01239,2
69.3991,18.2357,98.7433,1.01746,2
79.8618,2.95858,106.25,1.05793,2
76.2838,11.6926,21.8602,1.0495,2
38.5289,50.9273,131.392,0.995321,2
62.2757,39.3007,-46.6327,0.983449,2
66.6887,39.9105,54.6667,0.989078,2
71.2434,50.1897,30.5918,1.00131,2
77.1972,41.0112,122.092,1.02256,2
73.0971,44.7944,8.79597,1.01137,2
83.3413,42.4619,129.242,1.03491,2
64.4994,59.4094,25.6094,0.996317,2
58.3605,51.6832,-15.455,0.988378,2
38.8171,33.2719,-27.2109,0.99931,2
41.591,34.8199,-65.737,1.00332,2
41.1944,35.8964,89.1725,1.00031,2
37.6127,39.8673,-1.60427,1.00535,2
76.9139,48.3745,-31.7126,1.00834,2
63.1191,44.852,46.299,1.00432,2
64.8587,33.3338,76.5391,0.984433,2
70.1929,57.7362,-139.906,1.01239,2
58.5092,48.5206,-140.828,1.00131,2
58.1049,48.5779,-193.904,0.997314,2
56.8826,55.1452,-155.626,0.998312,2
25.8406,51.5901,-31.4191,0.997314,2
25.4622,44.9184,86.0137,1.02563,2
29.2302,67.4772,-120.23,1.02871,2
14.1646,61.894,58.13,1.02256,2
38.4708,60.9297,-76.9264,1.00031,2
39.2146,43.9559,29.5128,1.01746,2
98.3373,68.4077,-123.114,1.07606,2
73.5944,35.6858,-38.4719,0.99931,2
66.1133,24.7901,-120.105,1.00031,2
54.0084,45.9647,-15.9929,1.00935,2
19.4939,55.61,28.1722,1.03698,2
39.4308,47.4554,57.4219,1.01137,2
28.5036,54.1851,38.5184,0.996317,2
19.3961,62.1485,5.67724,1.02954,2
15.6602,42.2377,-130.828,1.03594,2
56.9489,34.7112,-94.2056,0.983449,2
42.644,69.9322,-136.03,1.02974,2
55.0103,40.1614,16.1514,0.990357,2
73.1412,67.7619,-134.289,1.0195,2
73.2848,93.5863,79.2264,1.07391,2
80.4516,97.9463,22.5977,1.07606,2
83.1491,79.5852,108.839,1.04218,2
89.7264,76.0341,91.0537,1.06642,2
71.9346,78.8456,58.3588,1.03284,2
99.8809,39.3792,-85.0655,1.07499,2
92.1605,57.8356,-51.2916,1.05476,2
82.6774,42.2289,12.3281,1.01441,2
72.2582,83.6842,50.1666,1.05588,2
68.0004,82.6392,140.204,1.0281,2
94.1217,90.1827,159.148,1.09342,2
93.3306,98.5853,-14.7883,1.09342,2
95.7411,87.57,-2.08632,1.08254,2
80.7363,70.9903,-1.72996,1.02871,2
92.1605,57.8356,-5.90458,1.08685,2
89.375,70.7339,104.701,1.06749,2
89.375,70.7339,-121.561,1.06429,2
87.769,71.6195,-9.15048,1.04426,2
84.7096,78.5938,-96.6214,1.04009,2
55.5997,84.3905,-76.254,1.04528,2
50.8525,84.8521,28.7307,1.04426,2
64.089,78.522,21.8553,1.02769,2
82.8045,92.011,-113.051,1.0707,2
74.5741,55.1321,162.795,1.00935,2
65.3003,62.4361,-66.0462,1.01742,2
76.9283,60.4069,-6.99763,1.00332,2
73.5378,53.4956,60.3841,1.00935,2
69.032,44.5632,79.7058,1.01036,2
71.7916,26.7712,93.8668,0.997314,2
98.8021,54.5472,37.7801,1.08038,2
67.0584,76.2573,85.0314,1.02256,2
60.1588,75.5199,135.006,1.02769,2
63.8385,77.2421,40.7805,1.02461,2
62.3684,60.224,3.08363,1.02256,2
66.3942,70.6887,-46.1604,1.02461,2
89.8931,74.79,38.6628,1.04635,2
63.332,65.2123,72.2643,1.01441,2
73.1406,59.3788,39.9129,1.01036,2
87.1,73.4225,47.5403,1.05581,2
91.1994,75.02,-9.00425,1.05793,2
54.6595,43.6023,-95.7031,1.00031,2
51.9347,46.9253,-99.1154,1.01321,2
82.7175,48.9085,145.975,1.02256,2
49.3747,35.9125,-35.0895,1.00935,2
51.5436,38.214,-87.8842,1.00332,2
66.4633,53.2843,86.991,0.988378,2
67.9848,53.6818,-39.5537,0.986403,2
69.0546,44.0619,-58.712,1.00031,2
80.6759,49.0074,-3.3323,1.0295,2
49.6076,82.2921,3.43255,1.02769,2
64.8281,68.8757,-0.0786869,1.02563,2
24.6846,60.3412,103.248,0.994326,2
45.0156,62.6327,72.7369,1.02563,2
31.4255,69.2036,42.5067,1.04009,2
49.6708,10.9283,35.2926,1.00633,2
37.7382,35.6166,93.0761,0.99931,2
29.6008,25.8305,-173.348,1.0195,2
39.2265,16.1643,123.483,1.01441,2
19.445,39.9561,-158.88,1.02461,2
25.8406,51.5901,-138.633,1.00432,2
21.834,40.2215,-21.1643,1.03077,2
13.5891,36.4917,44.6897,1.04322,2
26.3228,33.1657,26.9924,1.01239,2
76.606,28.1091,44.4576,1.01644,2
62.0615,26.4289,-74.7171,0.99931,2
66.1133,24.7901,-79.394,1.00532,2
62.5015,33.5401,-21.8307,0.989367,2
67.189,30.1455,-60.9116,0.97269,2
78.7264,22.0529,39.7305,1.02154,2
64.4544,21.5998,21.0531,0.995321,2
68.9066,22.4179,-11.8753,1.00734,2
65.9018,26.7621,6.32234,0.996317,2
68.9339,30.7156,89.6201,0.996317,2
79.3039,22.5757,100.778,1.02256,2
74.6125,15.028,0.735949,1.03491,2
60.8586,21.5448,42.2493,1.00734,2
76.5345,16.689,88.2185,1.03491,2
76.7716,41.542,-6.80177,1.01848,2
56.9489,34.7112,-118.022,0.99931,2
52.5052,39.6907,-76.5337,1.00231,2
45.9327,60.0792,-47.2621,1.01848,2
64.5347,21.5004,-201.46,0.997314,2
75.7632,71.5479,221.247,1.01848,2
83.6334,61.4974,195.521,1.04009,2
69.4834,72.7706,13.9219,1.02154,2
66.3797,24.2794,108.829,1.00734,2
65.2891,30.5258,93.4144,0.990357,2
86.0665,33.0,90.2628,1.04009,2
76.4403,47.7367,53.8207,1.02666,2
63.4978,45.6092,18.2962,0.987765,2
67.1231,47.1162,64.9674,1.00131,2
57.5157,47.9396,10.6755,1.00131,2
59.5837,31.1505,134.79,0.979523,2
76.2323,44.3427,84.1825,1.02262,2
68.1119,51.3534,-36.7642,0.986403,2
74.5726,5.49382,-113.74,1.05055,2
83.281,17.8679,-45.7876,1.0516,2
77.01,12.9141,-46.8905,1.05055,2
91.5017,9.61084,-92.0632,1.07391,2
79.4521,55.3366,106.404,1.02666,2
81.8349,65.8349,-29.8649,1.01746,2
80.6759,49.0074,51.0597,1.02154,2
77.356,60.9525,144.189,1.01441,2
81.5589,71.9751,55.0474,1.02461,2
77.5113,72.7772,89.577,1.01644,2
75.6872,72.4137,12.6539,1.01441,2
32.9929,15.3149,12.7224,1.02974,2
45.1513,15.3312,-30.1756,1.02052,2
34.3057,5.32915,-36.1416,1.04113,2
49.8097,6.09228,-23.9858,1.06217,2
46.01,20.8307,-81.9185,1.01137,2
39.5871,25.8063,-72.1122,1.02563,2
51.0546,14.0249,43.2875,0.995321,2
60.3424,19.8886,-1.62792,1.00633,2
60.9889,35.5463,-31.3163,0.986426,2
49.7951,35.6211,-103.986,1.00532,2
46.7676,25.6337,29.6929,1.01746,2
74.4253,76.234,25.0312,1.02256,2
51.8449,67.8575,-50.9636,1.02769,2
62.8456,66.9343,-206.674,1.02666,2
63.64,73.7033,47.4382,1.03181,2
55.8562,30.8156,-41.0457,0.990357,2
76.1103,42.668,-51.5733,1.01644,2
75.409,18.8527,84.9524,1.02563,2
65.6529,20.0995,-125.147,1.01441,2
63.5037,15.3248,-41.3123,1.02154,2
66.5207,5.02086,13.5668,1.07606,2
66.5207,5.02086,37.456,1.0495,2
77.8152,31.9014,60.8536,1.00432,2
75.8481,39.4367,114.638,0.99931,2
86.2511,22.6764,126.209,1.03181,2
77.1015,19.0799,33.4524,1.02769,2
66.9922,33.6331,-14.0835,0.98739,2
66.3797,24.2794,-12.4067,1.0134,2
72.4103,10.6182,29.7403,1.04113,2
77.1015,19.0799,115.663,1.02769,2
54.0343,26.635,-8.83322,0.99234,2
65.9018,26.7621,61.6322,1.00734,2
63.2574,27.5785,-16.7725,0.994326,2
59.5837,31.1505,179.0,0.976589,2
81.5777,20.9087,38.1872,1.03077,2
80.7693,27.1818,87.183,1.02154,2
78.2549,26.9445,-79.5892,1.0134,2
82.1361,19.5729,66.6696,1.03181,2
67.3132,35.8533,-40.1127,0.979523,2
59.14,31.4001,11.0049,0.986403,2
58.0441,25.2417,-113.348,0.986403,2
72.0605,31.3267,-101.986,0.985418,2
61.4342,36.864,-12.384,0.969776,2
74.2272,17.7442,-41.2335,1.03077,2
47.9102,27.9825,71.0194,1.01543,2
57.4531,45.1552,-31.7908,1.00031,2
59.0708,18.9732,95.6086,0.997314,2
59.1703,39.0556,-28.1899,0.98739,2
84.0446,41.1318,82.366,1.02769,2
58.3334,39.5516,12.3252,0.979523,2
75.1441,45.2374,49.1004,1.00432,2
69.3538,52.9924,31.5966,0.994326,2
84.8691,29.2777,-64.3946,1.02563,2
64.5343,38.2597,24.666,0.982466,2
52.9428,28.7788,8.72144,1.01239,2
95.2642,35.9801,-127.014,1.08038,2
81.9104,23.9743,53.3382,1.01644,2
78.2432,11.6657,6.36826,1.04845,2
77.8152,31.9014,-78.5265,1.00935,2
75.7825,30.5826,2.46326,0.996317,2
69.9655,30.4004,16.8947,0.986164,2
65.0899,37.4805,-45.2351,0.976589,2
75.8554,23.1883,-43.3515,1.01545,2
94.3206,47.9105,11.2443,1.04218,2
87.8985,45.396,3.00634,1.04011,2
87.4336,45.2861,71.1833,1.03905,2
87.4358,23.3594,13.0759,1.05687,2
89.7424,29.3959,14.2414,1.05687,2
71.5633,50.1834,46.755,1.01137,2
74.744,32.7442,20.2389,1.00031,2
73.5865,40.9719,63.2758,0.996317,2
72.2329,13.7957,-34.2479,1.03905,2
96.3808,28.4096,-20.8983,1.08688,2
80.3086,27.8645,48.1703,1.01746,2
68.155,33.3097,-23.7746,0.997314,2
78.4058,3.85828,-59.4954,1.04426,2
78.0611,5.33961,-129.137,1.06642,2
86.2511,22.6764,-50.0655,1.02871,2
63.9566,17.1289,15.2072,1.01543,2
69.9056,7.04724,-9.30396,1.05266,2
66.0848,12.8239,78.2096,1.04113,2
82.3673,16.0629,21.7886,1.0537,2
1.79387,50.5796,-64.6765,1.08146,2
17.0612,70.8806,30.3425,1.04531,2
10.3974,62.3252,29.9707,1.07499,2
11.7705,75.0545,27.5309,1.05265,2
41.6393,26.0575,-37.7834,1.01543,2
29.0151,17.2941,-43.5836,1.02358,2
24.8463,35.8732,23.1912,1.0134,2
30.8037,32.3191,0.864375,1.02358,2
28.5512,21.4892,-84.6012,1.01137,2
28.3826,41.6198,-14.596,1.02461,2
39.5686,3.12476,-66.7924,1.06004,2
38.4002,6.8464,33.3481,1.0707,2
84.6771,15.6835,-145.223,1.0516,2
37.922,36.4904,53.5996,1.00532,2
25.4622,44.9184,-1.55296,1.01036,2
35.9786,3.78126,114.593,1.07822,2
49.8663,5.22227,37.059,1.0611,2
38.5353,0.0867742,139.697,1.07391,2
44.727,16.5689,-58.8867,1.01644,2
41.3233,23.4017,-45.2918,1.02154,2
54.7399,9.15496,-1.19329,1.02358,2
60.726,41.5712,4.01108,0.981669,2
41.3281,45.5569,-37.5084,1.01746,2
37.0363,35.8608,145.308,1.00231,2
44.4158,42.901,32.654,1.01239,2
71.5346,31.9269,-12.2007,1.00231,2
72.8933,33.2191,-31.973,0.996317,2
86.2511,22.6764,133.594,1.04322,2
98.1236,4.73959,-10.346,1.08579,2
80.2196,21.601,28.6526,1.02052,2
89.9319,18.266,47.7716,1.05793,2
99.25,18.0921,51.7272,1.07856,2
56.2581,71.6447,76.2393,1.03302,2
46.643,79.7447,14.8694,1.03698,2
37.3482,75.7544,-63.498,1.03906,2
14.4194,74.4217,185.673,1.03491,2
4.81775,76.5766,80.2433,1.09014,2
4.31256,78.015,-16.6762,1.09303,2
18.5703,92.0521,137.767,1.06642,2
16.8747,81.4839,103.841,1.0495,2
26.0243,55.6687,32.4896,1.00728,2
36.7696,56.9718,55.1835,1.00131,2
32.9415,58.6516,-39.9346,0.986403,2
31.4741,59.9698,-5.67873,0.982466,2
16.8076,60.5457,-2.19551,1.01644,2
19.4939,55.61,-59.9373,1.00734,2
0.445043,63.4413,-41.8707,1.09124,2
4.59333,54.5217,-78.5946,1.07391,2
3.87106,57.4272,-37.6546,1.08362,2
7.01778,44.1712,-64.9732,1.06619,2
12.3347,39.7778,1.40814,1.06429,2
12.1328,55.5386,-94.8031,1.0474,2
44.8744,42.0171,128.609,1.00633,2
44.9955,41.941,39.732,1.00532,2
68.9074,35.7312,-54.742,0.986403,2
51.1537,45.0095,-96.3086,1.00736,2
48.5598,53.7599,52.4339,1.01036,2
66.6141,59.212,-19.3333,1.01746,2
59.1885,68.5373,57.6545,1.0195,2
80.3069,50.5815,41.0107,1.01203,2
63.0521,51.2395,113.397,0.997314,2
52.9801,47.5895,42.3847,1.00332,2
50.9729,35.0664,-18.3926,1.00432,2
38.4177,41.831,48.7732,1.00231,2
44.5248,54.5032,22.0963,1.01137,2
61.1964,47.9281,-127.196,0.993333,2
49.7401,23.6959,-49.1262,1.0234,2
63.884,39.8726,33.5647,0.978544,2
38.187,61.3709,138.235,1.00332,2
43.2181,86.6581,-65.8931,1.0474,2
33.4151,82.0837,21.7209,1.06059,2
36.7723,81.0972,-161.46,1.04845,2
36.1463,88.6798,65.6025,1.05581,2
47.8951,85.6532,-87.4764,1.0516,2
47.8357,82.5432,24.5923,1.03594,2
23.7962,40.1856,-20.3162,1.02461,2
16.625,71.5753,-16.3086,1.02666,2
1.79672,57.0909,9.10108,1.06963,2
15.0659,58.3276,23.7739,1.02666,2
22.862,19.4142,107.247,1.01956,2
30.9374,18.7308,67.2858,1.02666,2
23.9962,28.3457,52.3884,1.01746,2
24.5498,4.29933,-90.9332,1.07714,2
51.3291,34.8277,-28.8104,1.00724,2
63.4753,1.31586,-121.962,1.06963,2
66.9142,18.9302,-121.459,1.01137,2
49.284,14.689,-224.059,1.00532,2
66.3755,1.79028,-173.131,1.08254,2
65.469,22.7111,-135.197,0.99931,2
56.9577,7.1833,-168.68,1.05687,2
47.8671,16.2375,-92.8896,1.00633,2
64.5347,21.5004,-148.518,1.00432,2
63.929,35.0571,-16.5646,0.976589,2
49.3006,11.8148,-168.538,1.01543,2
55.2344,27.5233,-68.2537,0.994326,2
54.0463,14.9696,-49.1601,1.00231,2
57.256,30.2846,-19.7901,1.01746,2
52.1799,11.4676,147.248,1.01543,2
55.3113,20.8631,-58.178,1.00532,2
61.47,29.243,22.4654,0.997314,2
50.9729,35.0664,-32.4608,1.01239,2
45.2508,12.7356,53.1329,1.02652,2
24.1476,29.9087,-24.1545,1.01746,2
15.7155,26.0696,83.3548,1.02783,2
24.1476,29.9087,33.7461,1.02052,2
15.463,33.2363,25.5959,1.04636,2
11.3534,21.1691,-21.5812,1.0495,2
14.4195,10.2904,62.3083,1.05476,2
11.9859,20.5052,2.53009,1.04635,2
39.2258,42.0727,-70.1053,1.00332,2
38.5353,0.0867742,-123.373,1.07499,2
27.3469,10.3425,18.3082,1.03181,2
29.3704,20.9825,71.0921,1.02052,2
42.659,31.1279,-12.1953,1.00633,2
21.3587,24.823,-2.11034,1.01644,2
43.0231,18.3922,11.6968,1.02052,2
28.5682,22.02,102.63,1.01239,2
49.8253,33.2709,59.2777,1.00633,2
51.6969,43.6889,94.074,1.00031,2
50.0874,38.1073,-10.66,0.996317,2
45.6369,36.6199,67.3367,1.00532,2
39.4992,16.8417,-117.779,1.01441,2
37.1927,21.326,-68.3936,1.01441,2
53.0475,25.9035,59.0885,1.00432,2
63.0586,18.6463,-96.3445,1.00834,2
49.5547,27.1225,89.8912,1.02052,2
59.0525,25.893,53.0858,0.996317,2
59.1703,39.0556,-81.3653,1.00031,2
58.0595,35.1513,-111.565,0.990357,2
49.188,27.2086,30.4023,1.01543,2
29.6935,23.7851,67.1548,1.01137,2
39.5871,25.8063,11.2475,1.03184,2
47.7012,40.6807,-45.0304,1.01543,2
31.911,32.7987,110.185,1.00332,2
24.1476,29.9087,110.091,1.00935,2
23.7726,24.2266,-15.9723,1.02488,2
27.2807,19.1538,78.9854,1.00834,2
25.0738,19.4241,29.3189,1.00734,2
37.4766,38.9596,38.5588,1.01543,2
80.8042,43.8727,58.5259,1.0195,2
68.6731,40.8401,100.976,1.00031,2
30.533,57.5652,-112.739,0.99931,2
45.9327,60.0792,-45.1754,1.02358,2
36.4123,58.4239,-14.4912,0.993333,2
40.752,48.5285,96.3269,1.0195,2
49.7462,7.25126,-32.5015,1.03077,2
52.1799,11.4676,24.1336,1.00432,2
52.3478,8.14879,-28.4438,1.06749,2
54.7399,9.15496,-144.998,1.05581,2
46.1208,16.1972,-88.8769,1.02563,2
48.841,5.97091,-87.6994,1.06749,2
62.0615,26.4289,38.3536,0.99234,2
41.5971,54.2759,-100.2,1.01543,2
36.9143,56.8435,58.1611,1.01137,2
38.9712,51.8153,31.8968,0.995321,2
33.9947,82.6682,101.553,1.04322,2
27.5429,74.5968,138.754,1.03077,2
14.9776,79.1111,-19.6584,1.04218,2
13.5301,72.4859,77.0527,1.0516,2
14.0639,78.3026,1.42795,1.05687,2
2.74234,65.5956,-60.1884,1.07606,2
48.513,15.9763,26.5901,0.997314,2
51.9529,37.7847,-54.725,1.00231,2
55.6924,23.0642,-160.245,1.00946,2
56.9463,57.2663,30.2275,1.00031,2
53.2064,37.9452,55.7554,1.00031,2
48.6058,45.0095,-22.4614,1.01646,2
49.9198,27.6063,-103.613,1.01848,2
64.1305,14.9764,-82.0526,1.03328,2
68.3163,17.2708,-67.6386,1.01239,2
61.3036,57.8219,29.2379,0.996317,2
73.0421,49.4211,-17.2061,1.00231,2
15.8519,44.1097,-54.1313,1.03801,2
6.30665,67.1403,109.227,1.0707,2
6.619,71.1103,-39.7719,1.06642,2
23.9578,48.5581,28.6982,1.01543,2
31.2436,48.7039,64.6126,1.01441,2
10.8479,54.8443,75.449,1.04845,2
15.6846,62.7178,74.3483,1.05581,2
12.2396,49.8265,129.631,1.04531,2
51.7828,62.5226,-128.634,1.02461,2
71.9872,68.2585,-109.999,1.02769,2
17.4668,47.3493,23.1158,1.03491,2
24.145,49.2583,-2.54703,1.03335,2
21.8263,59.209,-24.7815,1.00947,2
22.5239,45.3375,-0.161613,1.00532,2
17.5652,63.0002,58.092,1.01137,2
18.4605,38.6804,-50.6955,1.02358,2
31.1553,44.3521,55.609,1.02358,2
19.3282,40.9974,11.0828,1.02666,2
35.1778,44.7408,-4.09801,1.02256,2
36.679,45.7922,-145.188,1.02052,2
44.3445,53.1051,-107.175,1.02052,2
41.982,58.356,-108.758,1.01701,2
39.4904,70.9125,13.6647,1.04218,2
49.2111,63.6424,-108.229,1.02769,2
21.8455,59.3574,-117.46,0.997314,2
28.2385,58.0999,-116.634,0.989367,2
34.6361,56.2937,202.964,0.996317,2
22.2954,56.1646,21.7816,0.996317,2
39.2923,71.8037,-175.33,1.03905,2
34.6361,56.2937,-59.3423,0.989526,2
31.5226,59.9172,-88.5218,0.99234,2
47.8781,56.9358,-26.1216,1.02642,2
42.0357,77.4215,-9.27576,1.04531,2
44.2306,69.7607,-66.1568,1.03594,2
47.6235,72.429,-63.1537,1.02461,2
27.083,72.8886,61.5011,1.03699,2
21.8263,59.209,-128.596,1.01137,2
21.9261,64.7901,121.047,1.01543,2
28.2385,58.0999,127.66,1.00332,2
28.5036,54.1851,117.447,0.99931,2
17.9242,80.781,87.9199,1.04113,2
0.445043,63.4413,214.691,1.08362,2
2.1329,68.1711,50.7517,1.08579,2
19.603,88.7528,53.6234,1.05793,2
23.5677,80.9328,13.4448,1.03698,2
10.043,85.0413,95.1831,1.05687,2
17.0612,70.8806,105.01,1.03387,2
22.8016,68.704,-73.4855,1.02769,2
11.5756,65.777,24.3754,1.05476,2
11.7904,82.4138,-109.115,1.0611,2
14.0639,78.3026,-82.2549,1.05476,2
4.99973,79.6645,-79.1974,1.07391,2
9.80104,84.4356,73.7512,1.06642,2
10.4623,72.1203,84.3873,1.0495,2
3.92096,91.2834,-55.1249,1.09342,2
3.01373,94.7287,-32.6575,1.0967,2
4.8619,82.9355,-24.7844,1.08905,2
15.0776,88.0358,-23.5518,1.0611,2
16.1309,94.1772,45.066,1.06642,2
46.9018,86.3635,-67.9493,1.06538,2
51.3574,87.3356,-79.5918,1.04426,2
65.1225,74.6318,106.088,1.03181,2
56.4842,88.6805,56.9928,1.04113,2
