x,y,z,W,spp
45.8205,59.4296,-0.868823,1.01543,2
87.7418,33.6531,-143.923,1.02052,2
76.08,36.5181,64.4587,1.00332,2
62.5363,9.71584,51.8464,1.06004,2
58.7035,17.4616,-17.9294,1.03491,2
66.4497,7.7647,-109.362,1.06749,2
75.7309,12.793,-83.0782,1.0537,2
61.6842,52.1801,-58.9683,1.01036,2
63.1714,45.5008,-167.8,1.00935,2
53.3514,39.9133,-109.675,1.01239,2
52.7318,34.8064,16.4352,1.02974,2
64.1324,35.9183,80.2921,1.02052,2
60.1413,44.0747,179.056,1.01441,2
72.7081,46.4944,-63.2876,1.00131,2
71.1067,41.9419,-46.0196,1.00231,2
74.2993,38.3393,-53.9018,1.00332,2
64.6747,50.7972,60.7041,1.00432,2
76.5757,47.9587,15.3145,0.996317,2
39.0137,44.5909,146.677,0.998312,2
49.7403,69.9364,82.6593,1.02461,2
60.1363,34.0208,141.143,1.03077,2
58.975,36.4928,41.0325,1.02052,2
57.6326,56.0279,-44.5802,1.01544,2
47.1745,38.6478,-101.814,1.00935,2
57.1551,40.2925,-119.897,1.01644,2
57.1551,40.2925,44.2475,1.01036,2
72.9061,63.4726,85.2131,1.00231,2
68.3615,71.3885,6.33006,1.02769,2
77.7797,85.2606,16.3758,1.05265,2
63.735,38.3668,-69.9194,1.01746,2
58.8015,48.6415,120.133,1.00131,2
66.3535,62.2306,132.59,1.00332,2
61.6806,67.7144,-57.7255,1.00633,2
85.4948,45.1379,51.6638,1.04113,2
78.4137,50.4281,51.7458,1.00734,2
66.3349,50.3417,77.1601,1.00532,2
57.1745,54.9665,-32.4838,1.0134,2
59.1979,68.2015,2.39022,1.00231,2
65.3476,77.2602,252.307,1.01848,2
63.2221,61.5652,19.9387,1.01137,2
57.875,70.6507,44.8492,0.997314,2
53.5602,33.9476,5.9717,1.02974,2
63.5776,34.6952,-86.5908,1.0195,2
48.4747,43.3721,-75.0404,1.00834,2
53.0919,32.9633,-146.029,1.02871,2
32.864,88.4096,-24.206,1.04255,2
25.971,80.5664,-76.2556,1.05687,2
47.3447,85.3697,50.9735,1.03181,2
35.2783,69.5564,25.5982,1.01644,2
31.7359,62.0458,125.14,1.01441,2
20.5081,68.8032,120.76,1.04113,2
39.2752,64.3291,168.9,1.01036,2
71.7419,41.6657,-32.0014,1.00935,2
63.735,38.3668,50.635,1.01746,2
72.1569,43.8878,-18.672,1.00432,2
78.8026,48.315,-36.342,1.01644,2
86.4822,77.9347,55.4249,1.0495,2
79.3011,75.521,-84.2369,1.03077,2
83.6695,69.8977,-94.5348,1.03387,2
86.6564,65.3584,69.5465,1.02358,2
86.1698,59.8975,23.6293,1.04411,2
95.8334,66.2428,172.408,1.06004,2
80.1521,58.463,-98.1742,1.03594,2
90.1332,62.5339,-90.745,1.06323,2
34.4836,90.0078,-22.7012,1.05584,2
39.5473,94.2676,24.9516,1.05793,2
32.728,83.2265,-77.0553,1.04113,2
87.3101,62.4271,18.1375,1.04009,2
62.4667,69.1098,66.7856,0.996317,2
76.1159,64.5845,-8.83518,1.00734,2
67.4096,78.9868,71.1553,1.02666,2
58.4367,10.0377,42.0872,1.04531,2
23.9267,4.32686,3.08705,1.05581,2
38.6814,1.29305,-41.7437,1.06004,2
38.1564,1.61312,-32.0762,1.07822,2
49.2598,8.82509,-124.003,1.07284,2
50.9182,10.2595,8.53789,1.04113,2
37.41,35.9534,34.377,1.00332,2
34.56,17.3039,19.1833,1.02974,2
44.1623,26.165,-3.72987,1.02256,2
39.0108,21.924,-22.7557,1.03181,2
42.5545,10.3135,242.028,1.04635,2
38.1564,1.61312,190.812,1.07822,2
26.7725,28.6576,-171.312,1.01848,2
40.6575,32.65,-146.827,1.0195,2
34.9922,15.4965,-116.277,1.03077,2
24.2957,8.34983,-40.9651,1.06429,2
31.4801,34.1023,-34.9425,1.00834,2
29.3339,34.3499,71.3942,1.01441,2
30.1752,30.9589,-60.4443,1.0321,2
29.047,15.1854,165.278,1.02563,2
36.8258,16.4961,105.049,1.03181,2
34.56,17.3039,149.139,1.03077,2
59.4907,40.9345,-100.087,1.02256,2
41.3888,36.1562,-110.492,1.00532,2
40.7417,31.2372,15.7476,1.01137,2
51.1369,45.1351,-54.8077,1.00532,2
57.7498,20.9429,-85.1772,1.03181,2
34.2659,45.4931,-57.3296,1.0134,2
49.4026,58.6025,-123.241,1.01543,2
27.7173,47.6666,-5.41575,1.01543,2
40.2738,35.8497,175.385,1.01036,2
45.2521,53.8887,-154.482,1.00031,2
9.49215,15.0323,90.4528,1.087,2
25.3214,20.111,69.6866,1.02974,2
14.4464,18.9174,179.846,1.06963,2
20.7407,21.9507,3.01208,1.04218,2
22.5947,15.8511,120.043,1.03491,2
18.1517,21.8025,67.3335,1.02769,2
29.5618,30.7088,133.807,1.01543,2
20.3651,32.4839,136.178,1.02974,2
34.8324,18.1543,133.638,1.02666,2
13.811,19.8263,184.497,1.05266,2
35.846,40.6752,33.9623,1.01239,2
23.9267,4.32686,-7.68645,1.07284,2
24.2139,19.9397,30.6053,1.02769,2
6.30676,22.8738,49.7007,1.07714,2
33.3599,17.0366,132.99,1.03181,2
15.4746,29.5351,12.8027,1.04322,2
31.5591,11.346,-115.726,1.03594,2
28.4211,26.9544,70.2423,1.02563,2
4.44123,7.90182,-36.0928,1.09124,2
5.341,9.91938,-109.592,1.0793,2
8.65301,7.62065,95.0574,1.06429,2
8.65301,7.62065,92.8228,1.0793,2
4.44123,7.90182,-181.103,1.07606,2
5.34915,1.38945,-179.892,1.07822,2
11.619,11.2206,-186.899,1.06536,2
11.619,11.2206,-171.803,1.06323,2
44.2048,63.6556,91.283,1.02052,2
43.1201,67.1688,-21.8611,1.01239,2
53.8855,53.5834,86.7979,1.00834,2
60.0336,55.9408,36.1247,1.02256,2
36.6476,75.8975,-71.9956,1.02871,2
39.2061,78.7743,17.851,1.03698,2
35.0821,76.4123,-20.7936,1.03491,2
60.0968,51.1109,126.985,1.02052,2
70.1595,51.2528,50.8035,1.00935,2
51.7723,77.3929,78.8887,1.01036,2
55.9524,47.9789,-68.8621,1.01848,2
55.1959,38.6691,18.8625,1.01644,2
49.1517,48.3851,-10.3333,1.00131,2
62.6848,93.1777,-9.20299,1.0707,2
68.3807,91.8094,54.0714,1.06323,2
60.6798,58.7519,-82.5216,1.00935,2
56.139,69.4932,-119.256,1.01543,2
65.89,53.003,130.13,1.01546,2
33.9901,15.1912,59.7208,1.03077,2
35.9824,7.85811,78.4229,1.04478,2
43.0545,6.7913,66.7095,1.04426,2
47.7119,11.2965,131.743,1.04845,2
44.5406,14.4108,152.894,1.04113,2
55.5587,72.4115,-235.569,1.01137,2
50.5033,63.6871,7.45778,1.02468,2
43.7908,67.117,-130.66,1.01441,2
60.7721,54.2284,-155.285,1.01543,2
65.1667,62.0947,-21.9069,1.02461,2
57.3582,63.9937,-43.8058,1.02052,2
56.3979,68.027,-41.0199,1.01843,2
58.2512,66.3405,-74.6213,1.01644,2
60.9049,53.8704,-22.7966,1.0195,2
53.0543,71.538,-58.439,1.00633,2
55.2273,71.2049,-33.6947,1.00332,2
63.2221,61.5652,-9.92694,1.01644,2
61.0002,34.4636,-199.072,1.02358,2
66.5414,46.4166,-196.816,1.00231,2
62.5198,43.5572,-14.1935,1.02461,2
49.6317,38.127,-3.50162,1.02666,2
26.3266,18.0343,-9.63328,1.03197,2
26.7355,20.2349,98.3929,1.02974,2
34.3111,11.2308,226.63,1.02974,2
54.9349,68.7456,-34.2347,1.0195,2
44.7334,70.2147,-49.7488,1.01644,2
37.3976,72.2774,68.4031,1.01644,2
37.3976,72.2774,-103.928,1.02256,2
63.3585,73.9602,-121.242,1.01441,2
39.0834,53.7413,-146.261,1.00834,2
75.6265,84.8768,171.683,1.05055,2
72.3264,72.9921,189.565,1.02563,2
71.2731,78.6903,92.212,1.02769,2
47.6256,77.589,-203.217,1.0195,2
40.2457,30.4562,-92.6105,1.0195,2
4.37063,28.5931,145.148,1.07714,2
82.7525,13.543,-54.6309,1.05265,2
78.7523,16.6254,-34.9992,1.03905,2
95.4903,15.3809,64.6737,1.07714,2
97.204,17.3195,-125.432,1.0793,2
28.5953,65.9856,35.0898,1.02586,2
29.2292,72.4179,44.6181,1.03491,2
42.2911,53.1229,-6.72464,1.01746,2
29.3674,45.5555,-247.702,1.01848,2
57.1745,54.9665,-21.196,1.02563,2
64.1437,73.407,44.9606,1.01746,2
78.5757,67.8137,-49.0294,1.00734,2
16.5529,56.6201,-77.045,1.03181,2
10.6234,36.5129,-24.9134,1.07822,2
42.6953,19.8762,-105.03,1.04544,2
56.4349,11.1727,111.066,1.03698,2
47.4664,21.2489,-128.538,1.02769,2
31.8378,25.5515,41.4148,1.02666,2
43.1382,28.6849,68.1478,1.02052,2
53.927,20.5594,3.64699,1.02871,2
48.2551,9.89386,21.7038,1.0495,2
41.515,24.992,118.179,1.03181,2
48.837,6.28912,146.835,1.0793,2
43.1287,3.80957,-26.4233,1.06323,2
46.8563,7.06806,-28.6005,1.05898,2
48.6283,13.6474,-48.1018,1.04635,2
56.986,8.22102,47.5771,1.04635,2
58.9179,1.08496,-30.3873,1.07485,2
27.7548,50.6337,53.4142,1.0134,2
24.7983,56.3186,-100.455,1.02769,2
26.1215,50.5475,-6.7957,1.02563,2
39.7018,68.9794,-6.97342,1.0195,2
33.1712,62.5038,-121.196,1.03801,2
15.8696,61.4462,-96.5084,1.04361,2
29.2292,72.4179,-68.5818,1.03594,2
38.2068,59.384,175.023,1.01137,2
49.4026,58.6025,81.2219,1.0195,2
35.4557,33.9859,-5.62483,1.00834,2
35.4639,35.0474,-35.8997,1.00332,2
19.6613,38.2328,-71.2394,1.03181,2
16.815,32.9901,-60.6593,1.03801,2
57.4264,35.2282,-288.75,1.02256,2
69.1966,33.0687,-135.625,1.02769,2
52.5854,17.821,100.731,1.02974,2
50.8762,15.4062,71.3699,1.04009,2
47.5797,15.6378,-209.089,1.03594,2
52.4277,23.0061,-44.5135,1.03284,2
35.0405,17.4886,42.5592,1.03387,2
51.196,19.109,80.0833,1.03875,2
56.0243,10.0348,-204.803,1.04113,2
46.4119,16.4335,5.07477,1.04635,2
49.4013,18.9792,-167.926,1.03491,2
60.8727,24.1692,114.09,1.03284,2
38.1564,1.61312,-125.176,1.06217,2
36.9544,15.3826,-133.131,1.02666,2
36.9544,15.3826,-135.339,1.04218,2
75.9496,3.73769,121.438,1.06536,2
72.1385,5.48853,-111.567,1.08797,2
72.914,40.6956,-9.22375,1.00332,2
75.0361,42.996,-75.495,1.00231,2
77.2678,39.0095,-90.7164,1.00834,2
63.843,40.4399,9.82019,1.02052,2
66.2653,28.4387,-90.2232,1.02461,2
69.5601,32.2572,-30.8064,1.02563,2
69.5601,32.2572,-69.9466,1.02358,2
84.053,44.0716,-17.2936,1.03181,2
79.7721,31.7379,-98.242,1.0134,2
87.1668,29.8065,50.7235,1.0495,2
69.0927,37.1158,-60.2188,1.01746,2
76.8613,26.5013,-80.6884,1.01543,2
76.0116,21.2655,-78.4983,1.02974,2
90.9534,17.4596,-47.6363,1.07391,2
77.3551,6.48488,3.60683,1.07499,2
79.7721,31.7379,4.23559,1.01644,2
75.7785,14.4918,-163.912,1.04426,2
90.1559,10.0178,154.528,1.07822,2
73.4801,16.8866,-134.489,1.03181,2
73.577,25.1486,-74.3808,1.02358,2
72.7749,29.8581,-18.0836,1.02666,2
77.8601,33.8335,-64.0226,1.01036,2
72.1337,30.805,-9.96231,1.02358,2
73.3107,57.1133,167.981,1.01239,2
84.5188,39.5132,-91.1469,1.03564,2
76.3459,38.0508,153.467,1.00532,2
77.1661,50.5391,-92.4708,1.0195,2
83.2444,35.339,152.477,1.00734,2
84.9317,28.8067,66.6088,1.03181,2
77.8601,33.8335,73.6063,1.00633,2
69.5079,57.9899,186.315,1.03077,2
84.7188,70.9487,218.256,1.02154,2
73.2527,51.6898,-122.557,1.00734,2
60.8171,15.746,-3.13702,1.04113,2
58.4367,10.0377,-6.36603,1.03181,2
52.5664,10.0328,-144.515,1.04322,2
67.8229,10.8057,52.4901,1.0611,2
25.3876,24.0622,32.8639,1.03077,2
61.0987,6.0471,-14.3635,1.06004,2
71.4713,10.3679,111.056,1.05793,2
74.3013,6.27669,46.9495,1.06323,2
67.4568,17.441,38.2512,1.03594,2
65.8761,5.64288,83.7466,1.07284,2
65.0565,78.4361,118.462,1.00935,2
67.4096,78.9868,180.265,1.01239,2
20.6281,50.4935,-177.008,1.02563,2
86.1427,31.317,146.267,1.02974,2
85.3211,50.509,88.0031,1.03077,2
81.0641,53.5574,118.591,1.03594,2
72.7749,29.8581,28.814,1.02461,2
61.7229,32.4473,10.6151,1.02871,2
64.1324,35.9183,-20.3589,1.02461,2
70.0028,37.9487,-80.9454,1.00633,2
67.5899,41.2908,-140.299,1.01239,2
62.591,67.0714,-39.2716,1.01137,2
81.8063,58.7415,136.505,1.02052,2
80.5718,91.2944,134.293,1.05055,2
53.8795,54.6438,13.0176,1.01137,2
81.0712,62.1843,106.31,1.02666,2
87.9417,39.9123,5.58548,1.04218,2
92.1552,46.0251,-85.1474,1.07606,2
87.2568,49.4786,-2.02729,1.0495,2
87.6169,49.0916,56.7164,1.04113,2
77.1661,50.5391,98.231,1.00432,2
75.6044,44.3423,1.81157,1.00633,2
74.2908,49.8916,111.067,1.01853,2
75.6218,50.5083,151.937,1.01746,2
93.0391,48.3232,98.1048,1.0529,2
70.139,47.785,104.843,1.01036,2
80.6789,49.7843,144.842,1.02358,2
75.1787,45.6501,147.217,1.01543,2
86.6052,53.2169,265.205,1.03801,2
70.3693,93.8983,21.9397,1.06429,2
81.089,83.6992,-58.5729,1.03594,2
81.2023,81.9984,2.92522,1.03284,2
95.8334,66.2428,56.6176,1.07791,2
93.4514,59.7415,113.497,1.06856,2
85.4282,52.6016,90.6498,1.04009,2
14.5039,83.3667,-93.4593,1.0793,2
27.9302,90.8919,35.6074,1.06536,2
25.8263,83.0259,46.9821,1.03387,2
25.9795,58.1588,37.252,1.01543,2
15.6475,48.4716,103.905,1.03181,2
66.4248,27.1859,-33.226,1.03005,2
86.1705,31.1259,-29.9914,1.00834,2
54.8572,47.3686,-34.3604,1.00935,2
65.2278,39.6607,-20.9112,1.02154,2
66.5414,46.4166,-22.702,0.998312,2
74.7951,47.2485,-42.692,1.00231,2
69.5712,47.8293,-87.5614,1.00432,2
61.6447,33.361,164.43,1.01746,2
57.5846,28.0195,17.7459,1.02667,2
5.01368,45.8391,24.1866,1.07822,2
28.1468,42.1117,-52.7339,1.00633,2
38.4492,48.1464,-57.5065,1.01036,2
26.7355,20.2349,57.2902,1.02563,2
30.0577,18.1011,95.9297,1.02052,2
21.9325,21.4974,138.449,1.03698,2
15.6996,17.8485,168.996,1.04113,2
23.1513,30.0268,43.7883,1.03284,2
45.3944,38.9358,128.171,0.99931,2
73.3033,66.1037,231.789,1.00935,2
75.3126,53.7141,224.459,1.02256,2
60.7974,64.9562,13.9534,1.00734,2
70.2034,62.0334,173.087,1.00834,2
58.4067,80.7807,17.0736,1.02256,2
60.6798,58.7519,24.352,1.00935,2
67.5334,64.1981,135.019,1.00031,2
44.311,56.6123,36.4926,1.01746,2
50.8369,52.6948,-10.6762,1.0195,2
65.7891,43.1034,-64.7692,1.01036,2
56.4733,41.7585,35.5193,1.01644,2
61.7576,65.2741,-188.551,1.01036,2
80.9981,62.4036,68.5347,1.02052,2
91.3747,65.9033,116.92,1.05055,2
76.5989,69.4381,33.4873,1.01239,2
76.9627,59.3347,33.9946,1.02461,2
87.6209,68.2329,180.067,1.02563,2
64.5568,69.234,119.95,0.994326,2
75.0042,67.9345,61.5644,1.00633,2
60.3719,57.3407,-19.8456,1.01746,2
77.5502,28.8677,-61.1821,1.01036,2
71.7419,41.6657,-79.3776,0.99931,2
69.3255,38.9639,-32.7565,1.00131,2
76.8613,26.5013,-31.2937,1.02461,2
75.5847,18.272,-15.268,1.03284,2
81.5724,22.7382,-6.33489,1.02974,2
81.5106,30.593,-72.8375,1.00935,2
75.1082,18.3092,-55.6572,1.03186,2
13.8247,16.2033,-43.5983,1.05898,2
21.3518,18.9845,-19.3473,1.02461,2
15.8696,61.4462,-137.198,1.04322,2
5.05438,62.5525,-181.991,1.08471,2
17.7064,48.1828,-51.932,1.03077,2
4.60774,42.75,-85.7859,1.08362,2
21.6629,52.4954,-69.6828,1.03387,2
35.4557,33.9859,19.0656,1.00633,2
11.2258,46.8905,-65.4536,1.04845,2
14.124,51.1656,-51.2679,1.06536,2
39.2915,22.2837,88.1698,1.02666,2
38.539,22.1727,33.5448,1.02358,2
29.3957,23.2807,138.185,1.0195,2
31.3266,19.0299,241.707,1.02666,2
25.8727,45.4985,109.991,1.02461,2
34.1557,41.0899,-9.91836,1.0134,2
65.4565,84.4171,8.53108,1.04302,2
52.4502,95.6358,-179.615,1.08688,2
70.5885,85.437,-123.717,1.03905,2
56.744,83.4757,-22.1509,1.02358,2
75.0042,67.9345,49.3579,1.01114,2
72.135,85.3311,42.1526,1.06963,2
80.5954,97.8554,-78.682,1.08579,2
91.8561,93.7364,57.8925,1.0793,2
80.5718,91.2944,-1.46202,1.06856,2
53.4892,93.746,-150.852,1.07606,2
62.1891,97.3853,-13.4817,1.08688,2
71.481,99.5599,-124.234,1.09342,2
78.2615,99.7535,6.08633,1.08905,2
90.0899,90.9445,-157.023,1.05581,2
82.1976,92.6921,-90.338,1.06217,2
87.0099,91.2703,-1.92998,1.04218,2
76.2958,97.3285,45.6242,1.09014,2
70.5885,85.437,-131.165,1.03801,2
73.7226,89.7756,-150.819,1.05687,2
78.8014,86.7789,-44.9212,1.04432,2
83.6714,88.8883,-37.4974,1.0516,2
91.2323,88.0119,-90.2153,1.05265,2
84.861,80.4982,-23.1652,1.04531,2
80.5954,97.8554,-25.4216,1.07822,2
57.5373,44.7311,13.3858,1.01239,2
75.8983,29.1401,-87.0038,1.0134,2
32.7192,52.6397,-37.7221,1.02256,2
42.2911,53.1229,-4.99207,1.0134,2
18.003,51.4183,-122.521,1.02666,2
16.5529,56.6201,-85.198,1.03698,2
55.1202,3.04557,-17.1999,1.07284,2
45.4501,21.0214,3.06902,1.02358,2
52.5664,10.0328,25.4194,1.04322,2
64.8563,2.15738,-139.135,1.0793,2
53.5017,12.4659,-34.1569,1.04635,2
53.6851,32.1475,200.445,1.03181,2
66.6315,19.5109,96.6856,1.03181,2
41.515,24.992,-47.9413,1.02461,2
33.1596,27.5991,13.3004,1.01239,2
33.9901,15.1912,48.3283,1.03284,2
18.3732,26.4145,16.3265,1.04331,2
14.845,10.675,-17.2543,1.06217,2
12.8037,0.990752,-15.4052,1.06749,2
32.6954,30.6543,29.963,1.02256,2
42.6953,19.8762,-79.3885,1.02461,2
40.6597,18.4759,18.7822,1.04218,2
45.3813,14.1908,-113.9,1.03905,2
36.9314,32.8345,-73.269,1.00834,2
47.3843,6.40191,-182.204,1.0516,2
43.9861,8.60081,129.479,1.0537,2
43.0825,23.3302,-26.9189,1.02461,2
46.3025,18.3733,113.799,1.02974,2
76.08,36.5181,-46.0223,0.99931,2
65.988,42.0154,-118.535,0.997314,2
67.1135,46.4628,-2.08952,0.99931,2
63.6317,52.952,96.1194,1.01967,2
73.2527,51.6898,75.1704,1.00031,2
89.3974,63.9255,-12.5332,1.04322,2
86.554,63.4839,-6.41924,1.03269,2
79.4383,59.3633,-57.2162,1.02154,2
71.5454,71.324,17.9101,1.02052,2
66.6674,62.4049,79.0412,0.986403,2
81.2334,70.9682,15.2332,1.02256,2
49.7812,19.4311,-69.8897,1.03181,2
51.196,19.109,17.4768,1.02256,2
52.3216,27.4567,-62.8124,1.02974,2
57.452,38.144,152.782,1.02461,2
53.0532,38.1991,92.8149,1.02871,2
50.0573,36.2895,-39.5817,1.02358,2
65.02,45.1676,-9.28229,1.00432,2
65.1745,47.6294,27.0559,0.99931,2
56.6538,49.7733,-58.4659,1.01543,2
45.6851,35.8976,5.93852,1.02693,2
71.1546,41.2989,140.121,1.00532,2
27.7882,30.4415,214.258,1.02358,2
26.6852,33.8546,109.853,1.0195,2
72.6957,39.2451,-0.631649,1.00231,2
32.2247,44.4178,-49.0174,1.0134,2
16.3465,47.837,-73.5409,1.0474,2
15.6475,48.4716,-44.8459,1.05265,2
29.3131,49.6166,75.576,1.01848,2
40.968,49.6765,-58.0969,1.00734,2
30.8729,42.887,-110.497,1.01239,2
62.1294,70.4097,-133.085,1.00459,2
57.232,82.5266,-26.729,1.02871,2
63.7609,72.2875,-73.1163,0.998312,2
54.9677,69.5914,16.759,1.02563,2
64.282,63.623,-90.4403,1.00633,2
58.5758,92.7076,-25.9797,1.05793,2
56.744,83.4757,-19.4762,1.02052,2
44.9822,86.9481,-47.6729,1.03594,2
46.3714,82.8453,145.802,1.03077,2
80.7924,10.7914,-4.6418,1.0537,2
55.8359,28.4265,29.7252,1.02769,2
58.2342,31.101,-46.1343,1.03077,2
57.7431,25.052,-19.0857,1.03905,2
47.1027,22.0678,-199.028,1.02256,2
48.837,6.28912,-46.5284,1.05793,2
62.2077,15.3242,-26.0496,1.04113,2
44.9546,12.72,-78.9509,1.0516,2
35.9721,26.5349,84.8799,1.02461,2
60.4535,12.235,98.8108,1.03387,2
52.5854,17.821,139.694,1.03284,2
2.70518,20.2608,-32.348,1.09233,2
3.27496,23.1348,-6.5355,1.08146,2
86.6564,65.3584,-83.2164,1.05265,2
89.7694,72.4854,-71.6517,1.05476,2
83.7061,61.8229,-97.5883,1.03387,2
99.2392,67.4328,91.1871,1.07177,2
76.0235,71.7845,49.4388,1.02358,2
77.2564,66.4102,23.7079,1.00734,2
75.2094,66.1029,-20.8649,1.00131,2
79.4383,59.3633,-112.12,1.01543,2
71.516,52.6242,136.776,1.0134,2
73.9693,60.5573,65.3208,1.00633,2
88.7439,66.5499,60.7082,1.03698,2
53.962,80.352,-21.4236,1.02358,2
47.6274,81.3036,-43.6603,1.01239,2
41.6092,63.4688,2.08813,1.0134,2
97.0013,51.9102,96.984,1.06642,2
95.2346,80.0227,128.078,1.07284,2
92.485,86.7307,-64.9713,1.08905,2
89.2392,85.6065,-12.5138,1.06362,2
91.8561,93.7364,-28.0133,1.06217,2
87.5382,76.6305,36.9719,1.0516,2
84.721,91.9834,-93.0986,1.04426,2
69.179,66.0913,27.3995,1.00131,2
76.0984,66.3302,113.986,1.00834,2
90.7278,86.0337,-34.3671,1.07391,2
79.6252,88.395,-102.688,1.04531,2
83.532,85.258,-74.5508,1.04635,2
99.2297,81.528,-34.74,1.08579,2
63.0049,53.7669,87.3488,1.01848,2
61.105,70.7132,-70.8497,1.00031,2
37.8928,75.5366,-124.219,1.0447,2
47.9462,74.8892,-214.669,1.01441,2
46.3714,82.8453,-42.0472,1.03134,2
28.7417,96.7696,14.216,1.06856,2
50.5737,82.7726,-3.545,1.02052,2
23.6869,66.7923,-89.1574,1.03801,2
32.5172,83.3225,-222.078,1.03594,2
52.7873,70.1854,-10.6431,1.01862,2
36.97,68.6395,10.1308,1.02461,2
89.2392,85.6065,-31.1951,1.0516,2
78.8014,86.7789,54.8234,1.04635,2
57.0272,92.3611,27.4786,1.04009,2
44.4273,26.9562,22.9412,1.02052,2
31.8784,35.0527,-78.5219,1.00834,2
35.4557,33.9859,-32.7234,1.00231,2
20.0525,33.1627,-107.475,1.03181,2
25.9056,63.6214,-64.0251,1.0424,2
16.8835,38.9566,-76.9671,1.04635,2
14.6565,46.7949,-72.2826,1.03399,2
9.98761,49.2198,-35.0083,1.0611,2
27.7548,50.6337,21.4551,1.00935,2
22.2388,75.7755,60.999,1.04113,2
30.9987,72.6645,-19.8817,1.02563,2
22.2759,60.5266,-110.355,1.04009,2
27.8393,69.8625,-25.0025,1.03387,2
30.9195,56.2185,-112.696,1.0195,2
31.9185,60.3674,-73.1594,1.02461,2
22.9645,44.4962,-133.91,1.02974,2
16.247,38.2415,4.04865,1.0474,2
15.7168,53.9377,-7.16148,1.03813,2
14.3871,39.2028,-14.6577,1.0537,2
31.9185,60.3674,-108.54,1.02256,2
41.6092,63.4688,-2.33236,1.00935,2
39.5538,54.6841,67.0086,1.01239,2
36.0243,58.648,-116.307,1.01036,2
43.9631,53.8645,-55.5541,1.0134,2
45.9863,65.4992,-81.7432,1.00532,2
44.311,56.6123,-94.8393,1.00734,2
64.9933,65.1906,-61.0219,0.993333,2
69.1402,65.3873,-95.1465,1.00432,2
37.3681,43.5051,-193.326,1.0134,2
48.5842,47.7898,154.498,1.00131,2
48.3901,35.6081,70.7137,1.01036,2
69.3479,14.1987,-128.354,1.0537,2
88.2594,32.7171,46.189,1.04113,2
89.6185,23.9371,46.568,1.06642,2
84.9317,28.8067,-55.5393,1.04741,2
82.0643,38.7461,-44.8936,1.02256,2
62.6155,90.7442,47.4598,1.05581,2
35.6862,96.8493,59.0501,1.08797,2
31.941,95.7306,-12.9962,1.09124,2
42.3135,87.7692,3.64093,1.0516,2
65.5034,82.9787,75.4115,1.04531,2
49.9915,75.4833,130.761,1.02358,2
51.4172,88.5741,29.3312,1.05055,2
28.4468,63.8373,-113.398,1.03594,2
85.3211,50.509,-6.5375,1.02358,2
75.3126,53.7141,-98.1882,1.01644,2
69.6036,56.151,-49.8093,1.02154,2
67.3169,77.7838,-28.9126,1.01746,2
72.8229,75.5457,-33.631,1.03181,2
91.8561,93.7364,-64.6906,1.08362,2
80.5718,91.2944,-67.0135,1.05476,2
69.4295,84.8808,-165.769,1.05687,2
62.8023,99.5155,110.39,1.07284,2
66.0183,92.5373,-78.243,1.05476,2
53.884,65.2274,-16.2493,1.01644,2
55.1338,65.79,44.8721,1.01083,2
27.8473,87.0734,39.069,1.04009,2
55.1006,90.8927,-13.1904,1.06749,2
75.8089,81.3526,-26.9795,1.05055,2
44.7011,87.9265,193.332,1.02563,2
48.825,72.8446,42.7729,1.02882,2
43.2137,58.3343,103.134,1.02154,2
79.7028,78.5272,46.1316,1.04322,2
78.5502,86.3548,63.942,1.03596,2
80.7645,99.1419,-69.7833,1.08688,2
89.7253,95.9333,31.0979,1.10275,2
8.0311,92.7884,-7.378,1.09451,2
12.748,55.316,-45.3506,1.04635,2
36.3583,48.3466,11.2384,1.01239,2
33.2076,61.7394,-44.8613,1.01644,2
40.7626,50.0268,25.8379,1.01036,2
35.333,52.9137,-49.3711,1.00734,2
40.9014,40.2916,-38.7065,1.00633,2
46.3478,45.109,-9.66457,1.00031,2
23.6869,66.7923,27.811,1.0453,2
21.8221,45.5715,-74.0736,1.03801,2
9.10648,64.4298,5.51937,1.08146,2
10.7328,55.8404,28.3217,1.06429,2
4.66655,53.1912,47.0058,1.09014,2
68.056,65.5405,76.7591,1.01036,2
68.2332,60.2468,95.6616,1.02461,2
76.1159,64.5845,218.714,1.01036,2
74.0319,72.1435,165.089,1.01247,2
63.3585,73.9602,232.562,1.00031,2
74.7542,61.7433,95.5002,1.00734,2
78.5059,75.2832,117.465,1.02563,2
63.9391,48.7507,65.4367,1.00835,2
49.2717,43.3771,181.181,1.00834,2
57.1474,54.4123,39.9964,1.01543,2
60.0968,51.1109,-148.875,1.00935,2
45.0076,59.4656,-162.628,1.01137,2
59.5624,53.899,70.4286,1.01644,2
59.2023,54.9949,6.85687,1.02154,2
73.2527,51.6898,46.6794,1.01137,2
75.8224,70.7544,54.5994,1.00131,2
69.9334,68.2786,140.53,1.00332,2
93.827,74.32,-19.5781,1.06642,2
90.4324,61.0079,69.3596,1.05794,2
92.9252,71.8025,20.8626,1.07177,2
91.8561,93.7364,123.645,1.08579,2
60.8674,19.6803,110.705,1.03698,2
45.3944,38.9358,-127.24,1.00432,2
58.7874,21.4074,18.8879,1.03077,2
63.0411,20.5318,-19.4295,1.03698,2
51.7788,36.1867,79.613,1.03002,2
52.5902,29.259,-65.732,1.02974,2
