x,y,z,W,spp
50.7642,94.9958,-45.0574,1.06536,2
52.1622,99.4749,-99.8967,1.07822,2
22.2642,86.9579,49.399,1.06963,2
28.8048,93.9818,-0.653445,1.06749,2
58.2613,81.7649,37.2404,1.04426,2
40.6551,80.3256,-45.7266,1.00432,2
40.5517,59.9822,85.7225,0.995321,2
29.3828,48.9582,29.7193,1.00549,2
26.9858,69.5145,-96.9775,1.02974,2
30.4363,95.5987,-7.95023,1.08573,2
52.2527,83.3973,-126.722,1.04322,2
40.0027,59.7457,23.9282,0.998312,2
26.7884,70.222,39.1752,1.01137,2
33.8626,70.1514,0.986422,0.995321,2
49.2221,59.6731,-49.9312,1.00834,2
38.6306,53.4864,-49.4765,1.0052,2
42.6275,61.3373,-142.27,0.99234,2
45.4943,67.9805,-126.661,0.99931,2
41.7977,72.3274,-14.8867,1.00734,2
18.2913,70.8594,-75.9879,1.04009,2
26.1259,77.2985,-68.4778,1.03905,2
33.9657,67.1107,-55.9842,1.00734,2
25.6162,73.8981,-24.6259,1.03077,2
8.70159,78.844,-37.1341,1.0474,2
26.2834,54.6454,-31.8575,1.01239,2
18.0826,50.0056,-91.0841,1.02974,2
18.6976,47.7873,-38.3756,1.03181,2
18.1596,60.7572,-128.206,1.0195,2
14.5148,64.7805,-82.7008,1.03905,2
18.7032,72.5048,-2.16267,1.03905,2
33.037,64.2938,38.2595,0.989367,2
38.4575,58.2776,-19.0718,0.990357,2
25.3961,33.3578,-24.1756,0.998312,2
4.01885,46.4495,-53.2742,1.0516,2
10.4585,33.8049,33.2312,1.05265,2
13.6711,42.1509,-27.1928,1.02874,2
49.4788,11.5891,-20.9366,1.00935,2
51.4703,13.023,-29.1449,1.01644,2
34.7975,23.0271,0.319262,1.03284,2
39.1665,19.9097,-9.60722,1.03698,2
28.3054,28.3806,-33.7529,0.995321,2
59.3555,19.5138,50.6676,1.01644,2
33.3636,20.2405,25.5493,1.02871,2
26.2812,19.7213,-76.755,1.03698,2
33.4858,32.7439,25.5772,0.978544,2
24.841,26.2442,-74.6651,1.00633,2
18.7717,31.1987,-101.717,1.02358,2
28.2408,14.4029,37.5771,1.02769,2
34.112,21.9635,56.8287,1.03181,2
31.7808,52.5694,7.19635,1.00332,2
37.0617,29.6255,-36.6117,0.985418,2
32.9537,32.8053,19.4421,0.995716,2
34.8566,33.8987,-12.6264,0.986403,2
28.8407,30.4637,-17.409,0.997314,2
45.3865,22.1933,-9.02022,1.02256,2
53.2562,40.1169,-32.3059,1.00231,2
54.9186,34.0614,19.1384,0.996317,2
56.3542,39.1831,90.6047,1.01543,2
20.9737,26.8018,-16.5687,1.02461,2
18.3521,23.5919,0.888016,1.01493,2
34.6477,42.2097,8.78404,0.991348,2
30.7603,30.9323,20.4635,0.990357,2
44.3889,27.8823,30.7246,1.01746,2
13.6711,42.1509,-3.62955,1.0401,2
5.90183,48.5101,14.263,1.04845,2
41.8628,54.2146,-122.153,0.993333,2
28.7963,38.85,-42.1488,0.996317,2
24.4738,46.2464,-104.595,1.01543,2
55.5406,64.7562,-78.7086,1.00633,2
44.2069,72.9518,-15.7282,1.0195,2
46.3126,39.1291,-110.46,0.98739,2
32.2894,57.2239,-26.2411,1.01543,2
91.0017,86.7503,-110.704,1.06004,2
84.6306,79.0301,-105.898,1.04322,2
86.1228,69.1219,-62.6021,1.02461,2
90.3679,92.2779,-141.543,1.08038,2
47.09,81.4996,-129.649,1.0134,2
45.9065,88.8,-49.7008,1.02871,2
52.9307,79.4615,-43.3163,1.0195,2
73.7585,72.7683,107.578,1.03801,2
68.3263,82.3914,73.5762,1.03594,2
33.0519,50.3676,-10.3166,1.00734,2
79.7386,51.0354,36.503,1.01441,2
28.2652,92.3018,-47.7665,1.07499,2
48.6096,72.2762,-6.48445,1.01239,2
54.6452,49.9068,-55.3044,0.99931,2
58.8076,28.4959,-12.0764,1.02052,2
48.4372,37.7338,-18.0916,0.989367,2
63.7689,40.1892,-56.1932,1.00633,2
56.0469,16.3033,-4.58226,1.01898,2
58.8701,22.3531,5.13554,1.01644,2
71.2863,21.6444,-6.11089,1.03077,2
78.6841,17.0816,-3.1898,1.02154,2
90.2665,31.3031,-25.6087,1.04635,2
79.3124,22.1283,-25.9449,1.0124,2
86.2076,14.5976,34.2546,1.0516,2
93.2138,23.3588,87.2454,1.03905,2
54.9951,10.5537,-14.5401,1.03077,2
52.0828,11.9733,-26.6548,1.03698,2
56.0469,16.3033,-94.5174,1.00935,2
80.57,43.3931,-37.6574,1.02974,2
87.1641,46.3944,-26.9947,1.03284,2
75.0446,32.4703,91.7837,1.00633,2
90.6768,18.9026,-63.6782,1.0611,2
91.9991,18.1462,-59.2098,1.04322,2
82.3215,61.9619,-43.8964,1.03594,2
82.0911,53.1211,64.3412,1.02769,2
85.991,65.3123,-8.53109,1.03387,2
92.1397,65.368,29.6824,1.05055,2
80.8094,77.7511,-2.07995,1.03108,2
86.809,42.6841,-9.61787,1.03491,2
90.8746,40.8483,-16.7287,1.05492,2
92.2131,39.455,-51.1959,1.06004,2
91.9063,45.1598,-7.18104,1.06429,2
93.1909,19.4754,-21.3562,1.07391,2
73.8169,35.9933,-14.372,0.996317,2
89.8603,33.6699,25.7841,1.06431,2
87.4783,26.8914,-41.1929,1.02769,2
90.8602,15.3751,11.0265,1.05996,2
93.5698,18.5523,62.0438,1.0793,2
57.6848,18.3658,-13.6279,1.00638,2
56.9599,32.4796,-33.9945,1.00432,2
53.1708,43.1322,-52.6042,0.99234,2
12.0374,21.6671,-40.2578,1.04845,2
23.1259,14.1997,-67.2404,1.04009,2
26.0268,70.6312,90.5334,1.00935,2
27.4029,71.4692,8.29133,1.00031,2
39.5264,89.9408,-67.7212,1.05687,2
44.0826,93.8637,-51.5549,1.06217,2
31.8414,67.0044,-58.4317,0.991185,2
33.2634,70.8672,-28.553,0.98739,2
43.5479,82.7195,-65.6579,1.0195,2
28.7134,66.0757,-125.495,1.00834,2
31.4466,74.5817,-43.2079,1.02872,2
38.1353,62.8402,-114.13,0.998312,2
22.5187,79.4058,-91.8234,1.05265,2
26.8715,81.8153,-18.8857,1.03596,2
29.9768,83.2637,8.06513,1.03491,2
18.033,30.9601,-80.8485,1.01441,2
13.4201,19.8314,-30.6697,1.05793,2
40.7661,60.8329,5.84774,0.995321,2
54.2637,29.9374,1.0606,1.00737,2
56.2961,38.4257,-26.4231,1.01137,2
45.3376,23.2848,-70.7,1.02052,2
61.536,23.2007,-84.6965,1.0134,2
69.6403,36.173,37.7153,0.999494,2
11.196,13.3389,7.80195,1.06533,2
17.2665,16.0241,71.7488,1.0516,2
11.4823,9.26192,36.3583,1.08254,2
17.4434,16.0424,53.857,1.02461,2
23.8476,8.41832,48.7955,1.07714,2
16.5013,39.3753,-73.7655,1.03077,2
8.89734,33.3785,-46.9974,1.0516,2
3.47386,45.5199,-43.2138,1.08038,2
3.86449,47.9179,86.5037,1.0611,2
4.01885,46.4495,60.132,1.0516,2
20.8254,15.5872,-38.4851,1.05476,2
51.6158,20.3076,10.9735,1.03181,2
49.7511,21.5074,21.1131,1.02666,2
40.4797,28.8018,-66.0441,1.00734,2
31.9292,31.8919,74.6369,0.984433,2
76.6638,63.8771,5.92573,1.03253,2
81.3034,73.857,104.784,1.02563,2
77.6679,65.8565,-36.6417,1.0134,2
68.0132,56.8462,-0.5242,1.00834,2
16.189,54.0326,-71.1485,1.02666,2
15.5137,51.4725,8.61084,1.03181,2
11.7228,58.8939,15.6765,1.0495,2
13.2803,54.102,14.7556,1.0134,2
5.38597,59.7574,-3.21494,1.04218,2
24.8784,54.8192,-11.733,1.01644,2
46.3126,39.1291,15.5444,0.991348,2
46.7834,38.4168,6.86341,0.983449,2
51.2613,28.536,-32.6696,1.01543,2
69.5054,12.0809,73.1051,1.03181,2
59.0789,26.4729,-15.5026,1.01848,2
51.9701,14.8335,65.0785,1.02154,2
65.1046,6.36544,-27.0464,1.05898,2
68.8701,14.1731,-35.0631,1.03387,2
68.8701,14.1731,19.6355,1.0495,2
68.1025,38.9923,76.5698,0.996317,2
60.0545,67.9633,23.2278,1.02358,2
60.0496,37.9307,79.7768,1.00532,2
59.3225,40.1866,21.0104,1.00231,2
55.1191,12.9133,-77.614,1.03387,2
48.2593,28.57,11.9225,0.997314,2
47.385,25.7827,19.8126,1.03064,2
43.337,29.2968,21.5275,1.00031,2
51.5091,24.252,-43.6015,1.02154,2
27.3027,20.7389,-19.4263,1.01848,2
66.1206,62.9193,-78.1327,1.01852,2
55.0194,11.573,8.44453,1.01644,2
60.0749,24.3992,20.7931,1.01036,2
40.2941,35.598,-8.84107,0.982466,2
59.014,35.57,-7.09251,1.00633,2
58.8076,28.4959,-30.8137,1.00633,2
36.6236,29.075,0.77946,0.978544,2
39.8284,36.0408,-89.776,0.984433,2
53.1708,43.1322,-35.1526,1.00532,2
37.35,49.6611,-28.4092,1.00532,2
54.1847,62.0962,49.2001,1.01746,2
37.5085,48.2892,64.31,1.00734,2
75.8683,63.7605,80.8797,1.0134,2
59.5475,49.4851,32.7438,1.02052,2
65.2391,68.666,27.4543,1.03077,2
64.0696,34.1424,-68.9476,1.01036,2
29.8983,11.7362,-87.0004,1.05581,2
82.7626,26.2132,64.8356,1.01543,2
76.381,23.2023,35.218,1.01239,2
60.2632,9.54885,16.4836,1.0707,2
68.4254,9.38084,14.8193,1.04531,2
46.3795,1.47904,15.8123,1.07714,2
72.2732,28.9914,47.6507,1.00131,2
42.2031,18.6674,38.8586,1.03001,2
47.783,22.6533,32.3511,1.02769,2
38.6522,24.4414,-61.011,1.00031,2
53.9185,26.4455,-3.09871,1.03449,2
45.6919,27.475,15.2483,1.01051,2
81.0103,24.6149,-129.919,1.00332,2
58.7686,64.1424,-82.5355,1.00131,2
57.3347,75.4156,-82.099,1.02052,2
52.7473,75.2968,-66.8812,1.01239,2
57.9796,82.8544,-81.0764,1.04009,2
33.2634,70.8672,-27.5796,1.00131,2
31.6068,65.5124,65.6187,0.994326,2
42.6206,63.3756,-62.6403,0.995321,2
33.2322,64.6151,-2.9241,1.00616,2
37.2452,68.143,-20.0935,0.98739,2
18.116,71.9504,44.2069,1.03801,2
17.1542,75.8892,19.8835,1.03491,2
41.2506,53.2358,11.9668,0.989367,2
37.1684,66.6998,4.47112,0.985418,2
25.042,64.3703,-13.9188,1.00935,2
34.6833,73.3775,-86.6499,1.01137,2
37.7126,69.161,-96.605,0.988378,2
23.2326,68.0654,-31.0419,1.01644,2
30.3824,50.8947,53.3438,1.00633,2
17.5155,43.8481,14.6244,1.03387,2
18.6149,63.3541,11.1318,1.02461,2
2.30922,73.3093,75.1534,1.08797,2
49.87,60.0352,-65.6769,1.00332,2
50.5812,61.1089,32.2129,1.00231,2
45.3123,55.2161,-4.16904,0.996317,2
48.0527,36.9773,-13.3691,0.975628,2
42.1648,45.2034,-42.2067,0.984433,2
43.4951,41.6599,-19.1115,0.986403,2
43.8638,47.673,5.9123,0.991348,2
43.8865,51.839,-23.976,0.991137,2
58.7812,33.7046,-32.3109,1.01137,2
58.2296,59.2929,-11.0166,1.0134,2
51.1053,49.1699,-61.3068,1.00432,2
63.3206,31.9324,-22.4959,1.01239,2
58.4933,47.9904,-49.327,1.02769,2
73.2614,49.7246,-9.14807,0.983593,2
62.9757,47.2289,-61.9972,1.00231,2
63.6996,53.772,45.5231,1.00834,2
53.9366,52.7709,3.04633,1.00332,2
47.9663,51.9533,-66.2329,0.990357,2
47.7618,40.6967,-45.7192,0.998312,2
50.7699,51.7996,-13.491,1.01644,2
40.1046,33.6258,8.23891,0.977566,2
61.8445,65.6646,-88.8674,1.0195,2
68.047,36.3954,62.4913,1.00532,2
68.047,36.3954,-82.7725,0.997314,2
56.4074,49.5074,43.8532,1.00532,2
56.6525,51.474,-50.3259,1.02563,2
26.1083,56.6675,-73.1408,1.01644,2
6.66212,56.281,-38.2781,1.0611,2
26.1057,12.0055,-29.4748,1.04322,2
70.0871,48.5975,-49.9374,1.01137,2
37.2352,38.1321,32.1991,0.983449,2
38.8177,23.2604,-10.0095,1.0134,2
57.4147,46.5877,-4.63215,1.01848,2
45.4786,44.5662,-142.745,0.98739,2
41.9335,46.3929,33.6586,0.985418,2
52.1707,42.0739,-16.4337,0.996317,2
43.4951,41.6599,5.81305,0.989367,2
50.4635,52.4331,15.5645,0.996317,2
41.513,38.7341,-83.0917,0.990357,2
41.2501,45.9239,-118.884,0.986403,2
21.0436,23.8198,-81.8153,1.01746,2
18.7002,21.0591,-54.206,1.04426,2
29.2916,59.6219,7.92119,1.00332,2
36.5707,19.3279,-54.0486,1.02256,2
33.0644,19.5345,-26.7115,1.03387,2
27.5805,23.4929,-27.2777,1.00168,2
23.556,5.79939,-42.7756,1.06536,2
18.0551,4.43898,33.7587,1.0707,2
24.7318,13.3892,-63.1677,1.05687,2
16.4438,2.16513,-44.3177,1.08038,2
25.2926,2.083,31.0348,1.07714,2
39.6657,40.4618,-21.8486,0.991348,2
52.305,26.5511,-5.86254,1.02154,2
55.8834,29.8381,-39.5516,1.02256,2
60.5143,25.9488,-97.6688,1.01848,2
71.6416,22.9434,-44.655,1.01137,2
70.9095,59.5359,76.4352,1.0134,2
73.6319,63.9076,92.6377,1.02769,2
60.5493,65.6095,12.8576,1.01165,2
10.2849,34.6403,-2.47032,1.05818,2
9.44014,49.5598,18.3039,1.0516,2
12.5204,41.7809,5.31987,1.03284,2
18.6422,45.6387,5.02505,1.02769,2
50.9678,56.017,-123.498,1.01137,2
64.8307,58.3124,-68.1849,1.0134,2
66.1206,62.9193,-61.952,1.01441,2
62.3629,51.267,-78.1168,1.02461,2
60.9558,67.1516,-65.2784,1.01137,2
58.5722,79.786,-9.81112,1.03242,2
54.1673,46.6601,26.8328,1.00131,2
11.9729,46.6976,28.3599,1.0474,2
3.84607,38.632,6.37593,1.05055,2
4.71986,39.9898,-2.68438,1.06963,2
10.353,40.1393,-45.1234,1.04531,2
13.7178,40.1748,11.2096,1.03082,2
11.7793,37.7293,-15.655,1.04322,2
14.6175,32.0111,-13.4387,1.0195,2
19.4811,19.0841,-41.1484,1.02358,2
26.1538,30.0335,43.2694,1.0134,2
3.86449,47.9179,-2.8418,1.07822,2
4.01885,46.4495,-38.4041,1.06749,2
18.0826,50.0056,-40.5157,1.02563,2
7.59182,63.0951,-26.3466,1.06643,2
10.974,61.8317,-26.7293,1.02461,2
22.7206,47.905,-27.9909,1.02563,2
25.6643,51.8765,-59.9138,1.02769,2
20.8254,15.5872,-4.36629,1.03905,2
12.2098,44.3832,-17.1666,1.04322,2
20.7077,40.9607,-4.05317,1.02144,2
7.90175,44.4281,-6.64385,1.04457,2
9.44014,49.5598,-66.7914,1.04322,2
13.2573,35.7585,-69.4111,1.02769,2
14.483,52.211,-42.4065,1.04426,2
76.5576,82.2796,73.4314,1.0495,2
70.8052,67.9639,103.939,1.02052,2
91.5101,82.6453,-41.7566,1.06856,2
84.1166,84.2395,-48.5145,1.06536,2
21.0436,23.8198,-26.4124,1.02093,2
24.025,24.1098,-10.3582,0.99135,2
31.2557,30.4474,-29.673,1.00031,2
30.8421,32.4008,-81.0032,1.01036,2
79.0212,47.8228,-11.8399,1.0134,2
90.1037,5.11677,-2.25769,1.07607,2
81.2428,15.7856,-32.7183,1.01746,2
68.8701,14.1731,-19.1372,1.02666,2
84.4573,32.5126,14.1213,1.01543,2
80.6458,31.2329,-95.7406,1.0134,2
70.0447,23.363,-16.5098,1.00734,2
79.8387,23.4406,-20.7263,1.01746,2
90.6768,18.9026,-66.0161,1.04635,2
78.6025,24.7462,-74.1566,1.0134,2
94.6254,16.8477,-15.6535,1.07177,2
93.5698,18.5523,-5.76077,1.07499,2
85.1289,23.0474,-67.4582,1.02769,2
9.33035,87.9887,79.979,1.08362,2
1.52493,99.5603,37.5966,1.09561,2
10.8568,71.3608,28.8832,1.05265,2
1.52493,99.5603,-8.41061,1.09561,2
12.6758,86.7042,16.7208,1.07714,2
18.9453,56.0194,4.22131,1.01239,2
13.7764,51.4092,38.2907,1.01746,2
6.08653,61.1165,17.5924,1.06336,2
10.974,61.8317,-28.8266,1.04113,2
10.2539,59.069,-8.16778,1.03801,2
40.512,60.0212,-14.8325,0.996317,2
42.7439,42.3046,27.0591,0.995321,2
11.4265,73.4992,-103.958,1.04218,2
10.8306,80.3599,-27.5394,1.05055,2
15.3695,85.9462,-120.108,1.06642,2
17.4607,59.2843,51.1154,1.01543,2
28.378,64.3549,-94.7566,1.02052,2
46.0494,70.1939,7.52416,1.00432,2
51.6968,46.1596,-69.3195,1.00231,2
64.8307,58.3124,-151.332,1.0134,2
59.0156,52.1826,-14.0263,1.0195,2
43.5247,76.6387,-22.1986,1.00432,2
41.7977,72.3274,-29.1247,0.994326,2
16.0591,41.4776,-33.9753,1.03181,2
43.3539,42.0117,23.5624,0.990371,2
45.7829,37.7435,45.5897,0.986404,2
27.5903,55.8089,-5.91023,1.01746,2
38.7137,64.2988,-80.8974,0.998312,2
79.7405,46.7178,-60.2946,1.01239,2
79.3693,48.9563,1.11122,1.01036,2
63.6007,75.4191,-82.8534,1.05055,2
70.8052,67.9639,-26.0269,1.04985,2
69.9768,54.6355,-56.8277,1.00432,2
74.895,48.4694,-56.6949,1.00231,2
75.168,42.8535,56.1738,0.993333,2
81.1189,45.1479,54.7477,1.02769,2
34.6035,73.0675,33.909,0.980503,2
30.5871,79.1993,34.2847,1.03905,2
26.3635,80.9667,10.2581,1.03801,2
33.7997,92.0054,31.9432,1.04322,2
32.4807,70.3578,20.2076,1.01138,2
24.2156,63.8302,-30.3672,1.01424,2
17.5354,72.1001,-51.4046,1.04218,2
15.6293,59.2242,-51.4096,1.02154,2
11.4817,68.2775,14.5701,1.05793,2
39.2411,79.8387,-128.654,1.02473,2
35.2558,81.6229,-27.7412,1.00532,2
41.7178,76.4069,-88.869,1.00532,2
29.549,81.5471,-41.0884,1.01543,2
8.74923,70.4318,-44.4197,1.05442,2
10.3157,64.8562,-79.0117,1.0453,2
17.2919,56.8231,88.6166,1.01543,2
2.79732,65.4462,72.0229,1.06338,2
12.4527,60.0803,21.8318,1.02461,2
21.6093,65.6452,114.65,1.02256,2
12.053,63.1243,76.0548,1.03801,2
13.9629,68.9776,-19.8484,1.04635,2
34.6033,83.2879,-87.4256,1.04322,2
13.2607,78.1177,-12.3237,1.05687,2
29.549,81.5471,23.5638,1.05265,2
11.4817,68.2775,-11.2106,1.05581,2
1.65931,58.9718,66.0979,1.08471,2
9.32365,95.8038,-97.013,1.08579,2
26.1545,96.0979,-22.858,1.09014,2
22.0131,95.4201,-42.6537,1.06963,2
24.1205,85.3841,-50.2615,1.05265,2
10.187,75.2381,-54.0757,1.04875,2
6.33606,80.7547,-57.7567,1.0793,2
2.91581,87.0947,-13.867,1.07284,2
16.0695,77.6388,29.3596,1.05793,2
11.069,77.8919,-58.6758,1.0495,2
10.323,79.8406,-59.299,1.06538,2
8.02658,74.9916,-82.2237,1.0611,2
23.6196,71.5642,-53.8861,1.03801,2
15.3365,60.1422,-38.3617,1.01746,2
12.1281,70.5809,-19.2746,1.05476,2
33.7594,69.6822,31.7103,1.00734,2
5.06856,68.4589,73.6,1.07714,2
10.187,75.2381,-22.6736,1.05687,2
83.5997,45.6057,-51.6862,1.01746,2
71.2603,60.9556,-31.2712,1.00131,2
63.1426,90.93,-39.8765,1.07714,2
23.3127,72.9504,-76.9994,1.04009,2
32.5002,80.2651,-62.7332,1.02154,2
33.9189,84.1608,-60.7388,1.04218,2
15.6132,72.7471,-42.1061,1.05364,2
68.2269,81.5237,-27.2017,1.04635,2
73.556,79.1178,-92.7072,1.03905,2
66.8711,89.647,-95.4633,1.0495,2
48.8437,76.9684,-81.7109,1.01644,2
46.9377,81.0375,-20.3934,1.02796,2
54.8114,72.9802,-32.7716,1.02256,2
76.8052,77.5308,-24.7126,1.03181,2
67.3709,85.4287,26.0662,1.04322,2
64.8552,78.0465,-70.0111,1.04357,2
45.6174,56.7815,-2.05164,0.998594,2
64.5445,71.7698,-60.1111,1.02871,2
62.4722,60.2526,-4.97025,1.01543,2
36.6684,85.2423,-15.0956,1.03491,2
41.8404,83.0461,-2.66754,1.01441,2
41.7882,58.7648,-10.8961,0.993333,2
31.8414,67.0044,13.7765,1.00532,2
27.4029,71.4692,-109.273,1.00633,2
57.7702,77.5688,-17.6619,1.02871,2
42.1623,81.1847,-56.3505,1.01591,2
52.9307,79.4615,-22.2318,1.02009,2
51.0794,94.8173,-176.398,1.05055,2
43.266,94.9618,27.9178,1.06749,2
41.7882,90.9333,-64.965,1.03491,2
43.5479,82.7195,25.3572,1.01746,2
57.4805,90.4473,18.767,1.06749,2
44.5869,91.8744,-55.6576,1.03708,2
42.6033,85.712,-113.598,1.04426,2
48.4295,91.2821,-150.266,1.04635,2
12.4525,85.0324,10.8433,1.05687,2
19.8316,86.8752,26.601,1.0516,2
32.0744,89.7478,50.4998,1.06536,2
45.9065,88.8,-30.5659,1.06323,2
81.7038,42.0238,87.6563,1.02256,2
46.7516,37.3321,-34.1261,0.997314,2
44.4922,24.0105,38.6285,1.00031,2
52.2049,26.6912,84.608,1.02461,2
28.9626,28.0376,-3.04111,0.99931,2
8.35682,60.761,26.6504,1.05055,2
17.577,57.1138,-33.8997,1.01543,2
41.1742,57.9162,10.0002,1.00131,2
24.0253,63.6573,-36.8467,1.0195,2
14.5865,37.6985,-13.0664,1.02563,2
20.0053,38.4551,-17.9678,1.02974,2
13.972,37.8101,-67.0702,1.02974,2
13.2573,35.7585,-28.8974,1.02154,2
12.8187,36.1889,-60.4565,1.04113,2
9.39886,28.166,-8.27604,1.04218,2
11.0259,63.5699,25.6539,1.02563,2
12.8238,41.9752,-16.6687,1.02666,2
25.2974,44.9537,39.8735,1.00734,2
21.0282,52.4014,-10.4822,1.02666,2
14.024,40.8034,75.025,1.04164,2
5.90183,48.5101,10.7669,1.0495,2
23.6699,59.0033,-4.69712,1.01543,2
17.313,42.9096,-59.8693,1.03387,2
49.1601,16.957,-11.526,1.01848,2
74.615,8.05891,100.589,1.06004,2
60.2632,9.54885,43.7932,1.03905,2
70.3061,14.9839,8.22977,1.05139,2
74.9383,16.6261,48.9484,1.02563,2
65.5826,9.56553,3.35406,1.0474,2
29.2389,17.9177,-121.466,1.02358,2
28.5462,5.88311,5.98518,1.06323,2
44.3068,11.7224,-98.1541,1.04845,2
30.3382,12.2432,3.4234,1.0611,2
10.8574,9.42338,13.7091,1.08471,2
56.8424,10.2678,-144.515,1.03801,2
57.7764,10.2104,-87.9452,1.0516,2
50.4863,10.9891,-94.6222,1.03491,2
37.3338,7.72831,34.5288,1.07499,2
44.4783,20.1927,-77.282,1.03905,2
41.3523,14.5753,-16.4942,1.03491,2
41.148,9.33144,-77.8422,1.07499,2
20.585,36.1372,28.0186,1.01848,2
33.4858,32.7439,-14.941,0.994326,2
8.10719,20.676,-42.0685,1.0611,2
4.00178,10.2656,-90.4488,1.07177,2
17.1064,9.88014,31.3104,1.07187,2
13.7952,6.44261,-13.0443,1.08038,2
10.2849,34.6403,74.0275,1.04113,2
13.1154,17.2735,30.4605,1.05055,2
6.6356,19.4046,-61.9198,1.08362,2
16.9227,14.8343,-6.7391,1.05581,2
14.6838,21.8285,24.8121,1.04845,2
8.63519,15.5137,-51.0177,1.06749,2
10.3939,27.8081,-60.8164,1.05055,2
14.6851,21.3759,17.9832,1.06217,2
25.731,25.0431,-14.4162,1.00532,2
27.0433,14.5077,-87.1041,1.0495,2
24.9099,20.3975,-0.244532,1.02871,2
9.27146,27.0976,-2.06114,1.05055,2
15.8944,30.9043,83.3625,1.01848,2
44.6341,22.4084,-16.9101,1.01746,2
11.0868,15.1555,-74.6244,1.06856,2
23.556,5.79939,11.0572,1.08471,2
28.5462,5.88311,41.4811,1.06856,2
38.8537,0.414735,152.308,1.08038,2
9.39886,28.166,45.0791,1.07714,2
25.7448,11.4811,-126.57,1.05581,2
18.6332,12.4308,-100.737,1.06217,2
46.3244,21.5989,-23.2734,1.02666,2
30.5261,2.31355,-17.5886,1.0707,2
44.4783,20.1927,-2.42869,1.03387,2
47.8172,24.3259,28.0243,1.0195,2
46.1725,18.6974,26.2514,1.03077,2
13.7952,6.44261,-12.2556,1.07177,2
16.497,16.4305,-24.018,1.05055,2
18.8188,12.6823,24.6818,1.05476,2
30.5261,2.31355,-51.5235,1.0793,2
41.2234,3.05121,-36.5415,1.07822,2
39.2147,18.0197,-78.7753,1.02769,2
29.1187,18.9732,-69.9776,1.04531,2
49.4971,32.6965,-11.3584,1.00432,2
49.1404,62.674,-115.704,1.00935,2
37.6942,85.9932,117.082,1.04531,2
21.0314,31.3198,29.0091,1.01534,2
23.8476,8.41832,-1.21492,1.06249,2
42.2031,18.6674,-76.1539,1.02563,2
22.2139,42.1633,51.6131,1.02052,2
11.7793,37.7293,-89.7793,1.04635,2
15.5432,35.4407,-89.0233,1.0195,2
33.4858,32.7439,15.8288,0.994326,2
25.731,25.0431,-79.8547,1.0134,2
21.8652,31.7502,-110.567,1.01746,2
32.0839,28.2065,-49.845,0.996317,2
19.671,23.4257,-36.2577,1.02871,2
18.4603,25.1386,-18.1198,1.01543,2
4.90662,27.304,-3.24181,1.06429,2
14.3782,34.4543,-26.3496,1.02154,2
10.2577,23.9747,39.6084,1.07391,2
14.2839,34.5609,-19.56,1.03387,2
65.6685,51.8484,-51.5001,1.00834,2
51.4145,34.6586,61.9643,1.00935,2
47.5932,35.4532,122.387,0.989367,2
51.804,47.5629,51.5556,1.00532,2
50.8294,70.8343,-67.8619,1.02871,2
46.9766,73.6124,-41.5077,1.02052,2
32.6473,58.697,-59.7722,1.00432,2
57.5998,64.3336,-30.2821,1.01036,2
61.4372,59.664,-11.4394,1.01441,2
60.7494,62.3971,-20.5181,1.01036,2
60.901,70.223,-7.72982,1.02154,2
47.1123,61.2104,38.3691,1.00834,2
58.4676,62.0467,33.4846,1.01239,2
45.6174,56.7815,116.077,0.993333,2
46.8906,44.8015,-22.1249,0.995081,2
51.242,66.5132,7.93758,1.0134,2
46.8906,44.8015,-3.84627,0.983449,2
38.7616,41.1455,-10.9795,0.988378,2
31.5945,38.4032,109.294,0.986403,2
53.5375,52.1824,77.1426,1.00581,2
33.1019,43.3292,12.5167,1.00633,2
32.4742,37.9884,-57.1348,0.994326,2
43.4263,48.3193,-85.1736,0.99234,2
9.73748,62.3899,-31.3051,1.04009,2
8.83969,61.4327,-14.5862,1.03801,2
48.7287,46.3502,126.099,0.99234,2
18.1596,60.7572,-40.7416,1.01239,2
25.6643,51.8765,-15.9806,1.00734,2
64.0013,47.6588,-84.7649,1.02358,2
63.8524,22.4218,46.5477,1.0195,2
50.3621,30.0862,103.863,1.01239,2
87.6523,4.44005,50.7088,1.06297,2
76.5025,12.4397,54.9038,1.03698,2
45.5826,24.0723,5.02456,1.0146,2
67.5949,55.8099,38.3589,1.02195,2
81.1189,45.1479,66.5719,1.01036,2
54.5853,50.7119,80.5721,1.02563,2
67.3279,38.249,-22.4274,0.99234,2
73.1323,43.9667,5.91855,0.989367,2
61.023,50.3983,-10.519,1.02154,2
61.6693,60.6357,-85.845,1.01036,2
49.4824,57.6605,-71.6174,0.99931,2
60.901,70.223,1.90887,1.02769,2
44.1237,73.3815,23.8841,1.00131,2
44.9257,50.8105,-23.7274,1.00332,2
42.8637,62.4275,-40.385,0.998312,2
54.2826,74.5888,124.95,1.02154,2
66.1061,61.0895,-17.4226,1.02626,2
65.2391,68.666,3.16648,1.04113,2
35.855,81.3593,-116.616,1.00633,2
42.9734,86.693,-76.4088,1.03387,2
42.9659,86.5075,-68.7439,1.03387,2
78.7113,12.0962,-79.8929,1.01746,2
70.1761,30.1015,-11.338,1.00834,2
38.769,17.1958,7.99425,1.05066,2
38.1053,10.3523,-2.00172,1.07177,2
