x,y,z,W,spp
37.7641,14.6772,103.714,1.01746,2
27.4174,20.0972,-78.1812,1.00834,2
41.7788,32.9382,55.5069,0.995321,2
34.4482,39.623,54.0487,0.976589,2
30.1501,28.4318,-64.0495,0.976589,2
29.7037,35.7503,41.9189,0.970747,2
28.3986,25.5913,-36.1465,1.00332,2
21.7907,22.2453,-122.825,1.00633,2
11.3155,10.5975,132.393,1.07284,2
2.9993,1.47172,67.1351,1.08471,2
13.4978,17.5585,233.885,1.0707,2
18.1063,16.4285,159.111,1.05687,2
67.765,8.77049,60.7095,1.06429,2
63.9391,10.6942,-86.6288,1.06429,2
20.952,15.4483,197.326,1.03284,2
28.9252,17.9328,21.7885,1.00834,2
57.5471,36.8471,24.273,0.997317,2
73.4618,14.8763,85.4989,1.06323,2
79.5217,21.8115,151.361,1.03801,2
88.7406,32.0309,15.6221,1.04322,2
84.2846,34.0319,192.763,1.03698,2
82.3208,39.4406,181.703,1.03801,2
32.8701,42.6277,32.1288,0.971718,2
30.6898,26.1443,215.486,0.988378,2
25.0421,46.8697,165.449,0.977566,2
32.6197,38.6252,146.43,0.969776,2
35.5377,42.2867,-8.54653,0.983449,2
60.2868,61.2713,-86.1393,1.01036,2
59.7241,48.3733,-127.543,0.990357,2
60.9481,58.1713,-75.1799,1.00585,2
52.0536,64.0118,-85.7112,1.02666,2
68.1671,61.5396,-72.8959,1.01684,2
55.8428,31.8027,129.539,0.985418,2
57.0392,24.5876,157.874,1.00633,2
49.3971,35.2185,40.7112,0.979562,2
46.7981,23.0377,63.9805,1.01543,2
31.7648,27.4361,81.7659,1.00131,2
41.5913,47.3516,106.186,0.978544,2
80.2838,41.5088,123.507,1.03698,2
72.7661,41.8202,101.844,1.01746,2
72.7661,41.8202,40.6423,1.03077,2
88.1892,49.3546,65.1619,1.04793,2
85.8561,50.7114,-8.50163,1.04009,2
81.0619,45.6214,33.7481,1.03905,2
30.1859,8.38354,175.903,1.03387,2
25.7037,20.9913,146.425,1.01137,2
36.8115,11.7758,156.253,1.03698,2
53.3252,36.4635,99.4074,0.979523,2
48.0487,29.6541,-4.47965,0.976589,2
50.9358,42.1593,210.825,0.982466,2
41.5306,48.2099,294.969,0.966871,2
47.0568,52.5465,165.256,0.977566,2
32.1097,67.379,239.396,1.03698,2
14.6976,52.4528,83.5006,1.03801,2
63.7179,7.07642,168.574,1.06963,2
65.2197,23.9327,32.0713,1.02974,2
71.6158,22.9937,-61.2916,1.02871,2
66.8129,27.8718,39.4968,1.02769,2
19.487,4.41501,62.3748,1.0793,2
86.333,84.6417,96.6914,1.05898,2
81.7079,77.4537,96.9365,1.03698,2
98.5385,52.5459,2.43417,1.08038,2
78.6783,66.3233,110.576,1.02154,2
55.6285,20.1706,160.574,1.02871,2
80.7263,7.97275,51.2426,1.07391,2
81.1526,20.1285,69.5296,1.05155,2
81.8392,18.8475,-69.4086,1.05687,2
60.9516,31.6957,-41.1295,0.981484,2
66.0784,28.54,56.9237,1.00332,2
70.2862,1.60326,125.212,1.0793,2
58.798,8.42068,91.5677,1.05793,2
51.2049,39.9087,35.4469,0.995321,2
51.5456,30.0073,94.8648,0.995375,2
71.0305,29.3555,89.0417,1.01441,2
72.6172,26.4596,193.067,1.03905,2
69.4629,20.1977,221.221,1.04009,2
72.3936,20.2096,222.978,1.03387,2
73.4197,13.6345,-72.5341,1.04113,2
62.0752,12.2991,121.492,1.05898,2
76.6136,33.0642,160.13,1.02769,2
76.8948,15.9483,-2.93209,1.0537,2
74.25,20.2179,194.871,1.02871,2
81.533,22.5311,122.969,1.04322,2
79.1765,23.882,193.295,1.04531,2
66.8172,22.6782,160.582,1.03077,2
68.4127,84.7337,-3.41005,1.01746,2
78.1292,69.5156,-65.8092,1.01441,2
41.9092,83.5636,-74.7812,1.02256,2
65.5416,86.8074,203.356,1.0195,2
75.7123,72.2213,56.8088,1.00834,2
65.241,93.7385,116.032,1.06004,2
75.1021,82.399,179.572,1.00633,2
67.5421,93.8213,24.2436,1.03594,2
59.1278,83.7516,100.336,1.0195,2
39.9409,38.2325,-64.4076,0.989367,2
42.446,28.1236,-86.618,1.00131,2
38.0799,25.9233,34.0862,1.00332,2
10.2128,22.7759,-118.553,1.07177,2
10.7188,40.7329,142.447,1.03077,2
27.4192,17.0629,9.18792,1.02461,2
19.6962,10.7466,263.664,1.04635,2
27.4174,20.0972,-48.0253,1.01239,2
18.8321,21.1549,83.5776,1.0134,2
30.3881,32.5462,71.5141,0.986403,2
15.9063,27.0668,156.498,1.03801,2
18.6592,47.1373,25.7532,1.00532,2
12.3791,31.1082,50.331,1.04635,2
6.01374,45.2037,-53.7882,1.02358,2
42.2207,44.4389,5.53141,0.97269,2
33.6912,36.5697,-44.6085,0.967839,2
34.5242,42.7859,-20.7301,0.975612,2
25.5396,33.5193,161.312,0.984433,2
15.3342,49.3732,150.215,1.0134,2
13.6581,21.9379,155.874,1.03077,2
20.6422,19.1192,-17.9009,1.04322,2
14.5119,7.61204,-97.2141,1.0707,2
15.0224,7.96886,-56.1029,1.07177,2
39.3928,15.6866,64.682,1.02666,2
17.2809,4.39952,126.601,1.08362,2
25.5932,19.157,152.465,1.02563,2
27.0007,13.2071,109.339,1.03801,2
14.8448,2.2287,209.41,1.08254,2
46.912,4.08829,78.7789,1.06429,2
43.6754,19.9468,42.7268,0.997314,2
37.3918,10.5533,-74.6209,1.02256,2
32.3029,20.6794,-44.3038,1.02052,2
38.6334,17.7627,-10.3832,1.02154,2
52.2742,11.9703,169.959,1.06217,2
23.2324,19.5405,105.175,1.04009,2
28.1958,9.35808,18.3859,1.02563,2
25.436,12.1376,206.185,1.05265,2
19.2793,3.05358,75.9672,1.07177,2
18.6227,4.7596,148.965,1.0707,2
21.6124,8.41492,190.087,1.07391,2
29.9568,31.5051,28.4325,0.990357,2
30.5154,31.4998,167.656,0.986403,2
30.6898,26.1443,63.4271,0.989367,2
32.3635,22.9328,-18.0641,1.00633,2
55.0388,26.5726,-43.818,1.02461,2
43.0673,36.7334,91.272,0.998312,2
43.8782,33.5595,88.2394,0.996317,2
54.7868,38.9035,165.871,0.99931,2
55.4922,34.4399,101.96,0.985391,2
32.6556,32.8708,166.546,0.988378,2
41.4498,43.3825,164.565,0.984433,2
59.0969,38.1704,106.852,0.991348,2
33.9337,32.7227,205.841,0.996317,2
35.7921,55.268,97.2829,0.98739,2
45.5608,54.135,-32.7096,0.961088,2
49.2568,54.5777,9.63628,0.982466,2
40.9082,46.4514,89.5431,0.980503,2
47.5901,46.7556,1.35339,0.975612,2
44.1554,43.4968,90.9465,0.961088,2
40.738,46.8112,62.8779,0.963012,2
45.5608,54.135,94.0176,0.965905,2
37.0308,42.4902,-68.1913,0.980503,2
28.7005,32.8979,-12.0255,0.971718,2
30.9708,33.0347,-6.83046,0.974637,2
20.4744,53.813,183.059,1.01036,2
43.6754,19.9468,225.047,1.0134,2
64.4168,45.0821,51.1036,1.00332,2
50.7225,80.8989,71.0878,1.00982,2
64.1672,59.7645,35.3939,1.02769,2
41.2813,56.7947,178.118,0.984433,2
47.8102,49.4488,140.829,0.97269,2
29.1821,62.0302,124.181,1.03284,2
57.2763,35.6684,44.1779,0.982466,2
48.2153,39.0935,-17.3366,0.99234,2
83.4734,55.0711,206.299,1.02666,2
46.6319,40.4006,11.4517,0.983153,2
52.9226,43.7905,-13.3961,1.00234,2
42.8632,62.8404,10.1078,1.02052,2
52.72,47.242,-75.8775,1.00152,2
68.9091,67.0228,109.843,1.00633,2
59.0823,75.2914,44.3586,1.00997,2
89.0603,57.379,90.1006,1.06642,2
89.3257,42.2508,20.7993,1.03905,2
82.3375,55.4249,121.575,1.02974,2
81.0203,53.9461,103.299,1.04426,2
72.6069,71.3168,115.737,1.00031,2
91.3317,36.9369,13.5844,1.05898,2
77.6566,55.3057,-41.4567,1.0134,2
84.8289,54.367,-14.0368,1.04531,2
69.4883,62.6214,-60.255,1.02154,2
96.911,52.1433,-18.3001,1.07714,2
95.7539,63.674,30.8137,1.06536,2
79.6496,67.0104,36.6555,1.02461,2
87.5145,64.7812,17.7556,1.05581,2
77.4382,69.1305,41.2629,1.02666,2
93.9818,65.852,45.7928,1.05476,2
90.7343,75.3672,59.6604,1.08041,2
85.5751,40.5481,73.8226,1.04426,2
83.7579,29.7976,64.0975,1.03594,2
67.8874,62.0319,13.5531,1.02154,2
64.8392,57.1317,-17.1551,1.0195,2
67.6514,46.2473,21.0061,1.0134,2
83.014,61.9415,226.842,1.0495,2
83.2059,56.7103,282.087,1.04009,2
83.2691,58.9477,37.3154,1.03905,2
98.4917,33.2242,72.0361,1.07391,2
96.0874,29.7706,45.4772,1.05265,2
54.9038,6.59452,32.7618,1.05703,2
55.9655,10.2982,132.909,1.05687,2
59.3191,13.2834,95.2025,1.03387,2
43.1462,16.8369,136.826,1.03594,2
27.103,5.95786,79.5494,1.03284,2
32.6218,19.8672,103.508,1.01543,2
30.6246,19.0619,55.4283,1.01441,2
35.4707,23.0852,48.0492,1.00935,2
50.2586,3.34532,62.172,1.08905,2
58.798,8.42068,21.7172,1.06429,2
62.7825,37.906,-30.0677,0.993333,2
54.7868,38.9035,-48.6073,0.989367,2
59.4637,8.66843,-2.5374,1.0611,2
66.5212,34.2888,65.3259,1.00231,2
79.6116,18.1767,30.0866,1.0495,2
86.9949,10.4149,153.986,1.06429,2
55.6285,20.1706,145.968,1.01746,2
51.4484,14.54,92.4392,1.03491,2
42.446,28.1236,207.275,1.00633,2
80.5627,78.0496,32.6827,1.03698,2
93.3949,56.4712,36.4862,1.0552,2
90.185,54.7522,99.9358,1.05898,2
84.708,72.7528,111.625,1.04635,2
42.0228,69.1912,88.0328,1.0195,2
48.9373,73.5994,82.385,1.01239,2
60.2868,61.2713,65.7573,1.02974,2
50.4587,56.0024,24.0299,1.00231,2
75.9804,47.4366,20.7483,1.0195,2
81.0791,54.0133,54.3263,1.02358,2
85.2339,92.4773,13.8869,1.06429,2
89.2247,76.0319,98.6641,1.03801,2
95.0698,76.2188,53.4883,1.06856,2
83.5801,66.4691,103.666,1.04009,2
95.0698,76.2188,102.428,1.07284,2
91.043,74.2628,173.667,1.04635,2
85.5004,74.7649,164.942,1.04635,2
93.0346,75.0576,93.9624,1.04009,2
46.8027,81.945,-32.0416,1.01848,2
41.6351,93.2902,-100.193,1.06856,2
43.9524,78.4982,140.578,1.02052,2
36.2772,91.2479,168.326,1.06856,2
30.3575,91.0071,234.101,1.05793,2
23.4659,85.6428,114.378,1.04009,2
39.9571,84.3621,-63.8677,1.03077,2
88.6763,49.3529,51.1048,1.04009,2
94.9035,36.0821,190.904,1.06963,2
77.1043,52.6368,114.456,1.02666,2
74.7265,48.7822,12.234,1.02974,2
84.3029,80.0922,147.312,1.03905,2
55.9855,74.8119,122.734,1.01239,2
50.7715,44.0623,23.4599,0.981484,2
63.8673,46.3621,69.3034,0.994326,2
41.7697,51.1912,12.7229,0.96494,2
52.72,47.242,133.434,0.978544,2
39.3538,49.7669,64.9189,0.985418,2
44.0335,59.9173,-7.41383,0.997314,2
48.5562,46.0854,-40.3049,0.969776,2
45.2909,54.7979,113.549,0.968807,2
53.415,54.7589,-41.7788,0.995321,2
49.2568,54.5777,29.8407,0.982466,2
41.4046,58.4918,157.991,0.985418,2
52.3931,67.1906,224.041,1.01848,2
59.2877,59.8851,119.765,1.02052,2
50.1539,76.2945,310.597,1.01848,2
44.6878,66.1571,64.0618,1.01441,2
34.2123,73.3781,106.794,1.02154,2
39.1391,64.574,28.5984,1.02563,2
28.1656,61.4342,253.159,1.02666,2
41.3478,91.9025,39.7609,1.03284,2
41.7408,77.9987,-83.582,1.01644,2
48.8365,85.2722,-20.558,1.00834,2
57.1198,55.792,149.088,0.995321,2
60.9481,58.1713,150.558,1.00633,2
48.117,47.6355,96.1425,0.980503,2
47.2308,45.9155,84.2051,0.970747,2
50.7715,44.0623,34.8137,0.989367,2
47.5901,46.7556,102.375,0.968807,2
44.1408,26.4897,145.605,0.991127,2
52.5309,68.6347,60.4284,1.01848,2
58.9039,77.0881,12.5671,1.00432,2
57.7184,66.7841,32.495,1.02397,2
57.9417,61.3689,82.2581,1.02358,2
55.6627,57.9021,66.9634,1.01441,2
20.4053,29.6448,-41.1499,0.988378,2
19.826,39.088,68.5505,0.996317,2
13.6807,48.646,2.8836,1.00734,2
12.4182,88.8015,160.097,1.06429,2
46.3414,81.0687,-25.9434,1.01543,2
7.31238,71.4337,290.845,1.08471,2
25.4436,59.5761,77.6177,1.01848,2
26.1044,54.871,111.182,1.02256,2
29.9735,53.6666,1.82061,1.01746,2
20.3586,56.2101,143.761,1.00834,2
30.7709,58.1236,92.7199,1.02666,2
35.062,66.5608,124.748,1.03077,2
48.2935,61.7977,-26.9723,1.02052,2
60.2868,61.2713,118.389,1.02154,2
34.7004,52.5489,198.0,0.974637,2
29.9735,53.6666,120.021,0.99234,2
39.3283,83.3904,213.006,1.03284,2
78.2698,67.5838,82.8496,1.0134,2
78.7342,69.8194,168.534,1.01644,2
78.1292,69.5156,202.803,1.01746,2
22.9834,74.4158,-28.1905,1.03146,2
28.6925,79.5648,23.3787,1.02563,2
19.612,71.3227,-63.685,1.02974,2
18.9129,69.2238,40.6425,1.03491,2
35.5365,57.6905,154.807,0.979523,2
40.7753,71.4352,111.078,1.02678,2
38.09,53.3947,127.601,0.959167,2
40.1719,46.3346,71.2374,0.976589,2
35.6733,42.2441,38.0849,0.983449,2
41.7633,51.795,38.7873,0.965905,2
18.6495,31.523,13.3726,1.02461,2
84.2292,71.7049,65.242,1.02256,2
73.8063,75.1877,29.6605,1.00633,2
89.2247,76.0319,10.8066,1.04113,2
76.6549,55.4889,-79.2893,1.03801,2
70.9445,55.9545,80.5001,1.00734,2
88.6689,42.273,2.67378,1.0611,2
90.1641,48.5929,-17.6161,1.05898,2
89.287,45.6878,-35.9395,1.05898,2
94.676,31.9435,97.6972,1.08146,2
86.8086,40.0544,-50.0228,1.04834,2
94.7926,52.6594,142.771,1.05581,2
96.911,52.1433,100.065,1.06989,2
87.0817,59.8505,4.57574,1.0611,2
70.2564,64.2209,165.031,1.01137,2
63.2016,26.2479,17.3923,1.02461,2
62.3851,30.9793,105.462,1.00734,2
82.0448,39.1891,223.188,1.02666,2
51.393,65.273,50.5105,1.02666,2
36.605,43.4506,-96.4926,0.965905,2
60.7534,43.9013,177.116,1.00332,2
59.927,48.863,32.3758,0.989367,2
64.3427,51.0782,101.281,0.997314,2
46.0939,38.9132,132.573,0.984433,2
13.7907,52.2397,77.7427,1.02358,2
20.2572,69.3324,80.4441,1.03698,2
23.943,62.2064,158.805,1.02358,2
17.3625,66.3167,133.071,1.02256,2
44.2916,98.7286,107.11,1.06963,2
69.2462,29.4811,244.319,1.00734,2
64.5357,33.3344,273.107,1.01441,2
72.0538,40.5668,192.545,1.01848,2
55.2306,48.2481,238.203,0.997314,2
56.6886,25.0751,167.261,0.989367,2
42.6667,73.1241,163.136,1.01239,2
34.3478,79.8036,164.836,1.02769,2
42.614,54.474,80.5148,0.959167,2
34.4805,46.6579,-185.819,0.980503,2
37.7532,58.9331,75.3493,1.01036,2
27.7558,84.6285,-21.5211,1.06217,2
17.2975,74.5541,37.4041,1.03801,2
37.0498,74.3449,-34.3535,1.01848,2
21.4519,77.5725,-76.0569,1.04113,2
69.2365,74.9522,74.9186,1.00633,2
34.0771,87.0495,-52.6157,1.05687,2
35.9083,90.5065,127.393,1.04635,2
35.9083,90.5065,64.1701,1.06004,2
60.7754,56.354,134.19,1.01644,2
54.8906,55.1011,-43.4134,1.01137,2
82.1708,84.1049,204.715,1.03698,2
71.5826,79.2651,182.118,0.998312,2
24.6185,66.0302,84.0747,1.03284,2
44.678,48.5986,98.0802,0.966871,2
23.6234,58.3544,98.7794,1.01239,2
35.8434,59.026,55.9754,1.03181,2
34.4482,39.623,174.072,0.973663,2
59.2877,59.8851,47.692,1.00633,2
51.4485,42.5522,-18.6352,1.00231,2
56.6695,51.7627,-52.7243,0.996317,2
51.5445,38.977,-22.2311,0.985418,2
79.9189,56.8316,16.3132,1.04322,2
49.0397,78.1232,-7.73147,1.01137,2
49.4971,85.9322,219.53,1.03801,2
88.8602,11.3755,160.395,1.0707,2
83.5525,24.2263,233.186,1.04218,2
89.2857,31.2505,47.7125,1.03801,2
15.3399,49.0066,-111.968,1.02669,2
14.7472,49.1256,-28.4896,1.02256,2
13.416,40.7335,34.0875,1.02563,2
14.0739,43.279,-17.7539,1.02974,2
70.1263,10.0615,86.918,1.06536,2
77.0594,2.09329,120.395,1.07177,2
82.0961,29.3553,114.161,1.04426,2
61.4381,50.731,81.2596,0.996317,2
57.734,62.7356,55.6338,1.01036,2
53.5906,40.692,-5.29966,0.985451,2
31.3353,70.4285,53.1595,1.02358,2
43.1872,83.2374,30.4071,1.02255,2
36.9246,32.4291,38.8392,0.986403,2
46.4307,47.5905,135.973,0.969776,2
47.5999,43.2566,116.12,0.98542,2
62.4071,45.1642,13.3837,0.995321,2
31.2889,38.773,59.5721,0.986403,2
43.2844,21.2062,74.1909,1.02871,2
2.65153,59.2521,-81.7068,1.08362,2
8.98359,50.8987,-163.672,1.06323,2
78.7342,69.8194,23.7128,1.01619,2
21.2032,60.4194,76.975,1.01644,2
16.5997,55.2153,-20.4221,1.02769,2
25.5202,66.8326,8.90403,1.02256,2
27.1173,54.856,16.0725,1.00532,2
22.7286,70.7325,-86.4348,1.03905,2
17.9579,59.2957,186.149,1.01644,2
24.1491,41.5745,17.5828,0.991348,2
29.9735,53.6666,65.2889,1.01848,2
27.5468,38.4335,-24.6951,0.975612,2
21.0487,57.127,44.0365,1.01644,2
29.1573,55.642,171.205,1.01644,2
32.6312,61.9842,237.181,1.03077,2
52.175,72.1017,14.2435,1.01644,2
50.9398,57.3816,-13.2026,1.0134,2
31.6864,69.8993,7.14601,1.03181,2
17.9397,90.1368,-18.3089,1.06642,2
22.7768,88.9547,-195.464,1.04531,2
11.4418,94.2536,108.052,1.08905,2
15.7686,94.1211,27.1564,1.07177,2
17.4549,93.0183,62.64,1.06856,2
21.265,94.2224,-0.548729,1.07391,2
65.14,34.7965,259.981,1.00935,2
53.2217,27.4936,190.328,0.994326,2
59.4271,29.0279,242.756,1.00532,2
57.2189,47.1581,167.081,0.99931,2
60.6785,43.306,402.478,1.00332,2
61.9554,31.8673,137.4,0.985418,2
68.9137,38.0445,121.045,1.01441,2
18.1002,35.8878,-121.917,1.01036,2
18.6343,27.6035,-51.3777,1.01441,2
7.86966,31.7958,-16.6719,1.03698,2
33.233,28.6186,124.149,0.993333,2
27.4192,17.0629,-65.2383,1.01441,2
3.65492,7.42013,-101.984,1.08146,2
5.44537,5.31714,-98.7303,1.09014,2
2.33813,11.0652,-102.47,1.08146,2
38.287,32.1018,-11.9828,0.993581,2
26.5777,39.2667,151.005,0.974637,2
25.8552,33.3963,223.408,0.991348,2
17.5604,33.2575,181.254,1.00532,2
22.7409,19.2502,197.806,1.03181,2
14.457,27.2892,171.778,1.02052,2
44.1641,12.9184,-24.8382,1.04322,2
52.1712,38.3816,-6.64296,0.988378,2
81.1526,20.1285,-50.475,1.04113,2
54.8451,9.40266,116.143,1.05581,2
49.0268,66.4171,27.7045,1.01746,2
56.8231,36.2449,167.854,0.996317,2
41.9083,23.0887,96.1608,1.01137,2
49.9365,12.9762,125.34,1.02871,2
42.6379,20.9121,104.241,1.02154,2
3.24497,62.854,43.0393,1.08038,2
0.688527,45.9835,55.1061,1.0793,2
23.8319,55.2048,189.392,1.02506,2
26.68,45.6071,365.844,1.00231,2
82.9176,48.139,-96.7797,1.0425,2
88.6763,49.3529,-17.5186,1.04322,2
88.9948,60.0619,104.793,1.06004,2
87.2466,69.8969,174.194,1.04113,2
88.993,70.421,230.186,1.04009,2
90.3236,57.0394,93.8558,1.06429,2
83.014,61.9415,247.135,1.04009,2
93.9818,65.852,23.2627,1.05476,2
76.4389,58.1889,94.5647,1.03202,2
64.0964,49.4083,90.4833,1.01036,2
86.8534,57.7509,269.282,1.04218,2
87.0898,65.3334,309.557,1.04009,2
73.2759,50.5618,79.3891,1.02769,2
97.3184,59.4601,166.576,1.07499,2
93.3949,56.4712,134.062,1.06217,2
87.5145,64.7812,26.1942,1.0495,2
34.0477,29.8714,102.117,0.99519,2
33.5887,5.19565,214.584,1.04531,2
49.392,20.3683,90.3115,1.03905,2
33.6352,18.2733,118.734,1.02358,2
30.6246,19.0619,148.89,1.01239,2
12.3791,31.1082,204.598,1.0495,2
19.5429,35.638,203.518,1.00734,2
18.1181,17.1203,5.38193,1.0611,2
26.708,20.4001,8.26629,1.02358,2
23.3063,28.0534,6.51564,0.99234,2
6.34005,26.8289,36.0449,1.07959,2
8.33401,36.5816,75.7983,1.02871,2
11.9751,27.4496,48.8847,1.01746,2
17.5604,33.2575,146.789,1.00332,2
31.6087,32.2293,17.7702,0.984433,2
42.9848,26.4507,73.9287,1.00734,2
10.8368,25.3807,53.2347,1.03387,2
6.55405,19.1704,-158.283,1.0611,2
10.9532,14.2357,-74.6035,1.06856,2
19.522,11.5082,66.6928,1.0495,2
19.487,4.41501,-50.4332,1.08146,2
29.5357,26.9548,-98.5085,1.01239,2
17.1791,36.8837,-40.9051,1.02358,2
10.4674,23.2797,-13.7341,1.04531,2
12.3576,28.1422,153.939,1.04218,2
78.7975,36.1226,55.6277,1.02871,2
98.6935,26.8969,71.5438,1.08038,2
94.4854,41.8699,106.574,1.06856,2
88.7541,46.373,156.423,1.0495,2
87.1695,45.9929,53.1467,1.0474,2
27.249,97.4372,-186.125,1.08905,2
20.4934,84.183,-99.5255,1.04322,2
15.9572,88.2598,-42.159,1.06217,2
12.723,32.4553,-87.5328,1.03594,2
7.99477,35.5118,-76.4843,1.05898,2
20.641,27.2805,10.2458,1.02871,2
40.4218,32.9834,42.842,1.00332,2
37.0308,42.4902,80.7581,0.984433,2
40.0294,23.373,-2.38472,1.00036,2
35.6732,34.8387,38.3136,0.989367,2
21.132,54.6628,16.6704,1.00231,2
21.6334,37.5261,38.5339,0.982466,2
18.6592,47.1373,46.8695,1.01036,2
23.7759,51.3047,-42.5898,1.00231,2
11.7258,54.3558,52.8298,1.05055,2
25.9463,57.335,-18.4267,1.01543,2
57.207,57.9136,-9.92872,1.002,2
23.3248,41.3066,96.7075,0.996317,2
18.2593,24.7986,113.248,1.02154,2
19.7083,29.9262,-15.7667,1.0195,2
6.96861,18.63,-25.7187,1.07606,2
6.96861,18.63,26.4676,1.08254,2
24.4282,48.7487,64.7282,0.996317,2
21.6721,56.5834,41.0092,1.0195,2
22.6902,52.8184,91.8995,1.00834,2
19.6958,83.8319,148.382,1.0495,2
13.607,77.1204,1.59763,1.06642,2
17.4549,93.0183,71.7024,1.06429,2
49.9365,12.9762,207.512,1.05793,2
68.6064,46.0061,-9.69428,1.01239,2
73.2029,50.6065,-76.1775,1.00935,2
73.2337,56.4738,76.8241,1.0134,2
73.9177,59.5114,-166.95,1.02154,2
55.1118,81.2866,211.697,1.0134,2
55.1118,81.2866,-5.8831,1.02154,2
60.3064,82.4385,89.9742,1.0134,2
59.6098,82.3669,181.035,1.00834,2
70.807,72.9869,13.6206,0.997314,2
76.7274,54.0355,-105.243,1.00935,2
90.185,54.7522,-166.06,1.0516,2
75.1021,82.399,110.254,1.02795,2
70.807,72.9869,195.459,1.01137,2
71.3337,63.3816,267.286,1.00834,2
66.2453,73.6893,199.017,1.01644,2
96.1859,71.3506,238.351,1.06856,2
96.7192,61.6959,156.615,1.07177,2
68.9091,67.0228,277.558,1.01137,2
46.4782,79.4955,114.307,1.00734,2
53.2219,78.2462,131.769,1.01239,2
54.933,68.6176,-51.7254,1.0134,2
59.5531,75.1908,-165.938,1.01137,2
80.3381,92.5513,98.5645,1.06536,2
88.7727,86.7876,140.607,1.06323,2
72.6362,88.6096,104.015,1.03698,2
69.6452,70.8451,130.988,1.01441,2
25.1583,41.1327,111.15,0.976589,2
12.008,39.72,199.464,1.02666,2
13.3071,34.1005,89.9474,1.03698,2
16.3142,37.9655,116.85,1.01137,2
27.9129,43.5323,44.5159,0.991348,2
15.8538,89.3947,30.1773,1.05793,2
30.6753,76.5048,-72.1639,1.02154,2
46.8186,84.455,-58.5777,1.01036,2
43.1872,83.2374,9.41089,1.02769,2
31.9205,97.1775,70.6383,1.05898,2
36.344,81.7394,67.5434,1.03181,2
30.3406,81.1567,-70.4754,1.04132,2
10.9991,85.6514,83.9902,1.07606,2
19.612,71.3227,121.26,1.04113,2
24.4213,82.9813,-54.2338,1.04845,2
21.4054,82.6226,78.2005,1.04426,2
82.1708,84.1049,-17.3845,1.04845,2
83.5801,66.4691,153.942,1.02154,2
64.7212,81.7332,136.728,1.00633,2
27.2053,24.7064,244.936,0.986403,2
29.9568,31.5051,97.2695,0.984433,2
32.4589,31.8709,139.431,0.969776,2
29.3447,5.56323,-1.39124,1.04309,2
30.8683,17.0392,63.4311,1.01543,2
57.1517,6.32671,-147.862,1.07499,2
32.6121,46.8183,-185.963,0.990357,2
52.1712,38.3816,100.787,0.99234,2
62.8463,34.2179,163.594,0.995321,2
48.4166,73.2855,-42.5547,1.02563,2
23.6234,58.3544,207.322,1.00734,2
20.2572,69.3324,6.21576,1.03491,2
26.502,82.2382,-23.9771,1.04218,2
16.6751,67.5806,95.0374,1.03801,2
16.4206,71.8107,-12.0158,1.04531,2
21.868,68.7598,134.279,1.02563,2
33.9876,71.044,-17.6644,1.04531,2
40.5278,66.1416,191.485,1.02666,2
43.9524,78.4982,79.3228,1.00633,2
50.0903,94.1652,121.863,1.05793,2
47.25,90.1917,9.31438,1.03905,2
24.9515,85.9227,20.6067,1.0611,2
41.098,88.2606,21.9628,1.04009,2
41.6936,86.2423,-48.152,1.03181,2
32.0871,86.8669,-39.2571,1.04635,2
43.2183,97.1472,-111.672,1.0707,2
68.6207,52.5242,69.8961,1.00935,2
38.8063,53.7429,65.8484,0.964964,2
48.2616,56.0018,127.99,0.980503,2
39.7161,61.7605,153.716,1.00031,2
37.0311,52.4881,15.8895,0.963012,2
33.2965,27.2322,-27.7587,1.00834,2
17.2301,44.536,22.7186,1.01394,2
17.1546,40.3237,-34.2704,1.01543,2
4.66207,44.4004,-22.8375,1.05793,2
59.927,48.863,23.8818,0.993333,2
47.0568,52.5465,31.1493,0.967839,2
30.2427,77.8985,-10.2507,1.02666,2
30.1553,71.3412,162.148,1.04426,2
36.1949,69.4048,23.3375,1.02052,2
61.7104,1.1933,98.8338,1.06536,2
58.5702,9.72651,-133.533,1.0537,2
65.7999,15.4078,65.3713,1.03077,2
56.5866,12.0308,48.4618,1.04845,2
32.8301,30.8742,7.23086,0.990357,2
50.9031,10.8919,-26.6191,1.04426,2
37.3918,10.5533,13.1754,1.03221,2
42.3981,12.2367,34.0858,1.0516,2
25.0774,17.6355,45.8491,1.01746,2
58.1923,1.0669,-136.744,1.07177,2
70.2431,7.66524,-142.993,1.07499,2
57.1517,6.32671,34.5429,1.06749,2
88.3545,9.7769,-24.1118,1.08899,2
60.5681,28.1402,-45.5957,1.00031,2
73.0239,27.5531,22.6003,1.03698,2
83.1698,19.0332,9.61996,1.05171,2
66.2618,44.3175,-9.40043,1.01644,2
65.2658,40.443,42.8712,1.01137,2
63.4615,48.4034,21.4571,0.997314,2
45.2909,54.7979,-7.5602,0.970747,2
53.7821,43.3107,149.814,1.00633,2
53.5002,37.8404,82.872,0.985418,2
55.4922,34.4399,124.071,0.982466,2
25.4739,48.7433,5.9883,0.994326,2
14.3022,40.8267,96.1995,1.00734,2
24.3752,46.5569,166.537,0.994326,2
34.0477,29.8714,38.811,0.985418,2
55.3004,21.2908,226.47,1.01848,2
76.7286,14.8708,81.0761,1.0474,2
76.9695,7.04608,158.367,1.07177,2
70.4132,85.0262,-9.53718,1.02154,2
