x,y,z,W,spp
22.0503,44.7975,-20.403,1.0134,2
22.1288,55.0295,-23.1326,0.997314,2
4.38231,52.4549,96.019,1.05265,2
6.51587,50.2739,106.501,1.02461,2
55.8926,54.261,-75.3064,1.01441,2
52.4751,53.5392,-191.304,1.0134,2
47.6836,38.6662,39.4541,1.00633,2
40.2054,43.4077,44.7949,1.00432,2
33.7329,72.8225,-75.647,1.01036,2
55.326,59.8145,-100.953,1.01036,2
44.8816,37.8416,-48.9753,1.00734,2
43.6069,51.3512,-117.672,1.02154,2
52.2428,38.5236,2.01669,1.01137,2
38.1771,36.8095,-108.373,0.99931,2
46.0217,48.0787,58.344,1.0195,2
29.3668,36.659,-114.553,0.99234,2
18.1643,39.3832,3.09157,1.00332,2
33.2189,34.5715,-146.652,0.99234,2
26.708,51.8089,142.11,1.00734,2
37.4123,44.9788,39.6905,1.00734,2
38.0668,50.8967,-1.44492,1.0134,2
39.4986,55.8444,152.769,1.00834,2
42.4609,40.8643,96.3735,1.00131,2
37.0149,46.9644,110.233,1.00332,2
40.8612,39.1731,-73.2721,1.00231,2
70.41,18.8301,-116.44,1.03181,2
71.2211,30.7581,156.638,1.0134,2
56.6765,25.3194,4.70912,1.00935,2
53.2681,32.6207,-0.947487,1.00432,2
82.3253,27.7439,-91.9049,1.02461,2
91.3165,22.0014,-139.003,1.05687,2
89.2081,30.6758,-81.5733,1.06217,2
91.6047,30.5749,1.38144,1.06963,2
87.1677,33.7456,-35.8132,1.0474,2
55.7881,51.7773,18.5533,1.02103,2
70.8285,52.801,81.1303,1.02154,2
52.2428,38.5236,68.9016,0.996317,2
64.0551,49.0489,23.9309,1.02256,2
70.6398,88.2049,46.0309,1.0558,2
36.122,21.8558,-12.9649,1.01036,2
40.2068,11.0667,-31.3846,1.02461,2
42.4548,23.0539,-21.8416,1.00734,2
43.2721,7.04817,-53.5657,1.03077,2
43.0314,18.6947,-185.683,1.02563,2
52.164,8.30877,-82.1393,1.03387,2
50.5904,11.2339,11.3981,1.04895,2
19.2431,68.8255,-65.2761,1.02358,2
7.67628,44.2443,-139.968,1.03491,2
12.6181,37.3791,39.0597,1.01239,2
10.0986,33.6667,-58.611,1.03698,2
5.99423,21.1445,154.895,1.02358,2
11.8473,6.52817,-100.774,1.05265,2
25.0088,26.4526,-7.66229,0.992439,2
16.9415,77.9983,-57.3577,1.03905,2
9.84095,85.2465,5.14025,1.05793,2
60.9263,81.301,-141.353,1.02052,2
63.4992,81.7309,-79.7244,1.02461,2
47.7287,82.2618,-87.6499,1.01746,2
56.3126,74.949,-82.3835,1.00231,2
31.0972,74.9962,-13.4324,1.01543,2
19.8912,77.166,-26.6096,1.03905,2
30.6602,75.7249,-74.1085,1.00834,2
25.3449,61.0044,-168.262,0.99931,2
27.6379,62.8433,-61.3915,0.996317,2
35.2659,77.8858,21.8086,1.0134,2
13.7388,80.7922,-217.178,1.05687,2
8.77893,81.8064,-135.779,1.06217,2
10.8439,87.672,-39.3377,1.06004,2
51.4195,85.1084,95.8606,1.00935,2
60.4398,81.3972,147.835,1.00532,2
48.4296,74.64,50.4629,1.0134,2
37.4464,81.8397,-147.115,1.03801,2
17.0052,69.8615,-44.373,1.04218,2
19.8912,77.166,-223.379,1.04322,2
12.2077,71.1849,23.3863,1.05055,2
9.90718,65.2134,-76.7687,1.03801,2
19.3471,80.6138,7.72081,1.04755,2
8.33323,56.3274,-65.1112,1.03077,2
41.1979,20.6387,20.0091,1.03181,2
46.0464,34.767,27.3966,1.01137,2
55.5856,35.7003,84.5525,1.00031,2
65.4129,41.8406,-11.1414,1.01036,2
69.5599,31.399,42.7675,1.00633,2
50.6292,83.9218,-32.6922,1.02461,2
52.6382,92.9665,46.7319,1.0537,2
70.2516,78.4127,72.9019,1.03181,2
57.35,63.5038,10.2518,1.01441,2
62.4597,65.5483,-188.506,0.994326,2
85.5443,54.8378,-80.3684,1.02563,2
70.1207,48.1005,23.6955,1.0195,2
14.3999,44.909,-68.6821,1.01036,2
18.5922,44.9364,-33.4158,1.00332,2
14.2458,46.2196,35.4565,1.01441,2
32.3613,25.9915,-48.0058,1.00532,2
28.9939,24.9528,-78.9712,1.00545,2
67.2443,23.0293,230.073,1.01239,2
63.0966,29.9828,168.425,1.00935,2
62.3431,29.8086,42.4636,1.00332,2
74.502,42.1514,100.179,1.02358,2
31.3689,51.8905,-66.5094,1.00532,2
60.8396,39.2104,-33.7371,1.00332,2
64.2932,41.5622,45.8452,0.999316,2
54.1059,44.409,-1.80178,1.01644,2
55.5614,29.1577,196.994,1.00031,2
78.2114,39.7539,-7.96013,1.02052,2
61.9409,50.9926,23.1759,1.02052,2
68.9988,38.2953,-15.3736,1.01541,2
79.6018,47.5321,-83.4827,1.01644,2
97.9362,43.1375,0.427301,1.08254,2
85.6709,36.9678,39.577,1.03698,2
48.687,30.0474,-127.344,1.00332,2
24.2493,35.8761,-46.9885,0.996317,2
26.0079,35.7393,-26.9878,0.99234,2
63.6292,14.7787,-55.7782,1.04113,2
66.8645,12.3116,128.109,1.03594,2
63.0966,29.9828,-93.0619,1.00532,2
62.6875,41.4186,9.0229,1.00231,2
57.0609,46.2891,-31.9013,1.01142,2
59.43,41.8835,28.2955,1.00532,2
68.3561,54.9791,-7.98151,1.02558,2
70.6123,45.9119,-106.323,1.02256,2
78.0239,35.9181,38.4635,1.03181,2
70.8271,22.0146,-12.4709,1.02154,2
77.3045,17.328,-3.06402,1.02871,2
66.2241,10.4635,-58.6639,1.04426,2
75.4618,20.0887,-72.2046,1.02974,2
70.4564,24.0128,-125.966,1.02358,2
61.5695,5.11428,-48.8386,1.04845,2
76.5199,12.298,-140.247,1.04531,2
68.8305,17.5042,44.6975,1.02563,2
79.9827,5.83233,70.2663,1.08038,2
75.97,21.4216,51.0681,1.03684,2
88.2603,12.2003,167.155,1.08579,2
81.6397,21.3689,86.7302,1.03491,2
93.466,30.2668,-217.279,1.07822,2
67.2072,45.443,-41.8207,1.00532,2
71.3573,47.0091,11.967,1.01848,2
83.1502,47.9861,-124.211,1.03594,2
97.3266,58.664,16.1264,1.0793,2
91.3592,46.1574,46.4295,1.06536,2
94.5732,51.2954,42.7138,1.0707,2
75.7236,57.4772,-15.267,1.00633,2
63.6461,32.0584,-40.7013,1.00532,2
63.9191,49.9427,53.8053,1.01036,2
68.1365,37.1919,-161.592,1.01644,2
84.2452,49.9795,31.2851,1.02154,2
73.584,37.9238,-2.53655,1.01746,2
62.4258,18.3277,-82.053,1.03387,2
75.205,16.6705,-10.7132,1.04322,2
80.6877,18.8992,-65.3833,1.03594,2
86.1167,24.8449,-92.0541,1.04113,2
82.4535,19.7048,-85.7999,1.03594,2
83.5052,13.5358,28.0299,1.04322,2
92.0457,30.0899,-33.9402,1.0707,2
88.6688,43.1312,-66.183,1.0611,2
78.8229,9.53572,-35.973,1.0516,2
82.4999,17.1253,-17.537,1.03077,2
74.6291,44.4751,-25.3065,1.02563,2
78.9109,51.6958,-21.5866,1.01239,2
59.0095,87.5582,-26.7693,1.02563,2
47.0342,95.5069,115.193,1.08362,2
47.7287,82.2618,-162.413,1.02666,2
75.904,77.705,27.1867,1.04531,2
71.7959,94.0398,5.64819,1.0516,2
53.8252,14.8021,-61.0404,1.02498,2
48.2794,17.6077,19.9655,1.02373,2
10.581,6.31236,-35.408,1.05582,2
6.16054,4.40473,201.909,1.0793,2
9.83435,9.17564,189.232,1.05055,2
31.2262,8.28131,135.993,1.03698,2
25.7915,14.215,-66.6531,1.02974,2
10.0986,33.6667,-63.0672,0.995321,2
12.4778,32.8564,-69.0363,1.01239,2
18.2023,31.6196,-131.177,0.995321,2
20.1231,29.0683,-86.7303,0.994326,2
20.0041,10.7573,64.6666,1.04218,2
2.78518,19.1955,54.4225,1.04776,2
9.88516,30.7644,67.3951,1.00231,2
5.99423,21.1445,69.1489,1.04322,2
7.66433,24.8741,52.0295,1.01441,2
17.3721,10.9097,-48.9088,1.037,2
3.39395,15.8173,-39.2428,1.08579,2
46.1925,28.9655,222.366,1.00231,2
30.4778,25.9,218.634,1.00432,2
36.6081,27.9375,202.135,1.01137,2
18.012,57.9868,-147.748,0.997314,2
56.4538,16.8025,39.7508,1.02256,2
53.2795,14.8735,-112.978,1.05475,2
40.2068,11.0667,140.076,1.03491,2
52.037,44.4469,-68.4749,1.02154,2
61.598,55.0207,-23.9511,1.0134,2
58.2765,50.8949,-86.0007,1.01441,2
55.927,52.4724,-22.6145,1.02154,2
54.1724,50.7579,-36.1304,1.02154,2
57.0225,60.3845,-83.1287,1.01644,2
51.9507,35.3866,-106.936,0.997314,2
58.0728,45.063,83.1778,1.02461,2
41.5167,11.9023,52.0204,1.02666,2
46.8379,36.5059,79.2636,1.00633,2
51.7686,30.2581,69.3869,1.00532,2
45.9407,39.9209,21.2064,0.998312,2
51.9617,42.8548,214.12,1.00734,2
50.7076,32.072,-93.9038,1.00432,2
48.2794,17.6077,60.6616,1.02358,2
53.5341,26.5675,57.7004,1.0134,2
52.0191,20.911,-77.8671,1.01036,2
45.8818,6.74431,103.533,1.02563,2
29.3488,14.1624,101.926,1.03387,2
20.4055,14.928,113.885,1.02974,2
55.7159,19.1933,151.621,1.02461,2
55.7322,19.6067,-19.9714,1.03365,2
58.2387,17.2764,-51.6709,1.02461,2
71.9523,20.1478,-58.3058,1.02871,2
78.0277,27.0633,5.9254,1.02563,2
48.687,30.0474,-70.3342,1.00231,2
34.4106,30.901,-58.8805,1.00834,2
74.7534,71.6335,-29.5934,1.02461,2
85.2079,76.3523,11.0609,1.05793,2
67.1879,69.5376,54.3291,1.00532,2
65.8885,61.086,-58.9892,0.996317,2
39.0304,74.9605,-23.9134,1.02358,2
25.8239,90.0339,-81.867,1.0611,2
19.3792,78.1208,-109.185,1.02974,2
42.9741,87.3948,-88.9369,1.05265,2
87.3921,90.5826,-105.585,1.06642,2
81.6212,90.7461,-31.0953,1.0516,2
72.6092,95.2804,42.8295,1.05793,2
94.1097,97.0052,-73.7885,1.09233,2
45.1425,55.4914,-86.4225,1.01441,2
25.3508,74.4621,-126.447,1.01137,2
31.3581,74.2135,-119.829,1.01239,2
50.6292,83.9218,-55.3853,1.03905,2
47.7287,82.2618,2.30864,1.02052,2
15.9553,59.4663,-51.627,1.00031,2
20.8583,53.7457,3.77607,0.998312,2
24.148,57.2593,-89.529,0.986403,2
24.367,60.9776,-157.48,0.989367,2
41.3629,63.9934,-1.85731,1.00834,2
52.3875,65.9564,-67.9438,1.01543,2
64.5411,76.1873,-30.7776,1.01441,2
54.9104,66.5994,-86.704,1.01441,2
65.6905,63.711,-125.302,0.995321,2
72.5906,73.6638,-1.91269,1.00935,2
84.4742,31.2971,131.725,1.02461,2
78.1866,25.7203,130.655,1.03181,2
87.9458,53.3351,-43.5045,1.02895,2
78.0292,65.7848,-49.4733,1.00332,2
61.4018,41.1408,100.654,1.00516,2
88.5471,45.4163,-42.3139,1.0474,2
78.3645,54.949,-128.234,1.02871,2
94.3054,45.3721,-121.17,1.06004,2
90.056,48.9088,-146.282,1.0611,2
59.7905,85.6736,51.7826,0.986469,2
76.7552,70.7451,-53.5947,1.02974,2
84.2755,79.5798,-137.845,1.04009,2
62.3285,60.3344,-13.1787,1.00734,2
58.3448,45.58,-11.3629,1.02052,2
18.3859,69.2193,-55.5015,1.0195,2
25.2909,69.6264,-61.9307,1.01848,2
24.1485,80.8284,32.1078,1.03698,2
18.9496,86.9891,-15.4292,1.05055,2
15.4604,85.7807,50.2524,1.06693,2
16.9338,71.1342,60.7897,1.02974,2
2.07622,15.3313,56.8372,1.0516,2
28.759,19.8312,-16.1174,1.01137,2
32.8586,15.6929,15.4747,1.03077,2
25.3966,25.4926,11.7185,0.998312,2
29.7627,23.2679,17.5741,1.01137,2
34.7501,28.8559,8.09892,1.00734,2
20.1231,29.0683,35.2523,0.989367,2
37.3753,6.44349,-142.225,1.06429,2
33.9743,18.6109,10.1229,1.03594,2
52.8298,43.247,54.0275,1.0134,2
52.3507,49.5452,23.7344,1.02666,2
33.7649,30.6935,146.16,1.00633,2
33.2081,24.0879,44.5256,1.01137,2
45.2532,27.4166,-46.9132,1.00031,2
39.4316,64.8838,-178.642,0.989367,2
22.0359,40.415,-63.8431,1.00231,2
51.6691,50.9017,-221.653,1.01644,2
45.0795,46.249,-167.02,1.0134,2
20.1362,62.5419,-133.232,1.00131,2
15.7736,51.694,-183.295,1.00633,2
20.4905,52.0065,-139.944,1.00332,2
33.445,55.8444,-6.1274,1.00231,2
20.2118,96.0811,-58.9212,1.07177,2
23.7833,82.1043,-133.121,1.04845,2
3.53205,87.6266,-113.02,1.06856,2
27.3348,66.7343,-62.9711,1.00935,2
16.1065,70.9867,-17.7145,1.03284,2
22.3759,57.5598,-68.4768,0.989367,2
32.7596,62.0486,-100.002,0.996317,2
14.9251,54.4785,-186.444,0.983449,2
13.1926,48.1646,-37.57,1.01036,2
14.9251,54.4785,70.4101,1.00532,2
16.1139,50.7726,-6.851,1.00834,2
27.7181,40.8785,14.5303,1.00734,2
16.815,48.3924,107.196,1.00031,2
12.4511,43.7521,-84.8083,1.00633,2
53.8708,86.5323,64.2571,1.00332,2
58.3066,93.661,-88.9203,1.0474,2
68.7665,86.1417,35.6395,1.04322,2
58.9599,88.2153,-133.427,1.03181,2
51.2353,65.5975,-83.7158,1.0195,2
24.9824,69.9396,32.4107,1.00935,2
18.0704,69.8775,92.9768,1.02154,2
18.7539,65.7695,-28.9767,1.02358,2
21.9343,59.4637,-98.0125,0.988378,2
20.1362,62.5419,-99.6046,1.00734,2
23.4041,62.9459,49.8856,0.996317,2
18.3093,77.0845,-103.21,1.03387,2
7.1043,72.4479,-202.918,1.04635,2
17.6563,71.7645,-164.334,1.02871,2
24.1844,66.8451,-162.72,1.00231,2
13.6161,59.9576,-193.169,1.04218,2
7.74843,68.7321,-152.702,1.0495,2
16.605,99.8456,81.171,1.09124,2
27.0936,54.5239,-150.057,0.993333,2
9.88516,30.7644,-65.761,1.01441,2
20.5021,41.8381,-70.4867,1.00031,2
33.7157,44.1618,-92.1324,1.00031,2
32.4687,43.5138,-302.425,0.994326,2
25.9879,26.9412,8.06698,1.00414,2
23.2628,33.7263,-57.8107,0.984433,2
24.7008,75.3764,75.3739,1.02256,2
22.8442,81.9826,-23.1818,1.0474,2
5.29487,73.9868,-51.0768,1.06323,2
36.8387,38.1034,-19.4004,0.98739,2
27.6508,60.6557,81.0766,0.996317,2
25.2909,69.6264,93.7699,1.02358,2
31.0972,74.9962,-37.3148,1.01129,2
14.0327,44.3476,4.70514,1.00935,2
9.84131,61.8404,81.6982,1.0516,2
13.6161,59.9576,-27.2806,1.03387,2
37.3577,45.6104,-77.6439,1.00532,2
19.9386,77.047,-63.5773,1.01746,2
71.2671,3.73681,96.2351,1.07286,2
76.2193,13.9265,91.1282,1.03284,2
73.5581,19.8969,-49.8595,1.03905,2
66.2846,20.8439,32.5819,1.0195,2
45.438,51.6618,-119.224,1.01543,2
51.467,54.0161,-101.854,1.01848,2
39.3617,55.6051,-74.2877,1.01137,2
2.07622,15.3313,82.1505,1.08579,2
7.4734,8.78368,31.7316,1.05476,2
2.21712,6.45558,-49.9077,1.08905,2
18.1401,32.8452,-36.7146,0.98739,2
13.3897,44.1735,-113.725,1.01239,2
17.6195,19.5621,-3.1938,1.0134,2
24.4952,27.898,57.8965,0.996397,2
20.7034,33.5162,40.5343,0.99234,2
33.2189,34.5715,43.567,1.00031,2
31.5347,54.8872,81.5702,1.00332,2
29.2738,66.4888,-182.526,1.00131,2
36.3073,63.1604,89.3988,0.993333,2
27.3142,58.8336,-131.5,0.995321,2
27.8782,35.4045,209.128,0.990357,2
11.5838,15.8337,-36.074,1.02871,2
42.728,4.26265,138.837,1.05898,2
49.7168,32.9476,-7.08036,1.01158,2
13.7141,4.69431,67.2078,1.0537,2
20.2414,20.0293,-31.9565,1.00432,2
17.1947,12.8805,-16.4332,1.04113,2
27.435,21.9247,-77.2296,1.01137,2
16.9836,28.2895,0.722537,0.995322,2
25.5293,26.1233,112.966,0.98739,2
25.039,29.1502,45.0903,0.995321,2
25.0088,26.4526,-25.9596,1.01262,2
18.1781,20.7784,4.00524,1.01644,2
19.5617,29.1396,-81.1426,0.985418,2
33.2189,34.5715,-88.9404,0.997314,2
24.045,41.7166,52.2854,1.00058,2
25.9772,28.5153,-50.591,0.988378,2
46.3811,45.3248,73.7867,1.01441,2
26.1403,45.6037,-0.0829071,1.0195,2
25.4511,40.909,-25.3187,1.00231,2
10.6406,27.4017,-178.333,1.02871,2
65.5155,29.1584,46.8978,1.00834,2
63.0221,44.1666,77.5104,1.00935,2
53.8361,57.883,-81.711,1.01239,2
63.9338,58.088,-35.5281,1.00332,2
73.1299,56.6536,103.535,1.01137,2
66.8127,44.0397,64.7477,0.994326,2
87.1677,33.7456,-53.075,1.03901,2
71.6694,45.1805,14.5181,1.01848,2
19.0436,75.5163,10.7091,1.03801,2
16.6856,70.1333,-51.7163,1.01746,2
33.4188,92.1366,-170.155,1.0495,2
22.4751,78.5799,-104.089,1.01036,2
27.3384,78.4854,-56.5505,1.02666,2
19.8912,77.166,-6.75514,1.04635,2
20.6609,83.2987,-64.5274,1.02666,2
28.7507,72.2828,-133.591,1.02052,2
18.0704,69.8775,-71.9604,1.02871,2
22.3683,69.9942,-104.558,1.02974,2
22.5408,63.5651,-117.284,1.01441,2
34.8902,60.9099,-14.893,1.00231,2
17.9024,77.4199,-91.4463,1.03801,2
10.5741,30.025,-123.516,1.02563,2
14.6852,25.5195,-50.8758,0.996317,2
14.2424,33.3116,106.807,0.985418,2
25.601,39.602,-96.8019,0.998312,2
43.2721,7.04817,82.5025,1.03387,2
19.0292,37.0953,-74.6225,0.99234,2
6.29198,20.974,49.9002,1.03077,2
2.98057,39.5092,118.706,1.0474,2
63.6998,44.2004,-101.766,0.997314,2
60.5114,15.9327,-4.20761,1.05443,2
63.9454,15.2102,6.70539,1.03077,2
61.4002,20.1847,-37.0151,1.01848,2
56.4347,12.8243,84.3313,1.04635,2
44.0141,36.7226,-109.688,1.00131,2
88.5929,21.8948,-136.221,1.04635,2
89.2089,19.5397,-99.9577,1.04531,2
78.0271,67.9282,11.2577,1.01036,2
83.8305,70.341,-45.5019,1.02563,2
90.5752,81.0982,-85.9924,1.08254,2
88.4279,37.9412,-95.9094,1.05898,2
84.3571,42.3317,-128.576,1.04845,2
73.5594,43.61,-83.8489,1.02056,2
66.7317,41.1168,-42.9315,1.00231,2
75.8939,63.2154,-51.2588,1.00231,2
95.8424,74.2342,42.2271,1.09014,2
88.2136,67.9775,54.5088,1.04113,2
89.0639,70.1755,25.33,1.02461,2
67.6721,56.0692,-100.33,1.01848,2
54.9374,72.7398,-4.86364,1.01746,2
55.6787,77.7188,50.3366,1.00131,2
47.5419,75.2632,-5.80936,1.00532,2
62.2845,71.3838,15.3182,0.994326,2
67.1741,77.3772,-31.5744,1.02461,2
67.2067,57.1357,-98.4106,1.01441,2
64.711,55.7654,-134.105,1.02231,2
61.9409,50.9926,-80.6822,1.01746,2
10.1414,27.3962,-98.1534,1.00432,2
4.53791,19.7266,-27.5615,1.04426,2
14.6827,32.8456,-118.058,0.995321,2
11.8092,19.1003,14.5972,1.02052,2
10.342,18.0358,16.4505,1.03491,2
11.7171,25.2888,122.671,1.02769,2
16.4978,22.0185,199.414,1.01036,2
60.8396,39.2104,89.4812,1.00432,2
62.7244,53.0028,163.781,1.0195,2
71.7173,43.932,-110.349,1.01644,2
63.0148,35.3193,-97.4299,1.00131,2
73.4505,36.8381,-7.10568,1.02871,2
71.701,32.0282,34.4402,1.03077,2
73.584,37.9238,-60.3277,1.04218,2
67.0957,39.9577,-28.7011,1.01644,2
63.6461,32.0584,-63.9561,1.00633,2
56.2849,18.4325,112.704,1.01543,2
61.1341,23.3802,86.3848,1.0134,2
55.5398,53.8554,-75.8131,1.01441,2
67.1506,57.9103,78.5194,1.01036,2
74.002,63.1422,73.9549,1.00281,2
75.3518,40.1884,78.4952,1.02052,2
62.7244,53.0028,-3.02044,1.01137,2
54.9819,1.47419,-51.1886,1.08038,2
42.3884,15.6781,54.4924,1.02974,2
73.4872,43.8321,163.997,1.02052,2
70.3003,15.1195,-84.4507,1.03698,2
60.579,20.0729,-29.045,1.03181,2
44.9613,19.4781,26.0706,1.0195,2
55.4019,14.4286,-243.904,1.02666,2
52.6379,14.4463,-28.4923,1.03594,2
54.6065,24.4452,-62.4083,1.00935,2
30.2066,32.2748,19.766,0.994326,2
55.2857,78.4385,-42.2641,0.997314,2
46.9524,78.8485,59.5752,1.00332,2
65.6903,75.3991,-99.4478,1.00734,2
83.5052,13.5358,-22.088,1.07822,2
77.1597,0.255592,22.9503,1.09451,2
80.4785,24.6321,-50.7865,1.01543,2
69.2904,18.368,-18.5118,1.04113,2
71.5288,13.3039,-82.5158,1.03077,2
18.012,57.9868,83.8397,1.00633,2
17.0729,48.8557,25.8693,1.00834,2
26.1403,45.6037,-7.54678,1.00633,2
26.8629,59.4681,-30.399,0.985418,2
35.037,62.7954,82.8041,0.996317,2
27.3348,66.7343,-95.875,0.99931,2
36.8955,66.5945,-5.36179,0.989367,2
38.6432,62.6549,75.7123,1.00332,2
32.3305,41.1591,-67.4267,0.996317,2
78.7477,21.0494,-67.4048,1.03698,2
75.5357,20.806,-54.28,1.02154,2
84.609,29.4443,18.8056,1.04894,2
73.6623,22.0852,-149.547,1.0195,2
67.4706,65.8335,-64.5381,0.99234,2
70.4078,69.933,-118.505,1.00834,2
73.8784,57.9566,120.612,0.988378,2
54.1822,65.1683,-184.611,1.01848,2
42.6742,59.0519,-138.396,0.993333,2
33.3149,40.9324,-101.39,0.993333,2
34.0303,54.7795,-159.822,1.00131,2
11.8675,84.6557,19.6481,1.05898,2
28.7142,64.3956,58.3638,1.00031,2
53.7283,85.0202,104.868,0.995321,2
60.3371,81.1289,96.2685,0.998312,2
56.5366,87.6662,56.4592,1.04009,2
56.5366,87.6662,-109.5,1.00834,2
67.5708,90.6494,-129.534,1.0516,2
29.1488,82.2789,23.2627,1.04113,2
33.6991,97.7141,3.78437,1.075,2
11.8675,84.6557,-253.926,1.0495,2
21.0639,94.3403,119.142,1.06963,2
41.9677,22.229,-19.4437,1.02358,2
33.1187,18.9332,34.3368,1.01746,2
51.4045,27.3377,-8.10239,1.00131,2
49.7626,17.571,6.0583,1.02154,2
39.2795,31.1622,-55.7381,1.0134,2
21.5063,38.9813,164.1,0.993333,2
15.2208,16.0273,-67.3108,1.04424,2
10.4386,5.91592,-6.65396,1.06642,2
17.2456,18.6465,87.3231,1.01137,2
10.7216,22.7504,69.5971,1.01441,2
5.73261,22.3899,-104.808,1.04426,2
7.66433,24.8741,-41.9285,1.0516,2
13.3424,36.9347,-176.824,1.00432,2
11.4485,36.5931,-81.2189,1.02769,2
29.0713,11.7575,59.885,1.03698,2
15.2208,16.0273,-53.0219,1.02052,2
16.6048,54.0306,-17.8378,1.01036,2
13.8391,56.3649,-22.2373,1.02974,2
3.4747,24.6721,19.8545,1.04009,2
5.73261,22.3899,80.6677,1.03905,2
19.0699,38.8823,-59.8983,1.00131,2
38.1259,39.308,-78.7068,0.990357,2
14.4186,47.4889,39.2627,1.01239,2
16.3089,63.6245,17.9132,1.01746,2
2.27154,46.0916,19.0291,1.08362,2
2.91663,51.8741,6.74176,1.07822,2
33.2189,34.5715,-49.4568,0.991348,2
10.1414,27.3962,-65.6857,1.03387,2
26.0344,34.0368,50.6698,0.99542,2
20.2913,34.6807,196.118,0.994326,2
25.9772,28.5153,30.6366,0.991348,2
75.4205,97.3312,-70.5348,1.08362,2
83.4917,87.8019,-162.737,1.04635,2
73.7867,93.7655,-127.342,1.06429,2
84.2963,83.0831,-147.705,1.0495,2
84.5278,65.9741,134.471,1.04009,2
89.8264,73.7011,201.389,1.0537,2
85.2079,76.3523,-71.156,1.05793,2
72.9814,68.6788,28.4163,0.997314,2
60.5762,76.3817,168.256,1.00332,2
68.7539,72.6052,195.818,1.01746,2
58.8873,76.82,83.3136,1.00131,2
74.7534,71.6335,116.757,1.03077,2
80.4222,59.0718,-101.279,1.00031,2
78.978,45.445,-4.40283,1.01746,2
80.5654,50.3364,9.45418,1.01223,2
77.7725,61.3203,153.364,1.00633,2
94.1827,65.7825,-26.2544,1.06963,2
92.445,70.6863,62.4235,1.07284,2
94.0832,58.1617,-9.88866,1.07177,2
54.7763,56.4202,-115.772,0.99931,2
54.8581,55.929,-90.7024,1.00834,2
68.564,64.4617,251.406,0.996317,2
79.769,45.8352,49.1351,1.02563,2
81.3399,62.2633,111.641,1.00332,2
69.5599,31.399,-32.349,1.00834,2
73.1307,83.5857,-127.11,1.04009,2
86.6984,62.9782,-139.016,1.04113,2
65.2347,25.6149,142.784,1.01543,2
66.8645,12.3116,-61.4499,1.0495,2
41.8751,41.0996,39.3302,1.00039,2
59.84,32.0293,-90.6826,1.00131,2
43.7279,32.5499,-42.5164,1.01036,2
51.111,20.4928,-51.6426,1.01543,2
83.0126,29.4747,-58.7226,1.02974,2
72.1818,31.5655,-38.2112,1.03905,2
86.7677,32.0191,-75.4955,1.0474,2
84.4742,31.2971,-103.41,1.02871,2
93.2054,35.3989,-73.1702,1.05687,2
89.2266,41.6296,-21.3208,1.04322,2
73.9593,16.608,91.4972,1.02871,2
70.824,23.0152,135.706,1.01848,2
75.8962,32.9606,112.231,1.03886,2
91.6122,39.5248,-199.411,1.05265,2
85.7292,36.7545,52.7899,1.06004,2
84.7984,24.5184,103.11,1.0537,2
58.2387,17.2764,-116.151,1.03181,2
69.586,12.272,-93.062,1.05265,2
65.6793,8.65708,66.4199,1.04635,2
73.306,12.7367,109.315,1.05265,2
55.4019,14.4286,-82.1409,1.04218,2
69.1011,31.5183,-47.7261,1.00633,2
45.9105,30.4863,62.7221,1.00834,2
41.1868,8.68563,-56.934,1.03905,2
46.8791,16.0615,27.1546,1.02052,2
46.6532,20.6187,-128.4,1.01543,2
6.51587,50.2739,18.7848,1.04845,2
6.93465,46.1786,-21.731,1.06856,2
11.1543,67.4195,-119.455,1.04218,2
2.92045,72.1356,54.7593,1.06004,2
13.2034,78.4223,-82.029,1.04635,2
51.6397,88.0194,-142.555,1.02461,2
59.0095,87.5582,-74.5077,1.01644,2
29.3925,60.7832,-35.9215,0.98739,2
31.7872,76.4845,-147.428,1.0195,2
41.3629,63.9934,-76.7665,1.00834,2
25.3449,61.0044,-0.641249,0.993333,2
36.8955,66.5945,146.77,0.997325,2
26.708,51.8089,61.4427,0.99931,2
41.8456,20.1545,37.5057,1.02666,2
32.9137,19.5129,-78.2469,1.03652,2
30.2066,32.2748,107.86,0.986403,2
43.9547,22.8938,57.4308,1.0195,2
29.2619,39.0593,-77.1798,0.994326,2
45.6105,89.8118,-86.2839,1.05898,2
38.7682,89.8435,-107.417,1.05265,2
38.2699,94.042,-141.019,1.07499,2
25.8239,90.0339,-58.5111,1.06323,2
59.4345,87.9495,-124.094,1.03387,2
52.3589,88.8584,-43.921,1.01848,2
47.5419,75.2632,-99.3307,1.01036,2
35.895,61.7218,140.79,1.01139,2
46.5869,70.5886,2.13713,1.01039,2
17.1623,88.2734,-110.822,1.05687,2
28.9064,73.3899,31.5233,1.00532,2
27.1401,79.3958,-113.932,1.02871,2
30.4773,80.7636,-91.4889,1.03491,2
10.7417,85.289,-69.1851,1.06429,2
19.1108,97.5043,111.469,1.08797,2
2.92262,74.658,-158.661,1.08797,2
13.8392,90.0959,-34.3906,1.0611,2
31.3399,93.5187,137.616,1.07714,2
28.1861,89.0782,71.9114,1.04009,2
16.3271,95.0721,31.3796,1.08579,2
16.8035,18.7798,-7.55686,1.02213,2
45.048,95.1051,64.5594,1.06856,2
34.6964,98.7411,96.9729,1.0729,2
67.3198,11.8584,172.543,1.0516,2
