x,y,z,W,spp
44.0046,15.4203,90.4514,1.0516,2
49.136,17.0892,66.987,1.02563,2
53.6643,6.19376,231.037,1.06323,2
69.5166,34.6905,46.6624,1.02154,2
58.8664,17.1116,125.687,1.04531,2
62.4071,14.3488,190.528,1.04322,2
66.2021,20.1809,258.061,1.04635,2
64.3805,19.0671,242.426,1.02769,2
87.8505,28.8361,52.8908,1.0537,2
49.1744,17.4739,20.0295,1.03594,2
81.9816,19.0142,13.7278,1.04426,2
80.1968,8.46944,51.3629,1.07499,2
79.5343,3.48512,174.997,1.08471,2
81.8907,2.74055,191.245,1.07822,2
89.7843,5.81768,247.876,1.08905,2
89.4336,3.07538,257.619,1.08905,2
87.3679,18.5761,363.543,1.06642,2
96.4324,15.5276,337.97,1.08579,2
92.7204,13.7431,390.478,1.07499,2
61.0685,22.0862,92.2571,1.04009,2
60.6919,33.5755,69.6399,1.02769,2
46.3985,34.4161,51.1994,1.00131,2
63.0547,34.0337,174.049,1.0195,2
71.3282,40.7417,218.819,1.00231,2
93.686,33.2392,-28.8882,1.08254,2
86.2907,39.4382,38.732,1.03387,2
71.2812,25.8977,232.053,1.02666,2
90.3656,32.8284,157.294,1.06536,2
63.7519,33.4247,72.0022,1.01239,2
7.73775,20.9545,-51.5726,1.08254,2
13.7766,23.1575,259.028,1.06856,2
11.63,31.5198,-97.1306,1.06429,2
29.1411,9.21021,-3.34266,1.07391,2
23.8533,11.0147,108.543,1.07284,2
19.1798,11.0906,202.507,1.06963,2
53.5866,57.1521,140.978,0.980503,2
84.8217,73.047,11.5088,1.05687,2
72.7702,78.5537,14.5643,1.0495,2
80.9041,85.7354,-57.4911,1.05898,2
77.8708,93.29,89.4731,1.06856,2
72.9129,54.6505,11.1821,1.02256,2
91.3929,39.8895,142.135,1.0495,2
73.3849,55.4582,-55.9024,1.02256,2
86.3952,65.7711,61.5032,1.0611,2
88.5547,82.8663,-10.069,1.06749,2
96.7945,72.1649,105.366,1.09124,2
90.7848,45.937,51.3096,1.0612,2
87.6706,52.6406,-17.2215,1.04009,2
89.3976,81.3791,-40.9786,1.06429,2
90.3623,59.9041,-34.0819,1.0537,2
68.541,88.6683,102.516,1.05581,2
58.2429,84.4334,107.774,1.04322,2
69.9209,92.8519,101.13,1.05793,2
82.0558,41.025,139.714,1.02974,2
97.2862,39.3715,-26.8004,1.06217,2
80.116,44.4168,-78.6353,1.02461,2
90.0745,40.4343,153.415,1.05687,2
88.7757,19.5868,-63.9206,1.0537,2
79.7313,33.423,98.1936,1.03698,2
66.8958,51.3742,45.3328,1.01746,2
82.6857,32.877,108.938,1.03698,2
83.3615,37.1921,96.1884,1.03387,2
78.8237,34.5976,187.576,1.03387,2
82.0638,29.8524,45.593,1.04531,2
78.8237,34.5976,93.6392,1.02563,2
41.6711,11.8717,16.4675,1.05793,2
77.3178,47.6542,35.2058,1.01644,2
68.876,41.7708,43.4243,1.00532,2
49.1744,17.4739,-66.687,1.02871,2
57.4107,26.0715,160.617,1.03181,2
52.412,20.9336,-45.7165,1.03801,2
75.4007,32.6107,163.574,1.02769,2
92.0879,44.2968,38.6949,1.04845,2
88.6092,48.4616,85.1194,1.06004,2
72.5169,14.1838,34.5265,1.05265,2
74.3952,6.18696,120.206,1.0793,2
89.7843,5.81768,33.2894,1.08362,2
94.9886,11.2349,128.047,1.08254,2
83.0729,17.3257,270.24,1.05581,2
61.9777,61.5573,-26.5036,1.01441,2
63.8384,89.755,109.005,1.0474,2
69.5155,73.07,89.8466,1.02871,2
83.8864,37.3154,27.0957,1.03905,2
69.2377,40.25,-23.2646,1.01137,2
85.0042,49.5267,0.757685,1.0495,2
65.1517,27.6217,135.617,1.01239,2
58.4539,42.1012,111.023,1.01746,2
80.116,44.4168,53.6353,1.01036,2
63.6525,44.9538,209.218,1.0134,2
60.9291,52.8616,-29.0457,1.0134,2
68.2482,80.2183,17.9309,1.04531,2
72.1208,82.9729,101.286,1.04635,2
94.9164,41.3576,100.321,1.08688,2
60.5655,46.3733,44.4743,1.0195,2
67.2966,38.8572,99.8288,1.00734,2
39.1643,85.0638,246.831,1.03181,2
41.9623,85.9523,56.6138,1.02666,2
41.9623,85.9523,110.904,1.02154,2
59.7123,59.4003,29.917,0.99931,2
47.575,62.6375,165.666,1.00131,2
53.9579,65.3439,149.637,1.01543,2
80.3076,81.4566,178.786,1.05179,2
32.3284,78.3914,228.128,1.01746,2
13.1126,53.5797,122.487,1.04365,2
21.0782,57.3355,60.3381,1.03387,2
36.5664,68.1095,304.926,0.993333,2
26.1762,64.9192,257.313,1.02461,2
42.1866,71.567,111.092,1.02769,2
47.356,93.6105,48.0937,1.06217,2
26.6135,63.113,69.0207,1.02543,2
22.3421,68.9847,131.638,1.02666,2
78.5075,57.8124,-94.6028,1.0474,2
78.7983,59.3647,24.7584,1.03284,2
70.7025,62.4568,-70.504,1.04218,2
52.2396,82.4448,175.206,1.01137,2
46.1857,73.1037,126.865,1.02256,2
51.7265,70.3545,258.254,1.02256,2
33.7336,72.2551,142.404,1.00031,2
58.8149,68.3781,86.3228,1.0134,2
66.5966,76.4932,195.243,1.02666,2
51.2366,85.8514,-70.3607,1.0195,2
64.4249,71.8406,89.0681,1.03491,2
64.6143,59.7148,248.493,0.98739,2
55.8465,74.2954,116.478,1.02358,2
64.3619,73.2917,96.465,1.02871,2
60.6604,56.0604,119.39,0.988378,2
67.0317,72.685,98.2752,1.02769,2
54.8142,81.5054,202.871,1.02358,2
60.5073,74.7913,230.621,1.02563,2
56.0688,82.0178,178.837,1.01644,2
54.6855,77.8275,96.0282,1.03077,2
9.91346,75.0589,-101.533,1.0595,2
40.6911,76.1185,-42.9289,1.02052,2
47.6059,71.8606,74.8501,1.01848,2
42.8571,69.207,320.723,1.00834,2
44.4698,65.4584,192.372,1.01746,2
34.8292,57.6189,-77.2261,0.996317,2
47.8943,68.003,-84.2818,1.01746,2
60.5073,74.7913,-136.15,1.02358,2
60.1726,66.2137,142.326,1.00834,2
55.6736,63.5665,127.919,1.01239,2
55.2946,49.1766,278.979,1.01036,2
53.9579,65.3439,199.141,1.00935,2
59.7123,59.4003,314.743,0.984433,2
58.473,54.5952,318.596,0.982466,2
46.2241,64.5882,147.098,1.0134,2
70.4157,65.6682,-100.91,1.02871,2
69.1939,78.9213,169.895,1.05265,2
61.3888,76.5987,33.9514,1.02196,2
64.9728,79.088,159.721,1.02974,2
64.8033,88.4104,227.794,1.04845,2
55.4748,74.9559,153.015,1.02666,2
45.8613,77.3961,-8.03925,1.00935,2
54.8142,81.5054,134.846,1.02871,2
61.3534,78.4107,105.877,1.02871,2
78.604,27.5916,126.919,1.0495,2
73.7594,48.5935,-5.28825,1.01441,2
81.0893,30.9863,176.668,1.03801,2
57.352,72.5127,145.057,1.02154,2
87.1676,54.3233,-36.3982,1.04322,2
45.1735,28.383,108.793,1.00834,2
47.2186,32.8145,78.4909,1.01543,2
51.284,33.3111,54.2096,1.02358,2
49.1522,38.4313,164.203,1.02769,2
68.876,41.7708,99.9923,1.01137,2
63.1564,32.2118,131.192,1.01441,2
63.1564,32.2118,98.1028,1.01239,2
46.6254,39.6412,-23.69,1.01644,2
48.1165,40.4748,241.1,1.03077,2
24.4893,6.42777,130.659,1.07499,2
26.8625,5.36411,190.0,1.0707,2
19.1798,11.0906,185.316,1.07391,2
37.6071,3.71669,174.958,1.08471,2
48.9405,8.79951,244.235,1.05265,2
16.3505,3.25729,101.497,1.08688,2
16.4733,50.867,75.0468,1.02769,2
35.9582,62.111,-139.511,0.998312,2
53.3362,94.4075,175.656,1.04845,2
61.5429,61.1379,-16.9918,1.00633,2
81.4447,72.3534,38.3677,1.06845,2
68.1483,66.8821,-27.9201,1.04426,2
81.4447,72.3534,-114.181,1.06004,2
77.8245,57.1387,238.589,1.03284,2
20.7803,50.3288,-22.5716,1.03284,2
13.1126,53.5797,240.459,1.04635,2
20.8444,36.5633,38.3436,1.04497,2
21.2261,55.4348,164.439,1.02666,2
23.9404,65.5612,99.3903,1.02256,2
16.2578,58.2501,253.688,1.03077,2
25.982,70.0357,204.034,1.02052,2
28.9974,58.5925,129.695,1.02052,2
31.3003,61.6009,238.143,1.01036,2
26.0921,58.7894,234.427,1.0134,2
61.7481,16.8013,168.547,1.04531,2
95.0097,1.63751,131.707,1.09233,2
54.6738,22.5933,139.713,1.03905,2
58.1868,20.13,166.876,1.0474,2
24.747,6.39293,104.001,1.06856,2
21.8332,12.9819,71.0987,1.06323,2
15.3535,82.0611,96.701,1.04009,2
17.8062,67.5566,34.1796,1.0485,2
27.6347,64.077,86.6115,0.99931,2
26.508,82.5072,134.212,1.01848,2
39.9878,90.4591,162.781,1.04113,2
22.5656,79.2119,250.644,1.02563,2
28.13,78.8032,162.027,1.03181,2
29.7355,78.9756,70.6445,1.02256,2
33.4905,78.8605,83.5067,1.0171,2
39.056,69.4201,193.626,1.01644,2
45.4325,61.3209,237.305,1.00231,2
45.0952,56.5575,-86.714,1.00734,2
22.0464,69.9802,232.543,1.0195,2
42.1555,67.3918,24.9284,1.0134,2
51.7927,68.9285,281.864,1.01746,2
42.9901,64.0811,314.754,1.00633,2
46.8311,65.9087,76.1082,1.00532,2
39.056,69.4201,168.59,1.00432,2
42.1555,67.3918,75.8912,1.00834,2
46.5935,60.1498,70.4333,1.00532,2
48.2316,66.4423,132.747,0.99931,2
40.677,69.6019,188.796,1.01239,2
42.7777,62.0001,50.0687,1.00031,2
37.2968,51.6907,261.564,1.00834,2
44.0697,65.6956,141.334,1.00032,2
40.677,69.6019,159.8,1.00834,2
25.3139,48.558,278.933,1.02052,2
26.9147,52.5409,232.289,1.0195,2
22.8655,52.8533,212.5,1.02769,2
14.2965,62.2358,226.707,1.04426,2
18.7896,64.3922,244.029,1.02358,2
19.7973,65.5348,177.865,1.03284,2
5.2825,65.511,35.7323,1.06323,2
26.8739,90.0674,147.244,1.0516,2
33.2129,71.6712,205.576,1.00834,2
51.0943,79.3786,237.066,1.0134,2
17.5645,86.8155,210.239,1.05687,2
21.5618,54.8234,24.5925,1.01849,2
18.5958,41.6468,-84.3747,1.03594,2
25.083,45.3116,-87.0396,1.03801,2
18.5055,25.9963,104.555,1.03801,2
9.951,39.9405,195.299,1.03905,2
3.19194,6.8776,101.182,1.0967,2
19.4842,15.7779,75.8811,1.06963,2
17.6349,14.7708,212.351,1.06323,2
21.3003,32.5454,65.7888,1.02666,2
46.7721,40.6341,360.471,1.00834,2
49.1865,38.5175,13.7055,1.02154,2
36.3665,26.4667,6.1184,1.00231,2
3.54686,34.2455,199.808,1.08471,2
45.8684,8.75388,-5.29983,1.05581,2
46.2289,7.19036,51.9945,1.06963,2
39.4747,5.51194,-14.4703,1.06749,2
25.7594,29.7365,171.832,1.03491,2
32.5841,31.9901,153.072,1.04009,2
33.5524,30.5284,154.593,1.01848,2
28.4518,31.9286,125.695,1.02419,2
23.5351,27.0218,160.067,1.04845,2
34.1797,58.0104,49.7627,1.00031,2
38.3689,58.6795,240.467,0.998312,2
33.9933,55.7899,-9.84311,1.00633,2
48.6945,68.547,54.4134,1.01239,2
39.5137,56.464,48.2232,1.00633,2
43.7709,52.6218,53.562,1.0075,2
24.5646,68.0518,189.775,1.03077,2
21.2191,77.897,61.9301,1.03181,2
25.7157,77.6255,102.902,1.02871,2
20.2996,75.354,-45.3329,1.03594,2
28.8399,70.7215,4.88262,1.02154,2
28.1707,66.4709,50.7186,1.03345,2
37.7104,79.7048,143.614,1.02358,2
28.13,78.8032,0.755546,1.02052,2
25.8308,41.1622,80.9222,1.03387,2
32.4098,55.0631,57.0234,1.01644,2
48.3851,46.7,222.952,1.00834,2
41.5829,39.0265,180.334,1.01036,2
37.4743,43.9698,71.2159,1.00131,2
36.6461,50.6987,317.224,1.01644,2
47.8873,52.7608,272.707,1.00532,2
9.59863,70.5126,101.966,1.05265,2
40.5031,53.7361,6.98689,1.00131,2
52.2541,57.6553,97.5218,0.984433,2
72.2525,54.9387,225.49,1.03284,2
39.0755,47.9072,-116.439,1.01239,2
44.5246,45.2152,-21.5768,0.998312,2
40.942,56.5636,-11.5072,1.00332,2
48.4968,62.4168,239.241,1.01441,2
41.5226,62.2944,178.842,0.99931,2
9.951,39.9405,-15.4485,1.04218,2
43.7448,30.3023,63.7195,1.00532,2
45.1735,28.383,-20.3377,1.00734,2
31.5641,17.8254,-127.301,1.04305,2
28.6484,40.4306,172.742,1.03905,2
36.5018,38.1659,104.221,1.0297,2
31.5519,26.7483,195.629,1.03181,2
40.8543,27.406,135.636,1.00633,2
33.204,32.4742,118.514,1.02052,2
37.2287,10.4165,70.1116,1.06749,2
36.7547,22.5936,240.98,1.02358,2
37.7374,22.1796,-56.1899,1.04322,2
32.2276,7.6463,57.0019,1.06217,2
35.0759,16.1461,-26.3666,1.05793,2
35.3159,5.95621,46.186,1.05687,2
35.7372,11.0689,212.628,1.0707,2
32.2461,7.05844,83.6894,1.07391,2
13.5505,26.2371,212.647,1.0516,2
16.6198,47.9938,78.0712,1.02974,2
63.0939,13.3235,158.82,1.0495,2
70.9658,23.7422,195.603,1.02974,2
80.1431,14.4709,203.912,1.03905,2
72.3205,14.8855,199.592,1.04009,2
67.6523,20.9148,64.321,1.0474,2
84.2283,32.475,192.211,1.04845,2
62.8335,10.26,79.7672,1.06643,2
60.8654,7.91466,84.3545,1.07801,2
21.8818,20.5167,260.368,1.03181,2
31.0908,36.5521,79.3846,1.03801,2
43.6903,16.3216,203.297,1.04113,2
35.6095,5.46129,106.69,1.06963,2
35.5256,15.2381,89.0407,1.05898,2
37.8674,12.6561,225.827,1.04426,2
31.1953,22.648,25.5452,1.03698,2
51.3508,52.659,-42.0996,1.00031,2
51.0761,57.3412,81.9914,0.99931,2
57.7706,74.7129,44.473,1.02461,2
56.0688,82.0178,13.163,1.02666,2
59.0419,72.4864,144.399,1.0195,2
43.2219,70.5486,163.013,1.00935,2
36.1514,74.3603,-1.71268,1.02974,2
55.2164,91.6399,-72.8687,1.05055,2
48.7701,86.4306,228.89,1.03284,2
37.2199,82.9282,63.9749,1.02769,2
38.2104,86.7848,27.1522,1.04113,2
47.4395,91.3846,-60.8747,1.03905,2
53.5377,85.5532,-19.3547,1.02871,2
57.3248,74.6288,170.875,1.02563,2
23.8734,62.836,-134.73,1.02974,2
36.1602,72.2648,-199.535,1.00633,2
49.5009,75.6619,63.923,1.01543,2
64.5167,94.7742,73.433,1.05687,2
46.4957,78.7113,4.96202,1.02256,2
17.8062,67.5566,89.248,1.03077,2
15.205,67.7062,100.724,1.03594,2
27.7917,61.0154,18.3092,1.01848,2
32.3098,73.8081,200.319,1.01036,2
35.9582,62.111,65.1372,0.990357,2
21.0981,60.4015,64.9909,1.03181,2
46.2301,75.3749,61.817,1.01036,2
74.2075,79.4072,86.0493,1.0537,2
89.9544,91.964,172.411,1.07606,2
15.2264,36.7604,109.465,1.0477,2
6.5697,26.2676,53.4532,1.07499,2
12.3144,25.0191,-92.1224,1.06749,2
22.9753,33.853,9.825,1.02974,2
4.63587,32.295,52.9666,1.09124,2
6.5697,26.2676,-57.3785,1.08038,2
13.9477,8.02616,179.82,1.08362,2
20.297,13.4811,216.763,1.06323,2
23.7022,16.0353,173.508,1.0495,2
17.3249,11.6876,168.21,1.07391,2
92.4975,70.4986,53.9403,1.08038,2
94.017,73.0414,-58.9669,1.08688,2
98.0187,77.8225,176.781,1.08579,2
21.1654,88.6634,172.39,1.04009,2
47.7223,86.022,94.2225,1.03905,2
29.7906,94.5966,9.53074,1.07177,2
29.8392,79.4431,-21.2257,1.01441,2
29.6434,92.4037,-95.2972,1.0611,2
43.081,88.8731,143.772,1.03801,2
22.5656,79.2119,88.4317,1.02052,2
40.1699,46.4787,302.276,1.01441,2
39.8109,52.1032,346.354,1.00131,2
24.9099,84.4461,-54.982,1.03801,2
41.3347,94.8446,-44.6656,1.03905,2
37.9287,90.7155,83.4669,1.03284,2
38.9426,77.3513,54.6486,1.0195,2
29.5527,78.7266,-9.12819,1.01543,2
22.8949,80.8318,103.395,1.02461,2
33.7246,84.8918,-80.1609,1.02256,2
31.9313,91.6938,103.288,1.03284,2
30.9232,92.0704,246.454,1.07606,2
27.3788,79.8207,-110.762,1.01543,2
50.0199,76.5622,228.892,1.0134,2
55.0887,79.3893,167.131,1.0134,2
55.5617,87.7214,193.034,1.04635,2
46.1857,73.1037,201.76,1.01239,2
48.6945,68.547,223.025,1.0134,2
51.063,61.4027,24.7112,1.00834,2
42.3035,58.1563,48.8345,1.00231,2
44.2289,54.3463,95.6839,1.00734,2
29.9008,43.9069,44.9872,1.03491,2
39.8109,52.1032,273.974,1.01036,2
42.7777,62.0001,195.692,0.998312,2
53.6643,6.19376,120.636,1.05687,2
40.2099,23.753,124.137,1.02052,2
48.1239,35.9951,99.9359,1.00131,2
65.0773,24.3123,134.827,1.02154,2
47.143,21.911,-57.6244,1.02974,2
44.1808,39.6932,30.3677,1.01137,2
33.5524,30.5284,86.4864,1.00836,2
73.5714,20.5472,45.69,1.03698,2
74.2462,17.6329,61.2943,1.0474,2
72.4426,30.9943,125.213,1.0195,2
51.7675,83.1297,143.63,1.02358,2
54.898,77.4261,112.509,1.01746,2
48.5074,91.3798,145.466,1.05687,2
42.5929,95.4022,244.206,1.06004,2
50.0056,90.5919,238.855,1.05055,2
50.0601,87.7752,7.04418,1.03077,2
51.199,80.3153,111.609,1.0134,2
44.3678,74.4035,-7.56463,1.0134,2
94.2409,70.4631,-67.5846,1.07499,2
89.8391,47.1415,181.953,1.06429,2
75.7245,83.0245,185.473,1.05687,2
90.824,84.867,219.582,1.08254,2
30.0468,57.2841,122.555,0.994326,2
32.2952,36.9754,30.0386,1.0516,2
48.3355,35.6141,124.028,1.01138,2
39.3324,33.0601,39.6677,1.00332,2
44.3933,62.2401,37.959,1.00432,2
47.0034,57.9611,225.369,1.00532,2
42.4211,33.2826,193.806,1.00734,2
22.141,45.4432,140.393,1.02974,2
19.6808,42.9012,117.777,1.03077,2
22.2499,41.4365,174.481,1.03905,2
60.9504,70.2855,-55.5714,1.00935,2
58.8735,61.4262,143.87,0.995321,2
50.7876,44.0457,224.485,1.02563,2
68.9304,62.647,31.672,1.01441,2
90.1396,68.0271,24.3802,1.06858,2
95.3268,59.8375,-84.6961,1.0537,2
77.117,69.9814,-50.3733,1.05476,2
85.687,80.5589,97.9278,1.06429,2
97.238,86.2139,118.473,1.09124,2
81.1674,97.0539,175.535,1.06963,2
71.3415,86.0886,35.2586,1.05265,2
68.8977,82.0774,26.9219,1.04322,2
70.6383,73.437,84.6345,1.03284,2
62.3508,97.2677,-60.3852,1.05687,2
57.6548,60.3629,252.059,0.990357,2
44.2289,54.3463,166.695,1.00231,2
46.1609,46.3314,245.901,1.02563,2
56.3868,60.108,30.2808,0.980503,2
32.4098,55.0631,-28.0507,1.0134,2
38.3863,60.5278,93.5472,0.993333,2
44.2289,54.3463,155.13,1.00432,2
90.0335,53.9465,122.035,1.05476,2
84.1828,55.7682,153.189,1.02769,2
44.8134,34.3699,-29.5637,1.01036,2
51.2053,3.38947,88.5142,1.07284,2
60.0413,8.83268,167.202,1.06429,2
58.7792,6.84876,237.68,1.06429,2
61.9195,5.39843,315.185,1.0793,2
51.9807,11.4568,395.588,1.05687,2
68.4638,22.008,273.595,1.0474,2
57.2185,28.0201,136.4,1.02256,2
72.2152,46.2852,281.237,1.01441,2
39.7139,33.3644,59.4362,1.01993,2
31.3885,28.3938,110.148,1.02871,2
30.3671,37.6174,140.839,1.04322,2
37.1579,27.9374,127.154,1.00532,2
51.5125,15.7243,302.898,1.04531,2
56.3653,7.07699,167.085,1.05476,2
61.5604,18.1921,120.03,1.03905,2
51.9272,19.9477,76.3195,1.03077,2
53.8233,29.0498,-28.1129,1.02358,2
49.0289,15.3228,0.0375781,1.0495,2
55.9318,14.196,34.4365,1.04113,2
53.5117,72.0718,40.4776,1.0195,2
91.3187,77.1953,-2.22356,1.05898,2
90.439,83.1926,36.2645,1.08038,2
80.4922,73.824,114.387,1.05898,2
84.7875,70.6635,-55.7976,1.05687,2
93.1293,78.3269,-41.5884,1.08471,2
71.5357,89.9391,134.807,1.05265,2
83.1001,81.1063,-22.7483,1.06004,2
94.2409,70.4631,26.7246,1.06749,2
55.3575,75.3288,87.0735,1.01848,2
26.1762,64.9192,46.9435,1.00432,2
30.5517,67.2664,-51.8922,1.00647,2
52.4779,38.3393,170.116,1.03905,2
47.5471,37.432,173.631,1.02154,2
49.2939,57.36,-134.822,0.997314,2
51.7641,57.5486,-106.873,0.996317,2
51.2571,60.9847,151.381,0.982466,2
43.1547,67.3219,-126.657,1.00432,2
64.0298,71.1397,45.6527,1.02052,2
62.4506,61.9929,195.151,0.994326,2
64.1133,69.4422,10.8633,1.01746,2
48.6945,68.547,6.64596,1.00633,2
47.6523,70.3648,187.586,1.01137,2
59.7885,68.856,318.476,1.0195,2
40.2496,54.4168,-90.8057,1.00432,2
34.3044,48.8535,41.8954,1.01514,2
16.4733,50.867,25.8445,1.04113,2
11.278,56.2252,136.018,1.04426,2
22.7102,52.176,9.68767,1.02974,2
48.3355,35.6141,159.881,1.00734,2
35.8778,32.6814,267.63,1.02769,2
34.163,35.3758,182.942,1.02358,2
59.7633,46.1254,31.8303,1.0134,2
76.2664,48.4842,3.31947,1.01441,2
70.9929,38.8917,26.3361,1.01137,2
73.8801,48.4138,118.631,1.01239,2
76.2664,48.4842,95.3174,1.01848,2
75.0196,36.475,-87.8705,1.0195,2
68.8354,41.8318,90.8675,1.00734,2
76.9285,54.3619,78.6521,1.02154,2
13.873,20.0863,159.508,1.05581,2
7.73775,20.9545,208.158,1.07714,2
19.5311,27.7542,92.3114,1.04531,2
2.1993,46.7206,168.101,1.06323,2
7.66362,40.0939,237.759,1.0474,2
12.2804,23.2429,83.777,1.07177,2
6.3425,32.3624,-52.2305,1.08579,2
14.9876,20.5903,-5.33117,1.06642,2
18.5515,14.645,242.0,1.06856,2
10.463,19.2861,243.964,1.07822,2
10.6042,16.5607,200.009,1.08471,2
35.4682,25.8979,218.8,1.01848,2
33.204,32.4742,49.9894,1.03718,2
32.5889,35.2149,46.4618,1.0401,2
71.2238,42.0971,160.617,1.01239,2
65.3844,42.6908,151.5,1.02154,2
49.6308,66.7404,275.011,1.01137,2
50.1069,48.1663,55.5661,1.00532,2
34.4533,30.8648,161.113,1.02052,2
30.3582,37.4045,160.02,1.02666,2
31.5904,39.603,18.8801,1.04635,2
29.3643,50.8726,27.1475,1.01543,2
35.3226,27.7641,-8.80916,1.01543,2
40.8543,27.406,131.185,1.00834,2
28.6438,50.7004,3.42116,1.02769,2
28.5642,39.8244,216.602,1.03905,2
28.4518,31.9286,70.8944,1.03594,2
5.64308,64.0565,242.937,1.05476,2
11.5887,67.4421,102.877,1.05898,2
5.93907,58.3007,42.4649,1.0793,2
21.0981,60.4015,-10.2439,1.03284,2
5.45625,61.6067,174.14,1.0537,2
15.3307,81.9736,89.246,1.05265,2
10.4977,85.2106,116.337,1.06749,2
11.4361,77.048,170.713,1.05265,2
7.9445,72.7363,-101.681,1.05687,2
31.1048,59.2923,-58.2695,1.01036,2
33.2918,58.8042,123.13,1.00131,2
14.3347,74.6589,3.7439,1.04845,2
12.4132,79.9801,58.5241,1.06217,2
69.0291,55.493,100.629,1.02666,2
31.2198,73.0483,85.3546,0.99931,2
33.9162,59.176,37.7725,1.02457,2
38.3903,59.5093,79.144,1.00231,2
57.5143,73.3059,189.225,1.0195,2
33.6877,64.4591,242.429,0.988378,2
40.5155,80.2569,90.856,1.02358,2
50.081,49.3086,68.8449,1.00532,2
55.2672,43.942,175.319,1.01746,2
49.4064,47.1196,102.609,1.00834,2
59.7374,53.6743,5.33314,0.99931,2
37.1226,50.241,-129.292,1.00332,2
76.9919,59.8296,64.0461,1.04218,2
93.7939,75.9885,95.8437,1.06856,2
47.1802,42.4323,54.3334,1.01441,2
42.8653,4.95974,139.71,1.06963,2
53.6951,30.3798,79.5761,1.02563,2
53.4267,32.7866,37.5305,1.0195,2
51.8991,31.2131,-52.5896,1.01443,2
64.866,21.7883,66.0403,1.02154,2
63.098,26.9342,93.9174,1.03491,2
64.6973,30.687,-49.3859,1.02185,2
64.3784,8.14841,-47.8358,1.06864,2
52.7403,5.23669,4.12829,1.06004,2
57.6161,12.3865,-74.32,1.04426,2
66.7124,10.0756,142.696,1.06536,2
39.4424,22.4434,61.6974,1.03077,2
50.077,24.9458,100.074,1.02974,2
42.8753,27.5035,159.854,1.0195,2
42.0859,14.9721,196.719,1.04009,2
41.1571,29.6582,302.103,1.01644,2
53.6363,42.9136,83.8814,1.03387,2
48.8033,31.5978,45.7586,1.0195,2
7.66362,40.0939,-60.368,1.05476,2
11.5614,63.36,317.248,1.05898,2
3.74007,60.2066,142.106,1.08038,2
43.0963,63.4095,59.4411,1.01746,2
46.3077,27.2204,137.039,1.0134,2
48.1071,31.151,-82.3329,1.00432,2
47.4475,36.2874,138.997,1.01036,2
20.8594,43.3484,117.113,1.03801,2
56.0349,23.0334,93.8604,1.03594,2
45.7974,16.0771,173.233,1.03594,2
41.6711,11.8717,211.629,1.04009,2
45.2491,6.70512,-57.0813,1.06963,2
70.4708,87.8717,87.0803,1.05793,2
79.3113,94.4399,118.434,1.07606,2
73.4786,84.4612,120.747,1.04426,2
86.2701,92.6841,133.942,1.09014,2
71.9709,86.489,147.428,1.06111,2
78.213,87.499,-69.5118,1.05898,2
65.1517,27.6217,91.5451,1.03387,2
54.7165,22.7927,223.884,1.03491,2
61.1093,12.198,-44.5152,1.0537,2
66.0556,2.20237,30.513,1.08362,2
17.9224,90.5249,156.02,1.06217,2
47.7223,86.022,161.532,1.02871,2
31.8423,81.8973,184.586,1.01644,2
45.9611,82.5976,127.742,1.03181,2
45.4988,81.2173,45.2823,1.02256,2
40.8024,70.7616,134.834,1.01644,2
38.8314,78.4245,35.2022,1.01644,2
33.6258,92.7867,37.2015,1.04426,2
43.0989,35.5484,196.032,1.01239,2
46.2475,36.6964,85.9361,1.01441,2
33.4522,35.6765,231.889,1.02563,2
30.3671,37.6174,234.042,1.0474,2
32.1235,27.8257,81.5411,1.03387,2
7.66362,40.0939,122.754,1.06429,2
39.6896,30.5692,-81.0608,1.02563,2
33.1975,33.7986,-88.1544,1.02329,2
38.8402,24.7913,123.666,1.00633,2
36.8356,22.0238,80.157,1.04331,2
28.772,18.7793,243.22,1.06323,2
29.4617,34.9226,197.257,1.03077,2
29.4954,25.981,241.148,1.03181,2
20.0416,33.3688,165.403,1.03594,2
31.219,39.4542,122.232,1.03491,2
18.2122,22.5588,168.29,1.04219,2
17.6878,45.0394,158.265,1.02974,2
17.2075,36.4901,118.263,1.0474,2
16.2008,40.9709,53.737,1.02974,2
26.0178,32.2945,159.674,1.02871,2
42.2846,39.8187,160.155,1.0134,2
31.1786,42.0952,205.619,1.04531,2
70.4024,40.8325,227.199,1.00432,2
63.0679,25.9544,201.601,1.02358,2
74.227,21.8374,153.82,1.03491,2
80.9983,21.7295,-3.74048,1.03905,2
70.273,29.5769,94.4254,1.03491,2
77.2863,26.2417,159.816,1.04426,2
83.288,2.92463,87.2868,1.08362,2
77.2989,20.2527,124.437,1.04218,2
52.2714,31.02,286.077,1.00633,2
50.081,49.3086,211.037,1.0134,2
45.1499,52.7383,180.907,1.00432,2
61.3634,53.5631,119.695,0.989367,2
71.1227,74.7752,290.249,1.02563,2
48.3184,65.5888,60.0756,1.00935,2
53.5037,70.9034,40.1874,1.01644,2
49.6308,66.7404,77.0165,1.00532,2
40.867,74.7701,99.904,1.02358,2
53.6199,60.6483,106.018,1.00031,2
44.3326,70.0863,18.618,1.00734,2
63.9102,60.1035,47.0887,1.00532,2
58.1509,59.5851,62.7013,0.996317,2
47.8198,66.4687,103.544,1.01137,2
