x,y,z,W,spp
48.4597,20.3091,-59.3452,1.01137,2
44.2815,29.6714,-70.8357,1.00432,2
48.537,21.1216,-108.876,1.03077,2
48.4292,25.1952,-27.9458,1.01239,2
28.8009,8.71846,10.3138,1.05793,2
31.4749,4.85796,-20.6465,1.07822,2
31.3302,26.7495,-34.2726,1.01239,2
55.3263,17.0897,-35.7207,1.02052,2
87.5499,22.8363,-5.12274,1.04426,2
37.2708,24.5095,-117.027,1.01036,2
26.9593,32.1661,37.9297,0.99931,2
35.1467,25.7912,-42.9227,0.991348,2
44.3361,19.497,-42.724,1.01848,2
36.0215,15.6372,37.9776,1.02563,2
31.2736,41.9567,38.8956,0.99931,2
39.5531,22.2842,50.4743,1.00131,2
57.467,5.26885,-51.3482,1.0707,2
51.5101,10.555,-31.0134,1.03077,2
41.9748,8.55193,-58.2076,1.06536,2
47.4382,22.3328,-22.9517,1.02871,2
45.0584,8.84133,9.33183,1.06333,2
54.9104,20.7418,9.99649,1.00031,2
45.3473,15.7682,-16.1734,1.02975,2
47.4881,29.745,23.3335,1.00734,2
24.7479,40.4075,-56.1923,0.98739,2
21.346,57.2109,-48.6251,0.965905,2
18.9898,49.5971,-30.6791,0.974637,2
8.97112,60.9471,88.0988,1.01543,2
12.8531,63.327,67.3674,1.02052,2
10.3416,54.7494,-50.5874,1.00332,2
30.2979,51.1819,-92.2122,0.986403,2
27.0984,61.7617,47.2607,1.01441,2
25.2763,30.0916,30.8772,1.01943,2
12.962,43.1591,97.6122,1.00633,2
27.0839,37.2916,84.4149,0.988378,2
21.7112,23.777,42.6886,1.03077,2
36.1548,40.9358,-11.5242,1.00904,2
35.3528,40.1178,47.6436,0.993333,2
30.3696,45.1208,-75.0264,0.977566,2
23.9581,36.0571,26.8011,0.997314,2
22.3574,29.5814,112.471,1.00734,2
22.4052,33.2934,-4.31801,1.01441,2
17.6783,39.923,10.6017,1.01441,2
11.5634,43.9088,39.7438,1.03077,2
8.97112,60.9471,-98.7712,1.04113,2
14.0204,45.407,195.186,0.986403,2
18.4523,63.7637,155.39,1.01036,2
4.42249,37.0518,11.9067,1.05055,2
24.2478,37.3373,75.6605,0.982466,2
22.3572,39.6871,120.519,1.01137,2
30.2858,59.2316,-30.7521,1.02154,2
21.726,47.2065,23.5591,0.981484,2
10.8747,46.2255,67.4996,1.02563,2
20.6973,39.1717,38.625,1.00131,2
18.4475,22.7692,34.0056,1.05581,2
30.1317,33.502,31.5251,1.00332,2
32.8661,32.2425,-55.0049,1.00131,2
19.419,19.5123,45.3971,1.05476,2
22.2705,7.45364,-18.058,1.06323,2
87.7275,39.4443,-27.2304,1.03698,2
68.0224,55.6444,-9.22405,1.02666,2
89.0179,42.8007,10.2722,1.06004,2
80.382,50.3373,-43.5689,1.03491,2
87.8265,45.7407,51.6485,1.04218,2
73.981,40.5459,18.6342,0.996317,2
70.0458,28.7745,51.5741,1.02358,2
60.3695,33.1941,-38.2621,0.991348,2
60.4523,56.4915,-37.415,1.02461,2
60.436,53.7902,-61.3661,1.02359,2
72.5398,54.3566,-49.8291,1.02256,2
80.2833,69.6573,32.9628,1.01441,2
65.2079,42.27,-9.59004,1.00532,2
56.3057,56.9819,50.4438,1.01543,2
69.4669,66.5585,68.2473,0.99931,2
60.1924,73.1479,92.8217,0.993333,2
41.0737,42.2078,40.0833,0.99931,2
26.3371,38.1661,17.7945,0.997314,2
73.981,40.5459,-14.2145,0.994326,2
54.1014,36.369,-20.8237,1.00231,2
54.0295,31.3934,-45.4618,1.00131,2
60.4817,47.323,-48.3351,1.01827,2
60.3383,27.7349,18.0806,0.993333,2
59.0998,26.9025,60.6715,0.984433,2
62.1611,31.6488,-15.1312,0.988378,2
61.1763,56.1097,-57.3514,1.01036,2
61.8097,39.208,-32.8026,1.01239,2
61.5992,55.7449,-27.2355,1.02769,2
51.5436,34.7567,-4.47263,1.01137,2
62.1152,46.9362,70.3365,1.02666,2
66.4296,52.7655,-95.6957,1.02871,2
46.7872,52.1177,22.6805,1.00935,2
53.2698,42.8022,62.0525,1.00633,2
64.796,22.1327,78.1982,1.00433,2
66.382,19.1568,42.6793,1.02052,2
60.8626,29.7101,102.29,0.99234,2
52.571,46.1532,-111.04,1.02154,2
96.6048,41.8783,54.5905,1.07822,2
90.8085,41.2407,153.082,1.04009,2
55.7451,36.3586,93.0639,0.990357,2
57.375,26.8996,0.398642,0.993333,2
63.7581,32.0792,82.7922,0.991348,2
70.8454,62.2024,27.7944,1.02256,2
68.2201,55.0565,109.431,1.02461,2
61.7597,62.0739,125.845,1.01239,2
69.2868,62.8567,125.238,1.0134,2
54.7588,70.3913,-26.1827,0.991348,2
48.1189,69.096,-15.9645,0.999311,2
55.2484,67.6829,-43.9429,1.01036,2
61.761,64.7257,-106.025,1.0134,2
78.4607,59.6702,41.5166,1.00734,2
56.5474,9.30116,-75.0639,1.03077,2
56.5474,9.30116,-133.916,1.01848,2
75.5345,2.09641,31.4276,1.08471,2
69.8641,2.20313,-58.3474,1.08688,2
73.6237,7.87264,153.217,1.04635,2
63.0843,7.41168,61.3776,1.05793,2
32.0602,25.1902,114.672,0.991348,2
80.2259,83.7021,-112.805,1.03905,2
71.7574,81.8696,-13.4804,1.03491,2
57.8446,3.925,138.861,1.07976,2
52.8016,7.81046,2.85811,1.07654,2
55.6031,6.68125,187.129,1.05898,2
53.2414,9.96125,-7.63422,1.03905,2
46.6464,5.10589,42.3456,1.07822,2
31.4749,4.85796,78.2736,1.06536,2
37.9859,9.29519,-79.9404,1.06536,2
26.1028,22.6181,43.6401,1.01137,2
21.6961,11.1216,26.2685,1.05898,2
35.7697,51.3629,42.8088,0.99234,2
41.799,42.9308,-5.74427,1.00031,2
42.7506,44.9995,104.646,0.996317,2
18.8748,54.6862,5.95249,0.986403,2
21.3792,46.4134,-12.7003,0.982466,2
31.4448,40.3215,83.8494,0.99931,2
28.4671,47.3996,70.6307,0.982466,2
62.8315,43.8284,35.4852,1.01137,2
63.5551,69.2813,-43.448,1.00131,2
56.7392,26.4516,-44.7897,0.99931,2
59.5422,28.5278,128.498,0.988378,2
47.1575,24.2364,-107.778,1.02563,2
60.5941,22.5673,-64.8864,0.997314,2
48.8663,51.4107,-87.3691,1.01263,2
39.7566,27.7705,-64.9385,1.01239,2
28.4215,30.8914,44.3138,0.99931,2
30.0601,37.6771,-65.8554,0.988378,2
34.8698,32.0893,5.16112,0.994326,2
23.7934,46.9823,-89.607,0.982466,2
32.0056,38.6362,-55.6317,0.996317,2
48.0167,27.3191,40.2368,1.00532,2
30.1423,17.6843,34.2706,1.01651,2
55.4133,56.4637,-144.011,1.0134,2
47.6092,51.4877,-133.903,1.00532,2
47.9096,51.1038,4.70448,1.01441,2
36.7921,16.4019,93.2091,1.02461,2
41.6927,26.6259,80.8232,0.997314,2
53.4261,30.8589,-87.2393,1.00131,2
38.0948,83.5534,-27.272,1.01848,2
34.356,73.7376,-46.3092,1.02563,2
32.909,79.1057,-71.2837,1.02358,2
33.0336,75.8493,13.5884,1.03077,2
37.8367,93.9719,-41.5272,1.06429,2
45.0982,80.9282,-19.8347,1.03594,2
36.1598,68.9864,2.78441,1.03126,2
33.1132,84.1776,-54.451,1.01644,2
32.2961,94.0516,116.893,1.06963,2
35.0493,79.6575,32.7832,1.02256,2
21.2103,76.5381,-23.7388,1.04218,2
49.188,82.6645,59.1549,1.03387,2
28.0653,79.9237,-46.1876,1.03491,2
20.5666,93.2695,11.0655,1.07177,2
10.9503,86.4449,71.6479,1.05687,2
15.0897,83.787,27.0312,1.06332,2
15.95,69.3962,9.64986,1.02256,2
24.812,54.7782,58.1057,0.965905,2
26.5335,54.6792,30.7696,0.981484,2
27.1541,71.8807,86.1992,1.02563,2
41.3576,86.1305,25.7337,1.03077,2
29.9095,75.5253,29.9118,1.01848,2
35.3066,86.0634,-54.6821,1.03284,2
31.7321,78.4678,86.317,1.02769,2
41.5314,86.2338,57.4854,1.03594,2
43.6103,73.0019,-6.68637,1.01848,2
50.3536,59.3734,15.833,1.01137,2
69.16,84.0364,101.157,1.01036,2
73.5704,79.168,107.913,1.01442,2
71.048,73.3064,145.161,0.993333,2
51.6931,74.4733,50.9319,1.01441,2
58.9894,43.1106,95.9704,1.01746,2
65.3601,46.6863,39.3483,1.00935,2
70.0401,62.6411,-21.302,1.01746,2
60.1227,60.0794,16.7573,1.01644,2
59.616,63.4238,15.8268,1.01137,2
45.6189,61.4542,-44.2098,1.0134,2
69.634,44.0009,39.8793,1.02461,2
74.7896,45.1302,36.1887,1.0195,2
91.4517,48.9378,-13.118,1.05055,2
80.8104,57.1084,-36.4143,1.02358,2
75.6616,81.1463,42.1659,1.04845,2
86.5442,63.2241,-34.2348,1.03077,2
72.0449,90.1929,59.4971,1.06004,2
16.681,54.1472,-23.6329,0.997314,2
19.7267,29.732,3.41449,1.02891,2
35.2111,26.3683,58.3692,1.00231,2
27.7288,32.2889,-25.6358,0.998312,2
23.4293,26.3502,-15.9139,1.0134,2
32.4621,23.7524,27.2262,1.00532,2
12.4943,31.1829,25.933,1.03491,2
68.7794,10.1631,-15.7825,1.02871,2
59.4134,36.6366,10.7287,0.990357,2
37.2708,24.5095,-33.0537,1.00734,2
48.537,21.1216,-46.0367,1.00532,2
49.9371,17.4675,0.599611,1.03905,2
55.8844,71.8746,92.2187,1.00231,2
40.8211,69.3519,61.3724,1.00935,2
77.8649,71.1433,104.014,0.995321,2
51.7082,74.0213,69.6872,1.01238,2
55.2702,79.9501,100.984,0.996317,2
62.8417,71.2691,190.172,0.995321,2
40.7309,75.3133,77.7905,1.02666,2
40.6595,78.3724,10.1586,1.02154,2
43.7401,76.855,10.2149,1.0195,2
50.1477,82.6203,-52.0118,1.02769,2
71.9575,76.1777,41.3211,1.00131,2
73.3181,38.0614,-157.934,1.00532,2
10.7099,56.7252,114.599,1.04845,2
12.3177,52.0802,157.257,1.02769,2
7.73087,46.9003,87.2755,1.04113,2
18.4523,63.7637,100.789,1.0134,2
42.1174,54.5832,80.1327,1.00633,2
83.2689,56.3232,18.4737,1.03077,2
65.7768,64.438,9.07439,1.0195,2
56.8512,69.5943,-0.262694,0.995623,2
64.1903,32.824,-79.0602,1.00031,2
66.4296,52.7655,9.56657,1.01441,2
63.8268,43.3661,-32.8914,1.00734,2
77.6995,44.8415,-45.7721,1.02977,2
84.9089,31.4111,-25.4417,1.03905,2
67.2072,39.3885,-64.4757,1.00532,2
42.0577,9.86669,-74.978,1.05687,2
51.6559,78.0149,-91.5484,1.02605,2
50.0903,55.9659,-19.6623,1.01239,2
53.8042,58.6728,23.432,1.01848,2
64.3877,69.5456,-10.6149,0.995321,2
37.4763,91.0259,-100.292,1.04113,2
56.8955,86.7195,19.9994,1.02769,2
82.14,34.5343,46.8746,1.02974,2
78.1337,17.2569,18.0771,1.03491,2
70.404,52.843,13.6685,1.02871,2
76.1698,40.9202,-69.6923,1.02871,2
77.3806,47.397,70.9359,1.03181,2
81.2344,50.3735,-7.20518,1.04113,2
85.5828,56.4025,64.0401,1.04113,2
90.841,61.704,31.3576,1.06429,2
74.917,62.1206,-53.0168,1.00332,2
63.8642,66.4454,-41.1595,1.00834,2
77.8926,60.2903,-84.0922,1.02461,2
77.7596,65.2286,-83.2301,1.00834,2
75.6086,55.2708,-90.5704,1.03181,2
70.1306,54.05,41.0016,1.02563,2
60.3102,46.3451,8.29061,1.02358,2
62.9393,58.861,-52.4955,1.02461,2
86.05,27.6946,79.2456,1.0474,2
87.4549,39.8816,106.629,1.03077,2
88.5815,84.3015,-35.1031,1.07284,2
95.3895,87.0718,-47.4079,1.08146,2
68.3504,76.8767,30.0713,1.00633,2
72.7961,62.5203,60.2289,1.00131,2
80.806,69.9647,35.345,1.00734,2
73.0678,61.7581,69.6026,1.00131,2
65.0799,69.6077,11.9395,1.00834,2
67.4462,65.455,50.5029,1.01909,2
69.7567,82.8276,-80.1461,1.02154,2
71.9575,76.1777,75.8015,1.01441,2
81.6817,87.0692,-6.19118,1.06963,2
87.4146,98.4315,-85.2008,1.08362,2
83.8685,92.2975,-26.8858,1.07714,2
93.5158,75.2582,72.3944,1.06536,2
95.3895,87.0718,-25.199,1.08362,2
83.8685,92.2975,6.69753,1.06642,2
78.5694,79.5916,43.9909,1.03077,2
92.5861,62.7699,-53.8375,1.0516,2
54.6507,87.6294,-10.9911,1.02154,2
38.4588,3.07952,138.069,1.0793,2
46.6464,5.10589,-24.7747,1.07499,2
54.6746,13.3143,-67.0166,1.0134,2
69.5803,30.1988,-18.3124,1.01848,2
73.1881,33.2513,-20.6223,1.02358,2
48.713,41.2551,7.03116,1.00734,2
60.3361,21.1746,-29.536,0.993333,2
53.2807,34.0305,3.08631,1.00838,2
57.9961,30.3291,62.1201,0.991348,2
50.2721,19.9276,23.632,1.00635,2
50.447,27.5012,61.4779,0.988378,2
47.8696,15.7062,112.578,1.04009,2
82.7112,18.7026,22.8389,1.04845,2
47.6863,79.2244,65.0218,1.02769,2
53.6738,78.4243,15.5581,1.00532,2
66.1546,59.5103,33.73,1.02358,2
70.4137,61.3892,-35.0991,1.0097,2
53.4979,57.146,-19.4067,1.02461,2
68.5703,95.3308,90.3187,1.07606,2
56.2919,97.4771,41.1005,1.0793,2
47.3134,94.1806,-6.89706,1.0611,2
49.2529,97.4733,24.5386,1.08038,2
58.5132,95.3113,-15.9445,1.06963,2
62.5264,65.293,-13.655,1.01746,2
60.0814,77.6378,4.89165,1.01137,2
40.3874,86.418,-50.5619,1.04218,2
53.7659,84.1203,21.1923,1.03491,2
57.2093,84.079,29.4008,1.02666,2
39.007,98.0114,-20.0903,1.05265,2
68.7671,75.3397,-72.6015,1.00935,2
69.1359,81.685,-66.9066,1.03077,2
58.1581,75.3317,-29.5926,0.995321,2
73.1921,88.7073,-58.2408,1.0516,2
57.5821,66.9747,98.8946,1.01848,2
58.1116,64.1148,32.467,1.00633,2
45.1246,61.8058,0.97981,1.01644,2
38.3509,49.4236,-84.13,1.00633,2
38.443,60.1104,64.801,1.0206,2
43.9808,52.036,-80.1699,1.02154,2
44.6474,48.5872,15.9371,1.01441,2
53.7797,53.1326,47.5251,1.01239,2
42.7399,50.0209,-81.0087,1.00441,2
43.2546,46.7156,-107.998,0.99931,2
33.0053,53.159,31.6306,1.00432,2
27.7389,53.8847,35.6324,0.984433,2
30.8117,58.95,11.3365,1.00231,2
41.5705,56.2643,6.1712,1.0134,2
24.812,54.7782,-39.9102,0.980503,2
17.5213,47.5797,91.6049,0.993333,2
23.9581,36.0571,197.898,1.00332,2
27.5487,38.1376,5.48215,0.994869,2
28.1877,57.2043,-81.6295,0.982466,2
9.32748,59.9328,-21.0033,1.01848,2
36.1591,84.8725,28.5036,1.02563,2
47.4471,68.7196,70.6565,1.00432,2
50.3557,74.3884,-120.781,1.00834,2
45.292,63.0204,10.933,1.0134,2
18.0851,88.2537,18.3555,1.06856,2
26.8657,98.6016,22.6104,1.07606,2
13.8918,74.4437,-23.4935,1.02052,2
18.8094,84.1252,-21.4899,1.05055,2
12.7235,79.7126,102.349,1.04113,2
12.0991,86.6147,-47.7494,1.07396,2
21.2103,76.5381,24.7952,1.04845,2
9.85075,82.2138,-22.5036,1.05265,2
6.41315,77.9803,-66.5324,1.05687,2
3.13154,75.9141,44.1174,1.08688,2
11.4852,84.6307,66.0911,1.06236,2
6.41315,77.9803,-14.0894,1.05476,2
23.9468,82.1615,23.6837,1.06938,2
62.2234,70.4214,47.5646,0.996317,2
59.3666,82.425,-15.4761,1.01848,2
31.3496,67.0247,90.8544,1.03077,2
18.8094,84.1252,68.4222,1.06217,2
8.34945,68.3078,-50.4235,1.03801,2
6.09654,77.7065,58.1257,1.04635,2
6.97873,42.772,12.359,1.03181,2
55.2954,54.4094,24.3892,1.02256,2
67.1098,59.1314,61.1757,1.02359,2
64.1831,63.2748,-0.689746,1.01544,2
60.0118,65.1259,6.4897,1.01644,2
53.482,65.6376,58.0831,1.02154,2
57.4045,62.283,73.5272,1.02052,2
58.4547,52.2927,40.8695,1.0195,2
40.6166,66.2311,75.2558,1.01036,2
45.8239,57.7929,2.77828,1.02462,2
53.1525,53.676,101.203,1.01644,2
40.5303,91.0913,-45.7006,1.05055,2
48.4616,92.9173,-13.2902,1.04828,2
66.9936,23.0573,133.558,0.994326,2
71.1016,39.9799,-181.887,1.02769,2
67.4514,53.6237,36.003,1.02154,2
65.6327,67.0437,-16.1381,1.0134,2
88.4939,51.1438,4.39485,1.0516,2
81.1078,76.1597,15.0577,1.03284,2
89.4421,68.654,38.9732,1.04635,2
70.4407,70.9984,0.17519,1.00633,2
70.2977,60.3625,-8.19663,1.01137,2
65.0799,69.6077,50.5773,0.994334,2
77.204,74.38,51.5318,1.00532,2
68.5449,70.2245,6.84957,0.998312,2
79.3557,62.6924,-33.1345,1.0195,2
22.6874,64.9912,6.61746,1.01137,2
23.5702,69.9695,55.756,1.01543,2
10.5491,58.9334,37.1565,1.02563,2
38.1005,79.258,58.0124,1.01441,2
41.601,68.4491,-2.3595,1.02154,2
28.1877,57.2043,57.2072,0.990357,2
8.10105,56.3513,-32.8177,1.03284,2
21.4021,68.4446,16.0999,1.01543,2
22.2892,64.3061,-58.5347,1.01644,2
11.0561,69.7912,72.2622,1.02358,2
9.90519,68.6109,157.421,1.02871,2
13.009,70.9619,91.5317,1.0495,2
12.7235,79.7126,-7.07377,1.03698,2
11.3538,76.7753,139.216,1.04113,2
10.3322,53.9139,-30.5049,1.01239,2
16.3309,52.3549,43.0134,0.994326,2
36.2146,64.5342,-64.7244,1.02463,2
24.9721,74.6374,1.22983,1.0195,2
17.4662,70.8913,-105.701,1.01543,2
9.69852,72.7192,13.2088,1.05265,2
29.0281,62.8014,115.377,1.02052,2
27.7389,53.8847,121.315,1.00031,2
16.4841,41.3462,40.4722,0.992344,2
18.0609,47.3988,-56.7563,0.984433,2
26.8878,44.8378,1.49434,0.981484,2
34.9051,53.0827,121.681,0.990357,2
42.4994,61.2275,12.7005,1.01848,2
37.2278,52.4338,26.4215,1.00935,2
39.7328,71.4439,-48.9331,1.01441,2
32.0134,66.6319,-2.21814,1.02871,2
42.3598,57.9369,-40.8644,1.02998,2
39.6825,49.5436,-33.2703,1.00633,2
38.9229,51.0473,-104.371,1.00633,2
25.373,38.5382,-44.0698,0.99234,2
23.1478,59.2795,45.9049,0.98739,2
23.861,50.9098,-12.7399,0.977566,2
29.3368,40.1972,45.5655,0.985418,2
27.2812,43.2671,1.40206,0.99234,2
34.61,42.5001,36.5908,0.980503,2
34.3123,71.4064,-58.9343,1.0195,2
40.8211,69.3519,123.26,1.02974,2
16.8999,64.0816,22.3766,1.01441,2
25.5437,57.0064,-77.6353,1.00532,2
58.7686,21.9943,45.4124,1.00031,2
40.6915,41.3303,39.8333,0.997677,2
33.4683,92.8031,-78.5707,1.0611,2
22.4611,98.7598,-52.0268,1.07714,2
19.7943,91.6668,-8.57111,1.07391,2
19.4479,74.918,-30.6765,1.03181,2
56.1479,60.6252,-152.076,1.02358,2
66.8307,82.628,-5.04708,1.01848,2
24.769,35.2634,10.0578,1.00332,2
32.0056,38.6362,70.5767,0.995785,2
27.5487,38.1376,-18.3442,0.995321,2
24.0135,56.8605,117.443,0.967839,2
22.047,50.5034,60.4247,0.980503,2
16.6228,42.5967,45.3598,1.00834,2
15.2219,31.6558,32.2352,1.01441,2
37.6402,46.2969,-38.3511,0.99234,2
40.1982,47.3814,28.2637,0.99234,2
46.1266,46.4195,-15.588,0.995321,2
43.2546,46.7156,-58.1875,1.00734,2
33.6175,45.592,22.8412,0.994326,2
38.1099,27.5251,-37.9885,0.99441,2
35.5629,19.8542,62.0274,0.99931,2
38.583,27.7944,-36.1267,0.99234,2
18.9524,43.9509,29.599,0.989367,2
24.2241,87.8851,-22.4749,1.06112,2
17.9391,95.5092,31.0207,1.0707,2
19.2947,93.1664,8.64996,1.07284,2
69.5803,30.1988,36.0861,1.00887,2
32.6892,36.1641,-71.0246,0.996317,2
34.8698,22.7713,2.74766,1.00131,2
21.4332,21.5262,12.8077,1.02666,2
42.3638,20.8687,-112.081,1.03077,2
51.9804,7.97229,-0.855672,1.0537,2
36.3518,12.9415,8.19548,1.02666,2
39.346,13.0783,4.10823,1.04598,2
21.3091,15.5651,-2.98715,1.04426,2
28.668,24.7219,-24.2401,1.00834,2
68.7671,75.3397,17.1346,1.01036,2
57.0321,69.1474,-19.1189,0.995321,2
56.8512,69.5943,-76.7146,1.01441,2
74.2215,67.2824,-93.9304,0.998312,2
62.6645,57.7021,-64.2329,1.02154,2
53.1364,57.7515,-3.13641,1.02256,2
70.4404,31.2916,16.7989,1.01441,2
63.3779,17.0403,18.1308,0.996317,2
68.5127,15.7821,-27.5425,1.02769,2
73.0353,19.4851,-76.2539,1.02871,2
64.6033,19.0286,75.1635,1.00672,2
63.1967,4.02816,116.144,1.06856,2
66.6846,16.7093,-6.73714,1.03594,2
87.257,22.1035,51.4004,1.04322,2
81.1472,12.2346,141.129,1.04426,2
59.2585,14.6827,-128.988,1.00734,2
53.5876,14.9817,-0.986654,1.01644,2
69.5381,19.6747,70.3293,0.989367,2
52.8016,7.81046,135.6,1.06642,2
56.9383,8.1042,-56.7545,1.04531,2
37.9591,27.7128,8.20761,1.00734,2
21.5545,12.9768,87.1755,1.06749,2
16.3648,7.8034,-11.5428,1.06655,2
13.5157,12.6374,-41.5697,1.06749,2
16.3648,7.8034,-49.5092,1.07822,2
24.1419,18.3888,-17.1876,1.03905,2
21.3091,15.5651,-20.2655,1.03594,2
21.4332,21.5262,-39.406,1.03491,2
47.0907,31.7807,-71.9341,1.00633,2
54.1014,36.369,-23.0194,1.00532,2
64.1855,11.0358,-39.5939,1.04845,2
64.2354,28.8996,-54.2746,0.997314,2
61.7468,21.9982,32.6749,0.994326,2
30.8988,32.5807,-52.3567,0.997314,2
33.876,46.1162,35.7581,0.988378,2
29.364,51.6303,10.1596,0.982466,2
46.689,19.2766,-21.901,1.03387,2
21.726,47.2065,-45.0201,0.990357,2
30.1609,43.4654,-34.7629,0.987394,2
81.9275,72.0777,-1.28531,1.03905,2
47.7687,78.2389,85.702,1.02974,2
46.465,76.1483,-15.5026,1.01441,2
61.2841,89.982,-4.37361,1.02358,2
69.0107,92.432,61.5328,1.06963,2
73.4545,90.4678,4.57513,1.04635,2
72.0449,90.1929,9.1269,1.04635,2
69.99,87.6153,-26.3037,1.05254,2
52.492,95.2957,55.9051,1.05265,2
58.4537,86.8595,-79.4219,1.04055,2
63.5924,90.8485,-125.154,1.04621,2
55.1911,87.9373,29.9574,1.01848,2
57.1867,77.0207,-101.904,0.997314,2
59.4553,83.2784,23.746,1.02154,2
58.4537,86.8595,58.3401,1.04322,2
70.3121,77.4685,-18.2599,1.00633,2
64.7967,81.8386,104.26,1.02461,2
58.463,88.7706,28.9305,1.04635,2
63.5924,90.8485,57.9358,1.0474,2
49.6033,92.778,106.167,1.0611,2
78.4256,95.0731,58.4528,1.09342,2
58.5132,95.3113,19.1439,1.04009,2
49.0185,74.6942,21.2111,1.01644,2
60.6308,60.1828,21.9114,1.02052,2
42.4994,61.2275,49.2164,1.02358,2
43.4754,71.1874,17.2733,1.02256,2
16.7241,45.3401,116.426,1.00031,2
55.7967,62.7952,-33.3729,1.01137,2
62.5602,39.3084,-11.9309,0.984433,2
62.8585,36.3783,-37.6314,0.993344,2
58.7548,21.984,-2.30726,1.00031,2
67.835,37.7242,73.3389,1.00633,2
39.7325,16.1609,46.1553,1.01696,2
70.5924,46.4093,108.066,1.00633,2
78.473,39.1271,46.3809,1.02256,2
65.6346,36.5907,-18.8734,0.997112,2
60.4746,38.8029,-9.77164,0.989367,2
71.1016,39.9799,49.2249,0.998312,2
77.3939,33.4088,34.0202,1.02154,2
83.5588,28.5351,-30.7101,1.03905,2
61.7472,23.8056,90.3612,0.99234,2
78.1337,17.2569,99.4443,1.04426,2
80.86,18.3046,44.3755,1.03594,2
43.0562,37.0857,-2.24613,1.00131,2
52.2724,29.7735,4.09709,1.00231,2
62.1387,28.9593,53.2885,0.99234,2
57.322,28.8302,29.7508,0.998312,2
93.8444,10.9144,-61.9954,1.08797,2
67.0784,14.9511,123.557,1.02974,2
75.3715,25.9621,10.2922,1.04204,2
80.341,7.84504,47.8873,1.06536,2
93.8444,10.9144,-1.26498,1.08797,2
86.2092,35.2563,43.13,1.02769,2
88.4796,29.2813,69.3251,1.05581,2
86.3274,29.9625,-31.5931,1.04009,2
87.303,39.0049,-70.0264,1.04009,2
67.0388,31.9551,-25.6583,0.990357,2
51.7981,32.6084,-123.997,1.00935,2
83.3973,76.7933,-18.2061,1.05356,2
86.5116,79.6282,-49.475,1.04322,2
66.3051,64.721,72.1055,1.00031,2
91.2927,84.1763,76.4725,1.06642,2
7.19985,42.14,3.54445,1.02563,2
4.41741,45.9099,25.2626,1.06859,2
4.53987,26.1894,-48.6749,1.0611,2
16.8099,36.2632,-41.684,1.02666,2
48.1262,22.3182,-49.8249,1.00633,2
50.447,27.5012,-90.5852,1.00834,2
55.2388,15.4593,-37.4908,1.02052,2
50.7019,19.3365,-44.636,1.0134,2
49.7916,23.7928,-10.0441,1.0134,2
43.5184,21.1717,-43.4267,1.02154,2
43.0562,37.0857,83.6636,1.01746,2
39.7436,32.0966,20.1012,1.00633,2
46.9701,41.0012,-20.9941,1.00031,2
52.633,36.6789,70.1598,1.00231,2
35.4285,40.4155,-50.4306,0.981484,2
22.2245,40.5543,133.686,0.997314,2
12.5,27.183,8.80808,1.03284,2
43.8617,62.9427,92.8742,1.02154,2
46.3199,68.9103,61.0198,1.00332,2
69.0137,68.6277,43.6406,1.00332,2
64.2675,71.6075,-39.9684,1.00031,2
68.0224,55.6444,-37.6877,1.02666,2
67.0041,56.8746,97.255,1.02871,2
43.6179,78.9903,99.2906,1.02769,2
49.1487,82.3131,21.0917,1.02461,2
37.4763,91.0259,-25.3972,1.03698,2
28.7202,54.8947,37.4937,0.994323,2
27.3257,57.0157,60.1935,0.983449,2
37.1544,42.3869,104.655,0.988378,2
28.3522,31.0827,-6.47475,1.00834,2
19.4701,33.236,115.11,1.01848,2
21.7673,32.4097,-0.863463,1.01644,2
37.984,30.8283,92.7925,0.998312,2
29.236,50.8332,-3.7658,0.990357,2
20.4053,39.9581,2.64044,0.988378,2
15.3362,54.9347,-11.0202,1.00734,2
12.562,64.5736,-9.29255,1.02461,2
1.19483,16.8189,99.5636,1.07177,2
4.42053,47.4956,-1.33741,1.02461,2
7.73087,46.9003,-59.4593,1.04218,2
5.01146,63.1188,-10.8446,1.04113,2
4.98725,39.0098,46.8171,1.03491,2
4.76331,43.4041,-11.4389,1.07284,2
47.1575,24.2364,-10.4748,1.00734,2
56.9066,32.2335,67.5831,1.00532,2
55.7882,24.2897,6.38769,1.00131,2
57.467,5.26885,-139.278,1.08362,2
44.0213,2.35621,-64.0621,1.07177,2
57.6776,72.9031,-60.8451,1.00231,2
67.9373,94.2574,5.6359,1.05582,2
48.2582,92.3411,95.5722,1.0537,2
79.1731,28.1898,78.6242,1.03801,2
81.7253,59.9684,-27.2006,1.00876,2
77.7596,65.2286,-0.943814,1.00834,2
81.9412,82.5063,-19.0009,1.05581,2
80.2262,83.8508,51.4271,1.04322,2
45.6161,38.0369,26.8486,0.99931,2
40.0385,53.1912,24.5645,1.01137,2
44.354,50.2188,39.5987,1.02052,2
37.6651,48.8078,69.7981,1.01036,2
48.3158,52.7985,-30.5065,1.01239,2
51.5436,34.7567,-36.4405,1.01441,2
52.6009,43.3897,-51.2929,1.00633,2
59.5766,89.7596,39.7374,1.03284,2
60.1135,74.8333,26.4568,0.998312,2
56.8955,86.7195,-15.881,1.01746,2
58.4832,77.6195,-2.89622,1.00834,2
61.8434,44.8333,-38.954,1.02974,2
46.4786,52.2316,-26.0358,1.01239,2
