x,y,z,W,spp
37.8119,32.8452,-87.3154,0.979523,2
25.1046,23.2809,-27.414,1.00734,2
21.3328,17.0139,-77.4367,1.03491,2
15.4897,14.5861,-36.2704,1.04009,2
9.73165,43.3547,-68.6528,1.05476,2
21.721,24.3779,17.0169,1.01746,2
12.8733,21.3818,-81.2765,1.02666,2
57.2722,63.5562,-36.5128,1.00633,2
65.1657,67.8859,-41.9918,1.00332,2
55.999,65.0823,-41.2051,1.00834,2
59.5112,71.044,9.15559,0.995321,2
73.8066,76.4593,-19.0495,1.01441,2
78.6129,82.4553,-79.3633,1.01137,2
45.2601,65.1903,11.7635,1.00432,2
51.8443,67.7968,31.5666,1.01036,2
48.7349,72.3542,17.9081,1.00935,2
35.0491,80.6623,53.9019,1.0134,2
53.2619,33.6041,3.96754,1.02358,2
48.4932,46.8065,21.5239,1.00131,2
58.8348,22.5729,-26.8615,1.02155,2
60.2506,12.5844,-33.0687,1.02666,2
44.9253,75.1854,11.5644,1.02052,2
45.04,89.4267,-9.33758,1.05055,2
46.8828,87.5616,-12.6182,1.04218,2
68.806,56.4461,-54.2467,1.00532,2
66.2216,59.1196,-44.1923,1.00131,2
47.8727,54.5636,-42.3061,1.0195,2
73.7727,51.7006,-30.4034,0.99234,2
33.3962,68.75,-83.9259,1.00633,2
50.9337,51.2922,-34.3668,1.00031,2
42.8004,48.7764,-60.9214,1.00532,2
59.1437,48.396,6.54653,1.01036,2
37.776,39.6205,-31.7795,0.989367,2
49.7608,41.3997,-16.9005,1.00338,2
30.309,68.1668,18.3343,1.01221,2
30.1977,51.5102,-15.3554,0.997314,2
30.5849,54.4217,-27.6555,1.00835,2
64.0297,65.1188,-39.2684,0.996317,2
57.3937,69.5214,-8.18419,0.996317,2
50.0815,54.1323,19.4731,1.01392,2
69.9339,49.2657,-25.7023,0.990357,2
68.2853,65.1593,-29.6091,0.994326,2
63.9529,51.9817,-61.7351,1.00633,2
75.5081,54.2158,26.5139,0.978544,2
73.6918,52.7558,1.04235,0.983449,2
73.2013,46.1848,5.83223,0.995427,2
76.979,44.3217,-8.01932,1.00432,2
82.9337,57.1464,34.9422,1.01746,2
73.4489,41.4906,-36.7388,0.995321,2
66.1518,69.6998,-25.3296,0.993333,2
97.5318,55.1266,-21.2702,1.07606,2
82.5634,64.1736,-10.4539,1.01644,2
86.8159,51.9687,32.8477,1.0195,2
34.2628,37.1084,13.0505,0.99931,2
14.192,34.0239,-35.5368,1.01441,2
12.7766,36.2901,-6.73859,1.02371,2
45.774,44.1962,-90.7157,1.00332,2
44.3355,22.7112,57.242,1.01848,2
9.13409,13.7368,-3.13818,1.05476,2
20.1456,9.72168,-28.5238,1.04847,2
66.6247,37.2385,-0.77216,1.00332,2
71.7134,46.9246,5.47079,0.995321,2
68.6947,24.5921,-84.398,1.01746,2
70.893,41.6493,-98.8262,0.995321,2
70.2465,46.2784,-54.299,1.00131,2
52.6012,44.0195,-53.9401,1.0134,2
60.3019,50.8113,-42.2294,0.993337,2
90.3954,5.00596,-29.8291,1.0967,2
93.3364,11.9686,-26.1965,1.08362,2
89.4419,10.8495,-42.9764,1.09014,2
90.7653,5.98854,-18.1741,1.0967,2
80.0328,20.0175,29.9695,1.06217,2
83.8642,22.7238,18.4301,1.04009,2
76.0154,24.0279,-64.8446,1.03905,2
61.3018,88.805,-57.1668,1.0495,2
44.1185,91.8278,0.749301,1.05265,2
33.8377,98.1547,-41.8497,1.07714,2
38.0476,42.9131,-21.2821,1.00231,2
61.1537,30.1055,37.9152,1.00031,2
64.3069,24.2834,36.7428,1.00834,2
37.2526,39.7062,-3.34611,1.00131,2
35.087,40.0913,-7.36661,1.01036,2
38.112,35.5664,-65.3081,0.984433,2
29.5266,45.2835,-24.6073,1.01036,2
35.9878,40.3623,-8.58817,0.996317,2
76.8189,24.6762,-2.72736,1.03698,2
24.1446,17.4603,47.2009,1.0195,2
17.495,4.36851,-27.4552,1.06642,2
15.9157,7.50007,0.387121,1.07391,2
15.7663,6.08799,3.94103,1.06642,2
14.0144,22.7095,5.67816,1.02563,2
15.9137,14.7763,-64.0429,1.04218,2
36.2967,9.06565,-34.0883,1.03594,2
32.7771,18.1816,-30.844,1.00432,2
49.7263,14.7812,61.6401,1.02261,2
46.0719,19.671,19.4957,1.00834,2
47.2596,27.285,28.8202,1.01848,2
47.3531,24.0565,6.94767,1.01034,2
38.4742,26.6189,13.8968,0.998312,2
47.7684,5.95472,-12.9015,1.05793,2
45.5997,9.81738,-43.8217,1.02974,2
35.0882,9.90826,-3.13146,1.01848,2
96.2022,47.796,-71.7972,1.0611,2
61.3018,88.805,-79.0364,1.04322,2
54.0025,99.2481,-67.3109,1.07284,2
67.119,94.7301,-26.484,1.08038,2
71.8546,30.9942,-118.01,1.01543,2
73.1907,26.0437,-77.9837,1.01746,2
70.893,41.6493,-39.2914,1.00231,2
5.67991,69.3244,33.8012,1.07499,2
10.6996,54.6402,-56.2916,1.0474,2
2.96512,53.077,-18.4622,1.07391,2
50.0815,54.1323,81.0817,1.00633,2
31.3143,70.5207,-15.458,1.00532,2
24.5747,74.5464,34.2876,1.01529,2
26.5835,75.0997,7.51791,1.00835,2
56.6712,71.0475,-33.6634,0.997314,2
45.4639,70.0464,-34.6288,1.00332,2
56.9368,65.6746,-14.6912,1.00532,2
7.86279,62.2101,-41.3328,1.03594,2
40.8774,84.2633,-73.1967,1.01848,2
39.637,78.4485,-60.1981,1.01239,2
45.0542,76.8142,-60.0849,1.01137,2
20.8339,90.5895,-78.8303,1.04531,2
19.1696,83.5333,-92.6837,1.04531,2
29.4184,84.8222,-106.244,1.02256,2
8.2615,82.5368,-57.0865,1.0516,2
12.7955,83.5906,-52.7427,1.04009,2
36.2415,89.2969,-22.7613,1.04113,2
18.0036,89.8992,44.3687,1.04635,2
6.77588,78.1643,8.90937,1.06722,2
22.9162,82.5462,-45.1101,1.03181,2
43.7728,39.5112,2.24901,0.998312,2
32.7539,36.2945,-38.2769,1.01036,2
42.2057,71.2578,-26.4449,1.01137,2
27.5869,77.8919,22.37,1.01762,2
19.4421,75.5988,-28.6992,1.02769,2
33.3282,71.2546,-67.3068,1.00734,2
34.2618,56.8725,-75.7778,0.986403,2
25.0949,74.5356,-12.3559,1.00633,2
50.15,67.4728,-97.2167,1.00532,2
14.4334,39.8071,-7.98399,1.04531,2
4.26763,44.851,-69.9146,1.07499,2
31.846,61.4616,-27.8872,0.980503,2
21.6023,66.2806,-86.1708,1.02563,2
8.62279,66.0575,-41.133,1.04009,2
35.7001,68.1378,16.0821,1.01771,2
67.2466,42.4019,15.4706,1.01137,2
63.1265,33.1513,29.7474,1.00935,2
65.4085,6.58767,-122.322,1.04845,2
71.2894,2.10616,-108.581,1.07177,2
52.8714,15.187,-72.2571,1.02563,2
53.9755,5.55815,-55.5493,1.04113,2
55.2565,8.33965,-70.5871,1.0474,2
67.4613,22.5969,-33.3096,1.00031,2
54.0657,17.0035,-3.60049,1.01657,2
88.5643,26.6206,-36.4008,1.03827,2
63.0618,7.9754,-61.8014,1.05265,2
46.7587,6.08557,-84.4172,1.06004,2
65.0529,12.591,-74.1827,1.04531,2
53.4487,15.6052,-103.251,1.03594,2
48.3475,23.5846,-58.4525,1.02052,2
46.6815,19.7187,-75.9025,1.02769,2
57.5851,19.8089,-59.5599,1.0372,2
22.941,16.2593,-34.2821,1.02358,2
18.4355,54.4138,-51.2175,1.03387,2
26.7148,55.61,-20.2262,0.99931,2
16.8748,57.6974,-77.4458,1.04322,2
40.8523,12.5605,-32.6728,1.00432,2
29.7797,17.8852,11.6136,1.01848,2
21.5167,31.1176,-47.9746,1.00131,2
73.794,59.0826,-13.5448,1.00494,2
65.1116,59.9673,34.9304,0.99931,2
71.9764,46.704,-49.6647,0.985418,2
70.061,52.3587,-47.3198,0.991348,2
57.9324,38.3399,-1.13768,1.01748,2
56.0897,30.6225,-31.9698,1.02358,2
53.6859,53.0045,-25.7103,1.00532,2
12.3603,70.7779,3.09818,1.03491,2
9.81583,67.084,-24.1168,1.04009,2
8.63654,67.9668,-27.4604,1.04526,2
11.348,67.2191,-45.3598,1.03698,2
29.8798,36.7976,-6.33981,0.989367,2
41.5427,44.2977,-1.01314,0.995321,2
48.1291,42.5771,17.4035,1.00668,2
45.3383,48.9681,-15.8388,0.994326,2
20.4825,71.1587,-27.9528,1.02461,2
25.5691,53.2013,-74.4089,1.00231,2
22.7964,56.2273,-66.6909,0.984433,2
27.7071,71.601,68.084,0.99931,2
39.4535,65.1601,36.1619,0.985418,2
41.4773,62.0022,35.8323,1.00332,2
42.9455,50.9786,25.8403,0.999315,2
52.919,52.0917,8.40029,0.998312,2
39.1484,53.6895,-17.6094,0.996317,2
90.206,70.8156,-4.19368,1.04113,2
68.2624,70.3509,-45.2775,1.00231,2
68.9024,70.9671,-64.7756,1.00131,2
70.4031,67.3252,-42.4181,0.99931,2
54.0749,69.1954,-31.4988,0.995321,2
41.4773,62.0022,-5.75715,1.00137,2
53.344,72.1836,23.9457,0.99234,2
56.744,80.0576,-15.4863,1.00434,2
71.9911,80.9639,-0.95022,1.01137,2
70.9662,86.0669,-5.15323,1.01673,2
73.2664,77.1366,4.13153,1.0134,2
74.438,16.8446,-27.5837,1.06451,2
62.2232,53.1055,-44.6006,0.99931,2
73.0362,48.5306,-21.6722,0.982466,2
75.3926,57.059,-0.742257,0.995321,2
73.7523,55.1717,-38.4177,0.991348,2
50.5859,65.9524,-83.5172,1.01239,2
61.1537,30.1055,-27.4458,1.01746,2
81.8567,41.0188,-12.0296,1.0134,2
65.1657,67.8859,-37.873,0.997314,2
80.1603,60.0901,-8.04246,1.01644,2
66.5125,57.7691,-37.627,1.02458,2
65.817,51.6517,3.75098,1.00432,2
68.6615,62.1611,-17.3469,1.00231,2
57.3612,66.4121,-10.2254,0.993345,2
58.3647,67.9499,-35.3814,0.996317,2
64.1019,76.8137,-34.8424,1.01559,2
79.3063,79.0654,-56.7663,1.00332,2
55.8657,76.6836,-17.1222,1.00131,2
20.6021,68.2214,-31.3799,1.02358,2
5.67991,69.3244,8.00155,1.05371,2
15.4363,90.4855,-48.0221,1.05581,2
27.5652,26.6846,-72.6643,0.995321,2
22.1571,41.2076,-31.4418,1.01441,2
22.991,38.4988,-62.6329,1.01746,2
21.6023,66.2806,-63.6705,1.02241,2
27.1851,55.3513,-138.957,0.988378,2
34.8727,31.4781,-26.5987,0.987335,2
19.9049,31.1348,-1.1282,1.00031,2
5.16004,31.7336,-51.1965,1.0537,2
10.482,29.1066,-74.024,1.03181,2
24.3671,25.321,-55.3197,0.986403,2
24.9247,40.468,-15.5751,1.03801,2
7.46545,25.4206,-94.6414,1.06323,2
10.2246,34.3698,-60.6568,1.05055,2
60.2506,12.5844,-90.029,1.02769,2
35.1112,14.3053,-78.2267,0.99931,2
48.3487,15.2163,17.4113,1.02164,2
70.755,34.1819,-44.9462,1.00734,2
82.2209,35.5795,-38.4807,1.03594,2
74.3973,28.1453,-3.95771,1.02769,2
64.7014,33.4402,-25.87,1.01848,2
78.4165,37.0823,-10.4469,1.02154,2
77.1296,27.1069,-7.19092,1.02563,2
65.2801,27.7512,-49.5431,1.01746,2
67.4613,22.5969,-14.8264,1.00633,2
81.085,28.6135,-48.0407,1.02769,2
80.8561,27.4062,-29.8552,1.02974,2
73.4975,45.3508,20.4412,0.98739,2
70.9903,48.2377,-12.3225,0.984433,2
79.5949,41.498,0.938085,1.00894,2
64.2895,42.426,-87.4342,1.00231,2
60.7779,38.4239,-112.033,1.00432,2
64.7014,33.4402,-49.0626,1.01239,2
53.8279,27.655,-19.7392,1.0195,2
78.6214,44.8628,-67.776,1.00212,2
64.4841,48.8478,-16.1383,1.00332,2
68.1336,14.3669,-96.0271,1.01036,2
70.1016,21.6965,-74.8884,1.00734,2
48.892,20.9619,-95.0645,1.02461,2
65.1532,14.7355,-80.8852,1.02769,2
46.1309,40.4082,-35.515,1.00432,2
47.2871,27.4011,-23.0854,1.01746,2
67.8897,20.0176,-3.51078,1.00935,2
62.1444,30.9134,-36.6433,1.01367,2
66.9959,18.5284,-27.6295,1.01644,2
73.1907,26.0437,-57.2198,1.01848,2
72.1722,15.1114,-44.1214,1.02563,2
68.6947,24.5921,-23.1521,1.02256,2
71.6379,13.2729,10.9662,1.0195,2
68.4027,28.3336,-54.8601,1.01543,2
32.7434,7.03239,6.52065,1.04742,2
37.4868,13.1063,28.3975,1.00633,2
53.3619,8.67619,-1.58134,1.03698,2
45.4394,25.4829,14.636,1.0195,2
52.0836,13.0566,20.0564,1.04113,2
23.0293,78.6714,-35.4405,1.03181,2
32.1716,77.0761,-56.0519,1.00432,2
22.9162,82.5462,52.3827,1.03077,2
18.1312,66.5896,-41.9032,1.0195,2
8.39386,38.7805,25.8114,1.07499,2
30.2392,74.2812,-101.892,1.00734,2
7.31176,77.965,21.207,1.07391,2
23.4723,78.0502,-26.566,1.02256,2
14.1256,62.7899,-81.2782,1.04218,2
14.1256,62.7899,-55.8346,1.04113,2
13.8982,60.276,-82.4994,1.04113,2
26.7062,70.125,-72.1236,1.0134,2
19.6079,68.778,-6.97511,1.03698,2
60.5459,58.738,-21.9861,1.01543,2
55.999,65.0823,-22.0042,1.01848,2
53.679,73.6198,-64.3719,0.994326,2
57.9037,62.3479,-69.5377,1.00432,2
67.3082,80.939,-64.015,1.02052,2
27.1851,55.3513,-9.57058,0.983449,2
27.7071,71.601,-5.24166,1.00734,2
79.4237,93.7025,9.41786,1.07679,2
83.1108,91.6799,-73.5023,1.07499,2
70.3683,78.4609,-39.891,1.01441,2
73.2664,77.1366,-61.8018,1.01239,2
79.3063,79.0654,-102.771,1.01137,2
80.5042,94.4457,-11.37,1.06642,2
71.1757,86.8323,-19.5939,1.04531,2
75.4647,97.2369,-45.7081,1.07822,2
20.2621,44.6232,-52.9666,1.03181,2
77.9769,39.9126,-4.74668,1.00633,2
66.406,34.2784,8.13998,1.00532,2
29.6034,45.4464,16.9293,1.00734,2
28.9857,83.1756,-53.4711,1.02256,2
38.7141,38.7113,-82.9439,0.998312,2
44.1298,37.6441,-80.1582,1.01239,2
36.2138,42.4334,-51.8434,0.997314,2
45.5835,30.11,-51.9571,1.01644,2
34.793,53.1346,-7.74547,1.00432,2
18.0591,41.2025,-45.1009,1.02563,2
36.5991,46.0684,-50.4163,0.998312,2
28.8243,32.9487,-98.173,1.01543,2
27.1712,39.2532,-28.2909,1.02666,2
30.7668,44.0546,-36.1884,1.00633,2
18.2503,57.7655,-73.1565,1.00532,2
15.9966,65.594,-69.5215,1.00734,2
18.7283,39.3134,-68.8942,1.03905,2
35.1373,49.8063,-80.1068,0.997314,2
32.6451,56.97,-42.0787,0.977566,2
26.5371,48.1762,-45.7306,1.01036,2
36.2698,45.3796,-22.5838,1.01846,2
54.8776,83.9522,-21.5256,1.04009,2
75.8489,78.9996,4.35681,1.01239,2
76.2078,75.9582,24.2304,1.0124,2
73.5223,93.5348,-31.2874,1.05476,2
67.119,94.7301,-9.54196,1.04776,2
56.0889,87.8328,-5.99159,1.04218,2
82.6468,85.2569,-41.982,1.05793,2
77.7321,83.7231,-6.6333,1.02683,2
57.4512,71.7232,-3.88157,0.995321,2
65.8456,68.2534,22.3121,1.00734,2
63.8212,71.8623,7.50411,1.00131,2
47.5276,74.7315,-74.154,1.00432,2
38.0476,42.9131,44.0695,0.994326,2
36.7205,29.0341,-8.84537,0.988287,2
34.9884,27.523,-47.0612,0.99234,2
70.0034,60.1929,-40.3143,0.996317,2
62.2719,56.6377,-84.5148,1.00432,2
84.3208,62.7809,-55.8596,1.02256,2
83.7321,60.7057,-61.4529,1.00834,2
75.2251,43.9446,-89.2574,0.997314,2
72.7209,31.2168,-22.6998,1.02358,2
54.4548,87.6957,-11.0407,1.03824,2
85.3247,47.3425,52.567,1.00533,2
96.2022,47.796,-62.6582,1.0537,2
87.4171,83.0612,-29.4345,1.05273,2
88.5289,57.4603,-52.1011,1.02666,2
82.3805,68.9897,-57.1769,1.02358,2
84.6186,57.8474,-30.0522,1.01036,2
75.6445,58.1625,-6.06556,1.00834,2
60.7808,32.7462,-19.3855,1.01137,2
56.3708,31.9392,12.0958,1.02256,2
61.4359,45.7482,4.83393,1.00131,2
85.4085,78.8312,-14.5111,1.01892,2
65.8866,70.8468,-21.7952,1.00137,2
88.3354,64.7726,26.7715,1.04239,2
95.3774,60.6462,39.2592,1.07177,2
79.1859,64.7283,-53.1858,1.00935,2
59.4289,6.13177,14.2184,1.05055,2
52.8563,7.57595,22.7021,1.04113,2
59.9247,4.81998,-3.60002,1.05055,2
53.9755,5.55815,-13.3723,1.05793,2
54.8884,1.32836,-39.0094,1.06536,2
53.9755,5.55815,-64.3239,1.06217,2
65.0277,22.2746,-59.1333,1.01441,2
40.6225,3.12509,-40.2339,1.0793,2
75.8574,21.7548,-10.6319,1.03594,2
80.8561,27.4062,-87.0284,1.02871,2
57.5851,19.8089,-52.1194,1.03492,2
58.6656,20.5474,-85.3014,1.01543,2
60.2029,40.5314,-63.3755,1.0014,2
39.4133,17.7244,-10.1549,1.00131,2
29.599,15.8897,49.7217,1.00332,2
48.8148,2.41523,-18.4965,1.07177,2
71.2653,23.1987,6.67237,1.01644,2
66.2377,24.7369,-14.9473,1.00532,2
33.9565,15.9227,-16.1726,1.00594,2
19.9623,92.5008,-62.9124,1.03491,2
32.6148,86.9085,-11.3821,1.02871,2
50.3321,34.282,-5.95926,1.02154,2
67.3921,51.0215,-82.7335,1.00834,2
43.7981,52.3883,-29.29,1.00532,2
72.3864,19.3766,15.248,1.00332,2
58.3757,21.4426,-39.1273,1.01441,2
76.0196,26.0299,-48.7406,1.02256,2
78.5073,36.256,-55.1105,1.01239,2
66.9693,25.8904,-49.8269,0.995322,2
75.8301,26.5786,21.2142,1.02154,2
69.5379,16.1872,-68.1691,1.01746,2
70.9885,19.3646,-65.373,1.01746,2
59.4995,6.49396,-13.398,1.04635,2
52.2307,41.7406,-52.1001,1.00734,2
39.3433,36.3112,0.809652,0.986403,2
44.3719,40.3846,-3.94398,1.00231,2
37.0542,5.14517,-37.8034,1.04635,2
42.9869,28.1643,-65.6869,1.01835,2
46.3762,46.8383,-52.6514,1.00633,2
58.6656,20.5474,-23.8621,1.02769,2
52.9679,45.4705,-76.4136,1.00332,2
63.014,28.141,-70.517,1.00834,2
61.0715,45.3853,-0.638665,1.00535,2
62.9,42.9465,-3.83497,1.00633,2
56.8163,30.645,2.36866,1.01144,2
47.0643,37.395,-32.2808,1.02256,2
47.3487,18.6116,-15.4454,1.02052,2
46.7754,15.2729,-76.4674,1.02256,2
47.2871,27.4011,29.4496,1.01746,2
39.4229,36.7269,30.608,1.00031,2
46.3728,15.2354,-49.4366,1.02563,2
69.9347,8.82811,-22.4243,1.04113,2
58.4665,11.0349,-43.9957,1.04531,2
41.7558,12.1354,-71.3747,1.00532,2
47.1913,24.3717,-10.06,1.01848,2
46.8849,16.842,-26.9863,1.02256,2
53.0626,18.5671,-15.5672,1.02325,2
57.6624,18.0306,-3.53689,1.02154,2
54.0657,17.0035,1.1621,1.0312,2
49.7924,8.66719,-55.7904,1.06429,2
45.1039,12.5203,-57.1864,1.01746,2
43.8199,7.32089,-14.2454,1.07391,2
33.9644,5.92098,-45.9641,1.02461,2
59.5952,31.1544,-73.9523,1.01137,2
62.5521,18.3362,-74.8709,1.0134,2
59.2161,24.7863,-116.706,1.01441,2
51.1394,23.2116,-77.2464,1.01543,2
48.7141,42.7933,-91.5846,1.00332,2
38.7094,25.9044,-30.9243,1.00131,2
33.7155,17.5956,-81.1775,0.998312,2
37.2871,32.1552,-37.5927,0.986403,2
41.2019,33.4456,27.6395,1.00432,2
4.69161,99.9885,-95.709,1.09124,2
21.6233,94.1151,-1.88821,1.07101,2
21.6802,94.1652,-11.5919,1.08688,2
21.6233,94.1151,-22.3896,1.05793,2
25.486,84.0189,6.33124,1.01848,2
10.4355,93.2034,-64.4476,1.08038,2
69.3484,44.2129,-102.467,0.99931,2
38.3475,11.1914,-11.075,1.0134,2
39.7268,15.4818,-33.9398,1.00633,2
27.1265,5.16822,20.7779,1.06323,2
50.6142,4.44059,-31.7132,1.06004,2
47.7684,5.95472,-1.8535,1.03594,2
44.5508,19.2157,-51.7238,1.00935,2
7.97118,7.27735,32.7006,1.05055,2
17.3036,6.02435,54.3796,1.07177,2
6.67819,25.3077,51.7154,1.05372,2
21.7196,13.5399,23.1136,1.0493,2
18.0365,20.0966,-2.15399,1.02256,2
50.7827,36.7828,-28.7063,1.01591,2
56.136,45.3834,-16.0849,0.994326,2
58.4183,32.3655,-11.3483,1.02256,2
61.6849,29.6008,-1.70877,1.0119,2
59.3603,27.4703,15.3904,1.01137,2
57.7372,54.352,11.8627,0.994326,2
71.0623,44.1078,-60.3454,0.996317,2
48.892,20.9619,23.9566,1.01746,2
71.9822,54.6795,-10.2396,0.994326,2
30.0758,19.3084,-54.9254,1.01137,2
37.1768,37.5191,-1.4804,0.991348,2
27.7755,15.513,5.25293,1.0195,2
55.2191,41.3524,-4.49646,1.00231,2
49.5383,52.8992,-47.7988,1.01137,2
31.6294,49.1059,-113.655,1.01441,2
36.2659,28.8955,-29.8736,0.991348,2
58.1753,95.5548,28.3068,1.08905,2
93.1276,49.1879,7.23679,1.03608,2
55.1399,56.1447,-96.523,0.988786,2
63.9529,51.9817,-57.5618,1.01239,2
47.8074,52.028,-54.0993,1.00935,2
47.3192,42.7673,-9.7568,0.99931,2
41.0047,53.3443,-19.6833,1.00935,2
73.2279,37.3421,-19.2201,1.02868,2
57.6314,41.4989,-51.7218,1.00935,2
58.9696,59.8819,-42.5492,1.01226,2
48.3344,79.5626,-37.489,1.01137,2
61.6901,26.5514,-79.2894,1.00935,2
72.1751,19.353,-22.1239,1.01644,2
77.7329,23.8501,-43.5725,1.03594,2
30.3037,51.1677,29.4041,0.99931,2
31.6115,49.0974,32.9344,0.998312,2
92.5147,14.2866,-59.7766,1.08254,2
96.5564,25.8901,-26.5315,1.08471,2
93.0242,48.4287,-18.9511,1.06329,2
47.0643,37.395,-53.4785,0.995321,2
20.2621,44.6232,-49.7681,1.03284,2
16.9855,62.5004,-19.191,1.02154,2
36.9337,60.6423,-33.7657,0.985418,2
30.2392,74.2812,9.95174,1.00834,2
29.2454,72.6991,-0.878427,1.00131,2
32.8167,56.6096,-36.9655,0.983891,2
35.3071,63.3088,4.85333,0.983523,2
31.0368,70.8218,-51.0386,0.996317,2
35.3969,52.8844,-78.1499,1.00734,2
38.6881,60.9004,-15.5355,1.00901,2
42.1166,59.238,12.8536,1.00131,2
52.3359,60.3658,11.1198,1.00935,2
36.5056,85.6258,-56.0817,1.0195,2
34.8629,81.1546,6.28696,1.01036,2
30.0572,70.5583,-48.6837,1.01239,2
28.1391,69.3493,-43.4096,1.0134,2
44.718,77.7205,-116.257,1.02461,2
29.1069,49.8079,23.5879,0.997314,2
33.4297,60.9648,-3.73598,0.979523,2
23.6182,88.9964,-56.4099,1.03284,2
26.5579,75.7792,-70.7516,1.00935,2
58.0096,80.0702,-29.6277,1.03698,2
25.486,84.0189,7.76709,1.02563,2
31.4272,74.021,-27.3685,1.01137,2
35.7907,87.9138,29.471,1.04845,2
27.7314,79.0927,-2.97217,1.00633,2
28.9857,83.1756,67.1418,1.02025,2
10.0768,75.4473,-17.2529,1.06217,2
23.5936,77.644,-57.306,1.03387,2
24.7908,59.9127,-55.9065,0.997314,2
31.4707,58.9585,-56.9917,0.98739,2
30.3646,43.1134,-82.8955,1.0134,2
25.7317,56.7022,-38.3266,0.994326,2
23.3023,51.1871,-53.7841,1.02358,2
19.1448,47.7962,6.62913,1.01441,2
39.4229,36.7269,-101.736,0.99234,2
35.5453,50.3987,-96.5903,0.998312,2
96.544,50.8718,-13.5761,1.05533,2
90.9458,36.7277,-69.395,1.05055,2
35.265,36.2316,-76.0307,0.994326,2
36.2138,42.4334,-14.37,1.01239,2
24.1262,44.138,0.543258,1.01441,2
9.1744,34.3219,-1.88894,1.04532,2
14.2694,39.4308,-32.8575,1.05265,2
11.6065,31.1362,30.2808,1.04913,2
74.6657,52.2388,43.1022,0.996362,2
32.6386,26.5639,-73.967,0.996317,2
24.8545,29.6283,-74.7941,0.991348,2
21.721,24.3779,-54.5588,0.990357,2
21.1036,31.5895,-5.19592,1.00432,2
23.9493,32.4963,-22.0867,1.00796,2
32.0405,31.228,-55.3267,0.982466,2
23.7353,26.7508,-5.71127,0.976589,2
34.5492,29.9924,-26.9325,0.98739,2
21.1477,18.7244,-58.0958,1.01036,2
25.7643,37.7509,-40.191,1.02461,2
4.73389,29.2634,-22.6022,1.08471,2
45.1039,12.5203,-10.8918,1.03181,2
53.5475,43.6912,-17.5798,1.00231,2
37.8119,32.8452,-6.50149,0.98739,2
86.9941,93.7861,-0.500395,1.09137,2
75.4647,97.2369,2.52018,1.0611,2
25.8903,39.8547,9.2981,1.02461,2
70.893,41.6493,26.38,1.00231,2
56.0897,30.6225,-49.4524,1.01848,2
54.9965,31.3013,-65.2625,1.01848,2
74.2631,48.8576,-64.2305,0.986403,2
69.9634,35.1202,-36.2177,1.00532,2
78.4165,37.0823,-19.8719,1.0195,2
51.8824,22.4602,-27.8216,1.02666,2
62.9376,27.7972,-102.246,1.00131,2
89.6841,26.4239,-71.6458,1.05898,2
89.3637,47.2035,-71.6492,1.02974,2
81.356,52.4701,-66.9501,1.00734,2
73.4489,41.4906,-48.6801,1.0134,2
78.5073,36.256,-63.7466,1.03594,2
74.0247,62.7834,-52.1349,0.997314,2
84.4031,22.3902,-30.8726,1.04369,2
28.965,53.2626,-63.1413,0.996317,2
5.75196,45.6991,-55.2681,1.08626,2
16.4045,24.8005,-23.8807,1.01137,2
56.4425,17.9125,-40.5991,1.02666,2
25.4191,8.18549,17.0622,1.0495,2
32.4371,15.9991,-44.8367,1.02256,2
29.4322,4.45907,-47.4469,1.05055,2
24.5038,10.9636,29.9598,1.0495,2
17.495,4.36851,-16.7748,1.06749,2
17.3036,6.02435,17.235,1.04322,2
36.7027,12.267,-27.041,1.03698,2
43.3937,10.2251,-33.572,1.06354,2
51.1394,23.2116,-29.7884,1.03152,2
42.8969,29.5522,-13.9924,1.02052,2
40.1645,32.0976,-26.8698,1.00332,2
53.3669,13.1157,-23.9048,1.0459,2
49.306,24.5349,-25.0912,1.02052,2
33.7155,17.5956,-22.7386,1.00734,2
28.1067,10.5161,27.9879,1.03284,2
34.816,13.7363,14.4216,1.00432,2
77.4855,62.7098,-17.2643,1.01137,2
86.5557,42.985,-51.828,1.04635,2
84.6186,57.8474,-30.369,1.00834,2
96.1931,63.7532,-88.6256,1.06856,2
80.2061,61.5466,-5.375,1.01746,2
90.3462,41.3032,-50.2708,1.04426,2
87.7956,43.8169,-115.389,1.02563,2
92.1427,64.1787,-32.3093,1.06323,2
63.0146,54.7657,13.0807,1.01644,2
65.7851,58.2656,-17.8345,1.01137,2
70.5828,69.6524,18.1694,0.991348,2
64.35,56.5455,-11.7673,1.00935,2
65.7781,53.0895,-57.3933,1.00867,2
38.5562,68.8449,-24.6957,1.00131,2
57.2722,63.5562,-23.4935,1.00633,2
45.619,84.5337,3.90213,1.03698,2
34.3572,67.8118,5.72972,1.00231,2
29.2774,76.3121,-87.6232,1.0195,2
56.0679,74.5994,-50.8407,1.00734,2
44.142,75.9164,-21.016,1.00432,2
8.62279,66.0575,-107.847,1.04531,2
12.2684,75.3234,-110.538,1.0495,2
13.2605,77.8756,-22.2461,1.05898,2
2.87667,77.2781,-122.404,1.08038,2
28.3075,56.5474,-36.6622,0.97856,2
14.5921,73.2196,-53.3553,1.03698,2
8.92531,88.7089,-16.5774,1.0474,2
19.3331,81.0155,-26.6258,1.04716,2
6.75037,90.2739,-15.4179,1.07714,2
