x,y,z,W,spp
18.5948,59.1663,199.151,1.02256,2
44.586,45.9685,114.847,1.00031,2
33.1244,41.2777,195.003,0.982466,2
19.8962,58.993,249.304,1.02666,2
11.5521,54.6116,92.9478,1.04113,2
34.2019,40.0606,88.7524,1.00031,2
22.6679,26.1294,157.481,1.03077,2
38.8096,44.6892,63.1404,0.97269,2
25.9265,33.9493,114.074,1.00131,2
7.72638,44.9343,83.1142,1.05055,2
31.2217,64.8831,-52.6182,0.993333,2
36.4572,68.3405,166.917,1.00031,2
26.5289,69.5706,14.4663,0.99931,2
38.3137,54.1599,258.339,0.985418,2
46.5719,61.5747,107.857,1.01441,2
84.8039,53.3449,214.442,1.04218,2
75.5681,65.1123,38.753,1.03181,2
72.1298,49.1042,40.6699,1.02871,2
46.257,60.0398,0.164799,0.990357,2
57.33,74.0816,256.691,0.986403,2
52.9718,70.1845,176.736,0.998312,2
50.6159,80.6679,146.189,1.0134,2
66.1517,52.9421,101.369,1.01746,2
66.1517,52.9421,-84.1358,1.0195,2
36.3684,74.2584,102.649,1.01848,2
48.5726,97.4856,89.3403,1.06004,2
35.5679,78.4045,70.856,1.00936,2
34.5209,86.3694,230.951,1.0516,2
26.4926,83.5026,335.698,1.02666,2
35.1258,69.0792,112.07,1.00231,2
39.0246,28.5716,251.915,1.02052,2
17.5409,22.5124,51.9817,1.04426,2
11.9384,27.589,148.496,1.0516,2
19.8105,31.3994,183.484,1.03181,2
5.65584,20.5704,213.039,1.08905,2
20.2493,22.4803,0.962647,1.04009,2
20.8072,17.0076,117.141,1.04796,2
12.8927,25.6462,337.95,1.04218,2
10.5901,41.4526,42.6732,1.04009,2
5.21243,41.4166,55.517,1.08038,2
16.5359,37.0417,187.894,1.01848,2
48.9668,17.0809,32.8109,1.02256,2
54.6862,10.4271,78.3927,1.03785,2
51.8366,11.1452,-66.3612,1.02769,2
50.2846,68.3052,86.7827,1.00231,2
59.2301,72.4692,38.4439,0.993333,2
37.366,45.2362,48.4362,0.98739,2
60.691,40.6612,-53.5791,1.00633,2
45.808,39.7574,-24.7709,1.00532,2
49.9382,30.5808,-43.8004,1.02768,2
47.1786,28.7251,153.223,1.02358,2
50.2005,26.6313,159.997,1.01644,2
49.4299,44.85,253.03,1.00131,2
49.8445,22.1989,23.3091,1.02769,2
48.5262,27.1728,181.191,1.01746,2
29.2027,15.6677,274.324,1.05898,2
27.3212,10.5772,48.5628,1.06963,2
12.3402,13.8443,-36.8494,1.05898,2
18.2314,17.8484,153.899,1.06323,2
14.4294,16.3046,304.958,1.06323,2
19.9544,21.1608,139.515,1.05581,2
13.2104,23.7717,185.924,1.04426,2
28.8143,15.3446,119.171,1.05793,2
39.6441,10.7956,55.6265,1.03594,2
45.6358,16.7201,176.619,1.01441,2
51.413,21.1743,349.622,1.0195,2
69.5636,29.231,78.097,0.99234,2
73.0574,36.1313,227.963,0.988378,2
46.2237,36.5758,66.7018,1.00736,2
47.4199,36.4402,119.622,1.00935,2
46.4482,38.656,119.225,1.01137,2
48.7964,50.7427,217.613,1.00231,2
53.9161,43.4867,-23.3749,0.995321,2
46.4696,51.2701,50.5061,0.988378,2
39.5481,59.6955,75.4382,0.994326,2
45.4052,58.9605,-144.393,1.01137,2
54.9443,38.3916,20.5084,1.00461,2
46.3892,44.1495,69.3919,1.00031,2
42.8092,79.0667,296.797,1.02769,2
56.3717,61.574,61.8796,1.01644,2
52.8822,66.6744,26.7798,1.01067,2
37.1228,61.5536,205.715,0.985418,2
24.7851,56.6285,193.43,1.02563,2
26.2581,59.4268,89.1852,1.01137,2
26.4493,41.7384,91.6706,1.00131,2
58.6605,37.4288,74.8909,0.997314,2
60.1664,43.8963,251.025,1.00734,2
75.4233,86.2145,121.339,1.04635,2
81.1627,88.03,196.251,1.03387,2
74.548,76.0482,-11.2308,1.02358,2
63.0209,73.21,0.740258,0.99931,2
84.8376,91.8988,149.512,1.0516,2
87.7293,75.6319,131.734,1.04858,2
63.3314,68.5996,15.1869,1.00532,2
62.1031,63.9078,49.9909,1.00231,2
59.0019,59.7429,222.719,1.01441,2
34.0596,50.4312,26.0918,0.97269,2
18.1353,72.8039,88.7856,1.02974,2
74.3982,55.5277,-58.0596,1.02666,2
84.5563,54.8609,-121.545,1.03594,2
67.7711,74.9771,1.86726,1.00532,2
61.8697,72.4722,-167.394,0.989367,2
65.5927,68.2441,-45.8067,0.998312,2
56.4145,83.2625,17.4574,1.00332,2
46.3119,81.1283,78.5756,1.02871,2
50.851,80.5008,88.4499,1.01746,2
53.532,75.8365,44.4533,0.981484,2
85.809,82.0519,-111.419,1.04426,2
93.434,70.0746,-9.52819,1.0793,2
87.9925,69.7552,-91.8794,1.05687,2
87.8492,78.236,38.9842,1.04426,2
88.5392,75.1595,44.4363,1.0537,2
78.2322,63.2885,19.2113,1.03594,2
80.7525,68.6334,137.347,1.03491,2
91.6953,66.8671,83.6113,1.0474,2
74.3513,59.9716,78.0035,1.03077,2
86.7446,66.0255,4.44144,1.03698,2
82.9855,76.8327,34.7662,1.04271,2
74.6241,84.9169,-44.0059,1.03284,2
61.484,86.8623,-53.8285,1.03284,2
53.4591,96.24,-118.032,1.06963,2
63.3377,88.042,10.5206,1.02154,2
53.7609,94.4128,223.692,1.05793,2
67.1374,92.8133,139.607,1.05476,2
47.6515,91.264,280.407,1.05687,2
96.2717,47.7392,378.964,1.06429,2
99.2303,47.2827,72.8096,1.05687,2
76.3146,32.517,56.8765,1.02367,2
79.3665,28.9618,43.1036,1.03077,2
46.3892,44.1495,12.5857,1.00432,2
59.2734,25.4879,374.845,1.0195,2
48.7014,22.9709,139.364,1.02154,2
47.2112,10.0053,145.878,1.04009,2
47.6224,43.7147,81.4117,1.01036,2
50.2005,26.6313,66.2141,1.0195,2
46.1886,48.0006,40.1263,0.998312,2
61.4746,47.9874,94.4804,1.00532,2
55.0129,35.1049,-35.4139,1.00734,2
53.1283,45.6392,77.6884,1.00935,2
41.4983,39.036,-82.1071,1.00834,2
32.8204,51.6723,113.853,1.00231,2
28.5766,37.1364,82.8572,1.00633,2
52.4891,19.6602,9.00766,1.02461,2
46.0825,41.8906,163.141,1.00131,2
34.4473,50.5058,62.2983,0.986403,2
26.1265,74.1393,142.71,1.01137,2
37.7054,40.6292,157.689,0.975612,2
26.8668,56.6039,135.954,0.994326,2
41.5671,59.515,190.937,0.984433,2
31.1244,47.3396,25.6863,0.992122,2
60.6456,35.8485,52.5183,1.00131,2
79.549,78.2996,-138.268,1.04009,2
70.2131,88.3553,132.862,1.0195,2
58.5571,68.8851,18.8737,0.991348,2
58.7947,42.7764,69.3668,1.01869,2
26.6894,86.243,182.161,1.05476,2
37.6939,79.6021,8.53686,1.01746,2
34.6991,76.6054,228.426,1.00935,2
28.8502,73.3162,142.055,1.00633,2
35.0371,86.0867,173.503,1.04845,2
32.436,81.9912,118.034,1.01137,2
28.0628,93.4132,91.569,1.07606,2
35.7134,95.753,175.36,1.08254,2
35.0454,89.5814,94.9271,1.0707,2
35.168,95.1512,118.907,1.07391,2
7.53475,38.694,272.822,1.05055,2
20.9955,38.1158,290.202,1.01644,2
2.87484,28.4467,50.9699,1.09014,2
17.992,53.1546,212.263,1.04218,2
39.5974,25.3661,71.5801,1.0134,2
38.9186,31.5629,165.944,1.00332,2
11.8161,21.0683,230.292,1.0495,2
11.8893,13.0203,184.755,1.08254,2
20.2493,22.4803,177.946,1.04009,2
25.3986,53.6272,229.209,1.00834,2
13.8221,58.3527,290.73,1.02563,2
25.1619,15.8171,8.83564,1.05581,2
60.4272,69.6973,219.207,0.996317,2
54.8668,63.1054,144.627,1.0195,2
20.3207,53.5322,153.479,1.03594,2
15.678,56.1532,193.922,1.03181,2
13.1874,56.746,-47.6907,1.04113,2
9.5336,29.6509,244.502,1.0516,2
12.2349,32.0923,255.734,1.04009,2
24.9542,63.3366,337.8,1.02256,2
8.84422,66.1437,375.085,1.05055,2
23.7575,75.0461,120.518,1.02871,2
8.67079,62.2772,202.177,1.05687,2
18.6639,77.5065,157.451,1.04218,2
16.1104,67.6375,502.568,1.03077,2
22.5501,64.4296,141.171,1.01543,2
6.86206,64.4027,81.5347,1.0537,2
14.1385,68.8384,343.791,1.03801,2
11.4255,70.3899,276.16,1.04845,2
25.1985,49.9456,422.917,1.00332,2
16.8605,44.6701,302.517,1.02358,2
66.2092,55.6328,334.364,1.01746,2
53.4591,96.24,39.083,1.07391,2
54.3418,64.5712,182.247,1.02052,2
47.7453,73.6156,63.0915,1.02256,2
70.9733,36.4112,204.129,0.993333,2
72.1298,49.1042,82.2498,1.00432,2
59.0182,46.1697,252.395,1.00332,2
52.3315,46.6294,218.099,1.00633,2
51.6721,30.6743,229.945,1.0195,2
68.4213,31.0587,248.415,0.984433,2
66.7442,34.0421,23.018,0.985418,2
63.9232,25.5631,68.1112,0.993333,2
96.5506,34.7917,127.62,1.0793,2
94.485,46.4294,207.484,1.06429,2
83.6237,49.0463,-6.34566,1.02256,2
97.6809,30.9783,219.071,1.07177,2
97.6809,30.9783,236.995,1.09124,2
77.7548,11.3115,99.2563,1.06642,2
74.469,23.9179,233.65,1.00834,2
69.3149,31.5694,28.4341,0.980503,2
61.6902,18.7105,39.9751,1.02666,2
91.521,18.3404,214.182,1.06749,2
81.9039,24.3581,151.433,1.02974,2
92.016,30.3748,-91.8852,1.07469,2
87.9791,7.71118,-98.7345,1.06429,2
81.7793,27.4034,86.4239,1.03801,2
94.3539,43.4365,178.373,1.05476,2
81.0235,32.7546,58.7909,1.02666,2
89.0057,23.7809,33.0817,1.07284,2
86.1389,39.3502,160.144,1.05476,2
86.8852,36.6613,18.0044,1.04845,2
82.7352,37.5428,242.962,1.04426,2
63.7492,57.6907,104.313,1.00633,2
78.7768,28.9155,179.53,0.99931,2
72.8241,48.1468,146.431,1.00935,2
69.194,43.7359,138.089,1.00532,2
75.6195,32.5928,131.221,1.00432,2
71.2339,27.0628,-39.73,1.00332,2
66.0491,28.128,53.8336,1.01137,2
64.6939,20.2921,130.594,1.02154,2
63.4607,23.7365,270.613,1.01848,2
71.1806,34.244,110.301,0.980503,2
87.616,18.0633,102.923,1.06856,2
75.2169,6.85775,316.781,1.06004,2
74.8973,18.7263,113.172,1.0134,2
62.0496,16.761,81.9593,1.01896,2
62.7491,29.4265,274.055,1.00131,2
46.9001,28.5946,165.835,1.03284,2
49.9593,39.3691,44.1471,1.00935,2
78.0672,85.7412,-37.9068,1.03181,2
74.6241,84.9169,-100.064,1.02871,2
74.6111,67.9167,19.586,1.02358,2
80.9039,93.2497,204.343,1.06963,2
83.7621,87.0718,6.04236,1.0516,2
82.2171,89.9731,55.0131,1.05793,2
76.84,86.5334,-107.058,1.03905,2
72.3304,90.9673,93.8803,1.06642,2
85.1467,83.6876,-55.0615,1.03387,2
82.1869,95.9217,142.746,1.08905,2
64.1013,97.0127,19.1156,1.06004,2
64.2633,50.4852,77.2872,1.01644,2
59.9533,63.6411,-137.905,0.997385,2
63.8409,57.6675,98.1915,1.00031,2
67.5345,40.3724,84.7894,0.996317,2
70.1526,46.6633,134.788,1.01746,2
71.7112,20.2824,125.651,1.01848,2
73.7526,25.7305,-41.4612,0.98739,2
80.0753,29.9432,-7.91469,1.00031,2
32.6478,41.697,94.3759,0.994326,2
44.0943,40.4164,295.792,1.00332,2
34.9093,56.4355,161.065,0.979523,2
29.8763,47.6579,192.461,0.971718,2
32.5845,51.3552,58.6668,0.990357,2
33.4238,44.2135,92.5197,0.98739,2
19.6301,62.629,138.394,1.02154,2
21.2296,45.5897,77.4604,1.04113,2
22.4517,60.0201,-31.8887,1.02666,2
8.24959,34.9013,212.555,1.07606,2
4.49842,39.6868,159.499,1.06642,2
85.9042,75.2395,-142.041,1.04426,2
88.3563,83.535,-231.078,1.06217,2
75.705,85.6186,157.273,1.05687,2
88.8699,91.2715,-10.5597,1.08254,2
50.5926,87.2342,84.4159,1.0474,2
56.1246,96.4027,264.15,1.07822,2
70.9857,91.1126,219.196,1.04494,2
61.2755,84.0981,-3.11195,1.00834,2
58.0727,84.6604,2.94712,1.01441,2
47.1356,54.7399,78.455,1.00432,2
49.1776,54.5925,102.692,1.00432,2
81.2999,61.2386,138.27,1.03491,2
76.578,56.6509,158.177,1.02052,2
82.674,54.7412,62.0674,1.03801,2
83.7653,51.8222,58.9018,1.03491,2
77.6064,45.3697,226.94,1.01137,2
79.5737,47.6256,28.0927,1.01137,2
59.0424,61.8362,292.805,0.998312,2
63.0742,28.1141,263.111,0.988378,2
47.7633,31.0429,114.027,1.02052,2
52.4891,19.6602,186.628,1.02563,2
63.8798,39.5224,286.231,0.995321,2
53.9552,19.0965,167.333,1.02358,2
55.6595,21.0355,166.643,1.0134,2
56.5,17.2309,143.776,1.03594,2
57.5177,44.9814,11.5057,0.998312,2
61.0873,32.0423,198.722,1.00734,2
38.3451,38.3541,127.618,1.00432,2
29.3277,33.4195,146.735,1.00332,2
47.8737,36.8364,157.166,1.00633,2
58.2034,60.7868,-115.867,1.00031,2
52.4574,67.6917,168.845,0.995321,2
67.4237,63.9159,153.284,1.02061,2
70.6756,65.0541,222.912,1.01137,2
72.0383,63.523,335.567,1.02563,2
40.2583,23.7724,302.029,1.02563,2
35.7191,24.5691,219.261,1.01137,2
36.6684,21.6289,-38.1443,1.04009,2
15.2017,35.4214,57.1916,1.02358,2
26.6369,29.1637,-58.6585,1.0195,2
34.0428,36.8636,-26.2115,1.00532,2
30.3784,42.3429,33.7962,0.99234,2
41.7611,20.4446,303.783,1.02666,2
41.2767,40.1711,141.916,1.00231,2
22.3117,43.9473,277.733,1.00231,2
21.8882,40.9203,202.706,1.00231,2
28.2631,39.0481,-46.5273,1.00935,2
61.0941,68.1129,86.6272,0.995347,2
54.1813,68.956,8.97462,0.99234,2
37.188,81.1527,66.2944,1.03594,2
47.3363,61.3356,-157.77,1.00031,2
45.4409,53.2368,-62.5201,1.01137,2
45.4052,58.9605,120.812,1.00031,2
47.1356,54.7399,256.386,1.00432,2
54.0065,43.7238,151.65,1.00432,2
47.252,54.7966,284.725,1.02052,2
47.8887,57.098,216.247,1.00031,2
52.451,51.4227,156.024,1.00834,2
60.3226,79.2725,97.1671,1.00834,2
63.2573,77.4143,-7.10642,0.990357,2
50.8208,74.6735,171.207,0.997328,2
39.8509,59.134,-44.9968,0.990357,2
62.8428,82.8853,296.701,1.01137,2
46.1663,98.953,101.192,1.06642,2
55.8511,87.0931,93.3761,1.02974,2
54.8189,84.505,34.242,1.03284,2
41.5312,58.1481,60.2832,0.994326,2
61.3932,55.5929,96.4189,1.00834,2
31.3736,50.1815,65.2421,0.975612,2
27.3332,57.0019,132.233,1.01644,2
33.0362,53.8062,-75.2542,0.997314,2
37.366,45.2362,-85.5259,0.974637,2
43.5948,64.3893,272.412,1.00532,2
45.061,69.9337,161.448,1.02358,2
34.0036,70.8372,221.034,1.01036,2
31.99,70.2211,95.7369,1.00834,2
31.8284,84.1183,226.563,1.02461,2
47.3941,85.1535,233.214,1.03387,2
54.8982,78.9603,192.229,0.998312,2
46.1535,85.2962,73.7307,1.02358,2
61.484,86.8623,90.15,1.02666,2
66.7572,83.4964,167.967,1.02358,2
58.0727,84.6604,131.216,1.01239,2
7.81074,46.6028,-3.29234,1.05055,2
7.81074,46.6028,0.781064,1.0495,2
30.8985,59.9711,51.2633,1.01023,2
41.7146,39.7498,126.333,0.99234,2
39.1248,43.1427,49.6919,0.997314,2
57.0152,81.6041,-44.1793,1.0134,2
65.3225,75.9164,215.952,1.00332,2
42.2539,48.5895,98.0035,0.98739,2
66.2312,76.5857,154.912,1.00532,2
53.5418,73.908,277.425,1.00532,2
53.1314,84.4407,260.65,1.04009,2
45.1763,85.1915,189.649,1.04009,2
62.5511,91.1149,131.182,1.04635,2
57.5952,95.3539,128.917,1.06856,2
50.5926,87.2342,-0.729599,1.04218,2
33.0378,81.614,-1.67502,1.01644,2
31.1943,91.2804,127.053,1.06536,2
38.3545,87.5253,28.9727,1.04322,2
28.6528,79.8838,-23.9418,1.03181,2
56.4627,33.4721,92.437,1.00734,2
56.979,39.1329,175.387,1.00834,2
58.5372,40.5616,230.372,0.995321,2
3.90319,62.7852,-88.9397,1.07391,2
2.80337,60.6883,-51.8635,1.0793,2
53.5418,73.908,194.04,0.996323,2
91.0046,74.6078,-83.6592,1.06749,2
95.3956,67.5579,129.033,1.08797,2
97.4228,78.9655,27.9096,1.06963,2
85.5013,62.4047,62.366,1.04218,2
45.0002,49.7961,97.0029,0.998312,2
44.235,38.9996,-18.7788,1.00332,2
46.2186,41.5056,189.067,1.00131,2
69.7596,47.3839,-25.4825,1.00935,2
83.874,45.1245,107.828,1.01644,2
66.2781,47.3531,95.5768,1.01848,2
58.963,42.6351,162.917,1.00834,2
50.5244,35.0567,212.296,1.0134,2
82.4567,14.0733,236.043,1.06856,2
81.0508,12.8081,208.474,1.06856,2
95.672,10.261,-15.8914,1.07284,2
81.5296,32.9686,37.7088,0.99931,2
78.7768,28.9155,64.8148,1.01543,2
86.8852,36.6613,-4.89405,1.05581,2
81.7793,27.4034,100.662,1.03905,2
64.8605,12.2619,-20.4767,1.03181,2
58.7947,42.7764,154.069,1.00231,2
51.8632,43.104,-2.10103,1.00633,2
55.3398,25.6192,185.037,1.01746,2
61.9846,26.2991,197.628,1.0134,2
42.8585,24.8181,61.6429,1.02052,2
60.7758,17.6647,-56.8067,1.02666,2
62.7304,7.0062,71.5093,1.08254,2
47.3271,12.8821,119.067,1.03698,2
52.0162,15.0958,210.885,1.02461,2
71.9347,8.9594,289.094,1.06856,2
63.4851,10.9106,339.999,1.05055,2
72.3958,23.246,251.597,0.991348,2
86.4465,5.67322,64.5341,1.08471,2
80.9334,8.10856,112.76,1.0707,2
71.8384,2.82601,10.7583,1.07606,2
71.2339,27.0628,55.2147,1.00432,2
89.3377,16.8237,111.454,1.07284,2
92.4568,42.6963,25.8063,1.04322,2
92.8284,27.1538,141.541,1.08146,2
81.8804,25.2836,240.549,1.01137,2
70.398,13.1707,127.028,1.03698,2
82.3188,24.2196,120.674,1.00834,2
77.4557,9.35886,270.615,1.06642,2
62.1772,15.479,244.275,1.02769,2
58.9569,21.7053,223.792,1.02154,2
73.6827,68.8781,44.7953,1.02871,2
76.84,86.5334,151.087,1.02461,2
75.8492,89.5926,13.7544,1.05581,2
81.4566,96.9163,-42.7339,1.07606,2
90.906,62.8773,58.7988,1.05898,2
49.6236,47.408,159.27,0.996317,2
51.9279,35.529,115.925,1.01746,2
85.5342,65.5034,225.356,1.04009,2
74.2804,37.0749,132.52,1.01137,2
75.5988,42.3557,209.809,1.00532,2
75.1741,36.4247,48.8977,1.00633,2
87.9929,52.3043,24.1624,1.05476,2
85.1684,42.6374,505.069,1.03594,2
67.6889,22.6069,82.5481,1.00633,2
70.8244,37.3455,25.9125,0.989367,2
68.2791,33.2552,236.661,0.981484,2
57.4691,60.9797,79.0696,0.995321,2
69.7485,60.4879,171.504,1.00432,2
63.5229,59.0835,182.236,0.99931,2
15.1444,36.3328,187.775,1.01746,2
35.2974,18.1266,139.575,1.04531,2
33.8265,28.8274,42.6545,1.02052,2
33.7047,35.4801,130.419,0.998312,2
28.2631,39.0481,73.6969,1.01239,2
33.0295,31.3435,183.168,1.01746,2
54.2716,19.8221,93.302,1.01848,2
56.5816,27.7673,97.0126,1.02871,2
60.9986,23.4332,108.651,1.01775,2
60.1554,29.2845,84.1981,0.989428,2
64.3685,27.1226,206.496,0.981484,2
75.8598,35.2999,198.78,0.983449,2
70.8814,47.0316,108.306,1.00532,2
14.2177,56.3318,-0.154738,1.05785,2
28.2237,48.2912,181.887,1.00231,2
33.0381,74.8723,7.61119,1.00031,2
26.3061,55.722,32.0619,1.0134,2
27.5066,46.3039,148.442,1.00131,2
22.7542,68.755,34.0588,1.03284,2
27.4755,78.5991,3.77066,1.02769,2
39.0361,85.7249,47.8255,1.02974,2
52.4574,67.6917,198.422,1.01441,2
65.3225,75.9164,152.872,0.99931,2
51.2089,76.5351,211.33,1.00432,2
48.7855,78.5934,118.932,1.00131,2
73.8817,37.8028,156.6,1.00834,2
60.6456,35.8485,329.231,0.993333,2
46.8254,52.3972,-50.626,1.01644,2
4.49842,39.6868,93.9064,1.07177,2
11.4541,45.6889,-181.176,1.04531,2
6.16967,52.2384,-141.469,1.06642,2
1.84994,26.9884,53.5951,1.08038,2
1.84994,26.9884,161.689,1.08905,2
32.6478,41.697,175.5,0.991348,2
31.3292,46.9768,271.236,0.977566,2
34.0596,50.4312,289.728,0.996317,2
38.1206,39.7152,270.521,0.983449,2
27.3926,54.9425,241.373,1.02052,2
10.7455,57.2008,257.775,1.0516,2
24.3283,44.8981,207.749,1.02358,2
14.8662,33.4419,309.421,1.02358,2
19.0987,31.5187,312.077,1.03698,2
38.2067,50.5191,-17.3966,0.97269,2
50.3648,68.687,54.5798,0.998312,2
54.257,67.9595,40.3838,0.997314,2
60.5587,74.0653,13.1082,0.998312,2
29.683,45.1125,145.577,0.984433,2
25.9265,33.9493,136.376,1.00633,2
31.4403,42.1961,235.048,0.984433,2
15.6126,70.576,-21.5374,1.03387,2
23.8365,91.5152,10.4195,1.06217,2
35.24,77.5421,172.409,1.01444,2
37.2707,78.8171,29.6114,1.02256,2
61.1029,6.29762,80.9512,1.05898,2
53.3865,31.6534,48.5087,1.00432,2
71.3836,20.9045,47.6644,1.00332,2
69.5958,16.0918,35.4961,1.02052,2
70.4932,28.7658,-51.2831,0.983449,2
44.589,24.752,155.814,1.02769,2
51.413,21.1743,188.298,1.02666,2
72.7802,27.4328,161.227,0.99234,2
58.609,20.1794,159.662,1.01137,2
70.6703,27.6862,169.297,0.984433,2
61.755,34.6795,117.678,0.996317,2
46.4482,38.656,152.794,1.00834,2
39.6441,10.7956,125.098,1.03698,2
44.4489,11.2774,136.14,1.03698,2
48.5262,27.1728,96.1788,1.02769,2
13.73,31.1482,229.852,1.03905,2
11.6167,29.6172,287.182,1.06856,2
4.67562,30.7149,-163.84,1.06749,2
37.7039,10.6117,117.043,1.05581,2
35.2257,13.3125,-128.356,1.04322,2
59.5368,16.8409,162.864,1.03077,2
50.5841,16.21,193.611,1.02974,2
51.4146,19.3657,-51.5332,1.02358,2
48.4025,6.49275,-23.1162,1.04845,2
34.4783,15.6586,308.438,1.05476,2
43.4726,5.12104,88.143,1.04531,2
37.2565,9.60744,-32.5031,1.05765,2
44.6283,19.0977,253.759,1.02256,2
38.2067,50.5191,143.053,0.978544,2
23.588,36.7453,328.813,1.01239,2
28.0407,75.4585,-81.3269,1.00633,2
75.8901,43.0623,16.4636,1.00432,2
75.713,18.5399,-3.25407,1.04426,2
74.6315,21.5411,50.4824,1.04635,2
61.6792,26.3974,-66.8914,1.01036,2
72.153,22.7404,20.9313,1.00031,2
69.9115,36.0998,-161.421,0.998312,2
80.0753,29.9432,-144.061,1.02256,2
82.7352,37.5428,-184.414,1.03181,2
58.7972,38.1489,-8.47691,0.990357,2
70.9898,32.8605,36.455,0.985418,2
72.0383,63.523,105.095,1.0195,2
80.4375,62.3176,-35.1794,1.03284,2
43.9316,99.1634,245.462,1.08797,2
33.5578,91.4641,141.7,1.0611,2
52.0309,92.6746,174.765,1.06323,2
41.5254,91.8473,199.302,1.05898,2
62.5511,91.1149,315.181,1.02052,2
56.4111,78.708,137.596,0.990357,2
69.7485,60.4879,-57.4613,1.02461,2
76.1664,66.644,-46.747,1.02666,2
69.9403,71.4363,305.308,1.01441,2
65.4261,77.205,134.482,1.00332,2
62.2209,76.6863,116.975,1.00935,2
62.0131,77.6715,56.1287,1.00231,2
70.9087,93.0004,-62.8778,1.05476,2
52.2994,76.2394,64.382,0.977566,2
71.603,53.2889,200.327,1.01746,2
61.4746,47.9874,196.805,1.00834,2
59.2301,72.4692,60.9704,0.991348,2
80.2848,54.9279,157.977,1.03911,2
99.7179,55.2263,260.728,1.07499,2
96.8792,56.2184,39.4225,1.08362,2
69.7077,57.877,-3.78158,1.02256,2
66.2781,47.3531,161.487,1.02256,2
62.2209,76.6863,-51.5472,1.00031,2
64.6613,64.2821,63.1017,1.01036,2
66.8704,77.9237,69.8574,0.998312,2
65.0056,81.2192,14.9904,1.01036,2
71.6264,69.2226,98.3955,1.01644,2
59.0424,61.8362,-84.7385,1.00532,2
37.8312,58.771,209.649,0.995927,2
65.7562,38.5784,36.9851,0.994326,2
62.4461,26.3763,57.8992,1.01357,2
73.698,29.9782,226.75,0.984433,2
82.7092,22.349,235.244,1.02871,2
61.7677,33.459,103.993,1.01137,2
56.3423,29.0684,37.7015,1.02563,2
41.3718,17.465,195.103,1.03698,2
47.6928,22.6274,188.67,1.02666,2
41.8267,34.4242,290.64,1.00633,2
69.9578,57.8916,95.3872,1.01746,2
57.3013,55.4058,241.832,1.01441,2
18.7726,25.5767,262.616,1.04845,2
21.534,17.6617,321.01,1.0474,2
44.7362,60.3759,295.182,0.98739,2
27.2794,49.4243,109.234,1.00332,2
32.1019,43.3348,68.7733,0.971718,2
32.2139,23.7856,33.1054,1.05476,2
38.1206,39.7152,182.646,1.00633,2
35.5268,1.88425,256.858,1.09014,2
32.0497,10.0149,305.231,1.06323,2
7.31215,16.0214,109.934,1.09124,2
12.3067,6.28956,181.226,1.09014,2
12.3067,6.28956,153.27,1.09124,2
6.53031,48.6637,414.858,1.0793,2
6.16967,52.2384,388.351,1.05476,2
12.2125,34.5783,241.499,1.0474,2
7.53475,38.694,227.851,1.04009,2
7.28755,57.4315,167.183,1.0707,2
8.78435,35.3757,217.704,1.03905,2
7.72638,44.9343,139.207,1.06856,2
14.4367,37.868,253.95,1.03801,2
8.78435,35.3757,195.494,1.05476,2
10.5901,41.4526,157.272,1.05265,2
13.1142,48.5293,45.1875,1.04426,2
25.2494,38.9873,208.519,0.995321,2
70.8799,85.2019,57.4755,1.01848,2
69.2483,82.0783,163.584,1.01543,2
97.0832,57.8981,-9.35377,1.06429,2
90.906,62.8773,-156.409,1.06642,2
86.5314,73.137,-51.2272,1.0516,2
74.8994,85.0094,113.692,1.02461,2
56.7157,87.8635,196.546,1.02563,2
75.4233,86.2145,-91.4886,1.04845,2
92.1392,76.8414,100.235,1.07177,2
86.6805,86.1831,112.86,1.0516,2
80.5729,94.8941,40.6259,1.09717,2
63.8956,79.5172,9.3566,1.00834,2
82.1012,74.0731,71.146,1.04322,2
22.1373,77.7809,97.8055,1.05476,2
21.6227,62.1624,198.398,1.01644,2
30.1272,71.9297,209.19,1.02256,2
29.4077,76.37,-15.7966,1.01644,2
39.7532,89.8044,-69.6371,1.04845,2
35.802,81.6821,-68.7859,1.00432,2
54.3145,70.0461,-80.6482,0.982466,2
64.8838,65.4268,6.51054,1.00734,2
61.224,63.6302,34.8527,0.988378,2
67.6016,71.3312,-75.5881,1.00734,2
58.7076,62.0321,90.6096,0.996317,2
57.2963,61.506,262.955,1.00935,2
64.5692,73.8348,201.303,1.00935,2
51.4397,68.6878,148.931,1.01137,2
50.5008,82.6407,189.011,1.04322,2
46.5719,61.5747,39.222,1.01239,2
57.0152,81.6041,262.195,1.00131,2
65.3225,75.9164,206.268,0.993333,2
63.9539,85.9018,154.578,1.02871,2
57.3208,86.8856,223.499,1.0474,2
59.1514,90.186,209.07,1.05581,2
71.2308,99.7685,151.291,1.06642,2
76.1905,99.3794,175.961,1.09014,2
63.7461,96.7741,52.9367,1.08254,2
53.4591,96.24,118.412,1.06963,2
67.7143,90.2241,-56.6393,1.05265,2
66.7611,88.3757,95.8219,1.03284,2
89.5113,90.4775,104.563,1.06429,2
62.4996,78.2335,99.4888,1.00031,2
60.0028,82.8868,125.125,1.02358,2
60.1148,82.4284,196.031,1.01239,2
45.3045,17.0506,196.312,1.02358,2
54.6128,19.5827,124.366,1.02358,2
42.8585,24.8181,191.953,1.02563,2
