x,y,z,W,spp
66.1804,20.3785,219.122,1.01137,2
0.787078,51.4036,178.679,1.06846,2
6.11556,31.4332,132.922,1.07177,2
8.01981,42.1578,85.3106,1.06856,2
4.75605,36.921,54.6084,1.07391,2
25.9554,46.7324,69.5099,1.00834,2
17.3966,53.9817,24.2999,1.02242,2
20.1439,43.776,-9.20898,1.00332,2
24.2993,41.8821,-41.4644,1.00031,2
16.7481,19.0948,191.217,1.04426,2
19.8602,14.8724,273.341,1.04322,2
11.6885,30.2736,191.834,1.04845,2
7.84903,21.9886,-13.2193,1.06217,2
10.6227,21.5522,-11.6269,1.05257,2
17.4147,34.9206,-91.7655,1.04113,2
3.49524,29.7077,-42.0956,1.07391,2
12.1392,22.5382,-22.1164,1.04545,2
60.8338,44.4242,99.5115,0.995321,2
25.9076,73.0745,124.041,1.0195,2
29.0305,62.8532,-37.3161,1.01036,2
9.1526,84.4586,120.136,1.0611,2
87.5371,43.8569,51.0603,1.02974,2
84.4164,43.8762,48.0737,1.02154,2
19.8201,56.454,21.096,1.03181,2
15.7802,64.0307,142.623,1.03181,2
37.4788,60.2722,100.033,0.996338,2
24.6194,50.962,104.65,1.01543,2
17.197,54.5134,61.9117,1.02461,2
21.6906,49.9112,-14.9457,1.0195,2
21.3535,63.3442,115.959,1.0134,2
12.8688,54.8856,87.7541,1.04025,2
17.3966,53.9817,15.6537,1.0336,2
21.5812,79.7319,-165.995,1.02666,2
25.0359,70.0756,-60.6668,1.00332,2
27.1417,14.4581,-42.1614,1.04009,2
29.7301,3.44831,71.0694,1.07822,2
21.1991,12.9673,80.9001,1.06217,2
19.2655,11.3158,44.1612,1.06429,2
13.8188,8.17763,-11.2885,1.06749,2
39.402,59.463,261.586,0.994326,2
36.243,67.7443,127.404,1.00532,2
83.0957,30.5967,238.689,1.03801,2
66.3083,24.069,-19.1699,1.02769,2
72.65,22.2396,105.485,1.02871,2
66.3807,30.2134,104.494,1.02461,2
62.6866,30.777,69.3713,1.00332,2
71.0167,56.1007,120.723,1.00734,2
54.8902,48.3743,102.082,1.00031,2
49.1811,58.686,23.1635,1.00231,2
63.93,89.1679,9.46581,1.03801,2
63.848,89.8525,-29.5674,1.04009,2
61.5531,77.2264,108.0,1.02052,2
55.2624,91.0579,85.7362,1.06642,2
55.2444,83.4742,230.019,1.03594,2
40.0021,75.6116,197.372,1.02871,2
46.853,77.2853,135.058,1.02769,2
46.2805,76.6839,16.7592,1.03801,2
36.8311,79.1266,15.1142,1.00834,2
11.3699,53.8535,351.651,1.01746,2
22.4784,66.904,73.8998,1.0134,2
19.9178,65.2723,138.738,1.00332,2
31.5683,71.4848,103.491,0.996317,2
34.7762,68.3493,99.5415,0.998312,2
37.1848,71.9023,417.787,1.00734,2
27.6184,76.305,111.683,0.998312,2
33.0643,82.3676,79.968,1.02871,2
28.3,82.7397,224.266,1.03491,2
40.0021,75.6116,158.657,1.0134,2
33.424,77.0918,191.025,1.02052,2
16.9684,72.5964,273.144,1.02358,2
19.38,71.8346,21.3595,1.01441,2
26.2293,83.719,160.518,1.04218,2
25.4381,86.551,119.228,1.04322,2
21.8582,64.177,-22.2458,1.00734,2
55.1435,60.4656,122.746,0.991348,2
43.1057,58.4002,18.5761,1.00332,2
42.4036,47.6041,-67.3722,1.00131,2
47.7503,61.5914,46.5137,1.01441,2
35.1996,64.4626,110.888,1.00532,2
40.7144,56.7066,44.9419,0.989367,2
34.8877,67.5886,87.5503,1.00433,2
29.0305,62.8532,220.405,1.00432,2
38.1396,62.3263,194.017,0.99931,2
40.6726,52.3626,110.542,0.988378,2
27.3743,66.6661,101.842,1.01644,2
25.8732,69.9472,77.7799,1.00532,2
36.051,85.6048,52.5211,1.02154,2
53.8557,70.468,16.3034,1.01441,2
58.9617,49.4662,3.61733,0.997314,2
59.4637,77.237,19.1829,1.01848,2
41.2051,65.0474,10.424,1.01848,2
53.5851,57.4864,116.042,0.990357,2
51.2757,66.3805,-11.6218,0.995321,2
48.1749,75.8288,101.548,1.02974,2
39.0518,68.1767,213.176,1.01848,2
35.6446,91.9358,200.237,1.0537,2
23.2227,84.5295,156.554,1.03905,2
2.94765,84.2405,-125.724,1.08362,2
9.99902,83.1197,317.121,1.06004,2
23.9894,92.1194,221.782,1.05581,2
14.763,74.9148,264.713,1.02871,2
64.252,43.866,131.696,1.00131,2
71.6849,37.4638,31.1628,1.01441,2
39.1611,23.4896,-4.26959,0.996317,2
41.8806,25.474,-95.5024,0.994326,2
55.9753,15.1087,-108.896,1.02154,2
72.0548,18.6572,62.8507,1.02154,2
84.7576,38.0708,2.25425,1.01239,2
78.3985,50.6159,66.2645,0.99931,2
76.9926,43.0262,59.293,1.00834,2
70.9953,44.0685,64.7104,1.00532,2
63.538,32.0041,133.159,1.00231,2
60.7928,14.3045,233.052,1.03181,2
75.303,31.7526,125.435,1.03205,2
70.0648,26.272,93.7505,1.01137,2
72.6069,27.8694,146.736,1.02666,2
51.8478,21.2868,118.398,1.0195,2
75.8113,20.6401,106.674,1.02563,2
68.6111,19.9613,74.4998,1.02154,2
72.9702,41.1841,-61.1715,1.00935,2
76.9926,43.0262,205.584,1.00432,2
80.6602,30.6623,14.1186,1.02666,2
19.5923,36.7721,146.288,1.01848,2
11.6885,30.2736,-101.056,1.03698,2
9.03627,25.9425,40.0473,1.05687,2
13.5643,46.1778,63.3618,1.02974,2
14.1307,42.1976,344.889,1.02974,2
15.5597,42.3157,127.139,1.02052,2
37.0226,26.2119,321.873,0.997314,2
52.7067,0.533217,-21.3504,1.0869,2
41.5566,22.8199,13.134,1.00131,2
47.7465,3.48067,-99.4713,1.06217,2
90.7445,88.3589,53.7438,1.06642,2
78.6875,88.5704,117.618,1.06856,2
77.6544,60.5703,-10.715,1.00857,2
74.0843,62.139,-63.1901,1.01746,2
70.9199,68.8303,136.288,0.99931,2
67.8696,86.1454,121.367,1.04009,2
81.8407,70.3909,118.856,1.01137,2
75.8185,82.32,72.5804,1.03905,2
75.8555,62.9068,107.534,1.00633,2
74.1442,64.9009,94.8163,1.00432,2
54.8902,48.3743,-107.516,0.990357,2
64.7877,53.913,-6.92399,0.99234,2
56.5514,66.9987,113.552,1.00734,2
60.9142,72.2833,159.076,1.00432,2
72.5882,73.5012,-11.9256,1.00332,2
20.3856,64.4429,-39.6203,1.02358,2
40.4031,52.3262,95.3347,0.97269,2
59.355,74.465,267.121,1.01137,2
60.9445,67.2156,138.573,1.00532,2
49.0401,74.7882,161.417,1.03181,2
44.3382,79.7728,29.0975,1.03594,2
33.7834,58.4442,154.4,1.00031,2
45.2858,69.4546,61.5988,1.01543,2
48.8757,62.7175,165.942,1.01848,2
43.2557,67.205,-56.1966,1.01644,2
34.1246,66.7499,-8.37444,1.00532,2
10.5618,33.3765,37.4152,1.04531,2
3.25752,26.8877,97.5763,1.08362,2
23.3438,61.5489,226.914,1.01441,2
36.8506,51.1396,204.892,0.991407,2
17.8585,51.5902,211.162,1.02358,2
1.85377,32.1754,106.43,1.0611,2
11.6885,30.2736,47.1923,1.05294,2
10.9688,25.7166,108.237,1.0516,2
13.8855,21.5403,78.301,1.04012,2
14.5493,25.1153,84.6129,1.04113,2
13.141,2.75159,107.17,1.07822,2
23.5121,13.8852,-60.7469,1.05687,2
20.7463,5.19325,-56.8517,1.06536,2
12.2289,3.74992,47.6373,1.08688,2
14.113,16.5045,46.4214,1.06004,2
46.5101,29.0776,151.442,0.982466,2
44.2001,21.1265,2.51687,0.993333,2
20.7293,19.3773,129.478,1.03387,2
12.6033,11.6406,133.165,1.06642,2
31.5441,17.7103,266.542,1.03801,2
19.8602,14.8724,136.373,1.03905,2
30.406,22.8134,-96.5803,0.997314,2
91.9946,65.5103,147.623,1.04113,2
80.0084,88.5619,-33.7282,1.05476,2
86.8951,86.2363,28.0627,1.0474,2
97.3324,79.6927,151.181,1.0793,2
86.7218,78.4541,207.271,1.04426,2
65.7838,66.258,147.767,1.00432,2
38.6494,92.8254,9.30516,1.04845,2
67.3744,20.7254,86.9374,1.02563,2
19.131,18.6552,-36.9525,1.04322,2
21.1427,17.1388,81.4606,1.04113,2
63.642,28.7661,192.882,1.01137,2
77.0797,12.9616,17.6222,1.04845,2
79.0884,16.2303,62.0948,1.02256,2
81.9281,18.2381,53.0593,1.02829,2
82.2369,22.3031,-12.6608,1.03698,2
91.619,17.7016,27.026,1.08146,2
84.4563,7.4581,76.3515,1.08471,2
87.7452,28.0442,35.2555,1.05485,2
91.0335,25.7915,100.515,1.05265,2
76.1996,26.2521,118.154,1.02358,2
86.9864,42.7089,164.091,1.02974,2
58.9798,37.018,-64.2475,0.993333,2
70.1157,32.1951,39.0426,1.02563,2
67.2247,42.3221,-70.1553,1.00432,2
90.5507,24.6281,21.6579,1.03491,2
88.7269,36.3266,284.347,1.02358,2
90.5312,51.9644,178.661,1.03801,2
93.1575,48.2343,216.797,1.06642,2
75.381,12.7095,228.279,1.0474,2
75.1804,16.5313,225.329,1.01644,2
77.0797,12.9616,197.528,1.0537,2
67.5647,29.1684,-96.3305,1.01746,2
76.9429,34.8597,96.8848,1.02769,2
84.3124,23.9758,145.938,1.04635,2
94.5905,22.8856,-0.668118,1.0495,2
87.4913,20.2376,68.0961,1.05055,2
81.12,75.0077,102.452,1.01746,2
72.8516,72.4851,-14.542,1.00633,2
74.3934,78.7204,143.135,1.02154,2
96.3137,76.2001,129.124,1.0707,2
56.2769,34.0669,-4.7021,0.981484,2
41.4273,51.4321,81.577,0.988378,2
58.9617,49.4662,195.192,0.994326,2
75.3102,53.1329,199.216,1.00633,2
13.2658,58.852,-9.16269,1.02563,2
17.0821,63.3702,137.408,1.01848,2
21.3535,63.3442,23.4381,1.02358,2
64.2137,89.9388,82.5627,1.0516,2
69.3623,87.6006,45.2647,1.06004,2
77.2249,60.4429,163.074,1.01644,2
77.8626,75.4251,44.6176,1.0134,2
84.5107,68.6958,91.6417,1.0134,2
39.467,59.7793,265.398,1.00332,2
32.326,56.9497,38.8683,1.00231,2
38.2243,52.8295,196.244,0.982466,2
45.1487,57.9152,310.65,1.00231,2
24.3589,44.7194,-54.1484,1.00734,2
31.3542,34.4633,27.9977,1.02154,2
13.5554,51.6033,62.1985,1.03077,2
41.7766,20.9244,228.592,1.01036,2
38.2716,32.796,223.878,1.01036,2
23.8451,76.6033,102.529,1.02154,2
25.0682,72.6487,86.0888,1.01239,2
25.9076,73.0745,321.628,1.01441,2
24.1699,78.3562,183.31,1.01644,2
18.1649,73.9511,205.738,1.02563,2
21.3513,72.8134,70.1757,1.02769,2
9.99902,83.1197,270.575,1.06323,2
15.0953,82.2793,103.661,1.04635,2
13.3062,91.6942,93.8984,1.06217,2
10.2343,73.9718,185.45,1.03594,2
5.39829,68.7925,30.2969,1.06217,2
12.7193,87.8401,-10.2367,1.05055,2
18.4591,81.2947,245.926,1.03905,2
13.2658,58.852,6.5005,1.04426,2
21.1089,87.3039,235.514,1.04218,2
54.0968,55.4097,190.801,1.00231,2
60.0203,39.9185,110.831,0.991348,2
26.4318,47.7702,8.60641,1.00835,2
41.1355,49.4932,-36.4873,0.978544,2
38.035,50.5106,129.351,0.978544,2
46.76,60.2031,16.0538,0.993333,2
31.7544,51.2147,-31.4593,1.00332,2
34.1856,47.9976,31.3444,0.985418,2
42.7035,19.3523,-44.9332,1.00532,2
63.2355,25.8365,82.7168,1.00633,2
54.6932,38.8231,-43.3106,0.976589,2
57.2025,36.8992,62.5776,0.98739,2
47.9711,34.1524,203.998,0.982466,2
41.2423,46.4889,205.655,0.99234,2
52.2783,66.2204,73.5206,1.00633,2
51.8805,59.6522,-15.3967,0.997314,2
48.6325,48.7407,54.9846,1.00532,2
38.3036,49.0865,-19.5454,0.993333,2
50.6006,41.5709,-9.42425,0.984433,2
50.1584,42.433,-74.1075,0.978544,2
38.3036,49.0865,135.354,0.993333,2
63.307,36.1931,48.8706,1.01036,2
60.3969,33.871,-41.683,1.00432,2
54.6932,38.8231,56.4833,0.976589,2
50.6734,48.8182,87.3652,0.993333,2
30.2517,55.6413,157.581,1.01137,2
32.8432,43.6312,-107.5,1.00131,2
28.7235,35.0221,92.9637,1.0134,2
80.5746,18.8183,138.434,1.02461,2
76.2461,11.0355,-121.017,1.03801,2
62.0255,15.32,103.984,1.03077,2
67.232,14.9367,168.403,1.02974,2
88.9383,16.4111,151.156,1.07177,2
71.2181,22.475,-3.7468,1.01441,2
71.2308,13.3767,174.005,1.03491,2
62.3965,21.0878,222.803,1.01644,2
16.975,6.30692,88.4946,1.08146,2
24.1496,21.2916,125.623,1.01036,2
12.0082,26.5674,55.5887,1.04881,2
26.0409,17.6151,98.999,1.04338,2
61.8955,12.6829,-97.0729,1.0495,2
68.1456,11.1278,260.419,1.0537,2
63.4393,27.0582,124.845,1.00633,2
62.3965,21.0878,161.532,1.00031,2
60.8506,30.1802,166.017,1.00131,2
68.6111,19.9613,81.4596,1.02256,2
70.6185,28.4225,370.24,1.02871,2
62.7765,32.9026,230.764,0.997314,2
61.4795,30.1198,38.1822,1.00633,2
47.2433,32.1098,187.533,0.996317,2
39.1024,18.7268,14.2168,0.996317,2
38.4143,17.586,134.463,1.00633,2
51.685,31.6246,61.1261,0.996823,2
34.7079,22.2231,128.056,0.994326,2
41.8806,25.474,-15.2398,0.996317,2
33.6375,18.7363,115.323,0.996317,2
35.4417,15.2327,107.333,1.0134,2
47.6467,43.0352,159.083,0.991348,2
41.1862,36.9925,25.8675,0.993333,2
44.0364,32.6137,323.152,1.01441,2
49.7421,33.1332,234.563,0.991348,2
47.9386,21.9377,101.002,0.99931,2
66.5921,29.8996,23.8357,1.02358,2
64.7194,3.16917,102.568,1.06963,2
67.3744,20.7254,168.148,1.02154,2
55.5235,13.3047,-71.155,1.03491,2
46.8126,21.5074,-24.5541,1.03499,2
48.5884,17.3987,138.846,1.05055,2
46.8126,21.5074,-125.719,1.0134,2
47.5706,11.0313,112.865,1.03387,2
57.1552,20.9218,31.4821,1.01036,2
64.4527,0.93441,45.1707,1.05898,2
60.5568,59.519,-20.3215,0.995321,2
41.5566,22.8199,-45.076,1.01036,2
32.3994,24.2989,-151.388,0.998312,2
54.5851,25.6723,43.1076,0.998312,2
32.758,19.6203,176.328,0.998312,2
46.1215,20.649,-94.6015,1.01072,2
43.9731,11.593,-33.2104,1.05055,2
44.888,4.67392,116.633,1.06963,2
80.443,34.0831,220.519,1.0195,2
81.2627,17.7455,190.853,1.03387,2
75.7743,33.9262,256.087,1.02871,2
67.232,14.9367,92.3973,1.03491,2
68.5145,16.7529,160.733,1.03491,2
59.141,5.46772,16.683,1.04426,2
90.5903,38.6738,112.749,1.02461,2
66.3907,57.1816,31.7354,1.00633,2
65.2915,50.0284,46.7935,0.997314,2
95.828,45.5534,294.415,1.0537,2
79.0818,25.6186,276.629,1.02666,2
51.7573,42.14,101.817,0.989367,2
58.8942,43.9663,190.625,0.995321,2
94.9105,80.7447,111.256,1.06856,2
95.5618,77.3226,157.811,1.06749,2
88.2712,54.5803,125.996,1.03181,2
93.3241,35.2552,86.8137,1.05917,2
87.7452,28.0442,-40.38,1.04322,2
76.2332,41.6366,189.638,1.00834,2
77.2757,51.5855,140.391,1.01746,2
88.4981,57.4576,171.45,1.03801,2
71.0187,56.5301,107.804,1.00834,2
85.6407,52.1196,53.2179,1.03077,2
83.9,36.5471,235.927,1.02154,2
92.3784,39.6999,172.937,1.04113,2
91.7453,46.8486,-19.2245,1.02769,2
97.6396,38.3394,89.1376,1.05793,2
87.8431,35.8375,28.4098,1.01036,2
81.5481,28.4876,-61.8381,1.02974,2
80.3242,33.1449,154.046,1.03594,2
83.0957,30.5967,-0.0930315,1.0195,2
77.5688,38.6949,68.6429,1.00532,2
85.9106,34.5853,-10.1286,1.01746,2
71.6827,23.0552,-50.5042,1.02461,2
72.826,16.3349,25.4013,1.02358,2
77.5688,38.6949,267.217,1.01543,2
77.5688,38.6949,160.085,1.02666,2
88.7269,36.3266,237.36,1.01543,2
74.4256,56.1256,238.512,1.00935,2
85.4595,51.054,58.2012,1.02154,2
78.1671,30.072,185.827,1.0423,2
78.8052,25.7,259.725,1.03387,2
60.2063,45.7086,96.5264,0.993333,2
60.0703,52.0303,63.8881,0.998312,2
73.1844,42.2519,60.5968,1.00834,2
94.2017,64.744,104.423,1.0561,2
69.7393,78.1163,208.733,1.00532,2
62.5506,62.8621,85.2775,0.99931,2
50.157,55.0005,87.0498,0.99234,2
60.6716,45.0206,198.973,0.994326,2
66.7374,51.1746,238.121,0.99931,2
81.2627,17.7455,27.7017,1.03284,2
88.454,37.1658,-15.1074,1.02052,2
77.4738,26.7963,18.1151,1.02974,2
69.371,31.0364,81.1181,1.03181,2
84.2292,18.1058,98.9509,1.02666,2
80.5764,56.7623,241.626,1.01848,2
72.6447,49.207,133.368,0.998316,2
72.4028,37.6738,161.453,1.02052,2
94.5467,42.6544,213.274,1.03387,2
73.7079,80.6069,2.85602,1.0134,2
69.0107,68.1653,296.722,1.00432,2
71.5789,75.1386,31.0539,1.00332,2
66.3626,73.7631,251.304,1.00734,2
71.636,58.141,175.329,1.01239,2
61.1802,65.187,209.62,0.985418,2
68.7243,57.0634,-57.8077,0.998312,2
69.379,59.4895,-40.8789,1.00131,2
81.0567,52.5113,162.437,1.01649,2
78.8494,52.1029,233.853,1.03387,2
64.3853,62.0339,47.0727,1.00313,2
86.7775,65.4559,-27.4337,1.02358,2
62.9509,27.0623,145.63,1.00834,2
61.5531,77.2264,36.0943,1.00432,2
60.9217,85.449,-101.439,1.04009,2
22.4504,29.1214,92.6012,1.03905,2
14.2754,30.0279,15.8412,1.04531,2
25.994,28.3448,376.819,1.02461,2
31.6839,24.8161,362.417,1.00532,2
28.4592,31.3922,313.767,1.02052,2
17.3347,27.0851,-1.59141,1.03387,2
33.0643,82.3676,130.585,1.02154,2
13.6659,46.7782,300.35,1.00834,2
6.62388,61.9755,187.627,1.04113,2
17.2987,71.1831,137.516,1.01644,2
53.5038,68.3772,-23.2422,1.01344,2
59.9889,65.1777,-44.5897,1.00231,2
47.6583,63.2178,14.3849,1.02154,2
62.0841,63.5502,58.624,0.985418,2
45.1487,57.9152,-2.53089,0.991348,2
60.9672,46.4056,-32.1114,1.00131,2
4.75366,59.8521,-107.238,1.05687,2
5.00908,51.4366,289.302,1.04009,2
20.0089,53.4849,303.823,1.00834,2
22.8724,52.5845,100.365,1.01746,2
26.5787,49.6691,63.0221,1.00734,2
13.693,71.3299,275.049,1.03239,2
11.4703,68.8704,161.449,1.05687,2
15.2812,65.7638,160.955,1.02358,2
5.93403,70.1896,46.0875,1.06429,2
13.2867,67.0108,9.00247,1.02769,2
22.0938,67.0531,145.041,1.01746,2
20.5497,68.4986,313.45,1.0195,2
23.3438,61.5489,215.411,1.02256,2
47.9711,34.1524,3.2031,0.979523,2
60.8226,45.8214,216.342,0.997314,2
58.3799,39.3219,265.97,0.993333,2
66.2471,32.2755,132.445,1.01146,2
56.6984,32.6939,170.085,1.00633,2
69.4435,44.1239,160.97,1.00332,2
31.808,10.5624,81.0765,1.04113,2
37.2228,4.89366,34.4277,1.08471,2
22.5455,11.0627,191.656,1.04635,2
27.2855,21.9796,-27.1225,1.01441,2
25.0969,21.7147,-40.6457,1.03801,2
46.3602,20.4946,139.998,1.02154,2
26.7023,57.83,-94.5173,1.0134,2
29.9038,74.3409,78.6377,0.996317,2
40.0136,72.2453,178.719,1.01746,2
39.0444,68.9494,148.219,1.01543,2
53.3588,57.4168,2.67227,0.994326,2
47.6261,41.2221,-116.486,0.981497,2
44.2147,41.4241,-28.5392,1.00231,2
59.5015,57.0362,178.299,0.995321,2
40.7943,21.6725,48.2159,0.99931,2
38.2716,32.796,46.7763,1.00633,2
22.4504,29.1214,-23.1128,1.03387,2
16.4799,2.10718,2.6275,1.07284,2
35.1803,43.4105,291.878,1.00834,2
30.406,22.8134,183.765,0.99234,2
18.9141,20.9704,352.294,1.04426,2
21.4524,31.6472,139.365,1.03387,2
28.5369,45.3225,81.8305,1.01137,2
22.8766,30.2789,-18.334,1.03698,2
10.8043,20.0728,-56.5859,1.0611,2
14.1987,30.34,-36.8581,1.03802,2
34.7079,22.2231,25.4482,0.99931,2
58.9736,4.37838,159.859,1.08038,2
47.3258,8.32196,117.755,1.06749,2
63.0648,5.3593,56.266,1.0516,2
76.4263,48.5231,476.926,1.00532,2
98.0265,38.2582,159.322,1.06963,2
90.5903,38.6738,202.827,1.01746,2
81.12,75.0077,198.204,1.02154,2
89.7659,50.5349,139.207,1.03594,2
75.5542,21.669,133.291,1.01543,2
73.9465,32.4846,53.161,1.03284,2
85.6317,19.6913,286.68,1.04113,2
80.7641,11.4167,-102.392,1.03801,2
87.1419,4.36693,-39.6983,1.07822,2
90.4982,5.19535,129.623,1.09124,2
84.4563,7.4581,114.564,1.08362,2
25.0612,75.6472,105.193,1.0399,2
34.1092,24.8703,101.35,1.01036,2
32.3067,65.4282,66.0559,0.99931,2
29.7457,61.624,91.9961,1.00432,2
22.5823,70.7287,49.1035,1.01644,2
36.4734,65.3604,40.8251,0.997314,2
33.4609,69.6299,-27.34,0.99931,2
31.9636,79.5118,242.741,1.00633,2
7.57515,53.6948,201.623,1.05476,2
9.17839,51.6417,196.816,1.03491,2
7.24899,65.9074,140.809,1.0474,2
14.5274,97.7867,190.433,1.09124,2
24.1239,87.0992,132.876,1.03491,2
36.7849,73.2455,180.119,1.01239,2
35.5259,61.0348,-115.341,0.99931,2
34.7762,68.3493,62.5404,1.01036,2
36.687,65.9548,249.456,1.00432,2
51.2937,65.6573,294.488,0.994326,2
33.8207,55.5262,44.7214,0.988378,2
32.2594,55.9238,184.826,0.982466,2
30.9433,58.1127,57.8651,0.990357,2
5.43009,44.5963,135.837,1.03905,2
41.2707,60.2224,70.5784,0.994326,2
34.9322,53.1436,202.225,1.00031,2
41.2423,46.4889,77.5321,0.982466,2
33.9212,52.0113,77.2403,0.985418,2
41.4273,51.4321,178.179,0.993333,2
34.9322,53.1436,178.413,0.984433,2
34.3486,56.3406,30.6916,0.98739,2
37.9116,13.8076,26.8741,1.01746,2
50.0235,26.827,-5.73936,1.00131,2
39.1611,23.4896,-176.628,1.00633,2
4.79819,87.3043,-79.573,1.07714,2
8.20582,78.3004,-33.2012,1.0516,2
44.5101,64.2332,84.2044,1.00332,2
33.068,74.7894,45.0542,1.00734,2
36.0963,63.3485,49.7694,1.00231,2
26.0871,64.4711,15.3962,1.00532,2
30.9433,58.1127,12.1219,1.00532,2
25.0639,84.5722,218.798,1.03077,2
80.7641,11.4167,198.609,1.03801,2
84.5482,15.508,-5.04619,1.04322,2
94.2362,22.242,124.488,1.06856,2
81.5287,3.69243,23.6473,1.09014,2
95.4983,7.21743,-151.751,1.0978,2
87.1589,46.6253,205.022,1.02154,2
86.8539,49.6914,93.767,1.02256,2
86.2293,41.8312,171.257,1.01239,2
93.1591,40.3878,96.0895,1.07177,2
81.9967,13.0718,209.539,1.06429,2
80.1277,21.5566,110.177,1.03905,2
84.846,17.8407,133.548,1.05581,2
83.8406,17.1116,286.999,1.05265,2
80.7641,11.4167,188.621,1.0537,2
52.7067,0.533217,256.192,1.07391,2
73.1496,5.16829,7.10568,1.07499,2
81.5287,3.69243,80.5777,1.08797,2
89.0464,20.7857,-112.234,1.04845,2
77.9256,57.97,175.91,1.00633,2
82.7294,58.5582,-69.0071,1.02666,2
89.6416,55.9356,-20.6922,1.03905,2
85.7574,46.3009,178.155,1.01848,2
84.4164,43.8762,108.479,1.01746,2
93.1434,32.3088,64.5533,1.04113,2
93.759,46.6232,66.1919,1.06749,2
91.9117,40.1719,-73.9555,1.0495,2
80.1726,62.5407,195.288,1.01644,2
96.83,63.9605,303.759,1.05898,2
74.0843,62.139,136.159,1.01036,2
80.7223,66.2724,113.852,1.00332,2
93.2693,54.1709,83.6513,1.0611,2
97.6843,59.3969,287.285,1.04635,2
87.8968,38.8562,10.513,1.0134,2
78.0474,31.3115,1.1412,1.03181,2
90.8466,22.7664,210.779,1.05793,2
13.8326,53.2469,-11.4803,1.02358,2
19.9042,48.5242,86.7164,1.00633,2
21.251,48.9004,291.702,1.00834,2
23.4539,58.8658,241.854,1.02052,2
21.3964,52.69,111.884,1.01848,2
36.7405,58.1866,179.336,0.989367,2
10.4065,36.4305,5.16375,1.06429,2
13.3761,33.5005,118.613,1.03698,2
20.8877,37.2151,193.285,1.00734,2
26.0432,43.7316,108.803,1.00935,2
21.2643,48.1676,-149.098,1.00131,2
21.452,51.6873,241.469,1.01137,2
5.63579,29.5039,183.14,1.06642,2
30.4875,26.7241,-86.8533,1.00532,2
30.8538,17.4034,-73.3645,1.01137,2
13.3978,39.9215,154.643,1.01848,2
21.6147,36.6947,225.595,1.00935,2
26.0432,43.7316,192.369,1.00332,2
26.8074,49.7559,175.823,1.00834,2
21.6559,44.1863,45.6868,1.00633,2
27.115,51.3689,197.756,1.01239,2
21.3135,40.3451,23.5031,1.00633,2
24.3611,54.53,84.5333,1.02154,2
24.7613,29.2589,155.442,1.02871,2
18.1854,25.323,25.3449,1.03698,2
22.4358,35.3363,256.646,1.02358,2
27.2855,21.9796,107.827,0.997314,2
26.9579,6.69266,283.789,1.08579,2
33.4107,8.75554,45.2462,1.0537,2
4.21001,41.3513,20.6886,1.07177,2
13.4909,40.5372,84.9413,1.02666,2
45.8224,43.5938,-29.66,0.996317,2
34.2313,26.6501,-103.354,1.00432,2
24.9191,39.8729,177.248,1.00332,2
26.8461,43.7708,157.565,1.00633,2
9.57315,27.2597,123.233,1.0495,2
31.4252,23.0559,258.161,0.996317,2
36.9225,15.1063,257.977,1.02461,2
33.6375,18.7363,131.374,1.00332,2
34.9836,9.16958,185.696,1.02358,2
8.30469,16.3804,87.7088,1.07714,2
14.3647,22.8742,23.2966,1.04845,2
10.4275,17.4561,176.752,1.06749,2
30.8409,4.63611,43.8599,1.07499,2
25.7708,7.41377,75.9123,1.05898,2
3.9764,17.2837,57.3163,1.0793,2
2.50871,25.8692,-1.2388,1.08471,2
28.74,28.8929,-64.8812,1.02872,2
30.6027,38.7824,142.776,1.01746,2
38.3375,26.9745,220.456,1.0134,2
46.1052,22.1391,138.349,0.996317,2
21.8614,14.8553,-141.939,1.04635,2
31.3047,18.3717,72.9518,1.02769,2
18.9141,20.9704,-80.1101,1.0474,2
28.3097,15.4408,-73.3998,1.03801,2
13.8855,21.5403,47.7551,1.04009,2
9.41028,14.3264,-17.4103,1.07851,2
18.3765,7.65466,-153.745,1.06217,2
3.9764,17.2837,-54.6778,1.08797,2
3.17194,40.0049,-74.5692,1.07284,2
55.9176,23.8493,54.9148,1.01746,2
57.1552,20.9218,177.246,1.01036,2
54.1483,65.41,25.6416,0.991348,2
56.4445,45.6363,88.4653,0.986403,2
57.9875,51.7529,6.20944,0.994326,2
53.4465,54.9195,124.139,0.998312,2
50.546,41.3394,-29.1166,0.979523,2
51.7228,41.4515,129.678,0.983449,2
47.0973,50.5777,137.596,1.00633,2
35.6733,50.1184,115.345,0.989367,2
55.5579,38.2478,106.364,0.988378,2
60.9672,46.4056,82.1043,0.99931,2
67.2247,42.3221,-14.6376,1.00332,2
57.5123,62.6362,174.638,1.00834,2
38.5584,92.7491,219.25,1.03801,2
48.4021,96.6583,209.729,1.06963,2
47.927,93.3358,246.829,1.06429,2
39.8407,82.1383,238.367,1.03594,2
40.5187,92.6853,-8.1254,1.06004,2
44.8479,90.2827,-106.538,1.0516,2
44.931,88.5778,253.977,1.03905,2
33.9035,90.9131,191.767,1.06749,2
20.3856,64.4429,62.9987,1.02099,2
22.0938,67.0531,39.7087,1.01352,2
37.9187,45.4922,191.58,0.989367,2
32.8707,96.5983,289.81,1.08254,2
44.2885,86.8751,104.88,1.04426,2
30.9342,87.3155,138.198,1.03698,2
41.1412,98.0814,127.729,1.06749,2
